published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2019-10-03,2019-10-03 13:00:00,358.5,360.25,358.5,360.25,0.49,37.6,13503.6,1
2019-10-03,2019-10-03 14:00:00,360.25,362.0,360.25,362.0,0.49,37.6,13503.6,1
2019-10-03,2019-10-03 15:00:00,362.0,362.0,355.0,362.0,0.0,37.6,13503.6,0
2019-10-10,2019-10-10 11:00:00,362.0,363.5,361.5,362.75,0.21,20.6,7457.2,1
2019-10-10,2019-10-10 12:00:00,362.75,363.5,362.75,363.5,0.21,20.6,7457.2,1
2019-10-10,2019-10-10 13:00:00,363.5,364.25,363.5,364.25,0.21,20.6,7457.2,1
2019-10-10,2019-10-10 14:00:00,364.25,365.0,364.25,365.0,0.21,20.6,7457.2,1
2019-10-10,2019-10-10 15:00:00,365.0,365.0,361.0,365.0,0.0,20.6,7457.2,0
2019-10-14,2019-10-14 11:00:00,359.0,361.0,356.5,360.0,0.28,1270.6,453202.6,1
2019-10-14,2019-10-14 12:00:00,360.0,361.0,360.0,361.0,0.28,1270.6,453202.6,1
2019-10-14,2019-10-14 13:00:00,361.0,362.0,361.0,362.0,0.28,1270.6,453202.6,1
2019-10-14,2019-10-14 14:00:00,362.0,363.0,362.0,363.0,0.28,1270.6,453202.6,1
2019-10-14,2019-10-14 15:00:00,363.0,363.0,354.0,363.0,0.0,1270.6,453202.6,0
2019-10-15,2019-10-15 11:00:00,363.0,365.5,362.5,363.75,0.21,283.0,103052.6,1
2019-10-15,2019-10-15 12:00:00,363.75,364.5,363.75,364.5,0.21,283.0,103052.6,1
2019-10-15,2019-10-15 13:00:00,364.5,365.25,364.5,365.25,0.21,283.0,103052.6,1
2019-10-15,2019-10-15 14:00:00,365.25,366.0,365.25,366.0,0.21,283.0,103052.6,1
2019-10-15,2019-10-15 15:00:00,366.0,368.0,362.0,366.0,0.0,283.0,103052.6,0
2019-10-16,2019-10-16 11:00:00,361.0,362.0,359.5,361.5,0.14,560.2,202118.2,1
2019-10-16,2019-10-16 12:00:00,361.5,362.0,361.5,362.0,0.14,560.2,202118.2,1
2019-10-16,2019-10-16 13:00:00,362.0,362.5,362.0,362.5,0.14,560.2,202118.2,1
2019-10-16,2019-10-16 14:00:00,362.5,363.0,362.5,363.0,0.14,560.2,202118.2,1
2019-10-16,2019-10-16 15:00:00,363.0,363.0,358.0,363.0,0.0,560.2,202118.2,0
2019-10-17,2019-10-17 11:00:00,357.0,360.5,357.0,358.75,0.49,485.6,175017.8,1
2019-10-17,2019-10-17 12:00:00,358.75,360.5,358.75,360.5,0.49,485.6,175017.8,1
2019-10-17,2019-10-17 13:00:00,360.5,362.25,360.5,362.25,0.49,485.6,175017.8,1
2019-10-17,2019-10-17 14:00:00,362.25,364.0,362.25,364.0,0.48,485.6,175017.8,1
2019-10-17,2019-10-17 15:00:00,364.0,364.0,357.0,364.0,0.0,485.6,175017.8,0
2019-10-20,2019-10-20 11:00:00,358.0,361.0,357.5,359.0,0.28,141.0,50509.6,1
2019-10-20,2019-10-20 12:00:00,359.0,360.0,359.0,360.0,0.28,141.0,50509.6,1
2019-10-20,2019-10-20 13:00:00,360.0,361.0,360.0,361.0,0.28,141.0,50509.6,1
2019-10-20,2019-10-20 14:00:00,361.0,362.0,361.0,362.0,0.28,141.0,50509.6,1
2019-10-20,2019-10-20 15:00:00,362.0,364.0,357.0,362.0,0.0,141.0,50509.6,0
2019-10-21,2019-10-21 11:00:00,357.0,358.5,357.0,357.25,0.07,348.8,124974.4,1
2019-10-21,2019-10-21 12:00:00,357.25,357.5,357.25,357.5,0.07,348.8,124974.4,1
2019-10-21,2019-10-21 13:00:00,357.5,357.75,357.5,357.75,0.07,348.8,124974.4,1
2019-10-21,2019-10-21 14:00:00,357.75,358.0,357.75,358.0,0.07,348.8,124974.4,1
2019-10-21,2019-10-21 15:00:00,358.0,360.0,357.0,358.0,0.0,348.8,124974.4,0
2019-10-22,2019-10-22 11:00:00,358.0,361.5,357.0,359.75,0.49,249.8,89107.4,1
2019-10-22,2019-10-22 12:00:00,359.75,361.5,359.75,361.5,0.49,249.8,89107.4,1
2019-10-22,2019-10-22 13:00:00,361.5,363.25,361.5,363.25,0.48,249.8,89107.4,1
2019-10-22,2019-10-22 14:00:00,363.25,365.0,363.25,365.0,0.48,249.8,89107.4,1
2019-10-22,2019-10-22 15:00:00,365.0,365.0,356.0,365.0,0.0,249.8,89107.4,0
2019-10-23,2019-10-23 11:00:00,365.0,366.0,361.5,365.5,0.14,240.6,86932.8,1
2019-10-23,2019-10-23 12:00:00,365.5,366.0,365.5,366.0,0.14,240.6,86932.8,1
2019-10-23,2019-10-23 13:00:00,366.0,366.5,366.0,366.5,0.14,240.6,86932.8,1
2019-10-23,2019-10-23 14:00:00,366.5,367.0,366.5,367.0,0.14,240.6,86932.8,1
2019-10-23,2019-10-23 15:00:00,367.0,367.0,358.0,367.0,0.0,240.6,86932.8,0
2019-10-24,2019-10-24 11:00:00,365.0,367.5,364.0,365.75,0.21,790.6,288637.4,1
2019-10-24,2019-10-24 12:00:00,365.75,366.5,365.75,366.5,0.21,790.6,288637.4,1
2019-10-24,2019-10-24 13:00:00,366.5,367.25,366.5,367.25,0.2,790.6,288637.4,1
2019-10-24,2019-10-24 14:00:00,367.25,368.0,367.25,368.0,0.2,790.6,288637.4,1
2019-10-24,2019-10-24 15:00:00,368.0,370.0,363.0,368.0,0.0,790.6,288637.4,0
2019-10-31,2019-10-31 11:00:00,365.0,366.5,363.0,365.5,0.14,2147.6,787002.0,1
2019-10-31,2019-10-31 12:00:00,365.5,366.0,365.5,366.0,0.14,2147.6,787002.0,1
2019-10-31,2019-10-31 13:00:00,366.0,366.5,366.0,366.5,0.14,2147.6,787002.0,1
2019-10-31,2019-10-31 14:00:00,366.5,367.0,366.5,367.0,0.14,2147.6,787002.0,1
2019-10-31,2019-10-31 15:00:00,367.0,368.0,361.0,367.0,0.0,2147.6,787002.0,0
2019-11-03,2019-11-03 11:00:00,361.0,362.5,359.0,361.75,0.21,1012.2,364957.2,1
2019-11-03,2019-11-03 12:00:00,361.75,362.5,361.75,362.5,0.21,1012.2,364957.2,1
2019-11-03,2019-11-03 13:00:00,362.5,363.25,362.5,363.25,0.21,1012.2,364957.2,1
2019-11-03,2019-11-03 14:00:00,363.25,364.0,363.25,364.0,0.21,1012.2,364957.2,1
2019-11-03,2019-11-03 15:00:00,364.0,364.0,357.0,364.0,0.0,1012.2,364957.2,0
2019-11-04,2019-11-04 11:00:00,363.0,365.5,360.5,364.25,0.34,719.2,261114.4,1
2019-11-04,2019-11-04 12:00:00,364.25,365.5,364.25,365.5,0.34,719.2,261114.4,1
2019-11-04,2019-11-04 13:00:00,365.5,366.75,365.5,366.75,0.34,719.2,261114.4,1
2019-11-04,2019-11-04 14:00:00,366.75,368.0,366.75,368.0,0.34,719.2,261114.4,1
2019-11-04,2019-11-04 15:00:00,368.0,368.0,358.0,368.0,0.0,719.2,261114.4,0
2019-11-05,2019-11-05 11:00:00,364.0,366.5,363.5,365.25,0.34,260.8,94965.2,1
2019-11-05,2019-11-05 12:00:00,365.25,366.5,365.25,366.5,0.34,260.8,94965.2,1
2019-11-05,2019-11-05 13:00:00,366.5,367.75,366.5,367.75,0.34,260.8,94965.2,1
2019-11-05,2019-11-05 14:00:00,367.75,369.0,367.75,369.0,0.34,260.8,94965.2,1
2019-11-05,2019-11-05 15:00:00,369.0,369.0,363.0,369.0,0.0,260.8,94965.2,0
2019-11-06,2019-11-06 11:00:00,368.0,370.0,365.0,368.5,0.14,256.8,93892.0,1
2019-11-06,2019-11-06 12:00:00,368.5,369.0,368.5,369.0,0.14,256.8,93892.0,1
2019-11-06,2019-11-06 13:00:00,369.0,369.5,369.0,369.5,0.14,256.8,93892.0,1
2019-11-06,2019-11-06 14:00:00,369.5,370.0,369.5,370.0,0.14,256.8,93892.0,1
2019-11-06,2019-11-06 15:00:00,370.0,372.0,362.0,370.0,0.0,256.8,93892.0,0
2019-11-07,2019-11-07 11:00:00,370.0,370.0,364.0,369.5,-0.14,2067.0,744210.2,-1
2019-11-07,2019-11-07 12:00:00,369.5,369.5,369.0,369.0,-0.14,2067.0,744210.2,-1
2019-11-07,2019-11-07 13:00:00,369.0,369.0,368.5,368.5,-0.14,2067.0,744210.2,-1
2019-11-07,2019-11-07 14:00:00,368.5,368.5,368.0,368.0,-0.14,2067.0,744210.2,-1
2019-11-07,2019-11-07 15:00:00,368.0,370.0,358.0,368.0,0.0,2067.0,744210.2,0
2019-11-10,2019-11-10 11:00:00,361.0,364.0,358.0,360.0,-0.28,1037.8,373232.0,-1
2019-11-10,2019-11-10 12:00:00,360.0,360.0,359.0,359.0,-0.28,1037.8,373232.0,-1
2019-11-10,2019-11-10 13:00:00,359.0,359.0,358.0,358.0,-0.28,1037.8,373232.0,-1
2019-11-10,2019-11-10 14:00:00,358.0,358.0,357.0,357.0,-0.28,1037.8,373232.0,-1
2019-11-10,2019-11-10 15:00:00,357.0,367.0,355.0,357.0,0.0,1037.8,373232.0,0
2019-11-11,2019-11-11 11:00:00,355.0,361.0,355.0,358.0,0.85,347.8,125978.0,1
2019-11-11,2019-11-11 12:00:00,358.0,361.0,358.0,361.0,0.84,347.8,125978.0,1
2019-11-11,2019-11-11 13:00:00,361.0,364.0,361.0,364.0,0.83,347.8,125978.0,1
2019-11-11,2019-11-11 14:00:00,364.0,367.0,364.0,367.0,0.82,347.8,125978.0,1
2019-11-11,2019-11-11 15:00:00,367.0,367.0,355.0,367.0,0.0,347.8,125978.0,0
2019-11-12,2019-11-12 11:00:00,365.0,367.5,360.5,363.5,-0.41,895.8,321215.4,-1
2019-11-12,2019-11-12 12:00:00,363.5,363.5,362.0,362.0,-0.41,895.8,321215.4,-1
2019-11-12,2019-11-12 13:00:00,362.0,362.0,360.5,360.5,-0.41,895.8,321215.4,-1
2019-11-12,2019-11-12 14:00:00,360.5,360.5,359.0,359.0,-0.42,895.8,321215.4,-1
2019-11-12,2019-11-12 15:00:00,359.0,370.0,356.0,359.0,0.0,895.8,321215.4,0
2019-11-13,2019-11-13 11:00:00,359.0,359.5,357.0,358.75,-0.07,730.0,260125.8,-1
2019-11-13,2019-11-13 12:00:00,358.75,358.75,358.5,358.5,-0.07,730.0,260125.8,-1
2019-11-13,2019-11-13 13:00:00,358.5,358.5,358.25,358.25,-0.07,730.0,260125.8,-1
2019-11-13,2019-11-13 14:00:00,358.25,358.25,358.0,358.0,-0.07,730.0,260125.8,-1
2019-11-13,2019-11-13 15:00:00,358.0,360.0,355.0,358.0,0.0,730.0,260125.8,0
2019-11-14,2019-11-14 11:00:00,358.0,359.0,356.5,357.75,-0.07,380.2,135585.8,-1
2019-11-14,2019-11-14 12:00:00,357.75,357.75,357.5,357.5,-0.07,380.2,135585.8,-1
2019-11-14,2019-11-14 13:00:00,357.5,357.5,357.25,357.25,-0.07,380.2,135585.8,-1
2019-11-14,2019-11-14 14:00:00,357.25,357.25,357.0,357.0,-0.07,380.2,135585.8,-1
2019-11-14,2019-11-14 15:00:00,357.0,360.0,355.0,357.0,0.0,380.2,135585.8,0
2019-11-17,2019-11-17 11:00:00,354.0,354.0,351.5,353.0,-0.28,1756.8,615778.0,-1
2019-11-17,2019-11-17 12:00:00,353.0,353.0,352.0,352.0,-0.28,1756.8,615778.0,-1
2019-11-17,2019-11-17 13:00:00,352.0,352.0,351.0,351.0,-0.28,1756.8,615778.0,-1
2019-11-17,2019-11-17 14:00:00,351.0,351.0,350.0,350.0,-0.28,1756.8,615778.0,-1
2019-11-17,2019-11-17 15:00:00,350.0,354.0,349.0,350.0,0.0,1756.8,615778.0,0
2019-11-18,2019-11-18 11:00:00,349.0,351.0,348.5,350.0,0.29,239.2,83455.8,1
2019-11-18,2019-11-18 12:00:00,350.0,351.0,350.0,351.0,0.29,239.2,83455.8,1
2019-11-18,2019-11-18 13:00:00,351.0,352.0,351.0,352.0,0.28,239.2,83455.8,1
2019-11-18,2019-11-18 14:00:00,352.0,353.0,352.0,353.0,0.28,239.2,83455.8,1
2019-11-18,2019-11-18 15:00:00,353.0,353.0,348.0,353.0,0.0,239.2,83455.8,0
2019-11-19,2019-11-19 11:00:00,347.0,349.0,347.0,347.0,0.0,453.4,158006.2,0
2019-11-19,2019-11-19 12:00:00,347.0,347.0,347.0,347.0,0.0,453.4,158006.2,0
2019-11-19,2019-11-19 13:00:00,347.0,347.0,347.0,347.0,0.0,453.4,158006.2,0
2019-11-19,2019-11-19 14:00:00,347.0,347.0,347.0,347.0,0.0,453.4,158006.2,0
2019-11-19,2019-11-19 15:00:00,347.0,351.0,347.0,347.0,0.0,453.4,158006.2,0
2019-11-20,2019-11-20 11:00:00,347.0,349.0,347.0,347.0,0.0,585.0,203679.2,0
2019-11-20,2019-11-20 12:00:00,347.0,347.0,347.0,347.0,0.0,585.0,203679.2,0
2019-11-20,2019-11-20 13:00:00,347.0,347.0,347.0,347.0,0.0,585.0,203679.2,0
2019-11-20,2019-11-20 14:00:00,347.0,347.0,347.0,347.0,0.0,585.0,203679.2,0
2019-11-20,2019-11-20 15:00:00,347.0,351.0,347.0,347.0,0.0,585.0,203679.2,0
2019-11-21,2019-11-21 11:00:00,347.0,347.5,345.0,347.0,0.0,749.2,258556.4,0
2019-11-21,2019-11-21 12:00:00,347.0,347.0,347.0,347.0,0.0,749.2,258556.4,0
2019-11-21,2019-11-21 13:00:00,347.0,347.0,347.0,347.0,0.0,749.2,258556.4,0
2019-11-21,2019-11-21 14:00:00,347.0,347.0,347.0,347.0,0.0,749.2,258556.4,0
2019-11-21,2019-11-21 15:00:00,347.0,348.0,343.0,347.0,0.0,749.2,258556.4,0
2019-11-24,2019-11-24 11:00:00,345.0,349.0,343.5,344.5,-0.14,365.8,126414.8,-1
2019-11-24,2019-11-24 12:00:00,344.5,344.5,344.0,344.0,-0.15,365.8,126414.8,-1
2019-11-24,2019-11-24 13:00:00,344.0,344.0,343.5,343.5,-0.15,365.8,126414.8,-1
2019-11-24,2019-11-24 14:00:00,343.5,343.5,343.0,343.0,-0.15,365.8,126414.8,-1
2019-11-24,2019-11-24 15:00:00,343.0,353.0,342.0,343.0,0.0,365.8,126414.8,0
2019-11-25,2019-11-25 11:00:00,342.0,345.5,342.0,342.75,0.22,117.4,40390.0,1
2019-11-25,2019-11-25 12:00:00,342.75,343.5,342.75,343.5,0.22,117.4,40390.0,1
2019-11-25,2019-11-25 13:00:00,343.5,344.25,343.5,344.25,0.22,117.4,40390.0,1
2019-11-25,2019-11-25 14:00:00,344.25,345.0,344.25,345.0,0.22,117.4,40390.0,1
2019-11-25,2019-11-25 15:00:00,345.0,349.0,342.0,345.0,0.0,117.4,40390.0,0
2019-11-26,2019-11-26 11:00:00,342.0,342.5,341.5,341.75,-0.07,90.6,30934.6,-1
2019-11-26,2019-11-26 12:00:00,341.75,341.75,341.5,341.5,-0.07,90.6,30934.6,-1
2019-11-26,2019-11-26 13:00:00,341.5,341.5,341.25,341.25,-0.07,90.6,30934.6,-1
2019-11-26,2019-11-26 14:00:00,341.25,341.25,341.0,341.0,-0.07,90.6,30934.6,-1
2019-11-26,2019-11-26 15:00:00,341.0,343.0,341.0,341.0,0.0,90.6,30934.6,0
2019-11-27,2019-11-27 11:00:00,340.0,344.0,340.0,342.0,0.59,266.4,92199.0,1
2019-11-27,2019-11-27 12:00:00,342.0,344.0,342.0,344.0,0.58,266.4,92199.0,1
2019-11-27,2019-11-27 13:00:00,344.0,346.0,344.0,346.0,0.58,266.4,92199.0,1
2019-11-27,2019-11-27 14:00:00,346.0,348.0,346.0,348.0,0.58,266.4,92199.0,1
2019-11-27,2019-11-27 15:00:00,348.0,348.0,340.0,348.0,0.0,266.4,92199.0,0
2019-11-28,2019-11-28 11:00:00,342.0,343.5,342.0,342.5,0.15,339.4,117027.2,1
2019-11-28,2019-11-28 12:00:00,342.5,343.0,342.5,343.0,0.15,339.4,117027.2,1
2019-11-28,2019-11-28 13:00:00,343.0,343.5,343.0,343.5,0.15,339.4,117027.2,1
2019-11-28,2019-11-28 14:00:00,343.5,344.0,343.5,344.0,0.15,339.4,117027.2,1
2019-11-28,2019-11-28 15:00:00,344.0,345.0,342.0,344.0,0.0,339.4,117027.2,0
2019-12-01,2019-12-01 11:00:00,342.0,343.0,341.0,342.0,0.0,277.8,95093.2,0
2019-12-01,2019-12-01 12:00:00,342.0,342.0,342.0,342.0,0.0,277.8,95093.2,0
2019-12-01,2019-12-01 13:00:00,342.0,342.0,342.0,342.0,0.0,277.8,95093.2,0
2019-12-01,2019-12-01 14:00:00,342.0,342.0,342.0,342.0,0.0,277.8,95093.2,0
2019-12-01,2019-12-01 15:00:00,342.0,344.0,340.0,342.0,0.0,277.8,95093.2,0
2019-12-02,2019-12-02 11:00:00,340.0,341.5,335.0,337.5,-0.74,1455.8,491986.2,-1
2019-12-02,2019-12-02 12:00:00,337.5,337.5,335.0,335.0,-0.74,1455.8,491986.2,-1
2019-12-02,2019-12-02 13:00:00,335.0,335.0,332.5,332.5,-0.75,1455.8,491986.2,-1
2019-12-02,2019-12-02 14:00:00,332.5,332.5,330.0,330.0,-0.75,1455.8,491986.2,-1
2019-12-02,2019-12-02 15:00:00,330.0,343.0,330.0,330.0,0.0,1455.8,491986.2,0
2019-12-03,2019-12-03 11:00:00,336.0,336.0,332.5,335.5,-0.15,1307.0,432684.8,-1
2019-12-03,2019-12-03 12:00:00,335.5,335.5,335.0,335.0,-0.15,1307.0,432684.8,-1
2019-12-03,2019-12-03 13:00:00,335.0,335.0,334.5,334.5,-0.15,1307.0,432684.8,-1
2019-12-03,2019-12-03 14:00:00,334.5,334.5,334.0,334.0,-0.15,1307.0,432684.8,-1
2019-12-03,2019-12-03 15:00:00,334.0,336.0,329.0,334.0,0.0,1307.0,432684.8,0
2019-12-04,2019-12-04 11:00:00,340.0,345.5,336.5,338.5,-0.44,811.2,271565.2,-1
2019-12-04,2019-12-04 12:00:00,338.5,338.5,337.0,337.0,-0.44,811.2,271565.2,-1
2019-12-04,2019-12-04 13:00:00,337.0,337.0,335.5,335.5,-0.45,811.2,271565.2,-1
2019-12-04,2019-12-04 14:00:00,335.5,335.5,334.0,334.0,-0.45,811.2,271565.2,-1
2019-12-04,2019-12-04 15:00:00,334.0,351.0,333.0,334.0,0.0,811.2,271565.2,0
2019-12-05,2019-12-05 11:00:00,338.0,338.5,335.0,337.0,-0.3,707.6,235820.0,-1
2019-12-05,2019-12-05 12:00:00,337.0,337.0,336.0,336.0,-0.3,707.6,235820.0,-1
2019-12-05,2019-12-05 13:00:00,336.0,336.0,335.0,335.0,-0.3,707.6,235820.0,-1
2019-12-05,2019-12-05 14:00:00,335.0,335.0,334.0,334.0,-0.3,707.6,235820.0,-1
2019-12-05,2019-12-05 15:00:00,334.0,339.0,332.0,334.0,0.0,707.6,235820.0,0
2019-12-08,2019-12-08 11:00:00,332.0,339.0,331.5,334.75,0.83,1249.4,421612.8,1
2019-12-08,2019-12-08 12:00:00,334.75,337.5,334.75,337.5,0.82,1249.4,421612.8,1
2019-12-08,2019-12-08 13:00:00,337.5,340.25,337.5,340.25,0.81,1249.4,421612.8,1
2019-12-08,2019-12-08 14:00:00,340.25,343.0,340.25,343.0,0.81,1249.4,421612.8,1
2019-12-08,2019-12-08 15:00:00,343.0,346.0,331.0,343.0,0.0,1249.4,421612.8,0
2019-12-09,2019-12-09 11:00:00,342.0,353.5,342.0,346.5,1.32,6480.0,2314956.6,1
2019-12-09,2019-12-09 12:00:00,346.5,351.0,346.5,351.0,1.3,6480.0,2314956.6,1
2019-12-09,2019-12-09 13:00:00,351.0,355.5,351.0,355.5,1.28,6480.0,2314956.6,1
2019-12-09,2019-12-09 14:00:00,355.5,360.0,355.5,360.0,1.27,6480.0,2314956.6,1
2019-12-09,2019-12-09 15:00:00,360.0,365.0,342.0,360.0,0.0,6480.0,2314956.6,0
2019-12-10,2019-12-10 11:00:00,367.0,367.0,361.5,364.5,-0.68,4461.0,1605282.2,-1
2019-12-10,2019-12-10 12:00:00,364.5,364.5,362.0,362.0,-0.69,4461.0,1605282.2,-1
2019-12-10,2019-12-10 13:00:00,362.0,362.0,359.5,359.5,-0.69,4461.0,1605282.2,-1
2019-12-10,2019-12-10 14:00:00,359.5,359.5,357.0,357.0,-0.7,4461.0,1605282.2,-1
2019-12-10,2019-12-10 15:00:00,357.0,367.0,356.0,357.0,0.0,4461.0,1605282.2,0
2019-12-11,2019-12-11 11:00:00,357.0,358.5,354.5,357.75,0.21,2346.2,834294.4,1
2019-12-11,2019-12-11 12:00:00,357.75,358.5,357.75,358.5,0.21,2346.2,834294.4,1
2019-12-11,2019-12-11 13:00:00,358.5,359.25,358.5,359.25,0.21,2346.2,834294.4,1
2019-12-11,2019-12-11 14:00:00,359.25,360.0,359.25,360.0,0.21,2346.2,834294.4,1
2019-12-11,2019-12-11 15:00:00,360.0,360.0,352.0,360.0,0.0,2346.2,834294.4,0
2019-12-12,2019-12-12 11:00:00,360.0,367.5,356.5,361.5,0.42,6468.2,2353153.6,1
2019-12-12,2019-12-12 12:00:00,361.5,363.0,361.5,363.0,0.41,6468.2,2353153.6,1
2019-12-12,2019-12-12 13:00:00,363.0,364.5,363.0,364.5,0.41,6468.2,2353153.6,1
2019-12-12,2019-12-12 14:00:00,364.5,366.0,364.5,366.0,0.41,6468.2,2353153.6,1
2019-12-12,2019-12-12 15:00:00,366.0,375.0,353.0,366.0,0.0,6468.2,2353153.6,0
2019-12-15,2019-12-15 11:00:00,360.0,361.0,357.0,359.25,-0.21,1485.4,530835.4,-1
2019-12-15,2019-12-15 12:00:00,359.25,359.25,358.5,358.5,-0.21,1485.4,530835.4,-1
2019-12-15,2019-12-15 13:00:00,358.5,358.5,357.75,357.75,-0.21,1485.4,530835.4,-1
2019-12-15,2019-12-15 14:00:00,357.75,357.75,357.0,357.0,-0.21,1485.4,530835.4,-1
2019-12-15,2019-12-15 15:00:00,357.0,362.0,354.0,357.0,0.0,1485.4,530835.4,0
2019-12-16,2019-12-16 11:00:00,357.0,358.5,354.5,356.25,-0.21,1169.2,414135.6,-1
2019-12-16,2019-12-16 12:00:00,356.25,356.25,355.5,355.5,-0.21,1169.2,414135.6,-1
2019-12-16,2019-12-16 13:00:00,355.5,355.5,354.75,354.75,-0.21,1169.2,414135.6,-1
2019-12-16,2019-12-16 14:00:00,354.75,354.75,354.0,354.0,-0.21,1169.2,414135.6,-1
2019-12-16,2019-12-16 15:00:00,354.0,360.0,352.0,354.0,0.0,1169.2,414135.6,0
2019-12-17,2019-12-17 11:00:00,351.0,355.5,351.0,352.5,0.43,451.2,159818.2,1
2019-12-17,2019-12-17 12:00:00,352.5,354.0,352.5,354.0,0.43,451.2,159818.2,1
2019-12-17,2019-12-17 13:00:00,354.0,355.5,354.0,355.5,0.42,451.2,159818.2,1
2019-12-17,2019-12-17 14:00:00,355.5,357.0,355.5,357.0,0.42,451.2,159818.2,1
2019-12-17,2019-12-17 15:00:00,357.0,360.0,351.0,357.0,0.0,451.2,159818.2,0
2019-12-18,2019-12-18 11:00:00,361.0,361.0,356.5,359.0,-0.55,619.6,219506.4,-1
2019-12-18,2019-12-18 12:00:00,359.0,359.0,357.0,357.0,-0.56,619.6,219506.4,-1
2019-12-18,2019-12-18 13:00:00,357.0,357.0,355.0,355.0,-0.56,619.6,219506.4,-1
2019-12-18,2019-12-18 14:00:00,355.0,355.0,353.0,353.0,-0.56,619.6,219506.4,-1
2019-12-18,2019-12-18 15:00:00,353.0,361.0,352.0,353.0,0.0,619.6,219506.4,0
2019-12-19,2019-12-19 11:00:00,352.0,356.0,352.0,353.25,0.36,1140.4,406009.6,1
2019-12-19,2019-12-19 12:00:00,353.25,354.5,353.25,354.5,0.35,1140.4,406009.6,1
2019-12-19,2019-12-19 13:00:00,354.5,355.75,354.5,355.75,0.35,1140.4,406009.6,1
2019-12-19,2019-12-19 14:00:00,355.75,357.0,355.75,357.0,0.35,1140.4,406009.6,1
2019-12-19,2019-12-19 15:00:00,357.0,360.0,352.0,357.0,0.0,1140.4,406009.6,0
2019-12-22,2019-12-22 11:00:00,355.0,356.0,354.0,355.25,0.07,1931.0,684179.4,1
2019-12-22,2019-12-22 12:00:00,355.25,355.5,355.25,355.5,0.07,1931.0,684179.4,1
2019-12-22,2019-12-22 13:00:00,355.5,355.75,355.5,355.75,0.07,1931.0,684179.4,1
2019-12-22,2019-12-22 14:00:00,355.75,356.0,355.75,356.0,0.07,1931.0,684179.4,1
2019-12-22,2019-12-22 15:00:00,356.0,357.0,353.0,356.0,0.0,1931.0,684179.4,0
2019-12-23,2019-12-23 11:00:00,356.0,356.5,354.0,355.75,-0.07,1791.0,635824.2,-1
2019-12-23,2019-12-23 12:00:00,355.75,355.75,355.5,355.5,-0.07,1791.0,635824.2,-1
2019-12-23,2019-12-23 13:00:00,355.5,355.5,355.25,355.25,-0.07,1791.0,635824.2,-1
2019-12-23,2019-12-23 14:00:00,355.25,355.25,355.0,355.0,-0.07,1791.0,635824.2,-1
2019-12-23,2019-12-23 15:00:00,355.0,357.0,352.0,355.0,0.0,1791.0,635824.2,0
2019-12-24,2019-12-24 11:00:00,360.0,362.0,355.0,358.0,-0.56,16068.6,5694027.2,-1
2019-12-24,2019-12-24 12:00:00,358.0,358.0,356.0,356.0,-0.56,16068.6,5694027.2,-1
2019-12-24,2019-12-24 13:00:00,356.0,356.0,354.0,354.0,-0.56,16068.6,5694027.2,-1
2019-12-24,2019-12-24 14:00:00,354.0,354.0,352.0,352.0,-0.56,16068.6,5694027.2,-1
2019-12-24,2019-12-24 15:00:00,352.0,364.0,350.0,352.0,0.0,16068.6,5694027.2,0
2019-12-25,2019-12-25 11:00:00,315.0,315.0,310.0,313.5,-0.48,1820.2,562967.2,-1
2019-12-25,2019-12-25 12:00:00,313.5,313.5,312.0,312.0,-0.48,1820.2,562967.2,-1
2019-12-25,2019-12-25 13:00:00,312.0,312.0,310.5,310.5,-0.48,1820.2,562967.2,-1
2019-12-25,2019-12-25 14:00:00,310.5,310.5,309.0,309.0,-0.48,1820.2,562967.2,-1
2019-12-25,2019-12-25 15:00:00,309.0,315.0,305.0,309.0,0.0,1820.2,562967.2,0
2019-12-26,2019-12-26 11:00:00,315.0,315.0,308.0,311.75,-1.03,1709.6,521806.0,-1
2019-12-26,2019-12-26 12:00:00,311.75,311.75,308.5,308.5,-1.04,1709.6,521806.0,-1
2019-12-26,2019-12-26 13:00:00,308.5,308.5,305.25,305.25,-1.05,1709.6,521806.0,-1
2019-12-26,2019-12-26 14:00:00,305.25,305.25,302.0,302.0,-1.06,1709.6,521806.0,-1
2019-12-26,2019-12-26 15:00:00,302.0,315.0,301.0,302.0,0.0,1709.6,521806.0,0
2019-12-29,2019-12-29 11:00:00,308.0,308.0,304.0,306.75,-0.41,921.4,278007.2,-1
2019-12-29,2019-12-29 12:00:00,306.75,306.75,305.5,305.5,-0.41,921.4,278007.2,-1
2019-12-29,2019-12-29 13:00:00,305.5,305.5,304.25,304.25,-0.41,921.4,278007.2,-1
2019-12-29,2019-12-29 14:00:00,304.25,304.25,303.0,303.0,-0.41,921.4,278007.2,-1
2019-12-29,2019-12-29 15:00:00,303.0,308.0,300.0,303.0,0.0,921.4,278007.2,0
2019-12-30,2019-12-30 11:00:00,300.0,304.0,300.0,301.0,0.33,388.2,117611.8,1
2019-12-30,2019-12-30 12:00:00,301.0,302.0,301.0,302.0,0.33,388.2,117611.8,1
2019-12-30,2019-12-30 13:00:00,302.0,303.0,302.0,303.0,0.33,388.2,117611.8,1
2019-12-30,2019-12-30 14:00:00,303.0,304.0,303.0,304.0,0.33,388.2,117611.8,1
2019-12-30,2019-12-30 15:00:00,304.0,308.0,300.0,304.0,0.0,388.2,117611.8,0
