published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-07-20,2026-07-20 11:00:00,914.0,944.5,902.0,928.75,1.61,3085.6,2888236.04,1
2026-07-20,2026-07-20 12:00:00,928.75,943.5,928.75,943.5,1.59,3085.6,2888236.04,1
2026-07-20,2026-07-20 13:00:00,943.5,958.25,943.5,958.25,1.56,3085.6,2888236.04,1
2026-07-20,2026-07-20 14:00:00,958.25,973.0,958.25,973.0,1.54,3085.6,2888236.04,1
2026-07-20,2026-07-20 15:00:00,973.0,975.0,890.0,973.0,0.0,3085.6,2888236.04,0
2026-07-21,2026-07-21 11:00:00,996.0,1026.0,983.6,1000.5,0.45,9342.4,9414979.8,1
2026-07-21,2026-07-21 12:00:00,1000.5,1005.0,1000.5,1005.0,0.45,9342.4,9414979.8,1
2026-07-21,2026-07-21 13:00:00,1005.0,1009.5,1005.0,1009.5,0.45,9342.4,9414979.8,1
2026-07-21,2026-07-21 14:00:00,1009.5,1014.0,1009.5,1014.0,0.45,9342.4,9414979.8,1
2026-07-21,2026-07-21 15:00:00,1014.0,1056.0,971.2,1014.0,0.0,9342.4,9414979.8,0
2026-07-22,2026-07-22 11:00:00,963.3,1029.1,963.3,990.97,2.87,7706.6,8056185.08,1
2026-07-22,2026-07-22 12:00:00,990.97,1018.65,990.97,1018.65,2.79,7706.6,8056185.08,1
2026-07-22,2026-07-22 13:00:00,1018.65,1046.33,1018.65,1046.33,2.72,7706.6,8056185.08,1
2026-07-22,2026-07-22 14:00:00,1046.33,1074.0,1046.33,1074.0,2.64,7706.6,8056185.08,1
2026-07-22,2026-07-22 15:00:00,1074.0,1094.9,963.3,1074.0,0.0,7706.6,8056185.08,0
2026-07-23,2026-07-23 11:00:00,1020.3,1076.65,1020.3,1044.97,2.42,8438.0,9280558.74,1
2026-07-23,2026-07-23 12:00:00,1044.97,1069.65,1044.97,1069.65,2.36,8438.0,9280558.74,1
2026-07-23,2026-07-23 13:00:00,1069.65,1094.33,1069.65,1094.33,2.31,8438.0,9280558.74,1
2026-07-23,2026-07-23 14:00:00,1094.33,1119.0,1094.33,1119.0,2.25,8438.0,9280558.74,1
2026-07-23,2026-07-23 15:00:00,1119.0,1133.0,1020.3,1119.0,0.0,8438.0,9280558.74,0
2026-07-24,2026-07-24 11:00:00,1063.1,1129.05,1063.1,1087.32,2.28,9232.2,10526046.84,1
2026-07-24,2026-07-24 12:00:00,1087.32,1111.55,1087.32,1111.55,2.23,9232.2,10526046.84,1
2026-07-24,2026-07-24 13:00:00,1111.55,1135.78,1111.55,1135.78,2.18,9232.2,10526046.84,1
2026-07-24,2026-07-24 14:00:00,1135.78,1160.0,1135.78,1160.0,2.13,9232.2,10526046.84,1
2026-07-24,2026-07-24 15:00:00,1160.0,1195.0,1063.1,1160.0,0.0,9232.2,10526046.84,0
2026-07-27,2026-07-27 11:00:00,1160.0,1175.0,1107.5,1136.25,-2.05,10130.8,11161291.44,-1
2026-07-27,2026-07-27 12:00:00,1136.25,1136.25,1112.5,1112.5,-2.09,10130.8,11161291.44,-1
2026-07-27,2026-07-27 13:00:00,1112.5,1112.5,1088.75,1088.75,-2.13,10130.8,11161291.44,-1
2026-07-27,2026-07-27 14:00:00,1088.75,1088.75,1065.0,1065.0,-2.18,10130.8,11161291.44,-1
2026-07-27,2026-07-27 15:00:00,1065.0,1190.0,1055.0,1065.0,0.0,10130.8,11161291.44,0
2026-07-28,2026-07-28 11:00:00,1055.0,1091.0,1048.5,1061.25,0.59,8211.4,8894077.4,1
2026-07-28,2026-07-28 12:00:00,1061.25,1067.5,1061.25,1067.5,0.59,8211.4,8894077.4,1
2026-07-28,2026-07-28 13:00:00,1067.5,1073.75,1067.5,1073.75,0.59,8211.4,8894077.4,1
2026-07-28,2026-07-28 14:00:00,1073.75,1080.0,1073.75,1080.0,0.58,8211.4,8894077.4,1
2026-07-28,2026-07-28 15:00:00,1080.0,1127.0,1042.0,1080.0,0.0,8211.4,8894077.4,0
2026-07-29,2026-07-29 11:00:00,1130.0,1130.0,1075.05,1122.25,-0.69,4247.8,4500660.06,-1
2026-07-29,2026-07-29 12:00:00,1122.25,1122.25,1114.5,1114.5,-0.69,4247.8,4500660.06,-1
2026-07-29,2026-07-29 13:00:00,1114.5,1114.5,1106.75,1106.75,-0.7,4247.8,4500660.06,-1
2026-07-29,2026-07-29 14:00:00,1106.75,1106.75,1099.0,1099.0,-0.7,4247.8,4500660.06,-1
2026-07-29,2026-07-29 15:00:00,1099.0,1130.0,1020.1,1099.0,0.0,4247.8,4500660.06,0
2026-07-30,2026-07-30 11:00:00,1066.1,1073.05,1052.15,1065.32,-0.07,2721.6,2878697.98,-1
2026-07-30,2026-07-30 12:00:00,1065.32,1065.32,1064.55,1064.55,-0.07,2721.6,2878697.98,-1
2026-07-30,2026-07-30 13:00:00,1064.55,1064.55,1063.78,1063.78,-0.07,2721.6,2878697.98,-1
2026-07-30,2026-07-30 14:00:00,1063.78,1063.78,1063.0,1063.0,-0.07,2721.6,2878697.98,-1
2026-07-30,2026-07-30 15:00:00,1063.0,1080.0,1038.2,1063.0,0.0,2721.6,2878697.98,0
2026-07-31,2026-07-31 11:00:00,1031.3,1050.65,1025.75,1034.72,0.33,4592.0,4776645.84,1
2026-07-31,2026-07-31 12:00:00,1034.72,1038.15,1034.72,1038.15,0.33,4592.0,4776645.84,1
2026-07-31,2026-07-31 13:00:00,1038.15,1041.58,1038.15,1041.58,0.33,4592.0,4776645.84,1
2026-07-31,2026-07-31 14:00:00,1041.58,1045.0,1041.58,1045.0,0.33,4592.0,4776645.84,1
2026-07-31,2026-07-31 15:00:00,1045.0,1070.0,1020.2,1045.0,0.0,4592.0,4776645.84,0
2026-08-03,2026-08-03 11:00:00,1085.0,1085.0,1042.5,1063.75,-1.96,4152.6,4239703.84,-1
2026-08-03,2026-08-03 12:00:00,1063.75,1063.75,1042.5,1042.5,-2.0,4152.6,4239703.84,-1
2026-08-03,2026-08-03 13:00:00,1042.5,1042.5,1021.25,1021.25,-2.04,4152.6,4239703.84,-1
2026-08-03,2026-08-03 14:00:00,1021.25,1021.25,1000.0,1000.0,-2.08,4152.6,4239703.84,-1
2026-08-03,2026-08-03 15:00:00,1000.0,1085.0,1000.0,1000.0,0.0,4152.6,4239703.84,0
2026-08-04,2026-08-04 11:00:00,980.0,1009.5,962.9,987.5,0.77,7655.4,7530844.64,1
2026-08-04,2026-08-04 12:00:00,987.5,995.0,987.5,995.0,0.76,7655.4,7530844.64,1
2026-08-04,2026-08-04 13:00:00,995.0,1002.5,995.0,1002.5,0.75,7655.4,7530844.64,1
2026-08-04,2026-08-04 14:00:00,1002.5,1010.0,1002.5,1010.0,0.75,7655.4,7530844.64,1
2026-08-04,2026-08-04 15:00:00,1010.0,1039.0,945.8,1010.0,0.0,7655.4,7530844.64,0
2026-08-05,2026-08-05 11:00:00,980.0,994.5,980.0,982.5,0.26,1299.6,1285509.12,1
2026-08-05,2026-08-05 12:00:00,982.5,985.0,982.5,985.0,0.25,1299.6,1285509.12,1
2026-08-05,2026-08-05 13:00:00,985.0,987.5,985.0,987.5,0.25,1299.6,1285509.12,1
2026-08-05,2026-08-05 14:00:00,987.5,990.0,987.5,990.0,0.25,1299.6,1285509.12,1
2026-08-05,2026-08-05 15:00:00,990.0,1009.0,980.0,990.0,0.0,1299.6,1285509.12,0
2026-08-06,2026-08-06 11:00:00,980.2,999.6,975.1,981.4,0.12,3171.4,3138962.24,1
2026-08-06,2026-08-06 12:00:00,981.4,982.6,981.4,982.6,0.12,3171.4,3138962.24,1
2026-08-06,2026-08-06 13:00:00,982.6,983.8,982.6,983.8,0.12,3171.4,3138962.24,1
2026-08-06,2026-08-06 14:00:00,983.8,985.0,983.8,985.0,0.12,3171.4,3138962.24,1
2026-08-06,2026-08-06 15:00:00,985.0,1019.0,970.0,985.0,0.0,3171.4,3138962.24,0
2026-08-07,2026-08-07 11:00:00,985.0,988.95,972.5,983.5,-0.15,4877.0,4747079.84,-1
2026-08-07,2026-08-07 12:00:00,983.5,983.5,982.0,982.0,-0.15,4877.0,4747079.84,-1
2026-08-07,2026-08-07 13:00:00,982.0,982.0,980.5,980.5,-0.15,4877.0,4747079.84,-1
2026-08-07,2026-08-07 14:00:00,980.5,980.5,979.0,979.0,-0.15,4877.0,4747079.84,-1
2026-08-07,2026-08-07 15:00:00,979.0,992.9,960.0,979.0,0.0,4877.0,4747079.84,0
2026-08-10,2026-08-10 11:00:00,930.1,990.05,930.1,942.8,1.37,2317.4,2294953.04,1
2026-08-10,2026-08-10 12:00:00,942.8,955.5,942.8,955.5,1.35,2317.4,2294953.04,1
2026-08-10,2026-08-10 13:00:00,955.5,968.2,955.5,968.2,1.33,2317.4,2294953.04,1
2026-08-10,2026-08-10 14:00:00,968.2,980.9,968.2,980.9,1.31,2317.4,2294953.04,1
2026-08-10,2026-08-10 15:00:00,980.9,1050.0,930.1,980.9,0.0,2317.4,2294953.04,0
2026-08-11,2026-08-11 11:00:00,970.0,990.15,962.5,966.8,-0.33,3275.0,3191023.8,-1
2026-08-11,2026-08-11 12:00:00,966.8,966.8,963.6,963.6,-0.33,3275.0,3191023.8,-1
2026-08-11,2026-08-11 13:00:00,963.6,963.6,960.4,960.4,-0.33,3275.0,3191023.8,-1
2026-08-11,2026-08-11 14:00:00,960.4,960.4,957.2,957.2,-0.33,3275.0,3191023.8,-1
2026-08-11,2026-08-11 15:00:00,957.2,1010.3,955.0,957.2,0.0,3275.0,3191023.8,0
2026-08-12,2026-08-12 11:00:00,930.0,972.0,930.0,936.25,0.67,2388.6,2278233.9,1
2026-08-12,2026-08-12 12:00:00,936.25,942.5,936.25,942.5,0.67,2388.6,2278233.9,1
2026-08-12,2026-08-12 13:00:00,942.5,948.75,942.5,948.75,0.66,2388.6,2278233.9,1
2026-08-12,2026-08-12 14:00:00,948.75,955.0,948.75,955.0,0.66,2388.6,2278233.9,1
2026-08-12,2026-08-12 15:00:00,955.0,1014.0,930.0,955.0,0.0,2388.6,2278233.9,0
2026-08-13,2026-08-13 07:00:00,935.0,998.0,935.0,951.0,-0.42,14548.0,13819605.9,1
2026-08-13,2026-08-13 11:00:00,935.0,966.5,935.0,939.0,0.43,2909.6,2763921.18,1
2026-08-13,2026-08-13 12:00:00,939.0,943.0,939.0,943.0,0.43,2909.6,2763921.18,1
2026-08-13,2026-08-13 13:00:00,943.0,947.0,943.0,947.0,0.42,2909.6,2763921.18,1
2026-08-13,2026-08-13 14:00:00,947.0,951.0,947.0,951.0,0.42,2909.6,2763921.18,1
2026-08-13,2026-08-13 15:00:00,951.0,998.0,935.0,951.0,0.0,2909.6,2763921.18,0
2026-08-13,2026-08-13 08:00:00,935.0,998.0,935.0,951.0,-0.42,14548.0,13819605.9,1
2026-08-20,2026-08-20 15:00:00,930.0,950.0,920.0,930.0,-1.06,11404.0,10551220.8,0
2026-08-21,2026-08-21 11:00:00,929.6,937.0,900.0,904.0,-2.8,12820.0,11662751.9,-1
