published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-03-14,2021-03-14 13:00:00,1051.0,1051.0,1051.0,1051.0,0.0,15.0,15765.0,0
2021-03-14,2021-03-14 14:00:00,1051.0,1051.0,1051.0,1051.0,0.0,15.0,15765.0,0
2021-03-14,2021-03-14 15:00:00,1051.0,1051.0,1051.0,1051.0,0.0,15.0,15765.0,0
2021-03-18,2021-03-18 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2021-03-18,2021-03-18 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2021-03-18,2021-03-18 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2021-03-18,2021-03-18 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2021-03-18,2021-03-18 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2021-03-22,2021-03-22 11:00:00,1051.0,1051.0,1051.0,1051.0,0.0,5.0,5255.0,0
2021-03-22,2021-03-22 12:00:00,1051.0,1051.0,1051.0,1051.0,0.0,5.0,5255.0,0
2021-03-22,2021-03-22 13:00:00,1051.0,1051.0,1051.0,1051.0,0.0,5.0,5255.0,0
2021-03-22,2021-03-22 14:00:00,1051.0,1051.0,1051.0,1051.0,0.0,5.0,5255.0,0
2021-03-22,2021-03-22 15:00:00,1051.0,1051.0,1051.0,1051.0,0.0,5.0,5255.0,0
2021-03-30,2021-03-30 11:00:00,1050.0,1052.5,1050.0,1051.25,0.12,15.0,15800.0,1
2021-03-30,2021-03-30 12:00:00,1051.25,1052.5,1051.25,1052.5,0.12,15.0,15800.0,1
2021-03-30,2021-03-30 13:00:00,1052.5,1053.75,1052.5,1053.75,0.12,15.0,15800.0,1
2021-03-30,2021-03-30 14:00:00,1053.75,1055.0,1053.75,1055.0,0.12,15.0,15800.0,1
2021-03-30,2021-03-30 15:00:00,1055.0,1055.0,1050.0,1055.0,0.0,15.0,15800.0,0
2021-04-07,2021-04-07 11:00:00,1055.0,1055.0,1055.0,1055.0,0.0,20.0,21100.0,0
2021-04-07,2021-04-07 12:00:00,1055.0,1055.0,1055.0,1055.0,0.0,20.0,21100.0,0
2021-04-07,2021-04-07 13:00:00,1055.0,1055.0,1055.0,1055.0,0.0,20.0,21100.0,0
2021-04-07,2021-04-07 14:00:00,1055.0,1055.0,1055.0,1055.0,0.0,20.0,21100.0,0
2021-04-07,2021-04-07 15:00:00,1055.0,1055.0,1055.0,1055.0,0.0,20.0,21100.0,0
2021-04-08,2021-04-08 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,15.0,15750.0,0
2021-04-08,2021-04-08 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,15.0,15750.0,0
2021-04-08,2021-04-08 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,15.0,15750.0,0
2021-04-08,2021-04-08 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,15.0,15750.0,0
2021-04-08,2021-04-08 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,15.0,15750.0,0
2021-04-12,2021-04-12 11:00:00,1045.0,1045.5,1045.0,1045.25,0.02,33.4,34930.4,1
2021-04-12,2021-04-12 12:00:00,1045.25,1045.5,1045.25,1045.5,0.02,33.4,34930.4,1
2021-04-12,2021-04-12 13:00:00,1045.5,1045.75,1045.5,1045.75,0.02,33.4,34930.4,1
2021-04-12,2021-04-12 14:00:00,1045.75,1046.0,1045.75,1046.0,0.02,33.4,34930.4,1
2021-04-12,2021-04-12 15:00:00,1046.0,1046.0,1045.0,1046.0,0.0,33.4,34930.4,0
2021-04-15,2021-04-15 11:00:00,1046.0,1046.0,1046.0,1046.0,0.0,10.0,10460.0,0
2021-04-15,2021-04-15 12:00:00,1046.0,1046.0,1046.0,1046.0,0.0,10.0,10460.0,0
2021-04-15,2021-04-15 13:00:00,1046.0,1046.0,1046.0,1046.0,0.0,10.0,10460.0,0
2021-04-15,2021-04-15 14:00:00,1046.0,1046.0,1046.0,1046.0,0.0,10.0,10460.0,0
2021-04-15,2021-04-15 15:00:00,1046.0,1046.0,1046.0,1046.0,0.0,10.0,10460.0,0
2021-04-18,2021-04-18 11:00:00,1055.0,1055.0,1055.0,1055.0,0.0,5.0,5275.0,0
2021-04-18,2021-04-18 12:00:00,1055.0,1055.0,1055.0,1055.0,0.0,5.0,5275.0,0
2021-04-18,2021-04-18 13:00:00,1055.0,1055.0,1055.0,1055.0,0.0,5.0,5275.0,0
2021-04-18,2021-04-18 14:00:00,1055.0,1055.0,1055.0,1055.0,0.0,5.0,5275.0,0
2021-04-18,2021-04-18 15:00:00,1055.0,1055.0,1055.0,1055.0,0.0,5.0,5275.0,0
2021-04-19,2021-04-19 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,20.0,21000.0,0
2021-04-19,2021-04-19 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,20.0,21000.0,0
2021-04-19,2021-04-19 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,20.0,21000.0,0
2021-04-19,2021-04-19 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,20.0,21000.0,0
2021-04-19,2021-04-19 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,20.0,21000.0,0
2021-04-21,2021-04-21 11:00:00,1065.0,1065.0,1065.0,1065.0,0.0,5.0,5325.0,0
2021-04-21,2021-04-21 12:00:00,1065.0,1065.0,1065.0,1065.0,0.0,5.0,5325.0,0
2021-04-21,2021-04-21 13:00:00,1065.0,1065.0,1065.0,1065.0,0.0,5.0,5325.0,0
2021-04-21,2021-04-21 14:00:00,1065.0,1065.0,1065.0,1065.0,0.0,5.0,5325.0,0
2021-04-21,2021-04-21 15:00:00,1065.0,1065.0,1065.0,1065.0,0.0,5.0,5325.0,0
2021-04-25,2021-04-25 11:00:00,1060.0,1060.0,1060.0,1060.0,0.0,27.4,29044.0,0
2021-04-25,2021-04-25 12:00:00,1060.0,1060.0,1060.0,1060.0,0.0,27.4,29044.0,0
2021-04-25,2021-04-25 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,27.4,29044.0,0
2021-04-25,2021-04-25 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,27.4,29044.0,0
2021-04-25,2021-04-25 15:00:00,1060.0,1060.0,1060.0,1060.0,0.0,27.4,29044.0,0
2021-04-27,2021-04-27 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,100.0,105000.0,0
2021-04-27,2021-04-27 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,100.0,105000.0,0
2021-04-27,2021-04-27 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,100.0,105000.0,0
2021-04-27,2021-04-27 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,100.0,105000.0,0
2021-04-27,2021-04-27 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,100.0,105000.0,0
2021-05-02,2021-05-02 11:00:00,1047.0,1047.0,1047.0,1047.0,0.0,20.0,20940.0,0
2021-05-02,2021-05-02 12:00:00,1047.0,1047.0,1047.0,1047.0,0.0,20.0,20940.0,0
2021-05-02,2021-05-02 13:00:00,1047.0,1047.0,1047.0,1047.0,0.0,20.0,20940.0,0
2021-05-02,2021-05-02 14:00:00,1047.0,1047.0,1047.0,1047.0,0.0,20.0,20940.0,0
2021-05-02,2021-05-02 15:00:00,1047.0,1047.0,1047.0,1047.0,0.0,20.0,20940.0,0
2021-05-11,2021-05-11 11:00:00,1050.0,1050.0,1048.5,1049.25,-0.07,10.0,10485.0,-1
2021-05-11,2021-05-11 12:00:00,1049.25,1049.25,1048.5,1048.5,-0.07,10.0,10485.0,-1
2021-05-11,2021-05-11 13:00:00,1048.5,1048.5,1047.75,1047.75,-0.07,10.0,10485.0,-1
2021-05-11,2021-05-11 14:00:00,1047.75,1047.75,1047.0,1047.0,-0.07,10.0,10485.0,-1
2021-05-11,2021-05-11 15:00:00,1047.0,1050.0,1047.0,1047.0,0.0,10.0,10485.0,0
2021-05-12,2021-05-12 11:00:00,1046.0,1047.0,1046.0,1046.5,0.05,30.0,31410.0,1
2021-05-12,2021-05-12 12:00:00,1046.5,1047.0,1046.5,1047.0,0.05,30.0,31410.0,1
2021-05-12,2021-05-12 13:00:00,1047.0,1047.5,1047.0,1047.5,0.05,30.0,31410.0,1
2021-05-12,2021-05-12 14:00:00,1047.5,1048.0,1047.5,1048.0,0.05,30.0,31410.0,1
2021-05-12,2021-05-12 15:00:00,1048.0,1048.0,1046.0,1048.0,0.0,30.0,31410.0,0
2021-05-16,2021-05-16 11:00:00,1030.0,1040.0,1030.0,1035.0,0.49,60.0,62600.0,1
2021-05-16,2021-05-16 12:00:00,1035.0,1040.0,1035.0,1040.0,0.48,60.0,62600.0,1
2021-05-16,2021-05-16 13:00:00,1040.0,1045.0,1040.0,1045.0,0.48,60.0,62600.0,1
2021-05-16,2021-05-16 14:00:00,1045.0,1050.0,1045.0,1050.0,0.48,60.0,62600.0,1
2021-05-16,2021-05-16 15:00:00,1050.0,1050.0,1030.0,1050.0,0.0,60.0,62600.0,0
2021-05-17,2021-05-17 11:00:00,1046.0,1046.0,1046.0,1046.0,0.0,5.0,5230.0,0
2021-05-17,2021-05-17 12:00:00,1046.0,1046.0,1046.0,1046.0,0.0,5.0,5230.0,0
2021-05-17,2021-05-17 13:00:00,1046.0,1046.0,1046.0,1046.0,0.0,5.0,5230.0,0
2021-05-17,2021-05-17 14:00:00,1046.0,1046.0,1046.0,1046.0,0.0,5.0,5230.0,0
2021-05-17,2021-05-17 15:00:00,1046.0,1046.0,1046.0,1046.0,0.0,5.0,5230.0,0
2021-05-19,2021-05-19 11:00:00,1048.0,1048.0,1048.0,1048.0,0.0,5.0,5240.0,0
2021-05-19,2021-05-19 12:00:00,1048.0,1048.0,1048.0,1048.0,0.0,5.0,5240.0,0
2021-05-19,2021-05-19 13:00:00,1048.0,1048.0,1048.0,1048.0,0.0,5.0,5240.0,0
2021-05-19,2021-05-19 14:00:00,1048.0,1048.0,1048.0,1048.0,0.0,5.0,5240.0,0
2021-05-19,2021-05-19 15:00:00,1048.0,1048.0,1048.0,1048.0,0.0,5.0,5240.0,0
2021-05-20,2021-05-20 11:00:00,1049.0,1049.0,1048.5,1048.75,-0.02,20.0,20970.0,-1
2021-05-20,2021-05-20 12:00:00,1048.75,1048.75,1048.5,1048.5,-0.02,20.0,20970.0,-1
2021-05-20,2021-05-20 13:00:00,1048.5,1048.5,1048.25,1048.25,-0.02,20.0,20970.0,-1
2021-05-20,2021-05-20 14:00:00,1048.25,1048.25,1048.0,1048.0,-0.02,20.0,20970.0,-1
2021-05-20,2021-05-20 15:00:00,1048.0,1049.0,1048.0,1048.0,0.0,20.0,20970.0,0
2021-05-25,2021-05-25 11:00:00,1068.0,1068.0,1068.0,1068.0,0.0,20.0,21360.0,0
2021-05-25,2021-05-25 12:00:00,1068.0,1068.0,1068.0,1068.0,0.0,20.0,21360.0,0
2021-05-25,2021-05-25 13:00:00,1068.0,1068.0,1068.0,1068.0,0.0,20.0,21360.0,0
2021-05-25,2021-05-25 14:00:00,1068.0,1068.0,1068.0,1068.0,0.0,20.0,21360.0,0
2021-05-25,2021-05-25 15:00:00,1068.0,1068.0,1068.0,1068.0,0.0,20.0,21360.0,0
2021-05-27,2021-05-27 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,20.0,21000.0,0
2021-05-27,2021-05-27 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,20.0,21000.0,0
2021-05-27,2021-05-27 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,20.0,21000.0,0
2021-05-27,2021-05-27 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,20.0,21000.0,0
2021-05-27,2021-05-27 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,20.0,21000.0,0
2021-05-31,2021-05-31 11:00:00,1046.0,1046.0,1046.0,1046.0,0.0,5.0,5230.0,0
2021-05-31,2021-05-31 12:00:00,1046.0,1046.0,1046.0,1046.0,0.0,5.0,5230.0,0
2021-05-31,2021-05-31 13:00:00,1046.0,1046.0,1046.0,1046.0,0.0,5.0,5230.0,0
2021-05-31,2021-05-31 14:00:00,1046.0,1046.0,1046.0,1046.0,0.0,5.0,5230.0,0
2021-05-31,2021-05-31 15:00:00,1046.0,1046.0,1046.0,1046.0,0.0,5.0,5230.0,0
2021-06-08,2021-06-08 11:00:00,1060.0,1060.0,1060.0,1060.0,0.0,10.0,10600.0,0
2021-06-08,2021-06-08 12:00:00,1060.0,1060.0,1060.0,1060.0,0.0,10.0,10600.0,0
2021-06-08,2021-06-08 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,10.0,10600.0,0
2021-06-08,2021-06-08 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,10.0,10600.0,0
2021-06-08,2021-06-08 15:00:00,1060.0,1060.0,1060.0,1060.0,0.0,10.0,10600.0,0
2021-06-17,2021-06-17 11:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-06-17,2021-06-17 12:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-06-17,2021-06-17 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-06-17,2021-06-17 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-06-17,2021-06-17 15:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-06-20,2021-06-20 11:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-06-20,2021-06-20 12:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-06-20,2021-06-20 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-06-20,2021-06-20 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-06-20,2021-06-20 15:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-06-21,2021-06-21 11:00:00,1060.0,1060.0,1060.0,1060.0,0.0,10.0,10600.0,0
2021-06-21,2021-06-21 12:00:00,1060.0,1060.0,1060.0,1060.0,0.0,10.0,10600.0,0
2021-06-21,2021-06-21 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,10.0,10600.0,0
2021-06-21,2021-06-21 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,10.0,10600.0,0
2021-06-21,2021-06-21 15:00:00,1060.0,1060.0,1060.0,1060.0,0.0,10.0,10600.0,0
2021-06-23,2021-06-23 11:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-06-23,2021-06-23 12:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-06-23,2021-06-23 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-06-23,2021-06-23 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-06-23,2021-06-23 15:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-06-27,2021-06-27 11:00:00,1060.0,1060.0,1060.0,1060.0,0.0,6.0,6360.0,0
2021-06-27,2021-06-27 12:00:00,1060.0,1060.0,1060.0,1060.0,0.0,6.0,6360.0,0
2021-06-27,2021-06-27 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,6.0,6360.0,0
2021-06-27,2021-06-27 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,6.0,6360.0,0
2021-06-27,2021-06-27 15:00:00,1060.0,1060.0,1060.0,1060.0,0.0,6.0,6360.0,0
2021-06-28,2021-06-28 11:00:00,1060.0,1060.0,1060.0,1060.0,0.0,20.0,21200.0,0
2021-06-28,2021-06-28 12:00:00,1060.0,1060.0,1060.0,1060.0,0.0,20.0,21200.0,0
2021-06-28,2021-06-28 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,20.0,21200.0,0
2021-06-28,2021-06-28 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,20.0,21200.0,0
2021-06-28,2021-06-28 15:00:00,1060.0,1060.0,1060.0,1060.0,0.0,20.0,21200.0,0
2021-07-05,2021-07-05 11:00:00,1060.0,1062.5,1060.0,1061.25,0.12,45.0,47900.0,1
2021-07-05,2021-07-05 12:00:00,1061.25,1062.5,1061.25,1062.5,0.12,45.0,47900.0,1
2021-07-05,2021-07-05 13:00:00,1062.5,1063.75,1062.5,1063.75,0.12,45.0,47900.0,1
2021-07-05,2021-07-05 14:00:00,1063.75,1065.0,1063.75,1065.0,0.12,45.0,47900.0,1
2021-07-05,2021-07-05 15:00:00,1065.0,1065.0,1060.0,1065.0,0.0,45.0,47900.0,0
2021-07-25,2021-07-25 11:00:00,1065.0,1065.0,1065.0,1065.0,0.0,8.0,8520.0,0
2021-07-25,2021-07-25 12:00:00,1065.0,1065.0,1065.0,1065.0,0.0,8.0,8520.0,0
2021-07-25,2021-07-25 13:00:00,1065.0,1065.0,1065.0,1065.0,0.0,8.0,8520.0,0
2021-07-25,2021-07-25 14:00:00,1065.0,1065.0,1065.0,1065.0,0.0,8.0,8520.0,0
2021-07-25,2021-07-25 15:00:00,1065.0,1065.0,1065.0,1065.0,0.0,8.0,8520.0,0
2021-07-26,2021-07-26 11:00:00,1065.0,1065.0,1065.0,1065.0,0.0,45.0,47925.0,0
2021-07-26,2021-07-26 12:00:00,1065.0,1065.0,1065.0,1065.0,0.0,45.0,47925.0,0
2021-07-26,2021-07-26 13:00:00,1065.0,1065.0,1065.0,1065.0,0.0,45.0,47925.0,0
2021-07-26,2021-07-26 14:00:00,1065.0,1065.0,1065.0,1065.0,0.0,45.0,47925.0,0
2021-07-26,2021-07-26 15:00:00,1065.0,1065.0,1065.0,1065.0,0.0,45.0,47925.0,0
2021-07-27,2021-07-27 11:00:00,1065.0,1065.0,1065.0,1065.0,0.0,147.0,156555.0,0
2021-07-27,2021-07-27 12:00:00,1065.0,1065.0,1065.0,1065.0,0.0,147.0,156555.0,0
2021-07-27,2021-07-27 13:00:00,1065.0,1065.0,1065.0,1065.0,0.0,147.0,156555.0,0
2021-07-27,2021-07-27 14:00:00,1065.0,1065.0,1065.0,1065.0,0.0,147.0,156555.0,0
2021-07-27,2021-07-27 15:00:00,1065.0,1065.0,1065.0,1065.0,0.0,147.0,156555.0,0
2021-08-01,2021-08-01 11:00:00,1043.7,1043.7,1043.7,1043.7,0.0,5.0,5218.5,0
2021-08-01,2021-08-01 12:00:00,1043.7,1043.7,1043.7,1043.7,0.0,5.0,5218.5,0
2021-08-01,2021-08-01 13:00:00,1043.7,1043.7,1043.7,1043.7,0.0,5.0,5218.5,0
2021-08-01,2021-08-01 14:00:00,1043.7,1043.7,1043.7,1043.7,0.0,5.0,5218.5,0
2021-08-01,2021-08-01 15:00:00,1043.7,1043.7,1043.7,1043.7,0.0,5.0,5218.5,0
2021-08-02,2021-08-02 11:00:00,1035.0,1035.0,1035.0,1035.0,0.0,200.0,207000.0,0
2021-08-02,2021-08-02 12:00:00,1035.0,1035.0,1035.0,1035.0,0.0,200.0,207000.0,0
2021-08-02,2021-08-02 13:00:00,1035.0,1035.0,1035.0,1035.0,0.0,200.0,207000.0,0
2021-08-02,2021-08-02 14:00:00,1035.0,1035.0,1035.0,1035.0,0.0,200.0,207000.0,0
2021-08-02,2021-08-02 15:00:00,1035.0,1035.0,1035.0,1035.0,0.0,200.0,207000.0,0
2021-08-03,2021-08-03 11:00:00,1042.0,1042.0,1042.0,1042.0,0.0,6.6,6877.2,0
2021-08-03,2021-08-03 12:00:00,1042.0,1042.0,1042.0,1042.0,0.0,6.6,6877.2,0
2021-08-03,2021-08-03 13:00:00,1042.0,1042.0,1042.0,1042.0,0.0,6.6,6877.2,0
2021-08-03,2021-08-03 14:00:00,1042.0,1042.0,1042.0,1042.0,0.0,6.6,6877.2,0
2021-08-03,2021-08-03 15:00:00,1042.0,1042.0,1042.0,1042.0,0.0,6.6,6877.2,0
2021-08-04,2021-08-04 11:00:00,1042.0,1042.0,1042.0,1042.0,0.0,5.0,5210.0,0
2021-08-04,2021-08-04 12:00:00,1042.0,1042.0,1042.0,1042.0,0.0,5.0,5210.0,0
2021-08-04,2021-08-04 13:00:00,1042.0,1042.0,1042.0,1042.0,0.0,5.0,5210.0,0
2021-08-04,2021-08-04 14:00:00,1042.0,1042.0,1042.0,1042.0,0.0,5.0,5210.0,0
2021-08-04,2021-08-04 15:00:00,1042.0,1042.0,1042.0,1042.0,0.0,5.0,5210.0,0
2021-08-05,2021-08-05 11:00:00,1051.0,1051.0,1051.0,1051.0,0.0,41.4,43511.4,0
2021-08-05,2021-08-05 12:00:00,1051.0,1051.0,1051.0,1051.0,0.0,41.4,43511.4,0
2021-08-05,2021-08-05 13:00:00,1051.0,1051.0,1051.0,1051.0,0.0,41.4,43511.4,0
2021-08-05,2021-08-05 14:00:00,1051.0,1051.0,1051.0,1051.0,0.0,41.4,43511.4,0
2021-08-05,2021-08-05 15:00:00,1051.0,1051.0,1051.0,1051.0,0.0,41.4,43511.4,0
2021-08-08,2021-08-08 11:00:00,1050.0,1050.0,1044.0,1047.8,-0.21,240.0,251786.0,-1
2021-08-08,2021-08-08 12:00:00,1047.8,1047.8,1045.6,1045.6,-0.21,240.0,251786.0,-1
2021-08-08,2021-08-08 13:00:00,1045.6,1045.6,1043.4,1043.4,-0.21,240.0,251786.0,-1
2021-08-08,2021-08-08 14:00:00,1043.4,1043.4,1041.2,1041.2,-0.21,240.0,251786.0,-1
2021-08-08,2021-08-08 15:00:00,1041.2,1050.0,1038.0,1041.2,0.0,240.0,251786.0,0
2021-08-10,2021-08-10 11:00:00,1044.1,1052.05,1044.1,1048.07,0.38,355.0,374590.0,1
2021-08-10,2021-08-10 12:00:00,1048.07,1052.05,1048.07,1052.05,0.38,355.0,374590.0,1
2021-08-10,2021-08-10 13:00:00,1052.05,1056.03,1052.05,1056.03,0.38,355.0,374590.0,1
2021-08-10,2021-08-10 14:00:00,1056.03,1060.0,1056.03,1060.0,0.38,355.0,374590.0,1
2021-08-10,2021-08-10 15:00:00,1060.0,1060.0,1044.1,1060.0,0.0,355.0,374590.0,0
2021-08-11,2021-08-11 11:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-08-11,2021-08-11 12:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-08-11,2021-08-11 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-08-11,2021-08-11 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-08-11,2021-08-11 15:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-08-12,2021-08-12 11:00:00,1060.0,1060.0,1060.0,1060.0,0.0,10.0,10600.0,0
2021-08-12,2021-08-12 12:00:00,1060.0,1060.0,1060.0,1060.0,0.0,10.0,10600.0,0
2021-08-12,2021-08-12 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,10.0,10600.0,0
2021-08-12,2021-08-12 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,10.0,10600.0,0
2021-08-12,2021-08-12 15:00:00,1060.0,1060.0,1060.0,1060.0,0.0,10.0,10600.0,0
2021-08-19,2021-08-19 11:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-08-19,2021-08-19 12:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-08-19,2021-08-19 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-08-19,2021-08-19 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-08-19,2021-08-19 15:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-08-24,2021-08-24 11:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-08-24,2021-08-24 12:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-08-24,2021-08-24 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-08-24,2021-08-24 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-08-24,2021-08-24 15:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-08-25,2021-08-25 11:00:00,1055.0,1055.0,1055.0,1055.0,0.0,200.0,211000.0,0
2021-08-25,2021-08-25 12:00:00,1055.0,1055.0,1055.0,1055.0,0.0,200.0,211000.0,0
2021-08-25,2021-08-25 13:00:00,1055.0,1055.0,1055.0,1055.0,0.0,200.0,211000.0,0
2021-08-25,2021-08-25 14:00:00,1055.0,1055.0,1055.0,1055.0,0.0,200.0,211000.0,0
2021-08-25,2021-08-25 15:00:00,1055.0,1055.0,1055.0,1055.0,0.0,200.0,211000.0,0
2021-08-26,2021-08-26 11:00:00,1055.0,1055.5,1052.5,1053.75,-0.12,175.0,184760.0,-1
2021-08-26,2021-08-26 12:00:00,1053.75,1053.75,1052.5,1052.5,-0.12,175.0,184760.0,-1
2021-08-26,2021-08-26 13:00:00,1052.5,1052.5,1051.25,1051.25,-0.12,175.0,184760.0,-1
2021-08-26,2021-08-26 14:00:00,1051.25,1051.25,1050.0,1050.0,-0.12,175.0,184760.0,-1
2021-08-26,2021-08-26 15:00:00,1050.0,1056.0,1050.0,1050.0,0.0,175.0,184760.0,0
2021-08-29,2021-08-29 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,10.0,10500.0,0
2021-08-29,2021-08-29 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,10.0,10500.0,0
2021-08-29,2021-08-29 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,10.0,10500.0,0
2021-08-29,2021-08-29 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,10.0,10500.0,0
2021-08-29,2021-08-29 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,10.0,10500.0,0
2021-08-31,2021-08-31 11:00:00,1045.0,1045.0,1045.0,1045.0,0.0,10.0,10450.0,0
2021-08-31,2021-08-31 12:00:00,1045.0,1045.0,1045.0,1045.0,0.0,10.0,10450.0,0
2021-08-31,2021-08-31 13:00:00,1045.0,1045.0,1045.0,1045.0,0.0,10.0,10450.0,0
2021-08-31,2021-08-31 14:00:00,1045.0,1045.0,1045.0,1045.0,0.0,10.0,10450.0,0
2021-08-31,2021-08-31 15:00:00,1045.0,1045.0,1045.0,1045.0,0.0,10.0,10450.0,0
2021-09-01,2021-09-01 11:00:00,1045.0,1047.5,1045.0,1046.25,0.12,71.0,74358.0,1
2021-09-01,2021-09-01 12:00:00,1046.25,1047.5,1046.25,1047.5,0.12,71.0,74358.0,1
2021-09-01,2021-09-01 13:00:00,1047.5,1048.75,1047.5,1048.75,0.12,71.0,74358.0,1
2021-09-01,2021-09-01 14:00:00,1048.75,1050.0,1048.75,1050.0,0.12,71.0,74358.0,1
2021-09-01,2021-09-01 15:00:00,1050.0,1050.0,1045.0,1050.0,0.0,71.0,74358.0,0
2021-09-02,2021-09-02 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,15.0,15750.0,0
2021-09-02,2021-09-02 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,15.0,15750.0,0
2021-09-02,2021-09-02 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,15.0,15750.0,0
2021-09-02,2021-09-02 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,15.0,15750.0,0
2021-09-02,2021-09-02 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,15.0,15750.0,0
