published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-06-06,2021-06-06 12:00:00,252.25,252.25,249.5,249.5,-1.09,12150.0,2890023.6,-1
2021-06-06,2021-06-06 13:00:00,249.5,249.5,246.75,246.75,-1.1,12150.0,2890023.6,-1
2021-06-06,2021-06-06 14:00:00,246.75,246.75,244.0,244.0,-1.11,12150.0,2890023.6,-1
2021-06-06,2021-06-06 15:00:00,244.0,255.0,231.0,244.0,0.0,12150.0,2890023.6,0
2021-06-07,2021-06-07 11:00:00,240.0,250.0,238.0,244.5,1.88,9016.2,2290545.8,1
2021-06-07,2021-06-07 12:00:00,244.5,249.0,244.5,249.0,1.84,9016.2,2290545.8,1
2021-06-07,2021-06-07 13:00:00,249.0,253.5,249.0,253.5,1.81,9016.2,2290545.8,1
2021-06-07,2021-06-07 14:00:00,253.5,258.0,253.5,258.0,1.78,9016.2,2290545.8,1
2021-06-07,2021-06-07 15:00:00,258.0,260.0,236.0,258.0,0.0,9016.2,2290545.8,0
2021-06-08,2021-06-08 11:00:00,260.0,265.0,259.0,260.5,0.19,12890.6,3404269.8,1
2021-06-08,2021-06-08 12:00:00,260.5,261.0,260.5,261.0,0.19,12890.6,3404269.8,1
2021-06-08,2021-06-08 13:00:00,261.0,261.5,261.0,261.5,0.19,12890.6,3404269.8,1
2021-06-08,2021-06-08 14:00:00,261.5,262.0,261.5,262.0,0.19,12890.6,3404269.8,1
2021-06-08,2021-06-08 15:00:00,262.0,270.0,258.0,262.0,0.0,12890.6,3404269.8,0
2021-06-09,2021-06-09 11:00:00,260.0,261.0,256.0,259.25,-0.29,5582.8,1431878.8,-1
2021-06-09,2021-06-09 12:00:00,259.25,259.25,258.5,258.5,-0.29,5582.8,1431878.8,-1
2021-06-09,2021-06-09 13:00:00,258.5,258.5,257.75,257.75,-0.29,5582.8,1431878.8,-1
2021-06-09,2021-06-09 14:00:00,257.75,257.75,257.0,257.0,-0.29,5582.8,1431878.8,-1
2021-06-09,2021-06-09 15:00:00,257.0,262.0,252.0,257.0,0.0,5582.8,1431878.8,0
2021-06-10,2021-06-10 11:00:00,257.0,269.5,253.5,263.25,2.43,28252.2,7764863.6,1
2021-06-10,2021-06-10 12:00:00,263.25,269.5,263.25,269.5,2.37,28252.2,7764863.6,1
2021-06-10,2021-06-10 13:00:00,269.5,275.75,269.5,275.75,2.32,28252.2,7764863.6,1
2021-06-10,2021-06-10 14:00:00,275.75,282.0,275.75,282.0,2.27,28252.2,7764863.6,1
2021-06-10,2021-06-10 15:00:00,282.0,282.0,250.0,282.0,0.0,28252.2,7764863.6,0
2021-06-13,2021-06-13 11:00:00,296.0,303.0,293.0,299.5,1.18,20108.2,6138669.6,1
2021-06-13,2021-06-13 12:00:00,299.5,303.0,299.5,303.0,1.17,20108.2,6138669.6,1
2021-06-13,2021-06-13 13:00:00,303.0,306.5,303.0,306.5,1.16,20108.2,6138669.6,1
2021-06-13,2021-06-13 14:00:00,306.5,310.0,306.5,310.0,1.14,20108.2,6138669.6,1
2021-06-13,2021-06-13 15:00:00,310.0,310.0,290.0,310.0,0.0,20108.2,6138669.6,0
2021-06-14,2021-06-14 11:00:00,312.0,326.5,309.0,319.25,2.32,30360.0,10073673.2,1
2021-06-14,2021-06-14 12:00:00,319.25,326.5,319.25,326.5,2.27,30360.0,10073673.2,1
2021-06-14,2021-06-14 13:00:00,326.5,333.75,326.5,333.75,2.22,30360.0,10073673.2,1
2021-06-14,2021-06-14 14:00:00,333.75,341.0,333.75,341.0,2.17,30360.0,10073673.2,1
2021-06-14,2021-06-14 15:00:00,341.0,341.0,306.0,341.0,0.0,30360.0,10073673.2,0
2021-06-15,2021-06-15 11:00:00,355.0,361.5,342.5,351.75,-0.92,15836.8,5536438.4,-1
2021-06-15,2021-06-15 12:00:00,351.75,351.75,348.5,348.5,-0.92,15836.8,5536438.4,-1
2021-06-15,2021-06-15 13:00:00,348.5,348.5,345.25,345.25,-0.93,15836.8,5536438.4,-1
2021-06-15,2021-06-15 14:00:00,345.25,345.25,342.0,342.0,-0.94,15836.8,5536438.4,-1
2021-06-15,2021-06-15 15:00:00,342.0,368.0,330.0,342.0,0.0,15836.8,5536438.4,0
2021-06-16,2021-06-16 11:00:00,342.0,342.0,325.0,333.5,-2.49,8221.4,2568560.0,-1
2021-06-16,2021-06-16 12:00:00,333.5,333.5,325.0,325.0,-2.55,8221.4,2568560.0,-1
2021-06-16,2021-06-16 13:00:00,325.0,325.0,316.5,316.5,-2.62,8221.4,2568560.0,-1
2021-06-16,2021-06-16 14:00:00,316.5,316.5,308.0,308.0,-2.69,8221.4,2568560.0,-1
2021-06-16,2021-06-16 15:00:00,308.0,342.0,308.0,308.0,0.0,8221.4,2568560.0,0
2021-06-17,2021-06-17 11:00:00,302.0,312.0,291.0,304.5,0.83,12639.8,3769603.6,1
2021-06-17,2021-06-17 12:00:00,304.5,307.0,304.5,307.0,0.82,12639.8,3769603.6,1
2021-06-17,2021-06-17 13:00:00,307.0,309.5,307.0,309.5,0.81,12639.8,3769603.6,1
2021-06-17,2021-06-17 14:00:00,309.5,312.0,309.5,312.0,0.81,12639.8,3769603.6,1
2021-06-17,2021-06-17 15:00:00,312.0,322.0,280.0,312.0,0.0,12639.8,3769603.6,0
2021-06-20,2021-06-20 11:00:00,318.0,318.0,299.5,312.0,-1.89,6739.2,2006509.2,-1
2021-06-20,2021-06-20 12:00:00,312.0,312.0,306.0,306.0,-1.92,6739.2,2006509.2,-1
2021-06-20,2021-06-20 13:00:00,306.0,306.0,300.0,300.0,-1.96,6739.2,2006509.2,-1
2021-06-20,2021-06-20 14:00:00,300.0,300.0,294.0,294.0,-2.0,6739.2,2006509.2,-1
2021-06-20,2021-06-20 15:00:00,294.0,318.0,281.0,294.0,0.0,6739.2,2006509.2,0
2021-06-21,2021-06-21 11:00:00,308.0,308.0,286.5,298.75,-3.0,6627.8,1824275.8,-1
2021-06-21,2021-06-21 12:00:00,298.75,298.75,289.5,289.5,-3.1,6627.8,1824275.8,-1
2021-06-21,2021-06-21 13:00:00,289.5,289.5,280.25,280.25,-3.2,6627.8,1824275.8,-1
2021-06-21,2021-06-21 14:00:00,280.25,280.25,271.0,271.0,-3.3,6627.8,1824275.8,-1
2021-06-21,2021-06-21 15:00:00,271.0,308.0,265.0,271.0,0.0,6627.8,1824275.8,0
2021-06-22,2021-06-22 11:00:00,271.0,284.5,266.0,277.75,2.49,8613.2,2485813.6,1
2021-06-22,2021-06-22 12:00:00,277.75,284.5,277.75,284.5,2.43,8613.2,2485813.6,1
2021-06-22,2021-06-22 13:00:00,284.5,291.25,284.5,291.25,2.37,8613.2,2485813.6,1
2021-06-22,2021-06-22 14:00:00,291.25,298.0,291.25,298.0,2.32,8613.2,2485813.6,1
2021-06-22,2021-06-22 15:00:00,298.0,298.0,261.0,298.0,0.0,8613.2,2485813.6,0
2021-06-23,2021-06-23 11:00:00,303.0,311.5,299.0,301.25,-0.58,5963.2,1813681.0,-1
2021-06-23,2021-06-23 12:00:00,301.25,301.25,299.5,299.5,-0.58,5963.2,1813681.0,-1
2021-06-23,2021-06-23 13:00:00,299.5,299.5,297.75,297.75,-0.58,5963.2,1813681.0,-1
2021-06-23,2021-06-23 14:00:00,297.75,297.75,296.0,296.0,-0.59,5963.2,1813681.0,-1
2021-06-23,2021-06-23 15:00:00,296.0,320.0,295.0,296.0,0.0,5963.2,1813681.0,0
2021-06-24,2021-06-24 11:00:00,294.0,304.5,289.0,294.25,0.09,3435.0,1012387.8,1
2021-06-24,2021-06-24 12:00:00,294.25,294.5,294.25,294.5,0.08,3435.0,1012387.8,1
2021-06-24,2021-06-24 13:00:00,294.5,294.75,294.5,294.75,0.08,3435.0,1012387.8,1
2021-06-24,2021-06-24 14:00:00,294.75,295.0,294.75,295.0,0.08,3435.0,1012387.8,1
2021-06-24,2021-06-24 15:00:00,295.0,315.0,284.0,295.0,0.0,3435.0,1012387.8,0
2021-06-27,2021-06-27 11:00:00,294.0,297.0,288.5,292.75,-0.43,4985.0,1439988.6,-1
2021-06-27,2021-06-27 12:00:00,292.75,292.75,291.5,291.5,-0.43,4985.0,1439988.6,-1
2021-06-27,2021-06-27 13:00:00,291.5,291.5,290.25,290.25,-0.43,4985.0,1439988.6,-1
2021-06-27,2021-06-27 14:00:00,290.25,290.25,289.0,289.0,-0.43,4985.0,1439988.6,-1
2021-06-27,2021-06-27 15:00:00,289.0,300.0,283.0,289.0,0.0,4985.0,1439988.6,0
2021-06-28,2021-06-28 11:00:00,303.0,303.0,289.5,297.25,-1.9,3504.8,986438.6,-1
2021-06-28,2021-06-28 12:00:00,297.25,297.25,291.5,291.5,-1.93,3504.8,986438.6,-1
2021-06-28,2021-06-28 13:00:00,291.5,291.5,285.75,285.75,-1.97,3504.8,986438.6,-1
2021-06-28,2021-06-28 14:00:00,285.75,285.75,280.0,280.0,-2.01,3504.8,986438.6,-1
2021-06-28,2021-06-28 15:00:00,280.0,303.0,276.0,280.0,0.0,3504.8,986438.6,0
2021-06-29,2021-06-29 11:00:00,280.0,283.0,274.0,277.0,-1.07,3209.0,880942.8,-1
2021-06-29,2021-06-29 12:00:00,277.0,277.0,274.0,274.0,-1.08,3209.0,880942.8,-1
2021-06-29,2021-06-29 13:00:00,274.0,274.0,271.0,271.0,-1.09,3209.0,880942.8,-1
2021-06-29,2021-06-29 14:00:00,271.0,271.0,268.0,268.0,-1.11,3209.0,880942.8,-1
2021-06-29,2021-06-29 15:00:00,268.0,286.0,268.0,268.0,0.0,3209.0,880942.8,0
2021-06-30,2021-06-30 11:00:00,263.0,270.5,258.0,265.0,0.76,4905.6,1280233.4,1
2021-06-30,2021-06-30 12:00:00,265.0,267.0,265.0,267.0,0.75,4905.6,1280233.4,1
2021-06-30,2021-06-30 13:00:00,267.0,269.0,267.0,269.0,0.75,4905.6,1280233.4,1
2021-06-30,2021-06-30 14:00:00,269.0,271.0,269.0,271.0,0.74,4905.6,1280233.4,1
2021-06-30,2021-06-30 15:00:00,271.0,278.0,253.0,271.0,0.0,4905.6,1280233.4,0
2021-07-01,2021-07-01 11:00:00,276.0,287.0,276.0,279.75,1.36,5691.0,1626747.6,1
2021-07-01,2021-07-01 12:00:00,279.75,283.5,279.75,283.5,1.34,5691.0,1626747.6,1
2021-07-01,2021-07-01 13:00:00,283.5,287.25,283.5,287.25,1.32,5691.0,1626747.6,1
2021-07-01,2021-07-01 14:00:00,287.25,291.0,287.25,291.0,1.31,5691.0,1626747.6,1
2021-07-01,2021-07-01 15:00:00,291.0,298.0,276.0,291.0,0.0,5691.0,1626747.6,0
2021-07-04,2021-07-04 11:00:00,296.0,296.0,285.5,292.0,-1.35,3266.4,916665.2,-1
2021-07-04,2021-07-04 12:00:00,292.0,292.0,288.0,288.0,-1.37,3266.4,916665.2,-1
2021-07-04,2021-07-04 13:00:00,288.0,288.0,284.0,284.0,-1.39,3266.4,916665.2,-1
2021-07-04,2021-07-04 14:00:00,284.0,284.0,280.0,280.0,-1.41,3266.4,916665.2,-1
2021-07-04,2021-07-04 15:00:00,280.0,296.0,275.0,280.0,0.0,3266.4,916665.2,0
2021-07-05,2021-07-05 11:00:00,284.0,284.5,277.0,281.0,-1.06,2300.2,629153.0,-1
2021-07-05,2021-07-05 12:00:00,281.0,281.0,278.0,278.0,-1.07,2300.2,629153.0,-1
2021-07-05,2021-07-05 13:00:00,278.0,278.0,275.0,275.0,-1.08,2300.2,629153.0,-1
2021-07-05,2021-07-05 14:00:00,275.0,275.0,272.0,272.0,-1.09,2300.2,629153.0,-1
2021-07-05,2021-07-05 15:00:00,272.0,285.0,270.0,272.0,0.0,2300.2,629153.0,0
2021-07-06,2021-07-06 11:00:00,270.0,271.5,266.0,268.25,-0.65,2414.6,642993.2,-1
2021-07-06,2021-07-06 12:00:00,268.25,268.25,266.5,266.5,-0.65,2414.6,642993.2,-1
2021-07-06,2021-07-06 13:00:00,266.5,266.5,264.75,264.75,-0.66,2414.6,642993.2,-1
2021-07-06,2021-07-06 14:00:00,264.75,264.75,263.0,263.0,-0.66,2414.6,642993.2,-1
2021-07-06,2021-07-06 15:00:00,263.0,273.0,262.0,263.0,0.0,2414.6,642993.2,0
2021-07-07,2021-07-07 11:00:00,260.0,263.0,258.0,260.0,0.0,1662.6,432251.6,0
2021-07-07,2021-07-07 12:00:00,260.0,260.0,260.0,260.0,0.0,1662.6,432251.6,0
2021-07-07,2021-07-07 13:00:00,260.0,260.0,260.0,260.0,0.0,1662.6,432251.6,0
2021-07-07,2021-07-07 14:00:00,260.0,260.0,260.0,260.0,0.0,1662.6,432251.6,0
2021-07-07,2021-07-07 15:00:00,260.0,266.0,256.0,260.0,0.0,1662.6,432251.6,0
2021-07-08,2021-07-08 11:00:00,255.0,269.5,254.0,260.0,1.96,4944.2,1304978.0,1
2021-07-08,2021-07-08 12:00:00,260.0,265.0,260.0,265.0,1.92,4944.2,1304978.0,1
2021-07-08,2021-07-08 13:00:00,265.0,270.0,265.0,270.0,1.89,4944.2,1304978.0,1
2021-07-08,2021-07-08 14:00:00,270.0,275.0,270.0,275.0,1.85,4944.2,1304978.0,1
2021-07-08,2021-07-08 15:00:00,275.0,284.0,253.0,275.0,0.0,4944.2,1304978.0,0
2021-07-11,2021-07-11 11:00:00,280.0,287.5,275.0,283.75,1.34,4760.6,1356821.4,1
2021-07-11,2021-07-11 12:00:00,283.75,287.5,283.75,287.5,1.32,4760.6,1356821.4,1
2021-07-11,2021-07-11 13:00:00,287.5,291.25,287.5,291.25,1.3,4760.6,1356821.4,1
2021-07-11,2021-07-11 14:00:00,291.25,295.0,291.25,295.0,1.29,4760.6,1356821.4,1
2021-07-11,2021-07-11 15:00:00,295.0,295.0,270.0,295.0,0.0,4760.6,1356821.4,0
2021-07-12,2021-07-12 11:00:00,295.0,297.5,285.5,292.5,-0.85,8260.2,2328719.6,-1
2021-07-12,2021-07-12 12:00:00,292.5,292.5,290.0,290.0,-0.85,8260.2,2328719.6,-1
2021-07-12,2021-07-12 13:00:00,290.0,290.0,287.5,287.5,-0.86,8260.2,2328719.6,-1
2021-07-12,2021-07-12 14:00:00,287.5,287.5,285.0,285.0,-0.87,8260.2,2328719.6,-1
2021-07-12,2021-07-12 15:00:00,285.0,300.0,276.0,285.0,0.0,8260.2,2328719.6,0
2021-07-13,2021-07-13 11:00:00,285.0,287.5,283.5,284.5,-0.18,983.0,280044.2,-1
2021-07-13,2021-07-13 12:00:00,284.5,284.5,284.0,284.0,-0.18,983.0,280044.2,-1
2021-07-13,2021-07-13 13:00:00,284.0,284.0,283.5,283.5,-0.18,983.0,280044.2,-1
2021-07-13,2021-07-13 14:00:00,283.5,283.5,283.0,283.0,-0.18,983.0,280044.2,-1
2021-07-13,2021-07-13 15:00:00,283.0,290.0,282.0,283.0,0.0,983.0,280044.2,0
2021-07-14,2021-07-14 11:00:00,285.0,286.5,282.5,285.25,0.09,1787.2,507741.4,1
2021-07-14,2021-07-14 12:00:00,285.25,285.5,285.25,285.5,0.09,1787.2,507741.4,1
2021-07-14,2021-07-14 13:00:00,285.5,285.75,285.5,285.75,0.09,1787.2,507741.4,1
2021-07-14,2021-07-14 14:00:00,285.75,286.0,285.75,286.0,0.09,1787.2,507741.4,1
2021-07-14,2021-07-14 15:00:00,286.0,288.0,280.0,286.0,0.0,1787.2,507741.4,0
2021-07-15,2021-07-15 11:00:00,300.0,300.0,291.5,298.5,-0.5,6891.8,2023515.8,-1
2021-07-15,2021-07-15 12:00:00,298.5,298.5,297.0,297.0,-0.5,6891.8,2023515.8,-1
2021-07-15,2021-07-15 13:00:00,297.0,297.0,295.5,295.5,-0.51,6891.8,2023515.8,-1
2021-07-15,2021-07-15 14:00:00,295.5,295.5,294.0,294.0,-0.51,6891.8,2023515.8,-1
2021-07-15,2021-07-15 15:00:00,294.0,300.0,283.0,294.0,0.0,6891.8,2023515.8,0
2021-07-18,2021-07-18 11:00:00,294.0,298.5,293.0,294.25,0.09,4307.8,1271356.04,1
2021-07-18,2021-07-18 12:00:00,294.25,294.5,294.25,294.5,0.08,4307.8,1271356.04,1
2021-07-18,2021-07-18 13:00:00,294.5,294.75,294.5,294.75,0.08,4307.8,1271356.04,1
2021-07-18,2021-07-18 14:00:00,294.75,295.0,294.75,295.0,0.08,4307.8,1271356.04,1
2021-07-18,2021-07-18 15:00:00,295.0,303.0,292.0,295.0,0.0,4307.8,1271356.04,0
2021-07-19,2021-07-19 11:00:00,299.0,301.0,293.5,296.62,-0.8,3705.0,1087781.6,-1
2021-07-19,2021-07-19 12:00:00,296.62,296.62,294.25,294.25,-0.8,3705.0,1087781.6,-1
2021-07-19,2021-07-19 13:00:00,294.25,294.25,291.88,291.88,-0.81,3705.0,1087781.6,-1
2021-07-19,2021-07-19 14:00:00,291.88,291.88,289.5,289.5,-0.82,3705.0,1087781.6,-1
2021-07-19,2021-07-19 15:00:00,289.5,303.0,288.0,289.5,0.0,3705.0,1087781.6,0
2021-07-20,2021-07-20 11:00:00,289.5,295.25,287.75,290.88,0.48,4283.0,1262667.62,1
2021-07-20,2021-07-20 12:00:00,290.88,292.25,290.88,292.25,0.47,4283.0,1262667.62,1
2021-07-20,2021-07-20 13:00:00,292.25,293.62,292.25,293.62,0.47,4283.0,1262667.62,1
2021-07-20,2021-07-20 14:00:00,293.62,295.0,293.62,295.0,0.47,4283.0,1262667.62,1
2021-07-20,2021-07-20 15:00:00,295.0,301.0,286.0,295.0,0.0,4283.0,1262667.62,0
2021-07-22,2021-07-22 11:00:00,300.0,307.55,300.0,303.25,1.08,20728.2,6400387.82,1
2021-07-22,2021-07-22 12:00:00,303.25,306.5,303.25,306.5,1.07,20728.2,6400387.82,1
2021-07-22,2021-07-22 13:00:00,306.5,309.75,306.5,309.75,1.06,20728.2,6400387.82,1
2021-07-22,2021-07-22 14:00:00,309.75,313.0,309.75,313.0,1.05,20728.2,6400387.82,1
2021-07-22,2021-07-22 15:00:00,313.0,315.1,300.0,313.0,0.0,20728.2,6400387.82,0
2021-07-25,2021-07-25 11:00:00,319.2,331.75,319.2,325.48,1.97,24309.8,8250251.72,1
2021-07-25,2021-07-25 12:00:00,325.48,331.75,325.48,331.75,1.93,24309.8,8250251.72,1
2021-07-25,2021-07-25 13:00:00,331.75,338.02,331.75,338.02,1.89,24309.8,8250251.72,1
2021-07-25,2021-07-25 14:00:00,338.02,344.3,338.02,344.3,1.86,24309.8,8250251.72,1
2021-07-25,2021-07-25 15:00:00,344.3,344.3,319.2,344.3,0.0,24309.8,8250251.72,0
2021-07-26,2021-07-26 11:00:00,351.1,362.55,347.55,350.33,-0.22,14818.4,5192870.98,-1
2021-07-26,2021-07-26 12:00:00,350.33,350.33,349.55,349.55,-0.22,14818.4,5192870.98,-1
2021-07-26,2021-07-26 13:00:00,349.55,349.55,348.77,348.77,-0.22,14818.4,5192870.98,-1
2021-07-26,2021-07-26 14:00:00,348.77,348.77,348.0,348.0,-0.22,14818.4,5192870.98,-1
2021-07-26,2021-07-26 15:00:00,348.0,374.0,344.0,348.0,0.0,14818.4,5192870.98,0
2021-07-27,2021-07-27 11:00:00,348.0,365.4,343.05,356.7,2.5,17053.4,6231567.82,1
2021-07-27,2021-07-27 12:00:00,356.7,365.4,356.7,365.4,2.44,17053.4,6231567.82,1
2021-07-27,2021-07-27 13:00:00,365.4,374.1,365.4,374.1,2.38,17053.4,6231567.82,1
2021-07-27,2021-07-27 14:00:00,374.1,382.8,374.1,382.8,2.33,17053.4,6231567.82,1
2021-07-27,2021-07-27 15:00:00,382.8,382.8,338.1,382.8,0.0,17053.4,6231567.82,0
2021-07-28,2021-07-28 11:00:00,382.8,396.4,372.75,380.85,-0.51,15062.0,5853219.3,-1
2021-07-28,2021-07-28 12:00:00,380.85,380.85,378.9,378.9,-0.51,15062.0,5853219.3,-1
2021-07-28,2021-07-28 13:00:00,378.9,378.9,376.95,376.95,-0.51,15062.0,5853219.3,-1
2021-07-28,2021-07-28 14:00:00,376.95,376.95,375.0,375.0,-0.52,15062.0,5853219.3,-1
2021-07-28,2021-07-28 15:00:00,375.0,410.0,362.7,375.0,0.0,15062.0,5853219.3,0
2021-07-29,2021-07-29 11:00:00,368.0,368.0,357.25,366.25,-0.48,13258.6,4768906.12,-1
2021-07-29,2021-07-29 12:00:00,366.25,366.25,364.5,364.5,-0.48,13258.6,4768906.12,-1
2021-07-29,2021-07-29 13:00:00,364.5,364.5,362.75,362.75,-0.48,13258.6,4768906.12,-1
2021-07-29,2021-07-29 14:00:00,362.75,362.75,361.0,361.0,-0.48,13258.6,4768906.12,-1
2021-07-29,2021-07-29 15:00:00,361.0,368.0,346.5,361.0,0.0,13258.6,4768906.12,0
2021-08-01,2021-08-01 11:00:00,361.0,371.5,354.0,365.5,1.25,12265.0,4557819.84,1
2021-08-01,2021-08-01 12:00:00,365.5,370.0,365.5,370.0,1.23,12265.0,4557819.84,1
2021-08-01,2021-08-01 13:00:00,370.0,374.5,370.0,374.5,1.22,12265.0,4557819.84,1
2021-08-01,2021-08-01 14:00:00,374.5,379.0,374.5,379.0,1.2,12265.0,4557819.84,1
2021-08-01,2021-08-01 15:00:00,379.0,382.0,347.0,379.0,0.0,12265.0,4557819.84,0
2021-08-02,2021-08-02 11:00:00,380.0,394.0,377.5,383.5,0.92,15643.2,6137590.64,1
2021-08-02,2021-08-02 12:00:00,383.5,387.0,383.5,387.0,0.91,15643.2,6137590.64,1
2021-08-02,2021-08-02 13:00:00,387.0,390.5,387.0,390.5,0.9,15643.2,6137590.64,1
2021-08-02,2021-08-02 14:00:00,390.5,394.0,390.5,394.0,0.9,15643.2,6137590.64,1
2021-08-02,2021-08-02 15:00:00,394.0,408.0,375.0,394.0,0.0,15643.2,6137590.64,0
2021-08-03,2021-08-03 11:00:00,397.0,414.5,386.0,401.75,1.2,16643.8,6765893.34,1
2021-08-03,2021-08-03 12:00:00,401.75,406.5,401.75,406.5,1.18,16643.8,6765893.34,1
2021-08-03,2021-08-03 13:00:00,406.5,411.25,406.5,411.25,1.17,16643.8,6765893.34,1
2021-08-03,2021-08-03 14:00:00,411.25,416.0,411.25,416.0,1.16,16643.8,6765893.34,1
2021-08-03,2021-08-03 15:00:00,416.0,432.0,375.0,416.0,0.0,16643.8,6765893.34,0
2021-08-04,2021-08-04 11:00:00,424.0,436.75,416.5,428.0,0.94,17706.0,7653607.86,1
2021-08-04,2021-08-04 12:00:00,428.0,432.0,428.0,432.0,0.93,17706.0,7653607.86,1
2021-08-04,2021-08-04 13:00:00,432.0,436.0,432.0,436.0,0.93,17706.0,7653607.86,1
2021-08-04,2021-08-04 14:00:00,436.0,440.0,436.0,440.0,0.92,17706.0,7653607.86,1
2021-08-04,2021-08-04 15:00:00,440.0,449.5,409.0,440.0,0.0,17706.0,7653607.86,0
2021-08-05,2021-08-05 11:00:00,448.8,461.4,434.2,441.85,-1.55,16495.2,7180819.62,-1
2021-08-05,2021-08-05 12:00:00,441.85,441.85,434.9,434.9,-1.57,16495.2,7180819.62,-1
2021-08-05,2021-08-05 13:00:00,434.9,434.9,427.95,427.95,-1.6,16495.2,7180819.62,-1
2021-08-05,2021-08-05 14:00:00,427.95,427.95,421.0,421.0,-1.62,16495.2,7180819.62,-1
2021-08-05,2021-08-05 15:00:00,421.0,474.0,419.6,421.0,0.0,16495.2,7180819.62,0
2021-08-08,2021-08-08 11:00:00,429.0,442.0,417.5,429.25,0.06,13027.0,5583947.48,1
2021-08-08,2021-08-08 12:00:00,429.25,429.5,429.25,429.5,0.06,13027.0,5583947.48,1
2021-08-08,2021-08-08 13:00:00,429.5,429.75,429.5,429.75,0.06,13027.0,5583947.48,1
2021-08-08,2021-08-08 14:00:00,429.75,430.0,429.75,430.0,0.06,13027.0,5583947.48,1
2021-08-08,2021-08-08 15:00:00,430.0,455.0,406.0,430.0,0.0,13027.0,5583947.48,0
2021-08-09,2021-08-09 11:00:00,430.1,438.55,428.05,432.08,0.46,14605.6,6346168.72,1
2021-08-09,2021-08-09 12:00:00,432.08,434.05,432.08,434.05,0.46,14605.6,6346168.72,1
2021-08-09,2021-08-09 13:00:00,434.05,436.02,434.05,436.02,0.45,14605.6,6346168.72,1
2021-08-09,2021-08-09 14:00:00,436.02,438.0,436.02,438.0,0.45,14605.6,6346168.72,1
2021-08-09,2021-08-09 15:00:00,438.0,447.0,426.0,438.0,0.0,14605.6,6346168.72,0
2021-08-10,2021-08-10 11:00:00,446.0,446.0,429.5,439.98,-1.35,14901.8,6292455.1,-1
2021-08-10,2021-08-10 12:00:00,439.98,439.98,433.95,433.95,-1.37,14901.8,6292455.1,-1
2021-08-10,2021-08-10 13:00:00,433.95,433.95,427.92,427.92,-1.39,14901.8,6292455.1,-1
2021-08-10,2021-08-10 14:00:00,427.92,427.92,421.9,421.9,-1.41,14901.8,6292455.1,-1
2021-08-10,2021-08-10 15:00:00,421.9,446.0,413.0,421.9,0.0,14901.8,6292455.1,0
2021-08-11,2021-08-11 11:00:00,421.0,427.5,413.5,421.98,0.23,7235.8,3074289.32,1
2021-08-11,2021-08-11 12:00:00,421.98,422.95,421.98,422.95,0.23,7235.8,3074289.32,1
2021-08-11,2021-08-11 13:00:00,422.95,423.92,422.95,423.92,0.23,7235.8,3074289.32,1
2021-08-11,2021-08-11 14:00:00,423.92,424.9,423.92,424.9,0.23,7235.8,3074289.32,1
2021-08-11,2021-08-11 15:00:00,424.9,434.0,406.0,424.9,0.0,7235.8,3074289.32,0
2021-08-12,2021-08-12 11:00:00,425.0,425.0,418.0,422.75,-0.53,7092.4,2944320.68,-1
2021-08-12,2021-08-12 12:00:00,422.75,422.75,420.5,420.5,-0.53,7092.4,2944320.68,-1
2021-08-12,2021-08-12 13:00:00,420.5,420.5,418.25,418.25,-0.54,7092.4,2944320.68,-1
2021-08-12,2021-08-12 14:00:00,418.25,418.25,416.0,416.0,-0.54,7092.4,2944320.68,-1
2021-08-12,2021-08-12 15:00:00,416.0,425.0,411.0,416.0,0.0,7092.4,2944320.68,0
2021-08-15,2021-08-15 11:00:00,416.0,416.0,396.65,413.25,-0.66,7320.0,2943869.92,-1
2021-08-15,2021-08-15 12:00:00,413.25,413.25,410.5,410.5,-0.67,7320.0,2943869.92,-1
2021-08-15,2021-08-15 13:00:00,410.5,410.5,407.75,407.75,-0.67,7320.0,2943869.92,-1
2021-08-15,2021-08-15 14:00:00,407.75,407.75,405.0,405.0,-0.67,7320.0,2943869.92,-1
2021-08-15,2021-08-15 15:00:00,405.0,416.0,377.3,405.0,0.0,7320.0,2943869.92,0
2021-08-16,2021-08-16 11:00:00,398.0,416.5,398.0,403.75,1.44,7411.4,3125019.52,1
2021-08-16,2021-08-16 12:00:00,403.75,409.5,403.75,409.5,1.42,7411.4,3125019.52,1
2021-08-16,2021-08-16 13:00:00,409.5,415.25,409.5,415.25,1.4,7411.4,3125019.52,1
2021-08-16,2021-08-16 14:00:00,415.25,421.0,415.25,421.0,1.38,7411.4,3125019.52,1
2021-08-16,2021-08-16 15:00:00,421.0,435.0,398.0,421.0,0.0,7411.4,3125019.52,0
2021-08-17,2021-08-17 11:00:00,421.0,442.05,421.0,431.52,2.5,19258.6,8708076.3,1
2021-08-17,2021-08-17 12:00:00,431.52,442.05,431.52,442.05,2.44,19258.6,8708076.3,1
2021-08-17,2021-08-17 13:00:00,442.05,452.58,442.05,452.58,2.38,19258.6,8708076.3,1
2021-08-17,2021-08-17 14:00:00,452.58,463.1,452.58,463.1,2.32,19258.6,8708076.3,1
2021-08-17,2021-08-17 15:00:00,463.1,463.1,421.0,463.1,0.0,19258.6,8708076.3,0
2021-08-18,2021-08-18 11:00:00,463.0,485.0,459.0,465.25,0.49,21389.4,10507325.88,1
