published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-09-21,2022-09-21 11:00:00,160.0,160.0,160.0,160.0,0.0,1512.6,242016.0,0
2022-09-21,2022-09-21 12:00:00,160.0,160.0,160.0,160.0,0.0,1512.6,242016.0,0
2022-09-21,2022-09-21 13:00:00,160.0,160.0,160.0,160.0,0.0,1512.6,242016.0,0
2022-09-21,2022-09-21 14:00:00,160.0,160.0,160.0,160.0,0.0,1512.6,242016.0,0
2022-09-21,2022-09-21 15:00:00,160.0,160.0,160.0,160.0,0.0,1512.6,242016.0,0
2023-02-08,2023-02-08 11:00:00,165.0,165.0,165.0,165.0,0.0,1297.6,214104.0,0
2023-02-08,2023-02-08 12:00:00,165.0,165.0,165.0,165.0,0.0,1297.6,214104.0,0
2023-02-08,2023-02-08 13:00:00,165.0,165.0,165.0,165.0,0.0,1297.6,214104.0,0
2023-02-08,2023-02-08 14:00:00,165.0,165.0,165.0,165.0,0.0,1297.6,214104.0,0
2023-02-08,2023-02-08 15:00:00,165.0,165.0,165.0,165.0,0.0,1297.6,214104.0,0
2023-02-09,2023-02-09 11:00:00,165.0,165.0,165.0,165.0,0.0,5000.0,825000.0,0
2023-02-09,2023-02-09 12:00:00,165.0,165.0,165.0,165.0,0.0,5000.0,825000.0,0
2023-02-09,2023-02-09 13:00:00,165.0,165.0,165.0,165.0,0.0,5000.0,825000.0,0
2023-02-09,2023-02-09 14:00:00,165.0,165.0,165.0,165.0,0.0,5000.0,825000.0,0
2023-02-09,2023-02-09 15:00:00,165.0,165.0,165.0,165.0,0.0,5000.0,825000.0,0
2023-03-23,2023-03-23 11:00:00,165.0,165.0,165.0,165.0,0.0,40000.0,6600000.0,0
2023-03-23,2023-03-23 12:00:00,165.0,165.0,165.0,165.0,0.0,40000.0,6600000.0,0
2023-03-23,2023-03-23 13:00:00,165.0,165.0,165.0,165.0,0.0,40000.0,6600000.0,0
2023-03-23,2023-03-23 14:00:00,165.0,165.0,165.0,165.0,0.0,40000.0,6600000.0,0
2023-03-23,2023-03-23 15:00:00,165.0,165.0,165.0,165.0,0.0,40000.0,6600000.0,0
2023-04-06,2023-04-06 11:00:00,165.0,165.0,165.0,165.0,0.0,263.6,43494.0,0
2023-04-06,2023-04-06 12:00:00,165.0,165.0,165.0,165.0,0.0,263.6,43494.0,0
2023-04-06,2023-04-06 13:00:00,165.0,165.0,165.0,165.0,0.0,263.6,43494.0,0
2023-04-06,2023-04-06 14:00:00,165.0,165.0,165.0,165.0,0.0,263.6,43494.0,0
2023-04-06,2023-04-06 15:00:00,165.0,165.0,165.0,165.0,0.0,263.6,43494.0,0
2023-07-10,2023-07-10 11:00:00,157.0,157.0,157.0,157.0,0.0,2000.0,314000.0,0
2023-07-10,2023-07-10 12:00:00,157.0,157.0,157.0,157.0,0.0,2000.0,314000.0,0
2023-07-10,2023-07-10 13:00:00,157.0,157.0,157.0,157.0,0.0,2000.0,314000.0,0
2023-07-10,2023-07-10 14:00:00,157.0,157.0,157.0,157.0,0.0,2000.0,314000.0,0
2023-07-10,2023-07-10 15:00:00,157.0,157.0,157.0,157.0,0.0,2000.0,314000.0,0
2023-07-16,2023-07-16 11:00:00,157.0,157.0,157.0,157.0,0.0,5000.0,785000.0,0
2023-07-16,2023-07-16 12:00:00,157.0,157.0,157.0,157.0,0.0,5000.0,785000.0,0
2023-07-16,2023-07-16 13:00:00,157.0,157.0,157.0,157.0,0.0,5000.0,785000.0,0
2023-07-16,2023-07-16 14:00:00,157.0,157.0,157.0,157.0,0.0,5000.0,785000.0,0
2023-07-16,2023-07-16 15:00:00,157.0,157.0,157.0,157.0,0.0,5000.0,785000.0,0
2023-07-31,2023-07-31 11:00:00,154.0,154.0,154.0,154.0,0.0,647.2,99668.8,0
2023-07-31,2023-07-31 12:00:00,154.0,154.0,154.0,154.0,0.0,647.2,99668.8,0
2023-07-31,2023-07-31 13:00:00,154.0,154.0,154.0,154.0,0.0,647.2,99668.8,0
2023-07-31,2023-07-31 14:00:00,154.0,154.0,154.0,154.0,0.0,647.2,99668.8,0
2023-07-31,2023-07-31 15:00:00,154.0,154.0,154.0,154.0,0.0,647.2,99668.8,0
2023-08-02,2023-08-02 11:00:00,154.0,154.5,154.0,154.25,0.16,2863.8,442025.2,1
2023-08-02,2023-08-02 12:00:00,154.25,154.5,154.25,154.5,0.16,2863.8,442025.2,1
2023-08-02,2023-08-02 13:00:00,154.5,154.75,154.5,154.75,0.16,2863.8,442025.2,1
2023-08-02,2023-08-02 14:00:00,154.75,155.0,154.75,155.0,0.16,2863.8,442025.2,1
2023-08-02,2023-08-02 15:00:00,155.0,155.0,154.0,155.0,0.0,2863.8,442025.2,0
2023-08-17,2023-08-17 11:00:00,155.0,155.0,155.0,155.0,0.0,746.2,115661.0,0
2023-08-17,2023-08-17 12:00:00,155.0,155.0,155.0,155.0,0.0,746.2,115661.0,0
2023-08-17,2023-08-17 13:00:00,155.0,155.0,155.0,155.0,0.0,746.2,115661.0,0
2023-08-17,2023-08-17 14:00:00,155.0,155.0,155.0,155.0,0.0,746.2,115661.0,0
2023-08-17,2023-08-17 15:00:00,155.0,155.0,155.0,155.0,0.0,746.2,115661.0,0
2023-08-28,2023-08-28 11:00:00,155.0,155.0,155.0,155.0,0.0,314.4,48732.0,0
2023-08-28,2023-08-28 12:00:00,155.0,155.0,155.0,155.0,0.0,314.4,48732.0,0
2023-08-28,2023-08-28 13:00:00,155.0,155.0,155.0,155.0,0.0,314.4,48732.0,0
2023-08-28,2023-08-28 14:00:00,155.0,155.0,155.0,155.0,0.0,314.4,48732.0,0
2023-08-28,2023-08-28 15:00:00,155.0,155.0,155.0,155.0,0.0,314.4,48732.0,0
2023-09-13,2023-09-13 11:00:00,151.9,151.9,151.9,151.9,0.0,20000.0,3038000.0,0
2023-09-13,2023-09-13 12:00:00,151.9,151.9,151.9,151.9,0.0,20000.0,3038000.0,0
2023-09-13,2023-09-13 13:00:00,151.9,151.9,151.9,151.9,0.0,20000.0,3038000.0,0
2023-09-13,2023-09-13 14:00:00,151.9,151.9,151.9,151.9,0.0,20000.0,3038000.0,0
2023-09-13,2023-09-13 15:00:00,151.9,151.9,151.9,151.9,0.0,20000.0,3038000.0,0
2023-11-05,2023-11-05 11:00:00,151.9,151.9,151.9,151.9,0.0,373.4,56719.46,0
2023-11-05,2023-11-05 12:00:00,151.9,151.9,151.9,151.9,0.0,373.4,56719.46,0
2023-11-05,2023-11-05 13:00:00,151.9,151.9,151.9,151.9,0.0,373.4,56719.46,0
2023-11-05,2023-11-05 14:00:00,151.9,151.9,151.9,151.9,0.0,373.4,56719.46,0
2023-11-05,2023-11-05 15:00:00,151.9,151.9,151.9,151.9,0.0,373.4,56719.46,0
2023-11-21,2023-11-21 11:00:00,152.0,152.0,152.0,152.0,0.0,1000.0,152000.0,0
2023-11-21,2023-11-21 12:00:00,152.0,152.0,152.0,152.0,0.0,1000.0,152000.0,0
2023-11-21,2023-11-21 13:00:00,152.0,152.0,152.0,152.0,0.0,1000.0,152000.0,0
2023-11-21,2023-11-21 14:00:00,152.0,152.0,152.0,152.0,0.0,1000.0,152000.0,0
2023-11-21,2023-11-21 15:00:00,152.0,152.0,152.0,152.0,0.0,1000.0,152000.0,0
2023-12-17,2023-12-17 11:00:00,152.0,152.0,152.0,152.0,0.0,1227.8,186625.6,0
2023-12-17,2023-12-17 12:00:00,152.0,152.0,152.0,152.0,0.0,1227.8,186625.6,0
2023-12-17,2023-12-17 13:00:00,152.0,152.0,152.0,152.0,0.0,1227.8,186625.6,0
2023-12-17,2023-12-17 14:00:00,152.0,152.0,152.0,152.0,0.0,1227.8,186625.6,0
2023-12-17,2023-12-17 15:00:00,152.0,152.0,152.0,152.0,0.0,1227.8,186625.6,0
2023-12-24,2023-12-24 11:00:00,152.0,152.0,152.0,152.0,0.0,14756.0,2242912.0,0
2023-12-24,2023-12-24 12:00:00,152.0,152.0,152.0,152.0,0.0,14756.0,2242912.0,0
2023-12-24,2023-12-24 13:00:00,152.0,152.0,152.0,152.0,0.0,14756.0,2242912.0,0
2023-12-24,2023-12-24 14:00:00,152.0,152.0,152.0,152.0,0.0,14756.0,2242912.0,0
2023-12-24,2023-12-24 15:00:00,152.0,152.0,152.0,152.0,0.0,14756.0,2242912.0,0
2024-01-03,2024-01-03 11:00:00,152.0,152.0,152.0,152.0,0.0,1312.8,199545.6,0
2024-01-03,2024-01-03 12:00:00,152.0,152.0,152.0,152.0,0.0,1312.8,199545.6,0
2024-01-03,2024-01-03 13:00:00,152.0,152.0,152.0,152.0,0.0,1312.8,199545.6,0
2024-01-03,2024-01-03 14:00:00,152.0,152.0,152.0,152.0,0.0,1312.8,199545.6,0
2024-01-03,2024-01-03 15:00:00,152.0,152.0,152.0,152.0,0.0,1312.8,199545.6,0
2024-01-09,2024-01-09 11:00:00,152.0,152.0,152.0,152.0,0.0,27000.8,4104121.6,0
2024-01-09,2024-01-09 12:00:00,152.0,152.0,152.0,152.0,0.0,27000.8,4104121.6,0
2024-01-09,2024-01-09 13:00:00,152.0,152.0,152.0,152.0,0.0,27000.8,4104121.6,0
2024-01-09,2024-01-09 14:00:00,152.0,152.0,152.0,152.0,0.0,27000.8,4104121.6,0
2024-01-09,2024-01-09 15:00:00,152.0,152.0,152.0,152.0,0.0,27000.8,4104121.6,0
2024-01-29,2024-01-29 11:00:00,152.0,152.0,152.0,152.0,0.0,1619.4,246148.8,0
2024-01-29,2024-01-29 12:00:00,152.0,152.0,152.0,152.0,0.0,1619.4,246148.8,0
2024-01-29,2024-01-29 13:00:00,152.0,152.0,152.0,152.0,0.0,1619.4,246148.8,0
2024-01-29,2024-01-29 14:00:00,152.0,152.0,152.0,152.0,0.0,1619.4,246148.8,0
2024-01-29,2024-01-29 15:00:00,152.0,152.0,152.0,152.0,0.0,1619.4,246148.8,0
2024-03-18,2024-03-18 11:00:00,152.0,152.0,152.0,152.0,0.0,991.0,150632.0,0
2024-03-18,2024-03-18 12:00:00,152.0,152.0,152.0,152.0,0.0,991.0,150632.0,0
2024-03-18,2024-03-18 13:00:00,152.0,152.0,152.0,152.0,0.0,991.0,150632.0,0
2024-03-18,2024-03-18 14:00:00,152.0,152.0,152.0,152.0,0.0,991.0,150632.0,0
2024-03-18,2024-03-18 15:00:00,152.0,152.0,152.0,152.0,0.0,991.0,150632.0,0
2024-05-13,2024-05-13 11:00:00,150.0,150.0,150.0,150.0,0.0,86000.0,12900000.0,0
2024-05-13,2024-05-13 12:00:00,150.0,150.0,150.0,150.0,0.0,86000.0,12900000.0,0
2024-05-13,2024-05-13 13:00:00,150.0,150.0,150.0,150.0,0.0,86000.0,12900000.0,0
2024-05-13,2024-05-13 14:00:00,150.0,150.0,150.0,150.0,0.0,86000.0,12900000.0,0
2024-05-13,2024-05-13 15:00:00,150.0,150.0,150.0,150.0,0.0,86000.0,12900000.0,0
2024-05-14,2024-05-14 11:00:00,147.0,147.0,147.0,147.0,0.0,72118.4,10601404.8,0
2024-05-14,2024-05-14 12:00:00,147.0,147.0,147.0,147.0,0.0,72118.4,10601404.8,0
2024-05-14,2024-05-14 13:00:00,147.0,147.0,147.0,147.0,0.0,72118.4,10601404.8,0
2024-05-14,2024-05-14 14:00:00,147.0,147.0,147.0,147.0,0.0,72118.4,10601404.8,0
2024-05-14,2024-05-14 15:00:00,147.0,147.0,147.0,147.0,0.0,72118.4,10601404.8,0
2024-06-19,2024-06-19 11:00:00,147.0,147.0,147.0,147.0,0.0,400.0,58800.0,0
2024-06-19,2024-06-19 12:00:00,147.0,147.0,147.0,147.0,0.0,400.0,58800.0,0
2024-06-19,2024-06-19 13:00:00,147.0,147.0,147.0,147.0,0.0,400.0,58800.0,0
2024-06-19,2024-06-19 14:00:00,147.0,147.0,147.0,147.0,0.0,400.0,58800.0,0
2024-06-19,2024-06-19 15:00:00,147.0,147.0,147.0,147.0,0.0,400.0,58800.0,0
2024-06-20,2024-06-20 11:00:00,144.1,144.1,144.1,144.1,0.0,696.6,100380.06,0
2024-06-20,2024-06-20 12:00:00,144.1,144.1,144.1,144.1,0.0,696.6,100380.06,0
2024-06-20,2024-06-20 13:00:00,144.1,144.1,144.1,144.1,0.0,696.6,100380.06,0
2024-06-20,2024-06-20 14:00:00,144.1,144.1,144.1,144.1,0.0,696.6,100380.06,0
2024-06-20,2024-06-20 15:00:00,144.1,144.1,144.1,144.1,0.0,696.6,100380.06,0
2024-06-23,2024-06-23 11:00:00,144.0,144.0,144.0,144.0,0.0,745.4,107337.6,0
2024-06-23,2024-06-23 12:00:00,144.0,144.0,144.0,144.0,0.0,745.4,107337.6,0
2024-06-23,2024-06-23 13:00:00,144.0,144.0,144.0,144.0,0.0,745.4,107337.6,0
2024-06-23,2024-06-23 14:00:00,144.0,144.0,144.0,144.0,0.0,745.4,107337.6,0
2024-06-23,2024-06-23 15:00:00,144.0,144.0,144.0,144.0,0.0,745.4,107337.6,0
2024-08-25,2024-08-25 11:00:00,144.0,144.0,144.0,144.0,0.0,386.0,55584.0,0
2024-08-25,2024-08-25 12:00:00,144.0,144.0,144.0,144.0,0.0,386.0,55584.0,0
2024-08-25,2024-08-25 13:00:00,144.0,144.0,144.0,144.0,0.0,386.0,55584.0,0
2024-08-25,2024-08-25 14:00:00,144.0,144.0,144.0,144.0,0.0,386.0,55584.0,0
2024-08-25,2024-08-25 15:00:00,144.0,144.0,144.0,144.0,0.0,386.0,55584.0,0
2024-11-17,2024-11-17 11:00:00,204.0,204.0,204.0,204.0,0.0,149.2,30436.8,0
2024-11-17,2024-11-17 12:00:00,204.0,204.0,204.0,204.0,0.0,149.2,30436.8,0
2024-11-17,2024-11-17 13:00:00,204.0,204.0,204.0,204.0,0.0,149.2,30436.8,0
2024-11-17,2024-11-17 14:00:00,204.0,204.0,204.0,204.0,0.0,149.2,30436.8,0
2024-11-17,2024-11-17 15:00:00,204.0,204.0,204.0,204.0,0.0,149.2,30436.8,0
2024-12-03,2024-12-03 11:00:00,204.0,204.0,204.0,204.0,0.0,745.6,152102.4,0
2024-12-03,2024-12-03 12:00:00,204.0,204.0,204.0,204.0,0.0,745.6,152102.4,0
2024-12-03,2024-12-03 13:00:00,204.0,204.0,204.0,204.0,0.0,745.6,152102.4,0
2024-12-03,2024-12-03 14:00:00,204.0,204.0,204.0,204.0,0.0,745.6,152102.4,0
2024-12-03,2024-12-03 15:00:00,204.0,204.0,204.0,204.0,0.0,745.6,152102.4,0
2025-01-12,2025-01-12 11:00:00,200.0,200.0,200.0,200.0,0.0,9800.0,1960000.0,0
2025-01-12,2025-01-12 12:00:00,200.0,200.0,200.0,200.0,0.0,9800.0,1960000.0,0
2025-01-12,2025-01-12 13:00:00,200.0,200.0,200.0,200.0,0.0,9800.0,1960000.0,0
2025-01-12,2025-01-12 14:00:00,200.0,200.0,200.0,200.0,0.0,9800.0,1960000.0,0
2025-01-12,2025-01-12 15:00:00,200.0,200.0,200.0,200.0,0.0,9800.0,1960000.0,0
2025-01-21,2025-01-21 11:00:00,196.0,196.0,192.15,194.07,-0.98,7455.0,1403799.5,-1
2025-01-21,2025-01-21 12:00:00,194.07,194.07,192.15,192.15,-0.99,7455.0,1403799.5,-1
2025-01-21,2025-01-21 13:00:00,192.15,192.15,190.23,190.23,-1.0,7455.0,1403799.5,-1
2025-01-21,2025-01-21 14:00:00,190.23,190.23,188.3,188.3,-1.01,7455.0,1403799.5,-1
2025-01-21,2025-01-21 15:00:00,188.3,196.0,188.3,188.3,0.0,7455.0,1403799.5,0
2025-02-23,2025-02-23 11:00:00,188.3,188.3,188.3,188.3,0.0,180.0,33894.0,0
2025-02-23,2025-02-23 12:00:00,188.3,188.3,188.3,188.3,0.0,180.0,33894.0,0
2025-02-23,2025-02-23 13:00:00,188.3,188.3,188.3,188.3,0.0,180.0,33894.0,0
2025-02-23,2025-02-23 14:00:00,188.3,188.3,188.3,188.3,0.0,180.0,33894.0,0
2025-02-23,2025-02-23 15:00:00,188.3,188.3,188.3,188.3,0.0,180.0,33894.0,0
2025-04-03,2025-04-03 11:00:00,187.0,187.0,187.0,187.0,0.0,2480.8,463909.6,0
2025-04-03,2025-04-03 12:00:00,187.0,187.0,187.0,187.0,0.0,2480.8,463909.6,0
2025-04-03,2025-04-03 13:00:00,187.0,187.0,187.0,187.0,0.0,2480.8,463909.6,0
2025-04-03,2025-04-03 14:00:00,187.0,187.0,187.0,187.0,0.0,2480.8,463909.6,0
2025-04-03,2025-04-03 15:00:00,187.0,187.0,187.0,187.0,0.0,2480.8,463909.6,0
2025-05-14,2025-05-14 11:00:00,187.0,187.0,187.0,187.0,0.0,18637.0,3485119.0,0
2025-05-14,2025-05-14 12:00:00,187.0,187.0,187.0,187.0,0.0,18637.0,3485119.0,0
2025-05-14,2025-05-14 13:00:00,187.0,187.0,187.0,187.0,0.0,18637.0,3485119.0,0
2025-05-14,2025-05-14 14:00:00,187.0,187.0,187.0,187.0,0.0,18637.0,3485119.0,0
2025-05-14,2025-05-14 15:00:00,187.0,187.0,187.0,187.0,0.0,18637.0,3485119.0,0
2025-05-20,2025-05-20 11:00:00,187.0,187.0,187.0,187.0,0.0,2236.8,418281.6,0
2025-05-20,2025-05-20 12:00:00,187.0,187.0,187.0,187.0,0.0,2236.8,418281.6,0
2025-05-20,2025-05-20 13:00:00,187.0,187.0,187.0,187.0,0.0,2236.8,418281.6,0
2025-05-20,2025-05-20 14:00:00,187.0,187.0,187.0,187.0,0.0,2236.8,418281.6,0
2025-05-20,2025-05-20 15:00:00,187.0,187.0,187.0,187.0,0.0,2236.8,418281.6,0
2025-06-24,2025-06-24 11:00:00,187.0,187.0,187.0,187.0,0.0,1106.6,206934.2,0
2025-06-24,2025-06-24 12:00:00,187.0,187.0,187.0,187.0,0.0,1106.6,206934.2,0
2025-06-24,2025-06-24 13:00:00,187.0,187.0,187.0,187.0,0.0,1106.6,206934.2,0
2025-06-24,2025-06-24 14:00:00,187.0,187.0,187.0,187.0,0.0,1106.6,206934.2,0
2025-06-24,2025-06-24 15:00:00,187.0,187.0,187.0,187.0,0.0,1106.6,206934.2,0
2025-10-08,2025-10-08 11:00:00,187.0,187.0,187.0,187.0,0.0,4364.2,816105.4,0
2025-10-08,2025-10-08 12:00:00,187.0,187.0,187.0,187.0,0.0,4364.2,816105.4,0
2025-10-08,2025-10-08 13:00:00,187.0,187.0,187.0,187.0,0.0,4364.2,816105.4,0
2025-10-08,2025-10-08 14:00:00,187.0,187.0,187.0,187.0,0.0,4364.2,816105.4,0
2025-10-08,2025-10-08 15:00:00,187.0,187.0,187.0,187.0,0.0,4364.2,816105.4,0
2025-11-17,2025-11-17 11:00:00,187.0,187.0,187.0,187.0,0.0,1045.0,195415.0,0
2025-11-17,2025-11-17 12:00:00,187.0,187.0,187.0,187.0,0.0,1045.0,195415.0,0
2025-11-17,2025-11-17 13:00:00,187.0,187.0,187.0,187.0,0.0,1045.0,195415.0,0
2025-11-17,2025-11-17 14:00:00,187.0,187.0,187.0,187.0,0.0,1045.0,195415.0,0
2025-11-17,2025-11-17 15:00:00,187.0,187.0,187.0,187.0,0.0,1045.0,195415.0,0
2025-11-18,2025-11-18 11:00:00,187.0,187.0,187.0,187.0,0.0,372.4,69638.8,0
2025-11-18,2025-11-18 12:00:00,187.0,187.0,187.0,187.0,0.0,372.4,69638.8,0
2025-11-18,2025-11-18 13:00:00,187.0,187.0,187.0,187.0,0.0,372.4,69638.8,0
2025-11-18,2025-11-18 14:00:00,187.0,187.0,187.0,187.0,0.0,372.4,69638.8,0
2025-11-18,2025-11-18 15:00:00,187.0,187.0,187.0,187.0,0.0,372.4,69638.8,0
2025-11-20,2025-11-20 11:00:00,187.0,187.0,187.0,187.0,0.0,696.4,130226.8,0
2025-11-20,2025-11-20 12:00:00,187.0,187.0,187.0,187.0,0.0,696.4,130226.8,0
2025-11-20,2025-11-20 13:00:00,187.0,187.0,187.0,187.0,0.0,696.4,130226.8,0
2025-11-20,2025-11-20 14:00:00,187.0,187.0,187.0,187.0,0.0,696.4,130226.8,0
2025-11-20,2025-11-20 15:00:00,187.0,187.0,187.0,187.0,0.0,696.4,130226.8,0
2025-12-31,2025-12-31 11:00:00,187.0,187.0,187.0,187.0,0.0,855.6,159997.2,0
2025-12-31,2025-12-31 12:00:00,187.0,187.0,187.0,187.0,0.0,855.6,159997.2,0
2025-12-31,2025-12-31 13:00:00,187.0,187.0,187.0,187.0,0.0,855.6,159997.2,0
2025-12-31,2025-12-31 14:00:00,187.0,187.0,187.0,187.0,0.0,855.6,159997.2,0
2025-12-31,2025-12-31 15:00:00,187.0,187.0,187.0,187.0,0.0,855.6,159997.2,0
2026-01-21,2026-01-21 11:00:00,187.0,187.0,187.0,187.0,0.0,2702.0,505274.0,0
2026-01-21,2026-01-21 12:00:00,187.0,187.0,187.0,187.0,0.0,2702.0,505274.0,0
2026-01-21,2026-01-21 13:00:00,187.0,187.0,187.0,187.0,0.0,2702.0,505274.0,0
2026-01-21,2026-01-21 14:00:00,187.0,187.0,187.0,187.0,0.0,2702.0,505274.0,0
2026-01-21,2026-01-21 15:00:00,187.0,187.0,187.0,187.0,0.0,2702.0,505274.0,0
2026-02-25,2026-02-25 11:00:00,187.0,187.0,187.0,187.0,0.0,487.4,91143.8,0
2026-02-25,2026-02-25 12:00:00,187.0,187.0,187.0,187.0,0.0,487.4,91143.8,0
2026-02-25,2026-02-25 13:00:00,187.0,187.0,187.0,187.0,0.0,487.4,91143.8,0
2026-02-25,2026-02-25 14:00:00,187.0,187.0,187.0,187.0,0.0,487.4,91143.8,0
2026-02-25,2026-02-25 15:00:00,187.0,187.0,187.0,187.0,0.0,487.4,91143.8,0
2026-04-09,2026-04-09 11:00:00,187.0,187.0,187.0,187.0,0.0,1055.0,197285.0,0
2026-04-09,2026-04-09 12:00:00,187.0,187.0,187.0,187.0,0.0,1055.0,197285.0,0
2026-04-09,2026-04-09 13:00:00,187.0,187.0,187.0,187.0,0.0,1055.0,197285.0,0
2026-04-09,2026-04-09 14:00:00,187.0,187.0,187.0,187.0,0.0,1055.0,197285.0,0
2026-04-09,2026-04-09 15:00:00,187.0,187.0,187.0,187.0,0.0,1055.0,197285.0,0
2026-05-08,2026-05-08 11:00:00,181.4,181.4,181.4,181.4,0.0,1800.0,326520.0,0
2026-05-08,2026-05-08 12:00:00,181.4,181.4,181.4,181.4,0.0,1800.0,326520.0,0
2026-05-08,2026-05-08 13:00:00,181.4,181.4,181.4,181.4,0.0,1800.0,326520.0,0
2026-05-08,2026-05-08 14:00:00,181.4,181.4,181.4,181.4,0.0,1800.0,326520.0,0
2026-05-08,2026-05-08 15:00:00,181.4,181.4,181.4,181.4,0.0,1800.0,326520.0,0
2026-05-27,2026-05-27 11:00:00,181.4,181.4,181.4,181.4,0.0,2503.2,454080.48,0
2026-05-27,2026-05-27 12:00:00,181.4,181.4,181.4,181.4,0.0,2503.2,454080.48,0
2026-05-27,2026-05-27 13:00:00,181.4,181.4,181.4,181.4,0.0,2503.2,454080.48,0
2026-05-27,2026-05-27 14:00:00,181.4,181.4,181.4,181.4,0.0,2503.2,454080.48,0
2026-05-27,2026-05-27 15:00:00,181.4,181.4,181.4,181.4,0.0,2503.2,454080.48,0
2026-09-07,2026-09-07 16:00:00,179.0,179.0,179.0,179.0,0.0,2006.0,359074.0,0
