published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-01-26,2023-01-26 13:00:00,326.5,328.25,326.5,328.25,0.54,9754.4,3237013.94,1
2023-01-26,2023-01-26 14:00:00,328.25,330.0,328.25,330.0,0.53,9754.4,3237013.94,1
2023-01-26,2023-01-26 15:00:00,330.0,337.9,323.0,330.0,0.0,9754.4,3237013.94,0
2023-01-29,2023-01-29 11:00:00,328.0,329.5,325.0,326.75,-0.38,5165.0,1678555.96,-1
2023-01-29,2023-01-29 12:00:00,326.75,326.75,325.5,325.5,-0.38,5165.0,1678555.96,-1
2023-01-29,2023-01-29 13:00:00,325.5,325.5,324.25,324.25,-0.38,5165.0,1678555.96,-1
2023-01-29,2023-01-29 14:00:00,324.25,324.25,323.0,323.0,-0.39,5165.0,1678555.96,-1
2023-01-29,2023-01-29 15:00:00,323.0,331.0,322.0,323.0,0.0,5165.0,1678555.96,0
2023-01-30,2023-01-30 11:00:00,317.0,322.5,311.4,315.25,-0.55,9341.2,2970343.64,-1
2023-01-30,2023-01-30 12:00:00,315.25,315.25,313.5,313.5,-0.56,9341.2,2970343.64,-1
2023-01-30,2023-01-30 13:00:00,313.5,313.5,311.75,311.75,-0.56,9341.2,2970343.64,-1
2023-01-30,2023-01-30 14:00:00,311.75,311.75,310.0,310.0,-0.56,9341.2,2970343.64,-1
2023-01-30,2023-01-30 15:00:00,310.0,328.0,305.8,310.0,0.0,9341.2,2970343.64,0
2023-01-31,2023-01-31 11:00:00,306.0,314.5,300.5,307.5,0.49,11638.4,3635246.14,1
2023-01-31,2023-01-31 12:00:00,307.5,309.0,307.5,309.0,0.49,11638.4,3635246.14,1
2023-01-31,2023-01-31 13:00:00,309.0,310.5,309.0,310.5,0.49,11638.4,3635246.14,1
2023-01-31,2023-01-31 14:00:00,310.5,312.0,310.5,312.0,0.48,11638.4,3635246.14,1
2023-01-31,2023-01-31 15:00:00,312.0,323.0,295.0,312.0,0.0,11638.4,3635246.14,0
2023-02-01,2023-02-01 11:00:00,318.0,321.0,316.85,318.48,0.15,6270.6,2005601.96,1
2023-02-01,2023-02-01 12:00:00,318.48,318.95,318.48,318.95,0.15,6270.6,2005601.96,1
2023-02-01,2023-02-01 13:00:00,318.95,319.42,318.95,319.42,0.15,6270.6,2005601.96,1
2023-02-01,2023-02-01 14:00:00,319.42,319.9,319.42,319.9,0.15,6270.6,2005601.96,1
2023-02-01,2023-02-01 15:00:00,319.9,324.0,315.7,319.9,0.0,6270.6,2005601.96,0
2023-02-02,2023-02-02 11:00:00,320.0,322.0,315.5,319.25,-0.23,2963.4,941127.38,-1
2023-02-02,2023-02-02 12:00:00,319.25,319.25,318.5,318.5,-0.23,2963.4,941127.38,-1
2023-02-02,2023-02-02 13:00:00,318.5,318.5,317.75,317.75,-0.24,2963.4,941127.38,-1
2023-02-02,2023-02-02 14:00:00,317.75,317.75,317.0,317.0,-0.24,2963.4,941127.38,-1
2023-02-02,2023-02-02 15:00:00,317.0,324.0,311.0,317.0,0.0,2963.4,941127.38,0
2023-02-05,2023-02-05 11:00:00,316.0,318.0,313.55,316.5,0.16,3451.2,1088392.78,1
2023-02-05,2023-02-05 12:00:00,316.5,317.0,316.5,317.0,0.16,3451.2,1088392.78,1
2023-02-05,2023-02-05 13:00:00,317.0,317.5,317.0,317.5,0.16,3451.2,1088392.78,1
2023-02-05,2023-02-05 14:00:00,317.5,318.0,317.5,318.0,0.16,3451.2,1088392.78,1
2023-02-05,2023-02-05 15:00:00,318.0,320.0,311.1,318.0,0.0,3451.2,1088392.78,0
2023-02-06,2023-02-06 11:00:00,315.3,317.65,314.85,316.48,0.37,6558.2,2079466.36,1
2023-02-06,2023-02-06 12:00:00,316.48,317.65,316.48,317.65,0.37,6558.2,2079466.36,1
2023-02-06,2023-02-06 13:00:00,317.65,318.82,317.65,318.82,0.37,6558.2,2079466.36,1
2023-02-06,2023-02-06 14:00:00,318.82,320.0,318.82,320.0,0.37,6558.2,2079466.36,1
2023-02-06,2023-02-06 15:00:00,320.0,320.0,314.4,320.0,0.0,6558.2,2079466.36,0
2023-02-07,2023-02-07 11:00:00,320.0,327.5,320.0,323.75,1.17,12147.2,4020721.94,1
2023-02-07,2023-02-07 12:00:00,323.75,327.5,323.75,327.5,1.16,12147.2,4020721.94,1
2023-02-07,2023-02-07 13:00:00,327.5,331.25,327.5,331.25,1.15,12147.2,4020721.94,1
2023-02-07,2023-02-07 14:00:00,331.25,335.0,331.25,335.0,1.13,12147.2,4020721.94,1
2023-02-07,2023-02-07 15:00:00,335.0,335.0,320.0,335.0,0.0,12147.2,4020721.94,0
2023-02-08,2023-02-08 11:00:00,341.0,341.0,332.2,338.0,-0.88,13209.2,4367906.9,-1
2023-02-08,2023-02-08 12:00:00,338.0,338.0,335.0,335.0,-0.89,13209.2,4367906.9,-1
2023-02-08,2023-02-08 13:00:00,335.0,335.0,332.0,332.0,-0.9,13209.2,4367906.9,-1
2023-02-08,2023-02-08 14:00:00,332.0,332.0,329.0,329.0,-0.9,13209.2,4367906.9,-1
2023-02-08,2023-02-08 15:00:00,329.0,341.0,323.4,329.0,0.0,13209.2,4367906.9,0
2023-02-09,2023-02-09 11:00:00,330.0,333.0,328.0,331.5,0.45,8876.4,2936151.88,1
2023-02-09,2023-02-09 12:00:00,331.5,333.0,331.5,333.0,0.45,8876.4,2936151.88,1
2023-02-09,2023-02-09 13:00:00,333.0,334.5,333.0,334.5,0.45,8876.4,2936151.88,1
2023-02-09,2023-02-09 14:00:00,334.5,336.0,334.5,336.0,0.45,8876.4,2936151.88,1
2023-02-09,2023-02-09 15:00:00,336.0,336.0,326.0,336.0,0.0,8876.4,2936151.88,0
2023-02-12,2023-02-12 11:00:00,329.3,332.15,324.65,328.73,-0.17,9356.2,3061586.06,-1
2023-02-12,2023-02-12 12:00:00,328.73,328.73,328.15,328.15,-0.18,9356.2,3061586.06,-1
2023-02-12,2023-02-12 13:00:00,328.15,328.15,327.57,327.57,-0.18,9356.2,3061586.06,-1
2023-02-12,2023-02-12 14:00:00,327.57,327.57,327.0,327.0,-0.17,9356.2,3061586.06,-1
2023-02-12,2023-02-12 15:00:00,327.0,335.0,320.0,327.0,0.0,9356.2,3061586.06,0
2023-02-14,2023-02-14 11:00:00,325.0,335.0,325.0,327.75,0.85,8965.2,3009694.64,1
2023-02-14,2023-02-14 12:00:00,327.75,330.5,327.75,330.5,0.84,8965.2,3009694.64,1
2023-02-14,2023-02-14 13:00:00,330.5,333.25,330.5,333.25,0.83,8965.2,3009694.64,1
2023-02-14,2023-02-14 14:00:00,333.25,336.0,333.25,336.0,0.83,8965.2,3009694.64,1
2023-02-14,2023-02-14 15:00:00,336.0,345.0,325.0,336.0,0.0,8965.2,3009694.64,0
2023-02-15,2023-02-15 11:00:00,339.0,342.0,333.5,337.62,-0.41,8111.4,2726833.2,-1
2023-02-15,2023-02-15 12:00:00,337.62,337.62,336.25,336.25,-0.41,8111.4,2726833.2,-1
2023-02-15,2023-02-15 13:00:00,336.25,336.25,334.88,334.88,-0.41,8111.4,2726833.2,-1
2023-02-15,2023-02-15 14:00:00,334.88,334.88,333.5,333.5,-0.41,8111.4,2726833.2,-1
2023-02-15,2023-02-15 15:00:00,333.5,345.0,328.0,333.5,0.0,8111.4,2726833.2,0
2023-02-16,2023-02-16 11:00:00,332.0,336.85,332.0,333.0,0.3,9493.2,3200180.46,1
2023-02-16,2023-02-16 12:00:00,333.0,334.0,333.0,334.0,0.3,9493.2,3200180.46,1
2023-02-16,2023-02-16 13:00:00,334.0,335.0,334.0,335.0,0.3,9493.2,3200180.46,1
2023-02-16,2023-02-16 14:00:00,335.0,336.0,335.0,336.0,0.3,9493.2,3200180.46,1
2023-02-16,2023-02-16 15:00:00,336.0,341.7,332.0,336.0,0.0,9493.2,3200180.46,0
2023-02-20,2023-02-20 11:00:00,330.1,333.05,330.05,331.55,0.44,4292.0,1430278.98,1
2023-02-20,2023-02-20 12:00:00,331.55,333.0,331.55,333.0,0.44,4292.0,1430278.98,1
2023-02-20,2023-02-20 13:00:00,333.0,334.45,333.0,334.45,0.44,4292.0,1430278.98,1
2023-02-20,2023-02-20 14:00:00,334.45,335.9,334.45,335.9,0.43,4292.0,1430278.98,1
2023-02-20,2023-02-20 15:00:00,335.9,336.0,330.0,335.9,0.0,4292.0,1430278.98,0
2023-02-22,2023-02-22 11:00:00,336.0,352.7,336.0,344.0,2.38,12107.0,4252031.7,1
2023-02-22,2023-02-22 12:00:00,344.0,352.0,344.0,352.0,2.33,12107.0,4252031.7,1
2023-02-22,2023-02-22 13:00:00,352.0,360.0,352.0,360.0,2.27,12107.0,4252031.7,1
2023-02-22,2023-02-22 14:00:00,360.0,368.0,360.0,368.0,2.22,12107.0,4252031.7,1
2023-02-22,2023-02-22 15:00:00,368.0,369.4,336.0,368.0,0.0,12107.0,4252031.7,0
2023-02-23,2023-02-23 11:00:00,368.0,369.0,358.85,364.73,-0.89,12322.4,4385731.56,-1
2023-02-23,2023-02-23 12:00:00,364.73,364.73,361.45,361.45,-0.9,12322.4,4385731.56,-1
2023-02-23,2023-02-23 13:00:00,361.45,361.45,358.17,358.17,-0.91,12322.4,4385731.56,-1
2023-02-23,2023-02-23 14:00:00,358.17,358.17,354.9,354.9,-0.91,12322.4,4385731.56,-1
2023-02-23,2023-02-23 15:00:00,354.9,370.0,349.7,354.9,0.0,12322.4,4385731.56,0
2023-02-26,2023-02-26 11:00:00,354.0,361.95,345.65,357.75,1.06,15333.8,5393983.66,1
2023-02-26,2023-02-26 12:00:00,357.75,361.5,357.75,361.5,1.05,15333.8,5393983.66,1
2023-02-26,2023-02-26 13:00:00,361.5,365.25,361.5,365.25,1.04,15333.8,5393983.66,1
2023-02-26,2023-02-26 14:00:00,365.25,369.0,365.25,369.0,1.03,15333.8,5393983.66,1
2023-02-26,2023-02-26 15:00:00,369.0,369.9,337.3,369.0,0.0,15333.8,5393983.66,0
2023-02-27,2023-02-27 11:00:00,370.0,370.0,355.05,365.5,-1.22,13979.4,4926934.28,-1
2023-02-27,2023-02-27 12:00:00,365.5,365.5,361.0,361.0,-1.23,13979.4,4926934.28,-1
2023-02-27,2023-02-27 13:00:00,361.0,361.0,356.5,356.5,-1.25,13979.4,4926934.28,-1
2023-02-27,2023-02-27 14:00:00,356.5,356.5,352.0,352.0,-1.26,13979.4,4926934.28,-1
2023-02-27,2023-02-27 15:00:00,352.0,370.0,340.1,352.0,0.0,13979.4,4926934.28,0
2023-02-28,2023-02-28 11:00:00,350.1,353.0,348.15,349.12,-0.28,3825.2,1343412.6,-1
2023-02-28,2023-02-28 12:00:00,349.12,349.12,348.15,348.15,-0.28,3825.2,1343412.6,-1
2023-02-28,2023-02-28 13:00:00,348.15,348.15,347.18,347.18,-0.28,3825.2,1343412.6,-1
2023-02-28,2023-02-28 14:00:00,347.18,347.18,346.2,346.2,-0.28,3825.2,1343412.6,-1
2023-02-28,2023-02-28 15:00:00,346.2,355.9,346.2,346.2,0.0,3825.2,1343412.6,0
2023-03-01,2023-03-01 11:00:00,348.0,348.0,342.0,345.25,-0.79,4255.4,1448617.04,-1
2023-03-01,2023-03-01 12:00:00,345.25,345.25,342.5,342.5,-0.8,4255.4,1448617.04,-1
2023-03-01,2023-03-01 13:00:00,342.5,342.5,339.75,339.75,-0.8,4255.4,1448617.04,-1
2023-03-01,2023-03-01 14:00:00,339.75,339.75,337.0,337.0,-0.81,4255.4,1448617.04,-1
2023-03-01,2023-03-01 15:00:00,337.0,348.0,336.0,337.0,0.0,4255.4,1448617.04,0
2023-03-02,2023-03-02 11:00:00,331.2,334.6,329.85,330.52,-0.21,3472.8,1155611.78,-1
2023-03-02,2023-03-02 12:00:00,330.52,330.52,329.85,329.85,-0.2,3472.8,1155611.78,-1
2023-03-02,2023-03-02 13:00:00,329.85,329.85,329.18,329.18,-0.2,3472.8,1155611.78,-1
2023-03-02,2023-03-02 14:00:00,329.18,329.18,328.5,328.5,-0.21,3472.8,1155611.78,-1
2023-03-02,2023-03-02 15:00:00,328.5,338.0,328.5,328.5,0.0,3472.8,1155611.78,0
2023-03-05,2023-03-05 11:00:00,328.0,328.0,321.5,324.75,-0.99,3363.0,1070629.46,-1
2023-03-05,2023-03-05 12:00:00,324.75,324.75,321.5,321.5,-1.0,3363.0,1070629.46,-1
2023-03-05,2023-03-05 13:00:00,321.5,321.5,318.25,318.25,-1.01,3363.0,1070629.46,-1
2023-03-05,2023-03-05 14:00:00,318.25,318.25,315.0,315.0,-1.02,3363.0,1070629.46,-1
2023-03-05,2023-03-05 15:00:00,315.0,328.0,315.0,315.0,0.0,3363.0,1070629.46,0
2023-03-07,2023-03-07 11:00:00,321.0,324.5,319.3,321.0,0.0,1678.0,539419.46,0
2023-03-07,2023-03-07 12:00:00,321.0,321.0,321.0,321.0,0.0,1678.0,539419.46,0
2023-03-07,2023-03-07 13:00:00,321.0,321.0,321.0,321.0,0.0,1678.0,539419.46,0
2023-03-07,2023-03-07 14:00:00,321.0,321.0,321.0,321.0,0.0,1678.0,539419.46,0
2023-03-07,2023-03-07 15:00:00,321.0,328.0,317.6,321.0,0.0,1678.0,539419.46,0
2023-03-09,2023-03-09 11:00:00,322.0,330.8,322.0,326.0,1.24,4075.2,1356459.32,1
2023-03-09,2023-03-09 12:00:00,326.0,330.0,326.0,330.0,1.23,4075.2,1356459.32,1
2023-03-09,2023-03-09 13:00:00,330.0,334.0,330.0,334.0,1.21,4075.2,1356459.32,1
2023-03-09,2023-03-09 14:00:00,334.0,338.0,334.0,338.0,1.2,4075.2,1356459.32,1
2023-03-09,2023-03-09 15:00:00,338.0,339.6,322.0,338.0,0.0,4075.2,1356459.32,0
2023-03-12,2023-03-12 11:00:00,340.0,341.5,335.15,337.57,-0.71,5300.4,1779233.48,-1
2023-03-12,2023-03-12 12:00:00,337.57,337.57,335.15,335.15,-0.72,5300.4,1779233.48,-1
2023-03-12,2023-03-12 13:00:00,335.15,335.15,332.73,332.73,-0.72,5300.4,1779233.48,-1
2023-03-12,2023-03-12 14:00:00,332.73,332.73,330.3,330.3,-0.73,5300.4,1779233.48,-1
2023-03-12,2023-03-12 15:00:00,330.3,343.0,330.3,330.3,0.0,5300.4,1779233.48,0
2023-03-13,2023-03-13 11:00:00,336.9,336.9,330.95,333.92,-0.88,2059.4,677893.82,-1
2023-03-13,2023-03-13 12:00:00,333.92,333.92,330.95,330.95,-0.89,2059.4,677893.82,-1
2023-03-13,2023-03-13 13:00:00,330.95,330.95,327.98,327.98,-0.9,2059.4,677893.82,-1
2023-03-13,2023-03-13 14:00:00,327.98,327.98,325.0,325.0,-0.91,2059.4,677893.82,-1
2023-03-13,2023-03-13 15:00:00,325.0,336.9,325.0,325.0,0.0,2059.4,677893.82,0
2023-03-14,2023-03-14 11:00:00,323.2,328.1,321.1,323.52,0.1,2399.4,778800.8,1
2023-03-14,2023-03-14 12:00:00,323.52,323.85,323.52,323.85,0.1,2399.4,778800.8,1
2023-03-14,2023-03-14 13:00:00,323.85,324.18,323.85,324.18,0.1,2399.4,778800.8,1
2023-03-14,2023-03-14 14:00:00,324.18,324.5,324.18,324.5,0.1,2399.4,778800.8,1
2023-03-14,2023-03-14 15:00:00,324.5,333.0,319.0,324.5,0.0,2399.4,778800.8,0
2023-03-15,2023-03-15 11:00:00,330.9,330.9,325.55,328.67,-0.67,1180.4,380756.16,-1
2023-03-15,2023-03-15 12:00:00,328.67,328.67,326.45,326.45,-0.68,1180.4,380756.16,-1
2023-03-15,2023-03-15 13:00:00,326.45,326.45,324.23,324.23,-0.68,1180.4,380756.16,-1
2023-03-15,2023-03-15 14:00:00,324.23,324.23,322.0,322.0,-0.69,1180.4,380756.16,-1
2023-03-15,2023-03-15 15:00:00,322.0,330.9,320.2,322.0,0.0,1180.4,380756.16,0
2023-03-16,2023-03-16 11:00:00,328.0,328.2,324.25,326.18,-0.55,1882.2,608326.3,-1
2023-03-16,2023-03-16 12:00:00,326.18,326.18,324.35,324.35,-0.56,1882.2,608326.3,-1
2023-03-16,2023-03-16 13:00:00,324.35,324.35,322.52,322.52,-0.56,1882.2,608326.3,-1
2023-03-16,2023-03-16 14:00:00,322.52,322.52,320.7,320.7,-0.56,1882.2,608326.3,-1
2023-03-16,2023-03-16 15:00:00,320.7,328.4,320.5,320.7,0.0,1882.2,608326.3,0
2023-03-19,2023-03-19 11:00:00,321.0,325.5,318.05,320.52,-0.15,4642.0,1497369.76,-1
2023-03-19,2023-03-19 12:00:00,320.52,320.52,320.05,320.05,-0.15,4642.0,1497369.76,-1
2023-03-19,2023-03-19 13:00:00,320.05,320.05,319.58,319.58,-0.15,4642.0,1497369.76,-1
2023-03-19,2023-03-19 14:00:00,319.58,319.58,319.1,319.1,-0.15,4642.0,1497369.76,-1
2023-03-19,2023-03-19 15:00:00,319.1,330.0,315.1,319.1,0.0,4642.0,1497369.76,0
2023-03-20,2023-03-20 11:00:00,320.0,326.5,320.0,323.25,1.02,4582.8,1507511.08,1
2023-03-20,2023-03-20 12:00:00,323.25,326.5,323.25,326.5,1.01,4582.8,1507511.08,1
2023-03-20,2023-03-20 13:00:00,326.5,329.75,326.5,329.75,1.0,4582.8,1507511.08,1
2023-03-20,2023-03-20 14:00:00,329.75,333.0,329.75,333.0,0.99,4582.8,1507511.08,1
2023-03-20,2023-03-20 15:00:00,333.0,333.0,320.0,333.0,0.0,4582.8,1507511.08,0
2023-03-22,2023-03-22 11:00:00,334.5,335.75,330.75,332.62,-0.56,1838.6,609400.36,-1
2023-03-22,2023-03-22 12:00:00,332.62,332.62,330.75,330.75,-0.56,1838.6,609400.36,-1
2023-03-22,2023-03-22 13:00:00,330.75,330.75,328.88,328.88,-0.57,1838.6,609400.36,-1
2023-03-22,2023-03-22 14:00:00,328.88,328.88,327.0,327.0,-0.57,1838.6,609400.36,-1
2023-03-22,2023-03-22 15:00:00,327.0,337.0,327.0,327.0,0.0,1838.6,609400.36,0
2023-03-23,2023-03-23 11:00:00,332.0,332.0,326.75,330.23,-0.53,1853.4,600098.22,-1
2023-03-23,2023-03-23 12:00:00,330.23,330.23,328.45,328.45,-0.54,1853.4,600098.22,-1
2023-03-23,2023-03-23 13:00:00,328.45,328.45,326.67,326.67,-0.54,1853.4,600098.22,-1
2023-03-23,2023-03-23 14:00:00,326.67,326.67,324.9,324.9,-0.54,1853.4,600098.22,-1
2023-03-23,2023-03-23 15:00:00,324.9,332.0,321.5,324.9,0.0,1853.4,600098.22,0
2023-03-26,2023-03-26 11:00:00,330.0,330.0,323.8,326.9,-0.94,2874.4,917405.44,-1
2023-03-26,2023-03-26 12:00:00,326.9,326.9,323.8,323.8,-0.95,2874.4,917405.44,-1
2023-03-26,2023-03-26 13:00:00,323.8,323.8,320.7,320.7,-0.96,2874.4,917405.44,-1
2023-03-26,2023-03-26 14:00:00,320.7,320.7,317.6,317.6,-0.97,2874.4,917405.44,-1
2023-03-26,2023-03-26 15:00:00,317.6,330.0,317.6,317.6,0.0,2874.4,917405.44,0
2023-03-27,2023-03-27 11:00:00,313.2,319.1,312.8,316.15,0.94,1746.2,556108.36,1
2023-03-27,2023-03-27 12:00:00,316.15,319.1,316.15,319.1,0.93,1746.2,556108.36,1
2023-03-27,2023-03-27 13:00:00,319.1,322.05,319.1,322.05,0.92,1746.2,556108.36,1
2023-03-27,2023-03-27 14:00:00,322.05,325.0,322.05,325.0,0.92,1746.2,556108.36,1
2023-03-27,2023-03-27 15:00:00,325.0,325.0,312.4,325.0,0.0,1746.2,556108.36,0
2023-03-28,2023-03-28 11:00:00,331.5,334.25,326.65,329.27,-0.67,1615.2,527623.42,-1
2023-03-28,2023-03-28 12:00:00,329.27,329.27,327.05,327.05,-0.67,1615.2,527623.42,-1
2023-03-28,2023-03-28 13:00:00,327.05,327.05,324.83,324.83,-0.68,1615.2,527623.42,-1
2023-03-28,2023-03-28 14:00:00,324.83,324.83,322.6,322.6,-0.69,1615.2,527623.42,-1
2023-03-28,2023-03-28 15:00:00,322.6,337.0,321.8,322.6,0.0,1615.2,527623.42,0
2023-03-29,2023-03-29 11:00:00,322.0,323.0,320.0,321.7,-0.09,1428.2,458665.44,-1
2023-03-29,2023-03-29 12:00:00,321.7,321.7,321.4,321.4,-0.09,1428.2,458665.44,-1
2023-03-29,2023-03-29 13:00:00,321.4,321.4,321.1,321.1,-0.09,1428.2,458665.44,-1
2023-03-29,2023-03-29 14:00:00,321.1,321.1,320.8,320.8,-0.09,1428.2,458665.44,-1
2023-03-29,2023-03-29 15:00:00,320.8,324.0,318.0,320.8,0.0,1428.2,458665.44,0
2023-03-30,2023-03-30 11:00:00,323.0,323.0,320.5,321.75,-0.39,1603.6,514679.38,-1
2023-03-30,2023-03-30 12:00:00,321.75,321.75,320.5,320.5,-0.39,1603.6,514679.38,-1
2023-03-30,2023-03-30 13:00:00,320.5,320.5,319.25,319.25,-0.39,1603.6,514679.38,-1
2023-03-30,2023-03-30 14:00:00,319.25,319.25,318.0,318.0,-0.39,1603.6,514679.38,-1
2023-03-30,2023-03-30 15:00:00,318.0,323.0,318.0,318.0,0.0,1603.6,514679.38,0
2023-04-02,2023-04-02 11:00:00,323.0,323.0,313.5,318.25,-1.47,2255.6,700466.3,-1
2023-04-02,2023-04-02 12:00:00,318.25,318.25,313.5,313.5,-1.49,2255.6,700466.3,-1
2023-04-02,2023-04-02 13:00:00,313.5,313.5,308.75,308.75,-1.52,2255.6,700466.3,-1
2023-04-02,2023-04-02 14:00:00,308.75,308.75,304.0,304.0,-1.54,2255.6,700466.3,-1
2023-04-02,2023-04-02 15:00:00,304.0,323.0,304.0,304.0,0.0,2255.6,700466.3,0
2023-04-03,2023-04-03 11:00:00,302.6,306.3,302.05,302.55,-0.02,1801.8,546145.02,-1
2023-04-03,2023-04-03 12:00:00,302.55,302.55,302.5,302.5,-0.02,1801.8,546145.02,-1
2023-04-03,2023-04-03 13:00:00,302.5,302.5,302.45,302.45,-0.02,1801.8,546145.02,-1
2023-04-03,2023-04-03 14:00:00,302.45,302.45,302.4,302.4,-0.02,1801.8,546145.02,-1
2023-04-03,2023-04-03 15:00:00,302.4,310.0,301.5,302.4,0.0,1801.8,546145.02,0
2023-04-04,2023-04-04 11:00:00,302.0,305.0,301.5,302.5,0.17,1485.6,451602.7,1
2023-04-04,2023-04-04 12:00:00,302.5,303.0,302.5,303.0,0.17,1485.6,451602.7,1
2023-04-04,2023-04-04 13:00:00,303.0,303.5,303.0,303.5,0.17,1485.6,451602.7,1
2023-04-04,2023-04-04 14:00:00,303.5,304.0,303.5,304.0,0.16,1485.6,451602.7,1
2023-04-04,2023-04-04 15:00:00,304.0,308.0,301.0,304.0,0.0,1485.6,451602.7,0
2023-04-05,2023-04-05 11:00:00,306.0,307.0,303.0,305.75,-0.08,1456.2,445386.26,-1
2023-04-05,2023-04-05 12:00:00,305.75,305.75,305.5,305.5,-0.08,1456.2,445386.26,-1
2023-04-05,2023-04-05 13:00:00,305.5,305.5,305.25,305.25,-0.08,1456.2,445386.26,-1
2023-04-05,2023-04-05 14:00:00,305.25,305.25,305.0,305.0,-0.08,1456.2,445386.26,-1
2023-04-05,2023-04-05 15:00:00,305.0,308.0,300.0,305.0,0.0,1456.2,445386.26,0
2023-04-06,2023-04-06 11:00:00,305.0,306.0,303.5,304.3,-0.23,1430.4,433517.9,-1
2023-04-06,2023-04-06 12:00:00,304.3,304.3,303.6,303.6,-0.23,1430.4,433517.9,-1
2023-04-06,2023-04-06 13:00:00,303.6,303.6,302.9,302.9,-0.23,1430.4,433517.9,-1
2023-04-06,2023-04-06 14:00:00,302.9,302.9,302.2,302.2,-0.23,1430.4,433517.9,-1
2023-04-06,2023-04-06 15:00:00,302.2,307.0,302.0,302.2,0.0,1430.4,433517.9,0
2023-04-09,2023-04-09 11:00:00,302.0,302.0,296.05,299.02,-0.99,2143.4,631568.44,-1
2023-04-09,2023-04-09 12:00:00,299.02,299.02,296.05,296.05,-0.99,2143.4,631568.44,-1
2023-04-09,2023-04-09 13:00:00,296.05,296.05,293.08,293.08,-1.0,2143.4,631568.44,-1
2023-04-09,2023-04-09 14:00:00,293.08,293.08,290.1,290.1,-1.02,2143.4,631568.44,-1
2023-04-09,2023-04-09 15:00:00,290.1,302.0,290.1,290.1,0.0,2143.4,631568.44,0
2023-04-10,2023-04-10 11:00:00,294.0,296.0,293.0,294.5,0.17,818.0,242000.8,1
2023-04-10,2023-04-10 12:00:00,294.5,295.0,294.5,295.0,0.17,818.0,242000.8,1
2023-04-10,2023-04-10 13:00:00,295.0,295.5,295.0,295.5,0.17,818.0,242000.8,1
2023-04-10,2023-04-10 14:00:00,295.5,296.0,295.5,296.0,0.17,818.0,242000.8,1
2023-04-10,2023-04-10 15:00:00,296.0,298.0,292.0,296.0,0.0,818.0,242000.8,0
2023-04-11,2023-04-11 11:00:00,295.0,306.5,295.0,300.75,1.95,1828.6,555811.76,1
2023-04-11,2023-04-11 12:00:00,300.75,306.5,300.75,306.5,1.91,1828.6,555811.76,1
2023-04-11,2023-04-11 13:00:00,306.5,312.25,306.5,312.25,1.88,1828.6,555811.76,1
2023-04-11,2023-04-11 14:00:00,312.25,318.0,312.25,318.0,1.84,1828.6,555811.76,1
2023-04-11,2023-04-11 15:00:00,318.0,318.0,295.0,318.0,0.0,1828.6,555811.76,0
2023-04-12,2023-04-12 11:00:00,315.0,321.5,315.0,317.88,0.91,3361.0,1087900.54,1
2023-04-12,2023-04-12 12:00:00,317.88,320.75,317.88,320.75,0.9,3361.0,1087900.54,1
2023-04-12,2023-04-12 13:00:00,320.75,323.62,320.75,323.62,0.89,3361.0,1087900.54,1
2023-04-12,2023-04-12 14:00:00,323.62,326.5,323.62,326.5,0.89,3361.0,1087900.54,1
2023-04-12,2023-04-12 15:00:00,326.5,328.0,315.0,326.5,0.0,3361.0,1087900.54,0
2023-04-13,2023-04-13 11:00:00,327.0,329.5,320.8,324.0,-0.92,3218.0,1027301.32,-1
2023-04-13,2023-04-13 12:00:00,324.0,324.0,321.0,321.0,-0.93,3218.0,1027301.32,-1
2023-04-13,2023-04-13 13:00:00,321.0,321.0,318.0,318.0,-0.93,3218.0,1027301.32,-1
2023-04-13,2023-04-13 14:00:00,318.0,318.0,315.0,315.0,-0.94,3218.0,1027301.32,-1
2023-04-13,2023-04-13 15:00:00,315.0,332.0,314.6,315.0,0.0,3218.0,1027301.32,0
2023-04-16,2023-04-16 11:00:00,313.0,314.0,311.0,313.25,0.08,1893.2,588236.98,1
2023-04-16,2023-04-16 12:00:00,313.25,313.5,313.25,313.5,0.08,1893.2,588236.98,1
2023-04-16,2023-04-16 13:00:00,313.5,313.75,313.5,313.75,0.08,1893.2,588236.98,1
2023-04-16,2023-04-16 14:00:00,313.75,314.0,313.75,314.0,0.08,1893.2,588236.98,1
2023-04-16,2023-04-16 15:00:00,314.0,315.0,309.0,314.0,0.0,1893.2,588236.98,0
2023-04-17,2023-04-17 11:00:00,308.2,311.1,305.1,308.4,0.06,2735.6,837105.98,1
2023-04-17,2023-04-17 12:00:00,308.4,308.6,308.4,308.6,0.06,2735.6,837105.98,1
2023-04-17,2023-04-17 13:00:00,308.6,308.8,308.6,308.8,0.06,2735.6,837105.98,1
2023-04-17,2023-04-17 14:00:00,308.8,309.0,308.8,309.0,0.06,2735.6,837105.98,1
2023-04-17,2023-04-17 15:00:00,309.0,314.0,302.0,309.0,0.0,2735.6,837105.98,0
2023-04-18,2023-04-18 11:00:00,307.0,308.0,305.0,306.25,-0.24,862.0,263087.14,-1
2023-04-18,2023-04-18 12:00:00,306.25,306.25,305.5,305.5,-0.24,862.0,263087.14,-1
2023-04-18,2023-04-18 13:00:00,305.5,305.5,304.75,304.75,-0.25,862.0,263087.14,-1
