published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-09-01,2021-09-01 11:00:00,147.0,147.0,147.0,147.0,0.0,9583.8,1408818.6,0
2021-09-01,2021-09-01 12:00:00,147.0,147.0,147.0,147.0,0.0,9583.8,1408818.6,0
2021-09-01,2021-09-01 13:00:00,147.0,147.0,147.0,147.0,0.0,9583.8,1408818.6,0
2021-09-01,2021-09-01 14:00:00,147.0,147.0,147.0,147.0,0.0,9583.8,1408818.6,0
2021-09-01,2021-09-01 15:00:00,147.0,147.0,147.0,147.0,0.0,9583.8,1408818.6,0
2021-09-07,2021-09-07 11:00:00,147.0,147.0,147.0,147.0,0.0,2560.0,376320.0,0
2021-09-07,2021-09-07 12:00:00,147.0,147.0,147.0,147.0,0.0,2560.0,376320.0,0
2021-09-07,2021-09-07 13:00:00,147.0,147.0,147.0,147.0,0.0,2560.0,376320.0,0
2021-09-07,2021-09-07 14:00:00,147.0,147.0,147.0,147.0,0.0,2560.0,376320.0,0
2021-09-07,2021-09-07 15:00:00,147.0,147.0,147.0,147.0,0.0,2560.0,376320.0,0
2021-09-20,2021-09-20 11:00:00,149.9,152.85,149.9,151.38,0.99,8575.4,1311127.32,1
2021-09-20,2021-09-20 12:00:00,151.38,152.85,151.38,152.85,0.97,8575.4,1311127.32,1
2021-09-20,2021-09-20 13:00:00,152.85,154.33,152.85,154.33,0.97,8575.4,1311127.32,1
2021-09-20,2021-09-20 14:00:00,154.33,155.8,154.33,155.8,0.95,8575.4,1311127.32,1
2021-09-20,2021-09-20 15:00:00,155.8,155.8,149.9,155.8,0.0,8575.4,1311127.32,0
2021-09-23,2021-09-23 11:00:00,155.8,155.8,155.8,155.8,0.0,3000.0,467400.0,0
2021-09-23,2021-09-23 12:00:00,155.8,155.8,155.8,155.8,0.0,3000.0,467400.0,0
2021-09-23,2021-09-23 13:00:00,155.8,155.8,155.8,155.8,0.0,3000.0,467400.0,0
2021-09-23,2021-09-23 14:00:00,155.8,155.8,155.8,155.8,0.0,3000.0,467400.0,0
2021-09-23,2021-09-23 15:00:00,155.8,155.8,155.8,155.8,0.0,3000.0,467400.0,0
2021-11-28,2021-11-28 11:00:00,149.0,149.0,149.0,149.0,0.0,47728.0,7111472.0,0
2021-11-28,2021-11-28 12:00:00,149.0,149.0,149.0,149.0,0.0,47728.0,7111472.0,0
2021-11-28,2021-11-28 13:00:00,149.0,149.0,149.0,149.0,0.0,47728.0,7111472.0,0
2021-11-28,2021-11-28 14:00:00,149.0,149.0,149.0,149.0,0.0,47728.0,7111472.0,0
2021-11-28,2021-11-28 15:00:00,149.0,149.0,149.0,149.0,0.0,47728.0,7111472.0,0
2021-11-29,2021-11-29 11:00:00,149.0,149.0,149.0,149.0,0.0,39000.0,6806670.0,0
2021-11-29,2021-11-29 12:00:00,149.0,149.0,149.0,149.0,0.0,39000.0,6806670.0,0
2021-11-29,2021-11-29 13:00:00,149.0,149.0,149.0,149.0,0.0,39000.0,6806670.0,0
2021-11-29,2021-11-29 14:00:00,149.0,149.0,149.0,149.0,0.0,39000.0,6806670.0,0
2021-11-29,2021-11-29 15:00:00,149.0,149.0,149.0,149.0,0.0,39000.0,6806670.0,0
2021-12-09,2021-12-09 11:00:00,149.0,149.0,149.0,149.0,0.0,48400.0,8447252.0,0
2021-12-09,2021-12-09 12:00:00,149.0,149.0,149.0,149.0,0.0,48400.0,8447252.0,0
2021-12-09,2021-12-09 13:00:00,149.0,149.0,149.0,149.0,0.0,48400.0,8447252.0,0
2021-12-09,2021-12-09 14:00:00,149.0,149.0,149.0,149.0,0.0,48400.0,8447252.0,0
2021-12-09,2021-12-09 15:00:00,149.0,149.0,149.0,149.0,0.0,48400.0,8447252.0,0
2021-12-13,2021-12-13 11:00:00,149.0,149.0,149.0,149.0,0.0,10000.0,1490000.0,0
2021-12-13,2021-12-13 12:00:00,149.0,149.0,149.0,149.0,0.0,10000.0,1490000.0,0
2021-12-13,2021-12-13 13:00:00,149.0,149.0,149.0,149.0,0.0,10000.0,1490000.0,0
2021-12-13,2021-12-13 14:00:00,149.0,149.0,149.0,149.0,0.0,10000.0,1490000.0,0
2021-12-13,2021-12-13 15:00:00,149.0,149.0,149.0,149.0,0.0,10000.0,1490000.0,0
2021-12-20,2021-12-20 11:00:00,149.0,149.0,149.0,149.0,0.0,13779.2,2053100.8,0
2021-12-20,2021-12-20 12:00:00,149.0,149.0,149.0,149.0,0.0,13779.2,2053100.8,0
2021-12-20,2021-12-20 13:00:00,149.0,149.0,149.0,149.0,0.0,13779.2,2053100.8,0
2021-12-20,2021-12-20 14:00:00,149.0,149.0,149.0,149.0,0.0,13779.2,2053100.8,0
2021-12-20,2021-12-20 15:00:00,149.0,149.0,149.0,149.0,0.0,13779.2,2053100.8,0
2021-12-27,2021-12-27 11:00:00,149.0,149.0,149.0,149.0,0.0,2133.6,317906.4,0
2021-12-27,2021-12-27 12:00:00,149.0,149.0,149.0,149.0,0.0,2133.6,317906.4,0
2021-12-27,2021-12-27 13:00:00,149.0,149.0,149.0,149.0,0.0,2133.6,317906.4,0
2021-12-27,2021-12-27 14:00:00,149.0,149.0,149.0,149.0,0.0,2133.6,317906.4,0
2021-12-27,2021-12-27 15:00:00,149.0,149.0,149.0,149.0,0.0,2133.6,317906.4,0
2022-01-06,2022-01-06 11:00:00,149.0,149.0,149.0,149.0,0.0,12600.0,2199078.0,0
2022-01-06,2022-01-06 12:00:00,149.0,149.0,149.0,149.0,0.0,12600.0,2199078.0,0
2022-01-06,2022-01-06 13:00:00,149.0,149.0,149.0,149.0,0.0,12600.0,2199078.0,0
2022-01-06,2022-01-06 14:00:00,149.0,149.0,149.0,149.0,0.0,12600.0,2199078.0,0
2022-01-06,2022-01-06 15:00:00,149.0,149.0,149.0,149.0,0.0,12600.0,2199078.0,0
2022-01-30,2022-01-30 11:00:00,149.0,149.0,149.0,149.0,0.0,2663.6,396876.4,0
2022-01-30,2022-01-30 12:00:00,149.0,149.0,149.0,149.0,0.0,2663.6,396876.4,0
2022-01-30,2022-01-30 13:00:00,149.0,149.0,149.0,149.0,0.0,2663.6,396876.4,0
2022-01-30,2022-01-30 14:00:00,149.0,149.0,149.0,149.0,0.0,2663.6,396876.4,0
2022-01-30,2022-01-30 15:00:00,149.0,149.0,149.0,149.0,0.0,2663.6,396876.4,0
2022-01-31,2022-01-31 11:00:00,149.0,149.0,149.0,149.0,0.0,1419.8,211550.2,0
2022-01-31,2022-01-31 12:00:00,149.0,149.0,149.0,149.0,0.0,1419.8,211550.2,0
2022-01-31,2022-01-31 13:00:00,149.0,149.0,149.0,149.0,0.0,1419.8,211550.2,0
2022-01-31,2022-01-31 14:00:00,149.0,149.0,149.0,149.0,0.0,1419.8,211550.2,0
2022-01-31,2022-01-31 15:00:00,149.0,149.0,149.0,149.0,0.0,1419.8,211550.2,0
2022-02-06,2022-02-06 11:00:00,149.0,149.0,147.55,148.28,-0.48,24800.0,3681280.0,-1
2022-02-06,2022-02-06 12:00:00,148.28,148.28,147.55,147.55,-0.49,24800.0,3681280.0,-1
2022-02-06,2022-02-06 13:00:00,147.55,147.55,146.82,146.82,-0.49,24800.0,3681280.0,-1
2022-02-06,2022-02-06 14:00:00,146.82,146.82,146.1,146.1,-0.49,24800.0,3681280.0,-1
2022-02-06,2022-02-06 15:00:00,146.1,149.0,146.1,146.1,0.0,24800.0,3681280.0,0
2022-02-07,2022-02-07 11:00:00,146.1,160.31,146.1,146.1,0.0,6872.0,1174579.2,0
2022-02-07,2022-02-07 12:00:00,146.1,146.1,146.1,146.1,0.0,6872.0,1174579.2,0
2022-02-07,2022-02-07 13:00:00,146.1,146.1,146.1,146.1,0.0,6872.0,1174579.2,0
2022-02-07,2022-02-07 14:00:00,146.1,146.1,146.1,146.1,0.0,6872.0,1174579.2,0
2022-02-07,2022-02-07 15:00:00,146.1,174.53,146.1,146.1,0.0,6872.0,1174579.2,0
2022-02-14,2022-02-14 11:00:00,146.1,146.1,144.65,145.38,-0.49,18017.8,2630033.02,-1
2022-02-14,2022-02-14 12:00:00,145.38,145.38,144.65,144.65,-0.5,18017.8,2630033.02,-1
2022-02-14,2022-02-14 13:00:00,144.65,144.65,143.92,143.92,-0.5,18017.8,2630033.02,-1
2022-02-14,2022-02-14 14:00:00,143.92,143.92,143.2,143.2,-0.5,18017.8,2630033.02,-1
2022-02-14,2022-02-14 15:00:00,143.2,146.1,143.2,143.2,0.0,18017.8,2630033.02,0
2022-02-16,2022-02-16 11:00:00,140.4,140.4,140.4,140.4,0.0,1661.8,233316.72,0
2022-02-16,2022-02-16 12:00:00,140.4,140.4,140.4,140.4,0.0,1661.8,233316.72,0
2022-02-16,2022-02-16 13:00:00,140.4,140.4,140.4,140.4,0.0,1661.8,233316.72,0
2022-02-16,2022-02-16 14:00:00,140.4,140.4,140.4,140.4,0.0,1661.8,233316.72,0
2022-02-16,2022-02-16 15:00:00,140.4,140.4,140.4,140.4,0.0,1661.8,233316.72,0
2022-02-17,2022-02-17 11:00:00,137.6,137.6,137.6,137.6,0.0,1067.8,146929.28,0
2022-02-17,2022-02-17 12:00:00,137.6,137.6,137.6,137.6,0.0,1067.8,146929.28,0
2022-02-17,2022-02-17 13:00:00,137.6,137.6,137.6,137.6,0.0,1067.8,146929.28,0
2022-02-17,2022-02-17 14:00:00,137.6,137.6,137.6,137.6,0.0,1067.8,146929.28,0
2022-02-17,2022-02-17 15:00:00,137.6,137.6,137.6,137.6,0.0,1067.8,146929.28,0
2022-02-20,2022-02-20 11:00:00,137.6,137.6,136.25,136.93,-0.49,7363.6,1007721.2,-1
2022-02-20,2022-02-20 12:00:00,136.93,136.93,136.25,136.25,-0.5,7363.6,1007721.2,-1
2022-02-20,2022-02-20 13:00:00,136.25,136.25,135.57,135.57,-0.5,7363.6,1007721.2,-1
2022-02-20,2022-02-20 14:00:00,135.57,135.57,134.9,134.9,-0.49,7363.6,1007721.2,-1
2022-02-20,2022-02-20 15:00:00,134.9,137.6,134.9,134.9,0.0,7363.6,1007721.2,0
2022-02-22,2022-02-22 11:00:00,132.3,132.3,132.3,132.3,0.0,2314.4,306195.12,0
2022-02-22,2022-02-22 12:00:00,132.3,132.3,132.3,132.3,0.0,2314.4,306195.12,0
2022-02-22,2022-02-22 13:00:00,132.3,132.3,132.3,132.3,0.0,2314.4,306195.12,0
2022-02-22,2022-02-22 14:00:00,132.3,132.3,132.3,132.3,0.0,2314.4,306195.12,0
2022-02-22,2022-02-22 15:00:00,132.3,132.3,132.3,132.3,0.0,2314.4,306195.12,0
2022-02-23,2022-02-23 11:00:00,129.7,129.7,129.7,129.7,0.0,816.4,105887.08,0
2022-02-23,2022-02-23 12:00:00,129.7,129.7,129.7,129.7,0.0,816.4,105887.08,0
2022-02-23,2022-02-23 13:00:00,129.7,129.7,129.7,129.7,0.0,816.4,105887.08,0
2022-02-23,2022-02-23 14:00:00,129.7,129.7,129.7,129.7,0.0,816.4,105887.08,0
2022-02-23,2022-02-23 15:00:00,129.7,129.7,129.7,129.7,0.0,816.4,105887.08,0
2022-03-15,2022-03-15 11:00:00,129.7,129.7,129.7,129.7,0.0,439.4,56990.18,0
2022-03-15,2022-03-15 12:00:00,129.7,129.7,129.7,129.7,0.0,439.4,56990.18,0
2022-03-15,2022-03-15 13:00:00,129.7,129.7,129.7,129.7,0.0,439.4,56990.18,0
2022-03-15,2022-03-15 14:00:00,129.7,129.7,129.7,129.7,0.0,439.4,56990.18,0
2022-03-15,2022-03-15 15:00:00,129.7,129.7,129.7,129.7,0.0,439.4,56990.18,0
2022-03-27,2022-03-27 11:00:00,129.7,129.7,129.7,129.7,0.0,10800.0,1400760.0,0
2022-03-27,2022-03-27 12:00:00,129.7,129.7,129.7,129.7,0.0,10800.0,1400760.0,0
2022-03-27,2022-03-27 13:00:00,129.7,129.7,129.7,129.7,0.0,10800.0,1400760.0,0
2022-03-27,2022-03-27 14:00:00,129.7,129.7,129.7,129.7,0.0,10800.0,1400760.0,0
2022-03-27,2022-03-27 15:00:00,129.7,129.7,129.7,129.7,0.0,10800.0,1400760.0,0
2022-03-28,2022-03-28 11:00:00,129.0,129.0,129.0,129.0,0.0,2486.2,320719.8,0
2022-03-28,2022-03-28 12:00:00,129.0,129.0,129.0,129.0,0.0,2486.2,320719.8,0
2022-03-28,2022-03-28 13:00:00,129.0,129.0,129.0,129.0,0.0,2486.2,320719.8,0
2022-03-28,2022-03-28 14:00:00,129.0,129.0,129.0,129.0,0.0,2486.2,320719.8,0
2022-03-28,2022-03-28 15:00:00,129.0,129.0,129.0,129.0,0.0,2486.2,320719.8,0
2022-03-29,2022-03-29 11:00:00,130.0,130.0,130.0,130.0,0.0,2336.8,303784.0,0
2022-03-29,2022-03-29 12:00:00,130.0,130.0,130.0,130.0,0.0,2336.8,303784.0,0
2022-03-29,2022-03-29 13:00:00,130.0,130.0,130.0,130.0,0.0,2336.8,303784.0,0
2022-03-29,2022-03-29 14:00:00,130.0,130.0,130.0,130.0,0.0,2336.8,303784.0,0
2022-03-29,2022-03-29 15:00:00,130.0,130.0,130.0,130.0,0.0,2336.8,303784.0,0
2022-04-03,2022-04-03 11:00:00,130.0,130.0,130.0,130.0,0.0,14038.0,1824940.0,0
2022-04-03,2022-04-03 12:00:00,130.0,130.0,130.0,130.0,0.0,14038.0,1824940.0,0
2022-04-03,2022-04-03 13:00:00,130.0,130.0,130.0,130.0,0.0,14038.0,1824940.0,0
2022-04-03,2022-04-03 14:00:00,130.0,130.0,130.0,130.0,0.0,14038.0,1824940.0,0
2022-04-03,2022-04-03 15:00:00,130.0,130.0,130.0,130.0,0.0,14038.0,1824940.0,0
2022-04-18,2022-04-18 11:00:00,130.0,130.0,130.0,130.0,0.0,12810.0,1665300.0,0
2022-04-18,2022-04-18 12:00:00,130.0,130.0,130.0,130.0,0.0,12810.0,1665300.0,0
2022-04-18,2022-04-18 13:00:00,130.0,130.0,130.0,130.0,0.0,12810.0,1665300.0,0
2022-04-18,2022-04-18 14:00:00,130.0,130.0,130.0,130.0,0.0,12810.0,1665300.0,0
2022-04-18,2022-04-18 15:00:00,130.0,130.0,130.0,130.0,0.0,12810.0,1665300.0,0
2022-04-25,2022-04-25 11:00:00,130.0,130.0,130.0,130.0,0.0,2159.2,280696.0,0
2022-04-25,2022-04-25 12:00:00,130.0,130.0,130.0,130.0,0.0,2159.2,280696.0,0
2022-04-25,2022-04-25 13:00:00,130.0,130.0,130.0,130.0,0.0,2159.2,280696.0,0
2022-04-25,2022-04-25 14:00:00,130.0,130.0,130.0,130.0,0.0,2159.2,280696.0,0
2022-04-25,2022-04-25 15:00:00,130.0,130.0,130.0,130.0,0.0,2159.2,280696.0,0
2022-05-23,2022-05-23 11:00:00,130.0,130.0,130.0,130.0,0.0,10000.0,1300000.0,0
2022-05-23,2022-05-23 12:00:00,130.0,130.0,130.0,130.0,0.0,10000.0,1300000.0,0
2022-05-23,2022-05-23 13:00:00,130.0,130.0,130.0,130.0,0.0,10000.0,1300000.0,0
2022-05-23,2022-05-23 14:00:00,130.0,130.0,130.0,130.0,0.0,10000.0,1300000.0,0
2022-05-23,2022-05-23 15:00:00,130.0,130.0,130.0,130.0,0.0,10000.0,1300000.0,0
2022-06-14,2022-06-14 11:00:00,127.5,127.5,127.5,127.5,0.0,670.4,85476.0,0
2022-06-14,2022-06-14 12:00:00,127.5,127.5,127.5,127.5,0.0,670.4,85476.0,0
2022-06-14,2022-06-14 13:00:00,127.5,127.5,127.5,127.5,0.0,670.4,85476.0,0
2022-06-14,2022-06-14 14:00:00,127.5,127.5,127.5,127.5,0.0,670.4,85476.0,0
2022-06-14,2022-06-14 15:00:00,127.5,127.5,127.5,127.5,0.0,670.4,85476.0,0
2022-06-17,2022-06-17 11:00:00,128.0,128.0,128.0,128.0,0.0,9200.2,1177625.6,0
2022-06-17,2022-06-17 12:00:00,128.0,128.0,128.0,128.0,0.0,9200.2,1177625.6,0
2022-06-17,2022-06-17 13:00:00,128.0,128.0,128.0,128.0,0.0,9200.2,1177625.6,0
2022-06-17,2022-06-17 14:00:00,128.0,128.0,128.0,128.0,0.0,9200.2,1177625.6,0
2022-06-17,2022-06-17 15:00:00,128.0,128.0,128.0,128.0,0.0,9200.2,1177625.6,0
2022-06-22,2022-06-22 11:00:00,128.0,128.0,128.0,128.0,0.0,3058.8,391526.4,0
2022-06-22,2022-06-22 12:00:00,128.0,128.0,128.0,128.0,0.0,3058.8,391526.4,0
2022-06-22,2022-06-22 13:00:00,128.0,128.0,128.0,128.0,0.0,3058.8,391526.4,0
2022-06-22,2022-06-22 14:00:00,128.0,128.0,128.0,128.0,0.0,3058.8,391526.4,0
2022-06-22,2022-06-22 15:00:00,128.0,128.0,128.0,128.0,0.0,3058.8,391526.4,0
2022-06-23,2022-06-23 11:00:00,128.0,128.0,128.0,128.0,0.0,19821.4,2537139.2,0
2022-06-23,2022-06-23 12:00:00,128.0,128.0,128.0,128.0,0.0,19821.4,2537139.2,0
2022-06-23,2022-06-23 13:00:00,128.0,128.0,128.0,128.0,0.0,19821.4,2537139.2,0
2022-06-23,2022-06-23 14:00:00,128.0,128.0,128.0,128.0,0.0,19821.4,2537139.2,0
2022-06-23,2022-06-23 15:00:00,128.0,128.0,128.0,128.0,0.0,19821.4,2537139.2,0
2022-07-12,2022-07-12 11:00:00,128.0,128.0,128.0,128.0,0.0,162.6,20812.8,0
2022-07-12,2022-07-12 12:00:00,128.0,128.0,128.0,128.0,0.0,162.6,20812.8,0
2022-07-12,2022-07-12 13:00:00,128.0,128.0,128.0,128.0,0.0,162.6,20812.8,0
2022-07-12,2022-07-12 14:00:00,128.0,128.0,128.0,128.0,0.0,162.6,20812.8,0
2022-07-12,2022-07-12 15:00:00,128.0,128.0,128.0,128.0,0.0,162.6,20812.8,0
2022-07-28,2022-07-28 11:00:00,125.5,125.5,125.5,125.5,0.0,60000.0,7530000.0,0
2022-07-28,2022-07-28 12:00:00,125.5,125.5,125.5,125.5,0.0,60000.0,7530000.0,0
2022-07-28,2022-07-28 13:00:00,125.5,125.5,125.5,125.5,0.0,60000.0,7530000.0,0
2022-07-28,2022-07-28 14:00:00,125.5,125.5,125.5,125.5,0.0,60000.0,7530000.0,0
2022-07-28,2022-07-28 15:00:00,125.5,125.5,125.5,125.5,0.0,60000.0,7530000.0,0
2022-07-31,2022-07-31 11:00:00,123.0,123.0,121.8,122.4,-0.49,140000.0,16980000.0,-1
2022-07-31,2022-07-31 12:00:00,122.4,122.4,121.8,121.8,-0.49,140000.0,16980000.0,-1
2022-07-31,2022-07-31 13:00:00,121.8,121.8,121.2,121.2,-0.49,140000.0,16980000.0,-1
2022-07-31,2022-07-31 14:00:00,121.2,121.2,120.6,120.6,-0.5,140000.0,16980000.0,-1
2022-07-31,2022-07-31 15:00:00,120.6,123.0,120.6,120.6,0.0,140000.0,16980000.0,0
2022-08-30,2022-08-30 11:00:00,118.2,118.2,118.2,118.2,0.0,4000.0,472800.0,0
2022-08-30,2022-08-30 12:00:00,118.2,118.2,118.2,118.2,0.0,4000.0,472800.0,0
2022-08-30,2022-08-30 13:00:00,118.2,118.2,118.2,118.2,0.0,4000.0,472800.0,0
2022-08-30,2022-08-30 14:00:00,118.2,118.2,118.2,118.2,0.0,4000.0,472800.0,0
2022-08-30,2022-08-30 15:00:00,118.2,118.2,118.2,118.2,0.0,4000.0,472800.0,0
2022-09-14,2022-09-14 11:00:00,118.0,118.0,118.0,118.0,0.0,2171.4,256225.2,0
2022-09-14,2022-09-14 12:00:00,118.0,118.0,118.0,118.0,0.0,2171.4,256225.2,0
2022-09-14,2022-09-14 13:00:00,118.0,118.0,118.0,118.0,0.0,2171.4,256225.2,0
2022-09-14,2022-09-14 14:00:00,118.0,118.0,118.0,118.0,0.0,2171.4,256225.2,0
2022-09-14,2022-09-14 15:00:00,118.0,118.0,118.0,118.0,0.0,2171.4,256225.2,0
2022-12-12,2022-12-12 11:00:00,102.0,102.0,102.0,102.0,0.0,215447.8,21975675.6,0
2022-12-12,2022-12-12 12:00:00,102.0,102.0,102.0,102.0,0.0,215447.8,21975675.6,0
2022-12-12,2022-12-12 13:00:00,102.0,102.0,102.0,102.0,0.0,215447.8,21975675.6,0
2022-12-12,2022-12-12 14:00:00,102.0,102.0,102.0,102.0,0.0,215447.8,21975675.6,0
2022-12-12,2022-12-12 15:00:00,102.0,102.0,102.0,102.0,0.0,215447.8,21975675.6,0
2022-12-20,2022-12-20 11:00:00,100.0,100.0,100.0,100.0,0.0,2244.2,224420.0,0
2022-12-20,2022-12-20 12:00:00,100.0,100.0,100.0,100.0,0.0,2244.2,224420.0,0
2022-12-20,2022-12-20 13:00:00,100.0,100.0,100.0,100.0,0.0,2244.2,224420.0,0
2022-12-20,2022-12-20 14:00:00,100.0,100.0,100.0,100.0,0.0,2244.2,224420.0,0
2022-12-20,2022-12-20 15:00:00,100.0,100.0,100.0,100.0,0.0,2244.2,224420.0,0
2023-01-24,2023-01-24 11:00:00,115.0,115.0,115.0,115.0,0.0,40000.0,4600000.0,0
2023-01-24,2023-01-24 12:00:00,115.0,115.0,115.0,115.0,0.0,40000.0,4600000.0,0
2023-01-24,2023-01-24 13:00:00,115.0,115.0,115.0,115.0,0.0,40000.0,4600000.0,0
2023-01-24,2023-01-24 14:00:00,115.0,115.0,115.0,115.0,0.0,40000.0,4600000.0,0
2023-01-24,2023-01-24 15:00:00,115.0,115.0,115.0,115.0,0.0,40000.0,4600000.0,0
2023-01-26,2023-01-26 11:00:00,115.0,115.0,115.0,115.0,0.0,3120.2,358823.0,0
2023-01-26,2023-01-26 12:00:00,115.0,115.0,115.0,115.0,0.0,3120.2,358823.0,0
2023-01-26,2023-01-26 13:00:00,115.0,115.0,115.0,115.0,0.0,3120.2,358823.0,0
2023-01-26,2023-01-26 14:00:00,115.0,115.0,115.0,115.0,0.0,3120.2,358823.0,0
2023-01-26,2023-01-26 15:00:00,115.0,115.0,115.0,115.0,0.0,3120.2,358823.0,0
2023-02-06,2023-02-06 11:00:00,115.0,115.0,115.0,115.0,0.0,907.8,104397.0,0
2023-02-06,2023-02-06 12:00:00,115.0,115.0,115.0,115.0,0.0,907.8,104397.0,0
2023-02-06,2023-02-06 13:00:00,115.0,115.0,115.0,115.0,0.0,907.8,104397.0,0
2023-02-06,2023-02-06 14:00:00,115.0,115.0,115.0,115.0,0.0,907.8,104397.0,0
2023-02-06,2023-02-06 15:00:00,115.0,115.0,115.0,115.0,0.0,907.8,104397.0,0
2023-02-07,2023-02-07 11:00:00,115.0,115.0,115.0,115.0,0.0,5000.0,575000.0,0
2023-02-07,2023-02-07 12:00:00,115.0,115.0,115.0,115.0,0.0,5000.0,575000.0,0
2023-02-07,2023-02-07 13:00:00,115.0,115.0,115.0,115.0,0.0,5000.0,575000.0,0
2023-02-07,2023-02-07 14:00:00,115.0,115.0,115.0,115.0,0.0,5000.0,575000.0,0
2023-02-07,2023-02-07 15:00:00,115.0,115.0,115.0,115.0,0.0,5000.0,575000.0,0
2023-03-02,2023-03-02 11:00:00,113.0,113.0,113.0,113.0,0.0,4203.8,475029.4,0
2023-03-02,2023-03-02 12:00:00,113.0,113.0,113.0,113.0,0.0,4203.8,475029.4,0
2023-03-02,2023-03-02 13:00:00,113.0,113.0,113.0,113.0,0.0,4203.8,475029.4,0
2023-03-02,2023-03-02 14:00:00,113.0,113.0,113.0,113.0,0.0,4203.8,475029.4,0
2023-03-02,2023-03-02 15:00:00,113.0,113.0,113.0,113.0,0.0,4203.8,475029.4,0
2023-03-07,2023-03-07 11:00:00,113.0,113.0,113.0,113.0,0.0,15000.0,1695000.0,0
2023-03-07,2023-03-07 12:00:00,113.0,113.0,113.0,113.0,0.0,15000.0,1695000.0,0
2023-03-07,2023-03-07 13:00:00,113.0,113.0,113.0,113.0,0.0,15000.0,1695000.0,0
2023-03-07,2023-03-07 14:00:00,113.0,113.0,113.0,113.0,0.0,15000.0,1695000.0,0
2023-03-07,2023-03-07 15:00:00,113.0,113.0,113.0,113.0,0.0,15000.0,1695000.0,0
2023-03-16,2023-03-16 11:00:00,110.8,110.8,110.8,110.8,0.0,18507.8,2050664.24,0
2023-03-16,2023-03-16 12:00:00,110.8,110.8,110.8,110.8,0.0,18507.8,2050664.24,0
2023-03-16,2023-03-16 13:00:00,110.8,110.8,110.8,110.8,0.0,18507.8,2050664.24,0
2023-03-16,2023-03-16 14:00:00,110.8,110.8,110.8,110.8,0.0,18507.8,2050664.24,0
2023-03-16,2023-03-16 15:00:00,110.8,110.8,110.8,110.8,0.0,18507.8,2050664.24,0
2023-03-19,2023-03-19 11:00:00,110.8,110.8,110.8,110.8,0.0,400.0,55200.0,0
2023-03-19,2023-03-19 12:00:00,110.8,110.8,110.8,110.8,0.0,400.0,55200.0,0
2023-03-19,2023-03-19 13:00:00,110.8,110.8,110.8,110.8,0.0,400.0,55200.0,0
2023-03-19,2023-03-19 14:00:00,110.8,110.8,110.8,110.8,0.0,400.0,55200.0,0
2023-03-19,2023-03-19 15:00:00,110.8,110.8,110.8,110.8,0.0,400.0,55200.0,0
2023-03-27,2023-03-27 11:00:00,110.0,110.0,110.0,110.0,0.0,6306.2,693682.0,0
2023-03-27,2023-03-27 12:00:00,110.0,110.0,110.0,110.0,0.0,6306.2,693682.0,0
2023-03-27,2023-03-27 13:00:00,110.0,110.0,110.0,110.0,0.0,6306.2,693682.0,0
2023-03-27,2023-03-27 14:00:00,110.0,110.0,110.0,110.0,0.0,6306.2,693682.0,0
2023-03-27,2023-03-27 15:00:00,110.0,110.0,110.0,110.0,0.0,6306.2,693682.0,0
2023-04-02,2023-04-02 11:00:00,110.0,110.0,110.0,110.0,0.0,34922.0,3841420.0,0
2023-04-02,2023-04-02 12:00:00,110.0,110.0,110.0,110.0,0.0,34922.0,3841420.0,0
2023-04-02,2023-04-02 13:00:00,110.0,110.0,110.0,110.0,0.0,34922.0,3841420.0,0
2023-04-02,2023-04-02 14:00:00,110.0,110.0,110.0,110.0,0.0,34922.0,3841420.0,0
2023-04-02,2023-04-02 15:00:00,110.0,110.0,110.0,110.0,0.0,34922.0,3841420.0,0
2023-04-04,2023-04-04 11:00:00,110.0,110.0,110.0,110.0,0.0,41402.0,4554220.0,0
2023-04-04,2023-04-04 12:00:00,110.0,110.0,110.0,110.0,0.0,41402.0,4554220.0,0
2023-04-04,2023-04-04 13:00:00,110.0,110.0,110.0,110.0,0.0,41402.0,4554220.0,0
2023-04-04,2023-04-04 14:00:00,110.0,110.0,110.0,110.0,0.0,41402.0,4554220.0,0
2023-04-04,2023-04-04 15:00:00,110.0,110.0,110.0,110.0,0.0,41402.0,4554220.0,0
2023-04-05,2023-04-05 11:00:00,110.0,110.0,110.0,110.0,0.0,10000.0,1100000.0,0
2023-04-05,2023-04-05 12:00:00,110.0,110.0,110.0,110.0,0.0,10000.0,1100000.0,0
2023-04-05,2023-04-05 13:00:00,110.0,110.0,110.0,110.0,0.0,10000.0,1100000.0,0
2023-04-05,2023-04-05 14:00:00,110.0,110.0,110.0,110.0,0.0,10000.0,1100000.0,0
2023-04-05,2023-04-05 15:00:00,110.0,110.0,110.0,110.0,0.0,10000.0,1100000.0,0
2023-04-10,2023-04-10 11:00:00,110.0,110.0,110.0,110.0,0.0,6418.0,705980.0,0
2023-04-10,2023-04-10 12:00:00,110.0,110.0,110.0,110.0,0.0,6418.0,705980.0,0
2023-04-10,2023-04-10 13:00:00,110.0,110.0,110.0,110.0,0.0,6418.0,705980.0,0
2023-04-10,2023-04-10 14:00:00,110.0,110.0,110.0,110.0,0.0,6418.0,705980.0,0
2023-04-10,2023-04-10 15:00:00,110.0,110.0,110.0,110.0,0.0,6418.0,705980.0,0
