published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2020-08-13,2020-08-13 11:00:00,584.0,586.0,582.5,584.0,0.0,1523.4,888221.2,0
2020-08-13,2020-08-13 12:00:00,584.0,584.0,584.0,584.0,0.0,1523.4,888221.2,0
2020-08-13,2020-08-13 13:00:00,584.0,584.0,584.0,584.0,0.0,1523.4,888221.2,0
2020-08-13,2020-08-13 14:00:00,584.0,584.0,584.0,584.0,0.0,1523.4,888221.2,0
2020-08-13,2020-08-13 15:00:00,584.0,588.0,581.0,584.0,0.0,1523.4,888221.2,0
2020-08-16,2020-08-16 11:00:00,573.0,579.0,567.5,573.5,0.09,3089.2,1771702.0,1
2020-08-16,2020-08-16 12:00:00,573.5,574.0,573.5,574.0,0.09,3089.2,1771702.0,1
2020-08-16,2020-08-16 13:00:00,574.0,574.5,574.0,574.5,0.09,3089.2,1771702.0,1
2020-08-16,2020-08-16 14:00:00,574.5,575.0,574.5,575.0,0.09,3089.2,1771702.0,1
2020-08-16,2020-08-16 15:00:00,575.0,585.0,562.0,575.0,0.0,3089.2,1771702.0,0
2020-08-17,2020-08-17 11:00:00,575.0,582.5,572.5,575.25,0.04,2901.8,1671603.8,1
2020-08-17,2020-08-17 12:00:00,575.25,575.5,575.25,575.5,0.04,2901.8,1671603.8,1
2020-08-17,2020-08-17 13:00:00,575.5,575.75,575.5,575.75,0.04,2901.8,1671603.8,1
2020-08-17,2020-08-17 14:00:00,575.75,576.0,575.75,576.0,0.04,2901.8,1671603.8,1
2020-08-17,2020-08-17 15:00:00,576.0,590.0,570.0,576.0,0.0,2901.8,1671603.8,0
2020-08-18,2020-08-18 11:00:00,587.0,593.5,580.5,590.25,0.55,4375.0,2580382.0,1
2020-08-18,2020-08-18 12:00:00,590.25,593.5,590.25,593.5,0.55,4375.0,2580382.0,1
2020-08-18,2020-08-18 13:00:00,593.5,596.75,593.5,596.75,0.55,4375.0,2580382.0,1
2020-08-18,2020-08-18 14:00:00,596.75,600.0,596.75,600.0,0.54,4375.0,2580382.0,1
2020-08-18,2020-08-18 15:00:00,600.0,600.0,574.0,600.0,0.0,4375.0,2580382.0,0
2020-08-19,2020-08-19 11:00:00,588.0,589.0,581.5,586.5,-0.26,4340.0,2537038.0,-1
2020-08-19,2020-08-19 12:00:00,586.5,586.5,585.0,585.0,-0.26,4340.0,2537038.0,-1
2020-08-19,2020-08-19 13:00:00,585.0,585.0,583.5,583.5,-0.26,4340.0,2537038.0,-1
2020-08-19,2020-08-19 14:00:00,583.5,583.5,582.0,582.0,-0.26,4340.0,2537038.0,-1
2020-08-19,2020-08-19 15:00:00,582.0,590.0,575.0,582.0,0.0,4340.0,2537038.0,0
2020-08-20,2020-08-20 11:00:00,589.0,594.0,588.5,591.5,0.42,5113.0,3024099.0,1
2020-08-20,2020-08-20 12:00:00,591.5,594.0,591.5,594.0,0.42,5113.0,3024099.0,1
2020-08-20,2020-08-20 13:00:00,594.0,596.5,594.0,596.5,0.42,5113.0,3024099.0,1
2020-08-20,2020-08-20 14:00:00,596.5,599.0,596.5,599.0,0.42,5113.0,3024099.0,1
2020-08-20,2020-08-20 15:00:00,599.0,599.0,588.0,599.0,0.0,5113.0,3024099.0,0
2020-08-23,2020-08-23 11:00:00,610.0,625.0,603.0,615.25,0.86,23145.8,14397476.2,1
2020-08-23,2020-08-23 12:00:00,615.25,620.5,615.25,620.5,0.85,23145.8,14397476.2,1
2020-08-23,2020-08-23 13:00:00,620.5,625.75,620.5,625.75,0.85,23145.8,14397476.2,1
2020-08-23,2020-08-23 14:00:00,625.75,631.0,625.75,631.0,0.84,23145.8,14397476.2,1
2020-08-23,2020-08-23 15:00:00,631.0,640.0,596.0,631.0,0.0,23145.8,14397476.2,0
2020-08-24,2020-08-24 11:00:00,638.0,647.0,636.5,641.0,0.47,22785.8,14764426.6,1
2020-08-24,2020-08-24 12:00:00,641.0,644.0,641.0,644.0,0.47,22785.8,14764426.6,1
2020-08-24,2020-08-24 13:00:00,644.0,647.0,644.0,647.0,0.47,22785.8,14764426.6,1
2020-08-24,2020-08-24 14:00:00,647.0,650.0,647.0,650.0,0.46,22785.8,14764426.6,1
2020-08-24,2020-08-24 15:00:00,650.0,656.0,635.0,650.0,0.0,22785.8,14764426.6,0
2020-08-25,2020-08-25 11:00:00,660.0,660.0,647.5,656.25,-0.57,9769.0,6300902.2,-1
2020-08-25,2020-08-25 12:00:00,656.25,656.25,652.5,652.5,-0.57,9769.0,6300902.2,-1
2020-08-25,2020-08-25 13:00:00,652.5,652.5,648.75,648.75,-0.57,9769.0,6300902.2,-1
2020-08-25,2020-08-25 14:00:00,648.75,648.75,645.0,645.0,-0.58,9769.0,6300902.2,-1
2020-08-25,2020-08-25 15:00:00,645.0,660.0,635.0,645.0,0.0,9769.0,6300902.2,0
2020-08-26,2020-08-26 11:00:00,635.0,646.5,635.0,638.0,0.47,14994.6,9750118.0,1
2020-08-26,2020-08-26 12:00:00,638.0,641.0,638.0,641.0,0.47,14994.6,9750118.0,1
2020-08-26,2020-08-26 13:00:00,641.0,644.0,641.0,644.0,0.47,14994.6,9750118.0,1
2020-08-26,2020-08-26 14:00:00,644.0,647.0,644.0,647.0,0.47,14994.6,9750118.0,1
2020-08-26,2020-08-26 15:00:00,647.0,658.0,635.0,647.0,0.0,14994.6,9750118.0,0
2020-08-27,2020-08-27 11:00:00,647.0,663.5,642.0,655.25,1.28,29332.4,19037681.6,1
2020-08-27,2020-08-27 12:00:00,655.25,663.5,655.25,663.5,1.26,29332.4,19037681.6,1
2020-08-27,2020-08-27 13:00:00,663.5,671.75,663.5,671.75,1.24,29332.4,19037681.6,1
2020-08-27,2020-08-27 14:00:00,671.75,680.0,671.75,680.0,1.23,29332.4,19037681.6,1
2020-08-27,2020-08-27 15:00:00,680.0,680.0,637.0,680.0,0.0,29332.4,19037681.6,0
2020-08-30,2020-08-30 11:00:00,667.0,682.0,664.5,671.75,0.71,23150.4,15801255.0,1
2020-08-30,2020-08-30 12:00:00,671.75,676.5,671.75,676.5,0.71,23150.4,15801255.0,1
2020-08-30,2020-08-30 13:00:00,676.5,681.25,676.5,681.25,0.7,23150.4,15801255.0,1
2020-08-30,2020-08-30 14:00:00,681.25,686.0,681.25,686.0,0.7,23150.4,15801255.0,1
2020-08-30,2020-08-30 15:00:00,686.0,697.0,662.0,686.0,0.0,23150.4,15801255.0,0
2020-08-31,2020-08-31 11:00:00,720.0,731.5,705.5,721.25,0.17,44082.6,31435351.4,1
2020-08-31,2020-08-31 12:00:00,721.25,722.5,721.25,722.5,0.17,44082.6,31435351.4,1
2020-08-31,2020-08-31 13:00:00,722.5,723.75,722.5,723.75,0.17,44082.6,31435351.4,1
2020-08-31,2020-08-31 14:00:00,723.75,725.0,723.75,725.0,0.17,44082.6,31435351.4,1
2020-08-31,2020-08-31 15:00:00,725.0,743.0,691.0,725.0,0.0,44082.6,31435351.4,0
2020-09-02,2020-09-02 11:00:00,761.0,761.0,743.0,756.0,-0.66,31127.2,22961957.2,-1
2020-09-02,2020-09-02 12:00:00,756.0,756.0,751.0,751.0,-0.66,31127.2,22961957.2,-1
2020-09-02,2020-09-02 13:00:00,751.0,751.0,746.0,746.0,-0.67,31127.2,22961957.2,-1
2020-09-02,2020-09-02 14:00:00,746.0,746.0,741.0,741.0,-0.67,31127.2,22961957.2,-1
2020-09-02,2020-09-02 15:00:00,741.0,761.0,725.0,741.0,0.0,31127.2,22961957.2,0
2020-09-03,2020-09-03 11:00:00,778.0,778.0,748.0,764.75,-1.7,13328.8,9735008.0,-1
2020-09-03,2020-09-03 12:00:00,764.75,764.75,751.5,751.5,-1.73,13328.8,9735008.0,-1
2020-09-03,2020-09-03 13:00:00,751.5,751.5,738.25,738.25,-1.76,13328.8,9735008.0,-1
2020-09-03,2020-09-03 14:00:00,738.25,738.25,725.0,725.0,-1.79,13328.8,9735008.0,-1
2020-09-03,2020-09-03 15:00:00,725.0,778.0,718.0,725.0,0.0,13328.8,9735008.0,0
2020-09-06,2020-09-06 11:00:00,761.0,761.0,731.5,746.75,-1.87,22022.6,15689712.2,-1
2020-09-06,2020-09-06 12:00:00,746.75,746.75,732.5,732.5,-1.91,22022.6,15689712.2,-1
2020-09-06,2020-09-06 13:00:00,732.5,732.5,718.25,718.25,-1.95,22022.6,15689712.2,-1
2020-09-06,2020-09-06 14:00:00,718.25,718.25,704.0,704.0,-1.98,22022.6,15689712.2,-1
2020-09-06,2020-09-06 15:00:00,704.0,761.0,702.0,704.0,0.0,22022.6,15689712.2,0
2020-09-07,2020-09-07 11:00:00,710.0,717.0,700.5,707.5,-0.35,21400.8,15098965.0,-1
2020-09-07,2020-09-07 12:00:00,707.5,707.5,705.0,705.0,-0.35,21400.8,15098965.0,-1
2020-09-07,2020-09-07 13:00:00,705.0,705.0,702.5,702.5,-0.35,21400.8,15098965.0,-1
2020-09-07,2020-09-07 14:00:00,702.5,702.5,700.0,700.0,-0.36,21400.8,15098965.0,-1
2020-09-07,2020-09-07 15:00:00,700.0,724.0,691.0,700.0,0.0,21400.8,15098965.0,0
2020-09-08,2020-09-08 11:00:00,702.0,720.5,700.5,711.25,1.32,22997.4,16569827.6,1
2020-09-08,2020-09-08 12:00:00,711.25,720.5,711.25,720.5,1.3,22997.4,16569827.6,1
2020-09-08,2020-09-08 13:00:00,720.5,729.75,720.5,729.75,1.28,22997.4,16569827.6,1
2020-09-08,2020-09-08 14:00:00,729.75,739.0,729.75,739.0,1.27,22997.4,16569827.6,1
2020-09-08,2020-09-08 15:00:00,739.0,739.0,699.0,739.0,0.0,22997.4,16569827.6,0
2020-09-09,2020-09-09 11:00:00,745.0,755.0,742.0,744.0,-0.13,33728.8,25268282.4,-1
2020-09-09,2020-09-09 12:00:00,744.0,744.0,743.0,743.0,-0.13,33728.8,25268282.4,-1
2020-09-09,2020-09-09 13:00:00,743.0,743.0,742.0,742.0,-0.13,33728.8,25268282.4,-1
2020-09-09,2020-09-09 14:00:00,742.0,742.0,741.0,741.0,-0.13,33728.8,25268282.4,-1
2020-09-09,2020-09-09 15:00:00,741.0,765.0,739.0,741.0,0.0,33728.8,25268282.4,0
2020-09-10,2020-09-10 11:00:00,750.0,757.5,745.5,748.5,-0.2,19261.2,14405809.6,-1
2020-09-10,2020-09-10 12:00:00,748.5,748.5,747.0,747.0,-0.2,19261.2,14405809.6,-1
2020-09-10,2020-09-10 13:00:00,747.0,747.0,745.5,745.5,-0.2,19261.2,14405809.6,-1
2020-09-10,2020-09-10 14:00:00,745.5,745.5,744.0,744.0,-0.2,19261.2,14405809.6,-1
2020-09-10,2020-09-10 15:00:00,744.0,765.0,741.0,744.0,0.0,19261.2,14405809.6,0
2020-09-13,2020-09-13 11:00:00,781.0,781.0,756.0,771.25,-1.25,28587.4,21527143.6,-1
2020-09-13,2020-09-13 12:00:00,771.25,771.25,761.5,761.5,-1.26,28587.4,21527143.6,-1
2020-09-13,2020-09-13 13:00:00,761.5,761.5,751.75,751.75,-1.28,28587.4,21527143.6,-1
2020-09-13,2020-09-13 14:00:00,751.75,751.75,742.0,742.0,-1.3,28587.4,21527143.6,-1
2020-09-13,2020-09-13 15:00:00,742.0,781.0,731.0,742.0,0.0,28587.4,21527143.6,0
2020-09-14,2020-09-14 11:00:00,745.0,747.5,736.5,741.5,-0.47,18042.0,13309439.8,-1
2020-09-14,2020-09-14 12:00:00,741.5,741.5,738.0,738.0,-0.47,18042.0,13309439.8,-1
2020-09-14,2020-09-14 13:00:00,738.0,738.0,734.5,734.5,-0.47,18042.0,13309439.8,-1
2020-09-14,2020-09-14 14:00:00,734.5,734.5,731.0,731.0,-0.48,18042.0,13309439.8,-1
2020-09-14,2020-09-14 15:00:00,731.0,750.0,728.0,731.0,0.0,18042.0,13309439.8,0
2020-09-15,2020-09-15 11:00:00,740.0,740.0,729.5,735.5,-0.61,11412.6,8278811.4,-1
2020-09-15,2020-09-15 12:00:00,735.5,735.5,731.0,731.0,-0.61,11412.6,8278811.4,-1
2020-09-15,2020-09-15 13:00:00,731.0,731.0,726.5,726.5,-0.62,11412.6,8278811.4,-1
2020-09-15,2020-09-15 14:00:00,726.5,726.5,722.0,722.0,-0.62,11412.6,8278811.4,-1
2020-09-15,2020-09-15 15:00:00,722.0,740.0,719.0,722.0,0.0,11412.6,8278811.4,0
2020-09-16,2020-09-16 11:00:00,720.0,724.5,717.5,720.5,0.07,8258.6,5958430.0,1
2020-09-16,2020-09-16 12:00:00,720.5,721.0,720.5,721.0,0.07,8258.6,5958430.0,1
2020-09-16,2020-09-16 13:00:00,721.0,721.5,721.0,721.5,0.07,8258.6,5958430.0,1
2020-09-16,2020-09-16 14:00:00,721.5,722.0,721.5,722.0,0.07,8258.6,5958430.0,1
2020-09-16,2020-09-16 15:00:00,722.0,729.0,715.0,722.0,0.0,8258.6,5958430.0,0
2020-09-17,2020-09-17 11:00:00,722.0,740.0,720.0,726.0,0.55,19093.4,14193930.2,1
2020-09-17,2020-09-17 12:00:00,726.0,730.0,726.0,730.0,0.55,19093.4,14193930.2,1
2020-09-17,2020-09-17 13:00:00,730.0,734.0,730.0,734.0,0.55,19093.4,14193930.2,1
2020-09-17,2020-09-17 14:00:00,734.0,738.0,734.0,738.0,0.54,19093.4,14193930.2,1
2020-09-17,2020-09-17 15:00:00,738.0,758.0,718.0,738.0,0.0,19093.4,14193930.2,0
2020-09-20,2020-09-20 11:00:00,750.0,755.0,737.5,746.0,-0.53,12345.6,9124137.4,-1
2020-09-20,2020-09-20 12:00:00,746.0,746.0,742.0,742.0,-0.54,12345.6,9124137.4,-1
2020-09-20,2020-09-20 13:00:00,742.0,742.0,738.0,738.0,-0.54,12345.6,9124137.4,-1
2020-09-20,2020-09-20 14:00:00,738.0,738.0,734.0,734.0,-0.54,12345.6,9124137.4,-1
2020-09-20,2020-09-20 15:00:00,734.0,760.0,725.0,734.0,0.0,12345.6,9124137.4,0
2020-09-21,2020-09-21 11:00:00,730.0,738.5,728.0,732.0,0.27,9180.4,6757884.8,1
2020-09-21,2020-09-21 12:00:00,732.0,734.0,732.0,734.0,0.27,9180.4,6757884.8,1
2020-09-21,2020-09-21 13:00:00,734.0,736.0,734.0,736.0,0.27,9180.4,6757884.8,1
2020-09-21,2020-09-21 14:00:00,736.0,738.0,736.0,738.0,0.27,9180.4,6757884.8,1
2020-09-21,2020-09-21 15:00:00,738.0,747.0,726.0,738.0,0.0,9180.4,6757884.8,0
2020-09-22,2020-09-22 11:00:00,740.0,740.0,728.5,735.75,-0.57,6918.6,5009186.0,-1
2020-09-22,2020-09-22 12:00:00,735.75,735.75,731.5,731.5,-0.58,6918.6,5009186.0,-1
2020-09-22,2020-09-22 13:00:00,731.5,731.5,727.25,727.25,-0.58,6918.6,5009186.0,-1
2020-09-22,2020-09-22 14:00:00,727.25,727.25,723.0,723.0,-0.58,6918.6,5009186.0,-1
2020-09-22,2020-09-22 15:00:00,723.0,740.0,717.0,723.0,0.0,6918.6,5009186.0,0
2020-09-23,2020-09-23 11:00:00,717.0,727.0,717.0,721.5,0.63,5036.2,3665392.2,1
2020-09-23,2020-09-23 12:00:00,721.5,726.0,721.5,726.0,0.62,5036.2,3665392.2,1
2020-09-23,2020-09-23 13:00:00,726.0,730.5,726.0,730.5,0.62,5036.2,3665392.2,1
2020-09-23,2020-09-23 14:00:00,730.5,735.0,730.5,735.0,0.62,5036.2,3665392.2,1
2020-09-23,2020-09-23 15:00:00,735.0,737.0,717.0,735.0,0.0,5036.2,3665392.2,0
2020-09-24,2020-09-24 11:00:00,735.0,740.0,732.0,735.25,0.03,7446.2,5488767.0,1
2020-09-24,2020-09-24 12:00:00,735.25,735.5,735.25,735.5,0.03,7446.2,5488767.0,1
2020-09-24,2020-09-24 13:00:00,735.5,735.75,735.5,735.75,0.03,7446.2,5488767.0,1
2020-09-24,2020-09-24 14:00:00,735.75,736.0,735.75,736.0,0.03,7446.2,5488767.0,1
2020-09-24,2020-09-24 15:00:00,736.0,745.0,729.0,736.0,0.0,7446.2,5488767.0,0
2020-09-27,2020-09-27 11:00:00,739.0,749.0,739.0,739.5,0.07,13578.0,10152902.2,1
2020-09-27,2020-09-27 12:00:00,739.5,740.0,739.5,740.0,0.07,13578.0,10152902.2,1
2020-09-27,2020-09-27 13:00:00,740.0,740.5,740.0,740.5,0.07,13578.0,10152902.2,1
2020-09-27,2020-09-27 14:00:00,740.5,741.0,740.5,741.0,0.07,13578.0,10152902.2,1
2020-09-27,2020-09-27 15:00:00,741.0,759.0,739.0,741.0,0.0,13578.0,10152902.2,0
2020-09-28,2020-09-28 11:00:00,745.0,748.0,740.0,742.5,-0.34,3247.4,2397931.0,-1
2020-09-28,2020-09-28 12:00:00,742.5,742.5,740.0,740.0,-0.34,3247.4,2397931.0,-1
2020-09-28,2020-09-28 13:00:00,740.0,740.0,737.5,737.5,-0.34,3247.4,2397931.0,-1
2020-09-28,2020-09-28 14:00:00,737.5,737.5,735.0,735.0,-0.34,3247.4,2397931.0,-1
2020-09-28,2020-09-28 15:00:00,735.0,751.0,735.0,735.0,0.0,3247.4,2397931.0,0
2020-09-29,2020-09-29 11:00:00,745.0,747.0,739.0,743.25,-0.23,5366.2,3955126.4,-1
2020-09-29,2020-09-29 12:00:00,743.25,743.25,741.5,741.5,-0.24,5366.2,3955126.4,-1
2020-09-29,2020-09-29 13:00:00,741.5,741.5,739.75,739.75,-0.24,5366.2,3955126.4,-1
2020-09-29,2020-09-29 14:00:00,739.75,739.75,738.0,738.0,-0.24,5366.2,3955126.4,-1
2020-09-29,2020-09-29 15:00:00,738.0,749.0,733.0,738.0,0.0,5366.2,3955126.4,0
2020-09-30,2020-09-30 11:00:00,729.0,734.5,727.5,729.5,0.07,4267.2,3121890.6,1
2020-09-30,2020-09-30 12:00:00,729.5,730.0,729.5,730.0,0.07,4267.2,3121890.6,1
2020-09-30,2020-09-30 13:00:00,730.0,730.5,730.0,730.5,0.07,4267.2,3121890.6,1
2020-09-30,2020-09-30 14:00:00,730.5,731.0,730.5,731.0,0.07,4267.2,3121890.6,1
2020-09-30,2020-09-30 15:00:00,731.0,740.0,726.0,731.0,0.0,4267.2,3121890.6,0
2020-10-01,2020-10-01 11:00:00,728.0,747.5,728.0,735.5,1.03,16716.6,12569903.0,1
2020-10-01,2020-10-01 12:00:00,735.5,743.0,735.5,743.0,1.02,16716.6,12569903.0,1
2020-10-01,2020-10-01 13:00:00,743.0,750.5,743.0,750.5,1.01,16716.6,12569903.0,1
2020-10-01,2020-10-01 14:00:00,750.5,758.0,750.5,758.0,1.0,16716.6,12569903.0,1
2020-10-01,2020-10-01 15:00:00,758.0,767.0,728.0,758.0,0.0,16716.6,12569903.0,0
2020-10-04,2020-10-04 11:00:00,760.0,796.5,760.0,777.5,2.3,67384.8,54331394.8,1
2020-10-04,2020-10-04 12:00:00,777.5,795.0,777.5,795.0,2.25,67384.8,54331394.8,1
2020-10-04,2020-10-04 13:00:00,795.0,812.5,795.0,812.5,2.2,67384.8,54331394.8,1
2020-10-04,2020-10-04 14:00:00,812.5,830.0,812.5,830.0,2.15,67384.8,54331394.8,1
2020-10-04,2020-10-04 15:00:00,830.0,833.0,760.0,830.0,0.0,67384.8,54331394.8,0
2020-10-05,2020-10-05 11:00:00,850.0,850.0,825.0,837.75,-1.44,19257.6,15705968.0,-1
2020-10-05,2020-10-05 12:00:00,837.75,837.75,825.5,825.5,-1.46,19257.6,15705968.0,-1
2020-10-05,2020-10-05 13:00:00,825.5,825.5,813.25,813.25,-1.48,19257.6,15705968.0,-1
2020-10-05,2020-10-05 14:00:00,813.25,813.25,801.0,801.0,-1.51,19257.6,15705968.0,-1
2020-10-05,2020-10-05 15:00:00,801.0,850.0,800.0,801.0,0.0,19257.6,15705968.0,0
2020-10-06,2020-10-06 11:00:00,820.0,820.0,805.0,814.25,-0.7,14515.8,11608379.8,-1
2020-10-06,2020-10-06 12:00:00,814.25,814.25,808.5,808.5,-0.71,14515.8,11608379.8,-1
2020-10-06,2020-10-06 13:00:00,808.5,808.5,802.75,802.75,-0.71,14515.8,11608379.8,-1
2020-10-06,2020-10-06 14:00:00,802.75,802.75,797.0,797.0,-0.72,14515.8,11608379.8,-1
2020-10-06,2020-10-06 15:00:00,797.0,820.0,790.0,797.0,0.0,14515.8,11608379.8,0
2020-10-07,2020-10-07 11:00:00,798.0,807.0,789.0,798.0,0.0,24934.8,19925939.0,0
2020-10-07,2020-10-07 12:00:00,798.0,798.0,798.0,798.0,0.0,24934.8,19925939.0,0
2020-10-07,2020-10-07 13:00:00,798.0,798.0,798.0,798.0,0.0,24934.8,19925939.0,0
2020-10-07,2020-10-07 14:00:00,798.0,798.0,798.0,798.0,0.0,24934.8,19925939.0,0
2020-10-07,2020-10-07 15:00:00,798.0,816.0,780.0,798.0,0.0,24934.8,19925939.0,0
2020-10-08,2020-10-08 11:00:00,800.0,806.5,794.0,798.25,-0.22,17209.4,13752281.2,-1
2020-10-08,2020-10-08 12:00:00,798.25,798.25,796.5,796.5,-0.22,17209.4,13752281.2,-1
2020-10-08,2020-10-08 13:00:00,796.5,796.5,794.75,794.75,-0.22,17209.4,13752281.2,-1
2020-10-08,2020-10-08 14:00:00,794.75,794.75,793.0,793.0,-0.22,17209.4,13752281.2,-1
2020-10-08,2020-10-08 15:00:00,793.0,813.0,788.0,793.0,0.0,17209.4,13752281.2,0
2020-10-11,2020-10-11 11:00:00,786.0,792.5,779.5,783.0,-0.38,9544.2,7444816.0,-1
2020-10-11,2020-10-11 12:00:00,783.0,783.0,780.0,780.0,-0.38,9544.2,7444816.0,-1
2020-10-11,2020-10-11 13:00:00,780.0,780.0,777.0,777.0,-0.38,9544.2,7444816.0,-1
2020-10-11,2020-10-11 14:00:00,777.0,777.0,774.0,774.0,-0.39,9544.2,7444816.0,-1
2020-10-11,2020-10-11 15:00:00,774.0,799.0,773.0,774.0,0.0,9544.2,7444816.0,0
2020-10-12,2020-10-12 11:00:00,780.0,782.5,772.5,776.75,-0.42,7497.4,5804454.0,-1
2020-10-12,2020-10-12 12:00:00,776.75,776.75,773.5,773.5,-0.42,7497.4,5804454.0,-1
2020-10-12,2020-10-12 13:00:00,773.5,773.5,770.25,770.25,-0.42,7497.4,5804454.0,-1
2020-10-12,2020-10-12 14:00:00,770.25,770.25,767.0,767.0,-0.42,7497.4,5804454.0,-1
2020-10-12,2020-10-12 15:00:00,767.0,785.0,765.0,767.0,0.0,7497.4,5804454.0,0
2020-10-13,2020-10-13 11:00:00,779.0,779.0,771.0,776.0,-0.39,7171.8,5518429.6,-1
2020-10-13,2020-10-13 12:00:00,776.0,776.0,773.0,773.0,-0.39,7171.8,5518429.6,-1
2020-10-13,2020-10-13 13:00:00,773.0,773.0,770.0,770.0,-0.39,7171.8,5518429.6,-1
2020-10-13,2020-10-13 14:00:00,770.0,770.0,767.0,767.0,-0.39,7171.8,5518429.6,-1
2020-10-13,2020-10-13 15:00:00,767.0,779.0,763.0,767.0,0.0,7171.8,5518429.6,0
2020-10-14,2020-10-14 11:00:00,777.0,777.0,766.0,771.75,-0.68,4340.6,3300409.8,-1
2020-10-14,2020-10-14 12:00:00,771.75,771.75,766.5,766.5,-0.68,4340.6,3300409.8,-1
2020-10-14,2020-10-14 13:00:00,766.5,766.5,761.25,761.25,-0.68,4340.6,3300409.8,-1
2020-10-14,2020-10-14 14:00:00,761.25,761.25,756.0,756.0,-0.69,4340.6,3300409.8,-1
2020-10-14,2020-10-14 15:00:00,756.0,777.0,755.0,756.0,0.0,4340.6,3300409.8,0
2020-10-15,2020-10-15 11:00:00,771.0,785.5,764.5,767.75,-0.42,17835.4,13698319.4,-1
2020-10-15,2020-10-15 12:00:00,767.75,767.75,764.5,764.5,-0.42,17835.4,13698319.4,-1
2020-10-15,2020-10-15 13:00:00,764.5,764.5,761.25,761.25,-0.43,17835.4,13698319.4,-1
2020-10-15,2020-10-15 14:00:00,761.25,761.25,758.0,758.0,-0.43,17835.4,13698319.4,-1
2020-10-15,2020-10-15 15:00:00,758.0,800.0,758.0,758.0,0.0,17835.4,13698319.4,0
2020-10-18,2020-10-18 11:00:00,772.0,772.5,761.0,766.75,-0.68,5541.8,4182599.2,-1
2020-10-18,2020-10-18 12:00:00,766.75,766.75,761.5,761.5,-0.68,5541.8,4182599.2,-1
2020-10-18,2020-10-18 13:00:00,761.5,761.5,756.25,756.25,-0.69,5541.8,4182599.2,-1
2020-10-18,2020-10-18 14:00:00,756.25,756.25,751.0,751.0,-0.69,5541.8,4182599.2,-1
2020-10-18,2020-10-18 15:00:00,751.0,773.0,750.0,751.0,0.0,5541.8,4182599.2,0
2020-10-19,2020-10-19 11:00:00,751.0,758.5,748.0,751.25,0.03,2202.8,1665898.6,1
2020-10-19,2020-10-19 12:00:00,751.25,751.5,751.25,751.5,0.03,2202.8,1665898.6,1
2020-10-19,2020-10-19 13:00:00,751.5,751.75,751.5,751.75,0.03,2202.8,1665898.6,1
2020-10-19,2020-10-19 14:00:00,751.75,752.0,751.75,752.0,0.03,2202.8,1665898.6,1
2020-10-19,2020-10-19 15:00:00,752.0,766.0,745.0,752.0,0.0,2202.8,1665898.6,0
2020-10-20,2020-10-20 11:00:00,789.0,789.0,770.5,781.0,-1.01,5137.0,3879037.6,-1
2020-10-20,2020-10-20 12:00:00,781.0,781.0,773.0,773.0,-1.02,5137.0,3879037.6,-1
2020-10-20,2020-10-20 13:00:00,773.0,773.0,765.0,765.0,-1.03,5137.0,3879037.6,-1
2020-10-20,2020-10-20 14:00:00,765.0,765.0,757.0,757.0,-1.05,5137.0,3879037.6,-1
2020-10-20,2020-10-20 15:00:00,757.0,789.0,752.0,757.0,0.0,5137.0,3879037.6,0
2020-10-21,2020-10-21 11:00:00,755.0,759.0,755.0,756.25,0.17,2867.4,2180138.4,1
2020-10-21,2020-10-21 12:00:00,756.25,757.5,756.25,757.5,0.17,2867.4,2180138.4,1
2020-10-21,2020-10-21 13:00:00,757.5,758.75,757.5,758.75,0.17,2867.4,2180138.4,1
2020-10-21,2020-10-21 14:00:00,758.75,760.0,758.75,760.0,0.16,2867.4,2180138.4,1
2020-10-21,2020-10-21 15:00:00,760.0,763.0,755.0,760.0,0.0,2867.4,2180138.4,0
2020-10-22,2020-10-22 11:00:00,760.0,762.5,759.5,761.0,0.13,5898.6,4498111.2,1
2020-10-22,2020-10-22 12:00:00,761.0,762.0,761.0,762.0,0.13,5898.6,4498111.2,1
2020-10-22,2020-10-22 13:00:00,762.0,763.0,762.0,763.0,0.13,5898.6,4498111.2,1
2020-10-22,2020-10-22 14:00:00,763.0,764.0,763.0,764.0,0.13,5898.6,4498111.2,1
2020-10-22,2020-10-22 15:00:00,764.0,765.0,759.0,764.0,0.0,5898.6,4498111.2,0
2020-10-28,2020-10-28 11:00:00,770.0,774.0,763.0,770.0,0.0,10644.8,8117586.0,0
2020-10-28,2020-10-28 12:00:00,770.0,770.0,770.0,770.0,0.0,10644.8,8117586.0,0
2020-10-28,2020-10-28 13:00:00,770.0,770.0,770.0,770.0,0.0,10644.8,8117586.0,0
2020-10-28,2020-10-28 14:00:00,770.0,770.0,770.0,770.0,0.0,10644.8,8117586.0,0
2020-10-28,2020-10-28 15:00:00,770.0,778.0,756.0,770.0,0.0,10644.8,8117586.0,0
2020-10-29,2020-10-29 11:00:00,756.0,761.0,748.5,754.5,-0.2,5239.8,3958129.6,-1
2020-10-29,2020-10-29 12:00:00,754.5,754.5,753.0,753.0,-0.2,5239.8,3958129.6,-1
2020-10-29,2020-10-29 13:00:00,753.0,753.0,751.5,751.5,-0.2,5239.8,3958129.6,-1
2020-10-29,2020-10-29 14:00:00,751.5,751.5,750.0,750.0,-0.2,5239.8,3958129.6,-1
