published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-04-19,2023-04-19 13:00:00,7.42,7.46,7.42,7.46,0.54,1330.0,9924.1,1
2023-04-19,2023-04-19 14:00:00,7.46,7.5,7.46,7.5,0.54,1330.0,9924.1,1
2023-04-19,2023-04-19 15:00:00,7.5,7.5,7.33,7.5,0.0,1330.0,9924.1,0
2023-04-20,2023-04-20 11:00:00,7.5,7.5,7.5,7.5,0.0,2370.0,17775.0,0
2023-04-20,2023-04-20 12:00:00,7.5,7.5,7.5,7.5,0.0,2370.0,17775.0,0
2023-04-20,2023-04-20 13:00:00,7.5,7.5,7.5,7.5,0.0,2370.0,17775.0,0
2023-04-20,2023-04-20 14:00:00,7.5,7.5,7.5,7.5,0.0,2370.0,17775.0,0
2023-04-20,2023-04-20 15:00:00,7.5,7.5,7.5,7.5,0.0,2370.0,17775.0,0
2023-04-23,2023-04-23 11:00:00,7.35,7.38,7.24,7.36,0.14,560.0,4076.0,1
2023-04-23,2023-04-23 12:00:00,7.36,7.38,7.36,7.38,0.27,560.0,4076.0,1
2023-04-23,2023-04-23 13:00:00,7.38,7.39,7.38,7.39,0.14,560.0,4076.0,1
2023-04-23,2023-04-23 14:00:00,7.39,7.4,7.39,7.4,0.14,560.0,4076.0,1
2023-04-23,2023-04-23 15:00:00,7.4,7.4,7.14,7.4,0.0,560.0,4076.0,0
2023-04-24,2023-04-24 11:00:00,7.41,7.46,7.41,7.41,0.0,290.0,2167.3,0
2023-04-24,2023-04-24 12:00:00,7.41,7.42,7.41,7.42,0.13,290.0,2167.3,1
2023-04-24,2023-04-24 13:00:00,7.42,7.42,7.42,7.42,0.0,290.0,2167.3,0
2023-04-24,2023-04-24 14:00:00,7.42,7.42,7.42,7.42,0.0,290.0,2167.3,0
2023-04-24,2023-04-24 15:00:00,7.42,7.5,7.41,7.42,0.0,290.0,2167.3,0
2023-04-25,2023-04-25 11:00:00,7.3,7.43,7.3,7.36,0.82,2180.0,16219.8,1
2023-04-25,2023-04-25 12:00:00,7.36,7.42,7.36,7.42,0.82,2180.0,16219.8,1
2023-04-25,2023-04-25 13:00:00,7.42,7.49,7.42,7.49,0.94,2180.0,16219.8,1
2023-04-25,2023-04-25 14:00:00,7.49,7.55,7.49,7.55,0.8,2180.0,16219.8,1
2023-04-25,2023-04-25 15:00:00,7.55,7.56,7.3,7.55,0.0,2180.0,16219.8,0
2023-04-26,2023-04-26 11:00:00,7.5,7.5,7.42,7.47,-0.4,2028.4,14971.71,-1
2023-04-26,2023-04-26 12:00:00,7.47,7.47,7.44,7.44,-0.4,2028.4,14971.71,-1
2023-04-26,2023-04-26 13:00:00,7.44,7.44,7.4,7.4,-0.54,2028.4,14971.71,-1
2023-04-26,2023-04-26 14:00:00,7.4,7.4,7.37,7.37,-0.41,2028.4,14971.71,-1
2023-04-26,2023-04-26 15:00:00,7.37,7.5,7.35,7.37,0.0,2028.4,14971.71,0
2023-04-27,2023-04-27 11:00:00,7.25,7.32,7.25,7.29,0.55,120.0,884.0,1
2023-04-27,2023-04-27 12:00:00,7.29,7.32,7.29,7.32,0.41,120.0,884.0,1
2023-04-27,2023-04-27 13:00:00,7.32,7.35,7.32,7.35,0.41,120.0,884.0,1
2023-04-27,2023-04-27 14:00:00,7.35,7.39,7.35,7.39,0.54,120.0,884.0,1
2023-04-27,2023-04-27 15:00:00,7.39,7.39,7.25,7.39,0.0,120.0,884.0,0
2023-04-30,2023-04-30 11:00:00,7.25,7.39,7.25,7.31,0.83,2551.6,19117.15,1
2023-04-30,2023-04-30 12:00:00,7.31,7.38,7.31,7.38,0.96,2551.6,19117.15,1
2023-04-30,2023-04-30 13:00:00,7.38,7.44,7.38,7.44,0.81,2551.6,19117.15,1
2023-04-30,2023-04-30 14:00:00,7.44,7.5,7.44,7.5,0.81,2551.6,19117.15,1
2023-04-30,2023-04-30 15:00:00,7.5,7.53,7.25,7.5,0.0,2551.6,19117.15,0
2023-05-02,2023-05-02 11:00:00,7.5,7.5,7.42,7.46,-0.53,360.0,2650.6,-1
2023-05-02,2023-05-02 12:00:00,7.46,7.46,7.43,7.43,-0.4,360.0,2650.6,-1
2023-05-02,2023-05-02 13:00:00,7.43,7.43,7.4,7.4,-0.4,360.0,2650.6,-1
2023-05-02,2023-05-02 14:00:00,7.4,7.4,7.36,7.36,-0.54,360.0,2650.6,-1
2023-05-02,2023-05-02 15:00:00,7.36,7.5,7.35,7.36,0.0,360.0,2650.6,0
2023-05-03,2023-05-03 11:00:00,7.36,7.36,7.3,7.35,-0.14,700.0,5102.0,-1
2023-05-03,2023-05-03 12:00:00,7.35,7.35,7.33,7.33,-0.27,700.0,5102.0,-1
2023-05-03,2023-05-03 13:00:00,7.33,7.33,7.31,7.31,-0.27,700.0,5102.0,-1
2023-05-03,2023-05-03 14:00:00,7.31,7.31,7.3,7.3,-0.14,700.0,5102.0,-1
2023-05-03,2023-05-03 15:00:00,7.3,7.36,7.25,7.3,0.0,700.0,5102.0,0
2023-05-04,2023-05-04 11:00:00,7.17,7.19,7.17,7.18,0.14,280.0,2015.0,1
2023-05-04,2023-05-04 12:00:00,7.18,7.19,7.18,7.19,0.14,280.0,2015.0,1
2023-05-04,2023-05-04 13:00:00,7.19,7.2,7.19,7.2,0.14,280.0,2015.0,1
2023-05-04,2023-05-04 14:00:00,7.2,7.21,7.2,7.21,0.14,280.0,2015.0,1
2023-05-04,2023-05-04 15:00:00,7.21,7.21,7.17,7.21,0.0,280.0,2015.0,0
2023-05-07,2023-05-07 11:00:00,7.11,7.13,7.11,7.12,0.14,526.0,3747.16,1
2023-05-07,2023-05-07 12:00:00,7.12,7.13,7.12,7.13,0.14,526.0,3747.16,1
2023-05-07,2023-05-07 13:00:00,7.13,7.15,7.13,7.15,0.28,526.0,3747.16,1
2023-05-07,2023-05-07 14:00:00,7.15,7.16,7.15,7.16,0.14,526.0,3747.16,1
2023-05-07,2023-05-07 15:00:00,7.16,7.16,7.11,7.16,0.0,526.0,3747.16,0
2023-05-08,2023-05-08 11:00:00,7.18,7.26,7.18,7.21,0.42,624.0,4545.32,1
2023-05-08,2023-05-08 12:00:00,7.21,7.25,7.21,7.25,0.55,624.0,4545.32,1
2023-05-08,2023-05-08 13:00:00,7.25,7.29,7.25,7.29,0.55,624.0,4545.32,1
2023-05-08,2023-05-08 14:00:00,7.29,7.32,7.29,7.32,0.41,624.0,4545.32,1
2023-05-08,2023-05-08 15:00:00,7.32,7.35,7.18,7.32,0.0,624.0,4545.32,0
2023-05-09,2023-05-09 11:00:00,7.3,7.38,7.3,7.34,0.55,140.0,1028.0,1
2023-05-09,2023-05-09 12:00:00,7.34,7.38,7.34,7.38,0.54,140.0,1028.0,1
2023-05-09,2023-05-09 13:00:00,7.38,7.42,7.38,7.42,0.54,140.0,1028.0,1
2023-05-09,2023-05-09 14:00:00,7.42,7.46,7.42,7.46,0.54,140.0,1028.0,1
2023-05-09,2023-05-09 15:00:00,7.46,7.46,7.3,7.46,0.0,140.0,1028.0,0
2023-05-10,2023-05-10 11:00:00,7.32,7.46,7.3,7.39,0.96,1620.0,12258.0,1
2023-05-10,2023-05-10 12:00:00,7.39,7.46,7.39,7.46,0.95,1620.0,12258.0,1
2023-05-10,2023-05-10 13:00:00,7.46,7.53,7.46,7.53,0.94,1620.0,12258.0,1
2023-05-10,2023-05-10 14:00:00,7.53,7.6,7.53,7.6,0.93,1620.0,12258.0,1
2023-05-10,2023-05-10 15:00:00,7.6,7.6,7.28,7.6,0.0,1620.0,12258.0,0
2023-05-11,2023-05-11 11:00:00,7.45,7.52,7.45,7.46,0.13,160.0,1202.0,1
2023-05-11,2023-05-11 12:00:00,7.46,7.47,7.46,7.47,0.13,160.0,1202.0,1
2023-05-11,2023-05-11 13:00:00,7.47,7.48,7.47,7.48,0.13,160.0,1202.0,1
2023-05-11,2023-05-11 14:00:00,7.48,7.49,7.48,7.49,0.13,160.0,1202.0,1
2023-05-11,2023-05-11 15:00:00,7.49,7.59,7.45,7.49,0.0,160.0,1202.0,0
2023-05-14,2023-05-14 11:00:00,7.36,7.36,7.31,7.34,-0.27,1434.0,10451.92,-1
2023-05-14,2023-05-14 12:00:00,7.34,7.34,7.32,7.32,-0.27,1434.0,10451.92,-1
2023-05-14,2023-05-14 13:00:00,7.32,7.32,7.3,7.3,-0.27,1434.0,10451.92,-1
2023-05-14,2023-05-14 14:00:00,7.3,7.3,7.28,7.28,-0.27,1434.0,10451.92,-1
2023-05-14,2023-05-14 15:00:00,7.28,7.36,7.26,7.28,0.0,1434.0,10451.92,0
2023-05-15,2023-05-15 11:00:00,7.14,7.21,7.14,7.17,0.42,260.0,1866.0,1
2023-05-15,2023-05-15 12:00:00,7.17,7.21,7.17,7.21,0.56,260.0,1866.0,1
2023-05-15,2023-05-15 13:00:00,7.21,7.25,7.21,7.25,0.55,260.0,1866.0,1
2023-05-15,2023-05-15 14:00:00,7.25,7.28,7.25,7.28,0.41,260.0,1866.0,1
2023-05-15,2023-05-15 15:00:00,7.28,7.28,7.14,7.28,0.0,260.0,1866.0,0
2023-05-16,2023-05-16 11:00:00,7.14,7.21,7.07,7.17,0.42,2120.0,15332.9,1
2023-05-16,2023-05-16 12:00:00,7.17,7.21,7.17,7.21,0.56,2120.0,15332.9,1
2023-05-16,2023-05-16 13:00:00,7.21,7.25,7.21,7.25,0.55,2120.0,15332.9,1
2023-05-16,2023-05-16 14:00:00,7.25,7.28,7.25,7.28,0.41,2120.0,15332.9,1
2023-05-16,2023-05-16 15:00:00,7.28,7.29,7.0,7.28,0.0,2120.0,15332.9,0
2023-05-17,2023-05-17 11:00:00,7.28,7.29,7.28,7.29,0.14,480.0,3502.4,1
2023-05-17,2023-05-17 12:00:00,7.29,7.29,7.29,7.29,0.0,480.0,3502.4,0
2023-05-17,2023-05-17 13:00:00,7.29,7.29,7.29,7.29,0.0,480.0,3502.4,0
2023-05-17,2023-05-17 14:00:00,7.29,7.3,7.29,7.3,0.14,480.0,3502.4,1
2023-05-17,2023-05-17 15:00:00,7.3,7.3,7.28,7.3,0.0,480.0,3502.4,0
2023-05-18,2023-05-18 11:00:00,7.16,7.25,7.16,7.2,0.56,2445.0,17881.05,1
2023-05-18,2023-05-18 12:00:00,7.2,7.23,7.2,7.23,0.42,2445.0,17881.05,1
2023-05-18,2023-05-18 13:00:00,7.23,7.26,7.23,7.26,0.41,2445.0,17881.05,1
2023-05-18,2023-05-18 14:00:00,7.26,7.3,7.26,7.3,0.55,2445.0,17881.05,1
2023-05-18,2023-05-18 15:00:00,7.3,7.35,7.16,7.3,0.0,2445.0,17881.05,0
2023-05-21,2023-05-21 11:00:00,7.22,7.44,7.22,7.22,0.0,2635.0,19198.6,0
2023-05-21,2023-05-21 12:00:00,7.22,7.22,7.22,7.22,0.0,2635.0,19198.6,0
2023-05-21,2023-05-21 13:00:00,7.22,7.23,7.22,7.23,0.14,2635.0,19198.6,1
2023-05-21,2023-05-21 14:00:00,7.23,7.23,7.23,7.23,0.0,2635.0,19198.6,0
2023-05-21,2023-05-21 15:00:00,7.23,7.65,7.22,7.23,0.0,2635.0,19198.6,0
2023-05-22,2023-05-22 11:00:00,7.25,7.31,7.23,7.28,0.41,400.0,2922.6,1
2023-05-22,2023-05-22 12:00:00,7.28,7.31,7.28,7.31,0.41,400.0,2922.6,1
2023-05-22,2023-05-22 13:00:00,7.31,7.35,7.31,7.35,0.55,400.0,2922.6,1
2023-05-22,2023-05-22 14:00:00,7.35,7.38,7.35,7.38,0.41,400.0,2922.6,1
2023-05-22,2023-05-22 15:00:00,7.38,7.38,7.21,7.38,0.0,400.0,2922.6,0
2023-05-23,2023-05-23 11:00:00,7.24,7.29,7.24,7.27,0.41,270.0,1964.6,1
2023-05-23,2023-05-23 12:00:00,7.27,7.29,7.27,7.29,0.28,270.0,1964.6,1
2023-05-23,2023-05-23 13:00:00,7.29,7.31,7.29,7.31,0.27,270.0,1964.6,1
2023-05-23,2023-05-23 14:00:00,7.31,7.34,7.31,7.34,0.41,270.0,1964.6,1
2023-05-23,2023-05-23 15:00:00,7.34,7.34,7.24,7.34,0.0,270.0,1964.6,0
2023-05-24,2023-05-24 11:00:00,7.2,7.36,7.2,7.28,1.11,596.0,4398.04,1
2023-05-24,2023-05-24 12:00:00,7.28,7.36,7.28,7.36,1.1,596.0,4398.04,1
2023-05-24,2023-05-24 13:00:00,7.36,7.43,7.36,7.43,0.95,596.0,4398.04,1
2023-05-24,2023-05-24 14:00:00,7.43,7.51,7.43,7.51,1.08,596.0,4398.04,1
2023-05-24,2023-05-24 15:00:00,7.51,7.51,7.2,7.51,0.0,596.0,4398.04,0
2023-05-28,2023-05-28 11:00:00,7.66,7.66,7.53,7.6,-0.78,130.0,988.4,-1
2023-05-28,2023-05-28 12:00:00,7.6,7.6,7.53,7.53,-0.92,130.0,988.4,-1
2023-05-28,2023-05-28 13:00:00,7.53,7.53,7.46,7.46,-0.93,130.0,988.4,-1
2023-05-28,2023-05-28 14:00:00,7.46,7.46,7.4,7.4,-0.8,130.0,988.4,-1
2023-05-28,2023-05-28 15:00:00,7.4,7.66,7.4,7.4,0.0,130.0,988.4,0
2023-05-30,2023-05-30 11:00:00,7.26,7.26,7.2,7.23,-0.41,2340.0,16952.0,-1
2023-05-30,2023-05-30 12:00:00,7.23,7.23,7.21,7.21,-0.28,2340.0,16952.0,-1
2023-05-30,2023-05-30 13:00:00,7.21,7.21,7.19,7.19,-0.28,2340.0,16952.0,-1
2023-05-30,2023-05-30 14:00:00,7.19,7.19,7.16,7.16,-0.42,2340.0,16952.0,-1
2023-05-30,2023-05-30 15:00:00,7.16,7.26,7.14,7.16,0.0,2340.0,16952.0,0
2023-05-31,2023-05-31 11:00:00,7.16,7.23,7.16,7.19,0.42,1370.0,9977.4,1
2023-05-31,2023-05-31 12:00:00,7.19,7.22,7.19,7.22,0.42,1370.0,9977.4,1
2023-05-31,2023-05-31 13:00:00,7.22,7.25,7.22,7.25,0.42,1370.0,9977.4,1
2023-05-31,2023-05-31 14:00:00,7.25,7.28,7.25,7.28,0.41,1370.0,9977.4,1
2023-05-31,2023-05-31 15:00:00,7.28,7.3,7.16,7.28,0.0,1370.0,9977.4,0
2023-06-01,2023-06-01 11:00:00,7.14,7.17,7.07,7.15,0.14,320.0,2257.8,1
2023-06-01,2023-06-01 12:00:00,7.15,7.17,7.15,7.17,0.28,320.0,2257.8,1
2023-06-01,2023-06-01 13:00:00,7.17,7.19,7.17,7.19,0.28,320.0,2257.8,1
2023-06-01,2023-06-01 14:00:00,7.19,7.2,7.19,7.2,0.14,320.0,2257.8,1
2023-06-01,2023-06-01 15:00:00,7.2,7.2,7.0,7.2,0.0,320.0,2257.8,0
2023-06-04,2023-06-04 11:00:00,7.34,7.37,7.29,7.32,-0.27,1355.0,9923.7,-1
2023-06-04,2023-06-04 12:00:00,7.32,7.32,7.3,7.3,-0.27,1355.0,9923.7,-1
2023-06-04,2023-06-04 13:00:00,7.3,7.3,7.28,7.28,-0.27,1355.0,9923.7,-1
2023-06-04,2023-06-04 14:00:00,7.28,7.28,7.26,7.26,-0.27,1355.0,9923.7,-1
2023-06-04,2023-06-04 15:00:00,7.26,7.4,7.23,7.26,0.0,1355.0,9923.7,0
2023-06-05,2023-06-05 11:00:00,7.25,7.25,7.25,7.25,0.0,40.0,290.0,0
2023-06-05,2023-06-05 12:00:00,7.25,7.25,7.25,7.25,0.0,40.0,290.0,0
2023-06-05,2023-06-05 13:00:00,7.25,7.25,7.25,7.25,0.0,40.0,290.0,0
2023-06-05,2023-06-05 14:00:00,7.25,7.25,7.25,7.25,0.0,40.0,290.0,0
2023-06-05,2023-06-05 15:00:00,7.25,7.25,7.25,7.25,0.0,40.0,290.0,0
2023-06-06,2023-06-06 11:00:00,7.39,7.39,7.25,7.32,-0.95,420.0,3004.4,-1
2023-06-06,2023-06-06 12:00:00,7.32,7.32,7.26,7.26,-0.82,420.0,3004.4,-1
2023-06-06,2023-06-06 13:00:00,7.26,7.26,7.2,7.2,-0.83,420.0,3004.4,-1
2023-06-06,2023-06-06 14:00:00,7.2,7.2,7.13,7.13,-0.97,420.0,3004.4,-1
2023-06-06,2023-06-06 15:00:00,7.13,7.39,7.12,7.13,0.0,420.0,3004.4,0
2023-06-07,2023-06-07 11:00:00,7.15,7.15,7.15,7.15,0.0,20.0,143.0,0
2023-06-07,2023-06-07 12:00:00,7.15,7.15,7.15,7.15,0.0,20.0,143.0,0
2023-06-07,2023-06-07 13:00:00,7.15,7.15,7.15,7.15,0.0,20.0,143.0,0
2023-06-07,2023-06-07 14:00:00,7.15,7.15,7.15,7.15,0.0,20.0,143.0,0
2023-06-07,2023-06-07 15:00:00,7.15,7.15,7.15,7.15,0.0,20.0,143.0,0
2023-06-08,2023-06-08 11:00:00,7.18,7.2,7.18,7.19,0.14,80.0,576.0,1
2023-06-08,2023-06-08 12:00:00,7.19,7.2,7.19,7.2,0.14,80.0,576.0,1
2023-06-08,2023-06-08 13:00:00,7.2,7.21,7.2,7.21,0.14,80.0,576.0,1
2023-06-08,2023-06-08 14:00:00,7.21,7.22,7.21,7.22,0.14,80.0,576.0,1
2023-06-08,2023-06-08 15:00:00,7.22,7.22,7.18,7.22,0.0,80.0,576.0,0
2023-06-11,2023-06-11 11:00:00,7.25,7.32,7.25,7.27,0.28,774.0,5682.3,1
2023-06-11,2023-06-11 12:00:00,7.27,7.29,7.27,7.29,0.28,774.0,5682.3,1
2023-06-11,2023-06-11 13:00:00,7.29,7.3,7.29,7.3,0.14,774.0,5682.3,1
2023-06-11,2023-06-11 14:00:00,7.3,7.32,7.3,7.32,0.27,774.0,5682.3,1
2023-06-11,2023-06-11 15:00:00,7.32,7.39,7.25,7.32,0.0,774.0,5682.3,0
2023-06-12,2023-06-12 11:00:00,7.46,7.68,7.42,7.5,0.54,1940.0,14785.4,1
2023-06-12,2023-06-12 12:00:00,7.5,7.53,7.5,7.53,0.4,1940.0,14785.4,1
2023-06-12,2023-06-12 13:00:00,7.53,7.56,7.53,7.56,0.4,1940.0,14785.4,1
2023-06-12,2023-06-12 14:00:00,7.56,7.6,7.56,7.6,0.53,1940.0,14785.4,1
2023-06-12,2023-06-12 15:00:00,7.6,7.9,7.37,7.6,0.0,1940.0,14785.4,0
2023-06-13,2023-06-13 11:00:00,7.45,7.58,7.4,7.44,-0.13,3630.0,27177.2,-1
2023-06-13,2023-06-13 12:00:00,7.44,7.44,7.43,7.43,-0.13,3630.0,27177.2,-1
2023-06-13,2023-06-13 13:00:00,7.43,7.43,7.41,7.41,-0.27,3630.0,27177.2,-1
2023-06-13,2023-06-13 14:00:00,7.41,7.41,7.4,7.4,-0.13,3630.0,27177.2,-1
2023-06-13,2023-06-13 15:00:00,7.4,7.7,7.35,7.4,0.0,3630.0,27177.2,0
2023-06-14,2023-06-14 11:00:00,7.3,7.44,7.3,7.37,0.96,678.0,5069.32,1
2023-06-14,2023-06-14 12:00:00,7.37,7.44,7.37,7.44,0.95,678.0,5069.32,1
2023-06-14,2023-06-14 13:00:00,7.44,7.51,7.44,7.51,0.94,678.0,5069.32,1
2023-06-14,2023-06-14 14:00:00,7.51,7.58,7.51,7.58,0.93,678.0,5069.32,1
2023-06-14,2023-06-14 15:00:00,7.58,7.58,7.3,7.58,0.0,678.0,5069.32,0
2023-06-15,2023-06-15 11:00:00,7.45,7.59,7.45,7.52,0.94,1600.0,12134.2,1
2023-06-15,2023-06-15 12:00:00,7.52,7.59,7.52,7.59,0.93,1600.0,12134.2,1
2023-06-15,2023-06-15 13:00:00,7.59,7.66,7.59,7.66,0.92,1600.0,12134.2,1
2023-06-15,2023-06-15 14:00:00,7.66,7.73,7.66,7.73,0.91,1600.0,12134.2,1
2023-06-15,2023-06-15 15:00:00,7.73,7.73,7.45,7.73,0.0,1600.0,12134.2,0
2023-06-18,2023-06-18 11:00:00,7.58,7.77,7.52,7.6,0.26,800.0,6178.4,1
2023-06-18,2023-06-18 12:00:00,7.6,7.62,7.6,7.62,0.26,800.0,6178.4,1
2023-06-18,2023-06-18 13:00:00,7.62,7.64,7.62,7.64,0.26,800.0,6178.4,1
2023-06-18,2023-06-18 14:00:00,7.64,7.66,7.64,7.66,0.26,800.0,6178.4,1
2023-06-18,2023-06-18 15:00:00,7.66,7.96,7.45,7.66,0.0,800.0,6178.4,0
2023-06-19,2023-06-19 11:00:00,7.6,7.7,7.6,7.65,0.66,1570.0,12164.5,1
2023-06-19,2023-06-19 12:00:00,7.65,7.7,7.65,7.7,0.65,1570.0,12164.5,1
2023-06-19,2023-06-19 13:00:00,7.7,7.75,7.7,7.75,0.65,1570.0,12164.5,1
2023-06-19,2023-06-19 14:00:00,7.75,7.8,7.75,7.8,0.65,1570.0,12164.5,1
2023-06-19,2023-06-19 15:00:00,7.8,7.8,7.6,7.8,0.0,1570.0,12164.5,0
2023-06-20,2023-06-20 11:00:00,7.65,7.65,7.65,7.65,0.0,420.0,3213.0,0
2023-06-20,2023-06-20 12:00:00,7.65,7.65,7.65,7.65,0.0,420.0,3213.0,0
2023-06-20,2023-06-20 13:00:00,7.65,7.65,7.65,7.65,0.0,420.0,3213.0,0
2023-06-20,2023-06-20 14:00:00,7.65,7.65,7.65,7.65,0.0,420.0,3213.0,0
2023-06-20,2023-06-20 15:00:00,7.65,7.65,7.65,7.65,0.0,420.0,3213.0,0
2023-06-21,2023-06-21 11:00:00,7.52,7.59,7.52,7.55,0.4,640.0,4867.8,1
2023-06-21,2023-06-21 12:00:00,7.55,7.59,7.55,7.59,0.53,640.0,4867.8,1
2023-06-21,2023-06-21 13:00:00,7.59,7.62,7.59,7.62,0.4,640.0,4867.8,1
2023-06-21,2023-06-21 14:00:00,7.62,7.66,7.62,7.66,0.52,640.0,4867.8,1
2023-06-21,2023-06-21 15:00:00,7.66,7.66,7.52,7.66,0.0,640.0,4867.8,0
2023-06-22,2023-06-22 11:00:00,7.51,7.61,7.51,7.53,0.27,1214.0,9245.4,1
2023-06-22,2023-06-22 12:00:00,7.53,7.55,7.53,7.55,0.27,1214.0,9245.4,1
2023-06-22,2023-06-22 13:00:00,7.55,7.58,7.55,7.58,0.4,1214.0,9245.4,1
2023-06-22,2023-06-22 14:00:00,7.58,7.6,7.58,7.6,0.26,1214.0,9245.4,1
2023-06-22,2023-06-22 15:00:00,7.6,7.7,7.51,7.6,0.0,1214.0,9245.4,0
2023-06-25,2023-06-25 11:00:00,7.6,7.62,7.55,7.61,0.13,3772.0,28561.61,1
2023-06-25,2023-06-25 12:00:00,7.61,7.62,7.61,7.62,0.13,3772.0,28561.61,1
2023-06-25,2023-06-25 13:00:00,7.62,7.64,7.62,7.64,0.26,3772.0,28561.61,1
2023-06-25,2023-06-25 14:00:00,7.64,7.65,7.64,7.65,0.13,3772.0,28561.61,1
2023-06-25,2023-06-25 15:00:00,7.65,7.65,7.5,7.65,0.0,3772.0,28561.61,0
2023-06-26,2023-06-26 11:00:00,7.8,7.86,7.72,7.8,0.0,6640.0,51539.2,0
2023-06-26,2023-06-26 12:00:00,7.8,7.8,7.8,7.8,0.0,6640.0,51539.2,0
2023-06-26,2023-06-26 13:00:00,7.8,7.8,7.8,7.8,0.0,6640.0,51539.2,0
2023-06-26,2023-06-26 14:00:00,7.8,7.8,7.8,7.8,0.0,6640.0,51539.2,0
2023-06-26,2023-06-26 15:00:00,7.8,7.91,7.65,7.8,0.0,6640.0,51539.2,0
2023-06-27,2023-06-27 11:00:00,7.75,7.88,7.6,7.81,0.77,7580.0,59552.8,1
2023-06-27,2023-06-27 12:00:00,7.81,7.88,7.81,7.88,0.9,7580.0,59552.8,1
2023-06-27,2023-06-27 13:00:00,7.88,7.94,7.88,7.94,0.76,7580.0,59552.8,1
2023-06-27,2023-06-27 14:00:00,7.94,8.0,7.94,8.0,0.76,7580.0,59552.8,1
2023-06-27,2023-06-27 15:00:00,8.0,8.0,7.45,8.0,0.0,7580.0,59552.8,0
2023-06-28,2023-06-28 11:00:00,7.84,7.92,7.84,7.88,0.51,690.6,5457.09,1
2023-06-28,2023-06-28 12:00:00,7.88,7.92,7.88,7.92,0.51,690.6,5457.09,1
2023-06-28,2023-06-28 13:00:00,7.92,7.95,7.92,7.95,0.38,690.6,5457.09,1
2023-06-28,2023-06-28 14:00:00,7.95,7.99,7.95,7.99,0.5,690.6,5457.09,1
2023-06-28,2023-06-28 15:00:00,7.99,8.0,7.84,7.99,0.0,690.6,5457.09,0
2023-07-02,2023-07-02 11:00:00,7.84,7.97,7.69,7.86,0.26,6405.0,50834.25,1
2023-07-02,2023-07-02 12:00:00,7.86,7.87,7.86,7.87,0.13,6405.0,50834.25,1
2023-07-02,2023-07-02 13:00:00,7.87,7.88,7.87,7.88,0.13,6405.0,50834.25,1
2023-07-02,2023-07-02 14:00:00,7.88,7.9,7.88,7.9,0.25,6405.0,50834.25,1
2023-07-02,2023-07-02 15:00:00,7.9,8.1,7.54,7.9,0.0,6405.0,50834.25,0
2023-07-03,2023-07-03 11:00:00,7.75,7.83,7.67,7.72,-0.39,1890.0,14774.4,-1
2023-07-03,2023-07-03 12:00:00,7.72,7.72,7.7,7.7,-0.26,1890.0,14774.4,-1
2023-07-03,2023-07-03 13:00:00,7.7,7.7,7.68,7.68,-0.26,1890.0,14774.4,-1
2023-07-03,2023-07-03 14:00:00,7.68,7.68,7.65,7.65,-0.39,1890.0,14774.4,-1
2023-07-03,2023-07-03 15:00:00,7.65,7.9,7.6,7.65,0.0,1890.0,14774.4,0
2023-07-04,2023-07-04 11:00:00,7.8,7.8,7.72,7.76,-0.51,556.0,4280.2,-1
2023-07-04,2023-07-04 12:00:00,7.76,7.76,7.72,7.72,-0.52,556.0,4280.2,-1
2023-07-04,2023-07-04 13:00:00,7.72,7.72,7.69,7.69,-0.39,556.0,4280.2,-1
2023-07-04,2023-07-04 14:00:00,7.69,7.69,7.65,7.65,-0.52,556.0,4280.2,-1
2023-07-04,2023-07-04 15:00:00,7.65,7.8,7.65,7.65,0.0,556.0,4280.2,0
2023-07-05,2023-07-05 11:00:00,7.53,7.56,7.53,7.54,0.13,2400.0,18122.15,1
2023-07-05,2023-07-05 12:00:00,7.54,7.54,7.54,7.54,0.0,2400.0,18122.15,0
2023-07-05,2023-07-05 13:00:00,7.54,7.54,7.54,7.54,0.0,2400.0,18122.15,0
2023-07-05,2023-07-05 14:00:00,7.54,7.55,7.54,7.55,0.13,2400.0,18122.15,1
2023-07-05,2023-07-05 15:00:00,7.55,7.6,7.53,7.55,0.0,2400.0,18122.15,0
2023-07-06,2023-07-06 11:00:00,7.55,7.57,7.55,7.56,0.13,514.0,3899.1,1
2023-07-06,2023-07-06 12:00:00,7.56,7.57,7.56,7.57,0.13,514.0,3899.1,1
2023-07-06,2023-07-06 13:00:00,7.57,7.59,7.57,7.59,0.26,514.0,3899.1,1
2023-07-06,2023-07-06 14:00:00,7.59,7.6,7.59,7.6,0.13,514.0,3899.1,1
2023-07-06,2023-07-06 15:00:00,7.6,7.6,7.55,7.6,0.0,514.0,3899.1,0
2023-07-09,2023-07-09 11:00:00,7.55,7.62,7.55,7.57,0.26,1420.0,10838.2,1
2023-07-09,2023-07-09 12:00:00,7.57,7.59,7.57,7.59,0.26,1420.0,10838.2,1
2023-07-09,2023-07-09 13:00:00,7.59,7.61,7.59,7.61,0.26,1420.0,10838.2,1
2023-07-09,2023-07-09 14:00:00,7.61,7.63,7.61,7.63,0.26,1420.0,10838.2,1
2023-07-09,2023-07-09 15:00:00,7.63,7.7,7.55,7.63,0.0,1420.0,10838.2,0
2023-07-10,2023-07-10 11:00:00,7.56,7.68,7.56,7.59,0.4,5740.0,43962.2,1
2023-07-10,2023-07-10 12:00:00,7.59,7.62,7.59,7.62,0.4,5740.0,43962.2,1
