published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2019-07-09,2019-07-09 15:00:00,260.0,264.0,255.0,260.0,0.0,4613.6,1193562.0,0
2019-07-10,2019-07-10 11:00:00,257.0,260.5,257.0,258.75,0.68,5701.6,1493079.4,1
2019-07-10,2019-07-10 12:00:00,258.75,260.5,258.75,260.5,0.68,5701.6,1493079.4,1
2019-07-10,2019-07-10 13:00:00,260.5,262.25,260.5,262.25,0.67,5701.6,1493079.4,1
2019-07-10,2019-07-10 14:00:00,262.25,264.0,262.25,264.0,0.67,5701.6,1493079.4,1
2019-07-10,2019-07-10 15:00:00,264.0,264.0,257.0,264.0,0.0,5701.6,1493079.4,0
2019-07-11,2019-07-11 11:00:00,264.0,264.0,262.0,263.0,-0.38,5242.2,1370826.6,-1
2019-07-11,2019-07-11 12:00:00,263.0,263.0,262.0,262.0,-0.38,5242.2,1370826.6,-1
2019-07-11,2019-07-11 13:00:00,262.0,262.0,261.0,261.0,-0.38,5242.2,1370826.6,-1
2019-07-11,2019-07-11 14:00:00,261.0,261.0,260.0,260.0,-0.38,5242.2,1370826.6,-1
2019-07-11,2019-07-11 15:00:00,260.0,264.0,260.0,260.0,0.0,5242.2,1370826.6,0
2019-07-14,2019-07-14 11:00:00,260.0,261.0,259.0,259.75,-0.1,970.8,252466.0,-1
2019-07-14,2019-07-14 12:00:00,259.75,259.75,259.5,259.5,-0.1,970.8,252466.0,-1
2019-07-14,2019-07-14 13:00:00,259.5,259.5,259.25,259.25,-0.1,970.8,252466.0,-1
2019-07-14,2019-07-14 14:00:00,259.25,259.25,259.0,259.0,-0.1,970.8,252466.0,-1
2019-07-14,2019-07-14 15:00:00,259.0,262.0,258.0,259.0,0.0,970.8,252466.0,0
2019-07-15,2019-07-15 11:00:00,260.0,262.5,259.5,260.5,0.19,5351.4,1406713.6,1
2019-07-15,2019-07-15 12:00:00,260.5,261.0,260.5,261.0,0.19,5351.4,1406713.6,1
2019-07-15,2019-07-15 13:00:00,261.0,261.5,261.0,261.5,0.19,5351.4,1406713.6,1
2019-07-15,2019-07-15 14:00:00,261.5,262.0,261.5,262.0,0.19,5351.4,1406713.6,1
2019-07-15,2019-07-15 15:00:00,262.0,265.0,259.0,262.0,0.0,5351.4,1406713.6,0
2019-07-16,2019-07-16 11:00:00,262.0,263.5,262.0,262.5,0.19,2272.0,597489.0,1
2019-07-16,2019-07-16 12:00:00,262.5,263.0,262.5,263.0,0.19,2272.0,597489.0,1
2019-07-16,2019-07-16 13:00:00,263.0,263.5,263.0,263.5,0.19,2272.0,597489.0,1
2019-07-16,2019-07-16 14:00:00,263.5,264.0,263.5,264.0,0.19,2272.0,597489.0,1
2019-07-16,2019-07-16 15:00:00,264.0,265.0,262.0,264.0,0.0,2272.0,597489.0,0
2019-07-17,2019-07-17 11:00:00,265.0,267.0,265.0,265.5,0.19,3859.4,1024815.8,1
2019-07-17,2019-07-17 12:00:00,265.5,266.0,265.5,266.0,0.19,3859.4,1024815.8,1
2019-07-17,2019-07-17 13:00:00,266.0,266.5,266.0,266.5,0.19,3859.4,1024815.8,1
2019-07-17,2019-07-17 14:00:00,266.5,267.0,266.5,267.0,0.19,3859.4,1024815.8,1
2019-07-17,2019-07-17 15:00:00,267.0,269.0,265.0,267.0,0.0,3859.4,1024815.8,0
2019-07-18,2019-07-18 11:00:00,272.0,274.5,271.0,271.75,-0.09,3282.6,893261.6,-1
2019-07-18,2019-07-18 12:00:00,271.75,271.75,271.5,271.5,-0.09,3282.6,893261.6,-1
2019-07-18,2019-07-18 13:00:00,271.5,271.5,271.25,271.25,-0.09,3282.6,893261.6,-1
2019-07-18,2019-07-18 14:00:00,271.25,271.25,271.0,271.0,-0.09,3282.6,893261.6,-1
2019-07-18,2019-07-18 15:00:00,271.0,277.0,270.0,271.0,0.0,3282.6,893261.6,0
2019-07-21,2019-07-21 11:00:00,276.0,276.0,272.5,275.0,-0.36,3445.8,936277.4,-1
2019-07-21,2019-07-21 12:00:00,275.0,275.0,274.0,274.0,-0.36,3445.8,936277.4,-1
2019-07-21,2019-07-21 13:00:00,274.0,274.0,273.0,273.0,-0.36,3445.8,936277.4,-1
2019-07-21,2019-07-21 14:00:00,273.0,273.0,272.0,272.0,-0.37,3445.8,936277.4,-1
2019-07-21,2019-07-21 15:00:00,272.0,276.0,269.0,272.0,0.0,3445.8,936277.4,0
2019-07-22,2019-07-22 11:00:00,272.0,273.0,271.5,271.75,-0.09,1838.2,499994.2,-1
2019-07-22,2019-07-22 12:00:00,271.75,271.75,271.5,271.5,-0.09,1838.2,499994.2,-1
2019-07-22,2019-07-22 13:00:00,271.5,271.5,271.25,271.25,-0.09,1838.2,499994.2,-1
2019-07-22,2019-07-22 14:00:00,271.25,271.25,271.0,271.0,-0.09,1838.2,499994.2,-1
2019-07-22,2019-07-22 15:00:00,271.0,274.0,271.0,271.0,0.0,1838.2,499994.2,0
2019-07-23,2019-07-23 11:00:00,273.0,273.5,272.5,273.0,0.0,3056.2,833942.2,0
2019-07-23,2019-07-23 12:00:00,273.0,273.0,273.0,273.0,0.0,3056.2,833942.2,0
2019-07-23,2019-07-23 13:00:00,273.0,273.0,273.0,273.0,0.0,3056.2,833942.2,0
2019-07-23,2019-07-23 14:00:00,273.0,273.0,273.0,273.0,0.0,3056.2,833942.2,0
2019-07-23,2019-07-23 15:00:00,273.0,274.0,272.0,273.0,0.0,3056.2,833942.2,0
2019-07-24,2019-07-24 11:00:00,272.0,274.0,272.0,273.0,0.37,3122.6,854719.8,1
2019-07-24,2019-07-24 12:00:00,273.0,274.0,273.0,274.0,0.37,3122.6,854719.8,1
2019-07-24,2019-07-24 13:00:00,274.0,275.0,274.0,275.0,0.36,3122.6,854719.8,1
2019-07-24,2019-07-24 14:00:00,275.0,276.0,275.0,276.0,0.36,3122.6,854719.8,1
2019-07-24,2019-07-24 15:00:00,276.0,276.0,272.0,276.0,0.0,3122.6,854719.8,0
2019-07-25,2019-07-25 11:00:00,278.0,278.0,272.5,276.5,-0.54,5421.4,1478241.0,-1
2019-07-25,2019-07-25 12:00:00,276.5,276.5,275.0,275.0,-0.54,5421.4,1478241.0,-1
2019-07-25,2019-07-25 13:00:00,275.0,275.0,273.5,273.5,-0.55,5421.4,1478241.0,-1
2019-07-25,2019-07-25 14:00:00,273.5,273.5,272.0,272.0,-0.55,5421.4,1478241.0,-1
2019-07-25,2019-07-25 15:00:00,272.0,278.0,267.0,272.0,0.0,5421.4,1478241.0,0
2019-07-28,2019-07-28 11:00:00,268.0,268.0,265.0,267.25,-0.28,2063.6,545684.0,-1
2019-07-28,2019-07-28 12:00:00,267.25,267.25,266.5,266.5,-0.28,2063.6,545684.0,-1
2019-07-28,2019-07-28 13:00:00,266.5,266.5,265.75,265.75,-0.28,2063.6,545684.0,-1
2019-07-28,2019-07-28 14:00:00,265.75,265.75,265.0,265.0,-0.28,2063.6,545684.0,-1
2019-07-28,2019-07-28 15:00:00,265.0,268.0,262.0,265.0,0.0,2063.6,545684.0,0
2019-07-29,2019-07-29 11:00:00,267.0,267.5,267.0,267.25,0.09,1201.8,321184.8,1
2019-07-29,2019-07-29 12:00:00,267.25,267.5,267.25,267.5,0.09,1201.8,321184.8,1
2019-07-29,2019-07-29 13:00:00,267.5,267.75,267.5,267.75,0.09,1201.8,321184.8,1
2019-07-29,2019-07-29 14:00:00,267.75,268.0,267.75,268.0,0.09,1201.8,321184.8,1
2019-07-29,2019-07-29 15:00:00,268.0,268.0,267.0,268.0,0.0,1201.8,321184.8,0
2019-07-30,2019-07-30 11:00:00,266.0,266.5,265.0,266.25,0.09,1400.6,371352.0,1
2019-07-30,2019-07-30 12:00:00,266.25,266.5,266.25,266.5,0.09,1400.6,371352.0,1
2019-07-30,2019-07-30 13:00:00,266.5,266.75,266.5,266.75,0.09,1400.6,371352.0,1
2019-07-30,2019-07-30 14:00:00,266.75,267.0,266.75,267.0,0.09,1400.6,371352.0,1
2019-07-30,2019-07-30 15:00:00,267.0,267.0,264.0,267.0,0.0,1400.6,371352.0,0
2019-07-31,2019-07-31 11:00:00,266.0,267.5,265.0,265.5,-0.19,2128.0,568111.2,-1
2019-07-31,2019-07-31 12:00:00,265.5,265.5,265.0,265.0,-0.19,2128.0,568111.2,-1
2019-07-31,2019-07-31 13:00:00,265.0,265.0,264.5,264.5,-0.19,2128.0,568111.2,-1
2019-07-31,2019-07-31 14:00:00,264.5,264.5,264.0,264.0,-0.19,2128.0,568111.2,-1
2019-07-31,2019-07-31 15:00:00,264.0,269.0,264.0,264.0,0.0,2128.0,568111.2,0
2019-08-01,2019-08-01 11:00:00,263.0,263.5,262.5,262.75,-0.1,2356.2,619672.6,-1
2019-08-01,2019-08-01 12:00:00,262.75,262.75,262.5,262.5,-0.1,2356.2,619672.6,-1
2019-08-01,2019-08-01 13:00:00,262.5,262.5,262.25,262.25,-0.1,2356.2,619672.6,-1
2019-08-01,2019-08-01 14:00:00,262.25,262.25,262.0,262.0,-0.1,2356.2,619672.6,-1
2019-08-01,2019-08-01 15:00:00,262.0,264.0,262.0,262.0,0.0,2356.2,619672.6,0
2019-08-04,2019-08-04 11:00:00,266.0,266.0,264.0,265.25,-0.28,4884.0,1281793.6,-1
2019-08-04,2019-08-04 12:00:00,265.25,265.25,264.5,264.5,-0.28,4884.0,1281793.6,-1
2019-08-04,2019-08-04 13:00:00,264.5,264.5,263.75,263.75,-0.28,4884.0,1281793.6,-1
2019-08-04,2019-08-04 14:00:00,263.75,263.75,263.0,263.0,-0.28,4884.0,1281793.6,-1
2019-08-04,2019-08-04 15:00:00,263.0,266.0,262.0,263.0,0.0,4884.0,1281793.6,0
2019-08-05,2019-08-05 11:00:00,261.0,262.0,261.0,261.25,0.1,2236.4,585636.0,1
2019-08-05,2019-08-05 12:00:00,261.25,261.5,261.25,261.5,0.1,2236.4,585636.0,1
2019-08-05,2019-08-05 13:00:00,261.5,261.75,261.5,261.75,0.1,2236.4,585636.0,1
2019-08-05,2019-08-05 14:00:00,261.75,262.0,261.75,262.0,0.1,2236.4,585636.0,1
2019-08-05,2019-08-05 15:00:00,262.0,263.0,261.0,262.0,0.0,2236.4,585636.0,0
2019-08-06,2019-08-06 11:00:00,259.0,260.5,259.0,259.5,0.19,3978.2,1037506.0,1
2019-08-06,2019-08-06 12:00:00,259.5,260.0,259.5,260.0,0.19,3978.2,1037506.0,1
2019-08-06,2019-08-06 13:00:00,260.0,260.5,260.0,260.5,0.19,3978.2,1037506.0,1
2019-08-06,2019-08-06 14:00:00,260.5,261.0,260.5,261.0,0.19,3978.2,1037506.0,1
2019-08-06,2019-08-06 15:00:00,261.0,262.0,259.0,261.0,0.0,3978.2,1037506.0,0
2019-08-07,2019-08-07 11:00:00,262.0,262.5,261.0,261.5,-0.19,2063.6,538166.2,-1
2019-08-07,2019-08-07 12:00:00,261.5,261.5,261.0,261.0,-0.19,2063.6,538166.2,-1
2019-08-07,2019-08-07 13:00:00,261.0,261.0,260.5,260.5,-0.19,2063.6,538166.2,-1
2019-08-07,2019-08-07 14:00:00,260.5,260.5,260.0,260.0,-0.19,2063.6,538166.2,-1
2019-08-07,2019-08-07 15:00:00,260.0,263.0,260.0,260.0,0.0,2063.6,538166.2,0
2019-08-08,2019-08-08 11:00:00,260.0,261.0,258.5,260.0,0.0,1990.4,515733.2,0
2019-08-08,2019-08-08 12:00:00,260.0,260.0,260.0,260.0,0.0,1990.4,515733.2,0
2019-08-08,2019-08-08 13:00:00,260.0,260.0,260.0,260.0,0.0,1990.4,515733.2,0
2019-08-08,2019-08-08 14:00:00,260.0,260.0,260.0,260.0,0.0,1990.4,515733.2,0
2019-08-08,2019-08-08 15:00:00,260.0,262.0,257.0,260.0,0.0,1990.4,515733.2,0
2019-08-11,2019-08-11 11:00:00,260.0,260.0,258.5,259.25,-0.29,2390.8,616498.4,-1
2019-08-11,2019-08-11 12:00:00,259.25,259.25,258.5,258.5,-0.29,2390.8,616498.4,-1
2019-08-11,2019-08-11 13:00:00,258.5,258.5,257.75,257.75,-0.29,2390.8,616498.4,-1
2019-08-11,2019-08-11 14:00:00,257.75,257.75,257.0,257.0,-0.29,2390.8,616498.4,-1
2019-08-11,2019-08-11 15:00:00,257.0,260.0,257.0,257.0,0.0,2390.8,616498.4,0
2019-08-12,2019-08-12 11:00:00,256.0,260.5,256.0,257.25,0.49,1209.2,313582.6,1
2019-08-12,2019-08-12 12:00:00,257.25,258.5,257.25,258.5,0.49,1209.2,313582.6,1
2019-08-12,2019-08-12 13:00:00,258.5,259.75,258.5,259.75,0.48,1209.2,313582.6,1
2019-08-12,2019-08-12 14:00:00,259.75,261.0,259.75,261.0,0.48,1209.2,313582.6,1
2019-08-12,2019-08-12 15:00:00,261.0,265.0,256.0,261.0,0.0,1209.2,313582.6,0
2019-08-13,2019-08-13 11:00:00,255.0,259.5,255.0,256.0,0.39,101541.4,25934204.8,1
2019-08-13,2019-08-13 12:00:00,256.0,257.0,256.0,257.0,0.39,101541.4,25934204.8,1
2019-08-13,2019-08-13 13:00:00,257.0,258.0,257.0,258.0,0.39,101541.4,25934204.8,1
2019-08-13,2019-08-13 14:00:00,258.0,259.0,258.0,259.0,0.39,101541.4,25934204.8,1
2019-08-13,2019-08-13 15:00:00,259.0,264.0,255.0,259.0,0.0,101541.4,25934204.8,0
2019-08-14,2019-08-14 11:00:00,257.0,258.5,256.0,256.5,-0.19,3924.0,1003876.6,-1
2019-08-14,2019-08-14 12:00:00,256.5,256.5,256.0,256.0,-0.19,3924.0,1003876.6,-1
2019-08-14,2019-08-14 13:00:00,256.0,256.0,255.5,255.5,-0.2,3924.0,1003876.6,-1
2019-08-14,2019-08-14 14:00:00,255.5,255.5,255.0,255.0,-0.2,3924.0,1003876.6,-1
2019-08-14,2019-08-14 15:00:00,255.0,260.0,255.0,255.0,0.0,3924.0,1003876.6,0
2019-08-15,2019-08-15 11:00:00,259.0,261.0,257.0,258.0,-0.39,42178.6,10757254.4,-1
2019-08-15,2019-08-15 12:00:00,258.0,258.0,257.0,257.0,-0.39,42178.6,10757254.4,-1
2019-08-15,2019-08-15 13:00:00,257.0,257.0,256.0,256.0,-0.39,42178.6,10757254.4,-1
2019-08-15,2019-08-15 14:00:00,256.0,256.0,255.0,255.0,-0.39,42178.6,10757254.4,-1
2019-08-15,2019-08-15 15:00:00,255.0,263.0,255.0,255.0,0.0,42178.6,10757254.4,0
2019-08-18,2019-08-18 11:00:00,260.0,260.5,255.5,258.75,-0.48,7111.4,1798226.0,-1
2019-08-18,2019-08-18 12:00:00,258.75,258.75,257.5,257.5,-0.48,7111.4,1798226.0,-1
2019-08-18,2019-08-18 13:00:00,257.5,257.5,256.25,256.25,-0.49,7111.4,1798226.0,-1
2019-08-18,2019-08-18 14:00:00,256.25,256.25,255.0,255.0,-0.49,7111.4,1798226.0,-1
2019-08-18,2019-08-18 15:00:00,255.0,261.0,251.0,255.0,0.0,7111.4,1798226.0,0
2019-08-19,2019-08-19 11:00:00,259.0,259.5,255.0,258.5,-0.19,4178.2,1068701.2,-1
2019-08-19,2019-08-19 12:00:00,258.5,258.5,258.0,258.0,-0.19,4178.2,1068701.2,-1
2019-08-19,2019-08-19 13:00:00,258.0,258.0,257.5,257.5,-0.19,4178.2,1068701.2,-1
2019-08-19,2019-08-19 14:00:00,257.5,257.5,257.0,257.0,-0.19,4178.2,1068701.2,-1
2019-08-19,2019-08-19 15:00:00,257.0,260.0,251.0,257.0,0.0,4178.2,1068701.2,0
2019-08-20,2019-08-20 11:00:00,261.0,261.0,256.5,259.25,-0.67,2629.8,667311.6,-1
2019-08-20,2019-08-20 12:00:00,259.25,259.25,257.5,257.5,-0.68,2629.8,667311.6,-1
2019-08-20,2019-08-20 13:00:00,257.5,257.5,255.75,255.75,-0.68,2629.8,667311.6,-1
2019-08-20,2019-08-20 14:00:00,255.75,255.75,254.0,254.0,-0.68,2629.8,667311.6,-1
2019-08-20,2019-08-20 15:00:00,254.0,261.0,252.0,254.0,0.0,2629.8,667311.6,0
2019-08-21,2019-08-21 11:00:00,259.0,259.0,255.5,257.75,-0.48,22436.2,5716801.6,-1
2019-08-21,2019-08-21 12:00:00,257.75,257.75,256.5,256.5,-0.48,22436.2,5716801.6,-1
2019-08-21,2019-08-21 13:00:00,256.5,256.5,255.25,255.25,-0.49,22436.2,5716801.6,-1
2019-08-21,2019-08-21 14:00:00,255.25,255.25,254.0,254.0,-0.49,22436.2,5716801.6,-1
2019-08-21,2019-08-21 15:00:00,254.0,259.0,252.0,254.0,0.0,22436.2,5716801.6,0
2019-08-22,2019-08-22 11:00:00,259.0,259.0,257.0,258.5,-0.19,2407.4,616851.2,-1
2019-08-22,2019-08-22 12:00:00,258.5,258.5,258.0,258.0,-0.19,2407.4,616851.2,-1
2019-08-22,2019-08-22 13:00:00,258.0,258.0,257.5,257.5,-0.19,2407.4,616851.2,-1
2019-08-22,2019-08-22 14:00:00,257.5,257.5,257.0,257.0,-0.19,2407.4,616851.2,-1
2019-08-22,2019-08-22 15:00:00,257.0,259.0,255.0,257.0,0.0,2407.4,616851.2,0
2019-08-25,2019-08-25 11:00:00,257.0,257.0,254.5,256.5,-0.19,2604.2,658866.4,-1
2019-08-25,2019-08-25 12:00:00,256.5,256.5,256.0,256.0,-0.19,2604.2,658866.4,-1
2019-08-25,2019-08-25 13:00:00,256.0,256.0,255.5,255.5,-0.2,2604.2,658866.4,-1
2019-08-25,2019-08-25 14:00:00,255.5,255.5,255.0,255.0,-0.2,2604.2,658866.4,-1
2019-08-25,2019-08-25 15:00:00,255.0,257.0,252.0,255.0,0.0,2604.2,658866.4,0
2019-08-26,2019-08-26 11:00:00,257.0,257.0,254.0,256.25,-0.29,6078.2,1532406.2,-1
2019-08-26,2019-08-26 12:00:00,256.25,256.25,255.5,255.5,-0.29,6078.2,1532406.2,-1
2019-08-26,2019-08-26 13:00:00,255.5,255.5,254.75,254.75,-0.29,6078.2,1532406.2,-1
2019-08-26,2019-08-26 14:00:00,254.75,254.75,254.0,254.0,-0.29,6078.2,1532406.2,-1
2019-08-26,2019-08-26 15:00:00,254.0,257.0,251.0,254.0,0.0,6078.2,1532406.2,0
2019-08-27,2019-08-27 11:00:00,259.0,259.0,256.5,258.0,-0.39,4285.6,1095739.4,-1
2019-08-27,2019-08-27 12:00:00,258.0,258.0,257.0,257.0,-0.39,4285.6,1095739.4,-1
2019-08-27,2019-08-27 13:00:00,257.0,257.0,256.0,256.0,-0.39,4285.6,1095739.4,-1
2019-08-27,2019-08-27 14:00:00,256.0,256.0,255.0,255.0,-0.39,4285.6,1095739.4,-1
2019-08-27,2019-08-27 15:00:00,255.0,259.0,254.0,255.0,0.0,4285.6,1095739.4,0
2019-08-28,2019-08-28 11:00:00,256.0,256.0,254.0,255.25,-0.29,2440.6,619479.0,-1
2019-08-28,2019-08-28 12:00:00,255.25,255.25,254.5,254.5,-0.29,2440.6,619479.0,-1
2019-08-28,2019-08-28 13:00:00,254.5,254.5,253.75,253.75,-0.29,2440.6,619479.0,-1
2019-08-28,2019-08-28 14:00:00,253.75,253.75,253.0,253.0,-0.3,2440.6,619479.0,-1
2019-08-28,2019-08-28 15:00:00,253.0,256.0,252.0,253.0,0.0,2440.6,619479.0,0
2019-08-29,2019-08-29 11:00:00,253.0,254.0,250.0,253.5,0.2,8194.8,2062636.4,1
2019-08-29,2019-08-29 12:00:00,253.5,254.0,253.5,254.0,0.2,8194.8,2062636.4,1
2019-08-29,2019-08-29 13:00:00,254.0,254.5,254.0,254.5,0.2,8194.8,2062636.4,1
2019-08-29,2019-08-29 14:00:00,254.5,255.0,254.5,255.0,0.2,8194.8,2062636.4,1
2019-08-29,2019-08-29 15:00:00,255.0,255.0,247.0,255.0,0.0,8194.8,2062636.4,0
2019-09-01,2019-09-01 11:00:00,259.0,259.0,253.5,256.5,-0.97,2982.8,746714.4,-1
2019-09-01,2019-09-01 12:00:00,256.5,256.5,254.0,254.0,-0.97,2982.8,746714.4,-1
2019-09-01,2019-09-01 13:00:00,254.0,254.0,251.5,251.5,-0.98,2982.8,746714.4,-1
2019-09-01,2019-09-01 14:00:00,251.5,251.5,249.0,249.0,-0.99,2982.8,746714.4,-1
2019-09-01,2019-09-01 15:00:00,249.0,259.0,248.0,249.0,0.0,2982.8,746714.4,0
2019-09-02,2019-09-02 11:00:00,248.0,248.5,246.0,247.25,-0.3,3997.8,984619.8,-1
2019-09-02,2019-09-02 12:00:00,247.25,247.25,246.5,246.5,-0.3,3997.8,984619.8,-1
2019-09-02,2019-09-02 13:00:00,246.5,246.5,245.75,245.75,-0.3,3997.8,984619.8,-1
2019-09-02,2019-09-02 14:00:00,245.75,245.75,245.0,245.0,-0.31,3997.8,984619.8,-1
2019-09-02,2019-09-02 15:00:00,245.0,249.0,244.0,245.0,0.0,3997.8,984619.8,0
2019-09-03,2019-09-03 11:00:00,249.0,251.5,246.0,250.25,0.5,4270.4,1054876.6,1
2019-09-03,2019-09-03 12:00:00,250.25,251.5,250.25,251.5,0.5,4270.4,1054876.6,1
2019-09-03,2019-09-03 13:00:00,251.5,252.75,251.5,252.75,0.5,4270.4,1054876.6,1
2019-09-03,2019-09-03 14:00:00,252.75,254.0,252.75,254.0,0.49,4270.4,1054876.6,1
2019-09-03,2019-09-03 15:00:00,254.0,254.0,243.0,254.0,0.0,4270.4,1054876.6,0
2019-09-04,2019-09-04 11:00:00,254.0,256.5,252.0,255.0,0.39,72724.6,18608368.0,1
2019-09-04,2019-09-04 12:00:00,255.0,256.0,255.0,256.0,0.39,72724.6,18608368.0,1
2019-09-04,2019-09-04 13:00:00,256.0,257.0,256.0,257.0,0.39,72724.6,18608368.0,1
2019-09-04,2019-09-04 14:00:00,257.0,258.0,257.0,258.0,0.39,72724.6,18608368.0,1
2019-09-04,2019-09-04 15:00:00,258.0,259.0,250.0,258.0,0.0,72724.6,18608368.0,0
2019-09-05,2019-09-05 11:00:00,254.0,256.5,254.0,254.5,0.2,2519.6,645712.6,1
2019-09-05,2019-09-05 12:00:00,254.5,255.0,254.5,255.0,0.2,2519.6,645712.6,1
2019-09-05,2019-09-05 13:00:00,255.0,255.5,255.0,255.5,0.2,2519.6,645712.6,1
2019-09-05,2019-09-05 14:00:00,255.5,256.0,255.5,256.0,0.2,2519.6,645712.6,1
2019-09-05,2019-09-05 15:00:00,256.0,259.0,254.0,256.0,0.0,2519.6,645712.6,0
2019-09-08,2019-09-08 11:00:00,253.0,254.5,251.5,253.0,0.0,4966.4,1254520.4,0
2019-09-08,2019-09-08 12:00:00,253.0,253.0,253.0,253.0,0.0,4966.4,1254520.4,0
2019-09-08,2019-09-08 13:00:00,253.0,253.0,253.0,253.0,0.0,4966.4,1254520.4,0
2019-09-08,2019-09-08 14:00:00,253.0,253.0,253.0,253.0,0.0,4966.4,1254520.4,0
2019-09-08,2019-09-08 15:00:00,253.0,256.0,250.0,253.0,0.0,4966.4,1254520.4,0
2019-09-09,2019-09-09 11:00:00,255.0,255.0,252.0,253.75,-0.49,4089.4,1026810.8,-1
2019-09-09,2019-09-09 12:00:00,253.75,253.75,252.5,252.5,-0.49,4089.4,1026810.8,-1
2019-09-09,2019-09-09 13:00:00,252.5,252.5,251.25,251.25,-0.5,4089.4,1026810.8,-1
2019-09-09,2019-09-09 14:00:00,251.25,251.25,250.0,250.0,-0.5,4089.4,1026810.8,-1
2019-09-09,2019-09-09 15:00:00,250.0,255.0,249.0,250.0,0.0,4089.4,1026810.8,0
2019-09-10,2019-09-10 11:00:00,250.0,251.5,248.5,250.25,0.1,2961.8,741321.2,1
2019-09-10,2019-09-10 12:00:00,250.25,250.5,250.25,250.5,0.1,2961.8,741321.2,1
2019-09-10,2019-09-10 13:00:00,250.5,250.75,250.5,250.75,0.1,2961.8,741321.2,1
2019-09-10,2019-09-10 14:00:00,250.75,251.0,250.75,251.0,0.1,2961.8,741321.2,1
2019-09-10,2019-09-10 15:00:00,251.0,253.0,247.0,251.0,0.0,2961.8,741321.2,0
2019-09-11,2019-09-11 11:00:00,251.0,252.0,251.0,251.0,0.0,1796.0,452223.8,0
2019-09-11,2019-09-11 12:00:00,251.0,251.0,251.0,251.0,0.0,1796.0,452223.8,0
2019-09-11,2019-09-11 13:00:00,251.0,251.0,251.0,251.0,0.0,1796.0,452223.8,0
2019-09-11,2019-09-11 14:00:00,251.0,251.0,251.0,251.0,0.0,1796.0,452223.8,0
2019-09-11,2019-09-11 15:00:00,251.0,253.0,251.0,251.0,0.0,1796.0,452223.8,0
2019-09-12,2019-09-12 11:00:00,252.0,253.5,251.5,252.5,0.2,3337.2,844323.0,1
2019-09-12,2019-09-12 12:00:00,252.5,253.0,252.5,253.0,0.2,3337.2,844323.0,1
2019-09-12,2019-09-12 13:00:00,253.0,253.5,253.0,253.5,0.2,3337.2,844323.0,1
2019-09-12,2019-09-12 14:00:00,253.5,254.0,253.5,254.0,0.2,3337.2,844323.0,1
2019-09-12,2019-09-12 15:00:00,254.0,255.0,251.0,254.0,0.0,3337.2,844323.0,0
2019-09-15,2019-09-15 11:00:00,255.0,255.0,250.5,253.25,-0.69,3742.0,931607.0,-1
2019-09-15,2019-09-15 12:00:00,253.25,253.25,251.5,251.5,-0.69,3742.0,931607.0,-1
2019-09-15,2019-09-15 13:00:00,251.5,251.5,249.75,249.75,-0.7,3742.0,931607.0,-1
2019-09-15,2019-09-15 14:00:00,249.75,249.75,248.0,248.0,-0.7,3742.0,931607.0,-1
2019-09-15,2019-09-15 15:00:00,248.0,255.0,246.0,248.0,0.0,3742.0,931607.0,0
2019-09-16,2019-09-16 11:00:00,245.0,246.5,243.5,245.0,0.0,3612.2,883164.0,0
2019-09-16,2019-09-16 12:00:00,245.0,245.0,245.0,245.0,0.0,3612.2,883164.0,0
2019-09-16,2019-09-16 13:00:00,245.0,245.0,245.0,245.0,0.0,3612.2,883164.0,0
2019-09-16,2019-09-16 14:00:00,245.0,245.0,245.0,245.0,0.0,3612.2,883164.0,0
2019-09-16,2019-09-16 15:00:00,245.0,248.0,242.0,245.0,0.0,3612.2,883164.0,0
2019-09-17,2019-09-17 11:00:00,249.0,250.5,249.0,249.5,0.2,2138.8,535784.6,1
2019-09-17,2019-09-17 12:00:00,249.5,250.0,249.5,250.0,0.2,2138.8,535784.6,1
2019-09-17,2019-09-17 13:00:00,250.0,250.5,250.0,250.5,0.2,2138.8,535784.6,1
2019-09-17,2019-09-17 14:00:00,250.5,251.0,250.5,251.0,0.2,2138.8,535784.6,1
2019-09-17,2019-09-17 15:00:00,251.0,252.0,249.0,251.0,0.0,2138.8,535784.6,0
2019-09-18,2019-09-18 11:00:00,253.0,254.0,251.5,252.75,-0.1,1593.4,401991.8,-1
2019-09-18,2019-09-18 12:00:00,252.75,252.75,252.5,252.5,-0.1,1593.4,401991.8,-1
2019-09-18,2019-09-18 13:00:00,252.5,252.5,252.25,252.25,-0.1,1593.4,401991.8,-1
2019-09-18,2019-09-18 14:00:00,252.25,252.25,252.0,252.0,-0.1,1593.4,401991.8,-1
2019-09-18,2019-09-18 15:00:00,252.0,255.0,250.0,252.0,0.0,1593.4,401991.8,0
2019-09-19,2019-09-19 11:00:00,254.0,254.0,251.5,253.25,-0.3,553.0,139025.0,-1
2019-09-19,2019-09-19 12:00:00,253.25,253.25,252.5,252.5,-0.3,553.0,139025.0,-1
2019-09-19,2019-09-19 13:00:00,252.5,252.5,251.75,251.75,-0.3,553.0,139025.0,-1
2019-09-19,2019-09-19 14:00:00,251.75,251.75,251.0,251.0,-0.3,553.0,139025.0,-1
2019-09-19,2019-09-19 15:00:00,251.0,254.0,249.0,251.0,0.0,553.0,139025.0,0
2019-09-22,2019-09-22 11:00:00,248.0,249.5,247.5,248.25,0.1,1755.6,436757.4,1
