published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-08-25,2022-08-25 13:00:00,1403.55,1409.28,1403.55,1409.28,0.41,17.6,24701.06,1
2022-08-25,2022-08-25 14:00:00,1409.28,1415.0,1409.28,1415.0,0.41,17.6,24701.06,1
2022-08-25,2022-08-25 15:00:00,1415.0,1419.9,1392.1,1415.0,0.0,17.6,24701.06,0
2022-08-26,2022-08-26 11:00:00,1393.2,1418.25,1393.2,1404.7,0.83,37.0,51935.4,1
2022-08-26,2022-08-26 12:00:00,1404.7,1416.2,1404.7,1416.2,0.82,37.0,51935.4,1
2022-08-26,2022-08-26 13:00:00,1416.2,1427.7,1416.2,1427.7,0.81,37.0,51935.4,1
2022-08-26,2022-08-26 14:00:00,1427.7,1439.2,1427.7,1439.2,0.81,37.0,51935.4,1
2022-08-26,2022-08-26 15:00:00,1439.2,1443.3,1393.2,1439.2,0.0,37.0,51935.4,0
2022-08-28,2022-08-28 11:00:00,1455.0,1455.0,1414.5,1445.0,-0.69,54.2,76001.1,-1
2022-08-28,2022-08-28 12:00:00,1445.0,1445.0,1435.0,1435.0,-0.69,54.2,76001.1,-1
2022-08-28,2022-08-28 13:00:00,1435.0,1435.0,1425.0,1425.0,-0.7,54.2,76001.1,-1
2022-08-28,2022-08-28 14:00:00,1425.0,1425.0,1415.0,1415.0,-0.7,54.2,76001.1,-1
2022-08-28,2022-08-28 15:00:00,1415.0,1455.0,1374.0,1415.0,0.0,54.2,76001.1,0
2022-08-29,2022-08-29 11:00:00,1387.0,1388.5,1383.5,1385.25,-0.13,51.6,71366.2,-1
2022-08-29,2022-08-29 12:00:00,1385.25,1385.25,1383.5,1383.5,-0.13,51.6,71366.2,-1
2022-08-29,2022-08-29 13:00:00,1383.5,1383.5,1381.75,1381.75,-0.13,51.6,71366.2,-1
2022-08-29,2022-08-29 14:00:00,1381.75,1381.75,1380.0,1380.0,-0.13,51.6,71366.2,-1
2022-08-29,2022-08-29 15:00:00,1380.0,1390.0,1380.0,1380.0,0.0,51.6,71366.2,0
2022-08-30,2022-08-30 11:00:00,1380.0,1385.0,1380.0,1381.5,0.11,35.2,48787.6,1
2022-08-30,2022-08-30 12:00:00,1381.5,1383.0,1381.5,1383.0,0.11,35.2,48787.6,1
2022-08-30,2022-08-30 13:00:00,1383.0,1384.5,1383.0,1384.5,0.11,35.2,48787.6,1
2022-08-30,2022-08-30 14:00:00,1384.5,1386.0,1384.5,1386.0,0.11,35.2,48787.6,1
2022-08-30,2022-08-30 15:00:00,1386.0,1390.0,1380.0,1386.0,0.0,35.2,48787.6,0
2022-08-31,2022-08-31 11:00:00,1400.0,1400.0,1380.0,1399.25,-0.05,38.6,52758.6,-1
2022-08-31,2022-08-31 12:00:00,1399.25,1399.25,1398.5,1398.5,-0.05,38.6,52758.6,-1
2022-08-31,2022-08-31 13:00:00,1398.5,1398.5,1397.75,1397.75,-0.05,38.6,52758.6,-1
2022-08-31,2022-08-31 14:00:00,1397.75,1397.75,1397.0,1397.0,-0.05,38.6,52758.6,-1
2022-08-31,2022-08-31 15:00:00,1397.0,1400.0,1360.0,1397.0,0.0,38.6,52758.6,0
2022-09-01,2022-09-01 11:00:00,1424.9,1424.9,1389.25,1413.68,-0.79,42.6,58221.56,-1
2022-09-01,2022-09-01 12:00:00,1413.68,1413.68,1402.45,1402.45,-0.79,42.6,58221.56,-1
2022-09-01,2022-09-01 13:00:00,1402.45,1402.45,1391.22,1391.22,-0.8,42.6,58221.56,-1
2022-09-01,2022-09-01 14:00:00,1391.22,1391.22,1380.0,1380.0,-0.81,42.6,58221.56,-1
2022-09-01,2022-09-01 15:00:00,1380.0,1424.9,1353.6,1380.0,0.0,42.6,58221.56,0
2022-09-02,2022-09-02 11:00:00,1400.0,1442.5,1400.0,1421.25,1.52,14.0,20219.0,1
2022-09-02,2022-09-02 12:00:00,1421.25,1442.5,1421.25,1442.5,1.5,14.0,20219.0,1
2022-09-02,2022-09-02 13:00:00,1442.5,1463.75,1442.5,1463.75,1.47,14.0,20219.0,1
2022-09-02,2022-09-02 14:00:00,1463.75,1485.0,1463.75,1485.0,1.45,14.0,20219.0,1
2022-09-02,2022-09-02 15:00:00,1485.0,1485.0,1400.0,1485.0,0.0,14.0,20219.0,0
2022-09-04,2022-09-04 11:00:00,1514.7,1514.7,1514.7,1514.7,0.0,2.0,3029.4,0
2022-09-04,2022-09-04 12:00:00,1514.7,1514.7,1514.7,1514.7,0.0,2.0,3029.4,0
2022-09-04,2022-09-04 13:00:00,1514.7,1514.7,1514.7,1514.7,0.0,2.0,3029.4,0
2022-09-04,2022-09-04 14:00:00,1514.7,1514.7,1514.7,1514.7,0.0,2.0,3029.4,0
2022-09-04,2022-09-04 15:00:00,1514.7,1514.7,1514.7,1514.7,0.0,2.0,3029.4,0
2022-09-05,2022-09-05 11:00:00,1544.9,1544.9,1527.45,1536.18,-0.56,4.6,7015.8,-1
2022-09-05,2022-09-05 12:00:00,1536.18,1536.18,1527.45,1527.45,-0.57,4.6,7015.8,-1
2022-09-05,2022-09-05 13:00:00,1527.45,1527.45,1518.72,1518.72,-0.57,4.6,7015.8,-1
2022-09-05,2022-09-05 14:00:00,1518.72,1518.72,1510.0,1510.0,-0.57,4.6,7015.8,-1
2022-09-05,2022-09-05 15:00:00,1510.0,1544.9,1510.0,1510.0,0.0,4.6,7015.8,0
2022-09-06,2022-09-06 11:00:00,1540.0,1540.0,1540.0,1540.0,0.0,2.0,3080.0,0
2022-09-06,2022-09-06 12:00:00,1540.0,1540.0,1540.0,1540.0,0.0,2.0,3080.0,0
2022-09-06,2022-09-06 13:00:00,1540.0,1540.0,1540.0,1540.0,0.0,2.0,3080.0,0
2022-09-06,2022-09-06 14:00:00,1540.0,1540.0,1540.0,1540.0,0.0,2.0,3080.0,0
2022-09-06,2022-09-06 15:00:00,1540.0,1540.0,1540.0,1540.0,0.0,2.0,3080.0,0
2022-09-07,2022-09-07 11:00:00,1565.0,1565.0,1537.1,1551.05,-0.89,4.0,6148.4,-1
2022-09-07,2022-09-07 12:00:00,1551.05,1551.05,1537.1,1537.1,-0.9,4.0,6148.4,-1
2022-09-07,2022-09-07 13:00:00,1537.1,1537.1,1523.15,1523.15,-0.91,4.0,6148.4,-1
2022-09-07,2022-09-07 14:00:00,1523.15,1523.15,1509.2,1509.2,-0.92,4.0,6148.4,-1
2022-09-07,2022-09-07 15:00:00,1509.2,1565.0,1509.2,1509.2,0.0,4.0,6148.4,0
2022-09-08,2022-09-08 11:00:00,1539.0,1549.6,1475.1,1507.05,-2.08,121.8,179866.56,-1
2022-09-08,2022-09-08 12:00:00,1507.05,1507.05,1475.1,1475.1,-2.12,121.8,179866.56,-1
2022-09-08,2022-09-08 13:00:00,1475.1,1475.1,1443.15,1443.15,-2.17,121.8,179866.56,-1
2022-09-08,2022-09-08 14:00:00,1443.15,1443.15,1411.2,1411.2,-2.21,121.8,179866.56,-1
2022-09-08,2022-09-08 15:00:00,1411.2,1560.2,1411.2,1411.2,0.0,121.8,179866.56,0
2022-09-11,2022-09-11 11:00:00,1439.4,1467.7,1439.4,1446.08,0.46,8.0,11739.2,1
2022-09-11,2022-09-11 12:00:00,1446.08,1452.75,1446.08,1452.75,0.46,8.0,11739.2,1
2022-09-11,2022-09-11 13:00:00,1452.75,1459.42,1452.75,1459.42,0.46,8.0,11739.2,1
2022-09-11,2022-09-11 14:00:00,1459.42,1466.1,1459.42,1466.1,0.46,8.0,11739.2,1
2022-09-11,2022-09-11 15:00:00,1466.1,1496.0,1439.4,1466.1,0.0,8.0,11739.2,0
2022-09-12,2022-09-12 11:00:00,1495.4,1495.4,1423.95,1466.55,-1.93,30.4,42435.94,-1
2022-09-12,2022-09-12 12:00:00,1466.55,1466.55,1437.7,1437.7,-1.97,30.4,42435.94,-1
2022-09-12,2022-09-12 13:00:00,1437.7,1437.7,1408.85,1408.85,-2.01,30.4,42435.94,-1
2022-09-12,2022-09-12 14:00:00,1408.85,1408.85,1380.0,1380.0,-2.05,30.4,42435.94,-1
2022-09-12,2022-09-12 15:00:00,1380.0,1495.4,1352.5,1380.0,0.0,30.4,42435.94,0
2022-09-13,2022-09-13 11:00:00,1400.0,1400.0,1375.5,1387.75,-0.88,58.8,80937.6,-1
2022-09-13,2022-09-13 12:00:00,1387.75,1387.75,1375.5,1375.5,-0.88,58.8,80937.6,-1
2022-09-13,2022-09-13 13:00:00,1375.5,1375.5,1363.25,1363.25,-0.89,58.8,80937.6,-1
2022-09-13,2022-09-13 14:00:00,1363.25,1363.25,1351.0,1351.0,-0.9,58.8,80937.6,-1
2022-09-13,2022-09-13 15:00:00,1351.0,1400.0,1351.0,1351.0,0.0,58.8,80937.6,0
2022-09-14,2022-09-14 11:00:00,1378.0,1432.05,1378.0,1397.6,1.42,12.0,17243.6,1
2022-09-14,2022-09-14 12:00:00,1397.6,1417.2,1397.6,1417.2,1.4,12.0,17243.6,1
2022-09-14,2022-09-14 13:00:00,1417.2,1436.8,1417.2,1436.8,1.38,12.0,17243.6,1
2022-09-14,2022-09-14 14:00:00,1436.8,1456.4,1436.8,1456.4,1.36,12.0,17243.6,1
2022-09-14,2022-09-14 15:00:00,1456.4,1486.1,1378.0,1456.4,0.0,12.0,17243.6,0
2022-09-15,2022-09-15 11:00:00,1480.0,1480.0,1427.1,1453.55,-1.79,39.4,55022.56,-1
2022-09-15,2022-09-15 12:00:00,1453.55,1453.55,1427.1,1427.1,-1.82,39.4,55022.56,-1
2022-09-15,2022-09-15 13:00:00,1427.1,1427.1,1400.65,1400.65,-1.85,39.4,55022.56,-1
2022-09-15,2022-09-15 14:00:00,1400.65,1400.65,1374.2,1374.2,-1.89,39.4,55022.56,-1
2022-09-15,2022-09-15 15:00:00,1374.2,1480.0,1374.2,1374.2,0.0,39.4,55022.56,0
2022-09-16,2022-09-16 11:00:00,1347.0,1351.8,1334.5,1349.4,0.18,40.6,54293.4,1
2022-09-16,2022-09-16 12:00:00,1349.4,1351.8,1349.4,1351.8,0.18,40.6,54293.4,1
2022-09-16,2022-09-16 13:00:00,1351.8,1354.2,1351.8,1354.2,0.18,40.6,54293.4,1
2022-09-16,2022-09-16 14:00:00,1354.2,1356.6,1354.2,1356.6,0.18,40.6,54293.4,1
2022-09-16,2022-09-16 15:00:00,1356.6,1356.6,1322.0,1356.6,0.0,40.6,54293.4,0
2022-09-18,2022-09-18 11:00:00,1383.7,1397.45,1369.55,1376.62,-0.51,10.0,13834.0,-1
2022-09-18,2022-09-18 12:00:00,1376.62,1376.62,1369.55,1369.55,-0.51,10.0,13834.0,-1
2022-09-18,2022-09-18 13:00:00,1369.55,1369.55,1362.48,1362.48,-0.52,10.0,13834.0,-1
2022-09-18,2022-09-18 14:00:00,1362.48,1362.48,1355.4,1355.4,-0.52,10.0,13834.0,-1
2022-09-18,2022-09-18 15:00:00,1355.4,1411.2,1355.4,1355.4,0.0,10.0,13834.0,0
2022-09-20,2022-09-20 11:00:00,1382.5,1382.5,1326.25,1356.12,-1.91,57.2,75420.4,-1
2022-09-20,2022-09-20 12:00:00,1356.12,1356.12,1329.75,1329.75,-1.94,57.2,75420.4,-1
2022-09-20,2022-09-20 13:00:00,1329.75,1329.75,1303.38,1303.38,-1.98,57.2,75420.4,-1
2022-09-20,2022-09-20 14:00:00,1303.38,1303.38,1277.0,1277.0,-2.02,57.2,75420.4,-1
2022-09-20,2022-09-20 15:00:00,1277.0,1382.5,1270.0,1277.0,0.0,57.2,75420.4,0
2022-09-21,2022-09-21 11:00:00,1302.5,1326.25,1288.25,1295.38,-0.55,70.2,92113.4,-1
2022-09-21,2022-09-21 12:00:00,1295.38,1295.38,1288.25,1288.25,-0.55,70.2,92113.4,-1
2022-09-21,2022-09-21 13:00:00,1288.25,1288.25,1281.12,1281.12,-0.55,70.2,92113.4,-1
2022-09-21,2022-09-21 14:00:00,1281.12,1281.12,1274.0,1274.0,-0.56,70.2,92113.4,-1
2022-09-21,2022-09-21 15:00:00,1274.0,1350.0,1274.0,1274.0,0.0,70.2,92113.4,0
2022-09-22,2022-09-22 11:00:00,1299.4,1299.4,1274.7,1293.3,-0.47,37.6,47523.8,-1
2022-09-22,2022-09-22 12:00:00,1293.3,1293.3,1287.2,1287.2,-0.47,37.6,47523.8,-1
2022-09-22,2022-09-22 13:00:00,1287.2,1287.2,1281.1,1281.1,-0.47,37.6,47523.8,-1
2022-09-22,2022-09-22 14:00:00,1281.1,1281.1,1275.0,1275.0,-0.48,37.6,47523.8,-1
2022-09-22,2022-09-22 15:00:00,1275.0,1299.4,1250.0,1275.0,0.0,37.6,47523.8,0
2022-09-25,2022-09-25 11:00:00,1250.0,1250.0,1220.0,1235.05,-1.2,97.0,116384.6,-1
2022-09-25,2022-09-25 12:00:00,1235.05,1235.05,1220.1,1220.1,-1.21,97.0,116384.6,-1
2022-09-25,2022-09-25 13:00:00,1220.1,1220.1,1205.15,1205.15,-1.23,97.0,116384.6,-1
2022-09-25,2022-09-25 14:00:00,1205.15,1205.15,1190.2,1190.2,-1.24,97.0,116384.6,-1
2022-09-25,2022-09-25 15:00:00,1190.2,1250.0,1190.0,1190.2,0.0,97.0,116384.6,0
2022-09-27,2022-09-27 11:00:00,1200.0,1254.45,1188.0,1227.22,2.27,341.0,415901.8,1
2022-09-27,2022-09-27 12:00:00,1227.22,1254.45,1227.22,1254.45,2.22,341.0,415901.8,1
2022-09-27,2022-09-27 13:00:00,1254.45,1281.68,1254.45,1281.68,2.17,341.0,415901.8,1
2022-09-27,2022-09-27 14:00:00,1281.68,1308.9,1281.68,1308.9,2.12,341.0,415901.8,1
2022-09-27,2022-09-27 15:00:00,1308.9,1308.9,1176.0,1308.9,0.0,341.0,415901.8,0
2022-09-28,2022-09-28 11:00:00,1335.0,1361.5,1295.2,1327.75,-0.54,25.4,33494.5,-1
2022-09-28,2022-09-28 12:00:00,1327.75,1327.75,1320.5,1320.5,-0.55,25.4,33494.5,-1
2022-09-28,2022-09-28 13:00:00,1320.5,1320.5,1313.25,1313.25,-0.55,25.4,33494.5,-1
2022-09-28,2022-09-28 14:00:00,1313.25,1313.25,1306.0,1306.0,-0.55,25.4,33494.5,-1
2022-09-28,2022-09-28 15:00:00,1306.0,1388.0,1255.4,1306.0,0.0,25.4,33494.5,0
2022-09-29,2022-09-29 11:00:00,1332.0,1344.5,1306.05,1328.75,-0.24,211.4,278174.6,-1
2022-09-29,2022-09-29 12:00:00,1328.75,1328.75,1325.5,1325.5,-0.24,211.4,278174.6,-1
2022-09-29,2022-09-29 13:00:00,1325.5,1325.5,1322.25,1322.25,-0.25,211.4,278174.6,-1
2022-09-29,2022-09-29 14:00:00,1322.25,1322.25,1319.0,1319.0,-0.25,211.4,278174.6,-1
2022-09-29,2022-09-29 15:00:00,1319.0,1357.0,1280.1,1319.0,0.0,211.4,278174.6,0
2022-10-09,2022-10-09 11:00:00,1345.3,1345.3,1309.65,1333.97,-0.84,62.6,80903.0,-1
2022-10-09,2022-10-09 12:00:00,1333.97,1333.97,1322.65,1322.65,-0.85,62.6,80903.0,-1
2022-10-09,2022-10-09 13:00:00,1322.65,1322.65,1311.33,1311.33,-0.86,62.6,80903.0,-1
2022-10-09,2022-10-09 14:00:00,1311.33,1311.33,1300.0,1300.0,-0.86,62.6,80903.0,-1
2022-10-09,2022-10-09 15:00:00,1300.0,1345.3,1274.0,1300.0,0.0,62.6,80903.0,0
2022-10-10,2022-10-10 11:00:00,1326.0,1339.25,1291.5,1321.0,-0.38,59.8,77105.8,-1
2022-10-10,2022-10-10 12:00:00,1321.0,1321.0,1316.0,1316.0,-0.38,59.8,77105.8,-1
2022-10-10,2022-10-10 13:00:00,1316.0,1316.0,1311.0,1311.0,-0.38,59.8,77105.8,-1
2022-10-10,2022-10-10 14:00:00,1311.0,1311.0,1306.0,1306.0,-0.38,59.8,77105.8,-1
2022-10-10,2022-10-10 15:00:00,1306.0,1352.5,1257.0,1306.0,0.0,59.8,77105.8,0
2022-10-11,2022-10-11 11:00:00,1279.9,1289.7,1267.15,1284.8,0.38,59.0,75064.58,1
2022-10-11,2022-10-11 12:00:00,1284.8,1289.7,1284.8,1289.7,0.38,59.0,75064.58,1
2022-10-11,2022-10-11 13:00:00,1289.7,1294.6,1289.7,1294.6,0.38,59.0,75064.58,1
2022-10-11,2022-10-11 14:00:00,1294.6,1299.5,1294.6,1299.5,0.38,59.0,75064.58,1
2022-10-11,2022-10-11 15:00:00,1299.5,1299.5,1254.4,1299.5,0.0,59.0,75064.58,0
2022-10-12,2022-10-12 11:00:00,1290.0,1307.5,1285.0,1287.5,-0.19,40.0,51790.0,-1
2022-10-12,2022-10-12 12:00:00,1287.5,1287.5,1285.0,1285.0,-0.19,40.0,51790.0,-1
2022-10-12,2022-10-12 13:00:00,1285.0,1285.0,1282.5,1282.5,-0.19,40.0,51790.0,-1
2022-10-12,2022-10-12 14:00:00,1282.5,1282.5,1280.0,1280.0,-0.19,40.0,51790.0,-1
2022-10-12,2022-10-12 15:00:00,1280.0,1325.0,1280.0,1280.0,0.0,40.0,51790.0,0
2022-10-13,2022-10-13 11:00:00,1255.1,1331.55,1251.35,1277.82,1.81,94.4,122344.84,1
2022-10-13,2022-10-13 12:00:00,1277.82,1300.55,1277.82,1300.55,1.78,94.4,122344.84,1
2022-10-13,2022-10-13 13:00:00,1300.55,1323.28,1300.55,1323.28,1.75,94.4,122344.84,1
2022-10-13,2022-10-13 14:00:00,1323.28,1346.0,1323.28,1346.0,1.72,94.4,122344.84,1
2022-10-13,2022-10-13 15:00:00,1346.0,1408.0,1247.6,1346.0,0.0,94.4,122344.84,0
2022-10-16,2022-10-16 11:00:00,1319.1,1319.1,1284.9,1311.82,-0.55,28.6,36534.62,-1
2022-10-16,2022-10-16 12:00:00,1311.82,1311.82,1304.55,1304.55,-0.55,28.6,36534.62,-1
2022-10-16,2022-10-16 13:00:00,1304.55,1304.55,1297.28,1297.28,-0.56,28.6,36534.62,-1
2022-10-16,2022-10-16 14:00:00,1297.28,1297.28,1290.0,1290.0,-0.56,28.6,36534.62,-1
2022-10-16,2022-10-16 15:00:00,1290.0,1319.1,1250.7,1290.0,0.0,28.6,36534.62,0
2022-10-17,2022-10-17 11:00:00,1265.1,1267.55,1265.05,1265.32,0.02,11.2,14180.46,1
2022-10-17,2022-10-17 12:00:00,1265.32,1265.55,1265.32,1265.55,0.02,11.2,14180.46,1
2022-10-17,2022-10-17 13:00:00,1265.55,1265.78,1265.55,1265.78,0.02,11.2,14180.46,1
2022-10-17,2022-10-17 14:00:00,1265.78,1266.0,1265.78,1266.0,0.02,11.2,14180.46,1
2022-10-17,2022-10-17 15:00:00,1266.0,1270.0,1265.0,1266.0,0.0,11.2,14180.46,0
2022-10-19,2022-10-19 11:00:00,1242.0,1266.5,1224.0,1254.25,0.99,46.6,57122.2,1
2022-10-19,2022-10-19 12:00:00,1254.25,1266.5,1254.25,1266.5,0.98,46.6,57122.2,1
2022-10-19,2022-10-19 13:00:00,1266.5,1278.75,1266.5,1278.75,0.97,46.6,57122.2,1
2022-10-19,2022-10-19 14:00:00,1278.75,1291.0,1278.75,1291.0,0.96,46.6,57122.2,1
2022-10-19,2022-10-19 15:00:00,1291.0,1291.0,1206.0,1291.0,0.0,46.6,57122.2,0
2022-10-20,2022-10-20 11:00:00,1266.0,1266.0,1229.0,1247.5,-1.46,113.0,138021.86,-1
2022-10-20,2022-10-20 12:00:00,1247.5,1247.5,1229.0,1229.0,-1.48,113.0,138021.86,-1
2022-10-20,2022-10-20 13:00:00,1229.0,1229.0,1210.5,1210.5,-1.51,113.0,138021.86,-1
2022-10-20,2022-10-20 14:00:00,1210.5,1210.5,1192.0,1192.0,-1.53,113.0,138021.86,-1
2022-10-20,2022-10-20 15:00:00,1192.0,1266.0,1192.0,1192.0,0.0,113.0,138021.86,0
2022-10-23,2022-10-23 11:00:00,1190.0,1191.0,1180.0,1185.03,-0.42,63.8,75542.66,-1
2022-10-23,2022-10-23 12:00:00,1185.03,1185.03,1180.05,1180.05,-0.42,63.8,75542.66,-1
2022-10-23,2022-10-23 13:00:00,1180.05,1180.05,1175.07,1175.07,-0.42,63.8,75542.66,-1
2022-10-23,2022-10-23 14:00:00,1175.07,1175.07,1170.1,1170.1,-0.42,63.8,75542.66,-1
2022-10-23,2022-10-23 15:00:00,1170.1,1192.0,1170.0,1170.1,0.0,63.8,75542.66,0
2022-10-31,2022-10-31 11:00:00,1193.0,1193.2,1160.0,1193.1,0.01,47.4,54485.2,1
2022-10-31,2022-10-31 12:00:00,1193.1,1193.2,1193.1,1193.2,0.01,47.4,54485.2,1
2022-10-31,2022-10-31 13:00:00,1193.2,1193.3,1193.2,1193.3,0.01,47.4,54485.2,1
2022-10-31,2022-10-31 14:00:00,1193.3,1193.4,1193.3,1193.4,0.01,47.4,54485.2,1
2022-10-31,2022-10-31 15:00:00,1193.4,1193.4,1127.0,1193.4,0.0,47.4,54485.2,0
2022-11-01,2022-11-01 11:00:00,1217.2,1228.35,1201.65,1222.78,0.46,153.4,186135.28,1
2022-11-01,2022-11-01 12:00:00,1222.78,1228.35,1222.78,1228.35,0.46,153.4,186135.28,1
2022-11-01,2022-11-01 13:00:00,1228.35,1233.92,1228.35,1233.92,0.45,153.4,186135.28,1
2022-11-01,2022-11-01 14:00:00,1233.92,1239.5,1233.92,1239.5,0.45,153.4,186135.28,1
2022-11-01,2022-11-01 15:00:00,1239.5,1239.5,1186.1,1239.5,0.0,153.4,186135.28,0
2022-11-02,2022-11-02 11:00:00,1220.0,1242.0,1205.0,1231.0,0.9,56.4,68721.68,1
2022-11-02,2022-11-02 12:00:00,1231.0,1242.0,1231.0,1242.0,0.89,56.4,68721.68,1
2022-11-02,2022-11-02 13:00:00,1242.0,1253.0,1242.0,1253.0,0.89,56.4,68721.68,1
2022-11-02,2022-11-02 14:00:00,1253.0,1264.0,1253.0,1264.0,0.88,56.4,68721.68,1
2022-11-02,2022-11-02 15:00:00,1264.0,1264.0,1190.0,1264.0,0.0,56.4,68721.68,0
2022-11-03,2022-11-03 11:00:00,1238.8,1260.9,1235.55,1249.85,0.89,37.2,46331.28,1
2022-11-03,2022-11-03 12:00:00,1249.85,1260.9,1249.85,1260.9,0.88,37.2,46331.28,1
2022-11-03,2022-11-03 13:00:00,1260.9,1271.95,1260.9,1271.95,0.88,37.2,46331.28,1
2022-11-03,2022-11-03 14:00:00,1271.95,1283.0,1271.95,1283.0,0.87,37.2,46331.28,1
2022-11-03,2022-11-03 15:00:00,1283.0,1283.0,1232.3,1283.0,0.0,37.2,46331.28,0
2022-11-06,2022-11-06 11:00:00,1308.0,1334.0,1256.5,1311.0,0.23,264.6,333663.0,1
2022-11-06,2022-11-06 12:00:00,1311.0,1314.0,1311.0,1314.0,0.23,264.6,333663.0,1
2022-11-06,2022-11-06 13:00:00,1314.0,1317.0,1314.0,1317.0,0.23,264.6,333663.0,1
2022-11-06,2022-11-06 14:00:00,1317.0,1320.0,1317.0,1320.0,0.23,264.6,333663.0,1
2022-11-06,2022-11-06 15:00:00,1320.0,1360.0,1205.0,1320.0,0.0,264.6,333663.0,0
2022-11-07,2022-11-07 11:00:00,1331.0,1331.0,1286.75,1321.5,-0.71,19.8,25629.94,-1
2022-11-07,2022-11-07 12:00:00,1321.5,1321.5,1312.0,1312.0,-0.72,19.8,25629.94,-1
2022-11-07,2022-11-07 13:00:00,1312.0,1312.0,1302.5,1302.5,-0.72,19.8,25629.94,-1
2022-11-07,2022-11-07 14:00:00,1302.5,1302.5,1293.0,1293.0,-0.73,19.8,25629.94,-1
2022-11-07,2022-11-07 15:00:00,1293.0,1331.0,1242.5,1293.0,0.0,19.8,25629.94,0
2022-11-08,2022-11-08 11:00:00,1267.2,1268.6,1255.9,1267.15,-0.0,90.2,113005.8,-1
2022-11-08,2022-11-08 12:00:00,1267.15,1267.15,1267.1,1267.1,-0.0,90.2,113005.8,-1
2022-11-08,2022-11-08 13:00:00,1267.1,1267.1,1267.05,1267.05,-0.0,90.2,113005.8,-1
2022-11-08,2022-11-08 14:00:00,1267.05,1267.05,1267.0,1267.0,-0.0,90.2,113005.8,-1
2022-11-08,2022-11-08 15:00:00,1267.0,1270.0,1244.6,1267.0,0.0,90.2,113005.8,0
2022-11-09,2022-11-09 11:00:00,1241.7,1247.8,1217.15,1244.75,0.25,460.8,568670.24,1
2022-11-09,2022-11-09 12:00:00,1244.75,1247.8,1244.75,1247.8,0.25,460.8,568670.24,1
2022-11-09,2022-11-09 13:00:00,1247.8,1250.85,1247.8,1250.85,0.24,460.8,568670.24,1
2022-11-09,2022-11-09 14:00:00,1250.85,1253.9,1250.85,1253.9,0.24,460.8,568670.24,1
2022-11-09,2022-11-09 15:00:00,1253.9,1253.9,1192.6,1253.9,0.0,460.8,568670.24,0
2022-11-10,2022-11-10 11:00:00,1278.8,1291.5,1251.9,1265.35,-1.05,37.6,47660.12,-1
2022-11-10,2022-11-10 12:00:00,1265.35,1265.35,1251.9,1251.9,-1.06,37.6,47660.12,-1
2022-11-10,2022-11-10 13:00:00,1251.9,1251.9,1238.45,1238.45,-1.07,37.6,47660.12,-1
2022-11-10,2022-11-10 14:00:00,1238.45,1238.45,1225.0,1225.0,-1.09,37.6,47660.12,-1
2022-11-10,2022-11-10 15:00:00,1225.0,1304.2,1225.0,1225.0,0.0,37.6,47660.12,0
2022-11-13,2022-11-13 11:00:00,1231.0,1231.0,1195.4,1219.5,-0.93,59.2,69943.0,-1
2022-11-13,2022-11-13 12:00:00,1219.5,1219.5,1208.0,1208.0,-0.94,59.2,69943.0,-1
2022-11-13,2022-11-13 13:00:00,1208.0,1208.0,1196.5,1196.5,-0.95,59.2,69943.0,-1
2022-11-13,2022-11-13 14:00:00,1196.5,1196.5,1185.0,1185.0,-0.96,59.2,69943.0,-1
2022-11-13,2022-11-13 15:00:00,1185.0,1231.0,1159.8,1185.0,0.0,59.2,69943.0,0
2022-11-14,2022-11-14 11:00:00,1161.4,1183.15,1161.35,1172.28,0.94,27.6,32388.58,1
2022-11-14,2022-11-14 12:00:00,1172.28,1183.15,1172.28,1183.15,0.93,27.6,32388.58,1
2022-11-14,2022-11-14 13:00:00,1183.15,1194.03,1183.15,1194.03,0.92,27.6,32388.58,1
2022-11-14,2022-11-14 14:00:00,1194.03,1204.9,1194.03,1204.9,0.91,27.6,32388.58,1
2022-11-14,2022-11-14 15:00:00,1204.9,1204.9,1161.3,1204.9,0.0,27.6,32388.58,0
2022-11-15,2022-11-15 11:00:00,1220.0,1220.0,1194.95,1212.5,-0.61,20.2,24194.0,-1
2022-11-15,2022-11-15 12:00:00,1212.5,1212.5,1205.0,1205.0,-0.62,20.2,24194.0,-1
2022-11-15,2022-11-15 13:00:00,1205.0,1205.0,1197.5,1197.5,-0.62,20.2,24194.0,-1
2022-11-15,2022-11-15 14:00:00,1197.5,1197.5,1190.0,1190.0,-0.63,20.2,24194.0,-1
2022-11-15,2022-11-15 15:00:00,1190.0,1220.0,1169.9,1190.0,0.0,20.2,24194.0,0
2022-11-16,2022-11-16 11:00:00,1213.3,1213.3,1201.2,1207.97,-0.44,61.2,73333.38,-1
2022-11-16,2022-11-16 12:00:00,1207.97,1207.97,1202.65,1202.65,-0.44,61.2,73333.38,-1
2022-11-16,2022-11-16 13:00:00,1202.65,1202.65,1197.33,1197.33,-0.44,61.2,73333.38,-1
2022-11-16,2022-11-16 14:00:00,1197.33,1197.33,1192.0,1192.0,-0.45,61.2,73333.38,-1
2022-11-16,2022-11-16 15:00:00,1192.0,1213.3,1189.1,1192.0,0.0,61.2,73333.38,0
2022-11-17,2022-11-17 11:00:00,1215.7,1250.35,1207.85,1216.75,0.09,92.2,112847.12,1
