published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-02-06,2022-02-06 11:00:00,995.0,995.0,995.0,995.0,0.0,25.0,24875.0,0
2022-02-06,2022-02-06 12:00:00,995.0,995.0,995.0,995.0,0.0,25.0,24875.0,0
2022-02-06,2022-02-06 13:00:00,995.0,995.0,995.0,995.0,0.0,25.0,24875.0,0
2022-02-06,2022-02-06 14:00:00,995.0,995.0,995.0,995.0,0.0,25.0,24875.0,0
2022-02-06,2022-02-06 15:00:00,995.0,995.0,995.0,995.0,0.0,25.0,24875.0,0
2022-02-07,2022-02-07 11:00:00,1004.0,1004.0,1004.0,1004.0,0.0,120.0,120480.0,0
2022-02-07,2022-02-07 12:00:00,1004.0,1004.0,1004.0,1004.0,0.0,120.0,120480.0,0
2022-02-07,2022-02-07 13:00:00,1004.0,1004.0,1004.0,1004.0,0.0,120.0,120480.0,0
2022-02-07,2022-02-07 14:00:00,1004.0,1004.0,1004.0,1004.0,0.0,120.0,120480.0,0
2022-02-07,2022-02-07 15:00:00,1004.0,1004.0,1004.0,1004.0,0.0,120.0,120480.0,0
2022-02-08,2022-02-08 11:00:00,1004.0,1004.0,1004.0,1004.0,0.0,148.0,148592.0,0
2022-02-08,2022-02-08 12:00:00,1004.0,1004.0,1004.0,1004.0,0.0,148.0,148592.0,0
2022-02-08,2022-02-08 13:00:00,1004.0,1004.0,1004.0,1004.0,0.0,148.0,148592.0,0
2022-02-08,2022-02-08 14:00:00,1004.0,1004.0,1004.0,1004.0,0.0,148.0,148592.0,0
2022-02-08,2022-02-08 15:00:00,1004.0,1004.0,1004.0,1004.0,0.0,148.0,148592.0,0
2022-02-09,2022-02-09 11:00:00,1004.0,1004.0,1004.0,1004.0,0.0,5.0,5020.0,0
2022-02-09,2022-02-09 12:00:00,1004.0,1004.0,1004.0,1004.0,0.0,5.0,5020.0,0
2022-02-09,2022-02-09 13:00:00,1004.0,1004.0,1004.0,1004.0,0.0,5.0,5020.0,0
2022-02-09,2022-02-09 14:00:00,1004.0,1004.0,1004.0,1004.0,0.0,5.0,5020.0,0
2022-02-09,2022-02-09 15:00:00,1004.0,1004.0,1004.0,1004.0,0.0,5.0,5020.0,0
2022-02-16,2022-02-16 11:00:00,1004.0,1004.0,1004.0,1004.0,0.0,400.0,401600.0,0
2022-02-16,2022-02-16 12:00:00,1004.0,1004.0,1004.0,1004.0,0.0,400.0,401600.0,0
2022-02-16,2022-02-16 13:00:00,1004.0,1004.0,1004.0,1004.0,0.0,400.0,401600.0,0
2022-02-16,2022-02-16 14:00:00,1004.0,1004.0,1004.0,1004.0,0.0,400.0,401600.0,0
2022-02-16,2022-02-16 15:00:00,1004.0,1004.0,1004.0,1004.0,0.0,400.0,401600.0,0
2022-02-22,2022-02-22 11:00:00,997.0,998.5,997.0,997.75,0.08,125.0,124760.0,1
2022-02-22,2022-02-22 12:00:00,997.75,998.5,997.75,998.5,0.08,125.0,124760.0,1
2022-02-22,2022-02-22 13:00:00,998.5,999.25,998.5,999.25,0.08,125.0,124760.0,1
2022-02-22,2022-02-22 14:00:00,999.25,1000.0,999.25,1000.0,0.08,125.0,124760.0,1
2022-02-22,2022-02-22 15:00:00,1000.0,1000.0,997.0,1000.0,0.0,125.0,124760.0,0
2022-02-24,2022-02-24 11:00:00,985.0,985.0,985.0,985.0,0.0,15.0,14775.0,0
2022-02-24,2022-02-24 12:00:00,985.0,985.0,985.0,985.0,0.0,15.0,14775.0,0
2022-02-24,2022-02-24 13:00:00,985.0,985.0,985.0,985.0,0.0,15.0,14775.0,0
2022-02-24,2022-02-24 14:00:00,985.0,985.0,985.0,985.0,0.0,15.0,14775.0,0
2022-02-24,2022-02-24 15:00:00,985.0,985.0,985.0,985.0,0.0,15.0,14775.0,0
2022-02-28,2022-02-28 11:00:00,970.0,979.7,970.0,974.85,0.5,4.8,4710.32,1
2022-02-28,2022-02-28 12:00:00,974.85,979.7,974.85,979.7,0.5,4.8,4710.32,1
2022-02-28,2022-02-28 13:00:00,979.7,984.55,979.7,984.55,0.5,4.8,4710.32,1
2022-02-28,2022-02-28 14:00:00,984.55,989.4,984.55,989.4,0.49,4.8,4710.32,1
2022-02-28,2022-02-28 15:00:00,989.4,989.4,970.0,989.4,0.0,4.8,4710.32,0
2022-03-06,2022-03-06 11:00:00,989.4,989.4,989.4,989.4,0.0,5.0,4947.0,0
2022-03-06,2022-03-06 12:00:00,989.4,989.4,989.4,989.4,0.0,5.0,4947.0,0
2022-03-06,2022-03-06 13:00:00,989.4,989.4,989.4,989.4,0.0,5.0,4947.0,0
2022-03-06,2022-03-06 14:00:00,989.4,989.4,989.4,989.4,0.0,5.0,4947.0,0
2022-03-06,2022-03-06 15:00:00,989.4,989.4,989.4,989.4,0.0,5.0,4947.0,0
2022-03-07,2022-03-07 11:00:00,989.4,989.4,989.4,989.4,0.0,400.0,395760.0,0
2022-03-07,2022-03-07 12:00:00,989.4,989.4,989.4,989.4,0.0,400.0,395760.0,0
2022-03-07,2022-03-07 13:00:00,989.4,989.4,989.4,989.4,0.0,400.0,395760.0,0
2022-03-07,2022-03-07 14:00:00,989.4,989.4,989.4,989.4,0.0,400.0,395760.0,0
2022-03-07,2022-03-07 15:00:00,989.4,989.4,989.4,989.4,0.0,400.0,395760.0,0
2022-03-09,2022-03-09 11:00:00,980.0,980.0,977.5,978.75,-0.13,360.0,351010.0,-1
2022-03-09,2022-03-09 12:00:00,978.75,978.75,977.5,977.5,-0.13,360.0,351010.0,-1
2022-03-09,2022-03-09 13:00:00,977.5,977.5,976.25,976.25,-0.13,360.0,351010.0,-1
2022-03-09,2022-03-09 14:00:00,976.25,976.25,975.0,975.0,-0.13,360.0,351010.0,-1
2022-03-09,2022-03-09 15:00:00,975.0,980.0,975.0,975.0,0.0,360.0,351010.0,0
2022-03-15,2022-03-15 11:00:00,955.6,955.6,955.55,955.58,-0.0,50.0,47775.5,-1
2022-03-15,2022-03-15 12:00:00,955.58,955.58,955.55,955.55,-0.0,50.0,47775.5,-1
2022-03-15,2022-03-15 13:00:00,955.55,955.55,955.52,955.52,-0.0,50.0,47775.5,-1
2022-03-15,2022-03-15 14:00:00,955.52,955.52,955.5,955.5,-0.0,50.0,47775.5,-1
2022-03-15,2022-03-15 15:00:00,955.5,955.6,955.5,955.5,0.0,50.0,47775.5,0
2022-03-21,2022-03-21 11:00:00,965.0,965.0,965.0,965.0,0.0,10.4,10036.0,0
2022-03-21,2022-03-21 12:00:00,965.0,965.0,965.0,965.0,0.0,10.4,10036.0,0
2022-03-21,2022-03-21 13:00:00,965.0,965.0,965.0,965.0,0.0,10.4,10036.0,0
2022-03-21,2022-03-21 14:00:00,965.0,965.0,965.0,965.0,0.0,10.4,10036.0,0
2022-03-21,2022-03-21 15:00:00,965.0,965.0,965.0,965.0,0.0,10.4,10036.0,0
2022-03-22,2022-03-22 11:00:00,975.0,979.5,975.0,977.25,0.23,40.0,39180.0,1
2022-03-22,2022-03-22 12:00:00,977.25,979.5,977.25,979.5,0.23,40.0,39180.0,1
2022-03-22,2022-03-22 13:00:00,979.5,981.75,979.5,981.75,0.23,40.0,39180.0,1
2022-03-22,2022-03-22 14:00:00,981.75,984.0,981.75,984.0,0.23,40.0,39180.0,1
2022-03-22,2022-03-22 15:00:00,984.0,984.0,975.0,984.0,0.0,40.0,39180.0,0
2022-03-27,2022-03-27 11:00:00,964.4,964.4,964.4,964.4,0.0,10.0,9644.0,0
2022-03-27,2022-03-27 12:00:00,964.4,964.4,964.4,964.4,0.0,10.0,9644.0,0
2022-03-27,2022-03-27 13:00:00,964.4,964.4,964.4,964.4,0.0,10.0,9644.0,0
2022-03-27,2022-03-27 14:00:00,964.4,964.4,964.4,964.4,0.0,10.0,9644.0,0
2022-03-27,2022-03-27 15:00:00,964.4,964.4,964.4,964.4,0.0,10.0,9644.0,0
2022-04-11,2022-04-11 11:00:00,983.6,993.4,983.4,983.5,-0.01,25.0,24684.0,-1
2022-04-11,2022-04-11 12:00:00,983.5,983.5,983.4,983.4,-0.01,25.0,24684.0,-1
2022-04-11,2022-04-11 13:00:00,983.4,983.4,983.3,983.3,-0.01,25.0,24684.0,-1
2022-04-11,2022-04-11 14:00:00,983.3,983.3,983.2,983.2,-0.01,25.0,24684.0,-1
2022-04-11,2022-04-11 15:00:00,983.2,1003.2,983.2,983.2,0.0,25.0,24684.0,0
2022-04-17,2022-04-17 11:00:00,983.2,983.2,983.2,983.2,0.0,26.0,25563.2,0
2022-04-17,2022-04-17 12:00:00,983.2,983.2,983.2,983.2,0.0,26.0,25563.2,0
2022-04-17,2022-04-17 13:00:00,983.2,983.2,983.2,983.2,0.0,26.0,25563.2,0
2022-04-17,2022-04-17 14:00:00,983.2,983.2,983.2,983.2,0.0,26.0,25563.2,0
2022-04-17,2022-04-17 15:00:00,983.2,983.2,983.2,983.2,0.0,26.0,25563.2,0
2022-04-20,2022-04-20 11:00:00,990.0,990.0,990.0,990.0,0.0,7.0,6930.0,0
2022-04-20,2022-04-20 12:00:00,990.0,990.0,990.0,990.0,0.0,7.0,6930.0,0
2022-04-20,2022-04-20 13:00:00,990.0,990.0,990.0,990.0,0.0,7.0,6930.0,0
2022-04-20,2022-04-20 14:00:00,990.0,990.0,990.0,990.0,0.0,7.0,6930.0,0
2022-04-20,2022-04-20 15:00:00,990.0,990.0,990.0,990.0,0.0,7.0,6930.0,0
2022-04-21,2022-04-21 11:00:00,975.0,982.5,975.0,978.75,0.38,360.0,353400.0,1
2022-04-21,2022-04-21 12:00:00,978.75,982.5,978.75,982.5,0.38,360.0,353400.0,1
2022-04-21,2022-04-21 13:00:00,982.5,986.25,982.5,986.25,0.38,360.0,353400.0,1
2022-04-21,2022-04-21 14:00:00,986.25,990.0,986.25,990.0,0.38,360.0,353400.0,1
2022-04-21,2022-04-21 15:00:00,990.0,990.0,975.0,990.0,0.0,360.0,353400.0,0
2022-04-25,2022-04-25 11:00:00,990.0,990.0,990.0,990.0,0.0,20.0,19800.0,0
2022-04-25,2022-04-25 12:00:00,990.0,990.0,990.0,990.0,0.0,20.0,19800.0,0
2022-04-25,2022-04-25 13:00:00,990.0,990.0,990.0,990.0,0.0,20.0,19800.0,0
2022-04-25,2022-04-25 14:00:00,990.0,990.0,990.0,990.0,0.0,20.0,19800.0,0
2022-04-25,2022-04-25 15:00:00,990.0,990.0,990.0,990.0,0.0,20.0,19800.0,0
2022-05-08,2022-05-08 11:00:00,980.1,980.1,980.1,980.1,0.0,6.0,5880.6,0
2022-05-08,2022-05-08 12:00:00,980.1,980.1,980.1,980.1,0.0,6.0,5880.6,0
2022-05-08,2022-05-08 13:00:00,980.1,980.1,980.1,980.1,0.0,6.0,5880.6,0
2022-05-08,2022-05-08 14:00:00,980.1,980.1,980.1,980.1,0.0,6.0,5880.6,0
2022-05-08,2022-05-08 15:00:00,980.1,980.1,980.1,980.1,0.0,6.0,5880.6,0
2022-05-10,2022-05-10 11:00:00,961.0,961.0,961.0,961.0,0.0,20.0,19220.0,0
2022-05-10,2022-05-10 12:00:00,961.0,961.0,961.0,961.0,0.0,20.0,19220.0,0
2022-05-10,2022-05-10 13:00:00,961.0,961.0,961.0,961.0,0.0,20.0,19220.0,0
2022-05-10,2022-05-10 14:00:00,961.0,961.0,961.0,961.0,0.0,20.0,19220.0,0
2022-05-10,2022-05-10 15:00:00,961.0,961.0,961.0,961.0,0.0,20.0,19220.0,0
2022-05-12,2022-05-12 11:00:00,951.3,951.65,951.3,951.47,0.02,10.0,9516.5,1
2022-05-12,2022-05-12 12:00:00,951.47,951.65,951.47,951.65,0.02,10.0,9516.5,1
2022-05-12,2022-05-12 13:00:00,951.65,951.83,951.65,951.83,0.02,10.0,9516.5,1
2022-05-12,2022-05-12 14:00:00,951.83,952.0,951.83,952.0,0.02,10.0,9516.5,1
2022-05-12,2022-05-12 15:00:00,952.0,952.0,951.3,952.0,0.0,10.0,9516.5,0
2022-05-18,2022-05-18 11:00:00,958.0,958.0,958.0,958.0,0.0,10.0,9580.0,0
2022-05-18,2022-05-18 12:00:00,958.0,958.0,958.0,958.0,0.0,10.0,9580.0,0
2022-05-18,2022-05-18 13:00:00,958.0,958.0,958.0,958.0,0.0,10.0,9580.0,0
2022-05-18,2022-05-18 14:00:00,958.0,958.0,958.0,958.0,0.0,10.0,9580.0,0
2022-05-18,2022-05-18 15:00:00,958.0,958.0,958.0,958.0,0.0,10.0,9580.0,0
2022-05-23,2022-05-23 11:00:00,948.7,948.7,947.35,948.03,-0.07,80.0,75728.0,-1
2022-05-23,2022-05-23 12:00:00,948.03,948.03,947.35,947.35,-0.07,80.0,75728.0,-1
2022-05-23,2022-05-23 13:00:00,947.35,947.35,946.67,946.67,-0.07,80.0,75728.0,-1
2022-05-23,2022-05-23 14:00:00,946.67,946.67,946.0,946.0,-0.07,80.0,75728.0,-1
2022-05-23,2022-05-23 15:00:00,946.0,948.7,946.0,946.0,0.0,80.0,75728.0,0
2022-06-07,2022-06-07 11:00:00,945.7,945.7,945.7,945.7,0.0,5.0,4728.5,0
2022-06-07,2022-06-07 12:00:00,945.7,945.7,945.7,945.7,0.0,5.0,4728.5,0
2022-06-07,2022-06-07 13:00:00,945.7,945.7,945.7,945.7,0.0,5.0,4728.5,0
2022-06-07,2022-06-07 14:00:00,945.7,945.7,945.7,945.7,0.0,5.0,4728.5,0
2022-06-07,2022-06-07 15:00:00,945.7,945.7,945.7,945.7,0.0,5.0,4728.5,0
2022-06-08,2022-06-08 11:00:00,964.6,964.6,964.6,964.6,0.0,2.0,1929.2,0
2022-06-08,2022-06-08 12:00:00,964.6,964.6,964.6,964.6,0.0,2.0,1929.2,0
2022-06-08,2022-06-08 13:00:00,964.6,964.6,964.6,964.6,0.0,2.0,1929.2,0
2022-06-08,2022-06-08 14:00:00,964.6,964.6,964.6,964.6,0.0,2.0,1929.2,0
2022-06-08,2022-06-08 15:00:00,964.6,964.6,964.6,964.6,0.0,2.0,1929.2,0
2022-06-13,2022-06-13 11:00:00,979.0,979.0,979.0,979.0,0.0,5.0,4895.0,0
2022-06-13,2022-06-13 12:00:00,979.0,979.0,979.0,979.0,0.0,5.0,4895.0,0
2022-06-13,2022-06-13 13:00:00,979.0,979.0,979.0,979.0,0.0,5.0,4895.0,0
2022-06-13,2022-06-13 14:00:00,979.0,979.0,979.0,979.0,0.0,5.0,4895.0,0
2022-06-13,2022-06-13 15:00:00,979.0,979.0,979.0,979.0,0.0,5.0,4895.0,0
2022-06-19,2022-06-19 11:00:00,984.0,986.5,976.65,980.5,-0.36,17.0,16710.6,-1
2022-06-19,2022-06-19 12:00:00,980.5,980.5,977.0,977.0,-0.36,17.0,16710.6,-1
2022-06-19,2022-06-19 13:00:00,977.0,977.0,973.5,973.5,-0.36,17.0,16710.6,-1
2022-06-19,2022-06-19 14:00:00,973.5,973.5,970.0,970.0,-0.36,17.0,16710.6,-1
2022-06-19,2022-06-19 15:00:00,970.0,989.0,969.3,970.0,0.0,17.0,16710.6,0
2022-06-21,2022-06-21 11:00:00,970.0,970.0,970.0,970.0,0.0,71.6,69452.0,0
2022-06-21,2022-06-21 12:00:00,970.0,970.0,970.0,970.0,0.0,71.6,69452.0,0
2022-06-21,2022-06-21 13:00:00,970.0,970.0,970.0,970.0,0.0,71.6,69452.0,0
2022-06-21,2022-06-21 14:00:00,970.0,970.0,970.0,970.0,0.0,71.6,69452.0,0
2022-06-21,2022-06-21 15:00:00,970.0,970.0,970.0,970.0,0.0,71.6,69452.0,0
2022-06-22,2022-06-22 11:00:00,965.0,965.0,965.0,965.0,0.0,10.0,9650.0,0
2022-06-22,2022-06-22 12:00:00,965.0,965.0,965.0,965.0,0.0,10.0,9650.0,0
2022-06-22,2022-06-22 13:00:00,965.0,965.0,965.0,965.0,0.0,10.0,9650.0,0
2022-06-22,2022-06-22 14:00:00,965.0,965.0,965.0,965.0,0.0,10.0,9650.0,0
2022-06-22,2022-06-22 15:00:00,965.0,965.0,965.0,965.0,0.0,10.0,9650.0,0
2022-06-24,2022-06-24 11:00:00,955.0,955.0,950.35,952.67,-0.24,20.0,19007.0,-1
2022-06-24,2022-06-24 12:00:00,952.67,952.67,950.35,950.35,-0.24,20.0,19007.0,-1
2022-06-24,2022-06-24 13:00:00,950.35,950.35,948.03,948.03,-0.24,20.0,19007.0,-1
2022-06-24,2022-06-24 14:00:00,948.03,948.03,945.7,945.7,-0.25,20.0,19007.0,-1
2022-06-24,2022-06-24 15:00:00,945.7,955.0,945.7,945.7,0.0,20.0,19007.0,0
2022-06-26,2022-06-26 11:00:00,964.6,964.6,964.6,964.6,0.0,128.0,123468.8,0
2022-06-26,2022-06-26 12:00:00,964.6,964.6,964.6,964.6,0.0,128.0,123468.8,0
2022-06-26,2022-06-26 13:00:00,964.6,964.6,964.6,964.6,0.0,128.0,123468.8,0
2022-06-26,2022-06-26 14:00:00,964.6,964.6,964.6,964.6,0.0,128.0,123468.8,0
2022-06-26,2022-06-26 15:00:00,964.6,964.6,964.6,964.6,0.0,128.0,123468.8,0
2022-07-04,2022-07-04 11:00:00,983.8,983.8,983.8,983.8,0.0,40.0,39352.0,0
2022-07-04,2022-07-04 12:00:00,983.8,983.8,983.8,983.8,0.0,40.0,39352.0,0
2022-07-04,2022-07-04 13:00:00,983.8,983.8,983.8,983.8,0.0,40.0,39352.0,0
2022-07-04,2022-07-04 14:00:00,983.8,983.8,983.8,983.8,0.0,40.0,39352.0,0
2022-07-04,2022-07-04 15:00:00,983.8,983.8,983.8,983.8,0.0,40.0,39352.0,0
2022-07-07,2022-07-07 11:00:00,970.0,980.0,970.0,975.0,0.52,135.0,133240.0,1
2022-07-07,2022-07-07 12:00:00,975.0,980.0,975.0,980.0,0.51,135.0,133240.0,1
2022-07-07,2022-07-07 13:00:00,980.0,985.0,980.0,985.0,0.51,135.0,133240.0,1
2022-07-07,2022-07-07 14:00:00,985.0,990.0,985.0,990.0,0.51,135.0,133240.0,1
2022-07-07,2022-07-07 15:00:00,990.0,990.0,970.0,990.0,0.0,135.0,133240.0,0
2022-07-11,2022-07-11 11:00:00,971.0,971.0,970.6,970.8,-0.02,8.0,7765.6,-1
2022-07-11,2022-07-11 12:00:00,970.8,970.8,970.6,970.6,-0.02,8.0,7765.6,-1
2022-07-11,2022-07-11 13:00:00,970.6,970.6,970.4,970.4,-0.02,8.0,7765.6,-1
2022-07-11,2022-07-11 14:00:00,970.4,970.4,970.2,970.2,-0.02,8.0,7765.6,-1
2022-07-11,2022-07-11 15:00:00,970.2,971.0,970.2,970.2,0.0,8.0,7765.6,0
2022-07-15,2022-07-15 11:00:00,989.6,1027.8,989.6,1008.7,1.93,34.0,34625.2,1
2022-07-15,2022-07-15 12:00:00,1008.7,1027.8,1008.7,1027.8,1.89,34.0,34625.2,1
2022-07-15,2022-07-15 13:00:00,1027.8,1046.9,1027.8,1046.9,1.86,34.0,34625.2,1
2022-07-15,2022-07-15 14:00:00,1046.9,1066.0,1046.9,1066.0,1.82,34.0,34625.2,1
2022-07-15,2022-07-15 15:00:00,1066.0,1066.0,989.6,1066.0,0.0,34.0,34625.2,0
2022-08-01,2022-08-01 11:00:00,1044.68,1044.68,1034.24,1039.46,-0.5,4.0,4136.96,-1
2022-08-01,2022-08-01 12:00:00,1039.46,1039.46,1034.24,1034.24,-0.5,4.0,4136.96,-1
2022-08-01,2022-08-01 13:00:00,1034.24,1034.24,1029.02,1029.02,-0.5,4.0,4136.96,-1
2022-08-01,2022-08-01 14:00:00,1029.02,1029.02,1023.8,1023.8,-0.51,4.0,4136.96,-1
2022-08-01,2022-08-01 15:00:00,1023.8,1044.68,1023.8,1023.8,0.0,4.0,4136.96,0
2022-10-10,2022-10-10 11:00:00,1003.4,1003.4,983.6,993.5,-0.99,6.0,5901.2,-1
2022-10-10,2022-10-10 12:00:00,993.5,993.5,983.6,983.6,-1.0,6.0,5901.2,-1
2022-10-10,2022-10-10 13:00:00,983.6,983.6,973.7,973.7,-1.01,6.0,5901.2,-1
2022-10-10,2022-10-10 14:00:00,973.7,973.7,963.8,963.8,-1.02,6.0,5901.2,-1
2022-10-10,2022-10-10 15:00:00,963.8,1003.4,963.8,963.8,0.0,6.0,5901.2,0
2022-10-11,2022-10-11 11:00:00,950.0,950.0,950.0,950.0,0.0,5.0,4750.0,0
2022-10-11,2022-10-11 12:00:00,950.0,950.0,950.0,950.0,0.0,5.0,4750.0,0
2022-10-11,2022-10-11 13:00:00,950.0,950.0,950.0,950.0,0.0,5.0,4750.0,0
2022-10-11,2022-10-11 14:00:00,950.0,950.0,950.0,950.0,0.0,5.0,4750.0,0
2022-10-11,2022-10-11 15:00:00,950.0,950.0,950.0,950.0,0.0,5.0,4750.0,0
2022-10-12,2022-10-12 11:00:00,950.0,950.0,950.0,950.0,0.0,5.0,4750.0,0
2022-10-12,2022-10-12 12:00:00,950.0,950.0,950.0,950.0,0.0,5.0,4750.0,0
2022-10-12,2022-10-12 13:00:00,950.0,950.0,950.0,950.0,0.0,5.0,4750.0,0
2022-10-12,2022-10-12 14:00:00,950.0,950.0,950.0,950.0,0.0,5.0,4750.0,0
2022-10-12,2022-10-12 15:00:00,950.0,950.0,950.0,950.0,0.0,5.0,4750.0,0
2022-12-13,2022-12-13 11:00:00,931.0,931.0,931.0,931.0,0.0,15.0,13965.0,0
2022-12-13,2022-12-13 12:00:00,931.0,931.0,931.0,931.0,0.0,15.0,13965.0,0
2022-12-13,2022-12-13 13:00:00,931.0,931.0,931.0,931.0,0.0,15.0,13965.0,0
2022-12-13,2022-12-13 14:00:00,931.0,931.0,931.0,931.0,0.0,15.0,13965.0,0
2022-12-13,2022-12-13 15:00:00,931.0,931.0,931.0,931.0,0.0,15.0,13965.0,0
2022-12-14,2022-12-14 11:00:00,931.0,931.0,931.0,931.0,0.0,5.0,4655.0,0
2022-12-14,2022-12-14 12:00:00,931.0,931.0,931.0,931.0,0.0,5.0,4655.0,0
2022-12-14,2022-12-14 13:00:00,931.0,931.0,931.0,931.0,0.0,5.0,4655.0,0
2022-12-14,2022-12-14 14:00:00,931.0,931.0,931.0,931.0,0.0,5.0,4655.0,0
2022-12-14,2022-12-14 15:00:00,931.0,931.0,931.0,931.0,0.0,5.0,4655.0,0
2022-12-15,2022-12-15 11:00:00,930.0,930.0,930.0,930.0,0.0,5.0,4650.0,0
2022-12-15,2022-12-15 12:00:00,930.0,930.0,930.0,930.0,0.0,5.0,4650.0,0
2022-12-15,2022-12-15 13:00:00,930.0,930.0,930.0,930.0,0.0,5.0,4650.0,0
2022-12-15,2022-12-15 14:00:00,930.0,930.0,930.0,930.0,0.0,5.0,4650.0,0
2022-12-15,2022-12-15 15:00:00,930.0,930.0,930.0,930.0,0.0,5.0,4650.0,0
2022-12-19,2022-12-19 11:00:00,913.0,920.5,911.3,913.5,0.05,42.0,38456.5,1
2022-12-19,2022-12-19 12:00:00,913.5,914.0,913.5,914.0,0.05,42.0,38456.5,1
2022-12-19,2022-12-19 13:00:00,914.0,914.5,914.0,914.5,0.05,42.0,38456.5,1
2022-12-19,2022-12-19 14:00:00,914.5,915.0,914.5,915.0,0.05,42.0,38456.5,1
2022-12-19,2022-12-19 15:00:00,915.0,928.0,909.6,915.0,0.0,42.0,38456.5,0
2022-12-21,2022-12-21 11:00:00,915.5,915.5,915.5,915.5,0.0,5.0,4577.5,0
2022-12-21,2022-12-21 12:00:00,915.5,915.5,915.5,915.5,0.0,5.0,4577.5,0
2022-12-21,2022-12-21 13:00:00,915.5,915.5,915.5,915.5,0.0,5.0,4577.5,0
2022-12-21,2022-12-21 14:00:00,915.5,915.5,915.5,915.5,0.0,5.0,4577.5,0
2022-12-21,2022-12-21 15:00:00,915.5,915.5,915.5,915.5,0.0,5.0,4577.5,0
2022-12-22,2022-12-22 11:00:00,915.6,915.6,915.3,915.45,-0.02,18.6,17026.36,-1
2022-12-22,2022-12-22 12:00:00,915.45,915.45,915.3,915.3,-0.02,18.6,17026.36,-1
2022-12-22,2022-12-22 13:00:00,915.3,915.3,915.15,915.15,-0.02,18.6,17026.36,-1
2022-12-22,2022-12-22 14:00:00,915.15,915.15,915.0,915.0,-0.02,18.6,17026.36,-1
2022-12-22,2022-12-22 15:00:00,915.0,915.6,915.0,915.0,0.0,18.6,17026.36,0
2022-12-28,2022-12-28 11:00:00,920.0,920.0,920.0,920.0,0.0,4.0,3680.0,0
2022-12-28,2022-12-28 12:00:00,920.0,920.0,920.0,920.0,0.0,4.0,3680.0,0
2022-12-28,2022-12-28 13:00:00,920.0,920.0,920.0,920.0,0.0,4.0,3680.0,0
2022-12-28,2022-12-28 14:00:00,920.0,920.0,920.0,920.0,0.0,4.0,3680.0,0
2022-12-28,2022-12-28 15:00:00,920.0,920.0,920.0,920.0,0.0,4.0,3680.0,0
2022-12-29,2022-12-29 11:00:00,938.0,938.2,938.0,938.1,0.01,7.0,6566.8,1
2022-12-29,2022-12-29 12:00:00,938.1,938.2,938.1,938.2,0.01,7.0,6566.8,1
2022-12-29,2022-12-29 13:00:00,938.2,938.3,938.2,938.3,0.01,7.0,6566.8,1
2022-12-29,2022-12-29 14:00:00,938.3,938.4,938.3,938.4,0.01,7.0,6566.8,1
2022-12-29,2022-12-29 15:00:00,938.4,938.4,938.0,938.4,0.0,7.0,6566.8,0
2023-01-01,2023-01-01 11:00:00,920.3,920.4,920.3,920.35,0.01,10.0,9204.0,1
2023-01-01,2023-01-01 12:00:00,920.35,920.4,920.35,920.4,0.01,10.0,9204.0,1
2023-01-01,2023-01-01 13:00:00,920.4,920.45,920.4,920.45,0.01,10.0,9204.0,1
2023-01-01,2023-01-01 14:00:00,920.45,920.5,920.45,920.5,0.01,10.0,9204.0,1
2023-01-01,2023-01-01 15:00:00,920.5,920.5,920.3,920.5,0.0,10.0,9204.0,0
2023-01-03,2023-01-03 11:00:00,938.0,938.45,938.0,938.23,0.02,33.4,31350.26,1
2023-01-03,2023-01-03 12:00:00,938.23,938.45,938.23,938.45,0.02,33.4,31350.26,1
2023-01-03,2023-01-03 13:00:00,938.45,938.67,938.45,938.67,0.02,33.4,31350.26,1
2023-01-03,2023-01-03 14:00:00,938.67,938.9,938.67,938.9,0.02,33.4,31350.26,1
2023-01-03,2023-01-03 15:00:00,938.9,938.9,938.0,938.9,0.0,33.4,31350.26,0
2023-01-04,2023-01-04 11:00:00,938.9,938.9,938.85,938.88,-0.0,30.0,28166.0,-1
2023-01-04,2023-01-04 12:00:00,938.88,938.88,938.85,938.85,-0.0,30.0,28166.0,-1
2023-01-04,2023-01-04 13:00:00,938.85,938.85,938.82,938.82,-0.0,30.0,28166.0,-1
2023-01-04,2023-01-04 14:00:00,938.82,938.82,938.8,938.8,-0.0,30.0,28166.0,-1
2023-01-04,2023-01-04 15:00:00,938.8,938.9,938.8,938.8,0.0,30.0,28166.0,0
2023-01-08,2023-01-08 11:00:00,930.0,934.4,930.0,932.2,0.24,185.0,173634.0,1
2023-01-08,2023-01-08 12:00:00,932.2,934.4,932.2,934.4,0.24,185.0,173634.0,1
2023-01-08,2023-01-08 13:00:00,934.4,936.6,934.4,936.6,0.24,185.0,173634.0,1
2023-01-08,2023-01-08 14:00:00,936.6,938.8,936.6,938.8,0.23,185.0,173634.0,1
2023-01-08,2023-01-08 15:00:00,938.8,938.8,930.0,938.8,0.0,185.0,173634.0,0
2023-01-10,2023-01-10 11:00:00,936.2,936.2,936.2,936.2,0.0,7.0,6553.4,0
2023-01-10,2023-01-10 12:00:00,936.2,936.2,936.2,936.2,0.0,7.0,6553.4,0
2023-01-10,2023-01-10 13:00:00,936.2,936.2,936.2,936.2,0.0,7.0,6553.4,0
2023-01-10,2023-01-10 14:00:00,936.2,936.2,936.2,936.2,0.0,7.0,6553.4,0
