published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-11-17,2024-11-17 13:00:00,786.5,786.5,780.25,780.25,-0.79,3257.4,2541755.28,-1
2024-11-17,2024-11-17 14:00:00,780.25,780.25,774.0,774.0,-0.8,3257.4,2541755.28,-1
2024-11-17,2024-11-17 15:00:00,774.0,799.0,770.0,774.0,0.0,3257.4,2541755.28,0
2024-11-19,2024-11-19 11:00:00,789.0,789.0,765.5,781.75,-0.92,2789.8,2119781.86,-1
2024-11-19,2024-11-19 12:00:00,781.75,781.75,774.5,774.5,-0.93,2789.8,2119781.86,-1
2024-11-19,2024-11-19 13:00:00,774.5,774.5,767.25,767.25,-0.94,2789.8,2119781.86,-1
2024-11-19,2024-11-19 14:00:00,767.25,767.25,760.0,760.0,-0.94,2789.8,2119781.86,-1
2024-11-19,2024-11-19 15:00:00,760.0,789.0,742.0,760.0,0.0,2789.8,2119781.86,0
2024-11-20,2024-11-20 11:00:00,770.0,780.5,757.4,775.0,0.65,2858.8,2238579.54,1
2024-11-20,2024-11-20 12:00:00,775.0,780.0,775.0,780.0,0.65,2858.8,2238579.54,1
2024-11-20,2024-11-20 13:00:00,780.0,785.0,780.0,785.0,0.64,2858.8,2238579.54,1
2024-11-20,2024-11-20 14:00:00,785.0,790.0,785.0,790.0,0.64,2858.8,2238579.54,1
2024-11-20,2024-11-20 15:00:00,790.0,791.0,744.8,790.0,0.0,2858.8,2238579.54,0
2024-11-21,2024-11-21 11:00:00,774.2,794.6,773.1,780.53,0.82,5538.4,4416415.76,1
2024-11-21,2024-11-21 12:00:00,780.53,786.85,780.53,786.85,0.81,5538.4,4416415.76,1
2024-11-21,2024-11-21 13:00:00,786.85,793.17,786.85,793.17,0.8,5538.4,4416415.76,1
2024-11-21,2024-11-21 14:00:00,793.17,799.5,793.17,799.5,0.8,5538.4,4416415.76,1
2024-11-21,2024-11-21 15:00:00,799.5,815.0,772.0,799.5,0.0,5538.4,4416415.76,0
2024-11-24,2024-11-24 11:00:00,813.9,813.9,793.45,806.42,-0.92,707.0,555745.82,-1
2024-11-24,2024-11-24 12:00:00,806.42,806.42,798.95,798.95,-0.93,707.0,555745.82,-1
2024-11-24,2024-11-24 13:00:00,798.95,798.95,791.48,791.48,-0.93,707.0,555745.82,-1
2024-11-24,2024-11-24 14:00:00,791.48,791.48,784.0,784.0,-0.95,707.0,555745.82,-1
2024-11-24,2024-11-24 15:00:00,784.0,813.9,773.0,784.0,0.0,707.0,555745.82,0
2024-11-25,2024-11-25 11:00:00,780.0,788.5,776.6,781.5,0.19,1341.8,1047627.32,1
2024-11-25,2024-11-25 12:00:00,781.5,783.0,781.5,783.0,0.19,1341.8,1047627.32,1
2024-11-25,2024-11-25 13:00:00,783.0,784.5,783.0,784.5,0.19,1341.8,1047627.32,1
2024-11-25,2024-11-25 14:00:00,784.5,786.0,784.5,786.0,0.19,1341.8,1047627.32,1
2024-11-25,2024-11-25 15:00:00,786.0,797.0,773.2,786.0,0.0,1341.8,1047627.32,0
2024-11-26,2024-11-26 11:00:00,801.0,801.0,790.0,798.25,-0.34,2048.6,1618166.46,-1
2024-11-26,2024-11-26 12:00:00,798.25,798.25,795.5,795.5,-0.34,2048.6,1618166.46,-1
2024-11-26,2024-11-26 13:00:00,795.5,795.5,792.75,792.75,-0.35,2048.6,1618166.46,-1
2024-11-26,2024-11-26 14:00:00,792.75,792.75,790.0,790.0,-0.35,2048.6,1618166.46,-1
2024-11-26,2024-11-26 15:00:00,790.0,801.0,779.0,790.0,0.0,2048.6,1618166.46,0
2024-11-27,2024-11-27 11:00:00,799.9,799.9,789.95,796.15,-0.47,1928.8,1512148.3,-1
2024-11-27,2024-11-27 12:00:00,796.15,796.15,792.4,792.4,-0.47,1928.8,1512148.3,-1
2024-11-27,2024-11-27 13:00:00,792.4,792.4,788.65,788.65,-0.47,1928.8,1512148.3,-1
2024-11-27,2024-11-27 14:00:00,788.65,788.65,784.9,784.9,-0.48,1928.8,1512148.3,-1
2024-11-27,2024-11-27 15:00:00,784.9,799.9,780.0,784.9,0.0,1928.8,1512148.3,0
2024-11-28,2024-11-28 11:00:00,798.7,798.7,786.85,794.03,-0.58,1590.8,1239890.68,-1
2024-11-28,2024-11-28 12:00:00,794.03,794.03,789.35,789.35,-0.59,1590.8,1239890.68,-1
2024-11-28,2024-11-28 13:00:00,789.35,789.35,784.67,784.67,-0.59,1590.8,1239890.68,-1
2024-11-28,2024-11-28 14:00:00,784.67,784.67,780.0,780.0,-0.6,1590.8,1239890.68,-1
2024-11-28,2024-11-28 15:00:00,780.0,798.7,775.0,780.0,0.0,1590.8,1239890.68,0
2024-12-01,2024-12-01 11:00:00,779.0,785.9,773.25,779.0,0.0,1000.8,776125.0,0
2024-12-01,2024-12-01 12:00:00,779.0,779.0,779.0,779.0,0.0,1000.8,776125.0,0
2024-12-01,2024-12-01 13:00:00,779.0,779.0,779.0,779.0,0.0,1000.8,776125.0,0
2024-12-01,2024-12-01 14:00:00,779.0,779.0,779.0,779.0,0.0,1000.8,776125.0,0
2024-12-01,2024-12-01 15:00:00,779.0,792.8,767.5,779.0,0.0,1000.8,776125.0,0
2024-12-02,2024-12-02 11:00:00,794.5,794.5,782.25,788.88,-0.71,1558.6,1208259.92,-1
2024-12-02,2024-12-02 12:00:00,788.88,788.88,783.25,783.25,-0.71,1558.6,1208259.92,-1
2024-12-02,2024-12-02 13:00:00,783.25,783.25,777.62,777.62,-0.72,1558.6,1208259.92,-1
2024-12-02,2024-12-02 14:00:00,777.62,777.62,772.0,772.0,-0.72,1558.6,1208259.92,-1
2024-12-02,2024-12-02 15:00:00,772.0,794.5,770.0,772.0,0.0,1558.6,1208259.92,0
2024-12-03,2024-12-03 11:00:00,787.4,794.65,774.45,782.58,-0.61,2732.2,2111727.16,-1
2024-12-03,2024-12-03 12:00:00,782.58,782.58,777.75,777.75,-0.62,2732.2,2111727.16,-1
2024-12-03,2024-12-03 13:00:00,777.75,777.75,772.92,772.92,-0.62,2732.2,2111727.16,-1
2024-12-03,2024-12-03 14:00:00,772.92,772.92,768.1,768.1,-0.62,2732.2,2111727.16,-1
2024-12-03,2024-12-03 15:00:00,768.1,801.9,761.5,768.1,0.0,2732.2,2111727.16,0
2024-12-04,2024-12-04 11:00:00,783.0,783.2,771.55,778.98,-0.51,2667.2,2045921.94,-1
2024-12-04,2024-12-04 12:00:00,778.98,778.98,774.95,774.95,-0.52,2667.2,2045921.94,-1
2024-12-04,2024-12-04 13:00:00,774.95,774.95,770.92,770.92,-0.52,2667.2,2045921.94,-1
2024-12-04,2024-12-04 14:00:00,770.92,770.92,766.9,766.9,-0.52,2667.2,2045921.94,-1
2024-12-04,2024-12-04 15:00:00,766.9,783.4,760.1,766.9,0.0,2667.2,2045921.94,0
2024-12-05,2024-12-05 11:00:00,774.0,774.4,763.0,768.62,-0.7,1489.4,1129998.82,-1
2024-12-05,2024-12-05 12:00:00,768.62,768.62,763.25,763.25,-0.7,1489.4,1129998.82,-1
2024-12-05,2024-12-05 13:00:00,763.25,763.25,757.88,757.88,-0.7,1489.4,1129998.82,-1
2024-12-05,2024-12-05 14:00:00,757.88,757.88,752.5,752.5,-0.71,1489.4,1129998.82,-1
2024-12-05,2024-12-05 15:00:00,752.5,774.8,752.0,752.5,0.0,1489.4,1129998.82,0
2024-12-08,2024-12-08 11:00:00,764.8,764.8,753.9,760.6,-0.55,1315.6,982971.6,-1
2024-12-08,2024-12-08 12:00:00,760.6,760.6,756.4,756.4,-0.55,1315.6,982971.6,-1
2024-12-08,2024-12-08 13:00:00,756.4,756.4,752.2,752.2,-0.56,1315.6,982971.6,-1
2024-12-08,2024-12-08 14:00:00,752.2,752.2,748.0,748.0,-0.56,1315.6,982971.6,-1
2024-12-08,2024-12-08 15:00:00,748.0,764.8,743.0,748.0,0.0,1315.6,982971.6,0
2024-12-09,2024-12-09 11:00:00,748.0,752.35,744.05,748.0,0.0,1176.4,875627.0,0
2024-12-09,2024-12-09 12:00:00,748.0,748.0,748.0,748.0,0.0,1176.4,875627.0,0
2024-12-09,2024-12-09 13:00:00,748.0,748.0,748.0,748.0,0.0,1176.4,875627.0,0
2024-12-09,2024-12-09 14:00:00,748.0,748.0,748.0,748.0,0.0,1176.4,875627.0,0
2024-12-09,2024-12-09 15:00:00,748.0,756.7,740.1,748.0,0.0,1176.4,875627.0,0
2024-12-10,2024-12-10 11:00:00,760.0,760.0,743.0,754.0,-0.79,1002.6,736587.48,-1
2024-12-10,2024-12-10 12:00:00,754.0,754.0,748.0,748.0,-0.8,1002.6,736587.48,-1
2024-12-10,2024-12-10 13:00:00,748.0,748.0,742.0,742.0,-0.8,1002.6,736587.48,-1
2024-12-10,2024-12-10 14:00:00,742.0,742.0,736.0,736.0,-0.81,1002.6,736587.48,-1
2024-12-10,2024-12-10 15:00:00,736.0,760.0,726.0,736.0,0.0,1002.6,736587.48,0
2024-12-11,2024-12-11 11:00:00,727.2,733.6,727.2,729.9,0.37,646.0,472754.46,1
2024-12-11,2024-12-11 12:00:00,729.9,732.6,729.9,732.6,0.37,646.0,472754.46,1
2024-12-11,2024-12-11 13:00:00,732.6,735.3,732.6,735.3,0.37,646.0,472754.46,1
2024-12-11,2024-12-11 14:00:00,735.3,738.0,735.3,738.0,0.37,646.0,472754.46,1
2024-12-11,2024-12-11 15:00:00,738.0,740.0,727.2,738.0,0.0,646.0,472754.46,0
2024-12-12,2024-12-12 11:00:00,738.0,744.5,734.0,737.5,-0.07,1026.2,761345.5,-1
2024-12-12,2024-12-12 12:00:00,737.5,737.5,737.0,737.0,-0.07,1026.2,761345.5,-1
2024-12-12,2024-12-12 13:00:00,737.0,737.0,736.5,736.5,-0.07,1026.2,761345.5,-1
2024-12-12,2024-12-12 14:00:00,736.5,736.5,736.0,736.0,-0.07,1026.2,761345.5,-1
2024-12-12,2024-12-12 15:00:00,736.0,751.0,730.0,736.0,0.0,1026.2,761345.5,0
2024-12-16,2024-12-16 11:00:00,730.0,730.0,717.55,730.0,0.0,1066.0,766035.64,0
2024-12-16,2024-12-16 12:00:00,730.0,730.0,730.0,730.0,0.0,1066.0,766035.64,0
2024-12-16,2024-12-16 13:00:00,730.0,730.0,730.0,730.0,0.0,1066.0,766035.64,0
2024-12-16,2024-12-16 14:00:00,730.0,730.0,730.0,730.0,0.0,1066.0,766035.64,0
2024-12-16,2024-12-16 15:00:00,730.0,730.0,705.1,730.0,0.0,1066.0,766035.64,0
2024-12-17,2024-12-17 11:00:00,716.0,721.9,711.75,718.95,0.41,927.6,667376.8,1
2024-12-17,2024-12-17 12:00:00,718.95,721.9,718.95,721.9,0.41,927.6,667376.8,1
2024-12-17,2024-12-17 13:00:00,721.9,724.85,721.9,724.85,0.41,927.6,667376.8,1
2024-12-17,2024-12-17 14:00:00,724.85,727.8,724.85,727.8,0.41,927.6,667376.8,1
2024-12-17,2024-12-17 15:00:00,727.8,727.8,707.5,727.8,0.0,927.6,667376.8,0
2024-12-18,2024-12-18 11:00:00,727.0,734.65,723.55,727.5,0.07,1213.0,886404.72,1
2024-12-18,2024-12-18 12:00:00,727.5,728.0,727.5,728.0,0.07,1213.0,886404.72,1
2024-12-18,2024-12-18 13:00:00,728.0,728.5,728.0,728.5,0.07,1213.0,886404.72,1
2024-12-18,2024-12-18 14:00:00,728.5,729.0,728.5,729.0,0.07,1213.0,886404.72,1
2024-12-18,2024-12-18 15:00:00,729.0,742.3,720.1,729.0,0.0,1213.0,886404.72,0
2024-12-19,2024-12-19 11:00:00,716.1,728.05,716.1,718.83,0.38,521.8,376632.16,1
2024-12-19,2024-12-19 12:00:00,718.83,721.55,718.83,721.55,0.38,521.8,376632.16,1
2024-12-19,2024-12-19 13:00:00,721.55,724.27,721.55,724.27,0.38,521.8,376632.16,1
2024-12-19,2024-12-19 14:00:00,724.27,727.0,724.27,727.0,0.38,521.8,376632.16,1
2024-12-19,2024-12-19 15:00:00,727.0,740.0,716.1,727.0,0.0,521.8,376632.16,0
2024-12-22,2024-12-22 11:00:00,712.5,720.25,712.5,715.98,0.49,1046.2,755587.8,1
2024-12-22,2024-12-22 12:00:00,715.98,719.45,715.98,719.45,0.48,1046.2,755587.8,1
2024-12-22,2024-12-22 13:00:00,719.45,722.92,719.45,722.92,0.48,1046.2,755587.8,1
2024-12-22,2024-12-22 14:00:00,722.92,726.4,722.92,726.4,0.48,1046.2,755587.8,1
2024-12-22,2024-12-22 15:00:00,726.4,728.0,712.5,726.4,0.0,1046.2,755587.8,0
2024-12-23,2024-12-23 11:00:00,725.0,755.55,725.0,737.5,1.72,4137.0,3161535.66,1
2024-12-23,2024-12-23 12:00:00,737.5,750.0,737.5,750.0,1.69,4137.0,3161535.66,1
2024-12-23,2024-12-23 13:00:00,750.0,762.5,750.0,762.5,1.67,4137.0,3161535.66,1
2024-12-23,2024-12-23 14:00:00,762.5,775.0,762.5,775.0,1.64,4137.0,3161535.66,1
2024-12-23,2024-12-23 15:00:00,775.0,786.1,725.0,775.0,0.0,4137.0,3161535.66,0
2024-12-24,2024-12-24 11:00:00,790.0,790.0,782.5,787.52,-0.31,3774.0,2962549.08,-1
2024-12-24,2024-12-24 12:00:00,787.52,787.52,785.05,785.05,-0.31,3774.0,2962549.08,-1
2024-12-24,2024-12-24 13:00:00,785.05,785.05,782.58,782.58,-0.31,3774.0,2962549.08,-1
2024-12-24,2024-12-24 14:00:00,782.58,782.58,780.1,780.1,-0.32,3774.0,2962549.08,-1
2024-12-24,2024-12-24 15:00:00,780.1,790.0,775.0,780.1,0.0,3774.0,2962549.08,0
2024-12-26,2024-12-26 11:00:00,766.0,772.95,760.5,767.0,0.13,826.8,631563.6,1
2024-12-26,2024-12-26 12:00:00,767.0,768.0,767.0,768.0,0.13,826.8,631563.6,1
2024-12-26,2024-12-26 13:00:00,768.0,769.0,768.0,769.0,0.13,826.8,631563.6,1
2024-12-26,2024-12-26 14:00:00,769.0,770.0,769.0,770.0,0.13,826.8,631563.6,1
2024-12-26,2024-12-26 15:00:00,770.0,779.9,755.0,770.0,0.0,826.8,631563.6,0
2024-12-29,2024-12-29 11:00:00,758.0,763.0,743.15,757.23,-0.1,1839.4,1364023.68,-1
2024-12-29,2024-12-29 12:00:00,757.23,757.23,756.45,756.45,-0.1,1839.4,1364023.68,-1
2024-12-29,2024-12-29 13:00:00,756.45,756.45,755.67,755.67,-0.1,1839.4,1364023.68,-1
2024-12-29,2024-12-29 14:00:00,755.67,755.67,754.9,754.9,-0.1,1839.4,1364023.68,-1
2024-12-29,2024-12-29 15:00:00,754.9,768.0,728.3,754.9,0.0,1839.4,1364023.68,0
2024-12-31,2024-12-31 11:00:00,769.0,769.45,740.0,759.5,-1.24,3727.4,2741606.8,-1
2024-12-31,2024-12-31 12:00:00,759.5,759.5,750.0,750.0,-1.25,3727.4,2741606.8,-1
2024-12-31,2024-12-31 13:00:00,750.0,750.0,740.5,740.5,-1.27,3727.4,2741606.8,-1
2024-12-31,2024-12-31 14:00:00,740.5,740.5,731.0,731.0,-1.28,3727.4,2741606.8,-1
2024-12-31,2024-12-31 15:00:00,731.0,769.9,711.0,731.0,0.0,3727.4,2741606.8,0
2025-01-01,2025-01-01 11:00:00,717.1,731.05,717.1,722.83,0.8,713.4,523466.4,1
2025-01-01,2025-01-01 12:00:00,722.83,728.55,722.83,728.55,0.79,713.4,523466.4,1
2025-01-01,2025-01-01 13:00:00,728.55,734.27,728.55,734.27,0.79,713.4,523466.4,1
2025-01-01,2025-01-01 14:00:00,734.27,740.0,734.27,740.0,0.78,713.4,523466.4,1
2025-01-01,2025-01-01 15:00:00,740.0,745.0,717.1,740.0,0.0,713.4,523466.4,0
2025-01-02,2025-01-02 11:00:00,749.0,759.95,749.0,751.75,0.37,3437.6,2613829.28,1
2025-01-02,2025-01-02 12:00:00,751.75,754.5,751.75,754.5,0.37,3437.6,2613829.28,1
2025-01-02,2025-01-02 13:00:00,754.5,757.25,754.5,757.25,0.36,3437.6,2613829.28,1
2025-01-02,2025-01-02 14:00:00,757.25,760.0,757.25,760.0,0.36,3437.6,2613829.28,1
2025-01-02,2025-01-02 15:00:00,760.0,770.9,749.0,760.0,0.0,3437.6,2613829.28,0
2025-01-05,2025-01-05 11:00:00,746.0,768.0,746.0,753.0,0.94,1817.0,1402174.1,1
2025-01-05,2025-01-05 12:00:00,753.0,760.0,753.0,760.0,0.93,1817.0,1402174.1,1
2025-01-05,2025-01-05 13:00:00,760.0,767.0,760.0,767.0,0.92,1817.0,1402174.1,1
2025-01-05,2025-01-05 14:00:00,767.0,774.0,767.0,774.0,0.91,1817.0,1402174.1,1
2025-01-05,2025-01-05 15:00:00,774.0,790.0,746.0,774.0,0.0,1817.0,1402174.1,0
2025-01-06,2025-01-06 11:00:00,774.0,789.0,774.0,780.5,0.84,6084.2,4789526.76,1
2025-01-06,2025-01-06 12:00:00,780.5,787.0,780.5,787.0,0.83,6084.2,4789526.76,1
2025-01-06,2025-01-06 13:00:00,787.0,793.5,787.0,793.5,0.83,6084.2,4789526.76,1
2025-01-06,2025-01-06 14:00:00,793.5,800.0,793.5,800.0,0.82,6084.2,4789526.76,1
2025-01-06,2025-01-06 15:00:00,800.0,804.0,774.0,800.0,0.0,6084.2,4789526.76,0
2025-01-07,2025-01-07 11:00:00,816.0,824.0,803.0,813.25,-0.34,4446.6,3611558.76,-1
2025-01-07,2025-01-07 12:00:00,813.25,813.25,810.5,810.5,-0.34,4446.6,3611558.76,-1
2025-01-07,2025-01-07 13:00:00,810.5,810.5,807.75,807.75,-0.34,4446.6,3611558.76,-1
2025-01-07,2025-01-07 14:00:00,807.75,807.75,805.0,805.0,-0.34,4446.6,3611558.76,-1
2025-01-07,2025-01-07 15:00:00,805.0,832.0,790.0,805.0,0.0,4446.6,3611558.76,0
2025-01-08,2025-01-08 11:00:00,814.0,814.0,802.0,810.5,-0.43,1570.0,1248167.54,-1
2025-01-08,2025-01-08 12:00:00,810.5,810.5,807.0,807.0,-0.43,1570.0,1248167.54,-1
2025-01-08,2025-01-08 13:00:00,807.0,807.0,803.5,803.5,-0.43,1570.0,1248167.54,-1
2025-01-08,2025-01-08 14:00:00,803.5,803.5,800.0,800.0,-0.44,1570.0,1248167.54,-1
2025-01-08,2025-01-08 15:00:00,800.0,814.0,790.0,800.0,0.0,1570.0,1248167.54,0
2025-01-09,2025-01-09 11:00:00,784.0,807.5,780.8,786.25,0.29,3500.2,2766324.34,1
2025-01-09,2025-01-09 12:00:00,786.25,788.5,786.25,788.5,0.29,3500.2,2766324.34,1
2025-01-09,2025-01-09 13:00:00,788.5,790.75,788.5,790.75,0.29,3500.2,2766324.34,1
2025-01-09,2025-01-09 14:00:00,790.75,793.0,790.75,793.0,0.28,3500.2,2766324.34,1
2025-01-09,2025-01-09 15:00:00,793.0,831.0,777.6,793.0,0.0,3500.2,2766324.34,0
2025-01-12,2025-01-12 11:00:00,793.0,796.5,779.0,787.25,-0.73,1979.0,1526338.62,-1
2025-01-12,2025-01-12 12:00:00,787.25,787.25,781.5,781.5,-0.73,1979.0,1526338.62,-1
2025-01-12,2025-01-12 13:00:00,781.5,781.5,775.75,775.75,-0.74,1979.0,1526338.62,-1
2025-01-12,2025-01-12 14:00:00,775.75,775.75,770.0,770.0,-0.74,1979.0,1526338.62,-1
2025-01-12,2025-01-12 15:00:00,770.0,800.0,765.0,770.0,0.0,1979.0,1526338.62,0
2025-01-13,2025-01-13 11:00:00,760.1,780.55,759.05,769.8,1.28,2452.2,1907635.9,1
2025-01-13,2025-01-13 12:00:00,769.8,779.5,769.8,779.5,1.26,2452.2,1907635.9,1
2025-01-13,2025-01-13 13:00:00,779.5,789.2,779.5,789.2,1.24,2452.2,1907635.9,1
2025-01-13,2025-01-13 14:00:00,789.2,798.9,789.2,798.9,1.23,2452.2,1907635.9,1
2025-01-13,2025-01-13 15:00:00,798.9,801.0,758.0,798.9,0.0,2452.2,1907635.9,0
2025-01-15,2025-01-15 11:00:00,810.0,810.0,792.5,807.23,-0.34,4702.2,3694000.84,-1
2025-01-15,2025-01-15 12:00:00,807.23,807.23,804.45,804.45,-0.34,4702.2,3694000.84,-1
2025-01-15,2025-01-15 13:00:00,804.45,804.45,801.67,801.67,-0.35,4702.2,3694000.84,-1
2025-01-15,2025-01-15 14:00:00,801.67,801.67,798.9,798.9,-0.35,4702.2,3694000.84,-1
2025-01-15,2025-01-15 15:00:00,798.9,810.0,775.0,798.9,0.0,4702.2,3694000.84,0
2025-01-16,2025-01-16 11:00:00,783.0,790.0,776.0,784.2,0.15,1637.2,1282867.9,1
2025-01-16,2025-01-16 12:00:00,784.2,785.4,784.2,785.4,0.15,1637.2,1282867.9,1
2025-01-16,2025-01-16 13:00:00,785.4,786.6,785.4,786.6,0.15,1637.2,1282867.9,1
2025-01-16,2025-01-16 14:00:00,786.6,787.8,786.6,787.8,0.15,1637.2,1282867.9,1
2025-01-16,2025-01-16 15:00:00,787.8,797.0,769.0,787.8,0.0,1637.2,1282867.9,0
2025-01-19,2025-01-19 11:00:00,787.0,798.5,786.5,790.15,0.4,6820.4,5438184.7,1
2025-01-19,2025-01-19 12:00:00,790.15,793.3,790.15,793.3,0.4,6820.4,5438184.7,1
2025-01-19,2025-01-19 13:00:00,793.3,796.45,793.3,796.45,0.4,6820.4,5438184.7,1
2025-01-19,2025-01-19 14:00:00,796.45,799.6,796.45,799.6,0.4,6820.4,5438184.7,1
2025-01-19,2025-01-19 15:00:00,799.6,810.0,786.0,799.6,0.0,6820.4,5438184.7,0
2025-01-20,2025-01-20 11:00:00,805.0,806.0,796.5,802.0,-0.37,2212.6,1758500.8,-1
2025-01-20,2025-01-20 12:00:00,802.0,802.0,799.0,799.0,-0.37,2212.6,1758500.8,-1
2025-01-20,2025-01-20 13:00:00,799.0,799.0,796.0,796.0,-0.38,2212.6,1758500.8,-1
2025-01-20,2025-01-20 14:00:00,796.0,796.0,793.0,793.0,-0.38,2212.6,1758500.8,-1
2025-01-20,2025-01-20 15:00:00,793.0,807.0,788.0,793.0,0.0,2212.6,1758500.8,0
2025-01-21,2025-01-21 11:00:00,787.6,797.3,786.8,789.45,0.23,2954.4,2351152.52,1
2025-01-21,2025-01-21 12:00:00,789.45,791.3,789.45,791.3,0.23,2954.4,2351152.52,1
2025-01-21,2025-01-21 13:00:00,791.3,793.15,791.3,793.15,0.23,2954.4,2351152.52,1
2025-01-21,2025-01-21 14:00:00,793.15,795.0,793.15,795.0,0.23,2954.4,2351152.52,1
2025-01-21,2025-01-21 15:00:00,795.0,807.0,786.0,795.0,0.0,2954.4,2351152.52,0
2025-01-22,2025-01-22 11:00:00,779.1,810.9,779.1,788.08,1.15,3520.8,2842719.18,1
2025-01-22,2025-01-22 12:00:00,788.08,797.05,788.08,797.05,1.14,3520.8,2842719.18,1
2025-01-22,2025-01-22 13:00:00,797.05,806.02,797.05,806.02,1.13,3520.8,2842719.18,1
2025-01-22,2025-01-22 14:00:00,806.02,815.0,806.02,815.0,1.11,3520.8,2842719.18,1
2025-01-22,2025-01-22 15:00:00,815.0,842.7,779.1,815.0,0.0,3520.8,2842719.18,0
2025-01-23,2025-01-23 11:00:00,800.0,811.0,800.0,802.12,0.27,3375.0,2736341.52,1
2025-01-23,2025-01-23 12:00:00,802.12,804.25,802.12,804.25,0.27,3375.0,2736341.52,1
2025-01-23,2025-01-23 13:00:00,804.25,806.38,804.25,806.38,0.26,3375.0,2736341.52,1
2025-01-23,2025-01-23 14:00:00,806.38,808.5,806.38,808.5,0.26,3375.0,2736341.52,1
2025-01-23,2025-01-23 15:00:00,808.5,822.0,800.0,808.5,0.0,3375.0,2736341.52,0
2025-01-26,2025-01-26 11:00:00,795.0,822.5,795.0,801.25,0.79,6998.0,5789020.88,1
2025-01-26,2025-01-26 12:00:00,801.25,807.5,801.25,807.5,0.78,6998.0,5789020.88,1
2025-01-26,2025-01-26 13:00:00,807.5,813.75,807.5,813.75,0.77,6998.0,5789020.88,1
2025-01-26,2025-01-26 14:00:00,813.75,820.0,813.75,820.0,0.77,6998.0,5789020.88,1
2025-01-26,2025-01-26 15:00:00,820.0,850.0,795.0,820.0,0.0,6998.0,5789020.88,0
2025-01-27,2025-01-27 11:00:00,836.4,841.2,820.7,834.05,-0.28,4377.4,3639589.78,-1
2025-01-27,2025-01-27 12:00:00,834.05,834.05,831.7,831.7,-0.28,4377.4,3639589.78,-1
2025-01-27,2025-01-27 13:00:00,831.7,831.7,829.35,829.35,-0.28,4377.4,3639589.78,-1
2025-01-27,2025-01-27 14:00:00,829.35,829.35,827.0,827.0,-0.28,4377.4,3639589.78,-1
2025-01-27,2025-01-27 15:00:00,827.0,846.0,805.0,827.0,0.0,4377.4,3639589.78,0
2025-01-28,2025-01-28 11:00:00,811.0,827.3,811.0,815.75,0.59,3464.6,2875284.94,1
2025-01-28,2025-01-28 12:00:00,815.75,820.5,815.75,820.5,0.58,3464.6,2875284.94,1
2025-01-28,2025-01-28 13:00:00,820.5,825.25,820.5,825.25,0.58,3464.6,2875284.94,1
2025-01-28,2025-01-28 14:00:00,825.25,830.0,825.25,830.0,0.58,3464.6,2875284.94,1
2025-01-28,2025-01-28 15:00:00,830.0,843.6,811.0,830.0,0.0,3464.6,2875284.94,0
2025-02-02,2025-02-02 11:00:00,815.0,839.9,815.0,824.0,1.1,6333.6,5344830.48,1
2025-02-02,2025-02-02 12:00:00,824.0,833.0,824.0,833.0,1.09,6333.6,5344830.48,1
2025-02-02,2025-02-02 13:00:00,833.0,842.0,833.0,842.0,1.08,6333.6,5344830.48,1
2025-02-02,2025-02-02 14:00:00,842.0,851.0,842.0,851.0,1.07,6333.6,5344830.48,1
2025-02-02,2025-02-02 15:00:00,851.0,864.8,815.0,851.0,0.0,6333.6,5344830.48,0
2025-02-03,2025-02-03 11:00:00,868.0,868.0,845.0,860.98,-0.81,3848.4,3235536.66,-1
2025-02-03,2025-02-03 12:00:00,860.98,860.98,853.95,853.95,-0.82,3848.4,3235536.66,-1
2025-02-03,2025-02-03 13:00:00,853.95,853.95,846.92,846.92,-0.82,3848.4,3235536.66,-1
2025-02-03,2025-02-03 14:00:00,846.92,846.92,839.9,839.9,-0.83,3848.4,3235536.66,-1
2025-02-03,2025-02-03 15:00:00,839.9,868.0,822.0,839.9,0.0,3848.4,3235536.66,0
2025-02-04,2025-02-04 11:00:00,824.0,844.0,817.5,824.23,0.03,2487.6,2061723.2,1
2025-02-04,2025-02-04 12:00:00,824.23,824.45,824.23,824.45,0.03,2487.6,2061723.2,1
2025-02-04,2025-02-04 13:00:00,824.45,824.67,824.45,824.67,0.03,2487.6,2061723.2,1
2025-02-04,2025-02-04 14:00:00,824.67,824.9,824.67,824.9,0.03,2487.6,2061723.2,1
2025-02-04,2025-02-04 15:00:00,824.9,864.0,811.0,824.9,0.0,2487.6,2061723.2,0
2025-02-05,2025-02-05 11:00:00,815.0,830.95,815.0,819.0,0.49,2962.4,2444377.9,1
2025-02-05,2025-02-05 12:00:00,819.0,823.0,819.0,823.0,0.49,2962.4,2444377.9,1
2025-02-05,2025-02-05 13:00:00,823.0,827.0,823.0,827.0,0.49,2962.4,2444377.9,1
2025-02-05,2025-02-05 14:00:00,827.0,831.0,827.0,831.0,0.48,2962.4,2444377.9,1
2025-02-05,2025-02-05 15:00:00,831.0,846.9,815.0,831.0,0.0,2962.4,2444377.9,0
2025-02-06,2025-02-06 11:00:00,822.5,830.0,822.5,822.62,0.01,4608.4,3824685.02,1
2025-02-06,2025-02-06 12:00:00,822.62,822.75,822.62,822.75,0.02,4608.4,3824685.02,1
2025-02-06,2025-02-06 13:00:00,822.75,822.88,822.75,822.88,0.02,4608.4,3824685.02,1
