published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-06-29,2022-06-29 11:00:00,372.4,385.1,372.4,377.47,1.36,363.0,140425.4,1
2022-06-29,2022-06-29 12:00:00,377.47,382.55,377.47,382.55,1.35,363.0,140425.4,1
2022-06-29,2022-06-29 13:00:00,382.55,387.62,382.55,387.62,1.33,363.0,140425.4,1
2022-06-29,2022-06-29 14:00:00,387.62,392.7,387.62,392.7,1.31,363.0,140425.4,1
2022-06-29,2022-06-29 15:00:00,392.7,397.8,372.4,392.7,0.0,363.0,140425.4,0
2022-06-30,2022-06-30 11:00:00,400.0,411.0,397.5,405.38,1.34,567.0,232340.8,1
2022-06-30,2022-06-30 12:00:00,405.38,410.75,405.38,410.75,1.32,567.0,232340.8,1
2022-06-30,2022-06-30 13:00:00,410.75,416.12,410.75,416.12,1.31,567.0,232340.8,1
2022-06-30,2022-06-30 14:00:00,416.12,421.5,416.12,421.5,1.29,567.0,232340.8,1
2022-06-30,2022-06-30 15:00:00,421.5,422.0,395.0,421.5,0.0,567.0,232340.8,0
2022-07-01,2022-07-01 11:00:00,414.0,426.6,413.65,415.25,0.3,586.0,247702.6,1
2022-07-01,2022-07-01 12:00:00,415.25,416.5,415.25,416.5,0.3,586.0,247702.6,1
2022-07-01,2022-07-01 13:00:00,416.5,417.75,416.5,417.75,0.3,586.0,247702.6,1
2022-07-01,2022-07-01 14:00:00,417.75,419.0,417.75,419.0,0.3,586.0,247702.6,1
2022-07-01,2022-07-01 15:00:00,419.0,439.2,413.3,419.0,0.0,586.0,247702.6,0
2022-07-03,2022-07-03 11:00:00,415.0,431.15,414.0,421.98,1.68,228.0,98356.4,1
2022-07-03,2022-07-03 12:00:00,421.98,428.95,421.98,428.95,1.65,228.0,98356.4,1
2022-07-03,2022-07-03 13:00:00,428.95,435.92,428.95,435.92,1.62,228.0,98356.4,1
2022-07-03,2022-07-03 14:00:00,435.92,442.9,435.92,442.9,1.6,228.0,98356.4,1
2022-07-03,2022-07-03 15:00:00,442.9,447.3,413.0,442.9,0.0,228.0,98356.4,0
2022-07-04,2022-07-04 11:00:00,445.0,465.5,435.0,453.0,1.8,1546.6,722154.48,1
2022-07-04,2022-07-04 12:00:00,453.0,461.0,453.0,461.0,1.77,1546.6,722154.48,1
2022-07-04,2022-07-04 13:00:00,461.0,469.0,461.0,469.0,1.74,1546.6,722154.48,1
2022-07-04,2022-07-04 14:00:00,469.0,477.0,469.0,477.0,1.71,1546.6,722154.48,1
2022-07-04,2022-07-04 15:00:00,477.0,486.0,425.0,477.0,0.0,1546.6,722154.48,0
2022-07-05,2022-07-05 11:00:00,467.5,467.5,455.75,465.88,-0.35,683.8,310868.4,-1
2022-07-05,2022-07-05 12:00:00,465.88,465.88,464.25,464.25,-0.35,683.8,310868.4,-1
2022-07-05,2022-07-05 13:00:00,464.25,464.25,462.62,462.62,-0.35,683.8,310868.4,-1
2022-07-05,2022-07-05 14:00:00,462.62,462.62,461.0,461.0,-0.35,683.8,310868.4,-1
2022-07-05,2022-07-05 15:00:00,461.0,467.5,444.0,461.0,0.0,683.8,310868.4,0
2022-07-06,2022-07-06 11:00:00,451.8,455.9,437.5,452.32,0.12,780.0,342316.56,1
2022-07-06,2022-07-06 12:00:00,452.32,452.85,452.32,452.85,0.12,780.0,342316.56,1
2022-07-06,2022-07-06 13:00:00,452.85,453.38,452.85,453.38,0.12,780.0,342316.56,1
2022-07-06,2022-07-06 14:00:00,453.38,453.9,453.38,453.9,0.11,780.0,342316.56,1
2022-07-06,2022-07-06 15:00:00,453.9,460.0,423.2,453.9,0.0,780.0,342316.56,0
2022-07-07,2022-07-07 11:00:00,460.0,464.4,451.0,456.98,-0.66,111.0,50112.2,-1
2022-07-07,2022-07-07 12:00:00,456.98,456.98,453.95,453.95,-0.66,111.0,50112.2,-1
2022-07-07,2022-07-07 13:00:00,453.95,453.95,450.92,450.92,-0.67,111.0,50112.2,-1
2022-07-07,2022-07-07 14:00:00,450.92,450.92,447.9,447.9,-0.67,111.0,50112.2,-1
2022-07-07,2022-07-07 15:00:00,447.9,468.8,442.0,447.9,0.0,111.0,50112.2,0
2022-07-08,2022-07-08 11:00:00,439.0,457.0,431.65,442.23,0.74,590.8,261453.64,1
2022-07-08,2022-07-08 12:00:00,442.23,445.45,442.23,445.45,0.73,590.8,261453.64,1
2022-07-08,2022-07-08 13:00:00,445.45,448.67,445.45,448.67,0.72,590.8,261453.64,1
2022-07-08,2022-07-08 14:00:00,448.67,451.9,448.67,451.9,0.72,590.8,261453.64,1
2022-07-08,2022-07-08 15:00:00,451.9,475.0,424.3,451.9,0.0,590.8,261453.64,0
2022-07-11,2022-07-11 11:00:00,445.0,445.0,426.0,438.75,-1.4,535.8,222693.78,-1
2022-07-11,2022-07-11 12:00:00,438.75,438.75,432.5,432.5,-1.42,535.8,222693.78,-1
2022-07-11,2022-07-11 13:00:00,432.5,432.5,426.25,426.25,-1.45,535.8,222693.78,-1
2022-07-11,2022-07-11 14:00:00,426.25,426.25,420.0,420.0,-1.47,535.8,222693.78,-1
2022-07-11,2022-07-11 15:00:00,420.0,445.0,407.0,420.0,0.0,535.8,222693.78,0
2022-07-12,2022-07-12 11:00:00,411.6,421.3,411.6,416.2,1.12,1048.4,437237.6,1
2022-07-12,2022-07-12 12:00:00,416.2,420.8,416.2,420.8,1.11,1048.4,437237.6,1
2022-07-12,2022-07-12 13:00:00,420.8,425.4,420.8,425.4,1.09,1048.4,437237.6,1
2022-07-12,2022-07-12 14:00:00,425.4,430.0,425.4,430.0,1.08,1048.4,437237.6,1
2022-07-12,2022-07-12 15:00:00,430.0,431.0,411.6,430.0,0.0,1048.4,437237.6,0
2022-07-13,2022-07-13 11:00:00,421.5,429.85,417.75,425.12,0.86,1467.4,634404.76,1
2022-07-13,2022-07-13 12:00:00,425.12,428.75,425.12,428.75,0.85,1467.4,634404.76,1
2022-07-13,2022-07-13 13:00:00,428.75,432.38,428.75,432.38,0.85,1467.4,634404.76,1
2022-07-13,2022-07-13 14:00:00,432.38,436.0,432.38,436.0,0.84,1467.4,634404.76,1
2022-07-13,2022-07-13 15:00:00,436.0,438.2,414.0,436.0,0.0,1467.4,634404.76,0
2022-07-14,2022-07-14 11:00:00,444.0,452.5,432.65,442.5,-0.34,406.0,175662.68,-1
2022-07-14,2022-07-14 12:00:00,442.5,442.5,441.0,441.0,-0.34,406.0,175662.68,-1
2022-07-14,2022-07-14 13:00:00,441.0,441.0,439.5,439.5,-0.34,406.0,175662.68,-1
2022-07-14,2022-07-14 14:00:00,439.5,439.5,438.0,438.0,-0.34,406.0,175662.68,-1
2022-07-14,2022-07-14 15:00:00,438.0,461.0,421.3,438.0,0.0,406.0,175662.68,0
2022-07-15,2022-07-15 11:00:00,429.3,434.1,425.15,429.0,-0.07,69.0,29697.9,-1
2022-07-15,2022-07-15 12:00:00,429.0,429.0,428.7,428.7,-0.07,69.0,29697.9,-1
2022-07-15,2022-07-15 13:00:00,428.7,428.7,428.4,428.4,-0.07,69.0,29697.9,-1
2022-07-15,2022-07-15 14:00:00,428.4,428.4,428.1,428.1,-0.07,69.0,29697.9,-1
2022-07-15,2022-07-15 15:00:00,428.1,438.9,421.0,428.1,0.0,69.0,29697.9,0
2022-07-17,2022-07-17 11:00:00,420.0,424.25,419.0,421.75,0.42,896.0,376011.54,1
2022-07-17,2022-07-17 12:00:00,421.75,423.5,421.75,423.5,0.41,896.0,376011.54,1
2022-07-17,2022-07-17 13:00:00,423.5,425.25,423.5,425.25,0.41,896.0,376011.54,1
2022-07-17,2022-07-17 14:00:00,425.25,427.0,425.25,427.0,0.41,896.0,376011.54,1
2022-07-17,2022-07-17 15:00:00,427.0,428.5,418.0,427.0,0.0,896.0,376011.54,0
2022-07-18,2022-07-18 11:00:00,420.0,428.25,417.5,420.25,0.06,340.2,144618.7,1
2022-07-18,2022-07-18 12:00:00,420.25,420.5,420.25,420.5,0.06,340.2,144618.7,1
2022-07-18,2022-07-18 13:00:00,420.5,420.75,420.5,420.75,0.06,340.2,144618.7,1
2022-07-18,2022-07-18 14:00:00,420.75,421.0,420.75,421.0,0.06,340.2,144618.7,1
2022-07-18,2022-07-18 15:00:00,421.0,436.5,415.0,421.0,0.0,340.2,144618.7,0
2022-07-19,2022-07-19 11:00:00,412.6,424.3,408.85,414.7,0.51,333.0,142005.0,1
2022-07-19,2022-07-19 12:00:00,414.7,416.8,414.7,416.8,0.51,333.0,142005.0,1
2022-07-19,2022-07-19 13:00:00,416.8,418.9,416.8,418.9,0.5,333.0,142005.0,1
2022-07-19,2022-07-19 14:00:00,418.9,421.0,418.9,421.0,0.5,333.0,142005.0,1
2022-07-19,2022-07-19 15:00:00,421.0,436.0,405.1,421.0,0.0,333.0,142005.0,0
2022-07-20,2022-07-20 11:00:00,415.0,426.0,414.5,414.9,-0.02,644.0,272087.4,-1
2022-07-20,2022-07-20 12:00:00,414.9,414.9,414.8,414.8,-0.02,644.0,272087.4,-1
2022-07-20,2022-07-20 13:00:00,414.8,414.8,414.7,414.7,-0.02,644.0,272087.4,-1
2022-07-20,2022-07-20 14:00:00,414.7,414.7,414.6,414.6,-0.02,644.0,272087.4,-1
2022-07-20,2022-07-20 15:00:00,414.6,437.0,414.0,414.6,0.0,644.0,272087.4,0
2022-07-21,2022-07-21 11:00:00,407.1,419.05,407.1,409.83,0.67,226.4,94270.26,1
2022-07-21,2022-07-21 12:00:00,409.83,412.55,409.83,412.55,0.66,226.4,94270.26,1
2022-07-21,2022-07-21 13:00:00,412.55,415.27,412.55,415.27,0.66,226.4,94270.26,1
2022-07-21,2022-07-21 14:00:00,415.27,418.0,415.27,418.0,0.66,226.4,94270.26,1
2022-07-21,2022-07-21 15:00:00,418.0,431.0,407.1,418.0,0.0,226.4,94270.26,0
2022-07-22,2022-07-22 11:00:00,416.0,421.15,409.5,415.98,-0.0,472.4,193171.66,-1
2022-07-22,2022-07-22 12:00:00,415.98,415.98,415.95,415.95,-0.01,472.4,193171.66,-1
2022-07-22,2022-07-22 13:00:00,415.95,415.95,415.92,415.92,-0.01,472.4,193171.66,-1
2022-07-22,2022-07-22 14:00:00,415.92,415.92,415.9,415.9,-0.0,472.4,193171.66,-1
2022-07-22,2022-07-22 15:00:00,415.9,426.3,403.0,415.9,0.0,472.4,193171.66,0
2022-07-24,2022-07-24 11:00:00,420.0,425.0,415.0,422.5,0.6,751.8,315441.3,1
2022-07-24,2022-07-24 12:00:00,422.5,425.0,422.5,425.0,0.59,751.8,315441.3,1
2022-07-24,2022-07-24 13:00:00,425.0,427.5,425.0,427.5,0.59,751.8,315441.3,1
2022-07-24,2022-07-24 14:00:00,427.5,430.0,427.5,430.0,0.58,751.8,315441.3,1
2022-07-24,2022-07-24 15:00:00,430.0,430.0,410.0,430.0,0.0,751.8,315441.3,0
2022-07-25,2022-07-25 11:00:00,438.0,453.05,435.0,445.0,1.6,1272.0,575883.88,1
2022-07-25,2022-07-25 12:00:00,445.0,452.0,445.0,452.0,1.57,1272.0,575883.88,1
2022-07-25,2022-07-25 13:00:00,452.0,459.0,452.0,459.0,1.55,1272.0,575883.88,1
2022-07-25,2022-07-25 14:00:00,459.0,466.0,459.0,466.0,1.53,1272.0,575883.88,1
2022-07-25,2022-07-25 15:00:00,466.0,468.1,432.0,466.0,0.0,1272.0,575883.88,0
2022-07-26,2022-07-26 11:00:00,456.7,473.15,452.2,462.02,1.16,3031.0,1434853.48,1
2022-07-26,2022-07-26 12:00:00,462.02,467.35,462.02,467.35,1.15,3031.0,1434853.48,1
2022-07-26,2022-07-26 13:00:00,467.35,472.68,467.35,472.68,1.14,3031.0,1434853.48,1
2022-07-26,2022-07-26 14:00:00,472.68,478.0,472.68,478.0,1.13,3031.0,1434853.48,1
2022-07-26,2022-07-26 15:00:00,478.0,489.6,447.7,478.0,0.0,3031.0,1434853.48,0
2022-07-27,2022-07-27 11:00:00,469.0,479.3,464.9,474.15,1.1,1289.0,613967.9,1
2022-07-27,2022-07-27 12:00:00,474.15,479.3,474.15,479.3,1.09,1289.0,613967.9,1
2022-07-27,2022-07-27 13:00:00,479.3,484.45,479.3,484.45,1.07,1289.0,613967.9,1
2022-07-27,2022-07-27 14:00:00,484.45,489.6,484.45,489.6,1.06,1289.0,613967.9,1
2022-07-27,2022-07-27 15:00:00,489.6,489.6,460.8,489.6,0.0,1289.0,613967.9,0
2022-07-28,2022-07-28 11:00:00,479.9,502.45,479.9,482.42,0.53,2791.4,1395965.2,1
2022-07-28,2022-07-28 12:00:00,482.42,484.95,482.42,484.95,0.52,2791.4,1395965.2,1
2022-07-28,2022-07-28 13:00:00,484.95,487.48,484.95,487.48,0.52,2791.4,1395965.2,1
2022-07-28,2022-07-28 14:00:00,487.48,490.0,487.48,490.0,0.52,2791.4,1395965.2,1
2022-07-28,2022-07-28 15:00:00,490.0,525.0,479.9,490.0,0.0,2791.4,1395965.2,0
2022-07-29,2022-07-29 11:00:00,482.1,494.45,477.3,486.08,0.83,1477.4,720839.02,1
2022-07-29,2022-07-29 12:00:00,486.08,490.05,486.08,490.05,0.82,1477.4,720839.02,1
2022-07-29,2022-07-29 13:00:00,490.05,494.02,490.05,494.02,0.81,1477.4,720839.02,1
2022-07-29,2022-07-29 14:00:00,494.02,498.0,494.02,498.0,0.81,1477.4,720839.02,1
2022-07-29,2022-07-29 15:00:00,498.0,506.8,472.5,498.0,0.0,1477.4,720839.02,0
2022-07-31,2022-07-31 11:00:00,507.9,513.9,504.45,509.67,0.35,2020.0,1038058.14,1
2022-07-31,2022-07-31 12:00:00,509.67,511.45,509.67,511.45,0.35,2020.0,1038058.14,1
2022-07-31,2022-07-31 13:00:00,511.45,513.23,511.45,513.23,0.35,2020.0,1038058.14,1
2022-07-31,2022-07-31 14:00:00,513.23,515.0,513.23,515.0,0.34,2020.0,1038058.14,1
2022-07-31,2022-07-31 15:00:00,515.0,519.9,501.0,515.0,0.0,2020.0,1038058.14,0
2022-08-01,2022-08-01 11:00:00,524.0,524.0,509.6,520.25,-0.72,1970.8,998906.7,-1
2022-08-01,2022-08-01 12:00:00,520.25,520.25,516.5,516.5,-0.72,1970.8,998906.7,-1
2022-08-01,2022-08-01 13:00:00,516.5,516.5,512.75,512.75,-0.73,1970.8,998906.7,-1
2022-08-01,2022-08-01 14:00:00,512.75,512.75,509.0,509.0,-0.73,1970.8,998906.7,-1
2022-08-01,2022-08-01 15:00:00,509.0,524.0,495.2,509.0,0.0,1970.8,998906.7,0
2022-08-02,2022-08-02 11:00:00,498.9,529.35,498.9,514.12,3.05,5756.2,3066963.28,1
2022-08-02,2022-08-02 12:00:00,514.12,529.35,514.12,529.35,2.96,5756.2,3066963.28,1
2022-08-02,2022-08-02 13:00:00,529.35,544.57,529.35,544.57,2.88,5756.2,3066963.28,1
2022-08-02,2022-08-02 14:00:00,544.57,559.8,544.57,559.8,2.8,5756.2,3066963.28,1
2022-08-02,2022-08-02 15:00:00,559.8,559.8,498.9,559.8,0.0,5756.2,3066963.28,0
2022-08-03,2022-08-03 11:00:00,560.0,587.85,560.0,573.92,2.49,4714.4,2802314.72,1
2022-08-03,2022-08-03 12:00:00,573.92,587.85,573.92,587.85,2.43,4714.4,2802314.72,1
2022-08-03,2022-08-03 13:00:00,587.85,601.78,587.85,601.78,2.37,4714.4,2802314.72,1
2022-08-03,2022-08-03 14:00:00,601.78,615.7,601.78,615.7,2.31,4714.4,2802314.72,1
2022-08-03,2022-08-03 15:00:00,615.7,615.7,560.0,615.7,0.0,4714.4,2802314.72,0
2022-08-04,2022-08-04 11:00:00,603.4,633.7,591.8,614.77,1.88,3484.2,2171696.8,1
2022-08-04,2022-08-04 12:00:00,614.77,626.15,614.77,626.15,1.85,3484.2,2171696.8,1
2022-08-04,2022-08-04 13:00:00,626.15,637.52,626.15,637.52,1.82,3484.2,2171696.8,1
2022-08-04,2022-08-04 14:00:00,637.52,648.9,637.52,648.9,1.79,3484.2,2171696.8,1
2022-08-04,2022-08-04 15:00:00,648.9,664.0,580.2,648.9,0.0,3484.2,2171696.8,0
2022-08-05,2022-08-05 11:00:00,636.0,636.0,610.1,630.0,-0.94,3590.4,2163188.0,-1
2022-08-05,2022-08-05 12:00:00,630.0,630.0,624.0,624.0,-0.95,3590.4,2163188.0,-1
2022-08-05,2022-08-05 13:00:00,624.0,624.0,618.0,618.0,-0.96,3590.4,2163188.0,-1
2022-08-05,2022-08-05 14:00:00,618.0,618.0,612.0,612.0,-0.97,3590.4,2163188.0,-1
2022-08-05,2022-08-05 15:00:00,612.0,636.0,584.2,612.0,0.0,3590.4,2163188.0,0
2022-08-07,2022-08-07 11:00:00,600.0,624.65,588.55,597.75,-0.38,5511.8,3309338.66,-1
2022-08-07,2022-08-07 12:00:00,597.75,597.75,595.5,595.5,-0.38,5511.8,3309338.66,-1
2022-08-07,2022-08-07 13:00:00,595.5,595.5,593.25,593.25,-0.38,5511.8,3309338.66,-1
2022-08-07,2022-08-07 14:00:00,593.25,593.25,591.0,591.0,-0.38,5511.8,3309338.66,-1
2022-08-07,2022-08-07 15:00:00,591.0,649.3,577.1,591.0,0.0,5511.8,3309338.66,0
2022-08-08,2022-08-08 11:00:00,602.8,611.4,591.45,602.85,0.01,2691.8,1620697.88,1
2022-08-08,2022-08-08 12:00:00,602.85,602.9,602.85,602.9,0.01,2691.8,1620697.88,1
2022-08-08,2022-08-08 13:00:00,602.9,602.95,602.9,602.95,0.01,2691.8,1620697.88,1
2022-08-08,2022-08-08 14:00:00,602.95,603.0,602.95,603.0,0.01,2691.8,1620697.88,1
2022-08-08,2022-08-08 15:00:00,603.0,620.0,580.1,603.0,0.0,2691.8,1620697.88,0
2022-08-09,2022-08-09 11:00:00,603.0,603.0,578.0,594.5,-1.41,2248.4,1281949.96,-1
2022-08-09,2022-08-09 12:00:00,594.5,594.5,586.0,586.0,-1.43,2248.4,1281949.96,-1
2022-08-09,2022-08-09 13:00:00,586.0,586.0,577.5,577.5,-1.45,2248.4,1281949.96,-1
2022-08-09,2022-08-09 14:00:00,577.5,577.5,569.0,569.0,-1.47,2248.4,1281949.96,-1
2022-08-09,2022-08-09 15:00:00,569.0,603.0,553.0,569.0,0.0,2248.4,1281949.96,0
2022-08-10,2022-08-10 11:00:00,558.0,563.55,553.0,556.5,-0.27,2098.6,1163332.0,-1
2022-08-10,2022-08-10 12:00:00,556.5,556.5,555.0,555.0,-0.27,2098.6,1163332.0,-1
2022-08-10,2022-08-10 13:00:00,555.0,555.0,553.5,553.5,-0.27,2098.6,1163332.0,-1
2022-08-10,2022-08-10 14:00:00,553.5,553.5,552.0,552.0,-0.27,2098.6,1163332.0,-1
2022-08-10,2022-08-10 15:00:00,552.0,569.1,548.0,552.0,0.0,2098.6,1163332.0,0
2022-08-11,2022-08-11 11:00:00,563.0,563.0,544.05,553.52,-1.68,2215.8,1204428.7,-1
2022-08-11,2022-08-11 12:00:00,553.52,553.52,544.05,544.05,-1.71,2215.8,1204428.7,-1
2022-08-11,2022-08-11 13:00:00,544.05,544.05,534.58,534.58,-1.74,2215.8,1204428.7,-1
2022-08-11,2022-08-11 14:00:00,534.58,534.58,525.1,525.1,-1.77,2215.8,1204428.7,-1
2022-08-11,2022-08-11 15:00:00,525.1,563.0,525.1,525.1,0.0,2215.8,1204428.7,0
2022-08-14,2022-08-14 11:00:00,516.0,526.95,515.5,521.48,1.06,1054.0,556400.8,1
2022-08-14,2022-08-14 12:00:00,521.48,526.95,521.48,526.95,1.05,1054.0,556400.8,1
2022-08-14,2022-08-14 13:00:00,526.95,532.42,526.95,532.42,1.04,1054.0,556400.8,1
2022-08-14,2022-08-14 14:00:00,532.42,537.9,532.42,537.9,1.03,1054.0,556400.8,1
2022-08-14,2022-08-14 15:00:00,537.9,537.9,515.0,537.9,0.0,1054.0,556400.8,0
2022-08-15,2022-08-15 11:00:00,528.1,556.55,523.05,540.08,2.27,2354.0,1303236.02,1
2022-08-15,2022-08-15 12:00:00,540.08,552.05,540.08,552.05,2.22,2354.0,1303236.02,1
2022-08-15,2022-08-15 13:00:00,552.05,564.02,552.05,564.02,2.17,2354.0,1303236.02,1
2022-08-15,2022-08-15 14:00:00,564.02,576.0,564.02,576.0,2.12,2354.0,1303236.02,1
2022-08-15,2022-08-15 15:00:00,576.0,585.0,518.0,576.0,0.0,2354.0,1303236.02,0
2022-08-16,2022-08-16 11:00:00,564.5,574.25,552.25,563.38,-0.2,1535.4,846858.9,-1
2022-08-16,2022-08-16 12:00:00,563.38,563.38,562.25,562.25,-0.2,1535.4,846858.9,-1
2022-08-16,2022-08-16 13:00:00,562.25,562.25,561.12,561.12,-0.2,1535.4,846858.9,-1
2022-08-16,2022-08-16 14:00:00,561.12,561.12,560.0,560.0,-0.2,1535.4,846858.9,-1
2022-08-16,2022-08-16 15:00:00,560.0,584.0,540.0,560.0,0.0,1535.4,846858.9,0
2022-08-17,2022-08-17 11:00:00,548.8,551.4,538.4,544.4,-0.8,1625.2,875852.2,-1
2022-08-17,2022-08-17 12:00:00,544.4,544.4,540.0,540.0,-0.81,1625.2,875852.2,-1
2022-08-17,2022-08-17 13:00:00,540.0,540.0,535.6,535.6,-0.81,1625.2,875852.2,-1
2022-08-17,2022-08-17 14:00:00,535.6,535.6,531.2,531.2,-0.82,1625.2,875852.2,-1
2022-08-17,2022-08-17 15:00:00,531.2,554.0,528.0,531.2,0.0,1625.2,875852.2,0
2022-08-18,2022-08-18 11:00:00,538.0,547.0,531.7,537.5,-0.09,2213.0,1203235.8,-1
2022-08-18,2022-08-18 12:00:00,537.5,537.5,537.0,537.0,-0.09,2213.0,1203235.8,-1
2022-08-18,2022-08-18 13:00:00,537.0,537.0,536.5,536.5,-0.09,2213.0,1203235.8,-1
2022-08-18,2022-08-18 14:00:00,536.5,536.5,536.0,536.0,-0.09,2213.0,1203235.8,-1
2022-08-18,2022-08-18 15:00:00,536.0,556.0,525.4,536.0,0.0,2213.0,1203235.8,0
2022-08-21,2022-08-21 11:00:00,545.0,545.0,536.0,541.25,-0.69,714.6,380237.22,-1
2022-08-21,2022-08-21 12:00:00,541.25,541.25,537.5,537.5,-0.69,714.6,380237.22,-1
2022-08-21,2022-08-21 13:00:00,537.5,537.5,533.75,533.75,-0.7,714.6,380237.22,-1
2022-08-21,2022-08-21 14:00:00,533.75,533.75,530.0,530.0,-0.7,714.6,380237.22,-1
2022-08-21,2022-08-21 15:00:00,530.0,545.0,527.0,530.0,0.0,714.6,380237.22,0
2022-08-22,2022-08-22 11:00:00,530.0,545.0,525.0,537.5,1.42,864.4,459570.6,1
2022-08-22,2022-08-22 12:00:00,537.5,545.0,537.5,545.0,1.4,864.4,459570.6,1
2022-08-22,2022-08-22 13:00:00,545.0,552.5,545.0,552.5,1.38,864.4,459570.6,1
2022-08-22,2022-08-22 14:00:00,552.5,560.0,552.5,560.0,1.36,864.4,459570.6,1
2022-08-22,2022-08-22 15:00:00,560.0,560.0,520.0,560.0,0.0,864.4,459570.6,0
2022-08-23,2022-08-23 11:00:00,548.8,548.8,541.9,546.1,-0.49,826.0,446522.8,-1
2022-08-23,2022-08-23 12:00:00,546.1,546.1,543.4,543.4,-0.49,826.0,446522.8,-1
2022-08-23,2022-08-23 13:00:00,543.4,543.4,540.7,540.7,-0.5,826.0,446522.8,-1
2022-08-23,2022-08-23 14:00:00,540.7,540.7,538.0,538.0,-0.5,826.0,446522.8,-1
2022-08-23,2022-08-23 15:00:00,538.0,548.8,535.0,538.0,0.0,826.0,446522.8,0
2022-08-24,2022-08-24 11:00:00,528.1,535.55,527.55,529.8,0.32,786.0,418718.0,1
2022-08-24,2022-08-24 12:00:00,529.8,531.5,529.8,531.5,0.32,786.0,418718.0,1
2022-08-24,2022-08-24 13:00:00,531.5,533.2,531.5,533.2,0.32,786.0,418718.0,1
2022-08-24,2022-08-24 14:00:00,533.2,534.9,533.2,534.9,0.32,786.0,418718.0,1
2022-08-24,2022-08-24 15:00:00,534.9,543.0,527.0,534.9,0.0,786.0,418718.0,0
2022-08-25,2022-08-25 11:00:00,525.2,530.1,520.5,523.65,-0.3,938.2,489256.98,-1
2022-08-25,2022-08-25 12:00:00,523.65,523.65,522.1,522.1,-0.3,938.2,489256.98,-1
2022-08-25,2022-08-25 13:00:00,522.1,522.1,520.55,520.55,-0.3,938.2,489256.98,-1
2022-08-25,2022-08-25 14:00:00,520.55,520.55,519.0,519.0,-0.3,938.2,489256.98,-1
2022-08-25,2022-08-25 15:00:00,519.0,535.0,515.8,519.0,0.0,938.2,489256.98,0
2022-08-26,2022-08-26 11:00:00,509.3,511.6,504.8,508.5,-0.16,685.0,346641.2,-1
2022-08-26,2022-08-26 12:00:00,508.5,508.5,507.7,507.7,-0.16,685.0,346641.2,-1
2022-08-26,2022-08-26 13:00:00,507.7,507.7,506.9,506.9,-0.16,685.0,346641.2,-1
2022-08-26,2022-08-26 14:00:00,506.9,506.9,506.1,506.1,-0.16,685.0,346641.2,-1
2022-08-26,2022-08-26 15:00:00,506.1,513.9,500.3,506.1,0.0,685.0,346641.2,0
2022-08-28,2022-08-28 11:00:00,500.0,508.0,493.0,496.5,-0.7,748.6,369497.52,-1
2022-08-28,2022-08-28 12:00:00,496.5,496.5,493.0,493.0,-0.7,748.6,369497.52,-1
2022-08-28,2022-08-28 13:00:00,493.0,493.0,489.5,489.5,-0.71,748.6,369497.52,-1
2022-08-28,2022-08-28 14:00:00,489.5,489.5,486.0,486.0,-0.72,748.6,369497.52,-1
2022-08-28,2022-08-28 15:00:00,486.0,516.0,486.0,486.0,0.0,748.6,369497.52,0
2022-08-29,2022-08-29 11:00:00,486.0,491.0,476.85,485.75,-0.05,411.0,198288.4,-1
2022-08-29,2022-08-29 12:00:00,485.75,485.75,485.5,485.5,-0.05,411.0,198288.4,-1
2022-08-29,2022-08-29 13:00:00,485.5,485.5,485.25,485.25,-0.05,411.0,198288.4,-1
2022-08-29,2022-08-29 14:00:00,485.25,485.25,485.0,485.0,-0.05,411.0,198288.4,-1
2022-08-29,2022-08-29 15:00:00,485.0,496.0,467.7,485.0,0.0,411.0,198288.4,0
2022-08-30,2022-08-30 11:00:00,485.0,499.75,477.75,481.38,-0.75,491.0,237563.8,-1
2022-08-30,2022-08-30 12:00:00,481.38,481.38,477.75,477.75,-0.75,491.0,237563.8,-1
2022-08-30,2022-08-30 13:00:00,477.75,477.75,474.12,474.12,-0.76,491.0,237563.8,-1
2022-08-30,2022-08-30 14:00:00,474.12,474.12,470.5,470.5,-0.76,491.0,237563.8,-1
2022-08-30,2022-08-30 15:00:00,470.5,514.5,470.5,470.5,0.0,491.0,237563.8,0
2022-08-31,2022-08-31 11:00:00,470.0,483.5,465.0,468.5,-0.32,660.8,306894.54,-1
2022-08-31,2022-08-31 12:00:00,468.5,468.5,467.0,467.0,-0.32,660.8,306894.54,-1
2022-08-31,2022-08-31 13:00:00,467.0,467.0,465.5,465.5,-0.32,660.8,306894.54,-1
2022-08-31,2022-08-31 14:00:00,465.5,465.5,464.0,464.0,-0.32,660.8,306894.54,-1
2022-08-31,2022-08-31 15:00:00,464.0,497.0,460.0,464.0,0.0,660.8,306894.54,0
2022-09-01,2022-09-01 11:00:00,464.0,467.0,457.5,461.75,-0.48,305.2,139746.6,-1
2022-09-01,2022-09-01 12:00:00,461.75,461.75,459.5,459.5,-0.49,305.2,139746.6,-1
2022-09-01,2022-09-01 13:00:00,459.5,459.5,457.25,457.25,-0.49,305.2,139746.6,-1
2022-09-01,2022-09-01 14:00:00,457.25,457.25,455.0,455.0,-0.49,305.2,139746.6,-1
2022-09-01,2022-09-01 15:00:00,455.0,470.0,451.0,455.0,0.0,305.2,139746.6,0
2022-09-02,2022-09-02 11:00:00,464.0,473.3,457.5,463.0,-0.22,144.0,65985.2,-1
