published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-08-09,2021-08-09 14:00:00,1055.0,1055.0,1055.0,1055.0,0.0,10.0,10550.0,0
2021-08-09,2021-08-09 15:00:00,1055.0,1055.0,1055.0,1055.0,0.0,10.0,10550.0,0
2021-08-12,2021-08-12 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,15.0,15750.0,0
2021-08-12,2021-08-12 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,15.0,15750.0,0
2021-08-12,2021-08-12 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,15.0,15750.0,0
2021-08-12,2021-08-12 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,15.0,15750.0,0
2021-08-12,2021-08-12 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,15.0,15750.0,0
2021-08-15,2021-08-15 11:00:00,1046.0,1048.0,1046.0,1046.25,0.02,25.0,26182.0,1
2021-08-15,2021-08-15 12:00:00,1046.25,1046.5,1046.25,1046.5,0.02,25.0,26182.0,1
2021-08-15,2021-08-15 13:00:00,1046.5,1046.75,1046.5,1046.75,0.02,25.0,26182.0,1
2021-08-15,2021-08-15 14:00:00,1046.75,1047.0,1046.75,1047.0,0.02,25.0,26182.0,1
2021-08-15,2021-08-15 15:00:00,1047.0,1050.0,1046.0,1047.0,0.0,25.0,26182.0,0
2021-08-16,2021-08-16 11:00:00,1047.1,1047.1,1047.1,1047.1,0.0,15.0,15706.5,0
2021-08-16,2021-08-16 12:00:00,1047.1,1047.1,1047.1,1047.1,0.0,15.0,15706.5,0
2021-08-16,2021-08-16 13:00:00,1047.1,1047.1,1047.1,1047.1,0.0,15.0,15706.5,0
2021-08-16,2021-08-16 14:00:00,1047.1,1047.1,1047.1,1047.1,0.0,15.0,15706.5,0
2021-08-16,2021-08-16 15:00:00,1047.1,1047.1,1047.1,1047.1,0.0,15.0,15706.5,0
2021-08-18,2021-08-18 11:00:00,1047.1,1047.1,1047.1,1047.1,0.0,16.0,16753.6,0
2021-08-18,2021-08-18 12:00:00,1047.1,1047.1,1047.1,1047.1,0.0,16.0,16753.6,0
2021-08-18,2021-08-18 13:00:00,1047.1,1047.1,1047.1,1047.1,0.0,16.0,16753.6,0
2021-08-18,2021-08-18 14:00:00,1047.1,1047.1,1047.1,1047.1,0.0,16.0,16753.6,0
2021-08-18,2021-08-18 15:00:00,1047.1,1047.1,1047.1,1047.1,0.0,16.0,16753.6,0
2021-08-19,2021-08-19 11:00:00,1047.1,1047.1,1047.1,1047.1,0.0,35.0,36648.5,0
2021-08-19,2021-08-19 12:00:00,1047.1,1047.1,1047.1,1047.1,0.0,35.0,36648.5,0
2021-08-19,2021-08-19 13:00:00,1047.1,1047.1,1047.1,1047.1,0.0,35.0,36648.5,0
2021-08-19,2021-08-19 14:00:00,1047.1,1047.1,1047.1,1047.1,0.0,35.0,36648.5,0
2021-08-19,2021-08-19 15:00:00,1047.1,1047.1,1047.1,1047.1,0.0,35.0,36648.5,0
2021-08-25,2021-08-25 11:00:00,1055.0,1055.0,1055.0,1055.0,0.0,68.0,71740.0,0
2021-08-25,2021-08-25 12:00:00,1055.0,1055.0,1055.0,1055.0,0.0,68.0,71740.0,0
2021-08-25,2021-08-25 13:00:00,1055.0,1055.0,1055.0,1055.0,0.0,68.0,71740.0,0
2021-08-25,2021-08-25 14:00:00,1055.0,1055.0,1055.0,1055.0,0.0,68.0,71740.0,0
2021-08-25,2021-08-25 15:00:00,1055.0,1055.0,1055.0,1055.0,0.0,68.0,71740.0,0
2021-08-26,2021-08-26 11:00:00,1055.0,1055.0,1044.5,1049.75,-0.5,40.0,41612.0,-1
2021-08-26,2021-08-26 12:00:00,1049.75,1049.75,1044.5,1044.5,-0.5,40.0,41612.0,-1
2021-08-26,2021-08-26 13:00:00,1044.5,1044.5,1039.25,1039.25,-0.5,40.0,41612.0,-1
2021-08-26,2021-08-26 14:00:00,1039.25,1039.25,1034.0,1034.0,-0.51,40.0,41612.0,-1
2021-08-26,2021-08-26 15:00:00,1034.0,1055.0,1034.0,1034.0,0.0,40.0,41612.0,0
2021-08-31,2021-08-31 11:00:00,1049.0,1049.5,1049.0,1049.25,0.02,43.0,45135.0,1
2021-08-31,2021-08-31 12:00:00,1049.25,1049.5,1049.25,1049.5,0.02,43.0,45135.0,1
2021-08-31,2021-08-31 13:00:00,1049.5,1049.75,1049.5,1049.75,0.02,43.0,45135.0,1
2021-08-31,2021-08-31 14:00:00,1049.75,1050.0,1049.75,1050.0,0.02,43.0,45135.0,1
2021-08-31,2021-08-31 15:00:00,1050.0,1050.0,1049.0,1050.0,0.0,43.0,45135.0,0
2021-09-01,2021-09-01 11:00:00,1049.0,1059.5,1049.0,1049.25,0.02,36.0,38189.5,1
2021-09-01,2021-09-01 12:00:00,1049.25,1049.5,1049.25,1049.5,0.02,36.0,38189.5,1
2021-09-01,2021-09-01 13:00:00,1049.5,1049.75,1049.5,1049.75,0.02,36.0,38189.5,1
2021-09-01,2021-09-01 14:00:00,1049.75,1050.0,1049.75,1050.0,0.02,36.0,38189.5,1
2021-09-01,2021-09-01 15:00:00,1050.0,1070.0,1049.0,1050.0,0.0,36.0,38189.5,0
2021-09-02,2021-09-02 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,83.2,87360.0,0
2021-09-02,2021-09-02 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,83.2,87360.0,0
2021-09-02,2021-09-02 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,83.2,87360.0,0
2021-09-02,2021-09-02 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,83.2,87360.0,0
2021-09-02,2021-09-02 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,83.2,87360.0,0
2021-09-05,2021-09-05 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,20.0,21000.0,0
2021-09-05,2021-09-05 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,20.0,21000.0,0
2021-09-05,2021-09-05 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,20.0,21000.0,0
2021-09-05,2021-09-05 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,20.0,21000.0,0
2021-09-05,2021-09-05 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,20.0,21000.0,0
2021-09-06,2021-09-06 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,15.0,15750.0,0
2021-09-06,2021-09-06 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,15.0,15750.0,0
2021-09-06,2021-09-06 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,15.0,15750.0,0
2021-09-06,2021-09-06 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,15.0,15750.0,0
2021-09-06,2021-09-06 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,15.0,15750.0,0
2021-09-08,2021-09-08 11:00:00,1049.0,1049.0,1049.0,1049.0,0.0,12.0,12588.0,0
2021-09-08,2021-09-08 12:00:00,1049.0,1049.0,1049.0,1049.0,0.0,12.0,12588.0,0
2021-09-08,2021-09-08 13:00:00,1049.0,1049.0,1049.0,1049.0,0.0,12.0,12588.0,0
2021-09-08,2021-09-08 14:00:00,1049.0,1049.0,1049.0,1049.0,0.0,12.0,12588.0,0
2021-09-08,2021-09-08 15:00:00,1049.0,1049.0,1049.0,1049.0,0.0,12.0,12588.0,0
2021-09-09,2021-09-09 11:00:00,1049.0,1049.0,1049.0,1049.0,0.0,5.0,5245.0,0
2021-09-09,2021-09-09 12:00:00,1049.0,1049.0,1049.0,1049.0,0.0,5.0,5245.0,0
2021-09-09,2021-09-09 13:00:00,1049.0,1049.0,1049.0,1049.0,0.0,5.0,5245.0,0
2021-09-09,2021-09-09 14:00:00,1049.0,1049.0,1049.0,1049.0,0.0,5.0,5245.0,0
2021-09-09,2021-09-09 15:00:00,1049.0,1049.0,1049.0,1049.0,0.0,5.0,5245.0,0
2021-09-12,2021-09-12 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,26.0,27300.0,0
2021-09-12,2021-09-12 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,26.0,27300.0,0
2021-09-12,2021-09-12 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,26.0,27300.0,0
2021-09-12,2021-09-12 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,26.0,27300.0,0
2021-09-12,2021-09-12 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,26.0,27300.0,0
2021-09-13,2021-09-13 11:00:00,1050.0,1050.0,1045.0,1047.5,-0.24,10.0,10450.0,-1
2021-09-13,2021-09-13 12:00:00,1047.5,1047.5,1045.0,1045.0,-0.24,10.0,10450.0,-1
2021-09-13,2021-09-13 13:00:00,1045.0,1045.0,1042.5,1042.5,-0.24,10.0,10450.0,-1
2021-09-13,2021-09-13 14:00:00,1042.5,1042.5,1040.0,1040.0,-0.24,10.0,10450.0,-1
2021-09-13,2021-09-13 15:00:00,1040.0,1050.0,1040.0,1040.0,0.0,10.0,10450.0,0
2021-09-14,2021-09-14 11:00:00,1026.0,1026.0,1025.55,1025.78,-0.02,20.0,20511.0,-1
2021-09-14,2021-09-14 12:00:00,1025.78,1025.78,1025.55,1025.55,-0.02,20.0,20511.0,-1
2021-09-14,2021-09-14 13:00:00,1025.55,1025.55,1025.32,1025.32,-0.02,20.0,20511.0,-1
2021-09-14,2021-09-14 14:00:00,1025.32,1025.32,1025.1,1025.1,-0.02,20.0,20511.0,-1
2021-09-14,2021-09-14 15:00:00,1025.1,1026.0,1025.1,1025.1,0.0,20.0,20511.0,0
2021-09-16,2021-09-16 11:00:00,1026.0,1029.5,1026.0,1027.75,0.17,153.0,157699.0,1
2021-09-16,2021-09-16 12:00:00,1027.75,1029.5,1027.75,1029.5,0.17,153.0,157699.0,1
2021-09-16,2021-09-16 13:00:00,1029.5,1031.25,1029.5,1031.25,0.17,153.0,157699.0,1
2021-09-16,2021-09-16 14:00:00,1031.25,1033.0,1031.25,1033.0,0.17,153.0,157699.0,1
2021-09-16,2021-09-16 15:00:00,1033.0,1033.0,1026.0,1033.0,0.0,153.0,157699.0,0
2021-09-20,2021-09-20 11:00:00,1030.0,1032.5,1030.0,1031.25,0.12,15.0,15500.0,1
2021-09-20,2021-09-20 12:00:00,1031.25,1032.5,1031.25,1032.5,0.12,15.0,15500.0,1
2021-09-20,2021-09-20 13:00:00,1032.5,1033.75,1032.5,1033.75,0.12,15.0,15500.0,1
2021-09-20,2021-09-20 14:00:00,1033.75,1035.0,1033.75,1035.0,0.12,15.0,15500.0,1
2021-09-20,2021-09-20 15:00:00,1035.0,1035.0,1030.0,1035.0,0.0,15.0,15500.0,0
2021-09-23,2021-09-23 11:00:00,1035.0,1035.0,1035.0,1035.0,0.0,10.0,10350.0,0
2021-09-23,2021-09-23 12:00:00,1035.0,1035.0,1035.0,1035.0,0.0,10.0,10350.0,0
2021-09-23,2021-09-23 13:00:00,1035.0,1035.0,1035.0,1035.0,0.0,10.0,10350.0,0
2021-09-23,2021-09-23 14:00:00,1035.0,1035.0,1035.0,1035.0,0.0,10.0,10350.0,0
2021-09-23,2021-09-23 15:00:00,1035.0,1035.0,1035.0,1035.0,0.0,10.0,10350.0,0
2021-09-29,2021-09-29 11:00:00,1035.0,1035.0,1035.0,1035.0,0.0,178.0,184230.0,0
2021-09-29,2021-09-29 12:00:00,1035.0,1035.0,1035.0,1035.0,0.0,178.0,184230.0,0
2021-09-29,2021-09-29 13:00:00,1035.0,1035.0,1035.0,1035.0,0.0,178.0,184230.0,0
2021-09-29,2021-09-29 14:00:00,1035.0,1035.0,1035.0,1035.0,0.0,178.0,184230.0,0
2021-09-29,2021-09-29 15:00:00,1035.0,1035.0,1035.0,1035.0,0.0,178.0,184230.0,0
2021-10-03,2021-10-03 11:00:00,1035.0,1035.0,1035.0,1035.0,0.0,30.0,31050.0,0
2021-10-03,2021-10-03 12:00:00,1035.0,1035.0,1035.0,1035.0,0.0,30.0,31050.0,0
2021-10-03,2021-10-03 13:00:00,1035.0,1035.0,1035.0,1035.0,0.0,30.0,31050.0,0
2021-10-03,2021-10-03 14:00:00,1035.0,1035.0,1035.0,1035.0,0.0,30.0,31050.0,0
2021-10-03,2021-10-03 15:00:00,1035.0,1035.0,1035.0,1035.0,0.0,30.0,31050.0,0
2021-10-04,2021-10-04 11:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2021-10-04,2021-10-04 12:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2021-10-04,2021-10-04 13:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2021-10-04,2021-10-04 14:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2021-10-04,2021-10-04 15:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2021-10-05,2021-10-05 11:00:00,1025.0,1025.0,1025.0,1025.0,0.0,5.0,5125.0,0
2021-10-05,2021-10-05 12:00:00,1025.0,1025.0,1025.0,1025.0,0.0,5.0,5125.0,0
2021-10-05,2021-10-05 13:00:00,1025.0,1025.0,1025.0,1025.0,0.0,5.0,5125.0,0
2021-10-05,2021-10-05 14:00:00,1025.0,1025.0,1025.0,1025.0,0.0,5.0,5125.0,0
2021-10-05,2021-10-05 15:00:00,1025.0,1025.0,1025.0,1025.0,0.0,5.0,5125.0,0
2021-10-10,2021-10-10 11:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2021-10-10,2021-10-10 12:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2021-10-10,2021-10-10 13:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2021-10-10,2021-10-10 14:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2021-10-10,2021-10-10 15:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2021-10-26,2021-10-26 11:00:00,1000.0,1000.0,1000.0,1000.0,0.0,5.0,5000.0,0
2021-10-26,2021-10-26 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,5.0,5000.0,0
2021-10-26,2021-10-26 13:00:00,1000.0,1000.0,1000.0,1000.0,0.0,5.0,5000.0,0
2021-10-26,2021-10-26 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,5.0,5000.0,0
2021-10-26,2021-10-26 15:00:00,1000.0,1000.0,1000.0,1000.0,0.0,5.0,5000.0,0
2021-10-27,2021-10-27 11:00:00,1020.0,1020.0,1020.0,1020.0,0.0,10.0,10200.0,0
2021-10-27,2021-10-27 12:00:00,1020.0,1020.0,1020.0,1020.0,0.0,10.0,10200.0,0
2021-10-27,2021-10-27 13:00:00,1020.0,1020.0,1020.0,1020.0,0.0,10.0,10200.0,0
2021-10-27,2021-10-27 14:00:00,1020.0,1020.0,1020.0,1020.0,0.0,10.0,10200.0,0
2021-10-27,2021-10-27 15:00:00,1020.0,1020.0,1020.0,1020.0,0.0,10.0,10200.0,0
2021-11-08,2021-11-08 11:00:00,1021.0,1021.0,1013.05,1017.02,-0.39,10.0,10130.5,-1
2021-11-08,2021-11-08 12:00:00,1017.02,1017.02,1013.05,1013.05,-0.39,10.0,10130.5,-1
2021-11-08,2021-11-08 13:00:00,1013.05,1013.05,1009.08,1009.08,-0.39,10.0,10130.5,-1
2021-11-08,2021-11-08 14:00:00,1009.08,1009.08,1005.1,1005.1,-0.39,10.0,10130.5,-1
2021-11-08,2021-11-08 15:00:00,1005.1,1021.0,1005.1,1005.1,0.0,10.0,10130.5,0
2021-11-09,2021-11-09 11:00:00,1005.0,1005.5,1002.55,1005.25,0.02,40.0,40205.5,1
2021-11-09,2021-11-09 12:00:00,1005.25,1005.5,1005.25,1005.5,0.02,40.0,40205.5,1
2021-11-09,2021-11-09 13:00:00,1005.5,1005.75,1005.5,1005.75,0.02,40.0,40205.5,1
2021-11-09,2021-11-09 14:00:00,1005.75,1006.0,1005.75,1006.0,0.02,40.0,40205.5,1
2021-11-09,2021-11-09 15:00:00,1006.0,1006.0,1000.1,1006.0,0.0,40.0,40205.5,0
2021-11-11,2021-11-11 11:00:00,1006.0,1006.0,1006.0,1006.0,0.0,5.0,5030.0,0
2021-11-11,2021-11-11 12:00:00,1006.0,1006.0,1006.0,1006.0,0.0,5.0,5030.0,0
2021-11-11,2021-11-11 13:00:00,1006.0,1006.0,1006.0,1006.0,0.0,5.0,5030.0,0
2021-11-11,2021-11-11 14:00:00,1006.0,1006.0,1006.0,1006.0,0.0,5.0,5030.0,0
2021-11-11,2021-11-11 15:00:00,1006.0,1006.0,1006.0,1006.0,0.0,5.0,5030.0,0
2021-11-14,2021-11-14 11:00:00,1001.0,1003.0,1001.0,1002.0,0.1,10.0,10030.0,1
2021-11-14,2021-11-14 12:00:00,1002.0,1003.0,1002.0,1003.0,0.1,10.0,10030.0,1
2021-11-14,2021-11-14 13:00:00,1003.0,1004.0,1003.0,1004.0,0.1,10.0,10030.0,1
2021-11-14,2021-11-14 14:00:00,1004.0,1005.0,1004.0,1005.0,0.1,10.0,10030.0,1
2021-11-14,2021-11-14 15:00:00,1005.0,1005.0,1001.0,1005.0,0.0,10.0,10030.0,0
2021-11-15,2021-11-15 11:00:00,1001.0,1001.0,1001.0,1001.0,0.0,5.0,5005.0,0
2021-11-15,2021-11-15 12:00:00,1001.0,1001.0,1001.0,1001.0,0.0,5.0,5005.0,0
2021-11-15,2021-11-15 13:00:00,1001.0,1001.0,1001.0,1001.0,0.0,5.0,5005.0,0
2021-11-15,2021-11-15 14:00:00,1001.0,1001.0,1001.0,1001.0,0.0,5.0,5005.0,0
2021-11-15,2021-11-15 15:00:00,1001.0,1001.0,1001.0,1001.0,0.0,5.0,5005.0,0
2021-11-16,2021-11-16 11:00:00,999.6,999.6,999.6,999.6,0.0,5.0,4998.0,0
2021-11-16,2021-11-16 12:00:00,999.6,999.6,999.6,999.6,0.0,5.0,4998.0,0
2021-11-16,2021-11-16 13:00:00,999.6,999.6,999.6,999.6,0.0,5.0,4998.0,0
2021-11-16,2021-11-16 14:00:00,999.6,999.6,999.6,999.6,0.0,5.0,4998.0,0
2021-11-16,2021-11-16 15:00:00,999.6,999.6,999.6,999.6,0.0,5.0,4998.0,0
2021-11-17,2021-11-17 11:00:00,1019.5,1019.5,1019.5,1019.5,0.0,35.0,35682.5,0
2021-11-17,2021-11-17 12:00:00,1019.5,1019.5,1019.5,1019.5,0.0,35.0,35682.5,0
2021-11-17,2021-11-17 13:00:00,1019.5,1019.5,1019.5,1019.5,0.0,35.0,35682.5,0
2021-11-17,2021-11-17 14:00:00,1019.5,1019.5,1019.5,1019.5,0.0,35.0,35682.5,0
2021-11-17,2021-11-17 15:00:00,1019.5,1019.5,1019.5,1019.5,0.0,35.0,35682.5,0
2021-11-25,2021-11-25 11:00:00,1019.5,1019.5,1019.5,1019.5,0.0,5.0,5097.5,0
2021-11-25,2021-11-25 12:00:00,1019.5,1019.5,1019.5,1019.5,0.0,5.0,5097.5,0
2021-11-25,2021-11-25 13:00:00,1019.5,1019.5,1019.5,1019.5,0.0,5.0,5097.5,0
2021-11-25,2021-11-25 14:00:00,1019.5,1019.5,1019.5,1019.5,0.0,5.0,5097.5,0
2021-11-25,2021-11-25 15:00:00,1019.5,1019.5,1019.5,1019.5,0.0,5.0,5097.5,0
2021-12-07,2021-12-07 11:00:00,1019.5,1019.5,1019.5,1019.5,0.0,40.0,40780.0,0
2021-12-07,2021-12-07 12:00:00,1019.5,1019.5,1019.5,1019.5,0.0,40.0,40780.0,0
2021-12-07,2021-12-07 13:00:00,1019.5,1019.5,1019.5,1019.5,0.0,40.0,40780.0,0
2021-12-07,2021-12-07 14:00:00,1019.5,1019.5,1019.5,1019.5,0.0,40.0,40780.0,0
2021-12-07,2021-12-07 15:00:00,1019.5,1019.5,1019.5,1019.5,0.0,40.0,40780.0,0
2021-12-08,2021-12-08 11:00:00,1019.0,1019.0,1019.0,1019.0,0.0,20.0,20380.0,0
2021-12-08,2021-12-08 12:00:00,1019.0,1019.0,1019.0,1019.0,0.0,20.0,20380.0,0
2021-12-08,2021-12-08 13:00:00,1019.0,1019.0,1019.0,1019.0,0.0,20.0,20380.0,0
2021-12-08,2021-12-08 14:00:00,1019.0,1019.0,1019.0,1019.0,0.0,20.0,20380.0,0
2021-12-08,2021-12-08 15:00:00,1019.0,1019.0,1019.0,1019.0,0.0,20.0,20380.0,0
2021-12-20,2021-12-20 11:00:00,1019.0,1019.0,1019.0,1019.0,0.0,5.0,5095.0,0
2021-12-20,2021-12-20 12:00:00,1019.0,1019.0,1019.0,1019.0,0.0,5.0,5095.0,0
2021-12-20,2021-12-20 13:00:00,1019.0,1019.0,1019.0,1019.0,0.0,5.0,5095.0,0
2021-12-20,2021-12-20 14:00:00,1019.0,1019.0,1019.0,1019.0,0.0,5.0,5095.0,0
2021-12-20,2021-12-20 15:00:00,1019.0,1019.0,1019.0,1019.0,0.0,5.0,5095.0,0
2021-12-23,2021-12-23 11:00:00,1019.0,1019.0,1019.0,1019.0,0.0,15.0,15285.0,0
2021-12-23,2021-12-23 12:00:00,1019.0,1019.0,1019.0,1019.0,0.0,15.0,15285.0,0
2021-12-23,2021-12-23 13:00:00,1019.0,1019.0,1019.0,1019.0,0.0,15.0,15285.0,0
2021-12-23,2021-12-23 14:00:00,1019.0,1019.0,1019.0,1019.0,0.0,15.0,15285.0,0
2021-12-23,2021-12-23 15:00:00,1019.0,1019.0,1019.0,1019.0,0.0,15.0,15285.0,0
2021-12-27,2021-12-27 11:00:00,1020.0,1020.0,1019.5,1019.75,-0.02,50.0,50960.0,-1
2021-12-27,2021-12-27 12:00:00,1019.75,1019.75,1019.5,1019.5,-0.02,50.0,50960.0,-1
2021-12-27,2021-12-27 13:00:00,1019.5,1019.5,1019.25,1019.25,-0.02,50.0,50960.0,-1
2021-12-27,2021-12-27 14:00:00,1019.25,1019.25,1019.0,1019.0,-0.02,50.0,50960.0,-1
2021-12-27,2021-12-27 15:00:00,1019.0,1020.0,1019.0,1019.0,0.0,50.0,50960.0,0
2022-01-05,2022-01-05 11:00:00,1005.0,1005.0,1005.0,1005.0,0.0,5.0,5025.0,0
2022-01-05,2022-01-05 12:00:00,1005.0,1005.0,1005.0,1005.0,0.0,5.0,5025.0,0
2022-01-05,2022-01-05 13:00:00,1005.0,1005.0,1005.0,1005.0,0.0,5.0,5025.0,0
2022-01-05,2022-01-05 14:00:00,1005.0,1005.0,1005.0,1005.0,0.0,5.0,5025.0,0
2022-01-05,2022-01-05 15:00:00,1005.0,1005.0,1005.0,1005.0,0.0,5.0,5025.0,0
2022-01-12,2022-01-12 11:00:00,1025.1,1025.1,1025.1,1025.1,0.0,10.0,10251.0,0
2022-01-12,2022-01-12 12:00:00,1025.1,1025.1,1025.1,1025.1,0.0,10.0,10251.0,0
2022-01-12,2022-01-12 13:00:00,1025.1,1025.1,1025.1,1025.1,0.0,10.0,10251.0,0
2022-01-12,2022-01-12 14:00:00,1025.1,1025.1,1025.1,1025.1,0.0,10.0,10251.0,0
2022-01-12,2022-01-12 15:00:00,1025.1,1025.1,1025.1,1025.1,0.0,10.0,10251.0,0
2022-04-25,2022-04-25 11:00:00,1004.6,1004.6,1004.6,1004.6,0.0,30.0,30138.0,0
2022-04-25,2022-04-25 12:00:00,1004.6,1004.6,1004.6,1004.6,0.0,30.0,30138.0,0
2022-04-25,2022-04-25 13:00:00,1004.6,1004.6,1004.6,1004.6,0.0,30.0,30138.0,0
2022-04-25,2022-04-25 14:00:00,1004.6,1004.6,1004.6,1004.6,0.0,30.0,30138.0,0
2022-04-25,2022-04-25 15:00:00,1004.6,1004.6,1004.6,1004.6,0.0,30.0,30138.0,0
2022-04-27,2022-04-27 11:00:00,985.0,985.0,985.0,985.0,0.0,10.0,9850.0,0
2022-04-27,2022-04-27 12:00:00,985.0,985.0,985.0,985.0,0.0,10.0,9850.0,0
2022-04-27,2022-04-27 13:00:00,985.0,985.0,985.0,985.0,0.0,10.0,9850.0,0
2022-04-27,2022-04-27 14:00:00,985.0,985.0,985.0,985.0,0.0,10.0,9850.0,0
2022-04-27,2022-04-27 15:00:00,985.0,985.0,985.0,985.0,0.0,10.0,9850.0,0
2022-05-08,2022-05-08 11:00:00,985.0,985.0,985.0,985.0,0.0,15.0,14775.0,0
2022-05-08,2022-05-08 12:00:00,985.0,985.0,985.0,985.0,0.0,15.0,14775.0,0
2022-05-08,2022-05-08 13:00:00,985.0,985.0,985.0,985.0,0.0,15.0,14775.0,0
2022-05-08,2022-05-08 14:00:00,985.0,985.0,985.0,985.0,0.0,15.0,14775.0,0
2022-05-08,2022-05-08 15:00:00,985.0,985.0,985.0,985.0,0.0,15.0,14775.0,0
2022-05-25,2022-05-25 11:00:00,965.3,965.3,965.3,965.3,0.0,5.0,4826.5,0
2022-05-25,2022-05-25 12:00:00,965.3,965.3,965.3,965.3,0.0,5.0,4826.5,0
2022-05-25,2022-05-25 13:00:00,965.3,965.3,965.3,965.3,0.0,5.0,4826.5,0
2022-05-25,2022-05-25 14:00:00,965.3,965.3,965.3,965.3,0.0,5.0,4826.5,0
2022-05-25,2022-05-25 15:00:00,965.3,965.3,965.3,965.3,0.0,5.0,4826.5,0
2022-05-27,2022-05-27 11:00:00,946.0,946.0,946.0,946.0,0.0,5.0,4730.0,0
2022-05-27,2022-05-27 12:00:00,946.0,946.0,946.0,946.0,0.0,5.0,4730.0,0
2022-05-27,2022-05-27 13:00:00,946.0,946.0,946.0,946.0,0.0,5.0,4730.0,0
2022-05-27,2022-05-27 14:00:00,946.0,946.0,946.0,946.0,0.0,5.0,4730.0,0
2022-05-27,2022-05-27 15:00:00,946.0,946.0,946.0,946.0,0.0,5.0,4730.0,0
2022-06-01,2022-06-01 11:00:00,930.1,930.1,930.1,930.1,0.0,5.0,4650.5,0
2022-06-01,2022-06-01 12:00:00,930.1,930.1,930.1,930.1,0.0,5.0,4650.5,0
2022-06-01,2022-06-01 13:00:00,930.1,930.1,930.1,930.1,0.0,5.0,4650.5,0
2022-06-01,2022-06-01 14:00:00,930.1,930.1,930.1,930.1,0.0,5.0,4650.5,0
2022-06-01,2022-06-01 15:00:00,930.1,930.1,930.1,930.1,0.0,5.0,4650.5,0
2022-06-06,2022-06-06 11:00:00,930.1,939.4,930.1,934.75,0.5,10.0,9394.0,1
2022-06-06,2022-06-06 12:00:00,934.75,939.4,934.75,939.4,0.5,10.0,9394.0,1
2022-06-06,2022-06-06 13:00:00,939.4,944.05,939.4,944.05,0.49,10.0,9394.0,1
2022-06-06,2022-06-06 14:00:00,944.05,948.7,944.05,948.7,0.49,10.0,9394.0,1
2022-06-06,2022-06-06 15:00:00,948.7,948.7,930.1,948.7,0.0,10.0,9394.0,0
2022-06-07,2022-06-07 11:00:00,950.0,950.0,950.0,950.0,0.0,5.0,4750.0,0
2022-06-07,2022-06-07 12:00:00,950.0,950.0,950.0,950.0,0.0,5.0,4750.0,0
2022-06-07,2022-06-07 13:00:00,950.0,950.0,950.0,950.0,0.0,5.0,4750.0,0
2022-06-07,2022-06-07 14:00:00,950.0,950.0,950.0,950.0,0.0,5.0,4750.0,0
2022-06-07,2022-06-07 15:00:00,950.0,950.0,950.0,950.0,0.0,5.0,4750.0,0
2022-06-13,2022-06-13 11:00:00,950.0,950.0,950.0,950.0,0.0,10.0,9500.0,0
2022-06-13,2022-06-13 12:00:00,950.0,950.0,950.0,950.0,0.0,10.0,9500.0,0
2022-06-13,2022-06-13 13:00:00,950.0,950.0,950.0,950.0,0.0,10.0,9500.0,0
2022-06-13,2022-06-13 14:00:00,950.0,950.0,950.0,950.0,0.0,10.0,9500.0,0
