published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-10-14,2025-10-14 15:00:00,1224.0,1224.0,1224.0,1224.0,0.0,60.8,74419.2,0
2025-10-15,2025-10-15 11:00:00,1248.0,1248.0,1248.0,1248.0,0.0,5.0,6240.0,0
2025-10-15,2025-10-15 12:00:00,1248.0,1248.0,1248.0,1248.0,0.0,5.0,6240.0,0
2025-10-15,2025-10-15 13:00:00,1248.0,1248.0,1248.0,1248.0,0.0,5.0,6240.0,0
2025-10-15,2025-10-15 14:00:00,1248.0,1248.0,1248.0,1248.0,0.0,5.0,6240.0,0
2025-10-15,2025-10-15 15:00:00,1248.0,1248.0,1248.0,1248.0,0.0,5.0,6240.0,0
2025-10-16,2025-10-16 11:00:00,1226.1,1238.05,1226.1,1232.07,0.49,19.0,23630.5,1
2025-10-16,2025-10-16 12:00:00,1232.07,1238.05,1232.07,1238.05,0.49,19.0,23630.5,1
2025-10-16,2025-10-16 13:00:00,1238.05,1244.03,1238.05,1244.03,0.48,19.0,23630.5,1
2025-10-16,2025-10-16 14:00:00,1244.03,1250.0,1244.03,1250.0,0.48,19.0,23630.5,1
2025-10-16,2025-10-16 15:00:00,1250.0,1250.0,1226.1,1250.0,0.0,19.0,23630.5,0
2025-10-19,2025-10-19 11:00:00,1250.0,1250.0,1250.0,1250.0,0.0,6.0,7515.0,0
2025-10-19,2025-10-19 12:00:00,1250.0,1250.0,1250.0,1250.0,0.0,6.0,7515.0,0
2025-10-19,2025-10-19 13:00:00,1250.0,1250.0,1250.0,1250.0,0.0,6.0,7515.0,0
2025-10-19,2025-10-19 14:00:00,1250.0,1250.0,1250.0,1250.0,0.0,6.0,7515.0,0
2025-10-19,2025-10-19 15:00:00,1250.0,1250.0,1250.0,1250.0,0.0,6.0,7515.0,0
2025-11-04,2025-11-04 11:00:00,1250.0,1250.0,1237.5,1249.5,-0.04,10.0,12385.0,-1
2025-11-04,2025-11-04 12:00:00,1249.5,1249.5,1249.0,1249.0,-0.04,10.0,12385.0,-1
2025-11-04,2025-11-04 13:00:00,1249.0,1249.0,1248.5,1248.5,-0.04,10.0,12385.0,-1
2025-11-04,2025-11-04 14:00:00,1248.5,1248.5,1248.0,1248.0,-0.04,10.0,12385.0,-1
2025-11-04,2025-11-04 15:00:00,1248.0,1250.0,1225.0,1248.0,0.0,10.0,12385.0,0
2025-11-16,2025-11-16 11:00:00,1272.9,1272.9,1272.9,1272.9,0.0,5.0,6364.5,0
2025-11-16,2025-11-16 12:00:00,1272.9,1272.9,1272.9,1272.9,0.0,5.0,6364.5,0
2025-11-16,2025-11-16 13:00:00,1272.9,1272.9,1272.9,1272.9,0.0,5.0,6364.5,0
2025-11-16,2025-11-16 14:00:00,1272.9,1272.9,1272.9,1272.9,0.0,5.0,6364.5,0
2025-11-16,2025-11-16 15:00:00,1272.9,1272.9,1272.9,1272.9,0.0,5.0,6364.5,0
2025-11-17,2025-11-17 11:00:00,1272.9,1272.9,1272.9,1272.9,0.0,5.0,6364.5,0
2025-11-17,2025-11-17 12:00:00,1272.9,1272.9,1272.9,1272.9,0.0,5.0,6364.5,0
2025-11-17,2025-11-17 13:00:00,1272.9,1272.9,1272.9,1272.9,0.0,5.0,6364.5,0
2025-11-17,2025-11-17 14:00:00,1272.9,1272.9,1272.9,1272.9,0.0,5.0,6364.5,0
2025-11-17,2025-11-17 15:00:00,1272.9,1272.9,1272.9,1272.9,0.0,5.0,6364.5,0
2025-11-19,2025-11-19 11:00:00,1298.0,1298.0,1298.0,1298.0,0.0,60.8,78918.4,0
2025-11-19,2025-11-19 12:00:00,1298.0,1298.0,1298.0,1298.0,0.0,60.8,78918.4,0
2025-11-19,2025-11-19 13:00:00,1298.0,1298.0,1298.0,1298.0,0.0,60.8,78918.4,0
2025-11-19,2025-11-19 14:00:00,1298.0,1298.0,1298.0,1298.0,0.0,60.8,78918.4,0
2025-11-19,2025-11-19 15:00:00,1298.0,1298.0,1298.0,1298.0,0.0,60.8,78918.4,0
2025-11-23,2025-11-23 11:00:00,1298.0,1316.0,1298.0,1304.47,0.5,171.6,228047.82,1
2025-11-23,2025-11-23 12:00:00,1304.47,1310.95,1304.47,1310.95,0.5,171.6,228047.82,1
2025-11-23,2025-11-23 13:00:00,1310.95,1317.43,1310.95,1317.43,0.49,171.6,228047.82,1
2025-11-23,2025-11-23 14:00:00,1317.43,1323.9,1317.43,1323.9,0.49,171.6,228047.82,1
2025-11-23,2025-11-23 15:00:00,1323.9,1334.0,1298.0,1323.9,0.0,171.6,228047.82,0
2025-11-24,2025-11-24 11:00:00,1300.0,1300.0,1300.0,1300.0,0.0,16.6,21580.0,0
2025-11-24,2025-11-24 12:00:00,1300.0,1300.0,1300.0,1300.0,0.0,16.6,21580.0,0
2025-11-24,2025-11-24 13:00:00,1300.0,1300.0,1300.0,1300.0,0.0,16.6,21580.0,0
2025-11-24,2025-11-24 14:00:00,1300.0,1300.0,1300.0,1300.0,0.0,16.6,21580.0,0
2025-11-24,2025-11-24 15:00:00,1300.0,1300.0,1300.0,1300.0,0.0,16.6,21580.0,0
2025-11-25,2025-11-25 11:00:00,1325.0,1325.0,1312.55,1318.78,-0.47,151.0,197149.82,-1
2025-11-25,2025-11-25 12:00:00,1318.78,1318.78,1312.55,1312.55,-0.47,151.0,197149.82,-1
2025-11-25,2025-11-25 13:00:00,1312.55,1312.55,1306.32,1306.32,-0.47,151.0,197149.82,-1
2025-11-25,2025-11-25 14:00:00,1306.32,1306.32,1300.1,1300.1,-0.48,151.0,197149.82,-1
2025-11-25,2025-11-25 15:00:00,1300.1,1325.0,1300.1,1300.1,0.0,151.0,197149.82,0
2025-11-30,2025-11-30 11:00:00,1300.1,1325.05,1300.1,1312.57,0.96,71.4,95416.42,1
2025-11-30,2025-11-30 12:00:00,1312.57,1325.05,1312.57,1325.05,0.95,71.4,95416.42,1
2025-11-30,2025-11-30 13:00:00,1325.05,1337.53,1325.05,1337.53,0.94,71.4,95416.42,1
2025-11-30,2025-11-30 14:00:00,1337.53,1350.0,1337.53,1350.0,0.93,71.4,95416.42,1
2025-11-30,2025-11-30 15:00:00,1350.0,1350.0,1300.1,1350.0,0.0,71.4,95416.42,0
2025-12-03,2025-12-03 11:00:00,1323.1,1323.1,1323.1,1323.1,0.0,5.0,6615.5,0
2025-12-03,2025-12-03 12:00:00,1323.1,1323.1,1323.1,1323.1,0.0,5.0,6615.5,0
2025-12-03,2025-12-03 13:00:00,1323.1,1323.1,1323.1,1323.1,0.0,5.0,6615.5,0
2025-12-03,2025-12-03 14:00:00,1323.1,1323.1,1323.1,1323.1,0.0,5.0,6615.5,0
2025-12-03,2025-12-03 15:00:00,1323.1,1323.1,1323.1,1323.1,0.0,5.0,6615.5,0
2025-12-17,2025-12-17 11:00:00,1320.0,1320.0,1320.0,1320.0,0.0,20.0,26400.0,0
2025-12-17,2025-12-17 12:00:00,1320.0,1320.0,1320.0,1320.0,0.0,20.0,26400.0,0
2025-12-17,2025-12-17 13:00:00,1320.0,1320.0,1320.0,1320.0,0.0,20.0,26400.0,0
2025-12-17,2025-12-17 14:00:00,1320.0,1320.0,1320.0,1320.0,0.0,20.0,26400.0,0
2025-12-17,2025-12-17 15:00:00,1320.0,1320.0,1320.0,1320.0,0.0,20.0,26400.0,0
2025-12-22,2025-12-22 11:00:00,1320.0,1320.0,1307.25,1307.25,-0.97,0.4,512.6,-1
2025-12-22,2025-12-22 12:00:00,1307.25,1307.25,1294.5,1294.5,-0.98,0.4,512.6,-1
2025-12-22,2025-12-22 13:00:00,1294.5,1294.5,1281.75,1281.75,-0.98,0.4,512.6,-1
2025-12-22,2025-12-22 14:00:00,1281.75,1281.75,1269.0,1269.0,-0.99,0.4,512.6,-1
2025-12-22,2025-12-22 15:00:00,1269.0,1320.0,1269.0,1269.0,0.0,0.4,512.6,0
2025-12-24,2025-12-24 11:00:00,1294.3,1294.3,1294.3,1294.3,0.0,180.0,232974.0,0
2025-12-24,2025-12-24 12:00:00,1294.3,1294.3,1294.3,1294.3,0.0,180.0,232974.0,0
2025-12-24,2025-12-24 13:00:00,1294.3,1294.3,1294.3,1294.3,0.0,180.0,232974.0,0
2025-12-24,2025-12-24 14:00:00,1294.3,1294.3,1294.3,1294.3,0.0,180.0,232974.0,0
2025-12-24,2025-12-24 15:00:00,1294.3,1294.3,1294.3,1294.3,0.0,180.0,232974.0,0
2025-12-29,2025-12-29 11:00:00,1310.0,1326.0,1310.0,1316.55,0.5,105.8,141220.24,1
2025-12-29,2025-12-29 12:00:00,1316.55,1323.1,1316.55,1323.1,0.5,105.8,141220.24,1
2025-12-29,2025-12-29 13:00:00,1323.1,1329.65,1323.1,1329.65,0.5,105.8,141220.24,1
2025-12-29,2025-12-29 14:00:00,1329.65,1336.2,1329.65,1336.2,0.49,105.8,141220.24,1
2025-12-29,2025-12-29 15:00:00,1336.2,1342.0,1310.0,1336.2,0.0,105.8,141220.24,0
2026-01-01,2026-01-01 11:00:00,1311.0,1311.0,1311.0,1311.0,0.0,10.0,13110.0,0
2026-01-01,2026-01-01 12:00:00,1311.0,1311.0,1311.0,1311.0,0.0,10.0,13110.0,0
2026-01-01,2026-01-01 13:00:00,1311.0,1311.0,1311.0,1311.0,0.0,10.0,13110.0,0
2026-01-01,2026-01-01 14:00:00,1311.0,1311.0,1311.0,1311.0,0.0,10.0,13110.0,0
2026-01-01,2026-01-01 15:00:00,1311.0,1311.0,1311.0,1311.0,0.0,10.0,13110.0,0
2026-01-12,2026-01-12 11:00:00,1337.2,1337.2,1337.2,1337.2,0.0,20.0,26744.0,0
2026-01-12,2026-01-12 12:00:00,1337.2,1337.2,1337.2,1337.2,0.0,20.0,26744.0,0
2026-01-12,2026-01-12 13:00:00,1337.2,1337.2,1337.2,1337.2,0.0,20.0,26744.0,0
2026-01-12,2026-01-12 14:00:00,1337.2,1337.2,1337.2,1337.2,0.0,20.0,26744.0,0
2026-01-12,2026-01-12 15:00:00,1337.2,1337.2,1337.2,1337.2,0.0,20.0,26744.0,0
2026-01-13,2026-01-13 11:00:00,1337.0,1337.0,1337.0,1337.0,0.0,10.0,13370.0,0
2026-01-13,2026-01-13 12:00:00,1337.0,1337.0,1337.0,1337.0,0.0,10.0,13370.0,0
2026-01-13,2026-01-13 13:00:00,1337.0,1337.0,1337.0,1337.0,0.0,10.0,13370.0,0
2026-01-13,2026-01-13 14:00:00,1337.0,1337.0,1337.0,1337.0,0.0,10.0,13370.0,0
2026-01-13,2026-01-13 15:00:00,1337.0,1337.0,1337.0,1337.0,0.0,10.0,13370.0,0
2026-01-25,2026-01-25 11:00:00,1337.0,1337.0,1316.0,1326.5,-0.79,7.2,9345.0,-1
2026-01-25,2026-01-25 12:00:00,1326.5,1326.5,1316.0,1316.0,-0.79,7.2,9345.0,-1
2026-01-25,2026-01-25 13:00:00,1316.0,1316.0,1305.5,1305.5,-0.8,7.2,9345.0,-1
2026-01-25,2026-01-25 14:00:00,1305.5,1305.5,1295.0,1295.0,-0.8,7.2,9345.0,-1
2026-01-25,2026-01-25 15:00:00,1295.0,1337.0,1295.0,1295.0,0.0,7.2,9345.0,0
2026-01-26,2026-01-26 11:00:00,1294.9,1294.9,1294.9,1294.9,0.0,10.0,12949.0,0
2026-01-26,2026-01-26 12:00:00,1294.9,1294.9,1294.9,1294.9,0.0,10.0,12949.0,0
2026-01-26,2026-01-26 13:00:00,1294.9,1294.9,1294.9,1294.9,0.0,10.0,12949.0,0
2026-01-26,2026-01-26 14:00:00,1294.9,1294.9,1294.9,1294.9,0.0,10.0,12949.0,0
2026-01-26,2026-01-26 15:00:00,1294.9,1294.9,1294.9,1294.9,0.0,10.0,12949.0,0
2026-01-27,2026-01-27 11:00:00,1294.9,1294.9,1272.45,1283.68,-0.87,3.0,3769.1,-1
2026-01-27,2026-01-27 12:00:00,1283.68,1283.68,1272.45,1272.45,-0.87,3.0,3769.1,-1
2026-01-27,2026-01-27 13:00:00,1272.45,1272.45,1261.22,1261.22,-0.88,3.0,3769.1,-1
2026-01-27,2026-01-27 14:00:00,1261.22,1261.22,1250.0,1250.0,-0.89,3.0,3769.1,-1
2026-01-27,2026-01-27 15:00:00,1250.0,1294.9,1250.0,1250.0,0.0,3.0,3769.1,0
2026-02-02,2026-02-02 11:00:00,1255.0,1255.0,1255.0,1255.0,0.0,12.0,15060.0,0
2026-02-02,2026-02-02 12:00:00,1255.0,1255.0,1255.0,1255.0,0.0,12.0,15060.0,0
2026-02-02,2026-02-02 13:00:00,1255.0,1255.0,1255.0,1255.0,0.0,12.0,15060.0,0
2026-02-02,2026-02-02 14:00:00,1255.0,1255.0,1255.0,1255.0,0.0,12.0,15060.0,0
2026-02-02,2026-02-02 15:00:00,1255.0,1255.0,1255.0,1255.0,0.0,12.0,15060.0,0
2026-02-12,2026-02-12 11:00:00,1246.0,1246.0,1246.0,1246.0,0.0,4.8,5980.8,0
2026-02-12,2026-02-12 12:00:00,1246.0,1246.0,1246.0,1246.0,0.0,4.8,5980.8,0
2026-02-12,2026-02-12 13:00:00,1246.0,1246.0,1246.0,1246.0,0.0,4.8,5980.8,0
2026-02-12,2026-02-12 14:00:00,1246.0,1246.0,1246.0,1246.0,0.0,4.8,5980.8,0
2026-02-12,2026-02-12 15:00:00,1246.0,1246.0,1246.0,1246.0,0.0,4.8,5980.8,0
2026-02-17,2026-02-17 11:00:00,1246.0,1246.0,1238.05,1242.03,-0.32,26.0,32062.64,-1
2026-02-17,2026-02-17 12:00:00,1242.03,1242.03,1238.05,1238.05,-0.32,26.0,32062.64,-1
2026-02-17,2026-02-17 13:00:00,1238.05,1238.05,1234.07,1234.07,-0.32,26.0,32062.64,-1
2026-02-17,2026-02-17 14:00:00,1234.07,1234.07,1230.1,1230.1,-0.32,26.0,32062.64,-1
2026-02-17,2026-02-17 15:00:00,1230.1,1246.0,1230.1,1230.1,0.0,26.0,32062.64,0
2026-03-10,2026-03-10 11:00:00,1212.1,1212.1,1212.1,1212.1,0.0,5.0,6060.5,0
2026-03-10,2026-03-10 12:00:00,1212.1,1212.1,1212.1,1212.1,0.0,5.0,6060.5,0
2026-03-10,2026-03-10 13:00:00,1212.1,1212.1,1212.1,1212.1,0.0,5.0,6060.5,0
2026-03-10,2026-03-10 14:00:00,1212.1,1212.1,1212.1,1212.1,0.0,5.0,6060.5,0
2026-03-10,2026-03-10 15:00:00,1212.1,1212.1,1212.1,1212.1,0.0,5.0,6060.5,0
2026-03-22,2026-03-22 11:00:00,1212.1,1258.55,1212.1,1235.32,1.92,33.8,44082.34,1
2026-03-22,2026-03-22 12:00:00,1235.32,1258.55,1235.32,1258.55,1.88,33.8,44082.34,1
2026-03-22,2026-03-22 13:00:00,1258.55,1281.78,1258.55,1281.78,1.85,33.8,44082.34,1
2026-03-22,2026-03-22 14:00:00,1281.78,1305.0,1281.78,1305.0,1.81,33.8,44082.34,1
2026-03-22,2026-03-22 15:00:00,1305.0,1305.0,1212.1,1305.0,0.0,33.8,44082.34,0
2026-03-24,2026-03-24 11:00:00,1330.0,1330.0,1305.0,1317.5,-0.94,17.0,22360.0,-1
2026-03-24,2026-03-24 12:00:00,1317.5,1317.5,1305.0,1305.0,-0.95,17.0,22360.0,-1
2026-03-24,2026-03-24 13:00:00,1305.0,1305.0,1292.5,1292.5,-0.96,17.0,22360.0,-1
2026-03-24,2026-03-24 14:00:00,1292.5,1292.5,1280.0,1280.0,-0.97,17.0,22360.0,-1
2026-03-24,2026-03-24 15:00:00,1280.0,1330.0,1280.0,1280.0,0.0,17.0,22360.0,0
2026-03-29,2026-03-29 11:00:00,1305.0,1305.0,1305.0,1305.0,0.0,5.0,6525.0,0
2026-03-29,2026-03-29 12:00:00,1305.0,1305.0,1305.0,1305.0,0.0,5.0,6525.0,0
2026-03-29,2026-03-29 13:00:00,1305.0,1305.0,1305.0,1305.0,0.0,5.0,6525.0,0
2026-03-29,2026-03-29 14:00:00,1305.0,1305.0,1305.0,1305.0,0.0,5.0,6525.0,0
2026-03-29,2026-03-29 15:00:00,1305.0,1305.0,1305.0,1305.0,0.0,5.0,6525.0,0
2026-05-06,2026-05-06 11:00:00,1265.9,1265.9,1265.9,1265.9,0.0,5.0,6329.5,0
2026-05-06,2026-05-06 12:00:00,1265.9,1265.9,1265.9,1265.9,0.0,5.0,6329.5,0
2026-05-06,2026-05-06 13:00:00,1265.9,1265.9,1265.9,1265.9,0.0,5.0,6329.5,0
2026-05-06,2026-05-06 14:00:00,1265.9,1265.9,1265.9,1265.9,0.0,5.0,6329.5,0
2026-05-06,2026-05-06 15:00:00,1265.9,1265.9,1265.9,1265.9,0.0,5.0,6329.5,0
2026-05-08,2026-05-08 11:00:00,1270.0,1270.0,1242.0,1265.0,-0.39,38.0,47651.0,-1
2026-05-08,2026-05-08 12:00:00,1265.0,1265.0,1260.0,1260.0,-0.4,38.0,47651.0,-1
2026-05-08,2026-05-08 13:00:00,1260.0,1260.0,1255.0,1255.0,-0.4,38.0,47651.0,-1
2026-05-08,2026-05-08 14:00:00,1255.0,1255.0,1250.0,1250.0,-0.4,38.0,47651.0,-1
2026-05-08,2026-05-08 15:00:00,1250.0,1270.0,1214.0,1250.0,0.0,38.0,47651.0,0
2026-05-11,2026-05-11 11:00:00,1280.0,1280.0,1280.0,1280.0,0.0,3.0,3840.0,0
2026-05-11,2026-05-11 12:00:00,1280.0,1280.0,1280.0,1280.0,0.0,3.0,3840.0,0
2026-05-11,2026-05-11 13:00:00,1280.0,1280.0,1280.0,1280.0,0.0,3.0,3840.0,0
2026-05-11,2026-05-11 14:00:00,1280.0,1280.0,1280.0,1280.0,0.0,3.0,3840.0,0
2026-05-11,2026-05-11 15:00:00,1280.0,1280.0,1280.0,1280.0,0.0,3.0,3840.0,0
2026-05-21,2026-05-21 11:00:00,1315.0,1315.0,1315.0,1315.0,0.0,5.0,6575.0,0
2026-05-21,2026-05-21 12:00:00,1315.0,1315.0,1315.0,1315.0,0.0,5.0,6575.0,0
2026-05-21,2026-05-21 13:00:00,1315.0,1315.0,1315.0,1315.0,0.0,5.0,6575.0,0
2026-05-21,2026-05-21 14:00:00,1315.0,1315.0,1315.0,1315.0,0.0,5.0,6575.0,0
2026-05-21,2026-05-21 15:00:00,1315.0,1315.0,1315.0,1315.0,0.0,5.0,6575.0,0
2026-06-10,2026-06-10 11:00:00,1276.0,1276.0,1267.35,1271.67,-0.34,79.8,100565.36,-1
2026-06-10,2026-06-10 12:00:00,1271.67,1271.67,1267.35,1267.35,-0.34,79.8,100565.36,-1
2026-06-10,2026-06-10 13:00:00,1267.35,1267.35,1263.03,1263.03,-0.34,79.8,100565.36,-1
2026-06-10,2026-06-10 14:00:00,1263.03,1263.03,1258.7,1258.7,-0.34,79.8,100565.36,-1
2026-06-10,2026-06-10 15:00:00,1258.7,1276.0,1258.7,1258.7,0.0,79.8,100565.36,0
2026-06-29,2026-06-29 11:00:00,1258.0,1259.0,1251.5,1258.5,0.04,10.0,12551.0,1
2026-06-29,2026-06-29 12:00:00,1258.5,1259.0,1258.5,1259.0,0.04,10.0,12551.0,1
2026-06-29,2026-06-29 13:00:00,1259.0,1259.5,1259.0,1259.5,0.04,10.0,12551.0,1
2026-06-29,2026-06-29 14:00:00,1259.5,1260.0,1259.5,1260.0,0.04,10.0,12551.0,1
2026-06-29,2026-06-29 15:00:00,1260.0,1260.0,1245.0,1260.0,0.0,10.0,12551.0,0
2026-06-30,2026-06-30 11:00:00,1296.4,1296.4,1296.4,1296.4,0.0,2.0,2592.8,0
2026-06-30,2026-06-30 12:00:00,1296.4,1296.4,1296.4,1296.4,0.0,2.0,2592.8,0
2026-06-30,2026-06-30 13:00:00,1296.4,1296.4,1296.4,1296.4,0.0,2.0,2592.8,0
2026-06-30,2026-06-30 14:00:00,1296.4,1296.4,1296.4,1296.4,0.0,2.0,2592.8,0
2026-06-30,2026-06-30 15:00:00,1296.4,1296.4,1296.4,1296.4,0.0,2.0,2592.8,0
2026-07-01,2026-07-01 11:00:00,1258.0,1258.0,1258.0,1258.0,0.0,5.0,6290.0,0
2026-07-01,2026-07-01 12:00:00,1258.0,1258.0,1258.0,1258.0,0.0,5.0,6290.0,0
2026-07-01,2026-07-01 13:00:00,1258.0,1258.0,1258.0,1258.0,0.0,5.0,6290.0,0
2026-07-01,2026-07-01 14:00:00,1258.0,1258.0,1258.0,1258.0,0.0,5.0,6290.0,0
2026-07-01,2026-07-01 15:00:00,1258.0,1258.0,1258.0,1258.0,0.0,5.0,6290.0,0
2026-07-06,2026-07-06 11:00:00,1295.7,1295.7,1265.4,1280.55,-1.17,76.0,96540.8,-1
2026-07-06,2026-07-06 12:00:00,1280.55,1280.55,1265.4,1265.4,-1.18,76.0,96540.8,-1
2026-07-06,2026-07-06 13:00:00,1265.4,1265.4,1250.25,1250.25,-1.2,76.0,96540.8,-1
2026-07-06,2026-07-06 14:00:00,1250.25,1250.25,1235.1,1235.1,-1.21,76.0,96540.8,-1
2026-07-06,2026-07-06 15:00:00,1235.1,1295.7,1235.1,1235.1,0.0,76.0,96540.8,0
2026-07-07,2026-07-07 11:00:00,1272.1,1272.1,1272.1,1272.1,0.0,5.0,6360.5,0
2026-07-07,2026-07-07 12:00:00,1272.1,1272.1,1272.1,1272.1,0.0,5.0,6360.5,0
2026-07-07,2026-07-07 13:00:00,1272.1,1272.1,1272.1,1272.1,0.0,5.0,6360.5,0
2026-07-07,2026-07-07 14:00:00,1272.1,1272.1,1272.1,1272.1,0.0,5.0,6360.5,0
2026-07-07,2026-07-07 15:00:00,1272.1,1272.1,1272.1,1272.1,0.0,5.0,6360.5,0
2026-07-10,2026-07-10 11:00:00,1310.0,1310.0,1310.0,1310.0,0.0,20.0,26200.0,0
2026-07-10,2026-07-10 12:00:00,1310.0,1310.0,1310.0,1310.0,0.0,20.0,26200.0,0
2026-07-10,2026-07-10 13:00:00,1310.0,1310.0,1310.0,1310.0,0.0,20.0,26200.0,0
2026-07-10,2026-07-10 14:00:00,1310.0,1310.0,1310.0,1310.0,0.0,20.0,26200.0,0
2026-07-10,2026-07-10 15:00:00,1310.0,1310.0,1310.0,1310.0,0.0,20.0,26200.0,0
2026-07-13,2026-07-13 11:00:00,1270.7,1270.7,1270.7,1270.7,0.0,7.0,8894.9,0
2026-07-13,2026-07-13 12:00:00,1270.7,1270.7,1270.7,1270.7,0.0,7.0,8894.9,0
2026-07-13,2026-07-13 13:00:00,1270.7,1270.7,1270.7,1270.7,0.0,7.0,8894.9,0
2026-07-13,2026-07-13 14:00:00,1270.7,1270.7,1270.7,1270.7,0.0,7.0,8894.9,0
2026-07-13,2026-07-13 15:00:00,1270.7,1270.7,1270.7,1270.7,0.0,7.0,8894.9,0
2026-07-14,2026-07-14 11:00:00,1234.3,1279.65,1227.65,1256.97,1.84,5469.2,7105109.7,1
2026-07-14,2026-07-14 12:00:00,1256.97,1279.65,1256.97,1279.65,1.8,5469.2,7105109.7,1
2026-07-14,2026-07-14 13:00:00,1279.65,1302.33,1279.65,1302.33,1.77,5469.2,7105109.7,1
2026-07-14,2026-07-14 14:00:00,1302.33,1325.0,1302.33,1325.0,1.74,5469.2,7105109.7,1
2026-07-14,2026-07-14 15:00:00,1325.0,1325.0,1221.0,1325.0,0.0,5469.2,7105109.7,0
2026-07-16,2026-07-16 11:00:00,1320.0,1321.0,1320.0,1320.0,0.0,76.0,100380.0,0
2026-07-16,2026-07-16 12:00:00,1320.0,1320.0,1320.0,1320.0,0.0,76.0,100380.0,0
2026-07-16,2026-07-16 13:00:00,1320.0,1320.0,1320.0,1320.0,0.0,76.0,100380.0,0
2026-07-16,2026-07-16 14:00:00,1320.0,1320.0,1320.0,1320.0,0.0,76.0,100380.0,0
2026-07-16,2026-07-16 15:00:00,1320.0,1322.0,1320.0,1320.0,0.0,76.0,100380.0,0
2026-07-17,2026-07-17 11:00:00,1280.4,1280.4,1280.4,1280.4,0.0,2.0,2560.8,0
2026-07-17,2026-07-17 12:00:00,1280.4,1280.4,1280.4,1280.4,0.0,2.0,2560.8,0
2026-07-17,2026-07-17 13:00:00,1280.4,1280.4,1280.4,1280.4,0.0,2.0,2560.8,0
2026-07-17,2026-07-17 14:00:00,1280.4,1280.4,1280.4,1280.4,0.0,2.0,2560.8,0
2026-07-17,2026-07-17 15:00:00,1280.4,1280.4,1280.4,1280.4,0.0,2.0,2560.8,0
2026-07-22,2026-07-22 11:00:00,1280.4,1280.4,1280.4,1280.4,0.0,5.0,6402.0,0
2026-07-22,2026-07-22 12:00:00,1280.4,1280.4,1280.4,1280.4,0.0,5.0,6402.0,0
2026-07-22,2026-07-22 13:00:00,1280.4,1280.4,1280.4,1280.4,0.0,5.0,6402.0,0
2026-07-22,2026-07-22 14:00:00,1280.4,1280.4,1280.4,1280.4,0.0,5.0,6402.0,0
2026-07-22,2026-07-22 15:00:00,1280.4,1280.4,1280.4,1280.4,0.0,5.0,6402.0,0
2026-08-03,2026-08-03 11:00:00,1242.0,1260.5,1242.0,1251.25,0.74,50.0,62840.0,1
2026-08-03,2026-08-03 12:00:00,1251.25,1260.5,1251.25,1260.5,0.74,50.0,62840.0,1
2026-08-03,2026-08-03 13:00:00,1260.5,1269.75,1260.5,1269.75,0.73,50.0,62840.0,1
2026-08-03,2026-08-03 14:00:00,1269.75,1279.0,1269.75,1279.0,0.73,50.0,62840.0,1
2026-08-03,2026-08-03 15:00:00,1279.0,1279.0,1242.0,1279.0,0.0,50.0,62840.0,0
2026-08-06,2026-08-06 11:00:00,1279.0,1279.0,1279.0,1279.0,0.0,2.0,2558.0,0
2026-08-06,2026-08-06 12:00:00,1279.0,1279.0,1279.0,1279.0,0.0,2.0,2558.0,0
2026-08-06,2026-08-06 13:00:00,1279.0,1279.0,1279.0,1279.0,0.0,2.0,2558.0,0
2026-08-06,2026-08-06 14:00:00,1279.0,1279.0,1279.0,1279.0,0.0,2.0,2558.0,0
2026-08-06,2026-08-06 15:00:00,1279.0,1279.0,1279.0,1279.0,0.0,2.0,2558.0,0
2026-08-17,2026-08-17 11:00:00,1250.0,1250.0,1250.0,1250.0,0.0,5.0,6250.0,0
2026-08-17,2026-08-17 12:00:00,1250.0,1250.0,1250.0,1250.0,0.0,5.0,6250.0,0
2026-08-17,2026-08-17 13:00:00,1250.0,1250.0,1250.0,1250.0,0.0,5.0,6250.0,0
2026-08-17,2026-08-17 14:00:00,1250.0,1250.0,1250.0,1250.0,0.0,5.0,6250.0,0
2026-08-17,2026-08-17 15:00:00,1250.0,1250.0,1250.0,1250.0,0.0,5.0,6250.0,0
2026-08-24,2026-08-24 11:00:00,1250.0,1250.0,1250.0,1250.0,0.0,20.0,25000.0,0
2026-08-24,2026-08-24 12:00:00,1250.0,1250.0,1250.0,1250.0,0.0,20.0,25000.0,0
2026-08-24,2026-08-24 13:00:00,1250.0,1250.0,1250.0,1250.0,0.0,20.0,25000.0,0
2026-08-24,2026-08-24 14:00:00,1250.0,1250.0,1250.0,1250.0,0.0,20.0,25000.0,0
2026-08-24,2026-08-24 15:00:00,1250.0,1250.0,1250.0,1250.0,0.0,20.0,25000.0,0
