published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-04-22,2026-04-22 13:00:00,1483.95,1543.97,1483.95,1543.97,4.04,7500.4,10876865.2,1
2026-04-22,2026-04-22 14:00:00,1543.97,1604.0,1543.97,1604.0,3.89,7500.4,10876865.2,1
2026-04-22,2026-04-22 15:00:00,1604.0,1604.0,1363.9,1604.0,0.0,7500.4,10876865.2,0
2026-04-23,2026-04-23 11:00:00,1523.8,1607.9,1511.9,1545.85,1.45,8067.8,12583891.78,1
2026-04-23,2026-04-23 12:00:00,1545.85,1567.9,1545.85,1567.9,1.43,8067.8,12583891.78,1
2026-04-23,2026-04-23 13:00:00,1567.9,1589.95,1567.9,1589.95,1.41,8067.8,12583891.78,1
2026-04-23,2026-04-23 14:00:00,1589.95,1612.0,1589.95,1612.0,1.39,8067.8,12583891.78,1
2026-04-23,2026-04-23 15:00:00,1612.0,1692.0,1500.0,1612.0,0.0,8067.8,12583891.78,0
2026-04-24,2026-04-24 11:00:00,1610.0,1610.0,1560.0,1607.5,-0.16,4674.8,7302844.06,-1
2026-04-24,2026-04-24 12:00:00,1607.5,1607.5,1605.0,1605.0,-0.16,4674.8,7302844.06,-1
2026-04-24,2026-04-24 13:00:00,1605.0,1605.0,1602.5,1602.5,-0.16,4674.8,7302844.06,-1
2026-04-24,2026-04-24 14:00:00,1602.5,1602.5,1600.0,1600.0,-0.16,4674.8,7302844.06,-1
2026-04-24,2026-04-24 15:00:00,1600.0,1610.0,1510.0,1600.0,0.0,4674.8,7302844.06,0
2026-04-27,2026-04-27 11:00:00,1520.0,1660.0,1520.0,1577.75,3.8,12940.8,20857604.64,1
2026-04-27,2026-04-27 12:00:00,1577.75,1635.5,1577.75,1635.5,3.66,12940.8,20857604.64,1
2026-04-27,2026-04-27 13:00:00,1635.5,1693.25,1635.5,1693.25,3.53,12940.8,20857604.64,1
2026-04-27,2026-04-27 14:00:00,1693.25,1751.0,1693.25,1751.0,3.41,12940.8,20857604.64,1
2026-04-27,2026-04-27 15:00:00,1751.0,1800.0,1520.0,1751.0,0.0,12940.8,20857604.64,0
2026-04-28,2026-04-28 11:00:00,1663.5,1701.05,1614.35,1680.38,1.01,8029.6,13503431.62,1
2026-04-28,2026-04-28 12:00:00,1680.38,1697.25,1680.38,1697.25,1.0,8029.6,13503431.62,1
2026-04-28,2026-04-28 13:00:00,1697.25,1714.12,1697.25,1714.12,0.99,8029.6,13503431.62,1
2026-04-28,2026-04-28 14:00:00,1714.12,1731.0,1714.12,1731.0,0.98,8029.6,13503431.62,1
2026-04-28,2026-04-28 15:00:00,1731.0,1738.6,1565.2,1731.0,0.0,8029.6,13503431.62,0
2026-04-29,2026-04-29 11:00:00,1731.0,1731.0,1618.75,1705.75,-1.46,4843.6,7831173.02,-1
2026-04-29,2026-04-29 12:00:00,1705.75,1705.75,1680.5,1680.5,-1.48,4843.6,7831173.02,-1
2026-04-29,2026-04-29 13:00:00,1680.5,1680.5,1655.25,1655.25,-1.5,4843.6,7831173.02,-1
2026-04-29,2026-04-29 14:00:00,1655.25,1655.25,1630.0,1630.0,-1.53,4843.6,7831173.02,-1
2026-04-29,2026-04-29 15:00:00,1630.0,1679.1,1506.5,1630.0,0.0,4843.6,7831173.02,0
2026-04-30,2026-04-30 11:00:00,1700.0,1700.0,1591.5,1666.0,-2.0,7689.4,12067057.72,-1
2026-04-30,2026-04-30 12:00:00,1666.0,1666.0,1632.0,1632.0,-2.04,7689.4,12067057.72,-1
2026-04-30,2026-04-30 13:00:00,1632.0,1632.0,1598.0,1598.0,-2.08,7689.4,12067057.72,-1
2026-04-30,2026-04-30 14:00:00,1598.0,1598.0,1564.0,1564.0,-2.13,7689.4,12067057.72,-1
2026-04-30,2026-04-30 15:00:00,1564.0,1700.0,1483.0,1564.0,0.0,7689.4,12067057.72,0
2026-05-04,2026-05-04 11:00:00,1564.0,1626.5,1557.55,1595.25,2.0,9085.8,14858516.02,1
2026-05-04,2026-05-04 12:00:00,1595.25,1626.5,1595.25,1626.5,1.96,9085.8,14858516.02,1
2026-05-04,2026-05-04 13:00:00,1626.5,1657.75,1626.5,1657.75,1.92,9085.8,14858516.02,1
2026-05-04,2026-05-04 14:00:00,1657.75,1689.0,1657.75,1689.0,1.89,9085.8,14858516.02,1
2026-05-04,2026-05-04 15:00:00,1689.0,1689.0,1551.1,1689.0,0.0,9085.8,14858516.02,0
2026-05-05,2026-05-05 11:00:00,1605.0,1702.5,1605.0,1646.25,2.57,6856.6,11885755.62,1
2026-05-05,2026-05-05 12:00:00,1646.25,1687.5,1646.25,1687.5,2.51,6856.6,11885755.62,1
2026-05-05,2026-05-05 13:00:00,1687.5,1728.75,1687.5,1728.75,2.44,6856.6,11885755.62,1
2026-05-05,2026-05-05 14:00:00,1728.75,1770.0,1728.75,1770.0,2.39,6856.6,11885755.62,1
2026-05-05,2026-05-05 15:00:00,1770.0,1800.0,1605.0,1770.0,0.0,6856.6,11885755.62,0
2026-05-06,2026-05-06 11:00:00,1681.5,1758.45,1681.5,1709.12,1.64,8297.2,14535284.98,1
2026-05-06,2026-05-06 12:00:00,1709.12,1736.75,1709.12,1736.75,1.62,8297.2,14535284.98,1
2026-05-06,2026-05-06 13:00:00,1736.75,1764.38,1736.75,1764.38,1.59,8297.2,14535284.98,1
2026-05-06,2026-05-06 14:00:00,1764.38,1792.0,1764.38,1792.0,1.57,8297.2,14535284.98,1
2026-05-06,2026-05-06 15:00:00,1792.0,1835.4,1681.5,1792.0,0.0,8297.2,14535284.98,0
2026-05-07,2026-05-07 11:00:00,1790.0,1800.0,1740.0,1791.25,0.07,8618.8,15184219.92,1
2026-05-07,2026-05-07 12:00:00,1791.25,1792.5,1791.25,1792.5,0.07,8618.8,15184219.92,1
2026-05-07,2026-05-07 13:00:00,1792.5,1793.75,1792.5,1793.75,0.07,8618.8,15184219.92,1
2026-05-07,2026-05-07 14:00:00,1793.75,1795.0,1793.75,1795.0,0.07,8618.8,15184219.92,1
2026-05-07,2026-05-07 15:00:00,1795.0,1810.0,1690.0,1795.0,0.0,8618.8,15184219.92,0
2026-05-08,2026-05-08 11:00:00,1705.3,1782.65,1705.3,1738.97,1.97,10320.8,18666344.74,1
2026-05-08,2026-05-08 12:00:00,1738.97,1772.65,1738.97,1772.65,1.94,10320.8,18666344.74,1
2026-05-08,2026-05-08 13:00:00,1772.65,1806.33,1772.65,1806.33,1.9,10320.8,18666344.74,1
2026-05-08,2026-05-08 14:00:00,1806.33,1840.0,1806.33,1840.0,1.86,10320.8,18666344.74,1
2026-05-08,2026-05-08 15:00:00,1840.0,1860.0,1705.3,1840.0,0.0,10320.8,18666344.74,0
2026-05-11,2026-05-11 11:00:00,1785.0,1857.0,1741.5,1788.5,0.2,6430.0,11461836.84,1
2026-05-11,2026-05-11 12:00:00,1788.5,1792.0,1788.5,1792.0,0.2,6430.0,11461836.84,1
2026-05-11,2026-05-11 13:00:00,1792.0,1795.5,1792.0,1795.5,0.2,6430.0,11461836.84,1
2026-05-11,2026-05-11 14:00:00,1795.5,1799.0,1795.5,1799.0,0.19,6430.0,11461836.84,1
2026-05-11,2026-05-11 15:00:00,1799.0,1929.0,1698.0,1799.0,0.0,6430.0,11461836.84,0
2026-05-12,2026-05-12 11:00:00,1883.0,1883.0,1736.5,1831.0,-2.76,5471.4,9415503.3,-1
2026-05-12,2026-05-12 12:00:00,1831.0,1831.0,1779.0,1779.0,-2.84,5471.4,9415503.3,-1
2026-05-12,2026-05-12 13:00:00,1779.0,1779.0,1727.0,1727.0,-2.92,5471.4,9415503.3,-1
2026-05-12,2026-05-12 14:00:00,1727.0,1727.0,1675.0,1675.0,-3.01,5471.4,9415503.3,-1
2026-05-12,2026-05-12 15:00:00,1675.0,1883.0,1590.0,1675.0,0.0,5471.4,9415503.3,0
2026-05-13,2026-05-13 11:00:00,1592.0,1654.5,1525.55,1586.5,-0.35,8826.2,13998810.22,-1
2026-05-13,2026-05-13 12:00:00,1586.5,1586.5,1581.0,1581.0,-0.35,8826.2,13998810.22,-1
2026-05-13,2026-05-13 13:00:00,1581.0,1581.0,1575.5,1575.5,-0.35,8826.2,13998810.22,-1
2026-05-13,2026-05-13 14:00:00,1575.5,1575.5,1570.0,1570.0,-0.35,8826.2,13998810.22,-1
2026-05-13,2026-05-13 15:00:00,1570.0,1717.0,1459.1,1570.0,0.0,8826.2,13998810.22,0
2026-05-14,2026-05-14 11:00:00,1648.5,1648.5,1558.25,1636.38,-0.74,9285.2,14163078.96,-1
2026-05-14,2026-05-14 12:00:00,1636.38,1636.38,1624.25,1624.25,-0.74,9285.2,14163078.96,-1
2026-05-14,2026-05-14 13:00:00,1624.25,1624.25,1612.12,1612.12,-0.75,9285.2,14163078.96,-1
2026-05-14,2026-05-14 14:00:00,1612.12,1612.12,1600.0,1600.0,-0.75,9285.2,14163078.96,-1
2026-05-14,2026-05-14 15:00:00,1600.0,1648.5,1468.0,1600.0,0.0,9285.2,14163078.96,0
2026-05-15,2026-05-15 11:00:00,1520.0,1590.0,1520.0,1540.0,1.32,3850.6,6152322.94,1
2026-05-15,2026-05-15 12:00:00,1540.0,1560.0,1540.0,1560.0,1.3,3850.6,6152322.94,1
2026-05-15,2026-05-15 13:00:00,1560.0,1580.0,1560.0,1580.0,1.28,3850.6,6152322.94,1
2026-05-15,2026-05-15 14:00:00,1580.0,1600.0,1580.0,1600.0,1.27,3850.6,6152322.94,1
2026-05-15,2026-05-15 15:00:00,1600.0,1660.0,1520.0,1600.0,0.0,3850.6,6152322.94,0
2026-05-18,2026-05-18 11:00:00,1650.0,1650.0,1575.0,1632.22,-1.08,2454.2,3743962.48,-1
2026-05-18,2026-05-18 12:00:00,1632.22,1632.22,1614.45,1614.45,-1.09,2454.2,3743962.48,-1
2026-05-18,2026-05-18 13:00:00,1614.45,1614.45,1596.68,1596.68,-1.1,2454.2,3743962.48,-1
2026-05-18,2026-05-18 14:00:00,1596.68,1596.68,1578.9,1578.9,-1.11,2454.2,3743962.48,-1
2026-05-18,2026-05-18 15:00:00,1578.9,1650.0,1500.0,1578.9,0.0,2454.2,3743962.48,0
2026-05-19,2026-05-19 11:00:00,1500.0,1539.45,1479.0,1502.25,0.15,1329.4,1998731.8,1
2026-05-19,2026-05-19 12:00:00,1502.25,1504.5,1502.25,1504.5,0.15,1329.4,1998731.8,1
2026-05-19,2026-05-19 13:00:00,1504.5,1506.75,1504.5,1506.75,0.15,1329.4,1998731.8,1
2026-05-19,2026-05-19 14:00:00,1506.75,1509.0,1506.75,1509.0,0.15,1329.4,1998731.8,1
2026-05-19,2026-05-19 15:00:00,1509.0,1578.9,1458.0,1509.0,0.0,1329.4,1998731.8,0
2026-05-20,2026-05-20 11:00:00,1433.6,1504.3,1433.6,1457.45,1.66,3250.6,4869773.66,1
2026-05-20,2026-05-20 12:00:00,1457.45,1481.3,1457.45,1481.3,1.64,3250.6,4869773.66,1
2026-05-20,2026-05-20 13:00:00,1481.3,1505.15,1481.3,1505.15,1.61,3250.6,4869773.66,1
2026-05-20,2026-05-20 14:00:00,1505.15,1529.0,1505.15,1529.0,1.58,3250.6,4869773.66,1
2026-05-20,2026-05-20 15:00:00,1529.0,1575.0,1433.6,1529.0,0.0,3250.6,4869773.66,0
2026-05-21,2026-05-21 11:00:00,1483.2,1516.6,1436.6,1463.65,-1.32,10527.6,15175115.86,-1
2026-05-21,2026-05-21 12:00:00,1463.65,1463.65,1444.1,1444.1,-1.34,10527.6,15175115.86,-1
2026-05-21,2026-05-21 13:00:00,1444.1,1444.1,1424.55,1424.55,-1.35,10527.6,15175115.86,-1
2026-05-21,2026-05-21 14:00:00,1424.55,1424.55,1405.0,1405.0,-1.37,10527.6,15175115.86,-1
2026-05-21,2026-05-21 15:00:00,1405.0,1550.0,1390.0,1405.0,0.0,10527.6,15175115.86,0
2026-05-22,2026-05-22 11:00:00,1334.8,1417.4,1334.8,1375.85,3.08,3143.4,4596695.2,1
2026-05-22,2026-05-22 12:00:00,1375.85,1416.9,1375.85,1416.9,2.98,3143.4,4596695.2,1
2026-05-22,2026-05-22 13:00:00,1416.9,1457.95,1416.9,1457.95,2.9,3143.4,4596695.2,1
2026-05-22,2026-05-22 14:00:00,1457.95,1499.0,1457.95,1499.0,2.82,3143.4,4596695.2,1
2026-05-22,2026-05-22 15:00:00,1499.0,1500.0,1334.8,1499.0,0.0,3143.4,4596695.2,0
2026-05-25,2026-05-25 11:00:00,1480.0,1511.85,1459.0,1484.97,0.34,4897.6,7288973.42,1
2026-05-25,2026-05-25 12:00:00,1484.97,1489.95,1484.97,1489.95,0.34,4897.6,7288973.42,1
2026-05-25,2026-05-25 13:00:00,1489.95,1494.93,1489.95,1494.93,0.33,4897.6,7288973.42,1
2026-05-25,2026-05-25 14:00:00,1494.93,1499.9,1494.93,1499.9,0.33,4897.6,7288973.42,1
2026-05-25,2026-05-25 15:00:00,1499.9,1543.7,1438.0,1499.9,0.0,4897.6,7288973.42,0
2026-05-26,2026-05-26 11:00:00,1425.0,1494.0,1425.0,1443.75,1.32,4791.2,7180872.6,1
2026-05-26,2026-05-26 12:00:00,1443.75,1462.5,1443.75,1462.5,1.3,4791.2,7180872.6,1
2026-05-26,2026-05-26 13:00:00,1462.5,1481.25,1462.5,1481.25,1.28,4791.2,7180872.6,1
2026-05-26,2026-05-26 14:00:00,1481.25,1500.0,1481.25,1500.0,1.27,4791.2,7180872.6,1
2026-05-26,2026-05-26 15:00:00,1500.0,1563.0,1425.0,1500.0,0.0,4791.2,7180872.6,0
2026-05-27,2026-05-27 11:00:00,1480.0,1538.5,1475.5,1491.25,0.76,4558.4,6938896.16,1
2026-05-27,2026-05-27 12:00:00,1491.25,1502.5,1491.25,1502.5,0.75,4558.4,6938896.16,1
2026-05-27,2026-05-27 13:00:00,1502.5,1513.75,1502.5,1513.75,0.75,4558.4,6938896.16,1
2026-05-27,2026-05-27 14:00:00,1513.75,1525.0,1513.75,1525.0,0.74,4558.4,6938896.16,1
2026-05-27,2026-05-27 15:00:00,1525.0,1597.0,1471.0,1525.0,0.0,4558.4,6938896.16,0
2026-06-01,2026-06-01 11:00:00,1525.0,1527.45,1482.5,1513.75,-0.74,3109.0,4576854.54,-1
2026-06-01,2026-06-01 12:00:00,1513.75,1513.75,1502.5,1502.5,-0.74,3109.0,4576854.54,-1
2026-06-01,2026-06-01 13:00:00,1502.5,1502.5,1491.25,1491.25,-0.75,3109.0,4576854.54,-1
2026-06-01,2026-06-01 14:00:00,1491.25,1491.25,1480.0,1480.0,-0.75,3109.0,4576854.54,-1
2026-06-01,2026-06-01 15:00:00,1480.0,1529.9,1440.0,1480.0,0.0,3109.0,4576854.54,0
2026-06-02,2026-06-02 11:00:00,1407.0,1439.45,1394.5,1409.75,0.2,5626.6,7981501.14,1
2026-06-02,2026-06-02 12:00:00,1409.75,1412.5,1409.75,1412.5,0.2,5626.6,7981501.14,1
2026-06-02,2026-06-02 13:00:00,1412.5,1415.25,1412.5,1415.25,0.19,5626.6,7981501.14,1
2026-06-02,2026-06-02 14:00:00,1415.25,1418.0,1415.25,1418.0,0.19,5626.6,7981501.14,1
2026-06-02,2026-06-02 15:00:00,1418.0,1471.9,1382.0,1418.0,0.0,5626.6,7981501.14,0
2026-06-03,2026-06-03 11:00:00,1418.0,1459.0,1398.0,1418.5,0.04,3399.8,4773119.32,1
2026-06-03,2026-06-03 12:00:00,1418.5,1419.0,1418.5,1419.0,0.04,3399.8,4773119.32,1
2026-06-03,2026-06-03 13:00:00,1419.0,1419.5,1419.0,1419.5,0.04,3399.8,4773119.32,1
2026-06-03,2026-06-03 14:00:00,1419.5,1420.0,1419.5,1420.0,0.04,3399.8,4773119.32,1
2026-06-03,2026-06-03 15:00:00,1420.0,1500.0,1378.0,1420.0,0.0,3399.8,4773119.32,0
2026-06-04,2026-06-04 11:00:00,1400.0,1435.0,1364.45,1397.45,-0.18,3994.4,5430705.74,-1
2026-06-04,2026-06-04 12:00:00,1397.45,1397.45,1394.9,1394.9,-0.18,3994.4,5430705.74,-1
2026-06-04,2026-06-04 13:00:00,1394.9,1394.9,1392.35,1392.35,-0.18,3994.4,5430705.74,-1
2026-06-04,2026-06-04 14:00:00,1392.35,1392.35,1389.8,1389.8,-0.18,3994.4,5430705.74,-1
2026-06-04,2026-06-04 15:00:00,1389.8,1470.0,1328.9,1389.8,0.0,3994.4,5430705.74,0
2026-06-05,2026-06-05 11:00:00,1320.4,1355.7,1320.4,1335.3,1.13,3926.2,5286413.34,1
2026-06-05,2026-06-05 12:00:00,1335.3,1350.2,1335.3,1350.2,1.12,3926.2,5286413.34,1
2026-06-05,2026-06-05 13:00:00,1350.2,1365.1,1350.2,1365.1,1.1,3926.2,5286413.34,1
2026-06-05,2026-06-05 14:00:00,1365.1,1380.0,1365.1,1380.0,1.09,3926.2,5286413.34,1
2026-06-05,2026-06-05 15:00:00,1380.0,1391.0,1320.4,1380.0,0.0,3926.2,5286413.34,0
2026-06-08,2026-06-08 11:00:00,1360.0,1395.0,1332.5,1357.47,-0.19,2762.4,3671367.9,-1
2026-06-08,2026-06-08 12:00:00,1357.47,1357.47,1354.95,1354.95,-0.19,2762.4,3671367.9,-1
2026-06-08,2026-06-08 13:00:00,1354.95,1354.95,1352.43,1352.43,-0.19,2762.4,3671367.9,-1
2026-06-08,2026-06-08 14:00:00,1352.43,1352.43,1349.9,1349.9,-0.19,2762.4,3671367.9,-1
2026-06-08,2026-06-08 15:00:00,1349.9,1430.0,1305.0,1349.9,0.0,2762.4,3671367.9,0
2026-06-09,2026-06-09 11:00:00,1309.5,1327.7,1304.75,1316.88,0.56,2567.8,3368448.68,1
2026-06-09,2026-06-09 12:00:00,1316.88,1324.25,1316.88,1324.25,0.56,2567.8,3368448.68,1
2026-06-09,2026-06-09 13:00:00,1324.25,1331.62,1324.25,1331.62,0.56,2567.8,3368448.68,1
2026-06-09,2026-06-09 14:00:00,1331.62,1339.0,1331.62,1339.0,0.55,2567.8,3368448.68,1
2026-06-09,2026-06-09 15:00:00,1339.0,1345.9,1300.0,1339.0,0.0,2567.8,3368448.68,0
2026-06-10,2026-06-10 11:00:00,1300.0,1355.0,1300.0,1319.5,1.5,3130.2,4289977.54,1
2026-06-10,2026-06-10 12:00:00,1319.5,1339.0,1319.5,1339.0,1.48,3130.2,4289977.54,1
2026-06-10,2026-06-10 13:00:00,1339.0,1358.5,1339.0,1358.5,1.46,3130.2,4289977.54,1
2026-06-10,2026-06-10 14:00:00,1358.5,1378.0,1358.5,1378.0,1.44,3130.2,4289977.54,1
2026-06-10,2026-06-10 15:00:00,1378.0,1410.0,1300.0,1378.0,0.0,3130.2,4289977.54,0
2026-06-11,2026-06-11 11:00:00,1310.0,1370.0,1310.0,1328.75,1.43,3036.4,4117264.74,1
2026-06-11,2026-06-11 12:00:00,1328.75,1347.5,1328.75,1347.5,1.41,3036.4,4117264.74,1
2026-06-11,2026-06-11 13:00:00,1347.5,1366.25,1347.5,1366.25,1.39,3036.4,4117264.74,1
2026-06-11,2026-06-11 14:00:00,1366.25,1385.0,1366.25,1385.0,1.37,3036.4,4117264.74,1
2026-06-11,2026-06-11 15:00:00,1385.0,1430.0,1310.0,1385.0,0.0,3036.4,4117264.74,0
2026-06-12,2026-06-12 11:00:00,1335.0,1377.0,1328.0,1336.25,0.09,2066.4,2768208.08,1
2026-06-12,2026-06-12 12:00:00,1336.25,1337.5,1336.25,1337.5,0.09,2066.4,2768208.08,1
2026-06-12,2026-06-12 13:00:00,1337.5,1338.75,1337.5,1338.75,0.09,2066.4,2768208.08,1
2026-06-12,2026-06-12 14:00:00,1338.75,1340.0,1338.75,1340.0,0.09,2066.4,2768208.08,1
2026-06-12,2026-06-12 15:00:00,1340.0,1419.0,1321.0,1340.0,0.0,2066.4,2768208.08,0
2026-06-15,2026-06-15 11:00:00,1273.0,1332.0,1273.0,1291.0,1.41,2511.2,3322404.44,1
2026-06-15,2026-06-15 12:00:00,1291.0,1309.0,1291.0,1309.0,1.39,2511.2,3322404.44,1
2026-06-15,2026-06-15 13:00:00,1309.0,1327.0,1309.0,1327.0,1.38,2511.2,3322404.44,1
2026-06-15,2026-06-15 14:00:00,1327.0,1345.0,1327.0,1345.0,1.36,2511.2,3322404.44,1
2026-06-15,2026-06-15 15:00:00,1345.0,1391.0,1273.0,1345.0,0.0,2511.2,3322404.44,0
2026-06-16,2026-06-16 11:00:00,1280.0,1320.0,1280.0,1290.5,0.82,1242.2,1640598.26,1
2026-06-16,2026-06-16 12:00:00,1290.5,1301.0,1290.5,1301.0,0.81,1242.2,1640598.26,1
2026-06-16,2026-06-16 13:00:00,1301.0,1311.5,1301.0,1311.5,0.81,1242.2,1640598.26,1
2026-06-16,2026-06-16 14:00:00,1311.5,1322.0,1311.5,1322.0,0.8,1242.2,1640598.26,1
2026-06-16,2026-06-16 15:00:00,1322.0,1360.0,1280.0,1322.0,0.0,1242.2,1640598.26,0
2026-06-17,2026-06-17 11:00:00,1315.0,1325.5,1307.5,1314.0,-0.08,1774.4,2327056.42,-1
2026-06-17,2026-06-17 12:00:00,1314.0,1314.0,1313.0,1313.0,-0.08,1774.4,2327056.42,-1
2026-06-17,2026-06-17 13:00:00,1313.0,1313.0,1312.0,1312.0,-0.08,1774.4,2327056.42,-1
2026-06-17,2026-06-17 14:00:00,1312.0,1312.0,1311.0,1311.0,-0.08,1774.4,2327056.42,-1
2026-06-17,2026-06-17 15:00:00,1311.0,1336.0,1300.0,1311.0,0.0,1774.4,2327056.42,0
2026-06-18,2026-06-18 11:00:00,1370.0,1370.0,1330.65,1354.5,-1.13,1570.6,2044063.76,-1
2026-06-18,2026-06-18 12:00:00,1354.5,1354.5,1339.0,1339.0,-1.14,1570.6,2044063.76,-1
2026-06-18,2026-06-18 13:00:00,1339.0,1339.0,1323.5,1323.5,-1.16,1570.6,2044063.76,-1
2026-06-18,2026-06-18 14:00:00,1323.5,1323.5,1308.0,1308.0,-1.17,1570.6,2044063.76,-1
2026-06-18,2026-06-18 15:00:00,1308.0,1370.0,1291.3,1308.0,0.0,1570.6,2044063.76,0
2026-06-19,2026-06-19 11:00:00,1305.0,1322.0,1302.5,1303.92,-0.08,1885.2,2476170.68,-1
2026-06-19,2026-06-19 12:00:00,1303.92,1303.92,1302.85,1302.85,-0.08,1885.2,2476170.68,-1
2026-06-19,2026-06-19 13:00:00,1302.85,1302.85,1301.78,1301.78,-0.08,1885.2,2476170.68,-1
2026-06-19,2026-06-19 14:00:00,1301.78,1301.78,1300.7,1300.7,-0.08,1885.2,2476170.68,-1
2026-06-19,2026-06-19 15:00:00,1300.7,1339.0,1300.0,1300.7,0.0,1885.2,2476170.68,0
2026-06-22,2026-06-22 11:00:00,1300.0,1314.45,1297.55,1301.25,0.1,4483.0,5837053.26,1
2026-06-22,2026-06-22 12:00:00,1301.25,1302.5,1301.25,1302.5,0.1,4483.0,5837053.26,1
2026-06-22,2026-06-22 13:00:00,1302.5,1303.75,1302.5,1303.75,0.1,4483.0,5837053.26,1
2026-06-22,2026-06-22 14:00:00,1303.75,1305.0,1303.75,1305.0,0.1,4483.0,5837053.26,1
2026-06-22,2026-06-22 15:00:00,1305.0,1328.9,1295.1,1305.0,0.0,4483.0,5837053.26,0
2026-06-23,2026-06-23 11:00:00,1249.0,1284.25,1249.0,1260.97,0.96,1119.2,1442458.26,1
2026-06-23,2026-06-23 12:00:00,1260.97,1272.95,1260.97,1272.95,0.95,1119.2,1442458.26,1
2026-06-23,2026-06-23 13:00:00,1272.95,1284.93,1272.95,1284.93,0.94,1119.2,1442458.26,1
2026-06-23,2026-06-23 14:00:00,1284.93,1296.9,1284.93,1296.9,0.93,1119.2,1442458.26,1
2026-06-23,2026-06-23 15:00:00,1296.9,1319.5,1249.0,1296.9,0.0,1119.2,1442458.26,0
2026-06-24,2026-06-24 11:00:00,1250.0,1312.8,1235.0,1252.22,0.18,2773.0,3467912.8,1
2026-06-24,2026-06-24 12:00:00,1252.22,1254.45,1252.22,1254.45,0.18,2773.0,3467912.8,1
2026-06-24,2026-06-24 13:00:00,1254.45,1256.68,1254.45,1256.68,0.18,2773.0,3467912.8,1
2026-06-24,2026-06-24 14:00:00,1256.68,1258.9,1256.68,1258.9,0.18,2773.0,3467912.8,1
2026-06-24,2026-06-24 15:00:00,1258.9,1375.6,1220.0,1258.9,0.0,2773.0,3467912.8,0
2026-06-25,2026-06-25 11:00:00,1200.0,1241.0,1200.0,1215.0,1.25,1863.2,2316844.14,1
2026-06-25,2026-06-25 12:00:00,1215.0,1230.0,1215.0,1230.0,1.23,1863.2,2316844.14,1
2026-06-25,2026-06-25 13:00:00,1230.0,1245.0,1230.0,1245.0,1.22,1863.2,2316844.14,1
2026-06-25,2026-06-25 14:00:00,1245.0,1260.0,1245.0,1260.0,1.2,1863.2,2316844.14,1
2026-06-25,2026-06-25 15:00:00,1260.0,1282.0,1200.0,1260.0,0.0,1863.2,2316844.14,0
2026-06-26,2026-06-26 11:00:00,1250.0,1288.0,1237.5,1264.5,1.16,2700.0,3500164.06,1
2026-06-26,2026-06-26 12:00:00,1264.5,1279.0,1264.5,1279.0,1.15,2700.0,3500164.06,1
2026-06-26,2026-06-26 13:00:00,1279.0,1293.5,1279.0,1293.5,1.13,2700.0,3500164.06,1
2026-06-26,2026-06-26 14:00:00,1293.5,1308.0,1293.5,1308.0,1.12,2700.0,3500164.06,1
2026-06-26,2026-06-26 15:00:00,1308.0,1326.0,1225.0,1308.0,0.0,2700.0,3500164.06,0
2026-06-29,2026-06-29 11:00:00,1295.0,1310.0,1275.0,1296.22,0.09,1785.0,2315336.9,1
2026-06-29,2026-06-29 12:00:00,1296.22,1297.45,1296.22,1297.45,0.09,1785.0,2315336.9,1
2026-06-29,2026-06-29 13:00:00,1297.45,1298.68,1297.45,1298.68,0.09,1785.0,2315336.9,1
2026-06-29,2026-06-29 14:00:00,1298.68,1299.9,1298.68,1299.9,0.09,1785.0,2315336.9,1
2026-06-29,2026-06-29 15:00:00,1299.9,1325.0,1255.0,1299.9,0.0,1785.0,2315336.9,0
2026-06-30,2026-06-30 11:00:00,1280.0,1298.5,1270.5,1281.75,0.14,561.0,721544.88,1
2026-06-30,2026-06-30 12:00:00,1281.75,1283.5,1281.75,1283.5,0.14,561.0,721544.88,1
2026-06-30,2026-06-30 13:00:00,1283.5,1285.25,1283.5,1285.25,0.14,561.0,721544.88,1
2026-06-30,2026-06-30 14:00:00,1285.25,1287.0,1285.25,1287.0,0.14,561.0,721544.88,1
2026-06-30,2026-06-30 15:00:00,1287.0,1317.0,1261.0,1287.0,0.0,561.0,721544.88,0
2026-07-01,2026-07-01 11:00:00,1280.0,1297.5,1256.2,1280.0,0.0,2838.6,3599536.58,0
2026-07-01,2026-07-01 12:00:00,1280.0,1280.0,1280.0,1280.0,0.0,2838.6,3599536.58,0
2026-07-01,2026-07-01 13:00:00,1280.0,1280.0,1280.0,1280.0,0.0,2838.6,3599536.58,0
2026-07-01,2026-07-01 14:00:00,1280.0,1280.0,1280.0,1280.0,0.0,2838.6,3599536.58,0
2026-07-01,2026-07-01 15:00:00,1280.0,1315.0,1232.4,1280.0,0.0,2838.6,3599536.58,0
2026-07-02,2026-07-02 11:00:00,1270.0,1304.5,1236.55,1269.72,-0.02,2029.4,2543382.68,-1
2026-07-02,2026-07-02 12:00:00,1269.72,1269.72,1269.45,1269.45,-0.02,2029.4,2543382.68,-1
2026-07-02,2026-07-02 13:00:00,1269.45,1269.45,1269.18,1269.18,-0.02,2029.4,2543382.68,-1
2026-07-02,2026-07-02 14:00:00,1269.18,1269.18,1268.9,1268.9,-0.02,2029.4,2543382.68,-1
2026-07-02,2026-07-02 15:00:00,1268.9,1339.0,1203.1,1268.9,0.0,2029.4,2543382.68,0
