published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-11-19,2024-11-19 15:00:00,690.0,730.0,687.0,690.0,0.0,2393.2,1687522.78,0
2024-11-20,2024-11-20 11:00:00,695.0,697.5,689.0,696.0,0.14,766.4,532538.7,1
2024-11-20,2024-11-20 12:00:00,696.0,697.0,696.0,697.0,0.14,766.4,532538.7,1
2024-11-20,2024-11-20 13:00:00,697.0,698.0,697.0,698.0,0.14,766.4,532538.7,1
2024-11-20,2024-11-20 14:00:00,698.0,699.0,698.0,699.0,0.14,766.4,532538.7,1
2024-11-20,2024-11-20 15:00:00,699.0,700.0,683.0,699.0,0.0,766.4,532538.7,0
2024-11-21,2024-11-21 11:00:00,710.0,711.0,698.55,705.25,-0.67,2523.4,1767873.78,-1
2024-11-21,2024-11-21 12:00:00,705.25,705.25,700.5,700.5,-0.67,2523.4,1767873.78,-1
2024-11-21,2024-11-21 13:00:00,700.5,700.5,695.75,695.75,-0.68,2523.4,1767873.78,-1
2024-11-21,2024-11-21 14:00:00,695.75,695.75,691.0,691.0,-0.68,2523.4,1767873.78,-1
2024-11-21,2024-11-21 15:00:00,691.0,712.0,687.1,691.0,0.0,2523.4,1767873.78,0
2024-11-24,2024-11-24 11:00:00,678.0,696.5,678.0,683.25,0.77,2276.0,1593857.86,1
2024-11-24,2024-11-24 12:00:00,683.25,688.5,683.25,688.5,0.77,2276.0,1593857.86,1
2024-11-24,2024-11-24 13:00:00,688.5,693.75,688.5,693.75,0.76,2276.0,1593857.86,1
2024-11-24,2024-11-24 14:00:00,693.75,699.0,693.75,699.0,0.76,2276.0,1593857.86,1
2024-11-24,2024-11-24 15:00:00,699.0,715.0,678.0,699.0,0.0,2276.0,1593857.86,0
2024-11-25,2024-11-25 11:00:00,689.0,695.5,688.1,691.75,0.4,1088.0,758184.0,1
2024-11-25,2024-11-25 12:00:00,691.75,694.5,691.75,694.5,0.4,1088.0,758184.0,1
2024-11-25,2024-11-25 13:00:00,694.5,697.25,694.5,697.25,0.4,1088.0,758184.0,1
2024-11-25,2024-11-25 14:00:00,697.25,700.0,697.25,700.0,0.39,1088.0,758184.0,1
2024-11-25,2024-11-25 15:00:00,700.0,702.0,687.2,700.0,0.0,1088.0,758184.0,0
2024-11-26,2024-11-26 11:00:00,712.0,713.45,706.75,711.5,-0.07,1838.2,1304174.2,-1
2024-11-26,2024-11-26 12:00:00,711.5,711.5,711.0,711.0,-0.07,1838.2,1304174.2,-1
2024-11-26,2024-11-26 13:00:00,711.0,711.0,710.5,710.5,-0.07,1838.2,1304174.2,-1
2024-11-26,2024-11-26 14:00:00,710.5,710.5,710.0,710.0,-0.07,1838.2,1304174.2,-1
2024-11-26,2024-11-26 15:00:00,710.0,714.9,701.5,710.0,0.0,1838.2,1304174.2,0
2024-11-27,2024-11-27 11:00:00,712.0,721.0,706.55,715.0,0.42,2983.8,2157732.52,1
2024-11-27,2024-11-27 12:00:00,715.0,718.0,715.0,718.0,0.42,2983.8,2157732.52,1
2024-11-27,2024-11-27 13:00:00,718.0,721.0,718.0,721.0,0.42,2983.8,2157732.52,1
2024-11-27,2024-11-27 14:00:00,721.0,724.0,721.0,724.0,0.42,2983.8,2157732.52,1
2024-11-27,2024-11-27 15:00:00,724.0,730.0,701.1,724.0,0.0,2983.8,2157732.52,0
2024-11-28,2024-11-28 11:00:00,725.1,732.55,725.1,726.33,0.17,4185.8,3063653.78,1
2024-11-28,2024-11-28 12:00:00,726.33,727.55,726.33,727.55,0.17,4185.8,3063653.78,1
2024-11-28,2024-11-28 13:00:00,727.55,728.77,727.55,728.77,0.17,4185.8,3063653.78,1
2024-11-28,2024-11-28 14:00:00,728.77,730.0,728.77,730.0,0.17,4185.8,3063653.78,1
2024-11-28,2024-11-28 15:00:00,730.0,740.0,725.1,730.0,0.0,4185.8,3063653.78,0
2024-12-01,2024-12-01 11:00:00,715.4,724.2,709.2,718.73,0.47,2012.4,1456090.3,1
2024-12-01,2024-12-01 12:00:00,718.73,722.05,718.73,722.05,0.46,2012.4,1456090.3,1
2024-12-01,2024-12-01 13:00:00,722.05,725.38,722.05,725.38,0.46,2012.4,1456090.3,1
2024-12-01,2024-12-01 14:00:00,725.38,728.7,725.38,728.7,0.46,2012.4,1456090.3,1
2024-12-01,2024-12-01 15:00:00,728.7,733.0,703.0,728.7,0.0,2012.4,1456090.3,0
2024-12-02,2024-12-02 11:00:00,743.2,743.2,731.6,739.9,-0.44,2409.8,1754836.1,-1
2024-12-02,2024-12-02 12:00:00,739.9,739.9,736.6,736.6,-0.45,2409.8,1754836.1,-1
2024-12-02,2024-12-02 13:00:00,736.6,736.6,733.3,733.3,-0.45,2409.8,1754836.1,-1
2024-12-02,2024-12-02 14:00:00,733.3,733.3,730.0,730.0,-0.45,2409.8,1754836.1,-1
2024-12-02,2024-12-02 15:00:00,730.0,743.2,720.0,730.0,0.0,2409.8,1754836.1,0
2024-12-03,2024-12-03 11:00:00,720.0,731.5,720.0,724.5,0.62,2836.6,2079730.9,1
2024-12-03,2024-12-03 12:00:00,724.5,729.0,724.5,729.0,0.62,2836.6,2079730.9,1
2024-12-03,2024-12-03 13:00:00,729.0,733.5,729.0,733.5,0.62,2836.6,2079730.9,1
2024-12-03,2024-12-03 14:00:00,733.5,738.0,733.5,738.0,0.61,2836.6,2079730.9,1
2024-12-03,2024-12-03 15:00:00,738.0,743.0,720.0,738.0,0.0,2836.6,2079730.9,0
2024-12-04,2024-12-04 11:00:00,724.0,762.55,724.0,736.75,1.76,4724.4,3642421.82,1
2024-12-04,2024-12-04 12:00:00,736.75,749.5,736.75,749.5,1.73,4724.4,3642421.82,1
2024-12-04,2024-12-04 13:00:00,749.5,762.25,749.5,762.25,1.7,4724.4,3642421.82,1
2024-12-04,2024-12-04 14:00:00,762.25,775.0,762.25,775.0,1.67,4724.4,3642421.82,1
2024-12-04,2024-12-04 15:00:00,775.0,801.1,724.0,775.0,0.0,4724.4,3642421.82,0
2024-12-05,2024-12-05 11:00:00,762.1,769.55,751.2,756.83,-0.69,2033.2,1535539.02,-1
2024-12-05,2024-12-05 12:00:00,756.83,756.83,751.55,751.55,-0.7,2033.2,1535539.02,-1
2024-12-05,2024-12-05 13:00:00,751.55,751.55,746.27,746.27,-0.7,2033.2,1535539.02,-1
2024-12-05,2024-12-05 14:00:00,746.27,746.27,741.0,741.0,-0.71,2033.2,1535539.02,-1
2024-12-05,2024-12-05 15:00:00,741.0,777.0,740.3,741.0,0.0,2033.2,1535539.02,0
2024-12-08,2024-12-08 11:00:00,741.0,741.5,730.55,737.5,-0.47,2253.0,1640525.64,-1
2024-12-08,2024-12-08 12:00:00,737.5,737.5,734.0,734.0,-0.47,2253.0,1640525.64,-1
2024-12-08,2024-12-08 13:00:00,734.0,734.0,730.5,730.5,-0.48,2253.0,1640525.64,-1
2024-12-08,2024-12-08 14:00:00,730.5,730.5,727.0,727.0,-0.48,2253.0,1640525.64,-1
2024-12-08,2024-12-08 15:00:00,727.0,742.0,720.1,727.0,0.0,2253.0,1640525.64,0
2024-12-09,2024-12-09 11:00:00,741.5,741.5,729.25,738.38,-0.42,1213.4,877607.2,-1
2024-12-09,2024-12-09 12:00:00,738.38,738.38,735.25,735.25,-0.42,1213.4,877607.2,-1
2024-12-09,2024-12-09 13:00:00,735.25,735.25,732.12,732.12,-0.43,1213.4,877607.2,-1
2024-12-09,2024-12-09 14:00:00,732.12,732.12,729.0,729.0,-0.43,1213.4,877607.2,-1
2024-12-09,2024-12-09 15:00:00,729.0,741.5,717.0,729.0,0.0,1213.4,877607.2,0
2024-12-10,2024-12-10 11:00:00,720.2,727.4,717.6,719.15,-0.15,1025.4,740121.88,-1
2024-12-10,2024-12-10 12:00:00,719.15,719.15,718.1,718.1,-0.15,1025.4,740121.88,-1
2024-12-10,2024-12-10 13:00:00,718.1,718.1,717.05,717.05,-0.15,1025.4,740121.88,-1
2024-12-10,2024-12-10 14:00:00,717.05,717.05,716.0,716.0,-0.15,1025.4,740121.88,-1
2024-12-10,2024-12-10 15:00:00,716.0,734.6,715.0,716.0,0.0,1025.4,740121.88,0
2024-12-11,2024-12-11 11:00:00,730.3,737.6,722.65,731.97,0.23,1811.0,1323150.3,1
2024-12-11,2024-12-11 12:00:00,731.97,733.65,731.97,733.65,0.23,1811.0,1323150.3,1
2024-12-11,2024-12-11 13:00:00,733.65,735.33,733.65,735.33,0.23,1811.0,1323150.3,1
2024-12-11,2024-12-11 14:00:00,735.33,737.0,735.33,737.0,0.23,1811.0,1323150.3,1
2024-12-11,2024-12-11 15:00:00,737.0,744.9,715.0,737.0,0.0,1811.0,1323150.3,0
2024-12-12,2024-12-12 11:00:00,725.0,747.0,725.0,727.25,0.31,3217.0,2408444.4,1
2024-12-12,2024-12-12 12:00:00,727.25,729.5,727.25,729.5,0.31,3217.0,2408444.4,1
2024-12-12,2024-12-12 13:00:00,729.5,731.75,729.5,731.75,0.31,3217.0,2408444.4,1
2024-12-12,2024-12-12 14:00:00,731.75,734.0,731.75,734.0,0.31,3217.0,2408444.4,1
2024-12-12,2024-12-12 15:00:00,734.0,769.0,725.0,734.0,0.0,3217.0,2408444.4,0
2024-12-16,2024-12-16 11:00:00,722.1,729.3,711.6,717.83,-0.59,1978.2,1419093.92,-1
2024-12-16,2024-12-16 12:00:00,717.83,717.83,713.55,713.55,-0.6,1978.2,1419093.92,-1
2024-12-16,2024-12-16 13:00:00,713.55,713.55,709.27,709.27,-0.6,1978.2,1419093.92,-1
2024-12-16,2024-12-16 14:00:00,709.27,709.27,705.0,705.0,-0.6,1978.2,1419093.92,-1
2024-12-16,2024-12-16 15:00:00,705.0,736.5,701.1,705.0,0.0,1978.2,1419093.92,0
2024-12-17,2024-12-17 11:00:00,706.0,708.0,698.0,705.5,-0.07,1724.8,1199870.98,-1
2024-12-17,2024-12-17 12:00:00,705.5,705.5,705.0,705.0,-0.07,1724.8,1199870.98,-1
2024-12-17,2024-12-17 13:00:00,705.0,705.0,704.5,704.5,-0.07,1724.8,1199870.98,-1
2024-12-17,2024-12-17 14:00:00,704.5,704.5,704.0,704.0,-0.07,1724.8,1199870.98,-1
2024-12-17,2024-12-17 15:00:00,704.0,710.0,690.0,704.0,0.0,1724.8,1199870.98,0
2024-12-18,2024-12-18 11:00:00,705.0,709.5,697.05,707.25,0.32,1390.4,969557.0,1
2024-12-18,2024-12-18 12:00:00,707.25,709.5,707.25,709.5,0.32,1390.4,969557.0,1
2024-12-18,2024-12-18 13:00:00,709.5,711.75,709.5,711.75,0.32,1390.4,969557.0,1
2024-12-18,2024-12-18 14:00:00,711.75,714.0,711.75,714.0,0.32,1390.4,969557.0,1
2024-12-18,2024-12-18 15:00:00,714.0,714.0,689.1,714.0,0.0,1390.4,969557.0,0
2024-12-19,2024-12-19 11:00:00,700.1,704.05,696.1,699.58,-0.07,897.2,627623.34,-1
2024-12-19,2024-12-19 12:00:00,699.58,699.58,699.05,699.05,-0.08,897.2,627623.34,-1
2024-12-19,2024-12-19 13:00:00,699.05,699.05,698.52,698.52,-0.08,897.2,627623.34,-1
2024-12-19,2024-12-19 14:00:00,698.52,698.52,698.0,698.0,-0.07,897.2,627623.34,-1
2024-12-19,2024-12-19 15:00:00,698.0,708.0,692.1,698.0,0.0,897.2,627623.34,0
2024-12-22,2024-12-22 11:00:00,695.0,707.5,691.05,698.75,0.54,1941.2,1360985.88,1
2024-12-22,2024-12-22 12:00:00,698.75,702.5,698.75,702.5,0.54,1941.2,1360985.88,1
2024-12-22,2024-12-22 13:00:00,702.5,706.25,702.5,706.25,0.53,1941.2,1360985.88,1
2024-12-22,2024-12-22 14:00:00,706.25,710.0,706.25,710.0,0.53,1941.2,1360985.88,1
2024-12-22,2024-12-22 15:00:00,710.0,720.0,687.1,710.0,0.0,1941.2,1360985.88,0
2024-12-23,2024-12-23 11:00:00,710.0,722.45,707.25,716.0,0.85,2229.8,1617547.08,1
2024-12-23,2024-12-23 12:00:00,716.0,722.0,716.0,722.0,0.84,2229.8,1617547.08,1
2024-12-23,2024-12-23 13:00:00,722.0,728.0,722.0,728.0,0.83,2229.8,1617547.08,1
2024-12-23,2024-12-23 14:00:00,728.0,734.0,728.0,734.0,0.82,2229.8,1617547.08,1
2024-12-23,2024-12-23 15:00:00,734.0,734.9,704.5,734.0,0.0,2229.8,1617547.08,0
2024-12-24,2024-12-24 11:00:00,734.0,741.25,727.0,733.5,-0.07,2610.2,1931398.86,-1
2024-12-24,2024-12-24 12:00:00,733.5,733.5,733.0,733.0,-0.07,2610.2,1931398.86,-1
2024-12-24,2024-12-24 13:00:00,733.0,733.0,732.5,732.5,-0.07,2610.2,1931398.86,-1
2024-12-24,2024-12-24 14:00:00,732.5,732.5,732.0,732.0,-0.07,2610.2,1931398.86,-1
2024-12-24,2024-12-24 15:00:00,732.0,748.5,720.0,732.0,0.0,2610.2,1931398.86,0
2024-12-26,2024-12-26 11:00:00,732.0,733.5,723.5,731.5,-0.07,773.6,562593.2,-1
2024-12-26,2024-12-26 12:00:00,731.5,731.5,731.0,731.0,-0.07,773.6,562593.2,-1
2024-12-26,2024-12-26 13:00:00,731.0,731.0,730.5,730.5,-0.07,773.6,562593.2,-1
2024-12-26,2024-12-26 14:00:00,730.5,730.5,730.0,730.0,-0.07,773.6,562593.2,-1
2024-12-26,2024-12-26 15:00:00,730.0,735.0,715.0,730.0,0.0,773.6,562593.2,0
2024-12-29,2024-12-29 11:00:00,730.0,730.0,718.0,727.25,-0.38,670.4,479383.98,-1
2024-12-29,2024-12-29 12:00:00,727.25,727.25,724.5,724.5,-0.38,670.4,479383.98,-1
2024-12-29,2024-12-29 13:00:00,724.5,724.5,721.75,721.75,-0.38,670.4,479383.98,-1
2024-12-29,2024-12-29 14:00:00,721.75,721.75,719.0,719.0,-0.38,670.4,479383.98,-1
2024-12-29,2024-12-29 15:00:00,719.0,730.0,706.0,719.0,0.0,670.4,479383.98,0
2024-12-31,2024-12-31 11:00:00,705.0,705.0,690.6,702.25,-0.39,1538.0,1057589.12,-1
2024-12-31,2024-12-31 12:00:00,702.25,702.25,699.5,699.5,-0.39,1538.0,1057589.12,-1
2024-12-31,2024-12-31 13:00:00,699.5,699.5,696.75,696.75,-0.39,1538.0,1057589.12,-1
2024-12-31,2024-12-31 14:00:00,696.75,696.75,694.0,694.0,-0.39,1538.0,1057589.12,-1
2024-12-31,2024-12-31 15:00:00,694.0,705.0,676.2,694.0,0.0,1538.0,1057589.12,0
2025-01-01,2025-01-01 11:00:00,685.0,706.0,685.0,691.25,0.91,841.8,587987.2,1
2025-01-01,2025-01-01 12:00:00,691.25,697.5,691.25,697.5,0.9,841.8,587987.2,1
2025-01-01,2025-01-01 13:00:00,697.5,703.75,697.5,703.75,0.9,841.8,587987.2,1
2025-01-01,2025-01-01 14:00:00,703.75,710.0,703.75,710.0,0.89,841.8,587987.2,1
2025-01-01,2025-01-01 15:00:00,710.0,727.0,685.0,710.0,0.0,841.8,587987.2,0
2025-01-02,2025-01-02 11:00:00,696.4,707.7,696.4,702.02,0.81,1895.4,1339964.24,1
2025-01-02,2025-01-02 12:00:00,702.02,707.65,702.02,707.65,0.8,1895.4,1339964.24,1
2025-01-02,2025-01-02 13:00:00,707.65,713.27,707.65,713.27,0.79,1895.4,1339964.24,1
2025-01-02,2025-01-02 14:00:00,713.27,718.9,713.27,718.9,0.79,1895.4,1339964.24,1
2025-01-02,2025-01-02 15:00:00,718.9,719.0,696.4,718.9,0.0,1895.4,1339964.24,0
2025-01-05,2025-01-05 11:00:00,707.4,719.2,707.4,713.27,0.83,2128.8,1540920.42,1
2025-01-05,2025-01-05 12:00:00,713.27,719.15,713.27,719.15,0.82,2128.8,1540920.42,1
2025-01-05,2025-01-05 13:00:00,719.15,725.02,719.15,725.02,0.82,2128.8,1540920.42,1
2025-01-05,2025-01-05 14:00:00,725.02,730.9,725.02,730.9,0.81,2128.8,1540920.42,1
2025-01-05,2025-01-05 15:00:00,730.9,731.0,707.4,730.9,0.0,2128.8,1540920.42,0
2025-01-06,2025-01-06 11:00:00,730.9,737.95,730.45,733.17,0.31,1835.2,1355393.56,1
2025-01-06,2025-01-06 12:00:00,733.17,735.45,733.17,735.45,0.31,1835.2,1355393.56,1
2025-01-06,2025-01-06 13:00:00,735.45,737.73,735.45,737.73,0.31,1835.2,1355393.56,1
2025-01-06,2025-01-06 14:00:00,737.73,740.0,737.73,740.0,0.31,1835.2,1355393.56,1
2025-01-06,2025-01-06 15:00:00,740.0,745.0,730.0,740.0,0.0,1835.2,1355393.56,0
2025-01-07,2025-01-07 11:00:00,740.0,745.5,733.0,739.23,-0.1,1252.0,926152.32,-1
2025-01-07,2025-01-07 12:00:00,739.23,739.23,738.45,738.45,-0.11,1252.0,926152.32,-1
2025-01-07,2025-01-07 13:00:00,738.45,738.45,737.67,737.67,-0.11,1252.0,926152.32,-1
2025-01-07,2025-01-07 14:00:00,737.67,737.67,736.9,736.9,-0.1,1252.0,926152.32,-1
2025-01-07,2025-01-07 15:00:00,736.9,751.0,726.0,736.9,0.0,1252.0,926152.32,0
2025-01-08,2025-01-08 11:00:00,735.2,753.1,735.2,742.62,1.01,4591.4,3467334.2,1
2025-01-08,2025-01-08 12:00:00,742.62,750.05,742.62,750.05,1.0,4591.4,3467334.2,1
2025-01-08,2025-01-08 13:00:00,750.05,757.48,750.05,757.48,0.99,4591.4,3467334.2,1
2025-01-08,2025-01-08 14:00:00,757.48,764.9,757.48,764.9,0.98,4591.4,3467334.2,1
2025-01-08,2025-01-08 15:00:00,764.9,771.0,735.2,764.9,0.0,4591.4,3467334.2,0
2025-01-09,2025-01-09 11:00:00,768.0,777.0,767.05,768.75,0.1,5768.2,4469666.18,1
2025-01-09,2025-01-09 12:00:00,768.75,769.5,768.75,769.5,0.1,5768.2,4469666.18,1
2025-01-09,2025-01-09 13:00:00,769.5,770.25,769.5,770.25,0.1,5768.2,4469666.18,1
2025-01-09,2025-01-09 14:00:00,770.25,771.0,770.25,771.0,0.1,5768.2,4469666.18,1
2025-01-09,2025-01-09 15:00:00,771.0,786.0,766.1,771.0,0.0,5768.2,4469666.18,0
2025-01-12,2025-01-12 11:00:00,760.5,769.25,760.5,763.38,0.38,1210.8,929523.04,1
2025-01-12,2025-01-12 12:00:00,763.38,766.25,763.38,766.25,0.38,1210.8,929523.04,1
2025-01-12,2025-01-12 13:00:00,766.25,769.12,766.25,769.12,0.37,1210.8,929523.04,1
2025-01-12,2025-01-12 14:00:00,769.12,772.0,769.12,772.0,0.37,1210.8,929523.04,1
2025-01-12,2025-01-12 15:00:00,772.0,778.0,760.5,772.0,0.0,1210.8,929523.04,0
2025-01-13,2025-01-13 11:00:00,772.0,772.0,761.0,766.65,-0.69,3434.8,2606701.92,-1
2025-01-13,2025-01-13 12:00:00,766.65,766.65,761.3,761.3,-0.7,3434.8,2606701.92,-1
2025-01-13,2025-01-13 13:00:00,761.3,761.3,755.95,755.95,-0.7,3434.8,2606701.92,-1
2025-01-13,2025-01-13 14:00:00,755.95,755.95,750.6,750.6,-0.71,3434.8,2606701.92,-1
2025-01-13,2025-01-13 15:00:00,750.6,772.0,750.0,750.6,0.0,3434.8,2606701.92,0
2025-01-15,2025-01-15 11:00:00,750.0,759.9,750.0,752.5,0.33,1735.8,1321539.98,1
2025-01-15,2025-01-15 12:00:00,752.5,755.0,752.5,755.0,0.33,1735.8,1321539.98,1
2025-01-15,2025-01-15 13:00:00,755.0,757.5,755.0,757.5,0.33,1735.8,1321539.98,1
2025-01-15,2025-01-15 14:00:00,757.5,760.0,757.5,760.0,0.33,1735.8,1321539.98,1
2025-01-15,2025-01-15 15:00:00,760.0,769.8,750.0,760.0,0.0,1735.8,1321539.98,0
2025-01-16,2025-01-16 11:00:00,760.0,782.5,760.0,766.75,0.89,7151.0,5632131.46,1
2025-01-16,2025-01-16 12:00:00,766.75,773.5,766.75,773.5,0.88,7151.0,5632131.46,1
2025-01-16,2025-01-16 13:00:00,773.5,780.25,773.5,780.25,0.87,7151.0,5632131.46,1
2025-01-16,2025-01-16 14:00:00,780.25,787.0,780.25,787.0,0.87,7151.0,5632131.46,1
2025-01-16,2025-01-16 15:00:00,787.0,805.0,760.0,787.0,0.0,7151.0,5632131.46,0
2025-01-19,2025-01-19 11:00:00,780.0,796.0,780.0,788.0,1.03,4862.0,3892798.42,1
2025-01-19,2025-01-19 12:00:00,788.0,796.0,788.0,796.0,1.02,4862.0,3892798.42,1
2025-01-19,2025-01-19 13:00:00,796.0,804.0,796.0,804.0,1.01,4862.0,3892798.42,1
2025-01-19,2025-01-19 14:00:00,804.0,812.0,804.0,812.0,1.0,4862.0,3892798.42,1
2025-01-19,2025-01-19 15:00:00,812.0,812.0,780.0,812.0,0.0,4862.0,3892798.42,0
2025-01-20,2025-01-20 11:00:00,824.9,824.9,810.45,818.67,-0.76,3097.8,2502274.68,-1
2025-01-20,2025-01-20 12:00:00,818.67,818.67,812.45,812.45,-0.76,3097.8,2502274.68,-1
2025-01-20,2025-01-20 13:00:00,812.45,812.45,806.23,806.23,-0.77,3097.8,2502274.68,-1
2025-01-20,2025-01-20 14:00:00,806.23,806.23,800.0,800.0,-0.77,3097.8,2502274.68,-1
2025-01-20,2025-01-20 15:00:00,800.0,824.9,796.0,800.0,0.0,3097.8,2502274.68,0
2025-01-21,2025-01-21 11:00:00,800.0,808.0,792.0,800.75,0.09,3344.0,2682504.08,1
2025-01-21,2025-01-21 12:00:00,800.75,801.5,800.75,801.5,0.09,3344.0,2682504.08,1
2025-01-21,2025-01-21 13:00:00,801.5,802.25,801.5,802.25,0.09,3344.0,2682504.08,1
2025-01-21,2025-01-21 14:00:00,802.25,803.0,802.25,803.0,0.09,3344.0,2682504.08,1
2025-01-21,2025-01-21 15:00:00,803.0,816.0,784.0,803.0,0.0,3344.0,2682504.08,0
2025-01-22,2025-01-22 11:00:00,813.6,816.25,808.4,814.45,0.1,2467.2,2005120.32,1
2025-01-22,2025-01-22 12:00:00,814.45,815.3,814.45,815.3,0.1,2467.2,2005120.32,1
2025-01-22,2025-01-22 13:00:00,815.3,816.15,815.3,816.15,0.1,2467.2,2005120.32,1
2025-01-22,2025-01-22 14:00:00,816.15,817.0,816.15,817.0,0.1,2467.2,2005120.32,1
2025-01-22,2025-01-22 15:00:00,817.0,818.9,803.2,817.0,0.0,2467.2,2005120.32,0
2025-01-23,2025-01-23 11:00:00,833.0,833.0,824.5,830.5,-0.3,3240.4,2666903.08,-1
2025-01-23,2025-01-23 12:00:00,830.5,830.5,828.0,828.0,-0.3,3240.4,2666903.08,-1
2025-01-23,2025-01-23 13:00:00,828.0,828.0,825.5,825.5,-0.3,3240.4,2666903.08,-1
2025-01-23,2025-01-23 14:00:00,825.5,825.5,823.0,823.0,-0.3,3240.4,2666903.08,-1
2025-01-23,2025-01-23 15:00:00,823.0,833.0,816.0,823.0,0.0,3240.4,2666903.08,0
2025-01-26,2025-01-26 11:00:00,815.1,829.3,815.05,820.08,0.61,3624.4,3017210.5,1
2025-01-26,2025-01-26 12:00:00,820.08,825.05,820.08,825.05,0.61,3624.4,3017210.5,1
2025-01-26,2025-01-26 13:00:00,825.05,830.02,825.05,830.02,0.6,3624.4,3017210.5,1
2025-01-26,2025-01-26 14:00:00,830.02,835.0,830.02,835.0,0.6,3624.4,3017210.5,1
2025-01-26,2025-01-26 15:00:00,835.0,843.5,815.0,835.0,0.0,3624.4,3017210.5,0
2025-01-27,2025-01-27 11:00:00,850.0,850.0,827.0,844.75,-0.62,4602.4,3841395.62,-1
2025-01-27,2025-01-27 12:00:00,844.75,844.75,839.5,839.5,-0.62,4602.4,3841395.62,-1
2025-01-27,2025-01-27 13:00:00,839.5,839.5,834.25,834.25,-0.63,4602.4,3841395.62,-1
2025-01-27,2025-01-27 14:00:00,834.25,834.25,829.0,829.0,-0.63,4602.4,3841395.62,-1
2025-01-27,2025-01-27 15:00:00,829.0,850.0,804.0,829.0,0.0,4602.4,3841395.62,0
2025-01-28,2025-01-28 11:00:00,820.0,832.45,813.75,823.75,0.46,3477.8,2872763.0,1
2025-01-28,2025-01-28 12:00:00,823.75,827.5,823.75,827.5,0.46,3477.8,2872763.0,1
2025-01-28,2025-01-28 13:00:00,827.5,831.25,827.5,831.25,0.45,3477.8,2872763.0,1
2025-01-28,2025-01-28 14:00:00,831.25,835.0,831.25,835.0,0.45,3477.8,2872763.0,1
2025-01-28,2025-01-28 15:00:00,835.0,844.9,807.5,835.0,0.0,3477.8,2872763.0,0
2025-02-02,2025-02-02 11:00:00,825.0,840.0,823.55,827.25,0.27,6360.8,5344979.36,1
2025-02-02,2025-02-02 12:00:00,827.25,829.5,827.25,829.5,0.27,6360.8,5344979.36,1
2025-02-02,2025-02-02 13:00:00,829.5,831.75,829.5,831.75,0.27,6360.8,5344979.36,1
2025-02-02,2025-02-02 14:00:00,831.75,834.0,831.75,834.0,0.27,6360.8,5344979.36,1
2025-02-02,2025-02-02 15:00:00,834.0,855.0,822.1,834.0,0.0,6360.8,5344979.36,0
2025-02-03,2025-02-03 11:00:00,850.0,850.0,834.0,844.0,-0.71,5128.0,4250046.7,-1
2025-02-03,2025-02-03 12:00:00,844.0,844.0,838.0,838.0,-0.71,5128.0,4250046.7,-1
2025-02-03,2025-02-03 13:00:00,838.0,838.0,832.0,832.0,-0.72,5128.0,4250046.7,-1
2025-02-03,2025-02-03 14:00:00,832.0,832.0,826.0,826.0,-0.72,5128.0,4250046.7,-1
2025-02-03,2025-02-03 15:00:00,826.0,850.0,818.0,826.0,0.0,5128.0,4250046.7,0
2025-02-04,2025-02-04 11:00:00,842.5,842.5,828.8,838.62,-0.46,3793.8,3148867.54,-1
2025-02-04,2025-02-04 12:00:00,838.62,838.62,834.75,834.75,-0.46,3793.8,3148867.54,-1
2025-02-04,2025-02-04 13:00:00,834.75,834.75,830.88,830.88,-0.46,3793.8,3148867.54,-1
2025-02-04,2025-02-04 14:00:00,830.88,830.88,827.0,827.0,-0.47,3793.8,3148867.54,-1
2025-02-04,2025-02-04 15:00:00,827.0,842.5,815.1,827.0,0.0,3793.8,3148867.54,0
2025-02-05,2025-02-05 11:00:00,827.0,843.0,827.0,830.38,0.41,3586.0,3032220.04,1
2025-02-05,2025-02-05 12:00:00,830.38,833.75,830.38,833.75,0.41,3586.0,3032220.04,1
2025-02-05,2025-02-05 13:00:00,833.75,837.12,833.75,837.12,0.4,3586.0,3032220.04,1
2025-02-05,2025-02-05 14:00:00,837.12,840.5,837.12,840.5,0.4,3586.0,3032220.04,1
2025-02-05,2025-02-05 15:00:00,840.5,859.0,827.0,840.5,0.0,3586.0,3032220.04,0
2025-02-06,2025-02-06 11:00:00,840.0,845.0,830.75,838.25,-0.21,3027.4,2518976.5,-1
2025-02-06,2025-02-06 12:00:00,838.25,838.25,836.5,836.5,-0.21,3027.4,2518976.5,-1
2025-02-06,2025-02-06 13:00:00,836.5,836.5,834.75,834.75,-0.21,3027.4,2518976.5,-1
2025-02-06,2025-02-06 14:00:00,834.75,834.75,833.0,833.0,-0.21,3027.4,2518976.5,-1
2025-02-06,2025-02-06 15:00:00,833.0,850.0,821.5,833.0,0.0,3027.4,2518976.5,0
2025-02-09,2025-02-09 11:00:00,821.2,831.6,821.1,822.03,0.1,2704.0,2249563.72,1
2025-02-09,2025-02-09 12:00:00,822.03,822.85,822.03,822.85,0.1,2704.0,2249563.72,1
2025-02-09,2025-02-09 13:00:00,822.85,823.67,822.85,823.67,0.1,2704.0,2249563.72,1
2025-02-09,2025-02-09 14:00:00,823.67,824.5,823.67,824.5,0.1,2704.0,2249563.72,1
2025-02-09,2025-02-09 15:00:00,824.5,842.0,821.0,824.5,0.0,2704.0,2249563.72,0
