published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-08-10,2022-08-10 15:00:00,242.0,252.1,235.2,242.0,0.0,2184.4,531139.74,0
2022-08-11,2022-08-11 11:00:00,238.1,242.45,237.05,237.82,-0.12,2529.0,607828.32,-1
2022-08-11,2022-08-11 12:00:00,237.82,237.82,237.55,237.55,-0.11,2529.0,607828.32,-1
2022-08-11,2022-08-11 13:00:00,237.55,237.55,237.28,237.28,-0.11,2529.0,607828.32,-1
2022-08-11,2022-08-11 14:00:00,237.28,237.28,237.0,237.0,-0.12,2529.0,607828.32,-1
2022-08-11,2022-08-11 15:00:00,237.0,246.8,236.0,237.0,0.0,2529.0,607828.32,0
2022-08-14,2022-08-14 11:00:00,240.0,240.5,233.75,237.72,-0.95,1673.0,391775.2,-1
2022-08-14,2022-08-14 12:00:00,237.72,237.72,235.45,235.45,-0.95,1673.0,391775.2,-1
2022-08-14,2022-08-14 13:00:00,235.45,235.45,233.18,233.18,-0.96,1673.0,391775.2,-1
2022-08-14,2022-08-14 14:00:00,233.18,233.18,230.9,230.9,-0.98,1673.0,391775.2,-1
2022-08-14,2022-08-14 15:00:00,230.9,241.0,227.5,230.9,0.0,1673.0,391775.2,0
2022-08-15,2022-08-15 11:00:00,234.0,243.95,233.0,238.97,2.12,2458.8,600879.7,1
2022-08-15,2022-08-15 12:00:00,238.97,243.95,238.97,243.95,2.08,2458.8,600879.7,1
2022-08-15,2022-08-15 13:00:00,243.95,248.93,243.95,248.93,2.04,2458.8,600879.7,1
2022-08-15,2022-08-15 14:00:00,248.93,253.9,248.93,253.9,2.0,2458.8,600879.7,1
2022-08-15,2022-08-15 15:00:00,253.9,253.9,232.0,253.9,0.0,2458.8,600879.7,0
2022-08-16,2022-08-16 11:00:00,248.9,252.45,244.2,246.68,-0.89,2912.0,720398.9,-1
2022-08-16,2022-08-16 12:00:00,246.68,246.68,244.45,244.45,-0.9,2912.0,720398.9,-1
2022-08-16,2022-08-16 13:00:00,244.45,244.45,242.22,242.22,-0.91,2912.0,720398.9,-1
2022-08-16,2022-08-16 14:00:00,242.22,242.22,240.0,240.0,-0.92,2912.0,720398.9,-1
2022-08-16,2022-08-16 15:00:00,240.0,256.0,239.5,240.0,0.0,2912.0,720398.9,0
2022-08-17,2022-08-17 11:00:00,240.0,244.0,237.7,240.75,0.31,1104.0,263968.6,1
2022-08-17,2022-08-17 12:00:00,240.75,241.5,240.75,241.5,0.31,1104.0,263968.6,1
2022-08-17,2022-08-17 13:00:00,241.5,242.25,241.5,242.25,0.31,1104.0,263968.6,1
2022-08-17,2022-08-17 14:00:00,242.25,243.0,242.25,243.0,0.31,1104.0,263968.6,1
2022-08-17,2022-08-17 15:00:00,243.0,248.0,235.4,243.0,0.0,1104.0,263968.6,0
2022-08-18,2022-08-18 11:00:00,239.0,247.0,239.0,243.0,1.67,2571.6,643083.5,1
2022-08-18,2022-08-18 12:00:00,243.0,247.0,243.0,247.0,1.65,2571.6,643083.5,1
2022-08-18,2022-08-18 13:00:00,247.0,251.0,247.0,251.0,1.62,2571.6,643083.5,1
2022-08-18,2022-08-18 14:00:00,251.0,255.0,251.0,255.0,1.59,2571.6,643083.5,1
2022-08-18,2022-08-18 15:00:00,255.0,255.0,239.0,255.0,0.0,2571.6,643083.5,0
2022-08-21,2022-08-21 11:00:00,250.0,252.25,248.0,249.0,-0.4,4028.6,1002582.9,-1
2022-08-21,2022-08-21 12:00:00,249.0,249.0,248.0,248.0,-0.4,4028.6,1002582.9,-1
2022-08-21,2022-08-21 13:00:00,248.0,248.0,247.0,247.0,-0.4,4028.6,1002582.9,-1
2022-08-21,2022-08-21 14:00:00,247.0,247.0,246.0,246.0,-0.4,4028.6,1002582.9,-1
2022-08-21,2022-08-21 15:00:00,246.0,254.5,246.0,246.0,0.0,4028.6,1002582.9,0
2022-08-22,2022-08-22 11:00:00,242.0,245.45,239.85,242.72,0.3,1630.0,396576.44,1
2022-08-22,2022-08-22 12:00:00,242.72,243.45,242.72,243.45,0.3,1630.0,396576.44,1
2022-08-22,2022-08-22 13:00:00,243.45,244.18,243.45,244.18,0.3,1630.0,396576.44,1
2022-08-22,2022-08-22 14:00:00,244.18,244.9,244.18,244.9,0.29,1630.0,396576.44,1
2022-08-22,2022-08-22 15:00:00,244.9,248.9,237.7,244.9,0.0,1630.0,396576.44,0
2022-08-23,2022-08-23 11:00:00,241.0,242.5,238.55,241.5,0.21,1154.4,277831.4,1
2022-08-23,2022-08-23 12:00:00,241.5,242.0,241.5,242.0,0.21,1154.4,277831.4,1
2022-08-23,2022-08-23 13:00:00,242.0,242.5,242.0,242.5,0.21,1154.4,277831.4,1
2022-08-23,2022-08-23 14:00:00,242.5,243.0,242.5,243.0,0.21,1154.4,277831.4,1
2022-08-23,2022-08-23 15:00:00,243.0,244.0,236.1,243.0,0.0,1154.4,277831.4,0
2022-08-24,2022-08-24 11:00:00,245.0,245.0,240.5,244.25,-0.31,1284.8,306508.0,-1
2022-08-24,2022-08-24 12:00:00,244.25,244.25,243.5,243.5,-0.31,1284.8,306508.0,-1
2022-08-24,2022-08-24 13:00:00,243.5,243.5,242.75,242.75,-0.31,1284.8,306508.0,-1
2022-08-24,2022-08-24 14:00:00,242.75,242.75,242.0,242.0,-0.31,1284.8,306508.0,-1
2022-08-24,2022-08-24 15:00:00,242.0,245.0,236.0,242.0,0.0,1284.8,306508.0,0
2022-08-25,2022-08-25 11:00:00,244.0,244.5,237.0,243.93,-0.03,961.0,228132.34,-1
2022-08-25,2022-08-25 12:00:00,243.93,243.93,243.85,243.85,-0.03,961.0,228132.34,-1
2022-08-25,2022-08-25 13:00:00,243.85,243.85,243.77,243.77,-0.03,961.0,228132.34,-1
2022-08-25,2022-08-25 14:00:00,243.77,243.77,243.7,243.7,-0.03,961.0,228132.34,-1
2022-08-25,2022-08-25 15:00:00,243.7,245.0,230.0,243.7,0.0,961.0,228132.34,0
2022-08-26,2022-08-26 11:00:00,239.0,239.0,235.4,237.2,-0.75,534.0,124678.4,-1
2022-08-26,2022-08-26 12:00:00,237.2,237.2,235.4,235.4,-0.76,534.0,124678.4,-1
2022-08-26,2022-08-26 13:00:00,235.4,235.4,233.6,233.6,-0.76,534.0,124678.4,-1
2022-08-26,2022-08-26 14:00:00,233.6,233.6,231.8,231.8,-0.77,534.0,124678.4,-1
2022-08-26,2022-08-26 15:00:00,231.8,239.0,231.8,231.8,0.0,534.0,124678.4,0
2022-08-28,2022-08-28 11:00:00,231.0,233.3,226.55,229.0,-0.87,1652.4,372949.84,-1
2022-08-28,2022-08-28 12:00:00,229.0,229.0,227.0,227.0,-0.87,1652.4,372949.84,-1
2022-08-28,2022-08-28 13:00:00,227.0,227.0,225.0,225.0,-0.88,1652.4,372949.84,-1
2022-08-28,2022-08-28 14:00:00,225.0,225.0,223.0,223.0,-0.89,1652.4,372949.84,-1
2022-08-28,2022-08-28 15:00:00,223.0,235.6,222.1,223.0,0.0,1652.4,372949.84,0
2022-08-29,2022-08-29 11:00:00,219.0,225.25,217.0,220.85,0.84,902.0,203967.6,1
2022-08-29,2022-08-29 12:00:00,220.85,222.7,220.85,222.7,0.84,902.0,203967.6,1
2022-08-29,2022-08-29 13:00:00,222.7,224.55,222.7,224.55,0.83,902.0,203967.6,1
2022-08-29,2022-08-29 14:00:00,224.55,226.4,224.55,226.4,0.82,902.0,203967.6,1
2022-08-29,2022-08-29 15:00:00,226.4,231.5,215.0,226.4,0.0,902.0,203967.6,0
2022-08-30,2022-08-30 11:00:00,230.8,230.85,227.9,229.35,-0.63,930.0,211849.0,-1
2022-08-30,2022-08-30 12:00:00,229.35,229.35,227.9,227.9,-0.63,930.0,211849.0,-1
2022-08-30,2022-08-30 13:00:00,227.9,227.9,226.45,226.45,-0.64,930.0,211849.0,-1
2022-08-30,2022-08-30 14:00:00,226.45,226.45,225.0,225.0,-0.64,930.0,211849.0,-1
2022-08-30,2022-08-30 15:00:00,225.0,230.9,225.0,225.0,0.0,930.0,211849.0,0
2022-08-31,2022-08-31 11:00:00,221.0,222.5,218.6,219.93,-0.48,594.2,129361.0,-1
2022-08-31,2022-08-31 12:00:00,219.93,219.93,218.85,218.85,-0.49,594.2,129361.0,-1
2022-08-31,2022-08-31 13:00:00,218.85,218.85,217.77,217.77,-0.49,594.2,129361.0,-1
2022-08-31,2022-08-31 14:00:00,217.77,217.77,216.7,216.7,-0.49,594.2,129361.0,-1
2022-08-31,2022-08-31 15:00:00,216.7,224.0,216.2,216.7,0.0,594.2,129361.0,0
2022-09-01,2022-09-01 11:00:00,213.1,216.0,213.1,214.53,0.67,799.0,172072.3,1
2022-09-01,2022-09-01 12:00:00,214.53,215.95,214.53,215.95,0.66,799.0,172072.3,1
2022-09-01,2022-09-01 13:00:00,215.95,217.38,215.95,217.38,0.66,799.0,172072.3,1
2022-09-01,2022-09-01 14:00:00,217.38,218.8,217.38,218.8,0.65,799.0,172072.3,1
2022-09-01,2022-09-01 15:00:00,218.8,218.9,213.1,218.8,0.0,799.0,172072.3,0
2022-09-02,2022-09-02 11:00:00,216.2,216.6,215.6,216.4,0.09,460.0,99358.54,1
2022-09-02,2022-09-02 12:00:00,216.4,216.6,216.4,216.6,0.09,460.0,99358.54,1
2022-09-02,2022-09-02 13:00:00,216.6,216.8,216.6,216.8,0.09,460.0,99358.54,1
2022-09-02,2022-09-02 14:00:00,216.8,217.0,216.8,217.0,0.09,460.0,99358.54,1
2022-09-02,2022-09-02 15:00:00,217.0,217.0,215.0,217.0,0.0,460.0,99358.54,0
2022-09-04,2022-09-04 11:00:00,220.0,221.9,217.0,220.95,0.43,539.2,117615.9,1
2022-09-04,2022-09-04 12:00:00,220.95,221.9,220.95,221.9,0.43,539.2,117615.9,1
2022-09-04,2022-09-04 13:00:00,221.9,222.85,221.9,222.85,0.43,539.2,117615.9,1
2022-09-04,2022-09-04 14:00:00,222.85,223.8,222.85,223.8,0.43,539.2,117615.9,1
2022-09-04,2022-09-04 15:00:00,223.8,223.8,214.0,223.8,0.0,539.2,117615.9,0
2022-09-05,2022-09-05 11:00:00,220.0,222.0,218.0,220.47,0.21,1028.2,225330.14,1
2022-09-05,2022-09-05 12:00:00,220.47,220.95,220.47,220.95,0.22,1028.2,225330.14,1
2022-09-05,2022-09-05 13:00:00,220.95,221.43,220.95,221.43,0.22,1028.2,225330.14,1
2022-09-05,2022-09-05 14:00:00,221.43,221.9,221.43,221.9,0.21,1028.2,225330.14,1
2022-09-05,2022-09-05 15:00:00,221.9,224.0,216.0,221.9,0.0,1028.2,225330.14,0
2022-09-06,2022-09-06 11:00:00,217.5,218.2,215.25,217.35,-0.07,953.2,204984.24,-1
2022-09-06,2022-09-06 12:00:00,217.35,217.35,217.2,217.2,-0.07,953.2,204984.24,-1
2022-09-06,2022-09-06 13:00:00,217.2,217.2,217.05,217.05,-0.07,953.2,204984.24,-1
2022-09-06,2022-09-06 14:00:00,217.05,217.05,216.9,216.9,-0.07,953.2,204984.24,-1
2022-09-06,2022-09-06 15:00:00,216.9,218.9,213.0,216.9,0.0,953.2,204984.24,0
2022-09-07,2022-09-07 11:00:00,212.6,214.3,210.5,212.38,-0.1,924.0,196935.8,-1
2022-09-07,2022-09-07 12:00:00,212.38,212.38,212.15,212.15,-0.11,924.0,196935.8,-1
2022-09-07,2022-09-07 13:00:00,212.15,212.15,211.92,211.92,-0.11,924.0,196935.8,-1
2022-09-07,2022-09-07 14:00:00,211.92,211.92,211.7,211.7,-0.1,924.0,196935.8,-1
2022-09-07,2022-09-07 15:00:00,211.7,216.0,208.4,211.7,0.0,924.0,196935.8,0
2022-09-08,2022-09-08 11:00:00,211.0,213.45,208.55,212.22,0.58,620.0,130377.7,1
2022-09-08,2022-09-08 12:00:00,212.22,213.45,212.22,213.45,0.58,620.0,130377.7,1
2022-09-08,2022-09-08 13:00:00,213.45,214.68,213.45,214.68,0.58,620.0,130377.7,1
2022-09-08,2022-09-08 14:00:00,214.68,215.9,214.68,215.9,0.57,620.0,130377.7,1
2022-09-08,2022-09-08 15:00:00,215.9,215.9,206.1,215.9,0.0,620.0,130377.7,0
2022-09-11,2022-09-11 11:00:00,216.0,218.0,213.9,216.0,0.0,1066.8,231425.62,0
2022-09-11,2022-09-11 12:00:00,216.0,216.0,216.0,216.0,0.0,1066.8,231425.62,0
2022-09-11,2022-09-11 13:00:00,216.0,216.0,216.0,216.0,0.0,1066.8,231425.62,0
2022-09-11,2022-09-11 14:00:00,216.0,216.0,216.0,216.0,0.0,1066.8,231425.62,0
2022-09-11,2022-09-11 15:00:00,216.0,220.0,211.8,216.0,0.0,1066.8,231425.62,0
2022-09-12,2022-09-12 11:00:00,212.2,212.2,210.6,211.65,-0.26,414.2,87558.0,-1
2022-09-12,2022-09-12 12:00:00,211.65,211.65,211.1,211.1,-0.26,414.2,87558.0,-1
2022-09-12,2022-09-12 13:00:00,211.1,211.1,210.55,210.55,-0.26,414.2,87558.0,-1
2022-09-12,2022-09-12 14:00:00,210.55,210.55,210.0,210.0,-0.26,414.2,87558.0,-1
2022-09-12,2022-09-12 15:00:00,210.0,212.2,209.0,210.0,0.0,414.2,87558.0,0
2022-09-13,2022-09-13 11:00:00,210.0,213.25,210.0,211.25,0.6,755.8,162207.52,1
2022-09-13,2022-09-13 12:00:00,211.25,212.5,211.25,212.5,0.59,755.8,162207.52,1
2022-09-13,2022-09-13 13:00:00,212.5,213.75,212.5,213.75,0.59,755.8,162207.52,1
2022-09-13,2022-09-13 14:00:00,213.75,215.0,213.75,215.0,0.58,755.8,162207.52,1
2022-09-13,2022-09-13 15:00:00,215.0,216.5,210.0,215.0,0.0,755.8,162207.52,0
2022-09-14,2022-09-14 11:00:00,214.1,221.05,214.1,217.45,1.56,3380.0,747040.9,1
2022-09-14,2022-09-14 12:00:00,217.45,220.8,217.45,220.8,1.54,3380.0,747040.9,1
2022-09-14,2022-09-14 13:00:00,220.8,224.15,220.8,224.15,1.52,3380.0,747040.9,1
2022-09-14,2022-09-14 14:00:00,224.15,227.5,224.15,227.5,1.49,3380.0,747040.9,1
2022-09-14,2022-09-14 15:00:00,227.5,228.0,214.1,227.5,0.0,3380.0,747040.9,0
2022-09-15,2022-09-15 11:00:00,223.0,225.5,216.5,220.47,-1.13,2328.6,501005.36,-1
2022-09-15,2022-09-15 12:00:00,220.47,220.47,217.95,217.95,-1.14,2328.6,501005.36,-1
2022-09-15,2022-09-15 13:00:00,217.95,217.95,215.43,215.43,-1.16,2328.6,501005.36,-1
2022-09-15,2022-09-15 14:00:00,215.43,215.43,212.9,212.9,-1.17,2328.6,501005.36,-1
2022-09-15,2022-09-15 15:00:00,212.9,228.0,210.0,212.9,0.0,2328.6,501005.36,0
2022-09-16,2022-09-16 11:00:00,209.0,210.5,207.5,209.0,0.0,553.0,115902.0,0
2022-09-16,2022-09-16 12:00:00,209.0,209.0,209.0,209.0,0.0,553.0,115902.0,0
2022-09-16,2022-09-16 13:00:00,209.0,209.0,209.0,209.0,0.0,553.0,115902.0,0
2022-09-16,2022-09-16 14:00:00,209.0,209.0,209.0,209.0,0.0,553.0,115902.0,0
2022-09-16,2022-09-16 15:00:00,209.0,212.0,206.0,209.0,0.0,553.0,115902.0,0
2022-09-18,2022-09-18 11:00:00,204.9,206.45,201.45,203.18,-0.84,2041.6,410086.26,-1
2022-09-18,2022-09-18 12:00:00,203.18,203.18,201.45,201.45,-0.85,2041.6,410086.26,-1
2022-09-18,2022-09-18 13:00:00,201.45,201.45,199.72,199.72,-0.86,2041.6,410086.26,-1
2022-09-18,2022-09-18 14:00:00,199.72,199.72,198.0,198.0,-0.86,2041.6,410086.26,-1
2022-09-18,2022-09-18 15:00:00,198.0,208.0,198.0,198.0,0.0,2041.6,410086.26,0
2022-09-20,2022-09-20 11:00:00,195.0,195.0,191.5,194.0,-0.51,1129.6,216027.8,-1
2022-09-20,2022-09-20 12:00:00,194.0,194.0,193.0,193.0,-0.52,1129.6,216027.8,-1
2022-09-20,2022-09-20 13:00:00,193.0,193.0,192.0,192.0,-0.52,1129.6,216027.8,-1
2022-09-20,2022-09-20 14:00:00,192.0,192.0,191.0,191.0,-0.52,1129.6,216027.8,-1
2022-09-20,2022-09-20 15:00:00,191.0,195.0,188.0,191.0,0.0,1129.6,216027.8,0
2022-09-21,2022-09-21 11:00:00,194.0,195.0,193.05,193.75,-0.13,1212.6,235137.54,-1
2022-09-21,2022-09-21 12:00:00,193.75,193.75,193.5,193.5,-0.13,1212.6,235137.54,-1
2022-09-21,2022-09-21 13:00:00,193.5,193.5,193.25,193.25,-0.13,1212.6,235137.54,-1
2022-09-21,2022-09-21 14:00:00,193.25,193.25,193.0,193.0,-0.13,1212.6,235137.54,-1
2022-09-21,2022-09-21 15:00:00,193.0,196.0,192.1,193.0,0.0,1212.6,235137.54,0
2022-09-22,2022-09-22 11:00:00,189.2,196.35,188.1,189.65,0.24,878.0,168951.2,1
2022-09-22,2022-09-22 12:00:00,189.65,190.1,189.65,190.1,0.24,878.0,168951.2,1
2022-09-22,2022-09-22 13:00:00,190.1,190.55,190.1,190.55,0.24,878.0,168951.2,1
2022-09-22,2022-09-22 14:00:00,190.55,191.0,190.55,191.0,0.24,878.0,168951.2,1
2022-09-22,2022-09-22 15:00:00,191.0,203.5,187.0,191.0,0.0,878.0,168951.2,0
2022-09-25,2022-09-25 11:00:00,188.0,189.5,186.15,187.07,-0.49,192.0,35456.2,-1
2022-09-25,2022-09-25 12:00:00,187.07,187.07,186.15,186.15,-0.49,192.0,35456.2,-1
2022-09-25,2022-09-25 13:00:00,186.15,186.15,185.23,185.23,-0.49,192.0,35456.2,-1
2022-09-25,2022-09-25 14:00:00,185.23,185.23,184.3,184.3,-0.5,192.0,35456.2,-1
2022-09-25,2022-09-25 15:00:00,184.3,191.0,184.3,184.3,0.0,192.0,35456.2,0
2022-09-27,2022-09-27 11:00:00,186.0,191.75,185.1,185.55,-0.24,1143.2,215456.9,-1
2022-09-27,2022-09-27 12:00:00,185.55,185.55,185.1,185.1,-0.24,1143.2,215456.9,-1
2022-09-27,2022-09-27 13:00:00,185.1,185.1,184.65,184.65,-0.24,1143.2,215456.9,-1
2022-09-27,2022-09-27 14:00:00,184.65,184.65,184.2,184.2,-0.24,1143.2,215456.9,-1
2022-09-27,2022-09-27 15:00:00,184.2,197.5,184.2,184.2,0.0,1143.2,215456.9,0
2022-09-28,2022-09-28 11:00:00,183.2,187.6,183.2,185.4,1.2,315.8,59437.46,1
2022-09-28,2022-09-28 12:00:00,185.4,187.6,185.4,187.6,1.19,315.8,59437.46,1
2022-09-28,2022-09-28 13:00:00,187.6,189.8,187.6,189.8,1.17,315.8,59437.46,1
2022-09-28,2022-09-28 14:00:00,189.8,192.0,189.8,192.0,1.16,315.8,59437.46,1
2022-09-28,2022-09-28 15:00:00,192.0,192.0,183.2,192.0,0.0,315.8,59437.46,0
2022-09-29,2022-09-29 11:00:00,190.2,190.2,187.75,188.97,-0.65,462.0,86890.34,-1
2022-09-29,2022-09-29 12:00:00,188.97,188.97,187.75,187.75,-0.65,462.0,86890.34,-1
2022-09-29,2022-09-29 13:00:00,187.75,187.75,186.53,186.53,-0.65,462.0,86890.34,-1
2022-09-29,2022-09-29 14:00:00,186.53,186.53,185.3,185.3,-0.66,462.0,86890.34,-1
2022-09-29,2022-09-29 15:00:00,185.3,190.2,185.3,185.3,0.0,462.0,86890.34,0
2022-10-09,2022-10-09 11:00:00,189.0,193.95,186.0,191.47,1.31,486.4,94841.78,1
2022-10-09,2022-10-09 12:00:00,191.47,193.95,191.47,193.95,1.3,486.4,94841.78,1
2022-10-09,2022-10-09 13:00:00,193.95,196.43,193.95,196.43,1.28,486.4,94841.78,1
2022-10-09,2022-10-09 14:00:00,196.43,198.9,196.43,198.9,1.26,486.4,94841.78,1
2022-10-09,2022-10-09 15:00:00,198.9,198.9,183.0,198.9,0.0,486.4,94841.78,0
2022-10-10,2022-10-10 11:00:00,195.0,195.0,191.6,193.3,-0.87,523.0,99288.0,-1
2022-10-10,2022-10-10 12:00:00,193.3,193.3,191.6,191.6,-0.88,523.0,99288.0,-1
2022-10-10,2022-10-10 13:00:00,191.6,191.6,189.9,189.9,-0.89,523.0,99288.0,-1
2022-10-10,2022-10-10 14:00:00,189.9,189.9,188.2,188.2,-0.9,523.0,99288.0,-1
2022-10-10,2022-10-10 15:00:00,188.2,195.0,188.2,188.2,0.0,523.0,99288.0,0
2022-10-11,2022-10-11 11:00:00,184.5,186.05,181.25,184.4,-0.05,435.8,80242.0,-1
2022-10-11,2022-10-11 12:00:00,184.4,184.4,184.3,184.3,-0.05,435.8,80242.0,-1
2022-10-11,2022-10-11 13:00:00,184.3,184.3,184.2,184.2,-0.05,435.8,80242.0,-1
2022-10-11,2022-10-11 14:00:00,184.2,184.2,184.1,184.1,-0.05,435.8,80242.0,-1
2022-10-11,2022-10-11 15:00:00,184.1,187.6,178.0,184.1,0.0,435.8,80242.0,0
2022-10-12,2022-10-12 11:00:00,182.1,186.3,182.05,183.32,0.67,577.6,107695.4,1
2022-10-12,2022-10-12 12:00:00,183.32,184.55,183.32,184.55,0.67,577.6,107695.4,1
2022-10-12,2022-10-12 13:00:00,184.55,185.78,184.55,185.78,0.67,577.6,107695.4,1
2022-10-12,2022-10-12 14:00:00,185.78,187.0,185.78,187.0,0.66,577.6,107695.4,1
2022-10-12,2022-10-12 15:00:00,187.0,190.5,182.0,187.0,0.0,577.6,107695.4,0
2022-10-13,2022-10-13 11:00:00,185.0,187.45,184.5,185.5,0.27,252.0,46762.4,1
2022-10-13,2022-10-13 12:00:00,185.5,186.0,185.5,186.0,0.27,252.0,46762.4,1
2022-10-13,2022-10-13 13:00:00,186.0,186.5,186.0,186.5,0.27,252.0,46762.4,1
2022-10-13,2022-10-13 14:00:00,186.5,187.0,186.5,187.0,0.27,252.0,46762.4,1
2022-10-13,2022-10-13 15:00:00,187.0,189.9,184.0,187.0,0.0,252.0,46762.4,0
2022-10-16,2022-10-16 11:00:00,185.0,186.0,179.8,183.0,-1.08,968.2,177351.4,-1
2022-10-16,2022-10-16 12:00:00,183.0,183.0,181.0,181.0,-1.09,968.2,177351.4,-1
2022-10-16,2022-10-16 13:00:00,181.0,181.0,179.0,179.0,-1.1,968.2,177351.4,-1
2022-10-16,2022-10-16 14:00:00,179.0,179.0,177.0,177.0,-1.12,968.2,177351.4,-1
2022-10-16,2022-10-16 15:00:00,177.0,187.0,174.6,177.0,0.0,968.2,177351.4,0
2022-10-17,2022-10-17 11:00:00,178.0,178.5,177.0,177.5,-0.28,447.0,79102.6,-1
2022-10-17,2022-10-17 12:00:00,177.5,177.5,177.0,177.0,-0.28,447.0,79102.6,-1
2022-10-17,2022-10-17 13:00:00,177.0,177.0,176.5,176.5,-0.28,447.0,79102.6,-1
2022-10-17,2022-10-17 14:00:00,176.5,176.5,176.0,176.0,-0.28,447.0,79102.6,-1
2022-10-17,2022-10-17 15:00:00,176.0,179.0,176.0,176.0,0.0,447.0,79102.6,0
2022-10-19,2022-10-19 11:00:00,175.0,175.0,172.1,174.6,-0.23,871.8,149081.76,-1
2022-10-19,2022-10-19 12:00:00,174.6,174.6,174.2,174.2,-0.23,871.8,149081.76,-1
2022-10-19,2022-10-19 13:00:00,174.2,174.2,173.8,173.8,-0.23,871.8,149081.76,-1
2022-10-19,2022-10-19 14:00:00,173.8,173.8,173.4,173.4,-0.23,871.8,149081.76,-1
2022-10-19,2022-10-19 15:00:00,173.4,175.0,169.2,173.4,0.0,871.8,149081.76,0
2022-10-20,2022-10-20 11:00:00,170.2,171.8,169.1,171.0,0.47,734.8,125128.4,1
2022-10-20,2022-10-20 12:00:00,171.0,171.8,171.0,171.8,0.47,734.8,125128.4,1
2022-10-20,2022-10-20 13:00:00,171.8,172.6,171.8,172.6,0.47,734.8,125128.4,1
2022-10-20,2022-10-20 14:00:00,172.6,173.4,172.6,173.4,0.46,734.8,125128.4,1
2022-10-20,2022-10-20 15:00:00,173.4,173.4,168.0,173.4,0.0,734.8,125128.4,0
2022-10-23,2022-10-23 11:00:00,172.0,174.0,172.0,173.0,0.58,302.0,52390.0,1
2022-10-23,2022-10-23 12:00:00,173.0,174.0,173.0,174.0,0.58,302.0,52390.0,1
2022-10-23,2022-10-23 13:00:00,174.0,175.0,174.0,175.0,0.57,302.0,52390.0,1
2022-10-23,2022-10-23 14:00:00,175.0,176.0,175.0,176.0,0.57,302.0,52390.0,1
2022-10-23,2022-10-23 15:00:00,176.0,176.0,172.0,176.0,0.0,302.0,52390.0,0
2022-10-31,2022-10-31 11:00:00,172.5,175.2,170.25,173.47,0.56,200.0,34228.6,1
2022-10-31,2022-10-31 12:00:00,173.47,174.45,173.47,174.45,0.56,200.0,34228.6,1
2022-10-31,2022-10-31 13:00:00,174.45,175.43,174.45,175.43,0.56,200.0,34228.6,1
2022-10-31,2022-10-31 14:00:00,175.43,176.4,175.43,176.4,0.55,200.0,34228.6,1
2022-10-31,2022-10-31 15:00:00,176.4,177.9,168.0,176.4,0.0,200.0,34228.6,0
2022-11-01,2022-11-01 11:00:00,173.0,181.5,173.0,177.25,2.46,1357.0,247192.48,1
2022-11-01,2022-11-01 12:00:00,177.25,181.5,177.25,181.5,2.4,1357.0,247192.48,1
2022-11-01,2022-11-01 13:00:00,181.5,185.75,181.5,185.75,2.34,1357.0,247192.48,1
2022-11-01,2022-11-01 14:00:00,185.75,190.0,185.75,190.0,2.29,1357.0,247192.48,1
2022-11-01,2022-11-01 15:00:00,190.0,190.0,173.0,190.0,0.0,1357.0,247192.48,0
2022-11-02,2022-11-02 11:00:00,192.0,200.0,189.1,192.3,0.16,1857.4,366022.38,1
2022-11-02,2022-11-02 12:00:00,192.3,192.6,192.3,192.6,0.16,1857.4,366022.38,1
2022-11-02,2022-11-02 13:00:00,192.6,192.9,192.6,192.9,0.16,1857.4,366022.38,1
2022-11-02,2022-11-02 14:00:00,192.9,193.2,192.9,193.2,0.16,1857.4,366022.38,1
2022-11-02,2022-11-02 15:00:00,193.2,208.0,186.2,193.2,0.0,1857.4,366022.38,0
2022-11-03,2022-11-03 11:00:00,195.0,196.0,192.0,194.28,-0.37,756.2,145432.4,-1
2022-11-03,2022-11-03 12:00:00,194.28,194.28,193.55,193.55,-0.38,756.2,145432.4,-1
2022-11-03,2022-11-03 13:00:00,193.55,193.55,192.82,192.82,-0.38,756.2,145432.4,-1
2022-11-03,2022-11-03 14:00:00,192.82,192.82,192.1,192.1,-0.37,756.2,145432.4,-1
2022-11-03,2022-11-03 15:00:00,192.1,197.0,189.0,192.1,0.0,756.2,145432.4,0
2022-11-06,2022-11-06 11:00:00,190.0,196.5,189.5,193.25,1.71,764.2,148561.3,1
2022-11-06,2022-11-06 12:00:00,193.25,196.5,193.25,196.5,1.68,764.2,148561.3,1
2022-11-06,2022-11-06 13:00:00,196.5,199.75,196.5,199.75,1.65,764.2,148561.3,1
2022-11-06,2022-11-06 14:00:00,199.75,203.0,199.75,203.0,1.63,764.2,148561.3,1
2022-11-06,2022-11-06 15:00:00,203.0,203.0,189.0,203.0,0.0,764.2,148561.3,0
2022-11-07,2022-11-07 11:00:00,205.0,207.5,201.0,204.97,-0.01,2377.2,482200.9,-1
2022-11-07,2022-11-07 12:00:00,204.97,204.97,204.95,204.95,-0.01,2377.2,482200.9,-1
2022-11-07,2022-11-07 13:00:00,204.95,204.95,204.93,204.93,-0.01,2377.2,482200.9,-1
2022-11-07,2022-11-07 14:00:00,204.93,204.93,204.9,204.9,-0.01,2377.2,482200.9,-1
2022-11-07,2022-11-07 15:00:00,204.9,210.0,197.0,204.9,0.0,2377.2,482200.9,0
2022-11-08,2022-11-08 11:00:00,200.9,201.95,198.45,200.65,-0.12,1147.0,226990.3,-1
