published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2019-02-13,2019-02-13 14:00:00,100.0,100.0,100.0,100.0,0.0,113.2,11294.8,0
2019-02-13,2019-02-13 15:00:00,100.0,101.0,99.0,100.0,0.0,113.2,11294.8,0
2019-02-14,2019-02-14 11:00:00,98.0,98.0,97.0,97.75,-0.26,305.6,29798.8,-1
2019-02-14,2019-02-14 12:00:00,97.75,97.75,97.5,97.5,-0.26,305.6,29798.8,-1
2019-02-14,2019-02-14 13:00:00,97.5,97.5,97.25,97.25,-0.26,305.6,29798.8,-1
2019-02-14,2019-02-14 14:00:00,97.25,97.25,97.0,97.0,-0.26,305.6,29798.8,-1
2019-02-14,2019-02-14 15:00:00,97.0,98.0,96.0,97.0,0.0,305.6,29798.8,0
2019-02-17,2019-02-17 11:00:00,97.0,98.5,97.0,97.0,0.0,82.2,8067.8,0
2019-02-17,2019-02-17 12:00:00,97.0,97.0,97.0,97.0,0.0,82.2,8067.8,0
2019-02-17,2019-02-17 13:00:00,97.0,97.0,97.0,97.0,0.0,82.2,8067.8,0
2019-02-17,2019-02-17 14:00:00,97.0,97.0,97.0,97.0,0.0,82.2,8067.8,0
2019-02-17,2019-02-17 15:00:00,97.0,100.0,97.0,97.0,0.0,82.2,8067.8,0
2019-02-18,2019-02-18 11:00:00,96.0,96.5,94.5,95.5,-0.52,188.0,17832.0,-1
2019-02-18,2019-02-18 12:00:00,95.5,95.5,95.0,95.0,-0.52,188.0,17832.0,-1
2019-02-18,2019-02-18 13:00:00,95.0,95.0,94.5,94.5,-0.53,188.0,17832.0,-1
2019-02-18,2019-02-18 14:00:00,94.5,94.5,94.0,94.0,-0.53,188.0,17832.0,-1
2019-02-18,2019-02-18 15:00:00,94.0,97.0,93.0,94.0,0.0,188.0,17832.0,0
2019-02-19,2019-02-19 11:00:00,94.0,94.0,93.0,93.75,-0.27,32.0,2966.0,-1
2019-02-19,2019-02-19 12:00:00,93.75,93.75,93.5,93.5,-0.27,32.0,2966.0,-1
2019-02-19,2019-02-19 13:00:00,93.5,93.5,93.25,93.25,-0.27,32.0,2966.0,-1
2019-02-19,2019-02-19 14:00:00,93.25,93.25,93.0,93.0,-0.27,32.0,2966.0,-1
2019-02-19,2019-02-19 15:00:00,93.0,94.0,92.0,93.0,0.0,32.0,2966.0,0
2019-02-20,2019-02-20 11:00:00,92.0,93.0,91.5,92.25,0.27,66.0,6106.0,1
2019-02-20,2019-02-20 12:00:00,92.25,92.5,92.25,92.5,0.27,66.0,6106.0,1
2019-02-20,2019-02-20 13:00:00,92.5,92.75,92.5,92.75,0.27,66.0,6106.0,1
2019-02-20,2019-02-20 14:00:00,92.75,93.0,92.75,93.0,0.27,66.0,6106.0,1
2019-02-20,2019-02-20 15:00:00,93.0,94.0,91.0,93.0,0.0,66.0,6106.0,0
2019-02-21,2019-02-21 11:00:00,92.0,92.5,91.5,91.75,-0.27,94.0,8628.0,-1
2019-02-21,2019-02-21 12:00:00,91.75,91.75,91.5,91.5,-0.27,94.0,8628.0,-1
2019-02-21,2019-02-21 13:00:00,91.5,91.5,91.25,91.25,-0.27,94.0,8628.0,-1
2019-02-21,2019-02-21 14:00:00,91.25,91.25,91.0,91.0,-0.27,94.0,8628.0,-1
2019-02-21,2019-02-21 15:00:00,91.0,93.0,91.0,91.0,0.0,94.0,8628.0,0
2019-02-24,2019-02-24 11:00:00,90.0,90.0,89.0,89.75,-0.28,90.4,8027.6,-1
2019-02-24,2019-02-24 12:00:00,89.75,89.75,89.5,89.5,-0.28,90.4,8027.6,-1
2019-02-24,2019-02-24 13:00:00,89.5,89.5,89.25,89.25,-0.28,90.4,8027.6,-1
2019-02-24,2019-02-24 14:00:00,89.25,89.25,89.0,89.0,-0.28,90.4,8027.6,-1
2019-02-24,2019-02-24 15:00:00,89.0,90.0,88.0,89.0,0.0,90.4,8027.6,0
2019-02-25,2019-02-25 11:00:00,88.0,88.0,87.0,88.0,0.0,82.0,7160.0,0
2019-02-25,2019-02-25 12:00:00,88.0,88.0,88.0,88.0,0.0,82.0,7160.0,0
2019-02-25,2019-02-25 13:00:00,88.0,88.0,88.0,88.0,0.0,82.0,7160.0,0
2019-02-25,2019-02-25 14:00:00,88.0,88.0,88.0,88.0,0.0,82.0,7160.0,0
2019-02-25,2019-02-25 15:00:00,88.0,88.0,86.0,88.0,0.0,82.0,7160.0,0
2019-02-26,2019-02-26 11:00:00,87.0,87.0,86.5,86.75,-0.29,38.0,3284.0,-1
2019-02-26,2019-02-26 12:00:00,86.75,86.75,86.5,86.5,-0.29,38.0,3284.0,-1
2019-02-26,2019-02-26 13:00:00,86.5,86.5,86.25,86.25,-0.29,38.0,3284.0,-1
2019-02-26,2019-02-26 14:00:00,86.25,86.25,86.0,86.0,-0.29,38.0,3284.0,-1
2019-02-26,2019-02-26 15:00:00,86.0,87.0,86.0,86.0,0.0,38.0,3284.0,0
2019-02-27,2019-02-27 11:00:00,87.0,89.0,87.0,87.5,0.57,174.0,15734.0,1
2019-02-27,2019-02-27 12:00:00,87.5,88.0,87.5,88.0,0.57,174.0,15734.0,1
2019-02-27,2019-02-27 13:00:00,88.0,88.5,88.0,88.5,0.57,174.0,15734.0,1
2019-02-27,2019-02-27 14:00:00,88.5,89.0,88.5,89.0,0.56,174.0,15734.0,1
2019-02-27,2019-02-27 15:00:00,89.0,91.0,87.0,89.0,0.0,174.0,15734.0,0
2019-03-03,2019-03-03 11:00:00,88.0,89.0,88.0,88.25,0.28,20.0,1774.0,1
2019-03-03,2019-03-03 12:00:00,88.25,88.5,88.25,88.5,0.28,20.0,1774.0,1
2019-03-03,2019-03-03 13:00:00,88.5,88.75,88.5,88.75,0.28,20.0,1774.0,1
2019-03-03,2019-03-03 14:00:00,88.75,89.0,88.75,89.0,0.28,20.0,1774.0,1
2019-03-03,2019-03-03 15:00:00,89.0,90.0,88.0,89.0,0.0,20.0,1774.0,0
2019-03-05,2019-03-05 11:00:00,89.0,89.5,88.5,89.0,0.0,86.0,7722.0,0
2019-03-05,2019-03-05 12:00:00,89.0,89.0,89.0,89.0,0.0,86.0,7722.0,0
2019-03-05,2019-03-05 13:00:00,89.0,89.0,89.0,89.0,0.0,86.0,7722.0,0
2019-03-05,2019-03-05 14:00:00,89.0,89.0,89.0,89.0,0.0,86.0,7722.0,0
2019-03-05,2019-03-05 15:00:00,89.0,90.0,88.0,89.0,0.0,86.0,7722.0,0
2019-03-06,2019-03-06 11:00:00,90.0,92.5,89.5,91.0,1.11,234.2,21600.0,1
2019-03-06,2019-03-06 12:00:00,91.0,92.0,91.0,92.0,1.1,234.2,21600.0,1
2019-03-06,2019-03-06 13:00:00,92.0,93.0,92.0,93.0,1.09,234.2,21600.0,1
2019-03-06,2019-03-06 14:00:00,93.0,94.0,93.0,94.0,1.08,234.2,21600.0,1
2019-03-06,2019-03-06 15:00:00,94.0,95.0,89.0,94.0,0.0,234.2,21600.0,0
2019-03-07,2019-03-07 11:00:00,94.0,95.0,93.5,94.5,0.53,129.0,12356.0,1
2019-03-07,2019-03-07 12:00:00,94.5,95.0,94.5,95.0,0.53,129.0,12356.0,1
2019-03-07,2019-03-07 13:00:00,95.0,95.5,95.0,95.5,0.53,129.0,12356.0,1
2019-03-07,2019-03-07 14:00:00,95.5,96.0,95.5,96.0,0.52,129.0,12356.0,1
2019-03-07,2019-03-07 15:00:00,96.0,96.0,93.0,96.0,0.0,129.0,12356.0,0
2019-03-10,2019-03-10 11:00:00,96.0,96.0,94.5,95.25,-0.78,62.0,5826.0,-1
2019-03-10,2019-03-10 12:00:00,95.25,95.25,94.5,94.5,-0.79,62.0,5826.0,-1
2019-03-10,2019-03-10 13:00:00,94.5,94.5,93.75,93.75,-0.79,62.0,5826.0,-1
2019-03-10,2019-03-10 14:00:00,93.75,93.75,93.0,93.0,-0.8,62.0,5826.0,-1
2019-03-10,2019-03-10 15:00:00,93.0,96.0,93.0,93.0,0.0,62.0,5826.0,0
2019-03-11,2019-03-11 11:00:00,93.0,93.5,91.5,92.5,-0.54,92.0,8458.0,-1
2019-03-11,2019-03-11 12:00:00,92.5,92.5,92.0,92.0,-0.54,92.0,8458.0,-1
2019-03-11,2019-03-11 13:00:00,92.0,92.0,91.5,91.5,-0.54,92.0,8458.0,-1
2019-03-11,2019-03-11 14:00:00,91.5,91.5,91.0,91.0,-0.55,92.0,8458.0,-1
2019-03-11,2019-03-11 15:00:00,91.0,94.0,90.0,91.0,0.0,92.0,8458.0,0
2019-03-12,2019-03-12 11:00:00,90.0,92.0,90.0,91.0,1.11,108.0,9934.0,1
2019-03-12,2019-03-12 12:00:00,91.0,92.0,91.0,92.0,1.1,108.0,9934.0,1
2019-03-12,2019-03-12 13:00:00,92.0,93.0,92.0,93.0,1.09,108.0,9934.0,1
2019-03-12,2019-03-12 14:00:00,93.0,94.0,93.0,94.0,1.08,108.0,9934.0,1
2019-03-12,2019-03-12 15:00:00,94.0,94.0,90.0,94.0,0.0,108.0,9934.0,0
2019-03-13,2019-03-13 11:00:00,93.0,94.0,93.0,93.25,0.27,60.0,5664.0,1
2019-03-13,2019-03-13 12:00:00,93.25,93.5,93.25,93.5,0.27,60.0,5664.0,1
2019-03-13,2019-03-13 13:00:00,93.5,93.75,93.5,93.75,0.27,60.0,5664.0,1
2019-03-13,2019-03-13 14:00:00,93.75,94.0,93.75,94.0,0.27,60.0,5664.0,1
2019-03-13,2019-03-13 15:00:00,94.0,95.0,93.0,94.0,0.0,60.0,5664.0,0
2019-03-14,2019-03-14 11:00:00,93.0,96.5,93.0,94.75,1.88,686.0,66856.0,1
2019-03-14,2019-03-14 12:00:00,94.75,96.5,94.75,96.5,1.85,686.0,66856.0,1
2019-03-14,2019-03-14 13:00:00,96.5,98.25,96.5,98.25,1.81,686.0,66856.0,1
2019-03-14,2019-03-14 14:00:00,98.25,100.0,98.25,100.0,1.78,686.0,66856.0,1
2019-03-14,2019-03-14 15:00:00,100.0,100.0,93.0,100.0,0.0,686.0,66856.0,0
2019-03-17,2019-03-17 11:00:00,102.0,104.5,101.0,102.75,0.74,575.0,58130.0,1
2019-03-17,2019-03-17 12:00:00,102.75,103.5,102.75,103.5,0.73,575.0,58130.0,1
2019-03-17,2019-03-17 13:00:00,103.5,104.25,103.5,104.25,0.72,575.0,58130.0,1
2019-03-17,2019-03-17 14:00:00,104.25,105.0,104.25,105.0,0.72,575.0,58130.0,1
2019-03-17,2019-03-17 15:00:00,105.0,107.0,100.0,105.0,0.0,575.0,58130.0,0
2019-03-18,2019-03-18 11:00:00,103.0,103.5,101.5,102.5,-0.49,86.0,8712.0,-1
2019-03-18,2019-03-18 12:00:00,102.5,102.5,102.0,102.0,-0.49,86.0,8712.0,-1
2019-03-18,2019-03-18 13:00:00,102.0,102.0,101.5,101.5,-0.49,86.0,8712.0,-1
2019-03-18,2019-03-18 14:00:00,101.5,101.5,101.0,101.0,-0.49,86.0,8712.0,-1
2019-03-18,2019-03-18 15:00:00,101.0,104.0,100.0,101.0,0.0,86.0,8712.0,0
2019-03-19,2019-03-19 11:00:00,101.0,101.0,99.5,100.5,-0.5,18.0,1780.0,-1
2019-03-19,2019-03-19 12:00:00,100.5,100.5,100.0,100.0,-0.5,18.0,1780.0,-1
2019-03-19,2019-03-19 13:00:00,100.0,100.0,99.5,99.5,-0.5,18.0,1780.0,-1
2019-03-19,2019-03-19 14:00:00,99.5,99.5,99.0,99.0,-0.5,18.0,1780.0,-1
2019-03-19,2019-03-19 15:00:00,99.0,101.0,98.0,99.0,0.0,18.0,1780.0,0
2019-03-21,2019-03-21 11:00:00,98.0,98.0,97.5,98.0,0.0,64.0,6252.0,0
2019-03-21,2019-03-21 12:00:00,98.0,98.0,98.0,98.0,0.0,64.0,6252.0,0
2019-03-21,2019-03-21 13:00:00,98.0,98.0,98.0,98.0,0.0,64.0,6252.0,0
2019-03-21,2019-03-21 14:00:00,98.0,98.0,98.0,98.0,0.0,64.0,6252.0,0
2019-03-21,2019-03-21 15:00:00,98.0,98.0,97.0,98.0,0.0,64.0,6252.0,0
2019-03-24,2019-03-24 11:00:00,98.0,98.5,98.0,98.25,0.26,86.0,8466.0,1
2019-03-24,2019-03-24 12:00:00,98.25,98.5,98.25,98.5,0.25,86.0,8466.0,1
2019-03-24,2019-03-24 13:00:00,98.5,98.75,98.5,98.75,0.25,86.0,8466.0,1
2019-03-24,2019-03-24 14:00:00,98.75,99.0,98.75,99.0,0.25,86.0,8466.0,1
2019-03-24,2019-03-24 15:00:00,99.0,99.0,99.0,99.0,0.0,86.0,8466.0,0
2019-03-25,2019-03-25 11:00:00,98.0,99.0,97.0,97.75,-0.26,228.0,22220.0,-1
2019-03-25,2019-03-25 12:00:00,97.75,97.75,97.5,97.5,-0.26,228.0,22220.0,-1
2019-03-25,2019-03-25 13:00:00,97.5,97.5,97.25,97.25,-0.26,228.0,22220.0,-1
2019-03-25,2019-03-25 14:00:00,97.25,97.25,97.0,97.0,-0.26,228.0,22220.0,-1
2019-03-25,2019-03-25 15:00:00,97.0,100.0,96.0,97.0,0.0,228.0,22220.0,0
2019-03-26,2019-03-26 11:00:00,97.0,97.0,95.5,96.5,-0.52,112.0,10764.0,-1
2019-03-26,2019-03-26 12:00:00,96.5,96.5,96.0,96.0,-0.52,112.0,10764.0,-1
2019-03-26,2019-03-26 13:00:00,96.0,96.0,95.5,95.5,-0.52,112.0,10764.0,-1
2019-03-26,2019-03-26 14:00:00,95.5,95.5,95.0,95.0,-0.52,112.0,10764.0,-1
2019-03-26,2019-03-26 15:00:00,95.0,97.0,94.0,95.0,0.0,112.0,10764.0,0
2019-03-27,2019-03-27 11:00:00,94.0,96.0,93.5,94.75,0.8,126.0,11952.0,1
2019-03-27,2019-03-27 12:00:00,94.75,95.5,94.75,95.5,0.79,126.0,11952.0,1
2019-03-27,2019-03-27 13:00:00,95.5,96.25,95.5,96.25,0.79,126.0,11952.0,1
2019-03-27,2019-03-27 14:00:00,96.25,97.0,96.25,97.0,0.78,126.0,11952.0,1
2019-03-27,2019-03-27 15:00:00,97.0,98.0,93.0,97.0,0.0,126.0,11952.0,0
2019-03-28,2019-03-28 11:00:00,96.0,96.5,95.5,96.0,0.0,98.0,9410.0,0
2019-03-28,2019-03-28 12:00:00,96.0,96.0,96.0,96.0,0.0,98.0,9410.0,0
2019-03-28,2019-03-28 13:00:00,96.0,96.0,96.0,96.0,0.0,98.0,9410.0,0
2019-03-28,2019-03-28 14:00:00,96.0,96.0,96.0,96.0,0.0,98.0,9410.0,0
2019-03-28,2019-03-28 15:00:00,96.0,97.0,95.0,96.0,0.0,98.0,9410.0,0
2019-03-31,2019-03-31 11:00:00,96.0,96.5,95.5,96.0,0.0,88.0,8402.0,0
2019-03-31,2019-03-31 12:00:00,96.0,96.0,96.0,96.0,0.0,88.0,8402.0,0
2019-03-31,2019-03-31 13:00:00,96.0,96.0,96.0,96.0,0.0,88.0,8402.0,0
2019-03-31,2019-03-31 14:00:00,96.0,96.0,96.0,96.0,0.0,88.0,8402.0,0
2019-03-31,2019-03-31 15:00:00,96.0,97.0,95.0,96.0,0.0,88.0,8402.0,0
2019-04-01,2019-04-01 11:00:00,96.0,96.5,95.5,95.75,-0.26,152.2,14603.0,-1
2019-04-01,2019-04-01 12:00:00,95.75,95.75,95.5,95.5,-0.26,152.2,14603.0,-1
2019-04-01,2019-04-01 13:00:00,95.5,95.5,95.25,95.25,-0.26,152.2,14603.0,-1
2019-04-01,2019-04-01 14:00:00,95.25,95.25,95.0,95.0,-0.26,152.2,14603.0,-1
2019-04-01,2019-04-01 15:00:00,95.0,97.0,95.0,95.0,0.0,152.2,14603.0,0
2019-04-02,2019-04-02 11:00:00,94.0,94.5,93.5,93.75,-0.27,122.0,11454.0,-1
2019-04-02,2019-04-02 12:00:00,93.75,93.75,93.5,93.5,-0.27,122.0,11454.0,-1
2019-04-02,2019-04-02 13:00:00,93.5,93.5,93.25,93.25,-0.27,122.0,11454.0,-1
2019-04-02,2019-04-02 14:00:00,93.25,93.25,93.0,93.0,-0.27,122.0,11454.0,-1
2019-04-02,2019-04-02 15:00:00,93.0,95.0,93.0,93.0,0.0,122.0,11454.0,0
2019-04-03,2019-04-03 11:00:00,92.0,93.0,91.5,92.25,0.27,56.0,5176.0,1
2019-04-03,2019-04-03 12:00:00,92.25,92.5,92.25,92.5,0.27,56.0,5176.0,1
2019-04-03,2019-04-03 13:00:00,92.5,92.75,92.5,92.75,0.27,56.0,5176.0,1
2019-04-03,2019-04-03 14:00:00,92.75,93.0,92.75,93.0,0.27,56.0,5176.0,1
2019-04-03,2019-04-03 15:00:00,93.0,94.0,91.0,93.0,0.0,56.0,5176.0,0
2019-04-04,2019-04-04 11:00:00,93.0,93.5,92.0,92.5,-0.54,96.0,8828.0,-1
2019-04-04,2019-04-04 12:00:00,92.5,92.5,92.0,92.0,-0.54,96.0,8828.0,-1
2019-04-04,2019-04-04 13:00:00,92.0,92.0,91.5,91.5,-0.54,96.0,8828.0,-1
2019-04-04,2019-04-04 14:00:00,91.5,91.5,91.0,91.0,-0.55,96.0,8828.0,-1
2019-04-04,2019-04-04 15:00:00,91.0,94.0,91.0,91.0,0.0,96.0,8828.0,0
2019-04-07,2019-04-07 11:00:00,91.0,91.5,90.5,90.75,-0.27,184.0,16808.0,-1
2019-04-07,2019-04-07 12:00:00,90.75,90.75,90.5,90.5,-0.28,184.0,16808.0,-1
2019-04-07,2019-04-07 13:00:00,90.5,90.5,90.25,90.25,-0.28,184.0,16808.0,-1
2019-04-07,2019-04-07 14:00:00,90.25,90.25,90.0,90.0,-0.28,184.0,16808.0,-1
2019-04-07,2019-04-07 15:00:00,90.0,92.0,90.0,90.0,0.0,184.0,16808.0,0
2019-04-08,2019-04-08 11:00:00,91.0,92.0,91.0,91.25,0.27,76.0,6964.0,1
2019-04-08,2019-04-08 12:00:00,91.25,91.5,91.25,91.5,0.27,76.0,6964.0,1
2019-04-08,2019-04-08 13:00:00,91.5,91.75,91.5,91.75,0.27,76.0,6964.0,1
2019-04-08,2019-04-08 14:00:00,91.75,92.0,91.75,92.0,0.27,76.0,6964.0,1
2019-04-08,2019-04-08 15:00:00,92.0,93.0,91.0,92.0,0.0,76.0,6964.0,0
2019-04-09,2019-04-09 11:00:00,91.0,93.0,91.0,91.75,0.82,242.0,22452.0,1
2019-04-09,2019-04-09 12:00:00,91.75,92.5,91.75,92.5,0.82,242.0,22452.0,1
2019-04-09,2019-04-09 13:00:00,92.5,93.25,92.5,93.25,0.81,242.0,22452.0,1
2019-04-09,2019-04-09 14:00:00,93.25,94.0,93.25,94.0,0.8,242.0,22452.0,1
2019-04-09,2019-04-09 15:00:00,94.0,95.0,91.0,94.0,0.0,242.0,22452.0,0
2019-04-10,2019-04-10 11:00:00,93.0,94.5,93.0,93.0,0.0,82.0,7680.0,0
2019-04-10,2019-04-10 12:00:00,93.0,93.0,93.0,93.0,0.0,82.0,7680.0,0
2019-04-10,2019-04-10 13:00:00,93.0,93.0,93.0,93.0,0.0,82.0,7680.0,0
2019-04-10,2019-04-10 14:00:00,93.0,93.0,93.0,93.0,0.0,82.0,7680.0,0
2019-04-10,2019-04-10 15:00:00,93.0,96.0,93.0,93.0,0.0,82.0,7680.0,0
2019-04-11,2019-04-11 11:00:00,93.0,93.5,92.5,92.75,-0.27,93.4,8624.8,-1
2019-04-11,2019-04-11 12:00:00,92.75,92.75,92.5,92.5,-0.27,93.4,8624.8,-1
2019-04-11,2019-04-11 13:00:00,92.5,92.5,92.25,92.25,-0.27,93.4,8624.8,-1
2019-04-11,2019-04-11 14:00:00,92.25,92.25,92.0,92.0,-0.27,93.4,8624.8,-1
2019-04-11,2019-04-11 15:00:00,92.0,94.0,92.0,92.0,0.0,93.4,8624.8,0
2019-04-15,2019-04-15 11:00:00,91.0,93.0,91.0,92.0,1.1,64.0,5942.0,1
2019-04-15,2019-04-15 12:00:00,92.0,93.0,92.0,93.0,1.09,64.0,5942.0,1
2019-04-15,2019-04-15 13:00:00,93.0,94.0,93.0,94.0,1.08,64.0,5942.0,1
2019-04-15,2019-04-15 14:00:00,94.0,95.0,94.0,95.0,1.06,64.0,5942.0,1
2019-04-15,2019-04-15 15:00:00,95.0,95.0,91.0,95.0,0.0,64.0,5942.0,0
2019-04-16,2019-04-16 11:00:00,95.0,95.0,94.5,94.75,-0.26,46.0,4352.0,-1
2019-04-16,2019-04-16 12:00:00,94.75,94.75,94.5,94.5,-0.26,46.0,4352.0,-1
2019-04-16,2019-04-16 13:00:00,94.5,94.5,94.25,94.25,-0.26,46.0,4352.0,-1
2019-04-16,2019-04-16 14:00:00,94.25,94.25,94.0,94.0,-0.27,46.0,4352.0,-1
2019-04-16,2019-04-16 15:00:00,94.0,95.0,94.0,94.0,0.0,46.0,4352.0,0
2019-04-17,2019-04-17 11:00:00,93.0,93.5,93.0,93.0,0.0,50.0,4656.0,0
2019-04-17,2019-04-17 12:00:00,93.0,93.0,93.0,93.0,0.0,50.0,4656.0,0
2019-04-17,2019-04-17 13:00:00,93.0,93.0,93.0,93.0,0.0,50.0,4656.0,0
2019-04-17,2019-04-17 14:00:00,93.0,93.0,93.0,93.0,0.0,50.0,4656.0,0
2019-04-17,2019-04-17 15:00:00,93.0,94.0,93.0,93.0,0.0,50.0,4656.0,0
2019-04-18,2019-04-18 11:00:00,92.0,92.5,91.5,91.75,-0.27,104.0,9536.0,-1
2019-04-18,2019-04-18 12:00:00,91.75,91.75,91.5,91.5,-0.27,104.0,9536.0,-1
2019-04-18,2019-04-18 13:00:00,91.5,91.5,91.25,91.25,-0.27,104.0,9536.0,-1
2019-04-18,2019-04-18 14:00:00,91.25,91.25,91.0,91.0,-0.27,104.0,9536.0,-1
2019-04-18,2019-04-18 15:00:00,91.0,93.0,91.0,91.0,0.0,104.0,9536.0,0
2019-04-21,2019-04-21 11:00:00,91.0,91.5,90.5,91.0,0.0,56.0,5094.0,0
2019-04-21,2019-04-21 12:00:00,91.0,91.0,91.0,91.0,0.0,56.0,5094.0,0
2019-04-21,2019-04-21 13:00:00,91.0,91.0,91.0,91.0,0.0,56.0,5094.0,0
2019-04-21,2019-04-21 14:00:00,91.0,91.0,91.0,91.0,0.0,56.0,5094.0,0
2019-04-21,2019-04-21 15:00:00,91.0,92.0,90.0,91.0,0.0,56.0,5094.0,0
2019-04-22,2019-04-22 11:00:00,91.0,92.0,91.0,91.0,0.0,40.2,3696.4,0
2019-04-22,2019-04-22 12:00:00,91.0,91.0,91.0,91.0,0.0,40.2,3696.4,0
2019-04-22,2019-04-22 13:00:00,91.0,91.0,91.0,91.0,0.0,40.2,3696.4,0
2019-04-22,2019-04-22 14:00:00,91.0,91.0,91.0,91.0,0.0,40.2,3696.4,0
2019-04-22,2019-04-22 15:00:00,91.0,93.0,91.0,91.0,0.0,40.2,3696.4,0
2019-04-23,2019-04-23 11:00:00,91.0,91.5,91.0,91.0,0.0,68.0,6200.0,0
2019-04-23,2019-04-23 12:00:00,91.0,91.0,91.0,91.0,0.0,68.0,6200.0,0
2019-04-23,2019-04-23 13:00:00,91.0,91.0,91.0,91.0,0.0,68.0,6200.0,0
2019-04-23,2019-04-23 14:00:00,91.0,91.0,91.0,91.0,0.0,68.0,6200.0,0
2019-04-23,2019-04-23 15:00:00,91.0,92.0,91.0,91.0,0.0,68.0,6200.0,0
2019-04-24,2019-04-24 11:00:00,91.0,91.5,91.0,91.0,0.0,48.0,4376.0,0
2019-04-24,2019-04-24 12:00:00,91.0,91.0,91.0,91.0,0.0,48.0,4376.0,0
2019-04-24,2019-04-24 13:00:00,91.0,91.0,91.0,91.0,0.0,48.0,4376.0,0
2019-04-24,2019-04-24 14:00:00,91.0,91.0,91.0,91.0,0.0,48.0,4376.0,0
2019-04-24,2019-04-24 15:00:00,91.0,92.0,91.0,91.0,0.0,48.0,4376.0,0
2019-04-25,2019-04-25 11:00:00,91.0,92.0,91.0,91.0,0.0,50.0,4586.0,0
2019-04-25,2019-04-25 12:00:00,91.0,91.0,91.0,91.0,0.0,50.0,4586.0,0
2019-04-25,2019-04-25 13:00:00,91.0,91.0,91.0,91.0,0.0,50.0,4586.0,0
2019-04-25,2019-04-25 14:00:00,91.0,91.0,91.0,91.0,0.0,50.0,4586.0,0
2019-04-25,2019-04-25 15:00:00,91.0,93.0,91.0,91.0,0.0,50.0,4586.0,0
2019-04-28,2019-04-28 11:00:00,91.0,92.5,91.0,91.5,0.55,74.0,6814.0,1
2019-04-28,2019-04-28 12:00:00,91.5,92.0,91.5,92.0,0.55,74.0,6814.0,1
2019-04-28,2019-04-28 13:00:00,92.0,92.5,92.0,92.5,0.54,74.0,6814.0,1
2019-04-28,2019-04-28 14:00:00,92.5,93.0,92.5,93.0,0.54,74.0,6814.0,1
2019-04-28,2019-04-28 15:00:00,93.0,94.0,91.0,93.0,0.0,74.0,6814.0,0
2019-04-29,2019-04-29 11:00:00,92.0,92.0,91.5,91.75,-0.27,42.0,3862.0,-1
2019-04-29,2019-04-29 12:00:00,91.75,91.75,91.5,91.5,-0.27,42.0,3862.0,-1
2019-04-29,2019-04-29 13:00:00,91.5,91.5,91.25,91.25,-0.27,42.0,3862.0,-1
2019-04-29,2019-04-29 14:00:00,91.25,91.25,91.0,91.0,-0.27,42.0,3862.0,-1
2019-04-29,2019-04-29 15:00:00,91.0,92.0,91.0,91.0,0.0,42.0,3862.0,0
2019-04-30,2019-04-30 11:00:00,91.0,94.0,91.0,92.5,1.65,156.0,14792.0,1
2019-04-30,2019-04-30 12:00:00,92.5,94.0,92.5,94.0,1.62,156.0,14792.0,1
2019-04-30,2019-04-30 13:00:00,94.0,95.5,94.0,95.5,1.6,156.0,14792.0,1
2019-04-30,2019-04-30 14:00:00,95.5,97.0,95.5,97.0,1.57,156.0,14792.0,1
2019-04-30,2019-04-30 15:00:00,97.0,97.0,91.0,97.0,0.0,156.0,14792.0,0
2019-05-02,2019-05-02 11:00:00,96.0,96.0,94.5,95.25,-0.78,40.0,3752.0,-1
2019-05-02,2019-05-02 12:00:00,95.25,95.25,94.5,94.5,-0.79,40.0,3752.0,-1
2019-05-02,2019-05-02 13:00:00,94.5,94.5,93.75,93.75,-0.79,40.0,3752.0,-1
2019-05-02,2019-05-02 14:00:00,93.75,93.75,93.0,93.0,-0.8,40.0,3752.0,-1
2019-05-02,2019-05-02 15:00:00,93.0,96.0,93.0,93.0,0.0,40.0,3752.0,0
2019-05-05,2019-05-05 11:00:00,92.0,93.0,92.0,92.5,0.54,52.0,4802.0,1
2019-05-05,2019-05-05 12:00:00,92.5,93.0,92.5,93.0,0.54,52.0,4802.0,1
2019-05-05,2019-05-05 13:00:00,93.0,93.5,93.0,93.5,0.54,52.0,4802.0,1
2019-05-05,2019-05-05 14:00:00,93.5,94.0,93.5,94.0,0.53,52.0,4802.0,1
2019-05-05,2019-05-05 15:00:00,94.0,94.0,92.0,94.0,0.0,52.0,4802.0,0
2019-05-06,2019-05-06 11:00:00,93.0,94.0,93.0,93.25,0.27,112.0,10548.0,1
2019-05-06,2019-05-06 12:00:00,93.25,93.5,93.25,93.5,0.27,112.0,10548.0,1
2019-05-06,2019-05-06 13:00:00,93.5,93.75,93.5,93.75,0.27,112.0,10548.0,1
2019-05-06,2019-05-06 14:00:00,93.75,94.0,93.75,94.0,0.27,112.0,10548.0,1
2019-05-06,2019-05-06 15:00:00,94.0,95.0,93.0,94.0,0.0,112.0,10548.0,0
2019-05-07,2019-05-07 11:00:00,93.0,94.5,93.0,93.25,0.27,154.0,14692.0,1
2019-05-07,2019-05-07 12:00:00,93.25,93.5,93.25,93.5,0.27,154.0,14692.0,1
2019-05-07,2019-05-07 13:00:00,93.5,93.75,93.5,93.75,0.27,154.0,14692.0,1
