published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-11-22,2023-11-22 11:00:00,1740.0,1757.0,1720.0,1741.25,0.07,124.2,216479.4,1
2023-11-22,2023-11-22 12:00:00,1741.25,1742.5,1741.25,1742.5,0.07,124.2,216479.4,1
2023-11-22,2023-11-22 13:00:00,1742.5,1743.75,1742.5,1743.75,0.07,124.2,216479.4,1
2023-11-22,2023-11-22 14:00:00,1743.75,1745.0,1743.75,1745.0,0.07,124.2,216479.4,1
2023-11-22,2023-11-22 15:00:00,1745.0,1774.0,1700.0,1745.0,0.0,124.2,216479.4,0
2023-11-23,2023-11-23 11:00:00,1744.0,1747.0,1730.0,1737.0,-0.4,92.8,160578.12,-1
2023-11-23,2023-11-23 12:00:00,1737.0,1737.0,1730.0,1730.0,-0.4,92.8,160578.12,-1
2023-11-23,2023-11-23 13:00:00,1730.0,1730.0,1723.0,1723.0,-0.4,92.8,160578.12,-1
2023-11-23,2023-11-23 14:00:00,1723.0,1723.0,1716.0,1716.0,-0.41,92.8,160578.12,-1
2023-11-23,2023-11-23 15:00:00,1716.0,1750.0,1716.0,1716.0,0.0,92.8,160578.12,0
2023-11-26,2023-11-26 11:00:00,1725.0,1725.0,1700.0,1712.5,-0.72,503.2,852201.1,-1
2023-11-26,2023-11-26 12:00:00,1712.5,1712.5,1700.0,1700.0,-0.73,503.2,852201.1,-1
2023-11-26,2023-11-26 13:00:00,1700.0,1700.0,1687.5,1687.5,-0.74,503.2,852201.1,-1
2023-11-26,2023-11-26 14:00:00,1687.5,1687.5,1675.0,1675.0,-0.74,503.2,852201.1,-1
2023-11-26,2023-11-26 15:00:00,1675.0,1725.0,1675.0,1675.0,0.0,503.2,852201.1,0
2023-11-27,2023-11-27 11:00:00,1666.0,1686.5,1624.5,1657.0,-0.54,514.0,838346.18,-1
2023-11-27,2023-11-27 12:00:00,1657.0,1657.0,1648.0,1648.0,-0.54,514.0,838346.18,-1
2023-11-27,2023-11-27 13:00:00,1648.0,1648.0,1639.0,1639.0,-0.55,514.0,838346.18,-1
2023-11-27,2023-11-27 14:00:00,1639.0,1639.0,1630.0,1630.0,-0.55,514.0,838346.18,-1
2023-11-27,2023-11-27 15:00:00,1630.0,1707.0,1583.0,1630.0,0.0,514.0,838346.18,0
2023-11-28,2023-11-28 11:00:00,1604.0,1647.0,1592.7,1625.5,1.34,217.0,352241.4,1
2023-11-28,2023-11-28 12:00:00,1625.5,1647.0,1625.5,1647.0,1.32,217.0,352241.4,1
2023-11-28,2023-11-28 13:00:00,1647.0,1668.5,1647.0,1668.5,1.31,217.0,352241.4,1
2023-11-28,2023-11-28 14:00:00,1668.5,1690.0,1668.5,1690.0,1.29,217.0,352241.4,1
2023-11-28,2023-11-28 15:00:00,1690.0,1690.0,1581.4,1690.0,0.0,217.0,352241.4,0
2023-11-29,2023-11-29 11:00:00,1709.0,1709.0,1649.5,1690.0,-1.11,128.2,207801.4,-1
2023-11-29,2023-11-29 12:00:00,1690.0,1690.0,1671.0,1671.0,-1.12,128.2,207801.4,-1
2023-11-29,2023-11-29 13:00:00,1671.0,1671.0,1652.0,1652.0,-1.14,128.2,207801.4,-1
2023-11-29,2023-11-29 14:00:00,1652.0,1652.0,1633.0,1633.0,-1.15,128.2,207801.4,-1
2023-11-29,2023-11-29 15:00:00,1633.0,1709.0,1590.0,1633.0,0.0,128.2,207801.4,0
2023-11-30,2023-11-30 11:00:00,1611.0,1622.0,1600.5,1605.75,-0.33,108.2,173863.6,-1
2023-11-30,2023-11-30 12:00:00,1605.75,1605.75,1600.5,1600.5,-0.33,108.2,173863.6,-1
2023-11-30,2023-11-30 13:00:00,1600.5,1600.5,1595.25,1595.25,-0.33,108.2,173863.6,-1
2023-11-30,2023-11-30 14:00:00,1595.25,1595.25,1590.0,1590.0,-0.33,108.2,173863.6,-1
2023-11-30,2023-11-30 15:00:00,1590.0,1633.0,1590.0,1590.0,0.0,108.2,173863.6,0
2023-12-03,2023-12-03 11:00:00,1600.0,1600.0,1575.0,1587.5,-0.78,288.8,453623.54,-1
2023-12-03,2023-12-03 12:00:00,1587.5,1587.5,1575.0,1575.0,-0.79,288.8,453623.54,-1
2023-12-03,2023-12-03 13:00:00,1575.0,1575.0,1562.5,1562.5,-0.79,288.8,453623.54,-1
2023-12-03,2023-12-03 14:00:00,1562.5,1562.5,1550.0,1550.0,-0.8,288.8,453623.54,-1
2023-12-03,2023-12-03 15:00:00,1550.0,1600.0,1550.0,1550.0,0.0,288.8,453623.54,0
2023-12-04,2023-12-04 11:00:00,1550.0,1572.5,1550.0,1550.3,0.02,108.2,169840.42,1
2023-12-04,2023-12-04 12:00:00,1550.3,1550.6,1550.3,1550.6,0.02,108.2,169840.42,1
2023-12-04,2023-12-04 13:00:00,1550.6,1550.9,1550.6,1550.9,0.02,108.2,169840.42,1
2023-12-04,2023-12-04 14:00:00,1550.9,1551.2,1550.9,1551.2,0.02,108.2,169840.42,1
2023-12-04,2023-12-04 15:00:00,1551.2,1595.0,1550.0,1551.2,0.0,108.2,169840.42,0
2023-12-05,2023-12-05 11:00:00,1580.0,1590.0,1567.5,1577.5,-0.16,62.0,97328.0,-1
2023-12-05,2023-12-05 12:00:00,1577.5,1577.5,1575.0,1575.0,-0.16,62.0,97328.0,-1
2023-12-05,2023-12-05 13:00:00,1575.0,1575.0,1572.5,1572.5,-0.16,62.0,97328.0,-1
2023-12-05,2023-12-05 14:00:00,1572.5,1572.5,1570.0,1570.0,-0.16,62.0,97328.0,-1
2023-12-05,2023-12-05 15:00:00,1570.0,1600.0,1555.0,1570.0,0.0,62.0,97328.0,0
2023-12-06,2023-12-06 11:00:00,1570.0,1579.0,1566.1,1574.25,0.27,68.0,106998.6,1
2023-12-06,2023-12-06 12:00:00,1574.25,1578.5,1574.25,1578.5,0.27,68.0,106998.6,1
2023-12-06,2023-12-06 13:00:00,1578.5,1582.75,1578.5,1582.75,0.27,68.0,106998.6,1
2023-12-06,2023-12-06 14:00:00,1582.75,1587.0,1582.75,1587.0,0.27,68.0,106998.6,1
2023-12-06,2023-12-06 15:00:00,1587.0,1588.0,1562.2,1587.0,0.0,68.0,106998.6,0
2023-12-07,2023-12-07 11:00:00,1580.0,1590.0,1570.0,1575.0,-0.32,199.8,314820.28,-1
2023-12-07,2023-12-07 12:00:00,1575.0,1575.0,1570.0,1570.0,-0.32,199.8,314820.28,-1
2023-12-07,2023-12-07 13:00:00,1570.0,1570.0,1565.0,1565.0,-0.32,199.8,314820.28,-1
2023-12-07,2023-12-07 14:00:00,1565.0,1565.0,1560.0,1560.0,-0.32,199.8,314820.28,-1
2023-12-07,2023-12-07 15:00:00,1560.0,1600.0,1560.0,1560.0,0.0,199.8,314820.28,0
2023-12-10,2023-12-10 11:00:00,1591.2,1623.3,1591.2,1607.25,1.01,29.0,47152.8,1
2023-12-10,2023-12-10 12:00:00,1607.25,1623.3,1607.25,1623.3,1.0,29.0,47152.8,1
2023-12-10,2023-12-10 13:00:00,1623.3,1639.35,1623.3,1639.35,0.99,29.0,47152.8,1
2023-12-10,2023-12-10 14:00:00,1639.35,1655.4,1639.35,1655.4,0.98,29.0,47152.8,1
2023-12-10,2023-12-10 15:00:00,1655.4,1655.4,1591.2,1655.4,0.0,29.0,47152.8,0
2023-12-11,2023-12-11 11:00:00,1688.5,1722.55,1640.25,1670.12,-1.09,482.6,793122.7,-1
2023-12-11,2023-12-11 12:00:00,1670.12,1670.12,1651.75,1651.75,-1.1,482.6,793122.7,-1
2023-12-11,2023-12-11 13:00:00,1651.75,1651.75,1633.38,1633.38,-1.11,482.6,793122.7,-1
2023-12-11,2023-12-11 14:00:00,1633.38,1633.38,1615.0,1615.0,-1.13,482.6,793122.7,-1
2023-12-11,2023-12-11 15:00:00,1615.0,1756.6,1592.0,1615.0,0.0,482.6,793122.7,0
2023-12-12,2023-12-12 11:00:00,1615.0,1643.5,1610.05,1626.0,0.68,417.2,680303.46,1
2023-12-12,2023-12-12 12:00:00,1626.0,1637.0,1626.0,1637.0,0.68,417.2,680303.46,1
2023-12-12,2023-12-12 13:00:00,1637.0,1648.0,1637.0,1648.0,0.67,417.2,680303.46,1
2023-12-12,2023-12-12 14:00:00,1648.0,1659.0,1648.0,1659.0,0.67,417.2,680303.46,1
2023-12-12,2023-12-12 15:00:00,1659.0,1672.0,1605.1,1659.0,0.0,417.2,680303.46,0
2023-12-13,2023-12-13 11:00:00,1692.1,1725.8,1677.05,1689.07,-0.18,282.6,484592.0,-1
2023-12-13,2023-12-13 12:00:00,1689.07,1689.07,1686.05,1686.05,-0.18,282.6,484592.0,-1
2023-12-13,2023-12-13 13:00:00,1686.05,1686.05,1683.03,1683.03,-0.18,282.6,484592.0,-1
2023-12-13,2023-12-13 14:00:00,1683.03,1683.03,1680.0,1680.0,-0.18,282.6,484592.0,-1
2023-12-13,2023-12-13 15:00:00,1680.0,1759.5,1662.0,1680.0,0.0,282.6,484592.0,0
2023-12-14,2023-12-14 11:00:00,1655.2,1667.6,1652.6,1656.4,0.07,58.0,96309.2,1
2023-12-14,2023-12-14 12:00:00,1656.4,1657.6,1656.4,1657.6,0.07,58.0,96309.2,1
2023-12-14,2023-12-14 13:00:00,1657.6,1658.8,1657.6,1658.8,0.07,58.0,96309.2,1
2023-12-14,2023-12-14 14:00:00,1658.8,1660.0,1658.8,1660.0,0.07,58.0,96309.2,1
2023-12-14,2023-12-14 15:00:00,1660.0,1680.0,1650.0,1660.0,0.0,58.0,96309.2,0
2023-12-17,2023-12-17 11:00:00,1630.0,1659.0,1630.0,1644.5,0.89,85.4,142201.1,1
2023-12-17,2023-12-17 12:00:00,1644.5,1659.0,1644.5,1659.0,0.88,85.4,142201.1,1
2023-12-17,2023-12-17 13:00:00,1659.0,1673.5,1659.0,1673.5,0.87,85.4,142201.1,1
2023-12-17,2023-12-17 14:00:00,1673.5,1688.0,1673.5,1688.0,0.87,85.4,142201.1,1
2023-12-17,2023-12-17 15:00:00,1688.0,1688.0,1630.0,1688.0,0.0,85.4,142201.1,0
2023-12-18,2023-12-18 11:00:00,1700.0,1778.4,1683.0,1720.0,1.18,625.0,1083234.1,1
2023-12-18,2023-12-18 12:00:00,1720.0,1740.0,1720.0,1740.0,1.16,625.0,1083234.1,1
2023-12-18,2023-12-18 13:00:00,1740.0,1760.0,1740.0,1760.0,1.15,625.0,1083234.1,1
2023-12-18,2023-12-18 14:00:00,1760.0,1780.0,1760.0,1780.0,1.14,625.0,1083234.1,1
2023-12-18,2023-12-18 15:00:00,1780.0,1856.8,1666.0,1780.0,0.0,625.0,1083234.1,0
2023-12-19,2023-12-19 11:00:00,1815.6,1886.8,1806.95,1828.7,0.72,308.0,568565.4,1
2023-12-19,2023-12-19 12:00:00,1828.7,1841.8,1828.7,1841.8,0.72,308.0,568565.4,1
2023-12-19,2023-12-19 13:00:00,1841.8,1854.9,1841.8,1854.9,0.71,308.0,568565.4,1
2023-12-19,2023-12-19 14:00:00,1854.9,1868.0,1854.9,1868.0,0.71,308.0,568565.4,1
2023-12-19,2023-12-19 15:00:00,1868.0,1958.0,1798.3,1868.0,0.0,308.0,568565.4,0
2023-12-20,2023-12-20 11:00:00,1905.3,1915.15,1853.2,1887.97,-0.91,355.2,653776.8,-1
2023-12-20,2023-12-20 12:00:00,1887.97,1887.97,1870.65,1870.65,-0.92,355.2,653776.8,-1
2023-12-20,2023-12-20 13:00:00,1870.65,1870.65,1853.33,1853.33,-0.93,355.2,653776.8,-1
2023-12-20,2023-12-20 14:00:00,1853.33,1853.33,1836.0,1836.0,-0.94,355.2,653776.8,-1
2023-12-20,2023-12-20 15:00:00,1836.0,1925.0,1801.1,1836.0,0.0,355.2,653776.8,0
2023-12-21,2023-12-21 11:00:00,1872.7,1923.85,1838.85,1858.28,-0.77,278.8,510264.08,-1
2023-12-21,2023-12-21 12:00:00,1858.28,1858.28,1843.85,1843.85,-0.78,278.8,510264.08,-1
2023-12-21,2023-12-21 13:00:00,1843.85,1843.85,1829.42,1829.42,-0.78,278.8,510264.08,-1
2023-12-21,2023-12-21 14:00:00,1829.42,1829.42,1815.0,1815.0,-0.79,278.8,510264.08,-1
2023-12-21,2023-12-21 15:00:00,1815.0,1975.0,1805.0,1815.0,0.0,278.8,510264.08,0
2023-12-24,2023-12-24 11:00:00,1851.3,1851.3,1815.65,1837.97,-0.72,612.0,1107516.0,-1
2023-12-24,2023-12-24 12:00:00,1837.97,1837.97,1824.65,1824.65,-0.72,612.0,1107516.0,-1
2023-12-24,2023-12-24 13:00:00,1824.65,1824.65,1811.33,1811.33,-0.73,612.0,1107516.0,-1
2023-12-24,2023-12-24 14:00:00,1811.33,1811.33,1798.0,1798.0,-0.74,612.0,1107516.0,-1
2023-12-24,2023-12-24 15:00:00,1798.0,1851.3,1780.0,1798.0,0.0,612.0,1107516.0,0
2023-12-27,2023-12-27 11:00:00,1830.0,1837.5,1812.5,1822.5,-0.41,314.8,571142.44,-1
2023-12-27,2023-12-27 12:00:00,1822.5,1822.5,1815.0,1815.0,-0.41,314.8,571142.44,-1
2023-12-27,2023-12-27 13:00:00,1815.0,1815.0,1807.5,1807.5,-0.41,314.8,571142.44,-1
2023-12-27,2023-12-27 14:00:00,1807.5,1807.5,1800.0,1800.0,-0.41,314.8,571142.44,-1
2023-12-27,2023-12-27 15:00:00,1800.0,1845.0,1795.0,1800.0,0.0,314.8,571142.44,0
2023-12-28,2023-12-28 11:00:00,1790.0,1815.0,1785.0,1798.75,0.49,299.8,544519.0,1
2023-12-28,2023-12-28 12:00:00,1798.75,1807.5,1798.75,1807.5,0.49,299.8,544519.0,1
2023-12-28,2023-12-28 13:00:00,1807.5,1816.25,1807.5,1816.25,0.48,299.8,544519.0,1
2023-12-28,2023-12-28 14:00:00,1816.25,1825.0,1816.25,1825.0,0.48,299.8,544519.0,1
2023-12-28,2023-12-28 15:00:00,1825.0,1840.0,1780.0,1825.0,0.0,299.8,544519.0,0
2024-01-01,2024-01-01 11:00:00,1692.2,1724.6,1692.2,1698.4,0.37,250.0,433359.2,1
2024-01-01,2024-01-01 12:00:00,1698.4,1704.6,1698.4,1704.6,0.37,250.0,433359.2,1
2024-01-01,2024-01-01 13:00:00,1704.6,1710.8,1704.6,1710.8,0.36,250.0,433359.2,1
2024-01-01,2024-01-01 14:00:00,1710.8,1717.0,1710.8,1717.0,0.36,250.0,433359.2,1
2024-01-01,2024-01-01 15:00:00,1717.0,1757.0,1692.2,1717.0,0.0,250.0,433359.2,0
2024-01-02,2024-01-02 11:00:00,1720.0,1729.45,1718.6,1719.75,-0.01,157.0,270550.2,-1
2024-01-02,2024-01-02 12:00:00,1719.75,1719.75,1719.5,1719.5,-0.01,157.0,270550.2,-1
2024-01-02,2024-01-02 13:00:00,1719.5,1719.5,1719.25,1719.25,-0.01,157.0,270550.2,-1
2024-01-02,2024-01-02 14:00:00,1719.25,1719.25,1719.0,1719.0,-0.01,157.0,270550.2,-1
2024-01-02,2024-01-02 15:00:00,1719.0,1738.9,1717.2,1719.0,0.0,157.0,270550.2,0
2024-01-03,2024-01-03 11:00:00,1700.1,1725.05,1700.05,1712.57,0.73,247.4,430052.3,1
2024-01-03,2024-01-03 12:00:00,1712.57,1725.05,1712.57,1725.05,0.73,247.4,430052.3,1
2024-01-03,2024-01-03 13:00:00,1725.05,1737.53,1725.05,1737.53,0.72,247.4,430052.3,1
2024-01-03,2024-01-03 14:00:00,1737.53,1750.0,1737.53,1750.0,0.72,247.4,430052.3,1
2024-01-03,2024-01-03 15:00:00,1750.0,1750.0,1700.0,1750.0,0.0,247.4,430052.3,0
2024-01-04,2024-01-04 11:00:00,1750.0,1768.0,1750.0,1750.0,0.0,271.0,478006.4,0
2024-01-04,2024-01-04 12:00:00,1750.0,1750.0,1750.0,1750.0,0.0,271.0,478006.4,0
2024-01-04,2024-01-04 13:00:00,1750.0,1750.0,1750.0,1750.0,0.0,271.0,478006.4,0
2024-01-04,2024-01-04 14:00:00,1750.0,1750.0,1750.0,1750.0,0.0,271.0,478006.4,0
2024-01-04,2024-01-04 15:00:00,1750.0,1786.0,1750.0,1750.0,0.0,271.0,478006.4,0
2024-01-07,2024-01-07 11:00:00,1730.0,1757.5,1709.35,1724.5,-0.32,348.0,597945.4,-1
2024-01-07,2024-01-07 12:00:00,1724.5,1724.5,1719.0,1719.0,-0.32,348.0,597945.4,-1
2024-01-07,2024-01-07 13:00:00,1719.0,1719.0,1713.5,1713.5,-0.32,348.0,597945.4,-1
2024-01-07,2024-01-07 14:00:00,1713.5,1713.5,1708.0,1708.0,-0.32,348.0,597945.4,-1
2024-01-07,2024-01-07 15:00:00,1708.0,1785.0,1688.7,1708.0,0.0,348.0,597945.4,0
2024-01-08,2024-01-08 11:00:00,1710.0,1730.0,1701.6,1710.28,0.02,151.2,260676.6,1
2024-01-08,2024-01-08 12:00:00,1710.28,1710.55,1710.28,1710.55,0.02,151.2,260676.6,1
2024-01-08,2024-01-08 13:00:00,1710.55,1710.82,1710.55,1710.82,0.02,151.2,260676.6,1
2024-01-08,2024-01-08 14:00:00,1710.82,1711.1,1710.82,1711.1,0.02,151.2,260676.6,1
2024-01-08,2024-01-08 15:00:00,1711.1,1750.0,1693.2,1711.1,0.0,151.2,260676.6,0
2024-01-09,2024-01-09 11:00:00,1677.0,1718.5,1677.0,1686.75,0.58,207.6,360260.2,1
2024-01-09,2024-01-09 12:00:00,1686.75,1696.5,1686.75,1696.5,0.58,207.6,360260.2,1
2024-01-09,2024-01-09 13:00:00,1696.5,1706.25,1696.5,1706.25,0.57,207.6,360260.2,1
2024-01-09,2024-01-09 14:00:00,1706.25,1716.0,1706.25,1716.0,0.57,207.6,360260.2,1
2024-01-09,2024-01-09 15:00:00,1716.0,1760.0,1677.0,1716.0,0.0,207.6,360260.2,0
2024-01-10,2024-01-10 11:00:00,1700.3,1745.65,1700.3,1711.47,0.66,218.0,382279.0,1
2024-01-10,2024-01-10 12:00:00,1711.47,1722.65,1711.47,1722.65,0.65,218.0,382279.0,1
2024-01-10,2024-01-10 13:00:00,1722.65,1733.83,1722.65,1733.83,0.65,218.0,382279.0,1
2024-01-10,2024-01-10 14:00:00,1733.83,1745.0,1733.83,1745.0,0.64,218.0,382279.0,1
2024-01-10,2024-01-10 15:00:00,1745.0,1791.0,1700.3,1745.0,0.0,218.0,382279.0,0
2024-01-11,2024-01-11 11:00:00,1775.0,1787.5,1752.55,1768.75,-0.35,145.0,256601.4,-1
2024-01-11,2024-01-11 12:00:00,1768.75,1768.75,1762.5,1762.5,-0.35,145.0,256601.4,-1
2024-01-11,2024-01-11 13:00:00,1762.5,1762.5,1756.25,1756.25,-0.35,145.0,256601.4,-1
2024-01-11,2024-01-11 14:00:00,1756.25,1756.25,1750.0,1750.0,-0.36,145.0,256601.4,-1
2024-01-11,2024-01-11 15:00:00,1750.0,1800.0,1730.1,1750.0,0.0,145.0,256601.4,0
2024-01-14,2024-01-14 11:00:00,1765.0,1789.0,1757.0,1777.0,0.68,615.8,1099828.94,1
2024-01-14,2024-01-14 12:00:00,1777.0,1789.0,1777.0,1789.0,0.68,615.8,1099828.94,1
2024-01-14,2024-01-14 13:00:00,1789.0,1801.0,1789.0,1801.0,0.67,615.8,1099828.94,1
2024-01-14,2024-01-14 14:00:00,1801.0,1813.0,1801.0,1813.0,0.67,615.8,1099828.94,1
2024-01-14,2024-01-14 15:00:00,1813.0,1813.0,1749.0,1813.0,0.0,615.8,1099828.94,0
2024-01-16,2024-01-16 11:00:00,1845.0,1884.85,1833.0,1855.5,0.57,471.6,880015.84,1
2024-01-16,2024-01-16 12:00:00,1855.5,1866.0,1855.5,1866.0,0.57,471.6,880015.84,1
2024-01-16,2024-01-16 13:00:00,1866.0,1876.5,1866.0,1876.5,0.56,471.6,880015.84,1
2024-01-16,2024-01-16 14:00:00,1876.5,1887.0,1876.5,1887.0,0.56,471.6,880015.84,1
2024-01-16,2024-01-16 15:00:00,1887.0,1924.7,1821.0,1887.0,0.0,471.6,880015.84,0
2024-01-17,2024-01-17 11:00:00,1890.0,1895.5,1870.0,1880.0,-0.53,328.4,615178.3,-1
2024-01-17,2024-01-17 12:00:00,1880.0,1880.0,1870.0,1870.0,-0.53,328.4,615178.3,-1
2024-01-17,2024-01-17 13:00:00,1870.0,1870.0,1860.0,1860.0,-0.53,328.4,615178.3,-1
2024-01-17,2024-01-17 14:00:00,1860.0,1860.0,1850.0,1850.0,-0.54,328.4,615178.3,-1
2024-01-17,2024-01-17 15:00:00,1850.0,1901.0,1850.0,1850.0,0.0,328.4,615178.3,0
2024-01-18,2024-01-18 11:00:00,1815.0,1845.0,1807.5,1820.0,0.28,110.0,201439.8,1
2024-01-18,2024-01-18 12:00:00,1820.0,1825.0,1820.0,1825.0,0.27,110.0,201439.8,1
2024-01-18,2024-01-18 13:00:00,1825.0,1830.0,1825.0,1830.0,0.27,110.0,201439.8,1
2024-01-18,2024-01-18 14:00:00,1830.0,1835.0,1830.0,1835.0,0.27,110.0,201439.8,1
2024-01-18,2024-01-18 15:00:00,1835.0,1875.0,1800.0,1835.0,0.0,110.0,201439.8,0
2024-01-21,2024-01-21 11:00:00,1836.0,1857.4,1835.5,1836.5,0.03,420.0,778089.2,1
2024-01-21,2024-01-21 12:00:00,1836.5,1837.0,1836.5,1837.0,0.03,420.0,778089.2,1
2024-01-21,2024-01-21 13:00:00,1837.0,1837.5,1837.0,1837.5,0.03,420.0,778089.2,1
2024-01-21,2024-01-21 14:00:00,1837.5,1838.0,1837.5,1838.0,0.03,420.0,778089.2,1
2024-01-21,2024-01-21 15:00:00,1838.0,1878.8,1835.0,1838.0,0.0,420.0,778089.2,0
2024-01-22,2024-01-22 11:00:00,1874.0,1874.0,1840.5,1857.5,-0.88,379.8,694592.4,-1
2024-01-22,2024-01-22 12:00:00,1857.5,1857.5,1841.0,1841.0,-0.89,379.8,694592.4,-1
2024-01-22,2024-01-22 13:00:00,1841.0,1841.0,1824.5,1824.5,-0.9,379.8,694592.4,-1
2024-01-22,2024-01-22 14:00:00,1824.5,1824.5,1808.0,1808.0,-0.9,379.8,694592.4,-1
2024-01-22,2024-01-22 15:00:00,1808.0,1874.0,1807.0,1808.0,0.0,379.8,694592.4,0
2024-01-23,2024-01-23 11:00:00,1771.9,1841.15,1771.9,1785.23,0.75,398.8,740081.3,1
2024-01-23,2024-01-23 12:00:00,1785.23,1798.55,1785.23,1798.55,0.75,398.8,740081.3,1
2024-01-23,2024-01-23 13:00:00,1798.55,1811.88,1798.55,1811.88,0.74,398.8,740081.3,1
2024-01-23,2024-01-23 14:00:00,1811.88,1825.2,1811.88,1825.2,0.74,398.8,740081.3,1
2024-01-23,2024-01-23 15:00:00,1825.2,1910.4,1771.9,1825.2,0.0,398.8,740081.3,0
2024-01-24,2024-01-24 11:00:00,1825.0,1861.95,1818.0,1826.5,0.08,307.8,568757.7,1
2024-01-24,2024-01-24 12:00:00,1826.5,1828.0,1826.5,1828.0,0.08,307.8,568757.7,1
2024-01-24,2024-01-24 13:00:00,1828.0,1829.5,1828.0,1829.5,0.08,307.8,568757.7,1
2024-01-24,2024-01-24 14:00:00,1829.5,1831.0,1829.5,1831.0,0.08,307.8,568757.7,1
2024-01-24,2024-01-24 15:00:00,1831.0,1898.9,1811.0,1831.0,0.0,307.8,568757.7,0
2024-01-25,2024-01-25 11:00:00,1830.0,1848.3,1812.5,1830.5,0.03,263.0,478198.8,1
2024-01-25,2024-01-25 12:00:00,1830.5,1831.0,1830.5,1831.0,0.03,263.0,478198.8,1
2024-01-25,2024-01-25 13:00:00,1831.0,1831.5,1831.0,1831.5,0.03,263.0,478198.8,1
2024-01-25,2024-01-25 14:00:00,1831.5,1832.0,1831.5,1832.0,0.03,263.0,478198.8,1
2024-01-25,2024-01-25 15:00:00,1832.0,1866.6,1795.0,1832.0,0.0,263.0,478198.8,0
2024-01-28,2024-01-28 11:00:00,1865.0,1865.5,1834.0,1865.25,0.01,62.0,113110.0,1
2024-01-28,2024-01-28 12:00:00,1865.25,1865.5,1865.25,1865.5,0.01,62.0,113110.0,1
2024-01-28,2024-01-28 13:00:00,1865.5,1865.75,1865.5,1865.75,0.01,62.0,113110.0,1
2024-01-28,2024-01-28 14:00:00,1865.75,1866.0,1865.75,1866.0,0.01,62.0,113110.0,1
2024-01-28,2024-01-28 15:00:00,1866.0,1866.0,1803.0,1866.0,0.0,62.0,113110.0,0
2024-01-29,2024-01-29 11:00:00,1865.0,1865.0,1847.5,1861.5,-0.19,257.0,475863.2,-1
2024-01-29,2024-01-29 12:00:00,1861.5,1861.5,1858.0,1858.0,-0.19,257.0,475863.2,-1
2024-01-29,2024-01-29 13:00:00,1858.0,1858.0,1854.5,1854.5,-0.19,257.0,475863.2,-1
2024-01-29,2024-01-29 14:00:00,1854.5,1854.5,1851.0,1851.0,-0.19,257.0,475863.2,-1
2024-01-29,2024-01-29 15:00:00,1851.0,1865.0,1830.0,1851.0,0.0,257.0,475863.2,0
2024-01-30,2024-01-30 11:00:00,1855.0,1862.5,1846.5,1858.75,0.2,68.4,126832.8,1
2024-01-30,2024-01-30 12:00:00,1858.75,1862.5,1858.75,1862.5,0.2,68.4,126832.8,1
2024-01-30,2024-01-30 13:00:00,1862.5,1866.25,1862.5,1866.25,0.2,68.4,126832.8,1
2024-01-30,2024-01-30 14:00:00,1866.25,1870.0,1866.25,1870.0,0.2,68.4,126832.8,1
2024-01-30,2024-01-30 15:00:00,1870.0,1870.0,1838.0,1870.0,0.0,68.4,126832.8,0
2024-01-31,2024-01-31 11:00:00,1833.0,1871.5,1821.5,1839.75,0.37,242.4,456814.2,1
2024-01-31,2024-01-31 12:00:00,1839.75,1846.5,1839.75,1846.5,0.37,242.4,456814.2,1
2024-01-31,2024-01-31 13:00:00,1846.5,1853.25,1846.5,1853.25,0.37,242.4,456814.2,1
2024-01-31,2024-01-31 14:00:00,1853.25,1860.0,1853.25,1860.0,0.36,242.4,456814.2,1
2024-01-31,2024-01-31 15:00:00,1860.0,1910.0,1810.0,1860.0,0.0,242.4,456814.2,0
2024-02-01,2024-02-01 11:00:00,1830.0,1838.0,1826.5,1833.75,0.2,77.0,141421.8,1
2024-02-01,2024-02-01 12:00:00,1833.75,1837.5,1833.75,1837.5,0.2,77.0,141421.8,1
2024-02-01,2024-02-01 13:00:00,1837.5,1841.25,1837.5,1841.25,0.2,77.0,141421.8,1
2024-02-01,2024-02-01 14:00:00,1841.25,1845.0,1841.25,1845.0,0.2,77.0,141421.8,1
2024-02-01,2024-02-01 15:00:00,1845.0,1846.0,1823.0,1845.0,0.0,77.0,141421.8,0
2024-02-04,2024-02-04 11:00:00,1820.0,1848.0,1817.6,1827.5,0.41,181.0,333007.82,1
2024-02-04,2024-02-04 12:00:00,1827.5,1835.0,1827.5,1835.0,0.41,181.0,333007.82,1
2024-02-04,2024-02-04 13:00:00,1835.0,1842.5,1835.0,1842.5,0.41,181.0,333007.82,1
2024-02-04,2024-02-04 14:00:00,1842.5,1850.0,1842.5,1850.0,0.41,181.0,333007.82,1
2024-02-04,2024-02-04 15:00:00,1850.0,1876.0,1815.2,1850.0,0.0,181.0,333007.82,0
2024-02-05,2024-02-05 11:00:00,1886.9,1893.9,1856.0,1872.75,-0.75,136.2,255124.98,-1
2024-02-05,2024-02-05 12:00:00,1872.75,1872.75,1858.6,1858.6,-0.76,136.2,255124.98,-1
2024-02-05,2024-02-05 13:00:00,1858.6,1858.6,1844.45,1844.45,-0.76,136.2,255124.98,-1
2024-02-05,2024-02-05 14:00:00,1844.45,1844.45,1830.3,1830.3,-0.77,136.2,255124.98,-1
2024-02-05,2024-02-05 15:00:00,1830.3,1900.9,1825.1,1830.3,0.0,136.2,255124.98,0
