published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-05-14,2024-05-14 14:00:00,393.5,397.0,393.5,397.0,0.89,9790.6,3847025.56,1
2024-05-14,2024-05-14 15:00:00,397.0,398.0,383.0,397.0,0.0,9790.6,3847025.56,0
2024-05-15,2024-05-15 11:00:00,399.9,400.95,397.45,398.7,-0.3,20961.8,8377053.94,-1
2024-05-15,2024-05-15 12:00:00,398.7,398.7,397.5,397.5,-0.3,20961.8,8377053.94,-1
2024-05-15,2024-05-15 13:00:00,397.5,397.5,396.3,396.3,-0.3,20961.8,8377053.94,-1
2024-05-15,2024-05-15 14:00:00,396.3,396.3,395.1,395.1,-0.3,20961.8,8377053.94,-1
2024-05-15,2024-05-15 15:00:00,395.1,402.0,395.0,395.1,0.0,20961.8,8377053.94,0
2024-05-16,2024-05-16 11:00:00,403.0,403.0,397.1,402.0,-0.25,9050.6,3559745.38,-1
2024-05-16,2024-05-16 12:00:00,402.0,402.0,401.0,401.0,-0.25,9050.6,3559745.38,-1
2024-05-16,2024-05-16 13:00:00,401.0,401.0,400.0,400.0,-0.25,9050.6,3559745.38,-1
2024-05-16,2024-05-16 14:00:00,400.0,400.0,399.0,399.0,-0.25,9050.6,3559745.38,-1
2024-05-16,2024-05-16 15:00:00,399.0,403.0,391.2,399.0,0.0,9050.6,3559745.38,0
2024-05-19,2024-05-19 11:00:00,406.9,412.35,402.95,408.77,0.46,54741.8,22460491.6,1
2024-05-19,2024-05-19 12:00:00,408.77,410.65,408.77,410.65,0.46,54741.8,22460491.6,1
2024-05-19,2024-05-19 13:00:00,410.65,412.52,410.65,412.52,0.46,54741.8,22460491.6,1
2024-05-19,2024-05-19 14:00:00,412.52,414.4,412.52,414.4,0.46,54741.8,22460491.6,1
2024-05-19,2024-05-19 15:00:00,414.4,417.8,399.0,414.4,0.0,54741.8,22460491.6,0
2024-05-20,2024-05-20 11:00:00,420.0,420.0,414.0,417.75,-0.54,27829.4,11494976.94,-1
2024-05-20,2024-05-20 12:00:00,417.75,417.75,415.5,415.5,-0.54,27829.4,11494976.94,-1
2024-05-20,2024-05-20 13:00:00,415.5,415.5,413.25,413.25,-0.54,27829.4,11494976.94,-1
2024-05-20,2024-05-20 14:00:00,413.25,413.25,411.0,411.0,-0.54,27829.4,11494976.94,-1
2024-05-20,2024-05-20 15:00:00,411.0,420.0,408.0,411.0,0.0,27829.4,11494976.94,0
2024-05-21,2024-05-21 11:00:00,416.9,416.95,410.25,415.92,-0.24,31156.2,12785923.58,-1
2024-05-21,2024-05-21 12:00:00,415.92,415.92,414.95,414.95,-0.23,31156.2,12785923.58,-1
2024-05-21,2024-05-21 13:00:00,414.95,414.95,413.98,413.98,-0.23,31156.2,12785923.58,-1
2024-05-21,2024-05-21 14:00:00,413.98,413.98,413.0,413.0,-0.24,31156.2,12785923.58,-1
2024-05-21,2024-05-21 15:00:00,413.0,417.0,403.6,413.0,0.0,31156.2,12785923.58,0
2024-05-22,2024-05-22 11:00:00,407.0,410.45,404.95,406.75,-0.06,24780.4,10111371.36,-1
2024-05-22,2024-05-22 12:00:00,406.75,406.75,406.5,406.5,-0.06,24780.4,10111371.36,-1
2024-05-22,2024-05-22 13:00:00,406.5,406.5,406.25,406.25,-0.06,24780.4,10111371.36,-1
2024-05-22,2024-05-22 14:00:00,406.25,406.25,406.0,406.0,-0.06,24780.4,10111371.36,-1
2024-05-22,2024-05-22 15:00:00,406.0,413.9,402.9,406.0,0.0,24780.4,10111371.36,0
2024-05-26,2024-05-26 11:00:00,406.0,409.9,402.5,404.68,-0.33,18706.0,7534733.68,-1
2024-05-26,2024-05-26 12:00:00,404.68,404.68,403.35,403.35,-0.33,18706.0,7534733.68,-1
2024-05-26,2024-05-26 13:00:00,403.35,403.35,402.02,402.02,-0.33,18706.0,7534733.68,-1
2024-05-26,2024-05-26 14:00:00,402.02,402.02,400.7,400.7,-0.33,18706.0,7534733.68,-1
2024-05-26,2024-05-26 15:00:00,400.7,413.8,399.0,400.7,0.0,18706.0,7534733.68,0
2024-05-27,2024-05-27 11:00:00,392.7,400.6,392.7,395.02,0.59,12936.4,5212920.98,1
2024-05-27,2024-05-27 12:00:00,395.02,397.35,395.02,397.35,0.59,12936.4,5212920.98,1
2024-05-27,2024-05-27 13:00:00,397.35,399.68,397.35,399.68,0.59,12936.4,5212920.98,1
2024-05-27,2024-05-27 14:00:00,399.68,402.0,399.68,402.0,0.58,12936.4,5212920.98,1
2024-05-27,2024-05-27 15:00:00,402.0,408.5,392.7,402.0,0.0,12936.4,5212920.98,0
2024-05-29,2024-05-29 11:00:00,410.0,410.0,402.5,406.25,-0.91,14145.8,5642812.08,-1
2024-05-29,2024-05-29 12:00:00,406.25,406.25,402.5,402.5,-0.92,14145.8,5642812.08,-1
2024-05-29,2024-05-29 13:00:00,402.5,402.5,398.75,398.75,-0.93,14145.8,5642812.08,-1
2024-05-29,2024-05-29 14:00:00,398.75,398.75,395.0,395.0,-0.94,14145.8,5642812.08,-1
2024-05-29,2024-05-29 15:00:00,395.0,410.0,395.0,395.0,0.0,14145.8,5642812.08,0
2024-05-30,2024-05-30 11:00:00,392.7,394.8,390.85,392.02,-0.17,8130.6,3196772.18,-1
2024-05-30,2024-05-30 12:00:00,392.02,392.02,391.35,391.35,-0.17,8130.6,3196772.18,-1
2024-05-30,2024-05-30 13:00:00,391.35,391.35,390.68,390.68,-0.17,8130.6,3196772.18,-1
2024-05-30,2024-05-30 14:00:00,390.68,390.68,390.0,390.0,-0.17,8130.6,3196772.18,-1
2024-05-30,2024-05-30 15:00:00,390.0,396.9,389.0,390.0,0.0,8130.6,3196772.18,0
2024-06-02,2024-06-02 11:00:00,390.0,392.45,388.6,389.3,-0.18,9354.8,3638989.82,-1
2024-06-02,2024-06-02 12:00:00,389.3,389.3,388.6,388.6,-0.18,9354.8,3638989.82,-1
2024-06-02,2024-06-02 13:00:00,388.6,388.6,387.9,387.9,-0.18,9354.8,3638989.82,-1
2024-06-02,2024-06-02 14:00:00,387.9,387.9,387.2,387.2,-0.18,9354.8,3638989.82,-1
2024-06-02,2024-06-02 15:00:00,387.2,394.9,387.2,387.2,0.0,9354.8,3638989.82,0
2024-06-03,2024-06-03 11:00:00,388.0,391.45,387.65,387.85,-0.04,8381.4,3272264.84,-1
2024-06-03,2024-06-03 12:00:00,387.85,387.85,387.7,387.7,-0.04,8381.4,3272264.84,-1
2024-06-03,2024-06-03 13:00:00,387.7,387.7,387.55,387.55,-0.04,8381.4,3272264.84,-1
2024-06-03,2024-06-03 14:00:00,387.55,387.55,387.4,387.4,-0.04,8381.4,3272264.84,-1
2024-06-03,2024-06-03 15:00:00,387.4,394.9,387.3,387.4,0.0,8381.4,3272264.84,0
2024-06-04,2024-06-04 11:00:00,387.4,390.55,386.35,387.77,0.1,9474.2,3684140.68,1
2024-06-04,2024-06-04 12:00:00,387.77,388.15,387.77,388.15,0.1,9474.2,3684140.68,1
2024-06-04,2024-06-04 13:00:00,388.15,388.52,388.15,388.52,0.1,9474.2,3684140.68,1
2024-06-04,2024-06-04 14:00:00,388.52,388.9,388.52,388.9,0.1,9474.2,3684140.68,1
2024-06-04,2024-06-04 15:00:00,388.9,393.7,385.3,388.9,0.0,9474.2,3684140.68,0
2024-06-05,2024-06-05 11:00:00,385.2,387.6,385.1,385.4,0.05,4737.4,1830639.04,1
2024-06-05,2024-06-05 12:00:00,385.4,385.6,385.4,385.6,0.05,4737.4,1830639.04,1
2024-06-05,2024-06-05 13:00:00,385.6,385.8,385.6,385.8,0.05,4737.4,1830639.04,1
2024-06-05,2024-06-05 14:00:00,385.8,386.0,385.8,386.0,0.05,4737.4,1830639.04,1
2024-06-05,2024-06-05 15:00:00,386.0,390.0,385.0,386.0,0.0,4737.4,1830639.04,0
2024-06-06,2024-06-06 11:00:00,386.0,388.0,384.6,385.75,-0.06,8981.4,3460339.34,-1
2024-06-06,2024-06-06 12:00:00,385.75,385.75,385.5,385.5,-0.06,8981.4,3460339.34,-1
2024-06-06,2024-06-06 13:00:00,385.5,385.5,385.25,385.25,-0.06,8981.4,3460339.34,-1
2024-06-06,2024-06-06 14:00:00,385.25,385.25,385.0,385.0,-0.06,8981.4,3460339.34,-1
2024-06-06,2024-06-06 15:00:00,385.0,390.0,383.2,385.0,0.0,8981.4,3460339.34,0
2024-06-09,2024-06-09 11:00:00,392.7,392.7,387.35,390.27,-0.62,9721.0,3733475.72,-1
2024-06-09,2024-06-09 12:00:00,390.27,390.27,387.85,387.85,-0.62,9721.0,3733475.72,-1
2024-06-09,2024-06-09 13:00:00,387.85,387.85,385.43,385.43,-0.62,9721.0,3733475.72,-1
2024-06-09,2024-06-09 14:00:00,385.43,385.43,383.0,383.0,-0.63,9721.0,3733475.72,-1
2024-06-09,2024-06-09 15:00:00,383.0,392.7,382.0,383.0,0.0,9721.0,3733475.72,0
2024-06-10,2024-06-10 11:00:00,390.6,390.6,386.3,388.7,-0.49,8348.8,3209024.48,-1
2024-06-10,2024-06-10 12:00:00,388.7,388.7,386.8,386.8,-0.49,8348.8,3209024.48,-1
2024-06-10,2024-06-10 13:00:00,386.8,386.8,384.9,384.9,-0.49,8348.8,3209024.48,-1
2024-06-10,2024-06-10 14:00:00,384.9,384.9,383.0,383.0,-0.49,8348.8,3209024.48,-1
2024-06-10,2024-06-10 15:00:00,383.0,390.6,382.0,383.0,0.0,8348.8,3209024.48,0
2024-06-11,2024-06-11 11:00:00,390.6,392.15,387.3,390.48,-0.03,10529.8,4091818.38,-1
2024-06-11,2024-06-11 12:00:00,390.48,390.48,390.35,390.35,-0.03,10529.8,4091818.38,-1
2024-06-11,2024-06-11 13:00:00,390.35,390.35,390.23,390.23,-0.03,10529.8,4091818.38,-1
2024-06-11,2024-06-11 14:00:00,390.23,390.23,390.1,390.1,-0.03,10529.8,4091818.38,-1
2024-06-11,2024-06-11 15:00:00,390.1,393.7,384.0,390.1,0.0,10529.8,4091818.38,0
2024-06-12,2024-06-12 11:00:00,392.0,396.0,390.0,391.25,-0.19,26046.0,10247456.54,-1
2024-06-12,2024-06-12 12:00:00,391.25,391.25,390.5,390.5,-0.19,26046.0,10247456.54,-1
2024-06-12,2024-06-12 13:00:00,390.5,390.5,389.75,389.75,-0.19,26046.0,10247456.54,-1
2024-06-12,2024-06-12 14:00:00,389.75,389.75,389.0,389.0,-0.19,26046.0,10247456.54,-1
2024-06-12,2024-06-12 15:00:00,389.0,400.0,388.0,389.0,0.0,26046.0,10247456.54,0
2024-06-13,2024-06-13 11:00:00,396.0,396.0,390.0,393.25,-0.69,10722.8,4146413.28,-1
2024-06-13,2024-06-13 12:00:00,393.25,393.25,390.5,390.5,-0.7,10722.8,4146413.28,-1
2024-06-13,2024-06-13 13:00:00,390.5,390.5,387.75,387.75,-0.7,10722.8,4146413.28,-1
2024-06-13,2024-06-13 14:00:00,387.75,387.75,385.0,385.0,-0.71,10722.8,4146413.28,-1
2024-06-13,2024-06-13 15:00:00,385.0,396.0,384.0,385.0,0.0,10722.8,4146413.28,0
2024-06-16,2024-06-16 11:00:00,383.1,386.45,382.2,382.9,-0.05,13422.0,5145827.68,-1
2024-06-16,2024-06-16 12:00:00,382.9,382.9,382.7,382.7,-0.05,13422.0,5145827.68,-1
2024-06-16,2024-06-16 13:00:00,382.7,382.7,382.5,382.5,-0.05,13422.0,5145827.68,-1
2024-06-16,2024-06-16 14:00:00,382.5,382.5,382.3,382.3,-0.05,13422.0,5145827.68,-1
2024-06-16,2024-06-16 15:00:00,382.3,389.8,381.3,382.3,0.0,13422.0,5145827.68,0
2024-06-18,2024-06-18 11:00:00,386.0,387.95,382.4,384.57,-0.37,16389.0,6233453.18,-1
2024-06-18,2024-06-18 12:00:00,384.57,384.57,383.15,383.15,-0.37,16389.0,6233453.18,-1
2024-06-18,2024-06-18 13:00:00,383.15,383.15,381.73,381.73,-0.37,16389.0,6233453.18,-1
2024-06-18,2024-06-18 14:00:00,381.73,381.73,380.3,380.3,-0.37,16389.0,6233453.18,-1
2024-06-18,2024-06-18 15:00:00,380.3,389.9,378.8,380.3,0.0,16389.0,6233453.18,0
2024-06-19,2024-06-19 11:00:00,380.0,383.0,379.5,379.85,-0.04,11433.4,4349901.76,-1
2024-06-19,2024-06-19 12:00:00,379.85,379.85,379.7,379.7,-0.04,11433.4,4349901.76,-1
2024-06-19,2024-06-19 13:00:00,379.7,379.7,379.55,379.55,-0.04,11433.4,4349901.76,-1
2024-06-19,2024-06-19 14:00:00,379.55,379.55,379.4,379.4,-0.04,11433.4,4349901.76,-1
2024-06-19,2024-06-19 15:00:00,379.4,386.0,379.0,379.4,0.0,11433.4,4349901.76,0
2024-06-20,2024-06-20 11:00:00,386.9,386.9,382.15,384.67,-0.58,9411.6,3571266.76,-1
2024-06-20,2024-06-20 12:00:00,384.67,384.67,382.45,382.45,-0.58,9411.6,3571266.76,-1
2024-06-20,2024-06-20 13:00:00,382.45,382.45,380.23,380.23,-0.58,9411.6,3571266.76,-1
2024-06-20,2024-06-20 14:00:00,380.23,380.23,378.0,378.0,-0.59,9411.6,3571266.76,-1
2024-06-20,2024-06-20 15:00:00,378.0,386.9,377.4,378.0,0.0,9411.6,3571266.76,0
2024-06-23,2024-06-23 11:00:00,377.1,379.55,376.55,377.33,0.06,9855.2,3718587.46,1
2024-06-23,2024-06-23 12:00:00,377.33,377.55,377.33,377.55,0.06,9855.2,3718587.46,1
2024-06-23,2024-06-23 13:00:00,377.55,377.77,377.55,377.77,0.06,9855.2,3718587.46,1
2024-06-23,2024-06-23 14:00:00,377.77,378.0,377.77,378.0,0.06,9855.2,3718587.46,1
2024-06-23,2024-06-23 15:00:00,378.0,382.0,376.0,378.0,0.0,9855.2,3718587.46,0
2024-06-24,2024-06-24 11:00:00,378.0,380.05,376.3,377.88,-0.03,9905.6,3735740.24,-1
2024-06-24,2024-06-24 12:00:00,377.88,377.88,377.75,377.75,-0.03,9905.6,3735740.24,-1
2024-06-24,2024-06-24 13:00:00,377.75,377.75,377.62,377.62,-0.03,9905.6,3735740.24,-1
2024-06-24,2024-06-24 14:00:00,377.62,377.62,377.5,377.5,-0.03,9905.6,3735740.24,-1
2024-06-24,2024-06-24 15:00:00,377.5,382.1,374.6,377.5,0.0,9905.6,3735740.24,0
2024-06-25,2024-06-25 11:00:00,377.0,380.0,376.55,377.05,0.01,6024.2,2275612.34,1
2024-06-25,2024-06-25 12:00:00,377.05,377.1,377.05,377.1,0.01,6024.2,2275612.34,1
2024-06-25,2024-06-25 13:00:00,377.1,377.15,377.1,377.15,0.01,6024.2,2275612.34,1
2024-06-25,2024-06-25 14:00:00,377.15,377.2,377.15,377.2,0.01,6024.2,2275612.34,1
2024-06-25,2024-06-25 15:00:00,377.2,383.0,376.1,377.2,0.0,6024.2,2275612.34,0
2024-06-26,2024-06-26 11:00:00,375.0,377.0,374.0,374.98,-0.01,8347.2,3129340.12,-1
2024-06-26,2024-06-26 12:00:00,374.98,374.98,374.95,374.95,-0.01,8347.2,3129340.12,-1
2024-06-26,2024-06-26 13:00:00,374.95,374.95,374.92,374.92,-0.01,8347.2,3129340.12,-1
2024-06-26,2024-06-26 14:00:00,374.92,374.92,374.9,374.9,-0.01,8347.2,3129340.12,-1
2024-06-26,2024-06-26 15:00:00,374.9,379.0,373.0,374.9,0.0,8347.2,3129340.12,0
2024-06-27,2024-06-27 11:00:00,368.0,373.45,368.0,368.88,0.24,13611.8,5065506.88,1
2024-06-27,2024-06-27 12:00:00,368.88,369.75,368.88,369.75,0.24,13611.8,5065506.88,1
2024-06-27,2024-06-27 13:00:00,369.75,370.62,369.75,370.62,0.24,13611.8,5065506.88,1
2024-06-27,2024-06-27 14:00:00,370.62,371.5,370.62,371.5,0.24,13611.8,5065506.88,1
2024-06-27,2024-06-27 15:00:00,371.5,378.9,368.0,371.5,0.0,13611.8,5065506.88,0
2024-06-30,2024-06-30 11:00:00,364.1,370.05,364.1,365.33,0.34,13158.8,4890425.86,1
2024-06-30,2024-06-30 12:00:00,365.33,366.55,365.33,366.55,0.33,13158.8,4890425.86,1
2024-06-30,2024-06-30 13:00:00,366.55,367.77,366.55,367.77,0.33,13158.8,4890425.86,1
2024-06-30,2024-06-30 14:00:00,367.77,369.0,367.77,369.0,0.33,13158.8,4890425.86,1
2024-06-30,2024-06-30 15:00:00,369.0,376.0,364.1,369.0,0.0,13158.8,4890425.86,0
2024-07-01,2024-07-01 11:00:00,369.0,372.0,369.0,369.9,0.24,7695.0,2870616.36,1
2024-07-01,2024-07-01 12:00:00,369.9,370.8,369.9,370.8,0.24,7695.0,2870616.36,1
2024-07-01,2024-07-01 13:00:00,370.8,371.7,370.8,371.7,0.24,7695.0,2870616.36,1
2024-07-01,2024-07-01 14:00:00,371.7,372.6,371.7,372.6,0.24,7695.0,2870616.36,1
2024-07-01,2024-07-01 15:00:00,372.6,375.0,369.0,372.6,0.0,7695.0,2870616.36,0
2024-07-02,2024-07-02 11:00:00,380.0,390.0,377.75,379.75,-0.07,13075.4,5003164.06,-1
2024-07-02,2024-07-02 12:00:00,379.75,379.75,379.5,379.5,-0.07,13075.4,5003164.06,-1
2024-07-02,2024-07-02 13:00:00,379.5,379.5,379.25,379.25,-0.07,13075.4,5003164.06,-1
2024-07-02,2024-07-02 14:00:00,379.25,379.25,379.0,379.0,-0.07,13075.4,5003164.06,-1
2024-07-02,2024-07-02 15:00:00,379.0,400.0,375.5,379.0,0.0,13075.4,5003164.06,0
2024-07-03,2024-07-03 11:00:00,379.0,380.5,376.6,379.0,0.0,6157.4,2318757.64,0
2024-07-03,2024-07-03 12:00:00,379.0,379.0,379.0,379.0,0.0,6157.4,2318757.64,0
2024-07-03,2024-07-03 13:00:00,379.0,379.0,379.0,379.0,0.0,6157.4,2318757.64,0
2024-07-03,2024-07-03 14:00:00,379.0,379.0,379.0,379.0,0.0,6157.4,2318757.64,0
2024-07-03,2024-07-03 15:00:00,379.0,382.0,374.2,379.0,0.0,6157.4,2318757.64,0
2024-07-04,2024-07-04 11:00:00,381.0,383.15,379.0,382.07,0.28,23799.2,9090267.14,1
2024-07-04,2024-07-04 12:00:00,382.07,383.15,382.07,383.15,0.28,23799.2,9090267.14,1
2024-07-04,2024-07-04 13:00:00,383.15,384.23,383.15,384.23,0.28,23799.2,9090267.14,1
2024-07-04,2024-07-04 14:00:00,384.23,385.3,384.23,385.3,0.28,23799.2,9090267.14,1
2024-07-04,2024-07-04 15:00:00,385.3,385.3,377.0,385.3,0.0,23799.2,9090267.14,0
2024-07-07,2024-07-07 11:00:00,386.0,388.5,386.0,386.25,0.06,17502.0,6809792.64,1
2024-07-07,2024-07-07 12:00:00,386.25,386.5,386.25,386.5,0.06,17502.0,6809792.64,1
2024-07-07,2024-07-07 13:00:00,386.5,386.75,386.5,386.75,0.06,17502.0,6809792.64,1
2024-07-07,2024-07-07 14:00:00,386.75,387.0,386.75,387.0,0.06,17502.0,6809792.64,1
2024-07-07,2024-07-07 15:00:00,387.0,391.0,386.0,387.0,0.0,17502.0,6809792.64,0
2024-07-08,2024-07-08 11:00:00,390.0,390.0,384.5,387.73,-0.58,16973.2,6498661.42,-1
2024-07-08,2024-07-08 12:00:00,387.73,387.73,385.45,385.45,-0.59,16973.2,6498661.42,-1
2024-07-08,2024-07-08 13:00:00,385.45,385.45,383.17,383.17,-0.59,16973.2,6498661.42,-1
2024-07-08,2024-07-08 14:00:00,383.17,383.17,380.9,380.9,-0.59,16973.2,6498661.42,-1
2024-07-08,2024-07-08 15:00:00,380.9,390.0,379.0,380.9,0.0,16973.2,6498661.42,0
2024-07-09,2024-07-09 11:00:00,380.0,382.5,379.05,380.25,0.07,13970.6,5329205.64,1
2024-07-09,2024-07-09 12:00:00,380.25,380.5,380.25,380.5,0.07,13970.6,5329205.64,1
2024-07-09,2024-07-09 13:00:00,380.5,380.75,380.5,380.75,0.07,13970.6,5329205.64,1
2024-07-09,2024-07-09 14:00:00,380.75,381.0,380.75,381.0,0.07,13970.6,5329205.64,1
2024-07-09,2024-07-09 15:00:00,381.0,385.0,378.1,381.0,0.0,13970.6,5329205.64,0
2024-07-10,2024-07-10 11:00:00,381.5,384.5,381.5,382.12,0.16,11308.2,4350913.46,1
2024-07-10,2024-07-10 12:00:00,382.12,382.75,382.12,382.75,0.16,11308.2,4350913.46,1
2024-07-10,2024-07-10 13:00:00,382.75,383.38,382.75,383.38,0.16,11308.2,4350913.46,1
2024-07-10,2024-07-10 14:00:00,383.38,384.0,383.38,384.0,0.16,11308.2,4350913.46,1
2024-07-10,2024-07-10 15:00:00,384.0,387.5,381.5,384.0,0.0,11308.2,4350913.46,0
2024-07-11,2024-07-11 11:00:00,388.0,391.45,386.55,389.43,0.37,21344.0,8359400.48,1
2024-07-11,2024-07-11 12:00:00,389.43,390.85,389.43,390.85,0.36,21344.0,8359400.48,1
2024-07-11,2024-07-11 13:00:00,390.85,392.27,390.85,392.27,0.36,21344.0,8359400.48,1
2024-07-11,2024-07-11 14:00:00,392.27,393.7,392.27,393.7,0.36,21344.0,8359400.48,1
2024-07-11,2024-07-11 15:00:00,393.7,394.9,385.1,393.7,0.0,21344.0,8359400.48,0
2024-07-14,2024-07-14 11:00:00,400.0,400.5,396.5,399.6,-0.1,35296.2,14016480.16,-1
2024-07-14,2024-07-14 12:00:00,399.6,399.6,399.2,399.2,-0.1,35296.2,14016480.16,-1
2024-07-14,2024-07-14 13:00:00,399.2,399.2,398.8,398.8,-0.1,35296.2,14016480.16,-1
2024-07-14,2024-07-14 14:00:00,398.8,398.8,398.4,398.4,-0.1,35296.2,14016480.16,-1
2024-07-14,2024-07-14 15:00:00,398.4,401.0,393.0,398.4,0.0,35296.2,14016480.16,0
2024-07-15,2024-07-15 11:00:00,401.0,402.5,395.55,398.5,-0.62,24781.2,9807636.82,-1
2024-07-15,2024-07-15 12:00:00,398.5,398.5,396.0,396.0,-0.63,24781.2,9807636.82,-1
2024-07-15,2024-07-15 13:00:00,396.0,396.0,393.5,393.5,-0.63,24781.2,9807636.82,-1
2024-07-15,2024-07-15 14:00:00,393.5,393.5,391.0,391.0,-0.64,24781.2,9807636.82,-1
2024-07-15,2024-07-15 15:00:00,391.0,404.0,390.1,391.0,0.0,24781.2,9807636.82,0
2024-07-16,2024-07-16 11:00:00,396.9,403.55,393.55,400.22,0.84,30145.2,12041816.56,1
2024-07-16,2024-07-16 12:00:00,400.22,403.55,400.22,403.55,0.83,30145.2,12041816.56,1
2024-07-16,2024-07-16 13:00:00,403.55,406.88,403.55,406.88,0.83,30145.2,12041816.56,1
2024-07-16,2024-07-16 14:00:00,406.88,410.2,406.88,410.2,0.82,30145.2,12041816.56,1
2024-07-16,2024-07-16 15:00:00,410.2,410.2,390.2,410.2,0.0,30145.2,12041816.56,0
2024-07-17,2024-07-17 11:00:00,417.9,418.9,411.45,417.4,-0.12,39879.8,16483674.44,-1
2024-07-17,2024-07-17 12:00:00,417.4,417.4,416.9,416.9,-0.12,39879.8,16483674.44,-1
2024-07-17,2024-07-17 13:00:00,416.9,416.9,416.4,416.4,-0.12,39879.8,16483674.44,-1
2024-07-17,2024-07-17 14:00:00,416.4,416.4,415.9,415.9,-0.12,39879.8,16483674.44,-1
2024-07-17,2024-07-17 15:00:00,415.9,419.9,405.0,415.9,0.0,39879.8,16483674.44,0
2024-07-18,2024-07-18 11:00:00,410.0,417.55,410.0,413.0,0.73,70394.2,29570031.46,1
2024-07-18,2024-07-18 12:00:00,413.0,416.0,413.0,416.0,0.73,70394.2,29570031.46,1
2024-07-18,2024-07-18 13:00:00,416.0,419.0,416.0,419.0,0.72,70394.2,29570031.46,1
2024-07-18,2024-07-18 14:00:00,419.0,422.0,419.0,422.0,0.72,70394.2,29570031.46,1
2024-07-18,2024-07-18 15:00:00,422.0,425.1,410.0,422.0,0.0,70394.2,29570031.46,0
2024-07-21,2024-07-21 11:00:00,422.0,426.7,419.1,423.5,0.36,54335.4,23107820.02,1
2024-07-21,2024-07-21 12:00:00,423.5,425.0,423.5,425.0,0.35,54335.4,23107820.02,1
2024-07-21,2024-07-21 13:00:00,425.0,426.5,425.0,426.5,0.35,54335.4,23107820.02,1
2024-07-21,2024-07-21 14:00:00,426.5,428.0,426.5,428.0,0.35,54335.4,23107820.02,1
2024-07-21,2024-07-21 15:00:00,428.0,431.4,416.2,428.0,0.0,54335.4,23107820.02,0
2024-07-22,2024-07-22 11:00:00,432.0,432.5,425.0,429.27,-0.63,45227.2,19123189.58,-1
2024-07-22,2024-07-22 12:00:00,429.27,429.27,426.55,426.55,-0.63,45227.2,19123189.58,-1
2024-07-22,2024-07-22 13:00:00,426.55,426.55,423.83,423.83,-0.64,45227.2,19123189.58,-1
2024-07-22,2024-07-22 14:00:00,423.83,423.83,421.1,421.1,-0.64,45227.2,19123189.58,-1
2024-07-22,2024-07-22 15:00:00,421.1,433.0,418.0,421.1,0.0,45227.2,19123189.58,0
2024-07-23,2024-07-23 11:00:00,422.0,430.45,419.6,425.5,0.83,70560.8,30378713.36,1
2024-07-23,2024-07-23 12:00:00,425.5,429.0,425.5,429.0,0.82,70560.8,30378713.36,1
2024-07-23,2024-07-23 13:00:00,429.0,432.5,429.0,432.5,0.82,70560.8,30378713.36,1
2024-07-23,2024-07-23 14:00:00,432.5,436.0,432.5,436.0,0.81,70560.8,30378713.36,1
2024-07-23,2024-07-23 15:00:00,436.0,438.9,417.2,436.0,0.0,70560.8,30378713.36,0
2024-07-24,2024-07-24 11:00:00,444.7,448.85,437.35,442.07,-0.59,66868.0,29407598.72,-1
2024-07-24,2024-07-24 12:00:00,442.07,442.07,439.45,439.45,-0.59,66868.0,29407598.72,-1
2024-07-24,2024-07-24 13:00:00,439.45,439.45,436.82,436.82,-0.6,66868.0,29407598.72,-1
2024-07-24,2024-07-24 14:00:00,436.82,436.82,434.2,434.2,-0.6,66868.0,29407598.72,-1
2024-07-24,2024-07-24 15:00:00,434.2,453.0,430.0,434.2,0.0,66868.0,29407598.72,0
2024-07-25,2024-07-25 11:00:00,438.0,446.95,434.3,440.62,0.6,110419.0,49299758.4,1
2024-07-25,2024-07-25 12:00:00,440.62,443.25,440.62,443.25,0.6,110419.0,49299758.4,1
2024-07-25,2024-07-25 13:00:00,443.25,445.88,443.25,445.88,0.59,110419.0,49299758.4,1
2024-07-25,2024-07-25 14:00:00,445.88,448.5,445.88,448.5,0.59,110419.0,49299758.4,1
2024-07-25,2024-07-25 15:00:00,448.5,455.9,430.6,448.5,0.0,110419.0,49299758.4,0
2024-07-28,2024-07-28 11:00:00,457.4,466.35,444.8,459.05,0.36,66325.2,30077968.52,1
2024-07-28,2024-07-28 12:00:00,459.05,460.7,459.05,460.7,0.36,66325.2,30077968.52,1
2024-07-28,2024-07-28 13:00:00,460.7,462.35,460.7,462.35,0.36,66325.2,30077968.52,1
2024-07-28,2024-07-28 14:00:00,462.35,464.0,462.35,464.0,0.36,66325.2,30077968.52,1
2024-07-28,2024-07-28 15:00:00,464.0,475.3,432.2,464.0,0.0,66325.2,30077968.52,0
2024-07-29,2024-07-29 11:00:00,473.2,473.2,460.05,466.9,-1.33,77594.0,35529334.58,-1
2024-07-29,2024-07-29 12:00:00,466.9,466.9,460.6,460.6,-1.35,77594.0,35529334.58,-1
2024-07-29,2024-07-29 13:00:00,460.6,460.6,454.3,454.3,-1.37,77594.0,35529334.58,-1
2024-07-29,2024-07-29 14:00:00,454.3,454.3,448.0,448.0,-1.39,77594.0,35529334.58,-1
2024-07-29,2024-07-29 15:00:00,448.0,473.2,446.9,448.0,0.0,77594.0,35529334.58,0
2024-07-30,2024-07-30 11:00:00,446.0,452.0,443.0,447.0,0.22,63424.8,28437820.58,1
