published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-08-13,2026-08-13 11:00:00,690.0,696.0,684.15,687.5,-0.36,45774.4,31418335.82,-1
2026-08-13,2026-08-13 12:00:00,687.5,687.5,685.0,685.0,-0.36,45774.4,31418335.82,-1
2026-08-13,2026-08-13 13:00:00,685.0,685.0,682.5,682.5,-0.36,45774.4,31418335.82,-1
2026-08-13,2026-08-13 14:00:00,682.5,682.5,680.0,680.0,-0.37,45774.4,31418335.82,-1
2026-08-13,2026-08-13 15:00:00,680.0,702.0,678.3,680.0,0.0,45774.4,31418335.82,0
2026-08-14,2026-08-14 11:00:00,670.0,678.0,670.0,670.25,0.04,31681.0,21406758.64,1
2026-08-14,2026-08-14 12:00:00,670.25,670.5,670.25,670.5,0.04,31681.0,21406758.64,1
2026-08-14,2026-08-14 13:00:00,670.5,670.75,670.5,670.75,0.04,31681.0,21406758.64,1
2026-08-14,2026-08-14 14:00:00,670.75,671.0,670.75,671.0,0.04,31681.0,21406758.64,1
2026-08-14,2026-08-14 15:00:00,671.0,686.0,670.0,671.0,0.0,31681.0,21406758.64,0
2026-08-17,2026-08-17 11:00:00,671.0,690.0,665.5,680.5,1.42,110968.4,76898742.5,1
2026-08-17,2026-08-17 12:00:00,680.5,690.0,680.5,690.0,1.4,110968.4,76898742.5,1
2026-08-17,2026-08-17 13:00:00,690.0,699.5,690.0,699.5,1.38,110968.4,76898742.5,1
2026-08-17,2026-08-17 14:00:00,699.5,709.0,699.5,709.0,1.36,110968.4,76898742.5,1
2026-08-17,2026-08-17 15:00:00,709.0,709.0,660.0,709.0,0.0,110968.4,76898742.5,0
2026-08-18,2026-08-18 11:00:00,700.0,712.5,691.5,696.95,-0.44,110674.6,78291068.48,-1
2026-08-18,2026-08-18 12:00:00,696.95,696.95,693.9,693.9,-0.44,110674.6,78291068.48,-1
2026-08-18,2026-08-18 13:00:00,693.9,693.9,690.85,690.85,-0.44,110674.6,78291068.48,-1
2026-08-18,2026-08-18 14:00:00,690.85,690.85,687.8,687.8,-0.44,110674.6,78291068.48,-1
2026-08-18,2026-08-18 15:00:00,687.8,725.0,683.0,687.8,0.0,110674.6,78291068.48,0
2026-08-19,2026-08-19 11:00:00,687.8,688.4,680.9,686.38,-0.21,49521.4,33769535.8,-1
2026-08-19,2026-08-19 12:00:00,686.38,686.38,684.95,684.95,-0.21,49521.4,33769535.8,-1
2026-08-19,2026-08-19 13:00:00,684.95,684.95,683.52,683.52,-0.21,49521.4,33769535.8,-1
2026-08-19,2026-08-19 14:00:00,683.52,683.52,682.1,682.1,-0.21,49521.4,33769535.8,-1
2026-08-19,2026-08-19 15:00:00,682.1,689.0,674.0,682.1,0.0,49521.4,33769535.8,0
2026-08-20,2026-08-20 11:00:00,682.1,692.05,678.1,686.33,0.62,66652.6,45978818.88,1
2026-08-20,2026-08-20 12:00:00,686.33,690.55,686.33,690.55,0.61,66652.6,45978818.88,1
2026-08-20,2026-08-20 13:00:00,690.55,694.77,690.55,694.77,0.61,66652.6,45978818.88,1
2026-08-20,2026-08-20 14:00:00,694.77,699.0,694.77,699.0,0.61,66652.6,45978818.88,1
2026-08-20,2026-08-20 15:00:00,699.0,702.0,674.1,699.0,0.0,66652.6,45978818.88,0
2026-08-21,2026-08-21 11:00:00,680.0,693.5,680.0,681.5,0.22,70562.8,49073884.14,1
2026-08-21,2026-08-21 12:00:00,681.5,683.0,681.5,683.0,0.22,70562.8,49073884.14,1
2026-08-21,2026-08-21 13:00:00,683.0,684.5,683.0,684.5,0.22,70562.8,49073884.14,1
2026-08-21,2026-08-21 14:00:00,684.5,686.0,684.5,686.0,0.22,70562.8,49073884.14,1
2026-08-21,2026-08-21 15:00:00,686.0,707.0,680.0,686.0,0.0,70562.8,49073884.14,0
2026-08-24,2026-08-24 11:00:00,685.0,687.5,678.25,683.48,-0.22,35001.4,23769505.3,-1
2026-08-24,2026-08-24 12:00:00,683.48,683.48,681.95,681.95,-0.22,35001.4,23769505.3,-1
2026-08-24,2026-08-24 13:00:00,681.95,681.95,680.42,680.42,-0.22,35001.4,23769505.3,-1
2026-08-24,2026-08-24 14:00:00,680.42,680.42,678.9,678.9,-0.22,35001.4,23769505.3,-1
2026-08-24,2026-08-24 15:00:00,678.9,690.0,671.5,678.9,0.0,35001.4,23769505.3,0
2026-08-25,2026-08-25 12:00:00,680.0,690.0,673.2,679.0,0.01,202485.0,137605652.2,-1
2026-08-25,2026-08-25 13:00:00,680.0,690.0,673.2,679.0,0.01,202485.0,137605652.2,-1
2026-08-25,2026-08-25 14:00:00,680.0,690.0,673.2,679.0,0.01,202485.0,137605652.2,-1
2026-08-26,2026-08-26 13:00:00,670.0,683.0,650.3,663.9,-2.22,238817.0,158312970.5,-1
