published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-11-24,2022-11-24 14:00:00,925.0,925.0,925.0,925.0,0.0,10.0,9250.0,0
2022-11-24,2022-11-24 15:00:00,925.0,925.0,925.0,925.0,0.0,10.0,9250.0,0
2023-01-10,2023-01-10 11:00:00,925.0,925.0,925.0,925.0,0.0,10.0,9250.0,0
2023-01-10,2023-01-10 12:00:00,925.0,925.0,925.0,925.0,0.0,10.0,9250.0,0
2023-01-10,2023-01-10 13:00:00,925.0,925.0,925.0,925.0,0.0,10.0,9250.0,0
2023-01-10,2023-01-10 14:00:00,925.0,925.0,925.0,925.0,0.0,10.0,9250.0,0
2023-01-10,2023-01-10 15:00:00,925.0,925.0,925.0,925.0,0.0,10.0,9250.0,0
2023-02-05,2023-02-05 11:00:00,906.5,906.5,888.6,899.88,-0.73,80.0,70563.0,-1
2023-02-05,2023-02-05 12:00:00,899.88,899.88,893.25,893.25,-0.74,80.0,70563.0,-1
2023-02-05,2023-02-05 13:00:00,893.25,893.25,886.62,886.62,-0.74,80.0,70563.0,-1
2023-02-05,2023-02-05 14:00:00,886.62,886.62,880.0,880.0,-0.75,80.0,70563.0,-1
2023-02-05,2023-02-05 15:00:00,880.0,906.5,870.7,880.0,0.0,80.0,70563.0,0
2023-02-06,2023-02-06 11:00:00,870.0,870.0,870.0,870.0,0.0,5.0,4350.0,0
2023-02-06,2023-02-06 12:00:00,870.0,870.0,870.0,870.0,0.0,5.0,4350.0,0
2023-02-06,2023-02-06 13:00:00,870.0,870.0,870.0,870.0,0.0,5.0,4350.0,0
2023-02-06,2023-02-06 14:00:00,870.0,870.0,870.0,870.0,0.0,5.0,4350.0,0
2023-02-06,2023-02-06 15:00:00,870.0,870.0,870.0,870.0,0.0,5.0,4350.0,0
2023-03-01,2023-03-01 11:00:00,853.0,853.0,853.0,853.0,0.0,20.0,17060.0,0
2023-03-01,2023-03-01 12:00:00,853.0,853.0,853.0,853.0,0.0,20.0,17060.0,0
2023-03-01,2023-03-01 13:00:00,853.0,853.0,853.0,853.0,0.0,20.0,17060.0,0
2023-03-01,2023-03-01 14:00:00,853.0,853.0,853.0,853.0,0.0,20.0,17060.0,0
2023-03-01,2023-03-01 15:00:00,853.0,853.0,853.0,853.0,0.0,20.0,17060.0,0
2023-04-13,2023-04-13 11:00:00,870.0,870.0,870.0,870.0,0.0,40.0,34800.0,0
2023-04-13,2023-04-13 12:00:00,870.0,870.0,870.0,870.0,0.0,40.0,34800.0,0
2023-04-13,2023-04-13 13:00:00,870.0,870.0,870.0,870.0,0.0,40.0,34800.0,0
2023-04-13,2023-04-13 14:00:00,870.0,870.0,870.0,870.0,0.0,40.0,34800.0,0
2023-04-13,2023-04-13 15:00:00,870.0,870.0,870.0,870.0,0.0,40.0,34800.0,0
2023-04-19,2023-04-19 11:00:00,887.4,887.4,887.4,887.4,0.0,5.0,4437.0,0
2023-04-19,2023-04-19 12:00:00,887.4,887.4,887.4,887.4,0.0,5.0,4437.0,0
2023-04-19,2023-04-19 13:00:00,887.4,887.4,887.4,887.4,0.0,5.0,4437.0,0
2023-04-19,2023-04-19 14:00:00,887.4,887.4,887.4,887.4,0.0,5.0,4437.0,0
2023-04-19,2023-04-19 15:00:00,887.4,887.4,887.4,887.4,0.0,5.0,4437.0,0
2023-04-24,2023-04-24 11:00:00,905.0,905.0,905.0,905.0,0.0,20.0,18100.0,0
2023-04-24,2023-04-24 12:00:00,905.0,905.0,905.0,905.0,0.0,20.0,18100.0,0
2023-04-24,2023-04-24 13:00:00,905.0,905.0,905.0,905.0,0.0,20.0,18100.0,0
2023-04-24,2023-04-24 14:00:00,905.0,905.0,905.0,905.0,0.0,20.0,18100.0,0
2023-04-24,2023-04-24 15:00:00,905.0,905.0,905.0,905.0,0.0,20.0,18100.0,0
2023-04-27,2023-04-27 11:00:00,905.0,905.0,905.0,905.0,0.0,5.0,4525.0,0
2023-04-27,2023-04-27 12:00:00,905.0,905.0,905.0,905.0,0.0,5.0,4525.0,0
2023-04-27,2023-04-27 13:00:00,905.0,905.0,905.0,905.0,0.0,5.0,4525.0,0
2023-04-27,2023-04-27 14:00:00,905.0,905.0,905.0,905.0,0.0,5.0,4525.0,0
2023-04-27,2023-04-27 15:00:00,905.0,905.0,905.0,905.0,0.0,5.0,4525.0,0
2023-04-30,2023-04-30 11:00:00,909.0,909.0,898.0,903.5,-0.61,40.0,36196.0,-1
2023-04-30,2023-04-30 12:00:00,903.5,903.5,898.0,898.0,-0.61,40.0,36196.0,-1
2023-04-30,2023-04-30 13:00:00,898.0,898.0,892.5,892.5,-0.61,40.0,36196.0,-1
2023-04-30,2023-04-30 14:00:00,892.5,892.5,887.0,887.0,-0.62,40.0,36196.0,-1
2023-04-30,2023-04-30 15:00:00,887.0,909.0,887.0,887.0,0.0,40.0,36196.0,0
2023-06-05,2023-06-05 11:00:00,904.7,904.7,904.7,904.7,0.0,20.0,18094.0,0
2023-06-05,2023-06-05 12:00:00,904.7,904.7,904.7,904.7,0.0,20.0,18094.0,0
2023-06-05,2023-06-05 13:00:00,904.7,904.7,904.7,904.7,0.0,20.0,18094.0,0
2023-06-05,2023-06-05 14:00:00,904.7,904.7,904.7,904.7,0.0,20.0,18094.0,0
2023-06-05,2023-06-05 15:00:00,904.7,904.7,904.7,904.7,0.0,20.0,18094.0,0
2023-06-08,2023-06-08 11:00:00,922.7,922.7,922.7,922.7,0.0,5.0,4613.5,0
2023-06-08,2023-06-08 12:00:00,922.7,922.7,922.7,922.7,0.0,5.0,4613.5,0
2023-06-08,2023-06-08 13:00:00,922.7,922.7,922.7,922.7,0.0,5.0,4613.5,0
2023-06-08,2023-06-08 14:00:00,922.7,922.7,922.7,922.7,0.0,5.0,4613.5,0
2023-06-08,2023-06-08 15:00:00,922.7,922.7,922.7,922.7,0.0,5.0,4613.5,0
2023-07-16,2023-07-16 11:00:00,941.1,960.05,941.1,950.58,1.01,6.0,5760.0,1
2023-07-16,2023-07-16 12:00:00,950.58,960.05,950.58,960.05,1.0,6.0,5760.0,1
2023-07-16,2023-07-16 13:00:00,960.05,969.52,960.05,969.52,0.99,6.0,5760.0,1
2023-07-16,2023-07-16 14:00:00,969.52,979.0,969.52,979.0,0.98,6.0,5760.0,1
2023-07-16,2023-07-16 15:00:00,979.0,979.0,941.1,979.0,0.0,6.0,5760.0,0
2023-08-13,2023-08-13 11:00:00,959.5,959.5,949.95,954.73,-0.5,15.0,14297.0,-1
2023-08-13,2023-08-13 12:00:00,954.73,954.73,949.95,949.95,-0.5,15.0,14297.0,-1
2023-08-13,2023-08-13 13:00:00,949.95,949.95,945.17,945.17,-0.5,15.0,14297.0,-1
2023-08-13,2023-08-13 14:00:00,945.17,945.17,940.4,940.4,-0.5,15.0,14297.0,-1
2023-08-13,2023-08-13 15:00:00,940.4,959.5,940.4,940.4,0.0,15.0,14297.0,0
2023-08-14,2023-08-14 11:00:00,951.0,951.0,951.0,951.0,0.0,10.0,9510.0,0
2023-08-14,2023-08-14 12:00:00,951.0,951.0,951.0,951.0,0.0,10.0,9510.0,0
2023-08-14,2023-08-14 13:00:00,951.0,951.0,951.0,951.0,0.0,10.0,9510.0,0
2023-08-14,2023-08-14 14:00:00,951.0,951.0,951.0,951.0,0.0,10.0,9510.0,0
2023-08-14,2023-08-14 15:00:00,951.0,951.0,951.0,951.0,0.0,10.0,9510.0,0
2023-08-17,2023-08-17 11:00:00,932.0,932.0,932.0,932.0,0.0,20.0,18640.0,0
2023-08-17,2023-08-17 12:00:00,932.0,932.0,932.0,932.0,0.0,20.0,18640.0,0
2023-08-17,2023-08-17 13:00:00,932.0,932.0,932.0,932.0,0.0,20.0,18640.0,0
2023-08-17,2023-08-17 14:00:00,932.0,932.0,932.0,932.0,0.0,20.0,18640.0,0
2023-08-17,2023-08-17 15:00:00,932.0,932.0,932.0,932.0,0.0,20.0,18640.0,0
2023-08-28,2023-08-28 11:00:00,945.0,945.0,945.0,945.0,0.0,6.2,5859.0,0
2023-08-28,2023-08-28 12:00:00,945.0,945.0,945.0,945.0,0.0,6.2,5859.0,0
2023-08-28,2023-08-28 13:00:00,945.0,945.0,945.0,945.0,0.0,6.2,5859.0,0
2023-08-28,2023-08-28 14:00:00,945.0,945.0,945.0,945.0,0.0,6.2,5859.0,0
2023-08-28,2023-08-28 15:00:00,945.0,945.0,945.0,945.0,0.0,6.2,5859.0,0
2023-09-07,2023-09-07 11:00:00,926.1,926.1,926.1,926.1,0.0,20.0,18522.0,0
2023-09-07,2023-09-07 12:00:00,926.1,926.1,926.1,926.1,0.0,20.0,18522.0,0
2023-09-07,2023-09-07 13:00:00,926.1,926.1,926.1,926.1,0.0,20.0,18522.0,0
2023-09-07,2023-09-07 14:00:00,926.1,926.1,926.1,926.1,0.0,20.0,18522.0,0
2023-09-07,2023-09-07 15:00:00,926.1,926.1,926.1,926.1,0.0,20.0,18522.0,0
2023-09-11,2023-09-11 11:00:00,920.0,920.0,920.0,920.0,0.0,9.8,9016.0,0
2023-09-11,2023-09-11 12:00:00,920.0,920.0,920.0,920.0,0.0,9.8,9016.0,0
2023-09-11,2023-09-11 13:00:00,920.0,920.0,920.0,920.0,0.0,9.8,9016.0,0
2023-09-11,2023-09-11 14:00:00,920.0,920.0,920.0,920.0,0.0,9.8,9016.0,0
2023-09-11,2023-09-11 15:00:00,920.0,920.0,920.0,920.0,0.0,9.8,9016.0,0
2023-12-05,2023-12-05 11:00:00,915.5,915.5,915.4,915.45,-0.01,15.6,14279.72,-1
2023-12-05,2023-12-05 12:00:00,915.45,915.45,915.4,915.4,-0.01,15.6,14279.72,-1
2023-12-05,2023-12-05 13:00:00,915.4,915.4,915.35,915.35,-0.01,15.6,14279.72,-1
2023-12-05,2023-12-05 14:00:00,915.35,915.35,915.3,915.3,-0.01,15.6,14279.72,-1
2023-12-05,2023-12-05 15:00:00,915.3,915.5,915.3,915.3,0.0,15.6,14279.72,0
2024-01-16,2024-01-16 11:00:00,933.6,933.6,933.6,933.6,0.0,9.8,9149.28,0
2024-01-16,2024-01-16 12:00:00,933.6,933.6,933.6,933.6,0.0,9.8,9149.28,0
2024-01-16,2024-01-16 13:00:00,933.6,933.6,933.6,933.6,0.0,9.8,9149.28,0
2024-01-16,2024-01-16 14:00:00,933.6,933.6,933.6,933.6,0.0,9.8,9149.28,0
2024-01-16,2024-01-16 15:00:00,933.6,933.6,933.6,933.6,0.0,9.8,9149.28,0
2024-03-06,2024-03-06 11:00:00,952.2,952.2,952.2,952.2,0.0,120.0,114264.0,0
2024-03-06,2024-03-06 12:00:00,952.2,952.2,952.2,952.2,0.0,120.0,114264.0,0
2024-03-06,2024-03-06 13:00:00,952.2,952.2,952.2,952.2,0.0,120.0,114264.0,0
2024-03-06,2024-03-06 14:00:00,952.2,952.2,952.2,952.2,0.0,120.0,114264.0,0
2024-03-06,2024-03-06 15:00:00,952.2,952.2,952.2,952.2,0.0,120.0,114264.0,0
2024-03-07,2024-03-07 11:00:00,971.2,971.2,971.2,971.2,0.0,30.0,29136.0,0
2024-03-07,2024-03-07 12:00:00,971.2,971.2,971.2,971.2,0.0,30.0,29136.0,0
2024-03-07,2024-03-07 13:00:00,971.2,971.2,971.2,971.2,0.0,30.0,29136.0,0
2024-03-07,2024-03-07 14:00:00,971.2,971.2,971.2,971.2,0.0,30.0,29136.0,0
2024-03-07,2024-03-07 15:00:00,971.2,971.2,971.2,971.2,0.0,30.0,29136.0,0
2024-04-02,2024-04-02 11:00:00,990.6,1000.5,990.6,995.55,0.5,4.0,4002.0,1
2024-04-02,2024-04-02 12:00:00,995.55,1000.5,995.55,1000.5,0.5,4.0,4002.0,1
2024-04-02,2024-04-02 13:00:00,1000.5,1005.45,1000.5,1005.45,0.49,4.0,4002.0,1
2024-04-02,2024-04-02 14:00:00,1005.45,1010.4,1005.45,1010.4,0.49,4.0,4002.0,1
2024-04-02,2024-04-02 15:00:00,1010.4,1010.4,990.6,1010.4,0.0,4.0,4002.0,0
2024-04-03,2024-04-03 11:00:00,1005.0,1005.0,1001.55,1003.27,-0.17,30.0,30081.0,-1
2024-04-03,2024-04-03 12:00:00,1003.27,1003.27,1001.55,1001.55,-0.17,30.0,30081.0,-1
2024-04-03,2024-04-03 13:00:00,1001.55,1001.55,999.83,999.83,-0.17,30.0,30081.0,-1
2024-04-03,2024-04-03 14:00:00,999.83,999.83,998.1,998.1,-0.17,30.0,30081.0,-1
2024-04-03,2024-04-03 15:00:00,998.1,1005.0,998.1,998.1,0.0,30.0,30081.0,0
2024-04-18,2024-04-18 11:00:00,1000.0,1000.0,1000.0,1000.0,0.0,100.0,100000.0,0
2024-04-18,2024-04-18 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,100.0,100000.0,0
2024-04-18,2024-04-18 13:00:00,1000.0,1000.0,1000.0,1000.0,0.0,100.0,100000.0,0
2024-04-18,2024-04-18 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,100.0,100000.0,0
2024-04-18,2024-04-18 15:00:00,1000.0,1000.0,1000.0,1000.0,0.0,100.0,100000.0,0
2024-04-22,2024-04-22 11:00:00,1020.0,1034.5,1020.0,1027.25,0.71,125.0,130717.0,1
2024-04-22,2024-04-22 12:00:00,1027.25,1034.5,1027.25,1034.5,0.71,125.0,130717.0,1
2024-04-22,2024-04-22 13:00:00,1034.5,1041.75,1034.5,1041.75,0.7,125.0,130717.0,1
2024-04-22,2024-04-22 14:00:00,1041.75,1049.0,1041.75,1049.0,0.7,125.0,130717.0,1
2024-04-22,2024-04-22 15:00:00,1049.0,1049.0,1020.0,1049.0,0.0,125.0,130717.0,0
2024-05-06,2024-05-06 11:00:00,1028.6,1028.6,1028.55,1028.57,-0.0,40.0,41140.5,-1
2024-05-06,2024-05-06 12:00:00,1028.57,1028.57,1028.55,1028.55,-0.0,40.0,41140.5,-1
2024-05-06,2024-05-06 13:00:00,1028.55,1028.55,1028.53,1028.53,-0.0,40.0,41140.5,-1
2024-05-06,2024-05-06 14:00:00,1028.53,1028.53,1028.5,1028.5,-0.0,40.0,41140.5,-1
2024-05-06,2024-05-06 15:00:00,1028.5,1028.6,1028.5,1028.5,0.0,40.0,41140.5,0
2024-05-07,2024-05-07 11:00:00,1028.0,1028.0,1028.0,1028.0,0.0,60.0,61680.0,0
2024-05-07,2024-05-07 12:00:00,1028.0,1028.0,1028.0,1028.0,0.0,60.0,61680.0,0
2024-05-07,2024-05-07 13:00:00,1028.0,1028.0,1028.0,1028.0,0.0,60.0,61680.0,0
2024-05-07,2024-05-07 14:00:00,1028.0,1028.0,1028.0,1028.0,0.0,60.0,61680.0,0
2024-05-07,2024-05-07 15:00:00,1028.0,1028.0,1028.0,1028.0,0.0,60.0,61680.0,0
2024-05-08,2024-05-08 11:00:00,1028.0,1028.0,1028.0,1028.0,0.0,20.0,20560.0,0
2024-05-08,2024-05-08 12:00:00,1028.0,1028.0,1028.0,1028.0,0.0,20.0,20560.0,0
2024-05-08,2024-05-08 13:00:00,1028.0,1028.0,1028.0,1028.0,0.0,20.0,20560.0,0
2024-05-08,2024-05-08 14:00:00,1028.0,1028.0,1028.0,1028.0,0.0,20.0,20560.0,0
2024-05-08,2024-05-08 15:00:00,1028.0,1028.0,1028.0,1028.0,0.0,20.0,20560.0,0
2024-05-12,2024-05-12 11:00:00,1028.0,1028.0,1028.0,1028.0,0.0,5.0,5140.0,0
2024-05-12,2024-05-12 12:00:00,1028.0,1028.0,1028.0,1028.0,0.0,5.0,5140.0,0
2024-05-12,2024-05-12 13:00:00,1028.0,1028.0,1028.0,1028.0,0.0,5.0,5140.0,0
2024-05-12,2024-05-12 14:00:00,1028.0,1028.0,1028.0,1028.0,0.0,5.0,5140.0,0
2024-05-12,2024-05-12 15:00:00,1028.0,1028.0,1028.0,1028.0,0.0,5.0,5140.0,0
2024-05-13,2024-05-13 11:00:00,1047.0,1047.75,1047.0,1047.38,0.04,15.0,15717.5,1
2024-05-13,2024-05-13 12:00:00,1047.38,1047.75,1047.38,1047.75,0.04,15.0,15717.5,1
2024-05-13,2024-05-13 13:00:00,1047.75,1048.12,1047.75,1048.12,0.04,15.0,15717.5,1
2024-05-13,2024-05-13 14:00:00,1048.12,1048.5,1048.12,1048.5,0.04,15.0,15717.5,1
2024-05-13,2024-05-13 15:00:00,1048.5,1048.5,1047.0,1048.5,0.0,15.0,15717.5,0
2024-05-14,2024-05-14 11:00:00,1067.0,1068.0,1067.0,1067.5,0.05,21.0,22428.5,1
2024-05-14,2024-05-14 12:00:00,1067.5,1068.0,1067.5,1068.0,0.05,21.0,22428.5,1
2024-05-14,2024-05-14 13:00:00,1068.0,1068.5,1068.0,1068.5,0.05,21.0,22428.5,1
2024-05-14,2024-05-14 14:00:00,1068.5,1069.0,1068.5,1069.0,0.05,21.0,22428.5,1
2024-05-14,2024-05-14 15:00:00,1069.0,1069.0,1067.0,1069.0,0.0,21.0,22428.5,0
2024-05-19,2024-05-19 11:00:00,1088.0,1089.15,1088.0,1088.58,0.05,50.0,54495.9,1
2024-05-19,2024-05-19 12:00:00,1088.58,1089.15,1088.58,1089.15,0.05,50.0,54495.9,1
2024-05-19,2024-05-19 13:00:00,1089.15,1089.72,1089.15,1089.72,0.05,50.0,54495.9,1
2024-05-19,2024-05-19 14:00:00,1089.72,1090.3,1089.72,1090.3,0.05,50.0,54495.9,1
2024-05-19,2024-05-19 15:00:00,1090.3,1090.3,1088.0,1090.3,0.0,50.0,54495.9,0
2024-05-26,2024-05-26 11:00:00,1080.0,1080.0,1069.5,1074.75,-0.49,10.0,10695.0,-1
2024-05-26,2024-05-26 12:00:00,1074.75,1074.75,1069.5,1069.5,-0.49,10.0,10695.0,-1
2024-05-26,2024-05-26 13:00:00,1069.5,1069.5,1064.25,1064.25,-0.49,10.0,10695.0,-1
2024-05-26,2024-05-26 14:00:00,1064.25,1064.25,1059.0,1059.0,-0.49,10.0,10695.0,-1
2024-05-26,2024-05-26 15:00:00,1059.0,1080.0,1059.0,1059.0,0.0,10.0,10695.0,0
2024-05-30,2024-05-30 11:00:00,1039.1,1039.1,1036.3,1037.7,-0.13,15.0,15533.0,-1
2024-05-30,2024-05-30 12:00:00,1037.7,1037.7,1036.3,1036.3,-0.13,15.0,15533.0,-1
2024-05-30,2024-05-30 13:00:00,1036.3,1036.3,1034.9,1034.9,-0.14,15.0,15533.0,-1
2024-05-30,2024-05-30 14:00:00,1034.9,1034.9,1033.5,1033.5,-0.14,15.0,15533.0,-1
2024-05-30,2024-05-30 15:00:00,1033.5,1039.1,1033.5,1033.5,0.0,15.0,15533.0,0
2024-06-03,2024-06-03 11:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2024-06-03,2024-06-03 12:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2024-06-03,2024-06-03 13:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2024-06-03,2024-06-03 14:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2024-06-03,2024-06-03 15:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2024-06-04,2024-06-04 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2024-06-04,2024-06-04 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2024-06-04,2024-06-04 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2024-06-04,2024-06-04 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2024-06-04,2024-06-04 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2024-06-09,2024-06-09 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,10.0,10500.0,0
2024-06-09,2024-06-09 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,10.0,10500.0,0
2024-06-09,2024-06-09 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,10.0,10500.0,0
2024-06-09,2024-06-09 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,10.0,10500.0,0
2024-06-09,2024-06-09 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,10.0,10500.0,0
2024-06-10,2024-06-10 11:00:00,1071.0,1071.0,1071.0,1071.0,0.0,22.0,23562.0,0
2024-06-10,2024-06-10 12:00:00,1071.0,1071.0,1071.0,1071.0,0.0,22.0,23562.0,0
2024-06-10,2024-06-10 13:00:00,1071.0,1071.0,1071.0,1071.0,0.0,22.0,23562.0,0
2024-06-10,2024-06-10 14:00:00,1071.0,1071.0,1071.0,1071.0,0.0,22.0,23562.0,0
2024-06-10,2024-06-10 15:00:00,1071.0,1071.0,1071.0,1071.0,0.0,22.0,23562.0,0
2024-06-27,2024-06-27 11:00:00,1055.0,1077.5,1055.0,1066.25,1.07,57.0,61272.0,1
2024-06-27,2024-06-27 12:00:00,1066.25,1077.5,1066.25,1077.5,1.06,57.0,61272.0,1
2024-06-27,2024-06-27 13:00:00,1077.5,1088.75,1077.5,1088.75,1.04,57.0,61272.0,1
2024-06-27,2024-06-27 14:00:00,1088.75,1100.0,1088.75,1100.0,1.03,57.0,61272.0,1
2024-06-27,2024-06-27 15:00:00,1100.0,1100.0,1055.0,1100.0,0.0,57.0,61272.0,0
2024-07-01,2024-07-01 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,20.0,22000.0,0
2024-07-01,2024-07-01 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,20.0,22000.0,0
2024-07-01,2024-07-01 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,20.0,22000.0,0
2024-07-01,2024-07-01 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,20.0,22000.0,0
2024-07-01,2024-07-01 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,20.0,22000.0,0
2024-07-02,2024-07-02 11:00:00,1078.0,1078.0,1071.5,1074.75,-0.3,1566.0,1668063.0,-1
2024-07-02,2024-07-02 12:00:00,1074.75,1074.75,1071.5,1071.5,-0.3,1566.0,1668063.0,-1
2024-07-02,2024-07-02 13:00:00,1071.5,1071.5,1068.25,1068.25,-0.3,1566.0,1668063.0,-1
2024-07-02,2024-07-02 14:00:00,1068.25,1068.25,1065.0,1065.0,-0.3,1566.0,1668063.0,-1
2024-07-02,2024-07-02 15:00:00,1065.0,1078.0,1065.0,1065.0,0.0,1566.0,1668063.0,0
2024-07-07,2024-07-07 11:00:00,1070.0,1070.0,1070.0,1070.0,0.0,1561.0,1670270.0,0
2024-07-07,2024-07-07 12:00:00,1070.0,1070.0,1070.0,1070.0,0.0,1561.0,1670270.0,0
2024-07-07,2024-07-07 13:00:00,1070.0,1070.0,1070.0,1070.0,0.0,1561.0,1670270.0,0
2024-07-07,2024-07-07 14:00:00,1070.0,1070.0,1070.0,1070.0,0.0,1561.0,1670270.0,0
2024-07-07,2024-07-07 15:00:00,1070.0,1070.0,1070.0,1070.0,0.0,1561.0,1670270.0,0
2024-08-01,2024-08-01 11:00:00,1048.6,1048.6,1048.6,1048.6,0.0,5.0,5243.0,0
2024-08-01,2024-08-01 12:00:00,1048.6,1048.6,1048.6,1048.6,0.0,5.0,5243.0,0
2024-08-01,2024-08-01 13:00:00,1048.6,1048.6,1048.6,1048.6,0.0,5.0,5243.0,0
2024-08-01,2024-08-01 14:00:00,1048.6,1048.6,1048.6,1048.6,0.0,5.0,5243.0,0
2024-08-01,2024-08-01 15:00:00,1048.6,1048.6,1048.6,1048.6,0.0,5.0,5243.0,0
2024-08-05,2024-08-05 11:00:00,1048.6,1048.6,1038.2,1043.4,-0.5,20.0,20660.0,-1
2024-08-05,2024-08-05 12:00:00,1043.4,1043.4,1038.2,1038.2,-0.5,20.0,20660.0,-1
2024-08-05,2024-08-05 13:00:00,1038.2,1038.2,1033.0,1033.0,-0.5,20.0,20660.0,-1
2024-08-05,2024-08-05 14:00:00,1033.0,1033.0,1027.8,1027.8,-0.5,20.0,20660.0,-1
2024-08-05,2024-08-05 15:00:00,1027.8,1048.6,1027.8,1027.8,0.0,20.0,20660.0,0
2024-08-06,2024-08-06 11:00:00,1029.8,1029.8,1029.8,1029.8,0.0,2.0,2059.6,0
2024-08-06,2024-08-06 12:00:00,1029.8,1029.8,1029.8,1029.8,0.0,2.0,2059.6,0
2024-08-06,2024-08-06 13:00:00,1029.8,1029.8,1029.8,1029.8,0.0,2.0,2059.6,0
2024-08-06,2024-08-06 14:00:00,1029.8,1029.8,1029.8,1029.8,0.0,2.0,2059.6,0
2024-08-06,2024-08-06 15:00:00,1029.8,1029.8,1029.8,1029.8,0.0,2.0,2059.6,0
2024-08-07,2024-08-07 11:00:00,1033.0,1033.0,1033.0,1033.0,0.0,5.0,5165.0,0
2024-08-07,2024-08-07 12:00:00,1033.0,1033.0,1033.0,1033.0,0.0,5.0,5165.0,0
2024-08-07,2024-08-07 13:00:00,1033.0,1033.0,1033.0,1033.0,0.0,5.0,5165.0,0
2024-08-07,2024-08-07 14:00:00,1033.0,1033.0,1033.0,1033.0,0.0,5.0,5165.0,0
2024-08-07,2024-08-07 15:00:00,1033.0,1033.0,1033.0,1033.0,0.0,5.0,5165.0,0
2024-08-12,2024-08-12 11:00:00,1053.6,1054.3,1053.6,1053.95,0.03,60.0,63272.0,1
2024-08-12,2024-08-12 12:00:00,1053.95,1054.3,1053.95,1054.3,0.03,60.0,63272.0,1
2024-08-12,2024-08-12 13:00:00,1054.3,1054.65,1054.3,1054.65,0.03,60.0,63272.0,1
2024-08-12,2024-08-12 14:00:00,1054.65,1055.0,1054.65,1055.0,0.03,60.0,63272.0,1
2024-08-12,2024-08-12 15:00:00,1055.0,1055.0,1053.6,1055.0,0.0,60.0,63272.0,0
2024-08-18,2024-08-18 11:00:00,1033.9,1041.95,1033.9,1037.93,0.39,10.0,10419.5,1
2024-08-18,2024-08-18 12:00:00,1037.93,1041.95,1037.93,1041.95,0.39,10.0,10419.5,1
2024-08-18,2024-08-18 13:00:00,1041.95,1045.97,1041.95,1045.97,0.39,10.0,10419.5,1
2024-08-18,2024-08-18 14:00:00,1045.97,1050.0,1045.97,1050.0,0.39,10.0,10419.5,1
2024-08-18,2024-08-18 15:00:00,1050.0,1050.0,1033.9,1050.0,0.0,10.0,10419.5,0
2024-08-21,2024-08-21 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,15.0,15750.0,0
2024-08-21,2024-08-21 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,15.0,15750.0,0
2024-08-21,2024-08-21 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,15.0,15750.0,0
2024-08-21,2024-08-21 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,15.0,15750.0,0
2024-08-21,2024-08-21 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,15.0,15750.0,0
2024-10-08,2024-10-08 11:00:00,1071.0,1071.0,1071.0,1071.0,0.0,20.0,21420.0,0
2024-10-08,2024-10-08 12:00:00,1071.0,1071.0,1071.0,1071.0,0.0,20.0,21420.0,0
2024-10-08,2024-10-08 13:00:00,1071.0,1071.0,1071.0,1071.0,0.0,20.0,21420.0,0
2024-10-08,2024-10-08 14:00:00,1071.0,1071.0,1071.0,1071.0,0.0,20.0,21420.0,0
2024-10-08,2024-10-08 15:00:00,1071.0,1071.0,1071.0,1071.0,0.0,20.0,21420.0,0
2024-10-15,2024-10-15 11:00:00,1092.3,1092.35,1092.3,1092.33,0.0,68.0,74282.4,1
2024-10-15,2024-10-15 12:00:00,1092.33,1092.35,1092.33,1092.35,0.0,68.0,74282.4,1
2024-10-15,2024-10-15 13:00:00,1092.35,1092.38,1092.35,1092.38,0.0,68.0,74282.4,1
