published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-04-08,2026-04-08 13:00:00,1055.05,1055.05,1052.57,1052.57,-0.24,10.0,10550.5,-1
2026-04-08,2026-04-08 14:00:00,1052.57,1052.57,1050.1,1050.1,-0.23,10.0,10550.5,-1
2026-04-08,2026-04-08 15:00:00,1050.1,1060.0,1050.1,1050.1,0.0,10.0,10550.5,0
2026-04-10,2026-04-10 11:00:00,1042.1,1043.0,1042.1,1042.55,0.04,35.0,36497.5,1
2026-04-10,2026-04-10 12:00:00,1042.55,1043.0,1042.55,1043.0,0.04,35.0,36497.5,1
2026-04-10,2026-04-10 13:00:00,1043.0,1043.45,1043.0,1043.45,0.04,35.0,36497.5,1
2026-04-10,2026-04-10 14:00:00,1043.45,1043.9,1043.45,1043.9,0.04,35.0,36497.5,1
2026-04-10,2026-04-10 15:00:00,1043.9,1043.9,1042.1,1043.9,0.0,35.0,36497.5,0
2026-04-13,2026-04-13 11:00:00,1042.6,1048.8,1042.6,1044.47,0.18,25.0,26263.5,1
2026-04-13,2026-04-13 12:00:00,1044.47,1046.35,1044.47,1046.35,0.18,25.0,26263.5,1
2026-04-13,2026-04-13 13:00:00,1046.35,1048.22,1046.35,1048.22,0.18,25.0,26263.5,1
2026-04-13,2026-04-13 14:00:00,1048.22,1050.1,1048.22,1050.1,0.18,25.0,26263.5,1
2026-04-13,2026-04-13 15:00:00,1050.1,1055.0,1042.6,1050.1,0.0,25.0,26263.5,0
2026-04-15,2026-04-15 11:00:00,1050.0,1052.5,1048.0,1051.25,0.12,17.0,17865.0,1
2026-04-15,2026-04-15 12:00:00,1051.25,1052.5,1051.25,1052.5,0.12,17.0,17865.0,1
2026-04-15,2026-04-15 13:00:00,1052.5,1053.75,1052.5,1053.75,0.12,17.0,17865.0,1
2026-04-15,2026-04-15 14:00:00,1053.75,1055.0,1053.75,1055.0,0.12,17.0,17865.0,1
2026-04-15,2026-04-15 15:00:00,1055.0,1055.0,1046.0,1055.0,0.0,17.0,17865.0,0
2026-04-16,2026-04-16 11:00:00,1054.0,1054.0,1054.0,1054.0,0.0,5.0,5270.0,0
2026-04-16,2026-04-16 12:00:00,1054.0,1054.0,1054.0,1054.0,0.0,5.0,5270.0,0
2026-04-16,2026-04-16 13:00:00,1054.0,1054.0,1054.0,1054.0,0.0,5.0,5270.0,0
2026-04-16,2026-04-16 14:00:00,1054.0,1054.0,1054.0,1054.0,0.0,5.0,5270.0,0
2026-04-16,2026-04-16 15:00:00,1054.0,1054.0,1054.0,1054.0,0.0,5.0,5270.0,0
2026-04-20,2026-04-20 11:00:00,1049.2,1049.2,1049.2,1049.2,0.0,5.0,5246.0,0
2026-04-20,2026-04-20 12:00:00,1049.2,1049.2,1049.2,1049.2,0.0,5.0,5246.0,0
2026-04-20,2026-04-20 13:00:00,1049.2,1049.2,1049.2,1049.2,0.0,5.0,5246.0,0
2026-04-20,2026-04-20 14:00:00,1049.2,1049.2,1049.2,1049.2,0.0,5.0,5246.0,0
2026-04-20,2026-04-20 15:00:00,1049.2,1049.2,1049.2,1049.2,0.0,5.0,5246.0,0
2026-04-21,2026-04-21 11:00:00,1040.0,1055.5,1040.0,1042.2,0.21,17.2,18137.2,1
2026-04-21,2026-04-21 12:00:00,1042.2,1044.4,1042.2,1044.4,0.21,17.2,18137.2,1
2026-04-21,2026-04-21 13:00:00,1044.4,1046.6,1044.4,1046.6,0.21,17.2,18137.2,1
2026-04-21,2026-04-21 14:00:00,1046.6,1048.8,1046.6,1048.8,0.21,17.2,18137.2,1
2026-04-21,2026-04-21 15:00:00,1048.8,1071.0,1040.0,1048.8,0.0,17.2,18137.2,0
2026-04-22,2026-04-22 11:00:00,1052.0,1055.5,1052.0,1053.75,0.17,30.0,31735.0,1
2026-04-22,2026-04-22 12:00:00,1053.75,1055.5,1053.75,1055.5,0.17,30.0,31735.0,1
2026-04-22,2026-04-22 13:00:00,1055.5,1057.25,1055.5,1057.25,0.17,30.0,31735.0,1
2026-04-22,2026-04-22 14:00:00,1057.25,1059.0,1057.25,1059.0,0.17,30.0,31735.0,1
2026-04-22,2026-04-22 15:00:00,1059.0,1059.0,1052.0,1059.0,0.0,30.0,31735.0,0
2026-04-23,2026-04-23 11:00:00,1046.1,1053.55,1046.1,1053.55,0.71,10.2,10718.68,1
2026-04-23,2026-04-23 12:00:00,1053.55,1061.0,1053.55,1061.0,0.71,10.2,10718.68,1
2026-04-23,2026-04-23 13:00:00,1061.0,1068.45,1061.0,1068.45,0.7,10.2,10718.68,1
2026-04-23,2026-04-23 14:00:00,1068.45,1075.9,1068.45,1075.9,0.7,10.2,10718.68,1
2026-04-23,2026-04-23 15:00:00,1075.9,1075.9,1046.1,1075.9,0.0,10.2,10718.68,0
2026-04-28,2026-04-28 11:00:00,1075.9,1076.65,1063.7,1076.65,0.07,5.2,5473.28,1
2026-04-28,2026-04-28 12:00:00,1076.65,1077.4,1076.65,1077.4,0.07,5.2,5473.28,1
2026-04-28,2026-04-28 13:00:00,1077.4,1078.15,1077.4,1078.15,0.07,5.2,5473.28,1
2026-04-28,2026-04-28 14:00:00,1078.15,1078.9,1078.15,1078.9,0.07,5.2,5473.28,1
2026-04-28,2026-04-28 15:00:00,1078.9,1078.9,1051.5,1078.9,0.0,5.2,5473.28,0
2026-04-29,2026-04-29 11:00:00,1078.9,1078.9,1064.45,1071.68,-0.67,5.0,5250.0,-1
2026-04-29,2026-04-29 12:00:00,1071.68,1071.68,1064.45,1064.45,-0.67,5.0,5250.0,-1
2026-04-29,2026-04-29 13:00:00,1064.45,1064.45,1057.22,1057.22,-0.68,5.0,5250.0,-1
2026-04-29,2026-04-29 14:00:00,1057.22,1057.22,1050.0,1050.0,-0.68,5.0,5250.0,-1
2026-04-29,2026-04-29 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2026-04-30,2026-04-30 11:00:00,1051.0,1059.5,1051.0,1055.25,0.4,47.0,50002.0,1
2026-04-30,2026-04-30 12:00:00,1055.25,1059.5,1055.25,1059.5,0.4,47.0,50002.0,1
2026-04-30,2026-04-30 13:00:00,1059.5,1063.75,1059.5,1063.75,0.4,47.0,50002.0,1
2026-04-30,2026-04-30 14:00:00,1063.75,1068.0,1063.75,1068.0,0.4,47.0,50002.0,1
2026-04-30,2026-04-30 15:00:00,1068.0,1068.0,1051.0,1068.0,0.0,47.0,50002.0,0
2026-05-04,2026-05-04 11:00:00,1040.2,1040.2,1040.2,1040.2,0.0,5.0,5201.0,0
2026-05-04,2026-05-04 12:00:00,1040.2,1040.2,1040.2,1040.2,0.0,5.0,5201.0,0
2026-05-04,2026-05-04 13:00:00,1040.2,1040.2,1040.2,1040.2,0.0,5.0,5201.0,0
2026-05-04,2026-05-04 14:00:00,1040.2,1040.2,1040.2,1040.2,0.0,5.0,5201.0,0
2026-05-04,2026-05-04 15:00:00,1040.2,1040.2,1040.2,1040.2,0.0,5.0,5201.0,0
2026-05-06,2026-05-06 11:00:00,1066.9,1066.9,1066.9,1066.9,0.0,5.2,5547.88,0
2026-05-06,2026-05-06 12:00:00,1066.9,1066.9,1066.9,1066.9,0.0,5.2,5547.88,0
2026-05-06,2026-05-06 13:00:00,1066.9,1066.9,1066.9,1066.9,0.0,5.2,5547.88,0
2026-05-06,2026-05-06 14:00:00,1066.9,1066.9,1066.9,1066.9,0.0,5.2,5547.88,0
2026-05-06,2026-05-06 15:00:00,1066.9,1066.9,1066.9,1066.9,0.0,5.2,5547.88,0
2026-05-07,2026-05-07 11:00:00,1066.0,1066.0,1056.5,1061.25,-0.45,10.0,10565.0,-1
2026-05-07,2026-05-07 12:00:00,1061.25,1061.25,1056.5,1056.5,-0.45,10.0,10565.0,-1
2026-05-07,2026-05-07 13:00:00,1056.5,1056.5,1051.75,1051.75,-0.45,10.0,10565.0,-1
2026-05-07,2026-05-07 14:00:00,1051.75,1051.75,1047.0,1047.0,-0.45,10.0,10565.0,-1
2026-05-07,2026-05-07 15:00:00,1047.0,1066.0,1047.0,1047.0,0.0,10.0,10565.0,0
2026-05-12,2026-05-12 11:00:00,1041.1,1059.75,1041.1,1050.42,0.9,30.0,31875.0,1
2026-05-12,2026-05-12 12:00:00,1050.42,1059.75,1050.42,1059.75,0.89,30.0,31875.0,1
2026-05-12,2026-05-12 13:00:00,1059.75,1069.08,1059.75,1069.08,0.88,30.0,31875.0,1
2026-05-12,2026-05-12 14:00:00,1069.08,1078.4,1069.08,1078.4,0.87,30.0,31875.0,1
2026-05-12,2026-05-12 15:00:00,1078.4,1078.4,1041.1,1078.4,0.0,30.0,31875.0,0
2026-05-13,2026-05-13 11:00:00,1084.0,1084.0,1067.75,1075.88,-0.75,56.6,61191.9,-1
2026-05-13,2026-05-13 12:00:00,1075.88,1075.88,1067.75,1067.75,-0.76,56.6,61191.9,-1
2026-05-13,2026-05-13 13:00:00,1067.75,1067.75,1059.62,1059.62,-0.76,56.6,61191.9,-1
2026-05-13,2026-05-13 14:00:00,1059.62,1059.62,1051.5,1051.5,-0.77,56.6,61191.9,-1
2026-05-13,2026-05-13 15:00:00,1051.5,1084.0,1051.5,1051.5,0.0,56.6,61191.9,0
2026-05-15,2026-05-15 11:00:00,1069.0,1069.5,1069.0,1069.25,0.02,10.0,10695.0,1
2026-05-15,2026-05-15 12:00:00,1069.25,1069.5,1069.25,1069.5,0.02,10.0,10695.0,1
2026-05-15,2026-05-15 13:00:00,1069.5,1069.75,1069.5,1069.75,0.02,10.0,10695.0,1
2026-05-15,2026-05-15 14:00:00,1069.75,1070.0,1069.75,1070.0,0.02,10.0,10695.0,1
2026-05-15,2026-05-15 15:00:00,1070.0,1070.0,1069.0,1070.0,0.0,10.0,10695.0,0
2026-05-18,2026-05-18 11:00:00,1050.0,1060.0,1050.0,1055.0,0.48,25.0,26650.0,1
2026-05-18,2026-05-18 12:00:00,1055.0,1060.0,1055.0,1060.0,0.47,25.0,26650.0,1
2026-05-18,2026-05-18 13:00:00,1060.0,1065.0,1060.0,1065.0,0.47,25.0,26650.0,1
2026-05-18,2026-05-18 14:00:00,1065.0,1070.0,1065.0,1070.0,0.47,25.0,26650.0,1
2026-05-18,2026-05-18 15:00:00,1070.0,1070.0,1050.0,1070.0,0.0,25.0,26650.0,0
2026-05-19,2026-05-19 11:00:00,1050.2,1050.2,1050.2,1050.2,0.0,5.0,5251.0,0
2026-05-19,2026-05-19 12:00:00,1050.2,1050.2,1050.2,1050.2,0.0,5.0,5251.0,0
2026-05-19,2026-05-19 13:00:00,1050.2,1050.2,1050.2,1050.2,0.0,5.0,5251.0,0
2026-05-19,2026-05-19 14:00:00,1050.2,1050.2,1050.2,1050.2,0.0,5.0,5251.0,0
2026-05-19,2026-05-19 15:00:00,1050.2,1050.2,1050.2,1050.2,0.0,5.0,5251.0,0
2026-05-22,2026-05-22 11:00:00,1052.2,1052.2,1052.2,1052.2,0.0,5.0,5261.0,0
2026-05-22,2026-05-22 12:00:00,1052.2,1052.2,1052.2,1052.2,0.0,5.0,5261.0,0
2026-05-22,2026-05-22 13:00:00,1052.2,1052.2,1052.2,1052.2,0.0,5.0,5261.0,0
2026-05-22,2026-05-22 14:00:00,1052.2,1052.2,1052.2,1052.2,0.0,5.0,5261.0,0
2026-05-22,2026-05-22 15:00:00,1052.2,1052.2,1052.2,1052.2,0.0,5.0,5261.0,0
2026-05-25,2026-05-25 11:00:00,1053.6,1053.6,1053.6,1053.6,0.0,5.0,5268.0,0
2026-05-25,2026-05-25 12:00:00,1053.6,1053.6,1053.6,1053.6,0.0,5.0,5268.0,0
2026-05-25,2026-05-25 13:00:00,1053.6,1053.6,1053.6,1053.6,0.0,5.0,5268.0,0
2026-05-25,2026-05-25 14:00:00,1053.6,1053.6,1053.6,1053.6,0.0,5.0,5268.0,0
2026-05-25,2026-05-25 15:00:00,1053.6,1053.6,1053.6,1053.6,0.0,5.0,5268.0,0
2026-05-26,2026-05-26 11:00:00,1061.0,1072.5,1061.0,1066.75,0.54,52.8,57115.72,1
2026-05-26,2026-05-26 12:00:00,1066.75,1072.5,1066.75,1072.5,0.54,52.8,57115.72,1
2026-05-26,2026-05-26 13:00:00,1072.5,1078.25,1072.5,1078.25,0.54,52.8,57115.72,1
2026-05-26,2026-05-26 14:00:00,1078.25,1084.0,1078.25,1084.0,0.53,52.8,57115.72,1
2026-05-26,2026-05-26 15:00:00,1084.0,1084.0,1061.0,1084.0,0.0,52.8,57115.72,0
2026-05-27,2026-05-27 11:00:00,1051.5,1058.25,1051.5,1054.88,0.32,10.0,10582.5,1
2026-05-27,2026-05-27 12:00:00,1054.88,1058.25,1054.88,1058.25,0.32,10.0,10582.5,1
2026-05-27,2026-05-27 13:00:00,1058.25,1061.62,1058.25,1061.62,0.32,10.0,10582.5,1
2026-05-27,2026-05-27 14:00:00,1061.62,1065.0,1061.62,1065.0,0.32,10.0,10582.5,1
2026-05-27,2026-05-27 15:00:00,1065.0,1065.0,1051.5,1065.0,0.0,10.0,10582.5,0
2026-06-01,2026-06-01 11:00:00,1060.0,1062.5,1060.0,1061.25,0.12,12.0,12745.0,1
2026-06-01,2026-06-01 12:00:00,1061.25,1062.5,1061.25,1062.5,0.12,12.0,12745.0,1
2026-06-01,2026-06-01 13:00:00,1062.5,1063.75,1062.5,1063.75,0.12,12.0,12745.0,1
2026-06-01,2026-06-01 14:00:00,1063.75,1065.0,1063.75,1065.0,0.12,12.0,12745.0,1
2026-06-01,2026-06-01 15:00:00,1065.0,1065.0,1060.0,1065.0,0.0,12.0,12745.0,0
2026-06-02,2026-06-02 11:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2026-06-02,2026-06-02 12:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2026-06-02,2026-06-02 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2026-06-02,2026-06-02 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2026-06-02,2026-06-02 15:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2026-06-03,2026-06-03 11:00:00,1065.0,1065.0,1065.0,1065.0,0.0,5.0,5325.0,0
2026-06-03,2026-06-03 12:00:00,1065.0,1065.0,1065.0,1065.0,0.0,5.0,5325.0,0
2026-06-03,2026-06-03 13:00:00,1065.0,1065.0,1065.0,1065.0,0.0,5.0,5325.0,0
2026-06-03,2026-06-03 14:00:00,1065.0,1065.0,1065.0,1065.0,0.0,5.0,5325.0,0
2026-06-03,2026-06-03 15:00:00,1065.0,1065.0,1065.0,1065.0,0.0,5.0,5325.0,0
2026-06-04,2026-06-04 11:00:00,1047.5,1062.75,1047.5,1055.12,0.73,10.0,10627.5,1
2026-06-04,2026-06-04 12:00:00,1055.12,1062.75,1055.12,1062.75,0.72,10.0,10627.5,1
2026-06-04,2026-06-04 13:00:00,1062.75,1070.38,1062.75,1070.38,0.72,10.0,10627.5,1
2026-06-04,2026-06-04 14:00:00,1070.38,1078.0,1070.38,1078.0,0.71,10.0,10627.5,1
2026-06-04,2026-06-04 15:00:00,1078.0,1078.0,1047.5,1078.0,0.0,10.0,10627.5,0
2026-06-09,2026-06-09 11:00:00,1061.0,1066.5,1061.0,1063.75,0.26,20.0,21385.0,1
2026-06-09,2026-06-09 12:00:00,1063.75,1066.5,1063.75,1066.5,0.26,20.0,21385.0,1
2026-06-09,2026-06-09 13:00:00,1066.5,1069.25,1066.5,1069.25,0.26,20.0,21385.0,1
2026-06-09,2026-06-09 14:00:00,1069.25,1072.0,1069.25,1072.0,0.26,20.0,21385.0,1
2026-06-09,2026-06-09 15:00:00,1072.0,1072.0,1061.0,1072.0,0.0,20.0,21385.0,0
2026-06-10,2026-06-10 11:00:00,1069.1,1072.05,1069.1,1070.57,0.14,10.0,10720.5,1
2026-06-10,2026-06-10 12:00:00,1070.57,1072.05,1070.57,1072.05,0.14,10.0,10720.5,1
2026-06-10,2026-06-10 13:00:00,1072.05,1073.53,1072.05,1073.53,0.14,10.0,10720.5,1
2026-06-10,2026-06-10 14:00:00,1073.53,1075.0,1073.53,1075.0,0.14,10.0,10720.5,1
2026-06-10,2026-06-10 15:00:00,1075.0,1075.0,1069.1,1075.0,0.0,10.0,10720.5,0
2026-06-12,2026-06-12 11:00:00,1055.6,1056.6,1055.6,1056.1,0.05,10.0,10566.0,1
2026-06-12,2026-06-12 12:00:00,1056.1,1056.6,1056.1,1056.6,0.05,10.0,10566.0,1
2026-06-12,2026-06-12 13:00:00,1056.6,1057.1,1056.6,1057.1,0.05,10.0,10566.0,1
2026-06-12,2026-06-12 14:00:00,1057.1,1057.6,1057.1,1057.6,0.05,10.0,10566.0,1
2026-06-12,2026-06-12 15:00:00,1057.6,1057.6,1055.6,1057.6,0.0,10.0,10566.0,0
2026-06-16,2026-06-16 11:00:00,1050.0,1055.0,1050.0,1052.5,0.24,10.0,10550.0,1
2026-06-16,2026-06-16 12:00:00,1052.5,1055.0,1052.5,1055.0,0.24,10.0,10550.0,1
2026-06-16,2026-06-16 13:00:00,1055.0,1057.5,1055.0,1057.5,0.24,10.0,10550.0,1
2026-06-16,2026-06-16 14:00:00,1057.5,1060.0,1057.5,1060.0,0.24,10.0,10550.0,1
2026-06-16,2026-06-16 15:00:00,1060.0,1060.0,1050.0,1060.0,0.0,10.0,10550.0,0
2026-06-17,2026-06-17 11:00:00,1060.0,1060.0,1060.0,1060.0,0.0,10.0,10600.0,0
2026-06-17,2026-06-17 12:00:00,1060.0,1060.0,1060.0,1060.0,0.0,10.0,10600.0,0
2026-06-17,2026-06-17 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,10.0,10600.0,0
2026-06-17,2026-06-17 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,10.0,10600.0,0
2026-06-17,2026-06-17 15:00:00,1060.0,1060.0,1060.0,1060.0,0.0,10.0,10600.0,0
2026-06-18,2026-06-18 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2026-06-18,2026-06-18 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2026-06-18,2026-06-18 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2026-06-18,2026-06-18 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2026-06-18,2026-06-18 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2026-06-19,2026-06-19 11:00:00,1045.3,1045.3,1045.3,1045.3,0.0,5.0,5226.5,0
2026-06-19,2026-06-19 12:00:00,1045.3,1045.3,1045.3,1045.3,0.0,5.0,5226.5,0
2026-06-19,2026-06-19 13:00:00,1045.3,1045.3,1045.3,1045.3,0.0,5.0,5226.5,0
2026-06-19,2026-06-19 14:00:00,1045.3,1045.3,1045.3,1045.3,0.0,5.0,5226.5,0
2026-06-19,2026-06-19 15:00:00,1045.3,1045.3,1045.3,1045.3,0.0,5.0,5226.5,0
2026-06-22,2026-06-22 11:00:00,1052.4,1052.4,1052.4,1052.4,0.0,5.0,5262.0,0
2026-06-22,2026-06-22 12:00:00,1052.4,1052.4,1052.4,1052.4,0.0,5.0,5262.0,0
2026-06-22,2026-06-22 13:00:00,1052.4,1052.4,1052.4,1052.4,0.0,5.0,5262.0,0
2026-06-22,2026-06-22 14:00:00,1052.4,1052.4,1052.4,1052.4,0.0,5.0,5262.0,0
2026-06-22,2026-06-22 15:00:00,1052.4,1052.4,1052.4,1052.4,0.0,5.0,5262.0,0
2026-06-23,2026-06-23 11:00:00,1055.0,1055.0,1055.0,1055.0,0.0,19615.8,20694669.0,0
2026-06-23,2026-06-23 12:00:00,1055.0,1055.0,1055.0,1055.0,0.0,19615.8,20694669.0,0
2026-06-23,2026-06-23 13:00:00,1055.0,1055.0,1055.0,1055.0,0.0,19615.8,20694669.0,0
2026-06-23,2026-06-23 14:00:00,1055.0,1055.0,1055.0,1055.0,0.0,19615.8,20694669.0,0
2026-06-23,2026-06-23 15:00:00,1055.0,1055.0,1055.0,1055.0,0.0,19615.8,20694669.0,0
2026-06-24,2026-06-24 11:00:00,1055.0,1055.0,1055.0,1055.0,0.0,9808.0,10347440.0,0
2026-06-24,2026-06-24 12:00:00,1055.0,1055.0,1055.0,1055.0,0.0,9808.0,10347440.0,0
2026-06-24,2026-06-24 13:00:00,1055.0,1055.0,1055.0,1055.0,0.0,9808.0,10347440.0,0
2026-06-24,2026-06-24 14:00:00,1055.0,1055.0,1055.0,1055.0,0.0,9808.0,10347440.0,0
2026-06-24,2026-06-24 15:00:00,1055.0,1055.0,1055.0,1055.0,0.0,9808.0,10347440.0,0
2026-06-25,2026-06-25 11:00:00,1055.4,1055.4,1055.4,1055.4,0.0,5.0,5277.0,0
2026-06-25,2026-06-25 12:00:00,1055.4,1055.4,1055.4,1055.4,0.0,5.0,5277.0,0
2026-06-25,2026-06-25 13:00:00,1055.4,1055.4,1055.4,1055.4,0.0,5.0,5277.0,0
2026-06-25,2026-06-25 14:00:00,1055.4,1055.4,1055.4,1055.4,0.0,5.0,5277.0,0
2026-06-25,2026-06-25 15:00:00,1055.4,1055.4,1055.4,1055.4,0.0,5.0,5277.0,0
2026-06-26,2026-06-26 11:00:00,1055.7,1055.9,1055.7,1055.8,0.01,10.0,10559.0,1
2026-06-26,2026-06-26 12:00:00,1055.8,1055.9,1055.8,1055.9,0.01,10.0,10559.0,1
2026-06-26,2026-06-26 13:00:00,1055.9,1056.0,1055.9,1056.0,0.01,10.0,10559.0,1
2026-06-26,2026-06-26 14:00:00,1056.0,1056.1,1056.0,1056.1,0.01,10.0,10559.0,1
2026-06-26,2026-06-26 15:00:00,1056.1,1056.1,1055.7,1056.1,0.0,10.0,10559.0,0
2026-06-30,2026-06-30 11:00:00,1060.0,1063.0,1060.0,1060.25,0.02,45.0,47750.0,1
2026-06-30,2026-06-30 12:00:00,1060.25,1060.5,1060.25,1060.5,0.02,45.0,47750.0,1
2026-06-30,2026-06-30 13:00:00,1060.5,1060.75,1060.5,1060.75,0.02,45.0,47750.0,1
2026-06-30,2026-06-30 14:00:00,1060.75,1061.0,1060.75,1061.0,0.02,45.0,47750.0,1
2026-06-30,2026-06-30 15:00:00,1061.0,1066.0,1060.0,1061.0,0.0,45.0,47750.0,0
2026-07-01,2026-07-01 11:00:00,1061.0,1064.0,1061.0,1062.5,0.14,20.0,21300.5,1
2026-07-01,2026-07-01 12:00:00,1062.5,1064.0,1062.5,1064.0,0.14,20.0,21300.5,1
2026-07-01,2026-07-01 13:00:00,1064.0,1065.5,1064.0,1065.5,0.14,20.0,21300.5,1
2026-07-01,2026-07-01 14:00:00,1065.5,1067.0,1065.5,1067.0,0.14,20.0,21300.5,1
2026-07-01,2026-07-01 15:00:00,1067.0,1067.0,1061.0,1067.0,0.0,20.0,21300.5,0
2026-07-02,2026-07-02 11:00:00,1060.0,1065.0,1060.0,1062.5,0.24,42.0,44890.0,1
2026-07-02,2026-07-02 12:00:00,1062.5,1065.0,1062.5,1065.0,0.24,42.0,44890.0,1
2026-07-02,2026-07-02 13:00:00,1065.0,1067.5,1065.0,1067.5,0.23,42.0,44890.0,1
2026-07-02,2026-07-02 14:00:00,1067.5,1070.0,1067.5,1070.0,0.23,42.0,44890.0,1
2026-07-02,2026-07-02 15:00:00,1070.0,1070.0,1060.0,1070.0,0.0,42.0,44890.0,0
2026-07-03,2026-07-03 11:00:00,1052.1,1052.1,1052.1,1052.1,0.0,5.0,5260.5,0
2026-07-03,2026-07-03 12:00:00,1052.1,1052.1,1052.1,1052.1,0.0,5.0,5260.5,0
2026-07-03,2026-07-03 13:00:00,1052.1,1052.1,1052.1,1052.1,0.0,5.0,5260.5,0
2026-07-03,2026-07-03 14:00:00,1052.1,1052.1,1052.1,1052.1,0.0,5.0,5260.5,0
2026-07-03,2026-07-03 15:00:00,1052.1,1052.1,1052.1,1052.1,0.0,5.0,5260.5,0
2026-07-06,2026-07-06 11:00:00,1065.1,1065.1,1065.1,1065.1,0.0,5.0,5325.5,0
2026-07-06,2026-07-06 12:00:00,1065.1,1065.1,1065.1,1065.1,0.0,5.0,5325.5,0
2026-07-06,2026-07-06 13:00:00,1065.1,1065.1,1065.1,1065.1,0.0,5.0,5325.5,0
2026-07-06,2026-07-06 14:00:00,1065.1,1065.1,1065.1,1065.1,0.0,5.0,5325.5,0
2026-07-06,2026-07-06 15:00:00,1065.1,1065.1,1065.1,1065.1,0.0,5.0,5325.5,0
2026-07-07,2026-07-07 11:00:00,1055.1,1055.6,1055.1,1055.35,0.02,10.0,10556.0,1
2026-07-07,2026-07-07 12:00:00,1055.35,1055.6,1055.35,1055.6,0.02,10.0,10556.0,1
2026-07-07,2026-07-07 13:00:00,1055.6,1055.85,1055.6,1055.85,0.02,10.0,10556.0,1
2026-07-07,2026-07-07 14:00:00,1055.85,1056.1,1055.85,1056.1,0.02,10.0,10556.0,1
2026-07-07,2026-07-07 15:00:00,1056.1,1056.1,1055.1,1056.1,0.0,10.0,10556.0,0
2026-07-08,2026-07-08 11:00:00,1070.0,1070.0,1070.0,1070.0,0.0,24.0,25680.0,0
2026-07-08,2026-07-08 12:00:00,1070.0,1070.0,1070.0,1070.0,0.0,24.0,25680.0,0
2026-07-08,2026-07-08 13:00:00,1070.0,1070.0,1070.0,1070.0,0.0,24.0,25680.0,0
2026-07-08,2026-07-08 14:00:00,1070.0,1070.0,1070.0,1070.0,0.0,24.0,25680.0,0
2026-07-08,2026-07-08 15:00:00,1070.0,1070.0,1070.0,1070.0,0.0,24.0,25680.0,0
2026-07-09,2026-07-09 11:00:00,1070.0,1070.0,1070.0,1070.0,0.0,8.0,8560.0,0
2026-07-09,2026-07-09 12:00:00,1070.0,1070.0,1070.0,1070.0,0.0,8.0,8560.0,0
2026-07-09,2026-07-09 13:00:00,1070.0,1070.0,1070.0,1070.0,0.0,8.0,8560.0,0
2026-07-09,2026-07-09 14:00:00,1070.0,1070.0,1070.0,1070.0,0.0,8.0,8560.0,0
2026-07-09,2026-07-09 15:00:00,1070.0,1070.0,1070.0,1070.0,0.0,8.0,8560.0,0
2026-07-10,2026-07-10 11:00:00,1060.1,1067.05,1060.1,1063.57,0.33,40.0,42858.0,1
2026-07-10,2026-07-10 12:00:00,1063.57,1067.05,1063.57,1067.05,0.33,40.0,42858.0,1
2026-07-10,2026-07-10 13:00:00,1067.05,1070.53,1067.05,1070.53,0.33,40.0,42858.0,1
2026-07-10,2026-07-10 14:00:00,1070.53,1074.0,1070.53,1074.0,0.32,40.0,42858.0,1
2026-07-10,2026-07-10 15:00:00,1074.0,1074.0,1060.1,1074.0,0.0,40.0,42858.0,0
2026-07-14,2026-07-14 11:00:00,1074.0,1090.0,1074.0,1082.0,0.74,19719.6,21181267.1,1
2026-07-14,2026-07-14 12:00:00,1082.0,1090.0,1082.0,1090.0,0.74,19719.6,21181267.1,1
2026-07-14,2026-07-14 13:00:00,1090.0,1098.0,1090.0,1098.0,0.73,19719.6,21181267.1,1
2026-07-14,2026-07-14 14:00:00,1098.0,1106.0,1098.0,1106.0,0.73,19719.6,21181267.1,1
2026-07-14,2026-07-14 15:00:00,1106.0,1106.0,1074.0,1106.0,0.0,19719.6,21181267.1,0
2026-07-16,2026-07-16 11:00:00,1090.0,1090.0,1090.0,1090.0,0.0,9808.0,10690720.0,0
2026-07-16,2026-07-16 12:00:00,1090.0,1090.0,1090.0,1090.0,0.0,9808.0,10690720.0,0
2026-07-16,2026-07-16 13:00:00,1090.0,1090.0,1090.0,1090.0,0.0,9808.0,10690720.0,0
2026-07-16,2026-07-16 14:00:00,1090.0,1090.0,1090.0,1090.0,0.0,9808.0,10690720.0,0
