published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-06-05,2024-06-05 12:00:00,344.4,344.4,342.6,342.6,-0.52,11205.6,3839057.74,-1
2024-06-05,2024-06-05 13:00:00,342.6,342.6,340.8,340.8,-0.53,11205.6,3839057.74,-1
2024-06-05,2024-06-05 14:00:00,340.8,340.8,339.0,339.0,-0.53,11205.6,3839057.74,-1
2024-06-05,2024-06-05 15:00:00,339.0,352.0,336.5,339.0,0.0,11205.6,3839057.74,0
2024-06-06,2024-06-06 11:00:00,335.1,344.05,335.1,336.33,0.37,11063.6,3810447.72,1
2024-06-06,2024-06-06 12:00:00,336.33,337.55,336.33,337.55,0.36,11063.6,3810447.72,1
2024-06-06,2024-06-06 13:00:00,337.55,338.77,337.55,338.77,0.36,11063.6,3810447.72,1
2024-06-06,2024-06-06 14:00:00,338.77,340.0,338.77,340.0,0.36,11063.6,3810447.72,1
2024-06-06,2024-06-06 15:00:00,340.0,353.0,335.1,340.0,0.0,11063.6,3810447.72,0
2024-06-09,2024-06-09 11:00:00,346.8,355.9,344.9,348.6,0.52,16650.4,5935958.28,1
2024-06-09,2024-06-09 12:00:00,348.6,350.4,348.6,350.4,0.52,16650.4,5935958.28,1
2024-06-09,2024-06-09 13:00:00,350.4,352.2,350.4,352.2,0.51,16650.4,5935958.28,1
2024-06-09,2024-06-09 14:00:00,352.2,354.0,352.2,354.0,0.51,16650.4,5935958.28,1
2024-06-09,2024-06-09 15:00:00,354.0,365.0,343.0,354.0,0.0,16650.4,5935958.28,0
2024-06-10,2024-06-10 11:00:00,360.0,368.7,355.0,364.25,1.18,20710.6,7608047.68,1
2024-06-10,2024-06-10 12:00:00,364.25,368.5,364.25,368.5,1.17,20710.6,7608047.68,1
2024-06-10,2024-06-10 13:00:00,368.5,372.75,368.5,372.75,1.15,20710.6,7608047.68,1
2024-06-10,2024-06-10 14:00:00,372.75,377.0,372.75,377.0,1.14,20710.6,7608047.68,1
2024-06-10,2024-06-10 15:00:00,377.0,377.4,350.0,377.0,0.0,20710.6,7608047.68,0
2024-06-11,2024-06-11 11:00:00,381.0,382.0,373.0,379.0,-0.52,10547.8,3931674.64,-1
2024-06-11,2024-06-11 12:00:00,379.0,379.0,377.0,377.0,-0.53,10547.8,3931674.64,-1
2024-06-11,2024-06-11 13:00:00,377.0,377.0,375.0,375.0,-0.53,10547.8,3931674.64,-1
2024-06-11,2024-06-11 14:00:00,375.0,375.0,373.0,373.0,-0.53,10547.8,3931674.64,-1
2024-06-11,2024-06-11 15:00:00,373.0,383.0,365.0,373.0,0.0,10547.8,3931674.64,0
2024-06-12,2024-06-12 11:00:00,373.0,374.0,364.05,369.38,-0.97,12544.2,4516949.88,-1
2024-06-12,2024-06-12 12:00:00,369.38,369.38,365.75,365.75,-0.98,12544.2,4516949.88,-1
2024-06-12,2024-06-12 13:00:00,365.75,365.75,362.12,362.12,-0.99,12544.2,4516949.88,-1
2024-06-12,2024-06-12 14:00:00,362.12,362.12,358.5,358.5,-1.0,12544.2,4516949.88,-1
2024-06-12,2024-06-12 15:00:00,358.5,375.0,355.1,358.5,0.0,12544.2,4516949.88,0
2024-06-13,2024-06-13 11:00:00,354.0,359.0,353.0,354.25,0.07,10436.2,3709909.32,1
2024-06-13,2024-06-13 12:00:00,354.25,354.5,354.25,354.5,0.07,10436.2,3709909.32,1
2024-06-13,2024-06-13 13:00:00,354.5,354.75,354.5,354.75,0.07,10436.2,3709909.32,1
2024-06-13,2024-06-13 14:00:00,354.75,355.0,354.75,355.0,0.07,10436.2,3709909.32,1
2024-06-13,2024-06-13 15:00:00,355.0,364.0,352.0,355.0,0.0,10436.2,3709909.32,0
2024-06-16,2024-06-16 11:00:00,348.0,356.5,348.0,349.0,0.29,5904.8,2106895.98,1
2024-06-16,2024-06-16 12:00:00,349.0,350.0,349.0,350.0,0.29,5904.8,2106895.98,1
2024-06-16,2024-06-16 13:00:00,350.0,351.0,350.0,351.0,0.29,5904.8,2106895.98,1
2024-06-16,2024-06-16 14:00:00,351.0,352.0,351.0,352.0,0.28,5904.8,2106895.98,1
2024-06-16,2024-06-16 15:00:00,352.0,365.0,348.0,352.0,0.0,5904.8,2106895.98,0
2024-06-18,2024-06-18 11:00:00,346.6,352.7,344.8,345.73,-0.25,6220.4,2169779.66,-1
2024-06-18,2024-06-18 12:00:00,345.73,345.73,344.85,344.85,-0.25,6220.4,2169779.66,-1
2024-06-18,2024-06-18 13:00:00,344.85,344.85,343.98,343.98,-0.25,6220.4,2169779.66,-1
2024-06-18,2024-06-18 14:00:00,343.98,343.98,343.1,343.1,-0.26,6220.4,2169779.66,-1
2024-06-18,2024-06-18 15:00:00,343.1,358.8,343.0,343.1,0.0,6220.4,2169779.66,0
2024-06-19,2024-06-19 11:00:00,348.0,349.0,345.0,348.43,0.12,5597.4,1932275.6,1
2024-06-19,2024-06-19 12:00:00,348.43,348.85,348.43,348.85,0.12,5597.4,1932275.6,1
2024-06-19,2024-06-19 13:00:00,348.85,349.27,348.85,349.27,0.12,5597.4,1932275.6,1
2024-06-19,2024-06-19 14:00:00,349.27,349.7,349.27,349.7,0.12,5597.4,1932275.6,1
2024-06-19,2024-06-19 15:00:00,349.7,350.0,342.0,349.7,0.0,5597.4,1932275.6,0
2024-06-20,2024-06-20 11:00:00,350.0,350.9,345.5,349.7,-0.09,4844.8,1666319.2,-1
2024-06-20,2024-06-20 12:00:00,349.7,349.7,349.4,349.4,-0.09,4844.8,1666319.2,-1
2024-06-20,2024-06-20 13:00:00,349.4,349.4,349.1,349.1,-0.09,4844.8,1666319.2,-1
2024-06-20,2024-06-20 14:00:00,349.1,349.1,348.8,348.8,-0.09,4844.8,1666319.2,-1
2024-06-20,2024-06-20 15:00:00,348.8,351.8,341.0,348.8,0.0,4844.8,1666319.2,0
2024-06-23,2024-06-23 11:00:00,355.7,355.7,348.9,352.52,-0.89,4664.8,1616357.16,-1
2024-06-23,2024-06-23 12:00:00,352.52,352.52,349.35,349.35,-0.9,4664.8,1616357.16,-1
2024-06-23,2024-06-23 13:00:00,349.35,349.35,346.18,346.18,-0.91,4664.8,1616357.16,-1
2024-06-23,2024-06-23 14:00:00,346.18,346.18,343.0,343.0,-0.92,4664.8,1616357.16,-1
2024-06-23,2024-06-23 15:00:00,343.0,355.7,342.1,343.0,0.0,4664.8,1616357.16,0
2024-06-24,2024-06-24 11:00:00,349.8,352.35,346.45,349.35,-0.13,4244.8,1482909.08,-1
2024-06-24,2024-06-24 12:00:00,349.35,349.35,348.9,348.9,-0.13,4244.8,1482909.08,-1
2024-06-24,2024-06-24 13:00:00,348.9,348.9,348.45,348.45,-0.13,4244.8,1482909.08,-1
2024-06-24,2024-06-24 14:00:00,348.45,348.45,348.0,348.0,-0.13,4244.8,1482909.08,-1
2024-06-24,2024-06-24 15:00:00,348.0,354.9,343.1,348.0,0.0,4244.8,1482909.08,0
2024-06-25,2024-06-25 11:00:00,353.0,357.45,352.5,353.48,0.14,6060.2,2163894.88,1
2024-06-25,2024-06-25 12:00:00,353.48,353.95,353.48,353.95,0.13,6060.2,2163894.88,1
2024-06-25,2024-06-25 13:00:00,353.95,354.42,353.95,354.42,0.13,6060.2,2163894.88,1
2024-06-25,2024-06-25 14:00:00,354.42,354.9,354.42,354.9,0.14,6060.2,2163894.88,1
2024-06-25,2024-06-25 15:00:00,354.9,361.9,352.0,354.9,0.0,6060.2,2163894.88,0
2024-06-26,2024-06-26 11:00:00,354.0,357.0,348.0,352.25,-0.49,6286.8,2187528.26,-1
2024-06-26,2024-06-26 12:00:00,352.25,352.25,350.5,350.5,-0.5,6286.8,2187528.26,-1
2024-06-26,2024-06-26 13:00:00,350.5,350.5,348.75,348.75,-0.5,6286.8,2187528.26,-1
2024-06-26,2024-06-26 14:00:00,348.75,348.75,347.0,347.0,-0.5,6286.8,2187528.26,-1
2024-06-26,2024-06-26 15:00:00,347.0,360.0,342.0,347.0,0.0,6286.8,2187528.26,0
2024-06-27,2024-06-27 11:00:00,341.0,345.5,341.0,342.23,0.36,4282.2,1478518.16,1
2024-06-27,2024-06-27 12:00:00,342.23,343.45,342.23,343.45,0.36,4282.2,1478518.16,1
2024-06-27,2024-06-27 13:00:00,343.45,344.67,343.45,344.67,0.36,4282.2,1478518.16,1
2024-06-27,2024-06-27 14:00:00,344.67,345.9,344.67,345.9,0.36,4282.2,1478518.16,1
2024-06-27,2024-06-27 15:00:00,345.9,350.0,341.0,345.9,0.0,4282.2,1478518.16,0
2024-06-30,2024-06-30 11:00:00,341.0,346.5,339.15,341.95,0.28,5451.4,1865466.96,1
2024-06-30,2024-06-30 12:00:00,341.95,342.9,341.95,342.9,0.28,5451.4,1865466.96,1
2024-06-30,2024-06-30 13:00:00,342.9,343.85,342.9,343.85,0.28,5451.4,1865466.96,1
2024-06-30,2024-06-30 14:00:00,343.85,344.8,343.85,344.8,0.28,5451.4,1865466.96,1
2024-06-30,2024-06-30 15:00:00,344.8,352.0,337.3,344.8,0.0,5451.4,1865466.96,0
2024-07-01,2024-07-01 11:00:00,339.1,344.0,339.1,341.08,0.58,1629.2,560348.88,1
2024-07-01,2024-07-01 12:00:00,341.08,343.05,341.08,343.05,0.58,1629.2,560348.88,1
2024-07-01,2024-07-01 13:00:00,343.05,345.02,343.05,345.02,0.57,1629.2,560348.88,1
2024-07-01,2024-07-01 14:00:00,345.02,347.0,345.02,347.0,0.57,1629.2,560348.88,1
2024-07-01,2024-07-01 15:00:00,347.0,348.9,339.1,347.0,0.0,1629.2,560348.88,0
2024-07-02,2024-07-02 11:00:00,353.9,363.95,350.45,352.42,-0.42,7448.0,2643281.24,-1
2024-07-02,2024-07-02 12:00:00,352.42,352.42,350.95,350.95,-0.42,7448.0,2643281.24,-1
2024-07-02,2024-07-02 13:00:00,350.95,350.95,349.48,349.48,-0.42,7448.0,2643281.24,-1
2024-07-02,2024-07-02 14:00:00,349.48,349.48,348.0,348.0,-0.42,7448.0,2643281.24,-1
2024-07-02,2024-07-02 15:00:00,348.0,374.0,347.0,348.0,0.0,7448.0,2643281.24,0
2024-07-03,2024-07-03 11:00:00,343.0,345.5,343.0,343.5,0.15,2918.2,1006262.88,1
2024-07-03,2024-07-03 12:00:00,343.5,344.0,343.5,344.0,0.15,2918.2,1006262.88,1
2024-07-03,2024-07-03 13:00:00,344.0,344.5,344.0,344.5,0.15,2918.2,1006262.88,1
2024-07-03,2024-07-03 14:00:00,344.5,345.0,344.5,345.0,0.15,2918.2,1006262.88,1
2024-07-03,2024-07-03 15:00:00,345.0,348.0,343.0,345.0,0.0,2918.2,1006262.88,0
2024-07-04,2024-07-04 11:00:00,344.0,348.7,342.6,343.65,-0.1,7786.6,2692303.5,-1
2024-07-04,2024-07-04 12:00:00,343.65,343.65,343.3,343.3,-0.1,7786.6,2692303.5,-1
2024-07-04,2024-07-04 13:00:00,343.3,343.3,342.95,342.95,-0.1,7786.6,2692303.5,-1
2024-07-04,2024-07-04 14:00:00,342.95,342.95,342.6,342.6,-0.1,7786.6,2692303.5,-1
2024-07-04,2024-07-04 15:00:00,342.6,353.4,341.2,342.6,0.0,7786.6,2692303.5,0
2024-07-07,2024-07-07 11:00:00,349.4,349.4,343.2,348.75,-0.19,4509.4,1541466.9,-1
2024-07-07,2024-07-07 12:00:00,348.75,348.75,348.1,348.1,-0.19,4509.4,1541466.9,-1
2024-07-07,2024-07-07 13:00:00,348.1,348.1,347.45,347.45,-0.19,4509.4,1541466.9,-1
2024-07-07,2024-07-07 14:00:00,347.45,347.45,346.8,346.8,-0.19,4509.4,1541466.9,-1
2024-07-07,2024-07-07 15:00:00,346.8,349.4,337.0,346.8,0.0,4509.4,1541466.9,0
2024-07-08,2024-07-08 11:00:00,346.1,348.05,343.0,344.58,-0.44,5883.8,2010063.22,-1
2024-07-08,2024-07-08 12:00:00,344.58,344.58,343.05,343.05,-0.44,5883.8,2010063.22,-1
2024-07-08,2024-07-08 13:00:00,343.05,343.05,341.52,341.52,-0.45,5883.8,2010063.22,-1
2024-07-08,2024-07-08 14:00:00,341.52,341.52,340.0,340.0,-0.45,5883.8,2010063.22,-1
2024-07-08,2024-07-08 15:00:00,340.0,350.0,339.9,340.0,0.0,5883.8,2010063.22,0
2024-07-09,2024-07-09 11:00:00,339.1,343.05,338.6,340.08,0.29,4691.8,1605371.4,1
2024-07-09,2024-07-09 12:00:00,340.08,341.05,340.08,341.05,0.29,4691.8,1605371.4,1
2024-07-09,2024-07-09 13:00:00,341.05,342.02,341.05,342.02,0.28,4691.8,1605371.4,1
2024-07-09,2024-07-09 14:00:00,342.02,343.0,342.02,343.0,0.29,4691.8,1605371.4,1
2024-07-09,2024-07-09 15:00:00,343.0,347.0,338.1,343.0,0.0,4691.8,1605371.4,0
2024-07-10,2024-07-10 11:00:00,342.5,347.75,342.35,344.88,0.69,2772.2,964919.02,1
2024-07-10,2024-07-10 12:00:00,344.88,347.25,344.88,347.25,0.69,2772.2,964919.02,1
2024-07-10,2024-07-10 13:00:00,347.25,349.62,347.25,349.62,0.68,2772.2,964919.02,1
2024-07-10,2024-07-10 14:00:00,349.62,352.0,349.62,352.0,0.68,2772.2,964919.02,1
2024-07-10,2024-07-10 15:00:00,352.0,353.0,342.2,352.0,0.0,2772.2,964919.02,0
2024-07-11,2024-07-11 11:00:00,356.0,358.45,351.55,353.77,-0.63,6957.0,2460693.16,-1
2024-07-11,2024-07-11 12:00:00,353.77,353.77,351.55,351.55,-0.63,6957.0,2460693.16,-1
2024-07-11,2024-07-11 13:00:00,351.55,351.55,349.33,349.33,-0.63,6957.0,2460693.16,-1
2024-07-11,2024-07-11 14:00:00,349.33,349.33,347.1,347.1,-0.64,6957.0,2460693.16,-1
2024-07-11,2024-07-11 15:00:00,347.1,360.9,347.1,347.1,0.0,6957.0,2460693.16,0
2024-07-14,2024-07-14 11:00:00,354.0,361.0,351.1,353.73,-0.08,5149.0,1820105.2,-1
2024-07-14,2024-07-14 12:00:00,353.73,353.73,353.45,353.45,-0.08,5149.0,1820105.2,-1
2024-07-14,2024-07-14 13:00:00,353.45,353.45,353.17,353.17,-0.08,5149.0,1820105.2,-1
2024-07-14,2024-07-14 14:00:00,353.17,353.17,352.9,352.9,-0.08,5149.0,1820105.2,-1
2024-07-14,2024-07-14 15:00:00,352.9,368.0,348.2,352.9,0.0,5149.0,1820105.2,0
2024-07-15,2024-07-15 11:00:00,358.0,358.95,351.55,355.5,-0.7,9599.0,3363421.16,-1
2024-07-15,2024-07-15 12:00:00,355.5,355.5,353.0,353.0,-0.7,9599.0,3363421.16,-1
2024-07-15,2024-07-15 13:00:00,353.0,353.0,350.5,350.5,-0.71,9599.0,3363421.16,-1
2024-07-15,2024-07-15 14:00:00,350.5,350.5,348.0,348.0,-0.71,9599.0,3363421.16,-1
2024-07-15,2024-07-15 15:00:00,348.0,359.9,345.1,348.0,0.0,9599.0,3363421.16,0
2024-07-16,2024-07-16 11:00:00,341.3,356.55,341.3,348.45,2.09,12495.2,4554004.74,1
2024-07-16,2024-07-16 12:00:00,348.45,355.6,348.45,355.6,2.05,12495.2,4554004.74,1
2024-07-16,2024-07-16 13:00:00,355.6,362.75,355.6,362.75,2.01,12495.2,4554004.74,1
2024-07-16,2024-07-16 14:00:00,362.75,369.9,362.75,369.9,1.97,12495.2,4554004.74,1
2024-07-16,2024-07-16 15:00:00,369.9,371.8,341.3,369.9,0.0,12495.2,4554004.74,0
2024-07-17,2024-07-17 11:00:00,371.0,374.1,365.15,370.23,-0.21,9644.0,3535173.28,-1
2024-07-17,2024-07-17 12:00:00,370.23,370.23,369.45,369.45,-0.21,9644.0,3535173.28,-1
2024-07-17,2024-07-17 13:00:00,369.45,369.45,368.67,368.67,-0.21,9644.0,3535173.28,-1
2024-07-17,2024-07-17 14:00:00,368.67,368.67,367.9,367.9,-0.21,9644.0,3535173.28,-1
2024-07-17,2024-07-17 15:00:00,367.9,377.2,359.3,367.9,0.0,9644.0,3535173.28,0
2024-07-18,2024-07-18 11:00:00,370.0,375.0,368.0,370.0,0.0,13539.0,5030885.44,0
2024-07-18,2024-07-18 12:00:00,370.0,370.0,370.0,370.0,0.0,13539.0,5030885.44,0
2024-07-18,2024-07-18 13:00:00,370.0,370.0,370.0,370.0,0.0,13539.0,5030885.44,0
2024-07-18,2024-07-18 14:00:00,370.0,370.0,370.0,370.0,0.0,13539.0,5030885.44,0
2024-07-18,2024-07-18 15:00:00,370.0,380.0,366.0,370.0,0.0,13539.0,5030885.44,0
2024-07-21,2024-07-21 11:00:00,377.4,383.2,371.2,378.02,0.16,16679.0,6332641.46,1
2024-07-21,2024-07-21 12:00:00,378.02,378.65,378.02,378.65,0.17,16679.0,6332641.46,1
2024-07-21,2024-07-21 13:00:00,378.65,379.27,378.65,379.27,0.16,16679.0,6332641.46,1
2024-07-21,2024-07-21 14:00:00,379.27,379.9,379.27,379.9,0.17,16679.0,6332641.46,1
2024-07-21,2024-07-21 15:00:00,379.9,389.0,365.0,379.9,0.0,16679.0,6332641.46,0
2024-07-22,2024-07-22 11:00:00,380.0,390.0,376.0,383.73,0.98,15686.8,6027801.34,1
2024-07-22,2024-07-22 12:00:00,383.73,387.45,383.73,387.45,0.97,15686.8,6027801.34,1
2024-07-22,2024-07-22 13:00:00,387.45,391.17,387.45,391.17,0.96,15686.8,6027801.34,1
2024-07-22,2024-07-22 14:00:00,391.17,394.9,391.17,394.9,0.95,15686.8,6027801.34,1
2024-07-22,2024-07-22 15:00:00,394.9,400.0,372.0,394.9,0.0,15686.8,6027801.34,0
2024-07-23,2024-07-23 11:00:00,395.0,404.05,392.5,395.45,0.11,12616.8,5058930.54,1
2024-07-23,2024-07-23 12:00:00,395.45,395.9,395.45,395.9,0.11,12616.8,5058930.54,1
2024-07-23,2024-07-23 13:00:00,395.9,396.35,395.9,396.35,0.11,12616.8,5058930.54,1
2024-07-23,2024-07-23 14:00:00,396.35,396.8,396.35,396.8,0.11,12616.8,5058930.54,1
2024-07-23,2024-07-23 15:00:00,396.8,413.1,390.0,396.8,0.0,12616.8,5058930.54,0
2024-07-24,2024-07-24 11:00:00,400.0,400.0,390.0,395.75,-1.06,10240.8,3979107.4,-1
2024-07-24,2024-07-24 12:00:00,395.75,395.75,391.5,391.5,-1.07,10240.8,3979107.4,-1
2024-07-24,2024-07-24 13:00:00,391.5,391.5,387.25,387.25,-1.09,10240.8,3979107.4,-1
2024-07-24,2024-07-24 14:00:00,387.25,387.25,383.0,383.0,-1.1,10240.8,3979107.4,-1
2024-07-24,2024-07-24 15:00:00,383.0,400.0,380.0,383.0,0.0,10240.8,3979107.4,0
2024-07-25,2024-07-25 11:00:00,379.0,383.5,378.0,379.5,0.13,11173.4,4256840.3,1
2024-07-25,2024-07-25 12:00:00,379.5,380.0,379.5,380.0,0.13,11173.4,4256840.3,1
2024-07-25,2024-07-25 13:00:00,380.0,380.5,380.0,380.5,0.13,11173.4,4256840.3,1
2024-07-25,2024-07-25 14:00:00,380.5,381.0,380.5,381.0,0.13,11173.4,4256840.3,1
2024-07-25,2024-07-25 15:00:00,381.0,388.0,377.0,381.0,0.0,11173.4,4256840.3,0
2024-07-28,2024-07-28 11:00:00,388.6,393.8,380.5,386.45,-0.55,5356.6,2026137.56,-1
2024-07-28,2024-07-28 12:00:00,386.45,386.45,384.3,384.3,-0.56,5356.6,2026137.56,-1
2024-07-28,2024-07-28 13:00:00,384.3,384.3,382.15,382.15,-0.56,5356.6,2026137.56,-1
2024-07-28,2024-07-28 14:00:00,382.15,382.15,380.0,380.0,-0.56,5356.6,2026137.56,-1
2024-07-28,2024-07-28 15:00:00,380.0,399.0,372.4,380.0,0.0,5356.6,2026137.56,0
2024-07-29,2024-07-29 11:00:00,375.0,385.1,373.7,375.25,0.07,10357.8,3943787.1,1
2024-07-29,2024-07-29 12:00:00,375.25,375.5,375.25,375.5,0.07,10357.8,3943787.1,1
2024-07-29,2024-07-29 13:00:00,375.5,375.75,375.5,375.75,0.07,10357.8,3943787.1,1
2024-07-29,2024-07-29 14:00:00,375.75,376.0,375.75,376.0,0.07,10357.8,3943787.1,1
2024-07-29,2024-07-29 15:00:00,376.0,395.2,372.4,376.0,0.0,10357.8,3943787.1,0
2024-07-30,2024-07-30 11:00:00,371.0,385.0,371.0,376.73,1.54,13774.8,5326230.34,1
2024-07-30,2024-07-30 12:00:00,376.73,382.45,376.73,382.45,1.52,13774.8,5326230.34,1
2024-07-30,2024-07-30 13:00:00,382.45,388.17,382.45,388.17,1.5,13774.8,5326230.34,1
2024-07-30,2024-07-30 14:00:00,388.17,393.9,388.17,393.9,1.48,13774.8,5326230.34,1
2024-07-30,2024-07-30 15:00:00,393.9,399.0,371.0,393.9,0.0,13774.8,5326230.34,0
2024-07-31,2024-07-31 11:00:00,393.0,398.95,390.05,394.0,0.25,15860.6,6270279.44,1
2024-07-31,2024-07-31 12:00:00,394.0,395.0,394.0,395.0,0.25,15860.6,6270279.44,1
2024-07-31,2024-07-31 13:00:00,395.0,396.0,395.0,396.0,0.25,15860.6,6270279.44,1
2024-07-31,2024-07-31 14:00:00,396.0,397.0,396.0,397.0,0.25,15860.6,6270279.44,1
2024-07-31,2024-07-31 15:00:00,397.0,404.9,387.1,397.0,0.0,15860.6,6270279.44,0
2024-08-01,2024-08-01 11:00:00,393.0,395.5,388.1,391.02,-0.5,11811.8,4607240.54,-1
2024-08-01,2024-08-01 12:00:00,391.02,391.02,389.05,389.05,-0.5,11811.8,4607240.54,-1
2024-08-01,2024-08-01 13:00:00,389.05,389.05,387.08,387.08,-0.51,11811.8,4607240.54,-1
2024-08-01,2024-08-01 14:00:00,387.08,387.08,385.1,385.1,-0.51,11811.8,4607240.54,-1
2024-08-01,2024-08-01 15:00:00,385.1,398.0,383.2,385.1,0.0,11811.8,4607240.54,0
2024-08-05,2024-08-05 11:00:00,392.8,400.6,386.4,395.6,0.71,16731.2,6670996.8,1
2024-08-05,2024-08-05 12:00:00,395.6,398.4,395.6,398.4,0.71,16731.2,6670996.8,1
2024-08-05,2024-08-05 13:00:00,398.4,401.2,398.4,401.2,0.7,16731.2,6670996.8,1
2024-08-05,2024-08-05 14:00:00,401.2,404.0,401.2,404.0,0.7,16731.2,6670996.8,1
2024-08-05,2024-08-05 15:00:00,404.0,408.4,380.0,404.0,0.0,16731.2,6670996.8,0
2024-08-06,2024-08-06 11:00:00,404.0,408.0,383.95,397.5,-1.61,19517.4,7651168.62,-1
2024-08-06,2024-08-06 12:00:00,397.5,397.5,391.0,391.0,-1.64,19517.4,7651168.62,-1
2024-08-06,2024-08-06 13:00:00,391.0,391.0,384.5,384.5,-1.66,19517.4,7651168.62,-1
2024-08-06,2024-08-06 14:00:00,384.5,384.5,378.0,378.0,-1.69,19517.4,7651168.62,-1
2024-08-06,2024-08-06 15:00:00,378.0,412.0,363.9,378.0,0.0,19517.4,7651168.62,0
2024-08-07,2024-08-07 11:00:00,378.0,389.0,374.5,383.5,1.46,12039.4,4646590.66,1
2024-08-07,2024-08-07 12:00:00,383.5,389.0,383.5,389.0,1.43,12039.4,4646590.66,1
2024-08-07,2024-08-07 13:00:00,389.0,394.5,389.0,394.5,1.41,12039.4,4646590.66,1
2024-08-07,2024-08-07 14:00:00,394.5,400.0,394.5,400.0,1.39,12039.4,4646590.66,1
2024-08-07,2024-08-07 15:00:00,400.0,400.0,371.0,400.0,0.0,12039.4,4646590.66,0
2024-08-08,2024-08-08 11:00:00,408.0,408.0,396.6,404.25,-0.92,12005.6,4737494.76,-1
2024-08-08,2024-08-08 12:00:00,404.25,404.25,400.5,400.5,-0.93,12005.6,4737494.76,-1
2024-08-08,2024-08-08 13:00:00,400.5,400.5,396.75,396.75,-0.94,12005.6,4737494.76,-1
2024-08-08,2024-08-08 14:00:00,396.75,396.75,393.0,393.0,-0.95,12005.6,4737494.76,-1
2024-08-08,2024-08-08 15:00:00,393.0,408.0,385.2,393.0,0.0,12005.6,4737494.76,0
2024-08-11,2024-08-11 11:00:00,386.0,399.0,386.0,392.0,1.55,16632.0,6695662.56,1
2024-08-11,2024-08-11 12:00:00,392.0,398.0,392.0,398.0,1.53,16632.0,6695662.56,1
2024-08-11,2024-08-11 13:00:00,398.0,404.0,398.0,404.0,1.51,16632.0,6695662.56,1
2024-08-11,2024-08-11 14:00:00,404.0,410.0,404.0,410.0,1.49,16632.0,6695662.56,1
2024-08-11,2024-08-11 15:00:00,410.0,412.0,386.0,410.0,0.0,16632.0,6695662.56,0
2024-08-12,2024-08-12 11:00:00,414.0,422.0,412.0,416.75,0.66,16920.8,7128331.72,1
2024-08-12,2024-08-12 12:00:00,416.75,419.5,416.75,419.5,0.66,16920.8,7128331.72,1
2024-08-12,2024-08-12 13:00:00,419.5,422.25,419.5,422.25,0.66,16920.8,7128331.72,1
2024-08-12,2024-08-12 14:00:00,422.25,425.0,422.25,425.0,0.65,16920.8,7128331.72,1
2024-08-12,2024-08-12 15:00:00,425.0,430.0,410.0,425.0,0.0,16920.8,7128331.72,0
2024-08-13,2024-08-13 11:00:00,432.9,432.9,422.45,429.55,-0.77,13965.4,5851905.6,-1
2024-08-13,2024-08-13 12:00:00,429.55,429.55,426.2,426.2,-0.78,13965.4,5851905.6,-1
2024-08-13,2024-08-13 13:00:00,426.2,426.2,422.85,422.85,-0.79,13965.4,5851905.6,-1
2024-08-13,2024-08-13 14:00:00,422.85,422.85,419.5,419.5,-0.79,13965.4,5851905.6,-1
2024-08-13,2024-08-13 15:00:00,419.5,432.9,412.0,419.5,0.0,13965.4,5851905.6,0
2024-08-14,2024-08-14 11:00:00,424.0,426.2,413.0,425.1,0.26,13492.4,5608720.5,1
2024-08-14,2024-08-14 12:00:00,425.1,426.2,425.1,426.2,0.26,13492.4,5608720.5,1
2024-08-14,2024-08-14 13:00:00,426.2,427.3,426.2,427.3,0.26,13492.4,5608720.5,1
2024-08-14,2024-08-14 14:00:00,427.3,428.4,427.3,428.4,0.26,13492.4,5608720.5,1
2024-08-14,2024-08-14 15:00:00,428.4,428.4,402.0,428.4,0.0,13492.4,5608720.5,0
2024-08-15,2024-08-15 11:00:00,436.0,446.5,428.0,434.12,-0.43,17858.4,7814515.08,-1
2024-08-15,2024-08-15 12:00:00,434.12,434.12,432.25,432.25,-0.43,17858.4,7814515.08,-1
2024-08-15,2024-08-15 13:00:00,432.25,432.25,430.38,430.38,-0.43,17858.4,7814515.08,-1
2024-08-15,2024-08-15 14:00:00,430.38,430.38,428.5,428.5,-0.44,17858.4,7814515.08,-1
2024-08-15,2024-08-15 15:00:00,428.5,457.0,420.0,428.5,0.0,17858.4,7814515.08,0
2024-08-18,2024-08-18 11:00:00,425.0,426.5,415.0,422.5,-0.59,9148.8,3768287.04,-1
2024-08-18,2024-08-18 12:00:00,422.5,422.5,420.0,420.0,-0.59,9148.8,3768287.04,-1
2024-08-18,2024-08-18 13:00:00,420.0,420.0,417.5,417.5,-0.6,9148.8,3768287.04,-1
2024-08-18,2024-08-18 14:00:00,417.5,417.5,415.0,415.0,-0.6,9148.8,3768287.04,-1
2024-08-18,2024-08-18 15:00:00,415.0,428.0,405.0,415.0,0.0,9148.8,3768287.04,0
2024-08-21,2024-08-21 11:00:00,407.0,412.5,403.5,407.5,0.12,6833.8,2792893.28,1
2024-08-21,2024-08-21 12:00:00,407.5,408.0,407.5,408.0,0.12,6833.8,2792893.28,1
2024-08-21,2024-08-21 13:00:00,408.0,408.5,408.0,408.5,0.12,6833.8,2792893.28,1
2024-08-21,2024-08-21 14:00:00,408.5,409.0,408.5,409.0,0.12,6833.8,2792893.28,1
2024-08-21,2024-08-21 15:00:00,409.0,418.0,400.0,409.0,0.0,6833.8,2792893.28,0
2024-08-22,2024-08-22 11:00:00,405.0,412.5,402.5,406.25,0.31,9221.4,3769153.26,1
