published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2019-08-19,2019-08-19 12:00:00,258.0,258.0,258.0,258.0,0.0,3858.4,1000012.6,0
2019-08-19,2019-08-19 13:00:00,258.0,258.0,258.0,258.0,0.0,3858.4,1000012.6,0
2019-08-19,2019-08-19 14:00:00,258.0,258.0,258.0,258.0,0.0,3858.4,1000012.6,0
2019-08-19,2019-08-19 15:00:00,258.0,263.0,256.0,258.0,0.0,3858.4,1000012.6,0
2019-08-20,2019-08-20 11:00:00,258.0,258.5,255.5,256.75,-0.48,5467.4,1399648.0,-1
2019-08-20,2019-08-20 12:00:00,256.75,256.75,255.5,255.5,-0.49,5467.4,1399648.0,-1
2019-08-20,2019-08-20 13:00:00,255.5,255.5,254.25,254.25,-0.49,5467.4,1399648.0,-1
2019-08-20,2019-08-20 14:00:00,254.25,254.25,253.0,253.0,-0.49,5467.4,1399648.0,-1
2019-08-20,2019-08-20 15:00:00,253.0,259.0,253.0,253.0,0.0,5467.4,1399648.0,0
2019-08-21,2019-08-21 11:00:00,254.0,256.5,254.0,254.25,0.1,4043.0,1032375.8,1
2019-08-21,2019-08-21 12:00:00,254.25,254.5,254.25,254.5,0.1,4043.0,1032375.8,1
2019-08-21,2019-08-21 13:00:00,254.5,254.75,254.5,254.75,0.1,4043.0,1032375.8,1
2019-08-21,2019-08-21 14:00:00,254.75,255.0,254.75,255.0,0.1,4043.0,1032375.8,1
2019-08-21,2019-08-21 15:00:00,255.0,259.0,254.0,255.0,0.0,4043.0,1032375.8,0
2019-08-22,2019-08-22 11:00:00,255.0,256.5,253.5,255.0,0.0,3249.6,825812.4,0
2019-08-22,2019-08-22 12:00:00,255.0,255.0,255.0,255.0,0.0,3249.6,825812.4,0
2019-08-22,2019-08-22 13:00:00,255.0,255.0,255.0,255.0,0.0,3249.6,825812.4,0
2019-08-22,2019-08-22 14:00:00,255.0,255.0,255.0,255.0,0.0,3249.6,825812.4,0
2019-08-22,2019-08-22 15:00:00,255.0,258.0,252.0,255.0,0.0,3249.6,825812.4,0
2019-08-25,2019-08-25 11:00:00,251.0,252.5,249.5,250.75,-0.1,8830.6,2211640.6,-1
2019-08-25,2019-08-25 12:00:00,250.75,250.75,250.5,250.5,-0.1,8830.6,2211640.6,-1
2019-08-25,2019-08-25 13:00:00,250.5,250.5,250.25,250.25,-0.1,8830.6,2211640.6,-1
2019-08-25,2019-08-25 14:00:00,250.25,250.25,250.0,250.0,-0.1,8830.6,2211640.6,-1
2019-08-25,2019-08-25 15:00:00,250.0,254.0,248.0,250.0,0.0,8830.6,2211640.6,0
2019-08-26,2019-08-26 11:00:00,247.0,250.0,247.0,247.5,0.2,4082.0,1020666.8,1
2019-08-26,2019-08-26 12:00:00,247.5,248.0,247.5,248.0,0.2,4082.0,1020666.8,1
2019-08-26,2019-08-26 13:00:00,248.0,248.5,248.0,248.5,0.2,4082.0,1020666.8,1
2019-08-26,2019-08-26 14:00:00,248.5,249.0,248.5,249.0,0.2,4082.0,1020666.8,1
2019-08-26,2019-08-26 15:00:00,249.0,253.0,247.0,249.0,0.0,4082.0,1020666.8,0
2019-08-27,2019-08-27 11:00:00,249.0,251.0,247.5,249.75,0.3,3767.4,944280.2,1
2019-08-27,2019-08-27 12:00:00,249.75,250.5,249.75,250.5,0.3,3767.4,944280.2,1
2019-08-27,2019-08-27 13:00:00,250.5,251.25,250.5,251.25,0.3,3767.4,944280.2,1
2019-08-27,2019-08-27 14:00:00,251.25,252.0,251.25,252.0,0.3,3767.4,944280.2,1
2019-08-27,2019-08-27 15:00:00,252.0,253.0,246.0,252.0,0.0,3767.4,944280.2,0
2019-08-28,2019-08-28 11:00:00,250.0,252.0,249.0,249.5,-0.2,2498.6,622071.6,-1
2019-08-28,2019-08-28 12:00:00,249.5,249.5,249.0,249.0,-0.2,2498.6,622071.6,-1
2019-08-28,2019-08-28 13:00:00,249.0,249.0,248.5,248.5,-0.2,2498.6,622071.6,-1
2019-08-28,2019-08-28 14:00:00,248.5,248.5,248.0,248.0,-0.2,2498.6,622071.6,-1
2019-08-28,2019-08-28 15:00:00,248.0,254.0,248.0,248.0,0.0,2498.6,622071.6,0
2019-08-29,2019-08-29 11:00:00,246.0,247.5,245.0,246.5,0.2,2882.2,712146.4,1
2019-08-29,2019-08-29 12:00:00,246.5,247.0,246.5,247.0,0.2,2882.2,712146.4,1
2019-08-29,2019-08-29 13:00:00,247.0,247.5,247.0,247.5,0.2,2882.2,712146.4,1
2019-08-29,2019-08-29 14:00:00,247.5,248.0,247.5,248.0,0.2,2882.2,712146.4,1
2019-08-29,2019-08-29 15:00:00,248.0,249.0,244.0,248.0,0.0,2882.2,712146.4,0
2019-09-01,2019-09-01 11:00:00,245.0,246.5,244.0,245.25,0.1,4009.8,981638.2,1
2019-09-01,2019-09-01 12:00:00,245.25,245.5,245.25,245.5,0.1,4009.8,981638.2,1
2019-09-01,2019-09-01 13:00:00,245.5,245.75,245.5,245.75,0.1,4009.8,981638.2,1
2019-09-01,2019-09-01 14:00:00,245.75,246.0,245.75,246.0,0.1,4009.8,981638.2,1
2019-09-01,2019-09-01 15:00:00,246.0,248.0,243.0,246.0,0.0,4009.8,981638.2,0
2019-09-02,2019-09-02 11:00:00,245.0,245.5,243.0,244.25,-0.31,5626.8,1364955.0,-1
2019-09-02,2019-09-02 12:00:00,244.25,244.25,243.5,243.5,-0.31,5626.8,1364955.0,-1
2019-09-02,2019-09-02 13:00:00,243.5,243.5,242.75,242.75,-0.31,5626.8,1364955.0,-1
2019-09-02,2019-09-02 14:00:00,242.75,242.75,242.0,242.0,-0.31,5626.8,1364955.0,-1
2019-09-02,2019-09-02 15:00:00,242.0,246.0,241.0,242.0,0.0,5626.8,1364955.0,0
2019-09-03,2019-09-03 11:00:00,246.0,246.5,242.0,245.75,-0.1,5694.2,1373664.0,-1
2019-09-03,2019-09-03 12:00:00,245.75,245.75,245.5,245.5,-0.1,5694.2,1373664.0,-1
2019-09-03,2019-09-03 13:00:00,245.5,245.5,245.25,245.25,-0.1,5694.2,1373664.0,-1
2019-09-03,2019-09-03 14:00:00,245.25,245.25,245.0,245.0,-0.1,5694.2,1373664.0,-1
2019-09-03,2019-09-03 15:00:00,245.0,247.0,238.0,245.0,0.0,5694.2,1373664.0,0
2019-09-04,2019-09-04 11:00:00,247.0,250.5,245.0,247.25,0.1,2708.8,671945.4,1
2019-09-04,2019-09-04 12:00:00,247.25,247.5,247.25,247.5,0.1,2708.8,671945.4,1
2019-09-04,2019-09-04 13:00:00,247.5,247.75,247.5,247.75,0.1,2708.8,671945.4,1
2019-09-04,2019-09-04 14:00:00,247.75,248.0,247.75,248.0,0.1,2708.8,671945.4,1
2019-09-04,2019-09-04 15:00:00,248.0,254.0,243.0,248.0,0.0,2708.8,671945.4,0
2019-09-05,2019-09-05 11:00:00,249.0,249.0,247.0,248.0,-0.4,3429.2,846354.2,-1
2019-09-05,2019-09-05 12:00:00,248.0,248.0,247.0,247.0,-0.4,3429.2,846354.2,-1
2019-09-05,2019-09-05 13:00:00,247.0,247.0,246.0,246.0,-0.4,3429.2,846354.2,-1
2019-09-05,2019-09-05 14:00:00,246.0,246.0,245.0,245.0,-0.41,3429.2,846354.2,-1
2019-09-05,2019-09-05 15:00:00,245.0,249.0,245.0,245.0,0.0,3429.2,846354.2,0
2019-09-08,2019-09-08 11:00:00,257.0,257.0,250.0,253.75,-1.26,3202.0,783243.6,-1
2019-09-08,2019-09-08 12:00:00,253.75,253.75,250.5,250.5,-1.28,3202.0,783243.6,-1
2019-09-08,2019-09-08 13:00:00,250.5,250.5,247.25,247.25,-1.3,3202.0,783243.6,-1
2019-09-08,2019-09-08 14:00:00,247.25,247.25,244.0,244.0,-1.31,3202.0,783243.6,-1
2019-09-08,2019-09-08 15:00:00,244.0,257.0,243.0,244.0,0.0,3202.0,783243.6,0
2019-09-09,2019-09-09 11:00:00,246.0,247.0,243.5,244.75,-0.51,3742.2,905934.8,-1
2019-09-09,2019-09-09 12:00:00,244.75,244.75,243.5,243.5,-0.51,3742.2,905934.8,-1
2019-09-09,2019-09-09 13:00:00,243.5,243.5,242.25,242.25,-0.51,3742.2,905934.8,-1
2019-09-09,2019-09-09 14:00:00,242.25,242.25,241.0,241.0,-0.52,3742.2,905934.8,-1
2019-09-09,2019-09-09 15:00:00,241.0,248.0,241.0,241.0,0.0,3742.2,905934.8,0
2019-09-10,2019-09-10 11:00:00,241.0,243.0,239.5,240.75,-0.1,2570.4,616863.2,-1
2019-09-10,2019-09-10 12:00:00,240.75,240.75,240.5,240.5,-0.1,2570.4,616863.2,-1
2019-09-10,2019-09-10 13:00:00,240.5,240.5,240.25,240.25,-0.1,2570.4,616863.2,-1
2019-09-10,2019-09-10 14:00:00,240.25,240.25,240.0,240.0,-0.1,2570.4,616863.2,-1
2019-09-10,2019-09-10 15:00:00,240.0,245.0,238.0,240.0,0.0,2570.4,616863.2,0
2019-09-11,2019-09-11 11:00:00,242.0,242.0,240.0,241.25,-0.31,2632.2,630815.4,-1
2019-09-11,2019-09-11 12:00:00,241.25,241.25,240.5,240.5,-0.31,2632.2,630815.4,-1
2019-09-11,2019-09-11 13:00:00,240.5,240.5,239.75,239.75,-0.31,2632.2,630815.4,-1
2019-09-11,2019-09-11 14:00:00,239.75,239.75,239.0,239.0,-0.31,2632.2,630815.4,-1
2019-09-11,2019-09-11 15:00:00,239.0,242.0,238.0,239.0,0.0,2632.2,630815.4,0
2019-09-12,2019-09-12 11:00:00,239.0,240.5,237.5,238.5,-0.21,3165.6,751535.4,-1
2019-09-12,2019-09-12 12:00:00,238.5,238.5,238.0,238.0,-0.21,3165.6,751535.4,-1
2019-09-12,2019-09-12 13:00:00,238.0,238.0,237.5,237.5,-0.21,3165.6,751535.4,-1
2019-09-12,2019-09-12 14:00:00,237.5,237.5,237.0,237.0,-0.21,3165.6,751535.4,-1
2019-09-12,2019-09-12 15:00:00,237.0,242.0,236.0,237.0,0.0,3165.6,751535.4,0
2019-09-15,2019-09-15 11:00:00,238.0,238.0,235.0,237.25,-0.32,3401.4,800732.0,-1
2019-09-15,2019-09-15 12:00:00,237.25,237.25,236.5,236.5,-0.32,3401.4,800732.0,-1
2019-09-15,2019-09-15 13:00:00,236.5,236.5,235.75,235.75,-0.32,3401.4,800732.0,-1
2019-09-15,2019-09-15 14:00:00,235.75,235.75,235.0,235.0,-0.32,3401.4,800732.0,-1
2019-09-15,2019-09-15 15:00:00,235.0,238.0,232.0,235.0,0.0,3401.4,800732.0,0
2019-09-16,2019-09-16 11:00:00,235.0,235.5,232.5,234.0,-0.43,4762.4,1106821.4,-1
2019-09-16,2019-09-16 12:00:00,234.0,234.0,233.0,233.0,-0.43,4762.4,1106821.4,-1
2019-09-16,2019-09-16 13:00:00,233.0,233.0,232.0,232.0,-0.43,4762.4,1106821.4,-1
2019-09-16,2019-09-16 14:00:00,232.0,232.0,231.0,231.0,-0.43,4762.4,1106821.4,-1
2019-09-16,2019-09-16 15:00:00,231.0,236.0,230.0,231.0,0.0,4762.4,1106821.4,0
2019-09-17,2019-09-17 11:00:00,230.0,239.0,230.0,234.0,1.74,4141.2,989820.6,1
2019-09-17,2019-09-17 12:00:00,234.0,238.0,234.0,238.0,1.71,4141.2,989820.6,1
2019-09-17,2019-09-17 13:00:00,238.0,242.0,238.0,242.0,1.68,4141.2,989820.6,1
2019-09-17,2019-09-17 14:00:00,242.0,246.0,242.0,246.0,1.65,4141.2,989820.6,1
2019-09-17,2019-09-17 15:00:00,246.0,248.0,230.0,246.0,0.0,4141.2,989820.6,0
2019-09-18,2019-09-18 11:00:00,246.0,249.5,244.5,245.75,-0.1,11400.6,2804749.8,-1
2019-09-18,2019-09-18 12:00:00,245.75,245.75,245.5,245.5,-0.1,11400.6,2804749.8,-1
2019-09-18,2019-09-18 13:00:00,245.5,245.5,245.25,245.25,-0.1,11400.6,2804749.8,-1
2019-09-18,2019-09-18 14:00:00,245.25,245.25,245.0,245.0,-0.1,11400.6,2804749.8,-1
2019-09-18,2019-09-18 15:00:00,245.0,253.0,243.0,245.0,0.0,11400.6,2804749.8,0
2019-09-19,2019-09-19 11:00:00,244.0,246.0,241.5,244.0,0.0,4505.2,1087095.8,0
2019-09-19,2019-09-19 12:00:00,244.0,244.0,244.0,244.0,0.0,4505.2,1087095.8,0
2019-09-19,2019-09-19 13:00:00,244.0,244.0,244.0,244.0,0.0,4505.2,1087095.8,0
2019-09-19,2019-09-19 14:00:00,244.0,244.0,244.0,244.0,0.0,4505.2,1087095.8,0
2019-09-19,2019-09-19 15:00:00,244.0,248.0,239.0,244.0,0.0,4505.2,1087095.8,0
2019-09-22,2019-09-22 11:00:00,244.0,244.0,239.0,241.75,-0.92,2765.8,653660.8,-1
2019-09-22,2019-09-22 12:00:00,241.75,241.75,239.5,239.5,-0.93,2765.8,653660.8,-1
2019-09-22,2019-09-22 13:00:00,239.5,239.5,237.25,237.25,-0.94,2765.8,653660.8,-1
2019-09-22,2019-09-22 14:00:00,237.25,237.25,235.0,235.0,-0.95,2765.8,653660.8,-1
2019-09-22,2019-09-22 15:00:00,235.0,244.0,234.0,235.0,0.0,2765.8,653660.8,0
2019-09-23,2019-09-23 11:00:00,235.0,236.5,233.0,235.75,0.32,3125.0,733541.0,1
2019-09-23,2019-09-23 12:00:00,235.75,236.5,235.75,236.5,0.32,3125.0,733541.0,1
2019-09-23,2019-09-23 13:00:00,236.5,237.25,236.5,237.25,0.32,3125.0,733541.0,1
2019-09-23,2019-09-23 14:00:00,237.25,238.0,237.25,238.0,0.32,3125.0,733541.0,1
2019-09-23,2019-09-23 15:00:00,238.0,238.0,231.0,238.0,0.0,3125.0,733541.0,0
2019-09-24,2019-09-24 11:00:00,234.0,235.5,232.5,233.5,-0.21,2229.8,521860.8,-1
2019-09-24,2019-09-24 12:00:00,233.5,233.5,233.0,233.0,-0.21,2229.8,521860.8,-1
2019-09-24,2019-09-24 13:00:00,233.0,233.0,232.5,232.5,-0.21,2229.8,521860.8,-1
2019-09-24,2019-09-24 14:00:00,232.5,232.5,232.0,232.0,-0.22,2229.8,521860.8,-1
2019-09-24,2019-09-24 15:00:00,232.0,237.0,231.0,232.0,0.0,2229.8,521860.8,0
2019-09-25,2019-09-25 11:00:00,233.0,234.5,232.0,232.75,-0.11,3486.8,810526.6,-1
2019-09-25,2019-09-25 12:00:00,232.75,232.75,232.5,232.5,-0.11,3486.8,810526.6,-1
2019-09-25,2019-09-25 13:00:00,232.5,232.5,232.25,232.25,-0.11,3486.8,810526.6,-1
2019-09-25,2019-09-25 14:00:00,232.25,232.25,232.0,232.0,-0.11,3486.8,810526.6,-1
2019-09-25,2019-09-25 15:00:00,232.0,236.0,231.0,232.0,0.0,3486.8,810526.6,0
2019-09-26,2019-09-26 11:00:00,234.0,234.0,232.5,233.25,-0.32,4140.8,959867.2,-1
2019-09-26,2019-09-26 12:00:00,233.25,233.25,232.5,232.5,-0.32,4140.8,959867.2,-1
2019-09-26,2019-09-26 13:00:00,232.5,232.5,231.75,231.75,-0.32,4140.8,959867.2,-1
2019-09-26,2019-09-26 14:00:00,231.75,231.75,231.0,231.0,-0.32,4140.8,959867.2,-1
2019-09-26,2019-09-26 15:00:00,231.0,234.0,231.0,231.0,0.0,4140.8,959867.2,0
2019-09-29,2019-09-29 11:00:00,230.0,231.0,229.5,229.75,-0.11,5059.0,1164221.6,-1
2019-09-29,2019-09-29 12:00:00,229.75,229.75,229.5,229.5,-0.11,5059.0,1164221.6,-1
2019-09-29,2019-09-29 13:00:00,229.5,229.5,229.25,229.25,-0.11,5059.0,1164221.6,-1
2019-09-29,2019-09-29 14:00:00,229.25,229.25,229.0,229.0,-0.11,5059.0,1164221.6,-1
2019-09-29,2019-09-29 15:00:00,229.0,232.0,229.0,229.0,0.0,5059.0,1164221.6,0
2019-09-30,2019-09-30 11:00:00,228.0,233.0,228.0,230.0,0.88,4277.8,994431.2,1
2019-09-30,2019-09-30 12:00:00,230.0,232.0,230.0,232.0,0.87,4277.8,994431.2,1
2019-09-30,2019-09-30 13:00:00,232.0,234.0,232.0,234.0,0.86,4277.8,994431.2,1
2019-09-30,2019-09-30 14:00:00,234.0,236.0,234.0,236.0,0.85,4277.8,994431.2,1
2019-09-30,2019-09-30 15:00:00,236.0,238.0,228.0,236.0,0.0,4277.8,994431.2,0
2019-10-01,2019-10-01 11:00:00,236.0,238.5,235.0,236.25,0.11,2864.4,678312.8,1
2019-10-01,2019-10-01 12:00:00,236.25,236.5,236.25,236.5,0.11,2864.4,678312.8,1
2019-10-01,2019-10-01 13:00:00,236.5,236.75,236.5,236.75,0.11,2864.4,678312.8,1
2019-10-01,2019-10-01 14:00:00,236.75,237.0,236.75,237.0,0.11,2864.4,678312.8,1
2019-10-01,2019-10-01 15:00:00,237.0,241.0,234.0,237.0,0.0,2864.4,678312.8,0
2019-10-02,2019-10-02 11:00:00,240.0,240.0,237.0,239.0,-0.42,959.8,226249.6,-1
2019-10-02,2019-10-02 12:00:00,239.0,239.0,238.0,238.0,-0.42,959.8,226249.6,-1
2019-10-02,2019-10-02 13:00:00,238.0,238.0,237.0,237.0,-0.42,959.8,226249.6,-1
2019-10-02,2019-10-02 14:00:00,237.0,237.0,236.0,236.0,-0.42,959.8,226249.6,-1
2019-10-02,2019-10-02 15:00:00,236.0,240.0,234.0,236.0,0.0,959.8,226249.6,0
2019-10-03,2019-10-03 11:00:00,238.0,238.0,236.0,238.0,0.0,1108.8,261891.6,0
2019-10-03,2019-10-03 12:00:00,238.0,238.0,238.0,238.0,0.0,1108.8,261891.6,0
2019-10-03,2019-10-03 13:00:00,238.0,238.0,238.0,238.0,0.0,1108.8,261891.6,0
2019-10-03,2019-10-03 14:00:00,238.0,238.0,238.0,238.0,0.0,1108.8,261891.6,0
2019-10-03,2019-10-03 15:00:00,238.0,238.0,234.0,238.0,0.0,1108.8,261891.6,0
2019-10-10,2019-10-10 11:00:00,235.0,235.5,234.5,235.25,0.11,521.2,122747.2,1
2019-10-10,2019-10-10 12:00:00,235.25,235.5,235.25,235.5,0.11,521.2,122747.2,1
2019-10-10,2019-10-10 13:00:00,235.5,235.75,235.5,235.75,0.11,521.2,122747.2,1
2019-10-10,2019-10-10 14:00:00,235.75,236.0,235.75,236.0,0.11,521.2,122747.2,1
2019-10-10,2019-10-10 15:00:00,236.0,236.0,234.0,236.0,0.0,521.2,122747.2,0
2019-10-14,2019-10-14 11:00:00,235.0,236.0,234.5,235.25,0.11,863.0,202802.2,1
2019-10-14,2019-10-14 12:00:00,235.25,235.5,235.25,235.5,0.11,863.0,202802.2,1
2019-10-14,2019-10-14 13:00:00,235.5,235.75,235.5,235.75,0.11,863.0,202802.2,1
2019-10-14,2019-10-14 14:00:00,235.75,236.0,235.75,236.0,0.11,863.0,202802.2,1
2019-10-14,2019-10-14 15:00:00,236.0,237.0,234.0,236.0,0.0,863.0,202802.2,0
2019-10-15,2019-10-15 11:00:00,234.0,236.0,233.5,234.25,0.11,1286.2,303296.2,1
2019-10-15,2019-10-15 12:00:00,234.25,234.5,234.25,234.5,0.11,1286.2,303296.2,1
2019-10-15,2019-10-15 13:00:00,234.5,234.75,234.5,234.75,0.11,1286.2,303296.2,1
2019-10-15,2019-10-15 14:00:00,234.75,235.0,234.75,235.0,0.11,1286.2,303296.2,1
2019-10-15,2019-10-15 15:00:00,235.0,238.0,233.0,235.0,0.0,1286.2,303296.2,0
2019-10-16,2019-10-16 11:00:00,235.0,236.5,233.5,235.75,0.32,2918.8,682331.6,1
2019-10-16,2019-10-16 12:00:00,235.75,236.5,235.75,236.5,0.32,2918.8,682331.6,1
2019-10-16,2019-10-16 13:00:00,236.5,237.25,236.5,237.25,0.32,2918.8,682331.6,1
2019-10-16,2019-10-16 14:00:00,237.25,238.0,237.25,238.0,0.32,2918.8,682331.6,1
2019-10-16,2019-10-16 15:00:00,238.0,238.0,232.0,238.0,0.0,2918.8,682331.6,0
2019-10-17,2019-10-17 11:00:00,238.0,238.0,235.5,237.75,-0.11,1565.4,367039.2,-1
2019-10-17,2019-10-17 12:00:00,237.75,237.75,237.5,237.5,-0.11,1565.4,367039.2,-1
2019-10-17,2019-10-17 13:00:00,237.5,237.5,237.25,237.25,-0.11,1565.4,367039.2,-1
2019-10-17,2019-10-17 14:00:00,237.25,237.25,237.0,237.0,-0.11,1565.4,367039.2,-1
2019-10-17,2019-10-17 15:00:00,237.0,238.0,233.0,237.0,0.0,1565.4,367039.2,0
2019-10-20,2019-10-20 11:00:00,237.0,237.0,235.0,236.75,-0.11,2215.0,517755.4,-1
2019-10-20,2019-10-20 12:00:00,236.75,236.75,236.5,236.5,-0.11,2215.0,517755.4,-1
2019-10-20,2019-10-20 13:00:00,236.5,236.5,236.25,236.25,-0.11,2215.0,517755.4,-1
2019-10-20,2019-10-20 14:00:00,236.25,236.25,236.0,236.0,-0.11,2215.0,517755.4,-1
2019-10-20,2019-10-20 15:00:00,236.0,237.0,233.0,236.0,0.0,2215.0,517755.4,0
2019-10-21,2019-10-21 11:00:00,234.0,235.0,233.0,234.5,0.21,2311.4,542640.4,1
2019-10-21,2019-10-21 12:00:00,234.5,235.0,234.5,235.0,0.21,2311.4,542640.4,1
2019-10-21,2019-10-21 13:00:00,235.0,235.5,235.0,235.5,0.21,2311.4,542640.4,1
2019-10-21,2019-10-21 14:00:00,235.5,236.0,235.5,236.0,0.21,2311.4,542640.4,1
2019-10-21,2019-10-21 15:00:00,236.0,236.0,232.0,236.0,0.0,2311.4,542640.4,0
2019-10-22,2019-10-22 11:00:00,236.0,237.0,234.5,235.75,-0.11,3412.2,804533.8,-1
2019-10-22,2019-10-22 12:00:00,235.75,235.75,235.5,235.5,-0.11,3412.2,804533.8,-1
2019-10-22,2019-10-22 13:00:00,235.5,235.5,235.25,235.25,-0.11,3412.2,804533.8,-1
2019-10-22,2019-10-22 14:00:00,235.25,235.25,235.0,235.0,-0.11,3412.2,804533.8,-1
2019-10-22,2019-10-22 15:00:00,235.0,238.0,233.0,235.0,0.0,3412.2,804533.8,0
2019-10-23,2019-10-23 11:00:00,235.0,238.0,235.0,236.0,0.43,3660.4,871514.6,1
2019-10-23,2019-10-23 12:00:00,236.0,237.0,236.0,237.0,0.42,3660.4,871514.6,1
2019-10-23,2019-10-23 13:00:00,237.0,238.0,237.0,238.0,0.42,3660.4,871514.6,1
2019-10-23,2019-10-23 14:00:00,238.0,239.0,238.0,239.0,0.42,3660.4,871514.6,1
2019-10-23,2019-10-23 15:00:00,239.0,241.0,235.0,239.0,0.0,3660.4,871514.6,0
2019-10-24,2019-10-24 11:00:00,238.0,239.0,237.0,238.0,0.0,2784.4,666643.0,0
2019-10-24,2019-10-24 12:00:00,238.0,238.0,238.0,238.0,0.0,2784.4,666643.0,0
2019-10-24,2019-10-24 13:00:00,238.0,238.0,238.0,238.0,0.0,2784.4,666643.0,0
2019-10-24,2019-10-24 14:00:00,238.0,238.0,238.0,238.0,0.0,2784.4,666643.0,0
2019-10-24,2019-10-24 15:00:00,238.0,240.0,236.0,238.0,0.0,2784.4,666643.0,0
2019-10-31,2019-10-31 11:00:00,238.0,238.0,236.5,237.5,-0.21,2114.2,500348.2,-1
2019-10-31,2019-10-31 12:00:00,237.5,237.5,237.0,237.0,-0.21,2114.2,500348.2,-1
2019-10-31,2019-10-31 13:00:00,237.0,237.0,236.5,236.5,-0.21,2114.2,500348.2,-1
2019-10-31,2019-10-31 14:00:00,236.5,236.5,236.0,236.0,-0.21,2114.2,500348.2,-1
2019-10-31,2019-10-31 15:00:00,236.0,238.0,235.0,236.0,0.0,2114.2,500348.2,0
2019-11-03,2019-11-03 11:00:00,235.0,236.0,234.5,235.0,0.0,1811.0,425843.6,0
2019-11-03,2019-11-03 12:00:00,235.0,235.0,235.0,235.0,0.0,1811.0,425843.6,0
2019-11-03,2019-11-03 13:00:00,235.0,235.0,235.0,235.0,0.0,1811.0,425843.6,0
2019-11-03,2019-11-03 14:00:00,235.0,235.0,235.0,235.0,0.0,1811.0,425843.6,0
2019-11-03,2019-11-03 15:00:00,235.0,237.0,234.0,235.0,0.0,1811.0,425843.6,0
2019-11-04,2019-11-04 11:00:00,235.0,235.5,234.5,235.25,0.11,1615.2,379399.8,1
2019-11-04,2019-11-04 12:00:00,235.25,235.5,235.25,235.5,0.11,1615.2,379399.8,1
2019-11-04,2019-11-04 13:00:00,235.5,235.75,235.5,235.75,0.11,1615.2,379399.8,1
2019-11-04,2019-11-04 14:00:00,235.75,236.0,235.75,236.0,0.11,1615.2,379399.8,1
2019-11-04,2019-11-04 15:00:00,236.0,236.0,234.0,236.0,0.0,1615.2,379399.8,0
2019-11-05,2019-11-05 11:00:00,235.0,236.0,234.5,235.5,0.21,1213.6,285478.4,1
2019-11-05,2019-11-05 12:00:00,235.5,236.0,235.5,236.0,0.21,1213.6,285478.4,1
2019-11-05,2019-11-05 13:00:00,236.0,236.5,236.0,236.5,0.21,1213.6,285478.4,1
2019-11-05,2019-11-05 14:00:00,236.5,237.0,236.5,237.0,0.21,1213.6,285478.4,1
2019-11-05,2019-11-05 15:00:00,237.0,237.0,234.0,237.0,0.0,1213.6,285478.4,0
2019-11-06,2019-11-06 11:00:00,235.0,235.5,235.0,235.25,0.11,794.0,186851.6,1
2019-11-06,2019-11-06 12:00:00,235.25,235.5,235.25,235.5,0.11,794.0,186851.6,1
2019-11-06,2019-11-06 13:00:00,235.5,235.75,235.5,235.75,0.11,794.0,186851.6,1
2019-11-06,2019-11-06 14:00:00,235.75,236.0,235.75,236.0,0.11,794.0,186851.6,1
2019-11-06,2019-11-06 15:00:00,236.0,236.0,235.0,236.0,0.0,794.0,186851.6,0
2019-11-07,2019-11-07 11:00:00,236.0,237.0,234.5,235.5,-0.21,2359.2,553806.4,-1
2019-11-07,2019-11-07 12:00:00,235.5,235.5,235.0,235.0,-0.21,2359.2,553806.4,-1
2019-11-07,2019-11-07 13:00:00,235.0,235.0,234.5,234.5,-0.21,2359.2,553806.4,-1
2019-11-07,2019-11-07 14:00:00,234.5,234.5,234.0,234.0,-0.21,2359.2,553806.4,-1
2019-11-07,2019-11-07 15:00:00,234.0,238.0,233.0,234.0,0.0,2359.2,553806.4,0
2019-11-10,2019-11-10 11:00:00,234.0,234.0,232.5,233.25,-0.32,2560.0,595050.8,-1
2019-11-10,2019-11-10 12:00:00,233.25,233.25,232.5,232.5,-0.32,2560.0,595050.8,-1
2019-11-10,2019-11-10 13:00:00,232.5,232.5,231.75,231.75,-0.32,2560.0,595050.8,-1
2019-11-10,2019-11-10 14:00:00,231.75,231.75,231.0,231.0,-0.32,2560.0,595050.8,-1
2019-11-10,2019-11-10 15:00:00,231.0,234.0,231.0,231.0,0.0,2560.0,595050.8,0
2019-11-11,2019-11-11 11:00:00,231.0,233.5,230.5,231.5,0.22,4092.2,947752.4,1
2019-11-11,2019-11-11 12:00:00,231.5,232.0,231.5,232.0,0.22,4092.2,947752.4,1
2019-11-11,2019-11-11 13:00:00,232.0,232.5,232.0,232.5,0.22,4092.2,947752.4,1
2019-11-11,2019-11-11 14:00:00,232.5,233.0,232.5,233.0,0.22,4092.2,947752.4,1
2019-11-11,2019-11-11 15:00:00,233.0,236.0,230.0,233.0,0.0,4092.2,947752.4,0
2019-11-12,2019-11-12 11:00:00,233.0,234.5,232.0,233.0,0.0,1626.0,378033.6,0
2019-11-12,2019-11-12 12:00:00,233.0,233.0,233.0,233.0,0.0,1626.0,378033.6,0
2019-11-12,2019-11-12 13:00:00,233.0,233.0,233.0,233.0,0.0,1626.0,378033.6,0
2019-11-12,2019-11-12 14:00:00,233.0,233.0,233.0,233.0,0.0,1626.0,378033.6,0
