published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-06-12,2023-06-12 15:00:00,877.0,877.0,870.0,877.0,0.0,12.4,10834.5,0
2023-06-14,2023-06-14 11:00:00,881.0,887.5,881.0,884.25,0.37,9.4,8338.6,1
2023-06-14,2023-06-14 12:00:00,884.25,887.5,884.25,887.5,0.37,9.4,8338.6,1
2023-06-14,2023-06-14 13:00:00,887.5,890.75,887.5,890.75,0.37,9.4,8338.6,1
2023-06-14,2023-06-14 14:00:00,890.75,894.0,890.75,894.0,0.36,9.4,8338.6,1
2023-06-14,2023-06-14 15:00:00,894.0,894.0,881.0,894.0,0.0,9.4,8338.6,0
2023-06-15,2023-06-15 11:00:00,900.0,906.45,897.5,903.23,0.36,38.0,34270.7,1
2023-06-15,2023-06-15 12:00:00,903.23,906.45,903.23,906.45,0.36,38.0,34270.7,1
2023-06-15,2023-06-15 13:00:00,906.45,909.67,906.45,909.67,0.36,38.0,34270.7,1
2023-06-15,2023-06-15 14:00:00,909.67,912.9,909.67,912.9,0.36,38.0,34270.7,1
2023-06-15,2023-06-15 15:00:00,912.9,912.9,895.0,912.9,0.0,38.0,34270.7,0
2023-06-18,2023-06-18 11:00:00,900.1,900.1,900.1,900.1,0.0,6.0,5400.6,0
2023-06-18,2023-06-18 12:00:00,900.1,900.1,900.1,900.1,0.0,6.0,5400.6,0
2023-06-18,2023-06-18 13:00:00,900.1,900.1,900.1,900.1,0.0,6.0,5400.6,0
2023-06-18,2023-06-18 14:00:00,900.1,900.1,900.1,900.1,0.0,6.0,5400.6,0
2023-06-18,2023-06-18 15:00:00,900.1,900.1,900.1,900.1,0.0,6.0,5400.6,0
2023-06-19,2023-06-19 11:00:00,890.0,898.9,890.0,893.25,0.37,41.0,36808.0,1
2023-06-19,2023-06-19 12:00:00,893.25,896.5,893.25,896.5,0.36,41.0,36808.0,1
2023-06-19,2023-06-19 13:00:00,896.5,899.75,896.5,899.75,0.36,41.0,36808.0,1
2023-06-19,2023-06-19 14:00:00,899.75,903.0,899.75,903.0,0.36,41.0,36808.0,1
2023-06-19,2023-06-19 15:00:00,903.0,907.8,890.0,903.0,0.0,41.0,36808.0,0
2023-06-20,2023-06-20 11:00:00,918.5,918.75,918.5,918.62,0.01,5.0,4594.0,1
2023-06-20,2023-06-20 12:00:00,918.62,918.75,918.62,918.75,0.01,5.0,4594.0,1
2023-06-20,2023-06-20 13:00:00,918.75,918.88,918.75,918.88,0.01,5.0,4594.0,1
2023-06-20,2023-06-20 14:00:00,918.88,919.0,918.88,919.0,0.01,5.0,4594.0,1
2023-06-20,2023-06-20 15:00:00,919.0,919.0,918.5,919.0,0.0,5.0,4594.0,0
2023-06-21,2023-06-21 11:00:00,905.0,905.0,903.0,904.0,-0.11,11.0,9931.0,-1
2023-06-21,2023-06-21 12:00:00,904.0,904.0,903.0,903.0,-0.11,11.0,9931.0,-1
2023-06-21,2023-06-21 13:00:00,903.0,903.0,902.0,902.0,-0.11,11.0,9931.0,-1
2023-06-21,2023-06-21 14:00:00,902.0,902.0,901.0,901.0,-0.11,11.0,9931.0,-1
2023-06-21,2023-06-21 15:00:00,901.0,905.0,901.0,901.0,0.0,11.0,9931.0,0
2023-06-22,2023-06-22 11:00:00,905.0,908.0,901.5,903.25,-0.19,47.0,42550.0,-1
2023-06-22,2023-06-22 12:00:00,903.25,903.25,901.5,901.5,-0.19,47.0,42550.0,-1
2023-06-22,2023-06-22 13:00:00,901.5,901.5,899.75,899.75,-0.19,47.0,42550.0,-1
2023-06-22,2023-06-22 14:00:00,899.75,899.75,898.0,898.0,-0.19,47.0,42550.0,-1
2023-06-22,2023-06-22 15:00:00,898.0,911.0,898.0,898.0,0.0,47.0,42550.0,0
2023-06-25,2023-06-25 11:00:00,900.0,907.0,900.0,903.5,0.39,45.0,40570.0,1
2023-06-25,2023-06-25 12:00:00,903.5,907.0,903.5,907.0,0.39,45.0,40570.0,1
2023-06-25,2023-06-25 13:00:00,907.0,910.5,907.0,910.5,0.39,45.0,40570.0,1
2023-06-25,2023-06-25 14:00:00,910.5,914.0,910.5,914.0,0.38,45.0,40570.0,1
2023-06-25,2023-06-25 15:00:00,914.0,914.0,900.0,914.0,0.0,45.0,40570.0,0
2023-06-26,2023-06-26 11:00:00,900.0,905.0,900.0,902.5,0.28,10.0,9050.0,1
2023-06-26,2023-06-26 12:00:00,902.5,905.0,902.5,905.0,0.28,10.0,9050.0,1
2023-06-26,2023-06-26 13:00:00,905.0,907.5,905.0,907.5,0.28,10.0,9050.0,1
2023-06-26,2023-06-26 14:00:00,907.5,910.0,907.5,910.0,0.28,10.0,9050.0,1
2023-06-26,2023-06-26 15:00:00,910.0,910.0,900.0,910.0,0.0,10.0,9050.0,0
2023-06-27,2023-06-27 11:00:00,910.0,910.0,905.5,910.0,0.0,20.0,18155.0,0
2023-06-27,2023-06-27 12:00:00,910.0,910.0,910.0,910.0,0.0,20.0,18155.0,0
2023-06-27,2023-06-27 13:00:00,910.0,910.0,910.0,910.0,0.0,20.0,18155.0,0
2023-06-27,2023-06-27 14:00:00,910.0,910.0,910.0,910.0,0.0,20.0,18155.0,0
2023-06-27,2023-06-27 15:00:00,910.0,910.0,901.0,910.0,0.0,20.0,18155.0,0
2023-06-28,2023-06-28 11:00:00,905.0,910.0,905.0,907.5,0.28,10.0,9100.0,1
2023-06-28,2023-06-28 12:00:00,907.5,910.0,907.5,910.0,0.28,10.0,9100.0,1
2023-06-28,2023-06-28 13:00:00,910.0,912.5,910.0,912.5,0.27,10.0,9100.0,1
2023-06-28,2023-06-28 14:00:00,912.5,915.0,912.5,915.0,0.27,10.0,9100.0,1
2023-06-28,2023-06-28 15:00:00,915.0,915.0,905.0,915.0,0.0,10.0,9100.0,0
2023-07-02,2023-07-02 11:00:00,905.0,905.0,905.0,905.0,0.0,7.0,6335.0,0
2023-07-02,2023-07-02 12:00:00,905.0,905.0,905.0,905.0,0.0,7.0,6335.0,0
2023-07-02,2023-07-02 13:00:00,905.0,905.0,905.0,905.0,0.0,7.0,6335.0,0
2023-07-02,2023-07-02 14:00:00,905.0,905.0,905.0,905.0,0.0,7.0,6335.0,0
2023-07-02,2023-07-02 15:00:00,905.0,905.0,905.0,905.0,0.0,7.0,6335.0,0
2023-07-03,2023-07-03 11:00:00,919.9,919.9,917.45,918.67,-0.13,10.0,9174.5,-1
2023-07-03,2023-07-03 12:00:00,918.67,918.67,917.45,917.45,-0.13,10.0,9174.5,-1
2023-07-03,2023-07-03 13:00:00,917.45,917.45,916.23,916.23,-0.13,10.0,9174.5,-1
2023-07-03,2023-07-03 14:00:00,916.23,916.23,915.0,915.0,-0.13,10.0,9174.5,-1
2023-07-03,2023-07-03 15:00:00,915.0,919.9,915.0,915.0,0.0,10.0,9174.5,0
2023-07-04,2023-07-04 11:00:00,932.7,939.6,932.7,936.15,0.37,47.0,43919.1,1
2023-07-04,2023-07-04 12:00:00,936.15,939.6,936.15,939.6,0.37,47.0,43919.1,1
2023-07-04,2023-07-04 13:00:00,939.6,943.05,939.6,943.05,0.37,47.0,43919.1,1
2023-07-04,2023-07-04 14:00:00,943.05,946.5,943.05,946.5,0.37,47.0,43919.1,1
2023-07-04,2023-07-04 15:00:00,946.5,946.5,932.7,946.5,0.0,47.0,43919.1,0
2023-07-05,2023-07-05 11:00:00,960.0,962.45,960.0,961.23,0.13,20.0,19232.3,1
2023-07-05,2023-07-05 12:00:00,961.23,962.45,961.23,962.45,0.13,20.0,19232.3,1
2023-07-05,2023-07-05 13:00:00,962.45,963.67,962.45,963.67,0.13,20.0,19232.3,1
2023-07-05,2023-07-05 14:00:00,963.67,964.9,963.67,964.9,0.13,20.0,19232.3,1
2023-07-05,2023-07-05 15:00:00,964.9,964.9,960.0,964.9,0.0,20.0,19232.3,0
2023-07-06,2023-07-06 11:00:00,979.9,979.9,969.45,974.92,-0.51,32.0,30752.8,-1
2023-07-06,2023-07-06 12:00:00,974.92,974.92,969.95,969.95,-0.51,32.0,30752.8,-1
2023-07-06,2023-07-06 13:00:00,969.95,969.95,964.98,964.98,-0.51,32.0,30752.8,-1
2023-07-06,2023-07-06 14:00:00,964.98,964.98,960.0,960.0,-0.52,32.0,30752.8,-1
2023-07-06,2023-07-06 15:00:00,960.0,979.9,959.0,960.0,0.0,32.0,30752.8,0
2023-07-09,2023-07-09 11:00:00,950.0,950.0,950.0,950.0,0.0,10.0,9500.0,0
2023-07-09,2023-07-09 12:00:00,950.0,950.0,950.0,950.0,0.0,10.0,9500.0,0
2023-07-09,2023-07-09 13:00:00,950.0,950.0,950.0,950.0,0.0,10.0,9500.0,0
2023-07-09,2023-07-09 14:00:00,950.0,950.0,950.0,950.0,0.0,10.0,9500.0,0
2023-07-09,2023-07-09 15:00:00,950.0,950.0,950.0,950.0,0.0,10.0,9500.0,0
2023-07-10,2023-07-10 11:00:00,951.0,951.0,942.1,946.55,-0.47,22.0,20886.4,-1
2023-07-10,2023-07-10 12:00:00,946.55,946.55,942.1,942.1,-0.47,22.0,20886.4,-1
2023-07-10,2023-07-10 13:00:00,942.1,942.1,937.65,937.65,-0.47,22.0,20886.4,-1
2023-07-10,2023-07-10 14:00:00,937.65,937.65,933.2,933.2,-0.47,22.0,20886.4,-1
2023-07-10,2023-07-10 15:00:00,933.2,951.0,933.2,933.2,0.0,22.0,20886.4,0
2023-07-11,2023-07-11 11:00:00,940.0,940.0,940.0,940.0,0.0,7.0,6580.0,0
2023-07-11,2023-07-11 12:00:00,940.0,940.0,940.0,940.0,0.0,7.0,6580.0,0
2023-07-11,2023-07-11 13:00:00,940.0,940.0,940.0,940.0,0.0,7.0,6580.0,0
2023-07-11,2023-07-11 14:00:00,940.0,940.0,940.0,940.0,0.0,7.0,6580.0,0
2023-07-11,2023-07-11 15:00:00,940.0,940.0,940.0,940.0,0.0,7.0,6580.0,0
2023-07-13,2023-07-13 11:00:00,921.2,945.05,921.2,933.12,1.29,96.0,91111.1,1
2023-07-13,2023-07-13 12:00:00,933.12,945.05,933.12,945.05,1.28,96.0,91111.1,1
2023-07-13,2023-07-13 13:00:00,945.05,956.98,945.05,956.98,1.26,96.0,91111.1,1
2023-07-13,2023-07-13 14:00:00,956.98,968.9,956.98,968.9,1.25,96.0,91111.1,1
2023-07-13,2023-07-13 15:00:00,968.9,968.9,921.2,968.9,0.0,96.0,91111.1,0
2023-07-16,2023-07-16 11:00:00,975.0,981.5,962.5,968.75,-0.64,53.0,50962.6,-1
2023-07-16,2023-07-16 12:00:00,968.75,968.75,962.5,962.5,-0.65,53.0,50962.6,-1
2023-07-16,2023-07-16 13:00:00,962.5,962.5,956.25,956.25,-0.65,53.0,50962.6,-1
2023-07-16,2023-07-16 14:00:00,956.25,956.25,950.0,950.0,-0.65,53.0,50962.6,-1
2023-07-16,2023-07-16 15:00:00,950.0,988.0,950.0,950.0,0.0,53.0,50962.6,0
2023-07-17,2023-07-17 11:00:00,931.0,931.0,913.0,926.25,-0.51,91.0,82009.5,-1
2023-07-17,2023-07-17 12:00:00,926.25,926.25,921.5,921.5,-0.51,91.0,82009.5,-1
2023-07-17,2023-07-17 13:00:00,921.5,921.5,916.75,916.75,-0.52,91.0,82009.5,-1
2023-07-17,2023-07-17 14:00:00,916.75,916.75,912.0,912.0,-0.52,91.0,82009.5,-1
2023-07-17,2023-07-17 15:00:00,912.0,931.0,895.0,912.0,0.0,91.0,82009.5,0
2023-07-19,2023-07-19 11:00:00,894.0,894.0,882.05,888.27,-0.64,40.0,35016.8,-1
2023-07-19,2023-07-19 12:00:00,888.27,888.27,882.55,882.55,-0.64,40.0,35016.8,-1
2023-07-19,2023-07-19 13:00:00,882.55,882.55,876.83,876.83,-0.65,40.0,35016.8,-1
2023-07-19,2023-07-19 14:00:00,876.83,876.83,871.1,871.1,-0.65,40.0,35016.8,-1
2023-07-19,2023-07-19 15:00:00,871.1,894.0,870.1,871.1,0.0,40.0,35016.8,0
2023-07-20,2023-07-20 11:00:00,888.5,894.25,888.5,891.38,0.32,10.0,8942.5,1
2023-07-20,2023-07-20 12:00:00,891.38,894.25,891.38,894.25,0.32,10.0,8942.5,1
2023-07-20,2023-07-20 13:00:00,894.25,897.12,894.25,897.12,0.32,10.0,8942.5,1
2023-07-20,2023-07-20 14:00:00,897.12,900.0,897.12,900.0,0.32,10.0,8942.5,1
2023-07-20,2023-07-20 15:00:00,900.0,900.0,888.5,900.0,0.0,10.0,8942.5,0
2023-07-23,2023-07-23 11:00:00,890.0,897.5,890.0,892.5,0.28,25.0,22470.0,1
2023-07-23,2023-07-23 12:00:00,892.5,895.0,892.5,895.0,0.28,25.0,22470.0,1
2023-07-23,2023-07-23 13:00:00,895.0,897.5,895.0,897.5,0.28,25.0,22470.0,1
2023-07-23,2023-07-23 14:00:00,897.5,900.0,897.5,900.0,0.28,25.0,22470.0,1
2023-07-23,2023-07-23 15:00:00,900.0,905.0,890.0,900.0,0.0,25.0,22470.0,0
2023-07-24,2023-07-24 11:00:00,916.8,916.9,908.4,912.6,-0.46,18.0,16335.4,-1
2023-07-24,2023-07-24 12:00:00,912.6,912.6,908.4,908.4,-0.46,18.0,16335.4,-1
2023-07-24,2023-07-24 13:00:00,908.4,908.4,904.2,904.2,-0.46,18.0,16335.4,-1
2023-07-24,2023-07-24 14:00:00,904.2,904.2,900.0,900.0,-0.46,18.0,16335.4,-1
2023-07-24,2023-07-24 15:00:00,900.0,917.0,900.0,900.0,0.0,18.0,16335.4,0
2023-07-25,2023-07-25 11:00:00,882.2,891.6,882.2,886.65,0.5,67.2,60214.0,1
2023-07-25,2023-07-25 12:00:00,886.65,891.1,886.65,891.1,0.5,67.2,60214.0,1
2023-07-25,2023-07-25 13:00:00,891.1,895.55,891.1,895.55,0.5,67.2,60214.0,1
2023-07-25,2023-07-25 14:00:00,895.55,900.0,895.55,900.0,0.5,67.2,60214.0,1
2023-07-25,2023-07-25 15:00:00,900.0,901.0,882.2,900.0,0.0,67.2,60214.0,0
2023-07-26,2023-07-26 11:00:00,900.0,905.0,900.0,902.5,0.28,66.0,59965.0,1
2023-07-26,2023-07-26 12:00:00,902.5,905.0,902.5,905.0,0.28,66.0,59965.0,1
2023-07-26,2023-07-26 13:00:00,905.0,907.5,905.0,907.5,0.28,66.0,59965.0,1
2023-07-26,2023-07-26 14:00:00,907.5,910.0,907.5,910.0,0.28,66.0,59965.0,1
2023-07-26,2023-07-26 15:00:00,910.0,910.0,900.0,910.0,0.0,66.0,59965.0,0
2023-07-27,2023-07-27 11:00:00,915.0,915.0,910.0,912.5,-0.27,45.0,40925.0,-1
2023-07-27,2023-07-27 12:00:00,912.5,912.5,910.0,910.0,-0.27,45.0,40925.0,-1
2023-07-27,2023-07-27 13:00:00,910.0,910.0,907.5,907.5,-0.27,45.0,40925.0,-1
2023-07-27,2023-07-27 14:00:00,907.5,907.5,905.0,905.0,-0.28,45.0,40925.0,-1
2023-07-27,2023-07-27 15:00:00,905.0,915.0,905.0,905.0,0.0,45.0,40925.0,0
2023-07-30,2023-07-30 11:00:00,905.0,905.5,902.5,904.5,-0.06,125.2,113005.2,-1
2023-07-30,2023-07-30 12:00:00,904.5,904.5,904.0,904.0,-0.06,125.2,113005.2,-1
2023-07-30,2023-07-30 13:00:00,904.0,904.0,903.5,903.5,-0.06,125.2,113005.2,-1
2023-07-30,2023-07-30 14:00:00,903.5,903.5,903.0,903.0,-0.06,125.2,113005.2,-1
2023-07-30,2023-07-30 15:00:00,903.0,906.0,900.0,903.0,0.0,125.2,113005.2,0
2023-07-31,2023-07-31 11:00:00,920.0,920.5,917.5,918.75,-0.14,32.0,29437.0,-1
2023-07-31,2023-07-31 12:00:00,918.75,918.75,917.5,917.5,-0.14,32.0,29437.0,-1
2023-07-31,2023-07-31 13:00:00,917.5,917.5,916.25,916.25,-0.14,32.0,29437.0,-1
2023-07-31,2023-07-31 14:00:00,916.25,916.25,915.0,915.0,-0.14,32.0,29437.0,-1
2023-07-31,2023-07-31 15:00:00,915.0,921.0,915.0,915.0,0.0,32.0,29437.0,0
2023-08-02,2023-08-02 11:00:00,899.0,899.5,899.0,899.25,0.03,10.0,8995.0,1
2023-08-02,2023-08-02 12:00:00,899.25,899.5,899.25,899.5,0.03,10.0,8995.0,1
2023-08-02,2023-08-02 13:00:00,899.5,899.75,899.5,899.75,0.03,10.0,8995.0,1
2023-08-02,2023-08-02 14:00:00,899.75,900.0,899.75,900.0,0.03,10.0,8995.0,1
2023-08-02,2023-08-02 15:00:00,900.0,900.0,899.0,900.0,0.0,10.0,8995.0,0
2023-08-03,2023-08-03 11:00:00,890.0,893.0,890.0,891.5,0.17,35.0,31315.0,1
2023-08-03,2023-08-03 12:00:00,891.5,893.0,891.5,893.0,0.17,35.0,31315.0,1
2023-08-03,2023-08-03 13:00:00,893.0,894.5,893.0,894.5,0.17,35.0,31315.0,1
2023-08-03,2023-08-03 14:00:00,894.5,896.0,894.5,896.0,0.17,35.0,31315.0,1
2023-08-03,2023-08-03 15:00:00,896.0,896.0,890.0,896.0,0.0,35.0,31315.0,0
2023-08-06,2023-08-06 11:00:00,891.0,891.0,888.0,889.5,-0.17,91.0,80941.52,-1
2023-08-06,2023-08-06 12:00:00,889.5,889.5,888.0,888.0,-0.17,91.0,80941.52,-1
2023-08-06,2023-08-06 13:00:00,888.0,888.0,886.5,886.5,-0.17,91.0,80941.52,-1
2023-08-06,2023-08-06 14:00:00,886.5,886.5,885.0,885.0,-0.17,91.0,80941.52,-1
2023-08-06,2023-08-06 15:00:00,885.0,891.0,885.0,885.0,0.0,91.0,80941.52,0
2023-08-07,2023-08-07 11:00:00,869.5,875.25,869.5,872.38,0.33,11.0,9633.5,1
2023-08-07,2023-08-07 12:00:00,872.38,875.25,872.38,875.25,0.33,11.0,9633.5,1
2023-08-07,2023-08-07 13:00:00,875.25,878.12,875.25,878.12,0.33,11.0,9633.5,1
2023-08-07,2023-08-07 14:00:00,878.12,881.0,878.12,881.0,0.33,11.0,9633.5,1
2023-08-07,2023-08-07 15:00:00,881.0,881.0,869.5,881.0,0.0,11.0,9633.5,0
2023-08-08,2023-08-08 11:00:00,895.0,895.0,886.5,890.75,-0.47,35.0,30840.0,-1
2023-08-08,2023-08-08 12:00:00,890.75,890.75,886.5,886.5,-0.48,35.0,30840.0,-1
2023-08-08,2023-08-08 13:00:00,886.5,886.5,882.25,882.25,-0.48,35.0,30840.0,-1
2023-08-08,2023-08-08 14:00:00,882.25,882.25,878.0,878.0,-0.48,35.0,30840.0,-1
2023-08-08,2023-08-08 15:00:00,878.0,895.0,878.0,878.0,0.0,35.0,30840.0,0
2023-08-09,2023-08-09 11:00:00,863.0,879.25,863.0,871.12,0.94,25.0,21952.5,1
2023-08-09,2023-08-09 12:00:00,871.12,879.25,871.12,879.25,0.93,25.0,21952.5,1
2023-08-09,2023-08-09 13:00:00,879.25,887.38,879.25,887.38,0.92,25.0,21952.5,1
2023-08-09,2023-08-09 14:00:00,887.38,895.5,887.38,895.5,0.92,25.0,21952.5,1
2023-08-09,2023-08-09 15:00:00,895.5,895.5,863.0,895.5,0.0,25.0,21952.5,0
2023-08-10,2023-08-10 11:00:00,895.0,897.5,888.5,891.75,-0.36,56.0,50157.0,-1
2023-08-10,2023-08-10 12:00:00,891.75,891.75,888.5,888.5,-0.36,56.0,50157.0,-1
2023-08-10,2023-08-10 13:00:00,888.5,888.5,885.25,885.25,-0.37,56.0,50157.0,-1
2023-08-10,2023-08-10 14:00:00,885.25,885.25,882.0,882.0,-0.37,56.0,50157.0,-1
2023-08-10,2023-08-10 15:00:00,882.0,900.0,882.0,882.0,0.0,56.0,50157.0,0
2023-08-13,2023-08-13 11:00:00,865.5,872.75,865.5,869.12,0.42,25.0,21927.5,1
2023-08-13,2023-08-13 12:00:00,869.12,872.75,869.12,872.75,0.42,25.0,21927.5,1
2023-08-13,2023-08-13 13:00:00,872.75,876.38,872.75,876.38,0.42,25.0,21927.5,1
2023-08-13,2023-08-13 14:00:00,876.38,880.0,876.38,880.0,0.41,25.0,21927.5,1
2023-08-13,2023-08-13 15:00:00,880.0,880.0,865.5,880.0,0.0,25.0,21927.5,0
2023-08-14,2023-08-14 11:00:00,880.0,880.0,880.0,880.0,0.0,10.0,8800.0,0
2023-08-14,2023-08-14 12:00:00,880.0,880.0,880.0,880.0,0.0,10.0,8800.0,0
2023-08-14,2023-08-14 13:00:00,880.0,880.0,880.0,880.0,0.0,10.0,8800.0,0
2023-08-14,2023-08-14 14:00:00,880.0,880.0,880.0,880.0,0.0,10.0,8800.0,0
2023-08-14,2023-08-14 15:00:00,880.0,880.0,880.0,880.0,0.0,10.0,8800.0,0
2023-08-16,2023-08-16 11:00:00,885.0,891.3,885.0,885.0,0.0,100.0,88893.0,0
2023-08-16,2023-08-16 12:00:00,885.0,885.0,885.0,885.0,0.0,100.0,88893.0,0
2023-08-16,2023-08-16 13:00:00,885.0,885.0,885.0,885.0,0.0,100.0,88893.0,0
2023-08-16,2023-08-16 14:00:00,885.0,885.0,885.0,885.0,0.0,100.0,88893.0,0
2023-08-16,2023-08-16 15:00:00,885.0,897.6,885.0,885.0,0.0,100.0,88893.0,0
2023-08-17,2023-08-17 11:00:00,887.3,894.65,887.3,890.97,0.41,15.0,13456.5,1
2023-08-17,2023-08-17 12:00:00,890.97,894.65,890.97,894.65,0.41,15.0,13456.5,1
2023-08-17,2023-08-17 13:00:00,894.65,898.33,894.65,898.33,0.41,15.0,13456.5,1
2023-08-17,2023-08-17 14:00:00,898.33,902.0,898.33,902.0,0.41,15.0,13456.5,1
2023-08-17,2023-08-17 15:00:00,902.0,902.0,887.3,902.0,0.0,15.0,13456.5,0
2023-08-20,2023-08-20 11:00:00,885.0,892.5,885.0,888.75,0.42,41.0,36773.4,1
2023-08-20,2023-08-20 12:00:00,888.75,892.5,888.75,892.5,0.42,41.0,36773.4,1
2023-08-20,2023-08-20 13:00:00,892.5,896.25,892.5,896.25,0.42,41.0,36773.4,1
2023-08-20,2023-08-20 14:00:00,896.25,900.0,896.25,900.0,0.42,41.0,36773.4,1
2023-08-20,2023-08-20 15:00:00,900.0,900.0,885.0,900.0,0.0,41.0,36773.4,0
2023-08-21,2023-08-21 11:00:00,891.5,904.75,891.5,898.12,0.74,55.0,50173.5,1
2023-08-21,2023-08-21 12:00:00,898.12,904.75,898.12,904.75,0.74,55.0,50173.5,1
2023-08-21,2023-08-21 13:00:00,904.75,911.38,904.75,911.38,0.73,55.0,50173.5,1
2023-08-21,2023-08-21 14:00:00,911.38,918.0,911.38,918.0,0.73,55.0,50173.5,1
2023-08-21,2023-08-21 15:00:00,918.0,918.0,891.5,918.0,0.0,55.0,50173.5,0
2023-08-22,2023-08-22 11:00:00,900.0,908.95,900.0,904.48,0.5,13.0,11879.0,1
2023-08-22,2023-08-22 12:00:00,904.48,908.95,904.48,908.95,0.49,13.0,11879.0,1
2023-08-22,2023-08-22 13:00:00,908.95,913.42,908.95,913.42,0.49,13.0,11879.0,1
2023-08-22,2023-08-22 14:00:00,913.42,917.9,913.42,917.9,0.49,13.0,11879.0,1
2023-08-22,2023-08-22 15:00:00,917.9,917.9,900.0,917.9,0.0,13.0,11879.0,0
2023-08-23,2023-08-23 11:00:00,900.0,902.5,895.0,901.25,0.14,42.0,37780.0,1
2023-08-23,2023-08-23 12:00:00,901.25,902.5,901.25,902.5,0.14,42.0,37780.0,1
2023-08-23,2023-08-23 13:00:00,902.5,903.75,902.5,903.75,0.14,42.0,37780.0,1
2023-08-23,2023-08-23 14:00:00,903.75,905.0,903.75,905.0,0.14,42.0,37780.0,1
2023-08-23,2023-08-23 15:00:00,905.0,905.0,890.0,905.0,0.0,42.0,37780.0,0
2023-08-24,2023-08-24 11:00:00,887.0,887.0,887.0,887.0,0.0,5.0,4435.0,0
2023-08-24,2023-08-24 12:00:00,887.0,887.0,887.0,887.0,0.0,5.0,4435.0,0
2023-08-24,2023-08-24 13:00:00,887.0,887.0,887.0,887.0,0.0,5.0,4435.0,0
2023-08-24,2023-08-24 14:00:00,887.0,887.0,887.0,887.0,0.0,5.0,4435.0,0
2023-08-24,2023-08-24 15:00:00,887.0,887.0,887.0,887.0,0.0,5.0,4435.0,0
2023-08-27,2023-08-27 11:00:00,887.0,895.0,886.0,886.5,-0.06,25.0,22235.0,-1
2023-08-27,2023-08-27 12:00:00,886.5,886.5,886.0,886.0,-0.06,25.0,22235.0,-1
2023-08-27,2023-08-27 13:00:00,886.0,886.0,885.5,885.5,-0.06,25.0,22235.0,-1
2023-08-27,2023-08-27 14:00:00,885.5,885.5,885.0,885.0,-0.06,25.0,22235.0,-1
2023-08-27,2023-08-27 15:00:00,885.0,903.0,885.0,885.0,0.0,25.0,22235.0,0
2023-08-28,2023-08-28 11:00:00,902.7,911.35,901.35,902.03,-0.07,105.0,95721.5,-1
2023-08-28,2023-08-28 12:00:00,902.03,902.03,901.35,901.35,-0.08,105.0,95721.5,-1
2023-08-28,2023-08-28 13:00:00,901.35,901.35,900.67,900.67,-0.08,105.0,95721.5,-1
2023-08-28,2023-08-28 14:00:00,900.67,900.67,900.0,900.0,-0.07,105.0,95721.5,-1
2023-08-28,2023-08-28 15:00:00,900.0,920.0,900.0,900.0,0.0,105.0,95721.5,0
2023-08-29,2023-08-29 11:00:00,918.0,918.0,901.5,909.75,-0.9,60.0,54055.6,-1
2023-08-29,2023-08-29 12:00:00,909.75,909.75,901.5,901.5,-0.91,60.0,54055.6,-1
2023-08-29,2023-08-29 13:00:00,901.5,901.5,893.25,893.25,-0.92,60.0,54055.6,-1
2023-08-29,2023-08-29 14:00:00,893.25,893.25,885.0,885.0,-0.92,60.0,54055.6,-1
2023-08-29,2023-08-29 15:00:00,885.0,918.0,885.0,885.0,0.0,60.0,54055.6,0
2023-08-30,2023-08-30 11:00:00,890.0,890.0,881.55,885.77,-0.48,10.0,8815.5,-1
2023-08-30,2023-08-30 12:00:00,885.77,885.77,881.55,881.55,-0.48,10.0,8815.5,-1
2023-08-30,2023-08-30 13:00:00,881.55,881.55,877.33,877.33,-0.48,10.0,8815.5,-1
2023-08-30,2023-08-30 14:00:00,877.33,877.33,873.1,873.1,-0.48,10.0,8815.5,-1
2023-08-30,2023-08-30 15:00:00,873.1,890.0,873.1,873.1,0.0,10.0,8815.5,0
2023-09-03,2023-09-03 11:00:00,890.5,899.4,890.5,894.95,0.5,48.0,43456.0,1
2023-09-03,2023-09-03 12:00:00,894.95,899.4,894.95,899.4,0.5,48.0,43456.0,1
2023-09-03,2023-09-03 13:00:00,899.4,903.85,899.4,903.85,0.49,48.0,43456.0,1
2023-09-03,2023-09-03 14:00:00,903.85,908.3,903.85,908.3,0.49,48.0,43456.0,1
2023-09-03,2023-09-03 15:00:00,908.3,908.3,890.5,908.3,0.0,48.0,43456.0,0
2023-09-04,2023-09-04 11:00:00,894.0,902.9,894.0,898.45,0.5,25.0,22616.5,1
2023-09-04,2023-09-04 12:00:00,898.45,902.9,898.45,902.9,0.5,25.0,22616.5,1
2023-09-04,2023-09-04 13:00:00,902.9,907.35,902.9,907.35,0.49,25.0,22616.5,1
2023-09-04,2023-09-04 14:00:00,907.35,911.8,907.35,911.8,0.49,25.0,22616.5,1
2023-09-04,2023-09-04 15:00:00,911.8,911.8,894.0,911.8,0.0,25.0,22616.5,0
2023-09-05,2023-09-05 11:00:00,911.0,911.0,911.0,911.0,0.0,5.0,4555.0,0
2023-09-05,2023-09-05 12:00:00,911.0,911.0,911.0,911.0,0.0,5.0,4555.0,0
2023-09-05,2023-09-05 13:00:00,911.0,911.0,911.0,911.0,0.0,5.0,4555.0,0
2023-09-05,2023-09-05 14:00:00,911.0,911.0,911.0,911.0,0.0,5.0,4555.0,0
