published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-02-23,2025-02-23 12:00:00,1150.0,1150.0,1150.0,1150.0,0.0,6.0,6897.24,0
2025-02-23,2025-02-23 13:00:00,1150.0,1150.0,1150.0,1150.0,0.0,6.0,6897.24,0
2025-02-23,2025-02-23 14:00:00,1150.0,1150.0,1150.0,1150.0,0.0,6.0,6897.24,0
2025-02-23,2025-02-23 15:00:00,1150.0,1150.0,1150.0,1150.0,0.0,6.0,6897.24,0
2025-03-04,2025-03-04 11:00:00,1152.0,1152.0,1152.0,1152.0,0.0,21.0,24192.0,0
2025-03-04,2025-03-04 12:00:00,1152.0,1152.0,1152.0,1152.0,0.0,21.0,24192.0,0
2025-03-04,2025-03-04 13:00:00,1152.0,1152.0,1152.0,1152.0,0.0,21.0,24192.0,0
2025-03-04,2025-03-04 14:00:00,1152.0,1152.0,1152.0,1152.0,0.0,21.0,24192.0,0
2025-03-04,2025-03-04 15:00:00,1152.0,1152.0,1152.0,1152.0,0.0,21.0,24192.0,0
2025-03-06,2025-03-06 11:00:00,1129.0,1129.25,1129.0,1129.12,0.01,10.0,11292.5,1
2025-03-06,2025-03-06 12:00:00,1129.12,1129.25,1129.12,1129.25,0.01,10.0,11292.5,1
2025-03-06,2025-03-06 13:00:00,1129.25,1129.38,1129.25,1129.38,0.01,10.0,11292.5,1
2025-03-06,2025-03-06 14:00:00,1129.38,1129.5,1129.38,1129.5,0.01,10.0,11292.5,1
2025-03-06,2025-03-06 15:00:00,1129.5,1129.5,1129.0,1129.5,0.0,10.0,11292.5,0
2025-03-16,2025-03-16 11:00:00,1112.0,1112.0,1112.0,1112.0,0.0,5.0,5560.0,0
2025-03-16,2025-03-16 12:00:00,1112.0,1112.0,1112.0,1112.0,0.0,5.0,5560.0,0
2025-03-16,2025-03-16 13:00:00,1112.0,1112.0,1112.0,1112.0,0.0,5.0,5560.0,0
2025-03-16,2025-03-16 14:00:00,1112.0,1112.0,1112.0,1112.0,0.0,5.0,5560.0,0
2025-03-16,2025-03-16 15:00:00,1112.0,1112.0,1112.0,1112.0,0.0,5.0,5560.0,0
2025-03-17,2025-03-17 11:00:00,1118.0,1118.0,1118.0,1118.0,0.0,0.2,223.6,0
2025-03-17,2025-03-17 12:00:00,1118.0,1118.0,1118.0,1118.0,0.0,0.2,223.6,0
2025-03-17,2025-03-17 13:00:00,1118.0,1118.0,1118.0,1118.0,0.0,0.2,223.6,0
2025-03-17,2025-03-17 14:00:00,1118.0,1118.0,1118.0,1118.0,0.0,0.2,223.6,0
2025-03-17,2025-03-17 15:00:00,1118.0,1118.0,1118.0,1118.0,0.0,0.2,223.6,0
2025-03-23,2025-03-23 11:00:00,1118.0,1118.0,1116.8,1116.8,-0.11,0.2,222.64,-1
2025-03-23,2025-03-23 12:00:00,1116.8,1116.8,1115.6,1115.6,-0.11,0.2,222.64,-1
2025-03-23,2025-03-23 13:00:00,1115.6,1115.6,1114.4,1114.4,-0.11,0.2,222.64,-1
2025-03-23,2025-03-23 14:00:00,1114.4,1114.4,1113.2,1113.2,-0.11,0.2,222.64,-1
2025-03-23,2025-03-23 15:00:00,1113.2,1118.0,1113.2,1113.2,0.0,0.2,222.64,0
2025-03-24,2025-03-24 11:00:00,1113.2,1113.65,1113.2,1113.65,0.04,0.2,223.0,1
2025-03-24,2025-03-24 12:00:00,1113.65,1114.1,1113.65,1114.1,0.04,0.2,223.0,1
2025-03-24,2025-03-24 13:00:00,1114.1,1114.55,1114.1,1114.55,0.04,0.2,223.0,1
2025-03-24,2025-03-24 14:00:00,1114.55,1115.0,1114.55,1115.0,0.04,0.2,223.0,1
2025-03-24,2025-03-24 15:00:00,1115.0,1115.0,1113.2,1115.0,0.0,0.2,223.0,0
2025-03-25,2025-03-25 11:00:00,1115.0,1115.1,1115.0,1115.1,0.01,0.2,223.08,1
2025-03-25,2025-03-25 12:00:00,1115.1,1115.2,1115.1,1115.2,0.01,0.2,223.08,1
2025-03-25,2025-03-25 13:00:00,1115.2,1115.3,1115.2,1115.3,0.01,0.2,223.08,1
2025-03-25,2025-03-25 14:00:00,1115.3,1115.4,1115.3,1115.4,0.01,0.2,223.08,1
2025-03-25,2025-03-25 15:00:00,1115.4,1115.4,1115.0,1115.4,0.0,0.2,223.08,0
2025-03-26,2025-03-26 11:00:00,1115.4,1115.58,1115.4,1115.58,0.02,0.2,223.22,1
2025-03-26,2025-03-26 12:00:00,1115.58,1115.75,1115.58,1115.75,0.02,0.2,223.22,1
2025-03-26,2025-03-26 13:00:00,1115.75,1115.92,1115.75,1115.92,0.02,0.2,223.22,1
2025-03-26,2025-03-26 14:00:00,1115.92,1116.1,1115.92,1116.1,0.02,0.2,223.22,1
2025-03-26,2025-03-26 15:00:00,1116.1,1116.1,1115.4,1116.1,0.0,0.2,223.22,0
2025-03-27,2025-03-27 11:00:00,1120.0,1120.0,1118.5,1119.25,-0.07,17.4,19482.0,-1
2025-03-27,2025-03-27 12:00:00,1119.25,1119.25,1118.5,1118.5,-0.07,17.4,19482.0,-1
2025-03-27,2025-03-27 13:00:00,1118.5,1118.5,1117.75,1117.75,-0.07,17.4,19482.0,-1
2025-03-27,2025-03-27 14:00:00,1117.75,1117.75,1117.0,1117.0,-0.07,17.4,19482.0,-1
2025-03-27,2025-03-27 15:00:00,1117.0,1120.0,1117.0,1117.0,0.0,17.4,19482.0,0
2025-03-30,2025-03-30 11:00:00,1117.0,1117.25,1117.0,1117.25,0.02,0.2,223.6,1
2025-03-30,2025-03-30 12:00:00,1117.25,1117.5,1117.25,1117.5,0.02,0.2,223.6,1
2025-03-30,2025-03-30 13:00:00,1117.5,1117.75,1117.5,1117.75,0.02,0.2,223.6,1
2025-03-30,2025-03-30 14:00:00,1117.75,1118.0,1117.75,1118.0,0.02,0.2,223.6,1
2025-03-30,2025-03-30 15:00:00,1118.0,1118.0,1117.0,1118.0,0.0,0.2,223.6,0
2025-04-01,2025-04-01 11:00:00,1118.0,1119.03,1118.0,1119.03,0.09,0.2,224.42,1
2025-04-01,2025-04-01 12:00:00,1119.03,1120.05,1119.03,1120.05,0.09,0.2,224.42,1
2025-04-01,2025-04-01 13:00:00,1120.05,1121.07,1120.05,1121.07,0.09,0.2,224.42,1
2025-04-01,2025-04-01 14:00:00,1121.07,1122.1,1121.07,1122.1,0.09,0.2,224.42,1
2025-04-01,2025-04-01 15:00:00,1122.1,1122.1,1118.0,1122.1,0.0,0.2,224.42,0
2025-04-02,2025-04-02 11:00:00,1118.9,1118.9,1118.9,1118.9,0.0,10.0,11189.0,0
2025-04-02,2025-04-02 12:00:00,1118.9,1118.9,1118.9,1118.9,0.0,10.0,11189.0,0
2025-04-02,2025-04-02 13:00:00,1118.9,1118.9,1118.9,1118.9,0.0,10.0,11189.0,0
2025-04-02,2025-04-02 14:00:00,1118.9,1118.9,1118.9,1118.9,0.0,10.0,11189.0,0
2025-04-02,2025-04-02 15:00:00,1118.9,1118.9,1118.9,1118.9,0.0,10.0,11189.0,0
2025-04-07,2025-04-07 11:00:00,1140.0,1140.0,1140.0,1140.0,0.0,5.0,5700.0,0
2025-04-07,2025-04-07 12:00:00,1140.0,1140.0,1140.0,1140.0,0.0,5.0,5700.0,0
2025-04-07,2025-04-07 13:00:00,1140.0,1140.0,1140.0,1140.0,0.0,5.0,5700.0,0
2025-04-07,2025-04-07 14:00:00,1140.0,1140.0,1140.0,1140.0,0.0,5.0,5700.0,0
2025-04-07,2025-04-07 15:00:00,1140.0,1140.0,1140.0,1140.0,0.0,5.0,5700.0,0
2025-04-15,2025-04-15 11:00:00,1140.0,1140.0,1140.0,1140.0,0.0,5.0,5700.0,0
2025-04-15,2025-04-15 12:00:00,1140.0,1140.0,1140.0,1140.0,0.0,5.0,5700.0,0
2025-04-15,2025-04-15 13:00:00,1140.0,1140.0,1140.0,1140.0,0.0,5.0,5700.0,0
2025-04-15,2025-04-15 14:00:00,1140.0,1140.0,1140.0,1140.0,0.0,5.0,5700.0,0
2025-04-15,2025-04-15 15:00:00,1140.0,1140.0,1140.0,1140.0,0.0,5.0,5700.0,0
2025-04-20,2025-04-20 11:00:00,1117.4,1117.4,1117.4,1117.4,0.0,8.0,8939.2,0
2025-04-20,2025-04-20 12:00:00,1117.4,1117.4,1117.4,1117.4,0.0,8.0,8939.2,0
2025-04-20,2025-04-20 13:00:00,1117.4,1117.4,1117.4,1117.4,0.0,8.0,8939.2,0
2025-04-20,2025-04-20 14:00:00,1117.4,1117.4,1117.4,1117.4,0.0,8.0,8939.2,0
2025-04-20,2025-04-20 15:00:00,1117.4,1117.4,1117.4,1117.4,0.0,8.0,8939.2,0
2025-04-23,2025-04-23 11:00:00,1134.0,1134.0,1134.0,1134.0,0.0,3.0,3402.0,0
2025-04-23,2025-04-23 12:00:00,1134.0,1134.0,1134.0,1134.0,0.0,3.0,3402.0,0
2025-04-23,2025-04-23 13:00:00,1134.0,1134.0,1134.0,1134.0,0.0,3.0,3402.0,0
2025-04-23,2025-04-23 14:00:00,1134.0,1134.0,1134.0,1134.0,0.0,3.0,3402.0,0
2025-04-23,2025-04-23 15:00:00,1134.0,1134.0,1134.0,1134.0,0.0,3.0,3402.0,0
2025-04-27,2025-04-27 11:00:00,1150.0,1150.0,1150.0,1150.0,0.0,5.0,5750.0,0
2025-04-27,2025-04-27 12:00:00,1150.0,1150.0,1150.0,1150.0,0.0,5.0,5750.0,0
2025-04-27,2025-04-27 13:00:00,1150.0,1150.0,1150.0,1150.0,0.0,5.0,5750.0,0
2025-04-27,2025-04-27 14:00:00,1150.0,1150.0,1150.0,1150.0,0.0,5.0,5750.0,0
2025-04-27,2025-04-27 15:00:00,1150.0,1150.0,1150.0,1150.0,0.0,5.0,5750.0,0
2025-04-29,2025-04-29 11:00:00,1173.0,1173.0,1173.0,1173.0,0.0,6.0,7038.0,0
2025-04-29,2025-04-29 12:00:00,1173.0,1173.0,1173.0,1173.0,0.0,6.0,7038.0,0
2025-04-29,2025-04-29 13:00:00,1173.0,1173.0,1173.0,1173.0,0.0,6.0,7038.0,0
2025-04-29,2025-04-29 14:00:00,1173.0,1173.0,1173.0,1173.0,0.0,6.0,7038.0,0
2025-04-29,2025-04-29 15:00:00,1173.0,1173.0,1173.0,1173.0,0.0,6.0,7038.0,0
2025-05-05,2025-05-05 11:00:00,1173.0,1173.0,1173.0,1173.0,0.0,8.8,10322.4,0
2025-05-05,2025-05-05 12:00:00,1173.0,1173.0,1173.0,1173.0,0.0,8.8,10322.4,0
2025-05-05,2025-05-05 13:00:00,1173.0,1173.0,1173.0,1173.0,0.0,8.8,10322.4,0
2025-05-05,2025-05-05 14:00:00,1173.0,1173.0,1173.0,1173.0,0.0,8.8,10322.4,0
2025-05-05,2025-05-05 15:00:00,1173.0,1173.0,1173.0,1173.0,0.0,8.8,10322.4,0
2025-05-15,2025-05-15 11:00:00,1182.0,1182.0,1182.0,1182.0,0.0,7.0,8274.0,0
2025-05-15,2025-05-15 12:00:00,1182.0,1182.0,1182.0,1182.0,0.0,7.0,8274.0,0
2025-05-15,2025-05-15 13:00:00,1182.0,1182.0,1182.0,1182.0,0.0,7.0,8274.0,0
2025-05-15,2025-05-15 14:00:00,1182.0,1182.0,1182.0,1182.0,0.0,7.0,8274.0,0
2025-05-15,2025-05-15 15:00:00,1182.0,1182.0,1182.0,1182.0,0.0,7.0,8274.0,0
2025-05-26,2025-05-26 11:00:00,1159.0,1169.5,1159.0,1164.25,0.45,25.0,29395.0,1
2025-05-26,2025-05-26 12:00:00,1164.25,1169.5,1164.25,1169.5,0.45,25.0,29395.0,1
2025-05-26,2025-05-26 13:00:00,1169.5,1174.75,1169.5,1174.75,0.45,25.0,29395.0,1
2025-05-26,2025-05-26 14:00:00,1174.75,1180.0,1174.75,1180.0,0.45,25.0,29395.0,1
2025-05-26,2025-05-26 15:00:00,1180.0,1180.0,1159.0,1180.0,0.0,25.0,29395.0,0
2025-06-05,2025-06-05 11:00:00,1156.4,1156.4,1156.4,1156.4,0.0,11.0,12720.4,0
2025-06-05,2025-06-05 12:00:00,1156.4,1156.4,1156.4,1156.4,0.0,11.0,12720.4,0
2025-06-05,2025-06-05 13:00:00,1156.4,1156.4,1156.4,1156.4,0.0,11.0,12720.4,0
2025-06-05,2025-06-05 14:00:00,1156.4,1156.4,1156.4,1156.4,0.0,11.0,12720.4,0
2025-06-05,2025-06-05 15:00:00,1156.4,1156.4,1156.4,1156.4,0.0,11.0,12720.4,0
2025-06-09,2025-06-09 11:00:00,1133.3,1133.3,1133.3,1133.3,0.0,5.2,5893.16,0
2025-06-09,2025-06-09 12:00:00,1133.3,1133.3,1133.3,1133.3,0.0,5.2,5893.16,0
2025-06-09,2025-06-09 13:00:00,1133.3,1133.3,1133.3,1133.3,0.0,5.2,5893.16,0
2025-06-09,2025-06-09 14:00:00,1133.3,1133.3,1133.3,1133.3,0.0,5.2,5893.16,0
2025-06-09,2025-06-09 15:00:00,1133.3,1133.3,1133.3,1133.3,0.0,5.2,5893.16,0
2025-06-10,2025-06-10 11:00:00,1135.0,1135.0,1131.5,1133.0,-0.18,20.0,22653.2,-1
2025-06-10,2025-06-10 12:00:00,1133.0,1133.0,1131.0,1131.0,-0.18,20.0,22653.2,-1
2025-06-10,2025-06-10 13:00:00,1131.0,1131.0,1129.0,1129.0,-0.18,20.0,22653.2,-1
2025-06-10,2025-06-10 14:00:00,1129.0,1129.0,1127.0,1127.0,-0.18,20.0,22653.2,-1
2025-06-10,2025-06-10 15:00:00,1127.0,1135.0,1127.0,1127.0,0.0,20.0,22653.2,0
2025-07-03,2025-07-03 11:00:00,1127.0,1132.62,1127.0,1132.62,0.5,1.0,1149.5,1
2025-07-03,2025-07-03 12:00:00,1132.62,1138.25,1132.62,1138.25,0.5,1.0,1149.5,1
2025-07-03,2025-07-03 13:00:00,1138.25,1143.88,1138.25,1143.88,0.49,1.0,1149.5,1
2025-07-03,2025-07-03 14:00:00,1143.88,1149.5,1143.88,1149.5,0.49,1.0,1149.5,1
2025-07-03,2025-07-03 15:00:00,1149.5,1149.5,1127.0,1149.5,0.0,1.0,1149.5,0
2025-07-10,2025-07-10 11:00:00,1131.0,1131.0,1131.0,1131.0,0.0,5.0,5655.0,0
2025-07-10,2025-07-10 12:00:00,1131.0,1131.0,1131.0,1131.0,0.0,5.0,5655.0,0
2025-07-10,2025-07-10 13:00:00,1131.0,1131.0,1131.0,1131.0,0.0,5.0,5655.0,0
2025-07-10,2025-07-10 14:00:00,1131.0,1131.0,1131.0,1131.0,0.0,5.0,5655.0,0
2025-07-10,2025-07-10 15:00:00,1131.0,1131.0,1131.0,1131.0,0.0,5.0,5655.0,0
2025-07-13,2025-07-13 11:00:00,1131.0,1136.65,1131.0,1136.65,0.5,1.0,1153.6,1
2025-07-13,2025-07-13 12:00:00,1136.65,1142.3,1136.65,1142.3,0.5,1.0,1153.6,1
2025-07-13,2025-07-13 13:00:00,1142.3,1147.95,1142.3,1147.95,0.49,1.0,1153.6,1
2025-07-13,2025-07-13 14:00:00,1147.95,1153.6,1147.95,1153.6,0.49,1.0,1153.6,1
2025-07-13,2025-07-13 15:00:00,1153.6,1153.6,1131.0,1153.6,0.0,1.0,1153.6,0
2025-07-14,2025-07-14 11:00:00,1153.6,1194.3,1153.6,1170.25,1.44,10.0,12137.7,1
2025-07-14,2025-07-14 12:00:00,1170.25,1186.9,1170.25,1186.9,1.42,10.0,12137.7,1
2025-07-14,2025-07-14 13:00:00,1186.9,1203.55,1186.9,1203.55,1.4,10.0,12137.7,1
2025-07-14,2025-07-14 14:00:00,1203.55,1220.2,1203.55,1220.2,1.38,10.0,12137.7,1
2025-07-14,2025-07-14 15:00:00,1220.2,1235.0,1153.6,1220.2,0.0,10.0,12137.7,0
2025-07-15,2025-07-15 11:00:00,1220.2,1270.1,1220.2,1236.27,1.32,70.0,89534.02,1
2025-07-15,2025-07-15 12:00:00,1236.27,1252.34,1236.27,1252.34,1.3,70.0,89534.02,1
2025-07-15,2025-07-15 13:00:00,1252.34,1268.4,1252.34,1268.4,1.28,70.0,89534.02,1
2025-07-15,2025-07-15 14:00:00,1268.4,1284.47,1268.4,1284.47,1.27,70.0,89534.02,1
2025-07-15,2025-07-15 15:00:00,1284.47,1320.0,1220.2,1284.47,0.0,70.0,89534.02,0
2025-07-16,2025-07-16 11:00:00,1310.0,1361.45,1310.0,1335.72,1.96,73.6,99738.78,1
2025-07-16,2025-07-16 12:00:00,1335.72,1361.45,1335.72,1361.45,1.93,73.6,99738.78,1
2025-07-16,2025-07-16 13:00:00,1361.45,1387.18,1361.45,1387.18,1.89,73.6,99738.78,1
2025-07-16,2025-07-16 14:00:00,1387.18,1412.9,1387.18,1412.9,1.85,73.6,99738.78,1
2025-07-16,2025-07-16 15:00:00,1412.9,1412.9,1310.0,1412.9,0.0,73.6,99738.78,0
2025-07-20,2025-07-20 11:00:00,1439.0,1439.0,1439.0,1439.0,0.0,2.0,2878.0,0
2025-07-20,2025-07-20 12:00:00,1439.0,1439.0,1439.0,1439.0,0.0,2.0,2878.0,0
2025-07-20,2025-07-20 13:00:00,1439.0,1439.0,1439.0,1439.0,0.0,2.0,2878.0,0
2025-07-20,2025-07-20 14:00:00,1439.0,1439.0,1439.0,1439.0,0.0,2.0,2878.0,0
2025-07-20,2025-07-20 15:00:00,1439.0,1439.0,1439.0,1439.0,0.0,2.0,2878.0,0
2025-08-13,2025-08-13 11:00:00,1439.0,1439.0,1431.83,1431.83,-0.5,0.2,282.06,-1
2025-08-13,2025-08-13 12:00:00,1431.83,1431.83,1424.65,1424.65,-0.5,0.2,282.06,-1
2025-08-13,2025-08-13 13:00:00,1424.65,1424.65,1417.47,1417.47,-0.5,0.2,282.06,-1
2025-08-13,2025-08-13 14:00:00,1417.47,1417.47,1410.3,1410.3,-0.51,0.2,282.06,-1
2025-08-13,2025-08-13 15:00:00,1410.3,1439.0,1410.3,1410.3,0.0,0.2,282.06,0
2025-10-13,2025-10-13 11:00:00,1382.1,1438.55,1382.1,1410.32,2.04,33160.4,48904669.0,1
2025-10-13,2025-10-13 12:00:00,1410.32,1438.55,1410.32,1438.55,2.0,33160.4,48904669.0,1
2025-10-13,2025-10-13 13:00:00,1438.55,1466.78,1438.55,1466.78,1.96,33160.4,48904669.0,1
2025-10-13,2025-10-13 14:00:00,1466.78,1495.0,1466.78,1495.0,1.92,33160.4,48904669.0,1
2025-10-13,2025-10-13 15:00:00,1495.0,1495.0,1382.1,1495.0,0.0,33160.4,48904669.0,0
2025-11-05,2025-11-05 11:00:00,1495.0,1495.0,1495.0,1495.0,0.0,0.2,299.0,0
2025-11-05,2025-11-05 12:00:00,1495.0,1495.0,1495.0,1495.0,0.0,0.2,299.0,0
2025-11-05,2025-11-05 13:00:00,1495.0,1495.0,1495.0,1495.0,0.0,0.2,299.0,0
2025-11-05,2025-11-05 14:00:00,1495.0,1495.0,1495.0,1495.0,0.0,0.2,299.0,0
2025-11-05,2025-11-05 15:00:00,1495.0,1495.0,1495.0,1495.0,0.0,0.2,299.0,0
2026-01-26,2026-01-26 11:00:00,1470.0,1485.0,1470.0,1477.5,0.51,3004.6,4506762.0,1
2026-01-26,2026-01-26 12:00:00,1477.5,1485.0,1477.5,1485.0,0.51,3004.6,4506762.0,1
2026-01-26,2026-01-26 13:00:00,1485.0,1492.5,1485.0,1492.5,0.51,3004.6,4506762.0,1
2026-01-26,2026-01-26 14:00:00,1492.5,1500.0,1492.5,1500.0,0.5,3004.6,4506762.0,1
2026-01-26,2026-01-26 15:00:00,1500.0,1500.0,1470.0,1500.0,0.0,3004.6,4506762.0,0
2026-02-05,2026-02-05 11:00:00,1500.0,1500.0,1500.0,1500.0,0.0,17000.0,25500000.0,0
2026-02-05,2026-02-05 12:00:00,1500.0,1500.0,1500.0,1500.0,0.0,17000.0,25500000.0,0
2026-02-05,2026-02-05 13:00:00,1500.0,1500.0,1500.0,1500.0,0.0,17000.0,25500000.0,0
2026-02-05,2026-02-05 14:00:00,1500.0,1500.0,1500.0,1500.0,0.0,17000.0,25500000.0,0
2026-02-05,2026-02-05 15:00:00,1500.0,1500.0,1500.0,1500.0,0.0,17000.0,25500000.0,0
2026-04-28,2026-04-28 11:00:00,1500.0,1500.0,1488.75,1488.75,-0.75,1.0,1455.0,-1
2026-04-28,2026-04-28 12:00:00,1488.75,1488.75,1477.5,1477.5,-0.76,1.0,1455.0,-1
2026-04-28,2026-04-28 13:00:00,1477.5,1477.5,1466.25,1466.25,-0.76,1.0,1455.0,-1
2026-04-28,2026-04-28 14:00:00,1466.25,1466.25,1455.0,1455.0,-0.77,1.0,1455.0,-1
2026-04-28,2026-04-28 15:00:00,1455.0,1500.0,1455.0,1455.0,0.0,1.0,1455.0,0
2026-04-29,2026-04-29 11:00:00,1455.0,1455.0,1371.65,1413.33,-2.86,3.2,4220.04,-1
2026-04-29,2026-04-29 12:00:00,1413.33,1413.33,1371.65,1371.65,-2.95,3.2,4220.04,-1
2026-04-29,2026-04-29 13:00:00,1371.65,1371.65,1329.97,1329.97,-3.04,3.2,4220.04,-1
2026-04-29,2026-04-29 14:00:00,1329.97,1329.97,1288.3,1288.3,-3.13,3.2,4220.04,-1
2026-04-29,2026-04-29 15:00:00,1288.3,1455.0,1288.3,1288.3,0.0,3.2,4220.04,0
2026-05-04,2026-05-04 11:00:00,1288.3,1288.3,1270.22,1270.22,-1.4,0.6,743.2,-1
2026-05-04,2026-05-04 12:00:00,1270.22,1270.22,1252.15,1252.15,-1.42,0.6,743.2,-1
2026-05-04,2026-05-04 13:00:00,1252.15,1252.15,1234.08,1234.08,-1.44,0.6,743.2,-1
2026-05-04,2026-05-04 14:00:00,1234.08,1234.08,1216.0,1216.0,-1.47,0.6,743.2,-1
2026-05-04,2026-05-04 15:00:00,1216.0,1288.3,1216.0,1216.0,0.0,0.6,743.2,0
2026-05-05,2026-05-05 11:00:00,1216.0,1216.0,1209.5,1209.5,-0.53,0.8,952.0,-1
2026-05-05,2026-05-05 12:00:00,1209.5,1209.5,1203.0,1203.0,-0.54,0.8,952.0,-1
2026-05-05,2026-05-05 13:00:00,1203.0,1203.0,1196.5,1196.5,-0.54,0.8,952.0,-1
2026-05-05,2026-05-05 14:00:00,1196.5,1196.5,1190.0,1190.0,-0.54,0.8,952.0,-1
2026-05-05,2026-05-05 15:00:00,1190.0,1216.0,1190.0,1190.0,0.0,0.8,952.0,0
2026-05-06,2026-05-06 11:00:00,1200.0,1218.0,1200.0,1209.0,0.75,45.0,55440.0,1
2026-05-06,2026-05-06 12:00:00,1209.0,1218.0,1209.0,1218.0,0.74,45.0,55440.0,1
2026-05-06,2026-05-06 13:00:00,1218.0,1227.0,1218.0,1227.0,0.74,45.0,55440.0,1
2026-05-06,2026-05-06 14:00:00,1227.0,1236.0,1227.0,1236.0,0.73,45.0,55440.0,1
2026-05-06,2026-05-06 15:00:00,1236.0,1236.0,1200.0,1236.0,0.0,45.0,55440.0,0
2026-05-15,2026-05-15 11:00:00,1236.0,1236.0,1236.0,1236.0,0.0,4.0,4944.0,0
2026-05-15,2026-05-15 12:00:00,1236.0,1236.0,1236.0,1236.0,0.0,4.0,4944.0,0
2026-05-15,2026-05-15 13:00:00,1236.0,1236.0,1236.0,1236.0,0.0,4.0,4944.0,0
2026-05-15,2026-05-15 14:00:00,1236.0,1236.0,1236.0,1236.0,0.0,4.0,4944.0,0
2026-05-15,2026-05-15 15:00:00,1236.0,1236.0,1236.0,1236.0,0.0,4.0,4944.0,0
2026-05-22,2026-05-22 11:00:00,1270.0,1270.75,1270.0,1270.75,0.06,5.0,6353.0,1
2026-05-22,2026-05-22 12:00:00,1270.75,1271.5,1270.75,1271.5,0.06,5.0,6353.0,1
2026-05-22,2026-05-22 13:00:00,1271.5,1272.25,1271.5,1272.25,0.06,5.0,6353.0,1
2026-05-22,2026-05-22 14:00:00,1272.25,1273.0,1272.25,1273.0,0.06,5.0,6353.0,1
2026-05-22,2026-05-22 15:00:00,1273.0,1273.0,1270.0,1273.0,0.0,5.0,6353.0,0
2026-06-01,2026-06-01 11:00:00,1235.0,1235.0,1235.0,1235.0,0.0,5.0,6175.0,0
2026-06-01,2026-06-01 12:00:00,1235.0,1235.0,1235.0,1235.0,0.0,5.0,6175.0,0
2026-06-01,2026-06-01 13:00:00,1235.0,1235.0,1235.0,1235.0,0.0,5.0,6175.0,0
2026-06-01,2026-06-01 14:00:00,1235.0,1235.0,1235.0,1235.0,0.0,5.0,6175.0,0
2026-06-01,2026-06-01 15:00:00,1235.0,1235.0,1235.0,1235.0,0.0,5.0,6175.0,0
2026-06-03,2026-06-03 11:00:00,1227.0,1227.0,1227.0,1227.0,0.0,5.0,6135.0,0
2026-06-03,2026-06-03 12:00:00,1227.0,1227.0,1227.0,1227.0,0.0,5.0,6135.0,0
2026-06-03,2026-06-03 13:00:00,1227.0,1227.0,1227.0,1227.0,0.0,5.0,6135.0,0
2026-06-03,2026-06-03 14:00:00,1227.0,1227.0,1227.0,1227.0,0.0,5.0,6135.0,0
2026-06-03,2026-06-03 15:00:00,1227.0,1227.0,1227.0,1227.0,0.0,5.0,6135.0,0
2026-06-04,2026-06-04 11:00:00,1205.0,1207.5,1205.0,1206.25,0.1,11.0,13275.0,1
2026-06-04,2026-06-04 12:00:00,1206.25,1207.5,1206.25,1207.5,0.1,11.0,13275.0,1
2026-06-04,2026-06-04 13:00:00,1207.5,1208.75,1207.5,1208.75,0.1,11.0,13275.0,1
2026-06-04,2026-06-04 14:00:00,1208.75,1210.0,1208.75,1210.0,0.1,11.0,13275.0,1
2026-06-04,2026-06-04 15:00:00,1210.0,1210.0,1205.0,1210.0,0.0,11.0,13275.0,0
2026-06-05,2026-06-05 11:00:00,1210.0,1210.0,1209.0,1209.0,-0.08,1.6,1929.6,-1
2026-06-05,2026-06-05 12:00:00,1209.0,1209.0,1208.0,1208.0,-0.08,1.6,1929.6,-1
2026-06-05,2026-06-05 13:00:00,1208.0,1208.0,1207.0,1207.0,-0.08,1.6,1929.6,-1
2026-06-05,2026-06-05 14:00:00,1207.0,1207.0,1206.0,1206.0,-0.08,1.6,1929.6,-1
2026-06-05,2026-06-05 15:00:00,1206.0,1210.0,1206.0,1206.0,0.0,1.6,1929.6,0
2026-06-08,2026-06-08 11:00:00,1242.1,1242.1,1242.1,1242.1,0.0,5.0,6210.5,0
2026-06-08,2026-06-08 12:00:00,1242.1,1242.1,1242.1,1242.1,0.0,5.0,6210.5,0
2026-06-08,2026-06-08 13:00:00,1242.1,1242.1,1242.1,1242.1,0.0,5.0,6210.5,0
2026-06-08,2026-06-08 14:00:00,1242.1,1242.1,1242.1,1242.1,0.0,5.0,6210.5,0
2026-06-08,2026-06-08 15:00:00,1242.1,1242.1,1242.1,1242.1,0.0,5.0,6210.5,0
2026-06-10,2026-06-10 11:00:00,1211.0,1220.5,1211.0,1215.75,0.39,11.0,13435.0,1
2026-06-10,2026-06-10 12:00:00,1215.75,1220.5,1215.75,1220.5,0.39,11.0,13435.0,1
2026-06-10,2026-06-10 13:00:00,1220.5,1225.25,1220.5,1225.25,0.39,11.0,13435.0,1
2026-06-10,2026-06-10 14:00:00,1225.25,1230.0,1225.25,1230.0,0.39,11.0,13435.0,1
2026-06-10,2026-06-10 15:00:00,1230.0,1230.0,1211.0,1230.0,0.0,11.0,13435.0,0
2026-06-12,2026-06-12 11:00:00,1201.0,1201.0,1194.0,1197.5,-0.29,10000.0,11872210.2,-1
2026-06-12,2026-06-12 12:00:00,1197.5,1197.5,1194.0,1194.0,-0.29,10000.0,11872210.2,-1
2026-06-12,2026-06-12 13:00:00,1194.0,1194.0,1190.5,1190.5,-0.29,10000.0,11872210.2,-1
