published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-01-28,2025-01-28 13:00:00,725.8,727.9,725.8,727.9,0.29,16721.2,12175861.36,1
2025-01-28,2025-01-28 14:00:00,727.9,730.0,727.9,730.0,0.29,16721.2,12175861.36,1
2025-01-28,2025-01-28 15:00:00,730.0,735.0,721.0,730.0,0.0,16721.2,12175861.36,0
2025-02-02,2025-02-02 11:00:00,730.0,741.0,730.0,733.75,0.51,26501.0,19701900.84,1
2025-02-02,2025-02-02 12:00:00,733.75,737.5,733.75,737.5,0.51,26501.0,19701900.84,1
2025-02-02,2025-02-02 13:00:00,737.5,741.25,737.5,741.25,0.51,26501.0,19701900.84,1
2025-02-02,2025-02-02 14:00:00,741.25,745.0,741.25,745.0,0.51,26501.0,19701900.84,1
2025-02-02,2025-02-02 15:00:00,745.0,752.0,730.0,745.0,0.0,26501.0,19701900.84,0
2025-02-03,2025-02-03 11:00:00,748.0,751.5,741.55,745.5,-0.33,33366.8,24919122.56,-1
2025-02-03,2025-02-03 12:00:00,745.5,745.5,743.0,743.0,-0.34,33366.8,24919122.56,-1
2025-02-03,2025-02-03 13:00:00,743.0,743.0,740.5,740.5,-0.34,33366.8,24919122.56,-1
2025-02-03,2025-02-03 14:00:00,740.5,740.5,738.0,738.0,-0.34,33366.8,24919122.56,-1
2025-02-03,2025-02-03 15:00:00,738.0,755.0,735.1,738.0,0.0,33366.8,24919122.56,0
2025-02-04,2025-02-04 11:00:00,728.0,741.5,728.0,733.25,0.72,37145.0,27895485.18,1
2025-02-04,2025-02-04 12:00:00,733.25,738.5,733.25,738.5,0.72,37145.0,27895485.18,1
2025-02-04,2025-02-04 13:00:00,738.5,743.75,738.5,743.75,0.71,37145.0,27895485.18,1
2025-02-04,2025-02-04 14:00:00,743.75,749.0,743.75,749.0,0.71,37145.0,27895485.18,1
2025-02-04,2025-02-04 15:00:00,749.0,755.0,728.0,749.0,0.0,37145.0,27895485.18,0
2025-02-05,2025-02-05 11:00:00,763.9,763.9,754.45,759.92,-0.52,25510.2,19224452.84,-1
2025-02-05,2025-02-05 12:00:00,759.92,759.92,755.95,755.95,-0.52,25510.2,19224452.84,-1
2025-02-05,2025-02-05 13:00:00,755.95,755.95,751.98,751.98,-0.53,25510.2,19224452.84,-1
2025-02-05,2025-02-05 14:00:00,751.98,751.98,748.0,748.0,-0.53,25510.2,19224452.84,-1
2025-02-05,2025-02-05 15:00:00,748.0,763.9,745.0,748.0,0.0,25510.2,19224452.84,0
2025-02-06,2025-02-06 11:00:00,759.4,759.4,748.7,754.3,-0.67,16541.2,12294482.68,-1
2025-02-06,2025-02-06 12:00:00,754.3,754.3,749.2,749.2,-0.68,16541.2,12294482.68,-1
2025-02-06,2025-02-06 13:00:00,749.2,749.2,744.1,744.1,-0.68,16541.2,12294482.68,-1
2025-02-06,2025-02-06 14:00:00,744.1,744.1,739.0,739.0,-0.69,16541.2,12294482.68,-1
2025-02-06,2025-02-06 15:00:00,739.0,759.4,738.0,739.0,0.0,16541.2,12294482.68,0
2025-02-09,2025-02-09 11:00:00,731.1,742.35,728.05,730.58,-0.07,14039.2,10306683.06,-1
2025-02-09,2025-02-09 12:00:00,730.58,730.58,730.05,730.05,-0.07,14039.2,10306683.06,-1
2025-02-09,2025-02-09 13:00:00,730.05,730.05,729.52,729.52,-0.07,14039.2,10306683.06,-1
2025-02-09,2025-02-09 14:00:00,729.52,729.52,729.0,729.0,-0.07,14039.2,10306683.06,-1
2025-02-09,2025-02-09 15:00:00,729.0,753.6,725.0,729.0,0.0,14039.2,10306683.06,0
2025-02-10,2025-02-10 11:00:00,729.0,732.0,724.0,727.15,-0.25,15500.0,11212842.5,-1
2025-02-10,2025-02-10 12:00:00,727.15,727.15,725.3,725.3,-0.25,15500.0,11212842.5,-1
2025-02-10,2025-02-10 13:00:00,725.3,725.3,723.45,723.45,-0.26,15500.0,11212842.5,-1
2025-02-10,2025-02-10 14:00:00,723.45,723.45,721.6,721.6,-0.26,15500.0,11212842.5,-1
2025-02-10,2025-02-10 15:00:00,721.6,735.0,719.0,721.6,0.0,15500.0,11212842.5,0
2025-02-11,2025-02-11 11:00:00,723.1,740.7,721.7,722.65,-0.06,8498.4,6177410.94,-1
2025-02-11,2025-02-11 12:00:00,722.65,722.65,722.2,722.2,-0.06,8498.4,6177410.94,-1
2025-02-11,2025-02-11 13:00:00,722.2,722.2,721.75,721.75,-0.06,8498.4,6177410.94,-1
2025-02-11,2025-02-11 14:00:00,721.75,721.75,721.3,721.3,-0.06,8498.4,6177410.94,-1
2025-02-11,2025-02-11 15:00:00,721.3,758.3,720.3,721.3,0.0,8498.4,6177410.94,0
2025-02-12,2025-02-12 11:00:00,722.0,731.0,721.5,724.77,0.38,7467.8,5469845.94,1
2025-02-12,2025-02-12 12:00:00,724.77,727.55,724.77,727.55,0.38,7467.8,5469845.94,1
2025-02-12,2025-02-12 13:00:00,727.55,730.33,727.55,730.33,0.38,7467.8,5469845.94,1
2025-02-12,2025-02-12 14:00:00,730.33,733.1,730.33,733.1,0.38,7467.8,5469845.94,1
2025-02-12,2025-02-12 15:00:00,733.1,740.0,721.0,733.1,0.0,7467.8,5469845.94,0
2025-02-13,2025-02-13 11:00:00,725.0,729.45,723.5,724.52,-0.07,10961.2,7948190.56,-1
2025-02-13,2025-02-13 12:00:00,724.52,724.52,724.05,724.05,-0.06,10961.2,7948190.56,-1
2025-02-13,2025-02-13 13:00:00,724.05,724.05,723.58,723.58,-0.06,10961.2,7948190.56,-1
2025-02-13,2025-02-13 14:00:00,723.58,723.58,723.1,723.1,-0.07,10961.2,7948190.56,-1
2025-02-13,2025-02-13 15:00:00,723.1,733.9,722.0,723.1,0.0,10961.2,7948190.56,0
2025-02-16,2025-02-16 11:00:00,723.1,727.55,721.55,724.58,0.2,11455.2,8343096.02,1
2025-02-16,2025-02-16 12:00:00,724.58,726.05,724.58,726.05,0.2,11455.2,8343096.02,1
2025-02-16,2025-02-16 13:00:00,726.05,727.52,726.05,727.52,0.2,11455.2,8343096.02,1
2025-02-16,2025-02-16 14:00:00,727.52,729.0,727.52,729.0,0.2,11455.2,8343096.02,1
2025-02-16,2025-02-16 15:00:00,729.0,732.0,720.0,729.0,0.0,11455.2,8343096.02,0
2025-02-17,2025-02-17 11:00:00,722.0,732.75,722.0,724.0,0.28,11202.8,8196090.14,1
2025-02-17,2025-02-17 12:00:00,724.0,726.0,724.0,726.0,0.28,11202.8,8196090.14,1
2025-02-17,2025-02-17 13:00:00,726.0,728.0,726.0,728.0,0.28,11202.8,8196090.14,1
2025-02-17,2025-02-17 14:00:00,728.0,730.0,728.0,730.0,0.27,11202.8,8196090.14,1
2025-02-17,2025-02-17 15:00:00,730.0,743.5,722.0,730.0,0.0,11202.8,8196090.14,0
2025-02-18,2025-02-18 11:00:00,733.0,740.0,731.6,735.52,0.34,22915.2,16938499.06,1
2025-02-18,2025-02-18 12:00:00,735.52,738.05,735.52,738.05,0.34,22915.2,16938499.06,1
2025-02-18,2025-02-18 13:00:00,738.05,740.58,738.05,740.58,0.34,22915.2,16938499.06,1
2025-02-18,2025-02-18 14:00:00,740.58,743.1,740.58,743.1,0.34,22915.2,16938499.06,1
2025-02-18,2025-02-18 15:00:00,743.1,747.0,730.2,743.1,0.0,22915.2,16938499.06,0
2025-02-20,2025-02-20 11:00:00,743.0,753.5,742.0,747.2,0.57,36664.2,27681535.62,1
2025-02-20,2025-02-20 12:00:00,747.2,751.4,747.2,751.4,0.56,36664.2,27681535.62,1
2025-02-20,2025-02-20 13:00:00,751.4,755.6,751.4,755.6,0.56,36664.2,27681535.62,1
2025-02-20,2025-02-20 14:00:00,755.6,759.8,755.6,759.8,0.56,36664.2,27681535.62,1
2025-02-20,2025-02-20 15:00:00,759.8,764.0,741.0,759.8,0.0,36664.2,27681535.62,0
2025-02-23,2025-02-23 11:00:00,774.0,774.45,755.5,766.02,-1.03,162134.4,122977195.94,-1
2025-02-23,2025-02-23 12:00:00,766.02,766.02,758.05,758.05,-1.04,162134.4,122977195.94,-1
2025-02-23,2025-02-23 13:00:00,758.05,758.05,750.08,750.08,-1.05,162134.4,122977195.94,-1
2025-02-23,2025-02-23 14:00:00,750.08,750.08,742.1,742.1,-1.06,162134.4,122977195.94,-1
2025-02-23,2025-02-23 15:00:00,742.1,774.9,737.0,742.1,0.0,162134.4,122977195.94,0
2025-02-24,2025-02-24 11:00:00,742.1,745.55,733.55,738.12,-0.54,42766.4,31408400.66,-1
2025-02-24,2025-02-24 12:00:00,738.12,738.12,734.15,734.15,-0.54,42766.4,31408400.66,-1
2025-02-24,2025-02-24 13:00:00,734.15,734.15,730.18,730.18,-0.54,42766.4,31408400.66,-1
2025-02-24,2025-02-24 14:00:00,730.18,730.18,726.2,726.2,-0.55,42766.4,31408400.66,-1
2025-02-24,2025-02-24 15:00:00,726.2,749.0,725.0,726.2,0.0,42766.4,31408400.66,0
2025-02-25,2025-02-25 11:00:00,730.0,734.95,725.0,728.73,-0.17,23292.6,16929823.7,-1
2025-02-25,2025-02-25 12:00:00,728.73,728.73,727.45,727.45,-0.18,23292.6,16929823.7,-1
2025-02-25,2025-02-25 13:00:00,727.45,727.45,726.17,726.17,-0.18,23292.6,16929823.7,-1
2025-02-25,2025-02-25 14:00:00,726.17,726.17,724.9,724.9,-0.17,23292.6,16929823.7,-1
2025-02-25,2025-02-25 15:00:00,724.9,739.9,720.0,724.9,0.0,23292.6,16929823.7,0
2025-02-27,2025-02-27 11:00:00,735.0,737.0,726.25,731.62,-0.46,27030.4,19505724.54,-1
2025-02-27,2025-02-27 12:00:00,731.62,731.62,728.25,728.25,-0.46,27030.4,19505724.54,-1
2025-02-27,2025-02-27 13:00:00,728.25,728.25,724.88,724.88,-0.46,27030.4,19505724.54,-1
2025-02-27,2025-02-27 14:00:00,724.88,724.88,721.5,721.5,-0.47,27030.4,19505724.54,-1
2025-02-27,2025-02-27 15:00:00,721.5,739.0,717.5,721.5,0.0,27030.4,19505724.54,0
2025-03-02,2025-03-02 11:00:00,735.9,740.35,730.95,736.42,0.07,27843.4,20564228.44,1
2025-03-02,2025-03-02 12:00:00,736.42,736.95,736.42,736.95,0.07,27843.4,20564228.44,1
2025-03-02,2025-03-02 13:00:00,736.95,737.48,736.95,737.48,0.07,27843.4,20564228.44,1
2025-03-02,2025-03-02 14:00:00,737.48,738.0,737.48,738.0,0.07,27843.4,20564228.44,1
2025-03-02,2025-03-02 15:00:00,738.0,744.8,726.0,738.0,0.0,27843.4,20564228.44,0
2025-03-03,2025-03-03 11:00:00,745.0,748.75,737.5,742.75,-0.3,40788.6,30143760.02,-1
2025-03-03,2025-03-03 12:00:00,742.75,742.75,740.5,740.5,-0.3,40788.6,30143760.02,-1
2025-03-03,2025-03-03 13:00:00,740.5,740.5,738.25,738.25,-0.3,40788.6,30143760.02,-1
2025-03-03,2025-03-03 14:00:00,738.25,738.25,736.0,736.0,-0.3,40788.6,30143760.02,-1
2025-03-03,2025-03-03 15:00:00,736.0,752.5,730.0,736.0,0.0,40788.6,30143760.02,0
2025-03-04,2025-03-04 11:00:00,740.0,743.0,735.5,738.25,-0.24,20749.4,15267257.2,-1
2025-03-04,2025-03-04 12:00:00,738.25,738.25,736.5,736.5,-0.24,20749.4,15267257.2,-1
2025-03-04,2025-03-04 13:00:00,736.5,736.5,734.75,734.75,-0.24,20749.4,15267257.2,-1
2025-03-04,2025-03-04 14:00:00,734.75,734.75,733.0,733.0,-0.24,20749.4,15267257.2,-1
2025-03-04,2025-03-04 15:00:00,733.0,746.0,731.0,733.0,0.0,20749.4,15267257.2,0
2025-03-05,2025-03-05 11:00:00,734.0,739.0,728.1,731.9,-0.29,28169.2,20494907.42,-1
2025-03-05,2025-03-05 12:00:00,731.9,731.9,729.8,729.8,-0.29,28169.2,20494907.42,-1
2025-03-05,2025-03-05 13:00:00,729.8,729.8,727.7,727.7,-0.29,28169.2,20494907.42,-1
2025-03-05,2025-03-05 14:00:00,727.7,727.7,725.6,725.6,-0.29,28169.2,20494907.42,-1
2025-03-05,2025-03-05 15:00:00,725.6,744.0,722.2,725.6,0.0,28169.2,20494907.42,0
2025-03-06,2025-03-06 11:00:00,711.1,723.0,711.1,714.58,0.49,19603.0,14227151.78,1
2025-03-06,2025-03-06 12:00:00,714.58,718.05,714.58,718.05,0.49,19603.0,14227151.78,1
2025-03-06,2025-03-06 13:00:00,718.05,721.52,718.05,721.52,0.48,19603.0,14227151.78,1
2025-03-06,2025-03-06 14:00:00,721.52,725.0,721.52,725.0,0.48,19603.0,14227151.78,1
2025-03-06,2025-03-06 15:00:00,725.0,734.9,711.1,725.0,0.0,19603.0,14227151.78,0
2025-03-09,2025-03-09 11:00:00,725.0,727.5,723.75,724.67,-0.05,24048.4,17441445.2,-1
2025-03-09,2025-03-09 12:00:00,724.67,724.67,724.35,724.35,-0.04,24048.4,17441445.2,-1
2025-03-09,2025-03-09 13:00:00,724.35,724.35,724.03,724.03,-0.04,24048.4,17441445.2,-1
2025-03-09,2025-03-09 14:00:00,724.03,724.03,723.7,723.7,-0.05,24048.4,17441445.2,-1
2025-03-09,2025-03-09 15:00:00,723.7,730.0,722.5,723.7,0.0,24048.4,17441445.2,0
2025-03-10,2025-03-10 11:00:00,725.0,726.4,722.0,724.0,-0.14,22118.8,15949739.06,-1
2025-03-10,2025-03-10 12:00:00,724.0,724.0,723.0,723.0,-0.14,22118.8,15949739.06,-1
2025-03-10,2025-03-10 13:00:00,723.0,723.0,722.0,722.0,-0.14,22118.8,15949739.06,-1
2025-03-10,2025-03-10 14:00:00,722.0,722.0,721.0,721.0,-0.14,22118.8,15949739.06,-1
2025-03-10,2025-03-10 15:00:00,721.0,727.8,719.0,721.0,0.0,22118.8,15949739.06,0
2025-03-11,2025-03-11 11:00:00,734.0,734.0,722.25,731.9,-0.29,67095.4,48349267.76,-1
2025-03-11,2025-03-11 12:00:00,731.9,731.9,729.8,729.8,-0.29,67095.4,48349267.76,-1
2025-03-11,2025-03-11 13:00:00,729.8,729.8,727.7,727.7,-0.29,67095.4,48349267.76,-1
2025-03-11,2025-03-11 14:00:00,727.7,727.7,725.6,725.6,-0.29,67095.4,48349267.76,-1
2025-03-11,2025-03-11 15:00:00,725.6,734.0,710.5,725.6,0.0,67095.4,48349267.76,0
2025-03-12,2025-03-12 11:00:00,582.8,586.4,571.45,577.62,-0.89,21191.0,11983800.22,-1
2025-03-12,2025-03-12 12:00:00,577.62,577.62,572.45,572.45,-0.9,21191.0,11983800.22,-1
2025-03-12,2025-03-12 13:00:00,572.45,572.45,567.27,567.27,-0.9,21191.0,11983800.22,-1
2025-03-12,2025-03-12 14:00:00,567.27,567.27,562.1,562.1,-0.91,21191.0,11983800.22,-1
2025-03-12,2025-03-12 15:00:00,562.1,590.0,560.1,562.1,0.0,21191.0,11983800.22,0
2025-03-16,2025-03-16 11:00:00,565.0,565.0,552.0,558.5,-1.15,14089.8,7663956.62,-1
2025-03-16,2025-03-16 12:00:00,558.5,558.5,552.0,552.0,-1.16,14089.8,7663956.62,-1
2025-03-16,2025-03-16 13:00:00,552.0,552.0,545.5,545.5,-1.18,14089.8,7663956.62,-1
2025-03-16,2025-03-16 14:00:00,545.5,545.5,539.0,539.0,-1.19,14089.8,7663956.62,-1
2025-03-16,2025-03-16 15:00:00,539.0,565.0,539.0,539.0,0.0,14089.8,7663956.62,0
2025-03-17,2025-03-17 11:00:00,549.0,549.35,539.2,544.62,-0.8,7222.8,3874804.5,-1
2025-03-17,2025-03-17 12:00:00,544.62,544.62,540.25,540.25,-0.8,7222.8,3874804.5,-1
2025-03-17,2025-03-17 13:00:00,540.25,540.25,535.88,535.88,-0.81,7222.8,3874804.5,-1
2025-03-17,2025-03-17 14:00:00,535.88,535.88,531.5,531.5,-0.82,7222.8,3874804.5,-1
2025-03-17,2025-03-17 15:00:00,531.5,549.7,529.4,531.5,0.0,7222.8,3874804.5,0
2025-03-18,2025-03-18 11:00:00,532.0,535.0,530.5,531.58,-0.08,6769.8,3602254.28,-1
2025-03-18,2025-03-18 12:00:00,531.58,531.58,531.15,531.15,-0.08,6769.8,3602254.28,-1
2025-03-18,2025-03-18 13:00:00,531.15,531.15,530.72,530.72,-0.08,6769.8,3602254.28,-1
2025-03-18,2025-03-18 14:00:00,530.72,530.72,530.3,530.3,-0.08,6769.8,3602254.28,-1
2025-03-18,2025-03-18 15:00:00,530.3,538.0,529.0,530.3,0.0,6769.8,3602254.28,0
2025-03-19,2025-03-19 11:00:00,530.0,530.0,522.0,526.38,-0.68,12113.4,6305658.16,-1
2025-03-19,2025-03-19 12:00:00,526.38,526.38,522.75,522.75,-0.69,12113.4,6305658.16,-1
2025-03-19,2025-03-19 13:00:00,522.75,522.75,519.12,519.12,-0.69,12113.4,6305658.16,-1
2025-03-19,2025-03-19 14:00:00,519.12,519.12,515.5,515.5,-0.7,12113.4,6305658.16,-1
2025-03-19,2025-03-19 15:00:00,515.5,530.0,514.0,515.5,0.0,12113.4,6305658.16,0
2025-03-20,2025-03-20 11:00:00,510.0,511.45,507.55,509.88,-0.02,10422.0,5292618.56,-1
2025-03-20,2025-03-20 12:00:00,509.88,509.88,509.76,509.76,-0.02,10422.0,5292618.56,-1
2025-03-20,2025-03-20 13:00:00,509.76,509.76,509.65,509.65,-0.02,10422.0,5292618.56,-1
2025-03-20,2025-03-20 14:00:00,509.65,509.65,509.53,509.53,-0.02,10422.0,5292618.56,-1
2025-03-20,2025-03-20 15:00:00,509.53,512.9,505.1,509.53,0.0,10422.0,5292618.56,0
2025-03-23,2025-03-23 11:00:00,507.0,509.5,502.65,505.06,-0.38,8577.6,4309993.28,-1
2025-03-23,2025-03-23 12:00:00,505.06,505.06,503.13,503.13,-0.38,8577.6,4309993.28,-1
2025-03-23,2025-03-23 13:00:00,503.13,503.13,501.19,501.19,-0.39,8577.6,4309993.28,-1
2025-03-23,2025-03-23 14:00:00,501.19,501.19,499.26,499.26,-0.39,8577.6,4309993.28,-1
2025-03-23,2025-03-23 15:00:00,499.26,512.0,498.3,499.26,0.0,8577.6,4309993.28,0
2025-03-24,2025-03-24 11:00:00,493.0,501.3,492.5,496.18,0.65,11080.0,5551278.4,1
2025-03-24,2025-03-24 12:00:00,496.18,499.37,496.18,499.37,0.64,11080.0,5551278.4,1
2025-03-24,2025-03-24 13:00:00,499.37,502.55,499.37,502.55,0.64,11080.0,5551278.4,1
2025-03-24,2025-03-24 14:00:00,502.55,505.73,502.55,505.73,0.63,11080.0,5551278.4,1
2025-03-24,2025-03-24 15:00:00,505.73,509.6,492.0,505.73,0.0,11080.0,5551278.4,0
2025-03-25,2025-03-25 11:00:00,505.0,505.0,498.5,502.42,-0.51,6681.0,3322370.8,-1
2025-03-25,2025-03-25 12:00:00,502.42,502.42,499.85,499.85,-0.51,6681.0,3322370.8,-1
2025-03-25,2025-03-25 13:00:00,499.85,499.85,497.27,497.27,-0.52,6681.0,3322370.8,-1
2025-03-25,2025-03-25 14:00:00,497.27,497.27,494.69,494.69,-0.52,6681.0,3322370.8,-1
2025-03-25,2025-03-25 15:00:00,494.69,505.0,492.0,494.69,0.0,6681.0,3322370.8,0
2025-03-26,2025-03-26 11:00:00,495.1,498.5,495.05,496.43,0.27,5322.6,2652428.72,1
2025-03-26,2025-03-26 12:00:00,496.43,497.76,496.43,497.76,0.27,5322.6,2652428.72,1
2025-03-26,2025-03-26 13:00:00,497.76,499.1,497.76,499.1,0.27,5322.6,2652428.72,1
2025-03-26,2025-03-26 14:00:00,499.1,500.43,499.1,500.43,0.27,5322.6,2652428.72,1
2025-03-26,2025-03-26 15:00:00,500.43,501.9,495.0,500.43,0.0,5322.6,2652428.72,0
2025-03-27,2025-03-27 11:00:00,490.5,500.75,490.5,495.36,0.99,8218.6,4169716.9,1
2025-03-27,2025-03-27 12:00:00,495.36,500.22,495.36,500.22,0.98,8218.6,4169716.9,1
2025-03-27,2025-03-27 13:00:00,500.22,505.07,500.22,505.07,0.97,8218.6,4169716.9,1
2025-03-27,2025-03-27 14:00:00,505.07,509.93,505.07,509.93,0.96,8218.6,4169716.9,1
2025-03-27,2025-03-27 15:00:00,509.93,511.0,490.5,509.93,0.0,8218.6,4169716.9,0
2025-03-30,2025-03-30 11:00:00,499.8,511.9,499.8,503.99,0.84,8314.2,4305522.66,1
2025-03-30,2025-03-30 12:00:00,503.99,508.17,503.99,508.17,0.83,8314.2,4305522.66,1
2025-03-30,2025-03-30 13:00:00,508.17,512.36,508.17,512.36,0.82,8314.2,4305522.66,1
2025-03-30,2025-03-30 14:00:00,512.36,516.55,512.36,516.55,0.82,8314.2,4305522.66,1
2025-03-30,2025-03-30 15:00:00,516.55,524.0,499.8,516.55,0.0,8314.2,4305522.66,0
2025-04-01,2025-04-01 11:00:00,516.0,518.5,512.5,514.38,-0.31,4653.2,2378553.2,-1
2025-04-01,2025-04-01 12:00:00,514.38,514.38,512.75,512.75,-0.32,4653.2,2378553.2,-1
2025-04-01,2025-04-01 13:00:00,512.75,512.75,511.13,511.13,-0.32,4653.2,2378553.2,-1
2025-04-01,2025-04-01 14:00:00,511.13,511.13,509.51,509.51,-0.32,4653.2,2378553.2,-1
2025-04-01,2025-04-01 15:00:00,509.51,521.0,509.0,509.51,0.0,4653.2,2378553.2,0
2025-04-02,2025-04-02 11:00:00,503.0,508.5,503.0,503.85,0.17,3042.0,1544643.72,1
2025-04-02,2025-04-02 12:00:00,503.85,504.7,503.85,504.7,0.17,3042.0,1544643.72,1
2025-04-02,2025-04-02 13:00:00,504.7,505.55,504.7,505.55,0.17,3042.0,1544643.72,1
2025-04-02,2025-04-02 14:00:00,505.55,506.4,505.55,506.4,0.17,3042.0,1544643.72,1
2025-04-02,2025-04-02 15:00:00,506.4,514.0,503.0,506.4,0.0,3042.0,1544643.72,0
2025-04-03,2025-04-03 11:00:00,500.0,505.0,500.0,500.56,0.11,5961.0,3008406.0,1
2025-04-03,2025-04-03 12:00:00,500.56,501.12,500.56,501.12,0.11,5961.0,3008406.0,1
2025-04-03,2025-04-03 13:00:00,501.12,501.69,501.12,501.69,0.11,5961.0,3008406.0,1
2025-04-03,2025-04-03 14:00:00,501.69,502.25,501.69,502.25,0.11,5961.0,3008406.0,1
2025-04-03,2025-04-03 15:00:00,502.25,510.0,500.0,502.25,0.0,5961.0,3008406.0,0
2025-04-07,2025-04-07 11:00:00,502.0,506.5,501.0,501.53,-0.09,5515.2,2765525.46,-1
2025-04-07,2025-04-07 12:00:00,501.53,501.53,501.07,501.07,-0.09,5515.2,2765525.46,-1
2025-04-07,2025-04-07 13:00:00,501.07,501.07,500.61,500.61,-0.09,5515.2,2765525.46,-1
2025-04-07,2025-04-07 14:00:00,500.61,500.61,500.14,500.14,-0.09,5515.2,2765525.46,-1
2025-04-07,2025-04-07 15:00:00,500.14,511.0,500.0,500.14,0.0,5515.2,2765525.46,0
2025-04-08,2025-04-08 11:00:00,500.0,501.5,497.55,500.05,0.01,3557.6,1775759.74,1
2025-04-08,2025-04-08 12:00:00,500.05,500.11,500.05,500.11,0.01,3557.6,1775759.74,1
2025-04-08,2025-04-08 13:00:00,500.11,500.16,500.11,500.16,0.01,3557.6,1775759.74,1
2025-04-08,2025-04-08 14:00:00,500.16,500.21,500.16,500.21,0.01,3557.6,1775759.74,1
2025-04-08,2025-04-08 15:00:00,500.21,503.0,495.1,500.21,0.0,3557.6,1775759.74,0
2025-04-09,2025-04-09 11:00:00,500.0,506.0,500.0,500.27,0.05,3100.4,1562681.2,1
2025-04-09,2025-04-09 12:00:00,500.27,500.53,500.27,500.53,0.05,3100.4,1562681.2,1
2025-04-09,2025-04-09 13:00:00,500.53,500.8,500.53,500.8,0.05,3100.4,1562681.2,1
2025-04-09,2025-04-09 14:00:00,500.8,501.07,500.8,501.07,0.05,3100.4,1562681.2,1
2025-04-09,2025-04-09 15:00:00,501.07,512.0,500.0,501.07,0.0,3100.4,1562681.2,0
2025-04-10,2025-04-10 11:00:00,500.0,503.0,499.45,499.9,-0.02,3493.6,1747496.86,-1
2025-04-10,2025-04-10 12:00:00,499.9,499.9,499.81,499.81,-0.02,3493.6,1747496.86,-1
2025-04-10,2025-04-10 13:00:00,499.81,499.81,499.72,499.72,-0.02,3493.6,1747496.86,-1
2025-04-10,2025-04-10 14:00:00,499.72,499.72,499.62,499.62,-0.02,3493.6,1747496.86,-1
2025-04-10,2025-04-10 15:00:00,499.62,506.0,498.9,499.62,0.0,3493.6,1747496.86,0
2025-04-13,2025-04-13 11:00:00,498.0,501.5,496.5,497.87,-0.03,4367.4,2178131.1,-1
2025-04-13,2025-04-13 12:00:00,497.87,497.87,497.73,497.73,-0.03,4367.4,2178131.1,-1
2025-04-13,2025-04-13 13:00:00,497.73,497.73,497.59,497.59,-0.03,4367.4,2178131.1,-1
2025-04-13,2025-04-13 14:00:00,497.59,497.59,497.46,497.46,-0.03,4367.4,2178131.1,-1
2025-04-13,2025-04-13 15:00:00,497.46,505.0,495.0,497.46,0.0,4367.4,2178131.1,0
2025-04-15,2025-04-15 11:00:00,497.0,500.5,497.0,497.43,0.09,4813.8,2404752.3,1
2025-04-15,2025-04-15 12:00:00,497.43,497.85,497.43,497.85,0.08,4813.8,2404752.3,1
2025-04-15,2025-04-15 13:00:00,497.85,498.27,497.85,498.27,0.08,4813.8,2404752.3,1
2025-04-15,2025-04-15 14:00:00,498.27,498.7,498.27,498.7,0.09,4813.8,2404752.3,1
2025-04-15,2025-04-15 15:00:00,498.7,504.0,497.0,498.7,0.0,4813.8,2404752.3,0
2025-04-16,2025-04-16 11:00:00,495.1,497.6,495.1,495.69,0.12,4649.6,2318509.08,1
2025-04-16,2025-04-16 12:00:00,495.69,496.27,495.69,496.27,0.12,4649.6,2318509.08,1
2025-04-16,2025-04-16 13:00:00,496.27,496.86,496.27,496.86,0.12,4649.6,2318509.08,1
2025-04-16,2025-04-16 14:00:00,496.86,497.45,496.86,497.45,0.12,4649.6,2318509.08,1
2025-04-16,2025-04-16 15:00:00,497.45,500.1,495.1,497.45,0.0,4649.6,2318509.08,0
2025-04-17,2025-04-17 11:00:00,497.0,503.0,497.0,498.65,0.33,8285.8,4174680.4,1
2025-04-17,2025-04-17 12:00:00,498.65,500.31,498.65,500.31,0.33,8285.8,4174680.4,1
2025-04-17,2025-04-17 13:00:00,500.31,501.96,500.31,501.96,0.33,8285.8,4174680.4,1
2025-04-17,2025-04-17 14:00:00,501.96,503.61,501.96,503.61,0.33,8285.8,4174680.4,1
2025-04-17,2025-04-17 15:00:00,503.61,509.0,497.0,503.61,0.0,8285.8,4174680.4,0
2025-04-20,2025-04-20 11:00:00,502.0,505.5,500.5,501.39,-0.12,4204.2,2108638.18,-1
2025-04-20,2025-04-20 12:00:00,501.39,501.39,500.78,500.78,-0.12,4204.2,2108638.18,-1
2025-04-20,2025-04-20 13:00:00,500.78,500.78,500.18,500.18,-0.12,4204.2,2108638.18,-1
2025-04-20,2025-04-20 14:00:00,500.18,500.18,499.57,499.57,-0.12,4204.2,2108638.18,-1
2025-04-20,2025-04-20 15:00:00,499.57,509.0,499.0,499.57,0.0,4204.2,2108638.18,0
2025-04-21,2025-04-21 11:00:00,498.1,500.05,498.1,498.33,0.05,2889.2,1441512.5,1
2025-04-21,2025-04-21 12:00:00,498.33,498.56,498.33,498.56,0.05,2889.2,1441512.5,1
2025-04-21,2025-04-21 13:00:00,498.56,498.79,498.56,498.79,0.05,2889.2,1441512.5,1
2025-04-21,2025-04-21 14:00:00,498.79,499.02,498.79,499.02,0.05,2889.2,1441512.5,1
2025-04-21,2025-04-21 15:00:00,499.02,502.0,498.1,499.02,0.0,2889.2,1441512.5,0
