published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-05-07,2025-05-07 11:00:00,947.5,947.7,928.8,946.64,-0.09,1026.8,954717.06,-1
2025-05-07,2025-05-07 12:00:00,946.64,946.64,945.77,945.77,-0.09,1026.8,954717.06,-1
2025-05-07,2025-05-07 13:00:00,945.77,945.77,944.91,944.91,-0.09,1026.8,954717.06,-1
2025-05-07,2025-05-07 14:00:00,944.91,944.91,944.05,944.05,-0.09,1026.8,954717.06,-1
2025-05-07,2025-05-07 15:00:00,944.05,947.9,910.1,944.05,0.0,1026.8,954717.06,0
2025-05-08,2025-05-08 11:00:00,960.0,960.0,948.5,955.44,-0.47,1022.0,972006.64,-1
2025-05-08,2025-05-08 12:00:00,955.44,955.44,950.89,950.89,-0.48,1022.0,972006.64,-1
2025-05-08,2025-05-08 13:00:00,950.89,950.89,946.34,946.34,-0.48,1022.0,972006.64,-1
2025-05-08,2025-05-08 14:00:00,946.34,946.34,941.78,941.78,-0.48,1022.0,972006.64,-1
2025-05-08,2025-05-08 15:00:00,941.78,960.0,937.0,941.78,0.0,1022.0,972006.64,0
2025-05-11,2025-05-11 11:00:00,937.0,955.0,936.05,941.25,0.45,3812.0,3583239.56,1
2025-05-11,2025-05-11 12:00:00,941.25,945.5,941.25,945.5,0.45,3812.0,3583239.56,1
2025-05-11,2025-05-11 13:00:00,945.5,949.75,945.5,949.75,0.45,3812.0,3583239.56,1
2025-05-11,2025-05-11 14:00:00,949.75,954.0,949.75,954.0,0.45,3812.0,3583239.56,1
2025-05-11,2025-05-11 15:00:00,954.0,973.0,935.1,954.0,0.0,3812.0,3583239.56,0
2025-05-13,2025-05-13 11:00:00,938.2,947.6,938.2,940.76,0.27,478.0,451994.04,1
2025-05-13,2025-05-13 12:00:00,940.76,943.32,940.76,943.32,0.27,478.0,451994.04,1
2025-05-13,2025-05-13 13:00:00,943.32,945.87,943.32,945.87,0.27,478.0,451994.04,1
2025-05-13,2025-05-13 14:00:00,945.87,948.43,945.87,948.43,0.27,478.0,451994.04,1
2025-05-13,2025-05-13 15:00:00,948.43,957.0,938.2,948.43,0.0,478.0,451994.04,0
2025-05-14,2025-05-14 11:00:00,930.0,939.95,926.0,929.48,-0.06,1214.0,1130781.88,-1
2025-05-14,2025-05-14 12:00:00,929.48,929.48,928.96,928.96,-0.06,1214.0,1130781.88,-1
2025-05-14,2025-05-14 13:00:00,928.96,928.96,928.44,928.44,-0.06,1214.0,1130781.88,-1
2025-05-14,2025-05-14 14:00:00,928.44,928.44,927.92,927.92,-0.06,1214.0,1130781.88,-1
2025-05-14,2025-05-14 15:00:00,927.92,949.9,922.0,927.92,0.0,1214.0,1130781.88,0
2025-05-15,2025-05-15 11:00:00,920.0,926.5,915.0,918.65,-0.15,671.4,617446.38,-1
2025-05-15,2025-05-15 12:00:00,918.65,918.65,917.31,917.31,-0.15,671.4,617446.38,-1
2025-05-15,2025-05-15 13:00:00,917.31,917.31,915.97,915.97,-0.15,671.4,617446.38,-1
2025-05-15,2025-05-15 14:00:00,915.97,915.97,914.62,914.62,-0.15,671.4,617446.38,-1
2025-05-15,2025-05-15 15:00:00,914.62,933.0,910.0,914.62,0.0,671.4,617446.38,0
2025-05-18,2025-05-18 11:00:00,920.0,925.0,907.5,914.9,-0.55,1209.8,1095632.76,-1
2025-05-18,2025-05-18 12:00:00,914.9,914.9,909.81,909.81,-0.56,1209.8,1095632.76,-1
2025-05-18,2025-05-18 13:00:00,909.81,909.81,904.71,904.71,-0.56,1209.8,1095632.76,-1
2025-05-18,2025-05-18 14:00:00,904.71,904.71,899.61,899.61,-0.56,1209.8,1095632.76,-1
2025-05-18,2025-05-18 15:00:00,899.61,930.0,895.0,899.61,0.0,1209.8,1095632.76,0
2025-05-19,2025-05-19 11:00:00,901.0,918.0,901.0,905.06,0.45,339.2,310535.54,1
2025-05-19,2025-05-19 12:00:00,905.06,909.12,905.06,909.12,0.45,339.2,310535.54,1
2025-05-19,2025-05-19 13:00:00,909.12,913.17,909.12,913.17,0.45,339.2,310535.54,1
2025-05-19,2025-05-19 14:00:00,913.17,917.23,913.17,917.23,0.44,339.2,310535.54,1
2025-05-19,2025-05-19 15:00:00,917.23,935.0,901.0,917.23,0.0,339.2,310535.54,0
2025-05-20,2025-05-20 11:00:00,900.2,926.6,900.2,911.97,1.31,678.4,630388.8,1
2025-05-20,2025-05-20 12:00:00,911.97,923.74,911.97,923.74,1.29,678.4,630388.8,1
2025-05-20,2025-05-20 13:00:00,923.74,935.5,923.74,935.5,1.27,678.4,630388.8,1
2025-05-20,2025-05-20 14:00:00,935.5,947.27,935.5,947.27,1.26,678.4,630388.8,1
2025-05-20,2025-05-20 15:00:00,947.27,953.0,900.2,947.27,0.0,678.4,630388.8,0
2025-05-21,2025-05-21 11:00:00,966.2,995.1,949.1,960.88,-0.55,1515.0,1446314.02,-1
2025-05-21,2025-05-21 12:00:00,960.88,960.88,955.56,955.56,-0.55,1515.0,1446314.02,-1
2025-05-21,2025-05-21 13:00:00,955.56,955.56,950.23,950.23,-0.56,1515.0,1446314.02,-1
2025-05-21,2025-05-21 14:00:00,950.23,950.23,944.91,944.91,-0.56,1515.0,1446314.02,-1
2025-05-21,2025-05-21 15:00:00,944.91,1024.0,932.0,944.91,0.0,1515.0,1446314.02,0
2025-05-22,2025-05-22 11:00:00,931.0,940.5,929.0,935.15,0.45,654.0,614151.72,1
2025-05-22,2025-05-22 12:00:00,935.15,939.31,935.15,939.31,0.44,654.0,614151.72,1
2025-05-22,2025-05-22 13:00:00,939.31,943.46,939.31,943.46,0.44,654.0,614151.72,1
2025-05-22,2025-05-22 14:00:00,943.46,947.61,943.46,947.61,0.44,654.0,614151.72,1
2025-05-22,2025-05-22 15:00:00,947.61,950.0,927.0,947.61,0.0,654.0,614151.72,0
2025-05-25,2025-05-25 11:00:00,940.0,949.0,935.0,938.88,-0.12,477.4,445101.88,-1
2025-05-25,2025-05-25 12:00:00,938.88,938.88,937.75,937.75,-0.12,477.4,445101.88,-1
2025-05-25,2025-05-25 13:00:00,937.75,937.75,936.62,936.62,-0.12,477.4,445101.88,-1
2025-05-25,2025-05-25 14:00:00,936.62,936.62,935.5,935.5,-0.12,477.4,445101.88,-1
2025-05-25,2025-05-25 15:00:00,935.5,958.0,930.0,935.5,0.0,477.4,445101.88,0
2025-05-26,2025-05-26 11:00:00,949.7,954.85,939.35,945.03,-0.49,676.6,631678.5,-1
2025-05-26,2025-05-26 12:00:00,945.03,945.03,940.36,940.36,-0.49,676.6,631678.5,-1
2025-05-26,2025-05-26 13:00:00,940.36,940.36,935.69,935.69,-0.5,676.6,631678.5,-1
2025-05-26,2025-05-26 14:00:00,935.69,935.69,931.02,931.02,-0.5,676.6,631678.5,-1
2025-05-26,2025-05-26 15:00:00,931.02,960.0,929.0,931.02,0.0,676.6,631678.5,0
2025-05-27,2025-05-27 11:00:00,932.0,938.5,922.7,930.0,-0.21,907.6,834897.02,-1
2025-05-27,2025-05-27 12:00:00,930.0,930.0,927.99,927.99,-0.22,907.6,834897.02,-1
2025-05-27,2025-05-27 13:00:00,927.99,927.99,925.99,925.99,-0.22,907.6,834897.02,-1
2025-05-27,2025-05-27 14:00:00,925.99,925.99,923.98,923.98,-0.22,907.6,834897.02,-1
2025-05-27,2025-05-27 15:00:00,923.98,945.0,913.4,923.98,0.0,907.6,834897.02,0
2025-05-28,2025-05-28 11:00:00,906.0,922.0,906.0,909.87,0.43,111.2,102245.5,1
2025-05-28,2025-05-28 12:00:00,909.87,913.73,909.87,913.73,0.42,111.2,102245.5,1
2025-05-28,2025-05-28 13:00:00,913.73,917.6,913.73,917.6,0.42,111.2,102245.5,1
2025-05-28,2025-05-28 14:00:00,917.6,921.46,917.6,921.46,0.42,111.2,102245.5,1
2025-05-28,2025-05-28 15:00:00,921.46,938.0,906.0,921.46,0.0,111.2,102245.5,0
2025-06-02,2025-06-02 11:00:00,935.0,935.0,926.5,931.11,-0.42,424.8,391975.0,-1
2025-06-02,2025-06-02 12:00:00,931.11,931.11,927.22,927.22,-0.42,424.8,391975.0,-1
2025-06-02,2025-06-02 13:00:00,927.22,927.22,923.33,923.33,-0.42,424.8,391975.0,-1
2025-06-02,2025-06-02 14:00:00,923.33,923.33,919.44,919.44,-0.42,424.8,391975.0,-1
2025-06-02,2025-06-02 15:00:00,919.44,935.0,918.0,919.44,0.0,424.8,391975.0,0
2025-06-03,2025-06-03 11:00:00,920.0,920.25,915.5,919.1,-0.1,276.0,253214.62,-1
2025-06-03,2025-06-03 12:00:00,919.1,919.1,918.2,918.2,-0.1,276.0,253214.62,-1
2025-06-03,2025-06-03 13:00:00,918.2,918.2,917.31,917.31,-0.1,276.0,253214.62,-1
2025-06-03,2025-06-03 14:00:00,917.31,917.31,916.41,916.41,-0.1,276.0,253214.62,-1
2025-06-03,2025-06-03 15:00:00,916.41,920.5,911.0,916.41,0.0,276.0,253214.62,0
2025-06-04,2025-06-04 11:00:00,930.0,930.0,915.0,925.72,-0.46,560.0,507874.08,-1
2025-06-04,2025-06-04 12:00:00,925.72,925.72,921.43,921.43,-0.46,560.0,507874.08,-1
2025-06-04,2025-06-04 13:00:00,921.43,921.43,917.14,917.14,-0.47,560.0,507874.08,-1
2025-06-04,2025-06-04 14:00:00,917.14,917.14,912.86,912.86,-0.47,560.0,507874.08,-1
2025-06-04,2025-06-04 15:00:00,912.86,930.0,900.0,912.86,0.0,560.0,507874.08,0
2025-06-05,2025-06-05 11:00:00,900.1,910.05,897.65,899.64,-0.05,497.8,448751.78,-1
2025-06-05,2025-06-05 12:00:00,899.64,899.64,899.17,899.17,-0.05,497.8,448751.78,-1
2025-06-05,2025-06-05 13:00:00,899.17,899.17,898.71,898.71,-0.05,497.8,448751.78,-1
2025-06-05,2025-06-05 14:00:00,898.71,898.71,898.25,898.25,-0.05,497.8,448751.78,-1
2025-06-05,2025-06-05 15:00:00,898.25,920.0,895.2,898.25,0.0,497.8,448751.78,0
2025-06-08,2025-06-08 11:00:00,898.0,906.95,886.5,893.63,-0.49,1084.4,959646.04,-1
2025-06-08,2025-06-08 12:00:00,893.63,893.63,889.26,889.26,-0.49,1084.4,959646.04,-1
2025-06-08,2025-06-08 13:00:00,889.26,889.26,884.89,884.89,-0.49,1084.4,959646.04,-1
2025-06-08,2025-06-08 14:00:00,884.89,884.89,880.52,880.52,-0.49,1084.4,959646.04,-1
2025-06-08,2025-06-08 15:00:00,880.52,915.9,875.0,880.52,0.0,1084.4,959646.04,0
2025-06-09,2025-06-09 11:00:00,881.1,890.05,881.1,884.47,0.38,482.6,429442.2,1
2025-06-09,2025-06-09 12:00:00,884.47,887.83,884.47,887.83,0.38,482.6,429442.2,1
2025-06-09,2025-06-09 13:00:00,887.83,891.19,887.83,891.19,0.38,482.6,429442.2,1
2025-06-09,2025-06-09 14:00:00,891.19,894.56,891.19,894.56,0.38,482.6,429442.2,1
2025-06-09,2025-06-09 15:00:00,894.56,899.0,881.1,894.56,0.0,482.6,429442.2,0
2025-06-10,2025-06-10 11:00:00,905.0,908.4,900.0,903.6,-0.15,360.6,323692.56,-1
2025-06-10,2025-06-10 12:00:00,903.6,903.6,902.19,902.19,-0.16,360.6,323692.56,-1
2025-06-10,2025-06-10 13:00:00,902.19,902.19,900.79,900.79,-0.16,360.6,323692.56,-1
2025-06-10,2025-06-10 14:00:00,900.79,900.79,899.39,899.39,-0.16,360.6,323692.56,-1
2025-06-10,2025-06-10 15:00:00,899.39,911.8,895.0,899.39,0.0,360.6,323692.56,0
2025-06-11,2025-06-11 11:00:00,885.1,892.55,883.6,885.27,0.02,770.6,684185.52,1
2025-06-11,2025-06-11 12:00:00,885.27,885.43,885.27,885.43,0.02,770.6,684185.52,1
2025-06-11,2025-06-11 13:00:00,885.43,885.6,885.43,885.6,0.02,770.6,684185.52,1
2025-06-11,2025-06-11 14:00:00,885.6,885.77,885.6,885.77,0.02,770.6,684185.52,1
2025-06-11,2025-06-11 15:00:00,885.77,900.0,882.1,885.77,0.0,770.6,684185.52,0
2025-06-12,2025-06-12 11:00:00,875.1,882.55,874.05,876.26,0.13,496.4,436888.1,1
2025-06-12,2025-06-12 12:00:00,876.26,877.41,876.26,877.41,0.13,496.4,436888.1,1
2025-06-12,2025-06-12 13:00:00,877.41,878.57,877.41,878.57,0.13,496.4,436888.1,1
2025-06-12,2025-06-12 14:00:00,878.57,879.73,878.57,879.73,0.13,496.4,436888.1,1
2025-06-12,2025-06-12 15:00:00,879.73,890.0,873.0,879.73,0.0,496.4,436888.1,0
2025-06-15,2025-06-15 11:00:00,897.3,897.3,888.65,894.39,-0.32,448.0,397090.0,-1
2025-06-15,2025-06-15 12:00:00,894.39,894.39,891.49,891.49,-0.32,448.0,397090.0,-1
2025-06-15,2025-06-15 13:00:00,891.49,891.49,888.58,888.58,-0.33,448.0,397090.0,-1
2025-06-15,2025-06-15 14:00:00,888.58,888.58,885.68,885.68,-0.33,448.0,397090.0,-1
2025-06-15,2025-06-15 15:00:00,885.68,897.3,880.0,885.68,0.0,448.0,397090.0,0
2025-06-16,2025-06-16 11:00:00,903.3,912.15,884.15,897.62,-0.63,961.2,848082.76,-1
2025-06-16,2025-06-16 12:00:00,897.62,897.62,891.93,891.93,-0.63,961.2,848082.76,-1
2025-06-16,2025-06-16 13:00:00,891.93,891.93,886.25,886.25,-0.64,961.2,848082.76,-1
2025-06-16,2025-06-16 14:00:00,886.25,886.25,880.57,880.57,-0.64,961.2,848082.76,-1
2025-06-16,2025-06-16 15:00:00,880.57,921.0,865.0,880.57,0.0,961.2,848082.76,0
2025-06-17,2025-06-17 11:00:00,870.0,884.0,870.0,870.26,0.03,694.4,605801.6,1
2025-06-17,2025-06-17 12:00:00,870.26,870.52,870.26,870.52,0.03,694.4,605801.6,1
2025-06-17,2025-06-17 13:00:00,870.52,870.78,870.52,870.78,0.03,694.4,605801.6,1
2025-06-17,2025-06-17 14:00:00,870.78,871.04,870.78,871.04,0.03,694.4,605801.6,1
2025-06-17,2025-06-17 15:00:00,871.04,898.0,870.0,871.04,0.0,694.4,605801.6,0
2025-06-18,2025-06-18 11:00:00,863.0,877.0,863.0,865.64,0.31,680.0,595858.68,1
2025-06-18,2025-06-18 12:00:00,865.64,868.28,865.64,868.28,0.3,680.0,595858.68,1
2025-06-18,2025-06-18 13:00:00,868.28,870.92,868.28,870.92,0.3,680.0,595858.68,1
2025-06-18,2025-06-18 14:00:00,870.92,873.56,870.92,873.56,0.3,680.0,595858.68,1
2025-06-18,2025-06-18 15:00:00,873.56,891.0,863.0,873.56,0.0,680.0,595858.68,0
2025-06-19,2025-06-19 11:00:00,866.2,878.1,865.6,867.51,0.15,540.2,469970.5,1
2025-06-19,2025-06-19 12:00:00,867.51,868.82,867.51,868.82,0.15,540.2,469970.5,1
2025-06-19,2025-06-19 13:00:00,868.82,870.13,868.82,870.13,0.15,540.2,469970.5,1
2025-06-19,2025-06-19 14:00:00,870.13,871.44,870.13,871.44,0.15,540.2,469970.5,1
2025-06-19,2025-06-19 15:00:00,871.44,890.0,865.0,871.44,0.0,540.2,469970.5,0
2025-06-22,2025-06-22 11:00:00,855.4,865.2,855.4,857.1,0.2,292.4,253879.16,1
2025-06-22,2025-06-22 12:00:00,857.1,858.79,857.1,858.79,0.2,292.4,253879.16,1
2025-06-22,2025-06-22 13:00:00,858.79,860.48,858.79,860.48,0.2,292.4,253879.16,1
2025-06-22,2025-06-22 14:00:00,860.48,862.18,860.48,862.18,0.2,292.4,253879.16,1
2025-06-22,2025-06-22 15:00:00,862.18,875.0,855.4,862.18,0.0,292.4,253879.16,0
2025-06-23,2025-06-23 11:00:00,848.2,861.35,848.1,848.98,0.09,636.4,544740.26,1
2025-06-23,2025-06-23 12:00:00,848.98,849.77,848.98,849.77,0.09,636.4,544740.26,1
2025-06-23,2025-06-23 13:00:00,849.77,850.55,849.77,850.55,0.09,636.4,544740.26,1
2025-06-23,2025-06-23 14:00:00,850.55,851.33,850.55,851.33,0.09,636.4,544740.26,1
2025-06-23,2025-06-23 15:00:00,851.33,874.5,848.0,851.33,0.0,636.4,544740.26,0
2025-06-24,2025-06-24 11:00:00,867.0,870.0,859.0,864.72,-0.26,298.6,256075.04,-1
2025-06-24,2025-06-24 12:00:00,864.72,864.72,862.43,862.43,-0.26,298.6,256075.04,-1
2025-06-24,2025-06-24 13:00:00,862.43,862.43,860.15,860.15,-0.26,298.6,256075.04,-1
2025-06-24,2025-06-24 14:00:00,860.15,860.15,857.87,857.87,-0.27,298.6,256075.04,-1
2025-06-24,2025-06-24 15:00:00,857.87,873.0,851.0,857.87,0.0,298.6,256075.04,0
2025-06-25,2025-06-25 11:00:00,848.0,856.0,848.0,848.68,0.08,428.6,364376.98,1
2025-06-25,2025-06-25 12:00:00,848.68,849.36,848.68,849.36,0.08,428.6,364376.98,1
2025-06-25,2025-06-25 13:00:00,849.36,850.04,849.36,850.04,0.08,428.6,364376.98,1
2025-06-25,2025-06-25 14:00:00,850.04,850.72,850.04,850.72,0.08,428.6,364376.98,1
2025-06-25,2025-06-25 15:00:00,850.72,864.0,848.0,850.72,0.0,428.6,364376.98,0
2025-06-26,2025-06-26 11:00:00,860.0,860.0,847.5,857.77,-0.26,618.6,524796.56,-1
2025-06-26,2025-06-26 12:00:00,857.77,857.77,855.54,855.54,-0.26,618.6,524796.56,-1
2025-06-26,2025-06-26 13:00:00,855.54,855.54,853.3,853.3,-0.26,618.6,524796.56,-1
2025-06-26,2025-06-26 14:00:00,853.3,853.3,851.07,851.07,-0.26,618.6,524796.56,-1
2025-06-26,2025-06-26 15:00:00,851.07,860.0,835.0,851.07,0.0,618.6,524796.56,0
2025-06-29,2025-06-29 11:00:00,845.0,850.45,842.5,845.91,0.11,529.4,449055.6,1
2025-06-29,2025-06-29 12:00:00,845.91,846.83,845.91,846.83,0.11,529.4,449055.6,1
2025-06-29,2025-06-29 13:00:00,846.83,847.75,846.83,847.75,0.11,529.4,449055.6,1
2025-06-29,2025-06-29 14:00:00,847.75,848.66,847.75,848.66,0.11,529.4,449055.6,1
2025-06-29,2025-06-29 15:00:00,848.66,855.9,840.0,848.66,0.0,529.4,449055.6,0
2025-06-30,2025-06-30 11:00:00,850.0,857.5,847.5,852.93,0.34,373.8,320172.22,1
2025-06-30,2025-06-30 12:00:00,852.93,855.86,852.93,855.86,0.34,373.8,320172.22,1
2025-06-30,2025-06-30 13:00:00,855.86,858.79,855.86,858.79,0.34,373.8,320172.22,1
2025-06-30,2025-06-30 14:00:00,858.79,861.72,858.79,861.72,0.34,373.8,320172.22,1
2025-06-30,2025-06-30 15:00:00,861.72,865.0,845.0,861.72,0.0,373.8,320172.22,0
2025-07-01,2025-07-01 11:00:00,877.9,877.9,868.45,875.73,-0.25,574.0,497381.42,-1
2025-07-01,2025-07-01 12:00:00,875.73,875.73,873.57,873.57,-0.25,574.0,497381.42,-1
2025-07-01,2025-07-01 13:00:00,873.57,873.57,871.4,871.4,-0.25,574.0,497381.42,-1
2025-07-01,2025-07-01 14:00:00,871.4,871.4,869.23,869.23,-0.25,574.0,497381.42,-1
2025-07-01,2025-07-01 15:00:00,869.23,877.9,859.0,869.23,0.0,574.0,497381.42,0
2025-07-02,2025-07-02 11:00:00,879.0,887.5,872.0,879.66,0.08,371.2,328335.16,1
2025-07-02,2025-07-02 12:00:00,879.66,880.32,879.66,880.32,0.08,371.2,328335.16,1
2025-07-02,2025-07-02 13:00:00,880.32,880.98,880.32,880.98,0.07,371.2,328335.16,1
2025-07-02,2025-07-02 14:00:00,880.98,881.64,880.98,881.64,0.07,371.2,328335.16,1
2025-07-02,2025-07-02 15:00:00,881.64,896.0,865.0,881.64,0.0,371.2,328335.16,0
2025-07-03,2025-07-03 11:00:00,866.2,882.6,866.2,873.28,0.82,1045.8,930053.86,1
2025-07-03,2025-07-03 12:00:00,873.28,880.37,873.28,880.37,0.81,1045.8,930053.86,1
2025-07-03,2025-07-03 13:00:00,880.37,887.45,880.37,887.45,0.8,1045.8,930053.86,1
2025-07-03,2025-07-03 14:00:00,887.45,894.53,887.45,894.53,0.8,1045.8,930053.86,1
2025-07-03,2025-07-03 15:00:00,894.53,899.0,866.2,894.53,0.0,1045.8,930053.86,0
2025-07-06,2025-07-06 11:00:00,900.0,919.5,896.5,907.28,0.81,1988.0,1824176.06,1
2025-07-06,2025-07-06 12:00:00,907.28,914.57,907.28,914.57,0.8,1988.0,1824176.06,1
2025-07-06,2025-07-06 13:00:00,914.57,921.86,914.57,921.86,0.8,1988.0,1824176.06,1
2025-07-06,2025-07-06 14:00:00,921.86,929.14,921.86,929.14,0.79,1988.0,1824176.06,1
2025-07-06,2025-07-06 15:00:00,929.14,939.0,893.0,929.14,0.0,1988.0,1824176.06,0
2025-07-07,2025-07-07 11:00:00,941.8,941.8,924.9,933.88,-0.84,762.2,696400.4,-1
2025-07-07,2025-07-07 12:00:00,933.88,933.88,925.97,925.97,-0.85,762.2,696400.4,-1
2025-07-07,2025-07-07 13:00:00,925.97,925.97,918.05,918.05,-0.86,762.2,696400.4,-1
2025-07-07,2025-07-07 14:00:00,918.05,918.05,910.14,910.14,-0.86,762.2,696400.4,-1
2025-07-07,2025-07-07 15:00:00,910.14,941.8,908.0,910.14,0.0,762.2,696400.4,0
2025-07-08,2025-07-08 11:00:00,895.6,897.8,892.8,895.34,-0.03,808.4,722465.52,-1
2025-07-08,2025-07-08 12:00:00,895.34,895.34,895.08,895.08,-0.03,808.4,722465.52,-1
2025-07-08,2025-07-08 13:00:00,895.08,895.08,894.81,894.81,-0.03,808.4,722465.52,-1
2025-07-08,2025-07-08 14:00:00,894.81,894.81,894.55,894.55,-0.03,808.4,722465.52,-1
2025-07-08,2025-07-08 15:00:00,894.55,900.0,890.0,894.55,0.0,808.4,722465.52,0
2025-07-09,2025-07-09 11:00:00,890.0,902.5,890.0,894.39,0.49,596.2,537369.0,1
2025-07-09,2025-07-09 12:00:00,894.39,898.78,894.39,898.78,0.49,596.2,537369.0,1
2025-07-09,2025-07-09 13:00:00,898.78,903.17,898.78,903.17,0.49,596.2,537369.0,1
2025-07-09,2025-07-09 14:00:00,903.17,907.56,903.17,907.56,0.49,596.2,537369.0,1
2025-07-09,2025-07-09 15:00:00,907.56,915.0,890.0,907.56,0.0,596.2,537369.0,0
2025-07-10,2025-07-10 11:00:00,909.0,917.0,905.1,911.61,0.29,1511.0,1382155.46,1
2025-07-10,2025-07-10 12:00:00,911.61,914.21,911.61,914.21,0.29,1511.0,1382155.46,1
2025-07-10,2025-07-10 13:00:00,914.21,916.81,914.21,916.81,0.28,1511.0,1382155.46,1
2025-07-10,2025-07-10 14:00:00,916.81,919.42,916.81,919.42,0.28,1511.0,1382155.46,1
2025-07-10,2025-07-10 15:00:00,919.42,925.0,901.2,919.42,0.0,1511.0,1382155.46,0
2025-07-13,2025-07-13 11:00:00,937.0,945.5,919.05,932.88,-0.44,1005.6,927275.08,-1
2025-07-13,2025-07-13 12:00:00,932.88,932.88,928.77,928.77,-0.44,1005.6,927275.08,-1
2025-07-13,2025-07-13 13:00:00,928.77,928.77,924.65,924.65,-0.44,1005.6,927275.08,-1
2025-07-13,2025-07-13 14:00:00,924.65,924.65,920.54,920.54,-0.44,1005.6,927275.08,-1
2025-07-13,2025-07-13 15:00:00,920.54,954.0,901.1,920.54,0.0,1005.6,927275.08,0
2025-07-14,2025-07-14 11:00:00,922.0,922.0,909.5,919.14,-0.31,792.4,720754.4,-1
2025-07-14,2025-07-14 12:00:00,919.14,919.14,916.29,916.29,-0.31,792.4,720754.4,-1
2025-07-14,2025-07-14 13:00:00,916.29,916.29,913.43,913.43,-0.31,792.4,720754.4,-1
2025-07-14,2025-07-14 14:00:00,913.43,913.43,910.57,910.57,-0.31,792.4,720754.4,-1
2025-07-14,2025-07-14 15:00:00,910.57,922.0,897.0,910.57,0.0,792.4,720754.4,0
2025-07-15,2025-07-15 11:00:00,915.0,915.0,907.55,913.17,-0.2,1145.2,1039439.84,-1
2025-07-15,2025-07-15 12:00:00,913.17,913.17,911.35,911.35,-0.2,1145.2,1039439.84,-1
2025-07-15,2025-07-15 13:00:00,911.35,911.35,909.52,909.52,-0.2,1145.2,1039439.84,-1
2025-07-15,2025-07-15 14:00:00,909.52,909.52,907.69,907.69,-0.2,1145.2,1039439.84,-1
2025-07-15,2025-07-15 15:00:00,907.69,915.0,900.1,907.69,0.0,1145.2,1039439.84,0
2025-07-16,2025-07-16 11:00:00,925.8,934.85,920.9,924.95,-0.09,1283.2,1186450.46,-1
2025-07-16,2025-07-16 12:00:00,924.95,924.95,924.1,924.1,-0.09,1283.2,1186450.46,-1
2025-07-16,2025-07-16 13:00:00,924.1,924.1,923.24,923.24,-0.09,1283.2,1186450.46,-1
2025-07-16,2025-07-16 14:00:00,923.24,923.24,922.39,922.39,-0.09,1283.2,1186450.46,-1
2025-07-16,2025-07-16 15:00:00,922.39,943.9,916.0,922.39,0.0,1283.2,1186450.46,0
2025-07-17,2025-07-17 11:00:00,936.3,943.15,930.15,939.19,0.31,1465.0,1380255.18,1
2025-07-17,2025-07-17 12:00:00,939.19,942.09,939.19,942.09,0.31,1465.0,1380255.18,1
2025-07-17,2025-07-17 13:00:00,942.09,944.98,942.09,944.98,0.31,1465.0,1380255.18,1
2025-07-17,2025-07-17 14:00:00,944.98,947.87,944.98,947.87,0.31,1465.0,1380255.18,1
2025-07-17,2025-07-17 15:00:00,947.87,950.0,924.0,947.87,0.0,1465.0,1380255.18,0
2025-07-20,2025-07-20 11:00:00,945.0,960.0,939.0,945.75,0.08,2501.0,2399763.02,1
2025-07-20,2025-07-20 12:00:00,945.75,946.51,945.75,946.51,0.08,2501.0,2399763.02,1
2025-07-20,2025-07-20 13:00:00,946.51,947.26,946.51,947.26,0.08,2501.0,2399763.02,1
2025-07-20,2025-07-20 14:00:00,947.26,948.02,947.26,948.02,0.08,2501.0,2399763.02,1
2025-07-20,2025-07-20 15:00:00,948.02,975.0,933.0,948.02,0.0,2501.0,2399763.02,0
2025-07-21,2025-07-21 11:00:00,965.9,965.9,951.95,961.34,-0.47,1139.6,1076108.44,-1
2025-07-21,2025-07-21 12:00:00,961.34,961.34,956.77,956.77,-0.48,1139.6,1076108.44,-1
2025-07-21,2025-07-21 13:00:00,956.77,956.77,952.21,952.21,-0.48,1139.6,1076108.44,-1
2025-07-21,2025-07-21 14:00:00,952.21,952.21,947.65,947.65,-0.48,1139.6,1076108.44,-1
2025-07-21,2025-07-21 15:00:00,947.65,965.9,938.0,947.65,0.0,1139.6,1076108.44,0
2025-07-22,2025-07-22 11:00:00,947.0,973.5,947.0,956.6,1.01,2305.2,2266650.46,1
2025-07-22,2025-07-22 12:00:00,956.6,966.2,956.6,966.2,1.0,2305.2,2266650.46,1
2025-07-22,2025-07-22 13:00:00,966.2,975.81,966.2,975.81,0.99,2305.2,2266650.46,1
2025-07-22,2025-07-22 14:00:00,975.81,985.41,975.81,985.41,0.98,2305.2,2266650.46,1
2025-07-22,2025-07-22 15:00:00,985.41,1000.0,947.0,985.41,0.0,2305.2,2266650.46,0
2025-07-23,2025-07-23 11:00:00,965.8,982.9,965.4,972.83,0.73,1909.2,1872417.8,1
2025-07-23,2025-07-23 12:00:00,972.83,979.86,972.83,979.86,0.72,1909.2,1872417.8,1
2025-07-23,2025-07-23 13:00:00,979.86,986.88,979.86,986.88,0.72,1909.2,1872417.8,1
2025-07-23,2025-07-23 14:00:00,986.88,993.91,986.88,993.91,0.71,1909.2,1872417.8,1
2025-07-23,2025-07-23 15:00:00,993.91,1000.0,965.0,993.91,0.0,1909.2,1872417.8,0
2025-07-24,2025-07-24 11:00:00,1010.0,1010.0,990.0,1001.07,-0.88,1443.8,1417372.42,-1
