published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-07-11,2024-07-11 15:00:00,7.57,7.59,7.32,7.57,0.0,39897.0,299707.98,0
2024-07-14,2024-07-14 11:00:00,7.71,7.71,7.54,7.68,-0.39,4071.8,30407.97,-1
2024-07-14,2024-07-14 12:00:00,7.68,7.68,7.65,7.65,-0.39,4071.8,30407.97,-1
2024-07-14,2024-07-14 13:00:00,7.65,7.65,7.63,7.63,-0.26,4071.8,30407.97,-1
2024-07-14,2024-07-14 14:00:00,7.63,7.63,7.6,7.6,-0.39,4071.8,30407.97,-1
2024-07-14,2024-07-14 15:00:00,7.6,7.71,7.37,7.6,0.0,4071.8,30407.97,0
2024-07-15,2024-07-15 11:00:00,7.75,7.75,7.55,7.74,-0.13,5121.6,38258.86,-1
2024-07-15,2024-07-15 12:00:00,7.74,7.74,7.73,7.73,-0.13,5121.6,38258.86,-1
2024-07-15,2024-07-15 13:00:00,7.73,7.73,7.73,7.73,0.0,5121.6,38258.86,0
2024-07-15,2024-07-15 14:00:00,7.73,7.73,7.72,7.72,-0.13,5121.6,38258.86,-1
2024-07-15,2024-07-15 15:00:00,7.72,7.75,7.35,7.72,0.0,5121.6,38258.86,0
2024-07-16,2024-07-16 11:00:00,7.58,7.72,7.5,7.64,0.79,12515.0,95486.52,1
2024-07-16,2024-07-16 12:00:00,7.64,7.71,7.64,7.71,0.92,12515.0,95486.52,1
2024-07-16,2024-07-16 13:00:00,7.71,7.77,7.71,7.77,0.78,12515.0,95486.52,1
2024-07-16,2024-07-16 14:00:00,7.77,7.83,7.77,7.83,0.77,12515.0,95486.52,1
2024-07-16,2024-07-16 15:00:00,7.83,7.86,7.43,7.83,0.0,12515.0,95486.52,0
2024-07-17,2024-07-17 11:00:00,7.98,7.98,7.69,7.96,-0.25,12674.0,98011.96,-1
2024-07-17,2024-07-17 12:00:00,7.96,7.96,7.94,7.94,-0.25,12674.0,98011.96,-1
2024-07-17,2024-07-17 13:00:00,7.94,7.94,7.92,7.92,-0.25,12674.0,98011.96,-1
2024-07-17,2024-07-17 14:00:00,7.92,7.92,7.9,7.9,-0.25,12674.0,98011.96,-1
2024-07-17,2024-07-17 15:00:00,7.9,7.98,7.4,7.9,0.0,12674.0,98011.96,0
2024-07-18,2024-07-18 11:00:00,7.9,8.0,7.82,7.91,0.13,12868.8,102624.02,1
2024-07-18,2024-07-18 12:00:00,7.91,7.92,7.91,7.92,0.13,12868.8,102624.02,1
2024-07-18,2024-07-18 13:00:00,7.92,7.93,7.92,7.93,0.13,12868.8,102624.02,1
2024-07-18,2024-07-18 14:00:00,7.93,7.94,7.93,7.94,0.13,12868.8,102624.02,1
2024-07-18,2024-07-18 15:00:00,7.94,8.09,7.74,7.94,0.0,12868.8,102624.02,0
2024-07-21,2024-07-21 11:00:00,7.8,7.94,7.72,7.85,0.64,29090.0,229207.4,1
2024-07-21,2024-07-21 12:00:00,7.85,7.9,7.85,7.9,0.64,29090.0,229207.4,1
2024-07-21,2024-07-21 13:00:00,7.9,7.95,7.9,7.95,0.63,29090.0,229207.4,1
2024-07-21,2024-07-21 14:00:00,7.95,8.0,7.95,8.0,0.63,29090.0,229207.4,1
2024-07-21,2024-07-21 15:00:00,8.0,8.08,7.65,8.0,0.0,29090.0,229207.4,0
2024-07-22,2024-07-22 11:00:00,7.9,8.0,7.9,7.93,0.38,10462.0,83228.09,1
2024-07-22,2024-07-22 12:00:00,7.93,7.95,7.93,7.95,0.25,10462.0,83228.09,1
2024-07-22,2024-07-22 13:00:00,7.95,7.97,7.95,7.97,0.25,10462.0,83228.09,1
2024-07-22,2024-07-22 14:00:00,7.97,8.0,7.97,8.0,0.38,10462.0,83228.09,1
2024-07-22,2024-07-22 15:00:00,8.0,8.09,7.9,8.0,0.0,10462.0,83228.09,0
2024-07-23,2024-07-23 11:00:00,7.84,8.04,7.84,7.92,1.02,23372.8,190977.21,1
2024-07-23,2024-07-23 12:00:00,7.92,8.0,7.92,8.0,1.01,23372.8,190977.21,1
2024-07-23,2024-07-23 13:00:00,8.0,8.08,8.0,8.08,1.0,23372.8,190977.21,1
2024-07-23,2024-07-23 14:00:00,8.08,8.16,8.08,8.16,0.99,23372.8,190977.21,1
2024-07-23,2024-07-23 15:00:00,8.16,8.23,7.84,8.16,0.0,23372.8,190977.21,0
2024-07-24,2024-07-24 11:00:00,8.1,8.15,8.05,8.09,-0.12,19290.0,155991.58,-1
2024-07-24,2024-07-24 12:00:00,8.09,8.09,8.08,8.08,-0.12,19290.0,155991.58,-1
2024-07-24,2024-07-24 13:00:00,8.08,8.08,8.07,8.07,-0.12,19290.0,155991.58,-1
2024-07-24,2024-07-24 14:00:00,8.07,8.07,8.06,8.06,-0.12,19290.0,155991.58,-1
2024-07-24,2024-07-24 15:00:00,8.06,8.2,8.0,8.06,0.0,19290.0,155991.58,0
2024-07-25,2024-07-25 11:00:00,8.01,8.09,7.93,8.01,0.0,5820.0,46710.9,0
2024-07-25,2024-07-25 12:00:00,8.01,8.01,8.0,8.0,-0.12,5820.0,46710.9,-1
2024-07-25,2024-07-25 13:00:00,8.0,8.0,8.0,8.0,0.0,5820.0,46710.9,0
2024-07-25,2024-07-25 14:00:00,8.0,8.0,8.0,8.0,0.0,5820.0,46710.9,0
2024-07-25,2024-07-25 15:00:00,8.0,8.16,7.85,8.0,0.0,5820.0,46710.9,0
2024-07-28,2024-07-28 11:00:00,8.16,8.33,8.08,8.21,0.61,32911.4,275496.89,1
2024-07-28,2024-07-28 12:00:00,8.21,8.25,8.21,8.25,0.49,32911.4,275496.89,1
2024-07-28,2024-07-28 13:00:00,8.25,8.29,8.25,8.29,0.48,32911.4,275496.89,1
2024-07-28,2024-07-28 14:00:00,8.29,8.34,8.29,8.34,0.6,32911.4,275496.89,1
2024-07-28,2024-07-28 15:00:00,8.34,8.5,8.0,8.34,0.0,32911.4,275496.89,0
2024-07-29,2024-07-29 11:00:00,8.19,8.29,8.19,8.2,0.12,17540.0,146133.98,1
2024-07-29,2024-07-29 12:00:00,8.2,8.21,8.2,8.21,0.12,17540.0,146133.98,1
2024-07-29,2024-07-29 13:00:00,8.21,8.23,8.21,8.23,0.24,17540.0,146133.98,1
2024-07-29,2024-07-29 14:00:00,8.23,8.24,8.23,8.24,0.12,17540.0,146133.98,1
2024-07-29,2024-07-29 15:00:00,8.24,8.4,8.19,8.24,0.0,17540.0,146133.98,0
2024-07-30,2024-07-30 11:00:00,8.1,8.34,8.1,8.2,1.23,67939.6,575733.43,1
2024-07-30,2024-07-30 12:00:00,8.2,8.3,8.2,8.3,1.22,67939.6,575733.43,1
2024-07-30,2024-07-30 13:00:00,8.3,8.4,8.3,8.4,1.2,67939.6,575733.43,1
2024-07-30,2024-07-30 14:00:00,8.4,8.5,8.4,8.5,1.19,67939.6,575733.43,1
2024-07-30,2024-07-30 15:00:00,8.5,8.58,8.1,8.5,0.0,67939.6,575733.43,0
2024-07-31,2024-07-31 11:00:00,8.33,8.54,8.27,8.39,0.72,38365.0,330255.28,1
2024-07-31,2024-07-31 12:00:00,8.39,8.46,8.39,8.46,0.83,38365.0,330255.28,1
2024-07-31,2024-07-31 13:00:00,8.46,8.52,8.46,8.52,0.71,38365.0,330255.28,1
2024-07-31,2024-07-31 14:00:00,8.52,8.58,8.52,8.58,0.7,38365.0,330255.28,1
2024-07-31,2024-07-31 15:00:00,8.58,8.74,8.2,8.58,0.0,38365.0,330255.28,0
2024-08-01,2024-08-01 11:00:00,8.58,8.66,8.54,8.62,0.47,33162.0,285610.7,1
2024-08-01,2024-08-01 12:00:00,8.62,8.66,8.62,8.66,0.46,33162.0,285610.7,1
2024-08-01,2024-08-01 13:00:00,8.66,8.71,8.66,8.71,0.58,33162.0,285610.7,1
2024-08-01,2024-08-01 14:00:00,8.71,8.75,8.71,8.75,0.46,33162.0,285610.7,1
2024-08-01,2024-08-01 15:00:00,8.75,8.75,8.51,8.75,0.0,33162.0,285610.7,0
2024-08-05,2024-08-05 11:00:00,8.8,8.86,8.54,8.77,-0.34,35597.4,302061.34,-1
2024-08-05,2024-08-05 12:00:00,8.77,8.77,8.73,8.73,-0.46,35597.4,302061.34,-1
2024-08-05,2024-08-05 13:00:00,8.73,8.73,8.7,8.7,-0.34,35597.4,302061.34,-1
2024-08-05,2024-08-05 14:00:00,8.7,8.7,8.67,8.67,-0.34,35597.4,302061.34,-1
2024-08-05,2024-08-05 15:00:00,8.67,8.92,8.27,8.67,0.0,35597.4,302061.34,0
2024-08-06,2024-08-06 11:00:00,8.55,8.78,8.48,8.66,1.29,144646.8,1276570.77,1
2024-08-06,2024-08-06 12:00:00,8.66,8.78,8.66,8.78,1.39,144646.8,1276570.77,1
2024-08-06,2024-08-06 13:00:00,8.78,8.89,8.78,8.89,1.25,144646.8,1276570.77,1
2024-08-06,2024-08-06 14:00:00,8.89,9.0,8.89,9.0,1.24,144646.8,1276570.77,1
2024-08-06,2024-08-06 15:00:00,9.0,9.0,8.41,9.0,0.0,144646.8,1276570.77,0
2024-08-07,2024-08-07 11:00:00,8.82,8.89,8.8,8.86,0.45,18907.6,167043.26,1
2024-08-07,2024-08-07 12:00:00,8.86,8.89,8.86,8.89,0.34,18907.6,167043.26,1
2024-08-07,2024-08-07 13:00:00,8.89,8.93,8.89,8.93,0.45,18907.6,167043.26,1
2024-08-07,2024-08-07 14:00:00,8.93,8.96,8.93,8.96,0.34,18907.6,167043.26,1
2024-08-07,2024-08-07 15:00:00,8.96,8.96,8.79,8.96,0.0,18907.6,167043.26,0
2024-08-08,2024-08-08 11:00:00,8.79,9.04,8.62,8.9,1.25,125614.4,1146216.29,1
2024-08-08,2024-08-08 12:00:00,8.9,9.02,8.9,9.02,1.35,125614.4,1146216.29,1
2024-08-08,2024-08-08 13:00:00,9.02,9.13,9.02,9.13,1.22,125614.4,1146216.29,1
2024-08-08,2024-08-08 14:00:00,9.13,9.25,9.13,9.25,1.31,125614.4,1146216.29,1
2024-08-08,2024-08-08 15:00:00,9.25,9.3,8.46,9.25,0.0,125614.4,1146216.29,0
2024-08-11,2024-08-11 11:00:00,9.4,9.45,9.27,9.37,-0.32,79204.6,743902.03,-1
2024-08-11,2024-08-11 12:00:00,9.37,9.37,9.33,9.33,-0.43,79204.6,743902.03,-1
2024-08-11,2024-08-11 13:00:00,9.33,9.33,9.29,9.29,-0.43,79204.6,743902.03,-1
2024-08-11,2024-08-11 14:00:00,9.29,9.29,9.26,9.26,-0.32,79204.6,743902.03,-1
2024-08-11,2024-08-11 15:00:00,9.26,9.5,9.13,9.26,0.0,79204.6,743902.03,0
2024-08-12,2024-08-12 11:00:00,9.08,9.12,8.99,9.1,0.22,31167.8,281852.51,1
2024-08-12,2024-08-12 12:00:00,9.1,9.12,9.1,9.12,0.22,31167.8,281852.51,1
2024-08-12,2024-08-12 13:00:00,9.12,9.15,9.12,9.15,0.33,31167.8,281852.51,1
2024-08-12,2024-08-12 14:00:00,9.15,9.17,9.15,9.17,0.22,31167.8,281852.51,1
2024-08-12,2024-08-12 15:00:00,9.17,9.17,8.9,9.17,0.0,31167.8,281852.51,0
2024-08-13,2024-08-13 11:00:00,9.15,9.16,9.06,9.15,0.0,82117.2,746025.08,0
2024-08-13,2024-08-13 12:00:00,9.15,9.15,9.15,9.15,0.0,82117.2,746025.08,0
2024-08-13,2024-08-13 13:00:00,9.15,9.15,9.15,9.15,0.0,82117.2,746025.08,0
2024-08-13,2024-08-13 14:00:00,9.15,9.15,9.15,9.15,0.0,82117.2,746025.08,0
2024-08-13,2024-08-13 15:00:00,9.15,9.18,8.97,9.15,0.0,82117.2,746025.08,0
2024-08-14,2024-08-14 11:00:00,8.97,8.97,8.89,8.94,-0.33,10358.8,91724.49,-1
2024-08-14,2024-08-14 12:00:00,8.94,8.94,8.91,8.91,-0.34,10358.8,91724.49,-1
2024-08-14,2024-08-14 13:00:00,8.91,8.91,8.89,8.89,-0.22,10358.8,91724.49,-1
2024-08-14,2024-08-14 14:00:00,8.89,8.89,8.86,8.86,-0.34,10358.8,91724.49,-1
2024-08-14,2024-08-14 15:00:00,8.86,8.97,8.8,8.86,0.0,10358.8,91724.49,0
2024-08-15,2024-08-15 11:00:00,8.85,9.03,8.77,8.89,0.45,24619.4,219773.56,1
2024-08-15,2024-08-15 12:00:00,8.89,8.93,8.89,8.93,0.45,24619.4,219773.56,1
2024-08-15,2024-08-15 13:00:00,8.93,8.97,8.93,8.97,0.45,24619.4,219773.56,1
2024-08-15,2024-08-15 14:00:00,8.97,9.01,8.97,9.01,0.45,24619.4,219773.56,1
2024-08-15,2024-08-15 15:00:00,9.01,9.21,8.7,9.01,0.0,24619.4,219773.56,0
2024-08-18,2024-08-18 11:00:00,8.85,9.02,8.85,8.91,0.68,38548.2,349840.84,1
2024-08-18,2024-08-18 12:00:00,8.91,8.97,8.91,8.97,0.67,38548.2,349840.84,1
2024-08-18,2024-08-18 13:00:00,8.97,9.04,8.97,9.04,0.78,38548.2,349840.84,1
2024-08-18,2024-08-18 14:00:00,9.04,9.1,9.04,9.1,0.66,38548.2,349840.84,1
2024-08-18,2024-08-18 15:00:00,9.1,9.2,8.85,9.1,0.0,38548.2,349840.84,0
2024-08-21,2024-08-21 11:00:00,9.0,9.05,8.93,8.97,-0.33,14004.0,125331.44,-1
2024-08-21,2024-08-21 12:00:00,8.97,8.97,8.95,8.95,-0.22,14004.0,125331.44,-1
2024-08-21,2024-08-21 13:00:00,8.95,8.95,8.93,8.93,-0.22,14004.0,125331.44,-1
2024-08-21,2024-08-21 14:00:00,8.93,8.93,8.9,8.9,-0.34,14004.0,125331.44,-1
2024-08-21,2024-08-21 15:00:00,8.9,9.1,8.86,8.9,0.0,14004.0,125331.44,0
2024-08-22,2024-08-22 11:00:00,8.9,9.04,8.83,8.95,0.56,25227.0,228604.85,1
2024-08-22,2024-08-22 12:00:00,8.95,9.0,8.95,9.0,0.56,25227.0,228604.85,1
2024-08-22,2024-08-22 13:00:00,9.0,9.04,9.0,9.04,0.44,25227.0,228604.85,1
2024-08-22,2024-08-22 14:00:00,9.04,9.09,9.04,9.09,0.55,25227.0,228604.85,1
2024-08-22,2024-08-22 15:00:00,9.09,9.18,8.76,9.09,0.0,25227.0,228604.85,0
2024-08-25,2024-08-25 11:00:00,9.0,9.0,8.89,8.95,-0.56,12144.0,107343.44,-1
2024-08-25,2024-08-25 12:00:00,8.95,8.95,8.91,8.91,-0.45,12144.0,107343.44,-1
2024-08-25,2024-08-25 13:00:00,8.91,8.91,8.86,8.86,-0.56,12144.0,107343.44,-1
2024-08-25,2024-08-25 14:00:00,8.86,8.86,8.81,8.81,-0.56,12144.0,107343.44,-1
2024-08-25,2024-08-25 15:00:00,8.81,9.0,8.78,8.81,0.0,12144.0,107343.44,0
2024-08-27,2024-08-27 11:00:00,8.64,8.73,8.59,8.62,-0.23,7571.4,65165.51,-1
2024-08-27,2024-08-27 12:00:00,8.62,8.62,8.6,8.6,-0.23,7571.4,65165.51,-1
2024-08-27,2024-08-27 13:00:00,8.6,8.6,8.58,8.58,-0.23,7571.4,65165.51,-1
2024-08-27,2024-08-27 14:00:00,8.58,8.58,8.56,8.56,-0.23,7571.4,65165.51,-1
2024-08-27,2024-08-27 15:00:00,8.56,8.82,8.54,8.56,0.0,7571.4,65165.51,0
2024-08-28,2024-08-28 11:00:00,8.4,8.66,8.4,8.46,0.71,10727.4,93446.41,1
2024-08-28,2024-08-28 12:00:00,8.46,8.53,8.46,8.53,0.83,10727.4,93446.41,1
2024-08-28,2024-08-28 13:00:00,8.53,8.59,8.53,8.59,0.7,10727.4,93446.41,1
2024-08-28,2024-08-28 14:00:00,8.59,8.65,8.59,8.65,0.7,10727.4,93446.41,1
2024-08-28,2024-08-28 15:00:00,8.65,8.92,8.4,8.65,0.0,10727.4,93446.41,0
2024-08-29,2024-08-29 11:00:00,8.65,8.75,8.54,8.68,0.35,39338.6,345053.95,1
2024-08-29,2024-08-29 12:00:00,8.68,8.7,8.68,8.7,0.23,39338.6,345053.95,1
2024-08-29,2024-08-29 13:00:00,8.7,8.72,8.7,8.72,0.23,39338.6,345053.95,1
2024-08-29,2024-08-29 14:00:00,8.72,8.75,8.72,8.75,0.34,39338.6,345053.95,1
2024-08-29,2024-08-29 15:00:00,8.75,8.84,8.44,8.75,0.0,39338.6,345053.95,0
2024-09-01,2024-09-01 11:00:00,8.7,8.87,8.7,8.7,0.0,9702.0,85601.82,0
2024-09-01,2024-09-01 12:00:00,8.7,8.7,8.7,8.7,0.0,9702.0,85601.82,0
2024-09-01,2024-09-01 13:00:00,8.7,8.7,8.7,8.7,0.0,9702.0,85601.82,0
2024-09-01,2024-09-01 14:00:00,8.7,8.7,8.7,8.7,0.0,9702.0,85601.82,0
2024-09-01,2024-09-01 15:00:00,8.7,9.04,8.7,8.7,0.0,9702.0,85601.82,0
2024-09-02,2024-09-02 11:00:00,8.55,8.77,8.55,8.6,0.58,14100.0,124275.22,1
2024-09-02,2024-09-02 12:00:00,8.6,8.64,8.6,8.64,0.47,14100.0,124275.22,1
2024-09-02,2024-09-02 13:00:00,8.64,8.69,8.64,8.69,0.58,14100.0,124275.22,1
2024-09-02,2024-09-02 14:00:00,8.69,8.73,8.69,8.73,0.46,14100.0,124275.22,1
2024-09-02,2024-09-02 15:00:00,8.73,8.99,8.55,8.73,0.0,14100.0,124275.22,0
2024-09-03,2024-09-03 11:00:00,8.73,8.91,8.71,8.77,0.46,21923.0,196230.2,1
2024-09-03,2024-09-03 12:00:00,8.77,8.82,8.77,8.82,0.57,21923.0,196230.2,1
2024-09-03,2024-09-03 13:00:00,8.82,8.86,8.82,8.86,0.45,21923.0,196230.2,1
2024-09-03,2024-09-03 14:00:00,8.86,8.9,8.86,8.9,0.45,21923.0,196230.2,1
2024-09-03,2024-09-03 15:00:00,8.9,9.1,8.7,8.9,0.0,21923.0,196230.2,0
2024-09-04,2024-09-04 11:00:00,8.77,8.86,8.77,8.79,0.23,17270.0,152883.0,1
2024-09-04,2024-09-04 12:00:00,8.79,8.81,8.79,8.81,0.23,17270.0,152883.0,1
2024-09-04,2024-09-04 13:00:00,8.81,8.83,8.81,8.83,0.23,17270.0,152883.0,1
2024-09-04,2024-09-04 14:00:00,8.83,8.85,8.83,8.85,0.23,17270.0,152883.0,1
2024-09-04,2024-09-04 15:00:00,8.85,8.95,8.77,8.85,0.0,17270.0,152883.0,0
2024-09-05,2024-09-05 11:00:00,8.7,8.86,8.7,8.74,0.46,11624.0,103058.71,1
2024-09-05,2024-09-05 12:00:00,8.74,8.77,8.74,8.77,0.34,11624.0,103058.71,1
2024-09-05,2024-09-05 13:00:00,8.77,8.81,8.77,8.81,0.46,11624.0,103058.71,1
2024-09-05,2024-09-05 14:00:00,8.81,8.85,8.81,8.85,0.45,11624.0,103058.71,1
2024-09-05,2024-09-05 15:00:00,8.85,9.02,8.7,8.85,0.0,11624.0,103058.71,0
2024-09-08,2024-09-08 11:00:00,8.86,9.08,8.83,8.96,1.13,107875.4,995214.72,1
2024-09-08,2024-09-08 12:00:00,8.96,9.05,8.96,9.05,1.0,107875.4,995214.72,1
2024-09-08,2024-09-08 13:00:00,9.05,9.15,9.05,9.15,1.1,107875.4,995214.72,1
2024-09-08,2024-09-08 14:00:00,9.15,9.25,9.15,9.25,1.09,107875.4,995214.72,1
2024-09-08,2024-09-08 15:00:00,9.25,9.3,8.8,9.25,0.0,107875.4,995214.72,0
2024-09-09,2024-09-09 11:00:00,9.07,9.29,8.92,9.0,-0.77,48488.2,455709.2,-1
2024-09-09,2024-09-09 12:00:00,9.0,9.0,8.93,8.93,-0.78,48488.2,455709.2,-1
2024-09-09,2024-09-09 13:00:00,8.93,8.93,8.86,8.86,-0.78,48488.2,455709.2,-1
2024-09-09,2024-09-09 14:00:00,8.86,8.86,8.79,8.79,-0.79,48488.2,455709.2,-1
2024-09-09,2024-09-09 15:00:00,8.79,9.5,8.77,8.79,0.0,48488.2,455709.2,0
2024-09-10,2024-09-10 11:00:00,8.78,8.81,8.7,8.77,-0.11,4044.4,35109.18,-1
2024-09-10,2024-09-10 12:00:00,8.77,8.77,8.75,8.75,-0.23,4044.4,35109.18,-1
2024-09-10,2024-09-10 13:00:00,8.75,8.75,8.74,8.74,-0.11,4044.4,35109.18,-1
2024-09-10,2024-09-10 14:00:00,8.74,8.74,8.73,8.73,-0.11,4044.4,35109.18,-1
2024-09-10,2024-09-10 15:00:00,8.73,8.84,8.62,8.73,0.0,4044.4,35109.18,0
2024-09-11,2024-09-11 11:00:00,8.73,8.73,8.65,8.72,-0.11,4698.0,40710.82,-1
2024-09-11,2024-09-11 12:00:00,8.72,8.72,8.71,8.71,-0.11,4698.0,40710.82,-1
2024-09-11,2024-09-11 13:00:00,8.71,8.71,8.7,8.7,-0.11,4698.0,40710.82,-1
2024-09-11,2024-09-11 14:00:00,8.7,8.7,8.69,8.69,-0.11,4698.0,40710.82,-1
2024-09-11,2024-09-11 15:00:00,8.69,8.73,8.57,8.69,0.0,4698.0,40710.82,0
2024-09-12,2024-09-12 11:00:00,8.6,8.77,8.56,8.64,0.47,7932.0,68986.2,1
2024-09-12,2024-09-12 12:00:00,8.64,8.69,8.64,8.69,0.58,7932.0,68986.2,1
2024-09-12,2024-09-12 13:00:00,8.69,8.73,8.69,8.73,0.46,7932.0,68986.2,1
2024-09-12,2024-09-12 14:00:00,8.73,8.78,8.73,8.78,0.57,7932.0,68986.2,1
2024-09-12,2024-09-12 15:00:00,8.78,8.95,8.53,8.78,0.0,7932.0,68986.2,0
2024-09-15,2024-09-15 11:00:00,8.62,9.04,8.62,8.77,1.74,11290.0,105770.7,1
2024-09-15,2024-09-15 12:00:00,8.77,8.92,8.77,8.92,1.71,11290.0,105770.7,1
2024-09-15,2024-09-15 13:00:00,8.92,9.07,8.92,9.07,1.68,11290.0,105770.7,1
2024-09-15,2024-09-15 14:00:00,9.07,9.22,9.07,9.22,1.65,11290.0,105770.7,1
2024-09-15,2024-09-15 15:00:00,9.22,9.46,8.62,9.22,0.0,11290.0,105770.7,0
2024-09-16,2024-09-16 11:00:00,9.4,9.4,8.97,9.2,-2.13,6150.0,54372.97,-1
2024-09-16,2024-09-16 12:00:00,9.2,9.2,9.0,9.0,-2.17,6150.0,54372.97,-1
2024-09-16,2024-09-16 13:00:00,9.0,9.0,8.81,8.81,-2.11,6150.0,54372.97,-1
2024-09-16,2024-09-16 14:00:00,8.81,8.81,8.61,8.61,-2.27,6150.0,54372.97,-1
2024-09-16,2024-09-16 15:00:00,8.61,9.4,8.54,8.61,0.0,6150.0,54372.97,0
2024-09-18,2024-09-18 11:00:00,8.44,8.75,8.41,8.43,-0.12,3340.0,28177.95,-1
2024-09-18,2024-09-18 12:00:00,8.43,8.43,8.43,8.43,0.0,3340.0,28177.95,0
2024-09-18,2024-09-18 13:00:00,8.43,8.43,8.42,8.42,-0.12,3340.0,28177.95,-1
2024-09-18,2024-09-18 14:00:00,8.42,8.42,8.41,8.41,-0.12,3340.0,28177.95,-1
2024-09-18,2024-09-18 15:00:00,8.41,9.06,8.38,8.41,0.0,3340.0,28177.95,0
2024-09-22,2024-09-22 11:00:00,8.25,8.34,8.25,8.27,0.24,2820.0,23533.6,1
2024-09-22,2024-09-22 12:00:00,8.27,8.28,8.27,8.28,0.12,2820.0,23533.6,1
2024-09-22,2024-09-22 13:00:00,8.28,8.29,8.28,8.29,0.12,2820.0,23533.6,1
2024-09-22,2024-09-22 14:00:00,8.29,8.31,8.29,8.31,0.24,2820.0,23533.6,1
2024-09-22,2024-09-22 15:00:00,8.31,8.44,8.25,8.31,0.0,2820.0,23533.6,0
2024-09-23,2024-09-23 11:00:00,8.15,8.22,8.15,8.16,0.12,5365.0,44072.15,1
2024-09-23,2024-09-23 12:00:00,8.16,8.18,8.16,8.18,0.25,5365.0,44072.15,1
2024-09-23,2024-09-23 13:00:00,8.18,8.19,8.18,8.19,0.12,5365.0,44072.15,1
2024-09-23,2024-09-23 14:00:00,8.19,8.2,8.19,8.2,0.12,5365.0,44072.15,1
2024-09-23,2024-09-23 15:00:00,8.2,8.29,8.15,8.2,0.0,5365.0,44072.15,0
2024-09-24,2024-09-24 11:00:00,8.1,8.3,8.1,8.11,0.12,43465.0,366257.5,1
2024-09-24,2024-09-24 12:00:00,8.11,8.12,8.11,8.12,0.12,43465.0,366257.5,1
2024-09-24,2024-09-24 13:00:00,8.12,8.13,8.12,8.13,0.12,43465.0,366257.5,1
2024-09-24,2024-09-24 14:00:00,8.13,8.14,8.13,8.14,0.12,43465.0,366257.5,1
2024-09-24,2024-09-24 15:00:00,8.14,8.5,8.1,8.14,0.0,43465.0,366257.5,0
2024-09-25,2024-09-25 11:00:00,8.02,8.36,8.02,8.15,1.62,4805.0,40082.7,1
2024-09-25,2024-09-25 12:00:00,8.15,8.29,8.15,8.29,1.72,4805.0,40082.7,1
2024-09-25,2024-09-25 13:00:00,8.29,8.43,8.29,8.43,1.69,4805.0,40082.7,1
2024-09-25,2024-09-25 14:00:00,8.43,8.56,8.43,8.56,1.54,4805.0,40082.7,1
2024-09-25,2024-09-25 15:00:00,8.56,8.7,8.02,8.56,0.0,4805.0,40082.7,0
2024-09-26,2024-09-26 11:00:00,8.73,8.73,8.65,8.72,-0.11,60.0,520.0,-1
2024-09-26,2024-09-26 12:00:00,8.72,8.72,8.71,8.71,-0.11,60.0,520.0,-1
2024-09-26,2024-09-26 13:00:00,8.71,8.71,8.71,8.71,0.0,60.0,520.0,0
2024-09-26,2024-09-26 14:00:00,8.71,8.71,8.7,8.7,-0.11,60.0,520.0,-1
2024-09-26,2024-09-26 15:00:00,8.7,8.73,8.57,8.7,0.0,60.0,520.0,0
2024-09-29,2024-09-29 11:00:00,8.6,8.6,8.28,8.45,-1.74,1775.0,14365.05,-1
2024-09-29,2024-09-29 12:00:00,8.45,8.45,8.3,8.3,-1.78,1775.0,14365.05,-1
2024-09-29,2024-09-29 13:00:00,8.3,8.3,8.15,8.15,-1.81,1775.0,14365.05,-1
2024-09-29,2024-09-29 14:00:00,8.15,8.15,8.0,8.0,-1.84,1775.0,14365.05,-1
2024-09-29,2024-09-29 15:00:00,8.0,8.6,7.95,8.0,0.0,1775.0,14365.05,0
2024-09-30,2024-09-30 11:00:00,7.86,8.1,7.86,7.9,0.51,5458.6,43969.43,1
2024-09-30,2024-09-30 12:00:00,7.9,7.95,7.9,7.95,0.63,5458.6,43969.43,1
2024-09-30,2024-09-30 13:00:00,7.95,7.99,7.95,7.99,0.5,5458.6,43969.43,1
2024-09-30,2024-09-30 14:00:00,7.99,8.03,7.99,8.03,0.5,5458.6,43969.43,1
2024-09-30,2024-09-30 15:00:00,8.03,8.33,7.85,8.03,0.0,5458.6,43969.43,0
2024-10-01,2024-10-01 11:00:00,7.94,8.15,7.94,8.04,1.26,12970.0,105995.0,1
2024-10-01,2024-10-01 12:00:00,8.04,8.14,8.04,8.14,1.24,12970.0,105995.0,1
2024-10-01,2024-10-01 13:00:00,8.14,8.25,8.14,8.25,1.35,12970.0,105995.0,1
2024-10-01,2024-10-01 14:00:00,8.25,8.35,8.25,8.35,1.21,12970.0,105995.0,1
2024-10-01,2024-10-01 15:00:00,8.35,8.36,7.94,8.35,0.0,12970.0,105995.0,0
2024-10-02,2024-10-02 11:00:00,8.19,8.52,8.19,8.27,0.98,7527.0,63388.45,1
2024-10-02,2024-10-02 12:00:00,8.27,8.34,8.27,8.34,0.85,7527.0,63388.45,1
2024-10-02,2024-10-02 13:00:00,8.34,8.42,8.34,8.42,0.96,7527.0,63388.45,1
2024-10-02,2024-10-02 14:00:00,8.42,8.5,8.42,8.5,0.95,7527.0,63388.45,1
2024-10-02,2024-10-02 15:00:00,8.5,8.85,8.19,8.5,0.0,7527.0,63388.45,0
