published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-01-13,2025-01-13 15:00:00,156.8,163.2,156.8,156.8,0.0,1362.4,214719.92,0
2025-01-15,2025-01-15 11:00:00,159.0,159.45,159.0,159.22,0.14,400.0,63893.74,1
2025-01-15,2025-01-15 12:00:00,159.22,159.45,159.22,159.45,0.14,400.0,63893.74,1
2025-01-15,2025-01-15 13:00:00,159.45,159.68,159.45,159.68,0.14,400.0,63893.74,1
2025-01-15,2025-01-15 14:00:00,159.68,159.9,159.68,159.9,0.14,400.0,63893.74,1
2025-01-15,2025-01-15 15:00:00,159.9,159.9,159.0,159.9,0.0,400.0,63893.74,0
2025-01-16,2025-01-16 11:00:00,157.5,157.5,157.5,157.5,0.0,200.0,31500.0,0
2025-01-16,2025-01-16 12:00:00,157.5,157.5,157.5,157.5,0.0,200.0,31500.0,0
2025-01-16,2025-01-16 13:00:00,157.5,157.5,157.5,157.5,0.0,200.0,31500.0,0
2025-01-16,2025-01-16 14:00:00,157.5,157.5,157.5,157.5,0.0,200.0,31500.0,0
2025-01-16,2025-01-16 15:00:00,157.5,157.5,157.5,157.5,0.0,200.0,31500.0,0
2025-01-19,2025-01-19 11:00:00,158.5,158.5,158.5,158.5,0.0,51.4,8146.9,0
2025-01-19,2025-01-19 12:00:00,158.5,158.5,158.5,158.5,0.0,51.4,8146.9,0
2025-01-19,2025-01-19 13:00:00,158.5,158.5,158.5,158.5,0.0,51.4,8146.9,0
2025-01-19,2025-01-19 14:00:00,158.5,158.5,158.5,158.5,0.0,51.4,8146.9,0
2025-01-19,2025-01-19 15:00:00,158.5,158.5,158.5,158.5,0.0,51.4,8146.9,0
2025-01-20,2025-01-20 11:00:00,161.6,163.15,161.3,161.45,-0.09,330.0,53727.2,-1
2025-01-20,2025-01-20 12:00:00,161.45,161.45,161.3,161.3,-0.09,330.0,53727.2,-1
2025-01-20,2025-01-20 13:00:00,161.3,161.3,161.15,161.15,-0.09,330.0,53727.2,-1
2025-01-20,2025-01-20 14:00:00,161.15,161.15,161.0,161.0,-0.09,330.0,53727.2,-1
2025-01-20,2025-01-20 15:00:00,161.0,164.7,161.0,161.0,0.0,330.0,53727.2,0
2025-01-21,2025-01-21 11:00:00,158.0,158.9,156.65,158.0,0.0,1401.2,221019.26,0
2025-01-21,2025-01-21 12:00:00,158.0,158.0,158.0,158.0,0.0,1401.2,221019.26,0
2025-01-21,2025-01-21 13:00:00,158.0,158.0,158.0,158.0,0.0,1401.2,221019.26,0
2025-01-21,2025-01-21 14:00:00,158.0,158.0,158.0,158.0,0.0,1401.2,221019.26,0
2025-01-21,2025-01-21 15:00:00,158.0,159.8,155.3,158.0,0.0,1401.2,221019.26,0
2025-01-22,2025-01-22 11:00:00,161.1,162.1,158.15,161.6,0.31,714.2,113317.0,1
2025-01-22,2025-01-22 12:00:00,161.6,162.1,161.6,162.1,0.31,714.2,113317.0,1
2025-01-22,2025-01-22 13:00:00,162.1,162.6,162.1,162.6,0.31,714.2,113317.0,1
2025-01-22,2025-01-22 14:00:00,162.6,163.1,162.6,163.1,0.31,714.2,113317.0,1
2025-01-22,2025-01-22 15:00:00,163.1,163.1,155.2,163.1,0.0,714.2,113317.0,0
2025-01-23,2025-01-23 11:00:00,164.5,164.5,160.75,162.65,-1.12,843.2,133727.4,-1
2025-01-23,2025-01-23 12:00:00,162.65,162.65,160.8,160.8,-1.14,843.2,133727.4,-1
2025-01-23,2025-01-23 13:00:00,160.8,160.8,158.95,158.95,-1.15,843.2,133727.4,-1
2025-01-23,2025-01-23 14:00:00,158.95,158.95,157.1,157.1,-1.16,843.2,133727.4,-1
2025-01-23,2025-01-23 15:00:00,157.1,164.5,157.0,157.1,0.0,843.2,133727.4,0
2025-01-26,2025-01-26 11:00:00,157.1,160.3,155.65,157.9,0.51,569.2,89463.02,1
2025-01-26,2025-01-26 12:00:00,157.9,158.7,157.9,158.7,0.51,569.2,89463.02,1
2025-01-26,2025-01-26 13:00:00,158.7,159.5,158.7,159.5,0.5,569.2,89463.02,1
2025-01-26,2025-01-26 14:00:00,159.5,160.3,159.5,160.3,0.5,569.2,89463.02,1
2025-01-26,2025-01-26 15:00:00,160.3,163.5,154.2,160.3,0.0,569.2,89463.02,0
2025-01-27,2025-01-27 11:00:00,157.1,158.65,155.55,157.82,0.46,4547.2,703375.7,1
2025-01-27,2025-01-27 12:00:00,157.82,158.55,157.82,158.55,0.46,4547.2,703375.7,1
2025-01-27,2025-01-27 13:00:00,158.55,159.28,158.55,159.28,0.46,4547.2,703375.7,1
2025-01-27,2025-01-27 14:00:00,159.28,160.0,159.28,160.0,0.45,4547.2,703375.7,1
2025-01-27,2025-01-27 15:00:00,160.0,160.2,154.0,160.0,0.0,4547.2,703375.7,0
2025-01-28,2025-01-28 11:00:00,156.9,159.9,152.3,157.62,0.46,7767.6,1187564.52,1
2025-01-28,2025-01-28 12:00:00,157.62,158.35,157.62,158.35,0.46,7767.6,1187564.52,1
2025-01-28,2025-01-28 13:00:00,158.35,159.08,158.35,159.08,0.46,7767.6,1187564.52,1
2025-01-28,2025-01-28 14:00:00,159.08,159.8,159.08,159.8,0.45,7767.6,1187564.52,1
2025-01-28,2025-01-28 15:00:00,159.8,162.9,147.7,159.8,0.0,7767.6,1187564.52,0
2025-02-02,2025-02-02 11:00:00,157.0,157.5,153.75,156.25,-0.48,20508.2,3121012.4,-1
2025-02-02,2025-02-02 12:00:00,156.25,156.25,155.5,155.5,-0.48,20508.2,3121012.4,-1
2025-02-02,2025-02-02 13:00:00,155.5,155.5,154.75,154.75,-0.48,20508.2,3121012.4,-1
2025-02-02,2025-02-02 14:00:00,154.75,154.75,154.0,154.0,-0.48,20508.2,3121012.4,-1
2025-02-02,2025-02-02 15:00:00,154.0,158.0,150.5,154.0,0.0,20508.2,3121012.4,0
2025-02-03,2025-02-03 11:00:00,157.0,160.05,155.55,156.75,-0.16,3115.4,488078.76,-1
2025-02-03,2025-02-03 12:00:00,156.75,156.75,156.5,156.5,-0.16,3115.4,488078.76,-1
2025-02-03,2025-02-03 13:00:00,156.5,156.5,156.25,156.25,-0.16,3115.4,488078.76,-1
2025-02-03,2025-02-03 14:00:00,156.25,156.25,156.0,156.0,-0.16,3115.4,488078.76,-1
2025-02-03,2025-02-03 15:00:00,156.0,163.1,154.1,156.0,0.0,3115.4,488078.76,0
2025-02-04,2025-02-04 11:00:00,153.9,154.95,153.45,154.18,0.18,2515.8,385990.32,1
2025-02-04,2025-02-04 12:00:00,154.18,154.45,154.18,154.45,0.18,2515.8,385990.32,1
2025-02-04,2025-02-04 13:00:00,154.45,154.72,154.45,154.72,0.17,2515.8,385990.32,1
2025-02-04,2025-02-04 14:00:00,154.72,155.0,154.72,155.0,0.18,2515.8,385990.32,1
2025-02-04,2025-02-04 15:00:00,155.0,156.0,153.0,155.0,0.0,2515.8,385990.32,0
2025-02-05,2025-02-05 11:00:00,152.0,155.05,152.0,152.12,0.08,2576.2,394425.34,1
2025-02-05,2025-02-05 12:00:00,152.12,152.25,152.12,152.25,0.09,2576.2,394425.34,1
2025-02-05,2025-02-05 13:00:00,152.25,152.38,152.25,152.38,0.09,2576.2,394425.34,1
2025-02-05,2025-02-05 14:00:00,152.38,152.5,152.38,152.5,0.08,2576.2,394425.34,1
2025-02-05,2025-02-05 15:00:00,152.5,158.1,152.0,152.5,0.0,2576.2,394425.34,0
2025-02-06,2025-02-06 11:00:00,154.0,154.75,153.75,154.25,0.16,1500.0,231276.0,1
2025-02-06,2025-02-06 12:00:00,154.25,154.5,154.25,154.5,0.16,1500.0,231276.0,1
2025-02-06,2025-02-06 13:00:00,154.5,154.75,154.5,154.75,0.16,1500.0,231276.0,1
2025-02-06,2025-02-06 14:00:00,154.75,155.0,154.75,155.0,0.16,1500.0,231276.0,1
2025-02-06,2025-02-06 15:00:00,155.0,155.5,153.5,155.0,0.0,1500.0,231276.0,0
2025-02-09,2025-02-09 11:00:00,153.0,153.95,152.5,153.22,0.14,1579.2,241755.98,1
2025-02-09,2025-02-09 12:00:00,153.22,153.45,153.22,153.45,0.15,1579.2,241755.98,1
2025-02-09,2025-02-09 13:00:00,153.45,153.68,153.45,153.68,0.15,1579.2,241755.98,1
2025-02-09,2025-02-09 14:00:00,153.68,153.9,153.68,153.9,0.14,1579.2,241755.98,1
2025-02-09,2025-02-09 15:00:00,153.9,154.9,152.0,153.9,0.0,1579.2,241755.98,0
2025-02-10,2025-02-10 11:00:00,154.5,154.5,153.05,153.93,-0.37,2962.8,455686.62,-1
2025-02-10,2025-02-10 12:00:00,153.93,153.93,153.35,153.35,-0.38,2962.8,455686.62,-1
2025-02-10,2025-02-10 13:00:00,153.35,153.35,152.77,152.77,-0.38,2962.8,455686.62,-1
2025-02-10,2025-02-10 14:00:00,152.77,152.77,152.2,152.2,-0.37,2962.8,455686.62,-1
2025-02-10,2025-02-10 15:00:00,152.2,154.5,151.6,152.2,0.0,2962.8,455686.62,0
2025-02-11,2025-02-11 11:00:00,154.8,154.8,154.4,154.6,-0.13,22.0,3396.0,-1
2025-02-11,2025-02-11 12:00:00,154.6,154.6,154.4,154.4,-0.13,22.0,3396.0,-1
2025-02-11,2025-02-11 13:00:00,154.4,154.4,154.2,154.2,-0.13,22.0,3396.0,-1
2025-02-11,2025-02-11 14:00:00,154.2,154.2,154.0,154.0,-0.13,22.0,3396.0,-1
2025-02-11,2025-02-11 15:00:00,154.0,154.8,154.0,154.0,0.0,22.0,3396.0,0
2025-02-12,2025-02-12 11:00:00,156.9,156.95,153.95,156.18,-0.46,91.0,13888.2,-1
2025-02-12,2025-02-12 12:00:00,156.18,156.18,155.45,155.45,-0.47,91.0,13888.2,-1
2025-02-12,2025-02-12 13:00:00,155.45,155.45,154.72,154.72,-0.47,91.0,13888.2,-1
2025-02-12,2025-02-12 14:00:00,154.72,154.72,154.0,154.0,-0.47,91.0,13888.2,-1
2025-02-12,2025-02-12 15:00:00,154.0,157.0,151.0,154.0,0.0,91.0,13888.2,0
2025-02-13,2025-02-13 11:00:00,152.0,153.4,151.9,152.7,0.46,69.0,10539.4,1
2025-02-13,2025-02-13 12:00:00,152.7,153.4,152.7,153.4,0.46,69.0,10539.4,1
2025-02-13,2025-02-13 13:00:00,153.4,154.1,153.4,154.1,0.46,69.0,10539.4,1
2025-02-13,2025-02-13 14:00:00,154.1,154.8,154.1,154.8,0.45,69.0,10539.4,1
2025-02-13,2025-02-13 15:00:00,154.8,154.8,151.8,154.8,0.0,69.0,10539.4,0
2025-02-16,2025-02-16 11:00:00,152.1,152.1,152.1,152.1,0.0,3.8,577.98,0
2025-02-16,2025-02-16 12:00:00,152.1,152.1,152.1,152.1,0.0,3.8,577.98,0
2025-02-16,2025-02-16 13:00:00,152.1,152.1,152.1,152.1,0.0,3.8,577.98,0
2025-02-16,2025-02-16 14:00:00,152.1,152.1,152.1,152.1,0.0,3.8,577.98,0
2025-02-16,2025-02-16 15:00:00,152.1,152.1,152.1,152.1,0.0,3.8,577.98,0
2025-02-17,2025-02-17 11:00:00,151.1,154.55,151.1,152.32,0.81,228.2,35298.82,1
2025-02-17,2025-02-17 12:00:00,152.32,153.55,152.32,153.55,0.81,228.2,35298.82,1
2025-02-17,2025-02-17 13:00:00,153.55,154.78,153.55,154.78,0.8,228.2,35298.82,1
2025-02-17,2025-02-17 14:00:00,154.78,156.0,154.78,156.0,0.79,228.2,35298.82,1
2025-02-17,2025-02-17 15:00:00,156.0,158.0,151.1,156.0,0.0,228.2,35298.82,0
2025-02-18,2025-02-18 11:00:00,153.1,156.1,153.0,154.32,0.8,2551.4,396332.5,1
2025-02-18,2025-02-18 12:00:00,154.32,155.55,154.32,155.55,0.8,2551.4,396332.5,1
2025-02-18,2025-02-18 13:00:00,155.55,156.78,155.55,156.78,0.79,2551.4,396332.5,1
2025-02-18,2025-02-18 14:00:00,156.78,158.0,156.78,158.0,0.78,2551.4,396332.5,1
2025-02-18,2025-02-18 15:00:00,158.0,159.1,152.9,158.0,0.0,2551.4,396332.5,0
2025-02-20,2025-02-20 11:00:00,154.9,154.9,153.6,154.43,-0.3,503.8,77125.62,-1
2025-02-20,2025-02-20 12:00:00,154.43,154.43,153.95,153.95,-0.31,503.8,77125.62,-1
2025-02-20,2025-02-20 13:00:00,153.95,153.95,153.47,153.47,-0.31,503.8,77125.62,-1
2025-02-20,2025-02-20 14:00:00,153.47,153.47,153.0,153.0,-0.31,503.8,77125.62,-1
2025-02-20,2025-02-20 15:00:00,153.0,154.9,152.3,153.0,0.0,503.8,77125.62,0
2025-02-23,2025-02-23 11:00:00,153.0,155.5,153.0,153.75,0.49,1252.8,193989.8,1
2025-02-23,2025-02-23 12:00:00,153.75,154.5,153.75,154.5,0.49,1252.8,193989.8,1
2025-02-23,2025-02-23 13:00:00,154.5,155.25,154.5,155.25,0.49,1252.8,193989.8,1
2025-02-23,2025-02-23 14:00:00,155.25,156.0,155.25,156.0,0.48,1252.8,193989.8,1
2025-02-23,2025-02-23 15:00:00,156.0,158.0,153.0,156.0,0.0,1252.8,193989.8,0
2025-02-24,2025-02-24 11:00:00,153.0,161.5,153.0,153.88,0.58,2498.8,403373.32,1
2025-02-24,2025-02-24 12:00:00,153.88,154.75,153.88,154.75,0.57,2498.8,403373.32,1
2025-02-24,2025-02-24 13:00:00,154.75,155.62,154.75,155.62,0.56,2498.8,403373.32,1
2025-02-24,2025-02-24 14:00:00,155.62,156.5,155.62,156.5,0.57,2498.8,403373.32,1
2025-02-24,2025-02-24 15:00:00,156.5,170.0,153.0,156.5,0.0,2498.8,403373.32,0
2025-02-25,2025-02-25 11:00:00,155.3,155.3,154.65,154.98,-0.21,1377.0,212227.0,-1
2025-02-25,2025-02-25 12:00:00,154.98,154.98,154.65,154.65,-0.21,1377.0,212227.0,-1
2025-02-25,2025-02-25 13:00:00,154.65,154.65,154.32,154.32,-0.21,1377.0,212227.0,-1
2025-02-25,2025-02-25 14:00:00,154.32,154.32,154.0,154.0,-0.21,1377.0,212227.0,-1
2025-02-25,2025-02-25 15:00:00,154.0,155.3,154.0,154.0,0.0,1377.0,212227.0,0
2025-02-27,2025-02-27 11:00:00,157.0,160.15,157.0,158.38,0.88,10006.0,1592799.38,1
2025-02-27,2025-02-27 12:00:00,158.38,159.75,158.38,159.75,0.87,10006.0,1592799.38,1
2025-02-27,2025-02-27 13:00:00,159.75,161.12,159.75,161.12,0.86,10006.0,1592799.38,1
2025-02-27,2025-02-27 14:00:00,161.12,162.5,161.12,162.5,0.86,10006.0,1592799.38,1
2025-02-27,2025-02-27 15:00:00,162.5,163.3,157.0,162.5,0.0,10006.0,1592799.38,0
2025-03-02,2025-03-02 11:00:00,162.0,163.5,162.0,162.72,0.44,3852.2,628880.96,1
2025-03-02,2025-03-02 12:00:00,162.72,163.45,162.72,163.45,0.45,3852.2,628880.96,1
2025-03-02,2025-03-02 13:00:00,163.45,164.18,163.45,164.18,0.45,3852.2,628880.96,1
2025-03-02,2025-03-02 14:00:00,164.18,164.9,164.18,164.9,0.44,3852.2,628880.96,1
2025-03-02,2025-03-02 15:00:00,164.9,165.0,162.0,164.9,0.0,3852.2,628880.96,0
2025-03-03,2025-03-03 11:00:00,162.5,162.75,160.9,162.62,0.07,5296.8,854985.16,1
2025-03-03,2025-03-03 12:00:00,162.62,162.75,162.62,162.75,0.08,5296.8,854985.16,1
2025-03-03,2025-03-03 13:00:00,162.75,162.88,162.75,162.88,0.08,5296.8,854985.16,1
2025-03-03,2025-03-03 14:00:00,162.88,163.0,162.88,163.0,0.07,5296.8,854985.16,1
2025-03-03,2025-03-03 15:00:00,163.0,163.0,159.3,163.0,0.0,5296.8,854985.16,0
2025-03-04,2025-03-04 11:00:00,160.1,163.05,160.1,161.57,0.92,2855.2,467006.56,1
2025-03-04,2025-03-04 12:00:00,161.57,163.05,161.57,163.05,0.92,2855.2,467006.56,1
2025-03-04,2025-03-04 13:00:00,163.05,164.53,163.05,164.53,0.91,2855.2,467006.56,1
2025-03-04,2025-03-04 14:00:00,164.53,166.0,164.53,166.0,0.89,2855.2,467006.56,1
2025-03-04,2025-03-04 15:00:00,166.0,166.0,160.1,166.0,0.0,2855.2,467006.56,0
2025-03-05,2025-03-05 11:00:00,162.7,162.7,161.6,162.5,-0.12,11742.6,1894009.1,-1
2025-03-05,2025-03-05 12:00:00,162.5,162.5,162.3,162.3,-0.12,11742.6,1894009.1,-1
2025-03-05,2025-03-05 13:00:00,162.3,162.3,162.1,162.1,-0.12,11742.6,1894009.1,-1
2025-03-05,2025-03-05 14:00:00,162.1,162.1,161.9,161.9,-0.12,11742.6,1894009.1,-1
2025-03-05,2025-03-05 15:00:00,161.9,162.7,160.5,161.9,0.0,11742.6,1894009.1,0
2025-03-06,2025-03-06 11:00:00,163.0,163.0,161.4,162.2,-0.49,12266.4,1968101.76,-1
2025-03-06,2025-03-06 12:00:00,162.2,162.2,161.4,161.4,-0.49,12266.4,1968101.76,-1
2025-03-06,2025-03-06 13:00:00,161.4,161.4,160.6,160.6,-0.5,12266.4,1968101.76,-1
2025-03-06,2025-03-06 14:00:00,160.6,160.6,159.8,159.8,-0.5,12266.4,1968101.76,-1
2025-03-06,2025-03-06 15:00:00,159.8,163.0,159.8,159.8,0.0,12266.4,1968101.76,0
2025-03-09,2025-03-09 11:00:00,157.6,157.6,157.6,157.6,0.0,6105.2,962179.52,0
2025-03-09,2025-03-09 12:00:00,157.6,157.6,157.6,157.6,0.0,6105.2,962179.52,0
2025-03-09,2025-03-09 13:00:00,157.6,157.6,157.6,157.6,0.0,6105.2,962179.52,0
2025-03-09,2025-03-09 14:00:00,157.6,157.6,157.6,157.6,0.0,6105.2,962179.52,0
2025-03-09,2025-03-09 15:00:00,157.6,157.6,157.6,157.6,0.0,6105.2,962179.52,0
2025-03-10,2025-03-10 11:00:00,158.2,158.2,157.6,157.9,-0.19,4680.4,736705.6,-1
2025-03-10,2025-03-10 12:00:00,157.9,157.9,157.6,157.6,-0.19,4680.4,736705.6,-1
2025-03-10,2025-03-10 13:00:00,157.6,157.6,157.3,157.3,-0.19,4680.4,736705.6,-1
2025-03-10,2025-03-10 14:00:00,157.3,157.3,157.0,157.0,-0.19,4680.4,736705.6,-1
2025-03-10,2025-03-10 15:00:00,157.0,158.2,157.0,157.0,0.0,4680.4,736705.6,0
2025-03-11,2025-03-11 11:00:00,157.0,158.4,156.75,156.88,-0.08,1178.0,185036.0,-1
2025-03-11,2025-03-11 12:00:00,156.88,156.88,156.75,156.75,-0.08,1178.0,185036.0,-1
2025-03-11,2025-03-11 13:00:00,156.75,156.75,156.62,156.62,-0.08,1178.0,185036.0,-1
2025-03-11,2025-03-11 14:00:00,156.62,156.62,156.5,156.5,-0.08,1178.0,185036.0,-1
2025-03-11,2025-03-11 15:00:00,156.5,159.8,156.5,156.5,0.0,1178.0,185036.0,0
2025-03-12,2025-03-12 11:00:00,156.4,160.2,156.25,158.3,1.21,422.8,68893.76,1
2025-03-12,2025-03-12 12:00:00,158.3,160.2,158.3,160.2,1.2,422.8,68893.76,1
2025-03-12,2025-03-12 13:00:00,160.2,162.1,160.2,162.1,1.19,422.8,68893.76,1
2025-03-12,2025-03-12 14:00:00,162.1,164.0,162.1,164.0,1.17,422.8,68893.76,1
2025-03-12,2025-03-12 15:00:00,164.0,164.0,156.1,164.0,0.0,422.8,68893.76,0
2025-03-16,2025-03-16 11:00:00,160.8,160.8,158.4,159.6,-0.75,7862.2,1252693.94,-1
2025-03-16,2025-03-16 12:00:00,159.6,159.6,158.4,158.4,-0.75,7862.2,1252693.94,-1
2025-03-16,2025-03-16 13:00:00,158.4,158.4,157.2,157.2,-0.76,7862.2,1252693.94,-1
2025-03-16,2025-03-16 14:00:00,157.2,157.2,156.0,156.0,-0.76,7862.2,1252693.94,-1
2025-03-16,2025-03-16 15:00:00,156.0,160.8,156.0,156.0,0.0,7862.2,1252693.94,0
2025-03-17,2025-03-17 11:00:00,156.0,156.0,155.5,155.75,-0.16,2776.8,430519.0,-1
2025-03-17,2025-03-17 12:00:00,155.75,155.75,155.5,155.5,-0.16,2776.8,430519.0,-1
2025-03-17,2025-03-17 13:00:00,155.5,155.5,155.25,155.25,-0.16,2776.8,430519.0,-1
2025-03-17,2025-03-17 14:00:00,155.25,155.25,155.0,155.0,-0.16,2776.8,430519.0,-1
2025-03-17,2025-03-17 15:00:00,155.0,156.0,155.0,155.0,0.0,2776.8,430519.0,0
2025-03-18,2025-03-18 11:00:00,153.0,154.0,152.5,153.5,0.33,502.0,76341.0,1
2025-03-18,2025-03-18 12:00:00,153.5,154.0,153.5,154.0,0.33,502.0,76341.0,1
2025-03-18,2025-03-18 13:00:00,154.0,154.5,154.0,154.5,0.32,502.0,76341.0,1
2025-03-18,2025-03-18 14:00:00,154.5,155.0,154.5,155.0,0.32,502.0,76341.0,1
2025-03-18,2025-03-18 15:00:00,155.0,155.0,152.0,155.0,0.0,502.0,76341.0,0
2025-03-19,2025-03-19 11:00:00,154.2,154.35,154.1,154.17,-0.02,419.8,64704.18,-1
2025-03-19,2025-03-19 12:00:00,154.17,154.17,154.15,154.15,-0.01,419.8,64704.18,-1
2025-03-19,2025-03-19 13:00:00,154.15,154.15,154.12,154.12,-0.02,419.8,64704.18,-1
2025-03-19,2025-03-19 14:00:00,154.12,154.12,154.1,154.1,-0.01,419.8,64704.18,-1
2025-03-19,2025-03-19 15:00:00,154.1,154.5,154.0,154.1,0.0,419.8,64704.18,0
2025-03-20,2025-03-20 11:00:00,157.1,157.45,156.05,157.28,0.11,939.2,145876.46,1
2025-03-20,2025-03-20 12:00:00,157.28,157.45,157.28,157.45,0.11,939.2,145876.46,1
2025-03-20,2025-03-20 13:00:00,157.45,157.62,157.45,157.62,0.11,939.2,145876.46,1
2025-03-20,2025-03-20 14:00:00,157.62,157.8,157.62,157.8,0.11,939.2,145876.46,1
2025-03-20,2025-03-20 15:00:00,157.8,157.8,155.0,157.8,0.0,939.2,145876.46,0
2025-03-23,2025-03-23 11:00:00,155.5,155.75,154.25,155.62,0.08,776.0,120157.8,1
2025-03-23,2025-03-23 12:00:00,155.62,155.75,155.62,155.75,0.08,776.0,120157.8,1
2025-03-23,2025-03-23 13:00:00,155.75,155.88,155.75,155.88,0.08,776.0,120157.8,1
2025-03-23,2025-03-23 14:00:00,155.88,156.0,155.88,156.0,0.08,776.0,120157.8,1
2025-03-23,2025-03-23 15:00:00,156.0,156.0,153.0,156.0,0.0,776.0,120157.8,0
2025-03-24,2025-03-24 11:00:00,153.2,153.5,153.2,153.3,0.07,320.0,49165.68,1
2025-03-24,2025-03-24 12:00:00,153.3,153.4,153.3,153.4,0.07,320.0,49165.68,1
2025-03-24,2025-03-24 13:00:00,153.4,153.5,153.4,153.5,0.07,320.0,49165.68,1
2025-03-24,2025-03-24 14:00:00,153.5,153.6,153.5,153.6,0.07,320.0,49165.68,1
2025-03-24,2025-03-24 15:00:00,153.6,153.8,153.2,153.6,0.0,320.0,49165.68,0
2025-03-25,2025-03-25 11:00:00,152.89,153.09,151.94,152.89,0.0,644.8,98592.6,0
2025-03-25,2025-03-25 12:00:00,152.89,152.89,152.88,152.88,-0.01,644.8,98592.6,-1
2025-03-25,2025-03-25 13:00:00,152.88,152.88,152.88,152.88,0.0,644.8,98592.6,0
2025-03-25,2025-03-25 14:00:00,152.88,152.88,152.88,152.88,0.0,644.8,98592.6,0
2025-03-25,2025-03-25 15:00:00,152.88,153.3,151.0,152.88,0.0,644.8,98592.6,0
2025-03-26,2025-03-26 11:00:00,155.0,155.0,155.0,155.0,0.0,2.2,341.0,0
2025-03-26,2025-03-26 12:00:00,155.0,155.0,155.0,155.0,0.0,2.2,341.0,0
2025-03-26,2025-03-26 13:00:00,155.0,155.0,155.0,155.0,0.0,2.2,341.0,0
2025-03-26,2025-03-26 14:00:00,155.0,155.0,155.0,155.0,0.0,2.2,341.0,0
2025-03-26,2025-03-26 15:00:00,155.0,155.0,155.0,155.0,0.0,2.2,341.0,0
2025-03-27,2025-03-27 11:00:00,155.0,156.5,153.6,155.72,0.46,480.0,74400.14,1
2025-03-27,2025-03-27 12:00:00,155.72,156.45,155.72,156.45,0.47,480.0,74400.14,1
2025-03-27,2025-03-27 13:00:00,156.45,157.18,156.45,157.18,0.47,480.0,74400.14,1
2025-03-27,2025-03-27 14:00:00,157.18,157.9,157.18,157.9,0.46,480.0,74400.14,1
2025-03-27,2025-03-27 15:00:00,157.9,158.0,152.2,157.9,0.0,480.0,74400.14,0
2025-03-30,2025-03-30 11:00:00,159.0,159.0,157.5,158.25,-0.47,170161.8,18982048.8,-1
2025-03-30,2025-03-30 12:00:00,158.25,158.25,157.5,157.5,-0.47,170161.8,18982048.8,-1
2025-03-30,2025-03-30 13:00:00,157.5,157.5,156.75,156.75,-0.48,170161.8,18982048.8,-1
2025-03-30,2025-03-30 14:00:00,156.75,156.75,156.0,156.0,-0.48,170161.8,18982048.8,-1
2025-03-30,2025-03-30 15:00:00,156.0,159.0,156.0,156.0,0.0,170161.8,18982048.8,0
2025-04-01,2025-04-01 11:00:00,152.9,155.15,152.9,153.21,0.2,823.6,127146.28,1
2025-04-01,2025-04-01 12:00:00,153.21,153.52,153.21,153.52,0.2,823.6,127146.28,1
2025-04-01,2025-04-01 13:00:00,153.52,153.83,153.52,153.83,0.2,823.6,127146.28,1
2025-04-01,2025-04-01 14:00:00,153.83,154.14,153.83,154.14,0.2,823.6,127146.28,1
2025-04-01,2025-04-01 15:00:00,154.14,157.4,152.9,154.14,0.0,823.6,127146.28,0
2025-04-02,2025-04-02 11:00:00,154.0,156.5,154.0,154.5,0.32,604.0,93432.4,1
2025-04-02,2025-04-02 12:00:00,154.5,155.0,154.5,155.0,0.32,604.0,93432.4,1
2025-04-02,2025-04-02 13:00:00,155.0,155.5,155.0,155.5,0.32,604.0,93432.4,1
2025-04-02,2025-04-02 14:00:00,155.5,156.0,155.5,156.0,0.32,604.0,93432.4,1
2025-04-02,2025-04-02 15:00:00,156.0,159.0,154.0,156.0,0.0,604.0,93432.4,0
2025-04-03,2025-04-03 11:00:00,153.2,156.1,153.2,153.85,0.42,49.2,7753.38,1
2025-04-03,2025-04-03 12:00:00,153.85,154.5,153.85,154.5,0.42,49.2,7753.38,1
2025-04-03,2025-04-03 13:00:00,154.5,155.15,154.5,155.15,0.42,49.2,7753.38,1
2025-04-03,2025-04-03 14:00:00,155.15,155.8,155.15,155.8,0.42,49.2,7753.38,1
2025-04-03,2025-04-03 15:00:00,155.8,159.0,153.2,155.8,0.0,49.2,7753.38,0
2025-04-07,2025-04-07 11:00:00,153.0,155.95,152.0,154.47,0.96,13301.2,2001395.8,1
2025-04-07,2025-04-07 12:00:00,154.47,155.95,154.47,155.95,0.96,13301.2,2001395.8,1
2025-04-07,2025-04-07 13:00:00,155.95,157.43,155.95,157.43,0.95,13301.2,2001395.8,1
2025-04-07,2025-04-07 14:00:00,157.43,158.9,157.43,158.9,0.93,13301.2,2001395.8,1
2025-04-07,2025-04-07 15:00:00,158.9,158.9,151.0,158.9,0.0,13301.2,2001395.8,0
2025-04-08,2025-04-08 11:00:00,161.0,161.0,156.35,159.41,-0.99,14.0,2184.2,-1
2025-04-08,2025-04-08 12:00:00,159.41,159.41,157.83,157.83,-0.99,14.0,2184.2,-1
2025-04-08,2025-04-08 13:00:00,157.83,157.83,156.25,156.25,-1.0,14.0,2184.2,-1
2025-04-08,2025-04-08 14:00:00,156.25,156.25,154.66,154.66,-1.02,14.0,2184.2,-1
2025-04-08,2025-04-08 15:00:00,154.66,161.0,151.7,154.66,0.0,14.0,2184.2,0
2025-04-09,2025-04-09 11:00:00,157.7,159.2,156.35,157.02,-0.43,48.0,7466.8,-1
