published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-11-06,2024-11-06 11:00:00,872.2,878.6,869.1,871.65,-0.06,2500.4,2185432.4,-1
2024-11-06,2024-11-06 12:00:00,871.65,871.65,871.1,871.1,-0.06,2500.4,2185432.4,-1
2024-11-06,2024-11-06 13:00:00,871.1,871.1,870.55,870.55,-0.06,2500.4,2185432.4,-1
2024-11-06,2024-11-06 14:00:00,870.55,870.55,870.0,870.0,-0.06,2500.4,2185432.4,-1
2024-11-06,2024-11-06 15:00:00,870.0,885.0,866.0,870.0,0.0,2500.4,2185432.4,0
2024-11-10,2024-11-10 11:00:00,870.1,880.05,870.1,874.8,0.54,4154.0,3679703.3,1
2024-11-10,2024-11-10 12:00:00,874.8,879.5,874.8,879.5,0.54,4154.0,3679703.3,1
2024-11-10,2024-11-10 13:00:00,879.5,884.2,879.5,884.2,0.53,4154.0,3679703.3,1
2024-11-10,2024-11-10 14:00:00,884.2,888.9,884.2,888.9,0.53,4154.0,3679703.3,1
2024-11-10,2024-11-10 15:00:00,888.9,890.0,870.1,888.9,0.0,4154.0,3679703.3,0
2024-11-11,2024-11-11 11:00:00,891.0,898.0,890.5,892.5,0.17,9002.6,8094613.78,1
2024-11-11,2024-11-11 12:00:00,892.5,894.0,892.5,894.0,0.17,9002.6,8094613.78,1
2024-11-11,2024-11-11 13:00:00,894.0,895.5,894.0,895.5,0.17,9002.6,8094613.78,1
2024-11-11,2024-11-11 14:00:00,895.5,897.0,895.5,897.0,0.17,9002.6,8094613.78,1
2024-11-11,2024-11-11 15:00:00,897.0,905.0,890.0,897.0,0.0,9002.6,8094613.78,0
2024-11-12,2024-11-12 11:00:00,912.0,912.45,901.0,907.75,-0.47,2866.8,2579744.44,-1
2024-11-12,2024-11-12 12:00:00,907.75,907.75,903.5,903.5,-0.47,2866.8,2579744.44,-1
2024-11-12,2024-11-12 13:00:00,903.5,903.5,899.25,899.25,-0.47,2866.8,2579744.44,-1
2024-11-12,2024-11-12 14:00:00,899.25,899.25,895.0,895.0,-0.47,2866.8,2579744.44,-1
2024-11-12,2024-11-12 15:00:00,895.0,912.9,890.0,895.0,0.0,2866.8,2579744.44,0
2024-11-13,2024-11-13 11:00:00,895.0,895.6,890.15,893.0,-0.22,1849.8,1645177.3,-1
2024-11-13,2024-11-13 12:00:00,893.0,893.0,891.0,891.0,-0.22,1849.8,1645177.3,-1
2024-11-13,2024-11-13 13:00:00,891.0,891.0,889.0,889.0,-0.22,1849.8,1645177.3,-1
2024-11-13,2024-11-13 14:00:00,889.0,889.0,887.0,887.0,-0.22,1849.8,1645177.3,-1
2024-11-13,2024-11-13 15:00:00,887.0,896.2,885.3,887.0,0.0,1849.8,1645177.3,0
2024-11-14,2024-11-14 11:00:00,904.0,904.0,892.0,900.5,-0.39,3340.4,2964951.78,-1
2024-11-14,2024-11-14 12:00:00,900.5,900.5,897.0,897.0,-0.39,3340.4,2964951.78,-1
2024-11-14,2024-11-14 13:00:00,897.0,897.0,893.5,893.5,-0.39,3340.4,2964951.78,-1
2024-11-14,2024-11-14 14:00:00,893.5,893.5,890.0,890.0,-0.39,3340.4,2964951.78,-1
2024-11-14,2024-11-14 15:00:00,890.0,904.0,880.0,890.0,0.0,3340.4,2964951.78,0
2024-11-17,2024-11-17 11:00:00,907.5,907.5,889.0,900.62,-0.76,3999.4,3523773.78,-1
2024-11-17,2024-11-17 12:00:00,900.62,900.62,893.75,893.75,-0.76,3999.4,3523773.78,-1
2024-11-17,2024-11-17 13:00:00,893.75,893.75,886.88,886.88,-0.77,3999.4,3523773.78,-1
2024-11-17,2024-11-17 14:00:00,886.88,886.88,880.0,880.0,-0.78,3999.4,3523773.78,-1
2024-11-17,2024-11-17 15:00:00,880.0,907.5,870.5,880.0,0.0,3999.4,3523773.78,0
2024-11-19,2024-11-19 11:00:00,863.1,869.05,856.55,859.83,-0.38,5087.2,4389896.9,-1
2024-11-19,2024-11-19 12:00:00,859.83,859.83,856.55,856.55,-0.38,5087.2,4389896.9,-1
2024-11-19,2024-11-19 13:00:00,856.55,856.55,853.27,853.27,-0.38,5087.2,4389896.9,-1
2024-11-19,2024-11-19 14:00:00,853.27,853.27,850.0,850.0,-0.38,5087.2,4389896.9,-1
2024-11-19,2024-11-19 15:00:00,850.0,875.0,850.0,850.0,0.0,5087.2,4389896.9,0
2024-11-20,2024-11-20 11:00:00,853.0,861.0,843.0,851.0,-0.23,2743.4,2327728.96,-1
2024-11-20,2024-11-20 12:00:00,851.0,851.0,849.0,849.0,-0.24,2743.4,2327728.96,-1
2024-11-20,2024-11-20 13:00:00,849.0,849.0,847.0,847.0,-0.24,2743.4,2327728.96,-1
2024-11-20,2024-11-20 14:00:00,847.0,847.0,845.0,845.0,-0.24,2743.4,2327728.96,-1
2024-11-20,2024-11-20 15:00:00,845.0,869.0,833.0,845.0,0.0,2743.4,2327728.96,0
2024-11-21,2024-11-21 11:00:00,852.0,855.0,844.75,850.0,-0.23,4628.6,3915028.5,-1
2024-11-21,2024-11-21 12:00:00,850.0,850.0,848.0,848.0,-0.24,4628.6,3915028.5,-1
2024-11-21,2024-11-21 13:00:00,848.0,848.0,846.0,846.0,-0.24,4628.6,3915028.5,-1
2024-11-21,2024-11-21 14:00:00,846.0,846.0,844.0,844.0,-0.24,4628.6,3915028.5,-1
2024-11-21,2024-11-21 15:00:00,844.0,858.0,837.5,844.0,0.0,4628.6,3915028.5,0
2024-11-24,2024-11-24 11:00:00,840.0,842.0,835.0,838.08,-0.23,2146.4,1795225.92,-1
2024-11-24,2024-11-24 12:00:00,838.08,838.08,836.15,836.15,-0.23,2146.4,1795225.92,-1
2024-11-24,2024-11-24 13:00:00,836.15,836.15,834.22,834.22,-0.23,2146.4,1795225.92,-1
2024-11-24,2024-11-24 14:00:00,834.22,834.22,832.3,832.3,-0.23,2146.4,1795225.92,-1
2024-11-24,2024-11-24 15:00:00,832.3,844.0,830.0,832.3,0.0,2146.4,1795225.92,0
2024-11-25,2024-11-25 11:00:00,832.3,866.15,832.3,835.97,0.44,1823.8,1554799.46,1
2024-11-25,2024-11-25 12:00:00,835.97,839.65,835.97,839.65,0.44,1823.8,1554799.46,1
2024-11-25,2024-11-25 13:00:00,839.65,843.33,839.65,843.33,0.44,1823.8,1554799.46,1
2024-11-25,2024-11-25 14:00:00,843.33,847.0,843.33,847.0,0.44,1823.8,1554799.46,1
2024-11-25,2024-11-25 15:00:00,847.0,900.0,832.3,847.0,0.0,1823.8,1554799.46,0
2024-11-26,2024-11-26 11:00:00,835.0,859.4,834.0,839.0,0.48,1174.4,1002458.24,1
2024-11-26,2024-11-26 12:00:00,839.0,843.0,839.0,843.0,0.48,1174.4,1002458.24,1
2024-11-26,2024-11-26 13:00:00,843.0,847.0,843.0,847.0,0.47,1174.4,1002458.24,1
2024-11-26,2024-11-26 14:00:00,847.0,851.0,847.0,851.0,0.47,1174.4,1002458.24,1
2024-11-26,2024-11-26 15:00:00,851.0,883.8,833.0,851.0,0.0,1174.4,1002458.24,0
2024-11-27,2024-11-27 11:00:00,868.0,868.0,860.05,867.25,-0.09,2708.6,2340415.32,-1
2024-11-27,2024-11-27 12:00:00,867.25,867.25,866.5,866.5,-0.09,2708.6,2340415.32,-1
2024-11-27,2024-11-27 13:00:00,866.5,866.5,865.75,865.75,-0.09,2708.6,2340415.32,-1
2024-11-27,2024-11-27 14:00:00,865.75,865.75,865.0,865.0,-0.09,2708.6,2340415.32,-1
2024-11-27,2024-11-27 15:00:00,865.0,868.0,852.1,865.0,0.0,2708.6,2340415.32,0
2024-11-28,2024-11-28 11:00:00,867.0,867.0,858.55,865.75,-0.14,4192.8,3593598.7,-1
2024-11-28,2024-11-28 12:00:00,865.75,865.75,864.5,864.5,-0.14,4192.8,3593598.7,-1
2024-11-28,2024-11-28 13:00:00,864.5,864.5,863.25,863.25,-0.14,4192.8,3593598.7,-1
2024-11-28,2024-11-28 14:00:00,863.25,863.25,862.0,862.0,-0.14,4192.8,3593598.7,-1
2024-11-28,2024-11-28 15:00:00,862.0,867.0,850.1,862.0,0.0,4192.8,3593598.7,0
2024-12-01,2024-12-01 11:00:00,845.0,855.5,845.0,850.0,0.59,2724.4,2322772.06,1
2024-12-01,2024-12-01 12:00:00,850.0,855.0,850.0,855.0,0.59,2724.4,2322772.06,1
2024-12-01,2024-12-01 13:00:00,855.0,860.0,855.0,860.0,0.58,2724.4,2322772.06,1
2024-12-01,2024-12-01 14:00:00,860.0,865.0,860.0,865.0,0.58,2724.4,2322772.06,1
2024-12-01,2024-12-01 15:00:00,865.0,866.0,845.0,865.0,0.0,2724.4,2322772.06,0
2024-12-02,2024-12-02 11:00:00,850.0,863.5,850.0,854.75,0.56,2154.8,1853129.42,1
2024-12-02,2024-12-02 12:00:00,854.75,859.5,854.75,859.5,0.56,2154.8,1853129.42,1
2024-12-02,2024-12-02 13:00:00,859.5,864.25,859.5,864.25,0.55,2154.8,1853129.42,1
2024-12-02,2024-12-02 14:00:00,864.25,869.0,864.25,869.0,0.55,2154.8,1853129.42,1
2024-12-02,2024-12-02 15:00:00,869.0,877.0,850.0,869.0,0.0,2154.8,1853129.42,0
2024-12-03,2024-12-03 11:00:00,868.0,868.0,855.4,865.75,-0.26,3785.6,3229218.26,-1
2024-12-03,2024-12-03 12:00:00,865.75,865.75,863.5,863.5,-0.26,3785.6,3229218.26,-1
2024-12-03,2024-12-03 13:00:00,863.5,863.5,861.25,861.25,-0.26,3785.6,3229218.26,-1
2024-12-03,2024-12-03 14:00:00,861.25,861.25,859.0,859.0,-0.26,3785.6,3229218.26,-1
2024-12-03,2024-12-03 15:00:00,859.0,868.0,842.8,859.0,0.0,3785.6,3229218.26,0
2024-12-04,2024-12-04 11:00:00,845.1,854.15,845.1,848.8,0.44,2285.6,1954528.32,1
2024-12-04,2024-12-04 12:00:00,848.8,852.5,848.8,852.5,0.44,2285.6,1954528.32,1
2024-12-04,2024-12-04 13:00:00,852.5,856.2,852.5,856.2,0.43,2285.6,1954528.32,1
2024-12-04,2024-12-04 14:00:00,856.2,859.9,856.2,859.9,0.43,2285.6,1954528.32,1
2024-12-04,2024-12-04 15:00:00,859.9,863.2,845.1,859.9,0.0,2285.6,1954528.32,0
2024-12-05,2024-12-05 11:00:00,864.0,870.5,849.5,860.25,-0.43,3881.6,3306337.8,-1
2024-12-05,2024-12-05 12:00:00,860.25,860.25,856.5,856.5,-0.44,3881.6,3306337.8,-1
2024-12-05,2024-12-05 13:00:00,856.5,856.5,852.75,852.75,-0.44,3881.6,3306337.8,-1
2024-12-05,2024-12-05 14:00:00,852.75,852.75,849.0,849.0,-0.44,3881.6,3306337.8,-1
2024-12-05,2024-12-05 15:00:00,849.0,877.0,835.0,849.0,0.0,3881.6,3306337.8,0
2024-12-08,2024-12-08 11:00:00,835.4,840.2,830.25,836.02,0.07,5722.2,4800561.04,1
2024-12-08,2024-12-08 12:00:00,836.02,836.65,836.02,836.65,0.08,5722.2,4800561.04,1
2024-12-08,2024-12-08 13:00:00,836.65,837.27,836.65,837.27,0.07,5722.2,4800561.04,1
2024-12-08,2024-12-08 14:00:00,837.27,837.9,837.27,837.9,0.08,5722.2,4800561.04,1
2024-12-08,2024-12-08 15:00:00,837.9,845.0,825.1,837.9,0.0,5722.2,4800561.04,0
2024-12-09,2024-12-09 11:00:00,825.1,835.05,822.55,823.83,-0.15,2765.4,2285786.54,-1
2024-12-09,2024-12-09 12:00:00,823.83,823.83,822.55,822.55,-0.16,2765.4,2285786.54,-1
2024-12-09,2024-12-09 13:00:00,822.55,822.55,821.27,821.27,-0.16,2765.4,2285786.54,-1
2024-12-09,2024-12-09 14:00:00,821.27,821.27,820.0,820.0,-0.15,2765.4,2285786.54,-1
2024-12-09,2024-12-09 15:00:00,820.0,845.0,820.0,820.0,0.0,2765.4,2285786.54,0
2024-12-10,2024-12-10 11:00:00,836.0,836.0,824.5,830.77,-0.63,873.6,716678.28,-1
2024-12-10,2024-12-10 12:00:00,830.77,830.77,825.55,825.55,-0.63,873.6,716678.28,-1
2024-12-10,2024-12-10 13:00:00,825.55,825.55,820.33,820.33,-0.63,873.6,716678.28,-1
2024-12-10,2024-12-10 14:00:00,820.33,820.33,815.1,815.1,-0.64,873.6,716678.28,-1
2024-12-10,2024-12-10 15:00:00,815.1,836.0,813.0,815.1,0.0,873.6,716678.28,0
2024-12-11,2024-12-11 11:00:00,810.0,814.9,809.0,812.33,0.29,1388.8,1130432.96,1
2024-12-11,2024-12-11 12:00:00,812.33,814.65,812.33,814.65,0.29,1388.8,1130432.96,1
2024-12-11,2024-12-11 13:00:00,814.65,816.97,814.65,816.97,0.28,1388.8,1130432.96,1
2024-12-11,2024-12-11 14:00:00,816.97,819.3,816.97,819.3,0.29,1388.8,1130432.96,1
2024-12-11,2024-12-11 15:00:00,819.3,819.8,808.0,819.3,0.0,1388.8,1130432.96,0
2024-12-12,2024-12-12 11:00:00,835.6,835.75,820.3,827.95,-0.92,1165.4,951446.38,-1
2024-12-12,2024-12-12 12:00:00,827.95,827.95,820.3,820.3,-0.92,1165.4,951446.38,-1
2024-12-12,2024-12-12 13:00:00,820.3,820.3,812.65,812.65,-0.93,1165.4,951446.38,-1
2024-12-12,2024-12-12 14:00:00,812.65,812.65,805.0,805.0,-0.94,1165.4,951446.38,-1
2024-12-12,2024-12-12 15:00:00,805.0,835.9,805.0,805.0,0.0,1165.4,951446.38,0
2024-12-16,2024-12-16 11:00:00,808.0,809.0,801.0,806.0,-0.25,1839.6,1469524.12,-1
2024-12-16,2024-12-16 12:00:00,806.0,806.0,804.0,804.0,-0.25,1839.6,1469524.12,-1
2024-12-16,2024-12-16 13:00:00,804.0,804.0,802.0,802.0,-0.25,1839.6,1469524.12,-1
2024-12-16,2024-12-16 14:00:00,802.0,802.0,800.0,800.0,-0.25,1839.6,1469524.12,-1
2024-12-16,2024-12-16 15:00:00,800.0,810.0,794.0,800.0,0.0,1839.6,1469524.12,0
2024-12-17,2024-12-17 11:00:00,800.0,804.5,795.15,802.25,0.28,1091.2,876633.14,1
2024-12-17,2024-12-17 12:00:00,802.25,804.5,802.25,804.5,0.28,1091.2,876633.14,1
2024-12-17,2024-12-17 13:00:00,804.5,806.75,804.5,806.75,0.28,1091.2,876633.14,1
2024-12-17,2024-12-17 14:00:00,806.75,809.0,806.75,809.0,0.28,1091.2,876633.14,1
2024-12-17,2024-12-17 15:00:00,809.0,809.0,790.3,809.0,0.0,1091.2,876633.14,0
2024-12-18,2024-12-18 11:00:00,809.0,809.0,801.0,806.5,-0.31,1261.2,1007812.52,-1
2024-12-18,2024-12-18 12:00:00,806.5,806.5,804.0,804.0,-0.31,1261.2,1007812.52,-1
2024-12-18,2024-12-18 13:00:00,804.0,804.0,801.5,801.5,-0.31,1261.2,1007812.52,-1
2024-12-18,2024-12-18 14:00:00,801.5,801.5,799.0,799.0,-0.31,1261.2,1007812.52,-1
2024-12-18,2024-12-18 15:00:00,799.0,809.0,793.0,799.0,0.0,1261.2,1007812.52,0
2024-12-19,2024-12-19 11:00:00,791.2,798.6,791.1,792.15,0.12,2720.6,2162857.36,1
2024-12-19,2024-12-19 12:00:00,792.15,793.1,792.15,793.1,0.12,2720.6,2162857.36,1
2024-12-19,2024-12-19 13:00:00,793.1,794.05,793.1,794.05,0.12,2720.6,2162857.36,1
2024-12-19,2024-12-19 14:00:00,794.05,795.0,794.05,795.0,0.12,2720.6,2162857.36,1
2024-12-19,2024-12-19 15:00:00,795.0,806.0,791.0,795.0,0.0,2720.6,2162857.36,0
2024-12-22,2024-12-22 11:00:00,795.0,800.0,791.45,794.25,-0.09,1604.4,1268568.76,-1
2024-12-22,2024-12-22 12:00:00,794.25,794.25,793.5,793.5,-0.09,1604.4,1268568.76,-1
2024-12-22,2024-12-22 13:00:00,793.5,793.5,792.75,792.75,-0.09,1604.4,1268568.76,-1
2024-12-22,2024-12-22 14:00:00,792.75,792.75,792.0,792.0,-0.09,1604.4,1268568.76,-1
2024-12-22,2024-12-22 15:00:00,792.0,805.0,787.9,792.0,0.0,1604.4,1268568.76,0
2024-12-23,2024-12-23 11:00:00,795.0,795.0,786.6,793.75,-0.16,1204.8,944483.06,-1
2024-12-23,2024-12-23 12:00:00,793.75,793.75,792.5,792.5,-0.16,1204.8,944483.06,-1
2024-12-23,2024-12-23 13:00:00,792.5,792.5,791.25,791.25,-0.16,1204.8,944483.06,-1
2024-12-23,2024-12-23 14:00:00,791.25,791.25,790.0,790.0,-0.16,1204.8,944483.06,-1
2024-12-23,2024-12-23 15:00:00,790.0,795.0,778.2,790.0,0.0,1204.8,944483.06,0
2024-12-24,2024-12-24 11:00:00,787.0,793.0,782.5,788.5,0.19,1327.4,1047665.18,1
2024-12-24,2024-12-24 12:00:00,788.5,790.0,788.5,790.0,0.19,1327.4,1047665.18,1
2024-12-24,2024-12-24 13:00:00,790.0,791.5,790.0,791.5,0.19,1327.4,1047665.18,1
2024-12-24,2024-12-24 14:00:00,791.5,793.0,791.5,793.0,0.19,1327.4,1047665.18,1
2024-12-24,2024-12-24 15:00:00,793.0,799.0,778.0,793.0,0.0,1327.4,1047665.18,0
2024-12-26,2024-12-26 11:00:00,790.0,794.0,787.55,791.0,0.13,1049.8,829888.48,1
2024-12-26,2024-12-26 12:00:00,791.0,792.0,791.0,792.0,0.13,1049.8,829888.48,1
2024-12-26,2024-12-26 13:00:00,792.0,793.0,792.0,793.0,0.13,1049.8,829888.48,1
2024-12-26,2024-12-26 14:00:00,793.0,794.0,793.0,794.0,0.13,1049.8,829888.48,1
2024-12-26,2024-12-26 15:00:00,794.0,798.0,785.1,794.0,0.0,1049.8,829888.48,0
2024-12-29,2024-12-29 11:00:00,794.0,797.0,790.05,795.5,0.19,1028.4,813204.2,1
2024-12-29,2024-12-29 12:00:00,795.5,797.0,795.5,797.0,0.19,1028.4,813204.2,1
2024-12-29,2024-12-29 13:00:00,797.0,798.5,797.0,798.5,0.19,1028.4,813204.2,1
2024-12-29,2024-12-29 14:00:00,798.5,800.0,798.5,800.0,0.19,1028.4,813204.2,1
2024-12-29,2024-12-29 15:00:00,800.0,800.0,786.1,800.0,0.0,1028.4,813204.2,0
2024-12-31,2024-12-31 11:00:00,792.0,796.0,785.0,792.0,0.0,1931.4,1522058.1,0
2024-12-31,2024-12-31 12:00:00,792.0,792.0,792.0,792.0,0.0,1931.4,1522058.1,0
2024-12-31,2024-12-31 13:00:00,792.0,792.0,792.0,792.0,0.0,1931.4,1522058.1,0
2024-12-31,2024-12-31 14:00:00,792.0,792.0,792.0,792.0,0.0,1931.4,1522058.1,0
2024-12-31,2024-12-31 15:00:00,792.0,800.0,778.0,792.0,0.0,1931.4,1522058.1,0
2025-01-01,2025-01-01 11:00:00,799.9,802.4,791.6,798.52,-0.17,703.0,556311.28,-1
2025-01-01,2025-01-01 12:00:00,798.52,798.52,797.15,797.15,-0.17,703.0,556311.28,-1
2025-01-01,2025-01-01 13:00:00,797.15,797.15,795.77,795.77,-0.17,703.0,556311.28,-1
2025-01-01,2025-01-01 14:00:00,795.77,795.77,794.4,794.4,-0.17,703.0,556311.28,-1
2025-01-01,2025-01-01 15:00:00,794.4,804.9,783.3,794.4,0.0,703.0,556311.28,0
2025-01-02,2025-01-02 11:00:00,809.1,809.1,797.15,806.58,-0.31,1915.6,1513614.04,-1
2025-01-02,2025-01-02 12:00:00,806.58,806.58,804.05,804.05,-0.31,1915.6,1513614.04,-1
2025-01-02,2025-01-02 13:00:00,804.05,804.05,801.52,801.52,-0.31,1915.6,1513614.04,-1
2025-01-02,2025-01-02 14:00:00,801.52,801.52,799.0,799.0,-0.31,1915.6,1513614.04,-1
2025-01-02,2025-01-02 15:00:00,799.0,809.1,785.2,799.0,0.0,1915.6,1513614.04,0
2025-01-05,2025-01-05 11:00:00,788.8,792.9,787.9,790.1,0.16,2020.0,1599524.76,1
2025-01-05,2025-01-05 12:00:00,790.1,791.4,790.1,791.4,0.16,2020.0,1599524.76,1
2025-01-05,2025-01-05 13:00:00,791.4,792.7,791.4,792.7,0.16,2020.0,1599524.76,1
2025-01-05,2025-01-05 14:00:00,792.7,794.0,792.7,794.0,0.16,2020.0,1599524.76,1
2025-01-05,2025-01-05 15:00:00,794.0,797.0,787.0,794.0,0.0,2020.0,1599524.76,0
2025-01-06,2025-01-06 11:00:00,787.0,797.95,787.0,791.25,0.54,1249.8,1000930.18,1
2025-01-06,2025-01-06 12:00:00,791.25,795.5,791.25,795.5,0.54,1249.8,1000930.18,1
2025-01-06,2025-01-06 13:00:00,795.5,799.75,795.5,799.75,0.53,1249.8,1000930.18,1
2025-01-06,2025-01-06 14:00:00,799.75,804.0,799.75,804.0,0.53,1249.8,1000930.18,1
2025-01-06,2025-01-06 15:00:00,804.0,808.9,787.0,804.0,0.0,1249.8,1000930.18,0
2025-01-07,2025-01-07 11:00:00,794.0,805.0,794.0,797.25,0.41,2834.2,2286411.58,1
2025-01-07,2025-01-07 12:00:00,797.25,800.5,797.25,800.5,0.41,2834.2,2286411.58,1
2025-01-07,2025-01-07 13:00:00,800.5,803.75,800.5,803.75,0.41,2834.2,2286411.58,1
2025-01-07,2025-01-07 14:00:00,803.75,807.0,803.75,807.0,0.4,2834.2,2286411.58,1
2025-01-07,2025-01-07 15:00:00,807.0,816.0,794.0,807.0,0.0,2834.2,2286411.58,0
2025-01-08,2025-01-08 11:00:00,821.0,822.0,814.15,819.5,-0.18,1201.0,974896.86,-1
2025-01-08,2025-01-08 12:00:00,819.5,819.5,818.0,818.0,-0.18,1201.0,974896.86,-1
2025-01-08,2025-01-08 13:00:00,818.0,818.0,816.5,816.5,-0.18,1201.0,974896.86,-1
2025-01-08,2025-01-08 14:00:00,816.5,816.5,815.0,815.0,-0.18,1201.0,974896.86,-1
2025-01-08,2025-01-08 15:00:00,815.0,823.0,807.3,815.0,0.0,1201.0,974896.86,0
2025-01-09,2025-01-09 11:00:00,805.2,810.6,805.2,806.18,0.12,1176.4,953161.72,1
2025-01-09,2025-01-09 12:00:00,806.18,807.15,806.18,807.15,0.12,1176.4,953161.72,1
2025-01-09,2025-01-09 13:00:00,807.15,808.12,807.15,808.12,0.12,1176.4,953161.72,1
2025-01-09,2025-01-09 14:00:00,808.12,809.1,808.12,809.1,0.12,1176.4,953161.72,1
2025-01-09,2025-01-09 15:00:00,809.1,816.0,805.2,809.1,0.0,1176.4,953161.72,0
2025-01-12,2025-01-12 11:00:00,809.0,809.25,803.55,807.75,-0.15,1185.0,948037.8,-1
2025-01-12,2025-01-12 12:00:00,807.75,807.75,806.5,806.5,-0.15,1185.0,948037.8,-1
2025-01-12,2025-01-12 13:00:00,806.5,806.5,805.25,805.25,-0.15,1185.0,948037.8,-1
2025-01-12,2025-01-12 14:00:00,805.25,805.25,804.0,804.0,-0.16,1185.0,948037.8,-1
2025-01-12,2025-01-12 15:00:00,804.0,809.5,798.1,804.0,0.0,1185.0,948037.8,0
2025-01-13,2025-01-13 11:00:00,792.1,803.55,790.1,796.83,0.6,3600.2,2877509.1,1
2025-01-13,2025-01-13 12:00:00,796.83,801.55,796.83,801.55,0.59,3600.2,2877509.1,1
2025-01-13,2025-01-13 13:00:00,801.55,806.27,801.55,806.27,0.59,3600.2,2877509.1,1
2025-01-13,2025-01-13 14:00:00,806.27,811.0,806.27,811.0,0.59,3600.2,2877509.1,1
2025-01-13,2025-01-13 15:00:00,811.0,815.0,788.1,811.0,0.0,3600.2,2877509.1,0
2025-01-15,2025-01-15 11:00:00,811.0,816.5,808.3,813.5,0.31,1619.0,1313021.8,1
2025-01-15,2025-01-15 12:00:00,813.5,816.0,813.5,816.0,0.31,1619.0,1313021.8,1
2025-01-15,2025-01-15 13:00:00,816.0,818.5,816.0,818.5,0.31,1619.0,1313021.8,1
2025-01-15,2025-01-15 14:00:00,818.5,821.0,818.5,821.0,0.31,1619.0,1313021.8,1
2025-01-15,2025-01-15 15:00:00,821.0,822.0,805.6,821.0,0.0,1619.0,1313021.8,0
2025-01-16,2025-01-16 11:00:00,815.0,823.0,812.55,814.75,-0.03,1608.0,1309258.0,-1
2025-01-16,2025-01-16 12:00:00,814.75,814.75,814.5,814.5,-0.03,1608.0,1309258.0,-1
2025-01-16,2025-01-16 13:00:00,814.5,814.5,814.25,814.25,-0.03,1608.0,1309258.0,-1
2025-01-16,2025-01-16 14:00:00,814.25,814.25,814.0,814.0,-0.03,1608.0,1309258.0,-1
2025-01-16,2025-01-16 15:00:00,814.0,831.0,810.1,814.0,0.0,1608.0,1309258.0,0
2025-01-19,2025-01-19 11:00:00,814.0,815.4,811.15,814.65,0.08,1214.6,986974.12,1
2025-01-19,2025-01-19 12:00:00,814.65,815.3,814.65,815.3,0.08,1214.6,986974.12,1
2025-01-19,2025-01-19 13:00:00,815.3,815.95,815.3,815.95,0.08,1214.6,986974.12,1
2025-01-19,2025-01-19 14:00:00,815.95,816.6,815.95,816.6,0.08,1214.6,986974.12,1
2025-01-19,2025-01-19 15:00:00,816.6,816.8,808.3,816.6,0.0,1214.6,986974.12,0
2025-01-20,2025-01-20 11:00:00,802.0,811.0,798.55,805.25,0.41,1195.4,967372.18,1
2025-01-20,2025-01-20 12:00:00,805.25,808.5,805.25,808.5,0.4,1195.4,967372.18,1
2025-01-20,2025-01-20 13:00:00,808.5,811.75,808.5,811.75,0.4,1195.4,967372.18,1
2025-01-20,2025-01-20 14:00:00,811.75,815.0,811.75,815.0,0.4,1195.4,967372.18,1
2025-01-20,2025-01-20 15:00:00,815.0,820.0,795.1,815.0,0.0,1195.4,967372.18,0
2025-01-21,2025-01-21 11:00:00,803.3,817.15,803.3,808.97,0.71,1633.4,1343518.26,1
2025-01-21,2025-01-21 12:00:00,808.97,814.65,808.97,814.65,0.7,1633.4,1343518.26,1
2025-01-21,2025-01-21 13:00:00,814.65,820.33,814.65,820.33,0.7,1633.4,1343518.26,1
2025-01-21,2025-01-21 14:00:00,820.33,826.0,820.33,826.0,0.69,1633.4,1343518.26,1
2025-01-21,2025-01-21 15:00:00,826.0,831.0,803.3,826.0,0.0,1633.4,1343518.26,0
2025-01-22,2025-01-22 11:00:00,838.4,838.4,825.7,835.95,-0.29,4504.8,3720065.74,-1
2025-01-22,2025-01-22 12:00:00,835.95,835.95,833.5,833.5,-0.29,4504.8,3720065.74,-1
2025-01-22,2025-01-22 13:00:00,833.5,833.5,831.05,831.05,-0.29,4504.8,3720065.74,-1
2025-01-22,2025-01-22 14:00:00,831.05,831.05,828.6,828.6,-0.29,4504.8,3720065.74,-1
2025-01-22,2025-01-22 15:00:00,828.6,838.4,813.0,828.6,0.0,4504.8,3720065.74,0
2025-01-23,2025-01-23 11:00:00,821.0,832.5,820.5,824.25,0.4,2392.6,1970077.62,1
2025-01-23,2025-01-23 12:00:00,824.25,827.5,824.25,827.5,0.39,2392.6,1970077.62,1
2025-01-23,2025-01-23 13:00:00,827.5,830.75,827.5,830.75,0.39,2392.6,1970077.62,1
2025-01-23,2025-01-23 14:00:00,830.75,834.0,830.75,834.0,0.39,2392.6,1970077.62,1
2025-01-23,2025-01-23 15:00:00,834.0,844.0,820.0,834.0,0.0,2392.6,1970077.62,0
2025-01-26,2025-01-26 11:00:00,830.0,835.0,824.6,827.3,-0.33,984.0,810524.54,-1
2025-01-26,2025-01-26 12:00:00,827.3,827.3,824.6,824.6,-0.33,984.0,810524.54,-1
2025-01-26,2025-01-26 13:00:00,824.6,824.6,821.9,821.9,-0.33,984.0,810524.54,-1
2025-01-26,2025-01-26 14:00:00,821.9,821.9,819.2,819.2,-0.33,984.0,810524.54,-1
2025-01-26,2025-01-26 15:00:00,819.2,840.0,819.2,819.2,0.0,984.0,810524.54,0
