published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-02-06,2023-02-06 11:00:00,330.0,332.4,328.55,330.75,0.23,3166.4,1048637.16,1
2023-02-06,2023-02-06 12:00:00,330.75,331.5,330.75,331.5,0.23,3166.4,1048637.16,1
2023-02-06,2023-02-06 13:00:00,331.5,332.25,331.5,332.25,0.23,3166.4,1048637.16,1
2023-02-06,2023-02-06 14:00:00,332.25,333.0,332.25,333.0,0.23,3166.4,1048637.16,1
2023-02-06,2023-02-06 15:00:00,333.0,334.8,327.1,333.0,0.0,3166.4,1048637.16,0
2023-02-07,2023-02-07 11:00:00,336.0,343.95,334.8,339.52,1.05,12760.6,4395313.28,1
2023-02-07,2023-02-07 12:00:00,339.52,343.05,339.52,343.05,1.04,12760.6,4395313.28,1
2023-02-07,2023-02-07 13:00:00,343.05,346.58,343.05,346.58,1.03,12760.6,4395313.28,1
2023-02-07,2023-02-07 14:00:00,346.58,350.1,346.58,350.1,1.02,12760.6,4395313.28,1
2023-02-07,2023-02-07 15:00:00,350.1,351.9,333.6,350.1,0.0,12760.6,4395313.28,0
2023-02-08,2023-02-08 11:00:00,357.0,359.5,353.05,355.75,-0.35,18455.2,6544590.8,-1
2023-02-08,2023-02-08 12:00:00,355.75,355.75,354.5,354.5,-0.35,18455.2,6544590.8,-1
2023-02-08,2023-02-08 13:00:00,354.5,354.5,353.25,353.25,-0.35,18455.2,6544590.8,-1
2023-02-08,2023-02-08 14:00:00,353.25,353.25,352.0,352.0,-0.35,18455.2,6544590.8,-1
2023-02-08,2023-02-08 15:00:00,352.0,362.0,349.1,352.0,0.0,18455.2,6544590.8,0
2023-02-09,2023-02-09 11:00:00,352.0,353.5,349.65,352.5,0.14,6307.6,2219909.22,1
2023-02-09,2023-02-09 12:00:00,352.5,353.0,352.5,353.0,0.14,6307.6,2219909.22,1
2023-02-09,2023-02-09 13:00:00,353.0,353.5,353.0,353.5,0.14,6307.6,2219909.22,1
2023-02-09,2023-02-09 14:00:00,353.5,354.0,353.5,354.0,0.14,6307.6,2219909.22,1
2023-02-09,2023-02-09 15:00:00,354.0,355.0,347.3,354.0,0.0,6307.6,2219909.22,0
2023-02-12,2023-02-12 11:00:00,347.0,347.0,342.0,344.5,-0.72,10231.4,3491772.76,-1
2023-02-12,2023-02-12 12:00:00,344.5,344.5,342.0,342.0,-0.73,10231.4,3491772.76,-1
2023-02-12,2023-02-12 13:00:00,342.0,342.0,339.5,339.5,-0.73,10231.4,3491772.76,-1
2023-02-12,2023-02-12 14:00:00,339.5,339.5,337.0,337.0,-0.74,10231.4,3491772.76,-1
2023-02-12,2023-02-12 15:00:00,337.0,347.0,337.0,337.0,0.0,10231.4,3491772.76,0
2023-02-14,2023-02-14 11:00:00,335.0,338.0,333.5,334.3,-0.21,2297.0,770087.6,-1
2023-02-14,2023-02-14 12:00:00,334.3,334.3,333.6,333.6,-0.21,2297.0,770087.6,-1
2023-02-14,2023-02-14 13:00:00,333.6,333.6,332.9,332.9,-0.21,2297.0,770087.6,-1
2023-02-14,2023-02-14 14:00:00,332.9,332.9,332.2,332.2,-0.21,2297.0,770087.6,-1
2023-02-14,2023-02-14 15:00:00,332.2,341.0,332.0,332.2,0.0,2297.0,770087.6,0
2023-02-15,2023-02-15 11:00:00,332.2,334.6,331.1,331.9,-0.09,4288.0,1427124.08,-1
2023-02-15,2023-02-15 12:00:00,331.9,331.9,331.6,331.6,-0.09,4288.0,1427124.08,-1
2023-02-15,2023-02-15 13:00:00,331.6,331.6,331.3,331.3,-0.09,4288.0,1427124.08,-1
2023-02-15,2023-02-15 14:00:00,331.3,331.3,331.0,331.0,-0.09,4288.0,1427124.08,-1
2023-02-15,2023-02-15 15:00:00,331.0,337.0,330.0,331.0,0.0,4288.0,1427124.08,0
2023-02-16,2023-02-16 11:00:00,330.0,332.45,328.05,329.25,-0.23,6793.4,2231354.84,-1
2023-02-16,2023-02-16 12:00:00,329.25,329.25,328.5,328.5,-0.23,6793.4,2231354.84,-1
2023-02-16,2023-02-16 13:00:00,328.5,328.5,327.75,327.75,-0.23,6793.4,2231354.84,-1
2023-02-16,2023-02-16 14:00:00,327.75,327.75,327.0,327.0,-0.23,6793.4,2231354.84,-1
2023-02-16,2023-02-16 15:00:00,327.0,334.9,326.1,327.0,0.0,6793.4,2231354.84,0
2023-02-20,2023-02-20 11:00:00,328.0,329.0,325.6,327.5,-0.15,4400.6,1436966.58,-1
2023-02-20,2023-02-20 12:00:00,327.5,327.5,327.0,327.0,-0.15,4400.6,1436966.58,-1
2023-02-20,2023-02-20 13:00:00,327.0,327.0,326.5,326.5,-0.15,4400.6,1436966.58,-1
2023-02-20,2023-02-20 14:00:00,326.5,326.5,326.0,326.0,-0.15,4400.6,1436966.58,-1
2023-02-20,2023-02-20 15:00:00,326.0,330.0,323.2,326.0,0.0,4400.6,1436966.58,0
2023-02-22,2023-02-22 11:00:00,332.5,335.75,330.25,332.12,-0.11,4636.0,1544364.0,-1
2023-02-22,2023-02-22 12:00:00,332.12,332.12,331.75,331.75,-0.11,4636.0,1544364.0,-1
2023-02-22,2023-02-22 13:00:00,331.75,331.75,331.38,331.38,-0.11,4636.0,1544364.0,-1
2023-02-22,2023-02-22 14:00:00,331.38,331.38,331.0,331.0,-0.11,4636.0,1544364.0,-1
2023-02-22,2023-02-22 15:00:00,331.0,339.0,328.0,331.0,0.0,4636.0,1544364.0,0
2023-02-23,2023-02-23 11:00:00,329.0,329.0,325.65,327.75,-0.38,6143.0,1993624.76,-1
2023-02-23,2023-02-23 12:00:00,327.75,327.75,326.5,326.5,-0.38,6143.0,1993624.76,-1
2023-02-23,2023-02-23 13:00:00,326.5,326.5,325.25,325.25,-0.38,6143.0,1993624.76,-1
2023-02-23,2023-02-23 14:00:00,325.25,325.25,324.0,324.0,-0.38,6143.0,1993624.76,-1
2023-02-23,2023-02-23 15:00:00,324.0,329.0,322.3,324.0,0.0,6143.0,1993624.76,0
2023-02-26,2023-02-26 11:00:00,318.0,324.0,313.0,319.77,0.56,6591.4,2085075.12,1
2023-02-26,2023-02-26 12:00:00,319.77,321.55,319.77,321.55,0.56,6591.4,2085075.12,1
2023-02-26,2023-02-26 13:00:00,321.55,323.33,321.55,323.33,0.55,6591.4,2085075.12,1
2023-02-26,2023-02-26 14:00:00,323.33,325.1,323.33,325.1,0.55,6591.4,2085075.12,1
2023-02-26,2023-02-26 15:00:00,325.1,330.0,308.0,325.1,0.0,6591.4,2085075.12,0
2023-02-27,2023-02-27 11:00:00,331.6,333.25,323.85,329.95,-0.5,13983.0,4468924.74,-1
2023-02-27,2023-02-27 12:00:00,329.95,329.95,328.3,328.3,-0.5,13983.0,4468924.74,-1
2023-02-27,2023-02-27 13:00:00,328.3,328.3,326.65,326.65,-0.5,13983.0,4468924.74,-1
2023-02-27,2023-02-27 14:00:00,326.65,326.65,325.0,325.0,-0.51,13983.0,4468924.74,-1
2023-02-27,2023-02-27 15:00:00,325.0,334.9,316.1,325.0,0.0,13983.0,4468924.74,0
2023-02-28,2023-02-28 11:00:00,320.1,325.0,320.1,320.7,0.19,4411.4,1430005.06,1
2023-02-28,2023-02-28 12:00:00,320.7,321.3,320.7,321.3,0.19,4411.4,1430005.06,1
2023-02-28,2023-02-28 13:00:00,321.3,321.9,321.3,321.9,0.19,4411.4,1430005.06,1
2023-02-28,2023-02-28 14:00:00,321.9,322.5,321.9,322.5,0.19,4411.4,1430005.06,1
2023-02-28,2023-02-28 15:00:00,322.5,329.9,320.1,322.5,0.0,4411.4,1430005.06,0
2023-03-01,2023-03-01 11:00:00,322.0,323.5,319.0,320.5,-0.47,3729.8,1187483.92,-1
2023-03-01,2023-03-01 12:00:00,320.5,320.5,319.0,319.0,-0.47,3729.8,1187483.92,-1
2023-03-01,2023-03-01 13:00:00,319.0,319.0,317.5,317.5,-0.47,3729.8,1187483.92,-1
2023-03-01,2023-03-01 14:00:00,317.5,317.5,316.0,316.0,-0.47,3729.8,1187483.92,-1
2023-03-01,2023-03-01 15:00:00,316.0,325.0,316.0,316.0,0.0,3729.8,1187483.92,0
2023-03-02,2023-03-02 11:00:00,317.0,318.5,314.5,315.98,-0.32,3159.0,993069.72,-1
2023-03-02,2023-03-02 12:00:00,315.98,315.98,314.95,314.95,-0.33,3159.0,993069.72,-1
2023-03-02,2023-03-02 13:00:00,314.95,314.95,313.92,313.92,-0.33,3159.0,993069.72,-1
2023-03-02,2023-03-02 14:00:00,313.92,313.92,312.9,312.9,-0.32,3159.0,993069.72,-1
2023-03-02,2023-03-02 15:00:00,312.9,320.0,312.0,312.9,0.0,3159.0,993069.72,0
2023-03-05,2023-03-05 11:00:00,312.0,315.0,310.5,312.2,0.06,5380.8,1673039.98,1
2023-03-05,2023-03-05 12:00:00,312.2,312.4,312.2,312.4,0.06,5380.8,1673039.98,1
2023-03-05,2023-03-05 13:00:00,312.4,312.6,312.4,312.6,0.06,5380.8,1673039.98,1
2023-03-05,2023-03-05 14:00:00,312.6,312.8,312.6,312.8,0.06,5380.8,1673039.98,1
2023-03-05,2023-03-05 15:00:00,312.8,318.0,309.0,312.8,0.0,5380.8,1673039.98,0
2023-03-07,2023-03-07 11:00:00,318.0,318.25,315.2,317.23,-0.24,5069.6,1599355.22,-1
2023-03-07,2023-03-07 12:00:00,317.23,317.23,316.45,316.45,-0.25,5069.6,1599355.22,-1
2023-03-07,2023-03-07 13:00:00,316.45,316.45,315.67,315.67,-0.25,5069.6,1599355.22,-1
2023-03-07,2023-03-07 14:00:00,315.67,315.67,314.9,314.9,-0.24,5069.6,1599355.22,-1
2023-03-07,2023-03-07 15:00:00,314.9,318.5,312.4,314.9,0.0,5069.6,1599355.22,0
2023-03-09,2023-03-09 11:00:00,318.9,321.2,317.0,319.9,0.31,7975.4,2552615.14,1
2023-03-09,2023-03-09 12:00:00,319.9,320.9,319.9,320.9,0.31,7975.4,2552615.14,1
2023-03-09,2023-03-09 13:00:00,320.9,321.9,320.9,321.9,0.31,7975.4,2552615.14,1
2023-03-09,2023-03-09 14:00:00,321.9,322.9,321.9,322.9,0.31,7975.4,2552615.14,1
2023-03-09,2023-03-09 15:00:00,322.9,323.5,315.1,322.9,0.0,7975.4,2552615.14,0
2023-03-12,2023-03-12 11:00:00,329.0,329.5,322.0,326.02,-0.91,4628.4,1488611.72,-1
2023-03-12,2023-03-12 12:00:00,326.02,326.02,323.05,323.05,-0.91,4628.4,1488611.72,-1
2023-03-12,2023-03-12 13:00:00,323.05,323.05,320.08,320.08,-0.92,4628.4,1488611.72,-1
2023-03-12,2023-03-12 14:00:00,320.08,320.08,317.1,317.1,-0.93,4628.4,1488611.72,-1
2023-03-12,2023-03-12 15:00:00,317.1,330.0,315.0,317.1,0.0,4628.4,1488611.72,0
2023-03-13,2023-03-13 11:00:00,314.0,316.5,313.4,313.75,-0.08,1859.0,585084.0,-1
2023-03-13,2023-03-13 12:00:00,313.75,313.75,313.5,313.5,-0.08,1859.0,585084.0,-1
2023-03-13,2023-03-13 13:00:00,313.5,313.5,313.25,313.25,-0.08,1859.0,585084.0,-1
2023-03-13,2023-03-13 14:00:00,313.25,313.25,313.0,313.0,-0.08,1859.0,585084.0,-1
2023-03-13,2023-03-13 15:00:00,313.0,319.0,312.8,313.0,0.0,1859.0,585084.0,0
2023-03-14,2023-03-14 11:00:00,313.0,316.5,313.0,313.5,0.16,4340.2,1372673.2,1
2023-03-14,2023-03-14 12:00:00,313.5,314.0,313.5,314.0,0.16,4340.2,1372673.2,1
2023-03-14,2023-03-14 13:00:00,314.0,314.5,314.0,314.5,0.16,4340.2,1372673.2,1
2023-03-14,2023-03-14 14:00:00,314.5,315.0,314.5,315.0,0.16,4340.2,1372673.2,1
2023-03-14,2023-03-14 15:00:00,315.0,320.0,313.0,315.0,0.0,4340.2,1372673.2,0
2023-03-15,2023-03-15 11:00:00,315.0,315.5,313.05,314.23,-0.24,3474.2,1088705.32,-1
2023-03-15,2023-03-15 12:00:00,314.23,314.23,313.45,313.45,-0.25,3474.2,1088705.32,-1
2023-03-15,2023-03-15 13:00:00,313.45,313.45,312.67,312.67,-0.25,3474.2,1088705.32,-1
2023-03-15,2023-03-15 14:00:00,312.67,312.67,311.9,311.9,-0.25,3474.2,1088705.32,-1
2023-03-15,2023-03-15 15:00:00,311.9,316.0,311.1,311.9,0.0,3474.2,1088705.32,0
2023-03-16,2023-03-16 11:00:00,310.1,312.05,310.05,310.83,0.24,2721.8,849751.38,1
2023-03-16,2023-03-16 12:00:00,310.83,311.55,310.83,311.55,0.23,2721.8,849751.38,1
2023-03-16,2023-03-16 13:00:00,311.55,312.27,311.55,312.27,0.23,2721.8,849751.38,1
2023-03-16,2023-03-16 14:00:00,312.27,313.0,312.27,313.0,0.23,2721.8,849751.38,1
2023-03-16,2023-03-16 15:00:00,313.0,314.0,310.0,313.0,0.0,2721.8,849751.38,0
2023-03-19,2023-03-19 11:00:00,316.0,316.0,313.15,314.57,-0.45,2912.8,908579.12,-1
2023-03-19,2023-03-19 12:00:00,314.57,314.57,313.15,313.15,-0.45,2912.8,908579.12,-1
2023-03-19,2023-03-19 13:00:00,313.15,313.15,311.73,311.73,-0.45,2912.8,908579.12,-1
2023-03-19,2023-03-19 14:00:00,311.73,311.73,310.3,310.3,-0.46,2912.8,908579.12,-1
2023-03-19,2023-03-19 15:00:00,310.3,316.0,310.3,310.3,0.0,2912.8,908579.12,0
2023-03-20,2023-03-20 11:00:00,314.0,315.5,313.5,314.5,0.16,2904.0,914383.54,1
2023-03-20,2023-03-20 12:00:00,314.5,315.0,314.5,315.0,0.16,2904.0,914383.54,1
2023-03-20,2023-03-20 13:00:00,315.0,315.5,315.0,315.5,0.16,2904.0,914383.54,1
2023-03-20,2023-03-20 14:00:00,315.5,316.0,315.5,316.0,0.16,2904.0,914383.54,1
2023-03-20,2023-03-20 15:00:00,316.0,317.0,313.0,316.0,0.0,2904.0,914383.54,0
2023-03-22,2023-03-22 11:00:00,316.0,318.0,314.0,315.0,-0.32,1975.0,623068.84,-1
2023-03-22,2023-03-22 12:00:00,315.0,315.0,314.0,314.0,-0.32,1975.0,623068.84,-1
2023-03-22,2023-03-22 13:00:00,314.0,314.0,313.0,313.0,-0.32,1975.0,623068.84,-1
2023-03-22,2023-03-22 14:00:00,313.0,313.0,312.0,312.0,-0.32,1975.0,623068.84,-1
2023-03-22,2023-03-22 15:00:00,312.0,320.0,312.0,312.0,0.0,1975.0,623068.84,0
2023-03-23,2023-03-23 11:00:00,313.9,313.95,310.8,313.05,-0.27,1941.4,601450.36,-1
2023-03-23,2023-03-23 12:00:00,313.05,313.05,312.2,312.2,-0.27,1941.4,601450.36,-1
2023-03-23,2023-03-23 13:00:00,312.2,312.2,311.35,311.35,-0.27,1941.4,601450.36,-1
2023-03-23,2023-03-23 14:00:00,311.35,311.35,310.5,310.5,-0.27,1941.4,601450.36,-1
2023-03-23,2023-03-23 15:00:00,310.5,314.0,307.7,310.5,0.0,1941.4,601450.36,0
2023-03-26,2023-03-26 11:00:00,307.0,309.5,306.5,307.18,0.06,3015.2,926939.42,1
2023-03-26,2023-03-26 12:00:00,307.18,307.35,307.18,307.35,0.06,3015.2,926939.42,1
2023-03-26,2023-03-26 13:00:00,307.35,307.52,307.35,307.52,0.06,3015.2,926939.42,1
2023-03-26,2023-03-26 14:00:00,307.52,307.7,307.52,307.7,0.06,3015.2,926939.42,1
2023-03-26,2023-03-26 15:00:00,307.7,312.0,306.0,307.7,0.0,3015.2,926939.42,0
2023-03-27,2023-03-27 11:00:00,309.0,312.4,306.0,310.5,0.49,3098.8,960046.22,1
2023-03-27,2023-03-27 12:00:00,310.5,312.0,310.5,312.0,0.48,3098.8,960046.22,1
2023-03-27,2023-03-27 13:00:00,312.0,313.5,312.0,313.5,0.48,3098.8,960046.22,1
2023-03-27,2023-03-27 14:00:00,313.5,315.0,313.5,315.0,0.48,3098.8,960046.22,1
2023-03-27,2023-03-27 15:00:00,315.0,315.8,303.0,315.0,0.0,3098.8,960046.22,0
2023-03-28,2023-03-28 11:00:00,318.0,319.45,316.0,317.5,-0.16,3880.2,1231508.64,-1
2023-03-28,2023-03-28 12:00:00,317.5,317.5,317.0,317.0,-0.16,3880.2,1231508.64,-1
2023-03-28,2023-03-28 13:00:00,317.0,317.0,316.5,316.5,-0.16,3880.2,1231508.64,-1
2023-03-28,2023-03-28 14:00:00,316.5,316.5,316.0,316.0,-0.16,3880.2,1231508.64,-1
2023-03-28,2023-03-28 15:00:00,316.0,320.9,314.0,316.0,0.0,3880.2,1231508.64,0
2023-03-29,2023-03-29 11:00:00,316.0,316.0,313.5,315.7,-0.09,1571.0,490607.88,-1
2023-03-29,2023-03-29 12:00:00,315.7,315.7,315.4,315.4,-0.1,1571.0,490607.88,-1
2023-03-29,2023-03-29 13:00:00,315.4,315.4,315.1,315.1,-0.1,1571.0,490607.88,-1
2023-03-29,2023-03-29 14:00:00,315.1,315.1,314.8,314.8,-0.1,1571.0,490607.88,-1
2023-03-29,2023-03-29 15:00:00,314.8,316.0,311.0,314.8,0.0,1571.0,490607.88,0
2023-03-30,2023-03-30 11:00:00,319.9,319.9,315.2,317.55,-0.73,1421.6,443377.42,-1
2023-03-30,2023-03-30 12:00:00,317.55,317.55,315.2,315.2,-0.74,1421.6,443377.42,-1
2023-03-30,2023-03-30 13:00:00,315.2,315.2,312.85,312.85,-0.75,1421.6,443377.42,-1
2023-03-30,2023-03-30 14:00:00,312.85,312.85,310.5,310.5,-0.75,1421.6,443377.42,-1
2023-03-30,2023-03-30 15:00:00,310.5,319.9,310.5,310.5,0.0,1421.6,443377.42,0
2023-04-02,2023-04-02 11:00:00,314.0,314.45,309.5,311.75,-0.72,2542.8,786766.08,-1
2023-04-02,2023-04-02 12:00:00,311.75,311.75,309.5,309.5,-0.72,2542.8,786766.08,-1
2023-04-02,2023-04-02 13:00:00,309.5,309.5,307.25,307.25,-0.73,2542.8,786766.08,-1
2023-04-02,2023-04-02 14:00:00,307.25,307.25,305.0,305.0,-0.73,2542.8,786766.08,-1
2023-04-02,2023-04-02 15:00:00,305.0,314.9,305.0,305.0,0.0,2542.8,786766.08,0
2023-04-03,2023-04-03 11:00:00,311.0,311.0,307.25,309.82,-0.38,1931.8,589200.0,-1
2023-04-03,2023-04-03 12:00:00,309.82,309.82,308.65,308.65,-0.38,1931.8,589200.0,-1
2023-04-03,2023-04-03 13:00:00,308.65,308.65,307.48,307.48,-0.38,1931.8,589200.0,-1
2023-04-03,2023-04-03 14:00:00,307.48,307.48,306.3,306.3,-0.38,1931.8,589200.0,-1
2023-04-03,2023-04-03 15:00:00,306.3,311.0,303.5,306.3,0.0,1931.8,589200.0,0
2023-04-04,2023-04-04 11:00:00,302.0,305.95,302.0,303.93,0.64,3319.4,1012174.0,1
2023-04-04,2023-04-04 12:00:00,303.93,305.85,303.93,305.85,0.63,3319.4,1012174.0,1
2023-04-04,2023-04-04 13:00:00,305.85,307.77,305.85,307.77,0.63,3319.4,1012174.0,1
2023-04-04,2023-04-04 14:00:00,307.77,309.7,307.77,309.7,0.63,3319.4,1012174.0,1
2023-04-04,2023-04-04 15:00:00,309.7,309.9,302.0,309.7,0.0,3319.4,1012174.0,0
2023-04-05,2023-04-05 11:00:00,305.0,308.45,304.5,306.25,0.41,3559.8,1094595.72,1
2023-04-05,2023-04-05 12:00:00,306.25,307.5,306.25,307.5,0.41,3559.8,1094595.72,1
2023-04-05,2023-04-05 13:00:00,307.5,308.75,307.5,308.75,0.41,3559.8,1094595.72,1
2023-04-05,2023-04-05 14:00:00,308.75,310.0,308.75,310.0,0.4,3559.8,1094595.72,1
2023-04-05,2023-04-05 15:00:00,310.0,311.9,304.0,310.0,0.0,3559.8,1094595.72,0
2023-04-06,2023-04-06 11:00:00,307.0,308.5,306.0,306.57,-0.14,2480.2,760547.38,-1
2023-04-06,2023-04-06 12:00:00,306.57,306.57,306.15,306.15,-0.14,2480.2,760547.38,-1
2023-04-06,2023-04-06 13:00:00,306.15,306.15,305.73,305.73,-0.14,2480.2,760547.38,-1
2023-04-06,2023-04-06 14:00:00,305.73,305.73,305.3,305.3,-0.14,2480.2,760547.38,-1
2023-04-06,2023-04-06 15:00:00,305.3,310.0,305.0,305.3,0.0,2480.2,760547.38,0
2023-04-09,2023-04-09 11:00:00,300.1,302.55,298.55,300.08,-0.01,4735.4,1416128.72,-1
2023-04-09,2023-04-09 12:00:00,300.08,300.08,300.05,300.05,-0.01,4735.4,1416128.72,-1
2023-04-09,2023-04-09 13:00:00,300.05,300.05,300.02,300.02,-0.01,4735.4,1416128.72,-1
2023-04-09,2023-04-09 14:00:00,300.02,300.02,300.0,300.0,-0.01,4735.4,1416128.72,-1
2023-04-09,2023-04-09 15:00:00,300.0,305.0,297.0,300.0,0.0,4735.4,1416128.72,0
2023-04-10,2023-04-10 11:00:00,302.0,303.5,300.5,301.32,-0.23,3308.8,995524.0,-1
2023-04-10,2023-04-10 12:00:00,301.32,301.32,300.65,300.65,-0.22,3308.8,995524.0,-1
2023-04-10,2023-04-10 13:00:00,300.65,300.65,299.98,299.98,-0.22,3308.8,995524.0,-1
2023-04-10,2023-04-10 14:00:00,299.98,299.98,299.3,299.3,-0.23,3308.8,995524.0,-1
2023-04-10,2023-04-10 15:00:00,299.3,305.0,299.0,299.3,0.0,3308.8,995524.0,0
2023-04-11,2023-04-11 11:00:00,305.0,308.0,302.5,306.25,0.41,3725.4,1140226.16,1
2023-04-11,2023-04-11 12:00:00,306.25,307.5,306.25,307.5,0.41,3725.4,1140226.16,1
2023-04-11,2023-04-11 13:00:00,307.5,308.75,307.5,308.75,0.41,3725.4,1140226.16,1
2023-04-11,2023-04-11 14:00:00,308.75,310.0,308.75,310.0,0.4,3725.4,1140226.16,1
2023-04-11,2023-04-11 15:00:00,310.0,311.0,300.0,310.0,0.0,3725.4,1140226.16,0
2023-04-12,2023-04-12 11:00:00,315.0,322.5,312.0,318.75,1.19,8050.6,2605622.12,1
2023-04-12,2023-04-12 12:00:00,318.75,322.5,318.75,322.5,1.18,8050.6,2605622.12,1
2023-04-12,2023-04-12 13:00:00,322.5,326.25,322.5,326.25,1.16,8050.6,2605622.12,1
2023-04-12,2023-04-12 14:00:00,326.25,330.0,326.25,330.0,1.15,8050.6,2605622.12,1
2023-04-12,2023-04-12 15:00:00,330.0,330.0,309.0,330.0,0.0,8050.6,2605622.12,0
2023-04-13,2023-04-13 11:00:00,334.0,334.5,326.25,330.5,-1.05,5798.0,1887729.92,-1
2023-04-13,2023-04-13 12:00:00,330.5,330.5,327.0,327.0,-1.06,5798.0,1887729.92,-1
2023-04-13,2023-04-13 13:00:00,327.0,327.0,323.5,323.5,-1.07,5798.0,1887729.92,-1
2023-04-13,2023-04-13 14:00:00,323.5,323.5,320.0,320.0,-1.08,5798.0,1887729.92,-1
2023-04-13,2023-04-13 15:00:00,320.0,335.0,318.5,320.0,0.0,5798.0,1887729.92,0
2023-04-16,2023-04-16 11:00:00,319.0,322.0,316.0,319.0,0.0,2414.4,765869.32,0
2023-04-16,2023-04-16 12:00:00,319.0,319.0,319.0,319.0,0.0,2414.4,765869.32,0
2023-04-16,2023-04-16 13:00:00,319.0,319.0,319.0,319.0,0.0,2414.4,765869.32,0
2023-04-16,2023-04-16 14:00:00,319.0,319.0,319.0,319.0,0.0,2414.4,765869.32,0
2023-04-16,2023-04-16 15:00:00,319.0,325.0,313.0,319.0,0.0,2414.4,765869.32,0
2023-04-17,2023-04-17 11:00:00,324.9,324.9,317.7,321.67,-0.99,1625.6,509471.48,-1
2023-04-17,2023-04-17 12:00:00,321.67,321.67,318.45,318.45,-1.0,1625.6,509471.48,-1
2023-04-17,2023-04-17 13:00:00,318.45,318.45,315.23,315.23,-1.01,1625.6,509471.48,-1
2023-04-17,2023-04-17 14:00:00,315.23,315.23,312.0,312.0,-1.02,1625.6,509471.48,-1
2023-04-17,2023-04-17 15:00:00,312.0,324.9,310.5,312.0,0.0,1625.6,509471.48,0
2023-04-18,2023-04-18 11:00:00,310.0,311.6,306.5,309.88,-0.04,1435.2,441615.12,-1
2023-04-18,2023-04-18 12:00:00,309.88,309.88,309.75,309.75,-0.04,1435.2,441615.12,-1
2023-04-18,2023-04-18 13:00:00,309.75,309.75,309.62,309.62,-0.04,1435.2,441615.12,-1
2023-04-18,2023-04-18 14:00:00,309.62,309.62,309.5,309.5,-0.04,1435.2,441615.12,-1
2023-04-18,2023-04-18 15:00:00,309.5,313.2,303.0,309.5,0.0,1435.2,441615.12,0
2023-04-19,2023-04-19 11:00:00,315.0,315.0,311.65,314.25,-0.24,1461.6,456883.2,-1
2023-04-19,2023-04-19 12:00:00,314.25,314.25,313.5,313.5,-0.24,1461.6,456883.2,-1
2023-04-19,2023-04-19 13:00:00,313.5,313.5,312.75,312.75,-0.24,1461.6,456883.2,-1
2023-04-19,2023-04-19 14:00:00,312.75,312.75,312.0,312.0,-0.24,1461.6,456883.2,-1
2023-04-19,2023-04-19 15:00:00,312.0,315.0,308.3,312.0,0.0,1461.6,456883.2,0
2023-04-20,2023-04-20 11:00:00,305.8,309.4,303.5,305.1,-0.23,7692.4,2346201.04,-1
2023-04-20,2023-04-20 12:00:00,305.1,305.1,304.4,304.4,-0.23,7692.4,2346201.04,-1
2023-04-20,2023-04-20 13:00:00,304.4,304.4,303.7,303.7,-0.23,7692.4,2346201.04,-1
2023-04-20,2023-04-20 14:00:00,303.7,303.7,303.0,303.0,-0.23,7692.4,2346201.04,-1
2023-04-20,2023-04-20 15:00:00,303.0,313.0,301.2,303.0,0.0,7692.4,2346201.04,0
2023-04-23,2023-04-23 11:00:00,297.2,299.55,296.6,297.25,0.02,4034.0,1202238.12,1
2023-04-23,2023-04-23 12:00:00,297.25,297.3,297.25,297.3,0.02,4034.0,1202238.12,1
2023-04-23,2023-04-23 13:00:00,297.3,297.35,297.3,297.35,0.02,4034.0,1202238.12,1
2023-04-23,2023-04-23 14:00:00,297.35,297.4,297.35,297.4,0.02,4034.0,1202238.12,1
2023-04-23,2023-04-23 15:00:00,297.4,301.9,296.0,297.4,0.0,4034.0,1202238.12,0
2023-04-24,2023-04-24 11:00:00,299.0,299.95,295.55,298.5,-0.17,4698.4,1393198.1,-1
2023-04-24,2023-04-24 12:00:00,298.5,298.5,298.0,298.0,-0.17,4698.4,1393198.1,-1
2023-04-24,2023-04-24 13:00:00,298.0,298.0,297.5,297.5,-0.17,4698.4,1393198.1,-1
2023-04-24,2023-04-24 14:00:00,297.5,297.5,297.0,297.0,-0.17,4698.4,1393198.1,-1
2023-04-24,2023-04-24 15:00:00,297.0,300.9,292.1,297.0,0.0,4698.4,1393198.1,0
2023-04-25,2023-04-25 11:00:00,302.0,302.95,299.0,302.25,0.08,2828.8,849369.24,1
2023-04-25,2023-04-25 12:00:00,302.25,302.5,302.25,302.5,0.08,2828.8,849369.24,1
2023-04-25,2023-04-25 13:00:00,302.5,302.75,302.5,302.75,0.08,2828.8,849369.24,1
2023-04-25,2023-04-25 14:00:00,302.75,303.0,302.75,303.0,0.08,2828.8,849369.24,1
2023-04-25,2023-04-25 15:00:00,303.0,303.9,296.0,303.0,0.0,2828.8,849369.24,0
2023-04-26,2023-04-26 11:00:00,302.0,304.45,300.0,301.5,-0.17,3150.6,954635.72,-1
2023-04-26,2023-04-26 12:00:00,301.5,301.5,301.0,301.0,-0.17,3150.6,954635.72,-1
2023-04-26,2023-04-26 13:00:00,301.0,301.0,300.5,300.5,-0.17,3150.6,954635.72,-1
2023-04-26,2023-04-26 14:00:00,300.5,300.5,300.0,300.0,-0.17,3150.6,954635.72,-1
2023-04-26,2023-04-26 15:00:00,300.0,306.9,298.0,300.0,0.0,3150.6,954635.72,0
