published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-05-08,2026-05-08 13:00:00,3715.5,3757.75,3715.5,3757.75,1.14,7288.8,27292077.3,1
2026-05-08,2026-05-08 14:00:00,3757.75,3800.0,3757.75,3800.0,1.12,7288.8,27292077.3,1
2026-05-08,2026-05-08 15:00:00,3800.0,3800.0,3631.0,3800.0,0.0,7288.8,27292077.3,0
2026-05-11,2026-05-11 11:00:00,3765.0,3842.5,3765.0,3780.0,0.4,10903.2,42223897.72,1
2026-05-11,2026-05-11 12:00:00,3780.0,3795.0,3780.0,3795.0,0.4,10903.2,42223897.72,1
2026-05-11,2026-05-11 13:00:00,3795.0,3810.0,3795.0,3810.0,0.4,10903.2,42223897.72,1
2026-05-11,2026-05-11 14:00:00,3810.0,3825.0,3810.0,3825.0,0.39,10903.2,42223897.72,1
2026-05-11,2026-05-11 15:00:00,3825.0,3920.0,3765.0,3825.0,0.0,10903.2,42223897.72,0
2026-05-12,2026-05-12 11:00:00,3899.0,3919.5,3789.5,3856.5,-1.09,9545.4,36191566.6,-1
2026-05-12,2026-05-12 12:00:00,3856.5,3856.5,3814.0,3814.0,-1.1,9545.4,36191566.6,-1
2026-05-12,2026-05-12 13:00:00,3814.0,3814.0,3771.5,3771.5,-1.11,9545.4,36191566.6,-1
2026-05-12,2026-05-12 14:00:00,3771.5,3771.5,3729.0,3729.0,-1.13,9545.4,36191566.6,-1
2026-05-12,2026-05-12 15:00:00,3729.0,3940.0,3680.0,3729.0,0.0,9545.4,36191566.6,0
2026-05-13,2026-05-13 11:00:00,3729.0,3739.5,3692.05,3727.97,-0.03,4473.2,16543314.7,-1
2026-05-13,2026-05-13 12:00:00,3727.97,3727.97,3726.95,3726.95,-0.03,4473.2,16543314.7,-1
2026-05-13,2026-05-13 13:00:00,3726.95,3726.95,3725.93,3725.93,-0.03,4473.2,16543314.7,-1
2026-05-13,2026-05-13 14:00:00,3725.93,3725.93,3724.9,3724.9,-0.03,4473.2,16543314.7,-1
2026-05-13,2026-05-13 15:00:00,3724.9,3750.0,3655.1,3724.9,0.0,4473.2,16543314.7,0
2026-05-14,2026-05-14 11:00:00,3705.0,3746.45,3689.0,3701.25,-0.1,3826.8,14139011.54,-1
2026-05-14,2026-05-14 12:00:00,3701.25,3701.25,3697.5,3697.5,-0.1,3826.8,14139011.54,-1
2026-05-14,2026-05-14 13:00:00,3697.5,3697.5,3693.75,3693.75,-0.1,3826.8,14139011.54,-1
2026-05-14,2026-05-14 14:00:00,3693.75,3693.75,3690.0,3690.0,-0.1,3826.8,14139011.54,-1
2026-05-14,2026-05-14 15:00:00,3690.0,3787.9,3673.0,3690.0,0.0,3826.8,14139011.54,0
2026-05-15,2026-05-15 11:00:00,3741.9,3759.9,3710.95,3732.93,-0.24,4636.8,17261781.82,-1
2026-05-15,2026-05-15 12:00:00,3732.93,3732.93,3723.95,3723.95,-0.24,4636.8,17261781.82,-1
2026-05-15,2026-05-15 13:00:00,3723.95,3723.95,3714.97,3714.97,-0.24,4636.8,17261781.82,-1
2026-05-15,2026-05-15 14:00:00,3714.97,3714.97,3706.0,3706.0,-0.24,4636.8,17261781.82,-1
2026-05-15,2026-05-15 15:00:00,3706.0,3777.9,3680.0,3706.0,0.0,4636.8,17261781.82,0
2026-05-18,2026-05-18 11:00:00,3720.0,3725.0,3700.5,3712.53,-0.2,3975.0,14697799.64,-1
2026-05-18,2026-05-18 12:00:00,3712.53,3712.53,3705.05,3705.05,-0.2,3975.0,14697799.64,-1
2026-05-18,2026-05-18 13:00:00,3705.05,3705.05,3697.57,3697.57,-0.2,3975.0,14697799.64,-1
2026-05-18,2026-05-18 14:00:00,3697.57,3697.57,3690.1,3690.1,-0.2,3975.0,14697799.64,-1
2026-05-18,2026-05-18 15:00:00,3690.1,3730.0,3681.0,3690.1,0.0,3975.0,14697799.64,0
2026-05-19,2026-05-19 11:00:00,3700.0,3724.95,3675.0,3695.0,-0.14,2704.8,9950201.66,-1
2026-05-19,2026-05-19 12:00:00,3695.0,3695.0,3690.0,3690.0,-0.14,2704.8,9950201.66,-1
2026-05-19,2026-05-19 13:00:00,3690.0,3690.0,3685.0,3685.0,-0.14,2704.8,9950201.66,-1
2026-05-19,2026-05-19 14:00:00,3685.0,3685.0,3680.0,3680.0,-0.14,2704.8,9950201.66,-1
2026-05-19,2026-05-19 15:00:00,3680.0,3749.9,3650.0,3680.0,0.0,2704.8,9950201.66,0
2026-05-20,2026-05-20 11:00:00,3640.0,3685.0,3640.0,3655.0,0.41,4318.4,15960036.26,1
2026-05-20,2026-05-20 12:00:00,3655.0,3670.0,3655.0,3670.0,0.41,4318.4,15960036.26,1
2026-05-20,2026-05-20 13:00:00,3670.0,3685.0,3670.0,3685.0,0.41,4318.4,15960036.26,1
2026-05-20,2026-05-20 14:00:00,3685.0,3700.0,3685.0,3700.0,0.41,4318.4,15960036.26,1
2026-05-20,2026-05-20 15:00:00,3700.0,3730.0,3640.0,3700.0,0.0,4318.4,15960036.26,0
2026-05-21,2026-05-21 11:00:00,3744.9,3744.9,3709.95,3737.43,-0.2,2392.4,8873065.64,-1
2026-05-21,2026-05-21 12:00:00,3737.43,3737.43,3729.95,3729.95,-0.2,2392.4,8873065.64,-1
2026-05-21,2026-05-21 13:00:00,3729.95,3729.95,3722.47,3722.47,-0.2,2392.4,8873065.64,-1
2026-05-21,2026-05-21 14:00:00,3722.47,3722.47,3715.0,3715.0,-0.2,2392.4,8873065.64,-1
2026-05-21,2026-05-21 15:00:00,3715.0,3744.9,3675.0,3715.0,0.0,2392.4,8873065.64,0
2026-05-22,2026-05-22 11:00:00,3720.0,3730.0,3701.5,3722.5,0.07,5248.0,19506726.72,1
2026-05-22,2026-05-22 12:00:00,3722.5,3725.0,3722.5,3725.0,0.07,5248.0,19506726.72,1
2026-05-22,2026-05-22 13:00:00,3725.0,3727.5,3725.0,3727.5,0.07,5248.0,19506726.72,1
2026-05-22,2026-05-22 14:00:00,3727.5,3730.0,3727.5,3730.0,0.07,5248.0,19506726.72,1
2026-05-22,2026-05-22 15:00:00,3730.0,3740.0,3683.0,3730.0,0.0,5248.0,19506726.72,0
2026-05-25,2026-05-25 11:00:00,3700.0,3775.0,3700.0,3731.25,0.84,7548.2,28635146.22,1
2026-05-25,2026-05-25 12:00:00,3731.25,3762.5,3731.25,3762.5,0.84,7548.2,28635146.22,1
2026-05-25,2026-05-25 13:00:00,3762.5,3793.75,3762.5,3793.75,0.83,7548.2,28635146.22,1
2026-05-25,2026-05-25 14:00:00,3793.75,3825.0,3793.75,3825.0,0.82,7548.2,28635146.22,1
2026-05-25,2026-05-25 15:00:00,3825.0,3850.0,3700.0,3825.0,0.0,7548.2,28635146.22,0
2026-05-26,2026-05-26 11:00:00,3849.9,3873.45,3793.45,3832.43,-0.45,3749.0,14217573.96,-1
2026-05-26,2026-05-26 12:00:00,3832.43,3832.43,3814.95,3814.95,-0.46,3749.0,14217573.96,-1
2026-05-26,2026-05-26 13:00:00,3814.95,3814.95,3797.47,3797.47,-0.46,3749.0,14217573.96,-1
2026-05-26,2026-05-26 14:00:00,3797.47,3797.47,3780.0,3780.0,-0.46,3749.0,14217573.96,-1
2026-05-26,2026-05-26 15:00:00,3780.0,3897.0,3737.0,3780.0,0.0,3749.0,14217573.96,0
2026-05-27,2026-05-27 11:00:00,3969.0,3969.0,3834.5,3913.0,-1.41,4554.0,17095018.08,-1
2026-05-27,2026-05-27 12:00:00,3913.0,3913.0,3857.0,3857.0,-1.43,4554.0,17095018.08,-1
2026-05-27,2026-05-27 13:00:00,3857.0,3857.0,3801.0,3801.0,-1.45,4554.0,17095018.08,-1
2026-05-27,2026-05-27 14:00:00,3801.0,3801.0,3745.0,3745.0,-1.47,4554.0,17095018.08,-1
2026-05-27,2026-05-27 15:00:00,3745.0,3969.0,3700.0,3745.0,0.0,4554.0,17095018.08,0
2026-06-01,2026-06-01 11:00:00,3745.0,3745.0,3697.5,3726.25,-0.5,5209.0,19209976.7,-1
2026-06-01,2026-06-01 12:00:00,3726.25,3726.25,3707.5,3707.5,-0.5,5209.0,19209976.7,-1
2026-06-01,2026-06-01 13:00:00,3707.5,3707.5,3688.75,3688.75,-0.51,5209.0,19209976.7,-1
2026-06-01,2026-06-01 14:00:00,3688.75,3688.75,3670.0,3670.0,-0.51,5209.0,19209976.7,-1
2026-06-01,2026-06-01 15:00:00,3670.0,3745.0,3650.0,3670.0,0.0,5209.0,19209976.7,0
2026-06-02,2026-06-02 11:00:00,3685.0,3690.0,3653.05,3673.75,-0.31,6084.8,22182430.08,-1
2026-06-02,2026-06-02 12:00:00,3673.75,3673.75,3662.5,3662.5,-0.31,6084.8,22182430.08,-1
2026-06-02,2026-06-02 13:00:00,3662.5,3662.5,3651.25,3651.25,-0.31,6084.8,22182430.08,-1
2026-06-02,2026-06-02 14:00:00,3651.25,3651.25,3640.0,3640.0,-0.31,6084.8,22182430.08,-1
2026-06-02,2026-06-02 15:00:00,3640.0,3695.0,3621.1,3640.0,0.0,6084.8,22182430.08,0
2026-06-03,2026-06-03 11:00:00,3468.0,3584.0,3468.0,3514.0,1.33,5047.8,18381090.32,1
2026-06-03,2026-06-03 12:00:00,3514.0,3560.0,3514.0,3560.0,1.31,5047.8,18381090.32,1
2026-06-03,2026-06-03 13:00:00,3560.0,3606.0,3560.0,3606.0,1.29,5047.8,18381090.32,1
2026-06-03,2026-06-03 14:00:00,3606.0,3652.0,3606.0,3652.0,1.28,5047.8,18381090.32,1
2026-06-03,2026-06-03 15:00:00,3652.0,3700.0,3468.0,3652.0,0.0,5047.8,18381090.32,0
2026-06-04,2026-06-04 11:00:00,3685.0,3692.0,3640.0,3671.5,-0.37,2504.2,9066120.22,-1
2026-06-04,2026-06-04 12:00:00,3671.5,3671.5,3658.0,3658.0,-0.37,2504.2,9066120.22,-1
2026-06-04,2026-06-04 13:00:00,3658.0,3658.0,3644.5,3644.5,-0.37,2504.2,9066120.22,-1
2026-06-04,2026-06-04 14:00:00,3644.5,3644.5,3631.0,3631.0,-0.37,2504.2,9066120.22,-1
2026-06-04,2026-06-04 15:00:00,3631.0,3699.0,3595.0,3631.0,0.0,2504.2,9066120.22,0
2026-06-05,2026-06-05 11:00:00,3449.5,3548.75,3449.5,3482.12,0.95,8360.2,30171646.34,1
2026-06-05,2026-06-05 12:00:00,3482.12,3514.75,3482.12,3514.75,0.94,8360.2,30171646.34,1
2026-06-05,2026-06-05 13:00:00,3514.75,3547.38,3514.75,3547.38,0.93,8360.2,30171646.34,1
2026-06-05,2026-06-05 14:00:00,3547.38,3580.0,3547.38,3580.0,0.92,8360.2,30171646.34,1
2026-06-05,2026-06-05 15:00:00,3580.0,3648.0,3449.5,3580.0,0.0,8360.2,30171646.34,0
2026-06-08,2026-06-08 11:00:00,3480.0,3582.5,3480.0,3509.7,0.85,5755.0,20766928.66,1
2026-06-08,2026-06-08 12:00:00,3509.7,3539.4,3509.7,3539.4,0.85,5755.0,20766928.66,1
2026-06-08,2026-06-08 13:00:00,3539.4,3569.1,3539.4,3569.1,0.84,5755.0,20766928.66,1
2026-06-08,2026-06-08 14:00:00,3569.1,3598.8,3569.1,3598.8,0.83,5755.0,20766928.66,1
2026-06-08,2026-06-08 15:00:00,3598.8,3685.0,3480.0,3598.8,0.0,5755.0,20766928.66,0
2026-06-09,2026-06-09 11:00:00,3500.0,3572.5,3500.0,3522.5,0.64,3661.6,13122724.1,1
2026-06-09,2026-06-09 12:00:00,3522.5,3545.0,3522.5,3545.0,0.64,3661.6,13122724.1,1
2026-06-09,2026-06-09 13:00:00,3545.0,3567.5,3545.0,3567.5,0.63,3661.6,13122724.1,1
2026-06-09,2026-06-09 14:00:00,3567.5,3590.0,3567.5,3590.0,0.63,3661.6,13122724.1,1
2026-06-09,2026-06-09 15:00:00,3590.0,3645.0,3500.0,3590.0,0.0,3661.6,13122724.1,0
2026-06-10,2026-06-10 11:00:00,3500.0,3569.0,3500.0,3521.0,0.6,2782.2,9997495.28,1
2026-06-10,2026-06-10 12:00:00,3521.0,3542.0,3521.0,3542.0,0.6,2782.2,9997495.28,1
2026-06-10,2026-06-10 13:00:00,3542.0,3563.0,3542.0,3563.0,0.59,2782.2,9997495.28,1
2026-06-10,2026-06-10 14:00:00,3563.0,3584.0,3563.0,3584.0,0.59,2782.2,9997495.28,1
2026-06-10,2026-06-10 15:00:00,3584.0,3638.0,3500.0,3584.0,0.0,2782.2,9997495.28,0
2026-06-11,2026-06-11 11:00:00,3500.0,3548.5,3500.0,3517.5,0.5,5935.0,21113265.52,1
2026-06-11,2026-06-11 12:00:00,3517.5,3535.0,3517.5,3535.0,0.5,5935.0,21113265.52,1
2026-06-11,2026-06-11 13:00:00,3535.0,3552.5,3535.0,3552.5,0.5,5935.0,21113265.52,1
2026-06-11,2026-06-11 14:00:00,3552.5,3570.0,3552.5,3570.0,0.49,5935.0,21113265.52,1
2026-06-11,2026-06-11 15:00:00,3570.0,3597.0,3500.0,3570.0,0.0,5935.0,21113265.52,0
2026-06-12,2026-06-12 11:00:00,3748.5,3748.5,3623.75,3690.85,-1.54,7340.8,25807758.58,-1
2026-06-12,2026-06-12 12:00:00,3690.85,3690.85,3633.2,3633.2,-1.56,7340.8,25807758.58,-1
2026-06-12,2026-06-12 13:00:00,3633.2,3633.2,3575.55,3575.55,-1.59,7340.8,25807758.58,-1
2026-06-12,2026-06-12 14:00:00,3575.55,3575.55,3517.9,3517.9,-1.61,7340.8,25807758.58,-1
2026-06-12,2026-06-12 15:00:00,3517.9,3748.5,3499.0,3517.9,0.0,7340.8,25807758.58,0
2026-06-15,2026-06-15 11:00:00,3420.0,3520.0,3420.0,3430.0,0.29,9431.0,32491758.86,1
2026-06-15,2026-06-15 12:00:00,3430.0,3440.0,3430.0,3440.0,0.29,9431.0,32491758.86,1
2026-06-15,2026-06-15 13:00:00,3440.0,3450.0,3440.0,3450.0,0.29,9431.0,32491758.86,1
2026-06-15,2026-06-15 14:00:00,3450.0,3460.0,3450.0,3460.0,0.29,9431.0,32491758.86,1
2026-06-15,2026-06-15 15:00:00,3460.0,3620.0,3420.0,3460.0,0.0,9431.0,32491758.86,0
2026-06-16,2026-06-16 11:00:00,3410.0,3426.5,3370.0,3393.0,-0.5,8883.2,30103954.48,-1
2026-06-16,2026-06-16 12:00:00,3393.0,3393.0,3376.0,3376.0,-0.5,8883.2,30103954.48,-1
2026-06-16,2026-06-16 13:00:00,3376.0,3376.0,3359.0,3359.0,-0.5,8883.2,30103954.48,-1
2026-06-16,2026-06-16 14:00:00,3359.0,3359.0,3342.0,3342.0,-0.51,8883.2,30103954.48,-1
2026-06-16,2026-06-16 15:00:00,3342.0,3443.0,3330.0,3342.0,0.0,8883.2,30103954.48,0
2026-06-17,2026-06-17 11:00:00,3230.0,3417.5,3230.0,3272.25,1.31,11058.6,36654682.7,1
2026-06-17,2026-06-17 12:00:00,3272.25,3314.5,3272.25,3314.5,1.29,11058.6,36654682.7,1
2026-06-17,2026-06-17 13:00:00,3314.5,3356.75,3314.5,3356.75,1.27,11058.6,36654682.7,1
2026-06-17,2026-06-17 14:00:00,3356.75,3399.0,3356.75,3399.0,1.26,11058.6,36654682.7,1
2026-06-17,2026-06-17 15:00:00,3399.0,3605.0,3230.0,3399.0,0.0,11058.6,36654682.7,0
2026-06-18,2026-06-18 11:00:00,3331.0,3455.0,3325.5,3335.75,0.14,2954.2,9869326.56,1
2026-06-18,2026-06-18 12:00:00,3335.75,3340.5,3335.75,3340.5,0.14,2954.2,9869326.56,1
2026-06-18,2026-06-18 13:00:00,3340.5,3345.25,3340.5,3345.25,0.14,2954.2,9869326.56,1
2026-06-18,2026-06-18 14:00:00,3345.25,3350.0,3345.25,3350.0,0.14,2954.2,9869326.56,1
2026-06-18,2026-06-18 15:00:00,3350.0,3579.0,3320.0,3350.0,0.0,2954.2,9869326.56,0
2026-06-19,2026-06-19 11:00:00,3517.0,3517.0,3384.0,3475.25,-1.19,2767.4,9198490.56,-1
2026-06-19,2026-06-19 12:00:00,3475.25,3475.25,3433.5,3433.5,-1.2,2767.4,9198490.56,-1
2026-06-19,2026-06-19 13:00:00,3433.5,3433.5,3391.75,3391.75,-1.22,2767.4,9198490.56,-1
2026-06-19,2026-06-19 14:00:00,3391.75,3391.75,3350.0,3350.0,-1.23,2767.4,9198490.56,-1
2026-06-19,2026-06-19 15:00:00,3350.0,3517.0,3251.0,3350.0,0.0,2767.4,9198490.56,0
2026-06-22,2026-06-22 11:00:00,3250.0,3349.15,3250.0,3260.25,0.32,7780.8,25695149.86,1
2026-06-22,2026-06-22 12:00:00,3260.25,3270.5,3260.25,3270.5,0.31,7780.8,25695149.86,1
2026-06-22,2026-06-22 13:00:00,3270.5,3280.75,3270.5,3280.75,0.31,7780.8,25695149.86,1
2026-06-22,2026-06-22 14:00:00,3280.75,3291.0,3280.75,3291.0,0.31,7780.8,25695149.86,1
2026-06-22,2026-06-22 15:00:00,3291.0,3448.3,3250.0,3291.0,0.0,7780.8,25695149.86,0
2026-06-23,2026-06-23 11:00:00,3190.0,3222.6,3165.0,3192.25,0.07,10776.6,34499187.84,1
2026-06-23,2026-06-23 12:00:00,3192.25,3194.5,3192.25,3194.5,0.07,10776.6,34499187.84,1
2026-06-23,2026-06-23 13:00:00,3194.5,3196.75,3194.5,3196.75,0.07,10776.6,34499187.84,1
2026-06-23,2026-06-23 14:00:00,3196.75,3199.0,3196.75,3199.0,0.07,10776.6,34499187.84,1
2026-06-23,2026-06-23 15:00:00,3199.0,3255.2,3140.0,3199.0,0.0,10776.6,34499187.84,0
2026-06-24,2026-06-24 11:00:00,3358.0,3358.0,3195.5,3293.5,-1.92,4788.4,14791385.88,-1
2026-06-24,2026-06-24 12:00:00,3293.5,3293.5,3229.0,3229.0,-1.96,4788.4,14791385.88,-1
2026-06-24,2026-06-24 13:00:00,3229.0,3229.0,3164.5,3164.5,-2.0,4788.4,14791385.88,-1
2026-06-24,2026-06-24 14:00:00,3164.5,3164.5,3100.0,3100.0,-2.04,4788.4,14791385.88,-1
2026-06-24,2026-06-24 15:00:00,3100.0,3358.0,3033.0,3100.0,0.0,4788.4,14791385.88,0
2026-06-25,2026-06-25 11:00:00,3110.0,3179.5,3085.0,3132.5,0.72,7639.8,24165941.32,1
2026-06-25,2026-06-25 12:00:00,3132.5,3155.0,3132.5,3155.0,0.72,7639.8,24165941.32,1
2026-06-25,2026-06-25 13:00:00,3155.0,3177.5,3155.0,3177.5,0.71,7639.8,24165941.32,1
2026-06-25,2026-06-25 14:00:00,3177.5,3200.0,3177.5,3200.0,0.71,7639.8,24165941.32,1
2026-06-25,2026-06-25 15:00:00,3200.0,3249.0,3060.0,3200.0,0.0,7639.8,24165941.32,0
2026-06-26,2026-06-26 11:00:00,3160.0,3205.0,3160.0,3182.0,0.7,6225.0,20010579.92,1
2026-06-26,2026-06-26 12:00:00,3182.0,3204.0,3182.0,3204.0,0.69,6225.0,20010579.92,1
2026-06-26,2026-06-26 13:00:00,3204.0,3226.0,3204.0,3226.0,0.69,6225.0,20010579.92,1
2026-06-26,2026-06-26 14:00:00,3226.0,3248.0,3226.0,3248.0,0.68,6225.0,20010579.92,1
2026-06-26,2026-06-26 15:00:00,3248.0,3250.0,3160.0,3248.0,0.0,6225.0,20010579.92,0
2026-06-29,2026-06-29 11:00:00,3120.0,3183.5,3120.0,3151.75,1.02,5128.8,16272650.58,1
2026-06-29,2026-06-29 12:00:00,3151.75,3183.5,3151.75,3183.5,1.01,5128.8,16272650.58,1
2026-06-29,2026-06-29 13:00:00,3183.5,3215.25,3183.5,3215.25,1.0,5128.8,16272650.58,1
2026-06-29,2026-06-29 14:00:00,3215.25,3247.0,3215.25,3247.0,0.99,5128.8,16272650.58,1
2026-06-29,2026-06-29 15:00:00,3247.0,3247.0,3120.0,3247.0,0.0,5128.8,16272650.58,0
2026-06-30,2026-06-30 11:00:00,3110.0,3150.0,3110.0,3129.75,0.64,4587.2,14462713.76,1
2026-06-30,2026-06-30 12:00:00,3129.75,3149.5,3129.75,3149.5,0.63,4587.2,14462713.76,1
2026-06-30,2026-06-30 13:00:00,3149.5,3169.25,3149.5,3169.25,0.63,4587.2,14462713.76,1
2026-06-30,2026-06-30 14:00:00,3169.25,3189.0,3169.25,3189.0,0.62,4587.2,14462713.76,1
2026-06-30,2026-06-30 15:00:00,3189.0,3190.0,3110.0,3189.0,0.0,4587.2,14462713.76,0
2026-07-01,2026-07-01 11:00:00,3195.0,3347.0,3148.0,3246.25,1.6,10964.4,35021008.3,1
2026-07-01,2026-07-01 12:00:00,3246.25,3297.5,3246.25,3297.5,1.58,10964.4,35021008.3,1
2026-07-01,2026-07-01 13:00:00,3297.5,3348.75,3297.5,3348.75,1.55,10964.4,35021008.3,1
2026-07-01,2026-07-01 14:00:00,3348.75,3400.0,3348.75,3400.0,1.53,10964.4,35021008.3,1
2026-07-01,2026-07-01 15:00:00,3400.0,3499.0,3101.0,3400.0,0.0,10964.4,35021008.3,0
2026-07-02,2026-07-02 11:00:00,3230.0,3252.0,3190.5,3241.0,0.34,15857.2,50584028.88,1
2026-07-02,2026-07-02 12:00:00,3241.0,3252.0,3241.0,3252.0,0.34,15857.2,50584028.88,1
2026-07-02,2026-07-02 13:00:00,3252.0,3263.0,3252.0,3263.0,0.34,15857.2,50584028.88,1
2026-07-02,2026-07-02 14:00:00,3263.0,3274.0,3263.0,3274.0,0.34,15857.2,50584028.88,1
2026-07-02,2026-07-02 15:00:00,3274.0,3274.0,3151.0,3274.0,0.0,15857.2,50584028.88,0
2026-07-03,2026-07-03 11:00:00,3437.0,3437.0,3293.5,3377.75,-1.72,4275.8,13577431.68,-1
2026-07-03,2026-07-03 12:00:00,3377.75,3377.75,3318.5,3318.5,-1.75,4275.8,13577431.68,-1
2026-07-03,2026-07-03 13:00:00,3318.5,3318.5,3259.25,3259.25,-1.79,4275.8,13577431.68,-1
2026-07-03,2026-07-03 14:00:00,3259.25,3259.25,3200.0,3200.0,-1.82,4275.8,13577431.68,-1
2026-07-03,2026-07-03 15:00:00,3200.0,3437.0,3150.0,3200.0,0.0,4275.8,13577431.68,0
2026-07-06,2026-07-06 11:00:00,3360.0,3360.0,3215.0,3287.5,-2.16,3693.2,11522001.06,-1
2026-07-06,2026-07-06 12:00:00,3287.5,3287.5,3215.0,3215.0,-2.21,3693.2,11522001.06,-1
2026-07-06,2026-07-06 13:00:00,3215.0,3215.0,3142.5,3142.5,-2.26,3693.2,11522001.06,-1
2026-07-06,2026-07-06 14:00:00,3142.5,3142.5,3070.0,3070.0,-2.31,3693.2,11522001.06,-1
2026-07-06,2026-07-06 15:00:00,3070.0,3360.0,3070.0,3070.0,0.0,3693.2,11522001.06,0
2026-07-07,2026-07-07 11:00:00,3001.0,3049.0,3001.0,3025.0,0.8,7359.0,22394127.5,1
2026-07-07,2026-07-07 12:00:00,3025.0,3049.0,3025.0,3049.0,0.79,7359.0,22394127.5,1
2026-07-07,2026-07-07 13:00:00,3049.0,3073.0,3049.0,3073.0,0.79,7359.0,22394127.5,1
2026-07-07,2026-07-07 14:00:00,3073.0,3097.0,3073.0,3097.0,0.78,7359.0,22394127.5,1
2026-07-07,2026-07-07 15:00:00,3097.0,3097.0,3001.0,3097.0,0.0,7359.0,22394127.5,0
2026-07-08,2026-07-08 11:00:00,3020.0,3064.5,3020.0,3025.0,0.17,3215.0,9838249.34,1
2026-07-08,2026-07-08 12:00:00,3025.0,3030.0,3025.0,3030.0,0.17,3215.0,9838249.34,1
2026-07-08,2026-07-08 13:00:00,3030.0,3035.0,3030.0,3035.0,0.17,3215.0,9838249.34,1
2026-07-08,2026-07-08 14:00:00,3035.0,3040.0,3035.0,3040.0,0.16,3215.0,9838249.34,1
2026-07-08,2026-07-08 15:00:00,3040.0,3109.0,3020.0,3040.0,0.0,3215.0,9838249.34,0
2026-07-09,2026-07-09 11:00:00,3000.0,3045.0,2974.5,2999.75,-0.01,10758.6,32275026.48,-1
2026-07-09,2026-07-09 12:00:00,2999.75,2999.75,2999.5,2999.5,-0.01,10758.6,32275026.48,-1
2026-07-09,2026-07-09 13:00:00,2999.5,2999.5,2999.25,2999.25,-0.01,10758.6,32275026.48,-1
2026-07-09,2026-07-09 14:00:00,2999.25,2999.25,2999.0,2999.0,-0.01,10758.6,32275026.48,-1
2026-07-09,2026-07-09 15:00:00,2999.0,3090.0,2949.0,2999.0,0.0,10758.6,32275026.48,0
2026-07-10,2026-07-10 11:00:00,2940.0,2994.5,2940.0,2963.72,0.81,8285.6,24848070.5,1
2026-07-10,2026-07-10 12:00:00,2963.72,2987.45,2963.72,2987.45,0.8,8285.6,24848070.5,1
2026-07-10,2026-07-10 13:00:00,2987.45,3011.18,2987.45,3011.18,0.79,8285.6,24848070.5,1
2026-07-10,2026-07-10 14:00:00,3011.18,3034.9,3011.18,3034.9,0.79,8285.6,24848070.5,1
2026-07-10,2026-07-10 15:00:00,3034.9,3049.0,2940.0,3034.9,0.0,8285.6,24848070.5,0
2026-07-13,2026-07-13 11:00:00,3000.0,3024.0,2987.5,3007.25,0.24,4686.6,14027387.42,1
2026-07-13,2026-07-13 12:00:00,3007.25,3014.5,3007.25,3014.5,0.24,4686.6,14027387.42,1
2026-07-13,2026-07-13 13:00:00,3014.5,3021.75,3014.5,3021.75,0.24,4686.6,14027387.42,1
2026-07-13,2026-07-13 14:00:00,3021.75,3029.0,3021.75,3029.0,0.24,4686.6,14027387.42,1
2026-07-13,2026-07-13 15:00:00,3029.0,3048.0,2975.0,3029.0,0.0,4686.6,14027387.42,0
2026-07-14,2026-07-14 11:00:00,2980.0,3008.5,2973.5,2991.25,0.38,8205.0,24510954.0,1
2026-07-14,2026-07-14 12:00:00,2991.25,3002.5,2991.25,3002.5,0.38,8205.0,24510954.0,1
2026-07-14,2026-07-14 13:00:00,3002.5,3013.75,3002.5,3013.75,0.37,8205.0,24510954.0,1
2026-07-14,2026-07-14 14:00:00,3013.75,3025.0,3013.75,3025.0,0.37,8205.0,24510954.0,1
2026-07-14,2026-07-14 15:00:00,3025.0,3037.0,2967.0,3025.0,0.0,8205.0,24510954.0,0
2026-07-15,2026-07-15 11:00:00,2981.0,3025.5,2981.0,2985.75,0.16,5501.0,16541246.9,1
2026-07-15,2026-07-15 12:00:00,2985.75,2990.5,2985.75,2990.5,0.16,5501.0,16541246.9,1
2026-07-15,2026-07-15 13:00:00,2990.5,2995.25,2990.5,2995.25,0.16,5501.0,16541246.9,1
2026-07-15,2026-07-15 14:00:00,2995.25,3000.0,2995.25,3000.0,0.16,5501.0,16541246.9,1
2026-07-15,2026-07-15 15:00:00,3000.0,3070.0,2981.0,3000.0,0.0,5501.0,16541246.9,0
2026-07-16,2026-07-16 11:00:00,2970.0,3002.5,2965.0,2970.0,0.0,5902.6,17683444.32,0
2026-07-16,2026-07-16 12:00:00,2970.0,2970.0,2970.0,2970.0,0.0,5902.6,17683444.32,0
2026-07-16,2026-07-16 13:00:00,2970.0,2970.0,2970.0,2970.0,0.0,5902.6,17683444.32,0
2026-07-16,2026-07-16 14:00:00,2970.0,2970.0,2970.0,2970.0,0.0,5902.6,17683444.32,0
2026-07-16,2026-07-16 15:00:00,2970.0,3035.0,2960.0,2970.0,0.0,5902.6,17683444.32,0
2026-07-17,2026-07-17 11:00:00,2940.0,3070.0,2940.0,3005.0,2.21,9989.4,31201763.48,1
2026-07-17,2026-07-17 12:00:00,3005.0,3070.0,3005.0,3070.0,2.16,9989.4,31201763.48,1
2026-07-17,2026-07-17 13:00:00,3070.0,3135.0,3070.0,3135.0,2.12,9989.4,31201763.48,1
2026-07-17,2026-07-17 14:00:00,3135.0,3200.0,3135.0,3200.0,2.07,9989.4,31201763.48,1
