published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2018-04-17,2018-04-17 13:00:00,281.5,282.75,281.5,282.75,0.44,72.0,20398.0,1
2018-04-17,2018-04-17 14:00:00,282.75,284.0,282.75,284.0,0.44,72.0,20398.0,1
2018-04-17,2018-04-17 15:00:00,284.0,284.0,279.0,284.0,0.0,72.0,20398.0,0
2018-04-18,2018-04-18 11:00:00,284.0,298.0,282.5,291.0,2.46,1927.0,570653.2,1
2018-04-18,2018-04-18 12:00:00,291.0,298.0,291.0,298.0,2.41,1927.0,570653.2,1
2018-04-18,2018-04-18 13:00:00,298.0,305.0,298.0,305.0,2.35,1927.0,570653.2,1
2018-04-18,2018-04-18 14:00:00,305.0,312.0,305.0,312.0,2.3,1927.0,570653.2,1
2018-04-18,2018-04-18 15:00:00,312.0,312.0,281.0,312.0,0.0,1927.0,570653.2,0
2018-04-19,2018-04-19 11:00:00,318.0,318.0,311.0,315.0,-0.94,2423.8,751131.6,-1
2018-04-19,2018-04-19 12:00:00,315.0,315.0,312.0,312.0,-0.95,2423.8,751131.6,-1
2018-04-19,2018-04-19 13:00:00,312.0,312.0,309.0,309.0,-0.96,2423.8,751131.6,-1
2018-04-19,2018-04-19 14:00:00,309.0,309.0,306.0,306.0,-0.97,2423.8,751131.6,-1
2018-04-19,2018-04-19 15:00:00,306.0,318.0,304.0,306.0,0.0,2423.8,751131.6,0
2018-04-22,2018-04-22 11:00:00,312.0,318.0,312.0,314.0,0.64,1080.0,344240.8,1
2018-04-22,2018-04-22 12:00:00,314.0,316.0,314.0,316.0,0.64,1080.0,344240.8,1
2018-04-22,2018-04-22 13:00:00,316.0,318.0,316.0,318.0,0.63,1080.0,344240.8,1
2018-04-22,2018-04-22 14:00:00,318.0,320.0,318.0,320.0,0.63,1080.0,344240.8,1
2018-04-22,2018-04-22 15:00:00,320.0,324.0,312.0,320.0,0.0,1080.0,344240.8,0
2018-04-23,2018-04-23 11:00:00,326.0,326.0,317.0,323.25,-0.84,2014.0,635600.0,-1
2018-04-23,2018-04-23 12:00:00,323.25,323.25,320.5,320.5,-0.85,2014.0,635600.0,-1
2018-04-23,2018-04-23 13:00:00,320.5,320.5,317.75,317.75,-0.86,2014.0,635600.0,-1
2018-04-23,2018-04-23 14:00:00,317.75,317.75,315.0,315.0,-0.87,2014.0,635600.0,-1
2018-04-23,2018-04-23 15:00:00,315.0,326.0,308.0,315.0,0.0,2014.0,635600.0,0
2018-04-24,2018-04-24 11:00:00,311.0,313.0,308.0,310.75,-0.08,420.2,130055.0,-1
2018-04-24,2018-04-24 12:00:00,310.75,310.75,310.5,310.5,-0.08,420.2,130055.0,-1
2018-04-24,2018-04-24 13:00:00,310.5,310.5,310.25,310.25,-0.08,420.2,130055.0,-1
2018-04-24,2018-04-24 14:00:00,310.25,310.25,310.0,310.0,-0.08,420.2,130055.0,-1
2018-04-24,2018-04-24 15:00:00,310.0,315.0,305.0,310.0,0.0,420.2,130055.0,0
2018-04-25,2018-04-25 11:00:00,307.0,310.0,307.0,307.75,0.24,585.2,182482.2,1
2018-04-25,2018-04-25 12:00:00,307.75,308.5,307.75,308.5,0.24,585.2,182482.2,1
2018-04-25,2018-04-25 13:00:00,308.5,309.25,308.5,309.25,0.24,585.2,182482.2,1
2018-04-25,2018-04-25 14:00:00,309.25,310.0,309.25,310.0,0.24,585.2,182482.2,1
2018-04-25,2018-04-25 15:00:00,310.0,313.0,307.0,310.0,0.0,585.2,182482.2,0
2018-04-26,2018-04-26 11:00:00,307.0,307.0,306.5,307.0,0.0,838.6,257032.2,0
2018-04-26,2018-04-26 12:00:00,307.0,307.0,307.0,307.0,0.0,838.6,257032.2,0
2018-04-26,2018-04-26 13:00:00,307.0,307.0,307.0,307.0,0.0,838.6,257032.2,0
2018-04-26,2018-04-26 14:00:00,307.0,307.0,307.0,307.0,0.0,838.6,257032.2,0
2018-04-26,2018-04-26 15:00:00,307.0,307.0,306.0,307.0,0.0,838.6,257032.2,0
2018-04-29,2018-04-29 11:00:00,305.0,307.5,305.0,305.5,0.16,321.2,98594.2,1
2018-04-29,2018-04-29 12:00:00,305.5,306.0,305.5,306.0,0.16,321.2,98594.2,1
2018-04-29,2018-04-29 13:00:00,306.0,306.5,306.0,306.5,0.16,321.2,98594.2,1
2018-04-29,2018-04-29 14:00:00,306.5,307.0,306.5,307.0,0.16,321.2,98594.2,1
2018-04-29,2018-04-29 15:00:00,307.0,310.0,305.0,307.0,0.0,321.2,98594.2,0
2018-05-02,2018-05-02 11:00:00,307.0,307.0,304.5,305.75,-0.41,11.6,3525.6,-1
2018-05-02,2018-05-02 12:00:00,305.75,305.75,304.5,304.5,-0.41,11.6,3525.6,-1
2018-05-02,2018-05-02 13:00:00,304.5,304.5,303.25,303.25,-0.41,11.6,3525.6,-1
2018-05-02,2018-05-02 14:00:00,303.25,303.25,302.0,302.0,-0.41,11.6,3525.6,-1
2018-05-02,2018-05-02 15:00:00,302.0,307.0,302.0,302.0,0.0,11.6,3525.6,0
2018-05-03,2018-05-03 11:00:00,308.0,311.0,308.0,308.25,0.08,625.6,193905.8,1
2018-05-03,2018-05-03 12:00:00,308.25,308.5,308.25,308.5,0.08,625.6,193905.8,1
2018-05-03,2018-05-03 13:00:00,308.5,308.75,308.5,308.75,0.08,625.6,193905.8,1
2018-05-03,2018-05-03 14:00:00,308.75,309.0,308.75,309.0,0.08,625.6,193905.8,1
2018-05-03,2018-05-03 15:00:00,309.0,314.0,308.0,309.0,0.0,625.6,193905.8,0
2018-05-06,2018-05-06 11:00:00,309.0,309.0,307.5,308.25,-0.24,400.6,122944.6,-1
2018-05-06,2018-05-06 12:00:00,308.25,308.25,307.5,307.5,-0.24,400.6,122944.6,-1
2018-05-06,2018-05-06 13:00:00,307.5,307.5,306.75,306.75,-0.24,400.6,122944.6,-1
2018-05-06,2018-05-06 14:00:00,306.75,306.75,306.0,306.0,-0.24,400.6,122944.6,-1
2018-05-06,2018-05-06 15:00:00,306.0,309.0,306.0,306.0,0.0,400.6,122944.6,0
2018-05-07,2018-05-07 11:00:00,301.0,302.5,301.0,301.25,0.08,441.8,133326.0,1
2018-05-07,2018-05-07 12:00:00,301.25,301.5,301.25,301.5,0.08,441.8,133326.0,1
2018-05-07,2018-05-07 13:00:00,301.5,301.75,301.5,301.75,0.08,441.8,133326.0,1
2018-05-07,2018-05-07 14:00:00,301.75,302.0,301.75,302.0,0.08,441.8,133326.0,1
2018-05-07,2018-05-07 15:00:00,302.0,304.0,301.0,302.0,0.0,441.8,133326.0,0
2018-05-08,2018-05-08 11:00:00,305.0,310.0,305.0,306.0,0.33,75.6,23380.4,1
2018-05-08,2018-05-08 12:00:00,306.0,307.0,306.0,307.0,0.33,75.6,23380.4,1
2018-05-08,2018-05-08 13:00:00,307.0,308.0,307.0,308.0,0.33,75.6,23380.4,1
2018-05-08,2018-05-08 14:00:00,308.0,309.0,308.0,309.0,0.32,75.6,23380.4,1
2018-05-08,2018-05-08 15:00:00,309.0,315.0,305.0,309.0,0.0,75.6,23380.4,0
2018-05-09,2018-05-09 11:00:00,305.0,305.0,304.0,304.5,-0.16,90.0,27298.0,-1
2018-05-09,2018-05-09 12:00:00,304.5,304.5,304.0,304.0,-0.16,90.0,27298.0,-1
2018-05-09,2018-05-09 13:00:00,304.0,304.0,303.5,303.5,-0.16,90.0,27298.0,-1
2018-05-09,2018-05-09 14:00:00,303.5,303.5,303.0,303.0,-0.16,90.0,27298.0,-1
2018-05-09,2018-05-09 15:00:00,303.0,305.0,303.0,303.0,0.0,90.0,27298.0,0
2018-05-10,2018-05-10 11:00:00,302.0,302.0,301.5,301.75,-0.08,58.8,17738.8,-1
2018-05-10,2018-05-10 12:00:00,301.75,301.75,301.5,301.5,-0.08,58.8,17738.8,-1
2018-05-10,2018-05-10 13:00:00,301.5,301.5,301.25,301.25,-0.08,58.8,17738.8,-1
2018-05-10,2018-05-10 14:00:00,301.25,301.25,301.0,301.0,-0.08,58.8,17738.8,-1
2018-05-10,2018-05-10 15:00:00,301.0,302.0,301.0,301.0,0.0,58.8,17738.8,0
2018-05-14,2018-05-14 11:00:00,298.0,298.0,298.0,298.0,0.0,20.0,5960.0,0
2018-05-14,2018-05-14 12:00:00,298.0,298.0,298.0,298.0,0.0,20.0,5960.0,0
2018-05-14,2018-05-14 13:00:00,298.0,298.0,298.0,298.0,0.0,20.0,5960.0,0
2018-05-14,2018-05-14 14:00:00,298.0,298.0,298.0,298.0,0.0,20.0,5960.0,0
2018-05-14,2018-05-14 15:00:00,298.0,298.0,298.0,298.0,0.0,20.0,5960.0,0
2018-05-16,2018-05-16 11:00:00,300.0,300.0,300.0,300.0,0.0,26.0,7800.0,0
2018-05-16,2018-05-16 12:00:00,300.0,300.0,300.0,300.0,0.0,26.0,7800.0,0
2018-05-16,2018-05-16 13:00:00,300.0,300.0,300.0,300.0,0.0,26.0,7800.0,0
2018-05-16,2018-05-16 14:00:00,300.0,300.0,300.0,300.0,0.0,26.0,7800.0,0
2018-05-16,2018-05-16 15:00:00,300.0,300.0,300.0,300.0,0.0,26.0,7800.0,0
2018-05-17,2018-05-17 11:00:00,306.0,306.5,305.0,306.25,0.08,148.0,45128.0,1
2018-05-17,2018-05-17 12:00:00,306.25,306.5,306.25,306.5,0.08,148.0,45128.0,1
2018-05-17,2018-05-17 13:00:00,306.5,306.75,306.5,306.75,0.08,148.0,45128.0,1
2018-05-17,2018-05-17 14:00:00,306.75,307.0,306.75,307.0,0.08,148.0,45128.0,1
2018-05-17,2018-05-17 15:00:00,307.0,307.0,304.0,307.0,0.0,148.0,45128.0,0
2018-05-20,2018-05-20 11:00:00,305.0,305.0,302.0,304.25,-0.25,738.0,221644.8,-1
2018-05-20,2018-05-20 12:00:00,304.25,304.25,303.5,303.5,-0.25,738.0,221644.8,-1
2018-05-20,2018-05-20 13:00:00,303.5,303.5,302.75,302.75,-0.25,738.0,221644.8,-1
2018-05-20,2018-05-20 14:00:00,302.75,302.75,302.0,302.0,-0.25,738.0,221644.8,-1
2018-05-20,2018-05-20 15:00:00,302.0,305.0,299.0,302.0,0.0,738.0,221644.8,0
2018-05-21,2018-05-21 11:00:00,297.0,298.5,296.0,297.75,0.25,137.0,40475.0,1
2018-05-21,2018-05-21 12:00:00,297.75,298.5,297.75,298.5,0.25,137.0,40475.0,1
2018-05-21,2018-05-21 13:00:00,298.5,299.25,298.5,299.25,0.25,137.0,40475.0,1
2018-05-21,2018-05-21 14:00:00,299.25,300.0,299.25,300.0,0.25,137.0,40475.0,1
2018-05-21,2018-05-21 15:00:00,300.0,300.0,295.0,300.0,0.0,137.0,40475.0,0
2018-05-22,2018-05-22 11:00:00,295.0,295.0,295.0,295.0,0.0,3.4,1003.0,0
2018-05-22,2018-05-22 12:00:00,295.0,295.0,295.0,295.0,0.0,3.4,1003.0,0
2018-05-22,2018-05-22 13:00:00,295.0,295.0,295.0,295.0,0.0,3.4,1003.0,0
2018-05-22,2018-05-22 14:00:00,295.0,295.0,295.0,295.0,0.0,3.4,1003.0,0
2018-05-22,2018-05-22 15:00:00,295.0,295.0,295.0,295.0,0.0,3.4,1003.0,0
2018-05-23,2018-05-23 11:00:00,292.0,292.0,291.0,291.5,-0.17,181.4,52656.0,-1
2018-05-23,2018-05-23 12:00:00,291.5,291.5,291.0,291.0,-0.17,181.4,52656.0,-1
2018-05-23,2018-05-23 13:00:00,291.0,291.0,290.5,290.5,-0.17,181.4,52656.0,-1
2018-05-23,2018-05-23 14:00:00,290.5,290.5,290.0,290.0,-0.17,181.4,52656.0,-1
2018-05-23,2018-05-23 15:00:00,290.0,292.0,290.0,290.0,0.0,181.4,52656.0,0
2018-05-24,2018-05-24 11:00:00,292.0,292.0,292.0,292.0,0.0,20.0,5840.0,0
2018-05-24,2018-05-24 12:00:00,292.0,292.0,292.0,292.0,0.0,20.0,5840.0,0
2018-05-24,2018-05-24 13:00:00,292.0,292.0,292.0,292.0,0.0,20.0,5840.0,0
2018-05-24,2018-05-24 14:00:00,292.0,292.0,292.0,292.0,0.0,20.0,5840.0,0
2018-05-24,2018-05-24 15:00:00,292.0,292.0,292.0,292.0,0.0,20.0,5840.0,0
2018-05-27,2018-05-27 11:00:00,292.0,292.0,291.0,291.5,-0.17,119.8,34746.0,-1
2018-05-27,2018-05-27 12:00:00,291.5,291.5,291.0,291.0,-0.17,119.8,34746.0,-1
2018-05-27,2018-05-27 13:00:00,291.0,291.0,290.5,290.5,-0.17,119.8,34746.0,-1
2018-05-27,2018-05-27 14:00:00,290.5,290.5,290.0,290.0,-0.17,119.8,34746.0,-1
2018-05-27,2018-05-27 15:00:00,290.0,292.0,290.0,290.0,0.0,119.8,34746.0,0
2018-05-28,2018-05-28 11:00:00,295.0,298.5,295.0,296.75,0.59,215.4,64156.6,1
2018-05-28,2018-05-28 12:00:00,296.75,298.5,296.75,298.5,0.59,215.4,64156.6,1
2018-05-28,2018-05-28 13:00:00,298.5,300.25,298.5,300.25,0.59,215.4,64156.6,1
2018-05-28,2018-05-28 14:00:00,300.25,302.0,300.25,302.0,0.58,215.4,64156.6,1
2018-05-28,2018-05-28 15:00:00,302.0,302.0,295.0,302.0,0.0,215.4,64156.6,0
2018-05-29,2018-05-29 11:00:00,297.0,301.0,296.5,297.75,0.25,712.4,214095.8,1
2018-05-29,2018-05-29 12:00:00,297.75,298.5,297.75,298.5,0.25,712.4,214095.8,1
2018-05-29,2018-05-29 13:00:00,298.5,299.25,298.5,299.25,0.25,712.4,214095.8,1
2018-05-29,2018-05-29 14:00:00,299.25,300.0,299.25,300.0,0.25,712.4,214095.8,1
2018-05-29,2018-05-29 15:00:00,300.0,305.0,296.0,300.0,0.0,712.4,214095.8,0
2018-05-30,2018-05-30 11:00:00,300.0,300.0,298.0,299.25,-0.25,215.0,64103.6,-1
2018-05-30,2018-05-30 12:00:00,299.25,299.25,298.5,298.5,-0.25,215.0,64103.6,-1
2018-05-30,2018-05-30 13:00:00,298.5,298.5,297.75,297.75,-0.25,215.0,64103.6,-1
2018-05-30,2018-05-30 14:00:00,297.75,297.75,297.0,297.0,-0.25,215.0,64103.6,-1
2018-05-30,2018-05-30 15:00:00,297.0,300.0,296.0,297.0,0.0,215.0,64103.6,0
2018-05-31,2018-05-31 11:00:00,297.0,297.0,296.5,296.75,-0.08,260.8,77439.8,-1
2018-05-31,2018-05-31 12:00:00,296.75,296.75,296.5,296.5,-0.08,260.8,77439.8,-1
2018-05-31,2018-05-31 13:00:00,296.5,296.5,296.25,296.25,-0.08,260.8,77439.8,-1
2018-05-31,2018-05-31 14:00:00,296.25,296.25,296.0,296.0,-0.08,260.8,77439.8,-1
2018-05-31,2018-05-31 15:00:00,296.0,297.0,296.0,296.0,0.0,260.8,77439.8,0
2018-06-03,2018-06-03 11:00:00,301.0,301.0,297.0,299.0,-0.66,90.4,26558.4,-1
2018-06-03,2018-06-03 12:00:00,299.0,299.0,297.0,297.0,-0.67,90.4,26558.4,-1
2018-06-03,2018-06-03 13:00:00,297.0,297.0,295.0,295.0,-0.67,90.4,26558.4,-1
2018-06-03,2018-06-03 14:00:00,295.0,295.0,293.0,293.0,-0.68,90.4,26558.4,-1
2018-06-03,2018-06-03 15:00:00,293.0,301.0,293.0,293.0,0.0,90.4,26558.4,0
2018-06-04,2018-06-04 11:00:00,295.0,295.0,292.5,293.75,-0.42,82.0,24030.0,-1
2018-06-04,2018-06-04 12:00:00,293.75,293.75,292.5,292.5,-0.43,82.0,24030.0,-1
2018-06-04,2018-06-04 13:00:00,292.5,292.5,291.25,291.25,-0.43,82.0,24030.0,-1
2018-06-04,2018-06-04 14:00:00,291.25,291.25,290.0,290.0,-0.43,82.0,24030.0,-1
2018-06-04,2018-06-04 15:00:00,290.0,295.0,290.0,290.0,0.0,82.0,24030.0,0
2018-06-07,2018-06-07 11:00:00,288.0,289.0,288.0,288.5,0.17,248.6,71992.4,1
2018-06-07,2018-06-07 12:00:00,288.5,289.0,288.5,289.0,0.17,248.6,71992.4,1
2018-06-07,2018-06-07 13:00:00,289.0,289.5,289.0,289.5,0.17,248.6,71992.4,1
2018-06-07,2018-06-07 14:00:00,289.5,290.0,289.5,290.0,0.17,248.6,71992.4,1
2018-06-07,2018-06-07 15:00:00,290.0,290.0,288.0,290.0,0.0,248.6,71992.4,0
2018-06-10,2018-06-10 11:00:00,285.0,285.0,282.5,284.0,-0.35,98.4,27584.0,-1
2018-06-10,2018-06-10 12:00:00,284.0,284.0,283.0,283.0,-0.35,98.4,27584.0,-1
2018-06-10,2018-06-10 13:00:00,283.0,283.0,282.0,282.0,-0.35,98.4,27584.0,-1
2018-06-10,2018-06-10 14:00:00,282.0,282.0,281.0,281.0,-0.35,98.4,27584.0,-1
2018-06-10,2018-06-10 15:00:00,281.0,285.0,280.0,281.0,0.0,98.4,27584.0,0
2018-06-11,2018-06-11 11:00:00,278.0,280.5,277.0,277.5,-0.18,546.6,152640.0,-1
2018-06-11,2018-06-11 12:00:00,277.5,277.5,277.0,277.0,-0.18,546.6,152640.0,-1
2018-06-11,2018-06-11 13:00:00,277.0,277.0,276.5,276.5,-0.18,546.6,152640.0,-1
2018-06-11,2018-06-11 14:00:00,276.5,276.5,276.0,276.0,-0.18,546.6,152640.0,-1
2018-06-11,2018-06-11 15:00:00,276.0,283.0,276.0,276.0,0.0,546.6,152640.0,0
2018-06-12,2018-06-12 11:00:00,281.0,281.0,278.0,280.0,-0.36,463.2,126489.6,-1
2018-06-12,2018-06-12 12:00:00,280.0,280.0,279.0,279.0,-0.36,463.2,126489.6,-1
2018-06-12,2018-06-12 13:00:00,279.0,279.0,278.0,278.0,-0.36,463.2,126489.6,-1
2018-06-12,2018-06-12 14:00:00,278.0,278.0,277.0,277.0,-0.36,463.2,126489.6,-1
2018-06-12,2018-06-12 15:00:00,277.0,281.0,275.0,277.0,0.0,463.2,126489.6,0
2018-06-13,2018-06-13 11:00:00,275.0,280.0,275.0,277.5,0.91,92.2,25997.0,1
2018-06-13,2018-06-13 12:00:00,277.5,280.0,277.5,280.0,0.9,92.2,25997.0,1
2018-06-13,2018-06-13 13:00:00,280.0,282.5,280.0,282.5,0.89,92.2,25997.0,1
2018-06-13,2018-06-13 14:00:00,282.5,285.0,282.5,285.0,0.88,92.2,25997.0,1
2018-06-13,2018-06-13 15:00:00,285.0,285.0,275.0,285.0,0.0,92.2,25997.0,0
2018-06-14,2018-06-14 11:00:00,290.0,292.5,285.0,291.25,0.43,939.0,267630.0,1
2018-06-14,2018-06-14 12:00:00,291.25,292.5,291.25,292.5,0.43,939.0,267630.0,1
2018-06-14,2018-06-14 13:00:00,292.5,293.75,292.5,293.75,0.43,939.0,267630.0,1
2018-06-14,2018-06-14 14:00:00,293.75,295.0,293.75,295.0,0.43,939.0,267630.0,1
2018-06-14,2018-06-14 15:00:00,295.0,295.0,280.0,295.0,0.0,939.0,267630.0,0
2018-06-17,2018-06-17 11:00:00,295.0,295.0,295.0,295.0,0.0,11.4,3363.0,0
2018-06-17,2018-06-17 12:00:00,295.0,295.0,295.0,295.0,0.0,11.4,3363.0,0
2018-06-17,2018-06-17 13:00:00,295.0,295.0,295.0,295.0,0.0,11.4,3363.0,0
2018-06-17,2018-06-17 14:00:00,295.0,295.0,295.0,295.0,0.0,11.4,3363.0,0
2018-06-17,2018-06-17 15:00:00,295.0,295.0,295.0,295.0,0.0,11.4,3363.0,0
2018-06-18,2018-06-18 11:00:00,290.0,290.0,287.5,288.75,-0.43,23.6,6826.0,-1
2018-06-18,2018-06-18 12:00:00,288.75,288.75,287.5,287.5,-0.43,23.6,6826.0,-1
2018-06-18,2018-06-18 13:00:00,287.5,287.5,286.25,286.25,-0.43,23.6,6826.0,-1
2018-06-18,2018-06-18 14:00:00,286.25,286.25,285.0,285.0,-0.44,23.6,6826.0,-1
2018-06-18,2018-06-18 15:00:00,285.0,290.0,285.0,285.0,0.0,23.6,6826.0,0
2018-06-19,2018-06-19 11:00:00,284.0,284.0,282.0,283.0,-0.35,82.8,23270.2,-1
2018-06-19,2018-06-19 12:00:00,283.0,283.0,282.0,282.0,-0.35,82.8,23270.2,-1
2018-06-19,2018-06-19 13:00:00,282.0,282.0,281.0,281.0,-0.35,82.8,23270.2,-1
2018-06-19,2018-06-19 14:00:00,281.0,281.0,280.0,280.0,-0.36,82.8,23270.2,-1
2018-06-19,2018-06-19 15:00:00,280.0,284.0,280.0,280.0,0.0,82.8,23270.2,0
2018-06-20,2018-06-20 11:00:00,280.0,280.0,275.0,277.5,-0.89,203.2,55337.0,-1
2018-06-20,2018-06-20 12:00:00,277.5,277.5,275.0,275.0,-0.9,203.2,55337.0,-1
2018-06-20,2018-06-20 13:00:00,275.0,275.0,272.5,272.5,-0.91,203.2,55337.0,-1
2018-06-20,2018-06-20 14:00:00,272.5,272.5,270.0,270.0,-0.92,203.2,55337.0,-1
2018-06-20,2018-06-20 15:00:00,270.0,280.0,270.0,270.0,0.0,203.2,55337.0,0
2018-06-21,2018-06-21 11:00:00,270.0,272.5,270.0,270.25,0.09,341.2,92665.2,1
2018-06-21,2018-06-21 12:00:00,270.25,270.5,270.25,270.5,0.09,341.2,92665.2,1
2018-06-21,2018-06-21 13:00:00,270.5,270.75,270.5,270.75,0.09,341.2,92665.2,1
2018-06-21,2018-06-21 14:00:00,270.75,271.0,270.75,271.0,0.09,341.2,92665.2,1
2018-06-21,2018-06-21 15:00:00,271.0,275.0,270.0,271.0,0.0,341.2,92665.2,0
2018-06-24,2018-06-24 11:00:00,273.0,273.5,270.5,271.75,-0.46,596.8,161153.6,-1
2018-06-24,2018-06-24 12:00:00,271.75,271.75,270.5,270.5,-0.46,596.8,161153.6,-1
2018-06-24,2018-06-24 13:00:00,270.5,270.5,269.25,269.25,-0.46,596.8,161153.6,-1
2018-06-24,2018-06-24 14:00:00,269.25,269.25,268.0,268.0,-0.46,596.8,161153.6,-1
2018-06-24,2018-06-24 15:00:00,268.0,274.0,268.0,268.0,0.0,596.8,161153.6,0
2018-06-25,2018-06-25 11:00:00,268.0,269.0,267.0,268.25,0.09,113.0,30284.2,1
2018-06-25,2018-06-25 12:00:00,268.25,268.5,268.25,268.5,0.09,113.0,30284.2,1
2018-06-25,2018-06-25 13:00:00,268.5,268.75,268.5,268.75,0.09,113.0,30284.2,1
2018-06-25,2018-06-25 14:00:00,268.75,269.0,268.75,269.0,0.09,113.0,30284.2,1
2018-06-25,2018-06-25 15:00:00,269.0,270.0,266.0,269.0,0.0,113.0,30284.2,0
2018-06-26,2018-06-26 11:00:00,267.0,268.5,266.5,266.75,-0.09,112.6,30119.8,-1
2018-06-26,2018-06-26 12:00:00,266.75,266.75,266.5,266.5,-0.09,112.6,30119.8,-1
2018-06-26,2018-06-26 13:00:00,266.5,266.5,266.25,266.25,-0.09,112.6,30119.8,-1
2018-06-26,2018-06-26 14:00:00,266.25,266.25,266.0,266.0,-0.09,112.6,30119.8,-1
2018-06-26,2018-06-26 15:00:00,266.0,270.0,266.0,266.0,0.0,112.6,30119.8,0
2018-06-27,2018-06-27 11:00:00,270.0,270.0,270.0,270.0,0.0,60.2,16254.0,0
2018-06-27,2018-06-27 12:00:00,270.0,270.0,270.0,270.0,0.0,60.2,16254.0,0
2018-06-27,2018-06-27 13:00:00,270.0,270.0,270.0,270.0,0.0,60.2,16254.0,0
2018-06-27,2018-06-27 14:00:00,270.0,270.0,270.0,270.0,0.0,60.2,16254.0,0
2018-06-27,2018-06-27 15:00:00,270.0,270.0,270.0,270.0,0.0,60.2,16254.0,0
2018-06-28,2018-06-28 11:00:00,270.0,272.5,269.0,271.25,0.46,96.4,26096.4,1
2018-06-28,2018-06-28 12:00:00,271.25,272.5,271.25,272.5,0.46,96.4,26096.4,1
2018-06-28,2018-06-28 13:00:00,272.5,273.75,272.5,273.75,0.46,96.4,26096.4,1
2018-06-28,2018-06-28 14:00:00,273.75,275.0,273.75,275.0,0.46,96.4,26096.4,1
2018-06-28,2018-06-28 15:00:00,275.0,275.0,268.0,275.0,0.0,96.4,26096.4,0
2018-07-01,2018-07-01 11:00:00,275.0,275.0,272.5,273.75,-0.45,86.0,23268.0,-1
2018-07-01,2018-07-01 12:00:00,273.75,273.75,272.5,272.5,-0.46,86.0,23268.0,-1
2018-07-01,2018-07-01 13:00:00,272.5,272.5,271.25,271.25,-0.46,86.0,23268.0,-1
2018-07-01,2018-07-01 14:00:00,271.25,271.25,270.0,270.0,-0.46,86.0,23268.0,-1
2018-07-01,2018-07-01 15:00:00,270.0,275.0,270.0,270.0,0.0,86.0,23268.0,0
2018-07-02,2018-07-02 11:00:00,265.0,267.5,265.0,266.25,0.47,74.2,19832.0,1
2018-07-02,2018-07-02 12:00:00,266.25,267.5,266.25,267.5,0.47,74.2,19832.0,1
2018-07-02,2018-07-02 13:00:00,267.5,268.75,267.5,268.75,0.47,74.2,19832.0,1
2018-07-02,2018-07-02 14:00:00,268.75,270.0,268.75,270.0,0.47,74.2,19832.0,1
2018-07-02,2018-07-02 15:00:00,270.0,270.0,265.0,270.0,0.0,74.2,19832.0,0
2018-07-03,2018-07-03 11:00:00,269.0,270.5,268.0,269.75,0.28,280.4,75282.8,1
2018-07-03,2018-07-03 12:00:00,269.75,270.5,269.75,270.5,0.28,280.4,75282.8,1
2018-07-03,2018-07-03 13:00:00,270.5,271.25,270.5,271.25,0.28,280.4,75282.8,1
2018-07-03,2018-07-03 14:00:00,271.25,272.0,271.25,272.0,0.28,280.4,75282.8,1
2018-07-03,2018-07-03 15:00:00,272.0,272.0,267.0,272.0,0.0,280.4,75282.8,0
2018-07-04,2018-07-04 11:00:00,269.0,272.0,269.0,270.5,0.56,63.0,17204.8,1
2018-07-04,2018-07-04 12:00:00,270.5,272.0,270.5,272.0,0.55,63.0,17204.8,1
2018-07-04,2018-07-04 13:00:00,272.0,273.5,272.0,273.5,0.55,63.0,17204.8,1
2018-07-04,2018-07-04 14:00:00,273.5,275.0,273.5,275.0,0.55,63.0,17204.8,1
2018-07-04,2018-07-04 15:00:00,275.0,275.0,269.0,275.0,0.0,63.0,17204.8,0
2018-07-05,2018-07-05 11:00:00,270.0,275.0,270.0,272.5,0.93,1154.4,317585.6,1
2018-07-05,2018-07-05 12:00:00,272.5,275.0,272.5,275.0,0.92,1154.4,317585.6,1
2018-07-05,2018-07-05 13:00:00,275.0,277.5,275.0,277.5,0.91,1154.4,317585.6,1
2018-07-05,2018-07-05 14:00:00,277.5,280.0,277.5,280.0,0.9,1154.4,317585.6,1
2018-07-05,2018-07-05 15:00:00,280.0,280.0,270.0,280.0,0.0,1154.4,317585.6,0
2018-07-08,2018-07-08 11:00:00,282.0,283.5,276.0,282.75,0.27,409.0,115088.0,1
2018-07-08,2018-07-08 12:00:00,282.75,283.5,282.75,283.5,0.27,409.0,115088.0,1
2018-07-08,2018-07-08 13:00:00,283.5,284.25,283.5,284.25,0.26,409.0,115088.0,1
2018-07-08,2018-07-08 14:00:00,284.25,285.0,284.25,285.0,0.26,409.0,115088.0,1
2018-07-08,2018-07-08 15:00:00,285.0,285.0,270.0,285.0,0.0,409.0,115088.0,0
2018-07-09,2018-07-09 11:00:00,280.0,280.0,273.0,276.5,-1.25,391.6,105705.6,-1
2018-07-09,2018-07-09 12:00:00,276.5,276.5,273.0,273.0,-1.27,391.6,105705.6,-1
2018-07-09,2018-07-09 13:00:00,273.0,273.0,269.5,269.5,-1.28,391.6,105705.6,-1
2018-07-09,2018-07-09 14:00:00,269.5,269.5,266.0,266.0,-1.3,391.6,105705.6,-1
2018-07-09,2018-07-09 15:00:00,266.0,280.0,266.0,266.0,0.0,391.6,105705.6,0
2018-07-10,2018-07-10 11:00:00,264.0,271.0,264.0,266.75,1.04,163.8,44512.6,1
