published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-04-19,2023-04-19 13:00:00,393.05,393.05,392.58,392.58,-0.12,44.0,17282.6,-1
2023-04-19,2023-04-19 14:00:00,392.58,392.58,392.1,392.1,-0.12,44.0,17282.6,-1
2023-04-19,2023-04-19 15:00:00,392.1,394.0,392.1,392.1,0.0,44.0,17282.6,0
2023-04-20,2023-04-20 11:00:00,386.4,386.7,386.35,386.55,0.04,35.0,13525.0,1
2023-04-20,2023-04-20 12:00:00,386.55,386.7,386.55,386.7,0.04,35.0,13525.0,1
2023-04-20,2023-04-20 13:00:00,386.7,386.85,386.7,386.85,0.04,35.0,13525.0,1
2023-04-20,2023-04-20 14:00:00,386.85,387.0,386.85,387.0,0.04,35.0,13525.0,1
2023-04-20,2023-04-20 15:00:00,387.0,387.0,386.3,387.0,0.0,35.0,13525.0,0
2023-04-23,2023-04-23 11:00:00,387.0,387.0,381.0,385.75,-0.32,75.6,28730.2,-1
2023-04-23,2023-04-23 12:00:00,385.75,385.75,384.5,384.5,-0.32,75.6,28730.2,-1
2023-04-23,2023-04-23 13:00:00,384.5,384.5,383.25,383.25,-0.33,75.6,28730.2,-1
2023-04-23,2023-04-23 14:00:00,383.25,383.25,382.0,382.0,-0.33,75.6,28730.2,-1
2023-04-23,2023-04-23 15:00:00,382.0,387.0,375.0,382.0,0.0,75.6,28730.2,0
2023-04-24,2023-04-24 11:00:00,387.0,387.5,383.5,387.15,0.04,314.0,119654.6,1
2023-04-24,2023-04-24 12:00:00,387.15,387.3,387.15,387.3,0.04,314.0,119654.6,1
2023-04-24,2023-04-24 13:00:00,387.3,387.45,387.3,387.45,0.04,314.0,119654.6,1
2023-04-24,2023-04-24 14:00:00,387.45,387.6,387.45,387.6,0.04,314.0,119654.6,1
2023-04-24,2023-04-24 15:00:00,387.6,388.0,380.0,387.6,0.0,314.0,119654.6,0
2023-04-25,2023-04-25 11:00:00,388.0,391.4,388.0,389.7,0.44,12.0,4669.6,1
2023-04-25,2023-04-25 12:00:00,389.7,391.4,389.7,391.4,0.44,12.0,4669.6,1
2023-04-25,2023-04-25 13:00:00,391.4,393.1,391.4,393.1,0.43,12.0,4669.6,1
2023-04-25,2023-04-25 14:00:00,393.1,394.8,393.1,394.8,0.43,12.0,4669.6,1
2023-04-25,2023-04-25 15:00:00,394.8,394.8,388.0,394.8,0.0,12.0,4669.6,0
2023-04-26,2023-04-26 11:00:00,387.0,387.0,384.0,385.5,-0.39,28.0,10800.0,-1
2023-04-26,2023-04-26 12:00:00,385.5,385.5,384.0,384.0,-0.39,28.0,10800.0,-1
2023-04-26,2023-04-26 13:00:00,384.0,384.0,382.5,382.5,-0.39,28.0,10800.0,-1
2023-04-26,2023-04-26 14:00:00,382.5,382.5,381.0,381.0,-0.39,28.0,10800.0,-1
2023-04-26,2023-04-26 15:00:00,381.0,387.0,381.0,381.0,0.0,28.0,10800.0,0
2023-04-30,2023-04-30 11:00:00,388.0,389.0,380.7,388.23,0.06,243.0,91690.1,1
2023-04-30,2023-04-30 12:00:00,388.23,388.45,388.23,388.45,0.06,243.0,91690.1,1
2023-04-30,2023-04-30 13:00:00,388.45,388.67,388.45,388.67,0.06,243.0,91690.1,1
2023-04-30,2023-04-30 14:00:00,388.67,388.9,388.67,388.9,0.06,243.0,91690.1,1
2023-04-30,2023-04-30 15:00:00,388.9,390.0,373.4,388.9,0.0,243.0,91690.1,0
2023-05-02,2023-05-02 11:00:00,381.3,381.3,381.25,381.27,-0.01,12.0,4575.4,-1
2023-05-02,2023-05-02 12:00:00,381.27,381.27,381.25,381.25,-0.01,12.0,4575.4,-1
2023-05-02,2023-05-02 13:00:00,381.25,381.25,381.23,381.23,-0.01,12.0,4575.4,-1
2023-05-02,2023-05-02 14:00:00,381.23,381.23,381.2,381.2,-0.01,12.0,4575.4,-1
2023-05-02,2023-05-02 15:00:00,381.2,381.3,381.2,381.2,0.0,12.0,4575.4,0
2023-05-03,2023-05-03 11:00:00,388.8,388.8,385.4,387.1,-0.44,6.0,2309.6,-1
2023-05-03,2023-05-03 12:00:00,387.1,387.1,385.4,385.4,-0.44,6.0,2309.6,-1
2023-05-03,2023-05-03 13:00:00,385.4,385.4,383.7,383.7,-0.44,6.0,2309.6,-1
2023-05-03,2023-05-03 14:00:00,383.7,383.7,382.0,382.0,-0.44,6.0,2309.6,-1
2023-05-03,2023-05-03 15:00:00,382.0,388.8,382.0,382.0,0.0,6.0,2309.6,0
2023-05-04,2023-05-04 11:00:00,374.4,378.1,374.4,375.05,0.17,32.0,12005.72,1
2023-05-04,2023-05-04 12:00:00,375.05,375.7,375.05,375.7,0.17,32.0,12005.72,1
2023-05-04,2023-05-04 13:00:00,375.7,376.35,375.7,376.35,0.17,32.0,12005.72,1
2023-05-04,2023-05-04 14:00:00,376.35,377.0,376.35,377.0,0.17,32.0,12005.72,1
2023-05-04,2023-05-04 15:00:00,377.0,381.8,374.4,377.0,0.0,32.0,12005.72,0
2023-05-08,2023-05-08 11:00:00,384.5,384.5,376.75,380.88,-0.94,50.8,18821.9,-1
2023-05-08,2023-05-08 12:00:00,380.88,380.88,377.25,377.25,-0.95,50.8,18821.9,-1
2023-05-08,2023-05-08 13:00:00,377.25,377.25,373.62,373.62,-0.96,50.8,18821.9,-1
2023-05-08,2023-05-08 14:00:00,373.62,373.62,370.0,370.0,-0.97,50.8,18821.9,-1
2023-05-08,2023-05-08 15:00:00,370.0,384.5,369.0,370.0,0.0,50.8,18821.9,0
2023-05-09,2023-05-09 11:00:00,376.8,376.9,370.9,375.6,-0.32,2090.0,763437.2,-1
2023-05-09,2023-05-09 12:00:00,375.6,375.6,374.4,374.4,-0.32,2090.0,763437.2,-1
2023-05-09,2023-05-09 13:00:00,374.4,374.4,373.2,373.2,-0.32,2090.0,763437.2,-1
2023-05-09,2023-05-09 14:00:00,373.2,373.2,372.0,372.0,-0.32,2090.0,763437.2,-1
2023-05-09,2023-05-09 15:00:00,372.0,377.0,365.0,372.0,0.0,2090.0,763437.2,0
2023-05-10,2023-05-10 11:00:00,370.1,373.55,370.1,370.18,0.02,62.0,23164.2,1
2023-05-10,2023-05-10 12:00:00,370.18,370.25,370.18,370.25,0.02,62.0,23164.2,1
2023-05-10,2023-05-10 13:00:00,370.25,370.32,370.25,370.32,0.02,62.0,23164.2,1
2023-05-10,2023-05-10 14:00:00,370.32,370.4,370.32,370.4,0.02,62.0,23164.2,1
2023-05-10,2023-05-10 15:00:00,370.4,377.0,370.1,370.4,0.0,62.0,23164.2,0
2023-05-11,2023-05-11 11:00:00,372.0,372.0,367.8,369.9,-0.56,51.0,18733.6,-1
2023-05-11,2023-05-11 12:00:00,369.9,369.9,367.8,367.8,-0.57,51.0,18733.6,-1
2023-05-11,2023-05-11 13:00:00,367.8,367.8,365.7,365.7,-0.57,51.0,18733.6,-1
2023-05-11,2023-05-11 14:00:00,365.7,365.7,363.6,363.6,-0.57,51.0,18733.6,-1
2023-05-11,2023-05-11 15:00:00,363.6,372.0,363.6,363.6,0.0,51.0,18733.6,0
2023-05-14,2023-05-14 11:00:00,358.0,366.0,358.0,362.0,1.12,26.4,9735.2,1
2023-05-14,2023-05-14 12:00:00,362.0,366.0,362.0,366.0,1.1,26.4,9735.2,1
2023-05-14,2023-05-14 13:00:00,366.0,370.0,366.0,370.0,1.09,26.4,9735.2,1
2023-05-14,2023-05-14 14:00:00,370.0,374.0,370.0,374.0,1.08,26.4,9735.2,1
2023-05-14,2023-05-14 15:00:00,374.0,374.0,358.0,374.0,0.0,26.4,9735.2,0
2023-05-15,2023-05-15 11:00:00,370.0,374.0,370.0,372.0,0.54,116.0,43300.0,1
2023-05-15,2023-05-15 12:00:00,372.0,374.0,372.0,374.0,0.54,116.0,43300.0,1
2023-05-15,2023-05-15 13:00:00,374.0,376.0,374.0,376.0,0.53,116.0,43300.0,1
2023-05-15,2023-05-15 14:00:00,376.0,378.0,376.0,378.0,0.53,116.0,43300.0,1
2023-05-15,2023-05-15 15:00:00,378.0,378.0,370.0,378.0,0.0,116.0,43300.0,0
2023-05-16,2023-05-16 11:00:00,380.0,380.0,375.0,379.25,-0.2,267.0,100001.0,-1
2023-05-16,2023-05-16 12:00:00,379.25,379.25,378.5,378.5,-0.2,267.0,100001.0,-1
2023-05-16,2023-05-16 13:00:00,378.5,378.5,377.75,377.75,-0.2,267.0,100001.0,-1
2023-05-16,2023-05-16 14:00:00,377.75,377.75,377.0,377.0,-0.2,267.0,100001.0,-1
2023-05-16,2023-05-16 15:00:00,377.0,380.0,370.0,377.0,0.0,267.0,100001.0,0
2023-05-17,2023-05-17 11:00:00,374.9,374.95,372.45,374.92,0.01,308.0,115174.2,1
2023-05-17,2023-05-17 12:00:00,374.92,374.95,374.92,374.95,0.01,308.0,115174.2,1
2023-05-17,2023-05-17 13:00:00,374.95,374.98,374.95,374.98,0.01,308.0,115174.2,1
2023-05-17,2023-05-17 14:00:00,374.98,375.0,374.98,375.0,0.01,308.0,115174.2,1
2023-05-17,2023-05-17 15:00:00,375.0,375.0,370.0,375.0,0.0,308.0,115174.2,0
2023-05-18,2023-05-18 11:00:00,375.0,377.5,372.5,376.25,0.33,125.4,46847.2,1
2023-05-18,2023-05-18 12:00:00,376.25,377.5,376.25,377.5,0.33,125.4,46847.2,1
2023-05-18,2023-05-18 13:00:00,377.5,378.75,377.5,378.75,0.33,125.4,46847.2,1
2023-05-18,2023-05-18 14:00:00,378.75,380.0,378.75,380.0,0.33,125.4,46847.2,1
2023-05-18,2023-05-18 15:00:00,380.0,380.0,370.0,380.0,0.0,125.4,46847.2,0
2023-05-21,2023-05-21 11:00:00,379.9,383.65,378.05,381.77,0.49,321.8,122143.16,1
2023-05-21,2023-05-21 12:00:00,381.77,383.65,381.77,383.65,0.49,321.8,122143.16,1
2023-05-21,2023-05-21 13:00:00,383.65,385.52,383.65,385.52,0.49,321.8,122143.16,1
2023-05-21,2023-05-21 14:00:00,385.52,387.4,385.52,387.4,0.49,321.8,122143.16,1
2023-05-21,2023-05-21 15:00:00,387.4,387.4,376.2,387.4,0.0,321.8,122143.16,0
2023-05-22,2023-05-22 11:00:00,379.7,383.35,377.35,381.52,0.48,475.0,179621.4,1
2023-05-22,2023-05-22 12:00:00,381.52,383.35,381.52,383.35,0.48,475.0,179621.4,1
2023-05-22,2023-05-22 13:00:00,383.35,385.18,383.35,385.18,0.48,475.0,179621.4,1
2023-05-22,2023-05-22 14:00:00,385.18,387.0,385.18,387.0,0.47,475.0,179621.4,1
2023-05-22,2023-05-22 15:00:00,387.0,387.0,375.0,387.0,0.0,475.0,179621.4,0
2023-05-23,2023-05-23 11:00:00,387.6,390.8,386.55,388.2,0.15,1087.2,422696.96,1
2023-05-23,2023-05-23 12:00:00,388.2,388.8,388.2,388.8,0.15,1087.2,422696.96,1
2023-05-23,2023-05-23 13:00:00,388.8,389.4,388.8,389.4,0.15,1087.2,422696.96,1
2023-05-23,2023-05-23 14:00:00,389.4,390.0,389.4,390.0,0.15,1087.2,422696.96,1
2023-05-23,2023-05-23 15:00:00,390.0,394.0,385.5,390.0,0.0,1087.2,422696.96,0
2023-05-24,2023-05-24 11:00:00,390.0,390.0,387.0,390.0,0.0,556.0,214515.0,0
2023-05-24,2023-05-24 12:00:00,390.0,390.0,390.0,390.0,0.0,556.0,214515.0,0
2023-05-24,2023-05-24 13:00:00,390.0,390.0,390.0,390.0,0.0,556.0,214515.0,0
2023-05-24,2023-05-24 14:00:00,390.0,390.0,390.0,390.0,0.0,556.0,214515.0,0
2023-05-24,2023-05-24 15:00:00,390.0,390.0,384.0,390.0,0.0,556.0,214515.0,0
2023-05-28,2023-05-28 11:00:00,385.0,386.0,377.0,385.5,0.13,605.0,226986.4,1
2023-05-28,2023-05-28 12:00:00,385.5,386.0,385.5,386.0,0.13,605.0,226986.4,1
2023-05-28,2023-05-28 13:00:00,386.0,386.5,386.0,386.5,0.13,605.0,226986.4,1
2023-05-28,2023-05-28 14:00:00,386.5,387.0,386.5,387.0,0.13,605.0,226986.4,1
2023-05-28,2023-05-28 15:00:00,387.0,387.0,369.0,387.0,0.0,605.0,226986.4,0
2023-05-30,2023-05-30 11:00:00,380.0,382.45,370.0,381.23,0.32,674.2,245404.4,1
2023-05-30,2023-05-30 12:00:00,381.23,382.45,381.23,382.45,0.32,674.2,245404.4,1
2023-05-30,2023-05-30 13:00:00,382.45,383.67,382.45,383.67,0.32,674.2,245404.4,1
2023-05-30,2023-05-30 14:00:00,383.67,384.9,383.67,384.9,0.32,674.2,245404.4,1
2023-05-30,2023-05-30 15:00:00,384.9,384.9,360.0,384.9,0.0,674.2,245404.4,0
2023-05-31,2023-05-31 11:00:00,380.0,380.0,370.0,376.75,-0.86,372.0,134772.5,-1
2023-05-31,2023-05-31 12:00:00,376.75,376.75,373.5,373.5,-0.86,372.0,134772.5,-1
2023-05-31,2023-05-31 13:00:00,373.5,373.5,370.25,370.25,-0.87,372.0,134772.5,-1
2023-05-31,2023-05-31 14:00:00,370.25,370.25,367.0,367.0,-0.88,372.0,134772.5,-1
2023-05-31,2023-05-31 15:00:00,367.0,380.0,360.0,367.0,0.0,372.0,134772.5,0
2023-06-01,2023-06-01 11:00:00,360.1,366.05,360.05,360.48,0.11,95.0,34447.2,1
2023-06-01,2023-06-01 12:00:00,360.48,360.85,360.48,360.85,0.1,95.0,34447.2,1
2023-06-01,2023-06-01 13:00:00,360.85,361.23,360.85,361.23,0.11,95.0,34447.2,1
2023-06-01,2023-06-01 14:00:00,361.23,361.6,361.23,361.6,0.1,95.0,34447.2,1
2023-06-01,2023-06-01 15:00:00,361.6,372.0,360.0,361.6,0.0,95.0,34447.2,0
2023-06-04,2023-06-04 11:00:00,368.8,375.9,368.8,372.35,0.96,6.0,2255.6,1
2023-06-04,2023-06-04 12:00:00,372.35,375.9,372.35,375.9,0.95,6.0,2255.6,1
2023-06-04,2023-06-04 13:00:00,375.9,379.45,375.9,379.45,0.94,6.0,2255.6,1
2023-06-04,2023-06-04 14:00:00,379.45,383.0,379.45,383.0,0.94,6.0,2255.6,1
2023-06-04,2023-06-04 15:00:00,383.0,383.0,368.8,383.0,0.0,6.0,2255.6,0
2023-06-05,2023-06-05 11:00:00,375.5,376.2,370.05,375.85,0.09,721.2,268664.8,1
2023-06-05,2023-06-05 12:00:00,375.85,376.2,375.85,376.2,0.09,721.2,268664.8,1
2023-06-05,2023-06-05 13:00:00,376.2,376.55,376.2,376.55,0.09,721.2,268664.8,1
2023-06-05,2023-06-05 14:00:00,376.55,376.9,376.55,376.9,0.09,721.2,268664.8,1
2023-06-05,2023-06-05 15:00:00,376.9,376.9,364.6,376.9,0.0,721.2,268664.8,0
2023-06-06,2023-06-06 11:00:00,379.5,379.5,374.9,377.23,-0.6,197.0,73370.0,-1
2023-06-06,2023-06-06 12:00:00,377.23,377.23,374.95,374.95,-0.6,197.0,73370.0,-1
2023-06-06,2023-06-06 13:00:00,374.95,374.95,372.67,372.67,-0.61,197.0,73370.0,-1
2023-06-06,2023-06-06 14:00:00,372.67,372.67,370.4,370.4,-0.61,197.0,73370.0,-1
2023-06-06,2023-06-06 15:00:00,370.4,379.5,370.3,370.4,0.0,197.0,73370.0,0
2023-06-07,2023-06-07 11:00:00,377.7,377.7,370.85,376.27,-0.38,359.6,132746.14,-1
2023-06-07,2023-06-07 12:00:00,376.27,376.27,374.85,374.85,-0.38,359.6,132746.14,-1
2023-06-07,2023-06-07 13:00:00,374.85,374.85,373.43,373.43,-0.38,359.6,132746.14,-1
2023-06-07,2023-06-07 14:00:00,373.43,373.43,372.0,372.0,-0.38,359.6,132746.14,-1
2023-06-07,2023-06-07 15:00:00,372.0,377.7,364.0,372.0,0.0,359.6,132746.14,0
2023-06-08,2023-06-08 11:00:00,372.0,372.0,369.0,371.5,-0.13,42.0,15452.0,-1
2023-06-08,2023-06-08 12:00:00,371.5,371.5,371.0,371.0,-0.13,42.0,15452.0,-1
2023-06-08,2023-06-08 13:00:00,371.0,371.0,370.5,370.5,-0.13,42.0,15452.0,-1
2023-06-08,2023-06-08 14:00:00,370.5,370.5,370.0,370.0,-0.13,42.0,15452.0,-1
2023-06-08,2023-06-08 15:00:00,370.0,372.0,366.0,370.0,0.0,42.0,15452.0,0
2023-06-11,2023-06-11 11:00:00,373.0,384.0,373.0,378.25,1.41,1251.8,484741.4,1
2023-06-11,2023-06-11 12:00:00,378.25,383.5,378.25,383.5,1.39,1251.8,484741.4,1
2023-06-11,2023-06-11 13:00:00,383.5,388.75,383.5,388.75,1.37,1251.8,484741.4,1
2023-06-11,2023-06-11 14:00:00,388.75,394.0,388.75,394.0,1.35,1251.8,484741.4,1
2023-06-11,2023-06-11 15:00:00,394.0,395.0,373.0,394.0,0.0,1251.8,484741.4,0
2023-06-12,2023-06-12 11:00:00,401.0,401.0,391.0,397.0,-1.0,830.0,323186.5,-1
2023-06-12,2023-06-12 12:00:00,397.0,397.0,393.0,393.0,-1.01,830.0,323186.5,-1
2023-06-12,2023-06-12 13:00:00,393.0,393.0,389.0,389.0,-1.02,830.0,323186.5,-1
2023-06-12,2023-06-12 14:00:00,389.0,389.0,385.0,385.0,-1.03,830.0,323186.5,-1
2023-06-12,2023-06-12 15:00:00,385.0,401.0,381.0,385.0,0.0,830.0,323186.5,0
2023-06-13,2023-06-13 11:00:00,390.0,395.5,390.0,390.75,0.19,691.6,274207.0,1
2023-06-13,2023-06-13 12:00:00,390.75,391.5,390.75,391.5,0.19,691.6,274207.0,1
2023-06-13,2023-06-13 13:00:00,391.5,392.25,391.5,392.25,0.19,691.6,274207.0,1
2023-06-13,2023-06-13 14:00:00,392.25,393.0,392.25,393.0,0.19,691.6,274207.0,1
2023-06-13,2023-06-13 15:00:00,393.0,401.0,390.0,393.0,0.0,691.6,274207.0,0
2023-06-14,2023-06-14 11:00:00,398.9,412.45,396.95,400.9,0.5,3547.0,1426191.7,1
2023-06-14,2023-06-14 12:00:00,400.9,402.9,400.9,402.9,0.5,3547.0,1426191.7,1
2023-06-14,2023-06-14 13:00:00,402.9,404.9,402.9,404.9,0.5,3547.0,1426191.7,1
2023-06-14,2023-06-14 14:00:00,404.9,406.9,404.9,406.9,0.49,3547.0,1426191.7,1
2023-06-14,2023-06-14 15:00:00,406.9,426.0,395.0,406.9,0.0,3547.0,1426191.7,0
2023-06-15,2023-06-15 11:00:00,403.0,408.95,401.0,403.48,0.12,1750.6,702430.4,1
2023-06-15,2023-06-15 12:00:00,403.48,403.95,403.48,403.95,0.12,1750.6,702430.4,1
2023-06-15,2023-06-15 13:00:00,403.95,404.42,403.95,404.42,0.12,1750.6,702430.4,1
2023-06-15,2023-06-15 14:00:00,404.42,404.9,404.42,404.9,0.12,1750.6,702430.4,1
2023-06-15,2023-06-15 15:00:00,404.9,414.9,399.0,404.9,0.0,1750.6,702430.4,0
2023-06-18,2023-06-18 11:00:00,412.9,412.9,404.95,410.92,-0.48,660.0,266349.6,-1
2023-06-18,2023-06-18 12:00:00,410.92,410.92,408.95,408.95,-0.48,660.0,266349.6,-1
2023-06-18,2023-06-18 13:00:00,408.95,408.95,406.98,406.98,-0.48,660.0,266349.6,-1
2023-06-18,2023-06-18 14:00:00,406.98,406.98,405.0,405.0,-0.49,660.0,266349.6,-1
2023-06-18,2023-06-18 15:00:00,405.0,412.9,397.0,405.0,0.0,660.0,266349.6,0
2023-06-19,2023-06-19 11:00:00,397.0,413.35,397.0,402.2,1.31,1271.8,525848.5,1
2023-06-19,2023-06-19 12:00:00,402.2,407.4,402.2,407.4,1.29,1271.8,525848.5,1
2023-06-19,2023-06-19 13:00:00,407.4,412.6,407.4,412.6,1.28,1271.8,525848.5,1
2023-06-19,2023-06-19 14:00:00,412.6,417.8,412.6,417.8,1.26,1271.8,525848.5,1
2023-06-19,2023-06-19 15:00:00,417.8,429.7,397.0,417.8,0.0,1271.8,525848.5,0
2023-06-20,2023-06-20 11:00:00,417.0,425.95,413.25,415.25,-0.42,943.6,395053.98,-1
2023-06-20,2023-06-20 12:00:00,415.25,415.25,413.5,413.5,-0.42,943.6,395053.98,-1
2023-06-20,2023-06-20 13:00:00,413.5,413.5,411.75,411.75,-0.42,943.6,395053.98,-1
2023-06-20,2023-06-20 14:00:00,411.75,411.75,410.0,410.0,-0.43,943.6,395053.98,-1
2023-06-20,2023-06-20 15:00:00,410.0,434.9,409.5,410.0,0.0,943.6,395053.98,0
2023-06-21,2023-06-21 11:00:00,408.0,412.05,400.55,407.25,-0.18,613.0,246007.2,-1
2023-06-21,2023-06-21 12:00:00,407.25,407.25,406.5,406.5,-0.18,613.0,246007.2,-1
2023-06-21,2023-06-21 13:00:00,406.5,406.5,405.75,405.75,-0.18,613.0,246007.2,-1
2023-06-21,2023-06-21 14:00:00,405.75,405.75,405.0,405.0,-0.18,613.0,246007.2,-1
2023-06-21,2023-06-21 15:00:00,405.0,416.1,393.1,405.0,0.0,613.0,246007.2,0
2023-06-22,2023-06-22 11:00:00,400.0,405.95,400.0,400.5,0.12,331.4,133550.2,1
2023-06-22,2023-06-22 12:00:00,400.5,401.0,400.5,401.0,0.12,331.4,133550.2,1
2023-06-22,2023-06-22 13:00:00,401.0,401.5,401.0,401.5,0.12,331.4,133550.2,1
2023-06-22,2023-06-22 14:00:00,401.5,402.0,401.5,402.0,0.12,331.4,133550.2,1
2023-06-22,2023-06-22 15:00:00,402.0,411.9,400.0,402.0,0.0,331.4,133550.2,0
2023-06-25,2023-06-25 11:00:00,409.9,417.95,408.95,413.92,0.98,661.0,276010.1,1
2023-06-25,2023-06-25 12:00:00,413.92,417.95,413.92,417.95,0.97,661.0,276010.1,1
2023-06-25,2023-06-25 13:00:00,417.95,421.98,417.95,421.98,0.96,661.0,276010.1,1
2023-06-25,2023-06-25 14:00:00,421.98,426.0,421.98,426.0,0.95,661.0,276010.1,1
2023-06-25,2023-06-25 15:00:00,426.0,426.0,408.0,426.0,0.0,661.0,276010.1,0
2023-06-26,2023-06-26 11:00:00,434.5,442.75,426.75,433.12,-0.32,2890.0,1255752.0,-1
2023-06-26,2023-06-26 12:00:00,433.12,433.12,431.75,431.75,-0.32,2890.0,1255752.0,-1
2023-06-26,2023-06-26 13:00:00,431.75,431.75,430.38,430.38,-0.32,2890.0,1255752.0,-1
2023-06-26,2023-06-26 14:00:00,430.38,430.38,429.0,429.0,-0.32,2890.0,1255752.0,-1
2023-06-26,2023-06-26 15:00:00,429.0,451.0,419.0,429.0,0.0,2890.0,1255752.0,0
2023-06-27,2023-06-27 11:00:00,434.8,439.1,430.5,436.6,0.41,1196.2,522880.22,1
2023-06-27,2023-06-27 12:00:00,436.6,438.4,436.6,438.4,0.41,1196.2,522880.22,1
2023-06-27,2023-06-27 13:00:00,438.4,440.2,438.4,440.2,0.41,1196.2,522880.22,1
2023-06-27,2023-06-27 14:00:00,440.2,442.0,440.2,442.0,0.41,1196.2,522880.22,1
2023-06-27,2023-06-27 15:00:00,442.0,443.4,426.2,442.0,0.0,1196.2,522880.22,0
2023-06-28,2023-06-28 11:00:00,434.0,434.5,428.0,431.0,-0.69,592.0,250622.8,-1
2023-06-28,2023-06-28 12:00:00,431.0,431.0,428.0,428.0,-0.7,592.0,250622.8,-1
2023-06-28,2023-06-28 13:00:00,428.0,428.0,425.0,425.0,-0.7,592.0,250622.8,-1
2023-06-28,2023-06-28 14:00:00,425.0,425.0,422.0,422.0,-0.71,592.0,250622.8,-1
2023-06-28,2023-06-28 15:00:00,422.0,435.0,422.0,422.0,0.0,592.0,250622.8,0
2023-07-02,2023-07-02 11:00:00,414.0,421.5,410.0,414.0,0.0,309.2,127170.92,0
2023-07-02,2023-07-02 12:00:00,414.0,414.0,414.0,414.0,0.0,309.2,127170.92,0
2023-07-02,2023-07-02 13:00:00,414.0,414.0,414.0,414.0,0.0,309.2,127170.92,0
2023-07-02,2023-07-02 14:00:00,414.0,414.0,414.0,414.0,0.0,309.2,127170.92,0
2023-07-02,2023-07-02 15:00:00,414.0,429.0,406.0,414.0,0.0,309.2,127170.92,0
2023-07-03,2023-07-03 11:00:00,414.0,418.65,410.5,416.32,0.56,349.8,145037.6,1
2023-07-03,2023-07-03 12:00:00,416.32,418.65,416.32,418.65,0.56,349.8,145037.6,1
2023-07-03,2023-07-03 13:00:00,418.65,420.98,418.65,420.98,0.56,349.8,145037.6,1
2023-07-03,2023-07-03 14:00:00,420.98,423.3,420.98,423.3,0.55,349.8,145037.6,1
2023-07-03,2023-07-03 15:00:00,423.3,423.3,407.0,423.3,0.0,349.8,145037.6,0
2023-07-04,2023-07-04 11:00:00,414.9,414.9,409.7,414.42,-0.12,705.4,287062.6,-1
2023-07-04,2023-07-04 12:00:00,414.42,414.42,413.95,413.95,-0.11,705.4,287062.6,-1
2023-07-04,2023-07-04 13:00:00,413.95,413.95,413.48,413.48,-0.11,705.4,287062.6,-1
2023-07-04,2023-07-04 14:00:00,413.48,413.48,413.0,413.0,-0.12,705.4,287062.6,-1
2023-07-04,2023-07-04 15:00:00,413.0,414.9,404.5,413.0,0.0,705.4,287062.6,0
2023-07-05,2023-07-05 11:00:00,406.0,406.0,401.5,403.82,-0.54,345.8,137753.4,-1
2023-07-05,2023-07-05 12:00:00,403.82,403.82,401.65,401.65,-0.54,345.8,137753.4,-1
2023-07-05,2023-07-05 13:00:00,401.65,401.65,399.48,399.48,-0.54,345.8,137753.4,-1
2023-07-05,2023-07-05 14:00:00,399.48,399.48,397.3,397.3,-0.55,345.8,137753.4,-1
2023-07-05,2023-07-05 15:00:00,397.3,406.0,397.0,397.3,0.0,345.8,137753.4,0
2023-07-06,2023-07-06 11:00:00,391.3,402.3,391.25,396.23,1.26,238.0,95680.6,1
2023-07-06,2023-07-06 12:00:00,396.23,401.15,396.23,401.15,1.24,238.0,95680.6,1
2023-07-06,2023-07-06 13:00:00,401.15,406.07,401.15,406.07,1.23,238.0,95680.6,1
2023-07-06,2023-07-06 14:00:00,406.07,411.0,406.07,411.0,1.21,238.0,95680.6,1
2023-07-06,2023-07-06 15:00:00,411.0,413.3,391.2,411.0,0.0,238.0,95680.6,0
2023-07-09,2023-07-09 11:00:00,417.0,417.0,414.0,416.0,-0.24,1026.8,422082.8,-1
2023-07-09,2023-07-09 12:00:00,416.0,416.0,415.0,415.0,-0.24,1026.8,422082.8,-1
2023-07-09,2023-07-09 13:00:00,415.0,415.0,414.0,414.0,-0.24,1026.8,422082.8,-1
2023-07-09,2023-07-09 14:00:00,414.0,414.0,413.0,413.0,-0.24,1026.8,422082.8,-1
2023-07-09,2023-07-09 15:00:00,413.0,417.0,411.0,413.0,0.0,1026.8,422082.8,0
2023-07-10,2023-07-10 11:00:00,419.0,419.0,412.5,415.75,-0.78,44.0,18033.0,-1
2023-07-10,2023-07-10 12:00:00,415.75,415.75,412.5,412.5,-0.78,44.0,18033.0,-1
2023-07-10,2023-07-10 13:00:00,412.5,412.5,409.25,409.25,-0.79,44.0,18033.0,-1
2023-07-10,2023-07-10 14:00:00,409.25,409.25,406.0,406.0,-0.79,44.0,18033.0,-1
2023-07-10,2023-07-10 15:00:00,406.0,419.0,406.0,406.0,0.0,44.0,18033.0,0
2023-07-11,2023-07-11 11:00:00,410.0,420.0,410.0,413.25,0.79,835.0,348386.7,1
2023-07-11,2023-07-11 12:00:00,413.25,416.5,413.25,416.5,0.79,835.0,348386.7,1
2023-07-11,2023-07-11 13:00:00,416.5,419.75,416.5,419.75,0.78,835.0,348386.7,1
2023-07-11,2023-07-11 14:00:00,419.75,423.0,419.75,423.0,0.77,835.0,348386.7,1
2023-07-11,2023-07-11 15:00:00,423.0,430.0,410.0,423.0,0.0,835.0,348386.7,0
2023-07-12,2023-07-12 11:00:00,431.0,431.0,421.5,426.25,-1.1,532.4,224072.4,-1
