published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-07-25,2023-07-25 11:00:00,629.0,629.0,618.65,624.0,-0.79,11803.4,7249601.02,-1
2023-07-25,2023-07-25 12:00:00,624.0,624.0,619.0,619.0,-0.8,11803.4,7249601.02,-1
2023-07-25,2023-07-25 13:00:00,619.0,619.0,614.0,614.0,-0.81,11803.4,7249601.02,-1
2023-07-25,2023-07-25 14:00:00,614.0,614.0,609.0,609.0,-0.81,11803.4,7249601.02,-1
2023-07-25,2023-07-25 15:00:00,609.0,629.0,608.3,609.0,0.0,11803.4,7249601.02,0
2023-07-26,2023-07-26 11:00:00,608.1,613.0,606.1,608.08,-0.0,11143.4,6798513.02,-1
2023-07-26,2023-07-26 12:00:00,608.08,608.08,608.05,608.05,-0.0,11143.4,6798513.02,-1
2023-07-26,2023-07-26 13:00:00,608.05,608.05,608.02,608.02,-0.0,11143.4,6798513.02,-1
2023-07-26,2023-07-26 14:00:00,608.02,608.02,608.0,608.0,-0.0,11143.4,6798513.02,-1
2023-07-26,2023-07-26 15:00:00,608.0,617.9,604.1,608.0,0.0,11143.4,6798513.02,0
2023-07-27,2023-07-27 11:00:00,608.0,611.5,600.0,604.5,-0.58,13009.0,7807693.06,-1
2023-07-27,2023-07-27 12:00:00,604.5,604.5,601.0,601.0,-0.58,13009.0,7807693.06,-1
2023-07-27,2023-07-27 13:00:00,601.0,601.0,597.5,597.5,-0.58,13009.0,7807693.06,-1
2023-07-27,2023-07-27 14:00:00,597.5,597.5,594.0,594.0,-0.59,13009.0,7807693.06,-1
2023-07-27,2023-07-27 15:00:00,594.0,615.0,592.0,594.0,0.0,13009.0,7807693.06,0
2023-07-30,2023-07-30 11:00:00,604.0,604.9,591.6,598.02,-0.99,20288.8,11901088.46,-1
2023-07-30,2023-07-30 12:00:00,598.02,598.02,592.05,592.05,-1.0,20288.8,11901088.46,-1
2023-07-30,2023-07-30 13:00:00,592.05,592.05,586.08,586.08,-1.01,20288.8,11901088.46,-1
2023-07-30,2023-07-30 14:00:00,586.08,586.08,580.1,580.1,-1.02,20288.8,11901088.46,-1
2023-07-30,2023-07-30 15:00:00,580.1,605.8,579.2,580.1,0.0,20288.8,11901088.46,0
2023-07-31,2023-07-31 11:00:00,580.1,590.05,580.05,582.58,0.43,5120.2,3029387.9,1
2023-07-31,2023-07-31 12:00:00,582.58,585.05,582.58,585.05,0.42,5120.2,3029387.9,1
2023-07-31,2023-07-31 13:00:00,585.05,587.52,585.05,587.52,0.42,5120.2,3029387.9,1
2023-07-31,2023-07-31 14:00:00,587.52,590.0,587.52,590.0,0.42,5120.2,3029387.9,1
2023-07-31,2023-07-31 15:00:00,590.0,600.0,580.0,590.0,0.0,5120.2,3029387.9,0
2023-08-01,2023-08-01 11:00:00,599.5,605.2,583.75,593.12,-1.06,12442.4,7253246.16,-1
2023-08-01,2023-08-01 12:00:00,593.12,593.12,586.75,586.75,-1.07,12442.4,7253246.16,-1
2023-08-01,2023-08-01 13:00:00,586.75,586.75,580.38,580.38,-1.09,12442.4,7253246.16,-1
2023-08-01,2023-08-01 14:00:00,580.38,580.38,574.0,574.0,-1.1,12442.4,7253246.16,-1
2023-08-01,2023-08-01 15:00:00,574.0,610.9,568.0,574.0,0.0,12442.4,7253246.16,0
2023-08-02,2023-08-02 11:00:00,580.0,582.0,573.55,581.0,0.17,6959.8,4008924.48,1
2023-08-02,2023-08-02 12:00:00,581.0,582.0,581.0,582.0,0.17,6959.8,4008924.48,1
2023-08-02,2023-08-02 13:00:00,582.0,583.0,582.0,583.0,0.17,6959.8,4008924.48,1
2023-08-02,2023-08-02 14:00:00,583.0,584.0,583.0,584.0,0.17,6959.8,4008924.48,1
2023-08-02,2023-08-02 15:00:00,584.0,584.0,567.1,584.0,0.0,6959.8,4008924.48,0
2023-08-03,2023-08-03 11:00:00,595.5,601.45,589.45,593.88,-0.27,9779.0,5761361.58,-1
2023-08-03,2023-08-03 12:00:00,593.88,593.88,592.25,592.25,-0.27,9779.0,5761361.58,-1
2023-08-03,2023-08-03 13:00:00,592.25,592.25,590.62,590.62,-0.28,9779.0,5761361.58,-1
2023-08-03,2023-08-03 14:00:00,590.62,590.62,589.0,589.0,-0.27,9779.0,5761361.58,-1
2023-08-03,2023-08-03 15:00:00,589.0,607.4,583.4,589.0,0.0,9779.0,5761361.58,0
2023-08-06,2023-08-06 11:00:00,589.0,589.5,575.1,583.77,-0.89,9548.6,5445097.84,-1
2023-08-06,2023-08-06 12:00:00,583.77,583.77,578.55,578.55,-0.89,9548.6,5445097.84,-1
2023-08-06,2023-08-06 13:00:00,578.55,578.55,573.33,573.33,-0.9,9548.6,5445097.84,-1
2023-08-06,2023-08-06 14:00:00,573.33,573.33,568.1,568.1,-0.91,9548.6,5445097.84,-1
2023-08-06,2023-08-06 15:00:00,568.1,590.0,561.2,568.1,0.0,9548.6,5445097.84,0
2023-08-07,2023-08-07 11:00:00,570.0,574.55,565.8,568.25,-0.31,4672.4,2659765.04,-1
2023-08-07,2023-08-07 12:00:00,568.25,568.25,566.5,566.5,-0.31,4672.4,2659765.04,-1
2023-08-07,2023-08-07 13:00:00,566.5,566.5,564.75,564.75,-0.31,4672.4,2659765.04,-1
2023-08-07,2023-08-07 14:00:00,564.75,564.75,563.0,563.0,-0.31,4672.4,2659765.04,-1
2023-08-07,2023-08-07 15:00:00,563.0,579.1,561.6,563.0,0.0,4672.4,2659765.04,0
2023-08-08,2023-08-08 11:00:00,570.0,572.0,559.1,565.67,-0.76,9512.8,5296351.42,-1
2023-08-08,2023-08-08 12:00:00,565.67,565.67,561.35,561.35,-0.76,9512.8,5296351.42,-1
2023-08-08,2023-08-08 13:00:00,561.35,561.35,557.03,557.03,-0.77,9512.8,5296351.42,-1
2023-08-08,2023-08-08 14:00:00,557.03,557.03,552.7,552.7,-0.78,9512.8,5296351.42,-1
2023-08-08,2023-08-08 15:00:00,552.7,574.0,548.2,552.7,0.0,9512.8,5296351.42,0
2023-08-09,2023-08-09 11:00:00,559.8,564.9,554.2,561.85,0.37,9307.6,5163258.94,1
2023-08-09,2023-08-09 12:00:00,561.85,563.9,561.85,563.9,0.36,9307.6,5163258.94,1
2023-08-09,2023-08-09 13:00:00,563.9,565.95,563.9,565.95,0.36,9307.6,5163258.94,1
2023-08-09,2023-08-09 14:00:00,565.95,568.0,565.95,568.0,0.36,9307.6,5163258.94,1
2023-08-09,2023-08-09 15:00:00,568.0,570.0,548.6,568.0,0.0,9307.6,5163258.94,0
2023-08-10,2023-08-10 11:00:00,575.0,577.5,570.0,574.0,-0.17,6168.4,3545765.6,-1
2023-08-10,2023-08-10 12:00:00,574.0,574.0,573.0,573.0,-0.17,6168.4,3545765.6,-1
2023-08-10,2023-08-10 13:00:00,573.0,573.0,572.0,572.0,-0.17,6168.4,3545765.6,-1
2023-08-10,2023-08-10 14:00:00,572.0,572.0,571.0,571.0,-0.17,6168.4,3545765.6,-1
2023-08-10,2023-08-10 15:00:00,571.0,580.0,565.0,571.0,0.0,6168.4,3545765.6,0
2023-08-13,2023-08-13 11:00:00,568.0,579.8,567.65,572.0,0.7,11339.0,6568942.82,1
2023-08-13,2023-08-13 12:00:00,572.0,576.0,572.0,576.0,0.7,11339.0,6568942.82,1
2023-08-13,2023-08-13 13:00:00,576.0,580.0,576.0,580.0,0.69,11339.0,6568942.82,1
2023-08-13,2023-08-13 14:00:00,580.0,584.0,580.0,584.0,0.69,11339.0,6568942.82,1
2023-08-13,2023-08-13 15:00:00,584.0,591.6,567.3,584.0,0.0,11339.0,6568942.82,0
2023-08-14,2023-08-14 11:00:00,589.0,591.0,581.55,586.98,-0.34,7497.0,4392692.5,-1
2023-08-14,2023-08-14 12:00:00,586.98,586.98,584.95,584.95,-0.35,7497.0,4392692.5,-1
2023-08-14,2023-08-14 13:00:00,584.95,584.95,582.92,582.92,-0.35,7497.0,4392692.5,-1
2023-08-14,2023-08-14 14:00:00,582.92,582.92,580.9,580.9,-0.35,7497.0,4392692.5,-1
2023-08-14,2023-08-14 15:00:00,580.9,593.0,574.1,580.9,0.0,7497.0,4392692.5,0
2023-08-15,2023-08-15 11:00:00,570.0,574.0,566.75,569.25,-0.13,4253.0,2423835.62,-1
2023-08-15,2023-08-15 12:00:00,569.25,569.25,568.5,568.5,-0.13,4253.0,2423835.62,-1
2023-08-15,2023-08-15 13:00:00,568.5,568.5,567.75,567.75,-0.13,4253.0,2423835.62,-1
2023-08-15,2023-08-15 14:00:00,567.75,567.75,567.0,567.0,-0.13,4253.0,2423835.62,-1
2023-08-15,2023-08-15 15:00:00,567.0,578.0,563.5,567.0,0.0,4253.0,2423835.62,0
2023-08-16,2023-08-16 11:00:00,565.0,565.0,560.0,562.5,-0.44,5904.0,3297333.24,-1
2023-08-16,2023-08-16 12:00:00,562.5,562.5,560.0,560.0,-0.44,5904.0,3297333.24,-1
2023-08-16,2023-08-16 13:00:00,560.0,560.0,557.5,557.5,-0.45,5904.0,3297333.24,-1
2023-08-16,2023-08-16 14:00:00,557.5,557.5,555.0,555.0,-0.45,5904.0,3297333.24,-1
2023-08-16,2023-08-16 15:00:00,555.0,565.0,555.0,555.0,0.0,5904.0,3297333.24,0
2023-08-17,2023-08-17 11:00:00,566.0,566.5,560.5,564.75,-0.22,10316.0,5781223.88,-1
2023-08-17,2023-08-17 12:00:00,564.75,564.75,563.5,563.5,-0.22,10316.0,5781223.88,-1
2023-08-17,2023-08-17 13:00:00,563.5,563.5,562.25,562.25,-0.22,10316.0,5781223.88,-1
2023-08-17,2023-08-17 14:00:00,562.25,562.25,561.0,561.0,-0.22,10316.0,5781223.88,-1
2023-08-17,2023-08-17 15:00:00,561.0,567.0,555.0,561.0,0.0,10316.0,5781223.88,0
2023-08-20,2023-08-20 11:00:00,560.0,563.0,555.0,558.0,-0.36,5373.8,2975163.64,-1
2023-08-20,2023-08-20 12:00:00,558.0,558.0,556.0,556.0,-0.36,5373.8,2975163.64,-1
2023-08-20,2023-08-20 13:00:00,556.0,556.0,554.0,554.0,-0.36,5373.8,2975163.64,-1
2023-08-20,2023-08-20 14:00:00,554.0,554.0,552.0,552.0,-0.36,5373.8,2975163.64,-1
2023-08-20,2023-08-20 15:00:00,552.0,566.0,550.0,552.0,0.0,5373.8,2975163.64,0
2023-08-21,2023-08-21 11:00:00,548.0,553.45,547.05,547.52,-0.09,6362.2,3501815.04,-1
2023-08-21,2023-08-21 12:00:00,547.52,547.52,547.05,547.05,-0.09,6362.2,3501815.04,-1
2023-08-21,2023-08-21 13:00:00,547.05,547.05,546.58,546.58,-0.09,6362.2,3501815.04,-1
2023-08-21,2023-08-21 14:00:00,546.58,546.58,546.1,546.1,-0.09,6362.2,3501815.04,-1
2023-08-21,2023-08-21 15:00:00,546.1,558.9,546.1,546.1,0.0,6362.2,3501815.04,0
2023-08-22,2023-08-22 11:00:00,557.0,558.45,548.0,554.02,-0.54,6568.6,3579575.86,-1
2023-08-22,2023-08-22 12:00:00,554.02,554.02,551.05,551.05,-0.54,6568.6,3579575.86,-1
2023-08-22,2023-08-22 13:00:00,551.05,551.05,548.08,548.08,-0.54,6568.6,3579575.86,-1
2023-08-22,2023-08-22 14:00:00,548.08,548.08,545.1,545.1,-0.54,6568.6,3579575.86,-1
2023-08-22,2023-08-22 15:00:00,545.1,559.9,539.0,545.1,0.0,6568.6,3579575.86,0
2023-08-23,2023-08-23 11:00:00,556.0,561.0,554.15,557.27,0.23,5025.0,2823702.1,1
2023-08-23,2023-08-23 12:00:00,557.27,558.55,557.27,558.55,0.23,5025.0,2823702.1,1
2023-08-23,2023-08-23 13:00:00,558.55,559.83,558.55,559.83,0.23,5025.0,2823702.1,1
2023-08-23,2023-08-23 14:00:00,559.83,561.1,559.83,561.1,0.23,5025.0,2823702.1,1
2023-08-23,2023-08-23 15:00:00,561.1,566.0,552.3,561.1,0.0,5025.0,2823702.1,0
2023-08-24,2023-08-24 11:00:00,556.0,560.5,550.0,554.25,-0.31,6928.6,3839440.42,-1
2023-08-24,2023-08-24 12:00:00,554.25,554.25,552.5,552.5,-0.32,6928.6,3839440.42,-1
2023-08-24,2023-08-24 13:00:00,552.5,552.5,550.75,550.75,-0.32,6928.6,3839440.42,-1
2023-08-24,2023-08-24 14:00:00,550.75,550.75,549.0,549.0,-0.32,6928.6,3839440.42,-1
2023-08-24,2023-08-24 15:00:00,549.0,565.0,544.0,549.0,0.0,6928.6,3839440.42,0
2023-08-27,2023-08-27 11:00:00,553.0,553.0,546.05,550.5,-0.45,5014.8,2728008.6,-1
2023-08-27,2023-08-27 12:00:00,550.5,550.5,548.0,548.0,-0.45,5014.8,2728008.6,-1
2023-08-27,2023-08-27 13:00:00,548.0,548.0,545.5,545.5,-0.46,5014.8,2728008.6,-1
2023-08-27,2023-08-27 14:00:00,545.5,545.5,543.0,543.0,-0.46,5014.8,2728008.6,-1
2023-08-27,2023-08-27 15:00:00,543.0,553.0,539.1,543.0,0.0,5014.8,2728008.6,0
2023-08-28,2023-08-28 11:00:00,549.0,549.5,545.0,547.27,-0.32,3934.4,2148885.3,-1
2023-08-28,2023-08-28 12:00:00,547.27,547.27,545.55,545.55,-0.31,3934.4,2148885.3,-1
2023-08-28,2023-08-28 13:00:00,545.55,545.55,543.83,543.83,-0.32,3934.4,2148885.3,-1
2023-08-28,2023-08-28 14:00:00,543.83,543.83,542.1,542.1,-0.32,3934.4,2148885.3,-1
2023-08-28,2023-08-28 15:00:00,542.1,550.0,541.0,542.1,0.0,3934.4,2148885.3,0
2023-08-29,2023-08-29 11:00:00,535.5,541.7,535.5,538.38,0.54,3131.0,1706356.7,1
2023-08-29,2023-08-29 12:00:00,538.38,541.25,538.38,541.25,0.53,3131.0,1706356.7,1
2023-08-29,2023-08-29 13:00:00,541.25,544.12,541.25,544.12,0.53,3131.0,1706356.7,1
2023-08-29,2023-08-29 14:00:00,544.12,547.0,544.12,547.0,0.53,3131.0,1706356.7,1
2023-08-29,2023-08-29 15:00:00,547.0,547.9,535.5,547.0,0.0,3131.0,1706356.7,0
2023-08-30,2023-08-30 11:00:00,547.0,550.5,544.5,546.75,-0.05,4065.6,2214564.8,-1
2023-08-30,2023-08-30 12:00:00,546.75,546.75,546.5,546.5,-0.05,4065.6,2214564.8,-1
2023-08-30,2023-08-30 13:00:00,546.5,546.5,546.25,546.25,-0.05,4065.6,2214564.8,-1
2023-08-30,2023-08-30 14:00:00,546.25,546.25,546.0,546.0,-0.05,4065.6,2214564.8,-1
2023-08-30,2023-08-30 15:00:00,546.0,554.0,542.0,546.0,0.0,4065.6,2214564.8,0
2023-09-03,2023-09-03 11:00:00,535.9,541.3,532.95,534.48,-0.26,5106.0,2736829.8,-1
2023-09-03,2023-09-03 12:00:00,534.48,534.48,533.05,533.05,-0.27,5106.0,2736829.8,-1
2023-09-03,2023-09-03 13:00:00,533.05,533.05,531.62,531.62,-0.27,5106.0,2736829.8,-1
2023-09-03,2023-09-03 14:00:00,531.62,531.62,530.2,530.2,-0.27,5106.0,2736829.8,-1
2023-09-03,2023-09-03 15:00:00,530.2,546.7,530.0,530.2,0.0,5106.0,2736829.8,0
2023-09-04,2023-09-04 11:00:00,532.0,534.95,527.5,531.5,-0.09,5399.2,2855510.42,-1
2023-09-04,2023-09-04 12:00:00,531.5,531.5,531.0,531.0,-0.09,5399.2,2855510.42,-1
2023-09-04,2023-09-04 13:00:00,531.0,531.0,530.5,530.5,-0.09,5399.2,2855510.42,-1
2023-09-04,2023-09-04 14:00:00,530.5,530.5,530.0,530.0,-0.09,5399.2,2855510.42,-1
2023-09-04,2023-09-04 15:00:00,530.0,537.9,523.0,530.0,0.0,5399.2,2855510.42,0
2023-09-05,2023-09-05 11:00:00,536.9,537.95,528.5,533.42,-0.65,4378.6,2295855.14,-1
2023-09-05,2023-09-05 12:00:00,533.42,533.42,529.95,529.95,-0.65,4378.6,2295855.14,-1
2023-09-05,2023-09-05 13:00:00,529.95,529.95,526.48,526.48,-0.65,4378.6,2295855.14,-1
2023-09-05,2023-09-05 14:00:00,526.48,526.48,523.0,523.0,-0.66,4378.6,2295855.14,-1
2023-09-05,2023-09-05 15:00:00,523.0,539.0,520.1,523.0,0.0,4378.6,2295855.14,0
2023-09-07,2023-09-07 11:00:00,520.0,522.5,517.0,518.5,-0.29,5248.2,2704081.82,-1
2023-09-07,2023-09-07 12:00:00,518.5,518.5,517.0,517.0,-0.29,5248.2,2704081.82,-1
2023-09-07,2023-09-07 13:00:00,517.0,517.0,515.5,515.5,-0.29,5248.2,2704081.82,-1
2023-09-07,2023-09-07 14:00:00,515.5,515.5,514.0,514.0,-0.29,5248.2,2704081.82,-1
2023-09-07,2023-09-07 15:00:00,514.0,525.0,514.0,514.0,0.0,5248.2,2704081.82,0
2023-09-10,2023-09-10 11:00:00,517.0,521.0,517.0,517.3,0.06,4899.2,2545674.48,1
2023-09-10,2023-09-10 12:00:00,517.3,517.6,517.3,517.6,0.06,4899.2,2545674.48,1
2023-09-10,2023-09-10 13:00:00,517.6,517.9,517.6,517.9,0.06,4899.2,2545674.48,1
2023-09-10,2023-09-10 14:00:00,517.9,518.2,517.9,518.2,0.06,4899.2,2545674.48,1
2023-09-10,2023-09-10 15:00:00,518.2,525.0,517.0,518.2,0.0,4899.2,2545674.48,0
2023-09-11,2023-09-11 11:00:00,517.0,529.5,517.0,521.75,0.92,3508.4,1866565.8,1
2023-09-11,2023-09-11 12:00:00,521.75,526.5,521.75,526.5,0.91,3508.4,1866565.8,1
2023-09-11,2023-09-11 13:00:00,526.5,531.25,526.5,531.25,0.9,3508.4,1866565.8,1
2023-09-11,2023-09-11 14:00:00,531.25,536.0,531.25,536.0,0.89,3508.4,1866565.8,1
2023-09-11,2023-09-11 15:00:00,536.0,542.0,517.0,536.0,0.0,3508.4,1866565.8,0
2023-09-12,2023-09-12 11:00:00,531.2,537.05,529.75,531.65,0.08,5339.8,2863397.24,1
2023-09-12,2023-09-12 12:00:00,531.65,532.1,531.65,532.1,0.08,5339.8,2863397.24,1
2023-09-12,2023-09-12 13:00:00,532.1,532.55,532.1,532.55,0.08,5339.8,2863397.24,1
2023-09-12,2023-09-12 14:00:00,532.55,533.0,532.55,533.0,0.08,5339.8,2863397.24,1
2023-09-12,2023-09-12 15:00:00,533.0,542.9,528.3,533.0,0.0,5339.8,2863397.24,0
2023-09-13,2023-09-13 11:00:00,533.0,542.45,532.5,537.5,0.84,3995.8,2181848.28,1
2023-09-13,2023-09-13 12:00:00,537.5,542.0,537.5,542.0,0.84,3995.8,2181848.28,1
2023-09-13,2023-09-13 13:00:00,542.0,546.5,542.0,546.5,0.83,3995.8,2181848.28,1
2023-09-13,2023-09-13 14:00:00,546.5,551.0,546.5,551.0,0.82,3995.8,2181848.28,1
2023-09-13,2023-09-13 15:00:00,551.0,551.9,532.0,551.0,0.0,3995.8,2181848.28,0
2023-09-17,2023-09-17 11:00:00,546.0,546.0,537.0,541.5,-0.82,5186.0,2775263.66,-1
2023-09-17,2023-09-17 12:00:00,541.5,541.5,537.0,537.0,-0.83,5186.0,2775263.66,-1
2023-09-17,2023-09-17 13:00:00,537.0,537.0,532.5,532.5,-0.84,5186.0,2775263.66,-1
2023-09-17,2023-09-17 14:00:00,532.5,532.5,528.0,528.0,-0.85,5186.0,2775263.66,-1
2023-09-17,2023-09-17 15:00:00,528.0,546.0,528.0,528.0,0.0,5186.0,2775263.66,0
2023-09-18,2023-09-18 11:00:00,525.0,530.0,525.0,526.25,0.24,2419.8,1284325.74,1
2023-09-18,2023-09-18 12:00:00,526.25,527.5,526.25,527.5,0.24,2419.8,1284325.74,1
2023-09-18,2023-09-18 13:00:00,527.5,528.75,527.5,528.75,0.24,2419.8,1284325.74,1
2023-09-18,2023-09-18 14:00:00,528.75,530.0,528.75,530.0,0.24,2419.8,1284325.74,1
2023-09-18,2023-09-18 15:00:00,530.0,535.0,525.0,530.0,0.0,2419.8,1284325.74,0
2023-09-19,2023-09-19 11:00:00,540.0,547.45,532.5,538.52,-0.27,4214.2,2273095.46,-1
2023-09-19,2023-09-19 12:00:00,538.52,538.52,537.05,537.05,-0.27,4214.2,2273095.46,-1
2023-09-19,2023-09-19 13:00:00,537.05,537.05,535.58,535.58,-0.27,4214.2,2273095.46,-1
2023-09-19,2023-09-19 14:00:00,535.58,535.58,534.1,534.1,-0.28,4214.2,2273095.46,-1
2023-09-19,2023-09-19 15:00:00,534.1,554.9,525.0,534.1,0.0,4214.2,2273095.46,0
2023-09-21,2023-09-21 11:00:00,544.7,555.45,540.35,548.28,0.66,8313.6,4615094.36,1
2023-09-21,2023-09-21 12:00:00,548.28,551.85,548.28,551.85,0.65,8313.6,4615094.36,1
2023-09-21,2023-09-21 13:00:00,551.85,555.42,551.85,555.42,0.65,8313.6,4615094.36,1
2023-09-21,2023-09-21 14:00:00,555.42,559.0,555.42,559.0,0.64,8313.6,4615094.36,1
2023-09-21,2023-09-21 15:00:00,559.0,566.2,536.0,559.0,0.0,8313.6,4615094.36,0
2023-09-24,2023-09-24 11:00:00,561.0,563.0,554.55,560.0,-0.18,7445.4,4153046.78,-1
2023-09-24,2023-09-24 12:00:00,560.0,560.0,559.0,559.0,-0.18,7445.4,4153046.78,-1
2023-09-24,2023-09-24 13:00:00,559.0,559.0,558.0,558.0,-0.18,7445.4,4153046.78,-1
2023-09-24,2023-09-24 14:00:00,558.0,558.0,557.0,557.0,-0.18,7445.4,4153046.78,-1
2023-09-24,2023-09-24 15:00:00,557.0,565.0,548.1,557.0,0.0,7445.4,4153046.78,0
2023-09-25,2023-09-25 11:00:00,546.0,555.45,546.0,547.5,0.27,4967.4,2757400.64,1
2023-09-25,2023-09-25 12:00:00,547.5,549.0,547.5,549.0,0.27,4967.4,2757400.64,1
2023-09-25,2023-09-25 13:00:00,549.0,550.5,549.0,550.5,0.27,4967.4,2757400.64,1
2023-09-25,2023-09-25 14:00:00,550.5,552.0,550.5,552.0,0.27,4967.4,2757400.64,1
2023-09-25,2023-09-25 15:00:00,552.0,564.9,546.0,552.0,0.0,4967.4,2757400.64,0
2023-09-26,2023-09-26 11:00:00,561.9,562.45,557.95,560.23,-0.3,4261.8,2375725.98,-1
2023-09-26,2023-09-26 12:00:00,560.23,560.23,558.55,558.55,-0.3,4261.8,2375725.98,-1
2023-09-26,2023-09-26 13:00:00,558.55,558.55,556.88,556.88,-0.3,4261.8,2375725.98,-1
2023-09-26,2023-09-26 14:00:00,556.88,556.88,555.2,555.2,-0.3,4261.8,2375725.98,-1
2023-09-26,2023-09-26 15:00:00,555.2,563.0,554.0,555.2,0.0,4261.8,2375725.98,0
2023-09-27,2023-09-27 11:00:00,565.0,565.0,554.5,559.88,-0.91,3457.4,1889051.88,-1
2023-09-27,2023-09-27 12:00:00,559.88,559.88,554.75,554.75,-0.92,3457.4,1889051.88,-1
2023-09-27,2023-09-27 13:00:00,554.75,554.75,549.62,549.62,-0.92,3457.4,1889051.88,-1
2023-09-27,2023-09-27 14:00:00,549.62,549.62,544.5,544.5,-0.93,3457.4,1889051.88,-1
2023-09-27,2023-09-27 15:00:00,544.5,565.0,544.0,544.5,0.0,3457.4,1889051.88,0
2023-10-01,2023-10-01 11:00:00,537.1,537.4,533.55,536.2,-0.17,3460.6,1843079.0,-1
2023-10-01,2023-10-01 12:00:00,536.2,536.2,535.3,535.3,-0.17,3460.6,1843079.0,-1
2023-10-01,2023-10-01 13:00:00,535.3,535.3,534.4,534.4,-0.17,3460.6,1843079.0,-1
2023-10-01,2023-10-01 14:00:00,534.4,534.4,533.5,533.5,-0.17,3460.6,1843079.0,-1
2023-10-01,2023-10-01 15:00:00,533.5,537.7,530.0,533.5,0.0,3460.6,1843079.0,0
2023-10-02,2023-10-02 11:00:00,525.0,533.95,524.5,528.6,0.69,3789.6,2019343.22,1
2023-10-02,2023-10-02 12:00:00,528.6,532.2,528.6,532.2,0.68,3789.6,2019343.22,1
2023-10-02,2023-10-02 13:00:00,532.2,535.8,532.2,535.8,0.68,3789.6,2019343.22,1
2023-10-02,2023-10-02 14:00:00,535.8,539.4,535.8,539.4,0.67,3789.6,2019343.22,1
2023-10-02,2023-10-02 15:00:00,539.4,542.9,524.0,539.4,0.0,3789.6,2019343.22,0
2023-10-03,2023-10-03 11:00:00,535.0,537.5,533.0,534.25,-0.14,3026.4,1610057.7,-1
2023-10-03,2023-10-03 12:00:00,534.25,534.25,533.5,533.5,-0.14,3026.4,1610057.7,-1
2023-10-03,2023-10-03 13:00:00,533.5,533.5,532.75,532.75,-0.14,3026.4,1610057.7,-1
2023-10-03,2023-10-03 14:00:00,532.75,532.75,532.0,532.0,-0.14,3026.4,1610057.7,-1
2023-10-03,2023-10-03 15:00:00,532.0,540.0,531.0,532.0,0.0,3026.4,1610057.7,0
2023-10-04,2023-10-04 11:00:00,528.0,535.5,528.0,530.75,0.52,1339.0,716959.96,1
2023-10-04,2023-10-04 12:00:00,530.75,533.5,530.75,533.5,0.52,1339.0,716959.96,1
2023-10-04,2023-10-04 13:00:00,533.5,536.25,533.5,536.25,0.52,1339.0,716959.96,1
2023-10-04,2023-10-04 14:00:00,536.25,539.0,536.25,539.0,0.51,1339.0,716959.96,1
2023-10-04,2023-10-04 15:00:00,539.0,543.0,528.0,539.0,0.0,1339.0,716959.96,0
2023-10-05,2023-10-05 11:00:00,535.0,535.5,532.55,533.83,-0.22,5538.0,2949429.2,-1
2023-10-05,2023-10-05 12:00:00,533.83,533.83,532.65,532.65,-0.22,5538.0,2949429.2,-1
2023-10-05,2023-10-05 13:00:00,532.65,532.65,531.47,531.47,-0.22,5538.0,2949429.2,-1
2023-10-05,2023-10-05 14:00:00,531.47,531.47,530.3,530.3,-0.22,5538.0,2949429.2,-1
2023-10-05,2023-10-05 15:00:00,530.3,536.0,530.1,530.3,0.0,5538.0,2949429.2,0
2023-10-08,2023-10-08 11:00:00,528.9,528.9,521.95,526.4,-0.47,3805.0,1981039.92,-1
2023-10-08,2023-10-08 12:00:00,526.4,526.4,523.9,523.9,-0.47,3805.0,1981039.92,-1
2023-10-08,2023-10-08 13:00:00,523.9,523.9,521.4,521.4,-0.48,3805.0,1981039.92,-1
2023-10-08,2023-10-08 14:00:00,521.4,521.4,518.9,518.9,-0.48,3805.0,1981039.92,-1
2023-10-08,2023-10-08 15:00:00,518.9,528.9,515.0,518.9,0.0,3805.0,1981039.92,0
2023-10-09,2023-10-09 11:00:00,520.0,522.5,513.5,518.7,-0.25,3762.8,1925935.34,-1
2023-10-09,2023-10-09 12:00:00,518.7,518.7,517.4,517.4,-0.25,3762.8,1925935.34,-1
2023-10-09,2023-10-09 13:00:00,517.4,517.4,516.1,516.1,-0.25,3762.8,1925935.34,-1
2023-10-09,2023-10-09 14:00:00,516.1,516.1,514.8,514.8,-0.25,3762.8,1925935.34,-1
2023-10-09,2023-10-09 15:00:00,514.8,525.0,507.0,514.8,0.0,3762.8,1925935.34,0
2023-10-10,2023-10-10 11:00:00,514.8,516.35,507.55,513.1,-0.33,3862.6,1958117.98,-1
2023-10-10,2023-10-10 12:00:00,513.1,513.1,511.4,511.4,-0.33,3862.6,1958117.98,-1
2023-10-10,2023-10-10 13:00:00,511.4,511.4,509.7,509.7,-0.33,3862.6,1958117.98,-1
2023-10-10,2023-10-10 14:00:00,509.7,509.7,508.0,508.0,-0.33,3862.6,1958117.98,-1
2023-10-10,2023-10-10 15:00:00,508.0,517.9,500.3,508.0,0.0,3862.6,1958117.98,0
2023-10-11,2023-10-11 11:00:00,500.0,506.0,499.0,502.73,0.55,4018.8,2028187.52,1
2023-10-11,2023-10-11 12:00:00,502.73,505.45,502.73,505.45,0.54,4018.8,2028187.52,1
2023-10-11,2023-10-11 13:00:00,505.45,508.17,505.45,508.17,0.54,4018.8,2028187.52,1
