published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-05-18,2025-05-18 13:00:00,1161.0,1161.0,1161.0,1161.0,0.0,2.0,2322.0,0
2025-05-18,2025-05-18 14:00:00,1161.0,1161.0,1161.0,1161.0,0.0,2.0,2322.0,0
2025-05-18,2025-05-18 15:00:00,1161.0,1161.0,1161.0,1161.0,0.0,2.0,2322.0,0
2025-06-08,2025-06-08 11:00:00,1140.0,1140.0,1140.0,1140.0,0.0,2.0,2280.0,0
2025-06-08,2025-06-08 12:00:00,1140.0,1140.0,1140.0,1140.0,0.0,2.0,2280.0,0
2025-06-08,2025-06-08 13:00:00,1140.0,1140.0,1140.0,1140.0,0.0,2.0,2280.0,0
2025-06-08,2025-06-08 14:00:00,1140.0,1140.0,1140.0,1140.0,0.0,2.0,2280.0,0
2025-06-08,2025-06-08 15:00:00,1140.0,1140.0,1140.0,1140.0,0.0,2.0,2280.0,0
2025-06-23,2025-06-23 11:00:00,1140.0,1143.75,1140.0,1143.75,0.33,1.6,1848.0,1
2025-06-23,2025-06-23 12:00:00,1143.75,1147.5,1143.75,1147.5,0.33,1.6,1848.0,1
2025-06-23,2025-06-23 13:00:00,1147.5,1151.25,1147.5,1151.25,0.33,1.6,1848.0,1
2025-06-23,2025-06-23 14:00:00,1151.25,1155.0,1151.25,1155.0,0.33,1.6,1848.0,1
2025-06-23,2025-06-23 15:00:00,1155.0,1155.0,1140.0,1155.0,0.0,1.6,1848.0,0
2025-06-29,2025-06-29 11:00:00,1155.0,1180.0,1155.0,1167.5,1.08,5.6,6741.6,1
2025-06-29,2025-06-29 12:00:00,1167.5,1180.0,1167.5,1180.0,1.07,5.6,6741.6,1
2025-06-29,2025-06-29 13:00:00,1180.0,1192.5,1180.0,1192.5,1.06,5.6,6741.6,1
2025-06-29,2025-06-29 14:00:00,1192.5,1205.0,1192.5,1205.0,1.05,5.6,6741.6,1
2025-06-29,2025-06-29 15:00:00,1205.0,1205.0,1155.0,1205.0,0.0,5.6,6741.6,0
2025-07-30,2025-07-30 11:00:00,1205.0,1205.0,1205.0,1205.0,0.0,4.0,4820.0,0
2025-07-30,2025-07-30 12:00:00,1205.0,1205.0,1205.0,1205.0,0.0,4.0,4820.0,0
2025-07-30,2025-07-30 13:00:00,1205.0,1205.0,1205.0,1205.0,0.0,4.0,4820.0,0
2025-07-30,2025-07-30 14:00:00,1205.0,1205.0,1205.0,1205.0,0.0,4.0,4820.0,0
2025-07-30,2025-07-30 15:00:00,1205.0,1205.0,1205.0,1205.0,0.0,4.0,4820.0,0
2025-08-07,2025-08-07 11:00:00,1181.0,1181.0,1181.0,1181.0,0.0,3.0,3543.0,0
2025-08-07,2025-08-07 12:00:00,1181.0,1181.0,1181.0,1181.0,0.0,3.0,3543.0,0
2025-08-07,2025-08-07 13:00:00,1181.0,1181.0,1181.0,1181.0,0.0,3.0,3543.0,0
2025-08-07,2025-08-07 14:00:00,1181.0,1181.0,1181.0,1181.0,0.0,3.0,3543.0,0
2025-08-07,2025-08-07 15:00:00,1181.0,1181.0,1181.0,1181.0,0.0,3.0,3543.0,0
2025-09-07,2025-09-07 11:00:00,1157.4,1157.4,1146.3,1151.85,-0.48,10.0,11463.0,-1
2025-09-07,2025-09-07 12:00:00,1151.85,1151.85,1146.3,1146.3,-0.48,10.0,11463.0,-1
2025-09-07,2025-09-07 13:00:00,1146.3,1146.3,1140.75,1140.75,-0.48,10.0,11463.0,-1
2025-09-07,2025-09-07 14:00:00,1140.75,1140.75,1135.2,1135.2,-0.49,10.0,11463.0,-1
2025-09-07,2025-09-07 15:00:00,1135.2,1157.4,1135.2,1135.2,0.0,10.0,11463.0,0
2025-09-08,2025-09-08 11:00:00,1135.2,1135.2,1135.17,1135.17,-0.0,6.0,6811.1,-1
2025-09-08,2025-09-08 12:00:00,1135.17,1135.17,1135.15,1135.15,-0.0,6.0,6811.1,-1
2025-09-08,2025-09-08 13:00:00,1135.15,1135.15,1135.12,1135.12,-0.0,6.0,6811.1,-1
2025-09-08,2025-09-08 14:00:00,1135.12,1135.12,1135.1,1135.1,-0.0,6.0,6811.1,-1
2025-09-08,2025-09-08 15:00:00,1135.1,1135.2,1135.1,1135.1,0.0,6.0,6811.1,0
2025-09-23,2025-09-23 11:00:00,1149.0,1149.5,1149.0,1149.25,0.02,20.0,22990.0,1
2025-09-23,2025-09-23 12:00:00,1149.25,1149.5,1149.25,1149.5,0.02,20.0,22990.0,1
2025-09-23,2025-09-23 13:00:00,1149.5,1149.75,1149.5,1149.75,0.02,20.0,22990.0,1
2025-09-23,2025-09-23 14:00:00,1149.75,1150.0,1149.75,1150.0,0.02,20.0,22990.0,1
2025-09-23,2025-09-23 15:00:00,1150.0,1150.0,1149.0,1150.0,0.0,20.0,22990.0,0
2025-09-24,2025-09-24 11:00:00,1141.0,1141.0,1141.0,1141.0,0.0,5.0,5705.0,0
2025-09-24,2025-09-24 12:00:00,1141.0,1141.0,1141.0,1141.0,0.0,5.0,5705.0,0
2025-09-24,2025-09-24 13:00:00,1141.0,1141.0,1141.0,1141.0,0.0,5.0,5705.0,0
2025-09-24,2025-09-24 14:00:00,1141.0,1141.0,1141.0,1141.0,0.0,5.0,5705.0,0
2025-09-24,2025-09-24 15:00:00,1141.0,1141.0,1141.0,1141.0,0.0,5.0,5705.0,0
2025-11-06,2025-11-06 11:00:00,1141.0,1152.25,1141.0,1146.62,0.49,70.0,80202.12,1
2025-11-06,2025-11-06 12:00:00,1146.62,1152.25,1146.62,1152.25,0.49,70.0,80202.12,1
2025-11-06,2025-11-06 13:00:00,1152.25,1157.88,1152.25,1157.88,0.49,70.0,80202.12,1
2025-11-06,2025-11-06 14:00:00,1157.88,1163.5,1157.88,1163.5,0.49,70.0,80202.12,1
2025-11-06,2025-11-06 15:00:00,1163.5,1163.5,1141.0,1163.5,0.0,70.0,80202.12,0
2025-11-16,2025-11-16 11:00:00,1186.7,1198.55,1186.7,1192.62,0.5,20.0,23971.0,1
2025-11-16,2025-11-16 12:00:00,1192.62,1198.55,1192.62,1198.55,0.5,20.0,23971.0,1
2025-11-16,2025-11-16 13:00:00,1198.55,1204.48,1198.55,1204.48,0.49,20.0,23971.0,1
2025-11-16,2025-11-16 14:00:00,1204.48,1210.4,1204.48,1210.4,0.49,20.0,23971.0,1
2025-11-16,2025-11-16 15:00:00,1210.4,1210.4,1186.7,1210.4,0.0,20.0,23971.0,0
2025-11-18,2025-11-18 11:00:00,1210.0,1210.0,1210.0,1210.0,0.0,5.0,6050.0,0
2025-11-18,2025-11-18 12:00:00,1210.0,1210.0,1210.0,1210.0,0.0,5.0,6050.0,0
2025-11-18,2025-11-18 13:00:00,1210.0,1210.0,1210.0,1210.0,0.0,5.0,6050.0,0
2025-11-18,2025-11-18 14:00:00,1210.0,1210.0,1210.0,1210.0,0.0,5.0,6050.0,0
2025-11-18,2025-11-18 15:00:00,1210.0,1210.0,1210.0,1210.0,0.0,5.0,6050.0,0
2025-11-19,2025-11-19 11:00:00,1221.0,1221.0,1221.0,1221.0,0.0,5.0,6105.0,0
2025-11-19,2025-11-19 12:00:00,1221.0,1221.0,1221.0,1221.0,0.0,5.0,6105.0,0
2025-11-19,2025-11-19 13:00:00,1221.0,1221.0,1221.0,1221.0,0.0,5.0,6105.0,0
2025-11-19,2025-11-19 14:00:00,1221.0,1221.0,1221.0,1221.0,0.0,5.0,6105.0,0
2025-11-19,2025-11-19 15:00:00,1221.0,1221.0,1221.0,1221.0,0.0,5.0,6105.0,0
2025-11-25,2025-11-25 11:00:00,1221.0,1227.1,1221.0,1227.1,0.5,1.6,1992.64,1
2025-11-25,2025-11-25 12:00:00,1227.1,1233.2,1227.1,1233.2,0.5,1.6,1992.64,1
2025-11-25,2025-11-25 13:00:00,1233.2,1239.3,1233.2,1239.3,0.49,1.6,1992.64,1
2025-11-25,2025-11-25 14:00:00,1239.3,1245.4,1239.3,1245.4,0.49,1.6,1992.64,1
2025-11-25,2025-11-25 15:00:00,1245.4,1245.4,1221.0,1245.4,0.0,1.6,1992.64,0
2025-12-16,2025-12-16 11:00:00,1225.0,1225.0,1225.0,1225.0,0.0,5.0,6125.0,0
2025-12-16,2025-12-16 12:00:00,1225.0,1225.0,1225.0,1225.0,0.0,5.0,6125.0,0
2025-12-16,2025-12-16 13:00:00,1225.0,1225.0,1225.0,1225.0,0.0,5.0,6125.0,0
2025-12-16,2025-12-16 14:00:00,1225.0,1225.0,1225.0,1225.0,0.0,5.0,6125.0,0
2025-12-16,2025-12-16 15:00:00,1225.0,1225.0,1225.0,1225.0,0.0,5.0,6125.0,0
2025-12-21,2025-12-21 11:00:00,1225.0,1225.0,1222.5,1223.75,-0.1,20.0,24450.0,-1
2025-12-21,2025-12-21 12:00:00,1223.75,1223.75,1222.5,1222.5,-0.1,20.0,24450.0,-1
2025-12-21,2025-12-21 13:00:00,1222.5,1222.5,1221.25,1221.25,-0.1,20.0,24450.0,-1
2025-12-21,2025-12-21 14:00:00,1221.25,1221.25,1220.0,1220.0,-0.1,20.0,24450.0,-1
2025-12-21,2025-12-21 15:00:00,1220.0,1225.0,1220.0,1220.0,0.0,20.0,24450.0,0
2025-12-24,2025-12-24 11:00:00,1244.4,1244.4,1244.4,1244.4,0.0,10.0,12444.0,0
2025-12-24,2025-12-24 12:00:00,1244.4,1244.4,1244.4,1244.4,0.0,10.0,12444.0,0
2025-12-24,2025-12-24 13:00:00,1244.4,1244.4,1244.4,1244.4,0.0,10.0,12444.0,0
2025-12-24,2025-12-24 14:00:00,1244.4,1244.4,1244.4,1244.4,0.0,10.0,12444.0,0
2025-12-24,2025-12-24 15:00:00,1244.4,1244.4,1244.4,1244.4,0.0,10.0,12444.0,0
2025-12-29,2025-12-29 11:00:00,1246.0,1246.0,1246.0,1246.0,0.0,10.0,12460.0,0
2025-12-29,2025-12-29 12:00:00,1246.0,1246.0,1246.0,1246.0,0.0,10.0,12460.0,0
2025-12-29,2025-12-29 13:00:00,1246.0,1246.0,1246.0,1246.0,0.0,10.0,12460.0,0
2025-12-29,2025-12-29 14:00:00,1246.0,1246.0,1246.0,1246.0,0.0,10.0,12460.0,0
2025-12-29,2025-12-29 15:00:00,1246.0,1246.0,1246.0,1246.0,0.0,10.0,12460.0,0
2025-12-31,2025-12-31 11:00:00,1255.0,1255.0,1255.0,1255.0,0.0,4.0,5020.0,0
2025-12-31,2025-12-31 12:00:00,1255.0,1255.0,1255.0,1255.0,0.0,4.0,5020.0,0
2025-12-31,2025-12-31 13:00:00,1255.0,1255.0,1255.0,1255.0,0.0,4.0,5020.0,0
2025-12-31,2025-12-31 14:00:00,1255.0,1255.0,1255.0,1255.0,0.0,4.0,5020.0,0
2025-12-31,2025-12-31 15:00:00,1255.0,1255.0,1255.0,1255.0,0.0,4.0,5020.0,0
2026-01-01,2026-01-01 11:00:00,1260.0,1260.0,1260.0,1260.0,0.0,5.0,6300.0,0
2026-01-01,2026-01-01 12:00:00,1260.0,1260.0,1260.0,1260.0,0.0,5.0,6300.0,0
2026-01-01,2026-01-01 13:00:00,1260.0,1260.0,1260.0,1260.0,0.0,5.0,6300.0,0
2026-01-01,2026-01-01 14:00:00,1260.0,1260.0,1260.0,1260.0,0.0,5.0,6300.0,0
2026-01-01,2026-01-01 15:00:00,1260.0,1260.0,1260.0,1260.0,0.0,5.0,6300.0,0
2026-01-13,2026-01-13 11:00:00,1240.0,1240.0,1240.0,1240.0,0.0,5.0,6200.0,0
2026-01-13,2026-01-13 12:00:00,1240.0,1240.0,1240.0,1240.0,0.0,5.0,6200.0,0
2026-01-13,2026-01-13 13:00:00,1240.0,1240.0,1240.0,1240.0,0.0,5.0,6200.0,0
2026-01-13,2026-01-13 14:00:00,1240.0,1240.0,1240.0,1240.0,0.0,5.0,6200.0,0
2026-01-13,2026-01-13 15:00:00,1240.0,1240.0,1240.0,1240.0,0.0,5.0,6200.0,0
2026-01-14,2026-01-14 11:00:00,1230.0,1230.0,1230.0,1230.0,0.0,2.0,2460.0,0
2026-01-14,2026-01-14 12:00:00,1230.0,1230.0,1230.0,1230.0,0.0,2.0,2460.0,0
2026-01-14,2026-01-14 13:00:00,1230.0,1230.0,1230.0,1230.0,0.0,2.0,2460.0,0
2026-01-14,2026-01-14 14:00:00,1230.0,1230.0,1230.0,1230.0,0.0,2.0,2460.0,0
2026-01-14,2026-01-14 15:00:00,1230.0,1230.0,1230.0,1230.0,0.0,2.0,2460.0,0
2026-01-28,2026-01-28 11:00:00,1230.0,1230.0,1230.0,1230.0,0.0,2.0,2460.0,0
2026-01-28,2026-01-28 12:00:00,1230.0,1230.0,1230.0,1230.0,0.0,2.0,2460.0,0
2026-01-28,2026-01-28 13:00:00,1230.0,1230.0,1230.0,1230.0,0.0,2.0,2460.0,0
2026-01-28,2026-01-28 14:00:00,1230.0,1230.0,1230.0,1230.0,0.0,2.0,2460.0,0
2026-01-28,2026-01-28 15:00:00,1230.0,1230.0,1230.0,1230.0,0.0,2.0,2460.0,0
2026-01-29,2026-01-29 11:00:00,1230.0,1230.0,1230.0,1230.0,0.0,2.0,2460.0,0
2026-01-29,2026-01-29 12:00:00,1230.0,1230.0,1230.0,1230.0,0.0,2.0,2460.0,0
2026-01-29,2026-01-29 13:00:00,1230.0,1230.0,1230.0,1230.0,0.0,2.0,2460.0,0
2026-01-29,2026-01-29 14:00:00,1230.0,1230.0,1230.0,1230.0,0.0,2.0,2460.0,0
2026-01-29,2026-01-29 15:00:00,1230.0,1230.0,1230.0,1230.0,0.0,2.0,2460.0,0
2026-02-03,2026-02-03 11:00:00,1230.0,1230.0,1230.0,1230.0,0.0,4.0,4920.0,0
2026-02-03,2026-02-03 12:00:00,1230.0,1230.0,1230.0,1230.0,0.0,4.0,4920.0,0
2026-02-03,2026-02-03 13:00:00,1230.0,1230.0,1230.0,1230.0,0.0,4.0,4920.0,0
2026-02-03,2026-02-03 14:00:00,1230.0,1230.0,1230.0,1230.0,0.0,4.0,4920.0,0
2026-02-03,2026-02-03 15:00:00,1230.0,1230.0,1230.0,1230.0,0.0,4.0,4920.0,0
2026-03-22,2026-03-22 11:00:00,1230.0,1230.0,1230.0,1230.0,0.0,20.0,24600.0,0
2026-03-22,2026-03-22 12:00:00,1230.0,1230.0,1230.0,1230.0,0.0,20.0,24600.0,0
2026-03-22,2026-03-22 13:00:00,1230.0,1230.0,1230.0,1230.0,0.0,20.0,24600.0,0
2026-03-22,2026-03-22 14:00:00,1230.0,1230.0,1230.0,1230.0,0.0,20.0,24600.0,0
2026-03-22,2026-03-22 15:00:00,1230.0,1230.0,1230.0,1230.0,0.0,20.0,24600.0,0
2026-04-08,2026-04-08 11:00:00,1254.5,1267.0,1254.5,1260.75,0.5,14.2,18024.42,1
2026-04-08,2026-04-08 12:00:00,1260.75,1267.0,1260.75,1267.0,0.5,14.2,18024.42,1
2026-04-08,2026-04-08 13:00:00,1267.0,1273.25,1267.0,1273.25,0.49,14.2,18024.42,1
2026-04-08,2026-04-08 14:00:00,1273.25,1279.5,1273.25,1279.5,0.49,14.2,18024.42,1
2026-04-08,2026-04-08 15:00:00,1279.5,1279.5,1254.5,1279.5,0.0,14.2,18024.42,0
2026-04-28,2026-04-28 11:00:00,1279.5,1299.75,1279.5,1289.62,0.79,30.6,39951.0,1
2026-04-28,2026-04-28 12:00:00,1289.62,1299.75,1289.62,1299.75,0.79,30.6,39951.0,1
2026-04-28,2026-04-28 13:00:00,1299.75,1309.88,1299.75,1309.88,0.78,30.6,39951.0,1
2026-04-28,2026-04-28 14:00:00,1309.88,1320.0,1309.88,1320.0,0.77,30.6,39951.0,1
2026-04-28,2026-04-28 15:00:00,1320.0,1320.0,1299.0,1320.0,0.0,30.6,39951.0,0
2026-05-14,2026-05-14 11:00:00,1281.0,1281.0,1281.0,1281.0,0.0,2.2,2818.2,0
2026-05-14,2026-05-14 12:00:00,1281.0,1281.0,1281.0,1281.0,0.0,2.2,2818.2,0
2026-05-14,2026-05-14 13:00:00,1281.0,1281.0,1281.0,1281.0,0.0,2.2,2818.2,0
2026-05-14,2026-05-14 14:00:00,1281.0,1281.0,1281.0,1281.0,0.0,2.2,2818.2,0
2026-05-14,2026-05-14 15:00:00,1281.0,1281.0,1281.0,1281.0,0.0,2.2,2818.2,0
2026-05-18,2026-05-18 11:00:00,1243.0,1243.0,1243.0,1243.0,0.0,5.0,6215.0,0
2026-05-18,2026-05-18 12:00:00,1243.0,1243.0,1243.0,1243.0,0.0,5.0,6215.0,0
2026-05-18,2026-05-18 13:00:00,1243.0,1243.0,1243.0,1243.0,0.0,5.0,6215.0,0
2026-05-18,2026-05-18 14:00:00,1243.0,1243.0,1243.0,1243.0,0.0,5.0,6215.0,0
2026-05-18,2026-05-18 15:00:00,1243.0,1243.0,1243.0,1243.0,0.0,5.0,6215.0,0
2026-05-20,2026-05-20 11:00:00,1280.0,1280.0,1280.0,1280.0,0.0,20.0,25600.0,0
2026-05-20,2026-05-20 12:00:00,1280.0,1280.0,1280.0,1280.0,0.0,20.0,25600.0,0
2026-05-20,2026-05-20 13:00:00,1280.0,1280.0,1280.0,1280.0,0.0,20.0,25600.0,0
2026-05-20,2026-05-20 14:00:00,1280.0,1280.0,1280.0,1280.0,0.0,20.0,25600.0,0
2026-05-20,2026-05-20 15:00:00,1280.0,1280.0,1280.0,1280.0,0.0,20.0,25600.0,0
2026-05-27,2026-05-27 11:00:00,1242.0,1242.0,1218.5,1230.25,-0.95,18.0,22000.0,-1
2026-05-27,2026-05-27 12:00:00,1230.25,1230.25,1218.5,1218.5,-0.96,18.0,22000.0,-1
2026-05-27,2026-05-27 13:00:00,1218.5,1218.5,1206.75,1206.75,-0.96,18.0,22000.0,-1
2026-05-27,2026-05-27 14:00:00,1206.75,1206.75,1195.0,1195.0,-0.97,18.0,22000.0,-1
2026-05-27,2026-05-27 15:00:00,1195.0,1242.0,1195.0,1195.0,0.0,18.0,22000.0,0
2026-06-05,2026-06-05 11:00:00,1200.0,1200.0,1195.0,1197.5,-0.21,8.0,9550.0,-1
2026-06-05,2026-06-05 12:00:00,1197.5,1197.5,1195.0,1195.0,-0.21,8.0,9550.0,-1
2026-06-05,2026-06-05 13:00:00,1195.0,1195.0,1192.5,1192.5,-0.21,8.0,9550.0,-1
2026-06-05,2026-06-05 14:00:00,1192.5,1192.5,1190.0,1190.0,-0.21,8.0,9550.0,-1
2026-06-05,2026-06-05 15:00:00,1190.0,1200.0,1190.0,1190.0,0.0,8.0,9550.0,0
2026-06-08,2026-06-08 11:00:00,1225.0,1225.0,1225.0,1225.0,0.0,5.0,6125.0,0
2026-06-08,2026-06-08 12:00:00,1225.0,1225.0,1225.0,1225.0,0.0,5.0,6125.0,0
2026-06-08,2026-06-08 13:00:00,1225.0,1225.0,1225.0,1225.0,0.0,5.0,6125.0,0
2026-06-08,2026-06-08 14:00:00,1225.0,1225.0,1225.0,1225.0,0.0,5.0,6125.0,0
2026-06-08,2026-06-08 15:00:00,1225.0,1225.0,1225.0,1225.0,0.0,5.0,6125.0,0
2026-06-10,2026-06-10 11:00:00,1201.0,1201.0,1200.75,1200.75,-0.02,5.6,6725.0,-1
2026-06-10,2026-06-10 12:00:00,1200.75,1200.75,1200.5,1200.5,-0.02,5.6,6725.0,-1
2026-06-10,2026-06-10 13:00:00,1200.5,1200.5,1200.25,1200.25,-0.02,5.6,6725.0,-1
2026-06-10,2026-06-10 14:00:00,1200.25,1200.25,1200.0,1200.0,-0.02,5.6,6725.0,-1
2026-06-10,2026-06-10 15:00:00,1200.0,1201.0,1200.0,1200.0,0.0,5.6,6725.0,0
2026-06-16,2026-06-16 11:00:00,1236.0,1236.0,1236.0,1236.0,0.0,5.0,6180.0,0
2026-06-16,2026-06-16 12:00:00,1236.0,1236.0,1236.0,1236.0,0.0,5.0,6180.0,0
2026-06-16,2026-06-16 13:00:00,1236.0,1236.0,1236.0,1236.0,0.0,5.0,6180.0,0
2026-06-16,2026-06-16 14:00:00,1236.0,1236.0,1236.0,1236.0,0.0,5.0,6180.0,0
2026-06-16,2026-06-16 15:00:00,1236.0,1236.0,1236.0,1236.0,0.0,5.0,6180.0,0
2026-06-29,2026-06-29 11:00:00,1236.0,1236.0,1236.0,1236.0,0.0,5.0,6180.0,0
2026-06-29,2026-06-29 12:00:00,1236.0,1236.0,1236.0,1236.0,0.0,5.0,6180.0,0
2026-06-29,2026-06-29 13:00:00,1236.0,1236.0,1236.0,1236.0,0.0,5.0,6180.0,0
2026-06-29,2026-06-29 14:00:00,1236.0,1236.0,1236.0,1236.0,0.0,5.0,6180.0,0
2026-06-29,2026-06-29 15:00:00,1236.0,1236.0,1236.0,1236.0,0.0,5.0,6180.0,0
2026-07-14,2026-07-14 11:00:00,1236.0,1236.0,1236.0,1236.0,0.0,5.0,6180.0,0
2026-07-14,2026-07-14 12:00:00,1236.0,1236.0,1236.0,1236.0,0.0,5.0,6180.0,0
2026-07-14,2026-07-14 13:00:00,1236.0,1236.0,1236.0,1236.0,0.0,5.0,6180.0,0
2026-07-14,2026-07-14 14:00:00,1236.0,1236.0,1236.0,1236.0,0.0,5.0,6180.0,0
2026-07-14,2026-07-14 15:00:00,1236.0,1236.0,1236.0,1236.0,0.0,5.0,6180.0,0
2026-07-27,2026-07-27 11:00:00,1245.4,1247.7,1245.4,1246.55,0.09,1002.8,1248900.0,1
2026-07-27,2026-07-27 12:00:00,1246.55,1247.7,1246.55,1247.7,0.09,1002.8,1248900.0,1
2026-07-27,2026-07-27 13:00:00,1247.7,1248.85,1247.7,1248.85,0.09,1002.8,1248900.0,1
2026-07-27,2026-07-27 14:00:00,1248.85,1250.0,1248.85,1250.0,0.09,1002.8,1248900.0,1
2026-07-27,2026-07-27 15:00:00,1250.0,1250.0,1245.4,1250.0,0.0,1002.8,1248900.0,0
2026-08-04,2026-08-04 11:00:00,1215.0,1215.0,1207.5,1211.25,-0.31,10.0,12077.0,-1
2026-08-04,2026-08-04 12:00:00,1211.25,1211.25,1207.5,1207.5,-0.31,10.0,12077.0,-1
2026-08-04,2026-08-04 13:00:00,1207.5,1207.5,1203.75,1203.75,-0.31,10.0,12077.0,-1
2026-08-04,2026-08-04 14:00:00,1203.75,1203.75,1200.0,1200.0,-0.31,10.0,12077.0,-1
2026-08-04,2026-08-04 15:00:00,1200.0,1215.0,1200.0,1200.0,0.0,10.0,12077.0,0
2026-08-06,2026-08-06 11:00:00,1200.0,1200.0,1200.0,1200.0,0.0,2.2,2640.0,0
2026-08-06,2026-08-06 12:00:00,1200.0,1200.0,1200.0,1200.0,0.0,2.2,2640.0,0
2026-08-06,2026-08-06 13:00:00,1200.0,1200.0,1200.0,1200.0,0.0,2.2,2640.0,0
2026-08-06,2026-08-06 14:00:00,1200.0,1200.0,1200.0,1200.0,0.0,2.2,2640.0,0
2026-08-06,2026-08-06 15:00:00,1200.0,1200.0,1200.0,1200.0,0.0,2.2,2640.0,0
