published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-09-13,2022-09-13 11:00:00,13541.0,13655.5,13541.0,13568.5,0.2,36.0,492649.6,1
2022-09-13,2022-09-13 12:00:00,13568.5,13596.0,13568.5,13596.0,0.2,36.0,492649.6,1
2022-09-13,2022-09-13 13:00:00,13596.0,13623.5,13596.0,13623.5,0.2,36.0,492649.6,1
2022-09-13,2022-09-13 14:00:00,13623.5,13651.0,13623.5,13651.0,0.2,36.0,492649.6,1
2022-09-13,2022-09-13 15:00:00,13651.0,13770.0,13541.0,13651.0,0.0,36.0,492649.6,0
2022-09-14,2022-09-14 11:00:00,13900.0,13925.0,13852.5,13876.67,-0.17,30.0,416745.2,-1
2022-09-14,2022-09-14 12:00:00,13876.67,13876.67,13853.35,13853.35,-0.17,30.0,416745.2,-1
2022-09-14,2022-09-14 13:00:00,13853.35,13853.35,13830.03,13830.03,-0.17,30.0,416745.2,-1
2022-09-14,2022-09-14 14:00:00,13830.03,13830.03,13806.7,13806.7,-0.17,30.0,416745.2,-1
2022-09-14,2022-09-14 15:00:00,13806.7,13950.0,13805.0,13806.7,0.0,30.0,416745.2,0
2022-09-15,2022-09-15 11:00:00,13632.0,13653.5,13493.5,13562.75,-0.51,92.0,1243442.0,-1
2022-09-15,2022-09-15 12:00:00,13562.75,13562.75,13493.5,13493.5,-0.51,92.0,1243442.0,-1
2022-09-15,2022-09-15 13:00:00,13493.5,13493.5,13424.25,13424.25,-0.51,92.0,1243442.0,-1
2022-09-15,2022-09-15 14:00:00,13424.25,13424.25,13355.0,13355.0,-0.52,92.0,1243442.0,-1
2022-09-15,2022-09-15 15:00:00,13355.0,13675.0,13355.0,13355.0,0.0,92.0,1243442.0,0
2022-09-16,2022-09-16 11:00:00,13250.0,13250.0,13225.5,13237.75,-0.09,16.0,211424.2,-1
2022-09-16,2022-09-16 12:00:00,13237.75,13237.75,13225.5,13225.5,-0.09,16.0,211424.2,-1
2022-09-16,2022-09-16 13:00:00,13225.5,13225.5,13213.25,13213.25,-0.09,16.0,211424.2,-1
2022-09-16,2022-09-16 14:00:00,13213.25,13213.25,13201.0,13201.0,-0.09,16.0,211424.2,-1
2022-09-16,2022-09-16 15:00:00,13201.0,13250.0,13201.0,13201.0,0.0,16.0,211424.2,0
2022-09-18,2022-09-18 11:00:00,13001.0,13130.5,13000.5,13006.0,0.04,48.2,629298.2,1
2022-09-18,2022-09-18 12:00:00,13006.0,13011.0,13006.0,13011.0,0.04,48.2,629298.2,1
2022-09-18,2022-09-18 13:00:00,13011.0,13016.0,13011.0,13016.0,0.04,48.2,629298.2,1
2022-09-18,2022-09-18 14:00:00,13016.0,13021.0,13016.0,13021.0,0.04,48.2,629298.2,1
2022-09-18,2022-09-18 15:00:00,13021.0,13260.0,13000.0,13021.0,0.0,48.2,629298.2,0
2022-09-20,2022-09-20 11:00:00,13280.0,13280.0,13025.0,13181.25,-0.74,67.2,861208.02,-1
2022-09-20,2022-09-20 12:00:00,13181.25,13181.25,13082.5,13082.5,-0.75,67.2,861208.02,-1
2022-09-20,2022-09-20 13:00:00,13082.5,13082.5,12983.75,12983.75,-0.75,67.2,861208.02,-1
2022-09-20,2022-09-20 14:00:00,12983.75,12983.75,12885.0,12885.0,-0.76,67.2,861208.02,-1
2022-09-20,2022-09-20 15:00:00,12885.0,13280.0,12770.0,12885.0,0.0,67.2,861208.02,0
2022-09-21,2022-09-21 11:00:00,13000.0,13049.45,12950.0,12975.0,-0.19,36.0,467281.6,-1
2022-09-21,2022-09-21 12:00:00,12975.0,12975.0,12950.0,12950.0,-0.19,36.0,467281.6,-1
2022-09-21,2022-09-21 13:00:00,12950.0,12950.0,12925.0,12925.0,-0.19,36.0,467281.6,-1
2022-09-21,2022-09-21 14:00:00,12925.0,12925.0,12900.0,12900.0,-0.19,36.0,467281.6,-1
2022-09-21,2022-09-21 15:00:00,12900.0,13098.9,12900.0,12900.0,0.0,36.0,467281.6,0
2022-09-22,2022-09-22 11:00:00,12700.0,12800.0,12600.6,12651.25,-0.38,53.6,679704.6,-1
2022-09-22,2022-09-22 12:00:00,12651.25,12651.25,12602.5,12602.5,-0.39,53.6,679704.6,-1
2022-09-22,2022-09-22 13:00:00,12602.5,12602.5,12553.75,12553.75,-0.39,53.6,679704.6,-1
2022-09-22,2022-09-22 14:00:00,12553.75,12553.75,12505.0,12505.0,-0.39,53.6,679704.6,-1
2022-09-22,2022-09-22 15:00:00,12505.0,12900.0,12501.2,12505.0,0.0,53.6,679704.6,0
2022-09-25,2022-09-25 11:00:00,12450.0,12450.0,12352.5,12409.0,-0.33,83.0,1020087.6,-1
2022-09-25,2022-09-25 12:00:00,12409.0,12409.0,12368.0,12368.0,-0.33,83.0,1020087.6,-1
2022-09-25,2022-09-25 13:00:00,12368.0,12368.0,12327.0,12327.0,-0.33,83.0,1020087.6,-1
2022-09-25,2022-09-25 14:00:00,12327.0,12327.0,12286.0,12286.0,-0.33,83.0,1020087.6,-1
2022-09-25,2022-09-25 15:00:00,12286.0,12450.0,12255.0,12286.0,0.0,83.0,1020087.6,0
2022-09-27,2022-09-27 11:00:00,12300.0,12423.0,12300.0,12325.02,0.2,20.0,248414.2,1
2022-09-27,2022-09-27 12:00:00,12325.02,12350.05,12325.02,12350.05,0.2,20.0,248414.2,1
2022-09-27,2022-09-27 13:00:00,12350.05,12375.08,12350.05,12375.08,0.2,20.0,248414.2,1
2022-09-27,2022-09-27 14:00:00,12375.08,12400.1,12375.08,12400.1,0.2,20.0,248414.2,1
2022-09-27,2022-09-27 15:00:00,12400.1,12546.0,12300.0,12400.1,0.0,20.0,248414.2,0
2022-09-28,2022-09-28 11:00:00,12420.0,12533.5,12420.0,12476.75,0.46,12.0,150620.0,1
2022-09-28,2022-09-28 12:00:00,12476.75,12533.5,12476.75,12533.5,0.45,12.0,150620.0,1
2022-09-28,2022-09-28 13:00:00,12533.5,12590.25,12533.5,12590.25,0.45,12.0,150620.0,1
2022-09-28,2022-09-28 14:00:00,12590.25,12647.0,12590.25,12647.0,0.45,12.0,150620.0,1
2022-09-28,2022-09-28 15:00:00,12647.0,12647.0,12420.0,12647.0,0.0,12.0,150620.0,0
2022-09-29,2022-09-29 11:00:00,12550.0,12635.0,12527.0,12592.25,0.34,24.0,302256.0,1
2022-09-29,2022-09-29 12:00:00,12592.25,12634.5,12592.25,12634.5,0.34,24.0,302256.0,1
2022-09-29,2022-09-29 13:00:00,12634.5,12676.75,12634.5,12676.75,0.33,24.0,302256.0,1
2022-09-29,2022-09-29 14:00:00,12676.75,12719.0,12676.75,12719.0,0.33,24.0,302256.0,1
2022-09-29,2022-09-29 15:00:00,12719.0,12720.0,12504.0,12719.0,0.0,24.0,302256.0,0
2022-10-09,2022-10-09 11:00:00,12900.0,13050.0,12900.0,12975.0,0.58,22.0,287618.6,1
2022-10-09,2022-10-09 12:00:00,12975.0,13050.0,12975.0,13050.0,0.58,22.0,287618.6,1
2022-10-09,2022-10-09 13:00:00,13050.0,13125.0,13050.0,13125.0,0.57,22.0,287618.6,1
2022-10-09,2022-10-09 14:00:00,13125.0,13200.0,13125.0,13200.0,0.57,22.0,287618.6,1
2022-10-09,2022-10-09 15:00:00,13200.0,13200.0,12900.0,13200.0,0.0,22.0,287618.6,0
2022-10-10,2022-10-10 11:00:00,13349.0,13349.0,13102.0,13225.5,-0.93,34.0,441940.4,-1
2022-10-10,2022-10-10 12:00:00,13225.5,13225.5,13102.0,13102.0,-0.93,34.0,441940.4,-1
2022-10-10,2022-10-10 13:00:00,13102.0,13102.0,12978.5,12978.5,-0.94,34.0,441940.4,-1
2022-10-10,2022-10-10 14:00:00,12978.5,12978.5,12855.0,12855.0,-0.95,34.0,441940.4,-1
2022-10-10,2022-10-10 15:00:00,12855.0,13349.0,12855.0,12855.0,0.0,34.0,441940.4,0
2022-10-11,2022-10-11 11:00:00,12601.2,12776.6,12550.6,12575.9,-0.2,28.0,352812.0,-1
2022-10-11,2022-10-11 12:00:00,12575.9,12575.9,12550.6,12550.6,-0.2,28.0,352812.0,-1
2022-10-11,2022-10-11 13:00:00,12550.6,12550.6,12525.3,12525.3,-0.2,28.0,352812.0,-1
2022-10-11,2022-10-11 14:00:00,12525.3,12525.3,12500.0,12500.0,-0.2,28.0,352812.0,-1
2022-10-11,2022-10-11 15:00:00,12500.0,12952.0,12500.0,12500.0,0.0,28.0,352812.0,0
2022-10-12,2022-10-12 11:00:00,12500.0,12747.5,12500.0,12525.0,0.2,27.4,345528.4,1
2022-10-12,2022-10-12 12:00:00,12525.0,12550.0,12525.0,12550.0,0.2,27.4,345528.4,1
2022-10-12,2022-10-12 13:00:00,12550.0,12575.0,12550.0,12575.0,0.2,27.4,345528.4,1
2022-10-12,2022-10-12 14:00:00,12575.0,12600.0,12575.0,12600.0,0.2,27.4,345528.4,1
2022-10-12,2022-10-12 15:00:00,12600.0,12995.0,12500.0,12600.0,0.0,27.4,345528.4,0
2022-10-13,2022-10-13 11:00:00,12800.0,12927.5,12750.0,12800.0,0.0,28.0,358560.0,0
2022-10-13,2022-10-13 12:00:00,12800.0,12800.0,12800.0,12800.0,0.0,28.0,358560.0,0
2022-10-13,2022-10-13 13:00:00,12800.0,12800.0,12800.0,12800.0,0.0,28.0,358560.0,0
2022-10-13,2022-10-13 14:00:00,12800.0,12800.0,12800.0,12800.0,0.0,28.0,358560.0,0
2022-10-13,2022-10-13 15:00:00,12800.0,13055.0,12700.0,12800.0,0.0,28.0,358560.0,0
2022-10-16,2022-10-16 11:00:00,12998.0,12998.0,12804.0,12901.0,-0.75,24.0,306428.2,-1
2022-10-16,2022-10-16 12:00:00,12901.0,12901.0,12804.0,12804.0,-0.75,24.0,306428.2,-1
2022-10-16,2022-10-16 13:00:00,12804.0,12804.0,12707.0,12707.0,-0.76,24.0,306428.2,-1
2022-10-16,2022-10-16 14:00:00,12707.0,12707.0,12610.0,12610.0,-0.76,24.0,306428.2,-1
2022-10-16,2022-10-16 15:00:00,12610.0,12998.0,12610.0,12610.0,0.0,24.0,306428.2,0
2022-10-17,2022-10-17 11:00:00,12605.0,12714.5,12590.0,12651.25,0.37,22.0,277814.0,1
2022-10-17,2022-10-17 12:00:00,12651.25,12697.5,12651.25,12697.5,0.37,22.0,277814.0,1
2022-10-17,2022-10-17 13:00:00,12697.5,12743.75,12697.5,12743.75,0.36,22.0,277814.0,1
2022-10-17,2022-10-17 14:00:00,12743.75,12790.0,12743.75,12790.0,0.36,22.0,277814.0,1
2022-10-17,2022-10-17 15:00:00,12790.0,12824.0,12575.0,12790.0,0.0,22.0,277814.0,0
2022-10-19,2022-10-19 11:00:00,12550.0,12592.5,12470.0,12570.0,0.16,33.0,413719.8,1
2022-10-19,2022-10-19 12:00:00,12570.0,12590.0,12570.0,12590.0,0.16,33.0,413719.8,1
2022-10-19,2022-10-19 13:00:00,12590.0,12610.0,12590.0,12610.0,0.16,33.0,413719.8,1
2022-10-19,2022-10-19 14:00:00,12610.0,12630.0,12610.0,12630.0,0.16,33.0,413719.8,1
2022-10-19,2022-10-19 15:00:00,12630.0,12635.0,12390.0,12630.0,0.0,33.0,413719.8,0
2022-10-20,2022-10-20 11:00:00,12777.0,12777.0,12588.5,12682.75,-0.74,14.0,174610.0,-1
2022-10-20,2022-10-20 12:00:00,12682.75,12682.75,12588.5,12588.5,-0.74,14.0,174610.0,-1
2022-10-20,2022-10-20 13:00:00,12588.5,12588.5,12494.25,12494.25,-0.75,14.0,174610.0,-1
2022-10-20,2022-10-20 14:00:00,12494.25,12494.25,12400.0,12400.0,-0.75,14.0,174610.0,-1
2022-10-20,2022-10-20 15:00:00,12400.0,12777.0,12400.0,12400.0,0.0,14.0,174610.0,0
2022-10-23,2022-10-23 11:00:00,12401.0,12595.5,12401.0,12498.25,0.78,28.0,353961.0,1
2022-10-23,2022-10-23 12:00:00,12498.25,12595.5,12498.25,12595.5,0.78,28.0,353961.0,1
2022-10-23,2022-10-23 13:00:00,12595.5,12692.75,12595.5,12692.75,0.77,28.0,353961.0,1
2022-10-23,2022-10-23 14:00:00,12692.75,12790.0,12692.75,12790.0,0.77,28.0,353961.0,1
2022-10-23,2022-10-23 15:00:00,12790.0,12790.0,12401.0,12790.0,0.0,28.0,353961.0,0
2022-10-31,2022-10-31 11:00:00,12800.0,12800.0,12667.5,12787.5,-0.1,8.0,101570.0,-1
2022-10-31,2022-10-31 12:00:00,12787.5,12787.5,12775.0,12775.0,-0.1,8.0,101570.0,-1
2022-10-31,2022-10-31 13:00:00,12775.0,12775.0,12762.5,12762.5,-0.1,8.0,101570.0,-1
2022-10-31,2022-10-31 14:00:00,12762.5,12762.5,12750.0,12750.0,-0.1,8.0,101570.0,-1
2022-10-31,2022-10-31 15:00:00,12750.0,12800.0,12535.0,12750.0,0.0,8.0,101570.0,0
2022-11-01,2022-11-01 11:00:00,12900.0,13000.0,12900.0,12950.0,0.39,14.0,182386.0,1
2022-11-01,2022-11-01 12:00:00,12950.0,13000.0,12950.0,13000.0,0.39,14.0,182386.0,1
2022-11-01,2022-11-01 13:00:00,13000.0,13050.0,13000.0,13050.0,0.38,14.0,182386.0,1
2022-11-01,2022-11-01 14:00:00,13050.0,13100.0,13050.0,13100.0,0.38,14.0,182386.0,1
2022-11-01,2022-11-01 15:00:00,13100.0,13100.0,12900.0,13100.0,0.0,14.0,182386.0,0
2022-11-02,2022-11-02 11:00:00,13000.0,13125.0,12950.0,12975.0,-0.19,28.0,363540.0,-1
2022-11-02,2022-11-02 12:00:00,12975.0,12975.0,12950.0,12950.0,-0.19,28.0,363540.0,-1
2022-11-02,2022-11-02 13:00:00,12950.0,12950.0,12925.0,12925.0,-0.19,28.0,363540.0,-1
2022-11-02,2022-11-02 14:00:00,12925.0,12925.0,12900.0,12900.0,-0.19,28.0,363540.0,-1
2022-11-02,2022-11-02 15:00:00,12900.0,13250.0,12900.0,12900.0,0.0,28.0,363540.0,0
2022-11-03,2022-11-03 11:00:00,13100.0,13116.5,12952.5,13108.0,0.06,34.0,441782.2,1
2022-11-03,2022-11-03 12:00:00,13108.0,13116.0,13108.0,13116.0,0.06,34.0,441782.2,1
2022-11-03,2022-11-03 13:00:00,13116.0,13124.0,13116.0,13124.0,0.06,34.0,441782.2,1
2022-11-03,2022-11-03 14:00:00,13124.0,13132.0,13124.0,13132.0,0.06,34.0,441782.2,1
2022-11-03,2022-11-03 15:00:00,13132.0,13133.0,12805.0,13132.0,0.0,34.0,441782.2,0
2022-11-06,2022-11-06 11:00:00,13199.0,13321.5,13019.5,13260.25,0.46,61.6,807648.2,1
2022-11-06,2022-11-06 12:00:00,13260.25,13321.5,13260.25,13321.5,0.46,61.6,807648.2,1
2022-11-06,2022-11-06 13:00:00,13321.5,13382.75,13321.5,13382.75,0.46,61.6,807648.2,1
2022-11-06,2022-11-06 14:00:00,13382.75,13444.0,13382.75,13444.0,0.46,61.6,807648.2,1
2022-11-06,2022-11-06 15:00:00,13444.0,13444.0,12840.0,13444.0,0.0,61.6,807648.2,0
2022-11-07,2022-11-07 11:00:00,13200.0,13299.5,13152.5,13176.25,-0.18,40.0,527134.0,-1
2022-11-07,2022-11-07 12:00:00,13176.25,13176.25,13152.5,13152.5,-0.18,40.0,527134.0,-1
2022-11-07,2022-11-07 13:00:00,13152.5,13152.5,13128.75,13128.75,-0.18,40.0,527134.0,-1
2022-11-07,2022-11-07 14:00:00,13128.75,13128.75,13105.0,13105.0,-0.18,40.0,527134.0,-1
2022-11-07,2022-11-07 15:00:00,13105.0,13399.0,13105.0,13105.0,0.0,40.0,527134.0,0
2022-11-08,2022-11-08 11:00:00,12891.2,13020.1,12891.2,12955.65,0.5,4.0,52080.4,1
2022-11-08,2022-11-08 12:00:00,12955.65,13020.1,12955.65,13020.1,0.5,4.0,52080.4,1
2022-11-08,2022-11-08 13:00:00,13020.1,13084.55,13020.1,13084.55,0.5,4.0,52080.4,1
2022-11-08,2022-11-08 14:00:00,13084.55,13149.0,13084.55,13149.0,0.49,4.0,52080.4,1
2022-11-08,2022-11-08 15:00:00,13149.0,13149.0,12891.2,13149.0,0.0,4.0,52080.4,0
2022-11-09,2022-11-09 11:00:00,13390.0,13644.5,13195.0,13292.5,-0.73,28.0,373273.2,-1
2022-11-09,2022-11-09 12:00:00,13292.5,13292.5,13195.0,13195.0,-0.73,28.0,373273.2,-1
2022-11-09,2022-11-09 13:00:00,13195.0,13195.0,13097.5,13097.5,-0.74,28.0,373273.2,-1
2022-11-09,2022-11-09 14:00:00,13097.5,13097.5,13000.0,13000.0,-0.74,28.0,373273.2,-1
2022-11-09,2022-11-09 15:00:00,13000.0,13899.0,13000.0,13000.0,0.0,28.0,373273.2,0
2022-11-10,2022-11-10 11:00:00,13100.0,13100.0,12905.0,13002.5,-0.74,31.6,407026.2,-1
2022-11-10,2022-11-10 12:00:00,13002.5,13002.5,12905.0,12905.0,-0.75,31.6,407026.2,-1
2022-11-10,2022-11-10 13:00:00,12905.0,12905.0,12807.5,12807.5,-0.76,31.6,407026.2,-1
2022-11-10,2022-11-10 14:00:00,12807.5,12807.5,12710.0,12710.0,-0.76,31.6,407026.2,-1
2022-11-10,2022-11-10 15:00:00,12710.0,13100.0,12710.0,12710.0,0.0,31.6,407026.2,0
2022-11-13,2022-11-13 11:00:00,12710.0,12836.0,12585.05,12682.5,-0.22,32.0,404712.3,-1
2022-11-13,2022-11-13 12:00:00,12682.5,12682.5,12655.0,12655.0,-0.22,32.0,404712.3,-1
2022-11-13,2022-11-13 13:00:00,12655.0,12655.0,12627.5,12627.5,-0.22,32.0,404712.3,-1
2022-11-13,2022-11-13 14:00:00,12627.5,12627.5,12600.0,12600.0,-0.22,32.0,404712.3,-1
2022-11-13,2022-11-13 15:00:00,12600.0,12962.0,12460.1,12600.0,0.0,32.0,404712.3,0
2022-11-14,2022-11-14 11:00:00,12700.0,12700.0,12573.0,12636.5,-0.5,178.0,2224404.2,-1
2022-11-14,2022-11-14 12:00:00,12636.5,12636.5,12573.0,12573.0,-0.5,178.0,2224404.2,-1
2022-11-14,2022-11-14 13:00:00,12573.0,12573.0,12509.5,12509.5,-0.51,178.0,2224404.2,-1
2022-11-14,2022-11-14 14:00:00,12509.5,12509.5,12446.0,12446.0,-0.51,178.0,2224404.2,-1
2022-11-14,2022-11-14 15:00:00,12446.0,12700.0,12446.0,12446.0,0.0,178.0,2224404.2,0
2022-11-15,2022-11-15 11:00:00,12693.0,12746.0,12646.5,12669.75,-0.18,16.0,202946.0,-1
2022-11-15,2022-11-15 12:00:00,12669.75,12669.75,12646.5,12646.5,-0.18,16.0,202946.0,-1
2022-11-15,2022-11-15 13:00:00,12646.5,12646.5,12623.25,12623.25,-0.18,16.0,202946.0,-1
2022-11-15,2022-11-15 14:00:00,12623.25,12623.25,12600.0,12600.0,-0.18,16.0,202946.0,-1
2022-11-15,2022-11-15 15:00:00,12600.0,12799.0,12600.0,12600.0,0.0,16.0,202946.0,0
2022-11-16,2022-11-16 11:00:00,12605.0,12652.5,12554.0,12579.5,-0.2,188.0,2354477.8,-1
2022-11-16,2022-11-16 12:00:00,12579.5,12579.5,12554.0,12554.0,-0.2,188.0,2354477.8,-1
2022-11-16,2022-11-16 13:00:00,12554.0,12554.0,12528.5,12528.5,-0.2,188.0,2354477.8,-1
2022-11-16,2022-11-16 14:00:00,12528.5,12528.5,12503.0,12503.0,-0.2,188.0,2354477.8,-1
2022-11-16,2022-11-16 15:00:00,12503.0,12700.0,12503.0,12503.0,0.0,188.0,2354477.8,0
2022-11-17,2022-11-17 11:00:00,12753.0,12826.0,12629.5,12779.75,0.21,38.2,486908.4,1
2022-11-17,2022-11-17 12:00:00,12779.75,12806.5,12779.75,12806.5,0.21,38.2,486908.4,1
2022-11-17,2022-11-17 13:00:00,12806.5,12833.25,12806.5,12833.25,0.21,38.2,486908.4,1
2022-11-17,2022-11-17 14:00:00,12833.25,12860.0,12833.25,12860.0,0.21,38.2,486908.4,1
2022-11-17,2022-11-17 15:00:00,12860.0,12899.0,12506.0,12860.0,0.0,38.2,486908.4,0
2022-11-22,2022-11-22 11:00:00,12860.0,12930.0,12817.5,12840.0,-0.16,26.0,334378.0,-1
2022-11-22,2022-11-22 12:00:00,12840.0,12840.0,12820.0,12820.0,-0.16,26.0,334378.0,-1
2022-11-22,2022-11-22 13:00:00,12820.0,12820.0,12800.0,12800.0,-0.16,26.0,334378.0,-1
2022-11-22,2022-11-22 14:00:00,12800.0,12800.0,12780.0,12780.0,-0.16,26.0,334378.0,-1
2022-11-22,2022-11-22 15:00:00,12780.0,13000.0,12775.0,12780.0,0.0,26.0,334378.0,0
2022-11-23,2022-11-23 11:00:00,12531.0,12695.5,12515.5,12609.25,0.62,55.0,692712.4,1
2022-11-23,2022-11-23 12:00:00,12609.25,12687.5,12609.25,12687.5,0.62,55.0,692712.4,1
2022-11-23,2022-11-23 13:00:00,12687.5,12765.75,12687.5,12765.75,0.62,55.0,692712.4,1
2022-11-23,2022-11-23 14:00:00,12765.75,12844.0,12765.75,12844.0,0.61,55.0,692712.4,1
2022-11-23,2022-11-23 15:00:00,12844.0,12860.0,12500.0,12844.0,0.0,55.0,692712.4,0
2022-11-24,2022-11-24 11:00:00,12750.0,12774.5,12687.5,12762.25,0.1,22.0,279548.0,1
2022-11-24,2022-11-24 12:00:00,12762.25,12774.5,12762.25,12774.5,0.1,22.0,279548.0,1
2022-11-24,2022-11-24 13:00:00,12774.5,12786.75,12774.5,12786.75,0.1,22.0,279548.0,1
2022-11-24,2022-11-24 14:00:00,12786.75,12799.0,12786.75,12799.0,0.1,22.0,279548.0,1
2022-11-24,2022-11-24 15:00:00,12799.0,12799.0,12625.0,12799.0,0.0,22.0,279548.0,0
2022-11-27,2022-11-27 11:00:00,13050.0,13050.0,12900.0,12975.0,-0.57,38.6,495799.4,-1
2022-11-27,2022-11-27 12:00:00,12975.0,12975.0,12900.0,12900.0,-0.58,38.6,495799.4,-1
2022-11-27,2022-11-27 13:00:00,12900.0,12900.0,12825.0,12825.0,-0.58,38.6,495799.4,-1
2022-11-27,2022-11-27 14:00:00,12825.0,12825.0,12750.0,12750.0,-0.58,38.6,495799.4,-1
2022-11-27,2022-11-27 15:00:00,12750.0,13050.0,12750.0,12750.0,0.0,38.6,495799.4,0
2022-11-28,2022-11-28 11:00:00,12900.0,12949.0,12850.0,12882.75,-0.13,33.0,424586.0,-1
2022-11-28,2022-11-28 12:00:00,12882.75,12882.75,12865.5,12865.5,-0.13,33.0,424586.0,-1
2022-11-28,2022-11-28 13:00:00,12865.5,12865.5,12848.25,12848.25,-0.13,33.0,424586.0,-1
2022-11-28,2022-11-28 14:00:00,12848.25,12848.25,12831.0,12831.0,-0.13,33.0,424586.0,-1
2022-11-28,2022-11-28 15:00:00,12831.0,12998.0,12800.0,12831.0,0.0,33.0,424586.0,0
2022-11-29,2022-11-29 11:00:00,12650.0,12650.0,12650.0,12650.0,0.0,2.0,25300.0,0
2022-11-29,2022-11-29 12:00:00,12650.0,12650.0,12650.0,12650.0,0.0,2.0,25300.0,0
2022-11-29,2022-11-29 13:00:00,12650.0,12650.0,12650.0,12650.0,0.0,2.0,25300.0,0
2022-11-29,2022-11-29 14:00:00,12650.0,12650.0,12650.0,12650.0,0.0,2.0,25300.0,0
2022-11-29,2022-11-29 15:00:00,12650.0,12650.0,12650.0,12650.0,0.0,2.0,25300.0,0
2022-11-30,2022-11-30 11:00:00,12605.0,12702.5,12602.5,12653.75,0.39,30.0,380267.8,1
2022-11-30,2022-11-30 12:00:00,12653.75,12702.5,12653.75,12702.5,0.39,30.0,380267.8,1
2022-11-30,2022-11-30 13:00:00,12702.5,12751.25,12702.5,12751.25,0.38,30.0,380267.8,1
2022-11-30,2022-11-30 14:00:00,12751.25,12800.0,12751.25,12800.0,0.38,30.0,380267.8,1
2022-11-30,2022-11-30 15:00:00,12800.0,12800.0,12600.0,12800.0,0.0,30.0,380267.8,0
2022-12-01,2022-12-01 11:00:00,12889.0,12889.0,12750.5,12824.25,-0.5,14.0,177486.0,-1
2022-12-01,2022-12-01 12:00:00,12824.25,12824.25,12759.5,12759.5,-0.5,14.0,177486.0,-1
2022-12-01,2022-12-01 13:00:00,12759.5,12759.5,12694.75,12694.75,-0.51,14.0,177486.0,-1
2022-12-01,2022-12-01 14:00:00,12694.75,12694.75,12630.0,12630.0,-0.51,14.0,177486.0,-1
2022-12-01,2022-12-01 15:00:00,12630.0,12889.0,12612.0,12630.0,0.0,14.0,177486.0,0
2022-12-04,2022-12-04 11:00:00,12849.0,12849.5,12759.5,12806.75,-0.33,14.0,178130.6,-1
2022-12-04,2022-12-04 12:00:00,12806.75,12806.75,12764.5,12764.5,-0.33,14.0,178130.6,-1
2022-12-04,2022-12-04 13:00:00,12764.5,12764.5,12722.25,12722.25,-0.33,14.0,178130.6,-1
2022-12-04,2022-12-04 14:00:00,12722.25,12722.25,12680.0,12680.0,-0.33,14.0,178130.6,-1
2022-12-04,2022-12-04 15:00:00,12680.0,12850.0,12670.0,12680.0,0.0,14.0,178130.6,0
2022-12-05,2022-12-05 11:00:00,12700.0,12815.0,12600.5,12697.5,-0.02,104.0,1310688.4,-1
2022-12-05,2022-12-05 12:00:00,12697.5,12697.5,12695.0,12695.0,-0.02,104.0,1310688.4,-1
2022-12-05,2022-12-05 13:00:00,12695.0,12695.0,12692.5,12692.5,-0.02,104.0,1310688.4,-1
2022-12-05,2022-12-05 14:00:00,12692.5,12692.5,12690.0,12690.0,-0.02,104.0,1310688.4,-1
2022-12-05,2022-12-05 15:00:00,12690.0,12930.0,12501.0,12690.0,0.0,104.0,1310688.4,0
2022-12-06,2022-12-06 11:00:00,12598.0,12598.0,12551.5,12586.0,-0.1,10.0,125416.2,-1
2022-12-06,2022-12-06 12:00:00,12586.0,12586.0,12574.0,12574.0,-0.1,10.0,125416.2,-1
2022-12-06,2022-12-06 13:00:00,12574.0,12574.0,12562.0,12562.0,-0.1,10.0,125416.2,-1
2022-12-06,2022-12-06 14:00:00,12562.0,12562.0,12550.0,12550.0,-0.1,10.0,125416.2,-1
2022-12-06,2022-12-06 15:00:00,12550.0,12598.0,12505.0,12550.0,0.0,10.0,125416.2,0
2022-12-07,2022-12-07 11:00:00,12749.0,12749.5,12655.0,12702.0,-0.37,16.0,202676.0,-1
2022-12-07,2022-12-07 12:00:00,12702.0,12702.0,12655.0,12655.0,-0.37,16.0,202676.0,-1
2022-12-07,2022-12-07 13:00:00,12655.0,12655.0,12608.0,12608.0,-0.37,16.0,202676.0,-1
2022-12-07,2022-12-07 14:00:00,12608.0,12608.0,12561.0,12561.0,-0.37,16.0,202676.0,-1
2022-12-07,2022-12-07 15:00:00,12561.0,12750.0,12561.0,12561.0,0.0,16.0,202676.0,0
2022-12-11,2022-12-11 11:00:00,12685.0,12685.0,12545.0,12615.0,-0.55,22.0,274832.2,-1
2022-12-11,2022-12-11 12:00:00,12615.0,12615.0,12545.0,12545.0,-0.55,22.0,274832.2,-1
2022-12-11,2022-12-11 13:00:00,12545.0,12545.0,12475.0,12475.0,-0.56,22.0,274832.2,-1
2022-12-11,2022-12-11 14:00:00,12475.0,12475.0,12405.0,12405.0,-0.56,22.0,274832.2,-1
2022-12-11,2022-12-11 15:00:00,12405.0,12685.0,12405.0,12405.0,0.0,22.0,274832.2,0
2022-12-12,2022-12-12 11:00:00,12555.0,12555.0,12452.5,12503.75,-0.41,73.6,915703.0,-1
2022-12-12,2022-12-12 12:00:00,12503.75,12503.75,12452.5,12452.5,-0.41,73.6,915703.0,-1
2022-12-12,2022-12-12 13:00:00,12452.5,12452.5,12401.25,12401.25,-0.41,73.6,915703.0,-1
2022-12-12,2022-12-12 14:00:00,12401.25,12401.25,12350.0,12350.0,-0.41,73.6,915703.0,-1
