published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-07-06,2022-07-06 11:00:00,206.0,209.6,203.5,207.5,0.73,1729.2,359473.4,1
2022-07-06,2022-07-06 12:00:00,207.5,209.0,207.5,209.0,0.72,1729.2,359473.4,1
2022-07-06,2022-07-06 13:00:00,209.0,210.5,209.0,210.5,0.72,1729.2,359473.4,1
2022-07-06,2022-07-06 14:00:00,210.5,212.0,210.5,212.0,0.71,1729.2,359473.4,1
2022-07-06,2022-07-06 15:00:00,212.0,213.2,201.0,212.0,0.0,1729.2,359473.4,0
2022-07-07,2022-07-07 11:00:00,216.2,220.55,211.4,215.15,-0.49,1593.4,336788.66,-1
2022-07-07,2022-07-07 12:00:00,215.15,215.15,214.1,214.1,-0.49,1593.4,336788.66,-1
2022-07-07,2022-07-07 13:00:00,214.1,214.1,213.05,213.05,-0.49,1593.4,336788.66,-1
2022-07-07,2022-07-07 14:00:00,213.05,213.05,212.0,212.0,-0.49,1593.4,336788.66,-1
2022-07-07,2022-07-07 15:00:00,212.0,224.9,206.6,212.0,0.0,1593.4,336788.66,0
2022-07-08,2022-07-08 11:00:00,208.0,210.05,205.0,207.8,-0.1,1100.8,225432.3,-1
2022-07-08,2022-07-08 12:00:00,207.8,207.8,207.6,207.6,-0.1,1100.8,225432.3,-1
2022-07-08,2022-07-08 13:00:00,207.6,207.6,207.4,207.4,-0.1,1100.8,225432.3,-1
2022-07-08,2022-07-08 14:00:00,207.4,207.4,207.2,207.2,-0.1,1100.8,225432.3,-1
2022-07-08,2022-07-08 15:00:00,207.2,212.1,202.0,207.2,0.0,1100.8,225432.3,0
2022-07-11,2022-07-11 11:00:00,204.0,204.0,196.65,201.12,-1.41,2532.2,491293.54,-1
2022-07-11,2022-07-11 12:00:00,201.12,201.12,198.25,198.25,-1.43,2532.2,491293.54,-1
2022-07-11,2022-07-11 13:00:00,198.25,198.25,195.38,195.38,-1.45,2532.2,491293.54,-1
2022-07-11,2022-07-11 14:00:00,195.38,195.38,192.5,192.5,-1.47,2532.2,491293.54,-1
2022-07-11,2022-07-11 15:00:00,192.5,204.0,189.3,192.5,0.0,2532.2,491293.54,0
2022-07-12,2022-07-12 11:00:00,193.1,196.1,190.55,192.82,-0.15,1292.4,251295.56,-1
2022-07-12,2022-07-12 12:00:00,192.82,192.82,192.55,192.55,-0.14,1292.4,251295.56,-1
2022-07-12,2022-07-12 13:00:00,192.55,192.55,192.28,192.28,-0.14,1292.4,251295.56,-1
2022-07-12,2022-07-12 14:00:00,192.28,192.28,192.0,192.0,-0.15,1292.4,251295.56,-1
2022-07-12,2022-07-12 15:00:00,192.0,199.1,188.0,192.0,0.0,1292.4,251295.56,0
2022-07-13,2022-07-13 11:00:00,195.8,200.4,195.8,197.6,0.92,1636.8,329376.4,1
2022-07-13,2022-07-13 12:00:00,197.6,199.4,197.6,199.4,0.91,1636.8,329376.4,1
2022-07-13,2022-07-13 13:00:00,199.4,201.2,199.4,201.2,0.9,1636.8,329376.4,1
2022-07-13,2022-07-13 14:00:00,201.2,203.0,201.2,203.0,0.89,1636.8,329376.4,1
2022-07-13,2022-07-13 15:00:00,203.0,205.0,195.8,203.0,0.0,1636.8,329376.4,0
2022-07-14,2022-07-14 11:00:00,207.0,208.5,201.5,206.25,-0.36,1703.8,345936.84,-1
2022-07-14,2022-07-14 12:00:00,206.25,206.25,205.5,205.5,-0.36,1703.8,345936.84,-1
2022-07-14,2022-07-14 13:00:00,205.5,205.5,204.75,204.75,-0.36,1703.8,345936.84,-1
2022-07-14,2022-07-14 14:00:00,204.75,204.75,204.0,204.0,-0.37,1703.8,345936.84,-1
2022-07-14,2022-07-14 15:00:00,204.0,210.0,196.0,204.0,0.0,1703.8,345936.84,0
2022-07-15,2022-07-15 11:00:00,200.2,203.0,200.1,201.4,0.6,966.4,196597.86,1
2022-07-15,2022-07-15 12:00:00,201.4,202.6,201.4,202.6,0.6,966.4,196597.86,1
2022-07-15,2022-07-15 13:00:00,202.6,203.8,202.6,203.8,0.59,966.4,196597.86,1
2022-07-15,2022-07-15 14:00:00,203.8,205.0,203.8,205.0,0.59,966.4,196597.86,1
2022-07-15,2022-07-15 15:00:00,205.0,205.8,200.0,205.0,0.0,966.4,196597.86,0
2022-07-17,2022-07-17 11:00:00,209.0,209.0,204.5,207.97,-0.49,889.2,179930.7,-1
2022-07-17,2022-07-17 12:00:00,207.97,207.97,206.95,206.95,-0.49,889.2,179930.7,-1
2022-07-17,2022-07-17 13:00:00,206.95,206.95,205.93,205.93,-0.49,889.2,179930.7,-1
2022-07-17,2022-07-17 14:00:00,205.93,205.93,204.9,204.9,-0.5,889.2,179930.7,-1
2022-07-17,2022-07-17 15:00:00,204.9,209.0,200.0,204.9,0.0,889.2,179930.7,0
2022-07-18,2022-07-18 11:00:00,201.0,204.0,200.95,201.5,0.25,886.6,181245.78,1
2022-07-18,2022-07-18 12:00:00,201.5,202.0,201.5,202.0,0.25,886.6,181245.78,1
2022-07-18,2022-07-18 13:00:00,202.0,202.5,202.0,202.5,0.25,886.6,181245.78,1
2022-07-18,2022-07-18 14:00:00,202.5,203.0,202.5,203.0,0.25,886.6,181245.78,1
2022-07-18,2022-07-18 15:00:00,203.0,207.0,200.9,203.0,0.0,886.6,181245.78,0
2022-07-19,2022-07-19 11:00:00,201.0,207.5,201.0,202.0,0.5,1737.4,359247.24,1
2022-07-19,2022-07-19 12:00:00,202.0,203.0,202.0,203.0,0.5,1737.4,359247.24,1
2022-07-19,2022-07-19 13:00:00,203.0,204.0,203.0,204.0,0.49,1737.4,359247.24,1
2022-07-19,2022-07-19 14:00:00,204.0,205.0,204.0,205.0,0.49,1737.4,359247.24,1
2022-07-19,2022-07-19 15:00:00,205.0,214.0,201.0,205.0,0.0,1737.4,359247.24,0
2022-07-20,2022-07-20 11:00:00,202.0,205.0,202.0,203.25,0.62,1796.6,369715.68,1
2022-07-20,2022-07-20 12:00:00,203.25,204.5,203.25,204.5,0.62,1796.6,369715.68,1
2022-07-20,2022-07-20 13:00:00,204.5,205.75,204.5,205.75,0.61,1796.6,369715.68,1
2022-07-20,2022-07-20 14:00:00,205.75,207.0,205.75,207.0,0.61,1796.6,369715.68,1
2022-07-20,2022-07-20 15:00:00,207.0,208.0,202.0,207.0,0.0,1796.6,369715.68,0
2022-07-21,2022-07-21 11:00:00,205.0,207.0,203.55,204.97,-0.01,1145.6,235639.64,-1
2022-07-21,2022-07-21 12:00:00,204.97,204.97,204.95,204.95,-0.01,1145.6,235639.64,-1
2022-07-21,2022-07-21 13:00:00,204.95,204.95,204.93,204.93,-0.01,1145.6,235639.64,-1
2022-07-21,2022-07-21 14:00:00,204.93,204.93,204.9,204.9,-0.01,1145.6,235639.64,-1
2022-07-21,2022-07-21 15:00:00,204.9,209.0,202.1,204.9,0.0,1145.6,235639.64,0
2022-07-22,2022-07-22 11:00:00,200.9,202.3,200.75,201.3,0.2,1702.8,342738.98,1
2022-07-22,2022-07-22 12:00:00,201.3,201.7,201.3,201.7,0.2,1702.8,342738.98,1
2022-07-22,2022-07-22 13:00:00,201.7,202.1,201.7,202.1,0.2,1702.8,342738.98,1
2022-07-22,2022-07-22 14:00:00,202.1,202.5,202.1,202.5,0.2,1702.8,342738.98,1
2022-07-22,2022-07-22 15:00:00,202.5,203.7,200.6,202.5,0.0,1702.8,342738.98,0
2022-07-24,2022-07-24 11:00:00,206.5,212.9,203.75,209.38,1.39,3573.0,744926.12,1
2022-07-24,2022-07-24 12:00:00,209.38,212.25,209.38,212.25,1.37,3573.0,744926.12,1
2022-07-24,2022-07-24 13:00:00,212.25,215.12,212.25,215.12,1.35,3573.0,744926.12,1
2022-07-24,2022-07-24 14:00:00,215.12,218.0,215.12,218.0,1.34,3573.0,744926.12,1
2022-07-24,2022-07-24 15:00:00,218.0,219.3,201.0,218.0,0.0,3573.0,744926.12,0
2022-07-25,2022-07-25 11:00:00,222.0,224.7,219.0,223.35,0.61,6289.6,1404446.76,1
2022-07-25,2022-07-25 12:00:00,223.35,224.7,223.35,224.7,0.6,6289.6,1404446.76,1
2022-07-25,2022-07-25 13:00:00,224.7,226.05,224.7,226.05,0.6,6289.6,1404446.76,1
2022-07-25,2022-07-25 14:00:00,226.05,227.4,226.05,227.4,0.6,6289.6,1404446.76,1
2022-07-25,2022-07-25 15:00:00,227.4,227.4,216.0,227.4,0.0,6289.6,1404446.76,0
2022-07-26,2022-07-26 11:00:00,231.0,231.45,225.0,228.5,-1.08,3855.8,872583.12,-1
2022-07-26,2022-07-26 12:00:00,228.5,228.5,226.0,226.0,-1.09,3855.8,872583.12,-1
2022-07-26,2022-07-26 13:00:00,226.0,226.0,223.5,223.5,-1.11,3855.8,872583.12,-1
2022-07-26,2022-07-26 14:00:00,223.5,223.5,221.0,221.0,-1.12,3855.8,872583.12,-1
2022-07-26,2022-07-26 15:00:00,221.0,231.9,219.0,221.0,0.0,3855.8,872583.12,0
2022-07-27,2022-07-27 11:00:00,223.0,228.0,218.0,224.25,0.56,2986.6,665464.36,1
2022-07-27,2022-07-27 12:00:00,224.25,225.5,224.25,225.5,0.56,2986.6,665464.36,1
2022-07-27,2022-07-27 13:00:00,225.5,226.75,225.5,226.75,0.55,2986.6,665464.36,1
2022-07-27,2022-07-27 14:00:00,226.75,228.0,226.75,228.0,0.55,2986.6,665464.36,1
2022-07-27,2022-07-27 15:00:00,228.0,233.0,213.0,228.0,0.0,2986.6,665464.36,0
2022-07-28,2022-07-28 11:00:00,232.5,235.2,228.25,232.62,0.05,6339.0,1483178.46,1
2022-07-28,2022-07-28 12:00:00,232.62,232.75,232.62,232.75,0.06,6339.0,1483178.46,1
2022-07-28,2022-07-28 13:00:00,232.75,232.88,232.75,232.88,0.06,6339.0,1483178.46,1
2022-07-28,2022-07-28 14:00:00,232.88,233.0,232.88,233.0,0.05,6339.0,1483178.46,1
2022-07-28,2022-07-28 15:00:00,233.0,237.9,224.0,233.0,0.0,6339.0,1483178.46,0
2022-07-29,2022-07-29 11:00:00,233.0,233.5,229.5,232.85,-0.06,1429.2,329030.96,-1
2022-07-29,2022-07-29 12:00:00,232.85,232.85,232.7,232.7,-0.06,1429.2,329030.96,-1
2022-07-29,2022-07-29 13:00:00,232.7,232.7,232.55,232.55,-0.06,1429.2,329030.96,-1
2022-07-29,2022-07-29 14:00:00,232.55,232.55,232.4,232.4,-0.06,1429.2,329030.96,-1
2022-07-29,2022-07-29 15:00:00,232.4,234.0,226.0,232.4,0.0,1429.2,329030.96,0
2022-07-31,2022-07-31 11:00:00,236.9,241.7,236.45,237.43,0.22,6001.8,1444579.32,1
2022-07-31,2022-07-31 12:00:00,237.43,237.95,237.43,237.95,0.22,6001.8,1444579.32,1
2022-07-31,2022-07-31 13:00:00,237.95,238.47,237.95,238.47,0.22,6001.8,1444579.32,1
2022-07-31,2022-07-31 14:00:00,238.47,239.0,238.47,239.0,0.22,6001.8,1444579.32,1
2022-07-31,2022-07-31 15:00:00,239.0,246.5,236.0,239.0,0.0,6001.8,1444579.32,0
2022-08-01,2022-08-01 11:00:00,239.0,241.5,234.75,238.25,-0.31,4874.6,1159589.5,-1
2022-08-01,2022-08-01 12:00:00,238.25,238.25,237.5,237.5,-0.31,4874.6,1159589.5,-1
2022-08-01,2022-08-01 13:00:00,237.5,237.5,236.75,236.75,-0.32,4874.6,1159589.5,-1
2022-08-01,2022-08-01 14:00:00,236.75,236.75,236.0,236.0,-0.32,4874.6,1159589.5,-1
2022-08-01,2022-08-01 15:00:00,236.0,244.0,230.5,236.0,0.0,4874.6,1159589.5,0
2022-08-02,2022-08-02 11:00:00,231.3,237.9,231.15,231.98,0.29,2077.8,489118.24,1
2022-08-02,2022-08-02 12:00:00,231.98,232.65,231.98,232.65,0.29,2077.8,489118.24,1
2022-08-02,2022-08-02 13:00:00,232.65,233.32,232.65,233.32,0.29,2077.8,489118.24,1
2022-08-02,2022-08-02 14:00:00,233.32,234.0,233.32,234.0,0.29,2077.8,489118.24,1
2022-08-02,2022-08-02 15:00:00,234.0,244.5,231.0,234.0,0.0,2077.8,489118.24,0
2022-08-03,2022-08-03 11:00:00,238.3,241.15,237.15,238.73,0.18,5070.8,1222996.54,1
2022-08-03,2022-08-03 12:00:00,238.73,239.15,238.73,239.15,0.18,5070.8,1222996.54,1
2022-08-03,2022-08-03 13:00:00,239.15,239.57,239.15,239.57,0.18,5070.8,1222996.54,1
2022-08-03,2022-08-03 14:00:00,239.57,240.0,239.57,240.0,0.18,5070.8,1222996.54,1
2022-08-03,2022-08-03 15:00:00,240.0,244.0,236.0,240.0,0.0,5070.8,1222996.54,0
2022-08-04,2022-08-04 11:00:00,235.2,237.6,234.1,235.4,0.09,3758.8,885674.72,1
2022-08-04,2022-08-04 12:00:00,235.4,235.6,235.4,235.6,0.08,3758.8,885674.72,1
2022-08-04,2022-08-04 13:00:00,235.6,235.8,235.6,235.8,0.08,3758.8,885674.72,1
2022-08-04,2022-08-04 14:00:00,235.8,236.0,235.8,236.0,0.08,3758.8,885674.72,1
2022-08-04,2022-08-04 15:00:00,236.0,240.0,233.0,236.0,0.0,3758.8,885674.72,0
2022-08-05,2022-08-05 11:00:00,235.0,236.0,230.3,232.65,-1.0,2291.0,526053.64,-1
2022-08-05,2022-08-05 12:00:00,232.65,232.65,230.3,230.3,-1.01,2291.0,526053.64,-1
2022-08-05,2022-08-05 13:00:00,230.3,230.3,227.95,227.95,-1.02,2291.0,526053.64,-1
2022-08-05,2022-08-05 14:00:00,227.95,227.95,225.6,225.6,-1.03,2291.0,526053.64,-1
2022-08-05,2022-08-05 15:00:00,225.6,237.0,225.6,225.6,0.0,2291.0,526053.64,0
2022-08-07,2022-08-07 11:00:00,224.0,228.45,224.0,225.88,0.84,2567.2,588772.26,1
2022-08-07,2022-08-07 12:00:00,225.88,227.75,225.88,227.75,0.83,2567.2,588772.26,1
2022-08-07,2022-08-07 13:00:00,227.75,229.62,227.75,229.62,0.82,2567.2,588772.26,1
2022-08-07,2022-08-07 14:00:00,229.62,231.5,229.62,231.5,0.82,2567.2,588772.26,1
2022-08-07,2022-08-07 15:00:00,231.5,232.9,224.0,231.5,0.0,2567.2,588772.26,0
2022-08-08,2022-08-08 11:00:00,229.0,231.8,227.0,229.0,0.0,2820.2,647355.46,0
2022-08-08,2022-08-08 12:00:00,229.0,229.0,229.0,229.0,0.0,2820.2,647355.46,0
2022-08-08,2022-08-08 13:00:00,229.0,229.0,229.0,229.0,0.0,2820.2,647355.46,0
2022-08-08,2022-08-08 14:00:00,229.0,229.0,229.0,229.0,0.0,2820.2,647355.46,0
2022-08-08,2022-08-08 15:00:00,229.0,234.6,225.0,229.0,0.0,2820.2,647355.46,0
2022-08-09,2022-08-09 11:00:00,229.0,229.0,225.25,227.12,-0.82,2385.4,534304.0,-1
2022-08-09,2022-08-09 12:00:00,227.12,227.12,225.25,225.25,-0.82,2385.4,534304.0,-1
2022-08-09,2022-08-09 13:00:00,225.25,225.25,223.38,223.38,-0.83,2385.4,534304.0,-1
2022-08-09,2022-08-09 14:00:00,223.38,223.38,221.5,221.5,-0.84,2385.4,534304.0,-1
2022-08-09,2022-08-09 15:00:00,221.5,229.0,221.5,221.5,0.0,2385.4,534304.0,0
2022-08-10,2022-08-10 11:00:00,222.0,222.05,220.0,222.0,0.0,2201.0,485683.48,0
2022-08-10,2022-08-10 12:00:00,222.0,222.0,222.0,222.0,0.0,2201.0,485683.48,0
2022-08-10,2022-08-10 13:00:00,222.0,222.0,222.0,222.0,0.0,2201.0,485683.48,0
2022-08-10,2022-08-10 14:00:00,222.0,222.0,222.0,222.0,0.0,2201.0,485683.48,0
2022-08-10,2022-08-10 15:00:00,222.0,222.1,218.0,222.0,0.0,2201.0,485683.48,0
2022-08-11,2022-08-11 11:00:00,222.0,223.5,217.65,220.0,-0.9,1068.0,232995.3,-1
2022-08-11,2022-08-11 12:00:00,220.0,220.0,218.0,218.0,-0.91,1068.0,232995.3,-1
2022-08-11,2022-08-11 13:00:00,218.0,218.0,216.0,216.0,-0.92,1068.0,232995.3,-1
2022-08-11,2022-08-11 14:00:00,216.0,216.0,214.0,214.0,-0.93,1068.0,232995.3,-1
2022-08-11,2022-08-11 15:00:00,214.0,225.0,213.3,214.0,0.0,1068.0,232995.3,0
2022-08-14,2022-08-14 11:00:00,216.0,216.0,209.45,212.8,-1.48,3535.0,729239.62,-1
2022-08-14,2022-08-14 12:00:00,212.8,212.8,209.6,209.6,-1.5,3535.0,729239.62,-1
2022-08-14,2022-08-14 13:00:00,209.6,209.6,206.4,206.4,-1.53,3535.0,729239.62,-1
2022-08-14,2022-08-14 14:00:00,206.4,206.4,203.2,203.2,-1.55,3535.0,729239.62,-1
2022-08-14,2022-08-14 15:00:00,203.2,216.0,202.9,203.2,0.0,3535.0,729239.62,0
2022-08-15,2022-08-15 11:00:00,205.0,212.5,205.0,208.75,1.83,3773.6,815709.5,1
2022-08-15,2022-08-15 12:00:00,208.75,212.5,208.75,212.5,1.8,3773.6,815709.5,1
2022-08-15,2022-08-15 13:00:00,212.5,216.25,212.5,216.25,1.76,3773.6,815709.5,1
2022-08-15,2022-08-15 14:00:00,216.25,220.0,216.25,220.0,1.73,3773.6,815709.5,1
2022-08-15,2022-08-15 15:00:00,220.0,220.0,205.0,220.0,0.0,3773.6,815709.5,0
2022-08-16,2022-08-16 11:00:00,224.0,226.0,218.55,221.5,-1.12,3691.8,807538.94,-1
2022-08-16,2022-08-16 12:00:00,221.5,221.5,219.0,219.0,-1.13,3691.8,807538.94,-1
2022-08-16,2022-08-16 13:00:00,219.0,219.0,216.5,216.5,-1.14,3691.8,807538.94,-1
2022-08-16,2022-08-16 14:00:00,216.5,216.5,214.0,214.0,-1.15,3691.8,807538.94,-1
2022-08-16,2022-08-16 15:00:00,214.0,228.0,213.1,214.0,0.0,3691.8,807538.94,0
2022-08-17,2022-08-17 11:00:00,218.0,219.5,214.15,217.0,-0.46,1344.4,288870.1,-1
2022-08-17,2022-08-17 12:00:00,217.0,217.0,216.0,216.0,-0.46,1344.4,288870.1,-1
2022-08-17,2022-08-17 13:00:00,216.0,216.0,215.0,215.0,-0.46,1344.4,288870.1,-1
2022-08-17,2022-08-17 14:00:00,215.0,215.0,214.0,214.0,-0.47,1344.4,288870.1,-1
2022-08-17,2022-08-17 15:00:00,214.0,221.0,210.3,214.0,0.0,1344.4,288870.1,0
2022-08-18,2022-08-18 11:00:00,214.0,219.5,213.0,215.47,0.69,2586.4,562885.74,1
2022-08-18,2022-08-18 12:00:00,215.47,216.95,215.47,216.95,0.69,2586.4,562885.74,1
2022-08-18,2022-08-18 13:00:00,216.95,218.43,216.95,218.43,0.68,2586.4,562885.74,1
2022-08-18,2022-08-18 14:00:00,218.43,219.9,218.43,219.9,0.67,2586.4,562885.74,1
2022-08-18,2022-08-18 15:00:00,219.9,225.0,212.0,219.9,0.0,2586.4,562885.74,0
2022-08-21,2022-08-21 11:00:00,220.0,224.0,218.0,219.0,-0.45,2120.0,464992.7,-1
2022-08-21,2022-08-21 12:00:00,219.0,219.0,218.0,218.0,-0.46,2120.0,464992.7,-1
2022-08-21,2022-08-21 13:00:00,218.0,218.0,217.0,217.0,-0.46,2120.0,464992.7,-1
2022-08-21,2022-08-21 14:00:00,217.0,217.0,216.0,216.0,-0.46,2120.0,464992.7,-1
2022-08-21,2022-08-21 15:00:00,216.0,228.0,216.0,216.0,0.0,2120.0,464992.7,0
2022-08-22,2022-08-22 11:00:00,215.0,217.0,213.65,215.25,0.12,2066.6,445645.18,1
2022-08-22,2022-08-22 12:00:00,215.25,215.5,215.25,215.5,0.12,2066.6,445645.18,1
2022-08-22,2022-08-22 13:00:00,215.5,215.75,215.5,215.75,0.12,2066.6,445645.18,1
2022-08-22,2022-08-22 14:00:00,215.75,216.0,215.75,216.0,0.12,2066.6,445645.18,1
2022-08-22,2022-08-22 15:00:00,216.0,219.0,212.3,216.0,0.0,2066.6,445645.18,0
2022-08-23,2022-08-23 11:00:00,218.0,218.95,215.9,218.0,0.0,789.0,171213.48,0
2022-08-23,2022-08-23 12:00:00,218.0,218.0,218.0,218.0,0.0,789.0,171213.48,0
2022-08-23,2022-08-23 13:00:00,218.0,218.0,218.0,218.0,0.0,789.0,171213.48,0
2022-08-23,2022-08-23 14:00:00,218.0,218.0,218.0,218.0,0.0,789.0,171213.48,0
2022-08-23,2022-08-23 15:00:00,218.0,219.9,213.8,218.0,0.0,789.0,171213.48,0
2022-08-24,2022-08-24 11:00:00,222.0,222.5,219.5,220.78,-0.55,851.4,187818.64,-1
2022-08-24,2022-08-24 12:00:00,220.78,220.78,219.55,219.55,-0.56,851.4,187818.64,-1
2022-08-24,2022-08-24 13:00:00,219.55,219.55,218.32,218.32,-0.56,851.4,187818.64,-1
2022-08-24,2022-08-24 14:00:00,218.32,218.32,217.1,217.1,-0.56,851.4,187818.64,-1
2022-08-24,2022-08-24 15:00:00,217.1,223.0,217.0,217.1,0.0,851.4,187818.64,0
2022-08-25,2022-08-25 11:00:00,219.0,219.95,213.65,216.75,-1.03,1830.0,388730.7,-1
2022-08-25,2022-08-25 12:00:00,216.75,216.75,214.5,214.5,-1.04,1830.0,388730.7,-1
2022-08-25,2022-08-25 13:00:00,214.5,214.5,212.25,212.25,-1.05,1830.0,388730.7,-1
2022-08-25,2022-08-25 14:00:00,212.25,212.25,210.0,210.0,-1.06,1830.0,388730.7,-1
2022-08-25,2022-08-25 15:00:00,210.0,220.9,208.3,210.0,0.0,1830.0,388730.7,0
2022-08-26,2022-08-26 11:00:00,214.2,214.2,211.0,212.6,-0.75,1243.8,260813.58,-1
2022-08-26,2022-08-26 12:00:00,212.6,212.6,211.0,211.0,-0.75,1243.8,260813.58,-1
2022-08-26,2022-08-26 13:00:00,211.0,211.0,209.4,209.4,-0.76,1243.8,260813.58,-1
2022-08-26,2022-08-26 14:00:00,209.4,209.4,207.8,207.8,-0.76,1243.8,260813.58,-1
2022-08-26,2022-08-26 15:00:00,207.8,214.2,207.8,207.8,0.0,1243.8,260813.58,0
2022-08-28,2022-08-28 11:00:00,206.1,207.55,203.05,205.45,-0.32,3361.2,683234.38,-1
2022-08-28,2022-08-28 12:00:00,205.45,205.45,204.8,204.8,-0.32,3361.2,683234.38,-1
2022-08-28,2022-08-28 13:00:00,204.8,204.8,204.15,204.15,-0.32,3361.2,683234.38,-1
2022-08-28,2022-08-28 14:00:00,204.15,204.15,203.5,203.5,-0.32,3361.2,683234.38,-1
2022-08-28,2022-08-28 15:00:00,203.5,209.0,200.0,203.5,0.0,3361.2,683234.38,0
2022-08-29,2022-08-29 11:00:00,205.5,205.7,202.75,205.12,-0.18,2541.6,514245.22,-1
2022-08-29,2022-08-29 12:00:00,205.12,205.12,204.75,204.75,-0.18,2541.6,514245.22,-1
2022-08-29,2022-08-29 13:00:00,204.75,204.75,204.38,204.38,-0.18,2541.6,514245.22,-1
2022-08-29,2022-08-29 14:00:00,204.38,204.38,204.0,204.0,-0.19,2541.6,514245.22,-1
2022-08-29,2022-08-29 15:00:00,204.0,205.9,200.0,204.0,0.0,2541.6,514245.22,0
2022-08-30,2022-08-30 11:00:00,207.0,207.0,205.0,206.75,-0.12,630.2,128643.68,-1
2022-08-30,2022-08-30 12:00:00,206.75,206.75,206.5,206.5,-0.12,630.2,128643.68,-1
2022-08-30,2022-08-30 13:00:00,206.5,206.5,206.25,206.25,-0.12,630.2,128643.68,-1
2022-08-30,2022-08-30 14:00:00,206.25,206.25,206.0,206.0,-0.12,630.2,128643.68,-1
2022-08-30,2022-08-30 15:00:00,206.0,207.0,203.0,206.0,0.0,630.2,128643.68,0
2022-08-31,2022-08-31 11:00:00,209.8,209.8,204.5,207.35,-1.17,987.0,198989.98,-1
2022-08-31,2022-08-31 12:00:00,207.35,207.35,204.9,204.9,-1.18,987.0,198989.98,-1
2022-08-31,2022-08-31 13:00:00,204.9,204.9,202.45,202.45,-1.2,987.0,198989.98,-1
2022-08-31,2022-08-31 14:00:00,202.45,202.45,200.0,200.0,-1.21,987.0,198989.98,-1
2022-08-31,2022-08-31 15:00:00,200.0,209.8,199.2,200.0,0.0,987.0,198989.98,0
2022-09-01,2022-09-01 11:00:00,196.0,201.45,195.75,197.75,0.89,1772.4,351881.1,1
2022-09-01,2022-09-01 12:00:00,197.75,199.5,197.75,199.5,0.88,1772.4,351881.1,1
2022-09-01,2022-09-01 13:00:00,199.5,201.25,199.5,201.25,0.88,1772.4,351881.1,1
2022-09-01,2022-09-01 14:00:00,201.25,203.0,201.25,203.0,0.87,1772.4,351881.1,1
2022-09-01,2022-09-01 15:00:00,203.0,206.9,195.5,203.0,0.0,1772.4,351881.1,0
2022-09-02,2022-09-02 11:00:00,207.0,207.0,203.55,206.0,-0.48,465.0,94149.5,-1
2022-09-02,2022-09-02 12:00:00,206.0,206.0,205.0,205.0,-0.49,465.0,94149.5,-1
2022-09-02,2022-09-02 13:00:00,205.0,205.0,204.0,204.0,-0.49,465.0,94149.5,-1
2022-09-02,2022-09-02 14:00:00,204.0,204.0,203.0,203.0,-0.49,465.0,94149.5,-1
2022-09-02,2022-09-02 15:00:00,203.0,207.0,200.1,203.0,0.0,465.0,94149.5,0
2022-09-04,2022-09-04 11:00:00,206.9,206.95,202.95,205.43,-0.71,1523.0,308395.76,-1
2022-09-04,2022-09-04 12:00:00,205.43,205.43,203.95,203.95,-0.72,1523.0,308395.76,-1
2022-09-04,2022-09-04 13:00:00,203.95,203.95,202.47,202.47,-0.73,1523.0,308395.76,-1
2022-09-04,2022-09-04 14:00:00,202.47,202.47,201.0,201.0,-0.73,1523.0,308395.76,-1
2022-09-04,2022-09-04 15:00:00,201.0,207.0,199.0,201.0,0.0,1523.0,308395.76,0
2022-09-05,2022-09-05 11:00:00,205.0,205.0,203.0,204.0,-0.49,820.8,166048.14,-1
2022-09-05,2022-09-05 12:00:00,204.0,204.0,203.0,203.0,-0.49,820.8,166048.14,-1
2022-09-05,2022-09-05 13:00:00,203.0,203.0,202.0,202.0,-0.49,820.8,166048.14,-1
2022-09-05,2022-09-05 14:00:00,202.0,202.0,201.0,201.0,-0.5,820.8,166048.14,-1
2022-09-05,2022-09-05 15:00:00,201.0,205.0,201.0,201.0,0.0,820.8,166048.14,0
2022-09-06,2022-09-06 11:00:00,205.0,205.0,201.25,203.75,-0.61,1089.0,216337.7,-1
2022-09-06,2022-09-06 12:00:00,203.75,203.75,202.5,202.5,-0.61,1089.0,216337.7,-1
2022-09-06,2022-09-06 13:00:00,202.5,202.5,201.25,201.25,-0.62,1089.0,216337.7,-1
2022-09-06,2022-09-06 14:00:00,201.25,201.25,200.0,200.0,-0.62,1089.0,216337.7,-1
2022-09-06,2022-09-06 15:00:00,200.0,205.0,197.5,200.0,0.0,1089.0,216337.7,0
2022-09-07,2022-09-07 11:00:00,196.0,197.4,196.0,196.5,0.26,289.4,57018.6,1
2022-09-07,2022-09-07 12:00:00,196.5,197.0,196.5,197.0,0.25,289.4,57018.6,1
2022-09-07,2022-09-07 13:00:00,197.0,197.5,197.0,197.5,0.25,289.4,57018.6,1
2022-09-07,2022-09-07 14:00:00,197.5,198.0,197.5,198.0,0.25,289.4,57018.6,1
2022-09-07,2022-09-07 15:00:00,198.0,198.8,196.0,198.0,0.0,289.4,57018.6,0
2022-09-08,2022-09-08 11:00:00,201.0,201.0,196.5,200.25,-0.37,1365.6,268288.8,-1
2022-09-08,2022-09-08 12:00:00,200.25,200.25,199.5,199.5,-0.37,1365.6,268288.8,-1
2022-09-08,2022-09-08 13:00:00,199.5,199.5,198.75,198.75,-0.38,1365.6,268288.8,-1
2022-09-08,2022-09-08 14:00:00,198.75,198.75,198.0,198.0,-0.38,1365.6,268288.8,-1
