published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2015-08-05,2015-08-05 12:00:00,466.75,466.75,465.5,465.5,-0.27,1156.8,539151.4,-1
2015-08-05,2015-08-05 13:00:00,465.5,465.5,464.25,464.25,-0.27,1156.8,539151.4,-1
2015-08-05,2015-08-05 14:00:00,464.25,464.25,463.0,463.0,-0.27,1156.8,539151.4,-1
2015-08-05,2015-08-05 15:00:00,463.0,470.0,463.0,463.0,0.0,1156.8,539151.4,0
2015-08-06,2015-08-06 11:00:00,463.0,467.5,458.5,461.75,-0.27,1889.4,869226.6,-1
2015-08-06,2015-08-06 12:00:00,461.75,461.75,460.5,460.5,-0.27,1889.4,869226.6,-1
2015-08-06,2015-08-06 13:00:00,460.5,460.5,459.25,459.25,-0.27,1889.4,869226.6,-1
2015-08-06,2015-08-06 14:00:00,459.25,459.25,458.0,458.0,-0.27,1889.4,869226.6,-1
2015-08-06,2015-08-06 15:00:00,458.0,472.0,454.0,458.0,0.0,1889.4,869226.6,0
2015-08-09,2015-08-09 11:00:00,458.0,468.5,458.0,463.25,1.15,2061.4,953635.4,1
2015-08-09,2015-08-09 12:00:00,463.25,468.5,463.25,468.5,1.13,2061.4,953635.4,1
2015-08-09,2015-08-09 13:00:00,468.5,473.75,468.5,473.75,1.12,2061.4,953635.4,1
2015-08-09,2015-08-09 14:00:00,473.75,479.0,473.75,479.0,1.11,2061.4,953635.4,1
2015-08-09,2015-08-09 15:00:00,479.0,479.0,460.0,479.0,0.0,2061.4,953635.4,0
2015-08-10,2015-08-10 11:00:00,479.0,479.0,471.5,475.5,-0.73,2541.0,1187091.4,-1
2015-08-10,2015-08-10 12:00:00,475.5,475.5,472.0,472.0,-0.74,2541.0,1187091.4,-1
2015-08-10,2015-08-10 13:00:00,472.0,472.0,468.5,468.5,-0.74,2541.0,1187091.4,-1
2015-08-10,2015-08-10 14:00:00,468.5,468.5,465.0,465.0,-0.75,2541.0,1187091.4,-1
2015-08-10,2015-08-10 15:00:00,465.0,472.0,464.0,465.0,0.0,2541.0,1187091.4,0
2015-08-11,2015-08-11 11:00:00,465.0,465.0,457.5,464.5,-0.11,2296.8,1046759.6,-1
2015-08-11,2015-08-11 12:00:00,464.5,464.5,464.0,464.0,-0.11,2296.8,1046759.6,-1
2015-08-11,2015-08-11 13:00:00,464.0,464.0,463.5,463.5,-0.11,2296.8,1046759.6,-1
2015-08-11,2015-08-11 14:00:00,463.5,463.5,463.0,463.0,-0.11,2296.8,1046759.6,-1
2015-08-11,2015-08-11 15:00:00,463.0,465.0,450.0,463.0,0.0,2296.8,1046759.6,0
2015-08-12,2015-08-12 11:00:00,463.0,466.0,455.0,464.5,0.32,1200.8,544926.0,1
2015-08-12,2015-08-12 12:00:00,464.5,466.0,464.5,466.0,0.32,1200.8,544926.0,1
2015-08-12,2015-08-12 13:00:00,466.0,467.5,466.0,467.5,0.32,1200.8,544926.0,1
2015-08-12,2015-08-12 14:00:00,467.5,469.0,467.5,469.0,0.32,1200.8,544926.0,1
2015-08-12,2015-08-12 15:00:00,469.0,469.0,447.0,469.0,0.0,1200.8,544926.0,0
2015-08-13,2015-08-13 11:00:00,469.0,469.0,455.5,465.0,-0.85,1284.8,579358.0,-1
2015-08-13,2015-08-13 12:00:00,465.0,465.0,461.0,461.0,-0.86,1284.8,579358.0,-1
2015-08-13,2015-08-13 13:00:00,461.0,461.0,457.0,457.0,-0.87,1284.8,579358.0,-1
2015-08-13,2015-08-13 14:00:00,457.0,457.0,453.0,453.0,-0.88,1284.8,579358.0,-1
2015-08-13,2015-08-13 15:00:00,453.0,460.0,442.0,453.0,0.0,1284.8,579358.0,0
2015-08-16,2015-08-16 11:00:00,453.0,453.0,444.0,449.75,-0.72,3918.4,1717651.6,-1
2015-08-16,2015-08-16 12:00:00,449.75,449.75,446.5,446.5,-0.72,3918.4,1717651.6,-1
2015-08-16,2015-08-16 13:00:00,446.5,446.5,443.25,443.25,-0.73,3918.4,1717651.6,-1
2015-08-16,2015-08-16 14:00:00,443.25,443.25,440.0,440.0,-0.73,3918.4,1717651.6,-1
2015-08-16,2015-08-16 15:00:00,440.0,451.0,435.0,440.0,0.0,3918.4,1717651.6,0
2015-08-17,2015-08-17 11:00:00,440.0,462.0,440.0,449.0,2.05,3643.8,1707051.6,1
2015-08-17,2015-08-17 12:00:00,449.0,458.0,449.0,458.0,2.0,3643.8,1707051.6,1
2015-08-17,2015-08-17 13:00:00,458.0,467.0,458.0,467.0,1.97,3643.8,1707051.6,1
2015-08-17,2015-08-17 14:00:00,467.0,476.0,467.0,476.0,1.93,3643.8,1707051.6,1
2015-08-17,2015-08-17 15:00:00,476.0,484.0,448.0,476.0,0.0,3643.8,1707051.6,0
2015-08-18,2015-08-18 11:00:00,476.0,485.0,465.5,476.25,0.05,3867.4,1842163.6,1
2015-08-18,2015-08-18 12:00:00,476.25,476.5,476.25,476.5,0.05,3867.4,1842163.6,1
2015-08-18,2015-08-18 13:00:00,476.5,476.75,476.5,476.75,0.05,3867.4,1842163.6,1
2015-08-18,2015-08-18 14:00:00,476.75,477.0,476.75,477.0,0.05,3867.4,1842163.6,1
2015-08-18,2015-08-18 15:00:00,477.0,494.0,455.0,477.0,0.0,3867.4,1842163.6,0
2015-08-19,2015-08-19 11:00:00,477.0,493.0,477.0,483.25,1.31,4880.0,2414665.6,1
2015-08-19,2015-08-19 12:00:00,483.25,489.5,483.25,489.5,1.29,4880.0,2414665.6,1
2015-08-19,2015-08-19 13:00:00,489.5,495.75,489.5,495.75,1.28,4880.0,2414665.6,1
2015-08-19,2015-08-19 14:00:00,495.75,502.0,495.75,502.0,1.26,4880.0,2414665.6,1
2015-08-19,2015-08-19 15:00:00,502.0,509.0,480.0,502.0,0.0,4880.0,2414665.6,0
2015-08-20,2015-08-20 11:00:00,502.0,512.5,500.5,501.25,-0.15,3062.4,1553822.6,-1
2015-08-20,2015-08-20 12:00:00,501.25,501.25,500.5,500.5,-0.15,3062.4,1553822.6,-1
2015-08-20,2015-08-20 13:00:00,500.5,500.5,499.75,499.75,-0.15,3062.4,1553822.6,-1
2015-08-20,2015-08-20 14:00:00,499.75,499.75,499.0,499.0,-0.15,3062.4,1553822.6,-1
2015-08-20,2015-08-20 15:00:00,499.0,523.0,499.0,499.0,0.0,3062.4,1553822.6,0
2015-08-23,2015-08-23 11:00:00,499.0,508.5,492.0,496.25,-0.55,2250.8,1117080.2,-1
2015-08-23,2015-08-23 12:00:00,496.25,496.25,493.5,493.5,-0.55,2250.8,1117080.2,-1
2015-08-23,2015-08-23 13:00:00,493.5,493.5,490.75,490.75,-0.56,2250.8,1117080.2,-1
2015-08-23,2015-08-23 14:00:00,490.75,490.75,488.0,488.0,-0.56,2250.8,1117080.2,-1
2015-08-23,2015-08-23 15:00:00,488.0,518.0,485.0,488.0,0.0,2250.8,1117080.2,0
2015-08-24,2015-08-24 11:00:00,488.0,491.5,486.5,487.25,-0.15,355.0,173295.0,-1
2015-08-24,2015-08-24 12:00:00,487.25,487.25,486.5,486.5,-0.15,355.0,173295.0,-1
2015-08-24,2015-08-24 13:00:00,486.5,486.5,485.75,485.75,-0.15,355.0,173295.0,-1
2015-08-24,2015-08-24 14:00:00,485.75,485.75,485.0,485.0,-0.15,355.0,173295.0,-1
2015-08-24,2015-08-24 15:00:00,485.0,495.0,485.0,485.0,0.0,355.0,173295.0,0
2015-08-25,2015-08-25 11:00:00,485.0,485.0,475.0,483.75,-0.26,1162.2,552156.6,-1
2015-08-25,2015-08-25 12:00:00,483.75,483.75,482.5,482.5,-0.26,1162.2,552156.6,-1
2015-08-25,2015-08-25 13:00:00,482.5,482.5,481.25,481.25,-0.26,1162.2,552156.6,-1
2015-08-25,2015-08-25 14:00:00,481.25,481.25,480.0,480.0,-0.26,1162.2,552156.6,-1
2015-08-25,2015-08-25 15:00:00,480.0,485.0,465.0,480.0,0.0,1162.2,552156.6,0
2015-08-26,2015-08-26 11:00:00,480.0,482.5,480.0,481.25,0.26,60.0,29100.0,1
2015-08-26,2015-08-26 12:00:00,481.25,482.5,481.25,482.5,0.26,60.0,29100.0,1
2015-08-26,2015-08-26 13:00:00,482.5,483.75,482.5,483.75,0.26,60.0,29100.0,1
2015-08-26,2015-08-26 14:00:00,483.75,485.0,483.75,485.0,0.26,60.0,29100.0,1
2015-08-26,2015-08-26 15:00:00,485.0,485.0,485.0,485.0,0.0,60.0,29100.0,0
2015-08-27,2015-08-27 11:00:00,485.0,487.5,485.0,485.25,0.05,1332.0,647122.0,1
2015-08-27,2015-08-27 12:00:00,485.25,485.5,485.25,485.5,0.05,1332.0,647122.0,1
2015-08-27,2015-08-27 13:00:00,485.5,485.75,485.5,485.75,0.05,1332.0,647122.0,1
2015-08-27,2015-08-27 14:00:00,485.75,486.0,485.75,486.0,0.05,1332.0,647122.0,1
2015-08-27,2015-08-27 15:00:00,486.0,490.0,485.0,486.0,0.0,1332.0,647122.0,0
2015-08-31,2015-08-31 11:00:00,486.0,489.0,486.0,487.5,0.31,5.4,2656.8,1
2015-08-31,2015-08-31 12:00:00,487.5,489.0,487.5,489.0,0.31,5.4,2656.8,1
2015-08-31,2015-08-31 13:00:00,489.0,490.5,489.0,490.5,0.31,5.4,2656.8,1
2015-08-31,2015-08-31 14:00:00,490.5,492.0,490.5,492.0,0.31,5.4,2656.8,1
2015-08-31,2015-08-31 15:00:00,492.0,492.0,492.0,492.0,0.0,5.4,2656.8,0
2015-09-01,2015-09-01 11:00:00,492.0,492.0,483.0,487.5,-0.91,270.0,128910.0,-1
2015-09-01,2015-09-01 12:00:00,487.5,487.5,483.0,483.0,-0.92,270.0,128910.0,-1
2015-09-01,2015-09-01 13:00:00,483.0,483.0,478.5,478.5,-0.93,270.0,128910.0,-1
2015-09-01,2015-09-01 14:00:00,478.5,478.5,474.0,474.0,-0.94,270.0,128910.0,-1
2015-09-01,2015-09-01 15:00:00,474.0,485.0,474.0,474.0,0.0,270.0,128910.0,0
2015-09-02,2015-09-02 11:00:00,474.0,474.0,465.0,469.75,-0.9,270.0,124490.0,-1
2015-09-02,2015-09-02 12:00:00,469.75,469.75,465.5,465.5,-0.9,270.0,124490.0,-1
2015-09-02,2015-09-02 13:00:00,465.5,465.5,461.25,461.25,-0.91,270.0,124490.0,-1
2015-09-02,2015-09-02 14:00:00,461.25,461.25,457.0,457.0,-0.92,270.0,124490.0,-1
2015-09-02,2015-09-02 15:00:00,457.0,465.0,456.0,457.0,0.0,270.0,124490.0,0
2015-09-03,2015-09-03 11:00:00,457.0,461.0,452.5,456.5,-0.11,836.0,381854.0,-1
2015-09-03,2015-09-03 12:00:00,456.5,456.5,456.0,456.0,-0.11,836.0,381854.0,-1
2015-09-03,2015-09-03 13:00:00,456.0,456.0,455.5,455.5,-0.11,836.0,381854.0,-1
2015-09-03,2015-09-03 14:00:00,455.5,455.5,455.0,455.0,-0.11,836.0,381854.0,-1
2015-09-03,2015-09-03 15:00:00,455.0,465.0,448.0,455.0,0.0,836.0,381854.0,0
2015-09-06,2015-09-06 11:00:00,455.0,459.5,443.0,454.0,-0.22,726.0,323364.0,-1
2015-09-06,2015-09-06 12:00:00,454.0,454.0,453.0,453.0,-0.22,726.0,323364.0,-1
2015-09-06,2015-09-06 13:00:00,453.0,453.0,452.0,452.0,-0.22,726.0,323364.0,-1
2015-09-06,2015-09-06 14:00:00,452.0,452.0,451.0,451.0,-0.22,726.0,323364.0,-1
2015-09-06,2015-09-06 15:00:00,451.0,464.0,431.0,451.0,0.0,726.0,323364.0,0
2015-09-07,2015-09-07 11:00:00,451.0,456.5,451.0,453.25,0.5,881.8,405007.2,1
2015-09-07,2015-09-07 12:00:00,453.25,455.5,453.25,455.5,0.5,881.8,405007.2,1
2015-09-07,2015-09-07 13:00:00,455.5,457.75,455.5,457.75,0.49,881.8,405007.2,1
2015-09-07,2015-09-07 14:00:00,457.75,460.0,457.75,460.0,0.49,881.8,405007.2,1
2015-09-07,2015-09-07 15:00:00,460.0,462.0,458.0,460.0,0.0,881.8,405007.2,0
2015-09-08,2015-09-08 11:00:00,460.0,462.5,459.0,459.5,-0.11,406.0,186546.8,-1
2015-09-08,2015-09-08 12:00:00,459.5,459.5,459.0,459.0,-0.11,406.0,186546.8,-1
2015-09-08,2015-09-08 13:00:00,459.0,459.0,458.5,458.5,-0.11,406.0,186546.8,-1
2015-09-08,2015-09-08 14:00:00,458.5,458.5,458.0,458.0,-0.11,406.0,186546.8,-1
2015-09-08,2015-09-08 15:00:00,458.0,465.0,458.0,458.0,0.0,406.0,186546.8,0
2015-09-09,2015-09-09 11:00:00,458.0,459.0,455.0,457.75,-0.05,1501.8,683059.0,-1
2015-09-09,2015-09-09 12:00:00,457.75,457.75,457.5,457.5,-0.05,1501.8,683059.0,-1
2015-09-09,2015-09-09 13:00:00,457.5,457.5,457.25,457.25,-0.05,1501.8,683059.0,-1
2015-09-09,2015-09-09 14:00:00,457.25,457.25,457.0,457.0,-0.05,1501.8,683059.0,-1
2015-09-09,2015-09-09 15:00:00,457.0,460.0,452.0,457.0,0.0,1501.8,683059.0,0
2015-09-10,2015-09-10 11:00:00,457.0,458.5,453.5,456.5,-0.11,611.0,278420.0,-1
2015-09-10,2015-09-10 12:00:00,456.5,456.5,456.0,456.0,-0.11,611.0,278420.0,-1
2015-09-10,2015-09-10 13:00:00,456.0,456.0,455.5,455.5,-0.11,611.0,278420.0,-1
2015-09-10,2015-09-10 14:00:00,455.5,455.5,455.0,455.0,-0.11,611.0,278420.0,-1
2015-09-10,2015-09-10 15:00:00,455.0,460.0,450.0,455.0,0.0,611.0,278420.0,0
2015-09-13,2015-09-13 11:00:00,455.0,456.5,453.0,454.75,-0.05,520.4,236120.4,-1
2015-09-13,2015-09-13 12:00:00,454.75,454.75,454.5,454.5,-0.05,520.4,236120.4,-1
2015-09-13,2015-09-13 13:00:00,454.5,454.5,454.25,454.25,-0.06,520.4,236120.4,-1
2015-09-13,2015-09-13 14:00:00,454.25,454.25,454.0,454.0,-0.06,520.4,236120.4,-1
2015-09-13,2015-09-13 15:00:00,454.0,458.0,451.0,454.0,0.0,520.4,236120.4,0
2015-09-14,2015-09-14 11:00:00,454.0,460.5,452.0,453.75,-0.06,2071.4,940939.4,-1
2015-09-14,2015-09-14 12:00:00,453.75,453.75,453.5,453.5,-0.06,2071.4,940939.4,-1
2015-09-14,2015-09-14 13:00:00,453.5,453.5,453.25,453.25,-0.06,2071.4,940939.4,-1
2015-09-14,2015-09-14 14:00:00,453.25,453.25,453.0,453.0,-0.06,2071.4,940939.4,-1
2015-09-14,2015-09-14 15:00:00,453.0,467.0,450.0,453.0,0.0,2071.4,940939.4,0
2015-09-15,2015-09-15 11:00:00,453.0,466.0,453.0,456.0,0.66,2959.4,1379362.4,1
2015-09-15,2015-09-15 12:00:00,456.0,459.0,456.0,459.0,0.66,2959.4,1379362.4,1
2015-09-15,2015-09-15 13:00:00,459.0,462.0,459.0,462.0,0.65,2959.4,1379362.4,1
2015-09-15,2015-09-15 14:00:00,462.0,465.0,462.0,465.0,0.65,2959.4,1379362.4,1
2015-09-15,2015-09-15 15:00:00,465.0,479.0,460.0,465.0,0.0,2959.4,1379362.4,0
2015-09-16,2015-09-16 11:00:00,465.0,472.0,460.0,463.75,-0.27,2577.0,1203250.4,-1
2015-09-16,2015-09-16 12:00:00,463.75,463.75,462.5,462.5,-0.27,2577.0,1203250.4,-1
2015-09-16,2015-09-16 13:00:00,462.5,462.5,461.25,461.25,-0.27,2577.0,1203250.4,-1
2015-09-16,2015-09-16 14:00:00,461.25,461.25,460.0,460.0,-0.27,2577.0,1203250.4,-1
2015-09-16,2015-09-16 15:00:00,460.0,479.0,455.0,460.0,0.0,2577.0,1203250.4,0
2015-09-17,2015-09-17 11:00:00,460.0,464.5,460.0,460.0,0.0,3458.6,1595692.0,0
2015-09-17,2015-09-17 12:00:00,460.0,460.0,460.0,460.0,0.0,3458.6,1595692.0,0
2015-09-17,2015-09-17 13:00:00,460.0,460.0,460.0,460.0,0.0,3458.6,1595692.0,0
2015-09-17,2015-09-17 14:00:00,460.0,460.0,460.0,460.0,0.0,3458.6,1595692.0,0
2015-09-17,2015-09-17 15:00:00,460.0,469.0,460.0,460.0,0.0,3458.6,1595692.0,0
2015-09-22,2015-09-22 11:00:00,460.0,460.0,451.0,457.5,-0.54,1472.2,660964.4,-1
2015-09-22,2015-09-22 12:00:00,457.5,457.5,455.0,455.0,-0.55,1472.2,660964.4,-1
2015-09-22,2015-09-22 13:00:00,455.0,455.0,452.5,452.5,-0.55,1472.2,660964.4,-1
2015-09-22,2015-09-22 14:00:00,452.5,452.5,450.0,450.0,-0.55,1472.2,660964.4,-1
2015-09-22,2015-09-22 15:00:00,450.0,456.0,442.0,450.0,0.0,1472.2,660964.4,0
2015-09-23,2015-09-23 11:00:00,450.0,454.5,449.0,450.5,0.11,2340.0,1056562.6,1
2015-09-23,2015-09-23 12:00:00,450.5,451.0,450.5,451.0,0.11,2340.0,1056562.6,1
2015-09-23,2015-09-23 13:00:00,451.0,451.5,451.0,451.5,0.11,2340.0,1056562.6,1
2015-09-23,2015-09-23 14:00:00,451.5,452.0,451.5,452.0,0.11,2340.0,1056562.6,1
2015-09-23,2015-09-23 15:00:00,452.0,459.0,448.0,452.0,0.0,2340.0,1056562.6,0
2015-09-24,2015-09-24 11:00:00,452.0,456.5,449.0,450.75,-0.28,2778.4,1253718.2,-1
2015-09-24,2015-09-24 12:00:00,450.75,450.75,449.5,449.5,-0.28,2778.4,1253718.2,-1
2015-09-24,2015-09-24 13:00:00,449.5,449.5,448.25,448.25,-0.28,2778.4,1253718.2,-1
2015-09-24,2015-09-24 14:00:00,448.25,448.25,447.0,447.0,-0.28,2778.4,1253718.2,-1
2015-09-24,2015-09-24 15:00:00,447.0,461.0,446.0,447.0,0.0,2778.4,1253718.2,0
2015-09-28,2015-09-28 11:00:00,447.0,447.5,443.0,445.5,-0.34,2089.0,927631.0,-1
2015-09-28,2015-09-28 12:00:00,445.5,445.5,444.0,444.0,-0.34,2089.0,927631.0,-1
2015-09-28,2015-09-28 13:00:00,444.0,444.0,442.5,442.5,-0.34,2089.0,927631.0,-1
2015-09-28,2015-09-28 14:00:00,442.5,442.5,441.0,441.0,-0.34,2089.0,927631.0,-1
2015-09-28,2015-09-28 15:00:00,441.0,448.0,439.0,441.0,0.0,2089.0,927631.0,0
2015-09-29,2015-09-29 11:00:00,441.0,445.5,440.5,443.25,0.51,2647.4,1172204.2,1
2015-09-29,2015-09-29 12:00:00,443.25,445.5,443.25,445.5,0.51,2647.4,1172204.2,1
2015-09-29,2015-09-29 13:00:00,445.5,447.75,445.5,447.75,0.51,2647.4,1172204.2,1
2015-09-29,2015-09-29 14:00:00,447.75,450.0,447.75,450.0,0.5,2647.4,1172204.2,1
2015-09-29,2015-09-29 15:00:00,450.0,450.0,440.0,450.0,0.0,2647.4,1172204.2,0
2015-09-30,2015-09-30 11:00:00,450.0,455.5,449.0,451.5,0.33,7051.0,3210251.4,1
2015-09-30,2015-09-30 12:00:00,451.5,453.0,451.5,453.0,0.33,7051.0,3210251.4,1
2015-09-30,2015-09-30 13:00:00,453.0,454.5,453.0,454.5,0.33,7051.0,3210251.4,1
2015-09-30,2015-09-30 14:00:00,454.5,456.0,454.5,456.0,0.33,7051.0,3210251.4,1
2015-09-30,2015-09-30 15:00:00,456.0,461.0,448.0,456.0,0.0,7051.0,3210251.4,0
2015-10-01,2015-10-01 11:00:00,456.0,460.5,453.0,455.25,-0.16,1980.0,908694.8,-1
2015-10-01,2015-10-01 12:00:00,455.25,455.25,454.5,454.5,-0.16,1980.0,908694.8,-1
2015-10-01,2015-10-01 13:00:00,454.5,454.5,453.75,453.75,-0.17,1980.0,908694.8,-1
2015-10-01,2015-10-01 14:00:00,453.75,453.75,453.0,453.0,-0.17,1980.0,908694.8,-1
2015-10-01,2015-10-01 15:00:00,453.0,465.0,450.0,453.0,0.0,1980.0,908694.8,0
2015-10-04,2015-10-04 11:00:00,453.0,457.5,451.5,452.25,-0.17,2168.8,984780.0,-1
2015-10-04,2015-10-04 12:00:00,452.25,452.25,451.5,451.5,-0.17,2168.8,984780.0,-1
2015-10-04,2015-10-04 13:00:00,451.5,451.5,450.75,450.75,-0.17,2168.8,984780.0,-1
2015-10-04,2015-10-04 14:00:00,450.75,450.75,450.0,450.0,-0.17,2168.8,984780.0,-1
2015-10-04,2015-10-04 15:00:00,450.0,462.0,450.0,450.0,0.0,2168.8,984780.0,0
2015-10-05,2015-10-05 11:00:00,450.0,450.0,447.5,448.75,-0.28,689.0,307304.0,-1
2015-10-05,2015-10-05 12:00:00,448.75,448.75,447.5,447.5,-0.28,689.0,307304.0,-1
2015-10-05,2015-10-05 13:00:00,447.5,447.5,446.25,446.25,-0.28,689.0,307304.0,-1
2015-10-05,2015-10-05 14:00:00,446.25,446.25,445.0,445.0,-0.28,689.0,307304.0,-1
2015-10-05,2015-10-05 15:00:00,445.0,450.0,445.0,445.0,0.0,689.0,307304.0,0
2015-10-06,2015-10-06 11:00:00,445.0,445.0,440.0,443.75,-0.28,986.6,431400.0,-1
2015-10-06,2015-10-06 12:00:00,443.75,443.75,442.5,442.5,-0.28,986.6,431400.0,-1
2015-10-06,2015-10-06 13:00:00,442.5,442.5,441.25,441.25,-0.28,986.6,431400.0,-1
2015-10-06,2015-10-06 14:00:00,441.25,441.25,440.0,440.0,-0.28,986.6,431400.0,-1
2015-10-06,2015-10-06 15:00:00,440.0,445.0,435.0,440.0,0.0,986.6,431400.0,0
2015-10-07,2015-10-07 11:00:00,440.0,440.0,435.0,438.75,-0.28,1829.8,791663.2,-1
2015-10-07,2015-10-07 12:00:00,438.75,438.75,437.5,437.5,-0.28,1829.8,791663.2,-1
2015-10-07,2015-10-07 13:00:00,437.5,437.5,436.25,436.25,-0.29,1829.8,791663.2,-1
2015-10-07,2015-10-07 14:00:00,436.25,436.25,435.0,435.0,-0.29,1829.8,791663.2,-1
2015-10-07,2015-10-07 15:00:00,435.0,438.0,430.0,435.0,0.0,1829.8,791663.2,0
2015-10-08,2015-10-08 11:00:00,435.0,439.0,432.5,437.0,0.46,2506.4,1091311.0,1
2015-10-08,2015-10-08 12:00:00,437.0,439.0,437.0,439.0,0.46,2506.4,1091311.0,1
2015-10-08,2015-10-08 13:00:00,439.0,441.0,439.0,441.0,0.46,2506.4,1091311.0,1
2015-10-08,2015-10-08 14:00:00,441.0,443.0,441.0,443.0,0.45,2506.4,1091311.0,1
2015-10-08,2015-10-08 15:00:00,443.0,443.0,430.0,443.0,0.0,2506.4,1091311.0,0
2015-10-11,2015-10-11 11:00:00,443.0,443.0,431.5,437.25,-1.3,550.0,235320.0,-1
2015-10-11,2015-10-11 12:00:00,437.25,437.25,431.5,431.5,-1.32,550.0,235320.0,-1
2015-10-11,2015-10-11 13:00:00,431.5,431.5,425.75,425.75,-1.33,550.0,235320.0,-1
2015-10-11,2015-10-11 14:00:00,425.75,425.75,420.0,420.0,-1.35,550.0,235320.0,-1
2015-10-11,2015-10-11 15:00:00,420.0,436.0,420.0,420.0,0.0,550.0,235320.0,0
2015-10-14,2015-10-14 11:00:00,420.0,427.5,420.0,423.5,0.83,125.2,54385.6,1
2015-10-14,2015-10-14 12:00:00,423.5,427.0,423.5,427.0,0.83,125.2,54385.6,1
2015-10-14,2015-10-14 13:00:00,427.0,430.5,427.0,430.5,0.82,125.2,54385.6,1
2015-10-14,2015-10-14 14:00:00,430.5,434.0,430.5,434.0,0.81,125.2,54385.6,1
2015-10-14,2015-10-14 15:00:00,434.0,435.0,428.0,434.0,0.0,125.2,54385.6,0
2015-10-15,2015-10-15 11:00:00,434.0,439.5,434.0,435.75,0.4,161.0,71005.0,1
2015-10-15,2015-10-15 12:00:00,435.75,437.5,435.75,437.5,0.4,161.0,71005.0,1
2015-10-15,2015-10-15 13:00:00,437.5,439.25,437.5,439.25,0.4,161.0,71005.0,1
2015-10-15,2015-10-15 14:00:00,439.25,441.0,439.25,441.0,0.4,161.0,71005.0,1
2015-10-15,2015-10-15 15:00:00,441.0,445.0,438.0,441.0,0.0,161.0,71005.0,0
2015-10-18,2015-10-18 11:00:00,441.0,441.0,433.0,438.25,-0.62,228.4,97970.0,-1
2015-10-18,2015-10-18 12:00:00,438.25,438.25,435.5,435.5,-0.63,228.4,97970.0,-1
2015-10-18,2015-10-18 13:00:00,435.5,435.5,432.75,432.75,-0.63,228.4,97970.0,-1
2015-10-18,2015-10-18 14:00:00,432.75,432.75,430.0,430.0,-0.64,228.4,97970.0,-1
2015-10-18,2015-10-18 15:00:00,430.0,433.0,425.0,430.0,0.0,228.4,97970.0,0
2015-10-19,2015-10-19 11:00:00,430.0,430.0,429.0,430.0,0.0,248.0,106564.0,0
2015-10-19,2015-10-19 12:00:00,430.0,430.0,430.0,430.0,0.0,248.0,106564.0,0
2015-10-19,2015-10-19 13:00:00,430.0,430.0,430.0,430.0,0.0,248.0,106564.0,0
2015-10-19,2015-10-19 14:00:00,430.0,430.0,430.0,430.0,0.0,248.0,106564.0,0
2015-10-19,2015-10-19 15:00:00,430.0,430.0,428.0,430.0,0.0,248.0,106564.0,0
2015-10-25,2015-10-25 11:00:00,430.0,430.0,425.0,427.5,-0.58,80.0,33680.0,-1
2015-10-25,2015-10-25 12:00:00,427.5,427.5,425.0,425.0,-0.58,80.0,33680.0,-1
2015-10-25,2015-10-25 13:00:00,425.0,425.0,422.5,422.5,-0.59,80.0,33680.0,-1
2015-10-25,2015-10-25 14:00:00,422.5,422.5,420.0,420.0,-0.59,80.0,33680.0,-1
2015-10-25,2015-10-25 15:00:00,420.0,422.0,420.0,420.0,0.0,80.0,33680.0,0
2015-10-27,2015-10-27 11:00:00,420.0,420.0,410.0,420.0,0.0,1756.4,712423.6,0
2015-10-27,2015-10-27 12:00:00,420.0,420.0,420.0,420.0,0.0,1756.4,712423.6,0
2015-10-27,2015-10-27 13:00:00,420.0,420.0,420.0,420.0,0.0,1756.4,712423.6,0
2015-10-27,2015-10-27 14:00:00,420.0,420.0,420.0,420.0,0.0,1756.4,712423.6,0
2015-10-27,2015-10-27 15:00:00,420.0,420.0,400.0,420.0,0.0,1756.4,712423.6,0
2015-10-29,2015-10-29 11:00:00,420.0,420.0,416.0,418.0,-0.48,40.0,16480.0,-1
2015-10-29,2015-10-29 12:00:00,418.0,418.0,416.0,416.0,-0.48,40.0,16480.0,-1
2015-10-29,2015-10-29 13:00:00,416.0,416.0,414.0,414.0,-0.48,40.0,16480.0,-1
2015-10-29,2015-10-29 14:00:00,414.0,414.0,412.0,412.0,-0.48,40.0,16480.0,-1
2015-10-29,2015-10-29 15:00:00,412.0,412.0,412.0,412.0,0.0,40.0,16480.0,0
2015-11-01,2015-11-01 11:00:00,412.0,412.5,406.0,412.25,0.06,293.0,118117.0,1
2015-11-01,2015-11-01 12:00:00,412.25,412.5,412.25,412.5,0.06,293.0,118117.0,1
2015-11-01,2015-11-01 13:00:00,412.5,412.75,412.5,412.75,0.06,293.0,118117.0,1
2015-11-01,2015-11-01 14:00:00,412.75,413.0,412.75,413.0,0.06,293.0,118117.0,1
2015-11-01,2015-11-01 15:00:00,413.0,413.0,400.0,413.0,0.0,293.0,118117.0,0
2015-11-02,2015-11-02 11:00:00,413.0,413.0,409.0,411.25,-0.42,691.2,281773.6,-1
2015-11-02,2015-11-02 12:00:00,411.25,411.25,409.5,409.5,-0.43,691.2,281773.6,-1
2015-11-02,2015-11-02 13:00:00,409.5,409.5,407.75,407.75,-0.43,691.2,281773.6,-1
2015-11-02,2015-11-02 14:00:00,407.75,407.75,406.0,406.0,-0.43,691.2,281773.6,-1
2015-11-02,2015-11-02 15:00:00,406.0,413.0,405.0,406.0,0.0,691.2,281773.6,0
