published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-01-29,2026-01-29 15:00:00,1080.0,1160.0,1079.0,1080.0,0.0,42224.4,46647946.42,0
2026-02-01,2026-02-01 11:00:00,1080.0,1084.25,1056.15,1069.25,-1.0,34263.8,36173910.38,-1
2026-02-01,2026-02-01 12:00:00,1069.25,1069.25,1058.5,1058.5,-1.01,34263.8,36173910.38,-1
2026-02-01,2026-02-01 13:00:00,1058.5,1058.5,1047.75,1047.75,-1.02,34263.8,36173910.38,-1
2026-02-01,2026-02-01 14:00:00,1047.75,1047.75,1037.0,1037.0,-1.03,34263.8,36173910.38,-1
2026-02-01,2026-02-01 15:00:00,1037.0,1088.5,1032.3,1037.0,0.0,34263.8,36173910.38,0
2026-02-02,2026-02-02 11:00:00,1030.1,1085.4,1030.1,1057.57,2.67,51022.0,56828700.1,1
2026-02-02,2026-02-02 12:00:00,1057.57,1085.05,1057.57,1085.05,2.6,51022.0,56828700.1,1
2026-02-02,2026-02-02 13:00:00,1085.05,1112.53,1085.05,1112.53,2.53,51022.0,56828700.1,1
2026-02-02,2026-02-02 14:00:00,1112.53,1140.0,1112.53,1140.0,2.47,51022.0,56828700.1,1
2026-02-02,2026-02-02 15:00:00,1140.0,1140.7,1030.1,1140.0,0.0,51022.0,56828700.1,0
2026-02-03,2026-02-03 11:00:00,1162.0,1176.0,1143.5,1156.5,-0.47,42538.6,49392147.9,-1
2026-02-03,2026-02-03 12:00:00,1156.5,1156.5,1151.0,1151.0,-0.48,42538.6,49392147.9,-1
2026-02-03,2026-02-03 13:00:00,1151.0,1151.0,1145.5,1145.5,-0.48,42538.6,49392147.9,-1
2026-02-03,2026-02-03 14:00:00,1145.5,1145.5,1140.0,1140.0,-0.48,42538.6,49392147.9,-1
2026-02-03,2026-02-03 15:00:00,1140.0,1190.0,1125.0,1140.0,0.0,42538.6,49392147.9,0
2026-02-04,2026-02-04 11:00:00,1140.0,1151.0,1123.5,1136.5,-0.31,35487.8,40503653.16,-1
2026-02-04,2026-02-04 12:00:00,1136.5,1136.5,1133.0,1133.0,-0.31,35487.8,40503653.16,-1
2026-02-04,2026-02-04 13:00:00,1133.0,1133.0,1129.5,1129.5,-0.31,35487.8,40503653.16,-1
2026-02-04,2026-02-04 14:00:00,1129.5,1129.5,1126.0,1126.0,-0.31,35487.8,40503653.16,-1
2026-02-04,2026-02-04 15:00:00,1126.0,1162.0,1107.0,1126.0,0.0,35487.8,40503653.16,0
2026-02-05,2026-02-05 11:00:00,1104.8,1126.4,1087.4,1105.35,0.05,43779.6,48270655.46,1
2026-02-05,2026-02-05 12:00:00,1105.35,1105.9,1105.35,1105.9,0.05,43779.6,48270655.46,1
2026-02-05,2026-02-05 13:00:00,1105.9,1106.45,1105.9,1106.45,0.05,43779.6,48270655.46,1
2026-02-05,2026-02-05 14:00:00,1106.45,1107.0,1106.45,1107.0,0.05,43779.6,48270655.46,1
2026-02-05,2026-02-05 15:00:00,1107.0,1148.0,1070.0,1107.0,0.0,43779.6,48270655.46,0
2026-02-08,2026-02-08 11:00:00,1100.0,1117.5,1077.5,1088.75,-1.02,27692.2,30119328.06,-1
2026-02-08,2026-02-08 12:00:00,1088.75,1088.75,1077.5,1077.5,-1.03,27692.2,30119328.06,-1
2026-02-08,2026-02-08 13:00:00,1077.5,1077.5,1066.25,1066.25,-1.04,27692.2,30119328.06,-1
2026-02-08,2026-02-08 14:00:00,1066.25,1066.25,1055.0,1055.0,-1.06,27692.2,30119328.06,-1
2026-02-08,2026-02-08 15:00:00,1055.0,1135.0,1055.0,1055.0,0.0,27692.2,30119328.06,0
2026-02-09,2026-02-09 11:00:00,1060.0,1066.5,1024.95,1049.75,-0.97,35345.8,36688820.72,-1
2026-02-09,2026-02-09 12:00:00,1049.75,1049.75,1039.5,1039.5,-0.98,35345.8,36688820.72,-1
2026-02-09,2026-02-09 13:00:00,1039.5,1039.5,1029.25,1029.25,-0.99,35345.8,36688820.72,-1
2026-02-09,2026-02-09 14:00:00,1029.25,1029.25,1019.0,1019.0,-1.0,35345.8,36688820.72,-1
2026-02-09,2026-02-09 15:00:00,1019.0,1073.0,989.9,1019.0,0.0,35345.8,36688820.72,0
2026-02-10,2026-02-10 11:00:00,1020.0,1040.0,1010.0,1015.0,-0.49,20022.6,20467977.52,-1
2026-02-10,2026-02-10 12:00:00,1015.0,1015.0,1010.0,1010.0,-0.49,20022.6,20467977.52,-1
2026-02-10,2026-02-10 13:00:00,1010.0,1010.0,1005.0,1005.0,-0.5,20022.6,20467977.52,-1
2026-02-10,2026-02-10 14:00:00,1005.0,1005.0,1000.0,1000.0,-0.5,20022.6,20467977.52,-1
2026-02-10,2026-02-10 15:00:00,1000.0,1060.0,1000.0,1000.0,0.0,20022.6,20467977.52,0
2026-02-11,2026-02-11 11:00:00,1000.0,1015.0,977.0,992.0,-0.8,21385.0,21013692.72,-1
2026-02-11,2026-02-11 12:00:00,992.0,992.0,984.0,984.0,-0.81,21385.0,21013692.72,-1
2026-02-11,2026-02-11 13:00:00,984.0,984.0,976.0,976.0,-0.81,21385.0,21013692.72,-1
2026-02-11,2026-02-11 14:00:00,976.0,976.0,968.0,968.0,-0.82,21385.0,21013692.72,-1
2026-02-11,2026-02-11 15:00:00,968.0,1030.0,954.0,968.0,0.0,21385.0,21013692.72,0
2026-02-12,2026-02-12 11:00:00,968.0,976.35,949.0,959.75,-0.85,27085.4,25650259.92,-1
2026-02-12,2026-02-12 12:00:00,959.75,959.75,951.5,951.5,-0.86,27085.4,25650259.92,-1
2026-02-12,2026-02-12 13:00:00,951.5,951.5,943.25,943.25,-0.87,27085.4,25650259.92,-1
2026-02-12,2026-02-12 14:00:00,943.25,943.25,935.0,935.0,-0.87,27085.4,25650259.92,-1
2026-02-12,2026-02-12 15:00:00,935.0,984.7,930.0,935.0,0.0,27085.4,25650259.92,0
2026-02-16,2026-02-16 11:00:00,935.0,953.5,935.0,941.25,0.67,14944.6,14288616.68,1
2026-02-16,2026-02-16 12:00:00,941.25,947.5,941.25,947.5,0.66,14944.6,14288616.68,1
2026-02-16,2026-02-16 13:00:00,947.5,953.75,947.5,953.75,0.66,14944.6,14288616.68,1
2026-02-16,2026-02-16 14:00:00,953.75,960.0,953.75,960.0,0.66,14944.6,14288616.68,1
2026-02-16,2026-02-16 15:00:00,960.0,972.0,935.0,960.0,0.0,14944.6,14288616.68,0
2026-02-17,2026-02-17 11:00:00,952.0,960.95,935.7,944.0,-0.84,14866.6,13902709.14,-1
2026-02-17,2026-02-17 12:00:00,944.0,944.0,936.0,936.0,-0.85,14866.6,13902709.14,-1
2026-02-17,2026-02-17 13:00:00,936.0,936.0,928.0,928.0,-0.85,14866.6,13902709.14,-1
2026-02-17,2026-02-17 14:00:00,928.0,928.0,920.0,920.0,-0.86,14866.6,13902709.14,-1
2026-02-17,2026-02-17 15:00:00,920.0,969.9,919.4,920.0,0.0,14866.6,13902709.14,0
2026-02-22,2026-02-22 11:00:00,938.2,938.2,911.6,925.4,-1.36,15475.0,13873072.06,-1
2026-02-22,2026-02-22 12:00:00,925.4,925.4,912.6,912.6,-1.38,15475.0,13873072.06,-1
2026-02-22,2026-02-22 13:00:00,912.6,912.6,899.8,899.8,-1.4,15475.0,13873072.06,-1
2026-02-22,2026-02-22 14:00:00,899.8,899.8,887.0,887.0,-1.42,15475.0,13873072.06,-1
2026-02-22,2026-02-22 15:00:00,887.0,938.2,885.0,887.0,0.0,15475.0,13873072.06,0
2026-02-23,2026-02-23 11:00:00,887.0,894.5,874.9,884.0,-0.34,13096.8,11504927.66,-1
2026-02-23,2026-02-23 12:00:00,884.0,884.0,881.0,881.0,-0.34,13096.8,11504927.66,-1
2026-02-23,2026-02-23 13:00:00,881.0,881.0,878.0,878.0,-0.34,13096.8,11504927.66,-1
2026-02-23,2026-02-23 14:00:00,878.0,878.0,875.0,875.0,-0.34,13096.8,11504927.66,-1
2026-02-23,2026-02-23 15:00:00,875.0,902.0,862.8,875.0,0.0,13096.8,11504927.66,0
2026-02-24,2026-02-24 11:00:00,860.0,904.0,860.0,882.0,2.56,14782.8,13393524.14,1
2026-02-24,2026-02-24 12:00:00,882.0,904.0,882.0,904.0,2.49,14782.8,13393524.14,1
2026-02-24,2026-02-24 13:00:00,904.0,926.0,904.0,926.0,2.43,14782.8,13393524.14,1
2026-02-24,2026-02-24 14:00:00,926.0,948.0,926.0,948.0,2.38,14782.8,13393524.14,1
2026-02-24,2026-02-24 15:00:00,948.0,948.0,860.0,948.0,0.0,14782.8,13393524.14,0
2026-02-25,2026-02-25 11:00:00,966.9,973.45,951.45,964.42,-0.26,21668.2,20842105.28,-1
2026-02-25,2026-02-25 12:00:00,964.42,964.42,961.95,961.95,-0.26,21668.2,20842105.28,-1
2026-02-25,2026-02-25 13:00:00,961.95,961.95,959.48,959.48,-0.26,21668.2,20842105.28,-1
2026-02-25,2026-02-25 14:00:00,959.48,959.48,957.0,957.0,-0.26,21668.2,20842105.28,-1
2026-02-25,2026-02-25 15:00:00,957.0,980.0,936.0,957.0,0.0,21668.2,20842105.28,0
2026-02-26,2026-02-26 11:00:00,957.0,957.0,946.0,952.23,-0.5,11935.4,11264254.26,-1
2026-02-26,2026-02-26 12:00:00,952.23,952.23,947.45,947.45,-0.5,11935.4,11264254.26,-1
2026-02-26,2026-02-26 13:00:00,947.45,947.45,942.67,942.67,-0.5,11935.4,11264254.26,-1
2026-02-26,2026-02-26 14:00:00,942.67,942.67,937.9,937.9,-0.51,11935.4,11264254.26,-1
2026-02-26,2026-02-26 15:00:00,937.9,957.0,935.0,937.9,0.0,11935.4,11264254.26,0
2026-03-01,2026-03-01 11:00:00,919.2,935.1,910.6,924.4,0.57,11980.2,11184373.74,1
2026-03-01,2026-03-01 12:00:00,924.4,929.6,924.4,929.6,0.56,11980.2,11184373.74,1
2026-03-01,2026-03-01 13:00:00,929.6,934.8,929.6,934.8,0.56,11980.2,11184373.74,1
2026-03-01,2026-03-01 14:00:00,934.8,940.0,934.8,940.0,0.56,11980.2,11184373.74,1
2026-03-01,2026-03-01 15:00:00,940.0,951.0,902.0,940.0,0.0,11980.2,11184373.74,0
2026-03-03,2026-03-03 11:00:00,940.0,954.1,935.6,946.25,0.66,15078.8,14453685.2,1
2026-03-03,2026-03-03 12:00:00,946.25,952.5,946.25,952.5,0.66,15078.8,14453685.2,1
2026-03-03,2026-03-03 13:00:00,952.5,958.75,952.5,958.75,0.66,15078.8,14453685.2,1
2026-03-03,2026-03-03 14:00:00,958.75,965.0,958.75,965.0,0.65,15078.8,14453685.2,1
2026-03-03,2026-03-03 15:00:00,965.0,968.2,931.2,965.0,0.0,15078.8,14453685.2,0
2026-03-09,2026-03-09 11:00:00,984.3,1017.15,984.3,997.72,1.36,1280.4,1325007.4,1
2026-03-09,2026-03-09 12:00:00,997.72,1011.15,997.72,1011.15,1.35,1280.4,1325007.4,1
2026-03-09,2026-03-09 13:00:00,1011.15,1024.58,1011.15,1024.58,1.33,1280.4,1325007.4,1
2026-03-09,2026-03-09 14:00:00,1024.58,1038.0,1024.58,1038.0,1.31,1280.4,1325007.4,1
2026-03-09,2026-03-09 15:00:00,1038.0,1050.0,984.3,1038.0,0.0,1280.4,1325007.4,0
2026-03-10,2026-03-10 11:00:00,1058.0,1058.0,1029.0,1047.75,-0.97,33728.0,34574322.92,-1
2026-03-10,2026-03-10 12:00:00,1047.75,1047.75,1037.5,1037.5,-0.98,33728.0,34574322.92,-1
2026-03-10,2026-03-10 13:00:00,1037.5,1037.5,1027.25,1027.25,-0.99,33728.0,34574322.92,-1
2026-03-10,2026-03-10 14:00:00,1027.25,1027.25,1017.0,1017.0,-1.0,33728.0,34574322.92,-1
2026-03-10,2026-03-10 15:00:00,1017.0,1058.0,1000.0,1017.0,0.0,33728.0,34574322.92,0
2026-03-11,2026-03-11 11:00:00,1037.0,1037.0,1008.55,1023.75,-1.28,12558.0,12519239.5,-1
2026-03-11,2026-03-11 12:00:00,1023.75,1023.75,1010.5,1010.5,-1.29,12558.0,12519239.5,-1
2026-03-11,2026-03-11 13:00:00,1010.5,1010.5,997.25,997.25,-1.31,12558.0,12519239.5,-1
2026-03-11,2026-03-11 14:00:00,997.25,997.25,984.0,984.0,-1.33,12558.0,12519239.5,-1
2026-03-11,2026-03-11 15:00:00,984.0,1037.0,980.1,984.0,0.0,12558.0,12519239.5,0
2026-03-12,2026-03-12 11:00:00,964.4,983.7,962.15,964.55,0.02,17135.2,16711582.68,1
2026-03-12,2026-03-12 12:00:00,964.55,964.7,964.55,964.7,0.02,17135.2,16711582.68,1
2026-03-12,2026-03-12 13:00:00,964.7,964.85,964.7,964.85,0.02,17135.2,16711582.68,1
2026-03-12,2026-03-12 14:00:00,964.85,965.0,964.85,965.0,0.02,17135.2,16711582.68,1
2026-03-12,2026-03-12 15:00:00,965.0,1003.0,959.9,965.0,0.0,17135.2,16711582.68,0
2026-03-15,2026-03-15 11:00:00,960.0,964.5,943.05,954.95,-0.53,21698.4,20424108.36,-1
2026-03-15,2026-03-15 12:00:00,954.95,954.95,949.9,949.9,-0.53,21698.4,20424108.36,-1
2026-03-15,2026-03-15 13:00:00,949.9,949.9,944.85,944.85,-0.53,21698.4,20424108.36,-1
2026-03-15,2026-03-15 14:00:00,944.85,944.85,939.8,939.8,-0.53,21698.4,20424108.36,-1
2026-03-15,2026-03-15 15:00:00,939.8,969.0,926.1,939.8,0.0,21698.4,20424108.36,0
2026-03-16,2026-03-16 11:00:00,930.0,946.0,927.65,933.25,0.35,11044.4,10401096.82,1
2026-03-16,2026-03-16 12:00:00,933.25,936.5,933.25,936.5,0.35,11044.4,10401096.82,1
2026-03-16,2026-03-16 13:00:00,936.5,939.75,936.5,939.75,0.35,11044.4,10401096.82,1
2026-03-16,2026-03-16 14:00:00,939.75,943.0,939.75,943.0,0.35,11044.4,10401096.82,1
2026-03-16,2026-03-16 15:00:00,943.0,962.0,925.3,943.0,0.0,11044.4,10401096.82,0
2026-03-17,2026-03-17 11:00:00,926.0,938.0,926.0,929.25,0.35,9101.0,8488700.38,1
2026-03-17,2026-03-17 12:00:00,929.25,932.5,929.25,932.5,0.35,9101.0,8488700.38,1
2026-03-17,2026-03-17 13:00:00,932.5,935.75,932.5,935.75,0.35,9101.0,8488700.38,1
2026-03-17,2026-03-17 14:00:00,935.75,939.0,935.75,939.0,0.35,9101.0,8488700.38,1
2026-03-17,2026-03-17 15:00:00,939.0,950.0,926.0,939.0,0.0,9101.0,8488700.38,0
2026-03-19,2026-03-19 11:00:00,930.0,942.0,930.0,933.25,0.35,21860.6,20576363.44,1
2026-03-19,2026-03-19 12:00:00,933.25,936.5,933.25,936.5,0.35,21860.6,20576363.44,1
2026-03-19,2026-03-19 13:00:00,936.5,939.75,936.5,939.75,0.35,21860.6,20576363.44,1
2026-03-19,2026-03-19 14:00:00,939.75,943.0,939.75,943.0,0.35,21860.6,20576363.44,1
2026-03-19,2026-03-19 15:00:00,943.0,954.0,930.0,943.0,0.0,21860.6,20576363.44,0
2026-03-22,2026-03-22 11:00:00,943.0,958.45,943.0,947.0,0.42,24206.2,23182849.48,1
2026-03-22,2026-03-22 12:00:00,947.0,951.0,947.0,951.0,0.42,24206.2,23182849.48,1
2026-03-22,2026-03-22 13:00:00,951.0,955.0,951.0,955.0,0.42,24206.2,23182849.48,1
2026-03-22,2026-03-22 14:00:00,955.0,959.0,955.0,959.0,0.42,24206.2,23182849.48,1
2026-03-22,2026-03-22 15:00:00,959.0,973.9,943.0,959.0,0.0,24206.2,23182849.48,0
2026-03-23,2026-03-23 11:00:00,950.0,960.0,945.0,948.73,-0.13,17146.2,16252307.26,-1
2026-03-23,2026-03-23 12:00:00,948.73,948.73,947.45,947.45,-0.13,17146.2,16252307.26,-1
2026-03-23,2026-03-23 13:00:00,947.45,947.45,946.17,946.17,-0.14,17146.2,16252307.26,-1
2026-03-23,2026-03-23 14:00:00,946.17,946.17,944.9,944.9,-0.13,17146.2,16252307.26,-1
2026-03-23,2026-03-23 15:00:00,944.9,970.0,940.0,944.9,0.0,17146.2,16252307.26,0
2026-03-24,2026-03-24 11:00:00,944.9,949.95,940.95,945.92,0.11,10060.6,9478694.54,1
2026-03-24,2026-03-24 12:00:00,945.92,946.95,945.92,946.95,0.11,10060.6,9478694.54,1
2026-03-24,2026-03-24 13:00:00,946.95,947.98,946.95,947.98,0.11,10060.6,9478694.54,1
2026-03-24,2026-03-24 14:00:00,947.98,949.0,947.98,949.0,0.11,10060.6,9478694.54,1
2026-03-24,2026-03-24 15:00:00,949.0,955.0,937.0,949.0,0.0,10060.6,9478694.54,0
2026-03-25,2026-03-25 11:00:00,967.0,976.0,953.5,968.5,0.16,22455.6,21697323.42,1
2026-03-25,2026-03-25 12:00:00,968.5,970.0,968.5,970.0,0.15,22455.6,21697323.42,1
2026-03-25,2026-03-25 13:00:00,970.0,971.5,970.0,971.5,0.15,22455.6,21697323.42,1
2026-03-25,2026-03-25 14:00:00,971.5,973.0,971.5,973.0,0.15,22455.6,21697323.42,1
2026-03-25,2026-03-25 15:00:00,973.0,985.0,940.0,973.0,0.0,22455.6,21697323.42,0
2026-03-26,2026-03-26 11:00:00,970.0,984.95,969.5,973.75,0.39,19018.6,18781585.04,1
2026-03-26,2026-03-26 12:00:00,973.75,977.5,973.75,977.5,0.39,19018.6,18781585.04,1
2026-03-26,2026-03-26 13:00:00,977.5,981.25,977.5,981.25,0.38,19018.6,18781585.04,1
2026-03-26,2026-03-26 14:00:00,981.25,985.0,981.25,985.0,0.38,19018.6,18781585.04,1
2026-03-26,2026-03-26 15:00:00,985.0,999.9,969.0,985.0,0.0,19018.6,18781585.04,0
2026-03-29,2026-03-29 11:00:00,985.0,985.0,962.0,974.0,-1.12,16235.6,15541346.44,-1
2026-03-29,2026-03-29 12:00:00,974.0,974.0,963.0,963.0,-1.13,16235.6,15541346.44,-1
2026-03-29,2026-03-29 13:00:00,963.0,963.0,952.0,952.0,-1.14,16235.6,15541346.44,-1
2026-03-29,2026-03-29 14:00:00,952.0,952.0,941.0,941.0,-1.16,16235.6,15541346.44,-1
2026-03-29,2026-03-29 15:00:00,941.0,985.0,939.0,941.0,0.0,16235.6,15541346.44,0
2026-03-30,2026-03-30 11:00:00,936.0,944.5,928.0,932.75,-0.35,14791.2,13758101.78,-1
2026-03-30,2026-03-30 12:00:00,932.75,932.75,929.5,929.5,-0.35,14791.2,13758101.78,-1
2026-03-30,2026-03-30 13:00:00,929.5,929.5,926.25,926.25,-0.35,14791.2,13758101.78,-1
2026-03-30,2026-03-30 14:00:00,926.25,926.25,923.0,923.0,-0.35,14791.2,13758101.78,-1
2026-03-30,2026-03-30 15:00:00,923.0,953.0,920.0,923.0,0.0,14791.2,13758101.78,0
2026-03-31,2026-03-31 11:00:00,915.0,925.0,907.75,916.77,0.19,8476.2,7755974.2,1
2026-03-31,2026-03-31 12:00:00,916.77,918.55,916.77,918.55,0.19,8476.2,7755974.2,1
2026-03-31,2026-03-31 13:00:00,918.55,920.33,918.55,920.33,0.19,8476.2,7755974.2,1
2026-03-31,2026-03-31 14:00:00,920.33,922.1,920.33,922.1,0.19,8476.2,7755974.2,1
2026-03-31,2026-03-31 15:00:00,922.1,935.0,900.5,922.1,0.0,8476.2,7755974.2,0
2026-04-01,2026-04-01 11:00:00,920.0,920.0,897.5,909.5,-1.14,15045.0,13455120.56,-1
2026-04-01,2026-04-01 12:00:00,909.5,909.5,899.0,899.0,-1.15,15045.0,13455120.56,-1
2026-04-01,2026-04-01 13:00:00,899.0,899.0,888.5,888.5,-1.17,15045.0,13455120.56,-1
2026-04-01,2026-04-01 14:00:00,888.5,888.5,878.0,878.0,-1.18,15045.0,13455120.56,-1
2026-04-01,2026-04-01 15:00:00,878.0,920.0,875.0,878.0,0.0,15045.0,13455120.56,0
2026-04-02,2026-04-02 11:00:00,878.0,880.5,869.6,876.5,-0.17,12092.0,10543723.0,-1
2026-04-02,2026-04-02 12:00:00,876.5,876.5,875.0,875.0,-0.17,12092.0,10543723.0,-1
2026-04-02,2026-04-02 13:00:00,875.0,875.0,873.5,873.5,-0.17,12092.0,10543723.0,-1
2026-04-02,2026-04-02 14:00:00,873.5,873.5,872.0,872.0,-0.17,12092.0,10543723.0,-1
2026-04-02,2026-04-02 15:00:00,872.0,883.0,861.2,872.0,0.0,12092.0,10543723.0,0
2026-04-05,2026-04-05 11:00:00,872.0,872.0,835.5,853.75,-2.09,21533.0,17733028.78,-1
2026-04-05,2026-04-05 12:00:00,853.75,853.75,835.5,835.5,-2.14,21533.0,17733028.78,-1
2026-04-05,2026-04-05 13:00:00,835.5,835.5,817.25,817.25,-2.18,21533.0,17733028.78,-1
2026-04-05,2026-04-05 14:00:00,817.25,817.25,799.0,799.0,-2.23,21533.0,17733028.78,-1
2026-04-05,2026-04-05 15:00:00,799.0,872.0,799.0,799.0,0.0,21533.0,17733028.78,0
2026-04-06,2026-04-06 11:00:00,800.0,826.0,800.0,810.0,1.25,11603.4,9607346.9,1
2026-04-06,2026-04-06 12:00:00,810.0,820.0,810.0,820.0,1.23,11603.4,9607346.9,1
2026-04-06,2026-04-06 13:00:00,820.0,830.0,820.0,830.0,1.22,11603.4,9607346.9,1
2026-04-06,2026-04-06 14:00:00,830.0,840.0,830.0,840.0,1.2,11603.4,9607346.9,1
2026-04-06,2026-04-06 15:00:00,840.0,852.0,800.0,840.0,0.0,11603.4,9607346.9,0
2026-04-07,2026-04-07 11:00:00,840.0,852.5,837.5,839.6,-0.05,11434.4,9688948.92,-1
2026-04-07,2026-04-07 12:00:00,839.6,839.6,839.2,839.2,-0.05,11434.4,9688948.92,-1
2026-04-07,2026-04-07 13:00:00,839.2,839.2,838.8,838.8,-0.05,11434.4,9688948.92,-1
2026-04-07,2026-04-07 14:00:00,838.8,838.8,838.4,838.4,-0.05,11434.4,9688948.92,-1
2026-04-07,2026-04-07 15:00:00,838.4,865.0,835.0,838.4,0.0,11434.4,9688948.92,0
2026-04-08,2026-04-08 11:00:00,845.0,876.5,842.5,860.5,1.83,22319.2,19649926.12,1
2026-04-08,2026-04-08 12:00:00,860.5,876.0,860.5,876.0,1.8,22319.2,19649926.12,1
2026-04-08,2026-04-08 13:00:00,876.0,891.5,876.0,891.5,1.77,22319.2,19649926.12,1
2026-04-08,2026-04-08 14:00:00,891.5,907.0,891.5,907.0,1.74,22319.2,19649926.12,1
2026-04-08,2026-04-08 15:00:00,907.0,908.0,840.0,907.0,0.0,22319.2,19649926.12,0
2026-04-09,2026-04-09 11:00:00,890.0,919.5,890.0,898.5,0.96,18990.8,17691268.24,1
2026-04-09,2026-04-09 12:00:00,898.5,907.0,898.5,907.0,0.95,18990.8,17691268.24,1
2026-04-09,2026-04-09 13:00:00,907.0,915.5,907.0,915.5,0.94,18990.8,17691268.24,1
2026-04-09,2026-04-09 14:00:00,915.5,924.0,915.5,924.0,0.93,18990.8,17691268.24,1
2026-04-09,2026-04-09 15:00:00,924.0,949.0,890.0,924.0,0.0,18990.8,17691268.24,0
2026-04-10,2026-04-10 11:00:00,942.4,942.4,916.8,932.33,-1.07,16702.4,15147110.44,-1
2026-04-10,2026-04-10 12:00:00,932.33,932.33,922.25,922.25,-1.08,16702.4,15147110.44,-1
2026-04-10,2026-04-10 13:00:00,922.25,922.25,912.17,912.17,-1.09,16702.4,15147110.44,-1
2026-04-10,2026-04-10 14:00:00,912.17,912.17,902.1,902.1,-1.1,16702.4,15147110.44,-1
2026-04-10,2026-04-10 15:00:00,902.1,942.4,891.2,902.1,0.0,16702.4,15147110.44,0
2026-04-13,2026-04-13 11:00:00,900.0,905.0,892.1,897.25,-0.31,11280.4,10070329.24,-1
2026-04-13,2026-04-13 12:00:00,897.25,897.25,894.5,894.5,-0.31,11280.4,10070329.24,-1
2026-04-13,2026-04-13 13:00:00,894.5,894.5,891.75,891.75,-0.31,11280.4,10070329.24,-1
2026-04-13,2026-04-13 14:00:00,891.75,891.75,889.0,889.0,-0.31,11280.4,10070329.24,-1
2026-04-13,2026-04-13 15:00:00,889.0,910.0,884.2,889.0,0.0,11280.4,10070329.24,0
2026-04-15,2026-04-15 11:00:00,889.0,908.45,888.05,892.75,0.42,14959.6,13561450.22,1
2026-04-15,2026-04-15 12:00:00,892.75,896.5,892.75,896.5,0.42,14959.6,13561450.22,1
2026-04-15,2026-04-15 13:00:00,896.5,900.25,896.5,900.25,0.42,14959.6,13561450.22,1
2026-04-15,2026-04-15 14:00:00,900.25,904.0,900.25,904.0,0.42,14959.6,13561450.22,1
2026-04-15,2026-04-15 15:00:00,904.0,927.9,887.1,904.0,0.0,14959.6,13561450.22,0
2026-04-16,2026-04-16 11:00:00,900.0,902.0,891.1,896.98,-0.34,10571.2,9401429.64,-1
2026-04-16,2026-04-16 12:00:00,896.98,896.98,893.95,893.95,-0.34,10571.2,9401429.64,-1
2026-04-16,2026-04-16 13:00:00,893.95,893.95,890.92,890.92,-0.34,10571.2,9401429.64,-1
2026-04-16,2026-04-16 14:00:00,890.92,890.92,887.9,887.9,-0.34,10571.2,9401429.64,-1
2026-04-16,2026-04-16 15:00:00,887.9,904.0,882.2,887.9,0.0,10571.2,9401429.64,0
2026-04-17,2026-04-17 11:00:00,880.0,888.0,876.0,880.75,0.09,8006.8,7034497.4,1
2026-04-17,2026-04-17 12:00:00,880.75,881.5,880.75,881.5,0.09,8006.8,7034497.4,1
2026-04-17,2026-04-17 13:00:00,881.5,882.25,881.5,882.25,0.09,8006.8,7034497.4,1
2026-04-17,2026-04-17 14:00:00,882.25,883.0,882.25,883.0,0.09,8006.8,7034497.4,1
2026-04-17,2026-04-17 15:00:00,883.0,896.0,872.0,883.0,0.0,8006.8,7034497.4,0
2026-04-20,2026-04-20 11:00:00,927.0,927.0,896.2,914.0,-1.4,4565.8,3989233.78,-1
2026-04-20,2026-04-20 12:00:00,914.0,914.0,901.0,901.0,-1.42,4565.8,3989233.78,-1
2026-04-20,2026-04-20 13:00:00,901.0,901.0,888.0,888.0,-1.44,4565.8,3989233.78,-1
2026-04-20,2026-04-20 14:00:00,888.0,888.0,875.0,875.0,-1.46,4565.8,3989233.78,-1
2026-04-20,2026-04-20 15:00:00,875.0,927.0,865.4,875.0,0.0,4565.8,3989233.78,0
2026-04-21,2026-04-21 11:00:00,875.0,887.0,867.5,876.12,0.13,7532.6,6660082.46,1
2026-04-21,2026-04-21 12:00:00,876.12,877.25,876.12,877.25,0.13,7532.6,6660082.46,1
2026-04-21,2026-04-21 13:00:00,877.25,878.38,877.25,878.38,0.13,7532.6,6660082.46,1
2026-04-21,2026-04-21 14:00:00,878.38,879.5,878.38,879.5,0.13,7532.6,6660082.46,1
2026-04-21,2026-04-21 15:00:00,879.5,899.0,860.0,879.5,0.0,7532.6,6660082.46,0
2026-04-22,2026-04-22 11:00:00,921.9,921.9,886.1,906.92,-1.62,11658.2,10086195.38,-1
2026-04-22,2026-04-22 12:00:00,906.92,906.92,891.95,891.95,-1.65,11658.2,10086195.38,-1
2026-04-22,2026-04-22 13:00:00,891.95,891.95,876.98,876.98,-1.68,11658.2,10086195.38,-1
2026-04-22,2026-04-22 14:00:00,876.98,876.98,862.0,862.0,-1.71,11658.2,10086195.38,-1
2026-04-22,2026-04-22 15:00:00,862.0,921.9,850.3,862.0,0.0,11658.2,10086195.38,0
2026-04-23,2026-04-23 11:00:00,870.0,873.95,860.0,866.25,-0.43,7244.8,6219898.14,-1
2026-04-23,2026-04-23 12:00:00,866.25,866.25,862.5,862.5,-0.43,7244.8,6219898.14,-1
2026-04-23,2026-04-23 13:00:00,862.5,862.5,858.75,858.75,-0.43,7244.8,6219898.14,-1
2026-04-23,2026-04-23 14:00:00,858.75,858.75,855.0,855.0,-0.44,7244.8,6219898.14,-1
