published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-02-13,2024-02-13 13:00:00,251.05,251.05,250.53,250.53,-0.21,4852.8,1209925.2,-1
2024-02-13,2024-02-13 14:00:00,250.53,250.53,250.0,250.0,-0.21,4852.8,1209925.2,-1
2024-02-13,2024-02-13 15:00:00,250.0,254.4,246.7,250.0,0.0,4852.8,1209925.2,0
2024-02-14,2024-02-14 11:00:00,246.0,248.45,244.5,245.57,-0.17,3767.2,928059.08,-1
2024-02-14,2024-02-14 12:00:00,245.57,245.57,245.15,245.15,-0.17,3767.2,928059.08,-1
2024-02-14,2024-02-14 13:00:00,245.15,245.15,244.73,244.73,-0.17,3767.2,928059.08,-1
2024-02-14,2024-02-14 14:00:00,244.73,244.73,244.3,244.3,-0.18,3767.2,928059.08,-1
2024-02-14,2024-02-14 15:00:00,244.3,250.9,243.0,244.3,0.0,3767.2,928059.08,0
2024-02-15,2024-02-15 11:00:00,244.0,246.0,241.0,242.6,-0.57,6704.6,1623458.48,-1
2024-02-15,2024-02-15 12:00:00,242.6,242.6,241.2,241.2,-0.58,6704.6,1623458.48,-1
2024-02-15,2024-02-15 13:00:00,241.2,241.2,239.8,239.8,-0.58,6704.6,1623458.48,-1
2024-02-15,2024-02-15 14:00:00,239.8,239.8,238.4,238.4,-0.58,6704.6,1623458.48,-1
2024-02-15,2024-02-15 15:00:00,238.4,248.0,238.0,238.4,0.0,6704.6,1623458.48,0
2024-02-18,2024-02-18 11:00:00,235.0,243.0,234.5,237.0,0.85,5125.2,1246330.38,1
2024-02-18,2024-02-18 12:00:00,237.0,239.0,237.0,239.0,0.84,5125.2,1246330.38,1
2024-02-18,2024-02-18 13:00:00,239.0,241.0,239.0,241.0,0.84,5125.2,1246330.38,1
2024-02-18,2024-02-18 14:00:00,241.0,243.0,241.0,243.0,0.83,5125.2,1246330.38,1
2024-02-18,2024-02-18 15:00:00,243.0,251.0,234.0,243.0,0.0,5125.2,1246330.38,0
2024-02-20,2024-02-20 11:00:00,247.8,247.8,233.25,240.53,-2.93,38007.8,8342362.16,-1
2024-02-20,2024-02-20 12:00:00,240.53,240.53,233.25,233.25,-3.03,38007.8,8342362.16,-1
2024-02-20,2024-02-20 13:00:00,233.25,233.25,225.97,225.97,-3.12,38007.8,8342362.16,-1
2024-02-20,2024-02-20 14:00:00,225.97,225.97,218.7,218.7,-3.22,38007.8,8342362.16,-1
2024-02-20,2024-02-20 15:00:00,218.7,247.8,218.7,218.7,0.0,38007.8,8342362.16,0
2024-02-21,2024-02-21 11:00:00,214.4,221.4,208.2,216.8,1.12,22921.8,5025611.0,1
2024-02-21,2024-02-21 12:00:00,216.8,219.2,216.8,219.2,1.11,22921.8,5025611.0,1
2024-02-21,2024-02-21 13:00:00,219.2,221.6,219.2,221.6,1.09,22921.8,5025611.0,1
2024-02-21,2024-02-21 14:00:00,221.6,224.0,221.6,224.0,1.08,22921.8,5025611.0,1
2024-02-21,2024-02-21 15:00:00,224.0,228.4,202.0,224.0,0.0,22921.8,5025611.0,0
2024-02-22,2024-02-22 11:00:00,226.5,226.7,222.25,224.82,-0.74,4917.0,1090851.96,-1
2024-02-22,2024-02-22 12:00:00,224.82,224.82,223.15,223.15,-0.74,4917.0,1090851.96,-1
2024-02-22,2024-02-22 13:00:00,223.15,223.15,221.48,221.48,-0.75,4917.0,1090851.96,-1
2024-02-22,2024-02-22 14:00:00,221.48,221.48,219.8,219.8,-0.76,4917.0,1090851.96,-1
2024-02-22,2024-02-22 15:00:00,219.8,226.9,218.0,219.8,0.0,4917.0,1090851.96,0
2024-02-25,2024-02-25 11:00:00,219.0,219.0,213.6,217.25,-0.8,8555.0,1821306.96,-1
2024-02-25,2024-02-25 12:00:00,217.25,217.25,215.5,215.5,-0.81,8555.0,1821306.96,-1
2024-02-25,2024-02-25 13:00:00,215.5,215.5,213.75,213.75,-0.81,8555.0,1821306.96,-1
2024-02-25,2024-02-25 14:00:00,213.75,213.75,212.0,212.0,-0.82,8555.0,1821306.96,-1
2024-02-25,2024-02-25 15:00:00,212.0,219.0,208.2,212.0,0.0,8555.0,1821306.96,0
2024-02-26,2024-02-26 11:00:00,211.0,214.5,206.8,210.75,-0.12,9372.6,1963930.48,-1
2024-02-26,2024-02-26 12:00:00,210.75,210.75,210.5,210.5,-0.12,9372.6,1963930.48,-1
2024-02-26,2024-02-26 13:00:00,210.5,210.5,210.25,210.25,-0.12,9372.6,1963930.48,-1
2024-02-26,2024-02-26 14:00:00,210.25,210.25,210.0,210.0,-0.12,9372.6,1963930.48,-1
2024-02-26,2024-02-26 15:00:00,210.0,218.0,202.6,210.0,0.0,9372.6,1963930.48,0
2024-02-27,2024-02-27 11:00:00,213.0,215.0,210.35,212.75,-0.12,3840.4,812755.9,-1
2024-02-27,2024-02-27 12:00:00,212.75,212.75,212.5,212.5,-0.12,3840.4,812755.9,-1
2024-02-27,2024-02-27 13:00:00,212.5,212.5,212.25,212.25,-0.12,3840.4,812755.9,-1
2024-02-27,2024-02-27 14:00:00,212.25,212.25,212.0,212.0,-0.12,3840.4,812755.9,-1
2024-02-27,2024-02-27 15:00:00,212.0,217.0,207.7,212.0,0.0,3840.4,812755.9,0
2024-02-28,2024-02-28 11:00:00,208.5,211.25,208.35,209.32,0.39,2879.8,609467.2,1
2024-02-28,2024-02-28 12:00:00,209.32,210.15,209.32,210.15,0.4,2879.8,609467.2,1
2024-02-28,2024-02-28 13:00:00,210.15,210.98,210.15,210.98,0.39,2879.8,609467.2,1
2024-02-28,2024-02-28 14:00:00,210.98,211.8,210.98,211.8,0.39,2879.8,609467.2,1
2024-02-28,2024-02-28 15:00:00,211.8,214.0,208.2,211.8,0.0,2879.8,609467.2,0
2024-02-29,2024-02-29 11:00:00,211.0,211.5,207.55,209.28,-0.82,5647.4,1173532.64,-1
2024-02-29,2024-02-29 12:00:00,209.28,209.28,207.55,207.55,-0.83,5647.4,1173532.64,-1
2024-02-29,2024-02-29 13:00:00,207.55,207.55,205.82,205.82,-0.83,5647.4,1173532.64,-1
2024-02-29,2024-02-29 14:00:00,205.82,205.82,204.1,204.1,-0.84,5647.4,1173532.64,-1
2024-02-29,2024-02-29 15:00:00,204.1,212.0,204.1,204.1,0.0,5647.4,1173532.64,0
2024-03-03,2024-03-03 11:00:00,205.0,209.0,204.4,206.2,0.59,5863.0,1222087.72,1
2024-03-03,2024-03-03 12:00:00,206.2,207.4,206.2,207.4,0.58,5863.0,1222087.72,1
2024-03-03,2024-03-03 13:00:00,207.4,208.6,207.4,208.6,0.58,5863.0,1222087.72,1
2024-03-03,2024-03-03 14:00:00,208.6,209.8,208.6,209.8,0.58,5863.0,1222087.72,1
2024-03-03,2024-03-03 15:00:00,209.8,213.0,203.8,209.8,0.0,5863.0,1222087.72,0
2024-03-04,2024-03-04 11:00:00,213.0,220.7,212.95,216.75,1.76,768.0,171539.4,1
2024-03-04,2024-03-04 12:00:00,216.75,220.5,216.75,220.5,1.73,768.0,171539.4,1
2024-03-04,2024-03-04 13:00:00,220.5,224.25,220.5,224.25,1.7,768.0,171539.4,1
2024-03-04,2024-03-04 14:00:00,224.25,228.0,224.25,228.0,1.67,768.0,171539.4,1
2024-03-04,2024-03-04 15:00:00,228.0,228.4,212.9,228.0,0.0,768.0,171539.4,0
2024-03-05,2024-03-05 11:00:00,228.0,229.9,220.0,224.3,-1.62,10164.0,2200181.42,-1
2024-03-05,2024-03-05 12:00:00,224.3,224.3,220.6,220.6,-1.65,10164.0,2200181.42,-1
2024-03-05,2024-03-05 13:00:00,220.6,220.6,216.9,216.9,-1.68,10164.0,2200181.42,-1
2024-03-05,2024-03-05 14:00:00,216.9,216.9,213.2,213.2,-1.71,10164.0,2200181.42,-1
2024-03-05,2024-03-05 15:00:00,213.2,231.8,212.0,213.2,0.0,10164.0,2200181.42,0
2024-03-06,2024-03-06 11:00:00,217.4,218.7,213.8,216.3,-0.51,10198.2,2180960.1,-1
2024-03-06,2024-03-06 12:00:00,216.3,216.3,215.2,215.2,-0.51,10198.2,2180960.1,-1
2024-03-06,2024-03-06 13:00:00,215.2,215.2,214.1,214.1,-0.51,10198.2,2180960.1,-1
2024-03-06,2024-03-06 14:00:00,214.1,214.1,213.0,213.0,-0.51,10198.2,2180960.1,-1
2024-03-06,2024-03-06 15:00:00,213.0,220.0,210.2,213.0,0.0,10198.2,2180960.1,0
2024-03-07,2024-03-07 11:00:00,217.0,218.5,214.0,215.5,-0.69,3560.4,759954.76,-1
2024-03-07,2024-03-07 12:00:00,215.5,215.5,214.0,214.0,-0.7,3560.4,759954.76,-1
2024-03-07,2024-03-07 13:00:00,214.0,214.0,212.5,212.5,-0.7,3560.4,759954.76,-1
2024-03-07,2024-03-07 14:00:00,212.5,212.5,211.0,211.0,-0.71,3560.4,759954.76,-1
2024-03-07,2024-03-07 15:00:00,211.0,220.0,211.0,211.0,0.0,3560.4,759954.76,0
2024-03-10,2024-03-10 11:00:00,215.0,217.15,213.0,214.75,-0.12,5173.8,1107020.26,-1
2024-03-10,2024-03-10 12:00:00,214.75,214.75,214.5,214.5,-0.12,5173.8,1107020.26,-1
2024-03-10,2024-03-10 13:00:00,214.5,214.5,214.25,214.25,-0.12,5173.8,1107020.26,-1
2024-03-10,2024-03-10 14:00:00,214.25,214.25,214.0,214.0,-0.12,5173.8,1107020.26,-1
2024-03-10,2024-03-10 15:00:00,214.0,219.3,211.0,214.0,0.0,5173.8,1107020.26,0
2024-03-12,2024-03-12 11:00:00,218.2,222.1,214.6,218.05,-0.07,7440.2,1615268.72,-1
2024-03-12,2024-03-12 12:00:00,218.05,218.05,217.9,217.9,-0.07,7440.2,1615268.72,-1
2024-03-12,2024-03-12 13:00:00,217.9,217.9,217.75,217.75,-0.07,7440.2,1615268.72,-1
2024-03-12,2024-03-12 14:00:00,217.75,217.75,217.6,217.6,-0.07,7440.2,1615268.72,-1
2024-03-12,2024-03-12 15:00:00,217.6,226.0,211.0,217.6,0.0,7440.2,1615268.72,0
2024-03-13,2024-03-13 11:00:00,220.0,228.0,217.9,223.0,1.36,26669.6,5952593.94,1
2024-03-13,2024-03-13 12:00:00,223.0,226.0,223.0,226.0,1.35,26669.6,5952593.94,1
2024-03-13,2024-03-13 13:00:00,226.0,229.0,226.0,229.0,1.33,26669.6,5952593.94,1
2024-03-13,2024-03-13 14:00:00,229.0,232.0,229.0,232.0,1.31,26669.6,5952593.94,1
2024-03-13,2024-03-13 15:00:00,232.0,236.0,215.8,232.0,0.0,26669.6,5952593.94,0
2024-03-14,2024-03-14 11:00:00,232.0,236.0,230.6,232.5,0.22,13348.4,3118275.68,1
2024-03-14,2024-03-14 12:00:00,232.5,233.0,232.5,233.0,0.22,13348.4,3118275.68,1
2024-03-14,2024-03-14 13:00:00,233.0,233.5,233.0,233.5,0.21,13348.4,3118275.68,1
2024-03-14,2024-03-14 14:00:00,233.5,234.0,233.5,234.0,0.21,13348.4,3118275.68,1
2024-03-14,2024-03-14 15:00:00,234.0,240.0,229.2,234.0,0.0,13348.4,3118275.68,0
2024-03-17,2024-03-17 11:00:00,230.0,232.0,228.0,229.25,-0.33,4878.2,1114265.82,-1
2024-03-17,2024-03-17 12:00:00,229.25,229.25,228.5,228.5,-0.33,4878.2,1114265.82,-1
2024-03-17,2024-03-17 13:00:00,228.5,228.5,227.75,227.75,-0.33,4878.2,1114265.82,-1
2024-03-17,2024-03-17 14:00:00,227.75,227.75,227.0,227.0,-0.33,4878.2,1114265.82,-1
2024-03-17,2024-03-17 15:00:00,227.0,234.0,226.0,227.0,0.0,4878.2,1114265.82,0
2024-03-18,2024-03-18 11:00:00,222.6,229.3,222.6,223.95,0.61,2920.4,662751.98,1
2024-03-18,2024-03-18 12:00:00,223.95,225.3,223.95,225.3,0.6,2920.4,662751.98,1
2024-03-18,2024-03-18 13:00:00,225.3,226.65,225.3,226.65,0.6,2920.4,662751.98,1
2024-03-18,2024-03-18 14:00:00,226.65,228.0,226.65,228.0,0.6,2920.4,662751.98,1
2024-03-18,2024-03-18 15:00:00,228.0,236.0,222.6,228.0,0.0,2920.4,662751.98,0
2024-03-19,2024-03-19 11:00:00,228.0,230.0,225.0,226.57,-0.63,6692.0,1501017.92,-1
2024-03-19,2024-03-19 12:00:00,226.57,226.57,225.15,225.15,-0.63,6692.0,1501017.92,-1
2024-03-19,2024-03-19 13:00:00,225.15,225.15,223.73,223.73,-0.63,6692.0,1501017.92,-1
2024-03-19,2024-03-19 14:00:00,223.73,223.73,222.3,222.3,-0.64,6692.0,1501017.92,-1
2024-03-19,2024-03-19 15:00:00,222.3,232.0,222.0,222.3,0.0,6692.0,1501017.92,0
2024-03-20,2024-03-20 11:00:00,222.0,224.5,220.5,222.97,0.44,5631.8,1259499.5,1
2024-03-20,2024-03-20 12:00:00,222.97,223.95,222.97,223.95,0.44,5631.8,1259499.5,1
2024-03-20,2024-03-20 13:00:00,223.95,224.93,223.95,224.93,0.44,5631.8,1259499.5,1
2024-03-20,2024-03-20 14:00:00,224.93,225.9,224.93,225.9,0.43,5631.8,1259499.5,1
2024-03-20,2024-03-20 15:00:00,225.9,227.0,219.0,225.9,0.0,5631.8,1259499.5,0
2024-03-21,2024-03-21 11:00:00,222.1,235.25,222.1,222.82,0.32,24073.4,5459364.76,1
2024-03-21,2024-03-21 12:00:00,222.82,223.55,222.82,223.55,0.33,24073.4,5459364.76,1
2024-03-21,2024-03-21 13:00:00,223.55,224.28,223.55,224.28,0.33,24073.4,5459364.76,1
2024-03-21,2024-03-21 14:00:00,224.28,225.0,224.28,225.0,0.32,24073.4,5459364.76,1
2024-03-21,2024-03-21 15:00:00,225.0,248.4,222.1,225.0,0.0,24073.4,5459364.76,0
2024-03-25,2024-03-25 11:00:00,225.0,225.0,221.0,223.5,-0.67,3997.8,878671.86,-1
2024-03-25,2024-03-25 12:00:00,223.5,223.5,222.0,222.0,-0.67,3997.8,878671.86,-1
2024-03-25,2024-03-25 13:00:00,222.0,222.0,220.5,220.5,-0.68,3997.8,878671.86,-1
2024-03-25,2024-03-25 14:00:00,220.5,220.5,219.0,219.0,-0.68,3997.8,878671.86,-1
2024-03-25,2024-03-25 15:00:00,219.0,225.0,217.0,219.0,0.0,3997.8,878671.86,0
2024-03-26,2024-03-26 11:00:00,222.0,223.25,219.5,221.25,-0.34,4664.6,1030141.82,-1
2024-03-26,2024-03-26 12:00:00,221.25,221.25,220.5,220.5,-0.34,4664.6,1030141.82,-1
2024-03-26,2024-03-26 13:00:00,220.5,220.5,219.75,219.75,-0.34,4664.6,1030141.82,-1
2024-03-26,2024-03-26 14:00:00,219.75,219.75,219.0,219.0,-0.34,4664.6,1030141.82,-1
2024-03-26,2024-03-26 15:00:00,219.0,224.5,217.0,219.0,0.0,4664.6,1030141.82,0
2024-03-27,2024-03-27 11:00:00,222.0,223.5,219.5,221.0,-0.45,2337.8,510448.5,-1
2024-03-27,2024-03-27 12:00:00,221.0,221.0,220.0,220.0,-0.45,2337.8,510448.5,-1
2024-03-27,2024-03-27 13:00:00,220.0,220.0,219.0,219.0,-0.45,2337.8,510448.5,-1
2024-03-27,2024-03-27 14:00:00,219.0,219.0,218.0,218.0,-0.46,2337.8,510448.5,-1
2024-03-27,2024-03-27 15:00:00,218.0,225.0,217.0,218.0,0.0,2337.8,510448.5,0
2024-03-28,2024-03-28 11:00:00,214.6,217.3,214.6,215.45,0.4,1982.2,430442.34,1
2024-03-28,2024-03-28 12:00:00,215.45,216.3,215.45,216.3,0.39,1982.2,430442.34,1
2024-03-28,2024-03-28 13:00:00,216.3,217.15,216.3,217.15,0.39,1982.2,430442.34,1
2024-03-28,2024-03-28 14:00:00,217.15,218.0,217.15,218.0,0.39,1982.2,430442.34,1
2024-03-28,2024-03-28 15:00:00,218.0,220.0,214.6,218.0,0.0,1982.2,430442.34,0
2024-03-31,2024-03-31 11:00:00,215.0,219.65,215.0,216.0,0.47,5313.2,1171815.76,1
2024-03-31,2024-03-31 12:00:00,216.0,217.0,216.0,217.0,0.46,5313.2,1171815.76,1
2024-03-31,2024-03-31 13:00:00,217.0,218.0,217.0,218.0,0.46,5313.2,1171815.76,1
2024-03-31,2024-03-31 14:00:00,218.0,219.0,218.0,219.0,0.46,5313.2,1171815.76,1
2024-03-31,2024-03-31 15:00:00,219.0,224.3,215.0,219.0,0.0,5313.2,1171815.76,0
2024-04-01,2024-04-01 11:00:00,215.0,219.1,215.0,215.65,0.3,3039.0,665261.36,1
2024-04-01,2024-04-01 12:00:00,215.65,216.3,215.65,216.3,0.3,3039.0,665261.36,1
2024-04-01,2024-04-01 13:00:00,216.3,216.95,216.3,216.95,0.3,3039.0,665261.36,1
2024-04-01,2024-04-01 14:00:00,216.95,217.6,216.95,217.6,0.3,3039.0,665261.36,1
2024-04-01,2024-04-01 15:00:00,217.6,223.2,215.0,217.6,0.0,3039.0,665261.36,0
2024-04-02,2024-04-02 11:00:00,214.0,218.0,214.0,214.72,0.34,2040.0,441542.3,1
2024-04-02,2024-04-02 12:00:00,214.72,215.45,214.72,215.45,0.34,2040.0,441542.3,1
2024-04-02,2024-04-02 13:00:00,215.45,216.18,215.45,216.18,0.34,2040.0,441542.3,1
2024-04-02,2024-04-02 14:00:00,216.18,216.9,216.18,216.9,0.33,2040.0,441542.3,1
2024-04-02,2024-04-02 15:00:00,216.9,222.0,214.0,216.9,0.0,2040.0,441542.3,0
2024-04-03,2024-04-03 11:00:00,214.1,216.05,213.05,214.53,0.2,3823.4,822016.8,1
2024-04-03,2024-04-03 12:00:00,214.53,214.95,214.53,214.95,0.2,3823.4,822016.8,1
2024-04-03,2024-04-03 13:00:00,214.95,215.38,214.95,215.38,0.2,3823.4,822016.8,1
2024-04-03,2024-04-03 14:00:00,215.38,215.8,215.38,215.8,0.2,3823.4,822016.8,1
2024-04-03,2024-04-03 15:00:00,215.8,218.0,212.0,215.8,0.0,3823.4,822016.8,0
2024-04-04,2024-04-04 11:00:00,219.0,219.0,215.5,218.25,-0.34,2623.6,562593.78,-1
2024-04-04,2024-04-04 12:00:00,218.25,218.25,217.5,217.5,-0.34,2623.6,562593.78,-1
2024-04-04,2024-04-04 13:00:00,217.5,217.5,216.75,216.75,-0.34,2623.6,562593.78,-1
2024-04-04,2024-04-04 14:00:00,216.75,216.75,216.0,216.0,-0.35,2623.6,562593.78,-1
2024-04-04,2024-04-04 15:00:00,216.0,219.0,212.0,216.0,0.0,2623.6,562593.78,0
2024-04-07,2024-04-07 11:00:00,216.1,216.55,214.05,215.5,-0.28,2344.2,503864.58,-1
2024-04-07,2024-04-07 12:00:00,215.5,215.5,214.9,214.9,-0.28,2344.2,503864.58,-1
2024-04-07,2024-04-07 13:00:00,214.9,214.9,214.3,214.3,-0.28,2344.2,503864.58,-1
2024-04-07,2024-04-07 14:00:00,214.3,214.3,213.7,213.7,-0.28,2344.2,503864.58,-1
2024-04-07,2024-04-07 15:00:00,213.7,217.0,212.0,213.7,0.0,2344.2,503864.58,0
2024-04-09,2024-04-09 11:00:00,210.5,213.75,210.5,211.12,0.29,6114.0,1313566.58,1
2024-04-09,2024-04-09 12:00:00,211.12,211.75,211.12,211.75,0.3,6114.0,1313566.58,1
2024-04-09,2024-04-09 13:00:00,211.75,212.38,211.75,212.38,0.3,6114.0,1313566.58,1
2024-04-09,2024-04-09 14:00:00,212.38,213.0,212.38,213.0,0.29,6114.0,1313566.58,1
2024-04-09,2024-04-09 15:00:00,213.0,217.0,210.5,213.0,0.0,6114.0,1313566.58,0
2024-04-10,2024-04-10 11:00:00,217.0,219.25,214.5,215.75,-0.58,5732.8,1224387.46,-1
2024-04-10,2024-04-10 12:00:00,215.75,215.75,214.5,214.5,-0.58,5732.8,1224387.46,-1
2024-04-10,2024-04-10 13:00:00,214.5,214.5,213.25,213.25,-0.58,5732.8,1224387.46,-1
2024-04-10,2024-04-10 14:00:00,213.25,213.25,212.0,212.0,-0.59,5732.8,1224387.46,-1
2024-04-10,2024-04-10 15:00:00,212.0,221.5,212.0,212.0,0.0,5732.8,1224387.46,0
2024-04-14,2024-04-14 11:00:00,210.0,212.5,210.0,210.62,0.3,4439.6,944221.28,1
2024-04-14,2024-04-14 12:00:00,210.62,211.25,210.62,211.25,0.3,4439.6,944221.28,1
2024-04-14,2024-04-14 13:00:00,211.25,211.88,211.25,211.88,0.3,4439.6,944221.28,1
2024-04-14,2024-04-14 14:00:00,211.88,212.5,211.88,212.5,0.29,4439.6,944221.28,1
2024-04-14,2024-04-14 15:00:00,212.5,215.0,210.0,212.5,0.0,4439.6,944221.28,0
2024-04-15,2024-04-15 11:00:00,210.0,211.25,208.0,210.03,0.01,7310.8,1528270.32,1
2024-04-15,2024-04-15 12:00:00,210.03,210.05,210.03,210.05,0.01,7310.8,1528270.32,1
2024-04-15,2024-04-15 13:00:00,210.05,210.07,210.05,210.07,0.01,7310.8,1528270.32,1
2024-04-15,2024-04-15 14:00:00,210.07,210.1,210.07,210.1,0.01,7310.8,1528270.32,1
2024-04-15,2024-04-15 15:00:00,210.1,212.5,206.0,210.1,0.0,7310.8,1528270.32,0
2024-04-16,2024-04-16 11:00:00,210.0,211.25,208.4,209.75,-0.12,2653.8,557229.74,-1
2024-04-16,2024-04-16 12:00:00,209.75,209.75,209.5,209.5,-0.12,2653.8,557229.74,-1
2024-04-16,2024-04-16 13:00:00,209.5,209.5,209.25,209.25,-0.12,2653.8,557229.74,-1
2024-04-16,2024-04-16 14:00:00,209.25,209.25,209.0,209.0,-0.12,2653.8,557229.74,-1
2024-04-16,2024-04-16 15:00:00,209.0,212.5,206.8,209.0,0.0,2653.8,557229.74,0
2024-04-18,2024-04-18 11:00:00,206.8,209.9,205.95,206.38,-0.2,2442.6,507221.5,-1
2024-04-18,2024-04-18 12:00:00,206.38,206.38,205.95,205.95,-0.21,2442.6,507221.5,-1
2024-04-18,2024-04-18 13:00:00,205.95,205.95,205.53,205.53,-0.2,2442.6,507221.5,-1
2024-04-18,2024-04-18 14:00:00,205.53,205.53,205.1,205.1,-0.21,2442.6,507221.5,-1
2024-04-18,2024-04-18 15:00:00,205.1,213.0,205.1,205.1,0.0,2442.6,507221.5,0
2024-04-21,2024-04-21 11:00:00,204.0,206.6,202.55,205.12,0.55,2538.8,523987.76,1
2024-04-21,2024-04-21 12:00:00,205.12,206.25,205.12,206.25,0.55,2538.8,523987.76,1
2024-04-21,2024-04-21 13:00:00,206.25,207.38,206.25,207.38,0.55,2538.8,523987.76,1
2024-04-21,2024-04-21 14:00:00,207.38,208.5,207.38,208.5,0.54,2538.8,523987.76,1
2024-04-21,2024-04-21 15:00:00,208.5,209.2,201.1,208.5,0.0,2538.8,523987.76,0
2024-04-22,2024-04-22 11:00:00,210.0,211.0,207.5,209.0,-0.48,1477.0,306514.9,-1
2024-04-22,2024-04-22 12:00:00,209.0,209.0,208.0,208.0,-0.48,1477.0,306514.9,-1
2024-04-22,2024-04-22 13:00:00,208.0,208.0,207.0,207.0,-0.48,1477.0,306514.9,-1
2024-04-22,2024-04-22 14:00:00,207.0,207.0,206.0,206.0,-0.48,1477.0,306514.9,-1
2024-04-22,2024-04-22 15:00:00,206.0,212.0,205.0,206.0,0.0,1477.0,306514.9,0
2024-04-24,2024-04-24 11:00:00,206.0,207.5,205.0,206.0,0.0,1244.4,256584.32,0
2024-04-24,2024-04-24 12:00:00,206.0,206.0,206.0,206.0,0.0,1244.4,256584.32,0
2024-04-24,2024-04-24 13:00:00,206.0,206.0,206.0,206.0,0.0,1244.4,256584.32,0
2024-04-24,2024-04-24 14:00:00,206.0,206.0,206.0,206.0,0.0,1244.4,256584.32,0
2024-04-24,2024-04-24 15:00:00,206.0,209.0,204.0,206.0,0.0,1244.4,256584.32,0
2024-04-25,2024-04-25 11:00:00,206.0,207.5,204.15,206.5,0.24,4440.0,906995.84,1
2024-04-25,2024-04-25 12:00:00,206.5,207.0,206.5,207.0,0.24,4440.0,906995.84,1
2024-04-25,2024-04-25 13:00:00,207.0,207.5,207.0,207.5,0.24,4440.0,906995.84,1
2024-04-25,2024-04-25 14:00:00,207.5,208.0,207.5,208.0,0.24,4440.0,906995.84,1
2024-04-25,2024-04-25 15:00:00,208.0,209.0,202.3,208.0,0.0,4440.0,906995.84,0
2024-04-28,2024-04-28 11:00:00,204.0,206.0,203.95,203.97,-0.01,3148.6,648622.48,-1
2024-04-28,2024-04-28 12:00:00,203.97,203.97,203.95,203.95,-0.01,3148.6,648622.48,-1
2024-04-28,2024-04-28 13:00:00,203.95,203.95,203.93,203.93,-0.01,3148.6,648622.48,-1
2024-04-28,2024-04-28 14:00:00,203.93,203.93,203.9,203.9,-0.01,3148.6,648622.48,-1
2024-04-28,2024-04-28 15:00:00,203.9,208.0,203.9,203.9,0.0,3148.6,648622.48,0
2024-04-29,2024-04-29 11:00:00,204.0,209.5,201.0,203.5,-0.25,20764.2,4188629.64,-1
2024-04-29,2024-04-29 12:00:00,203.5,203.5,203.0,203.0,-0.25,20764.2,4188629.64,-1
2024-04-29,2024-04-29 13:00:00,203.0,203.0,202.5,202.5,-0.25,20764.2,4188629.64,-1
2024-04-29,2024-04-29 14:00:00,202.5,202.5,202.0,202.0,-0.25,20764.2,4188629.64,-1
2024-04-29,2024-04-29 15:00:00,202.0,215.0,198.0,202.0,0.0,20764.2,4188629.64,0
2024-04-30,2024-04-30 11:00:00,205.0,208.5,203.4,206.2,0.59,4235.4,881031.36,1
2024-04-30,2024-04-30 12:00:00,206.2,207.4,206.2,207.4,0.58,4235.4,881031.36,1
2024-04-30,2024-04-30 13:00:00,207.4,208.6,207.4,208.6,0.58,4235.4,881031.36,1
2024-04-30,2024-04-30 14:00:00,208.6,209.8,208.6,209.8,0.58,4235.4,881031.36,1
2024-04-30,2024-04-30 15:00:00,209.8,212.0,201.8,209.8,0.0,4235.4,881031.36,0
2024-05-02,2024-05-02 11:00:00,213.0,213.0,207.45,211.0,-0.94,2196.4,450906.78,-1
2024-05-02,2024-05-02 12:00:00,211.0,211.0,209.0,209.0,-0.95,2196.4,450906.78,-1
2024-05-02,2024-05-02 13:00:00,209.0,209.0,207.0,207.0,-0.96,2196.4,450906.78,-1
2024-05-02,2024-05-02 14:00:00,207.0,207.0,205.0,205.0,-0.97,2196.4,450906.78,-1
2024-05-02,2024-05-02 15:00:00,205.0,213.0,201.9,205.0,0.0,2196.4,450906.78,0
2024-05-05,2024-05-05 11:00:00,205.0,206.5,203.0,204.0,-0.49,3924.4,799377.78,-1
2024-05-05,2024-05-05 12:00:00,204.0,204.0,203.0,203.0,-0.49,3924.4,799377.78,-1
2024-05-05,2024-05-05 13:00:00,203.0,203.0,202.0,202.0,-0.49,3924.4,799377.78,-1
2024-05-05,2024-05-05 14:00:00,202.0,202.0,201.0,201.0,-0.5,3924.4,799377.78,-1
2024-05-05,2024-05-05 15:00:00,201.0,208.0,201.0,201.0,0.0,3924.4,799377.78,0
2024-05-06,2024-05-06 11:00:00,201.0,203.0,201.0,201.05,0.02,1777.8,359586.88,1
2024-05-06,2024-05-06 12:00:00,201.05,201.1,201.05,201.1,0.02,1777.8,359586.88,1
2024-05-06,2024-05-06 13:00:00,201.1,201.15,201.1,201.15,0.02,1777.8,359586.88,1
2024-05-06,2024-05-06 14:00:00,201.15,201.2,201.15,201.2,0.02,1777.8,359586.88,1
2024-05-06,2024-05-06 15:00:00,201.2,205.0,201.0,201.2,0.0,1777.8,359586.88,0
2024-05-07,2024-05-07 11:00:00,199.0,206.45,198.5,200.25,0.63,3334.6,675272.4,1
2024-05-07,2024-05-07 12:00:00,200.25,201.5,200.25,201.5,0.62,3334.6,675272.4,1
2024-05-07,2024-05-07 13:00:00,201.5,202.75,201.5,202.75,0.62,3334.6,675272.4,1
