published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-02-10,2022-02-10 13:00:00,579.7,583.5,579.7,583.5,0.66,4786.2,2813311.18,1
2022-02-10,2022-02-10 14:00:00,583.5,587.3,583.5,587.3,0.65,4786.2,2813311.18,1
2022-02-10,2022-02-10 15:00:00,587.3,593.0,572.1,587.3,0.0,4786.2,2813311.18,0
2022-02-13,2022-02-13 11:00:00,583.0,583.45,571.5,580.75,-0.39,7689.4,4366429.6,-1
2022-02-13,2022-02-13 12:00:00,580.75,580.75,578.5,578.5,-0.39,7689.4,4366429.6,-1
2022-02-13,2022-02-13 13:00:00,578.5,578.5,576.25,576.25,-0.39,7689.4,4366429.6,-1
2022-02-13,2022-02-13 14:00:00,576.25,576.25,574.0,574.0,-0.39,7689.4,4366429.6,-1
2022-02-13,2022-02-13 15:00:00,574.0,583.9,560.0,574.0,0.0,7689.4,4366429.6,0
2022-02-14,2022-02-14 11:00:00,565.0,572.5,565.0,566.95,0.35,3723.8,2124641.32,1
2022-02-14,2022-02-14 12:00:00,566.95,568.9,566.95,568.9,0.34,3723.8,2124641.32,1
2022-02-14,2022-02-14 13:00:00,568.9,570.85,568.9,570.85,0.34,3723.8,2124641.32,1
2022-02-14,2022-02-14 14:00:00,570.85,572.8,570.85,572.8,0.34,3723.8,2124641.32,1
2022-02-14,2022-02-14 15:00:00,572.8,580.0,565.0,572.8,0.0,3723.8,2124641.32,0
2022-02-15,2022-02-15 11:00:00,562.0,572.95,562.0,565.12,0.56,2059.0,1173333.84,1
2022-02-15,2022-02-15 12:00:00,565.12,568.25,565.12,568.25,0.55,2059.0,1173333.84,1
2022-02-15,2022-02-15 13:00:00,568.25,571.38,568.25,571.38,0.55,2059.0,1173333.84,1
2022-02-15,2022-02-15 14:00:00,571.38,574.5,571.38,574.5,0.55,2059.0,1173333.84,1
2022-02-15,2022-02-15 15:00:00,574.5,583.9,562.0,574.5,0.0,2059.0,1173333.84,0
2022-02-16,2022-02-16 11:00:00,574.0,579.5,567.0,574.7,0.12,3566.0,2046440.58,1
2022-02-16,2022-02-16 12:00:00,574.7,575.4,574.7,575.4,0.12,3566.0,2046440.58,1
2022-02-16,2022-02-16 13:00:00,575.4,576.1,575.4,576.1,0.12,3566.0,2046440.58,1
2022-02-16,2022-02-16 14:00:00,576.1,576.8,576.1,576.8,0.12,3566.0,2046440.58,1
2022-02-16,2022-02-16 15:00:00,576.8,585.0,560.0,576.8,0.0,3566.0,2046440.58,0
2022-02-17,2022-02-17 11:00:00,576.0,578.0,571.0,575.25,-0.13,2186.0,1253372.2,-1
2022-02-17,2022-02-17 12:00:00,575.25,575.25,574.5,574.5,-0.13,2186.0,1253372.2,-1
2022-02-17,2022-02-17 13:00:00,574.5,574.5,573.75,573.75,-0.13,2186.0,1253372.2,-1
2022-02-17,2022-02-17 14:00:00,573.75,573.75,573.0,573.0,-0.13,2186.0,1253372.2,-1
2022-02-17,2022-02-17 15:00:00,573.0,580.0,566.0,573.0,0.0,2186.0,1253372.2,0
2022-02-20,2022-02-20 11:00:00,561.6,564.8,556.3,562.25,0.12,2400.8,1352801.26,1
2022-02-20,2022-02-20 12:00:00,562.25,562.9,562.25,562.9,0.12,2400.8,1352801.26,1
2022-02-20,2022-02-20 13:00:00,562.9,563.55,562.9,563.55,0.12,2400.8,1352801.26,1
2022-02-20,2022-02-20 14:00:00,563.55,564.2,563.55,564.2,0.12,2400.8,1352801.26,1
2022-02-20,2022-02-20 15:00:00,564.2,568.0,551.0,564.2,0.0,2400.8,1352801.26,0
2022-02-21,2022-02-21 11:00:00,575.0,575.0,565.25,571.5,-0.61,2096.6,1177953.86,-1
2022-02-21,2022-02-21 12:00:00,571.5,571.5,568.0,568.0,-0.61,2096.6,1177953.86,-1
2022-02-21,2022-02-21 13:00:00,568.0,568.0,564.5,564.5,-0.62,2096.6,1177953.86,-1
2022-02-21,2022-02-21 14:00:00,564.5,564.5,561.0,561.0,-0.62,2096.6,1177953.86,-1
2022-02-21,2022-02-21 15:00:00,561.0,575.0,555.5,561.0,0.0,2096.6,1177953.86,0
2022-02-22,2022-02-22 11:00:00,561.0,567.75,561.0,562.75,0.31,3238.8,1832690.56,1
2022-02-22,2022-02-22 12:00:00,562.75,564.5,562.75,564.5,0.31,3238.8,1832690.56,1
2022-02-22,2022-02-22 13:00:00,564.5,566.25,564.5,566.25,0.31,3238.8,1832690.56,1
2022-02-22,2022-02-22 14:00:00,566.25,568.0,566.25,568.0,0.31,3238.8,1832690.56,1
2022-02-22,2022-02-22 15:00:00,568.0,574.5,561.0,568.0,0.0,3238.8,1832690.56,0
2022-02-23,2022-02-23 11:00:00,560.0,564.0,558.0,559.75,-0.04,2336.4,1310970.4,-1
2022-02-23,2022-02-23 12:00:00,559.75,559.75,559.5,559.5,-0.04,2336.4,1310970.4,-1
2022-02-23,2022-02-23 13:00:00,559.5,559.5,559.25,559.25,-0.04,2336.4,1310970.4,-1
2022-02-23,2022-02-23 14:00:00,559.25,559.25,559.0,559.0,-0.04,2336.4,1310970.4,-1
2022-02-23,2022-02-23 15:00:00,559.0,568.0,556.0,559.0,0.0,2336.4,1310970.4,0
2022-02-24,2022-02-24 11:00:00,548.0,553.0,546.5,547.25,-0.14,3542.0,1941609.96,-1
2022-02-24,2022-02-24 12:00:00,547.25,547.25,546.5,546.5,-0.14,3542.0,1941609.96,-1
2022-02-24,2022-02-24 13:00:00,546.5,546.5,545.75,545.75,-0.14,3542.0,1941609.96,-1
2022-02-24,2022-02-24 14:00:00,545.75,545.75,545.0,545.0,-0.14,3542.0,1941609.96,-1
2022-02-24,2022-02-24 15:00:00,545.0,558.0,545.0,545.0,0.0,3542.0,1941609.96,0
2022-02-27,2022-02-27 11:00:00,535.2,542.6,535.2,536.5,0.24,1939.4,1050400.66,1
2022-02-27,2022-02-27 12:00:00,536.5,537.8,536.5,537.8,0.24,1939.4,1050400.66,1
2022-02-27,2022-02-27 13:00:00,537.8,539.1,537.8,539.1,0.24,1939.4,1050400.66,1
2022-02-27,2022-02-27 14:00:00,539.1,540.4,539.1,540.4,0.24,1939.4,1050400.66,1
2022-02-27,2022-02-27 15:00:00,540.4,550.0,535.2,540.4,0.0,1939.4,1050400.66,0
2022-02-28,2022-02-28 11:00:00,540.0,545.5,535.1,537.62,-0.44,1872.8,1002563.5,-1
2022-02-28,2022-02-28 12:00:00,537.62,537.62,535.25,535.25,-0.44,1872.8,1002563.5,-1
2022-02-28,2022-02-28 13:00:00,535.25,535.25,532.88,532.88,-0.44,1872.8,1002563.5,-1
2022-02-28,2022-02-28 14:00:00,532.88,532.88,530.5,530.5,-0.45,1872.8,1002563.5,-1
2022-02-28,2022-02-28 15:00:00,530.5,551.0,530.2,530.5,0.0,1872.8,1002563.5,0
2022-03-02,2022-03-02 11:00:00,520.0,522.5,517.5,519.75,-0.05,2257.4,1170467.98,-1
2022-03-02,2022-03-02 12:00:00,519.75,519.75,519.5,519.5,-0.05,2257.4,1170467.98,-1
2022-03-02,2022-03-02 13:00:00,519.5,519.5,519.25,519.25,-0.05,2257.4,1170467.98,-1
2022-03-02,2022-03-02 14:00:00,519.25,519.25,519.0,519.0,-0.05,2257.4,1170467.98,-1
2022-03-02,2022-03-02 15:00:00,519.0,525.0,515.0,519.0,0.0,2257.4,1170467.98,0
2022-03-06,2022-03-06 11:00:00,512.0,520.65,512.0,512.8,0.16,1501.4,778352.72,1
2022-03-06,2022-03-06 12:00:00,512.8,513.6,512.8,513.6,0.16,1501.4,778352.72,1
2022-03-06,2022-03-06 13:00:00,513.6,514.4,513.6,514.4,0.16,1501.4,778352.72,1
2022-03-06,2022-03-06 14:00:00,514.4,515.2,514.4,515.2,0.16,1501.4,778352.72,1
2022-03-06,2022-03-06 15:00:00,515.2,529.3,512.0,515.2,0.0,1501.4,778352.72,0
2022-03-07,2022-03-07 11:00:00,506.0,511.5,506.0,508.0,0.4,1824.8,928756.48,1
2022-03-07,2022-03-07 12:00:00,508.0,510.0,508.0,510.0,0.39,1824.8,928756.48,1
2022-03-07,2022-03-07 13:00:00,510.0,512.0,510.0,512.0,0.39,1824.8,928756.48,1
2022-03-07,2022-03-07 14:00:00,512.0,514.0,512.0,514.0,0.39,1824.8,928756.48,1
2022-03-07,2022-03-07 15:00:00,514.0,517.0,506.0,514.0,0.0,1824.8,928756.48,0
2022-03-09,2022-03-09 11:00:00,505.0,512.5,502.5,505.5,0.1,2789.6,1409970.64,1
2022-03-09,2022-03-09 12:00:00,505.5,506.0,505.5,506.0,0.1,2789.6,1409970.64,1
2022-03-09,2022-03-09 13:00:00,506.0,506.5,506.0,506.5,0.1,2789.6,1409970.64,1
2022-03-09,2022-03-09 14:00:00,506.5,507.0,506.5,507.0,0.1,2789.6,1409970.64,1
2022-03-09,2022-03-09 15:00:00,507.0,520.0,500.0,507.0,0.0,2789.6,1409970.64,0
2022-03-10,2022-03-10 11:00:00,516.0,521.0,503.0,515.75,-0.05,3266.0,1648458.96,-1
2022-03-10,2022-03-10 12:00:00,515.75,515.75,515.5,515.5,-0.05,3266.0,1648458.96,-1
2022-03-10,2022-03-10 13:00:00,515.5,515.5,515.25,515.25,-0.05,3266.0,1648458.96,-1
2022-03-10,2022-03-10 14:00:00,515.25,515.25,515.0,515.0,-0.05,3266.0,1648458.96,-1
2022-03-10,2022-03-10 15:00:00,515.0,526.0,490.0,515.0,0.0,3266.0,1648458.96,0
2022-03-13,2022-03-13 11:00:00,525.0,545.75,520.5,535.38,1.98,10705.8,5916587.36,1
2022-03-13,2022-03-13 12:00:00,535.38,545.75,535.38,545.75,1.94,10705.8,5916587.36,1
2022-03-13,2022-03-13 13:00:00,545.75,556.12,545.75,556.12,1.9,10705.8,5916587.36,1
2022-03-13,2022-03-13 14:00:00,556.12,566.5,556.12,566.5,1.87,10705.8,5916587.36,1
2022-03-13,2022-03-13 15:00:00,566.5,566.5,516.0,566.5,0.0,10705.8,5916587.36,0
2022-03-14,2022-03-14 11:00:00,575.0,581.5,566.0,574.25,-0.13,2853.6,1630828.76,-1
2022-03-14,2022-03-14 12:00:00,574.25,574.25,573.5,573.5,-0.13,2853.6,1630828.76,-1
2022-03-14,2022-03-14 13:00:00,573.5,573.5,572.75,572.75,-0.13,2853.6,1630828.76,-1
2022-03-14,2022-03-14 14:00:00,572.75,572.75,572.0,572.0,-0.13,2853.6,1630828.76,-1
2022-03-14,2022-03-14 15:00:00,572.0,588.0,557.0,572.0,0.0,2853.6,1630828.76,0
2022-03-15,2022-03-15 11:00:00,583.0,585.5,569.0,579.8,-0.55,3057.2,1741256.42,-1
2022-03-15,2022-03-15 12:00:00,579.8,579.8,576.6,576.6,-0.55,3057.2,1741256.42,-1
2022-03-15,2022-03-15 13:00:00,576.6,576.6,573.4,573.4,-0.55,3057.2,1741256.42,-1
2022-03-15,2022-03-15 14:00:00,573.4,573.4,570.2,570.2,-0.56,3057.2,1741256.42,-1
2022-03-15,2022-03-15 15:00:00,570.2,588.0,555.0,570.2,0.0,3057.2,1741256.42,0
2022-03-16,2022-03-16 11:00:00,561.0,573.75,561.0,564.5,0.62,2471.2,1404639.8,1
2022-03-16,2022-03-16 12:00:00,564.5,568.0,564.5,568.0,0.62,2471.2,1404639.8,1
2022-03-16,2022-03-16 13:00:00,568.0,571.5,568.0,571.5,0.62,2471.2,1404639.8,1
2022-03-16,2022-03-16 14:00:00,571.5,575.0,571.5,575.0,0.61,2471.2,1404639.8,1
2022-03-16,2022-03-16 15:00:00,575.0,586.5,561.0,575.0,0.0,2471.2,1404639.8,0
2022-03-20,2022-03-20 11:00:00,570.0,575.0,564.5,568.5,-0.26,2576.6,1453462.6,-1
2022-03-20,2022-03-20 12:00:00,568.5,568.5,567.0,567.0,-0.26,2576.6,1453462.6,-1
2022-03-20,2022-03-20 13:00:00,567.0,567.0,565.5,565.5,-0.26,2576.6,1453462.6,-1
2022-03-20,2022-03-20 14:00:00,565.5,565.5,564.0,564.0,-0.27,2576.6,1453462.6,-1
2022-03-20,2022-03-20 15:00:00,564.0,580.0,559.0,564.0,0.0,2576.6,1453462.6,0
2022-03-21,2022-03-21 11:00:00,553.1,559.05,552.6,556.08,0.54,2276.6,1272011.9,1
2022-03-21,2022-03-21 12:00:00,556.08,559.05,556.08,559.05,0.53,2276.6,1272011.9,1
2022-03-21,2022-03-21 13:00:00,559.05,562.02,559.05,562.02,0.53,2276.6,1272011.9,1
2022-03-21,2022-03-21 14:00:00,562.02,565.0,562.02,565.0,0.53,2276.6,1272011.9,1
2022-03-21,2022-03-21 15:00:00,565.0,565.0,552.1,565.0,0.0,2276.6,1272011.9,0
2022-03-22,2022-03-22 11:00:00,553.7,563.35,553.7,556.53,0.51,2754.6,1565110.86,1
2022-03-22,2022-03-22 12:00:00,556.53,559.35,556.53,559.35,0.51,2754.6,1565110.86,1
2022-03-22,2022-03-22 13:00:00,559.35,562.17,559.35,562.17,0.5,2754.6,1565110.86,1
2022-03-22,2022-03-22 14:00:00,562.17,565.0,562.17,565.0,0.5,2754.6,1565110.86,1
2022-03-22,2022-03-22 15:00:00,565.0,573.0,553.7,565.0,0.0,2754.6,1565110.86,0
2022-03-23,2022-03-23 11:00:00,553.7,565.85,553.7,556.5,0.51,2884.2,1613247.5,1
2022-03-23,2022-03-23 12:00:00,556.5,559.3,556.5,559.3,0.5,2884.2,1613247.5,1
2022-03-23,2022-03-23 13:00:00,559.3,562.1,559.3,562.1,0.5,2884.2,1613247.5,1
2022-03-23,2022-03-23 14:00:00,562.1,564.9,562.1,564.9,0.5,2884.2,1613247.5,1
2022-03-23,2022-03-23 15:00:00,564.9,578.0,553.7,564.9,0.0,2884.2,1613247.5,0
2022-03-24,2022-03-24 11:00:00,565.0,583.0,560.0,571.75,1.19,15556.6,9177047.64,1
2022-03-24,2022-03-24 12:00:00,571.75,578.5,571.75,578.5,1.18,15556.6,9177047.64,1
2022-03-24,2022-03-24 13:00:00,578.5,585.25,578.5,585.25,1.17,15556.6,9177047.64,1
2022-03-24,2022-03-24 14:00:00,585.25,592.0,585.25,592.0,1.15,15556.6,9177047.64,1
2022-03-24,2022-03-24 15:00:00,592.0,601.0,555.0,592.0,0.0,15556.6,9177047.64,0
2022-03-27,2022-03-27 11:00:00,603.0,627.1,603.0,607.0,0.66,37590.6,23810422.78,1
2022-03-27,2022-03-27 12:00:00,607.0,611.0,607.0,611.0,0.66,37590.6,23810422.78,1
2022-03-27,2022-03-27 13:00:00,611.0,615.0,611.0,615.0,0.65,37590.6,23810422.78,1
2022-03-27,2022-03-27 14:00:00,615.0,619.0,615.0,619.0,0.65,37590.6,23810422.78,1
2022-03-27,2022-03-27 15:00:00,619.0,651.2,603.0,619.0,0.0,37590.6,23810422.78,0
2022-03-28,2022-03-28 11:00:00,620.0,625.0,605.0,612.75,-1.17,8651.2,5224032.46,-1
2022-03-28,2022-03-28 12:00:00,612.75,612.75,605.5,605.5,-1.18,8651.2,5224032.46,-1
2022-03-28,2022-03-28 13:00:00,605.5,605.5,598.25,598.25,-1.2,8651.2,5224032.46,-1
2022-03-28,2022-03-28 14:00:00,598.25,598.25,591.0,591.0,-1.21,8651.2,5224032.46,-1
2022-03-28,2022-03-28 15:00:00,591.0,630.0,590.0,591.0,0.0,8651.2,5224032.46,0
2022-03-29,2022-03-29 11:00:00,600.0,601.0,590.5,597.5,-0.42,3426.4,2019740.0,-1
2022-03-29,2022-03-29 12:00:00,597.5,597.5,595.0,595.0,-0.42,3426.4,2019740.0,-1
2022-03-29,2022-03-29 13:00:00,595.0,595.0,592.5,592.5,-0.42,3426.4,2019740.0,-1
2022-03-29,2022-03-29 14:00:00,592.5,592.5,590.0,590.0,-0.42,3426.4,2019740.0,-1
2022-03-29,2022-03-29 15:00:00,590.0,602.0,581.0,590.0,0.0,3426.4,2019740.0,0
2022-03-30,2022-03-30 11:00:00,585.0,596.0,581.6,589.5,0.77,4901.4,2927780.42,1
2022-03-30,2022-03-30 12:00:00,589.5,594.0,589.5,594.0,0.76,4901.4,2927780.42,1
2022-03-30,2022-03-30 13:00:00,594.0,598.5,594.0,598.5,0.76,4901.4,2927780.42,1
2022-03-30,2022-03-30 14:00:00,598.5,603.0,598.5,603.0,0.75,4901.4,2927780.42,1
2022-03-30,2022-03-30 15:00:00,603.0,607.0,578.2,603.0,0.0,4901.4,2927780.42,0
2022-03-31,2022-03-31 11:00:00,600.0,602.0,595.65,598.5,-0.25,3113.8,1855909.14,-1
2022-03-31,2022-03-31 12:00:00,598.5,598.5,597.0,597.0,-0.25,3113.8,1855909.14,-1
2022-03-31,2022-03-31 13:00:00,597.0,597.0,595.5,595.5,-0.25,3113.8,1855909.14,-1
2022-03-31,2022-03-31 14:00:00,595.5,595.5,594.0,594.0,-0.25,3113.8,1855909.14,-1
2022-03-31,2022-03-31 15:00:00,594.0,604.0,591.3,594.0,0.0,3113.8,1855909.14,0
2022-04-03,2022-04-03 11:00:00,584.1,591.55,584.1,585.33,0.21,1588.4,935794.3,1
2022-04-03,2022-04-03 12:00:00,585.33,586.55,585.33,586.55,0.21,1588.4,935794.3,1
2022-04-03,2022-04-03 13:00:00,586.55,587.77,586.55,587.77,0.21,1588.4,935794.3,1
2022-04-03,2022-04-03 14:00:00,587.77,589.0,587.77,589.0,0.21,1588.4,935794.3,1
2022-04-03,2022-04-03 15:00:00,589.0,599.0,584.1,589.0,0.0,1588.4,935794.3,0
2022-04-04,2022-04-04 11:00:00,580.0,583.5,577.0,578.75,-0.22,4638.4,2690505.5,-1
2022-04-04,2022-04-04 12:00:00,578.75,578.75,577.5,577.5,-0.22,4638.4,2690505.5,-1
2022-04-04,2022-04-04 13:00:00,577.5,577.5,576.25,576.25,-0.22,4638.4,2690505.5,-1
2022-04-04,2022-04-04 14:00:00,576.25,576.25,575.0,575.0,-0.22,4638.4,2690505.5,-1
2022-04-04,2022-04-04 15:00:00,575.0,587.0,574.0,575.0,0.0,4638.4,2690505.5,0
2022-04-05,2022-04-05 11:00:00,570.0,570.0,560.0,567.0,-0.53,4384.4,2461071.52,-1
2022-04-05,2022-04-05 12:00:00,567.0,567.0,564.0,564.0,-0.53,4384.4,2461071.52,-1
2022-04-05,2022-04-05 13:00:00,564.0,564.0,561.0,561.0,-0.53,4384.4,2461071.52,-1
2022-04-05,2022-04-05 14:00:00,561.0,561.0,558.0,558.0,-0.53,4384.4,2461071.52,-1
2022-04-05,2022-04-05 15:00:00,558.0,570.0,550.0,558.0,0.0,4384.4,2461071.52,0
2022-04-06,2022-04-06 11:00:00,550.0,557.5,544.55,552.0,0.36,3878.6,2150135.76,1
2022-04-06,2022-04-06 12:00:00,552.0,554.0,552.0,554.0,0.36,3878.6,2150135.76,1
2022-04-06,2022-04-06 13:00:00,554.0,556.0,554.0,556.0,0.36,3878.6,2150135.76,1
2022-04-06,2022-04-06 14:00:00,556.0,558.0,556.0,558.0,0.36,3878.6,2150135.76,1
2022-04-06,2022-04-06 15:00:00,558.0,565.0,539.1,558.0,0.0,3878.6,2150135.76,0
2022-04-07,2022-04-07 11:00:00,550.0,565.0,550.0,554.75,0.86,2974.0,1690025.36,1
2022-04-07,2022-04-07 12:00:00,554.75,559.5,554.75,559.5,0.86,2974.0,1690025.36,1
2022-04-07,2022-04-07 13:00:00,559.5,564.25,559.5,564.25,0.85,2974.0,1690025.36,1
2022-04-07,2022-04-07 14:00:00,564.25,569.0,564.25,569.0,0.84,2974.0,1690025.36,1
2022-04-07,2022-04-07 15:00:00,569.0,580.0,550.0,569.0,0.0,2974.0,1690025.36,0
2022-04-11,2022-04-11 11:00:00,570.0,575.0,560.0,567.25,-0.48,4526.2,2546423.6,-1
2022-04-11,2022-04-11 12:00:00,567.25,567.25,564.5,564.5,-0.48,4526.2,2546423.6,-1
2022-04-11,2022-04-11 13:00:00,564.5,564.5,561.75,561.75,-0.49,4526.2,2546423.6,-1
2022-04-11,2022-04-11 14:00:00,561.75,561.75,559.0,559.0,-0.49,4526.2,2546423.6,-1
2022-04-11,2022-04-11 15:00:00,559.0,580.0,550.0,559.0,0.0,4526.2,2546423.6,0
2022-04-12,2022-04-12 11:00:00,548.0,551.5,542.0,546.5,-0.27,1917.4,1036641.4,-1
2022-04-12,2022-04-12 12:00:00,546.5,546.5,545.0,545.0,-0.27,1917.4,1036641.4,-1
2022-04-12,2022-04-12 13:00:00,545.0,545.0,543.5,543.5,-0.28,1917.4,1036641.4,-1
2022-04-12,2022-04-12 14:00:00,543.5,543.5,542.0,542.0,-0.28,1917.4,1036641.4,-1
2022-04-12,2022-04-12 15:00:00,542.0,555.0,536.0,542.0,0.0,1917.4,1036641.4,0
2022-04-13,2022-04-13 11:00:00,532.2,541.5,528.8,533.65,0.27,2096.0,1126772.42,1
2022-04-13,2022-04-13 12:00:00,533.65,535.1,533.65,535.1,0.27,2096.0,1126772.42,1
2022-04-13,2022-04-13 13:00:00,535.1,536.55,535.1,536.55,0.27,2096.0,1126772.42,1
2022-04-13,2022-04-13 14:00:00,536.55,538.0,536.55,538.0,0.27,2096.0,1126772.42,1
2022-04-13,2022-04-13 15:00:00,538.0,550.8,525.4,538.0,0.0,2096.0,1126772.42,0
2022-04-17,2022-04-17 11:00:00,538.0,538.0,530.1,535.5,-0.46,2104.2,1113876.92,-1
2022-04-17,2022-04-17 12:00:00,535.5,535.5,533.0,533.0,-0.47,2104.2,1113876.92,-1
2022-04-17,2022-04-17 13:00:00,533.0,533.0,530.5,530.5,-0.47,2104.2,1113876.92,-1
2022-04-17,2022-04-17 14:00:00,530.5,530.5,528.0,528.0,-0.47,2104.2,1113876.92,-1
2022-04-17,2022-04-17 15:00:00,528.0,538.0,522.2,528.0,0.0,2104.2,1113876.92,0
2022-04-18,2022-04-18 11:00:00,519.0,521.15,512.5,515.77,-0.62,2111.6,1081012.2,-1
2022-04-18,2022-04-18 12:00:00,515.77,515.77,512.55,512.55,-0.62,2111.6,1081012.2,-1
2022-04-18,2022-04-18 13:00:00,512.55,512.55,509.33,509.33,-0.63,2111.6,1081012.2,-1
2022-04-18,2022-04-18 14:00:00,509.33,509.33,506.1,506.1,-0.63,2111.6,1081012.2,-1
2022-04-18,2022-04-18 15:00:00,506.1,523.3,506.0,506.1,0.0,2111.6,1081012.2,0
2022-04-19,2022-04-19 11:00:00,515.0,516.5,505.0,515.75,0.15,1772.0,899735.6,1
2022-04-19,2022-04-19 12:00:00,515.75,516.5,515.75,516.5,0.15,1772.0,899735.6,1
2022-04-19,2022-04-19 13:00:00,516.5,517.25,516.5,517.25,0.15,1772.0,899735.6,1
2022-04-19,2022-04-19 14:00:00,517.25,518.0,517.25,518.0,0.14,1772.0,899735.6,1
2022-04-19,2022-04-19 15:00:00,518.0,518.0,495.0,518.0,0.0,1772.0,899735.6,0
2022-04-20,2022-04-20 11:00:00,508.0,514.1,502.0,507.25,-0.15,2134.2,1078634.74,-1
2022-04-20,2022-04-20 12:00:00,507.25,507.25,506.5,506.5,-0.15,2134.2,1078634.74,-1
2022-04-20,2022-04-20 13:00:00,506.5,506.5,505.75,505.75,-0.15,2134.2,1078634.74,-1
2022-04-20,2022-04-20 14:00:00,505.75,505.75,505.0,505.0,-0.15,2134.2,1078634.74,-1
2022-04-20,2022-04-20 15:00:00,505.0,520.2,496.0,505.0,0.0,2134.2,1078634.74,0
2022-04-21,2022-04-21 11:00:00,505.0,510.0,496.5,505.23,0.05,1884.4,932896.2,1
2022-04-21,2022-04-21 12:00:00,505.23,505.45,505.23,505.45,0.04,1884.4,932896.2,1
2022-04-21,2022-04-21 13:00:00,505.45,505.67,505.45,505.67,0.04,1884.4,932896.2,1
2022-04-21,2022-04-21 14:00:00,505.67,505.9,505.67,505.9,0.05,1884.4,932896.2,1
2022-04-21,2022-04-21 15:00:00,505.9,515.0,488.0,505.9,0.0,1884.4,932896.2,0
2022-04-24,2022-04-24 11:00:00,505.0,521.5,505.0,510.52,1.09,2645.6,1374649.6,1
2022-04-24,2022-04-24 12:00:00,510.52,516.05,510.52,516.05,1.08,2645.6,1374649.6,1
2022-04-24,2022-04-24 13:00:00,516.05,521.58,516.05,521.58,1.07,2645.6,1374649.6,1
2022-04-24,2022-04-24 14:00:00,521.58,527.1,521.58,527.1,1.06,2645.6,1374649.6,1
2022-04-24,2022-04-24 15:00:00,527.1,538.0,505.0,527.1,0.0,2645.6,1374649.6,0
2022-04-25,2022-04-25 11:00:00,526.0,531.5,518.0,524.5,-0.29,2311.0,1201830.0,-1
2022-04-25,2022-04-25 12:00:00,524.5,524.5,523.0,523.0,-0.29,2311.0,1201830.0,-1
2022-04-25,2022-04-25 13:00:00,523.0,523.0,521.5,521.5,-0.29,2311.0,1201830.0,-1
2022-04-25,2022-04-25 14:00:00,521.5,521.5,520.0,520.0,-0.29,2311.0,1201830.0,-1
2022-04-25,2022-04-25 15:00:00,520.0,537.0,510.0,520.0,0.0,2311.0,1201830.0,0
2022-04-26,2022-04-26 11:00:00,530.0,530.0,518.6,524.65,-1.01,1427.4,733205.18,-1
2022-04-26,2022-04-26 12:00:00,524.65,524.65,519.3,519.3,-1.02,1427.4,733205.18,-1
2022-04-26,2022-04-26 13:00:00,519.3,519.3,513.95,513.95,-1.03,1427.4,733205.18,-1
2022-04-26,2022-04-26 14:00:00,513.95,513.95,508.6,508.6,-1.04,1427.4,733205.18,-1
2022-04-26,2022-04-26 15:00:00,508.6,530.0,507.2,508.6,0.0,1427.4,733205.18,0
2022-04-27,2022-04-27 11:00:00,510.0,519.0,505.6,510.0,0.0,1374.8,698635.84,0
2022-04-27,2022-04-27 12:00:00,510.0,510.0,510.0,510.0,0.0,1374.8,698635.84,0
2022-04-27,2022-04-27 13:00:00,510.0,510.0,510.0,510.0,0.0,1374.8,698635.84,0
2022-04-27,2022-04-27 14:00:00,510.0,510.0,510.0,510.0,0.0,1374.8,698635.84,0
2022-04-27,2022-04-27 15:00:00,510.0,528.0,501.2,510.0,0.0,1374.8,698635.84,0
2022-04-28,2022-04-28 11:00:00,502.1,509.05,501.1,502.33,0.05,1495.0,756943.2,1
2022-04-28,2022-04-28 12:00:00,502.33,502.55,502.33,502.55,0.04,1495.0,756943.2,1
2022-04-28,2022-04-28 13:00:00,502.55,502.77,502.55,502.77,0.04,1495.0,756943.2,1
2022-04-28,2022-04-28 14:00:00,502.77,503.0,502.77,503.0,0.05,1495.0,756943.2,1
2022-04-28,2022-04-28 15:00:00,503.0,516.0,500.1,503.0,0.0,1495.0,756943.2,0
2022-05-02,2022-05-02 11:00:00,512.0,512.5,497.0,505.02,-1.36,2279.0,1113753.84,-1
2022-05-02,2022-05-02 12:00:00,505.02,505.02,498.05,498.05,-1.38,2279.0,1113753.84,-1
2022-05-02,2022-05-02 13:00:00,498.05,498.05,491.08,491.08,-1.4,2279.0,1113753.84,-1
2022-05-02,2022-05-02 14:00:00,491.08,491.08,484.1,484.1,-1.42,2279.0,1113753.84,-1
2022-05-02,2022-05-02 15:00:00,484.1,513.0,482.0,484.1,0.0,2279.0,1113753.84,0
2022-05-04,2022-05-04 11:00:00,475.0,481.5,471.5,475.0,0.0,2224.0,1055251.3,0
2022-05-04,2022-05-04 12:00:00,475.0,475.0,475.0,475.0,0.0,2224.0,1055251.3,0
2022-05-04,2022-05-04 13:00:00,475.0,475.0,475.0,475.0,0.0,2224.0,1055251.3,0
2022-05-04,2022-05-04 14:00:00,475.0,475.0,475.0,475.0,0.0,2224.0,1055251.3,0
2022-05-04,2022-05-04 15:00:00,475.0,488.0,468.0,475.0,0.0,2224.0,1055251.3,0
2022-05-05,2022-05-05 11:00:00,465.6,471.8,457.6,462.95,-0.57,4106.8,1892745.28,-1
2022-05-05,2022-05-05 12:00:00,462.95,462.95,460.3,460.3,-0.57,4106.8,1892745.28,-1
