published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-04-07,2024-04-07 14:00:00,469.05,469.05,469.0,469.0,-0.01,307.4,139185.48,-1
2024-04-07,2024-04-07 15:00:00,469.0,469.2,451.0,469.0,0.0,307.4,139185.48,0
2024-04-09,2024-04-09 11:00:00,460.0,468.5,459.35,459.7,-0.07,821.8,379431.14,-1
2024-04-09,2024-04-09 12:00:00,459.7,459.7,459.4,459.4,-0.07,821.8,379431.14,-1
2024-04-09,2024-04-09 13:00:00,459.4,459.4,459.1,459.1,-0.07,821.8,379431.14,-1
2024-04-09,2024-04-09 14:00:00,459.1,459.1,458.8,458.8,-0.07,821.8,379431.14,-1
2024-04-09,2024-04-09 15:00:00,458.8,477.0,458.7,458.8,0.0,821.8,379431.14,0
2024-04-10,2024-04-10 11:00:00,455.0,461.0,452.5,456.25,0.27,2008.2,920417.0,1
2024-04-10,2024-04-10 12:00:00,456.25,457.5,456.25,457.5,0.27,2008.2,920417.0,1
2024-04-10,2024-04-10 13:00:00,457.5,458.75,457.5,458.75,0.27,2008.2,920417.0,1
2024-04-10,2024-04-10 14:00:00,458.75,460.0,458.75,460.0,0.27,2008.2,920417.0,1
2024-04-10,2024-04-10 15:00:00,460.0,467.0,450.0,460.0,0.0,2008.2,920417.0,0
2024-04-14,2024-04-14 11:00:00,452.1,458.55,452.1,454.58,0.55,806.0,368453.2,1
2024-04-14,2024-04-14 12:00:00,454.58,457.05,454.58,457.05,0.54,806.0,368453.2,1
2024-04-14,2024-04-14 13:00:00,457.05,459.52,457.05,459.52,0.54,806.0,368453.2,1
2024-04-14,2024-04-14 14:00:00,459.52,462.0,459.52,462.0,0.54,806.0,368453.2,1
2024-04-14,2024-04-14 15:00:00,462.0,465.0,452.1,462.0,0.0,806.0,368453.2,0
2024-04-15,2024-04-15 11:00:00,452.8,461.4,452.1,453.1,0.07,372.4,169456.12,1
2024-04-15,2024-04-15 12:00:00,453.1,453.4,453.1,453.4,0.07,372.4,169456.12,1
2024-04-15,2024-04-15 13:00:00,453.4,453.7,453.4,453.7,0.07,372.4,169456.12,1
2024-04-15,2024-04-15 14:00:00,453.7,454.0,453.7,454.0,0.07,372.4,169456.12,1
2024-04-15,2024-04-15 15:00:00,454.0,470.0,451.4,454.0,0.0,372.4,169456.12,0
2024-04-16,2024-04-16 11:00:00,462.9,462.9,456.45,459.67,-0.7,558.4,252162.44,-1
2024-04-16,2024-04-16 12:00:00,459.67,459.67,456.45,456.45,-0.7,558.4,252162.44,-1
2024-04-16,2024-04-16 13:00:00,456.45,456.45,453.23,453.23,-0.71,558.4,252162.44,-1
2024-04-16,2024-04-16 14:00:00,453.23,453.23,450.0,450.0,-0.71,558.4,252162.44,-1
2024-04-16,2024-04-16 15:00:00,450.0,462.9,450.0,450.0,0.0,558.4,252162.44,0
2024-04-18,2024-04-18 11:00:00,459.0,463.5,449.5,455.5,-0.76,695.0,310050.6,-1
2024-04-18,2024-04-18 12:00:00,455.5,455.5,452.0,452.0,-0.77,695.0,310050.6,-1
2024-04-18,2024-04-18 13:00:00,452.0,452.0,448.5,448.5,-0.77,695.0,310050.6,-1
2024-04-18,2024-04-18 14:00:00,448.5,448.5,445.0,445.0,-0.78,695.0,310050.6,-1
2024-04-18,2024-04-18 15:00:00,445.0,468.0,440.0,445.0,0.0,695.0,310050.6,0
2024-04-21,2024-04-21 11:00:00,437.0,445.0,437.0,441.0,0.92,767.0,340473.6,1
2024-04-21,2024-04-21 12:00:00,441.0,445.0,441.0,445.0,0.91,767.0,340473.6,1
2024-04-21,2024-04-21 13:00:00,445.0,449.0,445.0,449.0,0.9,767.0,340473.6,1
2024-04-21,2024-04-21 14:00:00,449.0,453.0,449.0,453.0,0.89,767.0,340473.6,1
2024-04-21,2024-04-21 15:00:00,453.0,453.0,437.0,453.0,0.0,767.0,340473.6,0
2024-04-22,2024-04-22 11:00:00,459.0,460.5,448.1,454.75,-0.93,341.8,153727.4,-1
2024-04-22,2024-04-22 12:00:00,454.75,454.75,450.5,450.5,-0.93,341.8,153727.4,-1
2024-04-22,2024-04-22 13:00:00,450.5,450.5,446.25,446.25,-0.94,341.8,153727.4,-1
2024-04-22,2024-04-22 14:00:00,446.25,446.25,442.0,442.0,-0.95,341.8,153727.4,-1
2024-04-22,2024-04-22 15:00:00,442.0,462.0,437.2,442.0,0.0,341.8,153727.4,0
2024-04-24,2024-04-24 11:00:00,435.0,442.85,435.0,437.5,0.57,260.0,114663.72,1
2024-04-24,2024-04-24 12:00:00,437.5,440.0,437.5,440.0,0.57,260.0,114663.72,1
2024-04-24,2024-04-24 13:00:00,440.0,442.5,440.0,442.5,0.57,260.0,114663.72,1
2024-04-24,2024-04-24 14:00:00,442.5,445.0,442.5,445.0,0.56,260.0,114663.72,1
2024-04-24,2024-04-24 15:00:00,445.0,450.7,435.0,445.0,0.0,260.0,114663.72,0
2024-04-25,2024-04-25 11:00:00,440.0,445.0,434.55,440.5,0.11,470.6,206204.14,1
2024-04-25,2024-04-25 12:00:00,440.5,441.0,440.5,441.0,0.11,470.6,206204.14,1
2024-04-25,2024-04-25 13:00:00,441.0,441.5,441.0,441.5,0.11,470.6,206204.14,1
2024-04-25,2024-04-25 14:00:00,441.5,442.0,441.5,442.0,0.11,470.6,206204.14,1
2024-04-25,2024-04-25 15:00:00,442.0,450.0,429.1,442.0,0.0,470.6,206204.14,0
2024-04-28,2024-04-28 11:00:00,450.8,450.8,442.9,447.68,-0.69,178.6,78533.8,-1
2024-04-28,2024-04-28 12:00:00,447.68,447.68,444.55,444.55,-0.7,178.6,78533.8,-1
2024-04-28,2024-04-28 13:00:00,444.55,444.55,441.43,441.43,-0.7,178.6,78533.8,-1
2024-04-28,2024-04-28 14:00:00,441.43,441.43,438.3,438.3,-0.71,178.6,78533.8,-1
2024-04-28,2024-04-28 15:00:00,438.3,450.8,435.0,438.3,0.0,178.6,78533.8,0
2024-04-29,2024-04-29 11:00:00,432.0,437.75,432.0,432.15,0.03,159.4,69452.48,1
2024-04-29,2024-04-29 12:00:00,432.15,432.3,432.15,432.3,0.03,159.4,69452.48,1
2024-04-29,2024-04-29 13:00:00,432.3,432.45,432.3,432.45,0.03,159.4,69452.48,1
2024-04-29,2024-04-29 14:00:00,432.45,432.6,432.45,432.6,0.03,159.4,69452.48,1
2024-04-29,2024-04-29 15:00:00,432.6,443.5,432.0,432.6,0.0,159.4,69452.48,0
2024-04-30,2024-04-30 11:00:00,426.1,447.55,423.6,431.58,1.29,669.0,293350.1,1
2024-04-30,2024-04-30 12:00:00,431.58,437.05,431.58,437.05,1.27,669.0,293350.1,1
2024-04-30,2024-04-30 13:00:00,437.05,442.52,437.05,442.52,1.25,669.0,293350.1,1
2024-04-30,2024-04-30 14:00:00,442.52,448.0,442.52,448.0,1.24,669.0,293350.1,1
2024-04-30,2024-04-30 15:00:00,448.0,469.0,421.1,448.0,0.0,669.0,293350.1,0
2024-05-02,2024-05-02 11:00:00,449.0,452.0,443.05,448.2,-0.18,397.6,176496.6,-1
2024-05-02,2024-05-02 12:00:00,448.2,448.2,447.4,447.4,-0.18,397.6,176496.6,-1
2024-05-02,2024-05-02 13:00:00,447.4,447.4,446.6,446.6,-0.18,397.6,176496.6,-1
2024-05-02,2024-05-02 14:00:00,446.6,446.6,445.8,445.8,-0.18,397.6,176496.6,-1
2024-05-02,2024-05-02 15:00:00,445.8,455.0,437.1,445.8,0.0,397.6,176496.6,0
2024-05-05,2024-05-05 11:00:00,437.0,441.0,431.7,435.0,-0.46,437.6,188917.48,-1
2024-05-05,2024-05-05 12:00:00,435.0,435.0,433.0,433.0,-0.46,437.6,188917.48,-1
2024-05-05,2024-05-05 13:00:00,433.0,433.0,431.0,431.0,-0.46,437.6,188917.48,-1
2024-05-05,2024-05-05 14:00:00,431.0,431.0,429.0,429.0,-0.46,437.6,188917.48,-1
2024-05-05,2024-05-05 15:00:00,429.0,445.0,426.4,429.0,0.0,437.6,188917.48,0
2024-05-06,2024-05-06 11:00:00,423.0,433.95,421.85,427.95,1.17,665.2,282150.62,1
2024-05-06,2024-05-06 12:00:00,427.95,432.9,427.95,432.9,1.16,665.2,282150.62,1
2024-05-06,2024-05-06 13:00:00,432.9,437.85,432.9,437.85,1.14,665.2,282150.62,1
2024-05-06,2024-05-06 14:00:00,437.85,442.8,437.85,442.8,1.13,665.2,282150.62,1
2024-05-06,2024-05-06 15:00:00,442.8,444.9,420.7,442.8,0.0,665.2,282150.62,0
2024-05-07,2024-05-07 11:00:00,440.0,457.5,435.6,438.5,-0.34,274.0,119970.3,-1
2024-05-07,2024-05-07 12:00:00,438.5,438.5,437.0,437.0,-0.34,274.0,119970.3,-1
2024-05-07,2024-05-07 13:00:00,437.0,437.0,435.5,435.5,-0.34,274.0,119970.3,-1
2024-05-07,2024-05-07 14:00:00,435.5,435.5,434.0,434.0,-0.34,274.0,119970.3,-1
2024-05-07,2024-05-07 15:00:00,434.0,475.0,431.2,434.0,0.0,274.0,119970.3,0
2024-05-08,2024-05-08 11:00:00,428.0,431.5,423.0,425.5,-0.58,916.8,388335.12,-1
2024-05-08,2024-05-08 12:00:00,425.5,425.5,423.0,423.0,-0.59,916.8,388335.12,-1
2024-05-08,2024-05-08 13:00:00,423.0,423.0,420.5,420.5,-0.59,916.8,388335.12,-1
2024-05-08,2024-05-08 14:00:00,420.5,420.5,418.0,418.0,-0.59,916.8,388335.12,-1
2024-05-08,2024-05-08 15:00:00,418.0,435.0,418.0,418.0,0.0,916.8,388335.12,0
2024-05-09,2024-05-09 11:00:00,426.0,429.5,423.5,425.75,-0.06,557.6,237946.3,-1
2024-05-09,2024-05-09 12:00:00,425.75,425.75,425.5,425.5,-0.06,557.6,237946.3,-1
2024-05-09,2024-05-09 13:00:00,425.5,425.5,425.25,425.25,-0.06,557.6,237946.3,-1
2024-05-09,2024-05-09 14:00:00,425.25,425.25,425.0,425.0,-0.06,557.6,237946.3,-1
2024-05-09,2024-05-09 15:00:00,425.0,433.0,421.0,425.0,0.0,557.6,237946.3,0
2024-05-12,2024-05-12 11:00:00,416.6,428.8,416.55,418.05,0.35,264.8,112514.36,1
2024-05-12,2024-05-12 12:00:00,418.05,419.5,418.05,419.5,0.35,264.8,112514.36,1
2024-05-12,2024-05-12 13:00:00,419.5,420.95,419.5,420.95,0.35,264.8,112514.36,1
2024-05-12,2024-05-12 14:00:00,420.95,422.4,420.95,422.4,0.34,264.8,112514.36,1
2024-05-12,2024-05-12 15:00:00,422.4,441.0,416.5,422.4,0.0,264.8,112514.36,0
2024-05-13,2024-05-13 11:00:00,414.0,424.5,414.0,416.75,0.66,784.8,332685.58,1
2024-05-13,2024-05-13 12:00:00,416.75,419.5,416.75,419.5,0.66,784.8,332685.58,1
2024-05-13,2024-05-13 13:00:00,419.5,422.25,419.5,422.25,0.66,784.8,332685.58,1
2024-05-13,2024-05-13 14:00:00,422.25,425.0,422.25,425.0,0.65,784.8,332685.58,1
2024-05-13,2024-05-13 15:00:00,425.0,435.0,414.0,425.0,0.0,784.8,332685.58,0
2024-05-14,2024-05-14 11:00:00,425.0,442.0,423.5,431.0,1.41,1130.2,498655.34,1
2024-05-14,2024-05-14 12:00:00,431.0,437.0,431.0,437.0,1.39,1130.2,498655.34,1
2024-05-14,2024-05-14 13:00:00,437.0,443.0,437.0,443.0,1.37,1130.2,498655.34,1
2024-05-14,2024-05-14 14:00:00,443.0,449.0,443.0,449.0,1.35,1130.2,498655.34,1
2024-05-14,2024-05-14 15:00:00,449.0,459.0,422.0,449.0,0.0,1130.2,498655.34,0
2024-05-15,2024-05-15 11:00:00,449.0,451.0,443.0,448.0,-0.22,395.0,175673.6,-1
2024-05-15,2024-05-15 12:00:00,448.0,448.0,447.0,447.0,-0.22,395.0,175673.6,-1
2024-05-15,2024-05-15 13:00:00,447.0,447.0,446.0,446.0,-0.22,395.0,175673.6,-1
2024-05-15,2024-05-15 14:00:00,446.0,446.0,445.0,445.0,-0.22,395.0,175673.6,-1
2024-05-15,2024-05-15 15:00:00,445.0,453.0,437.0,445.0,0.0,395.0,175673.6,0
2024-05-16,2024-05-16 11:00:00,437.0,442.0,432.5,435.5,-0.34,461.0,199292.8,-1
2024-05-16,2024-05-16 12:00:00,435.5,435.5,434.0,434.0,-0.34,461.0,199292.8,-1
2024-05-16,2024-05-16 13:00:00,434.0,434.0,432.5,432.5,-0.35,461.0,199292.8,-1
2024-05-16,2024-05-16 14:00:00,432.5,432.5,431.0,431.0,-0.35,461.0,199292.8,-1
2024-05-16,2024-05-16 15:00:00,431.0,447.0,428.0,431.0,0.0,461.0,199292.8,0
2024-05-19,2024-05-19 11:00:00,439.6,447.3,435.3,440.9,0.3,1208.2,532780.16,1
2024-05-19,2024-05-19 12:00:00,440.9,442.2,440.9,442.2,0.29,1208.2,532780.16,1
2024-05-19,2024-05-19 13:00:00,442.2,443.5,442.2,443.5,0.29,1208.2,532780.16,1
2024-05-19,2024-05-19 14:00:00,443.5,444.8,443.5,444.8,0.29,1208.2,532780.16,1
2024-05-19,2024-05-19 15:00:00,444.8,455.0,431.0,444.8,0.0,1208.2,532780.16,0
2024-05-20,2024-05-20 11:00:00,453.0,455.4,446.5,454.2,0.26,1675.2,752212.34,1
2024-05-20,2024-05-20 12:00:00,454.2,455.4,454.2,455.4,0.26,1675.2,752212.34,1
2024-05-20,2024-05-20 13:00:00,455.4,456.6,455.4,456.6,0.26,1675.2,752212.34,1
2024-05-20,2024-05-20 14:00:00,456.6,457.8,456.6,457.8,0.26,1675.2,752212.34,1
2024-05-20,2024-05-20 15:00:00,457.8,457.8,440.0,457.8,0.0,1675.2,752212.34,0
2024-05-21,2024-05-21 11:00:00,458.0,474.9,457.05,462.0,0.87,2018.6,954738.56,1
2024-05-21,2024-05-21 12:00:00,462.0,466.0,462.0,466.0,0.87,2018.6,954738.56,1
2024-05-21,2024-05-21 13:00:00,466.0,470.0,466.0,470.0,0.86,2018.6,954738.56,1
2024-05-21,2024-05-21 14:00:00,470.0,474.0,470.0,474.0,0.85,2018.6,954738.56,1
2024-05-21,2024-05-21 15:00:00,474.0,491.8,456.1,474.0,0.0,2018.6,954738.56,0
2024-05-22,2024-05-22 11:00:00,483.0,483.0,471.5,478.25,-0.98,934.8,440625.72,-1
2024-05-22,2024-05-22 12:00:00,478.25,478.25,473.5,473.5,-0.99,934.8,440625.72,-1
2024-05-22,2024-05-22 13:00:00,473.5,473.5,468.75,468.75,-1.0,934.8,440625.72,-1
2024-05-22,2024-05-22 14:00:00,468.75,468.75,464.0,464.0,-1.01,934.8,440625.72,-1
2024-05-22,2024-05-22 15:00:00,464.0,483.0,460.0,464.0,0.0,934.8,440625.72,0
2024-05-26,2024-05-26 11:00:00,457.0,465.0,453.5,456.75,-0.05,1898.6,868665.24,-1
2024-05-26,2024-05-26 12:00:00,456.75,456.75,456.5,456.5,-0.05,1898.6,868665.24,-1
2024-05-26,2024-05-26 13:00:00,456.5,456.5,456.25,456.25,-0.05,1898.6,868665.24,-1
2024-05-26,2024-05-26 14:00:00,456.25,456.25,456.0,456.0,-0.05,1898.6,868665.24,-1
2024-05-26,2024-05-26 15:00:00,456.0,473.0,450.0,456.0,0.0,1898.6,868665.24,0
2024-05-27,2024-05-27 11:00:00,465.0,472.5,460.0,465.23,0.05,782.0,365203.0,1
2024-05-27,2024-05-27 12:00:00,465.23,465.45,465.23,465.45,0.05,782.0,365203.0,1
2024-05-27,2024-05-27 13:00:00,465.45,465.67,465.45,465.67,0.05,782.0,365203.0,1
2024-05-27,2024-05-27 14:00:00,465.67,465.9,465.67,465.9,0.05,782.0,365203.0,1
2024-05-27,2024-05-27 15:00:00,465.9,480.0,455.0,465.9,0.0,782.0,365203.0,0
2024-05-29,2024-05-29 11:00:00,474.0,478.0,469.5,474.25,0.05,2048.6,977722.9,1
2024-05-29,2024-05-29 12:00:00,474.25,474.5,474.25,474.5,0.05,2048.6,977722.9,1
2024-05-29,2024-05-29 13:00:00,474.5,474.75,474.5,474.75,0.05,2048.6,977722.9,1
2024-05-29,2024-05-29 14:00:00,474.75,475.0,474.75,475.0,0.05,2048.6,977722.9,1
2024-05-29,2024-05-29 15:00:00,475.0,482.0,465.0,475.0,0.0,2048.6,977722.9,0
2024-05-30,2024-05-30 11:00:00,480.0,494.5,477.15,483.62,0.75,7409.6,3613134.56,1
2024-05-30,2024-05-30 12:00:00,483.62,487.25,483.62,487.25,0.75,7409.6,3613134.56,1
2024-05-30,2024-05-30 13:00:00,487.25,490.88,487.25,490.88,0.74,7409.6,3613134.56,1
2024-05-30,2024-05-30 14:00:00,490.88,494.5,490.88,494.5,0.74,7409.6,3613134.56,1
2024-05-30,2024-05-30 15:00:00,494.5,509.0,474.3,494.5,0.0,7409.6,3613134.56,0
2024-06-02,2024-06-02 11:00:00,486.0,495.8,483.5,488.5,0.51,2828.2,1403829.62,1
2024-06-02,2024-06-02 12:00:00,488.5,491.0,488.5,491.0,0.51,2828.2,1403829.62,1
2024-06-02,2024-06-02 13:00:00,491.0,493.5,491.0,493.5,0.51,2828.2,1403829.62,1
2024-06-02,2024-06-02 14:00:00,493.5,496.0,493.5,496.0,0.51,2828.2,1403829.62,1
2024-06-02,2024-06-02 15:00:00,496.0,505.6,481.0,496.0,0.0,2828.2,1403829.62,0
2024-06-03,2024-06-03 11:00:00,505.9,505.9,490.95,499.42,-1.28,1362.0,656566.4,-1
2024-06-03,2024-06-03 12:00:00,499.42,499.42,492.95,492.95,-1.3,1362.0,656566.4,-1
2024-06-03,2024-06-03 13:00:00,492.95,492.95,486.48,486.48,-1.31,1362.0,656566.4,-1
2024-06-03,2024-06-03 14:00:00,486.48,486.48,480.0,480.0,-1.33,1362.0,656566.4,-1
2024-06-03,2024-06-03 15:00:00,480.0,505.9,476.0,480.0,0.0,1362.0,656566.4,0
2024-06-04,2024-06-04 11:00:00,488.0,491.5,479.5,487.45,-0.11,2288.8,1102434.46,-1
2024-06-04,2024-06-04 12:00:00,487.45,487.45,486.9,486.9,-0.11,2288.8,1102434.46,-1
2024-06-04,2024-06-04 13:00:00,486.9,486.9,486.35,486.35,-0.11,2288.8,1102434.46,-1
2024-06-04,2024-06-04 14:00:00,486.35,486.35,485.8,485.8,-0.11,2288.8,1102434.46,-1
2024-06-04,2024-06-04 15:00:00,485.8,495.0,471.0,485.8,0.0,2288.8,1102434.46,0
2024-06-05,2024-06-05 11:00:00,476.1,485.55,472.05,475.83,-0.06,900.2,428982.4,-1
2024-06-05,2024-06-05 12:00:00,475.83,475.83,475.55,475.55,-0.06,900.2,428982.4,-1
2024-06-05,2024-06-05 13:00:00,475.55,475.55,475.27,475.27,-0.06,900.2,428982.4,-1
2024-06-05,2024-06-05 14:00:00,475.27,475.27,475.0,475.0,-0.06,900.2,428982.4,-1
2024-06-05,2024-06-05 15:00:00,475.0,495.0,468.0,475.0,0.0,900.2,428982.4,0
2024-06-06,2024-06-06 11:00:00,483.0,483.25,475.5,480.0,-0.62,1395.0,659376.2,-1
2024-06-06,2024-06-06 12:00:00,480.0,480.0,477.0,477.0,-0.62,1395.0,659376.2,-1
2024-06-06,2024-06-06 13:00:00,477.0,477.0,474.0,474.0,-0.63,1395.0,659376.2,-1
2024-06-06,2024-06-06 14:00:00,474.0,474.0,471.0,471.0,-0.63,1395.0,659376.2,-1
2024-06-06,2024-06-06 15:00:00,471.0,483.5,468.0,471.0,0.0,1395.0,659376.2,0
2024-06-09,2024-06-09 11:00:00,465.0,489.5,465.0,475.0,2.15,5156.6,2532050.36,1
2024-06-09,2024-06-09 12:00:00,475.0,485.0,475.0,485.0,2.11,5156.6,2532050.36,1
2024-06-09,2024-06-09 13:00:00,485.0,495.0,485.0,495.0,2.06,5156.6,2532050.36,1
2024-06-09,2024-06-09 14:00:00,495.0,505.0,495.0,505.0,2.02,5156.6,2532050.36,1
2024-06-09,2024-06-09 15:00:00,505.0,514.0,465.0,505.0,0.0,5156.6,2532050.36,0
2024-06-10,2024-06-10 11:00:00,508.0,526.5,504.5,513.0,0.98,5405.2,2851636.7,1
2024-06-10,2024-06-10 12:00:00,513.0,518.0,513.0,518.0,0.97,5405.2,2851636.7,1
2024-06-10,2024-06-10 13:00:00,518.0,523.0,518.0,523.0,0.97,5405.2,2851636.7,1
2024-06-10,2024-06-10 14:00:00,523.0,528.0,523.0,528.0,0.96,5405.2,2851636.7,1
2024-06-10,2024-06-10 15:00:00,528.0,545.0,501.0,528.0,0.0,5405.2,2851636.7,0
2024-06-11,2024-06-11 11:00:00,538.5,538.5,527.9,536.38,-0.39,2649.6,1406250.72,-1
2024-06-11,2024-06-11 12:00:00,536.38,536.38,534.25,534.25,-0.4,2649.6,1406250.72,-1
2024-06-11,2024-06-11 13:00:00,534.25,534.25,532.12,532.12,-0.4,2649.6,1406250.72,-1
2024-06-11,2024-06-11 14:00:00,532.12,532.12,530.0,530.0,-0.4,2649.6,1406250.72,-1
2024-06-11,2024-06-11 15:00:00,530.0,538.5,517.3,530.0,0.0,2649.6,1406250.72,0
2024-06-12,2024-06-12 11:00:00,527.0,533.8,518.8,523.5,-0.66,2016.4,1060564.36,-1
2024-06-12,2024-06-12 12:00:00,523.5,523.5,520.0,520.0,-0.67,2016.4,1060564.36,-1
2024-06-12,2024-06-12 13:00:00,520.0,520.0,516.5,516.5,-0.67,2016.4,1060564.36,-1
2024-06-12,2024-06-12 14:00:00,516.5,516.5,513.0,513.0,-0.68,2016.4,1060564.36,-1
2024-06-12,2024-06-12 15:00:00,513.0,540.6,510.6,513.0,0.0,2016.4,1060564.36,0
2024-06-13,2024-06-13 11:00:00,521.0,521.0,510.5,515.88,-0.98,3263.6,1647984.88,-1
2024-06-13,2024-06-13 12:00:00,515.88,515.88,510.75,510.75,-0.99,3263.6,1647984.88,-1
2024-06-13,2024-06-13 13:00:00,510.75,510.75,505.62,505.62,-1.0,3263.6,1647984.88,-1
2024-06-13,2024-06-13 14:00:00,505.62,505.62,500.5,500.5,-1.01,3263.6,1647984.88,-1
2024-06-13,2024-06-13 15:00:00,500.5,521.0,500.0,500.5,0.0,3263.6,1647984.88,0
2024-06-16,2024-06-16 11:00:00,509.0,514.5,503.95,508.25,-0.15,1402.2,715903.82,-1
2024-06-16,2024-06-16 12:00:00,508.25,508.25,507.5,507.5,-0.15,1402.2,715903.82,-1
2024-06-16,2024-06-16 13:00:00,507.5,507.5,506.75,506.75,-0.15,1402.2,715903.82,-1
2024-06-16,2024-06-16 14:00:00,506.75,506.75,506.0,506.0,-0.15,1402.2,715903.82,-1
2024-06-16,2024-06-16 15:00:00,506.0,520.0,498.9,506.0,0.0,1402.2,715903.82,0
2024-06-18,2024-06-18 11:00:00,506.0,516.0,506.0,510.45,0.88,4922.6,2547727.04,1
2024-06-18,2024-06-18 12:00:00,510.45,514.9,510.45,514.9,0.87,4922.6,2547727.04,1
2024-06-18,2024-06-18 13:00:00,514.9,519.35,514.9,519.35,0.86,4922.6,2547727.04,1
2024-06-18,2024-06-18 14:00:00,519.35,523.8,519.35,523.8,0.86,4922.6,2547727.04,1
2024-06-18,2024-06-18 15:00:00,523.8,526.0,506.0,523.8,0.0,4922.6,2547727.04,0
2024-06-19,2024-06-19 11:00:00,513.4,533.1,513.4,522.8,1.83,5468.6,2974516.94,1
2024-06-19,2024-06-19 12:00:00,522.8,532.2,522.8,532.2,1.8,5468.6,2974516.94,1
2024-06-19,2024-06-19 13:00:00,532.2,541.6,532.2,541.6,1.77,5468.6,2974516.94,1
2024-06-19,2024-06-19 14:00:00,541.6,551.0,541.6,551.0,1.74,5468.6,2974516.94,1
2024-06-19,2024-06-19 15:00:00,551.0,552.8,513.4,551.0,0.0,5468.6,2974516.94,0
2024-06-20,2024-06-20 11:00:00,540.0,555.05,540.0,540.0,0.0,3676.6,2008509.0,0
2024-06-20,2024-06-20 12:00:00,540.0,540.0,540.0,540.0,0.0,3676.6,2008509.0,0
2024-06-20,2024-06-20 13:00:00,540.0,540.0,540.0,540.0,0.0,3676.6,2008509.0,0
2024-06-20,2024-06-20 14:00:00,540.0,540.0,540.0,540.0,0.0,3676.6,2008509.0,0
2024-06-20,2024-06-20 15:00:00,540.0,570.1,540.0,540.0,0.0,3676.6,2008509.0,0
2024-06-23,2024-06-23 11:00:00,529.2,561.6,529.2,545.4,3.06,12861.8,7389806.88,1
2024-06-23,2024-06-23 12:00:00,545.4,561.6,545.4,561.6,2.97,12861.8,7389806.88,1
2024-06-23,2024-06-23 13:00:00,561.6,577.8,561.6,577.8,2.88,12861.8,7389806.88,1
2024-06-23,2024-06-23 14:00:00,577.8,594.0,577.8,594.0,2.8,12861.8,7389806.88,1
2024-06-23,2024-06-23 15:00:00,594.0,594.0,529.2,594.0,0.0,12861.8,7389806.88,0
2024-06-24,2024-06-24 11:00:00,605.0,617.0,593.6,602.05,-0.49,2972.8,1767015.32,-1
2024-06-24,2024-06-24 12:00:00,602.05,602.05,599.1,599.1,-0.49,2972.8,1767015.32,-1
2024-06-24,2024-06-24 13:00:00,599.1,599.1,596.15,596.15,-0.49,2972.8,1767015.32,-1
2024-06-24,2024-06-24 14:00:00,596.15,596.15,593.2,593.2,-0.49,2972.8,1767015.32,-1
2024-06-24,2024-06-24 15:00:00,593.2,629.0,582.2,593.2,0.0,2972.8,1767015.32,0
2024-06-25,2024-06-25 11:00:00,598.9,611.45,593.45,602.92,0.67,2489.2,1520726.42,1
2024-06-25,2024-06-25 12:00:00,602.92,606.95,602.92,606.95,0.67,2489.2,1520726.42,1
2024-06-25,2024-06-25 13:00:00,606.95,610.98,606.95,610.98,0.66,2489.2,1520726.42,1
2024-06-25,2024-06-25 14:00:00,610.98,615.0,610.98,615.0,0.66,2489.2,1520726.42,1
2024-06-25,2024-06-25 15:00:00,615.0,624.0,588.0,615.0,0.0,2489.2,1520726.42,0
2024-06-26,2024-06-26 11:00:00,614.0,623.5,608.5,616.73,0.44,7965.8,4951522.7,1
2024-06-26,2024-06-26 12:00:00,616.73,619.45,616.73,619.45,0.44,7965.8,4951522.7,1
2024-06-26,2024-06-26 13:00:00,619.45,622.17,619.45,622.17,0.44,7965.8,4951522.7,1
2024-06-26,2024-06-26 14:00:00,622.17,624.9,622.17,624.9,0.44,7965.8,4951522.7,1
2024-06-26,2024-06-26 15:00:00,624.9,633.0,603.0,624.9,0.0,7965.8,4951522.7,0
2024-06-27,2024-06-27 11:00:00,612.5,636.25,612.5,624.38,1.94,5436.4,3405379.64,1
2024-06-27,2024-06-27 12:00:00,624.38,636.25,624.38,636.25,1.9,5436.4,3405379.64,1
2024-06-27,2024-06-27 13:00:00,636.25,648.12,636.25,648.12,1.87,5436.4,3405379.64,1
2024-06-27,2024-06-27 14:00:00,648.12,660.0,648.12,660.0,1.83,5436.4,3405379.64,1
2024-06-27,2024-06-27 15:00:00,660.0,660.0,612.5,660.0,0.0,5436.4,3405379.64,0
2024-06-30,2024-06-30 11:00:00,646.8,672.4,628.2,659.6,1.98,5668.4,3565178.34,1
2024-06-30,2024-06-30 12:00:00,659.6,672.4,659.6,672.4,1.94,5668.4,3565178.34,1
2024-06-30,2024-06-30 13:00:00,672.4,685.2,672.4,685.2,1.9,5668.4,3565178.34,1
2024-06-30,2024-06-30 14:00:00,685.2,698.0,685.2,698.0,1.87,5668.4,3565178.34,1
2024-06-30,2024-06-30 15:00:00,698.0,698.0,609.6,698.0,0.0,5668.4,3565178.34,0
2024-07-01,2024-07-01 11:00:00,684.1,684.1,656.15,672.85,-1.64,4338.8,2740266.1,-1
2024-07-01,2024-07-01 12:00:00,672.85,672.85,661.6,661.6,-1.67,4338.8,2740266.1,-1
2024-07-01,2024-07-01 13:00:00,661.6,661.6,650.35,650.35,-1.7,4338.8,2740266.1,-1
