published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-09-17,2023-09-17 13:00:00,755.0,755.0,752.5,752.5,-0.33,197.6,149621.8,-1
2023-09-17,2023-09-17 14:00:00,752.5,752.5,750.0,750.0,-0.33,197.6,149621.8,-1
2023-09-17,2023-09-17 15:00:00,750.0,765.0,750.0,750.0,0.0,197.6,149621.8,0
2023-09-18,2023-09-18 11:00:00,765.0,772.5,752.5,768.75,0.49,63.0,48287.6,1
2023-09-18,2023-09-18 12:00:00,768.75,772.5,768.75,772.5,0.49,63.0,48287.6,1
2023-09-18,2023-09-18 13:00:00,772.5,776.25,772.5,776.25,0.49,63.0,48287.6,1
2023-09-18,2023-09-18 14:00:00,776.25,780.0,776.25,780.0,0.48,63.0,48287.6,1
2023-09-18,2023-09-18 15:00:00,780.0,780.0,740.0,780.0,0.0,63.0,48287.6,0
2023-09-19,2023-09-19 11:00:00,764.5,764.75,757.25,764.62,0.02,29.6,22601.0,1
2023-09-19,2023-09-19 12:00:00,764.62,764.75,764.62,764.75,0.02,29.6,22601.0,1
2023-09-19,2023-09-19 13:00:00,764.75,764.88,764.75,764.88,0.02,29.6,22601.0,1
2023-09-19,2023-09-19 14:00:00,764.88,765.0,764.88,765.0,0.02,29.6,22601.0,1
2023-09-19,2023-09-19 15:00:00,765.0,765.0,750.0,765.0,0.0,29.6,22601.0,0
2023-09-21,2023-09-21 11:00:00,780.3,785.4,767.4,782.85,0.33,188.0,145598.84,1
2023-09-21,2023-09-21 12:00:00,782.85,785.4,782.85,785.4,0.33,188.0,145598.84,1
2023-09-21,2023-09-21 13:00:00,785.4,787.95,785.4,787.95,0.32,188.0,145598.84,1
2023-09-21,2023-09-21 14:00:00,787.95,790.5,787.95,790.5,0.32,188.0,145598.84,1
2023-09-21,2023-09-21 15:00:00,790.5,790.5,754.5,790.5,0.0,188.0,145598.84,0
2023-09-24,2023-09-24 11:00:00,785.0,788.25,778.0,782.2,-0.36,141.2,110429.88,-1
2023-09-24,2023-09-24 12:00:00,782.2,782.2,779.4,779.4,-0.36,141.2,110429.88,-1
2023-09-24,2023-09-24 13:00:00,779.4,779.4,776.6,776.6,-0.36,141.2,110429.88,-1
2023-09-24,2023-09-24 14:00:00,776.6,776.6,773.8,773.8,-0.36,141.2,110429.88,-1
2023-09-24,2023-09-24 15:00:00,773.8,791.5,771.0,773.8,0.0,141.2,110429.88,0
2023-09-25,2023-09-25 11:00:00,775.0,782.0,774.0,774.5,-0.06,71.6,55728.6,-1
2023-09-25,2023-09-25 12:00:00,774.5,774.5,774.0,774.0,-0.06,71.6,55728.6,-1
2023-09-25,2023-09-25 13:00:00,774.0,774.0,773.5,773.5,-0.06,71.6,55728.6,-1
2023-09-25,2023-09-25 14:00:00,773.5,773.5,773.0,773.0,-0.06,71.6,55728.6,-1
2023-09-25,2023-09-25 15:00:00,773.0,789.0,773.0,773.0,0.0,71.6,55728.6,0
2023-09-26,2023-09-26 11:00:00,773.0,780.5,773.0,774.75,0.23,137.6,107620.6,1
2023-09-26,2023-09-26 12:00:00,774.75,776.5,774.75,776.5,0.23,137.6,107620.6,1
2023-09-26,2023-09-26 13:00:00,776.5,778.25,776.5,778.25,0.23,137.6,107620.6,1
2023-09-26,2023-09-26 14:00:00,778.25,780.0,778.25,780.0,0.22,137.6,107620.6,1
2023-09-26,2023-09-26 15:00:00,780.0,788.0,773.0,780.0,0.0,137.6,107620.6,0
2023-09-27,2023-09-27 11:00:00,792.0,792.0,777.0,784.52,-0.94,14.4,11135.24,-1
2023-09-27,2023-09-27 12:00:00,784.52,784.52,777.05,777.05,-0.95,14.4,11135.24,-1
2023-09-27,2023-09-27 13:00:00,777.05,777.05,769.58,769.58,-0.96,14.4,11135.24,-1
2023-09-27,2023-09-27 14:00:00,769.58,769.58,762.1,762.1,-0.97,14.4,11135.24,-1
2023-09-27,2023-09-27 15:00:00,762.1,792.0,762.0,762.1,0.0,14.4,11135.24,0
2023-10-01,2023-10-01 11:00:00,757.0,763.5,752.55,755.25,-0.23,95.0,71891.18,-1
2023-10-01,2023-10-01 12:00:00,755.25,755.25,753.5,753.5,-0.23,95.0,71891.18,-1
2023-10-01,2023-10-01 13:00:00,753.5,753.5,751.75,751.75,-0.23,95.0,71891.18,-1
2023-10-01,2023-10-01 14:00:00,751.75,751.75,750.0,750.0,-0.23,95.0,71891.18,-1
2023-10-01,2023-10-01 15:00:00,750.0,770.0,748.1,750.0,0.0,95.0,71891.18,0
2023-10-02,2023-10-02 11:00:00,741.0,750.0,741.0,745.5,0.61,79.8,59788.4,1
2023-10-02,2023-10-02 12:00:00,745.5,750.0,745.5,750.0,0.6,79.8,59788.4,1
2023-10-02,2023-10-02 13:00:00,750.0,754.5,750.0,754.5,0.6,79.8,59788.4,1
2023-10-02,2023-10-02 14:00:00,754.5,759.0,754.5,759.0,0.6,79.8,59788.4,1
2023-10-02,2023-10-02 15:00:00,759.0,759.0,741.0,759.0,0.0,79.8,59788.4,0
2023-10-03,2023-10-03 11:00:00,745.1,752.55,745.1,745.85,0.1,47.2,35396.88,1
2023-10-03,2023-10-03 12:00:00,745.85,746.6,745.85,746.6,0.1,47.2,35396.88,1
2023-10-03,2023-10-03 13:00:00,746.6,747.35,746.6,747.35,0.1,47.2,35396.88,1
2023-10-03,2023-10-03 14:00:00,747.35,748.1,747.35,748.1,0.1,47.2,35396.88,1
2023-10-03,2023-10-03 15:00:00,748.1,760.0,745.1,748.1,0.0,47.2,35396.88,0
2023-10-04,2023-10-04 11:00:00,747.5,751.25,743.75,745.62,-0.25,68.2,50756.08,-1
2023-10-04,2023-10-04 12:00:00,745.62,745.62,743.75,743.75,-0.25,68.2,50756.08,-1
2023-10-04,2023-10-04 13:00:00,743.75,743.75,741.88,741.88,-0.25,68.2,50756.08,-1
2023-10-04,2023-10-04 14:00:00,741.88,741.88,740.0,740.0,-0.25,68.2,50756.08,-1
2023-10-04,2023-10-04 15:00:00,740.0,755.0,740.0,740.0,0.0,68.2,50756.08,0
2023-10-05,2023-10-05 11:00:00,740.2,747.6,740.2,742.65,0.33,28.6,21345.12,1
2023-10-05,2023-10-05 12:00:00,742.65,745.1,742.65,745.1,0.33,28.6,21345.12,1
2023-10-05,2023-10-05 13:00:00,745.1,747.55,745.1,747.55,0.33,28.6,21345.12,1
2023-10-05,2023-10-05 14:00:00,747.55,750.0,747.55,750.0,0.33,28.6,21345.12,1
2023-10-05,2023-10-05 15:00:00,750.0,755.0,740.2,750.0,0.0,28.6,21345.12,0
2023-10-08,2023-10-08 11:00:00,745.1,747.55,740.05,742.85,-0.3,92.4,68440.2,-1
2023-10-08,2023-10-08 12:00:00,742.85,742.85,740.6,740.6,-0.3,92.4,68440.2,-1
2023-10-08,2023-10-08 13:00:00,740.6,740.6,738.35,738.35,-0.3,92.4,68440.2,-1
2023-10-08,2023-10-08 14:00:00,738.35,738.35,736.1,736.1,-0.3,92.4,68440.2,-1
2023-10-08,2023-10-08 15:00:00,736.1,750.0,735.0,736.1,0.0,92.4,68440.2,0
2023-10-09,2023-10-09 11:00:00,730.0,735.0,730.0,730.2,0.03,214.8,156981.4,1
2023-10-09,2023-10-09 12:00:00,730.2,730.4,730.2,730.4,0.03,214.8,156981.4,1
2023-10-09,2023-10-09 13:00:00,730.4,730.6,730.4,730.6,0.03,214.8,156981.4,1
2023-10-09,2023-10-09 14:00:00,730.6,730.8,730.6,730.8,0.03,214.8,156981.4,1
2023-10-09,2023-10-09 15:00:00,730.8,740.0,730.0,730.8,0.0,214.8,156981.4,0
2023-10-10,2023-10-10 11:00:00,725.0,735.3,725.0,726.52,0.21,32.6,23878.14,1
2023-10-10,2023-10-10 12:00:00,726.52,728.05,726.52,728.05,0.21,32.6,23878.14,1
2023-10-10,2023-10-10 13:00:00,728.05,729.58,728.05,729.58,0.21,32.6,23878.14,1
2023-10-10,2023-10-10 14:00:00,729.58,731.1,729.58,731.1,0.21,32.6,23878.14,1
2023-10-10,2023-10-10 15:00:00,731.1,745.6,725.0,731.1,0.0,32.6,23878.14,0
2023-10-11,2023-10-11 11:00:00,731.0,732.95,728.5,731.98,0.13,101.8,74317.0,1
2023-10-11,2023-10-11 12:00:00,731.98,732.95,731.98,732.95,0.13,101.8,74317.0,1
2023-10-11,2023-10-11 13:00:00,732.95,733.92,732.95,733.92,0.13,101.8,74317.0,1
2023-10-11,2023-10-11 14:00:00,733.92,734.9,733.92,734.9,0.13,101.8,74317.0,1
2023-10-11,2023-10-11 15:00:00,734.9,734.9,726.0,734.9,0.0,101.8,74317.0,0
2023-10-12,2023-10-12 11:00:00,726.1,727.05,725.6,725.85,-0.03,86.2,62637.3,-1
2023-10-12,2023-10-12 12:00:00,725.85,725.85,725.6,725.6,-0.03,86.2,62637.3,-1
2023-10-12,2023-10-12 13:00:00,725.6,725.6,725.35,725.35,-0.03,86.2,62637.3,-1
2023-10-12,2023-10-12 14:00:00,725.35,725.35,725.1,725.1,-0.03,86.2,62637.3,-1
2023-10-12,2023-10-12 15:00:00,725.1,728.0,725.1,725.1,0.0,86.2,62637.3,0
2023-10-16,2023-10-16 11:00:00,720.0,722.5,713.0,718.27,-0.24,67.6,48286.04,-1
2023-10-16,2023-10-16 12:00:00,718.27,718.27,716.55,716.55,-0.24,67.6,48286.04,-1
2023-10-16,2023-10-16 13:00:00,716.55,716.55,714.83,714.83,-0.24,67.6,48286.04,-1
2023-10-16,2023-10-16 14:00:00,714.83,714.83,713.1,713.1,-0.24,67.6,48286.04,-1
2023-10-16,2023-10-16 15:00:00,713.1,725.0,706.0,713.1,0.0,67.6,48286.04,0
2023-10-17,2023-10-17 11:00:00,715.0,717.5,708.0,716.25,0.17,42.4,30255.6,1
2023-10-17,2023-10-17 12:00:00,716.25,717.5,716.25,717.5,0.17,42.4,30255.6,1
2023-10-17,2023-10-17 13:00:00,717.5,718.75,717.5,718.75,0.17,42.4,30255.6,1
2023-10-17,2023-10-17 14:00:00,718.75,720.0,718.75,720.0,0.17,42.4,30255.6,1
2023-10-17,2023-10-17 15:00:00,720.0,720.0,701.0,720.0,0.0,42.4,30255.6,0
2023-10-18,2023-10-18 11:00:00,707.0,732.45,707.0,719.5,1.77,28.0,20323.12,1
2023-10-18,2023-10-18 12:00:00,719.5,732.0,719.5,732.0,1.74,28.0,20323.12,1
2023-10-18,2023-10-18 13:00:00,732.0,744.5,732.0,744.5,1.71,28.0,20323.12,1
2023-10-18,2023-10-18 14:00:00,744.5,757.0,744.5,757.0,1.68,28.0,20323.12,1
2023-10-18,2023-10-18 15:00:00,757.0,757.9,707.0,757.0,0.0,28.0,20323.12,0
2023-10-19,2023-10-19 11:00:00,755.0,755.0,735.0,748.75,-0.83,45.4,33026.2,-1
2023-10-19,2023-10-19 12:00:00,748.75,748.75,742.5,742.5,-0.83,45.4,33026.2,-1
2023-10-19,2023-10-19 13:00:00,742.5,742.5,736.25,736.25,-0.84,45.4,33026.2,-1
2023-10-19,2023-10-19 14:00:00,736.25,736.25,730.0,730.0,-0.85,45.4,33026.2,-1
2023-10-19,2023-10-19 15:00:00,730.0,755.0,715.0,730.0,0.0,45.4,33026.2,0
2023-10-29,2023-10-29 11:00:00,740.0,740.0,735.0,737.5,-0.34,8.4,6176.0,-1
2023-10-29,2023-10-29 12:00:00,737.5,737.5,735.0,735.0,-0.34,8.4,6176.0,-1
2023-10-29,2023-10-29 13:00:00,735.0,735.0,732.5,732.5,-0.34,8.4,6176.0,-1
2023-10-29,2023-10-29 14:00:00,732.5,732.5,730.0,730.0,-0.34,8.4,6176.0,-1
2023-10-29,2023-10-29 15:00:00,730.0,740.0,730.0,730.0,0.0,8.4,6176.0,0
2023-10-30,2023-10-30 11:00:00,720.0,720.0,715.55,718.75,-0.17,36.8,26336.68,-1
2023-10-30,2023-10-30 12:00:00,718.75,718.75,717.5,717.5,-0.17,36.8,26336.68,-1
2023-10-30,2023-10-30 13:00:00,717.5,717.5,716.25,716.25,-0.17,36.8,26336.68,-1
2023-10-30,2023-10-30 14:00:00,716.25,716.25,715.0,715.0,-0.17,36.8,26336.68,-1
2023-10-30,2023-10-30 15:00:00,715.0,720.0,711.1,715.0,0.0,36.8,26336.68,0
2023-10-31,2023-10-31 11:00:00,711.0,715.5,711.0,713.0,0.28,14.2,10143.6,1
2023-10-31,2023-10-31 12:00:00,713.0,715.0,713.0,715.0,0.28,14.2,10143.6,1
2023-10-31,2023-10-31 13:00:00,715.0,717.0,715.0,717.0,0.28,14.2,10143.6,1
2023-10-31,2023-10-31 14:00:00,717.0,719.0,717.0,719.0,0.28,14.2,10143.6,1
2023-10-31,2023-10-31 15:00:00,719.0,720.0,711.0,719.0,0.0,14.2,10143.6,0
2023-11-01,2023-11-01 11:00:00,720.0,720.0,715.0,717.75,-0.31,41.2,29309.58,-1
2023-11-01,2023-11-01 12:00:00,717.75,717.75,715.5,715.5,-0.31,41.2,29309.58,-1
2023-11-01,2023-11-01 13:00:00,715.5,715.5,713.25,713.25,-0.31,41.2,29309.58,-1
2023-11-01,2023-11-01 14:00:00,713.25,713.25,711.0,711.0,-0.32,41.2,29309.58,-1
2023-11-01,2023-11-01 15:00:00,711.0,720.0,710.0,711.0,0.0,41.2,29309.58,0
2023-11-02,2023-11-02 11:00:00,702.0,713.85,702.0,707.92,0.84,39.8,28441.56,1
2023-11-02,2023-11-02 12:00:00,707.92,713.85,707.92,713.85,0.84,39.8,28441.56,1
2023-11-02,2023-11-02 13:00:00,713.85,719.78,713.85,719.78,0.83,39.8,28441.56,1
2023-11-02,2023-11-02 14:00:00,719.78,725.7,719.78,725.7,0.82,39.8,28441.56,1
2023-11-02,2023-11-02 15:00:00,725.7,725.7,702.0,725.7,0.0,39.8,28441.56,0
2023-11-05,2023-11-05 11:00:00,712.0,712.0,706.4,709.75,-0.32,19.4,13714.88,-1
2023-11-05,2023-11-05 12:00:00,709.75,709.75,707.5,707.5,-0.32,19.4,13714.88,-1
2023-11-05,2023-11-05 13:00:00,707.5,707.5,705.25,705.25,-0.32,19.4,13714.88,-1
2023-11-05,2023-11-05 14:00:00,705.25,705.25,703.0,703.0,-0.32,19.4,13714.88,-1
2023-11-05,2023-11-05 15:00:00,703.0,712.0,700.8,703.0,0.0,19.4,13714.88,0
2023-11-06,2023-11-06 11:00:00,702.0,708.5,702.0,702.5,0.07,30.0,21247.6,1
2023-11-06,2023-11-06 12:00:00,702.5,703.0,702.5,703.0,0.07,30.0,21247.6,1
2023-11-06,2023-11-06 13:00:00,703.0,703.5,703.0,703.5,0.07,30.0,21247.6,1
2023-11-06,2023-11-06 14:00:00,703.5,704.0,703.5,704.0,0.07,30.0,21247.6,1
2023-11-06,2023-11-06 15:00:00,704.0,715.0,702.0,704.0,0.0,30.0,21247.6,0
2023-11-07,2023-11-07 11:00:00,718.0,719.0,718.0,718.5,0.07,27.4,19720.0,1
2023-11-07,2023-11-07 12:00:00,718.5,719.0,718.5,719.0,0.07,27.4,19720.0,1
2023-11-07,2023-11-07 13:00:00,719.0,719.5,719.0,719.5,0.07,27.4,19720.0,1
2023-11-07,2023-11-07 14:00:00,719.5,720.0,719.5,720.0,0.07,27.4,19720.0,1
2023-11-07,2023-11-07 15:00:00,720.0,720.0,718.0,720.0,0.0,27.4,19720.0,0
2023-11-08,2023-11-08 11:00:00,733.0,747.5,733.0,738.38,0.73,36.4,26831.44,1
2023-11-08,2023-11-08 12:00:00,738.38,743.75,738.38,743.75,0.73,36.4,26831.44,1
2023-11-08,2023-11-08 13:00:00,743.75,749.12,743.75,749.12,0.72,36.4,26831.44,1
2023-11-08,2023-11-08 14:00:00,749.12,754.5,749.12,754.5,0.72,36.4,26831.44,1
2023-11-08,2023-11-08 15:00:00,754.5,762.0,733.0,754.5,0.0,36.4,26831.44,0
2023-11-09,2023-11-09 11:00:00,765.0,765.0,743.0,757.5,-0.98,75.0,55304.26,-1
2023-11-09,2023-11-09 12:00:00,757.5,757.5,750.0,750.0,-0.99,75.0,55304.26,-1
2023-11-09,2023-11-09 13:00:00,750.0,750.0,742.5,742.5,-1.0,75.0,55304.26,-1
2023-11-09,2023-11-09 14:00:00,742.5,742.5,735.0,735.0,-1.01,75.0,55304.26,-1
2023-11-09,2023-11-09 15:00:00,735.0,765.0,721.0,735.0,0.0,75.0,55304.26,0
2023-11-20,2023-11-20 11:00:00,749.7,762.35,735.0,747.03,-0.36,137.4,104147.16,-1
2023-11-20,2023-11-20 12:00:00,747.03,747.03,744.35,744.35,-0.36,137.4,104147.16,-1
2023-11-20,2023-11-20 13:00:00,744.35,744.35,741.67,741.67,-0.36,137.4,104147.16,-1
2023-11-20,2023-11-20 14:00:00,741.67,741.67,739.0,739.0,-0.36,137.4,104147.16,-1
2023-11-20,2023-11-20 15:00:00,739.0,775.0,720.3,739.0,0.0,137.4,104147.16,0
2023-11-21,2023-11-21 11:00:00,724.3,731.5,717.15,727.9,0.5,14.2,10192.4,1
2023-11-21,2023-11-21 12:00:00,727.9,731.5,727.9,731.5,0.49,14.2,10192.4,1
2023-11-21,2023-11-21 13:00:00,731.5,735.1,731.5,735.1,0.49,14.2,10192.4,1
2023-11-21,2023-11-21 14:00:00,735.1,738.7,735.1,738.7,0.49,14.2,10192.4,1
2023-11-21,2023-11-21 15:00:00,738.7,738.7,710.0,738.7,0.0,14.2,10192.4,0
2023-11-22,2023-11-22 11:00:00,724.0,724.0,699.15,721.75,-0.31,139.4,97065.62,-1
2023-11-22,2023-11-22 12:00:00,721.75,721.75,719.5,719.5,-0.31,139.4,97065.62,-1
2023-11-22,2023-11-22 13:00:00,719.5,719.5,717.25,717.25,-0.31,139.4,97065.62,-1
2023-11-22,2023-11-22 14:00:00,717.25,717.25,715.0,715.0,-0.31,139.4,97065.62,-1
2023-11-22,2023-11-22 15:00:00,715.0,724.0,674.3,715.0,0.0,139.4,97065.62,0
2023-11-23,2023-11-23 11:00:00,701.0,707.9,694.05,704.27,0.47,70.8,49781.02,1
2023-11-23,2023-11-23 12:00:00,704.27,707.55,704.27,707.55,0.47,70.8,49781.02,1
2023-11-23,2023-11-23 13:00:00,707.55,710.83,707.55,710.83,0.46,70.8,49781.02,1
2023-11-23,2023-11-23 14:00:00,710.83,714.1,710.83,714.1,0.46,70.8,49781.02,1
2023-11-23,2023-11-23 15:00:00,714.1,714.8,687.1,714.1,0.0,70.8,49781.02,0
2023-11-26,2023-11-26 11:00:00,714.0,722.0,713.0,714.35,0.05,46.6,33380.16,1
2023-11-26,2023-11-26 12:00:00,714.35,714.7,714.35,714.7,0.05,46.6,33380.16,1
2023-11-26,2023-11-26 13:00:00,714.7,715.05,714.7,715.05,0.05,46.6,33380.16,1
2023-11-26,2023-11-26 14:00:00,715.05,715.4,715.05,715.4,0.05,46.6,33380.16,1
2023-11-26,2023-11-26 15:00:00,715.4,730.0,712.0,715.4,0.0,46.6,33380.16,0
2023-11-27,2023-11-27 11:00:00,720.0,722.5,717.7,719.02,-0.14,18.0,12961.64,-1
2023-11-27,2023-11-27 12:00:00,719.02,719.02,718.05,718.05,-0.13,18.0,12961.64,-1
2023-11-27,2023-11-27 13:00:00,718.05,718.05,717.08,717.08,-0.14,18.0,12961.64,-1
2023-11-27,2023-11-27 14:00:00,717.08,717.08,716.1,716.1,-0.14,18.0,12961.64,-1
2023-11-27,2023-11-27 15:00:00,716.1,725.0,715.4,716.1,0.0,18.0,12961.64,0
2023-11-28,2023-11-28 11:00:00,718.0,721.0,710.0,714.0,-0.56,104.0,74437.2,-1
2023-11-28,2023-11-28 12:00:00,714.0,714.0,710.0,710.0,-0.56,104.0,74437.2,-1
2023-11-28,2023-11-28 13:00:00,710.0,710.0,706.0,706.0,-0.56,104.0,74437.2,-1
2023-11-28,2023-11-28 14:00:00,706.0,706.0,702.0,702.0,-0.57,104.0,74437.2,-1
2023-11-28,2023-11-28 15:00:00,702.0,724.0,702.0,702.0,0.0,104.0,74437.2,0
2023-11-29,2023-11-29 11:00:00,716.0,716.0,710.5,714.5,-0.21,19.4,13747.4,-1
2023-11-29,2023-11-29 12:00:00,714.5,714.5,713.0,713.0,-0.21,19.4,13747.4,-1
2023-11-29,2023-11-29 13:00:00,713.0,713.0,711.5,711.5,-0.21,19.4,13747.4,-1
2023-11-29,2023-11-29 14:00:00,711.5,711.5,710.0,710.0,-0.21,19.4,13747.4,-1
2023-11-29,2023-11-29 15:00:00,710.0,716.0,705.0,710.0,0.0,19.4,13747.4,0
2023-11-30,2023-11-30 11:00:00,700.0,725.0,700.0,712.5,1.79,47.6,34680.4,1
2023-11-30,2023-11-30 12:00:00,712.5,725.0,712.5,725.0,1.75,47.6,34680.4,1
2023-11-30,2023-11-30 13:00:00,725.0,737.5,725.0,737.5,1.72,47.6,34680.4,1
2023-11-30,2023-11-30 14:00:00,737.5,750.0,737.5,750.0,1.69,47.6,34680.4,1
2023-11-30,2023-11-30 15:00:00,750.0,750.0,700.0,750.0,0.0,47.6,34680.4,0
2023-12-03,2023-12-03 11:00:00,740.0,740.0,720.35,733.75,-0.84,74.2,53452.5,-1
2023-12-03,2023-12-03 12:00:00,733.75,733.75,727.5,727.5,-0.85,74.2,53452.5,-1
2023-12-03,2023-12-03 13:00:00,727.5,727.5,721.25,721.25,-0.86,74.2,53452.5,-1
2023-12-03,2023-12-03 14:00:00,721.25,721.25,715.0,715.0,-0.87,74.2,53452.5,-1
2023-12-03,2023-12-03 15:00:00,715.0,740.0,700.7,715.0,0.0,74.2,53452.5,0
2023-12-04,2023-12-04 11:00:00,701.1,713.05,701.1,704.7,0.51,55.0,38893.04,1
2023-12-04,2023-12-04 12:00:00,704.7,708.3,704.7,708.3,0.51,55.0,38893.04,1
2023-12-04,2023-12-04 13:00:00,708.3,711.9,708.3,711.9,0.51,55.0,38893.04,1
2023-12-04,2023-12-04 14:00:00,711.9,715.5,711.9,715.5,0.51,55.0,38893.04,1
2023-12-04,2023-12-04 15:00:00,715.5,725.0,701.1,715.5,0.0,55.0,38893.04,0
2023-12-05,2023-12-05 11:00:00,702.5,706.3,702.5,704.38,0.27,71.2,50522.2,1
2023-12-05,2023-12-05 12:00:00,704.38,706.25,704.38,706.25,0.27,71.2,50522.2,1
2023-12-05,2023-12-05 13:00:00,706.25,708.12,706.25,708.12,0.26,71.2,50522.2,1
2023-12-05,2023-12-05 14:00:00,708.12,710.0,708.12,710.0,0.27,71.2,50522.2,1
2023-12-05,2023-12-05 15:00:00,710.0,710.1,702.5,710.0,0.0,71.2,50522.2,0
2023-12-06,2023-12-06 11:00:00,701.0,705.5,694.5,697.75,-0.46,73.0,51075.44,-1
2023-12-06,2023-12-06 12:00:00,697.75,697.75,694.5,694.5,-0.47,73.0,51075.44,-1
2023-12-06,2023-12-06 13:00:00,694.5,694.5,691.25,691.25,-0.47,73.0,51075.44,-1
2023-12-06,2023-12-06 14:00:00,691.25,691.25,688.0,688.0,-0.47,73.0,51075.44,-1
2023-12-06,2023-12-06 15:00:00,688.0,710.0,688.0,688.0,0.0,73.0,51075.44,0
2023-12-07,2023-12-07 11:00:00,700.0,705.5,697.5,700.25,0.04,88.4,61926.64,1
2023-12-07,2023-12-07 12:00:00,700.25,700.5,700.25,700.5,0.04,88.4,61926.64,1
2023-12-07,2023-12-07 13:00:00,700.5,700.75,700.5,700.75,0.04,88.4,61926.64,1
2023-12-07,2023-12-07 14:00:00,700.75,701.0,700.75,701.0,0.04,88.4,61926.64,1
2023-12-07,2023-12-07 15:00:00,701.0,711.0,695.0,701.0,0.0,88.4,61926.64,0
2023-12-10,2023-12-10 11:00:00,701.0,701.0,701.0,701.0,0.0,2.4,1682.4,0
2023-12-10,2023-12-10 12:00:00,701.0,701.0,701.0,701.0,0.0,2.4,1682.4,0
2023-12-10,2023-12-10 13:00:00,701.0,701.0,701.0,701.0,0.0,2.4,1682.4,0
2023-12-10,2023-12-10 14:00:00,701.0,701.0,701.0,701.0,0.0,2.4,1682.4,0
2023-12-10,2023-12-10 15:00:00,701.0,701.0,701.0,701.0,0.0,2.4,1682.4,0
2023-12-11,2023-12-11 11:00:00,715.0,729.35,711.05,715.0,0.0,113.0,81603.6,0
2023-12-11,2023-12-11 12:00:00,715.0,715.0,715.0,715.0,0.0,113.0,81603.6,0
2023-12-11,2023-12-11 13:00:00,715.0,715.0,715.0,715.0,0.0,113.0,81603.6,0
2023-12-11,2023-12-11 14:00:00,715.0,715.0,715.0,715.0,0.0,113.0,81603.6,0
2023-12-11,2023-12-11 15:00:00,715.0,743.7,707.1,715.0,0.0,113.0,81603.6,0
2023-12-12,2023-12-12 11:00:00,715.5,740.25,708.35,719.9,0.61,233.2,169669.68,1
2023-12-12,2023-12-12 12:00:00,719.9,724.3,719.9,724.3,0.61,233.2,169669.68,1
2023-12-12,2023-12-12 13:00:00,724.3,728.7,724.3,728.7,0.61,233.2,169669.68,1
2023-12-12,2023-12-12 14:00:00,728.7,733.1,728.7,733.1,0.6,233.2,169669.68,1
2023-12-12,2023-12-12 15:00:00,733.1,765.0,701.2,733.1,0.0,233.2,169669.68,0
2023-12-13,2023-12-13 11:00:00,719.0,726.2,714.5,716.75,-0.31,147.6,106761.24,-1
2023-12-13,2023-12-13 12:00:00,716.75,716.75,714.5,714.5,-0.31,147.6,106761.24,-1
2023-12-13,2023-12-13 13:00:00,714.5,714.5,712.25,712.25,-0.31,147.6,106761.24,-1
2023-12-13,2023-12-13 14:00:00,712.25,712.25,710.0,710.0,-0.32,147.6,106761.24,-1
2023-12-13,2023-12-13 15:00:00,710.0,733.4,710.0,710.0,0.0,147.6,106761.24,0
2023-12-14,2023-12-14 11:00:00,722.0,722.0,715.55,720.25,-0.24,45.6,32424.16,-1
2023-12-14,2023-12-14 12:00:00,720.25,720.25,718.5,718.5,-0.24,45.6,32424.16,-1
2023-12-14,2023-12-14 13:00:00,718.5,718.5,716.75,716.75,-0.24,45.6,32424.16,-1
2023-12-14,2023-12-14 14:00:00,716.75,716.75,715.0,715.0,-0.24,45.6,32424.16,-1
2023-12-14,2023-12-14 15:00:00,715.0,722.0,709.1,715.0,0.0,45.6,32424.16,0
2023-12-17,2023-12-17 11:00:00,712.0,727.0,711.5,719.5,1.05,296.6,215173.2,1
2023-12-17,2023-12-17 12:00:00,719.5,727.0,719.5,727.0,1.04,296.6,215173.2,1
2023-12-17,2023-12-17 13:00:00,727.0,734.5,727.0,734.5,1.03,296.6,215173.2,1
2023-12-17,2023-12-17 14:00:00,734.5,742.0,734.5,742.0,1.02,296.6,215173.2,1
2023-12-17,2023-12-17 15:00:00,742.0,742.0,711.0,742.0,0.0,296.6,215173.2,0
2023-12-18,2023-12-18 11:00:00,756.8,756.8,745.9,752.6,-0.55,370.6,273319.52,-1
2023-12-18,2023-12-18 12:00:00,752.6,752.6,748.4,748.4,-0.56,370.6,273319.52,-1
2023-12-18,2023-12-18 13:00:00,748.4,748.4,744.2,744.2,-0.56,370.6,273319.52,-1
2023-12-18,2023-12-18 14:00:00,744.2,744.2,740.0,740.0,-0.56,370.6,273319.52,-1
2023-12-18,2023-12-18 15:00:00,740.0,756.8,735.0,740.0,0.0,370.6,273319.52,0
2023-12-19,2023-12-19 11:00:00,740.0,740.0,726.0,736.25,-0.51,150.8,109521.64,-1
2023-12-19,2023-12-19 12:00:00,736.25,736.25,732.5,732.5,-0.51,150.8,109521.64,-1
2023-12-19,2023-12-19 13:00:00,732.5,732.5,728.75,728.75,-0.51,150.8,109521.64,-1
2023-12-19,2023-12-19 14:00:00,728.75,728.75,725.0,725.0,-0.51,150.8,109521.64,-1
2023-12-19,2023-12-19 15:00:00,725.0,740.0,712.0,725.0,0.0,150.8,109521.64,0
2023-12-20,2023-12-20 11:00:00,721.0,736.95,720.5,726.0,0.69,472.0,350192.7,1
