published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-07-22,2024-07-22 11:00:00,980.0,982.5,980.0,981.25,0.13,15.0,14740.0,1
2024-07-22,2024-07-22 12:00:00,981.25,982.5,981.25,982.5,0.13,15.0,14740.0,1
2024-07-22,2024-07-22 13:00:00,982.5,983.75,982.5,983.75,0.13,15.0,14740.0,1
2024-07-22,2024-07-22 14:00:00,983.75,985.0,983.75,985.0,0.13,15.0,14740.0,1
2024-07-22,2024-07-22 15:00:00,985.0,985.0,980.0,985.0,0.0,15.0,14740.0,0
2024-07-23,2024-07-23 11:00:00,965.3,965.3,948.15,961.15,-0.43,41.0,38942.1,-1
2024-07-23,2024-07-23 12:00:00,961.15,961.15,957.0,957.0,-0.43,41.0,38942.1,-1
2024-07-23,2024-07-23 13:00:00,957.0,957.0,952.85,952.85,-0.43,41.0,38942.1,-1
2024-07-23,2024-07-23 14:00:00,952.85,952.85,948.7,948.7,-0.44,41.0,38942.1,-1
2024-07-23,2024-07-23 15:00:00,948.7,965.3,931.0,948.7,0.0,41.0,38942.1,0
2024-07-24,2024-07-24 11:00:00,965.0,965.0,955.45,960.23,-0.49,11.6,11086.98,-1
2024-07-24,2024-07-24 12:00:00,960.23,960.23,955.45,955.45,-0.5,11.6,11086.98,-1
2024-07-24,2024-07-24 13:00:00,955.45,955.45,950.67,950.67,-0.5,11.6,11086.98,-1
2024-07-24,2024-07-24 14:00:00,950.67,950.67,945.9,945.9,-0.5,11.6,11086.98,-1
2024-07-24,2024-07-24 15:00:00,945.9,965.0,945.9,945.9,0.0,11.6,11086.98,0
2024-07-25,2024-07-25 11:00:00,960.0,960.0,960.0,960.0,0.0,4.4,4224.0,0
2024-07-25,2024-07-25 12:00:00,960.0,960.0,960.0,960.0,0.0,4.4,4224.0,0
2024-07-25,2024-07-25 13:00:00,960.0,960.0,960.0,960.0,0.0,4.4,4224.0,0
2024-07-25,2024-07-25 14:00:00,960.0,960.0,960.0,960.0,0.0,4.4,4224.0,0
2024-07-25,2024-07-25 15:00:00,960.0,960.0,960.0,960.0,0.0,4.4,4224.0,0
2024-07-28,2024-07-28 11:00:00,950.0,950.0,950.0,950.0,0.0,10.0,9500.0,0
2024-07-28,2024-07-28 12:00:00,950.0,950.0,950.0,950.0,0.0,10.0,9500.0,0
2024-07-28,2024-07-28 13:00:00,950.0,950.0,950.0,950.0,0.0,10.0,9500.0,0
2024-07-28,2024-07-28 14:00:00,950.0,950.0,950.0,950.0,0.0,10.0,9500.0,0
2024-07-28,2024-07-28 15:00:00,950.0,950.0,950.0,950.0,0.0,10.0,9500.0,0
2024-07-30,2024-07-30 11:00:00,969.0,969.0,969.0,969.0,0.0,8.6,8303.0,0
2024-07-30,2024-07-30 12:00:00,969.0,969.0,969.0,969.0,0.0,8.6,8303.0,0
2024-07-30,2024-07-30 13:00:00,969.0,969.0,969.0,969.0,0.0,8.6,8303.0,0
2024-07-30,2024-07-30 14:00:00,969.0,969.0,969.0,969.0,0.0,8.6,8303.0,0
2024-07-30,2024-07-30 15:00:00,969.0,969.0,969.0,969.0,0.0,8.6,8303.0,0
2024-08-06,2024-08-06 11:00:00,949.8,949.8,942.4,946.1,-0.39,10.0,9424.0,-1
2024-08-06,2024-08-06 12:00:00,946.1,946.1,942.4,942.4,-0.39,10.0,9424.0,-1
2024-08-06,2024-08-06 13:00:00,942.4,942.4,938.7,938.7,-0.39,10.0,9424.0,-1
2024-08-06,2024-08-06 14:00:00,938.7,938.7,935.0,935.0,-0.39,10.0,9424.0,-1
2024-08-06,2024-08-06 15:00:00,935.0,949.8,935.0,935.0,0.0,10.0,9424.0,0
2024-08-07,2024-08-07 11:00:00,952.0,961.5,952.0,956.5,0.47,25.6,24738.56,1
2024-08-07,2024-08-07 12:00:00,956.5,961.0,956.5,961.0,0.47,25.6,24738.56,1
2024-08-07,2024-08-07 13:00:00,961.0,965.5,961.0,965.5,0.47,25.6,24738.56,1
2024-08-07,2024-08-07 14:00:00,965.5,970.0,965.5,970.0,0.47,25.6,24738.56,1
2024-08-07,2024-08-07 15:00:00,970.0,971.0,952.0,970.0,0.0,25.6,24738.56,0
2024-08-08,2024-08-08 11:00:00,985.0,985.0,985.0,985.0,0.0,6.0,5910.0,0
2024-08-08,2024-08-08 12:00:00,985.0,985.0,985.0,985.0,0.0,6.0,5910.0,0
2024-08-08,2024-08-08 13:00:00,985.0,985.0,985.0,985.0,0.0,6.0,5910.0,0
2024-08-08,2024-08-08 14:00:00,985.0,985.0,985.0,985.0,0.0,6.0,5910.0,0
2024-08-08,2024-08-08 15:00:00,985.0,985.0,985.0,985.0,0.0,6.0,5910.0,0
2024-08-11,2024-08-11 11:00:00,976.0,976.0,976.0,976.0,0.0,5.0,4880.0,0
2024-08-11,2024-08-11 12:00:00,976.0,976.0,976.0,976.0,0.0,5.0,4880.0,0
2024-08-11,2024-08-11 13:00:00,976.0,976.0,976.0,976.0,0.0,5.0,4880.0,0
2024-08-11,2024-08-11 14:00:00,976.0,976.0,976.0,976.0,0.0,5.0,4880.0,0
2024-08-11,2024-08-11 15:00:00,976.0,976.0,976.0,976.0,0.0,5.0,4880.0,0
2024-08-12,2024-08-12 11:00:00,976.0,976.0,976.0,976.0,0.0,15.0,14640.0,0
2024-08-12,2024-08-12 12:00:00,976.0,976.0,976.0,976.0,0.0,15.0,14640.0,0
2024-08-12,2024-08-12 13:00:00,976.0,976.0,976.0,976.0,0.0,15.0,14640.0,0
2024-08-12,2024-08-12 14:00:00,976.0,976.0,976.0,976.0,0.0,15.0,14640.0,0
2024-08-12,2024-08-12 15:00:00,976.0,976.0,976.0,976.0,0.0,15.0,14640.0,0
2024-08-13,2024-08-13 11:00:00,976.1,976.1,976.1,976.1,0.0,5.0,4880.5,0
2024-08-13,2024-08-13 12:00:00,976.1,976.1,976.1,976.1,0.0,5.0,4880.5,0
2024-08-13,2024-08-13 13:00:00,976.1,976.1,976.1,976.1,0.0,5.0,4880.5,0
2024-08-13,2024-08-13 14:00:00,976.1,976.1,976.1,976.1,0.0,5.0,4880.5,0
2024-08-13,2024-08-13 15:00:00,976.1,976.1,976.1,976.1,0.0,5.0,4880.5,0
2024-08-14,2024-08-14 11:00:00,977.1,977.55,977.1,977.33,0.02,10.0,9775.5,1
2024-08-14,2024-08-14 12:00:00,977.33,977.55,977.33,977.55,0.02,10.0,9775.5,1
2024-08-14,2024-08-14 13:00:00,977.55,977.77,977.55,977.77,0.02,10.0,9775.5,1
2024-08-14,2024-08-14 14:00:00,977.77,978.0,977.77,978.0,0.02,10.0,9775.5,1
2024-08-14,2024-08-14 15:00:00,978.0,978.0,977.1,978.0,0.0,10.0,9775.5,0
2024-08-15,2024-08-15 11:00:00,981.0,988.8,981.0,984.9,0.4,35.0,34722.0,1
2024-08-15,2024-08-15 12:00:00,984.9,988.8,984.9,988.8,0.4,35.0,34722.0,1
2024-08-15,2024-08-15 13:00:00,988.8,992.7,988.8,992.7,0.39,35.0,34722.0,1
2024-08-15,2024-08-15 14:00:00,992.7,996.6,992.7,996.6,0.39,35.0,34722.0,1
2024-08-15,2024-08-15 15:00:00,996.6,996.6,981.0,996.6,0.0,35.0,34722.0,0
2024-08-21,2024-08-21 11:00:00,996.0,996.1,996.0,996.05,0.01,8.4,8367.4,1
2024-08-21,2024-08-21 12:00:00,996.05,996.1,996.05,996.1,0.01,8.4,8367.4,1
2024-08-21,2024-08-21 13:00:00,996.1,996.15,996.1,996.15,0.01,8.4,8367.4,1
2024-08-21,2024-08-21 14:00:00,996.15,996.2,996.15,996.2,0.01,8.4,8367.4,1
2024-08-21,2024-08-21 15:00:00,996.2,996.2,996.0,996.2,0.0,8.4,8367.4,0
2024-08-22,2024-08-22 11:00:00,990.1,1003.05,990.05,996.58,0.65,106.2,106436.1,1
2024-08-22,2024-08-22 12:00:00,996.58,1003.05,996.58,1003.05,0.65,106.2,106436.1,1
2024-08-22,2024-08-22 13:00:00,1003.05,1009.52,1003.05,1009.52,0.65,106.2,106436.1,1
2024-08-22,2024-08-22 14:00:00,1009.52,1016.0,1009.52,1016.0,0.64,106.2,106436.1,1
2024-08-22,2024-08-22 15:00:00,1016.0,1016.0,990.0,1016.0,0.0,106.2,106436.1,0
2024-08-25,2024-08-25 11:00:00,1001.0,1001.0,991.0,996.0,-0.5,7.6,7507.6,-1
2024-08-25,2024-08-25 12:00:00,996.0,996.0,991.0,991.0,-0.5,7.6,7507.6,-1
2024-08-25,2024-08-25 13:00:00,991.0,991.0,986.0,986.0,-0.5,7.6,7507.6,-1
2024-08-25,2024-08-25 14:00:00,986.0,986.0,981.0,981.0,-0.51,7.6,7507.6,-1
2024-08-25,2024-08-25 15:00:00,981.0,1001.0,981.0,981.0,0.0,7.6,7507.6,0
2024-09-01,2024-09-01 11:00:00,995.0,995.0,995.0,995.0,0.0,10.0,9950.0,0
2024-09-01,2024-09-01 12:00:00,995.0,995.0,995.0,995.0,0.0,10.0,9950.0,0
2024-09-01,2024-09-01 13:00:00,995.0,995.0,995.0,995.0,0.0,10.0,9950.0,0
2024-09-01,2024-09-01 14:00:00,995.0,995.0,995.0,995.0,0.0,10.0,9950.0,0
2024-09-01,2024-09-01 15:00:00,995.0,995.0,995.0,995.0,0.0,10.0,9950.0,0
2024-09-02,2024-09-02 11:00:00,995.0,1015.05,995.0,1005.02,1.01,234.0,239198.1,1
2024-09-02,2024-09-02 12:00:00,1005.02,1015.05,1005.02,1015.05,1.0,234.0,239198.1,1
2024-09-02,2024-09-02 13:00:00,1015.05,1025.07,1015.05,1025.07,0.99,234.0,239198.1,1
2024-09-02,2024-09-02 14:00:00,1025.07,1035.1,1025.07,1035.1,0.98,234.0,239198.1,1
2024-09-02,2024-09-02 15:00:00,1035.1,1035.1,995.0,1035.1,0.0,234.0,239198.1,0
2024-09-03,2024-09-03 11:00:00,1015.0,1015.0,1010.0,1012.5,-0.25,26.4,26596.0,-1
2024-09-03,2024-09-03 12:00:00,1012.5,1012.5,1010.0,1010.0,-0.25,26.4,26596.0,-1
2024-09-03,2024-09-03 13:00:00,1010.0,1010.0,1007.5,1007.5,-0.25,26.4,26596.0,-1
2024-09-03,2024-09-03 14:00:00,1007.5,1007.5,1005.0,1005.0,-0.25,26.4,26596.0,-1
2024-09-03,2024-09-03 15:00:00,1005.0,1015.0,1005.0,1005.0,0.0,26.4,26596.0,0
2024-09-04,2024-09-04 11:00:00,988.0,988.0,988.0,988.0,0.0,10.0,9880.0,0
2024-09-04,2024-09-04 12:00:00,988.0,988.0,988.0,988.0,0.0,10.0,9880.0,0
2024-09-04,2024-09-04 13:00:00,988.0,988.0,988.0,988.0,0.0,10.0,9880.0,0
2024-09-04,2024-09-04 14:00:00,988.0,988.0,988.0,988.0,0.0,10.0,9880.0,0
2024-09-04,2024-09-04 15:00:00,988.0,988.0,988.0,988.0,0.0,10.0,9880.0,0
2024-09-08,2024-09-08 11:00:00,988.0,988.0,988.0,988.0,0.0,0.2,200.0,0
2024-09-08,2024-09-08 12:00:00,988.0,988.0,988.0,988.0,0.0,0.2,200.0,0
2024-09-08,2024-09-08 13:00:00,988.0,988.0,988.0,988.0,0.0,0.2,200.0,0
2024-09-08,2024-09-08 14:00:00,988.0,988.0,988.0,988.0,0.0,0.2,200.0,0
2024-09-08,2024-09-08 15:00:00,988.0,988.0,988.0,988.0,0.0,0.2,200.0,0
2024-09-09,2024-09-09 11:00:00,1043.0,1043.0,1033.0,1038.0,-0.48,185.2,192941.6,-1
2024-09-09,2024-09-09 12:00:00,1038.0,1038.0,1033.0,1033.0,-0.48,185.2,192941.6,-1
2024-09-09,2024-09-09 13:00:00,1033.0,1033.0,1028.0,1028.0,-0.48,185.2,192941.6,-1
2024-09-09,2024-09-09 14:00:00,1028.0,1028.0,1023.0,1023.0,-0.49,185.2,192941.6,-1
2024-09-09,2024-09-09 15:00:00,1023.0,1043.0,1023.0,1023.0,0.0,185.2,192941.6,0
2024-09-10,2024-09-10 11:00:00,1023.0,1023.0,1016.0,1019.5,-0.34,125.0,127595.0,-1
2024-09-10,2024-09-10 12:00:00,1019.5,1019.5,1016.0,1016.0,-0.34,125.0,127595.0,-1
2024-09-10,2024-09-10 13:00:00,1016.0,1016.0,1012.5,1012.5,-0.34,125.0,127595.0,-1
2024-09-10,2024-09-10 14:00:00,1012.5,1012.5,1009.0,1009.0,-0.35,125.0,127595.0,-1
2024-09-10,2024-09-10 15:00:00,1009.0,1023.0,1009.0,1009.0,0.0,125.0,127595.0,0
2024-09-11,2024-09-11 11:00:00,1005.1,1005.1,1005.1,1005.1,0.0,5.0,5025.5,0
2024-09-11,2024-09-11 12:00:00,1005.1,1005.1,1005.1,1005.1,0.0,5.0,5025.5,0
2024-09-11,2024-09-11 13:00:00,1005.1,1005.1,1005.1,1005.1,0.0,5.0,5025.5,0
2024-09-11,2024-09-11 14:00:00,1005.1,1005.1,1005.1,1005.1,0.0,5.0,5025.5,0
2024-09-11,2024-09-11 15:00:00,1005.1,1005.1,1005.1,1005.1,0.0,5.0,5025.5,0
2024-09-15,2024-09-15 11:00:00,1042.0,1042.0,1042.0,1042.0,0.0,135.0,140666.6,0
2024-09-15,2024-09-15 12:00:00,1042.0,1042.0,1042.0,1042.0,0.0,135.0,140666.6,0
2024-09-15,2024-09-15 13:00:00,1042.0,1042.0,1042.0,1042.0,0.0,135.0,140666.6,0
2024-09-15,2024-09-15 14:00:00,1042.0,1042.0,1042.0,1042.0,0.0,135.0,140666.6,0
2024-09-15,2024-09-15 15:00:00,1042.0,1042.0,1042.0,1042.0,0.0,135.0,140666.6,0
2024-09-16,2024-09-16 11:00:00,1021.2,1021.2,1021.2,1021.2,0.0,54.0,55144.8,0
2024-09-16,2024-09-16 12:00:00,1021.2,1021.2,1021.2,1021.2,0.0,54.0,55144.8,0
2024-09-16,2024-09-16 13:00:00,1021.2,1021.2,1021.2,1021.2,0.0,54.0,55144.8,0
2024-09-16,2024-09-16 14:00:00,1021.2,1021.2,1021.2,1021.2,0.0,54.0,55144.8,0
2024-09-16,2024-09-16 15:00:00,1021.2,1021.2,1021.2,1021.2,0.0,54.0,55144.8,0
2024-09-18,2024-09-18 11:00:00,1015.0,1015.0,1015.0,1015.0,0.0,10.0,10150.0,0
2024-09-18,2024-09-18 12:00:00,1015.0,1015.0,1015.0,1015.0,0.0,10.0,10150.0,0
2024-09-18,2024-09-18 13:00:00,1015.0,1015.0,1015.0,1015.0,0.0,10.0,10150.0,0
2024-09-18,2024-09-18 14:00:00,1015.0,1015.0,1015.0,1015.0,0.0,10.0,10150.0,0
2024-09-18,2024-09-18 15:00:00,1015.0,1015.0,1015.0,1015.0,0.0,10.0,10150.0,0
2024-09-25,2024-09-25 11:00:00,1005.0,1005.0,1005.0,1005.0,0.0,5.0,5025.0,0
2024-09-25,2024-09-25 12:00:00,1005.0,1005.0,1005.0,1005.0,0.0,5.0,5025.0,0
2024-09-25,2024-09-25 13:00:00,1005.0,1005.0,1005.0,1005.0,0.0,5.0,5025.0,0
2024-09-25,2024-09-25 14:00:00,1005.0,1005.0,1005.0,1005.0,0.0,5.0,5025.0,0
2024-09-25,2024-09-25 15:00:00,1005.0,1005.0,1005.0,1005.0,0.0,5.0,5025.0,0
2024-09-26,2024-09-26 11:00:00,1007.0,1007.0,1007.0,1007.0,0.0,5.0,5035.0,0
2024-09-26,2024-09-26 12:00:00,1007.0,1007.0,1007.0,1007.0,0.0,5.0,5035.0,0
2024-09-26,2024-09-26 13:00:00,1007.0,1007.0,1007.0,1007.0,0.0,5.0,5035.0,0
2024-09-26,2024-09-26 14:00:00,1007.0,1007.0,1007.0,1007.0,0.0,5.0,5035.0,0
2024-09-26,2024-09-26 15:00:00,1007.0,1007.0,1007.0,1007.0,0.0,5.0,5035.0,0
2024-09-30,2024-09-30 11:00:00,1047.5,1047.5,1047.5,1047.5,0.0,20.0,20929.5,0
2024-09-30,2024-09-30 12:00:00,1047.5,1047.5,1047.5,1047.5,0.0,20.0,20929.5,0
2024-09-30,2024-09-30 13:00:00,1047.5,1047.5,1047.5,1047.5,0.0,20.0,20929.5,0
2024-09-30,2024-09-30 14:00:00,1047.5,1047.5,1047.5,1047.5,0.0,20.0,20929.5,0
2024-09-30,2024-09-30 15:00:00,1047.5,1047.5,1047.5,1047.5,0.0,20.0,20929.5,0
2024-10-02,2024-10-02 11:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2024-10-02,2024-10-02 12:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2024-10-02,2024-10-02 13:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2024-10-02,2024-10-02 14:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2024-10-02,2024-10-02 15:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2024-10-06,2024-10-06 11:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2024-10-06,2024-10-06 12:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2024-10-06,2024-10-06 13:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2024-10-06,2024-10-06 14:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2024-10-06,2024-10-06 15:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2024-10-08,2024-10-08 11:00:00,1040.4,1040.4,1040.4,1040.4,0.0,5.0,5202.0,0
2024-10-08,2024-10-08 12:00:00,1040.4,1040.4,1040.4,1040.4,0.0,5.0,5202.0,0
2024-10-08,2024-10-08 13:00:00,1040.4,1040.4,1040.4,1040.4,0.0,5.0,5202.0,0
2024-10-08,2024-10-08 14:00:00,1040.4,1040.4,1040.4,1040.4,0.0,5.0,5202.0,0
2024-10-08,2024-10-08 15:00:00,1040.4,1040.4,1040.4,1040.4,0.0,5.0,5202.0,0
2024-10-16,2024-10-16 11:00:00,1048.0,1048.0,1036.5,1042.25,-0.55,15.0,15605.0,-1
2024-10-16,2024-10-16 12:00:00,1042.25,1042.25,1036.5,1036.5,-0.55,15.0,15605.0,-1
2024-10-16,2024-10-16 13:00:00,1036.5,1036.5,1030.75,1030.75,-0.55,15.0,15605.0,-1
2024-10-16,2024-10-16 14:00:00,1030.75,1030.75,1025.0,1025.0,-0.56,15.0,15605.0,-1
2024-10-16,2024-10-16 15:00:00,1025.0,1048.0,1025.0,1025.0,0.0,15.0,15605.0,0
2024-10-21,2024-10-21 11:00:00,1044.8,1044.8,1044.4,1044.6,-0.02,45.0,46984.0,-1
2024-10-21,2024-10-21 12:00:00,1044.6,1044.6,1044.4,1044.4,-0.02,45.0,46984.0,-1
2024-10-21,2024-10-21 13:00:00,1044.4,1044.4,1044.2,1044.2,-0.02,45.0,46984.0,-1
2024-10-21,2024-10-21 14:00:00,1044.2,1044.2,1044.0,1044.0,-0.02,45.0,46984.0,-1
2024-10-21,2024-10-21 15:00:00,1044.0,1044.8,1044.0,1044.0,0.0,45.0,46984.0,0
2024-10-22,2024-10-22 11:00:00,1028.0,1036.0,1028.0,1032.0,0.39,83.0,86252.0,1
2024-10-22,2024-10-22 12:00:00,1032.0,1036.0,1032.0,1036.0,0.39,83.0,86252.0,1
2024-10-22,2024-10-22 13:00:00,1036.0,1040.0,1036.0,1040.0,0.39,83.0,86252.0,1
2024-10-22,2024-10-22 14:00:00,1040.0,1044.0,1040.0,1044.0,0.38,83.0,86252.0,1
2024-10-22,2024-10-22 15:00:00,1044.0,1044.0,1028.0,1044.0,0.0,83.0,86252.0,0
2024-10-27,2024-10-27 11:00:00,1048.0,1048.0,1048.0,1048.0,0.0,25.0,26200.0,0
2024-10-27,2024-10-27 12:00:00,1048.0,1048.0,1048.0,1048.0,0.0,25.0,26200.0,0
2024-10-27,2024-10-27 13:00:00,1048.0,1048.0,1048.0,1048.0,0.0,25.0,26200.0,0
2024-10-27,2024-10-27 14:00:00,1048.0,1048.0,1048.0,1048.0,0.0,25.0,26200.0,0
2024-10-27,2024-10-27 15:00:00,1048.0,1048.0,1048.0,1048.0,0.0,25.0,26200.0,0
2024-11-12,2024-11-12 11:00:00,1030.0,1030.0,1030.0,1030.0,0.0,45.0,46350.0,0
2024-11-12,2024-11-12 12:00:00,1030.0,1030.0,1030.0,1030.0,0.0,45.0,46350.0,0
2024-11-12,2024-11-12 13:00:00,1030.0,1030.0,1030.0,1030.0,0.0,45.0,46350.0,0
2024-11-12,2024-11-12 14:00:00,1030.0,1030.0,1030.0,1030.0,0.0,45.0,46350.0,0
2024-11-12,2024-11-12 15:00:00,1030.0,1030.0,1030.0,1030.0,0.0,45.0,46350.0,0
2024-11-17,2024-11-17 11:00:00,1048.0,1053.5,1048.0,1050.75,0.26,53.0,55629.0,1
2024-11-17,2024-11-17 12:00:00,1050.75,1053.5,1050.75,1053.5,0.26,53.0,55629.0,1
2024-11-17,2024-11-17 13:00:00,1053.5,1056.25,1053.5,1056.25,0.26,53.0,55629.0,1
2024-11-17,2024-11-17 14:00:00,1056.25,1059.0,1056.25,1059.0,0.26,53.0,55629.0,1
2024-11-17,2024-11-17 15:00:00,1059.0,1059.0,1048.0,1059.0,0.0,53.0,55629.0,0
2024-12-10,2024-12-10 11:00:00,1038.0,1038.0,1038.0,1038.0,0.0,5.0,5190.0,0
2024-12-10,2024-12-10 12:00:00,1038.0,1038.0,1038.0,1038.0,0.0,5.0,5190.0,0
2024-12-10,2024-12-10 13:00:00,1038.0,1038.0,1038.0,1038.0,0.0,5.0,5190.0,0
2024-12-10,2024-12-10 14:00:00,1038.0,1038.0,1038.0,1038.0,0.0,5.0,5190.0,0
2024-12-10,2024-12-10 15:00:00,1038.0,1038.0,1038.0,1038.0,0.0,5.0,5190.0,0
2024-12-19,2024-12-19 11:00:00,1031.5,1035.75,1031.5,1033.62,0.21,98.0,101630.0,1
2024-12-19,2024-12-19 12:00:00,1033.62,1035.75,1033.62,1035.75,0.21,98.0,101630.0,1
2024-12-19,2024-12-19 13:00:00,1035.75,1037.88,1035.75,1037.88,0.21,98.0,101630.0,1
2024-12-19,2024-12-19 14:00:00,1037.88,1040.0,1037.88,1040.0,0.2,98.0,101630.0,1
2024-12-19,2024-12-19 15:00:00,1040.0,1040.0,1031.5,1040.0,0.0,98.0,101630.0,0
2024-12-23,2024-12-23 11:00:00,1040.0,1060.0,1040.0,1044.75,0.46,101.0,108679.0,1
2024-12-23,2024-12-23 12:00:00,1044.75,1049.5,1044.75,1049.5,0.45,101.0,108679.0,1
2024-12-23,2024-12-23 13:00:00,1049.5,1054.25,1049.5,1054.25,0.45,101.0,108679.0,1
2024-12-23,2024-12-23 14:00:00,1054.25,1059.0,1054.25,1059.0,0.45,101.0,108679.0,1
2024-12-23,2024-12-23 15:00:00,1059.0,1080.0,1040.0,1059.0,0.0,101.0,108679.0,0
2024-12-26,2024-12-26 11:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2024-12-26,2024-12-26 12:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2024-12-26,2024-12-26 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2024-12-26,2024-12-26 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2024-12-26,2024-12-26 15:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2024-12-31,2024-12-31 11:00:00,1041.0,1041.0,1041.0,1041.0,0.0,5.0,5205.0,0
2024-12-31,2024-12-31 12:00:00,1041.0,1041.0,1041.0,1041.0,0.0,5.0,5205.0,0
2024-12-31,2024-12-31 13:00:00,1041.0,1041.0,1041.0,1041.0,0.0,5.0,5205.0,0
2024-12-31,2024-12-31 14:00:00,1041.0,1041.0,1041.0,1041.0,0.0,5.0,5205.0,0
2024-12-31,2024-12-31 15:00:00,1041.0,1041.0,1041.0,1041.0,0.0,5.0,5205.0,0
2025-01-02,2025-01-02 11:00:00,1061.8,1061.8,1061.8,1061.8,0.0,13.4,14228.12,0
2025-01-02,2025-01-02 12:00:00,1061.8,1061.8,1061.8,1061.8,0.0,13.4,14228.12,0
2025-01-02,2025-01-02 13:00:00,1061.8,1061.8,1061.8,1061.8,0.0,13.4,14228.12,0
2025-01-02,2025-01-02 14:00:00,1061.8,1061.8,1061.8,1061.8,0.0,13.4,14228.12,0
2025-01-02,2025-01-02 15:00:00,1061.8,1061.8,1061.8,1061.8,0.0,13.4,14228.12,0
2025-01-05,2025-01-05 11:00:00,1080.0,1080.0,1069.5,1074.75,-0.49,20.0,21495.0,-1
2025-01-05,2025-01-05 12:00:00,1074.75,1074.75,1069.5,1069.5,-0.49,20.0,21495.0,-1
2025-01-05,2025-01-05 13:00:00,1069.5,1069.5,1064.25,1064.25,-0.49,20.0,21495.0,-1
2025-01-05,2025-01-05 14:00:00,1064.25,1064.25,1059.0,1059.0,-0.49,20.0,21495.0,-1
2025-01-05,2025-01-05 15:00:00,1059.0,1080.0,1059.0,1059.0,0.0,20.0,21495.0,0
2025-01-07,2025-01-07 11:00:00,1059.0,1059.0,1059.0,1059.0,0.0,20.0,21180.0,0
2025-01-07,2025-01-07 12:00:00,1059.0,1059.0,1059.0,1059.0,0.0,20.0,21180.0,0
2025-01-07,2025-01-07 13:00:00,1059.0,1059.0,1059.0,1059.0,0.0,20.0,21180.0,0
2025-01-07,2025-01-07 14:00:00,1059.0,1059.0,1059.0,1059.0,0.0,20.0,21180.0,0
2025-01-07,2025-01-07 15:00:00,1059.0,1059.0,1059.0,1059.0,0.0,20.0,21180.0,0
2025-01-09,2025-01-09 11:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2025-01-09,2025-01-09 12:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2025-01-09,2025-01-09 13:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2025-01-09,2025-01-09 14:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2025-01-09,2025-01-09 15:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2025-01-13,2025-01-13 11:00:00,1042.0,1042.0,1041.0,1041.5,-0.05,10.0,10410.0,-1
2025-01-13,2025-01-13 12:00:00,1041.5,1041.5,1041.0,1041.0,-0.05,10.0,10410.0,-1
2025-01-13,2025-01-13 13:00:00,1041.0,1041.0,1040.5,1040.5,-0.05,10.0,10410.0,-1
2025-01-13,2025-01-13 14:00:00,1040.5,1040.5,1040.0,1040.0,-0.05,10.0,10410.0,-1
2025-01-13,2025-01-13 15:00:00,1040.0,1042.0,1040.0,1040.0,0.0,10.0,10410.0,0
2025-01-16,2025-01-16 11:00:00,1020.0,1030.0,1020.0,1025.0,0.49,14.0,14460.0,1
2025-01-16,2025-01-16 12:00:00,1025.0,1030.0,1025.0,1030.0,0.49,14.0,14460.0,1
2025-01-16,2025-01-16 13:00:00,1030.0,1035.0,1030.0,1035.0,0.49,14.0,14460.0,1
2025-01-16,2025-01-16 14:00:00,1035.0,1040.0,1035.0,1040.0,0.48,14.0,14460.0,1
2025-01-16,2025-01-16 15:00:00,1040.0,1040.0,1020.0,1040.0,0.0,14.0,14460.0,0
2025-01-19,2025-01-19 11:00:00,1040.0,1040.0,1040.0,1040.0,0.0,48.4,50336.0,0
2025-01-19,2025-01-19 12:00:00,1040.0,1040.0,1040.0,1040.0,0.0,48.4,50336.0,0
2025-01-19,2025-01-19 13:00:00,1040.0,1040.0,1040.0,1040.0,0.0,48.4,50336.0,0
2025-01-19,2025-01-19 14:00:00,1040.0,1040.0,1040.0,1040.0,0.0,48.4,50336.0,0
