published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2020-10-28,2020-10-28 13:00:00,121.5,121.75,121.5,121.75,0.21,1573.0,190786.0,1
2020-10-28,2020-10-28 14:00:00,121.75,122.0,121.75,122.0,0.21,1573.0,190786.0,1
2020-10-28,2020-10-28 15:00:00,122.0,125.0,117.0,122.0,0.0,1573.0,190786.0,0
2020-10-29,2020-10-29 11:00:00,120.0,121.5,119.0,120.25,0.21,2500.0,300422.0,1
2020-10-29,2020-10-29 12:00:00,120.25,120.5,120.25,120.5,0.21,2500.0,300422.0,1
2020-10-29,2020-10-29 13:00:00,120.5,120.75,120.5,120.75,0.21,2500.0,300422.0,1
2020-10-29,2020-10-29 14:00:00,120.75,121.0,120.75,121.0,0.21,2500.0,300422.0,1
2020-10-29,2020-10-29 15:00:00,121.0,123.0,118.0,121.0,0.0,2500.0,300422.0,0
2020-11-01,2020-11-01 11:00:00,122.0,123.0,119.5,122.25,0.2,2968.0,362602.0,1
2020-11-01,2020-11-01 12:00:00,122.25,122.5,122.25,122.5,0.2,2968.0,362602.0,1
2020-11-01,2020-11-01 13:00:00,122.5,122.75,122.5,122.75,0.2,2968.0,362602.0,1
2020-11-01,2020-11-01 14:00:00,122.75,123.0,122.75,123.0,0.2,2968.0,362602.0,1
2020-11-01,2020-11-01 15:00:00,123.0,124.0,117.0,123.0,0.0,2968.0,362602.0,0
2020-11-02,2020-11-02 11:00:00,121.0,123.0,120.0,121.5,0.41,1577.0,191400.6,1
2020-11-02,2020-11-02 12:00:00,121.5,122.0,121.5,122.0,0.41,1577.0,191400.6,1
2020-11-02,2020-11-02 13:00:00,122.0,122.5,122.0,122.5,0.41,1577.0,191400.6,1
2020-11-02,2020-11-02 14:00:00,122.5,123.0,122.5,123.0,0.41,1577.0,191400.6,1
2020-11-02,2020-11-02 15:00:00,123.0,125.0,119.0,123.0,0.0,1577.0,191400.6,0
2020-11-03,2020-11-03 11:00:00,129.0,129.0,124.0,126.75,-1.74,2551.8,308076.0,-1
2020-11-03,2020-11-03 12:00:00,126.75,126.75,124.5,124.5,-1.78,2551.8,308076.0,-1
2020-11-03,2020-11-03 13:00:00,124.5,124.5,122.25,122.25,-1.81,2551.8,308076.0,-1
2020-11-03,2020-11-03 14:00:00,122.25,122.25,120.0,120.0,-1.84,2551.8,308076.0,-1
2020-11-03,2020-11-03 15:00:00,120.0,129.0,119.0,120.0,0.0,2551.8,308076.0,0
2020-11-04,2020-11-04 11:00:00,114.0,120.0,114.0,116.5,2.19,4282.2,530937.2,1
2020-11-04,2020-11-04 12:00:00,116.5,119.0,116.5,119.0,2.15,4282.2,530937.2,1
2020-11-04,2020-11-04 13:00:00,119.0,121.5,119.0,121.5,2.1,4282.2,530937.2,1
2020-11-04,2020-11-04 14:00:00,121.5,124.0,121.5,124.0,2.06,4282.2,530937.2,1
2020-11-04,2020-11-04 15:00:00,124.0,126.0,114.0,124.0,0.0,4282.2,530937.2,0
2020-11-05,2020-11-05 11:00:00,122.0,126.0,122.0,122.5,0.41,6439.0,806337.0,1
2020-11-05,2020-11-05 12:00:00,122.5,123.0,122.5,123.0,0.41,6439.0,806337.0,1
2020-11-05,2020-11-05 13:00:00,123.0,123.5,123.0,123.5,0.41,6439.0,806337.0,1
2020-11-05,2020-11-05 14:00:00,123.5,124.0,123.5,124.0,0.4,6439.0,806337.0,1
2020-11-05,2020-11-05 15:00:00,124.0,130.0,122.0,124.0,0.0,6439.0,806337.0,0
2020-11-08,2020-11-08 11:00:00,125.0,128.5,125.0,126.5,1.2,13370.8,1725339.2,1
2020-11-08,2020-11-08 12:00:00,126.5,128.0,126.5,128.0,1.19,13370.8,1725339.2,1
2020-11-08,2020-11-08 13:00:00,128.0,129.5,128.0,129.5,1.17,13370.8,1725339.2,1
2020-11-08,2020-11-08 14:00:00,129.5,131.0,129.5,131.0,1.16,13370.8,1725339.2,1
2020-11-08,2020-11-08 15:00:00,131.0,132.0,125.0,131.0,0.0,13370.8,1725339.2,0
2020-11-09,2020-11-09 11:00:00,133.0,136.0,132.0,133.0,0.0,11630.0,1555664.0,0
2020-11-09,2020-11-09 12:00:00,133.0,133.0,133.0,133.0,0.0,11630.0,1555664.0,0
2020-11-09,2020-11-09 13:00:00,133.0,133.0,133.0,133.0,0.0,11630.0,1555664.0,0
2020-11-09,2020-11-09 14:00:00,133.0,133.0,133.0,133.0,0.0,11630.0,1555664.0,0
2020-11-09,2020-11-09 15:00:00,133.0,139.0,131.0,133.0,0.0,11630.0,1555664.0,0
2020-11-10,2020-11-10 11:00:00,132.0,134.5,130.0,131.75,-0.19,5206.4,678726.4,-1
2020-11-10,2020-11-10 12:00:00,131.75,131.75,131.5,131.5,-0.19,5206.4,678726.4,-1
2020-11-10,2020-11-10 13:00:00,131.5,131.5,131.25,131.25,-0.19,5206.4,678726.4,-1
2020-11-10,2020-11-10 14:00:00,131.25,131.25,131.0,131.0,-0.19,5206.4,678726.4,-1
2020-11-10,2020-11-10 15:00:00,131.0,137.0,128.0,131.0,0.0,5206.4,678726.4,0
2020-11-11,2020-11-11 11:00:00,130.0,132.0,129.0,130.25,0.19,2041.0,265219.0,1
2020-11-11,2020-11-11 12:00:00,130.25,130.5,130.25,130.5,0.19,2041.0,265219.0,1
2020-11-11,2020-11-11 13:00:00,130.5,130.75,130.5,130.75,0.19,2041.0,265219.0,1
2020-11-11,2020-11-11 14:00:00,130.75,131.0,130.75,131.0,0.19,2041.0,265219.0,1
2020-11-11,2020-11-11 15:00:00,131.0,134.0,128.0,131.0,0.0,2041.0,265219.0,0
2020-11-12,2020-11-12 11:00:00,133.0,133.0,129.5,131.75,-0.94,2589.6,330798.4,-1
2020-11-12,2020-11-12 12:00:00,131.75,131.75,130.5,130.5,-0.95,2589.6,330798.4,-1
2020-11-12,2020-11-12 13:00:00,130.5,130.5,129.25,129.25,-0.96,2589.6,330798.4,-1
2020-11-12,2020-11-12 14:00:00,129.25,129.25,128.0,128.0,-0.97,2589.6,330798.4,-1
2020-11-12,2020-11-12 15:00:00,128.0,133.0,126.0,128.0,0.0,2589.6,330798.4,0
2020-11-18,2020-11-18 11:00:00,129.0,129.0,126.0,127.75,-0.97,4432.6,552225.4,-1
2020-11-18,2020-11-18 12:00:00,127.75,127.75,126.5,126.5,-0.98,4432.6,552225.4,-1
2020-11-18,2020-11-18 13:00:00,126.5,126.5,125.25,125.25,-0.99,4432.6,552225.4,-1
2020-11-18,2020-11-18 14:00:00,125.25,125.25,124.0,124.0,-1.0,4432.6,552225.4,-1
2020-11-18,2020-11-18 15:00:00,124.0,129.0,123.0,124.0,0.0,4432.6,552225.4,0
2020-11-19,2020-11-19 11:00:00,123.0,126.5,121.5,123.75,0.61,4959.0,613307.8,1
2020-11-19,2020-11-19 12:00:00,123.75,124.5,123.75,124.5,0.61,4959.0,613307.8,1
2020-11-19,2020-11-19 13:00:00,124.5,125.25,124.5,125.25,0.6,4959.0,613307.8,1
2020-11-19,2020-11-19 14:00:00,125.25,126.0,125.25,126.0,0.6,4959.0,613307.8,1
2020-11-19,2020-11-19 15:00:00,126.0,130.0,120.0,126.0,0.0,4959.0,613307.8,0
2020-11-22,2020-11-22 11:00:00,126.0,127.5,124.0,125.0,-0.79,3188.0,395584.8,-1
2020-11-22,2020-11-22 12:00:00,125.0,125.0,124.0,124.0,-0.8,3188.0,395584.8,-1
2020-11-22,2020-11-22 13:00:00,124.0,124.0,123.0,123.0,-0.81,3188.0,395584.8,-1
2020-11-22,2020-11-22 14:00:00,123.0,123.0,122.0,122.0,-0.81,3188.0,395584.8,-1
2020-11-22,2020-11-22 15:00:00,122.0,129.0,122.0,122.0,0.0,3188.0,395584.8,0
2020-11-23,2020-11-23 11:00:00,121.0,122.5,120.5,121.25,0.21,5610.6,679667.8,1
2020-11-23,2020-11-23 12:00:00,121.25,121.5,121.25,121.5,0.21,5610.6,679667.8,1
2020-11-23,2020-11-23 13:00:00,121.5,121.75,121.5,121.75,0.21,5610.6,679667.8,1
2020-11-23,2020-11-23 14:00:00,121.75,122.0,121.75,122.0,0.21,5610.6,679667.8,1
2020-11-23,2020-11-23 15:00:00,122.0,124.0,120.0,122.0,0.0,5610.6,679667.8,0
2020-11-24,2020-11-24 11:00:00,118.0,122.5,118.0,119.25,1.06,4204.0,522654.0,1
2020-11-24,2020-11-24 12:00:00,119.25,120.5,119.25,120.5,1.05,4204.0,522654.0,1
2020-11-24,2020-11-24 13:00:00,120.5,121.75,120.5,121.75,1.04,4204.0,522654.0,1
2020-11-24,2020-11-24 14:00:00,121.75,123.0,121.75,123.0,1.03,4204.0,522654.0,1
2020-11-24,2020-11-24 15:00:00,123.0,127.0,118.0,123.0,0.0,4204.0,522654.0,0
2020-11-25,2020-11-25 11:00:00,123.0,125.5,123.0,123.5,0.41,5419.2,679844.0,1
2020-11-25,2020-11-25 12:00:00,123.5,124.0,123.5,124.0,0.4,5419.2,679844.0,1
2020-11-25,2020-11-25 13:00:00,124.0,124.5,124.0,124.5,0.4,5419.2,679844.0,1
2020-11-25,2020-11-25 14:00:00,124.5,125.0,124.5,125.0,0.4,5419.2,679844.0,1
2020-11-25,2020-11-25 15:00:00,125.0,128.0,123.0,125.0,0.0,5419.2,679844.0,0
2020-11-26,2020-11-26 11:00:00,126.0,128.0,125.0,126.0,0.0,6473.8,822062.8,0
2020-11-26,2020-11-26 12:00:00,126.0,126.0,126.0,126.0,0.0,6473.8,822062.8,0
2020-11-26,2020-11-26 13:00:00,126.0,126.0,126.0,126.0,0.0,6473.8,822062.8,0
2020-11-26,2020-11-26 14:00:00,126.0,126.0,126.0,126.0,0.0,6473.8,822062.8,0
2020-11-26,2020-11-26 15:00:00,126.0,130.0,124.0,126.0,0.0,6473.8,822062.8,0
2020-11-29,2020-11-29 11:00:00,127.0,127.0,124.5,126.0,-0.79,4145.6,513281.2,-1
2020-11-29,2020-11-29 12:00:00,126.0,126.0,125.0,125.0,-0.79,4145.6,513281.2,-1
2020-11-29,2020-11-29 13:00:00,125.0,125.0,124.0,124.0,-0.8,4145.6,513281.2,-1
2020-11-29,2020-11-29 14:00:00,124.0,124.0,123.0,123.0,-0.81,4145.6,513281.2,-1
2020-11-29,2020-11-29 15:00:00,123.0,127.0,122.0,123.0,0.0,4145.6,513281.2,0
2020-11-30,2020-11-30 11:00:00,121.0,125.5,121.0,123.0,1.65,6754.2,854511.4,1
2020-11-30,2020-11-30 12:00:00,123.0,125.0,123.0,125.0,1.63,6754.2,854511.4,1
2020-11-30,2020-11-30 13:00:00,125.0,127.0,125.0,127.0,1.6,6754.2,854511.4,1
2020-11-30,2020-11-30 14:00:00,127.0,129.0,127.0,129.0,1.57,6754.2,854511.4,1
2020-11-30,2020-11-30 15:00:00,129.0,130.0,121.0,129.0,0.0,6754.2,854511.4,0
2020-12-01,2020-12-01 11:00:00,131.0,131.0,126.5,129.75,-0.95,2475.4,311324.6,-1
2020-12-01,2020-12-01 12:00:00,129.75,129.75,128.5,128.5,-0.96,2475.4,311324.6,-1
2020-12-01,2020-12-01 13:00:00,128.5,128.5,127.25,127.25,-0.97,2475.4,311324.6,-1
2020-12-01,2020-12-01 14:00:00,127.25,127.25,126.0,126.0,-0.98,2475.4,311324.6,-1
2020-12-01,2020-12-01 15:00:00,126.0,131.0,122.0,126.0,0.0,2475.4,311324.6,0
2020-12-02,2020-12-02 11:00:00,132.0,132.0,126.5,130.25,-1.33,4574.2,563440.0,-1
2020-12-02,2020-12-02 12:00:00,130.25,130.25,128.5,128.5,-1.34,4574.2,563440.0,-1
2020-12-02,2020-12-02 13:00:00,128.5,128.5,126.75,126.75,-1.36,4574.2,563440.0,-1
2020-12-02,2020-12-02 14:00:00,126.75,126.75,125.0,125.0,-1.38,4574.2,563440.0,-1
2020-12-02,2020-12-02 15:00:00,125.0,132.0,121.0,125.0,0.0,4574.2,563440.0,0
2020-12-03,2020-12-03 11:00:00,123.0,123.5,122.5,123.25,0.2,2640.2,323829.6,1
2020-12-03,2020-12-03 12:00:00,123.25,123.5,123.25,123.5,0.2,2640.2,323829.6,1
2020-12-03,2020-12-03 13:00:00,123.5,123.75,123.5,123.75,0.2,2640.2,323829.6,1
2020-12-03,2020-12-03 14:00:00,123.75,124.0,123.75,124.0,0.2,2640.2,323829.6,1
2020-12-03,2020-12-03 15:00:00,124.0,124.0,122.0,124.0,0.0,2640.2,323829.6,0
2020-12-06,2020-12-06 11:00:00,122.0,122.5,120.5,121.25,-0.61,2436.0,294116.0,-1
2020-12-06,2020-12-06 12:00:00,121.25,121.25,120.5,120.5,-0.62,2436.0,294116.0,-1
2020-12-06,2020-12-06 13:00:00,120.5,120.5,119.75,119.75,-0.62,2436.0,294116.0,-1
2020-12-06,2020-12-06 14:00:00,119.75,119.75,119.0,119.0,-0.63,2436.0,294116.0,-1
2020-12-06,2020-12-06 15:00:00,119.0,123.0,119.0,119.0,0.0,2436.0,294116.0,0
2020-12-07,2020-12-07 11:00:00,117.0,120.0,116.5,118.0,0.85,3239.0,384388.0,1
2020-12-07,2020-12-07 12:00:00,118.0,119.0,118.0,119.0,0.85,3239.0,384388.0,1
2020-12-07,2020-12-07 13:00:00,119.0,120.0,119.0,120.0,0.84,3239.0,384388.0,1
2020-12-07,2020-12-07 14:00:00,120.0,121.0,120.0,121.0,0.83,3239.0,384388.0,1
2020-12-07,2020-12-07 15:00:00,121.0,123.0,116.0,121.0,0.0,3239.0,384388.0,0
2020-12-08,2020-12-08 11:00:00,120.0,121.5,119.5,120.25,0.21,3135.2,380392.8,1
2020-12-08,2020-12-08 12:00:00,120.25,120.5,120.25,120.5,0.21,3135.2,380392.8,1
2020-12-08,2020-12-08 13:00:00,120.5,120.75,120.5,120.75,0.21,3135.2,380392.8,1
2020-12-08,2020-12-08 14:00:00,120.75,121.0,120.75,121.0,0.21,3135.2,380392.8,1
2020-12-08,2020-12-08 15:00:00,121.0,123.0,119.0,121.0,0.0,3135.2,380392.8,0
2020-12-09,2020-12-09 11:00:00,123.0,123.0,120.5,121.75,-1.02,2789.2,331004.8,-1
2020-12-09,2020-12-09 12:00:00,121.75,121.75,120.5,120.5,-1.03,2789.2,331004.8,-1
2020-12-09,2020-12-09 13:00:00,120.5,120.5,119.25,119.25,-1.04,2789.2,331004.8,-1
2020-12-09,2020-12-09 14:00:00,119.25,119.25,118.0,118.0,-1.05,2789.2,331004.8,-1
2020-12-09,2020-12-09 15:00:00,118.0,123.0,118.0,118.0,0.0,2789.2,331004.8,0
2020-12-10,2020-12-10 11:00:00,120.0,122.0,118.0,119.25,-0.62,1925.2,225951.4,-1
2020-12-10,2020-12-10 12:00:00,119.25,119.25,118.5,118.5,-0.63,1925.2,225951.4,-1
2020-12-10,2020-12-10 13:00:00,118.5,118.5,117.75,117.75,-0.63,1925.2,225951.4,-1
2020-12-10,2020-12-10 14:00:00,117.75,117.75,117.0,117.0,-0.64,1925.2,225951.4,-1
2020-12-10,2020-12-10 15:00:00,117.0,124.0,116.0,117.0,0.0,1925.2,225951.4,0
2020-12-13,2020-12-13 11:00:00,122.0,122.0,119.0,121.0,-0.82,4109.4,478832.4,-1
2020-12-13,2020-12-13 12:00:00,121.0,121.0,120.0,120.0,-0.83,4109.4,478832.4,-1
2020-12-13,2020-12-13 13:00:00,120.0,120.0,119.0,119.0,-0.83,4109.4,478832.4,-1
2020-12-13,2020-12-13 14:00:00,119.0,119.0,118.0,118.0,-0.84,4109.4,478832.4,-1
2020-12-13,2020-12-13 15:00:00,118.0,122.0,116.0,118.0,0.0,4109.4,478832.4,0
2020-12-14,2020-12-14 11:00:00,117.0,117.5,116.5,117.25,0.21,2529.0,295780.0,1
2020-12-14,2020-12-14 12:00:00,117.25,117.5,117.25,117.5,0.21,2529.0,295780.0,1
2020-12-14,2020-12-14 13:00:00,117.5,117.75,117.5,117.75,0.21,2529.0,295780.0,1
2020-12-14,2020-12-14 14:00:00,117.75,118.0,117.75,118.0,0.21,2529.0,295780.0,1
2020-12-14,2020-12-14 15:00:00,118.0,118.0,116.0,118.0,0.0,2529.0,295780.0,0
2020-12-15,2020-12-15 11:00:00,116.0,117.0,115.5,116.0,0.0,3090.0,358689.2,0
2020-12-15,2020-12-15 12:00:00,116.0,116.0,116.0,116.0,0.0,3090.0,358689.2,0
2020-12-15,2020-12-15 13:00:00,116.0,116.0,116.0,116.0,0.0,3090.0,358689.2,0
2020-12-15,2020-12-15 14:00:00,116.0,116.0,116.0,116.0,0.0,3090.0,358689.2,0
2020-12-15,2020-12-15 15:00:00,116.0,118.0,115.0,116.0,0.0,3090.0,358689.2,0
2020-12-16,2020-12-16 11:00:00,115.0,116.0,115.0,115.5,0.43,2845.8,328581.0,1
2020-12-16,2020-12-16 12:00:00,115.5,116.0,115.5,116.0,0.43,2845.8,328581.0,1
2020-12-16,2020-12-16 13:00:00,116.0,116.5,116.0,116.5,0.43,2845.8,328581.0,1
2020-12-16,2020-12-16 14:00:00,116.5,117.0,116.5,117.0,0.43,2845.8,328581.0,1
2020-12-16,2020-12-16 15:00:00,117.0,117.0,115.0,117.0,0.0,2845.8,328581.0,0
2020-12-17,2020-12-17 11:00:00,115.0,115.5,114.0,115.0,0.0,3409.0,388965.0,0
2020-12-17,2020-12-17 12:00:00,115.0,115.0,115.0,115.0,0.0,3409.0,388965.0,0
2020-12-17,2020-12-17 13:00:00,115.0,115.0,115.0,115.0,0.0,3409.0,388965.0,0
2020-12-17,2020-12-17 14:00:00,115.0,115.0,115.0,115.0,0.0,3409.0,388965.0,0
2020-12-17,2020-12-17 15:00:00,115.0,116.0,113.0,115.0,0.0,3409.0,388965.0,0
2020-12-20,2020-12-20 11:00:00,113.0,113.0,109.5,111.25,-1.55,4685.0,509561.0,-1
2020-12-20,2020-12-20 12:00:00,111.25,111.25,109.5,109.5,-1.57,4685.0,509561.0,-1
2020-12-20,2020-12-20 13:00:00,109.5,109.5,107.75,107.75,-1.6,4685.0,509561.0,-1
2020-12-20,2020-12-20 14:00:00,107.75,107.75,106.0,106.0,-1.62,4685.0,509561.0,-1
2020-12-20,2020-12-20 15:00:00,106.0,113.0,106.0,106.0,0.0,4685.0,509561.0,0
2020-12-21,2020-12-21 11:00:00,105.0,110.5,103.5,105.5,0.48,3910.6,423684.8,1
2020-12-21,2020-12-21 12:00:00,105.5,106.0,105.5,106.0,0.47,3910.6,423684.8,1
2020-12-21,2020-12-21 13:00:00,106.0,106.5,106.0,106.5,0.47,3910.6,423684.8,1
2020-12-21,2020-12-21 14:00:00,106.5,107.0,106.5,107.0,0.47,3910.6,423684.8,1
2020-12-21,2020-12-21 15:00:00,107.0,116.0,102.0,107.0,0.0,3910.6,423684.8,0
2020-12-22,2020-12-22 11:00:00,109.0,112.0,109.0,109.75,0.69,1684.0,188808.0,1
2020-12-22,2020-12-22 12:00:00,109.75,110.5,109.75,110.5,0.68,1684.0,188808.0,1
2020-12-22,2020-12-22 13:00:00,110.5,111.25,110.5,111.25,0.68,1684.0,188808.0,1
2020-12-22,2020-12-22 14:00:00,111.25,112.0,111.25,112.0,0.67,1684.0,188808.0,1
2020-12-22,2020-12-22 15:00:00,112.0,115.0,109.0,112.0,0.0,1684.0,188808.0,0
2020-12-23,2020-12-23 11:00:00,113.0,113.0,110.5,112.0,-0.88,1404.0,154050.0,-1
2020-12-23,2020-12-23 12:00:00,112.0,112.0,111.0,111.0,-0.89,1404.0,154050.0,-1
2020-12-23,2020-12-23 13:00:00,111.0,111.0,110.0,110.0,-0.9,1404.0,154050.0,-1
2020-12-23,2020-12-23 14:00:00,110.0,110.0,109.0,109.0,-0.91,1404.0,154050.0,-1
2020-12-23,2020-12-23 15:00:00,109.0,113.0,108.0,109.0,0.0,1404.0,154050.0,0
2020-12-24,2020-12-24 11:00:00,110.0,110.0,108.0,109.5,-0.45,2781.4,298770.2,-1
2020-12-24,2020-12-24 12:00:00,109.5,109.5,109.0,109.0,-0.46,2781.4,298770.2,-1
2020-12-24,2020-12-24 13:00:00,109.0,109.0,108.5,108.5,-0.46,2781.4,298770.2,-1
2020-12-24,2020-12-24 14:00:00,108.5,108.5,108.0,108.0,-0.46,2781.4,298770.2,-1
2020-12-24,2020-12-24 15:00:00,108.0,110.0,106.0,108.0,0.0,2781.4,298770.2,0
2020-12-27,2020-12-27 11:00:00,108.0,110.0,107.0,107.75,-0.23,2485.4,266490.6,-1
2020-12-27,2020-12-27 12:00:00,107.75,107.75,107.5,107.5,-0.23,2485.4,266490.6,-1
2020-12-27,2020-12-27 13:00:00,107.5,107.5,107.25,107.25,-0.23,2485.4,266490.6,-1
2020-12-27,2020-12-27 14:00:00,107.25,107.25,107.0,107.0,-0.23,2485.4,266490.6,-1
2020-12-27,2020-12-27 15:00:00,107.0,112.0,106.0,107.0,0.0,2485.4,266490.6,0
2020-12-28,2020-12-28 11:00:00,106.0,107.0,106.0,106.25,0.24,2140.2,228997.2,1
2020-12-28,2020-12-28 12:00:00,106.25,106.5,106.25,106.5,0.24,2140.2,228997.2,1
2020-12-28,2020-12-28 13:00:00,106.5,106.75,106.5,106.75,0.23,2140.2,228997.2,1
2020-12-28,2020-12-28 14:00:00,106.75,107.0,106.75,107.0,0.23,2140.2,228997.2,1
2020-12-28,2020-12-28 15:00:00,107.0,108.0,106.0,107.0,0.0,2140.2,228997.2,0
2020-12-29,2020-12-29 11:00:00,107.0,108.5,106.5,106.75,-0.23,744.0,80116.0,-1
2020-12-29,2020-12-29 12:00:00,106.75,106.75,106.5,106.5,-0.23,744.0,80116.0,-1
2020-12-29,2020-12-29 13:00:00,106.5,106.5,106.25,106.25,-0.23,744.0,80116.0,-1
2020-12-29,2020-12-29 14:00:00,106.25,106.25,106.0,106.0,-0.24,744.0,80116.0,-1
2020-12-29,2020-12-29 15:00:00,106.0,110.0,106.0,106.0,0.0,744.0,80116.0,0
2020-12-30,2020-12-30 11:00:00,106.0,107.0,105.5,106.0,0.0,846.0,89788.0,0
2020-12-30,2020-12-30 12:00:00,106.0,106.0,106.0,106.0,0.0,846.0,89788.0,0
2020-12-30,2020-12-30 13:00:00,106.0,106.0,106.0,106.0,0.0,846.0,89788.0,0
2020-12-30,2020-12-30 14:00:00,106.0,106.0,106.0,106.0,0.0,846.0,89788.0,0
2020-12-30,2020-12-30 15:00:00,106.0,108.0,105.0,106.0,0.0,846.0,89788.0,0
2020-12-31,2020-12-31 11:00:00,106.0,107.0,105.0,106.0,0.0,2453.6,259360.2,0
2020-12-31,2020-12-31 12:00:00,106.0,106.0,106.0,106.0,0.0,2453.6,259360.2,0
2020-12-31,2020-12-31 13:00:00,106.0,106.0,106.0,106.0,0.0,2453.6,259360.2,0
2020-12-31,2020-12-31 14:00:00,106.0,106.0,106.0,106.0,0.0,2453.6,259360.2,0
2020-12-31,2020-12-31 15:00:00,106.0,108.0,104.0,106.0,0.0,2453.6,259360.2,0
2021-01-03,2021-01-03 11:00:00,105.0,107.5,104.5,106.25,1.19,2787.6,296391.6,1
2021-01-03,2021-01-03 12:00:00,106.25,107.5,106.25,107.5,1.18,2787.6,296391.6,1
2021-01-03,2021-01-03 13:00:00,107.5,108.75,107.5,108.75,1.16,2787.6,296391.6,1
2021-01-03,2021-01-03 14:00:00,108.75,110.0,108.75,110.0,1.15,2787.6,296391.6,1
2021-01-03,2021-01-03 15:00:00,110.0,110.0,104.0,110.0,0.0,2787.6,296391.6,0
2021-01-04,2021-01-04 11:00:00,108.0,109.0,107.0,108.25,0.23,554.0,59940.0,1
2021-01-04,2021-01-04 12:00:00,108.25,108.5,108.25,108.5,0.23,554.0,59940.0,1
2021-01-04,2021-01-04 13:00:00,108.5,108.75,108.5,108.75,0.23,554.0,59940.0,1
2021-01-04,2021-01-04 14:00:00,108.75,109.0,108.75,109.0,0.23,554.0,59940.0,1
2021-01-04,2021-01-04 15:00:00,109.0,110.0,106.0,109.0,0.0,554.0,59940.0,0
2021-01-05,2021-01-05 11:00:00,107.0,113.0,106.0,108.75,1.64,6526.4,741988.8,1
2021-01-05,2021-01-05 12:00:00,108.75,110.5,108.75,110.5,1.61,6526.4,741988.8,1
2021-01-05,2021-01-05 13:00:00,110.5,112.25,110.5,112.25,1.58,6526.4,741988.8,1
2021-01-05,2021-01-05 14:00:00,112.25,114.0,112.25,114.0,1.56,6526.4,741988.8,1
2021-01-05,2021-01-05 15:00:00,114.0,119.0,105.0,114.0,0.0,6526.4,741988.8,0
2021-01-06,2021-01-06 11:00:00,116.0,118.0,114.0,115.75,-0.22,5044.4,583579.6,-1
2021-01-06,2021-01-06 12:00:00,115.75,115.75,115.5,115.5,-0.22,5044.4,583579.6,-1
2021-01-06,2021-01-06 13:00:00,115.5,115.5,115.25,115.25,-0.22,5044.4,583579.6,-1
2021-01-06,2021-01-06 14:00:00,115.25,115.25,115.0,115.0,-0.22,5044.4,583579.6,-1
2021-01-06,2021-01-06 15:00:00,115.0,120.0,112.0,115.0,0.0,5044.4,583579.6,0
2021-01-07,2021-01-07 11:00:00,113.0,114.0,112.0,113.5,0.44,2934.6,332037.8,1
2021-01-07,2021-01-07 12:00:00,113.5,114.0,113.5,114.0,0.44,2934.6,332037.8,1
2021-01-07,2021-01-07 13:00:00,114.0,114.5,114.0,114.5,0.44,2934.6,332037.8,1
2021-01-07,2021-01-07 14:00:00,114.5,115.0,114.5,115.0,0.44,2934.6,332037.8,1
2021-01-07,2021-01-07 15:00:00,115.0,115.0,111.0,115.0,0.0,2934.6,332037.8,0
2021-01-10,2021-01-10 11:00:00,115.0,116.0,113.0,114.25,-0.65,1554.0,174730.0,-1
2021-01-10,2021-01-10 12:00:00,114.25,114.25,113.5,113.5,-0.66,1554.0,174730.0,-1
2021-01-10,2021-01-10 13:00:00,113.5,113.5,112.75,112.75,-0.66,1554.0,174730.0,-1
2021-01-10,2021-01-10 14:00:00,112.75,112.75,112.0,112.0,-0.67,1554.0,174730.0,-1
2021-01-10,2021-01-10 15:00:00,112.0,117.0,111.0,112.0,0.0,1554.0,174730.0,0
2021-01-11,2021-01-11 11:00:00,110.0,112.0,110.0,110.5,0.45,3082.0,344422.0,1
2021-01-11,2021-01-11 12:00:00,110.5,111.0,110.5,111.0,0.45,3082.0,344422.0,1
2021-01-11,2021-01-11 13:00:00,111.0,111.5,111.0,111.5,0.45,3082.0,344422.0,1
2021-01-11,2021-01-11 14:00:00,111.5,112.0,111.5,112.0,0.45,3082.0,344422.0,1
2021-01-11,2021-01-11 15:00:00,112.0,114.0,110.0,112.0,0.0,3082.0,344422.0,0
2021-01-12,2021-01-12 11:00:00,112.0,114.0,110.5,112.0,0.0,3244.6,366674.8,0
2021-01-12,2021-01-12 12:00:00,112.0,112.0,112.0,112.0,0.0,3244.6,366674.8,0
2021-01-12,2021-01-12 13:00:00,112.0,112.0,112.0,112.0,0.0,3244.6,366674.8,0
2021-01-12,2021-01-12 14:00:00,112.0,112.0,112.0,112.0,0.0,3244.6,366674.8,0
2021-01-12,2021-01-12 15:00:00,112.0,116.0,109.0,112.0,0.0,3244.6,366674.8,0
2021-01-13,2021-01-13 11:00:00,110.0,113.0,110.0,111.0,0.91,3042.0,343914.6,1
2021-01-13,2021-01-13 12:00:00,111.0,112.0,111.0,112.0,0.9,3042.0,343914.6,1
2021-01-13,2021-01-13 13:00:00,112.0,113.0,112.0,113.0,0.89,3042.0,343914.6,1
2021-01-13,2021-01-13 14:00:00,113.0,114.0,113.0,114.0,0.88,3042.0,343914.6,1
2021-01-13,2021-01-13 15:00:00,114.0,116.0,110.0,114.0,0.0,3042.0,343914.6,0
2021-01-17,2021-01-17 11:00:00,112.0,113.0,112.0,112.25,0.22,1582.0,178658.0,1
2021-01-17,2021-01-17 12:00:00,112.25,112.5,112.25,112.5,0.22,1582.0,178658.0,1
