published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-04-27,2025-04-27 14:00:00,2519.2,2549.9,2519.2,2549.9,1.22,11034.2,27605494.68,1
2025-04-27,2025-04-27 15:00:00,2549.9,2550.0,2380.0,2549.9,0.0,11034.2,27605494.68,0
2025-04-28,2025-04-28 11:00:00,2502.0,2526.0,2481.5,2494.72,-0.29,3713.8,9290413.14,-1
2025-04-28,2025-04-28 12:00:00,2494.72,2494.72,2487.44,2487.44,-0.29,3713.8,9290413.14,-1
2025-04-28,2025-04-28 13:00:00,2487.44,2487.44,2480.16,2480.16,-0.29,3713.8,9290413.14,-1
2025-04-28,2025-04-28 14:00:00,2480.16,2480.16,2472.88,2472.88,-0.29,3713.8,9290413.14,-1
2025-04-28,2025-04-28 15:00:00,2472.88,2550.0,2461.0,2472.88,0.0,3713.8,9290413.14,0
2025-04-29,2025-04-29 11:00:00,2500.0,2535.0,2466.6,2486.51,-0.54,2330.6,5757736.32,-1
2025-04-29,2025-04-29 12:00:00,2486.51,2486.51,2473.02,2473.02,-0.54,2330.6,5757736.32,-1
2025-04-29,2025-04-29 13:00:00,2473.02,2473.02,2459.52,2459.52,-0.55,2330.6,5757736.32,-1
2025-04-29,2025-04-29 14:00:00,2459.52,2459.52,2446.03,2446.03,-0.55,2330.6,5757736.32,-1
2025-04-29,2025-04-29 15:00:00,2446.03,2570.0,2433.2,2446.03,0.0,2330.6,5757736.32,0
2025-04-30,2025-04-30 11:00:00,2485.0,2485.0,2442.5,2468.56,-0.66,3337.6,8160452.26,-1
2025-04-30,2025-04-30 12:00:00,2468.56,2468.56,2452.11,2452.11,-0.67,3337.6,8160452.26,-1
2025-04-30,2025-04-30 13:00:00,2452.11,2452.11,2435.67,2435.67,-0.67,3337.6,8160452.26,-1
2025-04-30,2025-04-30 14:00:00,2435.67,2435.67,2419.23,2419.23,-0.67,3337.6,8160452.26,-1
2025-04-30,2025-04-30 15:00:00,2419.23,2485.0,2400.0,2419.23,0.0,3337.6,8160452.26,0
2025-05-04,2025-05-04 11:00:00,2420.0,2443.0,2389.55,2409.01,-0.45,3191.4,7607494.98,-1
2025-05-04,2025-05-04 12:00:00,2409.01,2409.01,2398.03,2398.03,-0.46,3191.4,7607494.98,-1
2025-05-04,2025-05-04 13:00:00,2398.03,2398.03,2387.04,2387.04,-0.46,3191.4,7607494.98,-1
2025-05-04,2025-05-04 14:00:00,2387.04,2387.04,2376.05,2376.05,-0.46,3191.4,7607494.98,-1
2025-05-04,2025-05-04 15:00:00,2376.05,2466.0,2359.1,2376.05,0.0,3191.4,7607494.98,0
2025-05-05,2025-05-05 11:00:00,2345.0,2383.5,2319.0,2351.37,0.27,2888.8,6773581.36,1
2025-05-05,2025-05-05 12:00:00,2351.37,2357.74,2351.37,2357.74,0.27,2888.8,6773581.36,1
2025-05-05,2025-05-05 13:00:00,2357.74,2364.12,2357.74,2364.12,0.27,2888.8,6773581.36,1
2025-05-05,2025-05-05 14:00:00,2364.12,2370.49,2364.12,2370.49,0.27,2888.8,6773581.36,1
2025-05-05,2025-05-05 15:00:00,2370.49,2422.0,2293.0,2370.49,0.0,2888.8,6773581.36,0
2025-05-06,2025-05-06 11:00:00,2331.0,2354.0,2320.5,2334.11,0.13,2738.0,6414818.2,1
2025-05-06,2025-05-06 12:00:00,2334.11,2337.22,2334.11,2337.22,0.13,2738.0,6414818.2,1
2025-05-06,2025-05-06 13:00:00,2337.22,2340.32,2337.22,2340.32,0.13,2738.0,6414818.2,1
2025-05-06,2025-05-06 14:00:00,2340.32,2343.43,2340.32,2343.43,0.13,2738.0,6414818.2,1
2025-05-06,2025-05-06 15:00:00,2343.43,2377.0,2310.0,2343.43,0.0,2738.0,6414818.2,0
2025-05-07,2025-05-07 11:00:00,2343.0,2381.5,2324.05,2355.8,0.55,3788.0,9000204.6,1
2025-05-07,2025-05-07 12:00:00,2355.8,2368.6,2355.8,2368.6,0.54,3788.0,9000204.6,1
2025-05-07,2025-05-07 13:00:00,2368.6,2381.39,2368.6,2381.39,0.54,3788.0,9000204.6,1
2025-05-07,2025-05-07 14:00:00,2381.39,2394.19,2381.39,2394.19,0.54,3788.0,9000204.6,1
2025-05-07,2025-05-07 15:00:00,2394.19,2420.0,2305.1,2394.19,0.0,3788.0,9000204.6,0
2025-05-08,2025-05-08 11:00:00,2347.1,2413.5,2347.1,2379.58,1.38,8566.4,20954835.24,1
2025-05-08,2025-05-08 12:00:00,2379.58,2412.07,2379.58,2412.07,1.37,8566.4,20954835.24,1
2025-05-08,2025-05-08 13:00:00,2412.07,2444.55,2412.07,2444.55,1.35,8566.4,20954835.24,1
2025-05-08,2025-05-08 14:00:00,2444.55,2477.03,2444.55,2477.03,1.33,8566.4,20954835.24,1
2025-05-08,2025-05-08 15:00:00,2477.03,2479.9,2347.1,2477.03,0.0,8566.4,20954835.24,0
2025-05-11,2025-05-11 11:00:00,2498.0,2539.0,2471.5,2517.73,0.79,13402.8,34043531.18,1
2025-05-11,2025-05-11 12:00:00,2517.73,2537.46,2517.73,2537.46,0.78,13402.8,34043531.18,1
2025-05-11,2025-05-11 13:00:00,2537.46,2557.19,2537.46,2557.19,0.78,13402.8,34043531.18,1
2025-05-11,2025-05-11 14:00:00,2557.19,2576.92,2557.19,2576.92,0.77,13402.8,34043531.18,1
2025-05-11,2025-05-11 15:00:00,2576.92,2580.0,2445.0,2576.92,0.0,13402.8,34043531.18,0
2025-05-13,2025-05-13 11:00:00,2577.0,2603.5,2539.5,2590.01,0.5,14347.0,37274765.36,1
2025-05-13,2025-05-13 12:00:00,2590.01,2603.01,2590.01,2603.01,0.5,14347.0,37274765.36,1
2025-05-13,2025-05-13 13:00:00,2603.01,2616.01,2603.01,2616.01,0.5,14347.0,37274765.36,1
2025-05-13,2025-05-13 14:00:00,2616.01,2629.02,2616.01,2629.02,0.5,14347.0,37274765.36,1
2025-05-13,2025-05-13 15:00:00,2629.02,2630.0,2502.0,2629.02,0.0,14347.0,37274765.36,0
2025-05-14,2025-05-14 11:00:00,2600.0,2627.5,2596.05,2612.05,0.46,16225.4,42753060.7,1
2025-05-14,2025-05-14 12:00:00,2612.05,2624.11,2612.05,2624.11,0.46,16225.4,42753060.7,1
2025-05-14,2025-05-14 13:00:00,2624.11,2636.16,2624.11,2636.16,0.46,16225.4,42753060.7,1
2025-05-14,2025-05-14 14:00:00,2636.16,2648.22,2636.16,2648.22,0.46,16225.4,42753060.7,1
2025-05-14,2025-05-14 15:00:00,2648.22,2655.0,2592.1,2648.22,0.0,16225.4,42753060.7,0
2025-05-15,2025-05-15 11:00:00,2650.0,2662.5,2608.5,2634.76,-0.58,9609.2,24891153.62,-1
2025-05-15,2025-05-15 12:00:00,2634.76,2634.76,2619.52,2619.52,-0.58,9609.2,24891153.62,-1
2025-05-15,2025-05-15 13:00:00,2619.52,2619.52,2604.27,2604.27,-0.58,9609.2,24891153.62,-1
2025-05-15,2025-05-15 14:00:00,2604.27,2604.27,2589.03,2589.03,-0.59,9609.2,24891153.62,-1
2025-05-15,2025-05-15 15:00:00,2589.03,2675.0,2567.0,2589.03,0.0,9609.2,24891153.62,0
2025-05-18,2025-05-18 11:00:00,2540.0,2582.5,2536.0,2559.55,0.77,6843.2,17878363.54,1
2025-05-18,2025-05-18 12:00:00,2559.55,2579.11,2559.55,2579.11,0.76,6843.2,17878363.54,1
2025-05-18,2025-05-18 13:00:00,2579.11,2598.66,2579.11,2598.66,0.76,6843.2,17878363.54,1
2025-05-18,2025-05-18 14:00:00,2598.66,2618.22,2598.66,2618.22,0.75,6843.2,17878363.54,1
2025-05-18,2025-05-18 15:00:00,2618.22,2625.0,2532.0,2618.22,0.0,6843.2,17878363.54,0
2025-05-19,2025-05-19 11:00:00,2600.0,2612.5,2587.1,2605.93,0.23,11365.6,29679484.4,1
2025-05-19,2025-05-19 12:00:00,2605.93,2611.86,2605.93,2611.86,0.23,11365.6,29679484.4,1
2025-05-19,2025-05-19 13:00:00,2611.86,2617.8,2611.86,2617.8,0.23,11365.6,29679484.4,1
2025-05-19,2025-05-19 14:00:00,2617.8,2623.73,2617.8,2623.73,0.23,11365.6,29679484.4,1
2025-05-19,2025-05-19 15:00:00,2623.73,2625.0,2574.2,2623.73,0.0,11365.6,29679484.4,0
2025-05-20,2025-05-20 11:00:00,2596.3,2608.15,2591.15,2598.25,0.08,16026.2,41827491.4,1
2025-05-20,2025-05-20 12:00:00,2598.25,2600.2,2598.25,2600.2,0.08,16026.2,41827491.4,1
2025-05-20,2025-05-20 13:00:00,2600.2,2602.16,2600.2,2602.16,0.08,16026.2,41827491.4,1
2025-05-20,2025-05-20 14:00:00,2602.16,2604.11,2602.16,2604.11,0.07,16026.2,41827491.4,1
2025-05-20,2025-05-20 15:00:00,2604.11,2620.0,2586.0,2604.11,0.0,16026.2,41827491.4,0
2025-05-21,2025-05-21 11:00:00,2655.0,2677.0,2618.5,2640.16,-0.56,6832.8,17750745.4,-1
2025-05-21,2025-05-21 12:00:00,2640.16,2640.16,2625.33,2625.33,-0.56,6832.8,17750745.4,-1
2025-05-21,2025-05-21 13:00:00,2625.33,2625.33,2610.49,2610.49,-0.57,6832.8,17750745.4,-1
2025-05-21,2025-05-21 14:00:00,2610.49,2610.49,2595.66,2595.66,-0.57,6832.8,17750745.4,-1
2025-05-21,2025-05-21 15:00:00,2595.66,2699.0,2582.0,2595.66,0.0,6832.8,17750745.4,0
2025-05-22,2025-05-22 11:00:00,2553.0,2574.0,2553.0,2561.21,0.32,10100.4,26123850.64,1
2025-05-22,2025-05-22 12:00:00,2561.21,2569.42,2561.21,2569.42,0.32,10100.4,26123850.64,1
2025-05-22,2025-05-22 13:00:00,2569.42,2577.63,2569.42,2577.63,0.32,10100.4,26123850.64,1
2025-05-22,2025-05-22 14:00:00,2577.63,2585.84,2577.63,2585.84,0.32,10100.4,26123850.64,1
2025-05-22,2025-05-22 15:00:00,2585.84,2595.0,2553.0,2585.84,0.0,10100.4,26123850.64,0
2025-05-25,2025-05-25 11:00:00,2540.0,2565.0,2540.0,2552.37,0.49,5730.2,14801792.4,1
2025-05-25,2025-05-25 12:00:00,2552.37,2564.74,2552.37,2564.74,0.48,5730.2,14801792.4,1
2025-05-25,2025-05-25 13:00:00,2564.74,2577.12,2564.74,2577.12,0.48,5730.2,14801792.4,1
2025-05-25,2025-05-25 14:00:00,2577.12,2589.49,2577.12,2589.49,0.48,5730.2,14801792.4,1
2025-05-25,2025-05-25 15:00:00,2589.49,2590.0,2540.0,2589.49,0.0,5730.2,14801792.4,0
2025-05-26,2025-05-26 11:00:00,2550.0,2601.0,2550.0,2555.05,0.2,2220.0,5720561.92,1
2025-05-26,2025-05-26 12:00:00,2555.05,2560.09,2555.05,2560.09,0.2,2220.0,5720561.92,1
2025-05-26,2025-05-26 13:00:00,2560.09,2565.13,2560.09,2565.13,0.2,2220.0,5720561.92,1
2025-05-26,2025-05-26 14:00:00,2565.13,2570.18,2565.13,2570.18,0.2,2220.0,5720561.92,1
2025-05-26,2025-05-26 15:00:00,2570.18,2652.0,2550.0,2570.18,0.0,2220.0,5720561.92,0
2025-05-27,2025-05-27 11:00:00,2540.0,2565.0,2540.0,2548.5,0.33,3014.2,7756625.78,1
2025-05-27,2025-05-27 12:00:00,2548.5,2557.0,2548.5,2557.0,0.33,3014.2,7756625.78,1
2025-05-27,2025-05-27 13:00:00,2557.0,2565.5,2557.0,2565.5,0.33,3014.2,7756625.78,1
2025-05-27,2025-05-27 14:00:00,2565.5,2574.0,2565.5,2574.0,0.33,3014.2,7756625.78,1
2025-05-27,2025-05-27 15:00:00,2574.0,2590.0,2540.0,2574.0,0.0,3014.2,7756625.78,0
2025-05-28,2025-05-28 11:00:00,2574.0,2587.0,2554.5,2566.6,-0.29,3532.4,8993494.24,-1
2025-05-28,2025-05-28 12:00:00,2566.6,2566.6,2559.2,2559.2,-0.29,3532.4,8993494.24,-1
2025-05-28,2025-05-28 13:00:00,2559.2,2559.2,2551.81,2551.81,-0.29,3532.4,8993494.24,-1
2025-05-28,2025-05-28 14:00:00,2551.81,2551.81,2544.41,2544.41,-0.29,3532.4,8993494.24,-1
2025-05-28,2025-05-28 15:00:00,2544.41,2600.0,2535.0,2544.41,0.0,3532.4,8993494.24,0
2025-06-02,2025-06-02 11:00:00,2501.0,2513.05,2490.5,2506.75,0.23,1829.4,4601880.6,1
2025-06-02,2025-06-02 12:00:00,2506.75,2512.5,2506.75,2512.5,0.23,1829.4,4601880.6,1
2025-06-02,2025-06-02 13:00:00,2512.5,2518.25,2512.5,2518.25,0.23,1829.4,4601880.6,1
2025-06-02,2025-06-02 14:00:00,2518.25,2524.0,2518.25,2524.0,0.23,1829.4,4601880.6,1
2025-06-02,2025-06-02 15:00:00,2524.0,2525.1,2480.0,2524.0,0.0,1829.4,4601880.6,0
2025-06-03,2025-06-03 11:00:00,2481.0,2483.5,2458.5,2476.74,-0.17,1279.6,3161732.2,-1
2025-06-03,2025-06-03 12:00:00,2476.74,2476.74,2472.47,2472.47,-0.17,1279.6,3161732.2,-1
2025-06-03,2025-06-03 13:00:00,2472.47,2472.47,2468.21,2468.21,-0.17,1279.6,3161732.2,-1
2025-06-03,2025-06-03 14:00:00,2468.21,2468.21,2463.95,2463.95,-0.17,1279.6,3161732.2,-1
2025-06-03,2025-06-03 15:00:00,2463.95,2486.0,2436.0,2463.95,0.0,1279.6,3161732.2,0
2025-06-04,2025-06-04 11:00:00,2415.0,2482.5,2407.5,2417.97,0.12,1261.0,3057186.8,1
2025-06-04,2025-06-04 12:00:00,2417.97,2420.94,2417.97,2420.94,0.12,1261.0,3057186.8,1
2025-06-04,2025-06-04 13:00:00,2420.94,2423.92,2420.94,2423.92,0.12,1261.0,3057186.8,1
2025-06-04,2025-06-04 14:00:00,2423.92,2426.89,2423.92,2426.89,0.12,1261.0,3057186.8,1
2025-06-04,2025-06-04 15:00:00,2426.89,2550.0,2400.0,2426.89,0.0,1261.0,3057186.8,0
2025-06-05,2025-06-05 11:00:00,2379.1,2414.55,2372.05,2382.77,0.15,1402.2,3367034.1,1
2025-06-05,2025-06-05 12:00:00,2382.77,2386.44,2382.77,2386.44,0.15,1402.2,3367034.1,1
2025-06-05,2025-06-05 13:00:00,2386.44,2390.11,2386.44,2390.11,0.15,1402.2,3367034.1,1
2025-06-05,2025-06-05 14:00:00,2390.11,2393.78,2390.11,2393.78,0.15,1402.2,3367034.1,1
2025-06-05,2025-06-05 15:00:00,2393.78,2450.0,2365.0,2393.78,0.0,1402.2,3367034.1,0
2025-06-08,2025-06-08 11:00:00,2393.0,2417.95,2296.5,2379.98,-0.54,2115.0,4840853.88,-1
2025-06-08,2025-06-08 12:00:00,2379.98,2379.98,2366.97,2366.97,-0.55,2115.0,4840853.88,-1
2025-06-08,2025-06-08 13:00:00,2366.97,2366.97,2353.95,2353.95,-0.55,2115.0,4840853.88,-1
2025-06-08,2025-06-08 14:00:00,2353.95,2353.95,2340.93,2340.93,-0.55,2115.0,4840853.88,-1
2025-06-08,2025-06-08 15:00:00,2340.93,2442.9,2200.0,2340.93,0.0,2115.0,4840853.88,0
2025-06-09,2025-06-09 11:00:00,2385.0,2402.5,2321.0,2389.27,0.18,2439.4,5821198.72,1
2025-06-09,2025-06-09 12:00:00,2389.27,2393.55,2389.27,2393.55,0.18,2439.4,5821198.72,1
2025-06-09,2025-06-09 13:00:00,2393.55,2397.82,2393.55,2397.82,0.18,2439.4,5821198.72,1
2025-06-09,2025-06-09 14:00:00,2397.82,2402.09,2397.82,2402.09,0.18,2439.4,5821198.72,1
2025-06-09,2025-06-09 15:00:00,2402.09,2420.0,2257.0,2402.09,0.0,2439.4,5821198.72,0
2025-06-10,2025-06-10 11:00:00,2355.0,2402.5,2342.5,2373.5,0.79,5173.4,12558021.9,1
2025-06-10,2025-06-10 12:00:00,2373.5,2392.0,2373.5,2392.0,0.78,5173.4,12558021.9,1
2025-06-10,2025-06-10 13:00:00,2392.0,2410.5,2392.0,2410.5,0.77,5173.4,12558021.9,1
2025-06-10,2025-06-10 14:00:00,2410.5,2429.0,2410.5,2429.0,0.77,5173.4,12558021.9,1
2025-06-10,2025-06-10 15:00:00,2429.0,2450.0,2330.0,2429.0,0.0,5173.4,12558021.9,0
2025-06-11,2025-06-11 11:00:00,2400.0,2405.0,2395.5,2398.76,-0.05,866.0,2074736.6,-1
2025-06-11,2025-06-11 12:00:00,2398.76,2398.76,2397.52,2397.52,-0.05,866.0,2074736.6,-1
2025-06-11,2025-06-11 13:00:00,2397.52,2397.52,2396.27,2396.27,-0.05,866.0,2074736.6,-1
2025-06-11,2025-06-11 14:00:00,2396.27,2396.27,2395.03,2395.03,-0.05,866.0,2074736.6,-1
2025-06-11,2025-06-11 15:00:00,2395.03,2410.0,2391.0,2395.03,0.0,866.0,2074736.6,0
2025-06-12,2025-06-12 11:00:00,2395.3,2397.65,2335.15,2378.02,-0.72,1389.6,3239966.06,-1
2025-06-12,2025-06-12 12:00:00,2378.02,2378.02,2360.74,2360.74,-0.73,1389.6,3239966.06,-1
2025-06-12,2025-06-12 13:00:00,2360.74,2360.74,2343.45,2343.45,-0.73,1389.6,3239966.06,-1
2025-06-12,2025-06-12 14:00:00,2343.45,2343.45,2326.17,2326.17,-0.74,1389.6,3239966.06,-1
2025-06-12,2025-06-12 15:00:00,2326.17,2400.0,2275.0,2326.17,0.0,1389.6,3239966.06,0
2025-06-15,2025-06-15 11:00:00,2294.0,2317.0,2293.55,2300.03,0.26,1079.4,2495483.4,1
2025-06-15,2025-06-15 12:00:00,2300.03,2306.05,2300.03,2306.05,0.26,1079.4,2495483.4,1
2025-06-15,2025-06-15 13:00:00,2306.05,2312.07,2306.05,2312.07,0.26,1079.4,2495483.4,1
2025-06-15,2025-06-15 14:00:00,2312.07,2318.1,2312.07,2318.1,0.26,1079.4,2495483.4,1
2025-06-15,2025-06-15 15:00:00,2318.1,2340.0,2293.1,2318.1,0.0,1079.4,2495483.4,0
2025-06-16,2025-06-16 11:00:00,2275.0,2287.5,2262.5,2271.66,-0.15,579.0,1317882.2,-1
2025-06-16,2025-06-16 12:00:00,2271.66,2271.66,2268.33,2268.33,-0.15,579.0,1317882.2,-1
2025-06-16,2025-06-16 13:00:00,2268.33,2268.33,2264.99,2264.99,-0.15,579.0,1317882.2,-1
2025-06-16,2025-06-16 14:00:00,2264.99,2264.99,2261.66,2261.66,-0.15,579.0,1317882.2,-1
2025-06-16,2025-06-16 15:00:00,2261.66,2300.0,2250.0,2261.66,0.0,579.0,1317882.2,0
2025-06-17,2025-06-17 11:00:00,2224.0,2247.0,2155.5,2207.28,-0.75,1636.0,3593452.98,-1
2025-06-17,2025-06-17 12:00:00,2207.28,2207.28,2190.55,2190.55,-0.76,1636.0,3593452.98,-1
2025-06-17,2025-06-17 13:00:00,2190.55,2190.55,2173.82,2173.82,-0.76,1636.0,3593452.98,-1
2025-06-17,2025-06-17 14:00:00,2173.82,2173.82,2157.1,2157.1,-0.77,1636.0,3593452.98,-1
2025-06-17,2025-06-17 15:00:00,2157.1,2270.0,2087.0,2157.1,0.0,1636.0,3593452.98,0
2025-06-18,2025-06-18 11:00:00,2152.0,2249.0,2152.0,2195.88,2.04,3271.4,7506467.46,1
2025-06-18,2025-06-18 12:00:00,2195.88,2239.76,2195.88,2239.76,2.0,3271.4,7506467.46,1
2025-06-18,2025-06-18 13:00:00,2239.76,2283.63,2239.76,2283.63,1.96,3271.4,7506467.46,1
2025-06-18,2025-06-18 14:00:00,2283.63,2327.51,2283.63,2327.51,1.92,3271.4,7506467.46,1
2025-06-18,2025-06-18 15:00:00,2327.51,2346.0,2152.0,2327.51,0.0,3271.4,7506467.46,0
2025-06-19,2025-06-19 11:00:00,2282.1,2296.05,2246.05,2266.91,-0.67,369.6,832336.66,-1
2025-06-19,2025-06-19 12:00:00,2266.91,2266.91,2251.72,2251.72,-0.67,369.6,832336.66,-1
2025-06-19,2025-06-19 13:00:00,2251.72,2251.72,2236.52,2236.52,-0.68,369.6,832336.66,-1
2025-06-19,2025-06-19 14:00:00,2236.52,2236.52,2221.33,2221.33,-0.68,369.6,832336.66,-1
2025-06-19,2025-06-19 15:00:00,2221.33,2310.0,2210.0,2221.33,0.0,369.6,832336.66,0
2025-06-22,2025-06-22 11:00:00,2200.0,2242.0,2173.55,2208.01,0.36,1474.0,3281882.38,1
2025-06-22,2025-06-22 12:00:00,2208.01,2216.01,2208.01,2216.01,0.36,1474.0,3281882.38,1
2025-06-22,2025-06-22 13:00:00,2216.01,2224.01,2216.01,2224.01,0.36,1474.0,3281882.38,1
2025-06-22,2025-06-22 14:00:00,2224.01,2232.02,2224.01,2232.02,0.36,1474.0,3281882.38,1
2025-06-22,2025-06-22 15:00:00,2232.02,2284.0,2147.1,2232.02,0.0,1474.0,3281882.38,0
2025-06-23,2025-06-23 11:00:00,2275.0,2275.5,2232.6,2260.36,-0.64,631.0,1399990.14,-1
2025-06-23,2025-06-23 12:00:00,2260.36,2260.36,2245.72,2245.72,-0.65,631.0,1399990.14,-1
2025-06-23,2025-06-23 13:00:00,2245.72,2245.72,2231.08,2231.08,-0.65,631.0,1399990.14,-1
2025-06-23,2025-06-23 14:00:00,2231.08,2231.08,2216.44,2216.44,-0.66,631.0,1399990.14,-1
2025-06-23,2025-06-23 15:00:00,2216.44,2276.0,2190.2,2216.44,0.0,631.0,1399990.14,0
2025-06-24,2025-06-24 11:00:00,2180.0,2240.0,2180.0,2182.72,0.12,572.0,1268755.8,1
2025-06-24,2025-06-24 12:00:00,2182.72,2185.44,2182.72,2185.44,0.12,572.0,1268755.8,1
2025-06-24,2025-06-24 13:00:00,2185.44,2188.17,2185.44,2188.17,0.12,572.0,1268755.8,1
2025-06-24,2025-06-24 14:00:00,2188.17,2190.89,2188.17,2190.89,0.12,572.0,1268755.8,1
2025-06-24,2025-06-24 15:00:00,2190.89,2300.0,2180.0,2190.89,0.0,572.0,1268755.8,0
2025-06-25,2025-06-25 11:00:00,2166.0,2199.5,2153.05,2164.79,-0.06,977.6,2124645.5,-1
2025-06-25,2025-06-25 12:00:00,2164.79,2164.79,2163.59,2163.59,-0.06,977.6,2124645.5,-1
2025-06-25,2025-06-25 13:00:00,2163.59,2163.59,2162.38,2162.38,-0.06,977.6,2124645.5,-1
2025-06-25,2025-06-25 14:00:00,2162.38,2162.38,2161.17,2161.17,-0.06,977.6,2124645.5,-1
2025-06-25,2025-06-25 15:00:00,2161.17,2233.0,2140.1,2161.17,0.0,977.6,2124645.5,0
2025-06-26,2025-06-26 11:00:00,2150.1,2177.05,2150.1,2156.97,0.32,944.6,2057128.66,1
2025-06-26,2025-06-26 12:00:00,2156.97,2163.85,2156.97,2163.85,0.32,944.6,2057128.66,1
2025-06-26,2025-06-26 13:00:00,2163.85,2170.72,2163.85,2170.72,0.32,944.6,2057128.66,1
2025-06-26,2025-06-26 14:00:00,2170.72,2177.59,2170.72,2177.59,0.32,944.6,2057128.66,1
2025-06-26,2025-06-26 15:00:00,2177.59,2204.0,2150.1,2177.59,0.0,944.6,2057128.66,0
2025-06-29,2025-06-29 11:00:00,2177.0,2198.5,2157.5,2172.47,-0.21,468.4,1008645.0,-1
2025-06-29,2025-06-29 12:00:00,2172.47,2172.47,2167.94,2167.94,-0.21,468.4,1008645.0,-1
2025-06-29,2025-06-29 13:00:00,2167.94,2167.94,2163.42,2163.42,-0.21,468.4,1008645.0,-1
2025-06-29,2025-06-29 14:00:00,2163.42,2163.42,2158.89,2158.89,-0.21,468.4,1008645.0,-1
2025-06-29,2025-06-29 15:00:00,2158.89,2220.0,2138.0,2158.89,0.0,468.4,1008645.0,0
2025-06-30,2025-06-30 11:00:00,2120.1,2175.55,2110.05,2146.42,1.24,2022.8,4406657.64,1
2025-06-30,2025-06-30 12:00:00,2146.42,2172.74,2146.42,2172.74,1.23,2022.8,4406657.64,1
2025-06-30,2025-06-30 13:00:00,2172.74,2199.07,2172.74,2199.07,1.21,2022.8,4406657.64,1
2025-06-30,2025-06-30 14:00:00,2199.07,2225.39,2199.07,2225.39,1.2,2022.8,4406657.64,1
2025-06-30,2025-06-30 15:00:00,2225.39,2231.0,2100.0,2225.39,0.0,2022.8,4406657.64,0
2025-07-01,2025-07-01 11:00:00,2180.9,2247.45,2166.5,2182.6,0.08,1268.4,2788652.14,1
2025-07-01,2025-07-01 12:00:00,2182.6,2184.31,2182.6,2184.31,0.08,1268.4,2788652.14,1
2025-07-01,2025-07-01 13:00:00,2184.31,2186.01,2184.31,2186.01,0.08,1268.4,2788652.14,1
2025-07-01,2025-07-01 14:00:00,2186.01,2187.71,2186.01,2187.71,0.08,1268.4,2788652.14,1
2025-07-01,2025-07-01 15:00:00,2187.71,2314.0,2152.1,2187.71,0.0,1268.4,2788652.14,0
2025-07-02,2025-07-02 11:00:00,2150.0,2173.25,2145.0,2152.17,0.1,593.2,1281799.94,1
2025-07-02,2025-07-02 12:00:00,2152.17,2154.34,2152.17,2154.34,0.1,593.2,1281799.94,1
2025-07-02,2025-07-02 13:00:00,2154.34,2156.5,2154.34,2156.5,0.1,593.2,1281799.94,1
2025-07-02,2025-07-02 14:00:00,2156.5,2158.67,2156.5,2158.67,0.1,593.2,1281799.94,1
2025-07-02,2025-07-02 15:00:00,2158.67,2196.5,2140.0,2158.67,0.0,593.2,1281799.94,0
2025-07-03,2025-07-03 11:00:00,2158.0,2159.0,2136.5,2148.33,-0.45,914.0,1947233.24,-1
2025-07-03,2025-07-03 12:00:00,2148.33,2148.33,2138.65,2138.65,-0.45,914.0,1947233.24,-1
2025-07-03,2025-07-03 13:00:00,2138.65,2138.65,2128.98,2128.98,-0.45,914.0,1947233.24,-1
2025-07-03,2025-07-03 14:00:00,2128.98,2128.98,2119.31,2119.31,-0.45,914.0,1947233.24,-1
2025-07-03,2025-07-03 15:00:00,2119.31,2160.0,2115.0,2119.31,0.0,914.0,1947233.24,0
2025-07-06,2025-07-06 11:00:00,2081.1,2183.05,2080.55,2129.64,2.33,28857.4,65795140.86,1
2025-07-06,2025-07-06 12:00:00,2129.64,2178.18,2129.64,2178.18,2.28,28857.4,65795140.86,1
2025-07-06,2025-07-06 13:00:00,2178.18,2226.73,2178.18,2226.73,2.23,28857.4,65795140.86,1
2025-07-06,2025-07-06 14:00:00,2226.73,2275.27,2226.73,2275.27,2.18,28857.4,65795140.86,1
2025-07-06,2025-07-06 15:00:00,2275.27,2285.0,2080.0,2275.27,0.0,28857.4,65795140.86,0
2025-07-07,2025-07-07 11:00:00,2230.0,2302.5,2229.9,2260.49,1.37,35355.8,83424170.2,1
2025-07-07,2025-07-07 12:00:00,2260.49,2290.99,2260.49,2290.99,1.35,35355.8,83424170.2,1
2025-07-07,2025-07-07 13:00:00,2290.99,2321.49,2290.99,2321.49,1.33,35355.8,83424170.2,1
2025-07-07,2025-07-07 14:00:00,2321.49,2351.98,2321.49,2351.98,1.31,35355.8,83424170.2,1
2025-07-07,2025-07-07 15:00:00,2351.98,2375.0,2229.8,2351.98,0.0,35355.8,83424170.2,0
2025-07-08,2025-07-08 11:00:00,2360.0,2363.5,2301.05,2361.25,0.05,35050.4,82799766.26,1
2025-07-08,2025-07-08 12:00:00,2361.25,2362.5,2361.25,2362.5,0.05,35050.4,82799766.26,1
2025-07-08,2025-07-08 13:00:00,2362.5,2363.75,2362.5,2363.75,0.05,35050.4,82799766.26,1
2025-07-08,2025-07-08 14:00:00,2363.75,2365.0,2363.75,2365.0,0.05,35050.4,82799766.26,1
2025-07-08,2025-07-08 15:00:00,2365.0,2367.0,2242.1,2365.0,0.0,35050.4,82799766.26,0
2025-07-09,2025-07-09 11:00:00,2370.0,2370.0,2345.5,2359.1,-0.46,26923.8,63703896.38,-1
