published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-12-10,2024-12-10 15:00:00,700.0,703.8,686.1,700.0,0.0,3686.8,2572225.72,0
2024-12-11,2024-12-11 11:00:00,700.0,717.0,694.0,707.25,1.04,7900.2,5682150.2,1
2024-12-11,2024-12-11 12:00:00,707.25,714.5,707.25,714.5,1.03,7900.2,5682150.2,1
2024-12-11,2024-12-11 13:00:00,714.5,721.75,714.5,721.75,1.01,7900.2,5682150.2,1
2024-12-11,2024-12-11 14:00:00,721.75,729.0,721.75,729.0,1.0,7900.2,5682150.2,1
2024-12-11,2024-12-11 15:00:00,729.0,734.0,688.0,729.0,0.0,7900.2,5682150.2,0
2024-12-12,2024-12-12 11:00:00,717.1,722.05,699.6,708.35,-1.22,8136.8,5735514.62,-1
2024-12-12,2024-12-12 12:00:00,708.35,708.35,699.6,699.6,-1.24,8136.8,5735514.62,-1
2024-12-12,2024-12-12 13:00:00,699.6,699.6,690.85,690.85,-1.25,8136.8,5735514.62,-1
2024-12-12,2024-12-12 14:00:00,690.85,690.85,682.1,682.1,-1.27,8136.8,5735514.62,-1
2024-12-12,2024-12-12 15:00:00,682.1,727.0,682.1,682.1,0.0,8136.8,5735514.62,0
2024-12-16,2024-12-16 11:00:00,682.0,682.5,671.0,677.5,-0.66,7164.6,4758986.68,-1
2024-12-16,2024-12-16 12:00:00,677.5,677.5,673.0,673.0,-0.66,7164.6,4758986.68,-1
2024-12-16,2024-12-16 13:00:00,673.0,673.0,668.5,668.5,-0.67,7164.6,4758986.68,-1
2024-12-16,2024-12-16 14:00:00,668.5,668.5,664.0,664.0,-0.67,7164.6,4758986.68,-1
2024-12-16,2024-12-16 15:00:00,664.0,683.0,660.0,664.0,0.0,7164.6,4758986.68,0
2024-12-17,2024-12-17 11:00:00,663.0,670.3,656.9,660.75,-0.34,3061.2,2016196.22,-1
2024-12-17,2024-12-17 12:00:00,660.75,660.75,658.5,658.5,-0.34,3061.2,2016196.22,-1
2024-12-17,2024-12-17 13:00:00,658.5,658.5,656.25,656.25,-0.34,3061.2,2016196.22,-1
2024-12-17,2024-12-17 14:00:00,656.25,656.25,654.0,654.0,-0.34,3061.2,2016196.22,-1
2024-12-17,2024-12-17 15:00:00,654.0,677.6,650.8,654.0,0.0,3061.2,2016196.22,0
2024-12-18,2024-12-18 11:00:00,650.0,659.5,645.5,647.83,-0.33,5378.6,3494927.08,-1
2024-12-18,2024-12-18 12:00:00,647.83,647.83,645.65,645.65,-0.34,5378.6,3494927.08,-1
2024-12-18,2024-12-18 13:00:00,645.65,645.65,643.47,643.47,-0.34,5378.6,3494927.08,-1
2024-12-18,2024-12-18 14:00:00,643.47,643.47,641.3,641.3,-0.34,5378.6,3494927.08,-1
2024-12-18,2024-12-18 15:00:00,641.3,669.0,641.0,641.3,0.0,5378.6,3494927.08,0
2024-12-19,2024-12-19 11:00:00,637.5,655.75,633.75,643.38,0.92,6646.6,4387314.34,1
2024-12-19,2024-12-19 12:00:00,643.38,649.25,643.38,649.25,0.91,6646.6,4387314.34,1
2024-12-19,2024-12-19 13:00:00,649.25,655.12,649.25,655.12,0.9,6646.6,4387314.34,1
2024-12-19,2024-12-19 14:00:00,655.12,661.0,655.12,661.0,0.9,6646.6,4387314.34,1
2024-12-19,2024-12-19 15:00:00,661.0,674.0,630.0,661.0,0.0,6646.6,4387314.34,0
2024-12-22,2024-12-22 11:00:00,673.0,680.0,660.5,674.75,0.26,5365.6,3626569.22,1
2024-12-22,2024-12-22 12:00:00,674.75,676.5,674.75,676.5,0.26,5365.6,3626569.22,1
2024-12-22,2024-12-22 13:00:00,676.5,678.25,676.5,678.25,0.26,5365.6,3626569.22,1
2024-12-22,2024-12-22 14:00:00,678.25,680.0,678.25,680.0,0.26,5365.6,3626569.22,1
2024-12-22,2024-12-22 15:00:00,680.0,687.0,648.0,680.0,0.0,5365.6,3626569.22,0
2024-12-23,2024-12-23 11:00:00,675.0,693.0,675.0,682.5,1.11,8297.4,5789885.98,1
2024-12-23,2024-12-23 12:00:00,682.5,690.0,682.5,690.0,1.1,8297.4,5789885.98,1
2024-12-23,2024-12-23 13:00:00,690.0,697.5,690.0,697.5,1.09,8297.4,5789885.98,1
2024-12-23,2024-12-23 14:00:00,697.5,705.0,697.5,705.0,1.08,8297.4,5789885.98,1
2024-12-23,2024-12-23 15:00:00,705.0,711.0,675.0,705.0,0.0,8297.4,5789885.98,0
2024-12-24,2024-12-24 11:00:00,705.0,711.5,692.55,703.4,-0.23,8730.8,6092496.84,-1
2024-12-24,2024-12-24 12:00:00,703.4,703.4,701.8,701.8,-0.23,8730.8,6092496.84,-1
2024-12-24,2024-12-24 13:00:00,701.8,701.8,700.2,700.2,-0.23,8730.8,6092496.84,-1
2024-12-24,2024-12-24 14:00:00,700.2,700.2,698.6,698.6,-0.23,8730.8,6092496.84,-1
2024-12-24,2024-12-24 15:00:00,698.6,718.0,680.1,698.6,0.0,8730.8,6092496.84,0
2024-12-26,2024-12-26 11:00:00,685.0,691.65,678.75,682.25,-0.4,3622.8,2457773.68,-1
2024-12-26,2024-12-26 12:00:00,682.25,682.25,679.5,679.5,-0.4,3622.8,2457773.68,-1
2024-12-26,2024-12-26 13:00:00,679.5,679.5,676.75,676.75,-0.4,3622.8,2457773.68,-1
2024-12-26,2024-12-26 14:00:00,676.75,676.75,674.0,674.0,-0.41,3622.8,2457773.68,-1
2024-12-26,2024-12-26 15:00:00,674.0,698.3,672.5,674.0,0.0,3622.8,2457773.68,0
2024-12-29,2024-12-29 11:00:00,662.0,665.4,654.5,659.0,-0.45,4639.0,3040586.4,-1
2024-12-29,2024-12-29 12:00:00,659.0,659.0,656.0,656.0,-0.46,4639.0,3040586.4,-1
2024-12-29,2024-12-29 13:00:00,656.0,656.0,653.0,653.0,-0.46,4639.0,3040586.4,-1
2024-12-29,2024-12-29 14:00:00,653.0,653.0,650.0,650.0,-0.46,4639.0,3040586.4,-1
2024-12-29,2024-12-29 15:00:00,650.0,668.8,647.0,650.0,0.0,4639.0,3040586.4,0
2024-12-31,2024-12-31 11:00:00,641.3,642.65,626.85,637.22,-0.64,5528.8,3481619.3,-1
2024-12-31,2024-12-31 12:00:00,637.22,637.22,633.15,633.15,-0.64,5528.8,3481619.3,-1
2024-12-31,2024-12-31 13:00:00,633.15,633.15,629.08,629.08,-0.64,5528.8,3481619.3,-1
2024-12-31,2024-12-31 14:00:00,629.08,629.08,625.0,625.0,-0.65,5528.8,3481619.3,-1
2024-12-31,2024-12-31 15:00:00,625.0,644.0,612.4,625.0,0.0,5528.8,3481619.3,0
2025-01-01,2025-01-01 11:00:00,616.1,634.05,616.1,622.83,1.09,3757.2,2402006.84,1
2025-01-01,2025-01-01 12:00:00,622.83,629.55,622.83,629.55,1.08,3757.2,2402006.84,1
2025-01-01,2025-01-01 13:00:00,629.55,636.27,629.55,636.27,1.07,3757.2,2402006.84,1
2025-01-01,2025-01-01 14:00:00,636.27,643.0,636.27,643.0,1.06,3757.2,2402006.84,1
2025-01-01,2025-01-01 15:00:00,643.0,652.0,616.1,643.0,0.0,3757.2,2402006.84,0
2025-01-02,2025-01-02 11:00:00,640.0,661.6,640.0,648.5,1.33,4346.0,2897837.08,1
2025-01-02,2025-01-02 12:00:00,648.5,657.0,648.5,657.0,1.31,4346.0,2897837.08,1
2025-01-02,2025-01-02 13:00:00,657.0,665.5,657.0,665.5,1.29,4346.0,2897837.08,1
2025-01-02,2025-01-02 14:00:00,665.5,674.0,665.5,674.0,1.28,4346.0,2897837.08,1
2025-01-02,2025-01-02 15:00:00,674.0,683.2,640.0,674.0,0.0,4346.0,2897837.08,0
2025-01-05,2025-01-05 11:00:00,667.0,683.5,662.55,672.75,0.86,5276.6,3604369.1,1
2025-01-05,2025-01-05 12:00:00,672.75,678.5,672.75,678.5,0.85,5276.6,3604369.1,1
2025-01-05,2025-01-05 13:00:00,678.5,684.25,678.5,684.25,0.85,5276.6,3604369.1,1
2025-01-05,2025-01-05 14:00:00,684.25,690.0,684.25,690.0,0.84,5276.6,3604369.1,1
2025-01-05,2025-01-05 15:00:00,690.0,700.0,658.1,690.0,0.0,5276.6,3604369.1,0
2025-01-06,2025-01-06 11:00:00,697.0,700.4,688.15,693.62,-0.48,8996.6,6207576.02,-1
2025-01-06,2025-01-06 12:00:00,693.62,693.62,690.25,690.25,-0.49,8996.6,6207576.02,-1
2025-01-06,2025-01-06 13:00:00,690.25,690.25,686.88,686.88,-0.49,8996.6,6207576.02,-1
2025-01-06,2025-01-06 14:00:00,686.88,686.88,683.5,683.5,-0.49,8996.6,6207576.02,-1
2025-01-06,2025-01-06 15:00:00,683.5,703.8,679.3,683.5,0.0,8996.6,6207576.02,0
2025-01-07,2025-01-07 11:00:00,683.5,700.15,683.25,688.5,0.73,8727.2,6128930.44,1
2025-01-07,2025-01-07 12:00:00,688.5,693.5,688.5,693.5,0.73,8727.2,6128930.44,1
2025-01-07,2025-01-07 13:00:00,693.5,698.5,693.5,698.5,0.72,8727.2,6128930.44,1
2025-01-07,2025-01-07 14:00:00,698.5,703.5,698.5,703.5,0.72,8727.2,6128930.44,1
2025-01-07,2025-01-07 15:00:00,703.5,716.8,683.0,703.5,0.0,8727.2,6128930.44,0
2025-01-08,2025-01-08 11:00:00,700.0,712.5,697.5,700.98,0.14,7924.4,5582978.56,1
2025-01-08,2025-01-08 12:00:00,700.98,701.95,700.98,701.95,0.14,7924.4,5582978.56,1
2025-01-08,2025-01-08 13:00:00,701.95,702.92,701.95,702.92,0.14,7924.4,5582978.56,1
2025-01-08,2025-01-08 14:00:00,702.92,703.9,702.92,703.9,0.14,7924.4,5582978.56,1
2025-01-08,2025-01-08 15:00:00,703.9,725.0,695.0,703.9,0.0,7924.4,5582978.56,0
2025-01-09,2025-01-09 11:00:00,703.0,708.5,694.0,700.73,-0.32,5369.4,3730313.1,-1
2025-01-09,2025-01-09 12:00:00,700.73,700.73,698.45,698.45,-0.33,5369.4,3730313.1,-1
2025-01-09,2025-01-09 13:00:00,698.45,698.45,696.17,696.17,-0.33,5369.4,3730313.1,-1
2025-01-09,2025-01-09 14:00:00,696.17,696.17,693.9,693.9,-0.33,5369.4,3730313.1,-1
2025-01-09,2025-01-09 15:00:00,693.9,714.0,685.0,693.9,0.0,5369.4,3730313.1,0
2025-01-12,2025-01-12 11:00:00,695.0,695.0,685.0,690.02,-0.72,1761.4,1200869.5,-1
2025-01-12,2025-01-12 12:00:00,690.02,690.02,685.05,685.05,-0.72,1761.4,1200869.5,-1
2025-01-12,2025-01-12 13:00:00,685.05,685.05,680.08,680.08,-0.73,1761.4,1200869.5,-1
2025-01-12,2025-01-12 14:00:00,680.08,680.08,675.1,675.1,-0.73,1761.4,1200869.5,-1
2025-01-12,2025-01-12 15:00:00,675.1,695.0,675.0,675.1,0.0,1761.4,1200869.5,0
2025-01-13,2025-01-13 11:00:00,687.0,687.0,671.0,681.0,-0.87,6129.0,4082831.1,-1
2025-01-13,2025-01-13 12:00:00,681.0,681.0,675.0,675.0,-0.88,6129.0,4082831.1,-1
2025-01-13,2025-01-13 13:00:00,675.0,675.0,669.0,669.0,-0.89,6129.0,4082831.1,-1
2025-01-13,2025-01-13 14:00:00,669.0,669.0,663.0,663.0,-0.9,6129.0,4082831.1,-1
2025-01-13,2025-01-13 15:00:00,663.0,687.0,655.0,663.0,0.0,6129.0,4082831.1,0
2025-01-15,2025-01-15 11:00:00,660.0,684.0,660.0,670.25,1.55,5889.2,4050933.46,1
2025-01-15,2025-01-15 12:00:00,670.25,680.5,670.25,680.5,1.53,5889.2,4050933.46,1
2025-01-15,2025-01-15 13:00:00,680.5,690.75,680.5,690.75,1.51,5889.2,4050933.46,1
2025-01-15,2025-01-15 14:00:00,690.75,701.0,690.75,701.0,1.48,5889.2,4050933.46,1
2025-01-15,2025-01-15 15:00:00,701.0,708.0,660.0,701.0,0.0,5889.2,4050933.46,0
2025-01-16,2025-01-16 11:00:00,700.0,709.85,697.15,700.5,0.07,12286.8,8660233.84,1
2025-01-16,2025-01-16 12:00:00,700.5,701.0,700.5,701.0,0.07,12286.8,8660233.84,1
2025-01-16,2025-01-16 13:00:00,701.0,701.5,701.0,701.5,0.07,12286.8,8660233.84,1
2025-01-16,2025-01-16 14:00:00,701.5,702.0,701.5,702.0,0.07,12286.8,8660233.84,1
2025-01-16,2025-01-16 15:00:00,702.0,719.7,694.3,702.0,0.0,12286.8,8660233.84,0
2025-01-19,2025-01-19 11:00:00,701.0,708.0,698.0,703.75,0.39,7950.0,5634057.3,1
2025-01-19,2025-01-19 12:00:00,703.75,706.5,703.75,706.5,0.39,7950.0,5634057.3,1
2025-01-19,2025-01-19 13:00:00,706.5,709.25,706.5,709.25,0.39,7950.0,5634057.3,1
2025-01-19,2025-01-19 14:00:00,709.25,712.0,709.25,712.0,0.39,7950.0,5634057.3,1
2025-01-19,2025-01-19 15:00:00,712.0,715.0,695.0,712.0,0.0,7950.0,5634057.3,0
2025-01-20,2025-01-20 11:00:00,725.5,725.5,715.75,722.12,-0.47,7191.6,5117655.78,-1
2025-01-20,2025-01-20 12:00:00,722.12,722.12,718.75,718.75,-0.47,7191.6,5117655.78,-1
2025-01-20,2025-01-20 13:00:00,718.75,718.75,715.38,715.38,-0.47,7191.6,5117655.78,-1
2025-01-20,2025-01-20 14:00:00,715.38,715.38,712.0,712.0,-0.47,7191.6,5117655.78,-1
2025-01-20,2025-01-20 15:00:00,712.0,725.5,706.0,712.0,0.0,7191.6,5117655.78,0
2025-01-21,2025-01-21 11:00:00,714.0,729.0,710.0,718.0,0.56,10750.8,7812663.78,1
2025-01-21,2025-01-21 12:00:00,718.0,722.0,718.0,722.0,0.56,10750.8,7812663.78,1
2025-01-21,2025-01-21 13:00:00,722.0,726.0,722.0,726.0,0.55,10750.8,7812663.78,1
2025-01-21,2025-01-21 14:00:00,726.0,730.0,726.0,730.0,0.55,10750.8,7812663.78,1
2025-01-21,2025-01-21 15:00:00,730.0,744.0,706.0,730.0,0.0,10750.8,7812663.78,0
2025-01-22,2025-01-22 11:00:00,730.0,747.5,730.0,736.25,0.86,13850.8,10451920.18,1
2025-01-22,2025-01-22 12:00:00,736.25,742.5,736.25,742.5,0.85,13850.8,10451920.18,1
2025-01-22,2025-01-22 13:00:00,742.5,748.75,742.5,748.75,0.84,13850.8,10451920.18,1
2025-01-22,2025-01-22 14:00:00,748.75,755.0,748.75,755.0,0.83,13850.8,10451920.18,1
2025-01-22,2025-01-22 15:00:00,755.0,765.0,730.0,755.0,0.0,13850.8,10451920.18,0
2025-01-23,2025-01-23 11:00:00,755.0,762.0,753.0,757.75,0.36,8145.0,6182310.72,1
2025-01-23,2025-01-23 12:00:00,757.75,760.5,757.75,760.5,0.36,8145.0,6182310.72,1
2025-01-23,2025-01-23 13:00:00,760.5,763.25,760.5,763.25,0.36,8145.0,6182310.72,1
2025-01-23,2025-01-23 14:00:00,763.25,766.0,763.25,766.0,0.36,8145.0,6182310.72,1
2025-01-23,2025-01-23 15:00:00,766.0,769.0,751.0,766.0,0.0,8145.0,6182310.72,0
2025-01-26,2025-01-26 11:00:00,766.0,783.0,758.0,772.75,0.88,35115.0,26889829.34,1
2025-01-26,2025-01-26 12:00:00,772.75,779.5,772.75,779.5,0.87,35115.0,26889829.34,1
2025-01-26,2025-01-26 13:00:00,779.5,786.25,779.5,786.25,0.87,35115.0,26889829.34,1
2025-01-26,2025-01-26 14:00:00,786.25,793.0,786.25,793.0,0.86,35115.0,26889829.34,1
2025-01-26,2025-01-26 15:00:00,793.0,800.0,750.0,793.0,0.0,35115.0,26889829.34,0
2025-01-27,2025-01-27 11:00:00,778.3,794.15,776.9,779.72,0.18,10049.2,7968315.02,1
2025-01-27,2025-01-27 12:00:00,779.72,781.15,779.72,781.15,0.18,10049.2,7968315.02,1
2025-01-27,2025-01-27 13:00:00,781.15,782.58,781.15,782.58,0.18,10049.2,7968315.02,1
2025-01-27,2025-01-27 14:00:00,782.58,784.0,782.58,784.0,0.18,10049.2,7968315.02,1
2025-01-27,2025-01-27 15:00:00,784.0,810.0,775.5,784.0,0.0,10049.2,7968315.02,0
2025-01-28,2025-01-28 11:00:00,769.2,774.6,767.1,769.4,0.03,9576.8,7413128.96,1
2025-01-28,2025-01-28 12:00:00,769.4,769.6,769.4,769.6,0.03,9576.8,7413128.96,1
2025-01-28,2025-01-28 13:00:00,769.6,769.8,769.6,769.8,0.03,9576.8,7413128.96,1
2025-01-28,2025-01-28 14:00:00,769.8,770.0,769.8,770.0,0.03,9576.8,7413128.96,1
2025-01-28,2025-01-28 15:00:00,770.0,780.0,765.0,770.0,0.0,9576.8,7413128.96,0
2025-02-02,2025-02-02 11:00:00,770.0,780.0,770.0,772.75,0.36,18308.6,14244130.78,1
2025-02-02,2025-02-02 12:00:00,772.75,775.5,772.75,775.5,0.36,18308.6,14244130.78,1
2025-02-02,2025-02-02 13:00:00,775.5,778.25,775.5,778.25,0.35,18308.6,14244130.78,1
2025-02-02,2025-02-02 14:00:00,778.25,781.0,778.25,781.0,0.35,18308.6,14244130.78,1
2025-02-02,2025-02-02 15:00:00,781.0,790.0,770.0,781.0,0.0,18308.6,14244130.78,0
2025-02-03,2025-02-03 11:00:00,796.6,803.8,789.3,796.7,0.01,17168.4,13713329.76,1
2025-02-03,2025-02-03 12:00:00,796.7,796.8,796.7,796.8,0.01,17168.4,13713329.76,1
2025-02-03,2025-02-03 13:00:00,796.8,796.9,796.8,796.9,0.01,17168.4,13713329.76,1
2025-02-03,2025-02-03 14:00:00,796.9,797.0,796.9,797.0,0.01,17168.4,13713329.76,1
2025-02-03,2025-02-03 15:00:00,797.0,811.0,782.0,797.0,0.0,17168.4,13713329.76,0
2025-02-04,2025-02-04 11:00:00,800.0,819.0,799.0,807.25,0.91,13063.8,10735361.26,1
2025-02-04,2025-02-04 12:00:00,807.25,814.5,807.25,814.5,0.9,13063.8,10735361.26,1
2025-02-04,2025-02-04 13:00:00,814.5,821.75,814.5,821.75,0.89,13063.8,10735361.26,1
2025-02-04,2025-02-04 14:00:00,821.75,829.0,821.75,829.0,0.88,13063.8,10735361.26,1
2025-02-04,2025-02-04 15:00:00,829.0,838.0,798.0,829.0,0.0,13063.8,10735361.26,0
2025-02-05,2025-02-05 11:00:00,838.0,838.0,824.3,832.25,-0.69,10711.2,8771257.1,-1
2025-02-05,2025-02-05 12:00:00,832.25,832.25,826.5,826.5,-0.69,10711.2,8771257.1,-1
2025-02-05,2025-02-05 13:00:00,826.5,826.5,820.75,820.75,-0.7,10711.2,8771257.1,-1
2025-02-05,2025-02-05 14:00:00,820.75,820.75,815.0,815.0,-0.7,10711.2,8771257.1,-1
2025-02-05,2025-02-05 15:00:00,815.0,838.0,810.6,815.0,0.0,10711.2,8771257.1,0
2025-02-06,2025-02-06 11:00:00,800.0,811.5,796.0,799.98,-0.0,7292.2,5878741.3,-1
2025-02-06,2025-02-06 12:00:00,799.98,799.98,799.95,799.95,-0.0,7292.2,5878741.3,-1
2025-02-06,2025-02-06 13:00:00,799.95,799.95,799.92,799.92,-0.0,7292.2,5878741.3,-1
2025-02-06,2025-02-06 14:00:00,799.92,799.92,799.9,799.9,-0.0,7292.2,5878741.3,-1
2025-02-06,2025-02-06 15:00:00,799.9,823.0,792.0,799.9,0.0,7292.2,5878741.3,0
2025-02-09,2025-02-09 11:00:00,785.0,800.0,782.55,784.0,-0.13,5074.4,4010538.76,-1
2025-02-09,2025-02-09 12:00:00,784.0,784.0,783.0,783.0,-0.13,5074.4,4010538.76,-1
2025-02-09,2025-02-09 13:00:00,783.0,783.0,782.0,782.0,-0.13,5074.4,4010538.76,-1
2025-02-09,2025-02-09 14:00:00,782.0,782.0,781.0,781.0,-0.13,5074.4,4010538.76,-1
2025-02-09,2025-02-09 15:00:00,781.0,815.0,780.1,781.0,0.0,5074.4,4010538.76,0
2025-02-10,2025-02-10 11:00:00,770.0,785.0,767.8,772.5,0.32,9290.8,7263185.88,1
2025-02-10,2025-02-10 12:00:00,772.5,775.0,772.5,775.0,0.32,9290.8,7263185.88,1
2025-02-10,2025-02-10 13:00:00,775.0,777.5,775.0,777.5,0.32,9290.8,7263185.88,1
2025-02-10,2025-02-10 14:00:00,777.5,780.0,777.5,780.0,0.32,9290.8,7263185.88,1
2025-02-10,2025-02-10 15:00:00,780.0,800.0,765.6,780.0,0.0,9290.8,7263185.88,0
2025-02-11,2025-02-11 11:00:00,770.0,787.0,770.0,774.0,0.52,5737.6,4487579.24,1
2025-02-11,2025-02-11 12:00:00,774.0,778.0,774.0,778.0,0.52,5737.6,4487579.24,1
2025-02-11,2025-02-11 13:00:00,778.0,782.0,778.0,782.0,0.51,5737.6,4487579.24,1
2025-02-11,2025-02-11 14:00:00,782.0,786.0,782.0,786.0,0.51,5737.6,4487579.24,1
2025-02-11,2025-02-11 15:00:00,786.0,804.0,770.0,786.0,0.0,5737.6,4487579.24,0
2025-02-12,2025-02-12 11:00:00,780.0,788.5,778.0,782.0,0.26,7578.8,5933031.5,1
2025-02-12,2025-02-12 12:00:00,782.0,784.0,782.0,784.0,0.26,7578.8,5933031.5,1
2025-02-12,2025-02-12 13:00:00,784.0,786.0,784.0,786.0,0.26,7578.8,5933031.5,1
2025-02-12,2025-02-12 14:00:00,786.0,788.0,786.0,788.0,0.25,7578.8,5933031.5,1
2025-02-12,2025-02-12 15:00:00,788.0,797.0,776.0,788.0,0.0,7578.8,5933031.5,0
2025-02-13,2025-02-13 11:00:00,797.0,807.5,784.65,801.5,0.56,12556.8,10024847.96,1
2025-02-13,2025-02-13 12:00:00,801.5,806.0,801.5,806.0,0.56,12556.8,10024847.96,1
2025-02-13,2025-02-13 13:00:00,806.0,810.5,806.0,810.5,0.56,12556.8,10024847.96,1
2025-02-13,2025-02-13 14:00:00,810.5,815.0,810.5,815.0,0.56,12556.8,10024847.96,1
2025-02-13,2025-02-13 15:00:00,815.0,818.0,772.3,815.0,0.0,12556.8,10024847.96,0
2025-02-16,2025-02-16 11:00:00,809.0,817.45,809.0,810.25,0.15,8412.4,6876991.94,1
2025-02-16,2025-02-16 12:00:00,810.25,811.5,810.25,811.5,0.15,8412.4,6876991.94,1
2025-02-16,2025-02-16 13:00:00,811.5,812.75,811.5,812.75,0.15,8412.4,6876991.94,1
2025-02-16,2025-02-16 14:00:00,812.75,814.0,812.75,814.0,0.15,8412.4,6876991.94,1
2025-02-16,2025-02-16 15:00:00,814.0,825.9,809.0,814.0,0.0,8412.4,6876991.94,0
2025-02-17,2025-02-17 11:00:00,820.0,825.5,817.05,820.0,0.0,18803.4,15426663.02,0
2025-02-17,2025-02-17 12:00:00,820.0,820.0,820.0,820.0,0.0,18803.4,15426663.02,0
2025-02-17,2025-02-17 13:00:00,820.0,820.0,820.0,820.0,0.0,18803.4,15426663.02,0
2025-02-17,2025-02-17 14:00:00,820.0,820.0,820.0,820.0,0.0,18803.4,15426663.02,0
2025-02-17,2025-02-17 15:00:00,820.0,831.0,814.1,820.0,0.0,18803.4,15426663.02,0
2025-02-18,2025-02-18 11:00:00,807.0,818.5,803.5,805.25,-0.22,5492.2,4468557.48,-1
2025-02-18,2025-02-18 12:00:00,805.25,805.25,803.5,803.5,-0.22,5492.2,4468557.48,-1
2025-02-18,2025-02-18 13:00:00,803.5,803.5,801.75,801.75,-0.22,5492.2,4468557.48,-1
2025-02-18,2025-02-18 14:00:00,801.75,801.75,800.0,800.0,-0.22,5492.2,4468557.48,-1
2025-02-18,2025-02-18 15:00:00,800.0,830.0,800.0,800.0,0.0,5492.2,4468557.48,0
2025-02-20,2025-02-20 11:00:00,790.0,800.0,786.0,788.5,-0.19,4542.4,3596474.92,-1
2025-02-20,2025-02-20 12:00:00,788.5,788.5,787.0,787.0,-0.19,4542.4,3596474.92,-1
2025-02-20,2025-02-20 13:00:00,787.0,787.0,785.5,785.5,-0.19,4542.4,3596474.92,-1
2025-02-20,2025-02-20 14:00:00,785.5,785.5,784.0,784.0,-0.19,4542.4,3596474.92,-1
2025-02-20,2025-02-20 15:00:00,784.0,810.0,782.0,784.0,0.0,4542.4,3596474.92,0
2025-02-23,2025-02-23 11:00:00,770.0,784.0,765.0,768.25,-0.23,6468.4,5020810.72,-1
2025-02-23,2025-02-23 12:00:00,768.25,768.25,766.5,766.5,-0.23,6468.4,5020810.72,-1
2025-02-23,2025-02-23 13:00:00,766.5,766.5,764.75,764.75,-0.23,6468.4,5020810.72,-1
2025-02-23,2025-02-23 14:00:00,764.75,764.75,763.0,763.0,-0.23,6468.4,5020810.72,-1
2025-02-23,2025-02-23 15:00:00,763.0,798.0,760.0,763.0,0.0,6468.4,5020810.72,0
2025-02-24,2025-02-24 11:00:00,750.1,770.05,750.1,754.58,0.6,6990.8,5402537.06,1
2025-02-24,2025-02-24 12:00:00,754.58,759.05,754.58,759.05,0.59,6990.8,5402537.06,1
2025-02-24,2025-02-24 13:00:00,759.05,763.52,759.05,763.52,0.59,6990.8,5402537.06,1
2025-02-24,2025-02-24 14:00:00,763.52,768.0,763.52,768.0,0.59,6990.8,5402537.06,1
2025-02-24,2025-02-24 15:00:00,768.0,790.0,750.1,768.0,0.0,6990.8,5402537.06,0
2025-02-25,2025-02-25 11:00:00,753.5,767.7,751.75,756.38,0.38,3412.4,2593675.1,1
2025-02-25,2025-02-25 12:00:00,756.38,759.25,756.38,759.25,0.38,3412.4,2593675.1,1
2025-02-25,2025-02-25 13:00:00,759.25,762.12,759.25,762.12,0.38,3412.4,2593675.1,1
2025-02-25,2025-02-25 14:00:00,762.12,765.0,762.12,765.0,0.38,3412.4,2593675.1,1
2025-02-25,2025-02-25 15:00:00,765.0,781.9,750.0,765.0,0.0,3412.4,2593675.1,0
2025-02-27,2025-02-27 11:00:00,765.0,772.0,760.0,765.25,0.03,3135.6,2401873.6,1
2025-02-27,2025-02-27 12:00:00,765.25,765.5,765.25,765.5,0.03,3135.6,2401873.6,1
2025-02-27,2025-02-27 13:00:00,765.5,765.75,765.5,765.75,0.03,3135.6,2401873.6,1
2025-02-27,2025-02-27 14:00:00,765.75,766.0,765.75,766.0,0.03,3135.6,2401873.6,1
2025-02-27,2025-02-27 15:00:00,766.0,779.0,755.0,766.0,0.0,3135.6,2401873.6,0
2025-03-02,2025-03-02 11:00:00,766.0,770.5,760.55,766.0,0.0,3166.0,2419851.52,0
2025-03-02,2025-03-02 12:00:00,766.0,766.0,766.0,766.0,0.0,3166.0,2419851.52,0
2025-03-02,2025-03-02 13:00:00,766.0,766.0,766.0,766.0,0.0,3166.0,2419851.52,0
2025-03-02,2025-03-02 14:00:00,766.0,766.0,766.0,766.0,0.0,3166.0,2419851.52,0
2025-03-02,2025-03-02 15:00:00,766.0,775.0,755.1,766.0,0.0,3166.0,2419851.52,0
2025-03-03,2025-03-03 11:00:00,770.0,770.1,755.5,766.75,-0.42,5728.0,4333400.4,-1
2025-03-03,2025-03-03 12:00:00,766.75,766.75,763.5,763.5,-0.42,5728.0,4333400.4,-1
2025-03-03,2025-03-03 13:00:00,763.5,763.5,760.25,760.25,-0.43,5728.0,4333400.4,-1
2025-03-03,2025-03-03 14:00:00,760.25,760.25,757.0,757.0,-0.43,5728.0,4333400.4,-1
2025-03-03,2025-03-03 15:00:00,757.0,770.2,741.0,757.0,0.0,5728.0,4333400.4,0
2025-03-04,2025-03-04 11:00:00,770.0,775.5,750.05,762.5,-0.97,3058.0,2268304.9,-1
2025-03-04,2025-03-04 12:00:00,762.5,762.5,755.0,755.0,-0.98,3058.0,2268304.9,-1
2025-03-04,2025-03-04 13:00:00,755.0,755.0,747.5,747.5,-0.99,3058.0,2268304.9,-1
2025-03-04,2025-03-04 14:00:00,747.5,747.5,740.0,740.0,-1.0,3058.0,2268304.9,-1
