published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-11-18,2025-11-18 11:00:00,1108.0,1108.0,1099.0,1103.5,-0.41,11.0,12080.0,-1
2025-11-18,2025-11-18 12:00:00,1103.5,1103.5,1099.0,1099.0,-0.41,11.0,12080.0,-1
2025-11-18,2025-11-18 13:00:00,1099.0,1099.0,1094.5,1094.5,-0.41,11.0,12080.0,-1
2025-11-18,2025-11-18 14:00:00,1094.5,1094.5,1090.0,1090.0,-0.41,11.0,12080.0,-1
2025-11-18,2025-11-18 15:00:00,1090.0,1108.0,1090.0,1090.0,0.0,11.0,12080.0,0
2025-11-19,2025-11-19 11:00:00,1075.0,1075.5,1075.0,1075.25,0.02,35.0,37640.0,1
2025-11-19,2025-11-19 12:00:00,1075.25,1075.5,1075.25,1075.5,0.02,35.0,37640.0,1
2025-11-19,2025-11-19 13:00:00,1075.5,1075.75,1075.5,1075.75,0.02,35.0,37640.0,1
2025-11-19,2025-11-19 14:00:00,1075.75,1076.0,1075.75,1076.0,0.02,35.0,37640.0,1
2025-11-19,2025-11-19 15:00:00,1076.0,1076.0,1075.0,1076.0,0.0,35.0,37640.0,0
2025-11-23,2025-11-23 11:00:00,1080.0,1105.5,1080.0,1090.9,1.01,131.4,148203.04,1
2025-11-23,2025-11-23 12:00:00,1090.9,1101.8,1090.9,1101.8,1.0,131.4,148203.04,1
2025-11-23,2025-11-23 13:00:00,1101.8,1112.7,1101.8,1112.7,0.99,131.4,148203.04,1
2025-11-23,2025-11-23 14:00:00,1112.7,1123.6,1112.7,1123.6,0.98,131.4,148203.04,1
2025-11-23,2025-11-23 15:00:00,1123.6,1131.0,1080.0,1123.6,0.0,131.4,148203.04,0
2025-11-24,2025-11-24 11:00:00,1102.0,1102.0,1102.0,1102.0,0.0,5.0,5510.0,0
2025-11-24,2025-11-24 12:00:00,1102.0,1102.0,1102.0,1102.0,0.0,5.0,5510.0,0
2025-11-24,2025-11-24 13:00:00,1102.0,1102.0,1102.0,1102.0,0.0,5.0,5510.0,0
2025-11-24,2025-11-24 14:00:00,1102.0,1102.0,1102.0,1102.0,0.0,5.0,5510.0,0
2025-11-24,2025-11-24 15:00:00,1102.0,1102.0,1102.0,1102.0,0.0,5.0,5510.0,0
2025-11-25,2025-11-25 11:00:00,1090.0,1100.9,1090.0,1090.0,0.0,25.6,28172.0,0
2025-11-25,2025-11-25 12:00:00,1090.0,1090.0,1090.0,1090.0,0.0,25.6,28172.0,0
2025-11-25,2025-11-25 13:00:00,1090.0,1090.0,1090.0,1090.0,0.0,25.6,28172.0,0
2025-11-25,2025-11-25 14:00:00,1090.0,1090.0,1090.0,1090.0,0.0,25.6,28172.0,0
2025-11-25,2025-11-25 15:00:00,1090.0,1111.8,1090.0,1090.0,0.0,25.6,28172.0,0
2025-11-27,2025-11-27 11:00:00,1090.0,1090.0,1085.5,1088.75,-0.11,20.0,21690.0,-1
2025-11-27,2025-11-27 12:00:00,1088.75,1088.75,1087.5,1087.5,-0.11,20.0,21690.0,-1
2025-11-27,2025-11-27 13:00:00,1087.5,1087.5,1086.25,1086.25,-0.11,20.0,21690.0,-1
2025-11-27,2025-11-27 14:00:00,1086.25,1086.25,1085.0,1085.0,-0.12,20.0,21690.0,-1
2025-11-27,2025-11-27 15:00:00,1085.0,1090.0,1081.0,1085.0,0.0,20.0,21690.0,0
2025-11-30,2025-11-30 11:00:00,1085.0,1109.0,1085.0,1090.5,0.51,216.6,244784.82,1
2025-11-30,2025-11-30 12:00:00,1090.5,1096.0,1090.5,1096.0,0.5,216.6,244784.82,1
2025-11-30,2025-11-30 13:00:00,1096.0,1101.5,1096.0,1101.5,0.5,216.6,244784.82,1
2025-11-30,2025-11-30 14:00:00,1101.5,1107.0,1101.5,1107.0,0.5,216.6,244784.82,1
2025-11-30,2025-11-30 15:00:00,1107.0,1133.0,1085.0,1107.0,0.0,216.6,244784.82,0
2025-12-03,2025-12-03 11:00:00,1100.0,1103.5,1100.0,1101.75,0.16,10.0,11035.0,1
2025-12-03,2025-12-03 12:00:00,1101.75,1103.5,1101.75,1103.5,0.16,10.0,11035.0,1
2025-12-03,2025-12-03 13:00:00,1103.5,1105.25,1103.5,1105.25,0.16,10.0,11035.0,1
2025-12-03,2025-12-03 14:00:00,1105.25,1107.0,1105.25,1107.0,0.16,10.0,11035.0,1
2025-12-03,2025-12-03 15:00:00,1107.0,1107.0,1100.0,1107.0,0.0,10.0,11035.0,0
2025-12-07,2025-12-07 11:00:00,1101.0,1103.0,1101.0,1101.0,0.0,45.0,49565.0,0
2025-12-07,2025-12-07 12:00:00,1101.0,1101.0,1101.0,1101.0,0.0,45.0,49565.0,0
2025-12-07,2025-12-07 13:00:00,1101.0,1101.0,1101.0,1101.0,0.0,45.0,49565.0,0
2025-12-07,2025-12-07 14:00:00,1101.0,1101.0,1101.0,1101.0,0.0,45.0,49565.0,0
2025-12-07,2025-12-07 15:00:00,1101.0,1105.0,1101.0,1101.0,0.0,45.0,49565.0,0
2025-12-08,2025-12-08 11:00:00,1101.0,1101.0,1101.0,1101.0,0.0,8.6,9468.6,0
2025-12-08,2025-12-08 12:00:00,1101.0,1101.0,1101.0,1101.0,0.0,8.6,9468.6,0
2025-12-08,2025-12-08 13:00:00,1101.0,1101.0,1101.0,1101.0,0.0,8.6,9468.6,0
2025-12-08,2025-12-08 14:00:00,1101.0,1101.0,1101.0,1101.0,0.0,8.6,9468.6,0
2025-12-08,2025-12-08 15:00:00,1101.0,1101.0,1101.0,1101.0,0.0,8.6,9468.6,0
2025-12-09,2025-12-09 11:00:00,1101.0,1101.0,1101.0,1101.0,0.0,20.0,22020.0,0
2025-12-09,2025-12-09 12:00:00,1101.0,1101.0,1101.0,1101.0,0.0,20.0,22020.0,0
2025-12-09,2025-12-09 13:00:00,1101.0,1101.0,1101.0,1101.0,0.0,20.0,22020.0,0
2025-12-09,2025-12-09 14:00:00,1101.0,1101.0,1101.0,1101.0,0.0,20.0,22020.0,0
2025-12-09,2025-12-09 15:00:00,1101.0,1101.0,1101.0,1101.0,0.0,20.0,22020.0,0
2025-12-10,2025-12-10 11:00:00,1101.0,1103.0,1101.0,1102.0,0.09,40.0,44080.0,1
2025-12-10,2025-12-10 12:00:00,1102.0,1103.0,1102.0,1103.0,0.09,40.0,44080.0,1
2025-12-10,2025-12-10 13:00:00,1103.0,1104.0,1103.0,1104.0,0.09,40.0,44080.0,1
2025-12-10,2025-12-10 14:00:00,1104.0,1105.0,1104.0,1105.0,0.09,40.0,44080.0,1
2025-12-10,2025-12-10 15:00:00,1105.0,1105.0,1101.0,1105.0,0.0,40.0,44080.0,0
2025-12-11,2025-12-11 11:00:00,1110.0,1115.5,1110.0,1115.5,0.5,5.2,5776.4,1
2025-12-11,2025-12-11 12:00:00,1115.5,1121.0,1115.5,1121.0,0.49,5.2,5776.4,1
2025-12-11,2025-12-11 13:00:00,1121.0,1126.5,1121.0,1126.5,0.49,5.2,5776.4,1
2025-12-11,2025-12-11 14:00:00,1126.5,1132.0,1126.5,1132.0,0.49,5.2,5776.4,1
2025-12-11,2025-12-11 15:00:00,1132.0,1132.0,1110.0,1132.0,0.0,5.2,5776.4,0
2025-12-16,2025-12-16 11:00:00,1120.0,1120.0,1120.0,1120.0,0.0,10.0,11200.0,0
2025-12-16,2025-12-16 12:00:00,1120.0,1120.0,1120.0,1120.0,0.0,10.0,11200.0,0
2025-12-16,2025-12-16 13:00:00,1120.0,1120.0,1120.0,1120.0,0.0,10.0,11200.0,0
2025-12-16,2025-12-16 14:00:00,1120.0,1120.0,1120.0,1120.0,0.0,10.0,11200.0,0
2025-12-16,2025-12-16 15:00:00,1120.0,1120.0,1120.0,1120.0,0.0,10.0,11200.0,0
2025-12-17,2025-12-17 11:00:00,1105.0,1112.5,1102.5,1108.75,0.34,84.0,93730.0,1
2025-12-17,2025-12-17 12:00:00,1108.75,1112.5,1108.75,1112.5,0.34,84.0,93730.0,1
2025-12-17,2025-12-17 13:00:00,1112.5,1116.25,1112.5,1116.25,0.34,84.0,93730.0,1
2025-12-17,2025-12-17 14:00:00,1116.25,1120.0,1116.25,1120.0,0.34,84.0,93730.0,1
2025-12-17,2025-12-17 15:00:00,1120.0,1120.0,1100.0,1120.0,0.0,84.0,93730.0,0
2025-12-18,2025-12-18 11:00:00,1120.0,1120.0,1109.0,1115.0,-0.45,13.2,14574.0,-1
2025-12-18,2025-12-18 12:00:00,1115.0,1115.0,1110.0,1110.0,-0.45,13.2,14574.0,-1
2025-12-18,2025-12-18 13:00:00,1110.0,1110.0,1105.0,1105.0,-0.45,13.2,14574.0,-1
2025-12-18,2025-12-18 14:00:00,1105.0,1105.0,1100.0,1100.0,-0.45,13.2,14574.0,-1
2025-12-18,2025-12-18 15:00:00,1100.0,1120.0,1098.0,1100.0,0.0,13.2,14574.0,0
2025-12-21,2025-12-21 11:00:00,1100.0,1121.0,1100.0,1105.0,0.45,288.2,327666.4,1
2025-12-21,2025-12-21 12:00:00,1105.0,1110.0,1105.0,1110.0,0.45,288.2,327666.4,1
2025-12-21,2025-12-21 13:00:00,1110.0,1115.0,1110.0,1115.0,0.45,288.2,327666.4,1
2025-12-21,2025-12-21 14:00:00,1115.0,1120.0,1115.0,1120.0,0.45,288.2,327666.4,1
2025-12-21,2025-12-21 15:00:00,1120.0,1142.0,1100.0,1120.0,0.0,288.2,327666.4,0
2025-12-22,2025-12-22 11:00:00,1098.0,1120.2,1089.0,1095.0,-0.27,30.2,33560.2,-1
2025-12-22,2025-12-22 12:00:00,1095.0,1095.0,1092.0,1092.0,-0.27,30.2,33560.2,-1
2025-12-22,2025-12-22 13:00:00,1092.0,1092.0,1089.0,1089.0,-0.27,30.2,33560.2,-1
2025-12-22,2025-12-22 14:00:00,1089.0,1089.0,1086.0,1086.0,-0.28,30.2,33560.2,-1
2025-12-22,2025-12-22 15:00:00,1086.0,1142.4,1080.0,1086.0,0.0,30.2,33560.2,0
2025-12-23,2025-12-23 11:00:00,1096.1,1107.05,1096.1,1101.57,0.5,15.0,16620.5,1
2025-12-23,2025-12-23 12:00:00,1101.57,1107.05,1101.57,1107.05,0.5,15.0,16620.5,1
2025-12-23,2025-12-23 13:00:00,1107.05,1112.53,1107.05,1112.53,0.5,15.0,16620.5,1
2025-12-23,2025-12-23 14:00:00,1112.53,1118.0,1112.53,1118.0,0.49,15.0,16620.5,1
2025-12-23,2025-12-23 15:00:00,1118.0,1118.0,1096.1,1118.0,0.0,15.0,16620.5,0
2025-12-24,2025-12-24 11:00:00,1128.1,1129.05,1128.1,1128.57,0.04,252.0,284661.2,1
2025-12-24,2025-12-24 12:00:00,1128.57,1129.05,1128.57,1129.05,0.04,252.0,284661.2,1
2025-12-24,2025-12-24 13:00:00,1129.05,1129.53,1129.05,1129.53,0.04,252.0,284661.2,1
2025-12-24,2025-12-24 14:00:00,1129.53,1130.0,1129.53,1130.0,0.04,252.0,284661.2,1
2025-12-24,2025-12-24 15:00:00,1130.0,1130.0,1128.1,1130.0,0.0,252.0,284661.2,0
2025-12-28,2025-12-28 11:00:00,1112.0,1112.0,1112.0,1112.0,0.0,15.0,16680.0,0
2025-12-28,2025-12-28 12:00:00,1112.0,1112.0,1112.0,1112.0,0.0,15.0,16680.0,0
2025-12-28,2025-12-28 13:00:00,1112.0,1112.0,1112.0,1112.0,0.0,15.0,16680.0,0
2025-12-28,2025-12-28 14:00:00,1112.0,1112.0,1112.0,1112.0,0.0,15.0,16680.0,0
2025-12-28,2025-12-28 15:00:00,1112.0,1112.0,1112.0,1112.0,0.0,15.0,16680.0,0
2025-12-29,2025-12-29 11:00:00,1112.0,1116.5,1112.0,1114.25,0.2,22.0,24661.0,1
2025-12-29,2025-12-29 12:00:00,1114.25,1116.5,1114.25,1116.5,0.2,22.0,24661.0,1
2025-12-29,2025-12-29 13:00:00,1116.5,1118.75,1116.5,1118.75,0.2,22.0,24661.0,1
2025-12-29,2025-12-29 14:00:00,1118.75,1121.0,1118.75,1121.0,0.2,22.0,24661.0,1
2025-12-29,2025-12-29 15:00:00,1121.0,1121.0,1112.0,1121.0,0.0,22.0,24661.0,0
2025-12-31,2025-12-31 11:00:00,1130.0,1134.0,1120.0,1127.5,-0.22,365.2,415023.6,-1
2025-12-31,2025-12-31 12:00:00,1127.5,1127.5,1125.0,1125.0,-0.22,365.2,415023.6,-1
2025-12-31,2025-12-31 13:00:00,1125.0,1125.0,1122.5,1122.5,-0.22,365.2,415023.6,-1
2025-12-31,2025-12-31 14:00:00,1122.5,1122.5,1120.0,1120.0,-0.22,365.2,415023.6,-1
2025-12-31,2025-12-31 15:00:00,1120.0,1138.0,1110.0,1120.0,0.0,365.2,415023.6,0
2026-01-01,2026-01-01 11:00:00,1106.0,1106.0,1106.0,1106.0,0.0,3.6,3981.6,0
2026-01-01,2026-01-01 12:00:00,1106.0,1106.0,1106.0,1106.0,0.0,3.6,3981.6,0
2026-01-01,2026-01-01 13:00:00,1106.0,1106.0,1106.0,1106.0,0.0,3.6,3981.6,0
2026-01-01,2026-01-01 14:00:00,1106.0,1106.0,1106.0,1106.0,0.0,3.6,3981.6,0
2026-01-01,2026-01-01 15:00:00,1106.0,1106.0,1106.0,1106.0,0.0,3.6,3981.6,0
2026-01-04,2026-01-04 11:00:00,1105.0,1105.0,1104.5,1104.75,-0.02,15.0,16565.0,-1
2026-01-04,2026-01-04 12:00:00,1104.75,1104.75,1104.5,1104.5,-0.02,15.0,16565.0,-1
2026-01-04,2026-01-04 13:00:00,1104.5,1104.5,1104.25,1104.25,-0.02,15.0,16565.0,-1
2026-01-04,2026-01-04 14:00:00,1104.25,1104.25,1104.0,1104.0,-0.02,15.0,16565.0,-1
2026-01-04,2026-01-04 15:00:00,1104.0,1105.0,1104.0,1104.0,0.0,15.0,16565.0,0
2026-01-05,2026-01-05 11:00:00,1110.0,1115.0,1110.0,1110.25,0.02,15.0,16705.0,1
2026-01-05,2026-01-05 12:00:00,1110.25,1110.5,1110.25,1110.5,0.02,15.0,16705.0,1
2026-01-05,2026-01-05 13:00:00,1110.5,1110.75,1110.5,1110.75,0.02,15.0,16705.0,1
2026-01-05,2026-01-05 14:00:00,1110.75,1111.0,1110.75,1111.0,0.02,15.0,16705.0,1
2026-01-05,2026-01-05 15:00:00,1111.0,1120.0,1110.0,1111.0,0.0,15.0,16705.0,0
2026-01-06,2026-01-06 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,14.0,15400.0,0
2026-01-06,2026-01-06 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,14.0,15400.0,0
2026-01-06,2026-01-06 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,14.0,15400.0,0
2026-01-06,2026-01-06 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,14.0,15400.0,0
2026-01-06,2026-01-06 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,14.0,15400.0,0
2026-01-08,2026-01-08 11:00:00,1100.0,1111.0,1100.0,1103.75,0.34,16.6,18590.2,1
2026-01-08,2026-01-08 12:00:00,1103.75,1107.5,1103.75,1107.5,0.34,16.6,18590.2,1
2026-01-08,2026-01-08 13:00:00,1107.5,1111.25,1107.5,1111.25,0.34,16.6,18590.2,1
2026-01-08,2026-01-08 14:00:00,1111.25,1115.0,1111.25,1115.0,0.34,16.6,18590.2,1
2026-01-08,2026-01-08 15:00:00,1115.0,1122.0,1100.0,1115.0,0.0,16.6,18590.2,0
2026-01-12,2026-01-12 11:00:00,1105.0,1105.0,1105.0,1105.0,0.0,5.0,5525.0,0
2026-01-12,2026-01-12 12:00:00,1105.0,1105.0,1105.0,1105.0,0.0,5.0,5525.0,0
2026-01-12,2026-01-12 13:00:00,1105.0,1105.0,1105.0,1105.0,0.0,5.0,5525.0,0
2026-01-12,2026-01-12 14:00:00,1105.0,1105.0,1105.0,1105.0,0.0,5.0,5525.0,0
2026-01-12,2026-01-12 15:00:00,1105.0,1105.0,1105.0,1105.0,0.0,5.0,5525.0,0
2026-01-13,2026-01-13 11:00:00,1100.0,1120.5,1100.0,1110.25,0.93,113.2,128389.2,1
2026-01-13,2026-01-13 12:00:00,1110.25,1120.5,1110.25,1120.5,0.92,113.2,128389.2,1
2026-01-13,2026-01-13 13:00:00,1120.5,1130.75,1120.5,1130.75,0.91,113.2,128389.2,1
2026-01-13,2026-01-13 14:00:00,1130.75,1141.0,1130.75,1141.0,0.91,113.2,128389.2,1
2026-01-13,2026-01-13 15:00:00,1141.0,1141.0,1100.0,1141.0,0.0,113.2,128389.2,0
2026-01-14,2026-01-14 11:00:00,1119.0,1119.0,1114.5,1116.75,-0.2,40.0,44490.0,-1
2026-01-14,2026-01-14 12:00:00,1116.75,1116.75,1114.5,1114.5,-0.2,40.0,44490.0,-1
2026-01-14,2026-01-14 13:00:00,1114.5,1114.5,1112.25,1112.25,-0.2,40.0,44490.0,-1
2026-01-14,2026-01-14 14:00:00,1112.25,1112.25,1110.0,1110.0,-0.2,40.0,44490.0,-1
2026-01-14,2026-01-14 15:00:00,1110.0,1119.0,1110.0,1110.0,0.0,40.0,44490.0,0
2026-01-18,2026-01-18 11:00:00,1088.0,1088.0,1073.0,1082.5,-0.51,36.0,38774.0,-1
2026-01-18,2026-01-18 12:00:00,1082.5,1082.5,1077.0,1077.0,-0.51,36.0,38774.0,-1
2026-01-18,2026-01-18 13:00:00,1077.0,1077.0,1071.5,1071.5,-0.51,36.0,38774.0,-1
2026-01-18,2026-01-18 14:00:00,1071.5,1071.5,1066.0,1066.0,-0.51,36.0,38774.0,-1
2026-01-18,2026-01-18 15:00:00,1066.0,1088.0,1058.0,1066.0,0.0,36.0,38774.0,0
2026-01-20,2026-01-20 11:00:00,1069.3,1069.3,1069.25,1069.28,-0.0,31.0,33146.7,-1
2026-01-20,2026-01-20 12:00:00,1069.28,1069.28,1069.25,1069.25,-0.0,31.0,33146.7,-1
2026-01-20,2026-01-20 13:00:00,1069.25,1069.25,1069.22,1069.22,-0.0,31.0,33146.7,-1
2026-01-20,2026-01-20 14:00:00,1069.22,1069.22,1069.2,1069.2,-0.0,31.0,33146.7,-1
2026-01-20,2026-01-20 15:00:00,1069.2,1069.3,1069.2,1069.2,0.0,31.0,33146.7,0
2026-01-21,2026-01-21 11:00:00,1090.5,1090.5,1090.5,1090.5,0.0,11.0,11995.5,0
2026-01-21,2026-01-21 12:00:00,1090.5,1090.5,1090.5,1090.5,0.0,11.0,11995.5,0
2026-01-21,2026-01-21 13:00:00,1090.5,1090.5,1090.5,1090.5,0.0,11.0,11995.5,0
2026-01-21,2026-01-21 14:00:00,1090.5,1090.5,1090.5,1090.5,0.0,11.0,11995.5,0
2026-01-21,2026-01-21 15:00:00,1090.5,1090.5,1090.5,1090.5,0.0,11.0,11995.5,0
2026-01-25,2026-01-25 11:00:00,1076.0,1078.0,1073.0,1074.5,-0.14,25.0,26863.0,-1
2026-01-25,2026-01-25 12:00:00,1074.5,1074.5,1073.0,1073.0,-0.14,25.0,26863.0,-1
2026-01-25,2026-01-25 13:00:00,1073.0,1073.0,1071.5,1071.5,-0.14,25.0,26863.0,-1
2026-01-25,2026-01-25 14:00:00,1071.5,1071.5,1070.0,1070.0,-0.14,25.0,26863.0,-1
2026-01-25,2026-01-25 15:00:00,1070.0,1080.0,1070.0,1070.0,0.0,25.0,26863.0,0
2026-01-26,2026-01-26 11:00:00,1070.0,1070.0,1059.3,1064.65,-0.5,6.0,6296.28,-1
2026-01-26,2026-01-26 12:00:00,1064.65,1064.65,1059.3,1059.3,-0.5,6.0,6296.28,-1
2026-01-26,2026-01-26 13:00:00,1059.3,1059.3,1053.95,1053.95,-0.51,6.0,6296.28,-1
2026-01-26,2026-01-26 14:00:00,1053.95,1053.95,1048.6,1048.6,-0.51,6.0,6296.28,-1
2026-01-26,2026-01-26 15:00:00,1048.6,1070.0,1048.6,1048.6,0.0,6.0,6296.28,0
2026-01-27,2026-01-27 11:00:00,1060.0,1070.5,1055.5,1059.05,-0.09,68.2,72402.7,-1
2026-01-27,2026-01-27 12:00:00,1059.05,1059.05,1058.1,1058.1,-0.09,68.2,72402.7,-1
2026-01-27,2026-01-27 13:00:00,1058.1,1058.1,1057.15,1057.15,-0.09,68.2,72402.7,-1
2026-01-27,2026-01-27 14:00:00,1057.15,1057.15,1056.2,1056.2,-0.09,68.2,72402.7,-1
2026-01-27,2026-01-27 15:00:00,1056.2,1081.0,1051.0,1056.2,0.0,68.2,72402.7,0
2026-01-28,2026-01-28 11:00:00,1062.0,1073.1,1061.5,1063.75,0.16,30.0,32230.0,1
2026-01-28,2026-01-28 12:00:00,1063.75,1065.5,1063.75,1065.5,0.16,30.0,32230.0,1
2026-01-28,2026-01-28 13:00:00,1065.5,1067.25,1065.5,1067.25,0.16,30.0,32230.0,1
2026-01-28,2026-01-28 14:00:00,1067.25,1069.0,1067.25,1069.0,0.16,30.0,32230.0,1
2026-01-28,2026-01-28 15:00:00,1069.0,1084.2,1061.0,1069.0,0.0,30.0,32230.0,0
2026-01-29,2026-01-29 11:00:00,1056.3,1073.15,1055.15,1064.72,0.8,57.6,61258.9,1
2026-01-29,2026-01-29 12:00:00,1064.72,1073.15,1064.72,1073.15,0.79,57.6,61258.9,1
2026-01-29,2026-01-29 13:00:00,1073.15,1081.58,1073.15,1081.58,0.79,57.6,61258.9,1
2026-01-29,2026-01-29 14:00:00,1081.58,1090.0,1081.58,1090.0,0.78,57.6,61258.9,1
2026-01-29,2026-01-29 15:00:00,1090.0,1090.0,1054.0,1090.0,0.0,57.6,61258.9,0
2026-02-01,2026-02-01 11:00:00,1069.0,1083.5,1069.0,1076.25,0.68,98.0,106715.5,1
2026-02-01,2026-02-01 12:00:00,1076.25,1083.5,1076.25,1083.5,0.67,98.0,106715.5,1
2026-02-01,2026-02-01 13:00:00,1083.5,1090.75,1083.5,1090.75,0.67,98.0,106715.5,1
2026-02-01,2026-02-01 14:00:00,1090.75,1098.0,1090.75,1098.0,0.66,98.0,106715.5,1
2026-02-01,2026-02-01 15:00:00,1098.0,1098.0,1069.0,1098.0,0.0,98.0,106715.5,0
2026-02-02,2026-02-02 11:00:00,1099.0,1103.0,1090.0,1094.5,-0.41,364.6,403172.2,-1
2026-02-02,2026-02-02 12:00:00,1094.5,1094.5,1090.0,1090.0,-0.41,364.6,403172.2,-1
2026-02-02,2026-02-02 13:00:00,1090.0,1090.0,1085.5,1085.5,-0.41,364.6,403172.2,-1
2026-02-02,2026-02-02 14:00:00,1085.5,1085.5,1081.0,1081.0,-0.41,364.6,403172.2,-1
2026-02-02,2026-02-02 15:00:00,1081.0,1107.0,1081.0,1081.0,0.0,364.6,403172.2,0
2026-02-03,2026-02-03 11:00:00,1081.0,1083.0,1078.0,1079.5,-0.14,38.0,40965.0,-1
2026-02-03,2026-02-03 12:00:00,1079.5,1079.5,1078.0,1078.0,-0.14,38.0,40965.0,-1
2026-02-03,2026-02-03 13:00:00,1078.0,1078.0,1076.5,1076.5,-0.14,38.0,40965.0,-1
2026-02-03,2026-02-03 14:00:00,1076.5,1076.5,1075.0,1075.0,-0.14,38.0,40965.0,-1
2026-02-03,2026-02-03 15:00:00,1075.0,1085.0,1075.0,1075.0,0.0,38.0,40965.0,0
2026-02-04,2026-02-04 11:00:00,1085.0,1090.5,1085.0,1087.75,0.25,17.0,18535.0,1
2026-02-04,2026-02-04 12:00:00,1087.75,1090.5,1087.75,1090.5,0.25,17.0,18535.0,1
2026-02-04,2026-02-04 13:00:00,1090.5,1093.25,1090.5,1093.25,0.25,17.0,18535.0,1
2026-02-04,2026-02-04 14:00:00,1093.25,1096.0,1093.25,1096.0,0.25,17.0,18535.0,1
2026-02-04,2026-02-04 15:00:00,1096.0,1096.0,1085.0,1096.0,0.0,17.0,18535.0,0
2026-02-05,2026-02-05 11:00:00,1075.0,1086.75,1075.0,1080.88,0.55,41.0,44686.5,1
2026-02-05,2026-02-05 12:00:00,1080.88,1086.75,1080.88,1086.75,0.54,41.0,44686.5,1
2026-02-05,2026-02-05 13:00:00,1086.75,1092.62,1086.75,1092.62,0.54,41.0,44686.5,1
2026-02-05,2026-02-05 14:00:00,1092.62,1098.5,1092.62,1098.5,0.54,41.0,44686.5,1
2026-02-05,2026-02-05 15:00:00,1098.5,1098.5,1075.0,1098.5,0.0,41.0,44686.5,0
2026-02-08,2026-02-08 11:00:00,1108.0,1108.0,1099.5,1103.75,-0.38,149.6,165586.8,-1
2026-02-08,2026-02-08 12:00:00,1103.75,1103.75,1099.5,1099.5,-0.39,149.6,165586.8,-1
2026-02-08,2026-02-08 13:00:00,1099.5,1099.5,1095.25,1095.25,-0.39,149.6,165586.8,-1
2026-02-08,2026-02-08 14:00:00,1095.25,1095.25,1091.0,1091.0,-0.39,149.6,165586.8,-1
2026-02-08,2026-02-08 15:00:00,1091.0,1108.0,1091.0,1091.0,0.0,149.6,165586.8,0
2026-02-09,2026-02-09 11:00:00,1091.0,1091.0,1078.15,1089.9,-0.1,20.0,21564.5,-1
2026-02-09,2026-02-09 12:00:00,1089.9,1089.9,1088.8,1088.8,-0.1,20.0,21564.5,-1
2026-02-09,2026-02-09 13:00:00,1088.8,1088.8,1087.7,1087.7,-0.1,20.0,21564.5,-1
2026-02-09,2026-02-09 14:00:00,1087.7,1087.7,1086.6,1086.6,-0.1,20.0,21564.5,-1
2026-02-09,2026-02-09 15:00:00,1086.6,1091.0,1065.3,1086.6,0.0,20.0,21564.5,0
2026-02-10,2026-02-10 11:00:00,1070.0,1085.0,1070.0,1077.5,0.7,30.0,32750.0,1
2026-02-10,2026-02-10 12:00:00,1077.5,1085.0,1077.5,1085.0,0.7,30.0,32750.0,1
2026-02-10,2026-02-10 13:00:00,1085.0,1092.5,1085.0,1092.5,0.69,30.0,32750.0,1
2026-02-10,2026-02-10 14:00:00,1092.5,1100.0,1092.5,1100.0,0.69,30.0,32750.0,1
2026-02-10,2026-02-10 15:00:00,1100.0,1100.0,1070.0,1100.0,0.0,30.0,32750.0,0
2026-02-11,2026-02-11 11:00:00,1084.3,1084.55,1084.3,1084.42,0.01,15.0,16269.5,1
2026-02-11,2026-02-11 12:00:00,1084.42,1084.55,1084.42,1084.55,0.01,15.0,16269.5,1
2026-02-11,2026-02-11 13:00:00,1084.55,1084.67,1084.55,1084.67,0.01,15.0,16269.5,1
2026-02-11,2026-02-11 14:00:00,1084.67,1084.8,1084.67,1084.8,0.01,15.0,16269.5,1
2026-02-11,2026-02-11 15:00:00,1084.8,1084.8,1084.3,1084.8,0.0,15.0,16269.5,0
2026-02-12,2026-02-12 11:00:00,1090.1,1097.55,1090.1,1093.82,0.34,27.6,30369.0,1
2026-02-12,2026-02-12 12:00:00,1093.82,1097.55,1093.82,1097.55,0.34,27.6,30369.0,1
2026-02-12,2026-02-12 13:00:00,1097.55,1101.28,1097.55,1101.28,0.34,27.6,30369.0,1
2026-02-12,2026-02-12 14:00:00,1101.28,1105.0,1101.28,1105.0,0.34,27.6,30369.0,1
2026-02-12,2026-02-12 15:00:00,1105.0,1105.0,1090.1,1105.0,0.0,27.6,30369.0,0
2026-02-16,2026-02-16 11:00:00,1096.1,1096.1,1096.1,1096.1,0.0,5.0,5480.5,0
2026-02-16,2026-02-16 12:00:00,1096.1,1096.1,1096.1,1096.1,0.0,5.0,5480.5,0
2026-02-16,2026-02-16 13:00:00,1096.1,1096.1,1096.1,1096.1,0.0,5.0,5480.5,0
2026-02-16,2026-02-16 14:00:00,1096.1,1096.1,1096.1,1096.1,0.0,5.0,5480.5,0
2026-02-16,2026-02-16 15:00:00,1096.1,1096.1,1096.1,1096.1,0.0,5.0,5480.5,0
2026-02-17,2026-02-17 11:00:00,1110.0,1110.0,1105.0,1107.5,-0.23,352.6,389993.2,-1
