published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-01-08,2025-01-08 13:00:00,2507.0,2513.0,2507.0,2513.0,0.24,1035.8,2602282.64,1
2025-01-08,2025-01-08 14:00:00,2513.0,2519.0,2513.0,2519.0,0.24,1035.8,2602282.64,1
2025-01-08,2025-01-08 15:00:00,2519.0,2540.0,2493.0,2519.0,0.0,1035.8,2602282.64,0
2025-01-09,2025-01-09 11:00:00,2520.0,2520.0,2490.0,2512.5,-0.3,582.8,1449500.12,-1
2025-01-09,2025-01-09 12:00:00,2512.5,2512.5,2505.0,2505.0,-0.3,582.8,1449500.12,-1
2025-01-09,2025-01-09 13:00:00,2505.0,2505.0,2497.5,2497.5,-0.3,582.8,1449500.12,-1
2025-01-09,2025-01-09 14:00:00,2497.5,2497.5,2490.0,2490.0,-0.3,582.8,1449500.12,-1
2025-01-09,2025-01-09 15:00:00,2490.0,2520.0,2460.0,2490.0,0.0,582.8,1449500.12,0
2025-01-12,2025-01-12 11:00:00,2450.1,2469.55,2450.05,2456.82,0.27,201.8,496806.64,1
2025-01-12,2025-01-12 12:00:00,2456.82,2463.55,2456.82,2463.55,0.27,201.8,496806.64,1
2025-01-12,2025-01-12 13:00:00,2463.55,2470.28,2463.55,2470.28,0.27,201.8,496806.64,1
2025-01-12,2025-01-12 14:00:00,2470.28,2477.0,2470.28,2477.0,0.27,201.8,496806.64,1
2025-01-12,2025-01-12 15:00:00,2477.0,2489.0,2450.0,2477.0,0.0,201.8,496806.64,0
2025-01-13,2025-01-13 11:00:00,2462.0,2481.0,2456.0,2465.75,0.15,609.0,1501553.0,1
2025-01-13,2025-01-13 12:00:00,2465.75,2469.5,2465.75,2469.5,0.15,609.0,1501553.0,1
2025-01-13,2025-01-13 13:00:00,2469.5,2473.25,2469.5,2473.25,0.15,609.0,1501553.0,1
2025-01-13,2025-01-13 14:00:00,2473.25,2477.0,2473.25,2477.0,0.15,609.0,1501553.0,1
2025-01-13,2025-01-13 15:00:00,2477.0,2500.0,2450.0,2477.0,0.0,609.0,1501553.0,0
2025-01-15,2025-01-15 11:00:00,2488.0,2506.45,2471.5,2492.5,0.18,695.2,1735445.7,1
2025-01-15,2025-01-15 12:00:00,2492.5,2497.0,2492.5,2497.0,0.18,695.2,1735445.7,1
2025-01-15,2025-01-15 13:00:00,2497.0,2501.5,2497.0,2501.5,0.18,695.2,1735445.7,1
2025-01-15,2025-01-15 14:00:00,2501.5,2506.0,2501.5,2506.0,0.18,695.2,1735445.7,1
2025-01-15,2025-01-15 15:00:00,2506.0,2524.9,2455.0,2506.0,0.0,695.2,1735445.7,0
2025-01-16,2025-01-16 11:00:00,2480.0,2497.0,2470.5,2485.0,0.2,810.0,2018979.98,1
2025-01-16,2025-01-16 12:00:00,2485.0,2490.0,2485.0,2490.0,0.2,810.0,2018979.98,1
2025-01-16,2025-01-16 13:00:00,2490.0,2495.0,2490.0,2495.0,0.2,810.0,2018979.98,1
2025-01-16,2025-01-16 14:00:00,2495.0,2500.0,2495.0,2500.0,0.2,810.0,2018979.98,1
2025-01-16,2025-01-16 15:00:00,2500.0,2514.0,2461.0,2500.0,0.0,810.0,2018979.98,0
2025-01-19,2025-01-19 11:00:00,2540.0,2642.5,2519.5,2572.5,1.28,2389.2,6290706.02,1
2025-01-19,2025-01-19 12:00:00,2572.5,2605.0,2572.5,2605.0,1.26,2389.2,6290706.02,1
2025-01-19,2025-01-19 13:00:00,2605.0,2637.5,2605.0,2637.5,1.25,2389.2,6290706.02,1
2025-01-19,2025-01-19 14:00:00,2637.5,2670.0,2637.5,2670.0,1.23,2389.2,6290706.02,1
2025-01-19,2025-01-19 15:00:00,2670.0,2745.0,2499.0,2670.0,0.0,2389.2,6290706.02,0
2025-01-20,2025-01-20 11:00:00,2616.6,2696.3,2616.6,2629.95,0.51,806.6,2167918.16,1
2025-01-20,2025-01-20 12:00:00,2629.95,2643.3,2629.95,2643.3,0.51,806.6,2167918.16,1
2025-01-20,2025-01-20 13:00:00,2643.3,2656.65,2643.3,2656.65,0.51,806.6,2167918.16,1
2025-01-20,2025-01-20 14:00:00,2656.65,2670.0,2656.65,2670.0,0.5,806.6,2167918.16,1
2025-01-20,2025-01-20 15:00:00,2670.0,2776.0,2616.6,2670.0,0.0,806.6,2167918.16,0
2025-01-21,2025-01-21 11:00:00,2620.0,2659.5,2615.0,2638.0,0.69,666.2,1773979.56,1
2025-01-21,2025-01-21 12:00:00,2638.0,2656.0,2638.0,2656.0,0.68,666.2,1773979.56,1
2025-01-21,2025-01-21 13:00:00,2656.0,2674.0,2656.0,2674.0,0.68,666.2,1773979.56,1
2025-01-21,2025-01-21 14:00:00,2674.0,2692.0,2674.0,2692.0,0.67,666.2,1773979.56,1
2025-01-21,2025-01-21 15:00:00,2692.0,2699.0,2610.0,2692.0,0.0,666.2,1773979.56,0
2025-01-22,2025-01-22 11:00:00,2639.0,2729.5,2618.0,2651.75,0.48,2015.6,5341264.66,1
2025-01-22,2025-01-22 12:00:00,2651.75,2664.5,2651.75,2664.5,0.48,2015.6,5341264.66,1
2025-01-22,2025-01-22 13:00:00,2664.5,2677.25,2664.5,2677.25,0.48,2015.6,5341264.66,1
2025-01-22,2025-01-22 14:00:00,2677.25,2690.0,2677.25,2690.0,0.48,2015.6,5341264.66,1
2025-01-22,2025-01-22 15:00:00,2690.0,2820.0,2597.0,2690.0,0.0,2015.6,5341264.66,0
2025-01-23,2025-01-23 11:00:00,2638.0,2663.5,2626.0,2638.5,0.02,909.6,2393710.22,1
2025-01-23,2025-01-23 12:00:00,2638.5,2639.0,2638.5,2639.0,0.02,909.6,2393710.22,1
2025-01-23,2025-01-23 13:00:00,2639.0,2639.5,2639.0,2639.5,0.02,909.6,2393710.22,1
2025-01-23,2025-01-23 14:00:00,2639.5,2640.0,2639.5,2640.0,0.02,909.6,2393710.22,1
2025-01-23,2025-01-23 15:00:00,2640.0,2689.0,2614.0,2640.0,0.0,909.6,2393710.22,0
2025-01-26,2025-01-26 11:00:00,2590.0,2641.0,2590.0,2602.25,0.47,1114.0,2943056.86,1
2025-01-26,2025-01-26 12:00:00,2602.25,2614.5,2602.25,2614.5,0.47,1114.0,2943056.86,1
2025-01-26,2025-01-26 13:00:00,2614.5,2626.75,2614.5,2626.75,0.47,1114.0,2943056.86,1
2025-01-26,2025-01-26 14:00:00,2626.75,2639.0,2626.75,2639.0,0.47,1114.0,2943056.86,1
2025-01-26,2025-01-26 15:00:00,2639.0,2692.0,2590.0,2639.0,0.0,1114.0,2943056.86,0
2025-01-27,2025-01-27 11:00:00,2600.0,2652.5,2600.0,2620.0,0.77,1883.0,4996171.0,1
2025-01-27,2025-01-27 12:00:00,2620.0,2640.0,2620.0,2640.0,0.76,1883.0,4996171.0,1
2025-01-27,2025-01-27 13:00:00,2640.0,2660.0,2640.0,2660.0,0.76,1883.0,4996171.0,1
2025-01-27,2025-01-27 14:00:00,2660.0,2680.0,2660.0,2680.0,0.75,1883.0,4996171.0,1
2025-01-27,2025-01-27 15:00:00,2680.0,2705.0,2600.0,2680.0,0.0,1883.0,4996171.0,0
2025-01-28,2025-01-28 11:00:00,2635.0,2761.8,2632.5,2651.25,0.62,2729.4,7326046.32,1
2025-01-28,2025-01-28 12:00:00,2651.25,2667.5,2651.25,2667.5,0.61,2729.4,7326046.32,1
2025-01-28,2025-01-28 13:00:00,2667.5,2683.75,2667.5,2683.75,0.61,2729.4,7326046.32,1
2025-01-28,2025-01-28 14:00:00,2683.75,2700.0,2683.75,2700.0,0.61,2729.4,7326046.32,1
2025-01-28,2025-01-28 15:00:00,2700.0,2888.6,2630.0,2700.0,0.0,2729.4,7326046.32,0
2025-02-02,2025-02-02 11:00:00,2650.0,2712.5,2650.0,2678.0,1.06,1675.2,4568023.88,1
2025-02-02,2025-02-02 12:00:00,2678.0,2706.0,2678.0,2706.0,1.05,1675.2,4568023.88,1
2025-02-02,2025-02-02 13:00:00,2706.0,2734.0,2706.0,2734.0,1.03,1675.2,4568023.88,1
2025-02-02,2025-02-02 14:00:00,2734.0,2762.0,2734.0,2762.0,1.02,1675.2,4568023.88,1
2025-02-02,2025-02-02 15:00:00,2762.0,2775.0,2650.0,2762.0,0.0,1675.2,4568023.88,0
2025-02-03,2025-02-03 11:00:00,2711.0,2736.5,2698.0,2718.25,0.27,1814.2,4929710.08,1
2025-02-03,2025-02-03 12:00:00,2718.25,2725.5,2718.25,2725.5,0.27,1814.2,4929710.08,1
2025-02-03,2025-02-03 13:00:00,2725.5,2732.75,2725.5,2732.75,0.27,1814.2,4929710.08,1
2025-02-03,2025-02-03 14:00:00,2732.75,2740.0,2732.75,2740.0,0.27,1814.2,4929710.08,1
2025-02-03,2025-02-03 15:00:00,2740.0,2762.0,2685.0,2740.0,0.0,1814.2,4929710.08,0
2025-02-04,2025-02-04 11:00:00,2686.0,2712.45,2683.0,2684.5,-0.06,1169.4,3145972.96,-1
2025-02-04,2025-02-04 12:00:00,2684.5,2684.5,2683.0,2683.0,-0.06,1169.4,3145972.96,-1
2025-02-04,2025-02-04 13:00:00,2683.0,2683.0,2681.5,2681.5,-0.06,1169.4,3145972.96,-1
2025-02-04,2025-02-04 14:00:00,2681.5,2681.5,2680.0,2680.0,-0.06,1169.4,3145972.96,-1
2025-02-04,2025-02-04 15:00:00,2680.0,2738.9,2680.0,2680.0,0.0,1169.4,3145972.96,0
2025-02-05,2025-02-05 11:00:00,2680.0,2700.0,2666.65,2685.0,0.19,969.2,2597320.0,1
2025-02-05,2025-02-05 12:00:00,2685.0,2690.0,2685.0,2690.0,0.19,969.2,2597320.0,1
2025-02-05,2025-02-05 13:00:00,2690.0,2695.0,2690.0,2695.0,0.19,969.2,2597320.0,1
2025-02-05,2025-02-05 14:00:00,2695.0,2700.0,2695.0,2700.0,0.19,969.2,2597320.0,1
2025-02-05,2025-02-05 15:00:00,2700.0,2720.0,2653.3,2700.0,0.0,969.2,2597320.0,0
2025-02-06,2025-02-06 11:00:00,2748.9,2796.4,2726.95,2760.93,0.44,4009.4,11181657.36,1
2025-02-06,2025-02-06 12:00:00,2760.93,2772.95,2760.93,2772.95,0.44,4009.4,11181657.36,1
2025-02-06,2025-02-06 13:00:00,2772.95,2784.97,2772.95,2784.97,0.43,4009.4,11181657.36,1
2025-02-06,2025-02-06 14:00:00,2784.97,2797.0,2784.97,2797.0,0.43,4009.4,11181657.36,1
2025-02-06,2025-02-06 15:00:00,2797.0,2843.9,2705.0,2797.0,0.0,4009.4,11181657.36,0
2025-02-09,2025-02-09 11:00:00,2785.0,2811.5,2736.05,2783.75,-0.04,2034.2,5602734.82,-1
2025-02-09,2025-02-09 12:00:00,2783.75,2783.75,2782.5,2782.5,-0.04,2034.2,5602734.82,-1
2025-02-09,2025-02-09 13:00:00,2782.5,2782.5,2781.25,2781.25,-0.04,2034.2,5602734.82,-1
2025-02-09,2025-02-09 14:00:00,2781.25,2781.25,2780.0,2780.0,-0.04,2034.2,5602734.82,-1
2025-02-09,2025-02-09 15:00:00,2780.0,2838.0,2687.1,2780.0,0.0,2034.2,5602734.82,0
2025-02-10,2025-02-10 11:00:00,2798.0,2798.0,2724.5,2766.0,-1.14,1417.0,3803766.06,-1
2025-02-10,2025-02-10 12:00:00,2766.0,2766.0,2734.0,2734.0,-1.16,1417.0,3803766.06,-1
2025-02-10,2025-02-10 13:00:00,2734.0,2734.0,2702.0,2702.0,-1.17,1417.0,3803766.06,-1
2025-02-10,2025-02-10 14:00:00,2702.0,2702.0,2670.0,2670.0,-1.18,1417.0,3803766.06,-1
2025-02-10,2025-02-10 15:00:00,2670.0,2798.0,2651.0,2670.0,0.0,1417.0,3803766.06,0
2025-02-11,2025-02-11 11:00:00,2616.9,2642.95,2601.45,2619.43,0.1,1191.2,3118001.0,1
2025-02-11,2025-02-11 12:00:00,2619.43,2621.95,2619.43,2621.95,0.1,1191.2,3118001.0,1
2025-02-11,2025-02-11 13:00:00,2621.95,2624.47,2621.95,2624.47,0.1,1191.2,3118001.0,1
2025-02-11,2025-02-11 14:00:00,2624.47,2627.0,2624.47,2627.0,0.1,1191.2,3118001.0,1
2025-02-11,2025-02-11 15:00:00,2627.0,2669.0,2586.0,2627.0,0.0,1191.2,3118001.0,0
2025-02-12,2025-02-12 11:00:00,2600.0,2614.5,2580.0,2597.0,-0.12,1050.6,2711570.44,-1
2025-02-12,2025-02-12 12:00:00,2597.0,2597.0,2594.0,2594.0,-0.12,1050.6,2711570.44,-1
2025-02-12,2025-02-12 13:00:00,2594.0,2594.0,2591.0,2591.0,-0.12,1050.6,2711570.44,-1
2025-02-12,2025-02-12 14:00:00,2591.0,2591.0,2588.0,2588.0,-0.12,1050.6,2711570.44,-1
2025-02-12,2025-02-12 15:00:00,2588.0,2629.0,2560.0,2588.0,0.0,1050.6,2711570.44,0
2025-02-13,2025-02-13 11:00:00,2536.3,2575.6,2536.3,2552.23,0.63,1153.8,2975615.9,1
2025-02-13,2025-02-13 12:00:00,2552.23,2568.15,2552.23,2568.15,0.62,1153.8,2975615.9,1
2025-02-13,2025-02-13 13:00:00,2568.15,2584.07,2568.15,2584.07,0.62,1153.8,2975615.9,1
2025-02-13,2025-02-13 14:00:00,2584.07,2600.0,2584.07,2600.0,0.62,1153.8,2975615.9,1
2025-02-13,2025-02-13 15:00:00,2600.0,2614.9,2536.3,2600.0,0.0,1153.8,2975615.9,0
2025-02-16,2025-02-16 11:00:00,2596.0,2650.5,2576.75,2604.55,0.33,1186.8,3150396.84,1
2025-02-16,2025-02-16 12:00:00,2604.55,2613.1,2604.55,2613.1,0.33,1186.8,3150396.84,1
2025-02-16,2025-02-16 13:00:00,2613.1,2621.65,2613.1,2621.65,0.33,1186.8,3150396.84,1
2025-02-16,2025-02-16 14:00:00,2621.65,2630.2,2621.65,2630.2,0.33,1186.8,3150396.84,1
2025-02-16,2025-02-16 15:00:00,2630.2,2705.0,2557.5,2630.2,0.0,1186.8,3150396.84,0
2025-02-17,2025-02-17 11:00:00,2682.0,2755.5,2674.5,2705.75,0.89,2505.6,6916392.24,1
2025-02-17,2025-02-17 12:00:00,2705.75,2729.5,2705.75,2729.5,0.88,2505.6,6916392.24,1
2025-02-17,2025-02-17 13:00:00,2729.5,2753.25,2729.5,2753.25,0.87,2505.6,6916392.24,1
2025-02-17,2025-02-17 14:00:00,2753.25,2777.0,2753.25,2777.0,0.86,2505.6,6916392.24,1
2025-02-17,2025-02-17 15:00:00,2777.0,2829.0,2667.0,2777.0,0.0,2505.6,6916392.24,0
2025-02-18,2025-02-18 11:00:00,2722.0,2758.0,2710.0,2719.5,-0.09,1161.6,3193941.94,-1
2025-02-18,2025-02-18 12:00:00,2719.5,2719.5,2717.0,2717.0,-0.09,1161.6,3193941.94,-1
2025-02-18,2025-02-18 13:00:00,2717.0,2717.0,2714.5,2714.5,-0.09,1161.6,3193941.94,-1
2025-02-18,2025-02-18 14:00:00,2714.5,2714.5,2712.0,2712.0,-0.09,1161.6,3193941.94,-1
2025-02-18,2025-02-18 15:00:00,2712.0,2794.0,2698.0,2712.0,0.0,1161.6,3193941.94,0
2025-02-20,2025-02-20 11:00:00,2658.0,2689.0,2658.0,2665.5,0.28,795.8,2135760.8,1
2025-02-20,2025-02-20 12:00:00,2665.5,2673.0,2665.5,2673.0,0.28,795.8,2135760.8,1
2025-02-20,2025-02-20 13:00:00,2673.0,2680.5,2673.0,2680.5,0.28,795.8,2135760.8,1
2025-02-20,2025-02-20 14:00:00,2680.5,2688.0,2680.5,2688.0,0.28,795.8,2135760.8,1
2025-02-20,2025-02-20 15:00:00,2688.0,2720.0,2658.0,2688.0,0.0,795.8,2135760.8,0
2025-02-23,2025-02-23 11:00:00,2650.0,2674.9,2645.5,2652.75,0.1,1066.0,2843036.42,1
2025-02-23,2025-02-23 12:00:00,2652.75,2655.5,2652.75,2655.5,0.1,1066.0,2843036.42,1
2025-02-23,2025-02-23 13:00:00,2655.5,2658.25,2655.5,2658.25,0.1,1066.0,2843036.42,1
2025-02-23,2025-02-23 14:00:00,2658.25,2661.0,2658.25,2661.0,0.1,1066.0,2843036.42,1
2025-02-23,2025-02-23 15:00:00,2661.0,2699.8,2641.0,2661.0,0.0,1066.0,2843036.42,0
2025-02-24,2025-02-24 11:00:00,2670.0,2677.5,2655.5,2663.03,-0.26,566.6,1503570.46,-1
2025-02-24,2025-02-24 12:00:00,2663.03,2663.03,2656.05,2656.05,-0.26,566.6,1503570.46,-1
2025-02-24,2025-02-24 13:00:00,2656.05,2656.05,2649.07,2649.07,-0.26,566.6,1503570.46,-1
2025-02-24,2025-02-24 14:00:00,2649.07,2649.07,2642.1,2642.1,-0.26,566.6,1503570.46,-1
2025-02-24,2025-02-24 15:00:00,2642.1,2685.0,2641.0,2642.1,0.0,566.6,1503570.46,0
2025-02-25,2025-02-25 11:00:00,2664.0,2664.0,2642.75,2655.53,-0.32,646.8,1706693.5,-1
2025-02-25,2025-02-25 12:00:00,2655.53,2655.53,2647.05,2647.05,-0.32,646.8,1706693.5,-1
2025-02-25,2025-02-25 13:00:00,2647.05,2647.05,2638.57,2638.57,-0.32,646.8,1706693.5,-1
2025-02-25,2025-02-25 14:00:00,2638.57,2638.57,2630.1,2630.1,-0.32,646.8,1706693.5,-1
2025-02-25,2025-02-25 15:00:00,2630.1,2664.0,2621.5,2630.1,0.0,646.8,1706693.5,0
2025-02-27,2025-02-27 11:00:00,2682.7,2682.7,2661.35,2673.27,-0.35,968.4,2574533.1,-1
2025-02-27,2025-02-27 12:00:00,2673.27,2673.27,2663.85,2663.85,-0.35,968.4,2574533.1,-1
2025-02-27,2025-02-27 13:00:00,2663.85,2663.85,2654.43,2654.43,-0.35,968.4,2574533.1,-1
2025-02-27,2025-02-27 14:00:00,2654.43,2654.43,2645.0,2645.0,-0.36,968.4,2574533.1,-1
2025-02-27,2025-02-27 15:00:00,2645.0,2682.7,2640.0,2645.0,0.0,968.4,2574533.1,0
2025-03-02,2025-03-02 11:00:00,2660.0,2679.95,2653.05,2662.5,0.09,1167.8,3118927.04,1
2025-03-02,2025-03-02 12:00:00,2662.5,2665.0,2662.5,2665.0,0.09,1167.8,3118927.04,1
2025-03-02,2025-03-02 13:00:00,2665.0,2667.5,2665.0,2667.5,0.09,1167.8,3118927.04,1
2025-03-02,2025-03-02 14:00:00,2667.5,2670.0,2667.5,2670.0,0.09,1167.8,3118927.04,1
2025-03-02,2025-03-02 15:00:00,2670.0,2699.9,2646.1,2670.0,0.0,1167.8,3118927.04,0
2025-03-03,2025-03-03 11:00:00,2699.9,2699.9,2649.95,2680.43,-0.72,848.4,2241496.5,-1
2025-03-03,2025-03-03 12:00:00,2680.43,2680.43,2660.95,2660.95,-0.73,848.4,2241496.5,-1
2025-03-03,2025-03-03 13:00:00,2660.95,2660.95,2641.47,2641.47,-0.73,848.4,2241496.5,-1
2025-03-03,2025-03-03 14:00:00,2641.47,2641.47,2622.0,2622.0,-0.74,848.4,2241496.5,-1
2025-03-03,2025-03-03 15:00:00,2622.0,2699.9,2600.0,2622.0,0.0,848.4,2241496.5,0
2025-03-04,2025-03-04 11:00:00,2574.0,2575.5,2527.0,2551.75,-0.86,2689.0,6741608.2,-1
2025-03-04,2025-03-04 12:00:00,2551.75,2551.75,2529.5,2529.5,-0.87,2689.0,6741608.2,-1
2025-03-04,2025-03-04 13:00:00,2529.5,2529.5,2507.25,2507.25,-0.88,2689.0,6741608.2,-1
2025-03-04,2025-03-04 14:00:00,2507.25,2507.25,2485.0,2485.0,-0.89,2689.0,6741608.2,-1
2025-03-04,2025-03-04 15:00:00,2485.0,2577.0,2480.0,2485.0,0.0,2689.0,6741608.2,0
2025-03-05,2025-03-05 11:00:00,2519.0,2532.0,2489.5,2513.97,-0.2,567.0,1413163.6,-1
2025-03-05,2025-03-05 12:00:00,2513.97,2513.97,2508.95,2508.95,-0.2,567.0,1413163.6,-1
2025-03-05,2025-03-05 13:00:00,2508.95,2508.95,2503.93,2503.93,-0.2,567.0,1413163.6,-1
2025-03-05,2025-03-05 14:00:00,2503.93,2503.93,2498.9,2498.9,-0.2,567.0,1413163.6,-1
2025-03-05,2025-03-05 15:00:00,2498.9,2545.0,2460.0,2498.9,0.0,567.0,1413163.6,0
2025-03-06,2025-03-06 11:00:00,2544.0,2551.0,2485.55,2540.22,-0.15,1297.2,3220054.14,-1
2025-03-06,2025-03-06 12:00:00,2540.22,2540.22,2536.45,2536.45,-0.15,1297.2,3220054.14,-1
2025-03-06,2025-03-06 13:00:00,2536.45,2536.45,2532.68,2532.68,-0.15,1297.2,3220054.14,-1
2025-03-06,2025-03-06 14:00:00,2532.68,2532.68,2528.9,2528.9,-0.15,1297.2,3220054.14,-1
2025-03-06,2025-03-06 15:00:00,2528.9,2558.0,2427.1,2528.9,0.0,1297.2,3220054.14,0
2025-03-09,2025-03-09 11:00:00,2528.0,2531.5,2489.0,2509.75,-0.72,686.2,1702364.0,-1
2025-03-09,2025-03-09 12:00:00,2509.75,2509.75,2491.5,2491.5,-0.73,686.2,1702364.0,-1
2025-03-09,2025-03-09 13:00:00,2491.5,2491.5,2473.25,2473.25,-0.73,686.2,1702364.0,-1
2025-03-09,2025-03-09 14:00:00,2473.25,2473.25,2455.0,2455.0,-0.74,686.2,1702364.0,-1
2025-03-09,2025-03-09 15:00:00,2455.0,2535.0,2450.0,2455.0,0.0,686.2,1702364.0,0
2025-03-10,2025-03-10 11:00:00,2504.0,2504.0,2464.5,2484.25,-0.79,732.4,1793679.2,-1
2025-03-10,2025-03-10 12:00:00,2484.25,2484.25,2464.5,2464.5,-0.8,732.4,1793679.2,-1
2025-03-10,2025-03-10 13:00:00,2464.5,2464.5,2444.75,2444.75,-0.8,732.4,1793679.2,-1
2025-03-10,2025-03-10 14:00:00,2444.75,2444.75,2425.0,2425.0,-0.81,732.4,1793679.2,-1
2025-03-10,2025-03-10 15:00:00,2425.0,2504.0,2425.0,2425.0,0.0,732.4,1793679.2,0
2025-03-11,2025-03-11 11:00:00,2460.0,2460.0,2430.0,2445.0,-0.61,381.4,920363.7,-1
2025-03-11,2025-03-11 12:00:00,2445.0,2445.0,2430.0,2430.0,-0.61,381.4,920363.7,-1
2025-03-11,2025-03-11 13:00:00,2430.0,2430.0,2415.0,2415.0,-0.62,381.4,920363.7,-1
2025-03-11,2025-03-11 14:00:00,2415.0,2415.0,2400.0,2400.0,-0.62,381.4,920363.7,-1
2025-03-11,2025-03-11 15:00:00,2400.0,2460.0,2400.0,2400.0,0.0,381.4,920363.7,0
2025-03-12,2025-03-12 11:00:00,2400.0,2415.0,2386.0,2400.0,0.0,551.4,1318254.68,0
2025-03-12,2025-03-12 12:00:00,2400.0,2400.0,2400.0,2400.0,0.0,551.4,1318254.68,0
2025-03-12,2025-03-12 13:00:00,2400.0,2400.0,2400.0,2400.0,0.0,551.4,1318254.68,0
2025-03-12,2025-03-12 14:00:00,2400.0,2400.0,2400.0,2400.0,0.0,551.4,1318254.68,0
2025-03-12,2025-03-12 15:00:00,2400.0,2430.0,2372.0,2400.0,0.0,551.4,1318254.68,0
2025-03-16,2025-03-16 11:00:00,2380.0,2387.5,2350.55,2372.0,-0.34,623.4,1460079.6,-1
2025-03-16,2025-03-16 12:00:00,2372.0,2372.0,2364.0,2364.0,-0.34,623.4,1460079.6,-1
2025-03-16,2025-03-16 13:00:00,2364.0,2364.0,2356.0,2356.0,-0.34,623.4,1460079.6,-1
2025-03-16,2025-03-16 14:00:00,2356.0,2356.0,2348.0,2348.0,-0.34,623.4,1460079.6,-1
2025-03-16,2025-03-16 15:00:00,2348.0,2395.0,2321.1,2348.0,0.0,623.4,1460079.6,0
2025-03-17,2025-03-17 11:00:00,2338.0,2361.0,2326.5,2336.0,-0.09,613.0,1435795.0,-1
2025-03-17,2025-03-17 12:00:00,2336.0,2336.0,2334.0,2334.0,-0.09,613.0,1435795.0,-1
2025-03-17,2025-03-17 13:00:00,2334.0,2334.0,2332.0,2332.0,-0.09,613.0,1435795.0,-1
2025-03-17,2025-03-17 14:00:00,2332.0,2332.0,2330.0,2330.0,-0.09,613.0,1435795.0,-1
2025-03-17,2025-03-17 15:00:00,2330.0,2384.0,2315.0,2330.0,0.0,613.0,1435795.0,0
2025-03-18,2025-03-18 11:00:00,2306.1,2323.05,2306.1,2309.57,0.15,116.4,271108.84,1
2025-03-18,2025-03-18 12:00:00,2309.57,2313.05,2309.57,2313.05,0.15,116.4,271108.84,1
2025-03-18,2025-03-18 13:00:00,2313.05,2316.53,2313.05,2316.53,0.15,116.4,271108.84,1
2025-03-18,2025-03-18 14:00:00,2316.53,2320.0,2316.53,2320.0,0.15,116.4,271108.84,1
2025-03-18,2025-03-18 15:00:00,2320.0,2340.0,2306.1,2320.0,0.0,116.4,271108.84,0
2025-03-19,2025-03-19 11:00:00,2330.0,2343.5,2322.05,2336.75,0.29,192.4,447819.0,1
2025-03-19,2025-03-19 12:00:00,2336.75,2343.5,2336.75,2343.5,0.29,192.4,447819.0,1
2025-03-19,2025-03-19 13:00:00,2343.5,2350.25,2343.5,2350.25,0.29,192.4,447819.0,1
2025-03-19,2025-03-19 14:00:00,2350.25,2357.0,2350.25,2357.0,0.29,192.4,447819.0,1
2025-03-19,2025-03-19 15:00:00,2357.0,2357.0,2314.1,2357.0,0.0,192.4,447819.0,0
2025-03-20,2025-03-20 11:00:00,2325.0,2340.0,2323.0,2327.91,0.13,168.6,393606.3,1
2025-03-20,2025-03-20 12:00:00,2327.91,2330.82,2327.91,2330.82,0.13,168.6,393606.3,1
2025-03-20,2025-03-20 13:00:00,2330.82,2333.74,2330.82,2333.74,0.13,168.6,393606.3,1
2025-03-20,2025-03-20 14:00:00,2333.74,2336.65,2333.74,2336.65,0.12,168.6,393606.3,1
2025-03-20,2025-03-20 15:00:00,2336.65,2355.0,2321.0,2336.65,0.0,168.6,393606.3,0
2025-03-23,2025-03-23 11:00:00,2310.0,2320.0,2292.5,2303.0,-0.3,316.4,727057.08,-1
2025-03-23,2025-03-23 12:00:00,2303.0,2303.0,2296.01,2296.01,-0.3,316.4,727057.08,-1
2025-03-23,2025-03-23 13:00:00,2296.01,2296.01,2289.01,2289.01,-0.3,316.4,727057.08,-1
2025-03-23,2025-03-23 14:00:00,2289.01,2289.01,2282.01,2282.01,-0.31,316.4,727057.08,-1
2025-03-23,2025-03-23 15:00:00,2282.01,2330.0,2275.0,2282.01,0.0,316.4,727057.08,0
2025-03-24,2025-03-24 11:00:00,2255.0,2286.0,2255.0,2264.77,0.43,140.0,319645.28,1
2025-03-24,2025-03-24 12:00:00,2264.77,2274.55,2264.77,2274.55,0.43,140.0,319645.28,1
2025-03-24,2025-03-24 13:00:00,2274.55,2284.32,2274.55,2284.32,0.43,140.0,319645.28,1
2025-03-24,2025-03-24 14:00:00,2284.32,2294.09,2284.32,2294.09,0.43,140.0,319645.28,1
2025-03-24,2025-03-24 15:00:00,2294.09,2317.0,2255.0,2294.09,0.0,140.0,319645.28,0
2025-03-25,2025-03-25 11:00:00,2290.0,2290.0,2240.55,2267.86,-0.97,713.4,1583038.28,-1
2025-03-25,2025-03-25 12:00:00,2267.86,2267.86,2245.72,2245.72,-0.98,713.4,1583038.28,-1
2025-03-25,2025-03-25 13:00:00,2245.72,2245.72,2223.58,2223.58,-0.99,713.4,1583038.28,-1
2025-03-25,2025-03-25 14:00:00,2223.58,2223.58,2201.44,2201.44,-1.0,713.4,1583038.28,-1
2025-03-25,2025-03-25 15:00:00,2201.44,2290.0,2191.1,2201.44,0.0,713.4,1583038.28,0
2025-03-26,2025-03-26 11:00:00,2229.0,2234.25,2190.05,2221.86,-0.32,248.8,544645.6,-1
2025-03-26,2025-03-26 12:00:00,2221.86,2221.86,2214.72,2214.72,-0.32,248.8,544645.6,-1
