published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2018-11-05,2018-11-05 15:00:00,419.0,423.0,414.0,419.0,0.0,7751.6,3231384.2,0
2018-11-06,2018-11-06 11:00:00,419.0,420.0,416.0,420.0,0.24,468.6,196882.0,1
2018-11-06,2018-11-06 12:00:00,420.0,421.0,420.0,421.0,0.24,468.6,196882.0,1
2018-11-06,2018-11-06 13:00:00,421.0,422.0,421.0,422.0,0.24,468.6,196882.0,1
2018-11-06,2018-11-06 14:00:00,422.0,423.0,422.0,423.0,0.24,468.6,196882.0,1
2018-11-06,2018-11-06 15:00:00,423.0,423.0,413.0,423.0,0.0,468.6,196882.0,0
2018-11-11,2018-11-11 11:00:00,423.0,427.0,416.5,421.25,-0.41,3822.2,1591702.6,-1
2018-11-11,2018-11-11 12:00:00,421.25,421.25,419.5,419.5,-0.42,3822.2,1591702.6,-1
2018-11-11,2018-11-11 13:00:00,419.5,419.5,417.75,417.75,-0.42,3822.2,1591702.6,-1
2018-11-11,2018-11-11 14:00:00,417.75,417.75,416.0,416.0,-0.42,3822.2,1591702.6,-1
2018-11-11,2018-11-11 15:00:00,416.0,431.0,410.0,416.0,0.0,3822.2,1591702.6,0
2018-11-12,2018-11-12 11:00:00,418.0,419.0,417.0,418.25,0.06,1829.8,763090.4,1
2018-11-12,2018-11-12 12:00:00,418.25,418.5,418.25,418.5,0.06,1829.8,763090.4,1
2018-11-12,2018-11-12 13:00:00,418.5,418.75,418.5,418.75,0.06,1829.8,763090.4,1
2018-11-12,2018-11-12 14:00:00,418.75,419.0,418.75,419.0,0.06,1829.8,763090.4,1
2018-11-12,2018-11-12 15:00:00,419.0,420.0,416.0,419.0,0.0,1829.8,763090.4,0
2018-11-13,2018-11-13 11:00:00,419.0,423.0,419.0,420.5,0.36,3906.8,1649690.6,1
2018-11-13,2018-11-13 12:00:00,420.5,422.0,420.5,422.0,0.36,3906.8,1649690.6,1
2018-11-13,2018-11-13 13:00:00,422.0,423.5,422.0,423.5,0.36,3906.8,1649690.6,1
2018-11-13,2018-11-13 14:00:00,423.5,425.0,423.5,425.0,0.35,3906.8,1649690.6,1
2018-11-13,2018-11-13 15:00:00,425.0,427.0,419.0,425.0,0.0,3906.8,1649690.6,0
2018-11-14,2018-11-14 11:00:00,432.0,432.0,426.5,430.0,-0.46,633.8,268881.8,-1
2018-11-14,2018-11-14 12:00:00,430.0,430.0,428.0,428.0,-0.47,633.8,268881.8,-1
2018-11-14,2018-11-14 13:00:00,428.0,428.0,426.0,426.0,-0.47,633.8,268881.8,-1
2018-11-14,2018-11-14 14:00:00,426.0,426.0,424.0,424.0,-0.47,633.8,268881.8,-1
2018-11-14,2018-11-14 15:00:00,424.0,432.0,421.0,424.0,0.0,633.8,268881.8,0
2018-11-15,2018-11-15 11:00:00,429.0,429.0,423.0,426.5,-0.58,3302.4,1384173.2,-1
2018-11-15,2018-11-15 12:00:00,426.5,426.5,424.0,424.0,-0.59,3302.4,1384173.2,-1
2018-11-15,2018-11-15 13:00:00,424.0,424.0,421.5,421.5,-0.59,3302.4,1384173.2,-1
2018-11-15,2018-11-15 14:00:00,421.5,421.5,419.0,419.0,-0.59,3302.4,1384173.2,-1
2018-11-15,2018-11-15 15:00:00,419.0,429.0,417.0,419.0,0.0,3302.4,1384173.2,0
2018-11-18,2018-11-18 11:00:00,425.0,425.5,420.5,424.25,-0.18,14135.0,5961712.4,-1
2018-11-18,2018-11-18 12:00:00,424.25,424.25,423.5,423.5,-0.18,14135.0,5961712.4,-1
2018-11-18,2018-11-18 13:00:00,423.5,423.5,422.75,422.75,-0.18,14135.0,5961712.4,-1
2018-11-18,2018-11-18 14:00:00,422.75,422.75,422.0,422.0,-0.18,14135.0,5961712.4,-1
2018-11-18,2018-11-18 15:00:00,422.0,426.0,416.0,422.0,0.0,14135.0,5961712.4,0
2018-11-19,2018-11-19 11:00:00,417.0,417.5,414.5,416.0,-0.24,3438.4,1426894.8,-1
2018-11-19,2018-11-19 12:00:00,416.0,416.0,415.0,415.0,-0.24,3438.4,1426894.8,-1
2018-11-19,2018-11-19 13:00:00,415.0,415.0,414.0,414.0,-0.24,3438.4,1426894.8,-1
2018-11-19,2018-11-19 14:00:00,414.0,414.0,413.0,413.0,-0.24,3438.4,1426894.8,-1
2018-11-19,2018-11-19 15:00:00,413.0,418.0,412.0,413.0,0.0,3438.4,1426894.8,0
2018-11-20,2018-11-20 11:00:00,410.0,411.5,409.5,410.25,0.06,3918.4,1608240.2,1
2018-11-20,2018-11-20 12:00:00,410.25,410.5,410.25,410.5,0.06,3918.4,1608240.2,1
2018-11-20,2018-11-20 13:00:00,410.5,410.75,410.5,410.75,0.06,3918.4,1608240.2,1
2018-11-20,2018-11-20 14:00:00,410.75,411.0,410.75,411.0,0.06,3918.4,1608240.2,1
2018-11-20,2018-11-20 15:00:00,411.0,413.0,409.0,411.0,0.0,3918.4,1608240.2,0
2018-11-21,2018-11-21 11:00:00,407.0,411.0,407.0,409.0,0.49,1732.0,711375.2,1
2018-11-21,2018-11-21 12:00:00,409.0,411.0,409.0,411.0,0.49,1732.0,711375.2,1
2018-11-21,2018-11-21 13:00:00,411.0,413.0,411.0,413.0,0.49,1732.0,711375.2,1
2018-11-21,2018-11-21 14:00:00,413.0,415.0,413.0,415.0,0.48,1732.0,711375.2,1
2018-11-21,2018-11-21 15:00:00,415.0,415.0,407.0,415.0,0.0,1732.0,711375.2,0
2018-11-22,2018-11-22 11:00:00,414.0,414.0,412.0,413.25,-0.18,1776.0,731128.0,-1
2018-11-22,2018-11-22 12:00:00,413.25,413.25,412.5,412.5,-0.18,1776.0,731128.0,-1
2018-11-22,2018-11-22 13:00:00,412.5,412.5,411.75,411.75,-0.18,1776.0,731128.0,-1
2018-11-22,2018-11-22 14:00:00,411.75,411.75,411.0,411.0,-0.18,1776.0,731128.0,-1
2018-11-22,2018-11-22 15:00:00,411.0,414.0,410.0,411.0,0.0,1776.0,731128.0,0
2018-11-25,2018-11-25 11:00:00,410.0,411.0,407.5,409.5,-0.12,1691.0,689214.6,-1
2018-11-25,2018-11-25 12:00:00,409.5,409.5,409.0,409.0,-0.12,1691.0,689214.6,-1
2018-11-25,2018-11-25 13:00:00,409.0,409.0,408.5,408.5,-0.12,1691.0,689214.6,-1
2018-11-25,2018-11-25 14:00:00,408.5,408.5,408.0,408.0,-0.12,1691.0,689214.6,-1
2018-11-25,2018-11-25 15:00:00,408.0,412.0,405.0,408.0,0.0,1691.0,689214.6,0
2018-11-26,2018-11-26 11:00:00,405.0,408.0,405.0,406.25,0.31,1974.2,806461.6,1
2018-11-26,2018-11-26 12:00:00,406.25,407.5,406.25,407.5,0.31,1974.2,806461.6,1
2018-11-26,2018-11-26 13:00:00,407.5,408.75,407.5,408.75,0.31,1974.2,806461.6,1
2018-11-26,2018-11-26 14:00:00,408.75,410.0,408.75,410.0,0.31,1974.2,806461.6,1
2018-11-26,2018-11-26 15:00:00,410.0,411.0,405.0,410.0,0.0,1974.2,806461.6,0
2018-11-27,2018-11-27 11:00:00,416.0,416.0,412.5,414.75,-0.3,2560.4,1051744.8,-1
2018-11-27,2018-11-27 12:00:00,414.75,414.75,413.5,413.5,-0.3,2560.4,1051744.8,-1
2018-11-27,2018-11-27 13:00:00,413.5,413.5,412.25,412.25,-0.3,2560.4,1051744.8,-1
2018-11-27,2018-11-27 14:00:00,412.25,412.25,411.0,411.0,-0.3,2560.4,1051744.8,-1
2018-11-27,2018-11-27 15:00:00,411.0,416.0,409.0,411.0,0.0,2560.4,1051744.8,0
2018-11-28,2018-11-28 11:00:00,413.0,413.0,408.0,411.5,-0.36,1979.0,809471.0,-1
2018-11-28,2018-11-28 12:00:00,411.5,411.5,410.0,410.0,-0.36,1979.0,809471.0,-1
2018-11-28,2018-11-28 13:00:00,410.0,410.0,408.5,408.5,-0.37,1979.0,809471.0,-1
2018-11-28,2018-11-28 14:00:00,408.5,408.5,407.0,407.0,-0.37,1979.0,809471.0,-1
2018-11-28,2018-11-28 15:00:00,407.0,413.0,403.0,407.0,0.0,1979.0,809471.0,0
2018-11-29,2018-11-29 11:00:00,408.0,412.0,405.5,407.25,-0.18,2298.8,935046.4,-1
2018-11-29,2018-11-29 12:00:00,407.25,407.25,406.5,406.5,-0.18,2298.8,935046.4,-1
2018-11-29,2018-11-29 13:00:00,406.5,406.5,405.75,405.75,-0.18,2298.8,935046.4,-1
2018-11-29,2018-11-29 14:00:00,405.75,405.75,405.0,405.0,-0.18,2298.8,935046.4,-1
2018-11-29,2018-11-29 15:00:00,405.0,416.0,403.0,405.0,0.0,2298.8,935046.4,0
2018-12-02,2018-12-02 11:00:00,413.0,413.0,405.5,409.75,-0.79,7380.2,2967275.6,-1
2018-12-02,2018-12-02 12:00:00,409.75,409.75,406.5,406.5,-0.79,7380.2,2967275.6,-1
2018-12-02,2018-12-02 13:00:00,406.5,406.5,403.25,403.25,-0.8,7380.2,2967275.6,-1
2018-12-02,2018-12-02 14:00:00,403.25,403.25,400.0,400.0,-0.81,7380.2,2967275.6,-1
2018-12-02,2018-12-02 15:00:00,400.0,413.0,398.0,400.0,0.0,7380.2,2967275.6,0
2018-12-03,2018-12-03 11:00:00,408.0,412.0,403.0,406.75,-0.31,4584.0,1855356.6,-1
2018-12-03,2018-12-03 12:00:00,406.75,406.75,405.5,405.5,-0.31,4584.0,1855356.6,-1
2018-12-03,2018-12-03 13:00:00,405.5,405.5,404.25,404.25,-0.31,4584.0,1855356.6,-1
2018-12-03,2018-12-03 14:00:00,404.25,404.25,403.0,403.0,-0.31,4584.0,1855356.6,-1
2018-12-03,2018-12-03 15:00:00,403.0,416.0,398.0,403.0,0.0,4584.0,1855356.6,0
2018-12-04,2018-12-04 11:00:00,404.0,406.5,404.0,405.25,0.31,9011.0,3667332.4,1
2018-12-04,2018-12-04 12:00:00,405.25,406.5,405.25,406.5,0.31,9011.0,3667332.4,1
2018-12-04,2018-12-04 13:00:00,406.5,407.75,406.5,407.75,0.31,9011.0,3667332.4,1
2018-12-04,2018-12-04 14:00:00,407.75,409.0,407.75,409.0,0.31,9011.0,3667332.4,1
2018-12-04,2018-12-04 15:00:00,409.0,409.0,404.0,409.0,0.0,9011.0,3667332.4,0
2018-12-05,2018-12-05 11:00:00,365.0,365.0,359.0,363.25,-0.48,6977.0,2495634.2,-1
2018-12-05,2018-12-05 12:00:00,363.25,363.25,361.5,361.5,-0.48,6977.0,2495634.2,-1
2018-12-05,2018-12-05 13:00:00,361.5,361.5,359.75,359.75,-0.48,6977.0,2495634.2,-1
2018-12-05,2018-12-05 14:00:00,359.75,359.75,358.0,358.0,-0.49,6977.0,2495634.2,-1
2018-12-05,2018-12-05 15:00:00,358.0,365.0,353.0,358.0,0.0,6977.0,2495634.2,0
2018-12-06,2018-12-06 11:00:00,356.0,357.0,353.5,356.25,0.07,4557.8,1612783.4,1
2018-12-06,2018-12-06 12:00:00,356.25,356.5,356.25,356.5,0.07,4557.8,1612783.4,1
2018-12-06,2018-12-06 13:00:00,356.5,356.75,356.5,356.75,0.07,4557.8,1612783.4,1
2018-12-06,2018-12-06 14:00:00,356.75,357.0,356.75,357.0,0.07,4557.8,1612783.4,1
2018-12-06,2018-12-06 15:00:00,357.0,358.0,351.0,357.0,0.0,4557.8,1612783.4,0
2018-12-09,2018-12-09 11:00:00,357.0,366.0,356.0,361.5,1.26,4619.6,1683315.4,1
2018-12-09,2018-12-09 12:00:00,361.5,366.0,361.5,366.0,1.24,4619.6,1683315.4,1
2018-12-09,2018-12-09 13:00:00,366.0,370.5,366.0,370.5,1.23,4619.6,1683315.4,1
2018-12-09,2018-12-09 14:00:00,370.5,375.0,370.5,375.0,1.21,4619.6,1683315.4,1
2018-12-09,2018-12-09 15:00:00,375.0,375.0,355.0,375.0,0.0,4619.6,1683315.4,0
2018-12-10,2018-12-10 11:00:00,380.0,382.5,377.5,380.5,0.13,4150.4,1581330.4,1
2018-12-10,2018-12-10 12:00:00,380.5,381.0,380.5,381.0,0.13,4150.4,1581330.4,1
2018-12-10,2018-12-10 13:00:00,381.0,381.5,381.0,381.5,0.13,4150.4,1581330.4,1
2018-12-10,2018-12-10 14:00:00,381.5,382.0,381.5,382.0,0.13,4150.4,1581330.4,1
2018-12-10,2018-12-10 15:00:00,382.0,385.0,375.0,382.0,0.0,4150.4,1581330.4,0
2018-12-11,2018-12-11 11:00:00,385.0,385.0,379.5,382.5,-0.65,6321.2,2376398.2,-1
2018-12-11,2018-12-11 12:00:00,382.5,382.5,380.0,380.0,-0.65,6321.2,2376398.2,-1
2018-12-11,2018-12-11 13:00:00,380.0,380.0,377.5,377.5,-0.66,6321.2,2376398.2,-1
2018-12-11,2018-12-11 14:00:00,377.5,377.5,375.0,375.0,-0.66,6321.2,2376398.2,-1
2018-12-11,2018-12-11 15:00:00,375.0,385.0,374.0,375.0,0.0,6321.2,2376398.2,0
2018-12-12,2018-12-12 11:00:00,380.0,380.0,376.0,378.25,-0.46,1092.0,409096.2,-1
2018-12-12,2018-12-12 12:00:00,378.25,378.25,376.5,376.5,-0.46,1092.0,409096.2,-1
2018-12-12,2018-12-12 13:00:00,376.5,376.5,374.75,374.75,-0.46,1092.0,409096.2,-1
2018-12-12,2018-12-12 14:00:00,374.75,374.75,373.0,373.0,-0.47,1092.0,409096.2,-1
2018-12-12,2018-12-12 15:00:00,373.0,380.0,372.0,373.0,0.0,1092.0,409096.2,0
2018-12-13,2018-12-13 11:00:00,380.0,380.5,377.5,379.5,-0.13,6186.4,2334701.2,-1
2018-12-13,2018-12-13 12:00:00,379.5,379.5,379.0,379.0,-0.13,6186.4,2334701.2,-1
2018-12-13,2018-12-13 13:00:00,379.0,379.0,378.5,378.5,-0.13,6186.4,2334701.2,-1
2018-12-13,2018-12-13 14:00:00,378.5,378.5,378.0,378.0,-0.13,6186.4,2334701.2,-1
2018-12-13,2018-12-13 15:00:00,378.0,381.0,375.0,378.0,0.0,6186.4,2334701.2,0
2018-12-16,2018-12-16 11:00:00,380.0,384.0,379.0,380.75,0.2,4747.8,1810831.8,1
2018-12-16,2018-12-16 12:00:00,380.75,381.5,380.75,381.5,0.2,4747.8,1810831.8,1
2018-12-16,2018-12-16 13:00:00,381.5,382.25,381.5,382.25,0.2,4747.8,1810831.8,1
2018-12-16,2018-12-16 14:00:00,382.25,383.0,382.25,383.0,0.2,4747.8,1810831.8,1
2018-12-16,2018-12-16 15:00:00,383.0,388.0,378.0,383.0,0.0,4747.8,1810831.8,0
2018-12-17,2018-12-17 11:00:00,385.0,386.5,382.5,385.75,0.19,6665.0,2566928.0,1
2018-12-17,2018-12-17 12:00:00,385.75,386.5,385.75,386.5,0.19,6665.0,2566928.0,1
2018-12-17,2018-12-17 13:00:00,386.5,387.25,386.5,387.25,0.19,6665.0,2566928.0,1
2018-12-17,2018-12-17 14:00:00,387.25,388.0,387.25,388.0,0.19,6665.0,2566928.0,1
2018-12-17,2018-12-17 15:00:00,388.0,388.0,380.0,388.0,0.0,6665.0,2566928.0,0
2018-12-18,2018-12-18 11:00:00,390.0,390.0,383.0,387.5,-0.64,11074.0,4220828.0,-1
2018-12-18,2018-12-18 12:00:00,387.5,387.5,385.0,385.0,-0.65,11074.0,4220828.0,-1
2018-12-18,2018-12-18 13:00:00,385.0,385.0,382.5,382.5,-0.65,11074.0,4220828.0,-1
2018-12-18,2018-12-18 14:00:00,382.5,382.5,380.0,380.0,-0.65,11074.0,4220828.0,-1
2018-12-18,2018-12-18 15:00:00,380.0,390.0,376.0,380.0,0.0,11074.0,4220828.0,0
2018-12-19,2018-12-19 11:00:00,380.0,381.5,379.0,380.0,0.0,5701.0,2170868.8,0
2018-12-19,2018-12-19 12:00:00,380.0,380.0,380.0,380.0,0.0,5701.0,2170868.8,0
2018-12-19,2018-12-19 13:00:00,380.0,380.0,380.0,380.0,0.0,5701.0,2170868.8,0
2018-12-19,2018-12-19 14:00:00,380.0,380.0,380.0,380.0,0.0,5701.0,2170868.8,0
2018-12-19,2018-12-19 15:00:00,380.0,383.0,378.0,380.0,0.0,5701.0,2170868.8,0
2018-12-20,2018-12-20 11:00:00,386.0,386.0,383.0,384.5,-0.39,8796.6,3365598.4,-1
2018-12-20,2018-12-20 12:00:00,384.5,384.5,383.0,383.0,-0.39,8796.6,3365598.4,-1
2018-12-20,2018-12-20 13:00:00,383.0,383.0,381.5,381.5,-0.39,8796.6,3365598.4,-1
2018-12-20,2018-12-20 14:00:00,381.5,381.5,380.0,380.0,-0.39,8796.6,3365598.4,-1
2018-12-20,2018-12-20 15:00:00,380.0,386.0,380.0,380.0,0.0,8796.6,3365598.4,0
2018-12-23,2018-12-23 11:00:00,383.0,388.5,383.0,385.25,0.59,9278.8,3614176.0,1
2018-12-23,2018-12-23 12:00:00,385.25,387.5,385.25,387.5,0.58,9278.8,3614176.0,1
2018-12-23,2018-12-23 13:00:00,387.5,389.75,387.5,389.75,0.58,9278.8,3614176.0,1
2018-12-23,2018-12-23 14:00:00,389.75,392.0,389.75,392.0,0.58,9278.8,3614176.0,1
2018-12-23,2018-12-23 15:00:00,392.0,394.0,383.0,392.0,0.0,9278.8,3614176.0,0
2018-12-24,2018-12-24 11:00:00,388.0,391.5,387.0,387.5,-0.13,5906.4,2301147.4,-1
2018-12-24,2018-12-24 12:00:00,387.5,387.5,387.0,387.0,-0.13,5906.4,2301147.4,-1
2018-12-24,2018-12-24 13:00:00,387.0,387.0,386.5,386.5,-0.13,5906.4,2301147.4,-1
2018-12-24,2018-12-24 14:00:00,386.5,386.5,386.0,386.0,-0.13,5906.4,2301147.4,-1
2018-12-24,2018-12-24 15:00:00,386.0,395.0,386.0,386.0,0.0,5906.4,2301147.4,0
2018-12-25,2018-12-25 11:00:00,385.0,385.0,382.5,384.0,-0.26,5982.4,2285867.2,-1
2018-12-25,2018-12-25 12:00:00,384.0,384.0,383.0,383.0,-0.26,5982.4,2285867.2,-1
2018-12-25,2018-12-25 13:00:00,383.0,383.0,382.0,382.0,-0.26,5982.4,2285867.2,-1
2018-12-25,2018-12-25 14:00:00,382.0,382.0,381.0,381.0,-0.26,5982.4,2285867.2,-1
2018-12-25,2018-12-25 15:00:00,381.0,385.0,380.0,381.0,0.0,5982.4,2285867.2,0
2018-12-26,2018-12-26 11:00:00,382.0,389.0,382.0,385.25,0.85,7115.6,2783734.4,1
2018-12-26,2018-12-26 12:00:00,385.25,388.5,385.25,388.5,0.84,7115.6,2783734.4,1
2018-12-26,2018-12-26 13:00:00,388.5,391.75,388.5,391.75,0.84,7115.6,2783734.4,1
2018-12-26,2018-12-26 14:00:00,391.75,395.0,391.75,395.0,0.83,7115.6,2783734.4,1
2018-12-26,2018-12-26 15:00:00,395.0,396.0,382.0,395.0,0.0,7115.6,2783734.4,0
2018-12-27,2018-12-27 11:00:00,395.0,397.5,391.5,393.5,-0.38,4327.0,1701902.4,-1
2018-12-27,2018-12-27 12:00:00,393.5,393.5,392.0,392.0,-0.38,4327.0,1701902.4,-1
2018-12-27,2018-12-27 13:00:00,392.0,392.0,390.5,390.5,-0.38,4327.0,1701902.4,-1
2018-12-27,2018-12-27 14:00:00,390.5,390.5,389.0,389.0,-0.38,4327.0,1701902.4,-1
2018-12-27,2018-12-27 15:00:00,389.0,400.0,388.0,389.0,0.0,4327.0,1701902.4,0
2018-12-30,2018-12-30 11:00:00,389.0,389.0,386.5,388.5,-0.13,3088.2,1193067.2,-1
2018-12-30,2018-12-30 12:00:00,388.5,388.5,388.0,388.0,-0.13,3088.2,1193067.2,-1
2018-12-30,2018-12-30 13:00:00,388.0,388.0,387.5,387.5,-0.13,3088.2,1193067.2,-1
2018-12-30,2018-12-30 14:00:00,387.5,387.5,387.0,387.0,-0.13,3088.2,1193067.2,-1
2018-12-30,2018-12-30 15:00:00,387.0,389.0,384.0,387.0,0.0,3088.2,1193067.2,0
2018-12-31,2018-12-31 11:00:00,385.0,385.0,382.5,383.75,-0.32,1944.8,742265.6,-1
2018-12-31,2018-12-31 12:00:00,383.75,383.75,382.5,382.5,-0.33,1944.8,742265.6,-1
2018-12-31,2018-12-31 13:00:00,382.5,382.5,381.25,381.25,-0.33,1944.8,742265.6,-1
2018-12-31,2018-12-31 14:00:00,381.25,381.25,380.0,380.0,-0.33,1944.8,742265.6,-1
2018-12-31,2018-12-31 15:00:00,380.0,385.0,380.0,380.0,0.0,1944.8,742265.6,0
2019-01-01,2019-01-01 11:00:00,380.0,381.5,378.5,380.0,0.0,1431.0,541480.0,0
2019-01-01,2019-01-01 12:00:00,380.0,380.0,380.0,380.0,0.0,1431.0,541480.0,0
2019-01-01,2019-01-01 13:00:00,380.0,380.0,380.0,380.0,0.0,1431.0,541480.0,0
2019-01-01,2019-01-01 14:00:00,380.0,380.0,380.0,380.0,0.0,1431.0,541480.0,0
2019-01-01,2019-01-01 15:00:00,380.0,383.0,377.0,380.0,0.0,1431.0,541480.0,0
2019-01-02,2019-01-02 11:00:00,380.0,381.0,379.0,380.5,0.13,3881.6,1474177.6,1
2019-01-02,2019-01-02 12:00:00,380.5,381.0,380.5,381.0,0.13,3881.6,1474177.6,1
2019-01-02,2019-01-02 13:00:00,381.0,381.5,381.0,381.5,0.13,3881.6,1474177.6,1
2019-01-02,2019-01-02 14:00:00,381.5,382.0,381.5,382.0,0.13,3881.6,1474177.6,1
2019-01-02,2019-01-02 15:00:00,382.0,382.0,378.0,382.0,0.0,3881.6,1474177.6,0
2019-01-03,2019-01-03 11:00:00,381.0,383.0,381.0,381.5,0.13,1663.2,635897.0,1
2019-01-03,2019-01-03 12:00:00,381.5,382.0,381.5,382.0,0.13,1663.2,635897.0,1
2019-01-03,2019-01-03 13:00:00,382.0,382.5,382.0,382.5,0.13,1663.2,635897.0,1
2019-01-03,2019-01-03 14:00:00,382.5,383.0,382.5,383.0,0.13,1663.2,635897.0,1
2019-01-03,2019-01-03 15:00:00,383.0,385.0,381.0,383.0,0.0,1663.2,635897.0,0
2019-01-06,2019-01-06 11:00:00,380.0,381.0,378.5,379.25,-0.2,1915.0,726392.4,-1
2019-01-06,2019-01-06 12:00:00,379.25,379.25,378.5,378.5,-0.2,1915.0,726392.4,-1
2019-01-06,2019-01-06 13:00:00,378.5,378.5,377.75,377.75,-0.2,1915.0,726392.4,-1
2019-01-06,2019-01-06 14:00:00,377.75,377.75,377.0,377.0,-0.2,1915.0,726392.4,-1
2019-01-06,2019-01-06 15:00:00,377.0,382.0,377.0,377.0,0.0,1915.0,726392.4,0
2019-01-07,2019-01-07 11:00:00,377.0,380.0,377.0,377.5,0.13,3479.6,1321254.8,1
2019-01-07,2019-01-07 12:00:00,377.5,378.0,377.5,378.0,0.13,3479.6,1321254.8,1
2019-01-07,2019-01-07 13:00:00,378.0,378.5,378.0,378.5,0.13,3479.6,1321254.8,1
2019-01-07,2019-01-07 14:00:00,378.5,379.0,378.5,379.0,0.13,3479.6,1321254.8,1
2019-01-07,2019-01-07 15:00:00,379.0,383.0,377.0,379.0,0.0,3479.6,1321254.8,0
2019-01-08,2019-01-08 11:00:00,381.0,382.5,380.5,381.25,0.07,5289.4,2015246.6,1
2019-01-08,2019-01-08 12:00:00,381.25,381.5,381.25,381.5,0.07,5289.4,2015246.6,1
2019-01-08,2019-01-08 13:00:00,381.5,381.75,381.5,381.75,0.07,5289.4,2015246.6,1
2019-01-08,2019-01-08 14:00:00,381.75,382.0,381.75,382.0,0.07,5289.4,2015246.6,1
2019-01-08,2019-01-08 15:00:00,382.0,384.0,380.0,382.0,0.0,5289.4,2015246.6,0
2019-01-09,2019-01-09 11:00:00,382.0,387.0,382.0,383.5,0.39,8694.0,3360006.4,1
2019-01-09,2019-01-09 12:00:00,383.5,385.0,383.5,385.0,0.39,8694.0,3360006.4,1
2019-01-09,2019-01-09 13:00:00,385.0,386.5,385.0,386.5,0.39,8694.0,3360006.4,1
2019-01-09,2019-01-09 14:00:00,386.5,388.0,386.5,388.0,0.39,8694.0,3360006.4,1
2019-01-09,2019-01-09 15:00:00,388.0,392.0,382.0,388.0,0.0,8694.0,3360006.4,0
2019-01-10,2019-01-10 11:00:00,386.0,388.0,385.5,387.0,0.26,5723.0,2210938.4,1
2019-01-10,2019-01-10 12:00:00,387.0,388.0,387.0,388.0,0.26,5723.0,2210938.4,1
2019-01-10,2019-01-10 13:00:00,388.0,389.0,388.0,389.0,0.26,5723.0,2210938.4,1
2019-01-10,2019-01-10 14:00:00,389.0,390.0,389.0,390.0,0.26,5723.0,2210938.4,1
2019-01-10,2019-01-10 15:00:00,390.0,390.0,385.0,390.0,0.0,5723.0,2210938.4,0
2019-01-13,2019-01-13 11:00:00,392.0,392.0,387.5,390.0,-0.51,14899.0,5751215.2,-1
2019-01-13,2019-01-13 12:00:00,390.0,390.0,388.0,388.0,-0.51,14899.0,5751215.2,-1
2019-01-13,2019-01-13 13:00:00,388.0,388.0,386.0,386.0,-0.52,14899.0,5751215.2,-1
2019-01-13,2019-01-13 14:00:00,386.0,386.0,384.0,384.0,-0.52,14899.0,5751215.2,-1
2019-01-13,2019-01-13 15:00:00,384.0,392.0,383.0,384.0,0.0,14899.0,5751215.2,0
2019-01-14,2019-01-14 11:00:00,385.0,387.5,385.0,385.25,0.06,1621.2,626749.8,1
2019-01-14,2019-01-14 12:00:00,385.25,385.5,385.25,385.5,0.06,1621.2,626749.8,1
2019-01-14,2019-01-14 13:00:00,385.5,385.75,385.5,385.75,0.06,1621.2,626749.8,1
2019-01-14,2019-01-14 14:00:00,385.75,386.0,385.75,386.0,0.06,1621.2,626749.8,1
2019-01-14,2019-01-14 15:00:00,386.0,390.0,385.0,386.0,0.0,1621.2,626749.8,0
2019-01-15,2019-01-15 11:00:00,386.0,389.0,386.0,387.0,0.26,3189.8,1246425.4,1
2019-01-15,2019-01-15 12:00:00,387.0,388.0,387.0,388.0,0.26,3189.8,1246425.4,1
2019-01-15,2019-01-15 13:00:00,388.0,389.0,388.0,389.0,0.26,3189.8,1246425.4,1
2019-01-15,2019-01-15 14:00:00,389.0,390.0,389.0,390.0,0.26,3189.8,1246425.4,1
2019-01-15,2019-01-15 15:00:00,390.0,392.0,386.0,390.0,0.0,3189.8,1246425.4,0
2019-01-16,2019-01-16 11:00:00,393.0,397.0,391.5,394.25,0.32,15597.8,6196301.6,1
2019-01-16,2019-01-16 12:00:00,394.25,395.5,394.25,395.5,0.32,15597.8,6196301.6,1
2019-01-16,2019-01-16 13:00:00,395.5,396.75,395.5,396.75,0.32,15597.8,6196301.6,1
2019-01-16,2019-01-16 14:00:00,396.75,398.0,396.75,398.0,0.32,15597.8,6196301.6,1
2019-01-16,2019-01-16 15:00:00,398.0,401.0,390.0,398.0,0.0,15597.8,6196301.6,0
2019-01-17,2019-01-17 11:00:00,400.0,400.5,397.5,399.0,-0.25,5549.6,2201187.2,-1
2019-01-17,2019-01-17 12:00:00,399.0,399.0,398.0,398.0,-0.25,5549.6,2201187.2,-1
2019-01-17,2019-01-17 13:00:00,398.0,398.0,397.0,397.0,-0.25,5549.6,2201187.2,-1
2019-01-17,2019-01-17 14:00:00,397.0,397.0,396.0,396.0,-0.25,5549.6,2201187.2,-1
2019-01-17,2019-01-17 15:00:00,396.0,401.0,395.0,396.0,0.0,5549.6,2201187.2,0
2019-01-20,2019-01-20 11:00:00,397.0,397.0,394.5,395.75,-0.31,1150.4,452103.6,-1
2019-01-20,2019-01-20 12:00:00,395.75,395.75,394.5,394.5,-0.32,1150.4,452103.6,-1
2019-01-20,2019-01-20 13:00:00,394.5,394.5,393.25,393.25,-0.32,1150.4,452103.6,-1
2019-01-20,2019-01-20 14:00:00,393.25,393.25,392.0,392.0,-0.32,1150.4,452103.6,-1
2019-01-20,2019-01-20 15:00:00,392.0,397.0,392.0,392.0,0.0,1150.4,452103.6,0
