published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2019-01-01,2019-01-01 14:00:00,355.25,355.25,354.0,354.0,-0.35,323.2,113179.6,-1
2019-01-01,2019-01-01 15:00:00,354.0,359.0,348.0,354.0,0.0,323.2,113179.6,0
2019-01-02,2019-01-02 11:00:00,350.0,351.0,350.0,350.5,0.14,674.6,236642.4,1
2019-01-02,2019-01-02 12:00:00,350.5,351.0,350.5,351.0,0.14,674.6,236642.4,1
2019-01-02,2019-01-02 13:00:00,351.0,351.5,351.0,351.5,0.14,674.6,236642.4,1
2019-01-02,2019-01-02 14:00:00,351.5,352.0,351.5,352.0,0.14,674.6,236642.4,1
2019-01-02,2019-01-02 15:00:00,352.0,352.0,350.0,352.0,0.0,674.6,236642.4,0
2019-01-03,2019-01-03 11:00:00,350.0,350.0,347.0,349.25,-0.21,2398.6,830201.6,-1
2019-01-03,2019-01-03 12:00:00,349.25,349.25,348.5,348.5,-0.21,2398.6,830201.6,-1
2019-01-03,2019-01-03 13:00:00,348.5,348.5,347.75,347.75,-0.22,2398.6,830201.6,-1
2019-01-03,2019-01-03 14:00:00,347.75,347.75,347.0,347.0,-0.22,2398.6,830201.6,-1
2019-01-03,2019-01-03 15:00:00,347.0,350.0,344.0,347.0,0.0,2398.6,830201.6,0
2019-01-06,2019-01-06 11:00:00,353.0,353.0,345.0,349.75,-0.92,1650.4,562272.6,-1
2019-01-06,2019-01-06 12:00:00,349.75,349.75,346.5,346.5,-0.93,1650.4,562272.6,-1
2019-01-06,2019-01-06 13:00:00,346.5,346.5,343.25,343.25,-0.94,1650.4,562272.6,-1
2019-01-06,2019-01-06 14:00:00,343.25,343.25,340.0,340.0,-0.95,1650.4,562272.6,-1
2019-01-06,2019-01-06 15:00:00,340.0,353.0,337.0,340.0,0.0,1650.4,562272.6,0
2019-01-07,2019-01-07 11:00:00,346.0,347.5,343.0,344.5,-0.43,1348.0,460869.6,-1
2019-01-07,2019-01-07 12:00:00,344.5,344.5,343.0,343.0,-0.44,1348.0,460869.6,-1
2019-01-07,2019-01-07 13:00:00,343.0,343.0,341.5,341.5,-0.44,1348.0,460869.6,-1
2019-01-07,2019-01-07 14:00:00,341.5,341.5,340.0,340.0,-0.44,1348.0,460869.6,-1
2019-01-07,2019-01-07 15:00:00,340.0,349.0,340.0,340.0,0.0,1348.0,460869.6,0
2019-01-08,2019-01-08 11:00:00,336.0,341.5,336.0,337.75,0.52,398.0,135943.8,1
2019-01-08,2019-01-08 12:00:00,337.75,339.5,337.75,339.5,0.52,398.0,135943.8,1
2019-01-08,2019-01-08 13:00:00,339.5,341.25,339.5,341.25,0.52,398.0,135943.8,1
2019-01-08,2019-01-08 14:00:00,341.25,343.0,341.25,343.0,0.51,398.0,135943.8,1
2019-01-08,2019-01-08 15:00:00,343.0,347.0,336.0,343.0,0.0,398.0,135943.8,0
2019-01-09,2019-01-09 11:00:00,349.0,349.0,347.5,349.0,0.0,554.8,192414.0,0
2019-01-09,2019-01-09 12:00:00,349.0,349.0,349.0,349.0,0.0,554.8,192414.0,0
2019-01-09,2019-01-09 13:00:00,349.0,349.0,349.0,349.0,0.0,554.8,192414.0,0
2019-01-09,2019-01-09 14:00:00,349.0,349.0,349.0,349.0,0.0,554.8,192414.0,0
2019-01-09,2019-01-09 15:00:00,349.0,349.0,346.0,349.0,0.0,554.8,192414.0,0
2019-01-10,2019-01-10 11:00:00,349.0,350.5,347.0,348.0,-0.29,704.6,245824.6,-1
2019-01-10,2019-01-10 12:00:00,348.0,348.0,347.0,347.0,-0.29,704.6,245824.6,-1
2019-01-10,2019-01-10 13:00:00,347.0,347.0,346.0,346.0,-0.29,704.6,245824.6,-1
2019-01-10,2019-01-10 14:00:00,346.0,346.0,345.0,345.0,-0.29,704.6,245824.6,-1
2019-01-10,2019-01-10 15:00:00,345.0,352.0,345.0,345.0,0.0,704.6,245824.6,0
2019-01-13,2019-01-13 11:00:00,346.0,348.0,344.0,347.0,0.29,584.0,201399.0,1
2019-01-13,2019-01-13 12:00:00,347.0,348.0,347.0,348.0,0.29,584.0,201399.0,1
2019-01-13,2019-01-13 13:00:00,348.0,349.0,348.0,349.0,0.29,584.0,201399.0,1
2019-01-13,2019-01-13 14:00:00,349.0,350.0,349.0,350.0,0.29,584.0,201399.0,1
2019-01-13,2019-01-13 15:00:00,350.0,350.0,342.0,350.0,0.0,584.0,201399.0,0
2019-01-14,2019-01-14 11:00:00,355.0,355.0,350.0,354.25,-0.21,265.8,92465.2,-1
2019-01-14,2019-01-14 12:00:00,354.25,354.25,353.5,353.5,-0.21,265.8,92465.2,-1
2019-01-14,2019-01-14 13:00:00,353.5,353.5,352.75,352.75,-0.21,265.8,92465.2,-1
2019-01-14,2019-01-14 14:00:00,352.75,352.75,352.0,352.0,-0.21,265.8,92465.2,-1
2019-01-14,2019-01-14 15:00:00,352.0,355.0,345.0,352.0,0.0,265.8,92465.2,0
2019-01-15,2019-01-15 11:00:00,348.0,351.5,348.0,349.75,0.5,834.2,291952.0,1
2019-01-15,2019-01-15 12:00:00,349.75,351.5,349.75,351.5,0.5,834.2,291952.0,1
2019-01-15,2019-01-15 13:00:00,351.5,353.25,351.5,353.25,0.5,834.2,291952.0,1
2019-01-15,2019-01-15 14:00:00,353.25,355.0,353.25,355.0,0.5,834.2,291952.0,1
2019-01-15,2019-01-15 15:00:00,355.0,355.0,348.0,355.0,0.0,834.2,291952.0,0
2019-01-16,2019-01-16 11:00:00,362.0,362.0,355.0,359.5,-0.69,1037.4,364111.2,-1
2019-01-16,2019-01-16 12:00:00,359.5,359.5,357.0,357.0,-0.7,1037.4,364111.2,-1
2019-01-16,2019-01-16 13:00:00,357.0,357.0,354.5,354.5,-0.7,1037.4,364111.2,-1
2019-01-16,2019-01-16 14:00:00,354.5,354.5,352.0,352.0,-0.71,1037.4,364111.2,-1
2019-01-16,2019-01-16 15:00:00,352.0,362.0,348.0,352.0,0.0,1037.4,364111.2,0
2019-01-17,2019-01-17 11:00:00,345.0,348.5,345.0,346.5,0.43,1100.6,385092.0,1
2019-01-17,2019-01-17 12:00:00,346.5,348.0,346.5,348.0,0.43,1100.6,385092.0,1
2019-01-17,2019-01-17 13:00:00,348.0,349.5,348.0,349.5,0.43,1100.6,385092.0,1
2019-01-17,2019-01-17 14:00:00,349.5,351.0,349.5,351.0,0.43,1100.6,385092.0,1
2019-01-17,2019-01-17 15:00:00,351.0,352.0,345.0,351.0,0.0,1100.6,385092.0,0
2019-01-20,2019-01-20 11:00:00,350.0,350.0,347.5,350.0,0.0,396.2,137029.0,0
2019-01-20,2019-01-20 12:00:00,350.0,350.0,350.0,350.0,0.0,396.2,137029.0,0
2019-01-20,2019-01-20 13:00:00,350.0,350.0,350.0,350.0,0.0,396.2,137029.0,0
2019-01-20,2019-01-20 14:00:00,350.0,350.0,350.0,350.0,0.0,396.2,137029.0,0
2019-01-20,2019-01-20 15:00:00,350.0,350.0,345.0,350.0,0.0,396.2,137029.0,0
2019-01-21,2019-01-21 11:00:00,346.0,347.0,346.0,346.5,0.14,654.4,226906.8,1
2019-01-21,2019-01-21 12:00:00,346.5,347.0,346.5,347.0,0.14,654.4,226906.8,1
2019-01-21,2019-01-21 13:00:00,347.0,347.5,347.0,347.5,0.14,654.4,226906.8,1
2019-01-21,2019-01-21 14:00:00,347.5,348.0,347.5,348.0,0.14,654.4,226906.8,1
2019-01-21,2019-01-21 15:00:00,348.0,348.0,346.0,348.0,0.0,654.4,226906.8,0
2019-01-22,2019-01-22 11:00:00,349.0,349.0,346.5,348.0,-0.29,941.2,325844.8,-1
2019-01-22,2019-01-22 12:00:00,348.0,348.0,347.0,347.0,-0.29,941.2,325844.8,-1
2019-01-22,2019-01-22 13:00:00,347.0,347.0,346.0,346.0,-0.29,941.2,325844.8,-1
2019-01-22,2019-01-22 14:00:00,346.0,346.0,345.0,345.0,-0.29,941.2,325844.8,-1
2019-01-22,2019-01-22 15:00:00,345.0,349.0,344.0,345.0,0.0,941.2,325844.8,0
2019-01-23,2019-01-23 11:00:00,350.0,352.5,348.5,349.5,-0.14,701.0,245619.8,-1
2019-01-23,2019-01-23 12:00:00,349.5,349.5,349.0,349.0,-0.14,701.0,245619.8,-1
2019-01-23,2019-01-23 13:00:00,349.0,349.0,348.5,348.5,-0.14,701.0,245619.8,-1
2019-01-23,2019-01-23 14:00:00,348.5,348.5,348.0,348.0,-0.14,701.0,245619.8,-1
2019-01-23,2019-01-23 15:00:00,348.0,355.0,347.0,348.0,0.0,701.0,245619.8,0
2019-01-24,2019-01-24 11:00:00,349.0,350.0,349.0,349.5,0.14,757.0,265161.2,1
2019-01-24,2019-01-24 12:00:00,349.5,350.0,349.5,350.0,0.14,757.0,265161.2,1
2019-01-24,2019-01-24 13:00:00,350.0,350.5,350.0,350.5,0.14,757.0,265161.2,1
2019-01-24,2019-01-24 14:00:00,350.5,351.0,350.5,351.0,0.14,757.0,265161.2,1
2019-01-24,2019-01-24 15:00:00,351.0,351.0,349.0,351.0,0.0,757.0,265161.2,0
2019-01-27,2019-01-27 11:00:00,345.0,347.5,345.0,345.0,0.0,1071.8,372286.4,0
2019-01-27,2019-01-27 12:00:00,345.0,345.0,345.0,345.0,0.0,1071.8,372286.4,0
2019-01-27,2019-01-27 13:00:00,345.0,345.0,345.0,345.0,0.0,1071.8,372286.4,0
2019-01-27,2019-01-27 14:00:00,345.0,345.0,345.0,345.0,0.0,1071.8,372286.4,0
2019-01-27,2019-01-27 15:00:00,345.0,350.0,345.0,345.0,0.0,1071.8,372286.4,0
2019-01-28,2019-01-28 11:00:00,350.0,350.0,348.0,349.75,-0.07,753.2,262582.0,-1
2019-01-28,2019-01-28 12:00:00,349.75,349.75,349.5,349.5,-0.07,753.2,262582.0,-1
2019-01-28,2019-01-28 13:00:00,349.5,349.5,349.25,349.25,-0.07,753.2,262582.0,-1
2019-01-28,2019-01-28 14:00:00,349.25,349.25,349.0,349.0,-0.07,753.2,262582.0,-1
2019-01-28,2019-01-28 15:00:00,349.0,350.0,346.0,349.0,0.0,753.2,262582.0,0
2019-01-29,2019-01-29 11:00:00,348.0,348.0,347.0,347.5,-0.14,243.6,84450.8,-1
2019-01-29,2019-01-29 12:00:00,347.5,347.5,347.0,347.0,-0.14,243.6,84450.8,-1
2019-01-29,2019-01-29 13:00:00,347.0,347.0,346.5,346.5,-0.14,243.6,84450.8,-1
2019-01-29,2019-01-29 14:00:00,346.5,346.5,346.0,346.0,-0.14,243.6,84450.8,-1
2019-01-29,2019-01-29 15:00:00,346.0,348.0,346.0,346.0,0.0,243.6,84450.8,0
2019-01-30,2019-01-30 11:00:00,350.0,350.0,349.0,349.5,-0.14,454.4,158414.6,-1
2019-01-30,2019-01-30 12:00:00,349.5,349.5,349.0,349.0,-0.14,454.4,158414.6,-1
2019-01-30,2019-01-30 13:00:00,349.0,349.0,348.5,348.5,-0.14,454.4,158414.6,-1
2019-01-30,2019-01-30 14:00:00,348.5,348.5,348.0,348.0,-0.14,454.4,158414.6,-1
2019-01-30,2019-01-30 15:00:00,348.0,350.0,348.0,348.0,0.0,454.4,158414.6,0
2019-01-31,2019-01-31 11:00:00,351.0,351.0,349.5,350.25,-0.21,522.0,182332.0,-1
2019-01-31,2019-01-31 12:00:00,350.25,350.25,349.5,349.5,-0.21,522.0,182332.0,-1
2019-01-31,2019-01-31 13:00:00,349.5,349.5,348.75,348.75,-0.21,522.0,182332.0,-1
2019-01-31,2019-01-31 14:00:00,348.75,348.75,348.0,348.0,-0.22,522.0,182332.0,-1
2019-01-31,2019-01-31 15:00:00,348.0,351.0,348.0,348.0,0.0,522.0,182332.0,0
2019-02-03,2019-02-03 11:00:00,347.0,347.5,346.5,347.25,0.07,801.0,277723.0,1
2019-02-03,2019-02-03 12:00:00,347.25,347.5,347.25,347.5,0.07,801.0,277723.0,1
2019-02-03,2019-02-03 13:00:00,347.5,347.75,347.5,347.75,0.07,801.0,277723.0,1
2019-02-03,2019-02-03 14:00:00,347.75,348.0,347.75,348.0,0.07,801.0,277723.0,1
2019-02-03,2019-02-03 15:00:00,348.0,348.0,346.0,348.0,0.0,801.0,277723.0,0
2019-02-04,2019-02-04 11:00:00,347.0,347.0,345.5,346.25,-0.22,1036.0,357484.2,-1
2019-02-04,2019-02-04 12:00:00,346.25,346.25,345.5,345.5,-0.22,1036.0,357484.2,-1
2019-02-04,2019-02-04 13:00:00,345.5,345.5,344.75,344.75,-0.22,1036.0,357484.2,-1
2019-02-04,2019-02-04 14:00:00,344.75,344.75,344.0,344.0,-0.22,1036.0,357484.2,-1
2019-02-04,2019-02-04 15:00:00,344.0,347.0,344.0,344.0,0.0,1036.0,357484.2,0
2019-02-05,2019-02-05 11:00:00,346.0,346.5,344.0,345.25,-0.22,1142.8,392967.2,-1
2019-02-05,2019-02-05 12:00:00,345.25,345.25,344.5,344.5,-0.22,1142.8,392967.2,-1
2019-02-05,2019-02-05 13:00:00,344.5,344.5,343.75,343.75,-0.22,1142.8,392967.2,-1
2019-02-05,2019-02-05 14:00:00,343.75,343.75,343.0,343.0,-0.22,1142.8,392967.2,-1
2019-02-05,2019-02-05 15:00:00,343.0,347.0,342.0,343.0,0.0,1142.8,392967.2,0
2019-02-06,2019-02-06 11:00:00,342.0,343.5,341.0,341.5,-0.15,896.8,306116.8,-1
2019-02-06,2019-02-06 12:00:00,341.5,341.5,341.0,341.0,-0.15,896.8,306116.8,-1
2019-02-06,2019-02-06 13:00:00,341.0,341.0,340.5,340.5,-0.15,896.8,306116.8,-1
2019-02-06,2019-02-06 14:00:00,340.5,340.5,340.0,340.0,-0.15,896.8,306116.8,-1
2019-02-06,2019-02-06 15:00:00,340.0,345.0,340.0,340.0,0.0,896.8,306116.8,0
2019-02-07,2019-02-07 11:00:00,340.0,343.0,340.0,341.25,0.37,590.6,202861.4,1
2019-02-07,2019-02-07 12:00:00,341.25,342.5,341.25,342.5,0.37,590.6,202861.4,1
2019-02-07,2019-02-07 13:00:00,342.5,343.75,342.5,343.75,0.36,590.6,202861.4,1
2019-02-07,2019-02-07 14:00:00,343.75,345.0,343.75,345.0,0.36,590.6,202861.4,1
2019-02-07,2019-02-07 15:00:00,345.0,346.0,340.0,345.0,0.0,590.6,202861.4,0
2019-02-10,2019-02-10 11:00:00,347.0,347.0,343.5,345.25,-0.5,777.6,264569.2,-1
2019-02-10,2019-02-10 12:00:00,345.25,345.25,343.5,343.5,-0.51,777.6,264569.2,-1
2019-02-10,2019-02-10 13:00:00,343.5,343.5,341.75,341.75,-0.51,777.6,264569.2,-1
2019-02-10,2019-02-10 14:00:00,341.75,341.75,340.0,340.0,-0.51,777.6,264569.2,-1
2019-02-10,2019-02-10 15:00:00,340.0,347.0,340.0,340.0,0.0,777.6,264569.2,0
2019-02-11,2019-02-11 11:00:00,341.0,342.0,340.5,341.5,0.15,512.8,175171.6,1
2019-02-11,2019-02-11 12:00:00,341.5,342.0,341.5,342.0,0.15,512.8,175171.6,1
2019-02-11,2019-02-11 13:00:00,342.0,342.5,342.0,342.5,0.15,512.8,175171.6,1
2019-02-11,2019-02-11 14:00:00,342.5,343.0,342.5,343.0,0.15,512.8,175171.6,1
2019-02-11,2019-02-11 15:00:00,343.0,343.0,340.0,343.0,0.0,512.8,175171.6,0
2019-02-12,2019-02-12 11:00:00,341.0,341.5,340.5,340.75,-0.07,1273.0,433874.0,-1
2019-02-12,2019-02-12 12:00:00,340.75,340.75,340.5,340.5,-0.07,1273.0,433874.0,-1
2019-02-12,2019-02-12 13:00:00,340.5,340.5,340.25,340.25,-0.07,1273.0,433874.0,-1
2019-02-12,2019-02-12 14:00:00,340.25,340.25,340.0,340.0,-0.07,1273.0,433874.0,-1
2019-02-12,2019-02-12 15:00:00,340.0,342.0,340.0,340.0,0.0,1273.0,433874.0,0
2019-02-13,2019-02-13 11:00:00,340.0,341.0,338.5,339.25,-0.22,839.0,283459.0,-1
2019-02-13,2019-02-13 12:00:00,339.25,339.25,338.5,338.5,-0.22,839.0,283459.0,-1
2019-02-13,2019-02-13 13:00:00,338.5,338.5,337.75,337.75,-0.22,839.0,283459.0,-1
2019-02-13,2019-02-13 14:00:00,337.75,337.75,337.0,337.0,-0.22,839.0,283459.0,-1
2019-02-13,2019-02-13 15:00:00,337.0,342.0,337.0,337.0,0.0,839.0,283459.0,0
2019-02-14,2019-02-14 11:00:00,343.0,343.0,338.0,340.5,-0.73,585.4,196580.0,-1
2019-02-14,2019-02-14 12:00:00,340.5,340.5,338.0,338.0,-0.73,585.4,196580.0,-1
2019-02-14,2019-02-14 13:00:00,338.0,338.0,335.5,335.5,-0.74,585.4,196580.0,-1
2019-02-14,2019-02-14 14:00:00,335.5,335.5,333.0,333.0,-0.75,585.4,196580.0,-1
2019-02-14,2019-02-14 15:00:00,333.0,343.0,333.0,333.0,0.0,585.4,196580.0,0
2019-02-17,2019-02-17 11:00:00,333.0,335.0,333.0,333.5,0.15,639.4,214392.4,1
2019-02-17,2019-02-17 12:00:00,333.5,334.0,333.5,334.0,0.15,639.4,214392.4,1
2019-02-17,2019-02-17 13:00:00,334.0,334.5,334.0,334.5,0.15,639.4,214392.4,1
2019-02-17,2019-02-17 14:00:00,334.5,335.0,334.5,335.0,0.15,639.4,214392.4,1
2019-02-17,2019-02-17 15:00:00,335.0,337.0,333.0,335.0,0.0,639.4,214392.4,0
2019-02-18,2019-02-18 11:00:00,334.0,334.0,332.0,333.0,-0.3,2081.0,689732.8,-1
2019-02-18,2019-02-18 12:00:00,333.0,333.0,332.0,332.0,-0.3,2081.0,689732.8,-1
2019-02-18,2019-02-18 13:00:00,332.0,332.0,331.0,331.0,-0.3,2081.0,689732.8,-1
2019-02-18,2019-02-18 14:00:00,331.0,331.0,330.0,330.0,-0.3,2081.0,689732.8,-1
2019-02-18,2019-02-18 15:00:00,330.0,334.0,330.0,330.0,0.0,2081.0,689732.8,0
2019-02-19,2019-02-19 11:00:00,330.0,336.0,329.5,332.5,0.76,842.4,284691.2,1
2019-02-19,2019-02-19 12:00:00,332.5,335.0,332.5,335.0,0.75,842.4,284691.2,1
2019-02-19,2019-02-19 13:00:00,335.0,337.5,335.0,337.5,0.75,842.4,284691.2,1
2019-02-19,2019-02-19 14:00:00,337.5,340.0,337.5,340.0,0.74,842.4,284691.2,1
2019-02-19,2019-02-19 15:00:00,340.0,342.0,329.0,340.0,0.0,842.4,284691.2,0
2019-02-20,2019-02-20 11:00:00,344.0,344.0,339.0,342.0,-0.58,379.6,128166.2,-1
2019-02-20,2019-02-20 12:00:00,342.0,342.0,340.0,340.0,-0.58,379.6,128166.2,-1
2019-02-20,2019-02-20 13:00:00,340.0,340.0,338.0,338.0,-0.59,379.6,128166.2,-1
2019-02-20,2019-02-20 14:00:00,338.0,338.0,336.0,336.0,-0.59,379.6,128166.2,-1
2019-02-20,2019-02-20 15:00:00,336.0,344.0,334.0,336.0,0.0,379.6,128166.2,0
2019-02-21,2019-02-21 11:00:00,331.0,335.5,330.5,333.25,0.68,681.6,229255.0,1
2019-02-21,2019-02-21 12:00:00,333.25,335.5,333.25,335.5,0.68,681.6,229255.0,1
2019-02-21,2019-02-21 13:00:00,335.5,337.75,335.5,337.75,0.67,681.6,229255.0,1
2019-02-21,2019-02-21 14:00:00,337.75,340.0,337.75,340.0,0.67,681.6,229255.0,1
2019-02-21,2019-02-21 15:00:00,340.0,340.0,330.0,340.0,0.0,681.6,229255.0,0
2019-02-24,2019-02-24 11:00:00,340.0,340.0,337.5,338.75,-0.37,406.0,136420.4,-1
2019-02-24,2019-02-24 12:00:00,338.75,338.75,337.5,337.5,-0.37,406.0,136420.4,-1
2019-02-24,2019-02-24 13:00:00,337.5,337.5,336.25,336.25,-0.37,406.0,136420.4,-1
2019-02-24,2019-02-24 14:00:00,336.25,336.25,335.0,335.0,-0.37,406.0,136420.4,-1
2019-02-24,2019-02-24 15:00:00,335.0,340.0,335.0,335.0,0.0,406.0,136420.4,0
2019-02-25,2019-02-25 11:00:00,333.0,334.5,332.5,333.75,0.23,609.2,203573.8,1
2019-02-25,2019-02-25 12:00:00,333.75,334.5,333.75,334.5,0.22,609.2,203573.8,1
2019-02-25,2019-02-25 13:00:00,334.5,335.25,334.5,335.25,0.22,609.2,203573.8,1
2019-02-25,2019-02-25 14:00:00,335.25,336.0,335.25,336.0,0.22,609.2,203573.8,1
2019-02-25,2019-02-25 15:00:00,336.0,336.0,332.0,336.0,0.0,609.2,203573.8,0
2019-02-26,2019-02-26 11:00:00,337.0,338.0,335.5,336.25,-0.22,544.4,182449.4,-1
2019-02-26,2019-02-26 12:00:00,336.25,336.25,335.5,335.5,-0.22,544.4,182449.4,-1
2019-02-26,2019-02-26 13:00:00,335.5,335.5,334.75,334.75,-0.22,544.4,182449.4,-1
2019-02-26,2019-02-26 14:00:00,334.75,334.75,334.0,334.0,-0.22,544.4,182449.4,-1
2019-02-26,2019-02-26 15:00:00,334.0,339.0,334.0,334.0,0.0,544.4,182449.4,0
2019-02-27,2019-02-27 11:00:00,335.0,337.0,334.0,335.25,0.07,1104.8,373425.8,1
2019-02-27,2019-02-27 12:00:00,335.25,335.5,335.25,335.5,0.07,1104.8,373425.8,1
2019-02-27,2019-02-27 13:00:00,335.5,335.75,335.5,335.75,0.07,1104.8,373425.8,1
2019-02-27,2019-02-27 14:00:00,335.75,336.0,335.75,336.0,0.07,1104.8,373425.8,1
2019-02-27,2019-02-27 15:00:00,336.0,339.0,333.0,336.0,0.0,1104.8,373425.8,0
2019-03-03,2019-03-03 11:00:00,334.0,336.0,332.0,335.0,0.3,1263.2,423599.4,1
2019-03-03,2019-03-03 12:00:00,335.0,336.0,335.0,336.0,0.3,1263.2,423599.4,1
2019-03-03,2019-03-03 13:00:00,336.0,337.0,336.0,337.0,0.3,1263.2,423599.4,1
2019-03-03,2019-03-03 14:00:00,337.0,338.0,337.0,338.0,0.3,1263.2,423599.4,1
2019-03-03,2019-03-03 15:00:00,338.0,338.0,330.0,338.0,0.0,1263.2,423599.4,0
2019-03-05,2019-03-05 11:00:00,344.0,344.0,339.0,341.75,-0.65,1180.6,397099.2,-1
2019-03-05,2019-03-05 12:00:00,341.75,341.75,339.5,339.5,-0.66,1180.6,397099.2,-1
2019-03-05,2019-03-05 13:00:00,339.5,339.5,337.25,337.25,-0.66,1180.6,397099.2,-1
2019-03-05,2019-03-05 14:00:00,337.25,337.25,335.0,335.0,-0.67,1180.6,397099.2,-1
2019-03-05,2019-03-05 15:00:00,335.0,344.0,334.0,335.0,0.0,1180.6,397099.2,0
2019-03-06,2019-03-06 11:00:00,337.0,338.0,336.5,337.0,0.0,505.8,170469.4,0
2019-03-06,2019-03-06 12:00:00,337.0,337.0,337.0,337.0,0.0,505.8,170469.4,0
2019-03-06,2019-03-06 13:00:00,337.0,337.0,337.0,337.0,0.0,505.8,170469.4,0
2019-03-06,2019-03-06 14:00:00,337.0,337.0,337.0,337.0,0.0,505.8,170469.4,0
2019-03-06,2019-03-06 15:00:00,337.0,339.0,336.0,337.0,0.0,505.8,170469.4,0
2019-03-07,2019-03-07 11:00:00,340.0,341.0,339.5,340.0,0.0,1411.0,479371.0,0
2019-03-07,2019-03-07 12:00:00,340.0,340.0,340.0,340.0,0.0,1411.0,479371.0,0
2019-03-07,2019-03-07 13:00:00,340.0,340.0,340.0,340.0,0.0,1411.0,479371.0,0
2019-03-07,2019-03-07 14:00:00,340.0,340.0,340.0,340.0,0.0,1411.0,479371.0,0
2019-03-07,2019-03-07 15:00:00,340.0,342.0,339.0,340.0,0.0,1411.0,479371.0,0
2019-03-10,2019-03-10 11:00:00,340.0,342.0,339.5,341.0,0.29,144.4,49053.2,1
2019-03-10,2019-03-10 12:00:00,341.0,342.0,341.0,342.0,0.29,144.4,49053.2,1
2019-03-10,2019-03-10 13:00:00,342.0,343.0,342.0,343.0,0.29,144.4,49053.2,1
2019-03-10,2019-03-10 14:00:00,343.0,344.0,343.0,344.0,0.29,144.4,49053.2,1
2019-03-10,2019-03-10 15:00:00,344.0,344.0,339.0,344.0,0.0,144.4,49053.2,0
2019-03-11,2019-03-11 11:00:00,343.0,345.0,342.0,344.0,0.29,1366.0,469347.0,1
2019-03-11,2019-03-11 12:00:00,344.0,345.0,344.0,345.0,0.29,1366.0,469347.0,1
2019-03-11,2019-03-11 13:00:00,345.0,346.0,345.0,346.0,0.29,1366.0,469347.0,1
2019-03-11,2019-03-11 14:00:00,346.0,347.0,346.0,347.0,0.29,1366.0,469347.0,1
2019-03-11,2019-03-11 15:00:00,347.0,347.0,341.0,347.0,0.0,1366.0,469347.0,0
2019-03-12,2019-03-12 11:00:00,350.0,351.5,344.5,348.75,-0.36,2696.2,937477.2,-1
2019-03-12,2019-03-12 12:00:00,348.75,348.75,347.5,347.5,-0.36,2696.2,937477.2,-1
2019-03-12,2019-03-12 13:00:00,347.5,347.5,346.25,346.25,-0.36,2696.2,937477.2,-1
2019-03-12,2019-03-12 14:00:00,346.25,346.25,345.0,345.0,-0.36,2696.2,937477.2,-1
2019-03-12,2019-03-12 15:00:00,345.0,353.0,339.0,345.0,0.0,2696.2,937477.2,0
2019-03-13,2019-03-13 11:00:00,350.0,350.0,347.5,348.75,-0.36,850.0,295865.6,-1
2019-03-13,2019-03-13 12:00:00,348.75,348.75,347.5,347.5,-0.36,850.0,295865.6,-1
2019-03-13,2019-03-13 13:00:00,347.5,347.5,346.25,346.25,-0.36,850.0,295865.6,-1
2019-03-13,2019-03-13 14:00:00,346.25,346.25,345.0,345.0,-0.36,850.0,295865.6,-1
2019-03-13,2019-03-13 15:00:00,345.0,350.0,345.0,345.0,0.0,850.0,295865.6,0
2019-03-14,2019-03-14 11:00:00,339.0,343.5,339.0,341.0,0.59,935.2,323054.0,1
2019-03-14,2019-03-14 12:00:00,341.0,343.0,341.0,343.0,0.59,935.2,323054.0,1
2019-03-14,2019-03-14 13:00:00,343.0,345.0,343.0,345.0,0.58,935.2,323054.0,1
2019-03-14,2019-03-14 14:00:00,345.0,347.0,345.0,347.0,0.58,935.2,323054.0,1
2019-03-14,2019-03-14 15:00:00,347.0,348.0,339.0,347.0,0.0,935.2,323054.0,0
2019-03-17,2019-03-17 11:00:00,347.0,348.0,344.5,346.5,-0.14,2017.8,694797.0,-1
2019-03-17,2019-03-17 12:00:00,346.5,346.5,346.0,346.0,-0.14,2017.8,694797.0,-1
2019-03-17,2019-03-17 13:00:00,346.0,346.0,345.5,345.5,-0.14,2017.8,694797.0,-1
2019-03-17,2019-03-17 14:00:00,345.5,345.5,345.0,345.0,-0.14,2017.8,694797.0,-1
2019-03-17,2019-03-17 15:00:00,345.0,349.0,342.0,345.0,0.0,2017.8,694797.0,0
2019-03-18,2019-03-18 11:00:00,342.0,345.0,342.0,342.5,0.15,838.4,290215.0,1
2019-03-18,2019-03-18 12:00:00,342.5,343.0,342.5,343.0,0.15,838.4,290215.0,1
2019-03-18,2019-03-18 13:00:00,343.0,343.5,343.0,343.5,0.15,838.4,290215.0,1
2019-03-18,2019-03-18 14:00:00,343.5,344.0,343.5,344.0,0.15,838.4,290215.0,1
2019-03-18,2019-03-18 15:00:00,344.0,348.0,342.0,344.0,0.0,838.4,290215.0,0
2019-03-19,2019-03-19 11:00:00,338.0,340.0,337.5,338.5,0.15,716.0,244249.4,1
2019-03-19,2019-03-19 12:00:00,338.5,339.0,338.5,339.0,0.15,716.0,244249.4,1
2019-03-19,2019-03-19 13:00:00,339.0,339.5,339.0,339.5,0.15,716.0,244249.4,1
2019-03-19,2019-03-19 14:00:00,339.5,340.0,339.5,340.0,0.15,716.0,244249.4,1
2019-03-19,2019-03-19 15:00:00,340.0,342.0,337.0,340.0,0.0,716.0,244249.4,0
