published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2016-06-07,2016-06-07 15:00:00,307.0,307.0,301.0,307.0,0.0,300.0,90940.0,0
2016-06-08,2016-06-08 11:00:00,307.0,307.5,307.0,307.25,0.08,20.0,6160.0,1
2016-06-08,2016-06-08 12:00:00,307.25,307.5,307.25,307.5,0.08,20.0,6160.0,1
2016-06-08,2016-06-08 13:00:00,307.5,307.75,307.5,307.75,0.08,20.0,6160.0,1
2016-06-08,2016-06-08 14:00:00,307.75,308.0,307.75,308.0,0.08,20.0,6160.0,1
2016-06-08,2016-06-08 15:00:00,308.0,308.0,308.0,308.0,0.0,20.0,6160.0,0
2016-06-09,2016-06-09 11:00:00,308.0,308.0,307.0,307.5,-0.16,560.0,171460.0,-1
2016-06-09,2016-06-09 12:00:00,307.5,307.5,307.0,307.0,-0.16,560.0,171460.0,-1
2016-06-09,2016-06-09 13:00:00,307.0,307.0,306.5,306.5,-0.16,560.0,171460.0,-1
2016-06-09,2016-06-09 14:00:00,306.5,306.5,306.0,306.0,-0.16,560.0,171460.0,-1
2016-06-09,2016-06-09 15:00:00,306.0,307.0,306.0,306.0,0.0,560.0,171460.0,0
2016-06-12,2016-06-12 11:00:00,306.0,309.0,306.0,307.5,0.49,280.0,87360.0,1
2016-06-12,2016-06-12 12:00:00,307.5,309.0,307.5,309.0,0.49,280.0,87360.0,1
2016-06-12,2016-06-12 13:00:00,309.0,310.5,309.0,310.5,0.49,280.0,87360.0,1
2016-06-12,2016-06-12 14:00:00,310.5,312.0,310.5,312.0,0.48,280.0,87360.0,1
2016-06-12,2016-06-12 15:00:00,312.0,312.0,312.0,312.0,0.0,280.0,87360.0,0
2016-06-13,2016-06-13 11:00:00,312.0,312.0,309.5,310.75,-0.4,180.4,55485.8,-1
2016-06-13,2016-06-13 12:00:00,310.75,310.75,309.5,309.5,-0.4,180.4,55485.8,-1
2016-06-13,2016-06-13 13:00:00,309.5,309.5,308.25,308.25,-0.4,180.4,55485.8,-1
2016-06-13,2016-06-13 14:00:00,308.25,308.25,307.0,307.0,-0.41,180.4,55485.8,-1
2016-06-13,2016-06-13 15:00:00,307.0,312.0,307.0,307.0,0.0,180.4,55485.8,0
2016-06-14,2016-06-14 11:00:00,307.0,315.0,307.0,309.0,0.65,1585.2,494960.0,1
2016-06-14,2016-06-14 12:00:00,309.0,311.0,309.0,311.0,0.65,1585.2,494960.0,1
2016-06-14,2016-06-14 13:00:00,311.0,313.0,311.0,313.0,0.64,1585.2,494960.0,1
2016-06-14,2016-06-14 14:00:00,313.0,315.0,313.0,315.0,0.64,1585.2,494960.0,1
2016-06-14,2016-06-14 15:00:00,315.0,323.0,310.0,315.0,0.0,1585.2,494960.0,0
2016-06-15,2016-06-15 11:00:00,315.0,315.5,312.5,315.25,0.08,80.0,24920.0,1
2016-06-15,2016-06-15 12:00:00,315.25,315.5,315.25,315.5,0.08,80.0,24920.0,1
2016-06-15,2016-06-15 13:00:00,315.5,315.75,315.5,315.75,0.08,80.0,24920.0,1
2016-06-15,2016-06-15 14:00:00,315.75,316.0,315.75,316.0,0.08,80.0,24920.0,1
2016-06-15,2016-06-15 15:00:00,316.0,316.0,310.0,316.0,0.0,80.0,24920.0,0
2016-06-16,2016-06-16 11:00:00,316.0,330.0,316.0,323.0,2.22,11684.0,3777621.6,1
2016-06-16,2016-06-16 12:00:00,323.0,330.0,323.0,330.0,2.17,11684.0,3777621.6,1
2016-06-16,2016-06-16 13:00:00,330.0,337.0,330.0,337.0,2.12,11684.0,3777621.6,1
2016-06-16,2016-06-16 14:00:00,337.0,344.0,337.0,344.0,2.08,11684.0,3777621.6,1
2016-06-16,2016-06-16 15:00:00,344.0,344.0,320.0,344.0,0.0,11684.0,3777621.6,0
2016-06-19,2016-06-19 11:00:00,344.0,361.0,344.0,351.75,2.25,3197.6,1193668.6,1
2016-06-19,2016-06-19 12:00:00,351.75,359.5,351.75,359.5,2.2,3197.6,1193668.6,1
2016-06-19,2016-06-19 13:00:00,359.5,367.25,359.5,367.25,2.16,3197.6,1193668.6,1
2016-06-19,2016-06-19 14:00:00,367.25,375.0,367.25,375.0,2.11,3197.6,1193668.6,1
2016-06-19,2016-06-19 15:00:00,375.0,378.0,350.0,375.0,0.0,3197.6,1193668.6,0
2016-06-20,2016-06-20 11:00:00,375.0,382.5,372.5,376.25,0.33,2000.8,767298.0,1
2016-06-20,2016-06-20 12:00:00,376.25,377.5,376.25,377.5,0.33,2000.8,767298.0,1
2016-06-20,2016-06-20 13:00:00,377.5,378.75,377.5,378.75,0.33,2000.8,767298.0,1
2016-06-20,2016-06-20 14:00:00,378.75,380.0,378.75,380.0,0.33,2000.8,767298.0,1
2016-06-20,2016-06-20 15:00:00,380.0,390.0,370.0,380.0,0.0,2000.8,767298.0,0
2016-06-21,2016-06-21 11:00:00,380.0,383.5,378.5,379.25,-0.2,1777.8,675044.6,-1
2016-06-21,2016-06-21 12:00:00,379.25,379.25,378.5,378.5,-0.2,1777.8,675044.6,-1
2016-06-21,2016-06-21 13:00:00,378.5,378.5,377.75,377.75,-0.2,1777.8,675044.6,-1
2016-06-21,2016-06-21 14:00:00,377.75,377.75,377.0,377.0,-0.2,1777.8,675044.6,-1
2016-06-21,2016-06-21 15:00:00,377.0,387.0,377.0,377.0,0.0,1777.8,675044.6,0
2016-06-22,2016-06-22 11:00:00,377.0,377.0,373.5,375.25,-0.46,1375.0,508850.0,-1
2016-06-22,2016-06-22 12:00:00,375.25,375.25,373.5,373.5,-0.47,1375.0,508850.0,-1
2016-06-22,2016-06-22 13:00:00,373.5,373.5,371.75,371.75,-0.47,1375.0,508850.0,-1
2016-06-22,2016-06-22 14:00:00,371.75,371.75,370.0,370.0,-0.47,1375.0,508850.0,-1
2016-06-22,2016-06-22 15:00:00,370.0,371.0,370.0,370.0,0.0,1375.0,508850.0,0
2016-06-26,2016-06-26 11:00:00,370.0,370.0,364.0,367.0,-0.81,18.0,6524.0,-1
2016-06-26,2016-06-26 12:00:00,367.0,367.0,364.0,364.0,-0.82,18.0,6524.0,-1
2016-06-26,2016-06-26 13:00:00,364.0,364.0,361.0,361.0,-0.82,18.0,6524.0,-1
2016-06-26,2016-06-26 14:00:00,361.0,361.0,358.0,358.0,-0.83,18.0,6524.0,-1
2016-06-26,2016-06-26 15:00:00,358.0,363.0,358.0,358.0,0.0,18.0,6524.0,0
2016-06-27,2016-06-27 11:00:00,358.0,358.0,354.5,356.25,-0.49,72.0,25332.0,-1
2016-06-27,2016-06-27 12:00:00,356.25,356.25,354.5,354.5,-0.49,72.0,25332.0,-1
2016-06-27,2016-06-27 13:00:00,354.5,354.5,352.75,352.75,-0.49,72.0,25332.0,-1
2016-06-27,2016-06-27 14:00:00,352.75,352.75,351.0,351.0,-0.5,72.0,25332.0,-1
2016-06-27,2016-06-27 15:00:00,351.0,353.0,351.0,351.0,0.0,72.0,25332.0,0
2016-06-28,2016-06-28 11:00:00,351.0,351.5,343.5,351.25,0.07,1884.8,642634.8,1
2016-06-28,2016-06-28 12:00:00,351.25,351.5,351.25,351.5,0.07,1884.8,642634.8,1
2016-06-28,2016-06-28 13:00:00,351.5,351.75,351.5,351.75,0.07,1884.8,642634.8,1
2016-06-28,2016-06-28 14:00:00,351.75,352.0,351.75,352.0,0.07,1884.8,642634.8,1
2016-06-28,2016-06-28 15:00:00,352.0,352.0,336.0,352.0,0.0,1884.8,642634.8,0
2016-06-29,2016-06-29 11:00:00,352.0,353.0,350.0,352.5,0.14,1160.0,406160.0,1
2016-06-29,2016-06-29 12:00:00,352.5,353.0,352.5,353.0,0.14,1160.0,406160.0,1
2016-06-29,2016-06-29 13:00:00,353.0,353.5,353.0,353.5,0.14,1160.0,406160.0,1
2016-06-29,2016-06-29 14:00:00,353.5,354.0,353.5,354.0,0.14,1160.0,406160.0,1
2016-06-29,2016-06-29 15:00:00,354.0,354.0,348.0,354.0,0.0,1160.0,406160.0,0
2016-06-30,2016-06-30 11:00:00,354.0,354.5,352.0,354.25,0.07,1466.0,514750.0,1
2016-06-30,2016-06-30 12:00:00,354.25,354.5,354.25,354.5,0.07,1466.0,514750.0,1
2016-06-30,2016-06-30 13:00:00,354.5,354.75,354.5,354.75,0.07,1466.0,514750.0,1
2016-06-30,2016-06-30 14:00:00,354.75,355.0,354.75,355.0,0.07,1466.0,514750.0,1
2016-06-30,2016-06-30 15:00:00,355.0,355.0,350.0,355.0,0.0,1466.0,514750.0,0
2016-07-03,2016-07-03 11:00:00,355.0,355.0,352.5,353.75,-0.35,287.8,100730.0,-1
2016-07-03,2016-07-03 12:00:00,353.75,353.75,352.5,352.5,-0.35,287.8,100730.0,-1
2016-07-03,2016-07-03 13:00:00,352.5,352.5,351.25,351.25,-0.35,287.8,100730.0,-1
2016-07-03,2016-07-03 14:00:00,351.25,351.25,350.0,350.0,-0.36,287.8,100730.0,-1
2016-07-03,2016-07-03 15:00:00,350.0,350.0,350.0,350.0,0.0,287.8,100730.0,0
2016-07-04,2016-07-04 11:00:00,350.0,355.0,348.5,352.5,0.71,444.0,156708.0,1
2016-07-04,2016-07-04 12:00:00,352.5,355.0,352.5,355.0,0.71,444.0,156708.0,1
2016-07-04,2016-07-04 13:00:00,355.0,357.5,355.0,357.5,0.7,444.0,156708.0,1
2016-07-04,2016-07-04 14:00:00,357.5,360.0,357.5,360.0,0.7,444.0,156708.0,1
2016-07-04,2016-07-04 15:00:00,360.0,360.0,347.0,360.0,0.0,444.0,156708.0,0
2016-07-05,2016-07-05 11:00:00,360.0,360.0,357.5,358.75,-0.35,643.8,228800.4,-1
2016-07-05,2016-07-05 12:00:00,358.75,358.75,357.5,357.5,-0.35,643.8,228800.4,-1
2016-07-05,2016-07-05 13:00:00,357.5,357.5,356.25,356.25,-0.35,643.8,228800.4,-1
2016-07-05,2016-07-05 14:00:00,356.25,356.25,355.0,355.0,-0.35,643.8,228800.4,-1
2016-07-05,2016-07-05 15:00:00,355.0,358.0,355.0,355.0,0.0,643.8,228800.4,0
2016-07-06,2016-07-06 11:00:00,355.0,365.5,355.0,360.25,1.48,739.2,270735.6,1
2016-07-06,2016-07-06 12:00:00,360.25,365.5,360.25,365.5,1.46,739.2,270735.6,1
2016-07-06,2016-07-06 13:00:00,365.5,370.75,365.5,370.75,1.44,739.2,270735.6,1
2016-07-06,2016-07-06 14:00:00,370.75,376.0,370.75,376.0,1.42,739.2,270735.6,1
2016-07-06,2016-07-06 15:00:00,376.0,376.0,362.0,376.0,0.0,739.2,270735.6,0
2016-07-10,2016-07-10 11:00:00,376.0,376.0,373.5,374.75,-0.33,40.0,14840.0,-1
2016-07-10,2016-07-10 12:00:00,374.75,374.75,373.5,373.5,-0.33,40.0,14840.0,-1
2016-07-10,2016-07-10 13:00:00,373.5,373.5,372.25,372.25,-0.33,40.0,14840.0,-1
2016-07-10,2016-07-10 14:00:00,372.25,372.25,371.0,371.0,-0.34,40.0,14840.0,-1
2016-07-10,2016-07-10 15:00:00,371.0,371.0,371.0,371.0,0.0,40.0,14840.0,0
2016-07-11,2016-07-11 11:00:00,371.0,371.0,362.5,369.5,-0.4,2284.0,822574.0,-1
2016-07-11,2016-07-11 12:00:00,369.5,369.5,368.0,368.0,-0.41,2284.0,822574.0,-1
2016-07-11,2016-07-11 13:00:00,368.0,368.0,366.5,366.5,-0.41,2284.0,822574.0,-1
2016-07-11,2016-07-11 14:00:00,366.5,366.5,365.0,365.0,-0.41,2284.0,822574.0,-1
2016-07-11,2016-07-11 15:00:00,365.0,371.0,354.0,365.0,0.0,2284.0,822574.0,0
2016-07-12,2016-07-12 11:00:00,365.0,365.0,359.0,362.0,-0.82,160.0,56980.0,-1
2016-07-12,2016-07-12 12:00:00,362.0,362.0,359.0,359.0,-0.83,160.0,56980.0,-1
2016-07-12,2016-07-12 13:00:00,359.0,359.0,356.0,356.0,-0.84,160.0,56980.0,-1
2016-07-12,2016-07-12 14:00:00,356.0,356.0,353.0,353.0,-0.84,160.0,56980.0,-1
2016-07-12,2016-07-12 15:00:00,353.0,362.0,353.0,353.0,0.0,160.0,56980.0,0
2016-07-13,2016-07-13 11:00:00,353.0,353.0,350.5,353.0,0.0,70.0,24560.0,0
2016-07-13,2016-07-13 12:00:00,353.0,353.0,353.0,353.0,0.0,70.0,24560.0,0
2016-07-13,2016-07-13 13:00:00,353.0,353.0,353.0,353.0,0.0,70.0,24560.0,0
2016-07-13,2016-07-13 14:00:00,353.0,353.0,353.0,353.0,0.0,70.0,24560.0,0
2016-07-13,2016-07-13 15:00:00,353.0,353.0,348.0,353.0,0.0,70.0,24560.0,0
2016-07-14,2016-07-14 11:00:00,353.0,361.5,350.0,357.25,1.2,940.6,334434.2,1
2016-07-14,2016-07-14 12:00:00,357.25,361.5,357.25,361.5,1.19,940.6,334434.2,1
2016-07-14,2016-07-14 13:00:00,361.5,365.75,361.5,365.75,1.18,940.6,334434.2,1
2016-07-14,2016-07-14 14:00:00,365.75,370.0,365.75,370.0,1.16,940.6,334434.2,1
2016-07-14,2016-07-14 15:00:00,370.0,370.0,347.0,370.0,0.0,940.6,334434.2,0
2016-07-17,2016-07-17 11:00:00,370.0,377.0,368.0,370.0,0.0,320.0,118914.0,0
2016-07-17,2016-07-17 12:00:00,370.0,370.0,370.0,370.0,0.0,320.0,118914.0,0
2016-07-17,2016-07-17 13:00:00,370.0,370.0,370.0,370.0,0.0,320.0,118914.0,0
2016-07-17,2016-07-17 14:00:00,370.0,370.0,370.0,370.0,0.0,320.0,118914.0,0
2016-07-17,2016-07-17 15:00:00,370.0,384.0,366.0,370.0,0.0,320.0,118914.0,0
2016-07-18,2016-07-18 11:00:00,370.0,373.0,367.5,371.5,0.41,268.6,98942.0,1
2016-07-18,2016-07-18 12:00:00,371.5,373.0,371.5,373.0,0.4,268.6,98942.0,1
2016-07-18,2016-07-18 13:00:00,373.0,374.5,373.0,374.5,0.4,268.6,98942.0,1
2016-07-18,2016-07-18 14:00:00,374.5,376.0,374.5,376.0,0.4,268.6,98942.0,1
2016-07-18,2016-07-18 15:00:00,376.0,376.0,365.0,376.0,0.0,268.6,98942.0,0
2016-07-19,2016-07-19 11:00:00,376.0,383.0,376.0,378.25,0.6,454.0,174352.0,1
2016-07-19,2016-07-19 12:00:00,378.25,380.5,378.25,380.5,0.59,454.0,174352.0,1
2016-07-19,2016-07-19 13:00:00,380.5,382.75,380.5,382.75,0.59,454.0,174352.0,1
2016-07-19,2016-07-19 14:00:00,382.75,385.0,382.75,385.0,0.59,454.0,174352.0,1
2016-07-19,2016-07-19 15:00:00,385.0,390.0,381.0,385.0,0.0,454.0,174352.0,0
2016-07-20,2016-07-20 11:00:00,385.0,386.5,383.0,385.0,0.0,361.2,138601.4,0
2016-07-20,2016-07-20 12:00:00,385.0,385.0,385.0,385.0,0.0,361.2,138601.4,0
2016-07-20,2016-07-20 13:00:00,385.0,385.0,385.0,385.0,0.0,361.2,138601.4,0
2016-07-20,2016-07-20 14:00:00,385.0,385.0,385.0,385.0,0.0,361.2,138601.4,0
2016-07-20,2016-07-20 15:00:00,385.0,388.0,381.0,385.0,0.0,361.2,138601.4,0
2016-07-21,2016-07-21 11:00:00,385.0,392.0,385.0,385.75,0.19,742.6,290889.2,1
2016-07-21,2016-07-21 12:00:00,385.75,386.5,385.75,386.5,0.19,742.6,290889.2,1
2016-07-21,2016-07-21 13:00:00,386.5,387.25,386.5,387.25,0.19,742.6,290889.2,1
2016-07-21,2016-07-21 14:00:00,387.25,388.0,387.25,388.0,0.19,742.6,290889.2,1
2016-07-21,2016-07-21 15:00:00,388.0,399.0,385.0,388.0,0.0,742.6,290889.2,0
2016-07-25,2016-07-25 11:00:00,388.0,404.0,388.0,396.0,2.06,1304.0,537591.6,1
2016-07-25,2016-07-25 12:00:00,396.0,404.0,396.0,404.0,2.02,1304.0,537591.6,1
2016-07-25,2016-07-25 13:00:00,404.0,412.0,404.0,412.0,1.98,1304.0,537591.6,1
2016-07-25,2016-07-25 14:00:00,412.0,420.0,412.0,420.0,1.94,1304.0,537591.6,1
2016-07-25,2016-07-25 15:00:00,420.0,420.0,392.0,420.0,0.0,1304.0,537591.6,0
2016-07-26,2016-07-26 11:00:00,420.0,441.0,420.0,430.5,2.5,8150.0,3710484.8,1
2016-07-26,2016-07-26 12:00:00,430.5,441.0,430.5,441.0,2.44,8150.0,3710484.8,1
2016-07-26,2016-07-26 13:00:00,441.0,451.5,441.0,451.5,2.38,8150.0,3710484.8,1
2016-07-26,2016-07-26 14:00:00,451.5,462.0,451.5,462.0,2.33,8150.0,3710484.8,1
2016-07-26,2016-07-26 15:00:00,462.0,462.0,426.0,462.0,0.0,8150.0,3710484.8,0
2016-07-27,2016-07-27 11:00:00,462.0,485.0,462.0,469.25,1.57,3353.6,1672232.0,1
2016-07-27,2016-07-27 12:00:00,469.25,476.5,469.25,476.5,1.55,3353.6,1672232.0,1
2016-07-27,2016-07-27 13:00:00,476.5,483.75,476.5,483.75,1.52,3353.6,1672232.0,1
2016-07-27,2016-07-27 14:00:00,483.75,491.0,483.75,491.0,1.5,3353.6,1672232.0,1
2016-07-27,2016-07-27 15:00:00,491.0,508.0,471.0,491.0,0.0,3353.6,1672232.0,0
2016-07-28,2016-07-28 11:00:00,491.0,491.0,483.5,489.5,-0.31,1065.2,512434.4,-1
2016-07-28,2016-07-28 12:00:00,489.5,489.5,488.0,488.0,-0.31,1065.2,512434.4,-1
2016-07-28,2016-07-28 13:00:00,488.0,488.0,486.5,486.5,-0.31,1065.2,512434.4,-1
2016-07-28,2016-07-28 14:00:00,486.5,486.5,485.0,485.0,-0.31,1065.2,512434.4,-1
2016-07-28,2016-07-28 15:00:00,485.0,490.0,476.0,485.0,0.0,1065.2,512434.4,0
2016-07-31,2016-07-31 11:00:00,485.0,485.0,468.0,476.5,-1.75,324.8,153340.0,-1
2016-07-31,2016-07-31 12:00:00,476.5,476.5,468.0,468.0,-1.78,324.8,153340.0,-1
2016-07-31,2016-07-31 13:00:00,468.0,468.0,459.5,459.5,-1.82,324.8,153340.0,-1
2016-07-31,2016-07-31 14:00:00,459.5,459.5,451.0,451.0,-1.85,324.8,153340.0,-1
2016-07-31,2016-07-31 15:00:00,451.0,480.0,451.0,451.0,0.0,324.8,153340.0,0
2016-08-01,2016-08-01 11:00:00,451.0,451.0,442.5,448.75,-0.5,92.0,40688.0,-1
2016-08-01,2016-08-01 12:00:00,448.75,448.75,446.5,446.5,-0.5,92.0,40688.0,-1
2016-08-01,2016-08-01 13:00:00,446.5,446.5,444.25,444.25,-0.5,92.0,40688.0,-1
2016-08-01,2016-08-01 14:00:00,444.25,444.25,442.0,442.0,-0.51,92.0,40688.0,-1
2016-08-01,2016-08-01 15:00:00,442.0,443.0,434.0,442.0,0.0,92.0,40688.0,0
2016-08-02,2016-08-02 11:00:00,442.0,442.0,436.5,439.25,-0.62,120.0,51780.0,-1
2016-08-02,2016-08-02 12:00:00,439.25,439.25,436.5,436.5,-0.63,120.0,51780.0,-1
2016-08-02,2016-08-02 13:00:00,436.5,436.5,433.75,433.75,-0.63,120.0,51780.0,-1
2016-08-02,2016-08-02 14:00:00,433.75,433.75,431.0,431.0,-0.63,120.0,51780.0,-1
2016-08-02,2016-08-02 15:00:00,431.0,434.0,431.0,431.0,0.0,120.0,51780.0,0
2016-08-03,2016-08-03 11:00:00,431.0,431.0,426.0,429.25,-0.41,340.0,143930.0,-1
2016-08-03,2016-08-03 12:00:00,429.25,429.25,427.5,427.5,-0.41,340.0,143930.0,-1
2016-08-03,2016-08-03 13:00:00,427.5,427.5,425.75,425.75,-0.41,340.0,143930.0,-1
2016-08-03,2016-08-03 14:00:00,425.75,425.75,424.0,424.0,-0.41,340.0,143930.0,-1
2016-08-03,2016-08-03 15:00:00,424.0,426.0,421.0,424.0,0.0,340.0,143930.0,0
2016-08-04,2016-08-04 11:00:00,424.0,424.5,420.0,422.0,-0.47,360.0,151460.0,-1
2016-08-04,2016-08-04 12:00:00,422.0,422.0,420.0,420.0,-0.47,360.0,151460.0,-1
2016-08-04,2016-08-04 13:00:00,420.0,420.0,418.0,418.0,-0.48,360.0,151460.0,-1
2016-08-04,2016-08-04 14:00:00,418.0,418.0,416.0,416.0,-0.48,360.0,151460.0,-1
2016-08-04,2016-08-04 15:00:00,416.0,425.0,416.0,416.0,0.0,360.0,151460.0,0
2016-08-07,2016-08-07 11:00:00,416.0,418.0,411.0,413.5,-0.6,2019.2,834017.2,-1
2016-08-07,2016-08-07 12:00:00,413.5,413.5,411.0,411.0,-0.6,2019.2,834017.2,-1
2016-08-07,2016-08-07 13:00:00,411.0,411.0,408.5,408.5,-0.61,2019.2,834017.2,-1
2016-08-07,2016-08-07 14:00:00,408.5,408.5,406.0,406.0,-0.61,2019.2,834017.2,-1
2016-08-07,2016-08-07 15:00:00,406.0,420.0,406.0,406.0,0.0,2019.2,834017.2,0
2016-08-08,2016-08-08 11:00:00,406.0,408.0,403.0,404.5,-0.37,430.0,172500.0,-1
2016-08-08,2016-08-08 12:00:00,404.5,404.5,403.0,403.0,-0.37,430.0,172500.0,-1
2016-08-08,2016-08-08 13:00:00,403.0,403.0,401.5,401.5,-0.37,430.0,172500.0,-1
2016-08-08,2016-08-08 14:00:00,401.5,401.5,400.0,400.0,-0.37,430.0,172500.0,-1
2016-08-08,2016-08-08 15:00:00,400.0,410.0,400.0,400.0,0.0,430.0,172500.0,0
2016-08-09,2016-08-09 11:00:00,400.0,412.0,400.0,406.0,1.5,420.0,176160.0,1
2016-08-09,2016-08-09 12:00:00,406.0,412.0,406.0,412.0,1.48,420.0,176160.0,1
2016-08-09,2016-08-09 13:00:00,412.0,418.0,412.0,418.0,1.46,420.0,176160.0,1
2016-08-09,2016-08-09 14:00:00,418.0,424.0,418.0,424.0,1.44,420.0,176160.0,1
2016-08-09,2016-08-09 15:00:00,424.0,424.0,408.0,424.0,0.0,420.0,176160.0,0
2016-08-10,2016-08-10 11:00:00,424.0,424.5,420.5,423.25,-0.18,452.0,189086.0,-1
2016-08-10,2016-08-10 12:00:00,423.25,423.25,422.5,422.5,-0.18,452.0,189086.0,-1
2016-08-10,2016-08-10 13:00:00,422.5,422.5,421.75,421.75,-0.18,452.0,189086.0,-1
2016-08-10,2016-08-10 14:00:00,421.75,421.75,421.0,421.0,-0.18,452.0,189086.0,-1
2016-08-10,2016-08-10 15:00:00,421.0,425.0,417.0,421.0,0.0,452.0,189086.0,0
2016-08-11,2016-08-11 11:00:00,421.0,428.0,416.5,418.75,-0.53,474.4,203092.8,-1
2016-08-11,2016-08-11 12:00:00,418.75,418.75,416.5,416.5,-0.54,474.4,203092.8,-1
2016-08-11,2016-08-11 13:00:00,416.5,416.5,414.25,414.25,-0.54,474.4,203092.8,-1
2016-08-11,2016-08-11 14:00:00,414.25,414.25,412.0,412.0,-0.54,474.4,203092.8,-1
2016-08-11,2016-08-11 15:00:00,412.0,435.0,412.0,412.0,0.0,474.4,203092.8,0
2016-08-14,2016-08-14 11:00:00,412.0,412.0,407.5,410.25,-0.42,313.8,127409.0,-1
2016-08-14,2016-08-14 12:00:00,410.25,410.25,408.5,408.5,-0.43,313.8,127409.0,-1
2016-08-14,2016-08-14 13:00:00,408.5,408.5,406.75,406.75,-0.43,313.8,127409.0,-1
2016-08-14,2016-08-14 14:00:00,406.75,406.75,405.0,405.0,-0.43,313.8,127409.0,-1
2016-08-14,2016-08-14 15:00:00,405.0,410.0,403.0,405.0,0.0,313.8,127409.0,0
2016-08-15,2016-08-15 11:00:00,405.0,405.0,401.0,403.25,-0.43,262.0,104064.0,-1
2016-08-15,2016-08-15 12:00:00,403.25,403.25,401.5,401.5,-0.43,262.0,104064.0,-1
2016-08-15,2016-08-15 13:00:00,401.5,401.5,399.75,399.75,-0.44,262.0,104064.0,-1
2016-08-15,2016-08-15 14:00:00,399.75,399.75,398.0,398.0,-0.44,262.0,104064.0,-1
2016-08-15,2016-08-15 15:00:00,398.0,398.0,397.0,398.0,0.0,262.0,104064.0,0
2016-08-16,2016-08-16 11:00:00,398.0,417.5,398.0,407.75,2.45,2437.4,1035396.6,1
2016-08-16,2016-08-16 12:00:00,407.75,417.5,407.75,417.5,2.39,2437.4,1035396.6,1
2016-08-16,2016-08-16 13:00:00,417.5,427.25,417.5,427.25,2.34,2437.4,1035396.6,1
2016-08-16,2016-08-16 14:00:00,427.25,437.0,427.25,437.0,2.28,2437.4,1035396.6,1
2016-08-16,2016-08-16 15:00:00,437.0,437.0,405.0,437.0,0.0,2437.4,1035396.6,0
2016-08-17,2016-08-17 11:00:00,437.0,457.0,436.0,447.0,2.29,3823.8,1732172.4,1
2016-08-17,2016-08-17 12:00:00,447.0,457.0,447.0,457.0,2.24,3823.8,1732172.4,1
2016-08-17,2016-08-17 13:00:00,457.0,467.0,457.0,467.0,2.19,3823.8,1732172.4,1
2016-08-17,2016-08-17 14:00:00,467.0,477.0,467.0,477.0,2.14,3823.8,1732172.4,1
2016-08-17,2016-08-17 15:00:00,477.0,477.0,435.0,477.0,0.0,3823.8,1732172.4,0
2016-08-21,2016-08-21 11:00:00,477.0,477.0,466.5,471.75,-1.1,355.8,163837.0,-1
2016-08-21,2016-08-21 12:00:00,471.75,471.75,466.5,466.5,-1.11,355.8,163837.0,-1
2016-08-21,2016-08-21 13:00:00,466.5,466.5,461.25,461.25,-1.13,355.8,163837.0,-1
2016-08-21,2016-08-21 14:00:00,461.25,461.25,456.0,456.0,-1.14,355.8,163837.0,-1
2016-08-21,2016-08-21 15:00:00,456.0,468.0,456.0,456.0,0.0,355.8,163837.0,0
2016-08-22,2016-08-22 11:00:00,456.0,458.0,448.0,452.25,-0.82,725.8,323870.0,-1
2016-08-22,2016-08-22 12:00:00,452.25,452.25,448.5,448.5,-0.83,725.8,323870.0,-1
2016-08-22,2016-08-22 13:00:00,448.5,448.5,444.75,444.75,-0.84,725.8,323870.0,-1
2016-08-22,2016-08-22 14:00:00,444.75,444.75,441.0,441.0,-0.84,725.8,323870.0,-1
2016-08-22,2016-08-22 15:00:00,441.0,460.0,440.0,441.0,0.0,725.8,323870.0,0
2016-08-23,2016-08-23 11:00:00,441.0,450.5,437.5,439.25,-0.4,932.0,418150.0,-1
2016-08-23,2016-08-23 12:00:00,439.25,439.25,437.5,437.5,-0.4,932.0,418150.0,-1
2016-08-23,2016-08-23 13:00:00,437.5,437.5,435.75,435.75,-0.4,932.0,418150.0,-1
2016-08-23,2016-08-23 14:00:00,435.75,435.75,434.0,434.0,-0.4,932.0,418150.0,-1
2016-08-23,2016-08-23 15:00:00,434.0,460.0,434.0,434.0,0.0,932.0,418150.0,0
2016-08-24,2016-08-24 11:00:00,434.0,438.5,434.0,434.25,0.06,610.0,268376.0,1
2016-08-24,2016-08-24 12:00:00,434.25,434.5,434.25,434.5,0.06,610.0,268376.0,1
2016-08-24,2016-08-24 13:00:00,434.5,434.75,434.5,434.75,0.06,610.0,268376.0,1
2016-08-24,2016-08-24 14:00:00,434.75,435.0,434.75,435.0,0.06,610.0,268376.0,1
2016-08-24,2016-08-24 15:00:00,435.0,443.0,435.0,435.0,0.0,610.0,268376.0,0
2016-08-28,2016-08-28 11:00:00,435.0,438.5,435.0,436.75,0.4,90.0,39780.0,1
2016-08-28,2016-08-28 12:00:00,436.75,438.5,436.75,438.5,0.4,90.0,39780.0,1
2016-08-28,2016-08-28 13:00:00,438.5,440.25,438.5,440.25,0.4,90.0,39780.0,1
2016-08-28,2016-08-28 14:00:00,440.25,442.0,440.25,442.0,0.4,90.0,39780.0,1
2016-08-28,2016-08-28 15:00:00,442.0,442.0,442.0,442.0,0.0,90.0,39780.0,0
2016-08-29,2016-08-29 11:00:00,442.0,442.5,439.5,440.75,-0.28,514.0,225720.0,-1
