published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-07-20,2021-07-20 11:00:00,13.2,13.72,13.2,13.46,1.97,430438.0,6131084.94,1
2021-07-20,2021-07-20 12:00:00,13.46,13.72,13.46,13.72,1.93,430438.0,6131084.94,1
2021-07-20,2021-07-20 13:00:00,13.72,13.99,13.72,13.99,1.97,430438.0,6131084.94,1
2021-07-20,2021-07-20 14:00:00,13.99,14.25,13.99,14.25,1.86,430438.0,6131084.94,1
2021-07-20,2021-07-20 15:00:00,14.25,14.25,13.2,14.25,0.0,430438.0,6131084.94,0
2021-07-22,2021-07-22 11:00:00,14.53,15.11,14.53,14.82,2.0,720343.0,11221647.75,1
2021-07-22,2021-07-22 12:00:00,14.82,15.11,14.82,15.11,1.96,720343.0,11221647.75,1
2021-07-22,2021-07-22 13:00:00,15.11,15.39,15.11,15.39,1.85,720343.0,11221647.75,1
2021-07-22,2021-07-22 14:00:00,15.39,15.68,15.39,15.68,1.88,720343.0,11221647.75,1
2021-07-22,2021-07-22 15:00:00,15.68,15.68,14.53,15.68,0.0,720343.0,11221647.75,0
2021-07-25,2021-07-25 11:00:00,15.99,16.0,15.48,15.76,-1.44,303637.6,4613878.87,-1
2021-07-25,2021-07-25 12:00:00,15.76,15.76,15.53,15.53,-1.46,303637.6,4613878.87,-1
2021-07-25,2021-07-25 13:00:00,15.53,15.53,15.29,15.29,-1.55,303637.6,4613878.87,-1
2021-07-25,2021-07-25 14:00:00,15.29,15.29,15.06,15.06,-1.5,303637.6,4613878.87,-1
2021-07-25,2021-07-25 15:00:00,15.06,16.0,14.96,15.06,0.0,303637.6,4613878.87,0
2021-07-26,2021-07-26 11:00:00,15.36,15.36,15.04,15.22,-0.91,106374.0,1586050.12,-1
2021-07-26,2021-07-26 12:00:00,15.22,15.22,15.07,15.07,-0.99,106374.0,1586050.12,-1
2021-07-26,2021-07-26 13:00:00,15.07,15.07,14.93,14.93,-0.93,106374.0,1586050.12,-1
2021-07-26,2021-07-26 14:00:00,14.93,14.93,14.79,14.79,-0.94,106374.0,1586050.12,-1
2021-07-26,2021-07-26 15:00:00,14.79,15.36,14.72,14.79,0.0,106374.0,1586050.12,0
2021-07-27,2021-07-27 11:00:00,15.0,15.07,14.8,15.03,0.2,311629.4,4641415.78,1
2021-07-27,2021-07-27 12:00:00,15.03,15.06,15.03,15.06,0.2,311629.4,4641415.78,1
2021-07-27,2021-07-27 13:00:00,15.06,15.09,15.06,15.09,0.2,311629.4,4641415.78,1
2021-07-27,2021-07-27 14:00:00,15.09,15.12,15.09,15.12,0.2,311629.4,4641415.78,1
2021-07-27,2021-07-27 15:00:00,15.12,15.15,14.6,15.12,0.0,311629.4,4641415.78,0
2021-07-28,2021-07-28 11:00:00,12.37,12.84,12.25,12.52,1.21,72575.0,910684.26,1
2021-07-28,2021-07-28 12:00:00,12.52,12.67,12.52,12.67,1.2,72575.0,910684.26,1
2021-07-28,2021-07-28 13:00:00,12.67,12.82,12.67,12.82,1.18,72575.0,910684.26,1
2021-07-28,2021-07-28 14:00:00,12.82,12.97,12.82,12.97,1.17,72575.0,910684.26,1
2021-07-28,2021-07-28 15:00:00,12.97,13.32,12.13,12.97,0.0,72575.0,910684.26,0
2021-07-29,2021-07-29 11:00:00,13.22,13.22,12.81,13.04,-1.36,23890.0,299999.4,-1
2021-07-29,2021-07-29 12:00:00,13.04,13.04,12.86,12.86,-1.38,23890.0,299999.4,-1
2021-07-29,2021-07-29 13:00:00,12.86,12.86,12.68,12.68,-1.4,23890.0,299999.4,-1
2021-07-29,2021-07-29 14:00:00,12.68,12.68,12.5,12.5,-1.42,23890.0,299999.4,-1
2021-07-29,2021-07-29 15:00:00,12.5,13.22,12.4,12.5,0.0,23890.0,299999.4,0
2021-08-01,2021-08-01 11:00:00,12.25,12.29,12.13,12.22,-0.24,41330.0,501130.2,-1
2021-08-01,2021-08-01 12:00:00,12.22,12.22,12.2,12.2,-0.16,41330.0,501130.2,-1
2021-08-01,2021-08-01 13:00:00,12.2,12.2,12.18,12.18,-0.16,41330.0,501130.2,-1
2021-08-01,2021-08-01 14:00:00,12.18,12.18,12.15,12.15,-0.25,41330.0,501130.2,-1
2021-08-01,2021-08-01 15:00:00,12.15,12.33,12.01,12.15,0.0,41330.0,501130.2,0
2021-08-02,2021-08-02 11:00:00,12.02,12.14,11.9,12.0,-0.17,35337.6,422375.31,-1
2021-08-02,2021-08-02 12:00:00,12.0,12.0,11.98,11.98,-0.17,35337.6,422375.31,-1
2021-08-02,2021-08-02 13:00:00,11.98,11.98,11.96,11.96,-0.17,35337.6,422375.31,-1
2021-08-02,2021-08-02 14:00:00,11.96,11.96,11.94,11.94,-0.17,35337.6,422375.31,-1
2021-08-02,2021-08-02 15:00:00,11.94,12.26,11.79,11.94,0.0,35337.6,422375.31,0
2021-08-03,2021-08-03 11:00:00,11.94,11.98,11.86,11.96,0.17,25561.4,305008.79,1
2021-08-03,2021-08-03 12:00:00,11.96,11.97,11.96,11.97,0.08,25561.4,305008.79,1
2021-08-03,2021-08-03 13:00:00,11.97,11.98,11.97,11.98,0.08,25561.4,305008.79,1
2021-08-03,2021-08-03 14:00:00,11.98,12.0,11.98,12.0,0.17,25561.4,305008.79,1
2021-08-03,2021-08-03 15:00:00,12.0,12.03,11.77,12.0,0.0,25561.4,305008.79,0
2021-08-04,2021-08-04 11:00:00,11.9,11.95,11.84,11.91,0.08,18543.0,221327.35,1
2021-08-04,2021-08-04 12:00:00,11.91,11.93,11.91,11.93,0.17,18543.0,221327.35,1
2021-08-04,2021-08-04 13:00:00,11.93,11.94,11.93,11.94,0.08,18543.0,221327.35,1
2021-08-04,2021-08-04 14:00:00,11.94,11.95,11.94,11.95,0.08,18543.0,221327.35,1
2021-08-04,2021-08-04 15:00:00,11.95,12.0,11.77,11.95,0.0,18543.0,221327.35,0
2021-08-05,2021-08-05 11:00:00,11.8,11.8,11.69,11.76,-0.34,40529.0,473497.11,-1
2021-08-05,2021-08-05 12:00:00,11.76,11.76,11.71,11.71,-0.43,40529.0,473497.11,-1
2021-08-05,2021-08-05 13:00:00,11.71,11.71,11.66,11.66,-0.43,40529.0,473497.11,-1
2021-08-05,2021-08-05 14:00:00,11.66,11.66,11.62,11.62,-0.34,40529.0,473497.11,-1
2021-08-05,2021-08-05 15:00:00,11.62,11.8,11.57,11.62,0.0,40529.0,473497.11,0
2021-08-08,2021-08-08 11:00:00,11.85,11.96,11.65,11.76,-0.76,24697.0,286556.1,-1
2021-08-08,2021-08-08 12:00:00,11.76,11.76,11.68,11.68,-0.68,24697.0,286556.1,-1
2021-08-08,2021-08-08 13:00:00,11.68,11.68,11.59,11.59,-0.77,24697.0,286556.1,-1
2021-08-08,2021-08-08 14:00:00,11.59,11.59,11.5,11.5,-0.78,24697.0,286556.1,-1
2021-08-08,2021-08-08 15:00:00,11.5,12.08,11.45,11.5,0.0,24697.0,286556.1,0
2021-08-09,2021-08-09 11:00:00,11.32,11.41,11.32,11.35,0.27,8930.8,101706.29,1
2021-08-09,2021-08-09 12:00:00,11.35,11.38,11.35,11.38,0.26,8930.8,101706.29,1
2021-08-09,2021-08-09 13:00:00,11.38,11.41,11.38,11.41,0.26,8930.8,101706.29,1
2021-08-09,2021-08-09 14:00:00,11.41,11.44,11.41,11.44,0.26,8930.8,101706.29,1
2021-08-09,2021-08-09 15:00:00,11.44,11.5,11.32,11.44,0.0,8930.8,101706.29,0
2021-08-10,2021-08-10 11:00:00,11.29,11.59,11.27,11.3,0.09,37060.0,422747.13,1
2021-08-10,2021-08-10 12:00:00,11.3,11.32,11.3,11.32,0.18,37060.0,422747.13,1
2021-08-10,2021-08-10 13:00:00,11.32,11.33,11.32,11.33,0.09,37060.0,422747.13,1
2021-08-10,2021-08-10 14:00:00,11.33,11.35,11.33,11.35,0.18,37060.0,422747.13,1
2021-08-10,2021-08-10 15:00:00,11.35,11.9,11.25,11.35,0.0,37060.0,422747.13,0
2021-08-11,2021-08-11 11:00:00,11.4,11.45,11.34,11.38,-0.18,17997.0,204652.9,-1
2021-08-11,2021-08-11 12:00:00,11.38,11.38,11.37,11.37,-0.09,17997.0,204652.9,-1
2021-08-11,2021-08-11 13:00:00,11.37,11.37,11.35,11.35,-0.18,17997.0,204652.9,-1
2021-08-11,2021-08-11 14:00:00,11.35,11.35,11.33,11.33,-0.18,17997.0,204652.9,-1
2021-08-11,2021-08-11 15:00:00,11.33,11.5,11.28,11.33,0.0,17997.0,204652.9,0
2021-08-12,2021-08-12 11:00:00,11.15,11.35,11.15,11.19,0.36,26435.0,301297.1,1
2021-08-12,2021-08-12 12:00:00,11.19,11.23,11.19,11.23,0.36,26435.0,301297.1,1
2021-08-12,2021-08-12 13:00:00,11.23,11.26,11.23,11.26,0.27,26435.0,301297.1,1
2021-08-12,2021-08-12 14:00:00,11.26,11.3,11.26,11.3,0.36,26435.0,301297.1,1
2021-08-12,2021-08-12 15:00:00,11.3,11.55,11.15,11.3,0.0,26435.0,301297.1,0
2021-08-15,2021-08-15 11:00:00,11.11,11.18,11.11,11.15,0.36,22940.0,256374.4,1
2021-08-15,2021-08-15 12:00:00,11.15,11.18,11.15,11.18,0.27,22940.0,256374.4,1
2021-08-15,2021-08-15 13:00:00,11.18,11.22,11.18,11.22,0.36,22940.0,256374.4,1
2021-08-15,2021-08-15 14:00:00,11.22,11.26,11.22,11.26,0.36,22940.0,256374.4,1
2021-08-15,2021-08-15 15:00:00,11.26,11.26,11.11,11.26,0.0,22940.0,256374.4,0
2021-08-16,2021-08-16 11:00:00,11.11,11.18,11.1,11.13,0.18,45000.2,501359.33,1
2021-08-16,2021-08-16 12:00:00,11.13,11.15,11.13,11.15,0.18,45000.2,501359.33,1
2021-08-16,2021-08-16 13:00:00,11.15,11.18,11.15,11.18,0.27,45000.2,501359.33,1
2021-08-16,2021-08-16 14:00:00,11.18,11.2,11.18,11.2,0.18,45000.2,501359.33,1
2021-08-16,2021-08-16 15:00:00,11.2,11.24,11.09,11.2,0.0,45000.2,501359.33,0
2021-08-17,2021-08-17 11:00:00,10.99,11.12,10.99,11.01,0.18,26236.0,290791.8,1
2021-08-17,2021-08-17 12:00:00,11.01,11.04,11.01,11.04,0.27,26236.0,290791.8,1
2021-08-17,2021-08-17 13:00:00,11.04,11.06,11.04,11.06,0.18,26236.0,290791.8,1
2021-08-17,2021-08-17 14:00:00,11.06,11.08,11.06,11.08,0.18,26236.0,290791.8,1
2021-08-17,2021-08-17 15:00:00,11.08,11.24,10.99,11.08,0.0,26236.0,290791.8,0
2021-08-18,2021-08-18 11:00:00,11.3,11.4,11.1,11.22,-0.71,33510.8,366895.49,-1
2021-08-18,2021-08-18 12:00:00,11.22,11.22,11.14,11.14,-0.71,33510.8,366895.49,-1
2021-08-18,2021-08-18 13:00:00,11.14,11.14,11.06,11.06,-0.72,33510.8,366895.49,-1
2021-08-18,2021-08-18 14:00:00,11.06,11.06,10.98,10.98,-0.72,33510.8,366895.49,-1
2021-08-18,2021-08-18 15:00:00,10.98,11.5,10.89,10.98,0.0,33510.8,366895.49,0
2021-08-19,2021-08-19 11:00:00,11.19,11.19,11.09,11.14,-0.45,16793.6,185855.94,-1
2021-08-19,2021-08-19 12:00:00,11.14,11.14,11.1,11.1,-0.36,16793.6,185855.94,-1
2021-08-19,2021-08-19 13:00:00,11.1,11.1,11.05,11.05,-0.45,16793.6,185855.94,-1
2021-08-19,2021-08-19 14:00:00,11.05,11.05,11.01,11.01,-0.36,16793.6,185855.94,-1
2021-08-19,2021-08-19 15:00:00,11.01,11.19,11.0,11.01,0.0,16793.6,185855.94,0
2021-08-24,2021-08-24 11:00:00,11.0,11.05,10.91,11.0,0.0,1798.0,19646.8,0
2021-08-24,2021-08-24 12:00:00,11.0,11.0,11.0,11.0,0.0,1798.0,19646.8,0
2021-08-24,2021-08-24 13:00:00,11.0,11.0,11.0,11.0,0.0,1798.0,19646.8,0
2021-08-24,2021-08-24 14:00:00,11.0,11.0,11.0,11.0,0.0,1798.0,19646.8,0
2021-08-24,2021-08-24 15:00:00,11.0,11.1,10.81,11.0,0.0,1798.0,19646.8,0
2021-08-25,2021-08-25 11:00:00,10.85,10.93,10.77,10.84,-0.09,17622.0,190618.6,-1
2021-08-25,2021-08-25 12:00:00,10.84,10.84,10.83,10.83,-0.09,17622.0,190618.6,-1
2021-08-25,2021-08-25 13:00:00,10.83,10.83,10.82,10.82,-0.09,17622.0,190618.6,-1
2021-08-25,2021-08-25 14:00:00,10.82,10.82,10.81,10.81,-0.09,17622.0,190618.6,-1
2021-08-25,2021-08-25 15:00:00,10.81,11.0,10.7,10.81,0.0,17622.0,190618.6,0
2021-08-26,2021-08-26 11:00:00,11.02,11.02,10.85,10.96,-0.54,19705.2,211930.66,-1
2021-08-26,2021-08-26 12:00:00,10.96,10.96,10.91,10.91,-0.46,19705.2,211930.66,-1
2021-08-26,2021-08-26 13:00:00,10.91,10.91,10.86,10.86,-0.46,19705.2,211930.66,-1
2021-08-26,2021-08-26 14:00:00,10.86,10.86,10.8,10.8,-0.55,19705.2,211930.66,-1
2021-08-26,2021-08-26 15:00:00,10.8,11.02,10.68,10.8,0.0,19705.2,211930.66,0
2021-08-29,2021-08-29 11:00:00,10.7,10.8,10.7,10.72,0.19,5269.0,56746.0,1
2021-08-29,2021-08-29 12:00:00,10.72,10.75,10.72,10.75,0.28,5269.0,56746.0,1
2021-08-29,2021-08-29 13:00:00,10.75,10.78,10.75,10.78,0.28,5269.0,56746.0,1
2021-08-29,2021-08-29 14:00:00,10.78,10.8,10.78,10.8,0.19,5269.0,56746.0,1
2021-08-29,2021-08-29 15:00:00,10.8,10.9,10.7,10.8,0.0,5269.0,56746.0,0
2021-08-31,2021-08-31 11:00:00,10.7,10.8,10.7,10.75,0.47,18073.0,195343.58,1
2021-08-31,2021-08-31 12:00:00,10.75,10.8,10.75,10.8,0.47,18073.0,195343.58,1
2021-08-31,2021-08-31 13:00:00,10.8,10.85,10.8,10.85,0.46,18073.0,195343.58,1
2021-08-31,2021-08-31 14:00:00,10.85,10.9,10.85,10.9,0.46,18073.0,195343.58,1
2021-08-31,2021-08-31 15:00:00,10.9,10.91,10.7,10.9,0.0,18073.0,195343.58,0
2021-09-01,2021-09-01 11:00:00,10.8,10.85,10.71,10.76,-0.37,23346.0,251449.4,-1
2021-09-01,2021-09-01 12:00:00,10.76,10.76,10.71,10.71,-0.46,23346.0,251449.4,-1
2021-09-01,2021-09-01 13:00:00,10.71,10.71,10.67,10.67,-0.37,23346.0,251449.4,-1
2021-09-01,2021-09-01 14:00:00,10.67,10.67,10.63,10.63,-0.37,23346.0,251449.4,-1
2021-09-01,2021-09-01 15:00:00,10.63,10.9,10.63,10.63,0.0,23346.0,251449.4,0
2021-09-02,2021-09-02 11:00:00,10.5,10.7,10.5,10.57,0.67,36620.0,390379.8,1
2021-09-02,2021-09-02 12:00:00,10.57,10.65,10.57,10.65,0.76,36620.0,390379.8,1
2021-09-02,2021-09-02 13:00:00,10.65,10.73,10.65,10.73,0.75,36620.0,390379.8,1
2021-09-02,2021-09-02 14:00:00,10.73,10.8,10.73,10.8,0.65,36620.0,390379.8,1
2021-09-02,2021-09-02 15:00:00,10.8,10.9,10.5,10.8,0.0,36620.0,390379.8,0
2021-09-05,2021-09-05 11:00:00,10.59,10.59,10.47,10.53,-0.57,20530.0,215084.3,-1
2021-09-05,2021-09-05 12:00:00,10.53,10.53,10.47,10.47,-0.57,20530.0,215084.3,-1
2021-09-05,2021-09-05 13:00:00,10.47,10.47,10.41,10.41,-0.57,20530.0,215084.3,-1
2021-09-05,2021-09-05 14:00:00,10.41,10.41,10.35,10.35,-0.58,20530.0,215084.3,-1
2021-09-05,2021-09-05 15:00:00,10.35,10.6,10.35,10.35,0.0,20530.0,215084.3,0
2021-09-06,2021-09-06 11:00:00,10.5,10.54,10.42,10.52,0.19,14700.0,154159.0,1
2021-09-06,2021-09-06 12:00:00,10.52,10.54,10.52,10.54,0.19,14700.0,154159.0,1
2021-09-06,2021-09-06 13:00:00,10.54,10.56,10.54,10.56,0.19,14700.0,154159.0,1
2021-09-06,2021-09-06 14:00:00,10.56,10.58,10.56,10.58,0.19,14700.0,154159.0,1
2021-09-06,2021-09-06 15:00:00,10.58,10.58,10.34,10.58,0.0,14700.0,154159.0,0
2021-09-07,2021-09-07 11:00:00,10.58,10.59,10.49,10.58,0.0,20219.8,211436.71,0
2021-09-07,2021-09-07 12:00:00,10.58,10.58,10.57,10.57,-0.09,20219.8,211436.71,-1
2021-09-07,2021-09-07 13:00:00,10.57,10.57,10.57,10.57,0.0,20219.8,211436.71,0
2021-09-07,2021-09-07 14:00:00,10.57,10.57,10.57,10.57,0.0,20219.8,211436.71,0
2021-09-07,2021-09-07 15:00:00,10.57,10.6,10.4,10.57,0.0,20219.8,211436.71,0
2021-09-08,2021-09-08 11:00:00,10.36,10.51,10.36,10.42,0.58,10000.0,105626.8,1
2021-09-08,2021-09-08 12:00:00,10.42,10.48,10.42,10.48,0.58,10000.0,105626.8,1
2021-09-08,2021-09-08 13:00:00,10.48,10.54,10.48,10.54,0.57,10000.0,105626.8,1
2021-09-08,2021-09-08 14:00:00,10.54,10.6,10.54,10.6,0.57,10000.0,105626.8,1
2021-09-08,2021-09-08 15:00:00,10.6,10.66,10.36,10.6,0.0,10000.0,105626.8,0
2021-09-09,2021-09-09 11:00:00,10.6,10.6,10.5,10.56,-0.38,5950.0,62359.9,-1
2021-09-09,2021-09-09 12:00:00,10.56,10.56,10.52,10.52,-0.38,5950.0,62359.9,-1
2021-09-09,2021-09-09 13:00:00,10.52,10.52,10.48,10.48,-0.38,5950.0,62359.9,-1
2021-09-09,2021-09-09 14:00:00,10.48,10.48,10.44,10.44,-0.38,5950.0,62359.9,-1
2021-09-09,2021-09-09 15:00:00,10.44,10.6,10.39,10.44,0.0,5950.0,62359.9,0
2021-09-12,2021-09-12 11:00:00,10.44,10.46,10.37,10.45,0.1,1432.0,14889.24,1
2021-09-12,2021-09-12 12:00:00,10.45,10.46,10.45,10.46,0.1,1432.0,14889.24,1
2021-09-12,2021-09-12 13:00:00,10.46,10.46,10.46,10.46,0.0,1432.0,14889.24,0
2021-09-12,2021-09-12 14:00:00,10.46,10.47,10.46,10.47,0.1,1432.0,14889.24,1
2021-09-12,2021-09-12 15:00:00,10.47,10.47,10.3,10.47,0.0,1432.0,14889.24,0
2021-09-13,2021-09-13 11:00:00,10.42,10.45,10.42,10.43,0.1,14210.0,148707.6,1
2021-09-13,2021-09-13 12:00:00,10.43,10.43,10.43,10.43,0.0,14210.0,148707.6,0
2021-09-13,2021-09-13 13:00:00,10.43,10.44,10.43,10.44,0.1,14210.0,148707.6,1
2021-09-13,2021-09-13 14:00:00,10.44,10.45,10.44,10.45,0.1,14210.0,148707.6,1
2021-09-13,2021-09-13 15:00:00,10.45,10.48,10.42,10.45,0.0,14210.0,148707.6,0
2021-09-14,2021-09-14 11:00:00,10.25,10.4,10.25,10.3,0.49,10632.0,110746.3,1
2021-09-14,2021-09-14 12:00:00,10.3,10.35,10.3,10.35,0.49,10632.0,110746.3,1
2021-09-14,2021-09-14 13:00:00,10.35,10.4,10.35,10.4,0.48,10632.0,110746.3,1
2021-09-14,2021-09-14 14:00:00,10.4,10.45,10.4,10.45,0.48,10632.0,110746.3,1
2021-09-14,2021-09-14 15:00:00,10.45,10.55,10.25,10.45,0.0,10632.0,110746.3,0
2021-09-15,2021-09-15 11:00:00,10.3,10.37,10.3,10.3,0.0,9000.0,93099.4,0
2021-09-15,2021-09-15 12:00:00,10.3,10.3,10.3,10.3,0.0,9000.0,93099.4,0
2021-09-15,2021-09-15 13:00:00,10.3,10.31,10.3,10.31,0.1,9000.0,93099.4,1
2021-09-15,2021-09-15 14:00:00,10.31,10.31,10.31,10.31,0.0,9000.0,93099.4,0
2021-09-15,2021-09-15 15:00:00,10.31,10.44,10.3,10.31,0.0,9000.0,93099.4,0
2021-09-16,2021-09-16 11:00:00,10.22,10.23,10.21,10.23,0.1,10950.0,111945.7,1
2021-09-16,2021-09-16 12:00:00,10.23,10.23,10.23,10.23,0.0,10950.0,111945.7,0
2021-09-16,2021-09-16 13:00:00,10.23,10.24,10.23,10.24,0.1,10950.0,111945.7,1
2021-09-16,2021-09-16 14:00:00,10.24,10.25,10.24,10.25,0.1,10950.0,111945.7,1
2021-09-16,2021-09-16 15:00:00,10.25,10.25,10.21,10.25,0.0,10950.0,111945.7,0
2021-09-20,2021-09-20 11:00:00,10.1,10.1,10.06,10.1,0.0,18642.0,187786.84,0
2021-09-20,2021-09-20 12:00:00,10.1,10.1,10.1,10.1,0.0,18642.0,187786.84,0
2021-09-20,2021-09-20 13:00:00,10.1,10.1,10.1,10.1,0.0,18642.0,187786.84,0
2021-09-20,2021-09-20 14:00:00,10.1,10.1,10.1,10.1,0.0,18642.0,187786.84,0
2021-09-20,2021-09-20 15:00:00,10.1,10.1,10.02,10.1,0.0,18642.0,187786.84,0
2021-09-21,2021-09-21 11:00:00,10.0,10.05,9.91,10.03,0.3,22850.0,227011.4,1
2021-09-21,2021-09-21 12:00:00,10.03,10.05,10.03,10.05,0.2,22850.0,227011.4,1
2021-09-21,2021-09-21 13:00:00,10.05,10.07,10.05,10.07,0.2,22850.0,227011.4,1
2021-09-21,2021-09-21 14:00:00,10.07,10.1,10.07,10.1,0.3,22850.0,227011.4,1
2021-09-21,2021-09-21 15:00:00,10.1,10.1,9.82,10.1,0.0,22850.0,227011.4,0
2021-09-22,2021-09-22 11:00:00,10.03,10.18,10.03,10.07,0.4,6820.0,69624.2,1
2021-09-22,2021-09-22 12:00:00,10.07,10.11,10.07,10.11,0.4,6820.0,69624.2,1
2021-09-22,2021-09-22 13:00:00,10.11,10.16,10.11,10.16,0.49,6820.0,69624.2,1
2021-09-22,2021-09-22 14:00:00,10.16,10.2,10.16,10.2,0.39,6820.0,69624.2,1
2021-09-22,2021-09-22 15:00:00,10.2,10.33,10.03,10.2,0.0,6820.0,69624.2,0
2021-09-23,2021-09-23 11:00:00,10.2,10.27,10.11,10.19,-0.1,10300.0,103945.2,-1
2021-09-23,2021-09-23 12:00:00,10.19,10.19,10.18,10.18,-0.1,10300.0,103945.2,-1
2021-09-23,2021-09-23 13:00:00,10.18,10.18,10.16,10.16,-0.2,10300.0,103945.2,-1
2021-09-23,2021-09-23 14:00:00,10.16,10.16,10.15,10.15,-0.1,10300.0,103945.2,-1
2021-09-23,2021-09-23 15:00:00,10.15,10.34,10.01,10.15,0.0,10300.0,103945.2,0
2021-09-26,2021-09-26 11:00:00,10.0,10.04,10.0,10.0,0.0,13980.0,140074.2,0
2021-09-26,2021-09-26 12:00:00,10.0,10.0,10.0,10.0,0.0,13980.0,140074.2,0
2021-09-26,2021-09-26 13:00:00,10.0,10.0,9.99,9.99,-0.1,13980.0,140074.2,-1
2021-09-26,2021-09-26 14:00:00,9.99,9.99,9.99,9.99,0.0,13980.0,140074.2,0
2021-09-26,2021-09-26 15:00:00,9.99,10.08,9.99,9.99,0.0,13980.0,140074.2,0
2021-09-27,2021-09-27 11:00:00,10.0,10.0,9.96,9.99,-0.1,22483.0,223843.59,-1
2021-09-27,2021-09-27 12:00:00,9.99,9.99,9.97,9.97,-0.2,22483.0,223843.59,-1
2021-09-27,2021-09-27 13:00:00,9.97,9.97,9.96,9.96,-0.1,22483.0,223843.59,-1
2021-09-27,2021-09-27 14:00:00,9.96,9.96,9.95,9.95,-0.1,22483.0,223843.59,-1
2021-09-27,2021-09-27 15:00:00,9.95,10.01,9.93,9.95,0.0,22483.0,223843.59,0
2021-09-28,2021-09-28 11:00:00,9.91,9.95,9.88,9.89,-0.2,18180.0,180066.4,-1
2021-09-28,2021-09-28 12:00:00,9.89,9.89,9.88,9.88,-0.1,18180.0,180066.4,-1
2021-09-28,2021-09-28 13:00:00,9.88,9.88,9.86,9.86,-0.2,18180.0,180066.4,-1
2021-09-28,2021-09-28 14:00:00,9.86,9.86,9.84,9.84,-0.2,18180.0,180066.4,-1
2021-09-28,2021-09-28 15:00:00,9.84,9.99,9.84,9.84,0.0,18180.0,180066.4,0
2021-09-29,2021-09-29 11:00:00,9.9,9.9,9.86,9.89,-0.1,27750.0,273042.3,-1
2021-09-29,2021-09-29 12:00:00,9.89,9.89,9.88,9.88,-0.1,27750.0,273042.3,-1
2021-09-29,2021-09-29 13:00:00,9.88,9.88,9.86,9.86,-0.2,27750.0,273042.3,-1
2021-09-29,2021-09-29 14:00:00,9.86,9.86,9.85,9.85,-0.1,27750.0,273042.3,-1
2021-09-29,2021-09-29 15:00:00,9.85,9.9,9.82,9.85,0.0,27750.0,273042.3,0
2021-09-30,2021-09-30 11:00:00,9.8,9.9,9.8,9.81,0.1,6600.8,65044.46,1
2021-09-30,2021-09-30 12:00:00,9.81,9.82,9.81,9.82,0.1,6600.8,65044.46,1
2021-09-30,2021-09-30 13:00:00,9.82,9.82,9.82,9.82,0.0,6600.8,65044.46,0
2021-09-30,2021-09-30 14:00:00,9.82,9.83,9.82,9.83,0.1,6600.8,65044.46,1
2021-09-30,2021-09-30 15:00:00,9.83,10.0,9.8,9.83,0.0,6600.8,65044.46,0
2021-10-03,2021-10-03 11:00:00,10.01,10.01,9.93,9.97,-0.4,4160.0,41302.6,-1
2021-10-03,2021-10-03 12:00:00,9.97,9.97,9.93,9.93,-0.4,4160.0,41302.6,-1
2021-10-03,2021-10-03 13:00:00,9.93,9.93,9.89,9.89,-0.4,4160.0,41302.6,-1
2021-10-03,2021-10-03 14:00:00,9.89,9.89,9.85,9.85,-0.4,4160.0,41302.6,-1
2021-10-03,2021-10-03 15:00:00,9.85,10.01,9.85,9.85,0.0,4160.0,41302.6,0
2021-10-04,2021-10-04 11:00:00,9.9,9.95,9.86,9.88,-0.2,3962.2,39174.22,-1
2021-10-04,2021-10-04 12:00:00,9.88,9.88,9.86,9.86,-0.2,3962.2,39174.22,-1
2021-10-04,2021-10-04 13:00:00,9.86,9.86,9.84,9.84,-0.2,3962.2,39174.22,-1
2021-10-04,2021-10-04 14:00:00,9.84,9.84,9.82,9.82,-0.2,3962.2,39174.22,-1
2021-10-04,2021-10-04 15:00:00,9.82,10.0,9.82,9.82,0.0,3962.2,39174.22,0
2021-10-05,2021-10-05 11:00:00,10.0,10.0,9.91,10.0,0.0,5320.0,52744.6,0
2021-10-05,2021-10-05 12:00:00,10.0,10.0,9.99,9.99,-0.1,5320.0,52744.6,-1
2021-10-05,2021-10-05 13:00:00,9.99,9.99,9.98,9.98,-0.1,5320.0,52744.6,-1
2021-10-05,2021-10-05 14:00:00,9.98,9.98,9.98,9.98,0.0,5320.0,52744.6,0
2021-10-05,2021-10-05 15:00:00,9.98,10.0,9.83,9.98,0.0,5320.0,52744.6,0
2021-10-06,2021-10-06 11:00:00,9.96,10.02,9.93,9.95,-0.1,15040.0,150093.2,-1
2021-10-06,2021-10-06 12:00:00,9.95,9.95,9.94,9.94,-0.1,15040.0,150093.2,-1
2021-10-06,2021-10-06 13:00:00,9.94,9.94,9.92,9.92,-0.2,15040.0,150093.2,-1
2021-10-06,2021-10-06 14:00:00,9.92,9.92,9.91,9.91,-0.1,15040.0,150093.2,-1
2021-10-06,2021-10-06 15:00:00,9.91,10.07,9.9,9.91,0.0,15040.0,150093.2,0
2021-10-10,2021-10-10 11:00:00,9.8,9.89,9.8,9.82,0.2,4306.0,42779.56,1
2021-10-10,2021-10-10 12:00:00,9.82,9.83,9.82,9.83,0.1,4306.0,42779.56,1
2021-10-10,2021-10-10 13:00:00,9.83,9.84,9.83,9.84,0.1,4306.0,42779.56,1
2021-10-10,2021-10-10 14:00:00,9.84,9.86,9.84,9.86,0.2,4306.0,42779.56,1
