published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2020-12-31,2020-12-31 11:00:00,2300.0,2307.0,2275.0,2298.75,-0.05,32288.6,74172714.6,-1
2020-12-31,2020-12-31 12:00:00,2298.75,2298.75,2297.5,2297.5,-0.05,32288.6,74172714.6,-1
2020-12-31,2020-12-31 13:00:00,2297.5,2297.5,2296.25,2296.25,-0.05,32288.6,74172714.6,-1
2020-12-31,2020-12-31 14:00:00,2296.25,2296.25,2295.0,2295.0,-0.05,32288.6,74172714.6,-1
2020-12-31,2020-12-31 15:00:00,2295.0,2314.0,2250.0,2295.0,0.0,32288.6,74172714.6,0
2021-01-03,2021-01-03 11:00:00,2340.0,2394.5,2328.5,2359.0,0.81,42274.8,101915045.6,1
2021-01-03,2021-01-03 12:00:00,2359.0,2378.0,2359.0,2378.0,0.81,42274.8,101915045.6,1
2021-01-03,2021-01-03 13:00:00,2378.0,2397.0,2378.0,2397.0,0.8,42274.8,101915045.6,1
2021-01-03,2021-01-03 14:00:00,2397.0,2416.0,2397.0,2416.0,0.79,42274.8,101915045.6,1
2021-01-03,2021-01-03 15:00:00,2416.0,2449.0,2317.0,2416.0,0.0,42274.8,101915045.6,0
2021-01-04,2021-01-04 11:00:00,2480.0,2490.0,2424.0,2460.0,-0.81,33577.2,81420519.8,-1
2021-01-04,2021-01-04 12:00:00,2460.0,2460.0,2440.0,2440.0,-0.81,33577.2,81420519.8,-1
2021-01-04,2021-01-04 13:00:00,2440.0,2440.0,2420.0,2420.0,-0.82,33577.2,81420519.8,-1
2021-01-04,2021-01-04 14:00:00,2420.0,2420.0,2400.0,2400.0,-0.83,33577.2,81420519.8,-1
2021-01-04,2021-01-04 15:00:00,2400.0,2500.0,2368.0,2400.0,0.0,33577.2,81420519.8,0
2021-01-05,2021-01-05 11:00:00,2380.0,2398.5,2372.5,2382.0,0.08,21663.4,51814464.8,1
2021-01-05,2021-01-05 12:00:00,2382.0,2384.0,2382.0,2384.0,0.08,21663.4,51814464.8,1
2021-01-05,2021-01-05 13:00:00,2384.0,2386.0,2384.0,2386.0,0.08,21663.4,51814464.8,1
2021-01-05,2021-01-05 14:00:00,2386.0,2388.0,2386.0,2388.0,0.08,21663.4,51814464.8,1
2021-01-05,2021-01-05 15:00:00,2388.0,2417.0,2365.0,2388.0,0.0,21663.4,51814464.8,0
2021-01-06,2021-01-06 11:00:00,2507.0,2507.0,2441.5,2476.25,-1.23,17882.6,42677348.6,-1
2021-01-06,2021-01-06 12:00:00,2476.25,2476.25,2445.5,2445.5,-1.24,17882.6,42677348.6,-1
2021-01-06,2021-01-06 13:00:00,2445.5,2445.5,2414.75,2414.75,-1.26,17882.6,42677348.6,-1
2021-01-06,2021-01-06 14:00:00,2414.75,2414.75,2384.0,2384.0,-1.27,17882.6,42677348.6,-1
2021-01-06,2021-01-06 15:00:00,2384.0,2507.0,2376.0,2384.0,0.0,17882.6,42677348.6,0
2021-01-07,2021-01-07 11:00:00,2395.0,2402.5,2387.5,2392.0,-0.13,19289.4,46066160.2,-1
2021-01-07,2021-01-07 12:00:00,2392.0,2392.0,2389.0,2389.0,-0.13,19289.4,46066160.2,-1
2021-01-07,2021-01-07 13:00:00,2389.0,2389.0,2386.0,2386.0,-0.13,19289.4,46066160.2,-1
2021-01-07,2021-01-07 14:00:00,2386.0,2386.0,2383.0,2383.0,-0.13,19289.4,46066160.2,-1
2021-01-07,2021-01-07 15:00:00,2383.0,2410.0,2380.0,2383.0,0.0,19289.4,46066160.2,0
2021-01-10,2021-01-10 11:00:00,2385.0,2392.0,2376.5,2382.25,-0.12,16551.4,39369795.4,-1
2021-01-10,2021-01-10 12:00:00,2382.25,2382.25,2379.5,2379.5,-0.12,16551.4,39369795.4,-1
2021-01-10,2021-01-10 13:00:00,2379.5,2379.5,2376.75,2376.75,-0.12,16551.4,39369795.4,-1
2021-01-10,2021-01-10 14:00:00,2376.75,2376.75,2374.0,2374.0,-0.12,16551.4,39369795.4,-1
2021-01-10,2021-01-10 15:00:00,2374.0,2399.0,2368.0,2374.0,0.0,16551.4,39369795.4,0
2021-01-11,2021-01-11 11:00:00,2399.0,2399.0,2386.5,2394.25,-0.2,10514.0,25072885.2,-1
2021-01-11,2021-01-11 12:00:00,2394.25,2394.25,2389.5,2389.5,-0.2,10514.0,25072885.2,-1
2021-01-11,2021-01-11 13:00:00,2389.5,2389.5,2384.75,2384.75,-0.2,10514.0,25072885.2,-1
2021-01-11,2021-01-11 14:00:00,2384.75,2384.75,2380.0,2380.0,-0.2,10514.0,25072885.2,-1
2021-01-11,2021-01-11 15:00:00,2380.0,2399.0,2374.0,2380.0,0.0,10514.0,25072885.2,0
2021-01-12,2021-01-12 11:00:00,2261.0,2340.5,2261.0,2299.25,1.69,12936.4,31116246.6,1
2021-01-12,2021-01-12 12:00:00,2299.25,2337.5,2299.25,2337.5,1.66,12936.4,31116246.6,1
2021-01-12,2021-01-12 13:00:00,2337.5,2375.75,2337.5,2375.75,1.64,12936.4,31116246.6,1
2021-01-12,2021-01-12 14:00:00,2375.75,2414.0,2375.75,2414.0,1.61,12936.4,31116246.6,1
2021-01-12,2021-01-12 15:00:00,2414.0,2420.0,2261.0,2414.0,0.0,12936.4,31116246.6,0
2021-01-13,2021-01-13 11:00:00,2450.0,2455.0,2433.5,2446.5,-0.14,12264.6,29935964.4,-1
2021-01-13,2021-01-13 12:00:00,2446.5,2446.5,2443.0,2443.0,-0.14,12264.6,29935964.4,-1
2021-01-13,2021-01-13 13:00:00,2443.0,2443.0,2439.5,2439.5,-0.14,12264.6,29935964.4,-1
2021-01-13,2021-01-13 14:00:00,2439.5,2439.5,2436.0,2436.0,-0.14,12264.6,29935964.4,-1
2021-01-13,2021-01-13 15:00:00,2436.0,2460.0,2417.0,2436.0,0.0,12264.6,29935964.4,0
2021-01-17,2021-01-17 11:00:00,2475.0,2477.5,2456.5,2472.0,-0.12,12131.0,29818770.2,-1
2021-01-17,2021-01-17 12:00:00,2472.0,2472.0,2469.0,2469.0,-0.12,12131.0,29818770.2,-1
2021-01-17,2021-01-17 13:00:00,2469.0,2469.0,2466.0,2466.0,-0.12,12131.0,29818770.2,-1
2021-01-17,2021-01-17 14:00:00,2466.0,2466.0,2463.0,2463.0,-0.12,12131.0,29818770.2,-1
2021-01-17,2021-01-17 15:00:00,2463.0,2480.0,2438.0,2463.0,0.0,12131.0,29818770.2,0
2021-01-18,2021-01-18 11:00:00,2500.0,2500.0,2482.5,2491.25,-0.35,13112.6,32446469.4,-1
2021-01-18,2021-01-18 12:00:00,2491.25,2491.25,2482.5,2482.5,-0.35,13112.6,32446469.4,-1
2021-01-18,2021-01-18 13:00:00,2482.5,2482.5,2473.75,2473.75,-0.35,13112.6,32446469.4,-1
2021-01-18,2021-01-18 14:00:00,2473.75,2473.75,2465.0,2465.0,-0.35,13112.6,32446469.4,-1
2021-01-18,2021-01-18 15:00:00,2465.0,2500.0,2465.0,2465.0,0.0,13112.6,32446469.4,0
2021-01-19,2021-01-19 11:00:00,2588.0,2644.5,2556.5,2613.25,0.98,70392.0,183941360.2,1
2021-01-19,2021-01-19 12:00:00,2613.25,2638.5,2613.25,2638.5,0.97,70392.0,183941360.2,1
2021-01-19,2021-01-19 13:00:00,2638.5,2663.75,2638.5,2663.75,0.96,70392.0,183941360.2,1
2021-01-19,2021-01-19 14:00:00,2663.75,2689.0,2663.75,2689.0,0.95,70392.0,183941360.2,1
2021-01-19,2021-01-19 15:00:00,2689.0,2701.0,2525.0,2689.0,0.0,70392.0,183941360.2,0
2021-01-20,2021-01-20 11:00:00,2823.0,2879.5,2800.0,2838.5,0.55,43342.2,122817901.2,1
2021-01-20,2021-01-20 12:00:00,2838.5,2854.0,2838.5,2854.0,0.55,43342.2,122817901.2,1
2021-01-20,2021-01-20 13:00:00,2854.0,2869.5,2854.0,2869.5,0.54,43342.2,122817901.2,1
2021-01-20,2021-01-20 14:00:00,2869.5,2885.0,2869.5,2885.0,0.54,43342.2,122817901.2,1
2021-01-20,2021-01-20 15:00:00,2885.0,2936.0,2777.0,2885.0,0.0,43342.2,122817901.2,0
2021-01-21,2021-01-21 11:00:00,2957.0,2978.5,2919.5,2944.75,-0.41,36208.0,106662484.2,-1
2021-01-21,2021-01-21 12:00:00,2944.75,2944.75,2932.5,2932.5,-0.42,36208.0,106662484.2,-1
2021-01-21,2021-01-21 13:00:00,2932.5,2932.5,2920.25,2920.25,-0.42,36208.0,106662484.2,-1
2021-01-21,2021-01-21 14:00:00,2920.25,2920.25,2908.0,2908.0,-0.42,36208.0,106662484.2,-1
2021-01-21,2021-01-21 15:00:00,2908.0,3000.0,2882.0,2908.0,0.0,36208.0,106662484.2,0
2021-01-24,2021-01-24 11:00:00,2912.0,2955.5,2877.0,2896.25,-0.54,46520.6,133654639.0,-1
2021-01-24,2021-01-24 12:00:00,2896.25,2896.25,2880.5,2880.5,-0.54,46520.6,133654639.0,-1
2021-01-24,2021-01-24 13:00:00,2880.5,2880.5,2864.75,2864.75,-0.55,46520.6,133654639.0,-1
2021-01-24,2021-01-24 14:00:00,2864.75,2864.75,2849.0,2849.0,-0.55,46520.6,133654639.0,-1
2021-01-24,2021-01-24 15:00:00,2849.0,2999.0,2842.0,2849.0,0.0,46520.6,133654639.0,0
2021-01-25,2021-01-25 11:00:00,2850.0,2875.0,2838.5,2849.75,-0.01,42332.0,120748143.8,-1
2021-01-25,2021-01-25 12:00:00,2849.75,2849.75,2849.5,2849.5,-0.01,42332.0,120748143.8,-1
2021-01-25,2021-01-25 13:00:00,2849.5,2849.5,2849.25,2849.25,-0.01,42332.0,120748143.8,-1
2021-01-25,2021-01-25 14:00:00,2849.25,2849.25,2849.0,2849.0,-0.01,42332.0,120748143.8,-1
2021-01-25,2021-01-25 15:00:00,2849.0,2900.0,2827.0,2849.0,0.0,42332.0,120748143.8,0
2021-01-26,2021-01-26 11:00:00,2900.0,2915.0,2882.5,2893.0,-0.24,100400.0,290152745.0,-1
2021-01-26,2021-01-26 12:00:00,2893.0,2893.0,2886.0,2886.0,-0.24,100400.0,290152745.0,-1
2021-01-26,2021-01-26 13:00:00,2886.0,2886.0,2879.0,2879.0,-0.24,100400.0,290152745.0,-1
2021-01-26,2021-01-26 14:00:00,2879.0,2879.0,2872.0,2872.0,-0.24,100400.0,290152745.0,-1
2021-01-26,2021-01-26 15:00:00,2872.0,2930.0,2865.0,2872.0,0.0,100400.0,290152745.0,0
2021-01-27,2021-01-27 11:00:00,2301.0,2356.0,2279.0,2328.5,1.2,78950.6,186684780.6,1
2021-01-27,2021-01-27 12:00:00,2328.5,2356.0,2328.5,2356.0,1.18,78950.6,186684780.6,1
2021-01-27,2021-01-27 13:00:00,2356.0,2383.5,2356.0,2383.5,1.17,78950.6,186684780.6,1
2021-01-27,2021-01-27 14:00:00,2383.5,2411.0,2383.5,2411.0,1.15,78950.6,186684780.6,1
2021-01-27,2021-01-27 15:00:00,2411.0,2411.0,2257.0,2411.0,0.0,78950.6,186684780.6,0
2021-01-28,2021-01-28 11:00:00,2500.0,2500.0,2409.0,2462.25,-1.51,48114.0,115778367.8,-1
2021-01-28,2021-01-28 12:00:00,2462.25,2462.25,2424.5,2424.5,-1.53,48114.0,115778367.8,-1
2021-01-28,2021-01-28 13:00:00,2424.5,2424.5,2386.75,2386.75,-1.56,48114.0,115778367.8,-1
2021-01-28,2021-01-28 14:00:00,2386.75,2386.75,2349.0,2349.0,-1.58,48114.0,115778367.8,-1
2021-01-28,2021-01-28 15:00:00,2349.0,2500.0,2318.0,2349.0,0.0,48114.0,115778367.8,0
2021-01-31,2021-01-31 11:00:00,2350.0,2350.0,2299.0,2330.75,-0.82,37908.4,86875290.4,-1
2021-01-31,2021-01-31 12:00:00,2330.75,2330.75,2311.5,2311.5,-0.83,37908.4,86875290.4,-1
2021-01-31,2021-01-31 13:00:00,2311.5,2311.5,2292.25,2292.25,-0.83,37908.4,86875290.4,-1
2021-01-31,2021-01-31 14:00:00,2292.25,2292.25,2273.0,2273.0,-0.84,37908.4,86875290.4,-1
2021-01-31,2021-01-31 15:00:00,2273.0,2350.0,2248.0,2273.0,0.0,37908.4,86875290.4,0
2021-02-01,2021-02-01 11:00:00,2300.0,2310.0,2285.0,2294.5,-0.24,23869.0,54771080.2,-1
2021-02-01,2021-02-01 12:00:00,2294.5,2294.5,2289.0,2289.0,-0.24,23869.0,54771080.2,-1
2021-02-01,2021-02-01 13:00:00,2289.0,2289.0,2283.5,2283.5,-0.24,23869.0,54771080.2,-1
2021-02-01,2021-02-01 14:00:00,2283.5,2283.5,2278.0,2278.0,-0.24,23869.0,54771080.2,-1
2021-02-01,2021-02-01 15:00:00,2278.0,2320.0,2270.0,2278.0,0.0,23869.0,54771080.2,0
2021-02-02,2021-02-02 11:00:00,2390.0,2390.0,2335.0,2367.5,-0.94,21631.2,49754467.8,-1
2021-02-02,2021-02-02 12:00:00,2367.5,2367.5,2345.0,2345.0,-0.95,21631.2,49754467.8,-1
2021-02-02,2021-02-02 13:00:00,2345.0,2345.0,2322.5,2322.5,-0.96,21631.2,49754467.8,-1
2021-02-02,2021-02-02 14:00:00,2322.5,2322.5,2300.0,2300.0,-0.97,21631.2,49754467.8,-1
2021-02-02,2021-02-02 15:00:00,2300.0,2390.0,2280.0,2300.0,0.0,21631.2,49754467.8,0
2021-02-03,2021-02-03 11:00:00,2315.0,2325.0,2293.0,2305.0,-0.43,19213.8,44060802.0,-1
2021-02-03,2021-02-03 12:00:00,2305.0,2305.0,2295.0,2295.0,-0.43,19213.8,44060802.0,-1
2021-02-03,2021-02-03 13:00:00,2295.0,2295.0,2285.0,2285.0,-0.44,19213.8,44060802.0,-1
2021-02-03,2021-02-03 14:00:00,2285.0,2285.0,2275.0,2275.0,-0.44,19213.8,44060802.0,-1
2021-02-03,2021-02-03 15:00:00,2275.0,2335.0,2271.0,2275.0,0.0,19213.8,44060802.0,0
2021-02-04,2021-02-04 11:00:00,2320.0,2320.0,2281.0,2305.5,-0.62,17190.6,39012468.8,-1
2021-02-04,2021-02-04 12:00:00,2305.5,2305.5,2291.0,2291.0,-0.63,17190.6,39012468.8,-1
2021-02-04,2021-02-04 13:00:00,2291.0,2291.0,2276.5,2276.5,-0.63,17190.6,39012468.8,-1
2021-02-04,2021-02-04 14:00:00,2276.5,2276.5,2262.0,2262.0,-0.64,17190.6,39012468.8,-1
2021-02-04,2021-02-04 15:00:00,2262.0,2320.0,2242.0,2262.0,0.0,17190.6,39012468.8,0
2021-02-07,2021-02-07 11:00:00,2300.0,2312.5,2282.5,2303.0,0.13,27650.0,63539588.8,1
2021-02-07,2021-02-07 12:00:00,2303.0,2306.0,2303.0,2306.0,0.13,27650.0,63539588.8,1
2021-02-07,2021-02-07 13:00:00,2306.0,2309.0,2306.0,2309.0,0.13,27650.0,63539588.8,1
2021-02-07,2021-02-07 14:00:00,2309.0,2312.0,2309.0,2312.0,0.13,27650.0,63539588.8,1
2021-02-07,2021-02-07 15:00:00,2312.0,2325.0,2265.0,2312.0,0.0,27650.0,63539588.8,0
2021-02-08,2021-02-08 11:00:00,2340.0,2400.0,2326.0,2349.5,0.41,28251.8,67591372.6,1
2021-02-08,2021-02-08 12:00:00,2349.5,2359.0,2349.5,2359.0,0.4,28251.8,67591372.6,1
2021-02-08,2021-02-08 13:00:00,2359.0,2368.5,2359.0,2368.5,0.4,28251.8,67591372.6,1
2021-02-08,2021-02-08 14:00:00,2368.5,2378.0,2368.5,2378.0,0.4,28251.8,67591372.6,1
2021-02-08,2021-02-08 15:00:00,2378.0,2460.0,2312.0,2378.0,0.0,28251.8,67591372.6,0
2021-02-09,2021-02-09 11:00:00,2400.0,2402.5,2375.5,2391.5,-0.35,18323.6,43530751.0,-1
2021-02-09,2021-02-09 12:00:00,2391.5,2391.5,2383.0,2383.0,-0.36,18323.6,43530751.0,-1
2021-02-09,2021-02-09 13:00:00,2383.0,2383.0,2374.5,2374.5,-0.36,18323.6,43530751.0,-1
2021-02-09,2021-02-09 14:00:00,2374.5,2374.5,2366.0,2366.0,-0.36,18323.6,43530751.0,-1
2021-02-09,2021-02-09 15:00:00,2366.0,2405.0,2351.0,2366.0,0.0,18323.6,43530751.0,0
2021-02-10,2021-02-10 11:00:00,2400.0,2400.0,2380.0,2391.25,-0.36,16511.0,39213388.8,-1
2021-02-10,2021-02-10 12:00:00,2391.25,2391.25,2382.5,2382.5,-0.37,16511.0,39213388.8,-1
2021-02-10,2021-02-10 13:00:00,2382.5,2382.5,2373.75,2373.75,-0.37,16511.0,39213388.8,-1
2021-02-10,2021-02-10 14:00:00,2373.75,2373.75,2365.0,2365.0,-0.37,16511.0,39213388.8,-1
2021-02-10,2021-02-10 15:00:00,2365.0,2400.0,2360.0,2365.0,0.0,16511.0,39213388.8,0
2021-02-11,2021-02-11 11:00:00,2470.0,2470.0,2392.5,2433.5,-1.48,18527.2,43645765.6,-1
2021-02-11,2021-02-11 12:00:00,2433.5,2433.5,2397.0,2397.0,-1.5,18527.2,43645765.6,-1
2021-02-11,2021-02-11 13:00:00,2397.0,2397.0,2360.5,2360.5,-1.52,18527.2,43645765.6,-1
2021-02-11,2021-02-11 14:00:00,2360.5,2360.5,2324.0,2324.0,-1.55,18527.2,43645765.6,-1
2021-02-11,2021-02-11 15:00:00,2324.0,2470.0,2315.0,2324.0,0.0,18527.2,43645765.6,0
2021-02-14,2021-02-14 11:00:00,2330.0,2352.5,2302.5,2317.75,-0.53,14893.6,34119933.2,-1
2021-02-14,2021-02-14 12:00:00,2317.75,2317.75,2305.5,2305.5,-0.53,14893.6,34119933.2,-1
2021-02-14,2021-02-14 13:00:00,2305.5,2305.5,2293.25,2293.25,-0.53,14893.6,34119933.2,-1
2021-02-14,2021-02-14 14:00:00,2293.25,2293.25,2281.0,2281.0,-0.53,14893.6,34119933.2,-1
2021-02-14,2021-02-14 15:00:00,2281.0,2375.0,2275.0,2281.0,0.0,14893.6,34119933.2,0
2021-02-15,2021-02-15 11:00:00,2380.0,2380.0,2339.0,2365.75,-0.6,17665.0,41107802.6,-1
2021-02-15,2021-02-15 12:00:00,2365.75,2365.75,2351.5,2351.5,-0.6,17665.0,41107802.6,-1
2021-02-15,2021-02-15 13:00:00,2351.5,2351.5,2337.25,2337.25,-0.61,17665.0,41107802.6,-1
2021-02-15,2021-02-15 14:00:00,2337.25,2337.25,2323.0,2323.0,-0.61,17665.0,41107802.6,-1
2021-02-15,2021-02-15 15:00:00,2323.0,2380.0,2298.0,2323.0,0.0,17665.0,41107802.6,0
2021-02-16,2021-02-16 11:00:00,2350.0,2357.5,2321.5,2337.25,-0.54,17583.4,40689833.4,-1
2021-02-16,2021-02-16 12:00:00,2337.25,2337.25,2324.5,2324.5,-0.55,17583.4,40689833.4,-1
2021-02-16,2021-02-16 13:00:00,2324.5,2324.5,2311.75,2311.75,-0.55,17583.4,40689833.4,-1
2021-02-16,2021-02-16 14:00:00,2311.75,2311.75,2299.0,2299.0,-0.55,17583.4,40689833.4,-1
2021-02-16,2021-02-16 15:00:00,2299.0,2365.0,2293.0,2299.0,0.0,17583.4,40689833.4,0
2021-02-17,2021-02-17 11:00:00,2400.0,2400.0,2340.0,2370.5,-1.23,13452.8,30726722.4,-1
2021-02-17,2021-02-17 12:00:00,2370.5,2370.5,2341.0,2341.0,-1.24,13452.8,30726722.4,-1
2021-02-17,2021-02-17 13:00:00,2341.0,2341.0,2311.5,2311.5,-1.26,13452.8,30726722.4,-1
2021-02-17,2021-02-17 14:00:00,2311.5,2311.5,2282.0,2282.0,-1.28,13452.8,30726722.4,-1
2021-02-17,2021-02-17 15:00:00,2282.0,2400.0,2280.0,2282.0,0.0,13452.8,30726722.4,0
2021-02-18,2021-02-18 11:00:00,2295.0,2297.5,2280.0,2289.0,-0.26,18713.6,42481672.0,-1
2021-02-18,2021-02-18 12:00:00,2289.0,2289.0,2283.0,2283.0,-0.26,18713.6,42481672.0,-1
2021-02-18,2021-02-18 13:00:00,2283.0,2283.0,2277.0,2277.0,-0.26,18713.6,42481672.0,-1
2021-02-18,2021-02-18 14:00:00,2277.0,2277.0,2271.0,2271.0,-0.26,18713.6,42481672.0,-1
2021-02-18,2021-02-18 15:00:00,2271.0,2300.0,2265.0,2271.0,0.0,18713.6,42481672.0,0
2021-02-21,2021-02-21 11:00:00,2300.0,2312.5,2262.5,2283.75,-0.71,20857.6,46849527.4,-1
2021-02-21,2021-02-21 12:00:00,2283.75,2283.75,2267.5,2267.5,-0.71,20857.6,46849527.4,-1
2021-02-21,2021-02-21 13:00:00,2267.5,2267.5,2251.25,2251.25,-0.72,20857.6,46849527.4,-1
2021-02-21,2021-02-21 14:00:00,2251.25,2251.25,2235.0,2235.0,-0.72,20857.6,46849527.4,-1
2021-02-21,2021-02-21 15:00:00,2235.0,2325.0,2225.0,2235.0,0.0,20857.6,46849527.4,0
2021-02-22,2021-02-22 11:00:00,2255.0,2255.0,2221.5,2242.25,-0.57,27076.4,59621163.6,-1
2021-02-22,2021-02-22 12:00:00,2242.25,2242.25,2229.5,2229.5,-0.57,27076.4,59621163.6,-1
2021-02-22,2021-02-22 13:00:00,2229.5,2229.5,2216.75,2216.75,-0.57,27076.4,59621163.6,-1
2021-02-22,2021-02-22 14:00:00,2216.75,2216.75,2204.0,2204.0,-0.58,27076.4,59621163.6,-1
2021-02-22,2021-02-22 15:00:00,2204.0,2255.0,2188.0,2204.0,0.0,27076.4,59621163.6,0
2021-02-23,2021-02-23 11:00:00,2205.0,2205.0,2162.0,2203.0,-0.09,24581.4,53121569.0,-1
2021-02-23,2021-02-23 12:00:00,2203.0,2203.0,2201.0,2201.0,-0.09,24581.4,53121569.0,-1
2021-02-23,2021-02-23 13:00:00,2201.0,2201.0,2199.0,2199.0,-0.09,24581.4,53121569.0,-1
2021-02-23,2021-02-23 14:00:00,2199.0,2199.0,2197.0,2197.0,-0.09,24581.4,53121569.0,-1
2021-02-23,2021-02-23 15:00:00,2197.0,2205.0,2119.0,2197.0,0.0,24581.4,53121569.0,0
2021-02-24,2021-02-24 11:00:00,2197.0,2238.5,2193.5,2202.5,0.25,12918.2,28868737.2,1
2021-02-24,2021-02-24 12:00:00,2202.5,2208.0,2202.5,2208.0,0.25,12918.2,28868737.2,1
2021-02-24,2021-02-24 13:00:00,2208.0,2213.5,2208.0,2213.5,0.25,12918.2,28868737.2,1
2021-02-24,2021-02-24 14:00:00,2213.5,2219.0,2213.5,2219.0,0.25,12918.2,28868737.2,1
2021-02-24,2021-02-24 15:00:00,2219.0,2280.0,2190.0,2219.0,0.0,12918.2,28868737.2,0
2021-02-25,2021-02-25 11:00:00,2244.0,2249.5,2214.5,2232.5,-0.51,11207.4,24667280.4,-1
2021-02-25,2021-02-25 12:00:00,2232.5,2232.5,2221.0,2221.0,-0.52,11207.4,24667280.4,-1
2021-02-25,2021-02-25 13:00:00,2221.0,2221.0,2209.5,2209.5,-0.52,11207.4,24667280.4,-1
2021-02-25,2021-02-25 14:00:00,2209.5,2209.5,2198.0,2198.0,-0.52,11207.4,24667280.4,-1
2021-02-25,2021-02-25 15:00:00,2198.0,2255.0,2185.0,2198.0,0.0,11207.4,24667280.4,0
2021-02-28,2021-02-28 11:00:00,2200.0,2200.0,2162.0,2181.0,-0.86,24029.8,51454234.8,-1
2021-02-28,2021-02-28 12:00:00,2181.0,2181.0,2162.0,2162.0,-0.87,24029.8,51454234.8,-1
2021-02-28,2021-02-28 13:00:00,2162.0,2162.0,2143.0,2143.0,-0.88,24029.8,51454234.8,-1
2021-02-28,2021-02-28 14:00:00,2143.0,2143.0,2124.0,2124.0,-0.89,24029.8,51454234.8,-1
2021-02-28,2021-02-28 15:00:00,2124.0,2200.0,2124.0,2124.0,0.0,24029.8,51454234.8,0
2021-03-01,2021-03-01 11:00:00,2124.0,2152.0,2099.5,2126.75,0.13,17617.4,37448265.6,1
2021-03-01,2021-03-01 12:00:00,2126.75,2129.5,2126.75,2129.5,0.13,17617.4,37448265.6,1
2021-03-01,2021-03-01 13:00:00,2129.5,2132.25,2129.5,2132.25,0.13,17617.4,37448265.6,1
2021-03-01,2021-03-01 14:00:00,2132.25,2135.0,2132.25,2135.0,0.13,17617.4,37448265.6,1
2021-03-01,2021-03-01 15:00:00,2135.0,2180.0,2075.0,2135.0,0.0,17617.4,37448265.6,0
2021-03-02,2021-03-02 11:00:00,2159.0,2161.5,2106.5,2139.25,-0.91,19366.6,40473236.0,-1
2021-03-02,2021-03-02 12:00:00,2139.25,2139.25,2119.5,2119.5,-0.92,19366.6,40473236.0,-1
2021-03-02,2021-03-02 13:00:00,2119.5,2119.5,2099.75,2099.75,-0.93,19366.6,40473236.0,-1
2021-03-02,2021-03-02 14:00:00,2099.75,2099.75,2080.0,2080.0,-0.94,19366.6,40473236.0,-1
2021-03-02,2021-03-02 15:00:00,2080.0,2164.0,2054.0,2080.0,0.0,19366.6,40473236.0,0
2021-03-03,2021-03-03 11:00:00,2070.0,2075.0,2037.5,2057.0,-0.63,26321.6,53346257.4,-1
2021-03-03,2021-03-03 12:00:00,2057.0,2057.0,2044.0,2044.0,-0.63,26321.6,53346257.4,-1
2021-03-03,2021-03-03 13:00:00,2044.0,2044.0,2031.0,2031.0,-0.64,26321.6,53346257.4,-1
2021-03-03,2021-03-03 14:00:00,2031.0,2031.0,2018.0,2018.0,-0.64,26321.6,53346257.4,-1
2021-03-03,2021-03-03 15:00:00,2018.0,2080.0,2005.0,2018.0,0.0,26321.6,53346257.4,0
2021-03-04,2021-03-04 11:00:00,2040.0,2070.0,2037.0,2055.0,0.74,17264.4,35935274.4,1
2021-03-04,2021-03-04 12:00:00,2055.0,2070.0,2055.0,2070.0,0.73,17264.4,35935274.4,1
2021-03-04,2021-03-04 13:00:00,2070.0,2085.0,2070.0,2085.0,0.72,17264.4,35935274.4,1
2021-03-04,2021-03-04 14:00:00,2085.0,2100.0,2085.0,2100.0,0.72,17264.4,35935274.4,1
2021-03-04,2021-03-04 15:00:00,2100.0,2100.0,2034.0,2100.0,0.0,17264.4,35935274.4,0
2021-03-07,2021-03-07 11:00:00,2125.0,2132.5,2098.5,2112.5,-0.59,10475.4,21939768.0,-1
2021-03-07,2021-03-07 12:00:00,2112.5,2112.5,2100.0,2100.0,-0.59,10475.4,21939768.0,-1
2021-03-07,2021-03-07 13:00:00,2100.0,2100.0,2087.5,2087.5,-0.6,10475.4,21939768.0,-1
2021-03-07,2021-03-07 14:00:00,2087.5,2087.5,2075.0,2075.0,-0.6,10475.4,21939768.0,-1
2021-03-07,2021-03-07 15:00:00,2075.0,2140.0,2072.0,2075.0,0.0,10475.4,21939768.0,0
2021-03-09,2021-03-09 11:00:00,2098.0,2098.0,2064.0,2083.25,-0.7,9301.6,19033940.0,-1
2021-03-09,2021-03-09 12:00:00,2083.25,2083.25,2068.5,2068.5,-0.71,9301.6,19033940.0,-1
2021-03-09,2021-03-09 13:00:00,2068.5,2068.5,2053.75,2053.75,-0.71,9301.6,19033940.0,-1
2021-03-09,2021-03-09 14:00:00,2053.75,2053.75,2039.0,2039.0,-0.72,9301.6,19033940.0,-1
2021-03-09,2021-03-09 15:00:00,2039.0,2098.0,2030.0,2039.0,0.0,9301.6,19033940.0,0
2021-03-10,2021-03-10 11:00:00,2050.0,2056.5,2028.5,2043.5,-0.32,10293.2,20829776.6,-1
2021-03-10,2021-03-10 12:00:00,2043.5,2043.5,2037.0,2037.0,-0.32,10293.2,20829776.6,-1
2021-03-10,2021-03-10 13:00:00,2037.0,2037.0,2030.5,2030.5,-0.32,10293.2,20829776.6,-1
2021-03-10,2021-03-10 14:00:00,2030.5,2030.5,2024.0,2024.0,-0.32,10293.2,20829776.6,-1
