published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-12-12,2024-12-12 14:00:00,16464.0,16464.0,16464.0,16464.0,0.0,2.0,32928.0,0
2024-12-12,2024-12-12 15:00:00,16464.0,16464.0,16464.0,16464.0,0.0,2.0,32928.0,0
2024-12-16,2024-12-16 11:00:00,16500.0,16646.5,16500.0,16550.0,0.3,10.6,176472.0,1
2024-12-16,2024-12-16 12:00:00,16550.0,16600.0,16550.0,16600.0,0.3,10.6,176472.0,1
2024-12-16,2024-12-16 13:00:00,16600.0,16650.0,16600.0,16650.0,0.3,10.6,176472.0,1
2024-12-16,2024-12-16 14:00:00,16650.0,16700.0,16650.0,16700.0,0.3,10.6,176472.0,1
2024-12-16,2024-12-16 15:00:00,16700.0,16793.0,16500.0,16700.0,0.0,10.6,176472.0,0
2024-12-23,2024-12-23 11:00:00,16500.0,16750.0,16500.0,16625.0,0.76,20.6,344700.0,1
2024-12-23,2024-12-23 12:00:00,16625.0,16750.0,16625.0,16750.0,0.75,20.6,344700.0,1
2024-12-23,2024-12-23 13:00:00,16750.0,16875.0,16750.0,16875.0,0.75,20.6,344700.0,1
2024-12-23,2024-12-23 14:00:00,16875.0,17000.0,16875.0,17000.0,0.74,20.6,344700.0,1
2024-12-23,2024-12-23 15:00:00,17000.0,17000.0,16500.0,17000.0,0.0,20.6,344700.0,0
2024-12-24,2024-12-24 11:00:00,16700.0,16700.0,16680.0,16693.75,-0.04,7.8,130058.0,-1
2024-12-24,2024-12-24 12:00:00,16693.75,16693.75,16687.5,16687.5,-0.04,7.8,130058.0,-1
2024-12-24,2024-12-24 13:00:00,16687.5,16687.5,16681.25,16681.25,-0.04,7.8,130058.0,-1
2024-12-24,2024-12-24 14:00:00,16681.25,16681.25,16675.0,16675.0,-0.04,7.8,130058.0,-1
2024-12-24,2024-12-24 15:00:00,16675.0,16700.0,16660.0,16675.0,0.0,7.8,130058.0,0
2024-12-29,2024-12-29 11:00:00,16500.0,16500.0,16420.8,16460.4,-0.24,4.0,65683.2,-1
2024-12-29,2024-12-29 12:00:00,16460.4,16460.4,16420.8,16420.8,-0.24,4.0,65683.2,-1
2024-12-29,2024-12-29 13:00:00,16420.8,16420.8,16381.2,16381.2,-0.24,4.0,65683.2,-1
2024-12-29,2024-12-29 14:00:00,16381.2,16381.2,16341.6,16341.6,-0.24,4.0,65683.2,-1
2024-12-29,2024-12-29 15:00:00,16341.6,16500.0,16341.6,16341.6,0.0,4.0,65683.2,0
2024-12-31,2024-12-31 11:00:00,16014.8,16014.8,16014.8,16014.8,0.0,2.0,32029.6,0
2024-12-31,2024-12-31 12:00:00,16014.8,16014.8,16014.8,16014.8,0.0,2.0,32029.6,0
2024-12-31,2024-12-31 13:00:00,16014.8,16014.8,16014.8,16014.8,0.0,2.0,32029.6,0
2024-12-31,2024-12-31 14:00:00,16014.8,16014.8,16014.8,16014.8,0.0,2.0,32029.6,0
2024-12-31,2024-12-31 15:00:00,16014.8,16014.8,16014.8,16014.8,0.0,2.0,32029.6,0
2025-01-02,2025-01-02 11:00:00,16335.0,16335.0,16335.0,16335.0,0.0,2.0,32670.0,0
2025-01-02,2025-01-02 12:00:00,16335.0,16335.0,16335.0,16335.0,0.0,2.0,32670.0,0
2025-01-02,2025-01-02 13:00:00,16335.0,16335.0,16335.0,16335.0,0.0,2.0,32670.0,0
2025-01-02,2025-01-02 14:00:00,16335.0,16335.0,16335.0,16335.0,0.0,2.0,32670.0,0
2025-01-02,2025-01-02 15:00:00,16335.0,16335.0,16335.0,16335.0,0.0,2.0,32670.0,0
2025-01-05,2025-01-05 11:00:00,16012.0,16012.0,16011.5,16011.75,-0.0,4.0,64046.0,-1
2025-01-05,2025-01-05 12:00:00,16011.75,16011.75,16011.5,16011.5,-0.0,4.0,64046.0,-1
2025-01-05,2025-01-05 13:00:00,16011.5,16011.5,16011.25,16011.25,-0.0,4.0,64046.0,-1
2025-01-05,2025-01-05 14:00:00,16011.25,16011.25,16011.0,16011.0,-0.0,4.0,64046.0,-1
2025-01-05,2025-01-05 15:00:00,16011.0,16012.0,16011.0,16011.0,0.0,4.0,64046.0,0
2025-01-07,2025-01-07 11:00:00,15700.0,15700.0,15700.0,15700.0,0.0,2.0,31400.0,0
2025-01-07,2025-01-07 12:00:00,15700.0,15700.0,15700.0,15700.0,0.0,2.0,31400.0,0
2025-01-07,2025-01-07 13:00:00,15700.0,15700.0,15700.0,15700.0,0.0,2.0,31400.0,0
2025-01-07,2025-01-07 14:00:00,15700.0,15700.0,15700.0,15700.0,0.0,2.0,31400.0,0
2025-01-07,2025-01-07 15:00:00,15700.0,15700.0,15700.0,15700.0,0.0,2.0,31400.0,0
2025-01-12,2025-01-12 11:00:00,15386.0,15386.0,15232.15,15309.5,-0.5,10.0,152020.6,-1
2025-01-12,2025-01-12 12:00:00,15309.5,15309.5,15233.0,15233.0,-0.5,10.0,152020.6,-1
2025-01-12,2025-01-12 13:00:00,15233.0,15233.0,15156.5,15156.5,-0.5,10.0,152020.6,-1
2025-01-12,2025-01-12 14:00:00,15156.5,15156.5,15080.0,15080.0,-0.5,10.0,152020.6,-1
2025-01-12,2025-01-12 15:00:00,15080.0,15386.0,15078.3,15080.0,0.0,10.0,152020.6,0
2025-01-13,2025-01-13 11:00:00,14900.0,14930.0,14900.0,14900.0,0.0,10.0,149220.0,0
2025-01-13,2025-01-13 12:00:00,14900.0,14900.0,14900.0,14900.0,0.0,10.0,149220.0,0
2025-01-13,2025-01-13 13:00:00,14900.0,14900.0,14900.0,14900.0,0.0,10.0,149220.0,0
2025-01-13,2025-01-13 14:00:00,14900.0,14900.0,14900.0,14900.0,0.0,10.0,149220.0,0
2025-01-13,2025-01-13 15:00:00,14900.0,14960.0,14900.0,14900.0,0.0,10.0,149220.0,0
2025-01-16,2025-01-16 11:00:00,15198.0,15794.0,15198.0,15496.0,1.96,28.0,451872.0,1
2025-01-16,2025-01-16 12:00:00,15496.0,15794.0,15496.0,15794.0,1.92,28.0,451872.0,1
2025-01-16,2025-01-16 13:00:00,15794.0,16092.0,15794.0,16092.0,1.89,28.0,451872.0,1
2025-01-16,2025-01-16 14:00:00,16092.0,16390.0,16092.0,16390.0,1.85,28.0,451872.0,1
2025-01-16,2025-01-16 15:00:00,16390.0,16390.0,15198.0,16390.0,0.0,28.0,451872.0,0
2025-01-19,2025-01-19 11:00:00,16717.0,17373.0,16717.0,17045.0,1.96,58.4,1041629.64,1
2025-01-19,2025-01-19 12:00:00,17045.0,17373.0,17045.0,17373.0,1.92,58.4,1041629.64,1
2025-01-19,2025-01-19 13:00:00,17373.0,17701.0,17373.0,17701.0,1.89,58.4,1041629.64,1
2025-01-19,2025-01-19 14:00:00,17701.0,18029.0,17701.0,18029.0,1.85,58.4,1041629.64,1
2025-01-19,2025-01-19 15:00:00,18029.0,18029.0,16717.0,18029.0,0.0,58.4,1041629.64,0
2025-01-20,2025-01-20 11:00:00,18389.5,19110.25,18298.95,18354.62,-0.19,42.0,786377.9,-1
2025-01-20,2025-01-20 12:00:00,18354.62,18354.62,18319.75,18319.75,-0.19,42.0,786377.9,-1
2025-01-20,2025-01-20 13:00:00,18319.75,18319.75,18284.88,18284.88,-0.19,42.0,786377.9,-1
2025-01-20,2025-01-20 14:00:00,18284.88,18284.88,18250.0,18250.0,-0.19,42.0,786377.9,-1
2025-01-20,2025-01-20 15:00:00,18250.0,19831.0,18208.4,18250.0,0.0,42.0,786377.9,0
2025-01-21,2025-01-21 11:00:00,18000.0,18000.0,18000.0,18000.0,0.0,4.0,72000.0,0
2025-01-21,2025-01-21 12:00:00,18000.0,18000.0,18000.0,18000.0,0.0,4.0,72000.0,0
2025-01-21,2025-01-21 13:00:00,18000.0,18000.0,18000.0,18000.0,0.0,4.0,72000.0,0
2025-01-21,2025-01-21 14:00:00,18000.0,18000.0,18000.0,18000.0,0.0,4.0,72000.0,0
2025-01-21,2025-01-21 15:00:00,18000.0,18000.0,18000.0,18000.0,0.0,4.0,72000.0,0
2025-01-23,2025-01-23 11:00:00,18000.0,18900.0,18000.0,18251.4,1.4,20.0,382921.4,1
2025-01-23,2025-01-23 12:00:00,18251.4,18502.8,18251.4,18502.8,1.38,20.0,382921.4,1
2025-01-23,2025-01-23 13:00:00,18502.8,18754.2,18502.8,18754.2,1.36,20.0,382921.4,1
2025-01-23,2025-01-23 14:00:00,18754.2,19005.6,18754.2,19005.6,1.34,20.0,382921.4,1
2025-01-23,2025-01-23 15:00:00,19005.6,19800.0,18000.0,19005.6,0.0,20.0,382921.4,0
2025-01-26,2025-01-26 11:00:00,18625.5,18625.5,17865.3,18245.4,-2.04,22.0,385886.2,-1
2025-01-26,2025-01-26 12:00:00,18245.4,18245.4,17865.3,17865.3,-2.08,22.0,385886.2,-1
2025-01-26,2025-01-26 13:00:00,17865.3,17865.3,17485.2,17485.2,-2.13,22.0,385886.2,-1
2025-01-26,2025-01-26 14:00:00,17485.2,17485.2,17105.1,17105.1,-2.17,22.0,385886.2,-1
2025-01-26,2025-01-26 15:00:00,17105.1,18625.5,17105.1,17105.1,0.0,22.0,385886.2,0
2025-01-27,2025-01-27 11:00:00,17105.0,17809.9,17105.0,17457.45,2.06,20.0,350529.0,1
2025-01-27,2025-01-27 12:00:00,17457.45,17809.9,17457.45,17809.9,2.02,20.0,350529.0,1
2025-01-27,2025-01-27 13:00:00,17809.9,18162.35,17809.9,18162.35,1.98,20.0,350529.0,1
2025-01-27,2025-01-27 14:00:00,18162.35,18514.8,18162.35,18514.8,1.94,20.0,350529.0,1
2025-01-27,2025-01-27 15:00:00,18514.8,18514.8,17105.0,18514.8,0.0,20.0,350529.0,0
2025-01-28,2025-01-28 11:00:00,18885.0,19625.6,18885.0,19053.7,0.89,14.0,275442.6,1
2025-01-28,2025-01-28 12:00:00,19053.7,19222.4,19053.7,19222.4,0.89,14.0,275442.6,1
2025-01-28,2025-01-28 13:00:00,19222.4,19391.1,19222.4,19391.1,0.88,14.0,275442.6,1
2025-01-28,2025-01-28 14:00:00,19391.1,19559.8,19391.1,19559.8,0.87,14.0,275442.6,1
2025-01-28,2025-01-28 15:00:00,19559.8,20366.2,18885.0,19559.8,0.0,14.0,275442.6,0
2025-02-10,2025-02-10 11:00:00,19168.69,19168.69,18386.29,18777.52,-2.04,46.0,821223.98,-1
2025-02-10,2025-02-10 12:00:00,18777.52,18777.52,18386.35,18386.35,-2.08,46.0,821223.98,-1
2025-02-10,2025-02-10 13:00:00,18386.35,18386.35,17995.17,17995.17,-2.13,46.0,821223.98,-1
2025-02-10,2025-02-10 14:00:00,17995.17,17995.17,17604.0,17604.0,-2.17,46.0,821223.98,-1
2025-02-10,2025-02-10 15:00:00,17604.0,19168.7,17603.9,17604.0,0.0,46.0,821223.98,0
2025-02-11,2025-02-11 11:00:00,17604.0,17604.0,17604.0,17604.0,0.0,2.0,35208.0,0
2025-02-11,2025-02-11 12:00:00,17604.0,17604.0,17604.0,17604.0,0.0,2.0,35208.0,0
2025-02-11,2025-02-11 13:00:00,17604.0,17604.0,17604.0,17604.0,0.0,2.0,35208.0,0
2025-02-11,2025-02-11 14:00:00,17604.0,17604.0,17604.0,17604.0,0.0,2.0,35208.0,0
2025-02-11,2025-02-11 15:00:00,17604.0,17604.0,17604.0,17604.0,0.0,2.0,35208.0,0
2025-02-12,2025-02-12 11:00:00,17850.0,17850.0,17850.0,17850.0,0.0,4.2,74970.0,0
2025-02-12,2025-02-12 12:00:00,17850.0,17850.0,17850.0,17850.0,0.0,4.2,74970.0,0
2025-02-12,2025-02-12 13:00:00,17850.0,17850.0,17850.0,17850.0,0.0,4.2,74970.0,0
2025-02-12,2025-02-12 14:00:00,17850.0,17850.0,17850.0,17850.0,0.0,4.2,74970.0,0
2025-02-12,2025-02-12 15:00:00,17850.0,17850.0,17850.0,17850.0,0.0,4.2,74970.0,0
2025-02-13,2025-02-13 11:00:00,17493.0,17493.0,17493.0,17493.0,0.0,2.0,34986.0,0
2025-02-13,2025-02-13 12:00:00,17493.0,17493.0,17493.0,17493.0,0.0,2.0,34986.0,0
2025-02-13,2025-02-13 13:00:00,17493.0,17493.0,17493.0,17493.0,0.0,2.0,34986.0,0
2025-02-13,2025-02-13 14:00:00,17493.0,17493.0,17493.0,17493.0,0.0,2.0,34986.0,0
2025-02-13,2025-02-13 15:00:00,17493.0,17493.0,17493.0,17493.0,0.0,2.0,34986.0,0
2025-02-17,2025-02-17 11:00:00,17143.2,17314.6,17143.2,17228.9,0.5,6.0,103544.8,1
2025-02-17,2025-02-17 12:00:00,17228.9,17314.6,17228.9,17314.6,0.5,6.0,103544.8,1
2025-02-17,2025-02-17 13:00:00,17314.6,17400.3,17314.6,17400.3,0.49,6.0,103544.8,1
2025-02-17,2025-02-17 14:00:00,17400.3,17486.0,17400.3,17486.0,0.49,6.0,103544.8,1
2025-02-17,2025-02-17 15:00:00,17486.0,17486.0,17143.2,17486.0,0.0,6.0,103544.8,0
2025-02-18,2025-02-18 11:00:00,17137.0,17137.0,16800.5,16968.75,-0.98,25.8,430440.0,-1
2025-02-18,2025-02-18 12:00:00,16968.75,16968.75,16800.5,16800.5,-0.99,25.8,430440.0,-1
2025-02-18,2025-02-18 13:00:00,16800.5,16800.5,16632.25,16632.25,-1.0,25.8,430440.0,-1
2025-02-18,2025-02-18 14:00:00,16632.25,16632.25,16464.0,16464.0,-1.01,25.8,430440.0,-1
2025-02-18,2025-02-18 15:00:00,16464.0,17137.0,16464.0,16464.0,0.0,25.8,430440.0,0
2025-02-20,2025-02-20 11:00:00,16200.0,16200.0,16100.0,16150.0,-0.31,18.8,302139.6,-1
2025-02-20,2025-02-20 12:00:00,16150.0,16150.0,16100.0,16100.0,-0.31,18.8,302139.6,-1
2025-02-20,2025-02-20 13:00:00,16100.0,16100.0,16050.0,16050.0,-0.31,18.8,302139.6,-1
2025-02-20,2025-02-20 14:00:00,16050.0,16050.0,16000.0,16000.0,-0.31,18.8,302139.6,-1
2025-02-20,2025-02-20 15:00:00,16000.0,16200.0,16000.0,16000.0,0.0,18.8,302139.6,0
2025-02-23,2025-02-23 11:00:00,16320.0,16743.3,16000.0,16531.65,1.3,44.0,720780.2,1
2025-02-23,2025-02-23 12:00:00,16531.65,16743.3,16531.65,16743.3,1.28,44.0,720780.2,1
2025-02-23,2025-02-23 13:00:00,16743.3,16954.95,16743.3,16954.95,1.26,44.0,720780.2,1
2025-02-23,2025-02-23 14:00:00,16954.95,17166.6,16954.95,17166.6,1.25,44.0,720780.2,1
2025-02-23,2025-02-23 15:00:00,17166.6,17166.6,15680.0,17166.6,0.0,44.0,720780.2,0
2025-02-24,2025-02-24 11:00:00,17500.0,18025.0,17153.5,17762.5,1.5,113.8,2057140.3,1
2025-02-24,2025-02-24 12:00:00,17762.5,18025.0,17762.5,18025.0,1.48,113.8,2057140.3,1
2025-02-24,2025-02-24 13:00:00,18025.0,18287.5,18025.0,18287.5,1.46,113.8,2057140.3,1
2025-02-24,2025-02-24 14:00:00,18287.5,18550.0,18287.5,18550.0,1.44,113.8,2057140.3,1
2025-02-24,2025-02-24 15:00:00,18550.0,18550.0,16807.0,18550.0,0.0,113.8,2057140.3,0
2025-02-25,2025-02-25 11:00:00,18600.0,18600.0,18025.5,18400.0,-1.08,16.0,286333.0,-1
2025-02-25,2025-02-25 12:00:00,18400.0,18400.0,18200.0,18200.0,-1.09,16.0,286333.0,-1
2025-02-25,2025-02-25 13:00:00,18200.0,18200.0,18000.0,18000.0,-1.1,16.0,286333.0,-1
2025-02-25,2025-02-25 14:00:00,18000.0,18000.0,17800.0,17800.0,-1.11,16.0,286333.0,-1
2025-02-25,2025-02-25 15:00:00,17800.0,18600.0,17451.0,17800.0,0.0,16.0,286333.0,0
2025-02-27,2025-02-27 11:00:00,18100.0,18840.0,17996.45,18425.0,1.8,213.6,4037115.0,1
2025-02-27,2025-02-27 12:00:00,18425.0,18750.0,18425.0,18750.0,1.76,213.6,4037115.0,1
2025-02-27,2025-02-27 13:00:00,18750.0,19075.0,18750.0,19075.0,1.73,213.6,4037115.0,1
2025-02-27,2025-02-27 14:00:00,19075.0,19400.0,19075.0,19400.0,1.7,213.6,4037115.0,1
2025-02-27,2025-02-27 15:00:00,19400.0,19580.0,17892.9,19400.0,0.0,213.6,4037115.0,0
2025-03-02,2025-03-02 11:00:00,19400.0,20253.95,19200.0,19826.97,2.2,126.0,2485605.46,1
2025-03-02,2025-03-02 12:00:00,19826.97,20253.95,19826.97,20253.95,2.15,126.0,2485605.46,1
2025-03-02,2025-03-02 13:00:00,20253.95,20680.93,20253.95,20680.93,2.11,126.0,2485605.46,1
2025-03-02,2025-03-02 14:00:00,20680.93,21107.9,20680.93,21107.9,2.06,126.0,2485605.46,1
2025-03-02,2025-03-02 15:00:00,21107.9,21107.9,19000.0,21107.9,0.0,126.0,2485605.46,0
2025-03-03,2025-03-03 11:00:00,21500.0,21934.0,20532.0,21690.0,0.88,158.2,3412373.28,1
2025-03-03,2025-03-03 12:00:00,21690.0,21880.0,21690.0,21880.0,0.88,158.2,3412373.28,1
2025-03-03,2025-03-03 13:00:00,21880.0,22070.0,21880.0,22070.0,0.87,158.2,3412373.28,1
2025-03-03,2025-03-03 14:00:00,22070.0,22260.0,22070.0,22260.0,0.86,158.2,3412373.28,1
2025-03-03,2025-03-03 15:00:00,22260.0,22368.0,19564.0,22260.0,0.0,158.2,3412373.28,0
2025-03-04,2025-03-04 11:00:00,22149.0,22324.5,22099.5,22124.25,-0.11,179.4,3974456.4,-1
2025-03-04,2025-03-04 12:00:00,22124.25,22124.25,22099.5,22099.5,-0.11,179.4,3974456.4,-1
2025-03-04,2025-03-04 13:00:00,22099.5,22099.5,22074.75,22074.75,-0.11,179.4,3974456.4,-1
2025-03-04,2025-03-04 14:00:00,22074.75,22074.75,22050.0,22050.0,-0.11,179.4,3974456.4,-1
2025-03-04,2025-03-04 15:00:00,22050.0,22500.0,22050.0,22050.0,0.0,179.4,3974456.4,0
2025-03-05,2025-03-05 11:00:00,21609.0,21609.0,21609.0,21609.0,0.0,2.0,43218.0,0
2025-03-05,2025-03-05 12:00:00,21609.0,21609.0,21609.0,21609.0,0.0,2.0,43218.0,0
2025-03-05,2025-03-05 13:00:00,21609.0,21609.0,21609.0,21609.0,0.0,2.0,43218.0,0
2025-03-05,2025-03-05 14:00:00,21609.0,21609.0,21609.0,21609.0,0.0,2.0,43218.0,0
2025-03-05,2025-03-05 15:00:00,21609.0,21609.0,21609.0,21609.0,0.0,2.0,43218.0,0
2025-03-11,2025-03-11 11:00:00,21176.9,21176.9,20965.15,21071.03,-0.5,10.0,210922.0,-1
2025-03-11,2025-03-11 12:00:00,21071.03,21071.03,20965.15,20965.15,-0.5,10.0,210922.0,-1
2025-03-11,2025-03-11 13:00:00,20965.15,20965.15,20859.28,20859.28,-0.5,10.0,210922.0,-1
2025-03-11,2025-03-11 14:00:00,20859.28,20859.28,20753.4,20753.4,-0.51,10.0,210922.0,-1
2025-03-11,2025-03-11 15:00:00,20753.4,21176.9,20753.4,20753.4,0.0,10.0,210922.0,0
2025-03-12,2025-03-12 11:00:00,20338.4,20338.4,20338.4,20338.4,0.0,4.0,81353.6,0
2025-03-12,2025-03-12 12:00:00,20338.4,20338.4,20338.4,20338.4,0.0,4.0,81353.6,0
2025-03-12,2025-03-12 13:00:00,20338.4,20338.4,20338.4,20338.4,0.0,4.0,81353.6,0
2025-03-12,2025-03-12 14:00:00,20338.4,20338.4,20338.4,20338.4,0.0,4.0,81353.6,0
2025-03-12,2025-03-12 15:00:00,20338.4,20338.4,20338.4,20338.4,0.0,4.0,81353.6,0
2025-03-25,2025-03-25 11:00:00,19931.69,19931.69,19931.69,19931.69,0.0,2.0,39863.38,0
2025-03-25,2025-03-25 12:00:00,19931.69,19931.69,19931.69,19931.69,0.0,2.0,39863.38,0
2025-03-25,2025-03-25 13:00:00,19931.69,19931.69,19931.69,19931.69,0.0,2.0,39863.38,0
2025-03-25,2025-03-25 14:00:00,19931.69,19931.69,19931.69,19931.69,0.0,2.0,39863.38,0
2025-03-25,2025-03-25 15:00:00,19931.69,19931.69,19931.69,19931.69,0.0,2.0,39863.38,0
2025-03-30,2025-03-30 11:00:00,19533.1,19533.1,19533.1,19533.1,0.0,2.0,39066.2,0
2025-03-30,2025-03-30 12:00:00,19533.1,19533.1,19533.1,19533.1,0.0,2.0,39066.2,0
2025-03-30,2025-03-30 13:00:00,19533.1,19533.1,19533.1,19533.1,0.0,2.0,39066.2,0
2025-03-30,2025-03-30 14:00:00,19533.1,19533.1,19533.1,19533.1,0.0,2.0,39066.2,0
2025-03-30,2025-03-30 15:00:00,19533.1,19533.1,19533.1,19533.1,0.0,2.0,39066.2,0
2025-04-02,2025-04-02 11:00:00,19142.5,19142.5,18361.15,18751.83,-2.04,14.0,254240.2,-1
2025-04-02,2025-04-02 12:00:00,18751.83,18751.83,18361.15,18361.15,-2.08,14.0,254240.2,-1
2025-04-02,2025-04-02 13:00:00,18361.15,18361.15,17970.47,17970.47,-2.13,14.0,254240.2,-1
2025-04-02,2025-04-02 14:00:00,17970.47,17970.47,17579.8,17579.8,-2.17,14.0,254240.2,-1
2025-04-02,2025-04-02 15:00:00,17579.8,19142.5,17579.8,17579.8,0.0,14.0,254240.2,0
2025-04-03,2025-04-03 11:00:00,17228.3,17228.3,16888.15,17058.22,-0.99,10.0,168855.8,-1
2025-04-03,2025-04-03 12:00:00,17058.22,17058.22,16888.15,16888.15,-1.0,10.0,168855.8,-1
2025-04-03,2025-04-03 13:00:00,16888.15,16888.15,16718.08,16718.08,-1.01,10.0,168855.8,-1
2025-04-03,2025-04-03 14:00:00,16718.08,16718.08,16548.0,16548.0,-1.02,10.0,168855.8,-1
2025-04-03,2025-04-03 15:00:00,16548.0,17228.3,16548.0,16548.0,0.0,10.0,168855.8,0
2025-04-07,2025-04-07 11:00:00,16217.1,16379.25,15898.55,16215.17,-0.01,16.0,257533.0,-1
2025-04-07,2025-04-07 12:00:00,16215.17,16215.17,16213.25,16213.25,-0.01,16.0,257533.0,-1
2025-04-07,2025-04-07 13:00:00,16213.25,16213.25,16211.33,16211.33,-0.01,16.0,257533.0,-1
2025-04-07,2025-04-07 14:00:00,16211.33,16211.33,16209.4,16209.4,-0.01,16.0,257533.0,-1
2025-04-07,2025-04-07 15:00:00,16209.4,16541.4,15580.0,16209.4,0.0,16.0,257533.0,0
2025-04-08,2025-04-08 11:00:00,16533.5,17181.9,16533.5,16857.67,1.96,20.0,349436.8,1
2025-04-08,2025-04-08 12:00:00,16857.67,17181.85,16857.67,17181.85,1.92,20.0,349436.8,1
2025-04-08,2025-04-08 13:00:00,17181.85,17506.03,17181.85,17506.03,1.89,20.0,349436.8,1
2025-04-08,2025-04-08 14:00:00,17506.03,17830.2,17506.03,17830.2,1.85,20.0,349436.8,1
2025-04-08,2025-04-08 15:00:00,17830.2,17830.3,16533.5,17830.2,0.0,20.0,349436.8,0
2025-04-09,2025-04-09 11:00:00,18000.0,18530.0,18000.0,18187.5,1.04,20.0,373150.4,1
2025-04-09,2025-04-09 12:00:00,18187.5,18375.0,18187.5,18375.0,1.03,20.0,373150.4,1
2025-04-09,2025-04-09 13:00:00,18375.0,18562.5,18375.0,18562.5,1.02,20.0,373150.4,1
2025-04-09,2025-04-09 14:00:00,18562.5,18750.0,18562.5,18750.0,1.01,20.0,373150.4,1
2025-04-09,2025-04-09 15:00:00,18750.0,19060.0,18000.0,18750.0,0.0,20.0,373150.4,0
2025-04-10,2025-04-10 11:00:00,18375.0,18375.0,18011.2,18263.98,-0.6,16.2,292037.4,-1
2025-04-10,2025-04-10 12:00:00,18263.98,18263.98,18152.97,18152.97,-0.61,16.2,292037.4,-1
2025-04-10,2025-04-10 13:00:00,18152.97,18152.97,18041.95,18041.95,-0.61,16.2,292037.4,-1
2025-04-10,2025-04-10 14:00:00,18041.95,18041.95,17930.93,17930.93,-0.62,16.2,292037.4,-1
2025-04-10,2025-04-10 15:00:00,17930.93,18375.0,17647.4,17930.93,0.0,16.2,292037.4,0
2025-04-13,2025-04-13 11:00:00,17575.0,17750.75,17575.0,17581.94,0.04,12.0,211825.0,1
2025-04-13,2025-04-13 12:00:00,17581.94,17588.88,17581.94,17588.88,0.04,12.0,211825.0,1
2025-04-13,2025-04-13 13:00:00,17588.88,17595.81,17588.88,17595.81,0.04,12.0,211825.0,1
2025-04-13,2025-04-13 14:00:00,17595.81,17602.75,17595.81,17602.75,0.04,12.0,211825.0,1
2025-04-13,2025-04-13 15:00:00,17602.75,17926.5,17575.0,17602.75,0.0,12.0,211825.0,0
2025-04-15,2025-04-15 11:00:00,17250.7,17425.35,17250.7,17338.03,0.51,7.0,122491.4,1
2025-04-15,2025-04-15 12:00:00,17338.03,17425.35,17338.03,17425.35,0.5,7.0,122491.4,1
2025-04-15,2025-04-15 13:00:00,17425.35,17512.67,17425.35,17512.67,0.5,7.0,122491.4,1
2025-04-15,2025-04-15 14:00:00,17512.67,17600.0,17512.67,17600.0,0.5,7.0,122491.4,1
2025-04-15,2025-04-15 15:00:00,17600.0,17600.0,17250.7,17600.0,0.0,7.0,122491.4,0
2025-04-16,2025-04-16 11:00:00,17952.0,17952.0,17952.0,17952.0,0.0,2.0,35904.0,0
2025-04-16,2025-04-16 12:00:00,17952.0,17952.0,17952.0,17952.0,0.0,2.0,35904.0,0
2025-04-16,2025-04-16 13:00:00,17952.0,17952.0,17952.0,17952.0,0.0,2.0,35904.0,0
2025-04-16,2025-04-16 14:00:00,17952.0,17952.0,17952.0,17952.0,0.0,2.0,35904.0,0
2025-04-16,2025-04-16 15:00:00,17952.0,17952.0,17952.0,17952.0,0.0,2.0,35904.0,0
2025-04-17,2025-04-17 11:00:00,17600.0,17600.0,17375.5,17487.75,-0.64,8.0,139688.0,-1
2025-04-17,2025-04-17 12:00:00,17487.75,17487.75,17375.5,17375.5,-0.64,8.0,139688.0,-1
2025-04-17,2025-04-17 13:00:00,17375.5,17375.5,17263.25,17263.25,-0.65,8.0,139688.0,-1
2025-04-17,2025-04-17 14:00:00,17263.25,17263.25,17151.0,17151.0,-0.65,8.0,139688.0,-1
2025-04-17,2025-04-17 15:00:00,17151.0,17600.0,17151.0,17151.0,0.0,8.0,139688.0,0
2025-04-20,2025-04-20 11:00:00,17494.0,17846.5,17494.0,17670.25,1.01,6.0,107073.6,1
2025-04-20,2025-04-20 12:00:00,17670.25,17846.5,17670.25,17846.5,1.0,6.0,107073.6,1
2025-04-20,2025-04-20 13:00:00,17846.5,18022.75,17846.5,18022.75,0.99,6.0,107073.6,1
2025-04-20,2025-04-20 14:00:00,18022.75,18199.0,18022.75,18199.0,0.98,6.0,107073.6,1
2025-04-20,2025-04-20 15:00:00,18199.0,18199.0,17494.0,18199.0,0.0,6.0,107073.6,0
2025-04-21,2025-04-21 11:00:00,17835.1,17917.55,17656.75,17811.12,-0.13,6.0,106627.0,-1
2025-04-21,2025-04-21 12:00:00,17811.12,17811.12,17787.15,17787.15,-0.13,6.0,106627.0,-1
2025-04-21,2025-04-21 13:00:00,17787.15,17787.15,17763.17,17763.17,-0.13,6.0,106627.0,-1
2025-04-21,2025-04-21 14:00:00,17763.17,17763.17,17739.2,17739.2,-0.13,6.0,106627.0,-1
2025-04-21,2025-04-21 15:00:00,17739.2,18000.0,17478.4,17739.2,0.0,6.0,106627.0,0
2025-04-22,2025-04-22 11:00:00,18093.0,18093.0,18093.0,18093.0,0.0,2.0,36186.0,0
2025-04-22,2025-04-22 12:00:00,18093.0,18093.0,18093.0,18093.0,0.0,2.0,36186.0,0
2025-04-22,2025-04-22 13:00:00,18093.0,18093.0,18093.0,18093.0,0.0,2.0,36186.0,0
