published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-01-17,2024-01-17 13:00:00,895.0,895.0,895.0,895.0,0.0,17.4,15573.0,0
2024-01-17,2024-01-17 14:00:00,895.0,895.0,895.0,895.0,0.0,17.4,15573.0,0
2024-01-17,2024-01-17 15:00:00,895.0,895.0,895.0,895.0,0.0,17.4,15573.0,0
2024-01-21,2024-01-21 11:00:00,912.9,912.9,912.9,912.9,0.0,4.0,3651.6,0
2024-01-21,2024-01-21 12:00:00,912.9,912.9,912.9,912.9,0.0,4.0,3651.6,0
2024-01-21,2024-01-21 13:00:00,912.9,912.9,912.9,912.9,0.0,4.0,3651.6,0
2024-01-21,2024-01-21 14:00:00,912.9,912.9,912.9,912.9,0.0,4.0,3651.6,0
2024-01-21,2024-01-21 15:00:00,912.9,912.9,912.9,912.9,0.0,4.0,3651.6,0
2024-01-24,2024-01-24 11:00:00,920.0,920.0,920.0,920.0,0.0,10.0,9200.0,0
2024-01-24,2024-01-24 12:00:00,920.0,920.0,920.0,920.0,0.0,10.0,9200.0,0
2024-01-24,2024-01-24 13:00:00,920.0,920.0,920.0,920.0,0.0,10.0,9200.0,0
2024-01-24,2024-01-24 14:00:00,920.0,920.0,920.0,920.0,0.0,10.0,9200.0,0
2024-01-24,2024-01-24 15:00:00,920.0,920.0,920.0,920.0,0.0,10.0,9200.0,0
2024-01-28,2024-01-28 11:00:00,905.0,905.0,905.0,905.0,0.0,5.0,4522.0,0
2024-01-28,2024-01-28 12:00:00,905.0,905.0,905.0,905.0,0.0,5.0,4522.0,0
2024-01-28,2024-01-28 13:00:00,905.0,905.0,905.0,905.0,0.0,5.0,4522.0,0
2024-01-28,2024-01-28 14:00:00,905.0,905.0,905.0,905.0,0.0,5.0,4522.0,0
2024-01-28,2024-01-28 15:00:00,905.0,905.0,905.0,905.0,0.0,5.0,4522.0,0
2024-02-04,2024-02-04 11:00:00,923.0,932.2,923.0,927.6,0.5,10.0,9322.0,1
2024-02-04,2024-02-04 12:00:00,927.6,932.2,927.6,932.2,0.5,10.0,9322.0,1
2024-02-04,2024-02-04 13:00:00,932.2,936.8,932.2,936.8,0.49,10.0,9322.0,1
2024-02-04,2024-02-04 14:00:00,936.8,941.4,936.8,941.4,0.49,10.0,9322.0,1
2024-02-04,2024-02-04 15:00:00,941.4,941.4,923.0,941.4,0.0,10.0,9322.0,0
2024-02-05,2024-02-05 11:00:00,954.9,954.95,954.9,954.92,0.0,17.0,16233.8,1
2024-02-05,2024-02-05 12:00:00,954.92,954.95,954.92,954.95,0.0,17.0,16233.8,1
2024-02-05,2024-02-05 13:00:00,954.95,954.98,954.95,954.98,0.0,17.0,16233.8,1
2024-02-05,2024-02-05 14:00:00,954.98,955.0,954.98,955.0,0.0,17.0,16233.8,1
2024-02-05,2024-02-05 15:00:00,955.0,955.0,954.9,955.0,0.0,17.0,16233.8,0
2024-02-06,2024-02-06 11:00:00,937.0,937.0,937.0,937.0,0.0,22.0,20614.0,0
2024-02-06,2024-02-06 12:00:00,937.0,937.0,937.0,937.0,0.0,22.0,20614.0,0
2024-02-06,2024-02-06 13:00:00,937.0,937.0,937.0,937.0,0.0,22.0,20614.0,0
2024-02-06,2024-02-06 14:00:00,937.0,937.0,937.0,937.0,0.0,22.0,20614.0,0
2024-02-06,2024-02-06 15:00:00,937.0,937.0,937.0,937.0,0.0,22.0,20614.0,0
2024-02-08,2024-02-08 11:00:00,937.3,937.3,937.3,937.3,0.0,11.0,10310.0,0
2024-02-08,2024-02-08 12:00:00,937.3,937.3,937.3,937.3,0.0,11.0,10310.0,0
2024-02-08,2024-02-08 13:00:00,937.3,937.3,937.3,937.3,0.0,11.0,10310.0,0
2024-02-08,2024-02-08 14:00:00,937.3,937.3,937.3,937.3,0.0,11.0,10310.0,0
2024-02-08,2024-02-08 15:00:00,937.3,937.3,937.3,937.3,0.0,11.0,10310.0,0
2024-02-12,2024-02-12 11:00:00,940.0,949.4,940.0,944.5,0.48,26.0,24857.6,1
2024-02-12,2024-02-12 12:00:00,944.5,949.0,944.5,949.0,0.48,26.0,24857.6,1
2024-02-12,2024-02-12 13:00:00,949.0,953.5,949.0,953.5,0.47,26.0,24857.6,1
2024-02-12,2024-02-12 14:00:00,953.5,958.0,953.5,958.0,0.47,26.0,24857.6,1
2024-02-12,2024-02-12 15:00:00,958.0,958.8,940.0,958.0,0.0,26.0,24857.6,0
2024-02-18,2024-02-18 11:00:00,940.1,940.1,940.1,940.1,0.0,5.0,4700.5,0
2024-02-18,2024-02-18 12:00:00,940.1,940.1,940.1,940.1,0.0,5.0,4700.5,0
2024-02-18,2024-02-18 13:00:00,940.1,940.1,940.1,940.1,0.0,5.0,4700.5,0
2024-02-18,2024-02-18 14:00:00,940.1,940.1,940.1,940.1,0.0,5.0,4700.5,0
2024-02-18,2024-02-18 15:00:00,940.1,940.1,940.1,940.1,0.0,5.0,4700.5,0
2024-02-20,2024-02-20 11:00:00,940.1,940.1,940.1,940.1,0.0,5.0,4700.5,0
2024-02-20,2024-02-20 12:00:00,940.1,940.1,940.1,940.1,0.0,5.0,4700.5,0
2024-02-20,2024-02-20 13:00:00,940.1,940.1,940.1,940.1,0.0,5.0,4700.5,0
2024-02-20,2024-02-20 14:00:00,940.1,940.1,940.1,940.1,0.0,5.0,4700.5,0
2024-02-20,2024-02-20 15:00:00,940.1,940.1,940.1,940.1,0.0,5.0,4700.5,0
2024-02-22,2024-02-22 11:00:00,958.0,958.45,941.0,949.5,-0.89,32.0,30090.66,-1
2024-02-22,2024-02-22 12:00:00,949.5,949.5,941.0,941.0,-0.9,32.0,30090.66,-1
2024-02-22,2024-02-22 13:00:00,941.0,941.0,932.5,932.5,-0.9,32.0,30090.66,-1
2024-02-22,2024-02-22 14:00:00,932.5,932.5,924.0,924.0,-0.91,32.0,30090.66,-1
2024-02-22,2024-02-22 15:00:00,924.0,958.9,924.0,924.0,0.0,32.0,30090.66,0
2024-02-25,2024-02-25 11:00:00,920.0,920.0,920.0,920.0,0.0,5.0,4600.0,0
2024-02-25,2024-02-25 12:00:00,920.0,920.0,920.0,920.0,0.0,5.0,4600.0,0
2024-02-25,2024-02-25 13:00:00,920.0,920.0,920.0,920.0,0.0,5.0,4600.0,0
2024-02-25,2024-02-25 14:00:00,920.0,920.0,920.0,920.0,0.0,5.0,4600.0,0
2024-02-25,2024-02-25 15:00:00,920.0,920.0,920.0,920.0,0.0,5.0,4600.0,0
2024-02-26,2024-02-26 11:00:00,938.4,938.4,933.3,935.85,-0.27,41.0,38121.1,-1
2024-02-26,2024-02-26 12:00:00,935.85,935.85,933.3,933.3,-0.27,41.0,38121.1,-1
2024-02-26,2024-02-26 13:00:00,933.3,933.3,930.75,930.75,-0.27,41.0,38121.1,-1
2024-02-26,2024-02-26 14:00:00,930.75,930.75,928.2,928.2,-0.27,41.0,38121.1,-1
2024-02-26,2024-02-26 15:00:00,928.2,938.4,928.2,928.2,0.0,41.0,38121.1,0
2024-02-28,2024-02-28 11:00:00,946.0,946.0,936.6,941.3,-0.5,49.0,45933.4,-1
2024-02-28,2024-02-28 12:00:00,941.3,941.3,936.6,936.6,-0.5,49.0,45933.4,-1
2024-02-28,2024-02-28 13:00:00,936.6,936.6,931.9,931.9,-0.5,49.0,45933.4,-1
2024-02-28,2024-02-28 14:00:00,931.9,931.9,927.2,927.2,-0.5,49.0,45933.4,-1
2024-02-28,2024-02-28 15:00:00,927.2,946.0,927.2,927.2,0.0,49.0,45933.4,0
2024-02-29,2024-02-29 11:00:00,945.7,945.85,930.35,941.83,-0.41,65.0,60707.1,-1
2024-02-29,2024-02-29 12:00:00,941.83,941.83,937.95,937.95,-0.41,65.0,60707.1,-1
2024-02-29,2024-02-29 13:00:00,937.95,937.95,934.08,934.08,-0.41,65.0,60707.1,-1
2024-02-29,2024-02-29 14:00:00,934.08,934.08,930.2,930.2,-0.42,65.0,60707.1,-1
2024-02-29,2024-02-29 15:00:00,930.2,946.0,915.0,930.2,0.0,65.0,60707.1,0
2024-03-03,2024-03-03 11:00:00,930.0,930.1,928.15,930.05,0.01,40.0,37160.1,1
2024-03-03,2024-03-03 12:00:00,930.05,930.1,930.05,930.1,0.01,40.0,37160.1,1
2024-03-03,2024-03-03 13:00:00,930.1,930.15,930.1,930.15,0.01,40.0,37160.1,1
2024-03-03,2024-03-03 14:00:00,930.15,930.2,930.15,930.2,0.01,40.0,37160.1,1
2024-03-03,2024-03-03 15:00:00,930.2,930.2,926.3,930.2,0.0,40.0,37160.1,0
2024-03-12,2024-03-12 11:00:00,948.8,948.8,948.8,948.8,0.0,3.0,2846.4,0
2024-03-12,2024-03-12 12:00:00,948.8,948.8,948.8,948.8,0.0,3.0,2846.4,0
2024-03-12,2024-03-12 13:00:00,948.8,948.8,948.8,948.8,0.0,3.0,2846.4,0
2024-03-12,2024-03-12 14:00:00,948.8,948.8,948.8,948.8,0.0,3.0,2846.4,0
2024-03-12,2024-03-12 15:00:00,948.8,948.8,948.8,948.8,0.0,3.0,2846.4,0
2024-03-13,2024-03-13 11:00:00,967.6,967.65,967.6,967.62,0.0,7.0,6773.5,1
2024-03-13,2024-03-13 12:00:00,967.62,967.65,967.62,967.65,0.0,7.0,6773.5,1
2024-03-13,2024-03-13 13:00:00,967.65,967.68,967.65,967.68,0.0,7.0,6773.5,1
2024-03-13,2024-03-13 14:00:00,967.68,967.7,967.68,967.7,0.0,7.0,6773.5,1
2024-03-13,2024-03-13 15:00:00,967.7,967.7,967.6,967.7,0.0,7.0,6773.5,0
2024-03-18,2024-03-18 11:00:00,955.0,955.0,955.0,955.0,0.0,20.0,19100.0,0
2024-03-18,2024-03-18 12:00:00,955.0,955.0,955.0,955.0,0.0,20.0,19100.0,0
2024-03-18,2024-03-18 13:00:00,955.0,955.0,955.0,955.0,0.0,20.0,19100.0,0
2024-03-18,2024-03-18 14:00:00,955.0,955.0,955.0,955.0,0.0,20.0,19100.0,0
2024-03-18,2024-03-18 15:00:00,955.0,955.0,955.0,955.0,0.0,20.0,19100.0,0
2024-03-21,2024-03-21 11:00:00,960.0,960.0,960.0,960.0,0.0,10.0,9600.0,0
2024-03-21,2024-03-21 12:00:00,960.0,960.0,960.0,960.0,0.0,10.0,9600.0,0
2024-03-21,2024-03-21 13:00:00,960.0,960.0,960.0,960.0,0.0,10.0,9600.0,0
2024-03-21,2024-03-21 14:00:00,960.0,960.0,960.0,960.0,0.0,10.0,9600.0,0
2024-03-21,2024-03-21 15:00:00,960.0,960.0,960.0,960.0,0.0,10.0,9600.0,0
2024-03-26,2024-03-26 11:00:00,960.0,960.0,960.0,960.0,0.0,5.0,4800.0,0
2024-03-26,2024-03-26 12:00:00,960.0,960.0,960.0,960.0,0.0,5.0,4800.0,0
2024-03-26,2024-03-26 13:00:00,960.0,960.0,960.0,960.0,0.0,5.0,4800.0,0
2024-03-26,2024-03-26 14:00:00,960.0,960.0,960.0,960.0,0.0,5.0,4800.0,0
2024-03-26,2024-03-26 15:00:00,960.0,960.0,960.0,960.0,0.0,5.0,4800.0,0
2024-03-27,2024-03-27 11:00:00,957.5,957.5,956.5,957.0,-0.05,27.0,25826.0,-1
2024-03-27,2024-03-27 12:00:00,957.0,957.0,956.5,956.5,-0.05,27.0,25826.0,-1
2024-03-27,2024-03-27 13:00:00,956.5,956.5,956.0,956.0,-0.05,27.0,25826.0,-1
2024-03-27,2024-03-27 14:00:00,956.0,956.0,955.5,955.5,-0.05,27.0,25826.0,-1
2024-03-27,2024-03-27 15:00:00,955.5,957.5,955.5,955.5,0.0,27.0,25826.0,0
2024-03-31,2024-03-31 11:00:00,955.0,955.0,955.0,955.0,0.0,5.0,4775.0,0
2024-03-31,2024-03-31 12:00:00,955.0,955.0,955.0,955.0,0.0,5.0,4775.0,0
2024-03-31,2024-03-31 13:00:00,955.0,955.0,955.0,955.0,0.0,5.0,4775.0,0
2024-03-31,2024-03-31 14:00:00,955.0,955.0,955.0,955.0,0.0,5.0,4775.0,0
2024-03-31,2024-03-31 15:00:00,955.0,955.0,955.0,955.0,0.0,5.0,4775.0,0
2024-04-01,2024-04-01 11:00:00,974.0,982.0,974.0,978.0,0.41,10.0,9836.0,1
2024-04-01,2024-04-01 12:00:00,978.0,982.0,978.0,982.0,0.41,10.0,9836.0,1
2024-04-01,2024-04-01 13:00:00,982.0,986.0,982.0,986.0,0.41,10.0,9836.0,1
2024-04-01,2024-04-01 14:00:00,986.0,990.0,986.0,990.0,0.41,10.0,9836.0,1
2024-04-01,2024-04-01 15:00:00,990.0,990.0,974.0,990.0,0.0,10.0,9836.0,0
2024-04-02,2024-04-02 11:00:00,970.2,970.2,970.2,970.2,0.0,5.0,4851.0,0
2024-04-02,2024-04-02 12:00:00,970.2,970.2,970.2,970.2,0.0,5.0,4851.0,0
2024-04-02,2024-04-02 13:00:00,970.2,970.2,970.2,970.2,0.0,5.0,4851.0,0
2024-04-02,2024-04-02 14:00:00,970.2,970.2,970.2,970.2,0.0,5.0,4851.0,0
2024-04-02,2024-04-02 15:00:00,970.2,970.2,970.2,970.2,0.0,5.0,4851.0,0
2024-04-03,2024-04-03 11:00:00,988.0,988.8,988.0,988.4,0.04,15.0,14828.0,1
2024-04-03,2024-04-03 12:00:00,988.4,988.8,988.4,988.8,0.04,15.0,14828.0,1
2024-04-03,2024-04-03 13:00:00,988.8,989.2,988.8,989.2,0.04,15.0,14828.0,1
2024-04-03,2024-04-03 14:00:00,989.2,989.6,989.2,989.6,0.04,15.0,14828.0,1
2024-04-03,2024-04-03 15:00:00,989.6,989.6,988.0,989.6,0.0,15.0,14828.0,0
2024-04-10,2024-04-10 11:00:00,989.6,989.6,982.3,985.95,-0.37,32.0,31492.0,-1
2024-04-10,2024-04-10 12:00:00,985.95,985.95,982.3,982.3,-0.37,32.0,31492.0,-1
2024-04-10,2024-04-10 13:00:00,982.3,982.3,978.65,978.65,-0.37,32.0,31492.0,-1
2024-04-10,2024-04-10 14:00:00,978.65,978.65,975.0,975.0,-0.37,32.0,31492.0,-1
2024-04-10,2024-04-10 15:00:00,975.0,989.6,975.0,975.0,0.0,32.0,31492.0,0
2024-04-14,2024-04-14 11:00:00,991.0,992.75,991.0,991.0,0.0,15.0,14900.0,0
2024-04-14,2024-04-14 12:00:00,991.0,991.0,991.0,991.0,0.0,15.0,14900.0,0
2024-04-14,2024-04-14 13:00:00,991.0,991.0,991.0,991.0,0.0,15.0,14900.0,0
2024-04-14,2024-04-14 14:00:00,991.0,991.0,991.0,991.0,0.0,15.0,14900.0,0
2024-04-14,2024-04-14 15:00:00,991.0,994.5,991.0,991.0,0.0,15.0,14900.0,0
2024-04-15,2024-04-15 11:00:00,1000.0,1005.4,1000.0,1000.27,0.03,59.4,59886.02,1
2024-04-15,2024-04-15 12:00:00,1000.27,1000.55,1000.27,1000.55,0.03,59.4,59886.02,1
2024-04-15,2024-04-15 13:00:00,1000.55,1000.83,1000.55,1000.83,0.03,59.4,59886.02,1
2024-04-15,2024-04-15 14:00:00,1000.83,1001.1,1000.83,1001.1,0.03,59.4,59886.02,1
2024-04-15,2024-04-15 15:00:00,1001.1,1010.8,1000.0,1001.1,0.0,59.4,59886.02,0
2024-04-18,2024-04-18 11:00:00,997.0,997.5,997.0,997.25,0.03,45.0,44885.0,1
2024-04-18,2024-04-18 12:00:00,997.25,997.5,997.25,997.5,0.03,45.0,44885.0,1
2024-04-18,2024-04-18 13:00:00,997.5,997.75,997.5,997.75,0.03,45.0,44885.0,1
2024-04-18,2024-04-18 14:00:00,997.75,998.0,997.75,998.0,0.03,45.0,44885.0,1
2024-04-18,2024-04-18 15:00:00,998.0,998.0,997.0,998.0,0.0,45.0,44885.0,0
2024-04-21,2024-04-21 11:00:00,1000.0,1012.5,1000.0,1006.25,0.62,88.0,89015.5,1
2024-04-21,2024-04-21 12:00:00,1006.25,1012.5,1006.25,1012.5,0.62,88.0,89015.5,1
2024-04-21,2024-04-21 13:00:00,1012.5,1018.75,1012.5,1018.75,0.62,88.0,89015.5,1
2024-04-21,2024-04-21 14:00:00,1018.75,1025.0,1018.75,1025.0,0.61,88.0,89015.5,1
2024-04-21,2024-04-21 15:00:00,1025.0,1025.0,1000.0,1025.0,0.0,88.0,89015.5,0
2024-04-22,2024-04-22 11:00:00,1005.0,1020.0,1005.0,1007.52,0.25,116.0,117953.5,1
2024-04-22,2024-04-22 12:00:00,1007.52,1010.05,1007.52,1010.05,0.25,116.0,117953.5,1
2024-04-22,2024-04-22 13:00:00,1010.05,1012.58,1010.05,1012.58,0.25,116.0,117953.5,1
2024-04-22,2024-04-22 14:00:00,1012.58,1015.1,1012.58,1015.1,0.25,116.0,117953.5,1
2024-04-22,2024-04-22 15:00:00,1015.1,1035.0,1005.0,1015.1,0.0,116.0,117953.5,0
2024-04-25,2024-04-25 11:00:00,1016.0,1016.0,1016.0,1016.0,0.0,5.4,5486.4,0
2024-04-25,2024-04-25 12:00:00,1016.0,1016.0,1016.0,1016.0,0.0,5.4,5486.4,0
2024-04-25,2024-04-25 13:00:00,1016.0,1016.0,1016.0,1016.0,0.0,5.4,5486.4,0
2024-04-25,2024-04-25 14:00:00,1016.0,1016.0,1016.0,1016.0,0.0,5.4,5486.4,0
2024-04-25,2024-04-25 15:00:00,1016.0,1016.0,1016.0,1016.0,0.0,5.4,5486.4,0
2024-04-29,2024-04-29 11:00:00,1010.1,1019.0,1010.1,1014.55,0.44,11.0,11271.3,1
2024-04-29,2024-04-29 12:00:00,1014.55,1019.0,1014.55,1019.0,0.44,11.0,11271.3,1
2024-04-29,2024-04-29 13:00:00,1019.0,1023.45,1019.0,1023.45,0.44,11.0,11271.3,1
2024-04-29,2024-04-29 14:00:00,1023.45,1027.9,1023.45,1027.9,0.43,11.0,11271.3,1
2024-04-29,2024-04-29 15:00:00,1027.9,1027.9,1010.1,1027.9,0.0,11.0,11271.3,0
2024-05-02,2024-05-02 11:00:00,1020.1,1020.1,1019.05,1019.58,-0.05,14.0,14276.2,-1
2024-05-02,2024-05-02 12:00:00,1019.58,1019.58,1019.05,1019.05,-0.05,14.0,14276.2,-1
2024-05-02,2024-05-02 13:00:00,1019.05,1019.05,1018.52,1018.52,-0.05,14.0,14276.2,-1
2024-05-02,2024-05-02 14:00:00,1018.52,1018.52,1018.0,1018.0,-0.05,14.0,14276.2,-1
2024-05-02,2024-05-02 15:00:00,1018.0,1020.1,1018.0,1018.0,0.0,14.0,14276.2,0
2024-05-05,2024-05-05 11:00:00,1015.0,1017.5,1013.0,1016.25,0.12,59.8,60690.18,1
2024-05-05,2024-05-05 12:00:00,1016.25,1017.5,1016.25,1017.5,0.12,59.8,60690.18,1
2024-05-05,2024-05-05 13:00:00,1017.5,1018.75,1017.5,1018.75,0.12,59.8,60690.18,1
2024-05-05,2024-05-05 14:00:00,1018.75,1020.0,1018.75,1020.0,0.12,59.8,60690.18,1
2024-05-05,2024-05-05 15:00:00,1020.0,1020.0,1011.0,1020.0,0.0,59.8,60690.18,0
2024-05-06,2024-05-06 11:00:00,1011.0,1011.0,1010.5,1010.75,-0.02,14.0,14145.0,-1
2024-05-06,2024-05-06 12:00:00,1010.75,1010.75,1010.5,1010.5,-0.02,14.0,14145.0,-1
2024-05-06,2024-05-06 13:00:00,1010.5,1010.5,1010.25,1010.25,-0.02,14.0,14145.0,-1
2024-05-06,2024-05-06 14:00:00,1010.25,1010.25,1010.0,1010.0,-0.02,14.0,14145.0,-1
2024-05-06,2024-05-06 15:00:00,1010.0,1011.0,1010.0,1010.0,0.0,14.0,14145.0,0
2024-05-08,2024-05-08 11:00:00,1003.0,1003.0,998.0,1000.5,-0.25,20.0,19949.0,-1
2024-05-08,2024-05-08 12:00:00,1000.5,1000.5,998.0,998.0,-0.25,20.0,19949.0,-1
2024-05-08,2024-05-08 13:00:00,998.0,998.0,995.5,995.5,-0.25,20.0,19949.0,-1
2024-05-08,2024-05-08 14:00:00,995.5,995.5,993.0,993.0,-0.25,20.0,19949.0,-1
2024-05-08,2024-05-08 15:00:00,993.0,1003.0,993.0,993.0,0.0,20.0,19949.0,0
2024-05-13,2024-05-13 11:00:00,1012.8,1012.8,1012.8,1012.8,0.0,2.0,2025.6,0
2024-05-13,2024-05-13 12:00:00,1012.8,1012.8,1012.8,1012.8,0.0,2.0,2025.6,0
2024-05-13,2024-05-13 13:00:00,1012.8,1012.8,1012.8,1012.8,0.0,2.0,2025.6,0
2024-05-13,2024-05-13 14:00:00,1012.8,1012.8,1012.8,1012.8,0.0,2.0,2025.6,0
2024-05-13,2024-05-13 15:00:00,1012.8,1012.8,1012.8,1012.8,0.0,2.0,2025.6,0
2024-05-14,2024-05-14 11:00:00,1031.0,1032.0,1023.0,1027.0,-0.39,17.0,17467.0,-1
2024-05-14,2024-05-14 12:00:00,1027.0,1027.0,1023.0,1023.0,-0.39,17.0,17467.0,-1
2024-05-14,2024-05-14 13:00:00,1023.0,1023.0,1019.0,1019.0,-0.39,17.0,17467.0,-1
2024-05-14,2024-05-14 14:00:00,1019.0,1019.0,1015.0,1015.0,-0.39,17.0,17467.0,-1
2024-05-14,2024-05-14 15:00:00,1015.0,1033.0,1015.0,1015.0,0.0,17.0,17467.0,0
2024-05-16,2024-05-16 11:00:00,1016.0,1016.0,1016.0,1016.0,0.0,10.0,10160.0,0
2024-05-16,2024-05-16 12:00:00,1016.0,1016.0,1016.0,1016.0,0.0,10.0,10160.0,0
2024-05-16,2024-05-16 13:00:00,1016.0,1016.0,1016.0,1016.0,0.0,10.0,10160.0,0
2024-05-16,2024-05-16 14:00:00,1016.0,1016.0,1016.0,1016.0,0.0,10.0,10160.0,0
2024-05-16,2024-05-16 15:00:00,1016.0,1016.0,1016.0,1016.0,0.0,10.0,10160.0,0
2024-05-20,2024-05-20 11:00:00,1005.0,1012.5,1005.0,1008.75,0.37,21.0,21275.2,1
2024-05-20,2024-05-20 12:00:00,1008.75,1012.5,1008.75,1012.5,0.37,21.0,21275.2,1
2024-05-20,2024-05-20 13:00:00,1012.5,1016.25,1012.5,1016.25,0.37,21.0,21275.2,1
2024-05-20,2024-05-20 14:00:00,1016.25,1020.0,1016.25,1020.0,0.37,21.0,21275.2,1
2024-05-20,2024-05-20 15:00:00,1020.0,1020.0,1005.0,1020.0,0.0,21.0,21275.2,0
2024-06-02,2024-06-02 11:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2024-06-02,2024-06-02 12:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2024-06-02,2024-06-02 13:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2024-06-02,2024-06-02 14:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2024-06-02,2024-06-02 15:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2024-06-05,2024-06-05 11:00:00,1015.0,1017.0,1015.0,1015.0,0.0,20.0,20340.0,0
2024-06-05,2024-06-05 12:00:00,1015.0,1015.0,1015.0,1015.0,0.0,20.0,20340.0,0
2024-06-05,2024-06-05 13:00:00,1015.0,1015.0,1015.0,1015.0,0.0,20.0,20340.0,0
2024-06-05,2024-06-05 14:00:00,1015.0,1015.0,1015.0,1015.0,0.0,20.0,20340.0,0
2024-06-05,2024-06-05 15:00:00,1015.0,1019.0,1015.0,1015.0,0.0,20.0,20340.0,0
2024-06-06,2024-06-06 11:00:00,1015.0,1015.0,1015.0,1015.0,0.0,1.0,1002.0,0
2024-06-06,2024-06-06 12:00:00,1015.0,1015.0,1015.0,1015.0,0.0,1.0,1002.0,0
2024-06-06,2024-06-06 13:00:00,1015.0,1015.0,1015.0,1015.0,0.0,1.0,1002.0,0
2024-06-06,2024-06-06 14:00:00,1015.0,1015.0,1015.0,1015.0,0.0,1.0,1002.0,0
2024-06-06,2024-06-06 15:00:00,1015.0,1015.0,1015.0,1015.0,0.0,1.0,1002.0,0
2024-06-11,2024-06-11 11:00:00,1004.1,1005.55,1003.4,1004.45,0.03,30.4,30558.76,1
2024-06-11,2024-06-11 12:00:00,1004.45,1004.8,1004.45,1004.8,0.03,30.4,30558.76,1
2024-06-11,2024-06-11 13:00:00,1004.8,1005.15,1004.8,1005.15,0.03,30.4,30558.76,1
2024-06-11,2024-06-11 14:00:00,1005.15,1005.5,1005.15,1005.5,0.03,30.4,30558.76,1
2024-06-11,2024-06-11 15:00:00,1005.5,1007.0,1002.7,1005.5,0.0,30.4,30558.76,0
2024-06-13,2024-06-13 11:00:00,1003.5,1003.5,1003.5,1003.5,0.0,5.0,5017.5,0
2024-06-13,2024-06-13 12:00:00,1003.5,1003.5,1003.5,1003.5,0.0,5.0,5017.5,0
2024-06-13,2024-06-13 13:00:00,1003.5,1003.5,1003.5,1003.5,0.0,5.0,5017.5,0
2024-06-13,2024-06-13 14:00:00,1003.5,1003.5,1003.5,1003.5,0.0,5.0,5017.5,0
2024-06-13,2024-06-13 15:00:00,1003.5,1003.5,1003.5,1003.5,0.0,5.0,5017.5,0
2024-06-18,2024-06-18 11:00:00,1010.0,1010.0,1010.0,1010.0,0.0,5.0,5050.0,0
2024-06-18,2024-06-18 12:00:00,1010.0,1010.0,1010.0,1010.0,0.0,5.0,5050.0,0
2024-06-18,2024-06-18 13:00:00,1010.0,1010.0,1010.0,1010.0,0.0,5.0,5050.0,0
2024-06-18,2024-06-18 14:00:00,1010.0,1010.0,1010.0,1010.0,0.0,5.0,5050.0,0
2024-06-18,2024-06-18 15:00:00,1010.0,1010.0,1010.0,1010.0,0.0,5.0,5050.0,0
2024-06-23,2024-06-23 11:00:00,1006.2,1006.2,1006.2,1006.2,0.0,5.0,5031.0,0
2024-06-23,2024-06-23 12:00:00,1006.2,1006.2,1006.2,1006.2,0.0,5.0,5031.0,0
2024-06-23,2024-06-23 13:00:00,1006.2,1006.2,1006.2,1006.2,0.0,5.0,5031.0,0
2024-06-23,2024-06-23 14:00:00,1006.2,1006.2,1006.2,1006.2,0.0,5.0,5031.0,0
2024-06-23,2024-06-23 15:00:00,1006.2,1006.2,1006.2,1006.2,0.0,5.0,5031.0,0
2024-06-30,2024-06-30 11:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2024-06-30,2024-06-30 12:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2024-06-30,2024-06-30 13:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2024-06-30,2024-06-30 14:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2024-06-30,2024-06-30 15:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2024-07-01,2024-07-01 11:00:00,1031.0,1031.0,1031.0,1031.0,0.0,15.6,16079.62,0
2024-07-01,2024-07-01 12:00:00,1031.0,1031.0,1031.0,1031.0,0.0,15.6,16079.62,0
2024-07-01,2024-07-01 13:00:00,1031.0,1031.0,1031.0,1031.0,0.0,15.6,16079.62,0
2024-07-01,2024-07-01 14:00:00,1031.0,1031.0,1031.0,1031.0,0.0,15.6,16079.62,0
2024-07-01,2024-07-01 15:00:00,1031.0,1031.0,1031.0,1031.0,0.0,15.6,16079.62,0
2024-07-08,2024-07-08 11:00:00,1020.0,1020.0,1020.0,1020.0,0.0,10.2,10404.0,0
2024-07-08,2024-07-08 12:00:00,1020.0,1020.0,1020.0,1020.0,0.0,10.2,10404.0,0
2024-07-08,2024-07-08 13:00:00,1020.0,1020.0,1020.0,1020.0,0.0,10.2,10404.0,0
2024-07-08,2024-07-08 14:00:00,1020.0,1020.0,1020.0,1020.0,0.0,10.2,10404.0,0
2024-07-08,2024-07-08 15:00:00,1020.0,1020.0,1020.0,1020.0,0.0,10.2,10404.0,0
