published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-07-30,2024-07-30 11:00:00,970.0,977.5,970.0,971.75,0.18,20.0,19545.0,1
2024-07-30,2024-07-30 12:00:00,971.75,973.5,971.75,973.5,0.18,20.0,19545.0,1
2024-07-30,2024-07-30 13:00:00,973.5,975.25,973.5,975.25,0.18,20.0,19545.0,1
2024-07-30,2024-07-30 14:00:00,975.25,977.0,975.25,977.0,0.18,20.0,19545.0,1
2024-07-30,2024-07-30 15:00:00,977.0,985.0,970.0,977.0,0.0,20.0,19545.0,0
2024-07-31,2024-07-31 11:00:00,975.1,975.1,975.1,975.1,0.0,5.0,4875.5,0
2024-07-31,2024-07-31 12:00:00,975.1,975.1,975.1,975.1,0.0,5.0,4875.5,0
2024-07-31,2024-07-31 13:00:00,975.1,975.1,975.1,975.1,0.0,5.0,4875.5,0
2024-07-31,2024-07-31 14:00:00,975.1,975.1,975.1,975.1,0.0,5.0,4875.5,0
2024-07-31,2024-07-31 15:00:00,975.1,975.1,975.1,975.1,0.0,5.0,4875.5,0
2024-08-01,2024-08-01 11:00:00,974.6,984.3,974.6,979.45,0.5,9.0,8849.0,1
2024-08-01,2024-08-01 12:00:00,979.45,984.3,979.45,984.3,0.5,9.0,8849.0,1
2024-08-01,2024-08-01 13:00:00,984.3,989.15,984.3,989.15,0.49,9.0,8849.0,1
2024-08-01,2024-08-01 14:00:00,989.15,994.0,989.15,994.0,0.49,9.0,8849.0,1
2024-08-01,2024-08-01 15:00:00,994.0,994.0,974.6,994.0,0.0,9.0,8849.0,0
2024-08-05,2024-08-05 11:00:00,1009.9,1009.95,999.85,1004.88,-0.5,25.0,25148.0,-1
2024-08-05,2024-08-05 12:00:00,1004.88,1004.88,999.85,999.85,-0.5,25.0,25148.0,-1
2024-08-05,2024-08-05 13:00:00,999.85,999.85,994.82,994.82,-0.5,25.0,25148.0,-1
2024-08-05,2024-08-05 14:00:00,994.82,994.82,989.8,989.8,-0.5,25.0,25148.0,-1
2024-08-05,2024-08-05 15:00:00,989.8,1010.0,989.8,989.8,0.0,25.0,25148.0,0
2024-08-06,2024-08-06 11:00:00,980.3,980.45,980.3,980.38,0.01,9.0,8824.2,1
2024-08-06,2024-08-06 12:00:00,980.38,980.45,980.38,980.45,0.01,9.0,8824.2,1
2024-08-06,2024-08-06 13:00:00,980.45,980.52,980.45,980.52,0.01,9.0,8824.2,1
2024-08-06,2024-08-06 14:00:00,980.52,980.6,980.52,980.6,0.01,9.0,8824.2,1
2024-08-06,2024-08-06 15:00:00,980.6,980.6,980.3,980.6,0.0,9.0,8824.2,0
2024-08-07,2024-08-07 11:00:00,980.9,990.45,980.9,985.67,0.49,120.0,119829.5,1
2024-08-07,2024-08-07 12:00:00,985.67,990.45,985.67,990.45,0.48,120.0,119829.5,1
2024-08-07,2024-08-07 13:00:00,990.45,995.23,990.45,995.23,0.48,120.0,119829.5,1
2024-08-07,2024-08-07 14:00:00,995.23,1000.0,995.23,1000.0,0.48,120.0,119829.5,1
2024-08-07,2024-08-07 15:00:00,1000.0,1000.0,980.9,1000.0,0.0,120.0,119829.5,0
2024-08-11,2024-08-11 11:00:00,990.0,990.05,990.0,990.02,0.0,15.0,14850.5,1
2024-08-11,2024-08-11 12:00:00,990.02,990.05,990.02,990.05,0.0,15.0,14850.5,1
2024-08-11,2024-08-11 13:00:00,990.05,990.08,990.05,990.08,0.0,15.0,14850.5,1
2024-08-11,2024-08-11 14:00:00,990.08,990.1,990.08,990.1,0.0,15.0,14850.5,1
2024-08-11,2024-08-11 15:00:00,990.1,990.1,990.0,990.1,0.0,15.0,14850.5,0
2024-08-12,2024-08-12 11:00:00,981.1,988.05,981.1,984.58,0.35,19.8,19581.5,1
2024-08-12,2024-08-12 12:00:00,984.58,988.05,984.58,988.05,0.35,19.8,19581.5,1
2024-08-12,2024-08-12 13:00:00,988.05,991.52,988.05,991.52,0.35,19.8,19581.5,1
2024-08-12,2024-08-12 14:00:00,991.52,995.0,991.52,995.0,0.35,19.8,19581.5,1
2024-08-12,2024-08-12 15:00:00,995.0,995.0,981.1,995.0,0.0,19.8,19581.5,0
2024-08-13,2024-08-13 11:00:00,995.0,1002.5,995.0,998.75,0.38,20.0,19977.5,1
2024-08-13,2024-08-13 12:00:00,998.75,1002.5,998.75,1002.5,0.38,20.0,19977.5,1
2024-08-13,2024-08-13 13:00:00,1002.5,1006.25,1002.5,1006.25,0.37,20.0,19977.5,1
2024-08-13,2024-08-13 14:00:00,1006.25,1010.0,1006.25,1010.0,0.37,20.0,19977.5,1
2024-08-13,2024-08-13 15:00:00,1010.0,1010.0,995.0,1010.0,0.0,20.0,19977.5,0
2024-08-14,2024-08-14 11:00:00,995.0,995.15,995.0,995.08,0.01,10.0,9951.5,1
2024-08-14,2024-08-14 12:00:00,995.08,995.15,995.08,995.15,0.01,10.0,9951.5,1
2024-08-14,2024-08-14 13:00:00,995.15,995.22,995.15,995.22,0.01,10.0,9951.5,1
2024-08-14,2024-08-14 14:00:00,995.22,995.3,995.22,995.3,0.01,10.0,9951.5,1
2024-08-14,2024-08-14 15:00:00,995.3,995.3,995.0,995.3,0.0,10.0,9951.5,0
2024-08-15,2024-08-15 11:00:00,986.1,995.95,986.1,986.35,0.03,25.0,24766.0,1
2024-08-15,2024-08-15 12:00:00,986.35,986.6,986.35,986.6,0.03,25.0,24766.0,1
2024-08-15,2024-08-15 13:00:00,986.6,986.85,986.6,986.85,0.03,25.0,24766.0,1
2024-08-15,2024-08-15 14:00:00,986.85,987.1,986.85,987.1,0.03,25.0,24766.0,1
2024-08-15,2024-08-15 15:00:00,987.1,1005.8,986.1,987.1,0.0,25.0,24766.0,0
2024-08-18,2024-08-18 11:00:00,987.1,987.3,987.1,987.2,0.01,10.0,9873.0,1
2024-08-18,2024-08-18 12:00:00,987.2,987.3,987.2,987.3,0.01,10.0,9873.0,1
2024-08-18,2024-08-18 13:00:00,987.3,987.4,987.3,987.4,0.01,10.0,9873.0,1
2024-08-18,2024-08-18 14:00:00,987.4,987.5,987.4,987.5,0.01,10.0,9873.0,1
2024-08-18,2024-08-18 15:00:00,987.5,987.5,987.1,987.5,0.0,10.0,9873.0,0
2024-08-21,2024-08-21 11:00:00,989.1,989.1,989.1,989.1,0.0,5.0,4945.5,0
2024-08-21,2024-08-21 12:00:00,989.1,989.1,989.1,989.1,0.0,5.0,4945.5,0
2024-08-21,2024-08-21 13:00:00,989.1,989.1,989.1,989.1,0.0,5.0,4945.5,0
2024-08-21,2024-08-21 14:00:00,989.1,989.1,989.1,989.1,0.0,5.0,4945.5,0
2024-08-21,2024-08-21 15:00:00,989.1,989.1,989.1,989.1,0.0,5.0,4945.5,0
2024-08-22,2024-08-22 11:00:00,1000.0,1003.5,995.0,1001.75,0.18,55.0,55040.5,1
2024-08-22,2024-08-22 12:00:00,1001.75,1003.5,1001.75,1003.5,0.17,55.0,55040.5,1
2024-08-22,2024-08-22 13:00:00,1003.5,1005.25,1003.5,1005.25,0.17,55.0,55040.5,1
2024-08-22,2024-08-22 14:00:00,1005.25,1007.0,1005.25,1007.0,0.17,55.0,55040.5,1
2024-08-22,2024-08-22 15:00:00,1007.0,1007.0,990.0,1007.0,0.0,55.0,55040.5,0
2024-08-25,2024-08-25 11:00:00,1007.0,1007.0,1003.5,1005.25,-0.17,15.0,15035.0,-1
2024-08-25,2024-08-25 12:00:00,1005.25,1005.25,1003.5,1003.5,-0.17,15.0,15035.0,-1
2024-08-25,2024-08-25 13:00:00,1003.5,1003.5,1001.75,1001.75,-0.17,15.0,15035.0,-1
2024-08-25,2024-08-25 14:00:00,1001.75,1001.75,1000.0,1000.0,-0.17,15.0,15035.0,-1
2024-08-25,2024-08-25 15:00:00,1000.0,1007.0,1000.0,1000.0,0.0,15.0,15035.0,0
2024-08-27,2024-08-27 11:00:00,1010.0,1015.0,1010.0,1012.5,0.25,63.0,64128.5,1
2024-08-27,2024-08-27 12:00:00,1012.5,1015.0,1012.5,1015.0,0.25,63.0,64128.5,1
2024-08-27,2024-08-27 13:00:00,1015.0,1017.5,1015.0,1017.5,0.25,63.0,64128.5,1
2024-08-27,2024-08-27 14:00:00,1017.5,1020.0,1017.5,1020.0,0.25,63.0,64128.5,1
2024-08-27,2024-08-27 15:00:00,1020.0,1020.0,1010.0,1020.0,0.0,63.0,64128.5,0
2024-08-28,2024-08-28 11:00:00,1007.0,1011.0,1007.0,1009.0,0.2,49.0,49475.0,1
2024-08-28,2024-08-28 12:00:00,1009.0,1011.0,1009.0,1011.0,0.2,49.0,49475.0,1
2024-08-28,2024-08-28 13:00:00,1011.0,1013.0,1011.0,1013.0,0.2,49.0,49475.0,1
2024-08-28,2024-08-28 14:00:00,1013.0,1015.0,1013.0,1015.0,0.2,49.0,49475.0,1
2024-08-28,2024-08-28 15:00:00,1015.0,1015.0,1007.0,1015.0,0.0,49.0,49475.0,0
2024-08-29,2024-08-29 11:00:00,1010.0,1012.5,1003.15,1011.25,0.12,48.6,49047.86,1
2024-08-29,2024-08-29 12:00:00,1011.25,1012.5,1011.25,1012.5,0.12,48.6,49047.86,1
2024-08-29,2024-08-29 13:00:00,1012.5,1013.75,1012.5,1013.75,0.12,48.6,49047.86,1
2024-08-29,2024-08-29 14:00:00,1013.75,1015.0,1013.75,1015.0,0.12,48.6,49047.86,1
2024-08-29,2024-08-29 15:00:00,1015.0,1015.0,996.3,1015.0,0.0,48.6,49047.86,0
2024-09-01,2024-09-01 11:00:00,1010.0,1010.0,1010.0,1010.0,0.0,32.0,32320.0,0
2024-09-01,2024-09-01 12:00:00,1010.0,1010.0,1010.0,1010.0,0.0,32.0,32320.0,0
2024-09-01,2024-09-01 13:00:00,1010.0,1010.0,1010.0,1010.0,0.0,32.0,32320.0,0
2024-09-01,2024-09-01 14:00:00,1010.0,1010.0,1010.0,1010.0,0.0,32.0,32320.0,0
2024-09-01,2024-09-01 15:00:00,1010.0,1010.0,1010.0,1010.0,0.0,32.0,32320.0,0
2024-09-02,2024-09-02 11:00:00,1005.0,1012.5,1005.0,1008.75,0.37,40.0,40630.0,1
2024-09-02,2024-09-02 12:00:00,1008.75,1012.5,1008.75,1012.5,0.37,40.0,40630.0,1
2024-09-02,2024-09-02 13:00:00,1012.5,1016.25,1012.5,1016.25,0.37,40.0,40630.0,1
2024-09-02,2024-09-02 14:00:00,1016.25,1020.0,1016.25,1020.0,0.37,40.0,40630.0,1
2024-09-02,2024-09-02 15:00:00,1020.0,1020.0,1005.0,1020.0,0.0,40.0,40630.0,0
2024-09-03,2024-09-03 11:00:00,1020.0,1020.0,1015.0,1017.5,-0.25,10.0,10150.0,-1
2024-09-03,2024-09-03 12:00:00,1017.5,1017.5,1015.0,1015.0,-0.25,10.0,10150.0,-1
2024-09-03,2024-09-03 13:00:00,1015.0,1015.0,1012.5,1012.5,-0.25,10.0,10150.0,-1
2024-09-03,2024-09-03 14:00:00,1012.5,1012.5,1010.0,1010.0,-0.25,10.0,10150.0,-1
2024-09-03,2024-09-03 15:00:00,1010.0,1020.0,1010.0,1010.0,0.0,10.0,10150.0,0
2024-09-05,2024-09-05 11:00:00,993.5,1008.75,993.5,1001.12,0.77,73.6,75091.0,1
2024-09-05,2024-09-05 12:00:00,1001.12,1008.75,1001.12,1008.75,0.76,73.6,75091.0,1
2024-09-05,2024-09-05 13:00:00,1008.75,1016.38,1008.75,1016.38,0.76,73.6,75091.0,1
2024-09-05,2024-09-05 14:00:00,1016.38,1024.0,1016.38,1024.0,0.75,73.6,75091.0,1
2024-09-05,2024-09-05 15:00:00,1024.0,1024.0,993.5,1024.0,0.0,73.6,75091.0,0
2024-09-08,2024-09-08 11:00:00,1004.1,1004.1,1003.05,1003.58,-0.05,51.0,51193.0,-1
2024-09-08,2024-09-08 12:00:00,1003.58,1003.58,1003.05,1003.05,-0.05,51.0,51193.0,-1
2024-09-08,2024-09-08 13:00:00,1003.05,1003.05,1002.52,1002.52,-0.05,51.0,51193.0,-1
2024-09-08,2024-09-08 14:00:00,1002.52,1002.52,1002.0,1002.0,-0.05,51.0,51193.0,-1
2024-09-08,2024-09-08 15:00:00,1002.0,1004.1,1002.0,1002.0,0.0,51.0,51193.0,0
2024-09-09,2024-09-09 11:00:00,1022.0,1022.0,1021.0,1021.5,-0.05,25.0,25540.0,-1
2024-09-09,2024-09-09 12:00:00,1021.5,1021.5,1021.0,1021.0,-0.05,25.0,25540.0,-1
2024-09-09,2024-09-09 13:00:00,1021.0,1021.0,1020.5,1020.5,-0.05,25.0,25540.0,-1
2024-09-09,2024-09-09 14:00:00,1020.5,1020.5,1020.0,1020.0,-0.05,25.0,25540.0,-1
2024-09-09,2024-09-09 15:00:00,1020.0,1022.0,1020.0,1020.0,0.0,25.0,25540.0,0
2024-09-12,2024-09-12 11:00:00,1002.0,1012.0,1002.0,1007.0,0.5,7.0,7054.0,1
2024-09-12,2024-09-12 12:00:00,1007.0,1012.0,1007.0,1012.0,0.5,7.0,7054.0,1
2024-09-12,2024-09-12 13:00:00,1012.0,1017.0,1012.0,1017.0,0.49,7.0,7054.0,1
2024-09-12,2024-09-12 14:00:00,1017.0,1022.0,1017.0,1022.0,0.49,7.0,7054.0,1
2024-09-12,2024-09-12 15:00:00,1022.0,1022.0,1002.0,1022.0,0.0,7.0,7054.0,0
2024-09-16,2024-09-16 11:00:00,1007.3,1008.35,1007.3,1007.82,0.05,10.2,10284.94,1
2024-09-16,2024-09-16 12:00:00,1007.82,1008.35,1007.82,1008.35,0.05,10.2,10284.94,1
2024-09-16,2024-09-16 13:00:00,1008.35,1008.88,1008.35,1008.88,0.05,10.2,10284.94,1
2024-09-16,2024-09-16 14:00:00,1008.88,1009.4,1008.88,1009.4,0.05,10.2,10284.94,1
2024-09-16,2024-09-16 15:00:00,1009.4,1009.4,1007.3,1009.4,0.0,10.2,10284.94,0
2024-09-18,2024-09-18 11:00:00,1013.1,1021.3,1013.1,1017.2,0.4,10.0,10213.0,1
2024-09-18,2024-09-18 12:00:00,1017.2,1021.3,1017.2,1021.3,0.4,10.0,10213.0,1
2024-09-18,2024-09-18 13:00:00,1021.3,1025.4,1021.3,1025.4,0.4,10.0,10213.0,1
2024-09-18,2024-09-18 14:00:00,1025.4,1029.5,1025.4,1029.5,0.4,10.0,10213.0,1
2024-09-18,2024-09-18 15:00:00,1029.5,1029.5,1013.1,1029.5,0.0,10.0,10213.0,0
2024-09-22,2024-09-22 11:00:00,1030.0,1030.5,1030.0,1030.25,0.02,63.4,65354.9,1
2024-09-22,2024-09-22 12:00:00,1030.25,1030.5,1030.25,1030.5,0.02,63.4,65354.9,1
2024-09-22,2024-09-22 13:00:00,1030.5,1030.75,1030.5,1030.75,0.02,63.4,65354.9,1
2024-09-22,2024-09-22 14:00:00,1030.75,1031.0,1030.75,1031.0,0.02,63.4,65354.9,1
2024-09-22,2024-09-22 15:00:00,1031.0,1031.0,1030.0,1031.0,0.0,63.4,65354.9,0
2024-09-23,2024-09-23 11:00:00,1011.3,1019.15,1011.3,1015.22,0.39,56.6,58030.5,1
2024-09-23,2024-09-23 12:00:00,1015.22,1019.15,1015.22,1019.15,0.39,56.6,58030.5,1
2024-09-23,2024-09-23 13:00:00,1019.15,1023.08,1019.15,1023.08,0.39,56.6,58030.5,1
2024-09-23,2024-09-23 14:00:00,1023.08,1027.0,1023.08,1027.0,0.38,56.6,58030.5,1
2024-09-23,2024-09-23 15:00:00,1027.0,1027.0,1011.3,1027.0,0.0,56.6,58030.5,0
2024-09-25,2024-09-25 11:00:00,1016.1,1016.1,1016.1,1016.1,0.0,5.0,5080.5,0
2024-09-25,2024-09-25 12:00:00,1016.1,1016.1,1016.1,1016.1,0.0,5.0,5080.5,0
2024-09-25,2024-09-25 13:00:00,1016.1,1016.1,1016.1,1016.1,0.0,5.0,5080.5,0
2024-09-25,2024-09-25 14:00:00,1016.1,1016.1,1016.1,1016.1,0.0,5.0,5080.5,0
2024-09-25,2024-09-25 15:00:00,1016.1,1016.1,1016.1,1016.1,0.0,5.0,5080.5,0
2024-09-26,2024-09-26 11:00:00,1013.4,1015.25,1013.4,1014.33,0.09,11.0,11169.6,1
2024-09-26,2024-09-26 12:00:00,1014.33,1015.25,1014.33,1015.25,0.09,11.0,11169.6,1
2024-09-26,2024-09-26 13:00:00,1015.25,1016.17,1015.25,1016.17,0.09,11.0,11169.6,1
2024-09-26,2024-09-26 14:00:00,1016.17,1017.1,1016.17,1017.1,0.09,11.0,11169.6,1
2024-09-26,2024-09-26 15:00:00,1017.1,1017.1,1013.4,1017.1,0.0,11.0,11169.6,0
2024-09-29,2024-09-29 11:00:00,1034.0,1035.5,1029.5,1031.75,-0.22,65.0,67327.0,-1
2024-09-29,2024-09-29 12:00:00,1031.75,1031.75,1029.5,1029.5,-0.22,65.0,67327.0,-1
2024-09-29,2024-09-29 13:00:00,1029.5,1029.5,1027.25,1027.25,-0.22,65.0,67327.0,-1
2024-09-29,2024-09-29 14:00:00,1027.25,1027.25,1025.0,1025.0,-0.22,65.0,67327.0,-1
2024-09-29,2024-09-29 15:00:00,1025.0,1037.0,1025.0,1025.0,0.0,65.0,67327.0,0
2024-09-30,2024-09-30 11:00:00,1042.0,1047.0,1042.0,1044.5,0.24,108.4,113328.0,1
2024-09-30,2024-09-30 12:00:00,1044.5,1047.0,1044.5,1047.0,0.24,108.4,113328.0,1
2024-09-30,2024-09-30 13:00:00,1047.0,1049.5,1047.0,1049.5,0.24,108.4,113328.0,1
2024-09-30,2024-09-30 14:00:00,1049.5,1052.0,1049.5,1052.0,0.24,108.4,113328.0,1
2024-09-30,2024-09-30 15:00:00,1052.0,1052.0,1042.0,1052.0,0.0,108.4,113328.0,0
2024-10-01,2024-10-01 11:00:00,1031.0,1041.0,1031.0,1036.0,0.48,15.0,15565.0,1
2024-10-01,2024-10-01 12:00:00,1036.0,1041.0,1036.0,1041.0,0.48,15.0,15565.0,1
2024-10-01,2024-10-01 13:00:00,1041.0,1046.0,1041.0,1046.0,0.48,15.0,15565.0,1
2024-10-01,2024-10-01 14:00:00,1046.0,1051.0,1046.0,1051.0,0.48,15.0,15565.0,1
2024-10-01,2024-10-01 15:00:00,1051.0,1051.0,1031.0,1051.0,0.0,15.0,15565.0,0
2024-10-15,2024-10-15 11:00:00,1030.1,1030.1,1030.05,1030.07,-0.0,15.0,15450.5,-1
2024-10-15,2024-10-15 12:00:00,1030.07,1030.07,1030.05,1030.05,-0.0,15.0,15450.5,-1
2024-10-15,2024-10-15 13:00:00,1030.05,1030.05,1030.03,1030.03,-0.0,15.0,15450.5,-1
2024-10-15,2024-10-15 14:00:00,1030.03,1030.03,1030.0,1030.0,-0.0,15.0,15450.5,-1
2024-10-15,2024-10-15 15:00:00,1030.0,1030.1,1030.0,1030.0,0.0,15.0,15450.5,0
2024-10-20,2024-10-20 11:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2024-10-20,2024-10-20 12:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2024-10-20,2024-10-20 13:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2024-10-20,2024-10-20 14:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2024-10-20,2024-10-20 15:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2024-10-21,2024-10-21 11:00:00,1031.0,1031.0,1031.0,1031.0,0.0,5.0,5155.0,0
2024-10-21,2024-10-21 12:00:00,1031.0,1031.0,1031.0,1031.0,0.0,5.0,5155.0,0
2024-10-21,2024-10-21 13:00:00,1031.0,1031.0,1031.0,1031.0,0.0,5.0,5155.0,0
2024-10-21,2024-10-21 14:00:00,1031.0,1031.0,1031.0,1031.0,0.0,5.0,5155.0,0
2024-10-21,2024-10-21 15:00:00,1031.0,1031.0,1031.0,1031.0,0.0,5.0,5155.0,0
2024-10-23,2024-10-23 11:00:00,1035.0,1035.0,1035.0,1035.0,0.0,10.0,10350.0,0
2024-10-23,2024-10-23 12:00:00,1035.0,1035.0,1035.0,1035.0,0.0,10.0,10350.0,0
2024-10-23,2024-10-23 13:00:00,1035.0,1035.0,1035.0,1035.0,0.0,10.0,10350.0,0
2024-10-23,2024-10-23 14:00:00,1035.0,1035.0,1035.0,1035.0,0.0,10.0,10350.0,0
2024-10-23,2024-10-23 15:00:00,1035.0,1035.0,1035.0,1035.0,0.0,10.0,10350.0,0
2024-10-24,2024-10-24 11:00:00,1031.0,1031.0,1031.0,1031.0,0.0,5.0,5155.0,0
2024-10-24,2024-10-24 12:00:00,1031.0,1031.0,1031.0,1031.0,0.0,5.0,5155.0,0
2024-10-24,2024-10-24 13:00:00,1031.0,1031.0,1031.0,1031.0,0.0,5.0,5155.0,0
2024-10-24,2024-10-24 14:00:00,1031.0,1031.0,1031.0,1031.0,0.0,5.0,5155.0,0
2024-10-24,2024-10-24 15:00:00,1031.0,1031.0,1031.0,1031.0,0.0,5.0,5155.0,0
2024-10-27,2024-10-27 11:00:00,1049.0,1050.0,1049.0,1049.22,0.02,246.0,258440.5,1
2024-10-27,2024-10-27 12:00:00,1049.22,1049.45,1049.22,1049.45,0.02,246.0,258440.5,1
2024-10-27,2024-10-27 13:00:00,1049.45,1049.68,1049.45,1049.68,0.02,246.0,258440.5,1
2024-10-27,2024-10-27 14:00:00,1049.68,1049.9,1049.68,1049.9,0.02,246.0,258440.5,1
2024-10-27,2024-10-27 15:00:00,1049.9,1051.0,1049.0,1049.9,0.0,246.0,258440.5,0
2024-10-28,2024-10-28 11:00:00,1045.0,1047.5,1045.0,1045.0,0.0,44.0,46080.0,0
2024-10-28,2024-10-28 12:00:00,1045.0,1045.0,1045.0,1045.0,0.0,44.0,46080.0,0
2024-10-28,2024-10-28 13:00:00,1045.0,1045.0,1045.0,1045.0,0.0,44.0,46080.0,0
2024-10-28,2024-10-28 14:00:00,1045.0,1045.0,1045.0,1045.0,0.0,44.0,46080.0,0
2024-10-28,2024-10-28 15:00:00,1045.0,1050.0,1045.0,1045.0,0.0,44.0,46080.0,0
2024-10-29,2024-10-29 11:00:00,1025.6,1025.6,1025.6,1025.6,0.0,2.0,2051.2,0
2024-10-29,2024-10-29 12:00:00,1025.6,1025.6,1025.6,1025.6,0.0,2.0,2051.2,0
2024-10-29,2024-10-29 13:00:00,1025.6,1025.6,1025.6,1025.6,0.0,2.0,2051.2,0
2024-10-29,2024-10-29 14:00:00,1025.6,1025.6,1025.6,1025.6,0.0,2.0,2051.2,0
2024-10-29,2024-10-29 15:00:00,1025.6,1025.6,1025.6,1025.6,0.0,2.0,2051.2,0
2024-11-06,2024-11-06 11:00:00,1035.0,1045.35,1035.0,1040.17,0.5,17.0,17819.2,1
2024-11-06,2024-11-06 12:00:00,1040.17,1045.35,1040.17,1045.35,0.5,17.0,17819.2,1
2024-11-06,2024-11-06 13:00:00,1045.35,1050.53,1045.35,1050.53,0.5,17.0,17819.2,1
2024-11-06,2024-11-06 14:00:00,1050.53,1055.7,1050.53,1055.7,0.49,17.0,17819.2,1
2024-11-06,2024-11-06 15:00:00,1055.7,1055.7,1035.0,1055.7,0.0,17.0,17819.2,0
2024-11-10,2024-11-10 11:00:00,1055.0,1055.0,1055.0,1055.0,0.0,12.0,12660.0,0
2024-11-10,2024-11-10 12:00:00,1055.0,1055.0,1055.0,1055.0,0.0,12.0,12660.0,0
2024-11-10,2024-11-10 13:00:00,1055.0,1055.0,1055.0,1055.0,0.0,12.0,12660.0,0
2024-11-10,2024-11-10 14:00:00,1055.0,1055.0,1055.0,1055.0,0.0,12.0,12660.0,0
2024-11-10,2024-11-10 15:00:00,1055.0,1055.0,1055.0,1055.0,0.0,12.0,12660.0,0
2024-11-11,2024-11-11 11:00:00,1060.0,1060.0,1052.5,1056.25,-0.35,13.0,13630.0,-1
2024-11-11,2024-11-11 12:00:00,1056.25,1056.25,1052.5,1052.5,-0.36,13.0,13630.0,-1
2024-11-11,2024-11-11 13:00:00,1052.5,1052.5,1048.75,1048.75,-0.36,13.0,13630.0,-1
2024-11-11,2024-11-11 14:00:00,1048.75,1048.75,1045.0,1045.0,-0.36,13.0,13630.0,-1
2024-11-11,2024-11-11 15:00:00,1045.0,1060.0,1045.0,1045.0,0.0,13.0,13630.0,0
2024-11-12,2024-11-12 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2024-11-12,2024-11-12 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2024-11-12,2024-11-12 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2024-11-12,2024-11-12 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2024-11-12,2024-11-12 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2024-11-14,2024-11-14 11:00:00,1038.3,1038.3,1038.3,1038.3,0.0,5.0,5191.5,0
2024-11-14,2024-11-14 12:00:00,1038.3,1038.3,1038.3,1038.3,0.0,5.0,5191.5,0
2024-11-14,2024-11-14 13:00:00,1038.3,1038.3,1038.3,1038.3,0.0,5.0,5191.5,0
2024-11-14,2024-11-14 14:00:00,1038.3,1038.3,1038.3,1038.3,0.0,5.0,5191.5,0
2024-11-14,2024-11-14 15:00:00,1038.3,1038.3,1038.3,1038.3,0.0,5.0,5191.5,0
2024-11-17,2024-11-17 11:00:00,1040.6,1050.8,1040.6,1045.7,0.49,16.0,16874.0,1
2024-11-17,2024-11-17 12:00:00,1045.7,1050.8,1045.7,1050.8,0.49,16.0,16874.0,1
2024-11-17,2024-11-17 13:00:00,1050.8,1055.9,1050.8,1055.9,0.49,16.0,16874.0,1
2024-11-17,2024-11-17 14:00:00,1055.9,1061.0,1055.9,1061.0,0.48,16.0,16874.0,1
2024-11-17,2024-11-17 15:00:00,1061.0,1061.0,1040.6,1061.0,0.0,16.0,16874.0,0
2024-11-20,2024-11-20 11:00:00,1048.1,1058.55,1048.1,1053.32,0.5,7.0,7378.5,1
2024-11-20,2024-11-20 12:00:00,1053.32,1058.55,1053.32,1058.55,0.5,7.0,7378.5,1
2024-11-20,2024-11-20 13:00:00,1058.55,1063.78,1058.55,1063.78,0.49,7.0,7378.5,1
2024-11-20,2024-11-20 14:00:00,1063.78,1069.0,1063.78,1069.0,0.49,7.0,7378.5,1
2024-11-20,2024-11-20 15:00:00,1069.0,1069.0,1048.1,1069.0,0.0,7.0,7378.5,0
2024-11-21,2024-11-21 11:00:00,1053.0,1053.0,1053.0,1053.0,0.0,5.0,5265.0,0
2024-11-21,2024-11-21 12:00:00,1053.0,1053.0,1053.0,1053.0,0.0,5.0,5265.0,0
2024-11-21,2024-11-21 13:00:00,1053.0,1053.0,1053.0,1053.0,0.0,5.0,5265.0,0
2024-11-21,2024-11-21 14:00:00,1053.0,1053.0,1053.0,1053.0,0.0,5.0,5265.0,0
2024-11-21,2024-11-21 15:00:00,1053.0,1053.0,1053.0,1053.0,0.0,5.0,5265.0,0
2024-11-24,2024-11-24 11:00:00,1053.0,1064.0,1051.5,1058.5,0.52,81.0,86093.4,1
2024-11-24,2024-11-24 12:00:00,1058.5,1064.0,1058.5,1064.0,0.52,81.0,86093.4,1
2024-11-24,2024-11-24 13:00:00,1064.0,1069.5,1064.0,1069.5,0.52,81.0,86093.4,1
2024-11-24,2024-11-24 14:00:00,1069.5,1075.0,1069.5,1075.0,0.51,81.0,86093.4,1
2024-11-24,2024-11-24 15:00:00,1075.0,1075.0,1050.0,1075.0,0.0,81.0,86093.4,0
2024-11-25,2024-11-25 11:00:00,1079.0,1079.45,1069.0,1074.0,-0.46,16.0,17148.5,-1
2024-11-25,2024-11-25 12:00:00,1074.0,1074.0,1069.0,1069.0,-0.47,16.0,17148.5,-1
