published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-10-22,2024-10-22 15:00:00,494.0,494.0,464.0,494.0,0.0,1757.4,856033.38,0
2024-10-23,2024-10-23 11:00:00,485.4,493.7,485.4,487.92,0.52,1276.0,633881.2,1
2024-10-23,2024-10-23 12:00:00,487.92,490.45,487.92,490.45,0.52,1276.0,633881.2,1
2024-10-23,2024-10-23 13:00:00,490.45,492.98,490.45,492.98,0.52,1276.0,633881.2,1
2024-10-23,2024-10-23 14:00:00,492.98,495.5,492.98,495.5,0.51,1276.0,633881.2,1
2024-10-23,2024-10-23 15:00:00,495.5,502.0,485.4,495.5,0.0,1276.0,633881.2,0
2024-10-24,2024-10-24 11:00:00,500.0,505.0,492.8,500.25,0.05,1257.4,625697.04,1
2024-10-24,2024-10-24 12:00:00,500.25,500.5,500.25,500.5,0.05,1257.4,625697.04,1
2024-10-24,2024-10-24 13:00:00,500.5,500.75,500.5,500.75,0.05,1257.4,625697.04,1
2024-10-24,2024-10-24 14:00:00,500.75,501.0,500.75,501.0,0.05,1257.4,625697.04,1
2024-10-24,2024-10-24 15:00:00,501.0,510.0,485.6,501.0,0.0,1257.4,625697.04,0
2024-10-27,2024-10-27 11:00:00,510.9,526.45,505.45,517.67,1.33,7310.8,3800343.4,1
2024-10-27,2024-10-27 12:00:00,517.67,524.45,517.67,524.45,1.31,7310.8,3800343.4,1
2024-10-27,2024-10-27 13:00:00,524.45,531.23,524.45,531.23,1.29,7310.8,3800343.4,1
2024-10-27,2024-10-27 14:00:00,531.23,538.0,531.23,538.0,1.27,7310.8,3800343.4,1
2024-10-27,2024-10-27 15:00:00,538.0,542.0,500.0,538.0,0.0,7310.8,3800343.4,0
2024-10-28,2024-10-28 11:00:00,548.7,560.35,546.85,554.03,0.97,10799.6,6105031.26,1
2024-10-28,2024-10-28 12:00:00,554.03,559.35,554.03,559.35,0.96,10799.6,6105031.26,1
2024-10-28,2024-10-28 13:00:00,559.35,564.67,559.35,564.67,0.95,10799.6,6105031.26,1
2024-10-28,2024-10-28 14:00:00,564.67,570.0,564.67,570.0,0.94,10799.6,6105031.26,1
2024-10-28,2024-10-28 15:00:00,570.0,572.0,545.0,570.0,0.0,10799.6,6105031.26,0
2024-10-29,2024-10-29 11:00:00,581.0,581.1,567.55,578.0,-0.52,3263.6,1846633.4,-1
2024-10-29,2024-10-29 12:00:00,578.0,578.0,575.0,575.0,-0.52,3263.6,1846633.4,-1
2024-10-29,2024-10-29 13:00:00,575.0,575.0,572.0,572.0,-0.52,3263.6,1846633.4,-1
2024-10-29,2024-10-29 14:00:00,572.0,572.0,569.0,569.0,-0.52,3263.6,1846633.4,-1
2024-10-29,2024-10-29 15:00:00,569.0,581.2,554.1,569.0,0.0,3263.6,1846633.4,0
2024-10-30,2024-10-30 11:00:00,575.0,583.5,569.25,578.75,0.65,16695.6,9723488.7,1
2024-10-30,2024-10-30 12:00:00,578.75,582.5,578.75,582.5,0.65,16695.6,9723488.7,1
2024-10-30,2024-10-30 13:00:00,582.5,586.25,582.5,586.25,0.64,16695.6,9723488.7,1
2024-10-30,2024-10-30 14:00:00,586.25,590.0,586.25,590.0,0.64,16695.6,9723488.7,1
2024-10-30,2024-10-30 15:00:00,590.0,592.0,563.5,590.0,0.0,16695.6,9723488.7,0
2024-11-05,2024-11-05 11:00:00,586.0,598.0,585.55,591.0,0.85,8972.2,5395203.02,1
2024-11-05,2024-11-05 12:00:00,591.0,596.0,591.0,596.0,0.85,8972.2,5395203.02,1
2024-11-05,2024-11-05 13:00:00,596.0,601.0,596.0,601.0,0.84,8972.2,5395203.02,1
2024-11-05,2024-11-05 14:00:00,601.0,606.0,601.0,606.0,0.83,8972.2,5395203.02,1
2024-11-05,2024-11-05 15:00:00,606.0,610.0,585.1,606.0,0.0,8972.2,5395203.02,0
2024-11-06,2024-11-06 11:00:00,606.0,606.0,600.5,603.55,-0.4,3869.8,2321607.44,-1
2024-11-06,2024-11-06 12:00:00,603.55,603.55,601.1,601.1,-0.41,3869.8,2321607.44,-1
2024-11-06,2024-11-06 13:00:00,601.1,601.1,598.65,598.65,-0.41,3869.8,2321607.44,-1
2024-11-06,2024-11-06 14:00:00,598.65,598.65,596.2,596.2,-0.41,3869.8,2321607.44,-1
2024-11-06,2024-11-06 15:00:00,596.2,606.0,595.0,596.2,0.0,3869.8,2321607.44,0
2024-11-10,2024-11-10 11:00:00,608.0,629.0,603.5,616.75,1.44,12660.2,7840025.64,1
2024-11-10,2024-11-10 12:00:00,616.75,625.5,616.75,625.5,1.42,12660.2,7840025.64,1
2024-11-10,2024-11-10 13:00:00,625.5,634.25,625.5,634.25,1.4,12660.2,7840025.64,1
2024-11-10,2024-11-10 14:00:00,634.25,643.0,634.25,643.0,1.38,12660.2,7840025.64,1
2024-11-10,2024-11-10 15:00:00,643.0,650.0,599.0,643.0,0.0,12660.2,7840025.64,0
2024-11-11,2024-11-11 11:00:00,643.0,656.5,634.15,642.0,-0.16,8403.4,5379322.52,-1
2024-11-11,2024-11-11 12:00:00,642.0,642.0,641.0,641.0,-0.16,8403.4,5379322.52,-1
2024-11-11,2024-11-11 13:00:00,641.0,641.0,640.0,640.0,-0.16,8403.4,5379322.52,-1
2024-11-11,2024-11-11 14:00:00,640.0,640.0,639.0,639.0,-0.16,8403.4,5379322.52,-1
2024-11-11,2024-11-11 15:00:00,639.0,670.0,625.3,639.0,0.0,8403.4,5379322.52,0
2024-11-12,2024-11-12 11:00:00,636.0,643.35,635.5,638.67,0.42,7625.4,4901096.7,1
2024-11-12,2024-11-12 12:00:00,638.67,641.35,638.67,641.35,0.42,7625.4,4901096.7,1
2024-11-12,2024-11-12 13:00:00,641.35,644.03,641.35,644.03,0.42,7625.4,4901096.7,1
2024-11-12,2024-11-12 14:00:00,644.03,646.7,644.03,646.7,0.41,7625.4,4901096.7,1
2024-11-12,2024-11-12 15:00:00,646.7,650.7,635.0,646.7,0.0,7625.4,4901096.7,0
2024-11-13,2024-11-13 11:00:00,645.0,678.15,645.0,661.58,2.57,29223.6,20105101.06,1
2024-11-13,2024-11-13 12:00:00,661.58,678.15,661.58,678.15,2.5,29223.6,20105101.06,1
2024-11-13,2024-11-13 13:00:00,678.15,694.72,678.15,694.72,2.44,29223.6,20105101.06,1
2024-11-13,2024-11-13 14:00:00,694.72,711.3,694.72,711.3,2.39,29223.6,20105101.06,1
2024-11-13,2024-11-13 15:00:00,711.3,711.3,645.0,711.3,0.0,29223.6,20105101.06,0
2024-11-14,2024-11-14 11:00:00,720.5,745.25,720.5,727.88,1.02,10756.0,8042427.2,1
2024-11-14,2024-11-14 12:00:00,727.88,735.25,727.88,735.25,1.01,10756.0,8042427.2,1
2024-11-14,2024-11-14 13:00:00,735.25,742.62,735.25,742.62,1.0,10756.0,8042427.2,1
2024-11-14,2024-11-14 14:00:00,742.62,750.0,742.62,750.0,0.99,10756.0,8042427.2,1
2024-11-14,2024-11-14 15:00:00,750.0,770.0,720.5,750.0,0.0,10756.0,8042427.2,0
2024-11-17,2024-11-17 11:00:00,765.0,765.0,720.0,746.25,-2.45,64042.8,43822091.62,-1
2024-11-17,2024-11-17 12:00:00,746.25,746.25,727.5,727.5,-2.51,64042.8,43822091.62,-1
2024-11-17,2024-11-17 13:00:00,727.5,727.5,708.75,708.75,-2.58,64042.8,43822091.62,-1
2024-11-17,2024-11-17 14:00:00,708.75,708.75,690.0,690.0,-2.65,64042.8,43822091.62,-1
2024-11-17,2024-11-17 15:00:00,690.0,765.0,675.0,690.0,0.0,64042.8,43822091.62,0
2024-11-19,2024-11-19 11:00:00,690.0,690.0,677.5,685.48,-0.66,14998.2,10065062.38,-1
2024-11-19,2024-11-19 12:00:00,685.48,685.48,680.95,680.95,-0.66,14998.2,10065062.38,-1
2024-11-19,2024-11-19 13:00:00,680.95,680.95,676.42,676.42,-0.67,14998.2,10065062.38,-1
2024-11-19,2024-11-19 14:00:00,676.42,676.42,671.9,671.9,-0.67,14998.2,10065062.38,-1
2024-11-19,2024-11-19 15:00:00,671.9,690.0,665.0,671.9,0.0,14998.2,10065062.38,0
2024-11-20,2024-11-20 11:00:00,671.0,688.0,666.0,676.5,0.82,5456.4,3753041.12,1
2024-11-20,2024-11-20 12:00:00,676.5,682.0,676.5,682.0,0.81,5456.4,3753041.12,1
2024-11-20,2024-11-20 13:00:00,682.0,687.5,682.0,687.5,0.81,5456.4,3753041.12,1
2024-11-20,2024-11-20 14:00:00,687.5,693.0,687.5,693.0,0.8,5456.4,3753041.12,1
2024-11-20,2024-11-20 15:00:00,693.0,705.0,661.0,693.0,0.0,5456.4,3753041.12,0
2024-11-21,2024-11-21 11:00:00,680.1,689.05,673.05,678.08,-0.3,10027.2,6817433.14,-1
2024-11-21,2024-11-21 12:00:00,678.08,678.08,676.05,676.05,-0.3,10027.2,6817433.14,-1
2024-11-21,2024-11-21 13:00:00,676.05,676.05,674.02,674.02,-0.3,10027.2,6817433.14,-1
2024-11-21,2024-11-21 14:00:00,674.02,674.02,672.0,672.0,-0.3,10027.2,6817433.14,-1
2024-11-21,2024-11-21 15:00:00,672.0,698.0,666.0,672.0,0.0,10027.2,6817433.14,0
2024-11-24,2024-11-24 11:00:00,684.9,684.9,667.45,676.17,-1.27,3923.0,2594367.84,-1
2024-11-24,2024-11-24 12:00:00,676.17,676.17,667.45,667.45,-1.29,3923.0,2594367.84,-1
2024-11-24,2024-11-24 13:00:00,667.45,667.45,658.73,658.73,-1.31,3923.0,2594367.84,-1
2024-11-24,2024-11-24 14:00:00,658.73,658.73,650.0,650.0,-1.33,3923.0,2594367.84,-1
2024-11-24,2024-11-24 15:00:00,650.0,684.9,650.0,650.0,0.0,3923.0,2594367.84,0
2024-11-25,2024-11-25 11:00:00,649.0,663.5,642.0,652.48,0.54,10109.8,6671124.2,1
2024-11-25,2024-11-25 12:00:00,652.48,655.95,652.48,655.95,0.53,10109.8,6671124.2,1
2024-11-25,2024-11-25 13:00:00,655.95,659.42,655.95,659.42,0.53,10109.8,6671124.2,1
2024-11-25,2024-11-25 14:00:00,659.42,662.9,659.42,662.9,0.53,10109.8,6671124.2,1
2024-11-25,2024-11-25 15:00:00,662.9,678.0,635.0,662.9,0.0,10109.8,6671124.2,0
2024-11-26,2024-11-26 11:00:00,668.0,674.5,662.5,669.2,0.18,10601.6,7040257.18,1
2024-11-26,2024-11-26 12:00:00,669.2,670.4,669.2,670.4,0.18,10601.6,7040257.18,1
2024-11-26,2024-11-26 13:00:00,670.4,671.6,670.4,671.6,0.18,10601.6,7040257.18,1
2024-11-26,2024-11-26 14:00:00,671.6,672.8,671.6,672.8,0.18,10601.6,7040257.18,1
2024-11-26,2024-11-26 15:00:00,672.8,681.0,657.0,672.8,0.0,10601.6,7040257.18,0
2024-11-27,2024-11-27 11:00:00,672.8,679.4,667.4,672.1,-0.1,6611.2,4412529.04,-1
2024-11-27,2024-11-27 12:00:00,672.1,672.1,671.4,671.4,-0.1,6611.2,4412529.04,-1
2024-11-27,2024-11-27 13:00:00,671.4,671.4,670.7,670.7,-0.1,6611.2,4412529.04,-1
2024-11-27,2024-11-27 14:00:00,670.7,670.7,670.0,670.0,-0.1,6611.2,4412529.04,-1
2024-11-27,2024-11-27 15:00:00,670.0,686.0,662.0,670.0,0.0,6611.2,4412529.04,0
2024-11-28,2024-11-28 11:00:00,666.0,670.5,658.0,664.23,-0.27,4013.4,2638408.22,-1
2024-11-28,2024-11-28 12:00:00,664.23,664.23,662.45,662.45,-0.27,4013.4,2638408.22,-1
2024-11-28,2024-11-28 13:00:00,662.45,662.45,660.67,660.67,-0.27,4013.4,2638408.22,-1
2024-11-28,2024-11-28 14:00:00,660.67,660.67,658.9,658.9,-0.27,4013.4,2638408.22,-1
2024-11-28,2024-11-28 15:00:00,658.9,675.0,650.0,658.9,0.0,4013.4,2638408.22,0
2024-12-01,2024-12-01 11:00:00,645.9,650.45,642.95,646.42,0.08,5303.4,3429460.8,1
2024-12-01,2024-12-01 12:00:00,646.42,646.95,646.42,646.95,0.08,5303.4,3429460.8,1
2024-12-01,2024-12-01 13:00:00,646.95,647.48,646.95,647.48,0.08,5303.4,3429460.8,1
2024-12-01,2024-12-01 14:00:00,647.48,648.0,647.48,648.0,0.08,5303.4,3429460.8,1
2024-12-01,2024-12-01 15:00:00,648.0,655.0,640.0,648.0,0.0,5303.4,3429460.8,0
2024-12-02,2024-12-02 11:00:00,636.0,648.0,636.0,637.05,0.17,4878.6,3177650.86,1
2024-12-02,2024-12-02 12:00:00,637.05,638.1,637.05,638.1,0.16,4878.6,3177650.86,1
2024-12-02,2024-12-02 13:00:00,638.1,639.15,638.1,639.15,0.16,4878.6,3177650.86,1
2024-12-02,2024-12-02 14:00:00,639.15,640.2,639.15,640.2,0.16,4878.6,3177650.86,1
2024-12-02,2024-12-02 15:00:00,640.2,660.0,636.0,640.2,0.0,4878.6,3177650.86,0
2024-12-03,2024-12-03 11:00:00,649.0,658.45,642.5,650.0,0.15,5727.4,3736453.06,1
2024-12-03,2024-12-03 12:00:00,650.0,651.0,650.0,651.0,0.15,5727.4,3736453.06,1
2024-12-03,2024-12-03 13:00:00,651.0,652.0,651.0,652.0,0.15,5727.4,3736453.06,1
2024-12-03,2024-12-03 14:00:00,652.0,653.0,652.0,653.0,0.15,5727.4,3736453.06,1
2024-12-03,2024-12-03 15:00:00,653.0,667.9,636.0,653.0,0.0,5727.4,3736453.06,0
2024-12-04,2024-12-04 11:00:00,666.0,674.0,658.0,666.5,0.08,18560.2,12312032.4,1
2024-12-04,2024-12-04 12:00:00,666.5,667.0,666.5,667.0,0.08,18560.2,12312032.4,1
2024-12-04,2024-12-04 13:00:00,667.0,667.5,667.0,667.5,0.07,18560.2,12312032.4,1
2024-12-04,2024-12-04 14:00:00,667.5,668.0,667.5,668.0,0.07,18560.2,12312032.4,1
2024-12-04,2024-12-04 15:00:00,668.0,682.0,650.0,668.0,0.0,18560.2,12312032.4,0
2024-12-05,2024-12-05 11:00:00,668.0,668.0,657.5,663.0,-0.75,5831.0,3799472.76,-1
2024-12-05,2024-12-05 12:00:00,663.0,663.0,658.0,658.0,-0.75,5831.0,3799472.76,-1
2024-12-05,2024-12-05 13:00:00,658.0,658.0,653.0,653.0,-0.76,5831.0,3799472.76,-1
2024-12-05,2024-12-05 14:00:00,653.0,653.0,648.0,648.0,-0.77,5831.0,3799472.76,-1
2024-12-05,2024-12-05 15:00:00,648.0,668.0,647.0,648.0,0.0,5831.0,3799472.76,0
2024-12-08,2024-12-08 11:00:00,648.0,654.0,633.0,645.25,-0.42,7160.0,4541551.24,-1
2024-12-08,2024-12-08 12:00:00,645.25,645.25,642.5,642.5,-0.43,7160.0,4541551.24,-1
2024-12-08,2024-12-08 13:00:00,642.5,642.5,639.75,639.75,-0.43,7160.0,4541551.24,-1
2024-12-08,2024-12-08 14:00:00,639.75,639.75,637.0,637.0,-0.43,7160.0,4541551.24,-1
2024-12-08,2024-12-08 15:00:00,637.0,660.0,618.0,637.0,0.0,7160.0,4541551.24,0
2024-12-09,2024-12-09 11:00:00,640.0,643.5,635.0,640.25,0.04,3675.6,2343534.2,1
2024-12-09,2024-12-09 12:00:00,640.25,640.5,640.25,640.5,0.04,3675.6,2343534.2,1
2024-12-09,2024-12-09 13:00:00,640.5,640.75,640.5,640.75,0.04,3675.6,2343534.2,1
2024-12-09,2024-12-09 14:00:00,640.75,641.0,640.75,641.0,0.04,3675.6,2343534.2,1
2024-12-09,2024-12-09 15:00:00,641.0,647.0,630.0,641.0,0.0,3675.6,2343534.2,0
2024-12-10,2024-12-10 11:00:00,628.2,639.1,624.6,630.15,0.31,2153.6,1358477.6,1
2024-12-10,2024-12-10 12:00:00,630.15,632.1,630.15,632.1,0.31,2153.6,1358477.6,1
2024-12-10,2024-12-10 13:00:00,632.1,634.05,632.1,634.05,0.31,2153.6,1358477.6,1
2024-12-10,2024-12-10 14:00:00,634.05,636.0,634.05,636.0,0.31,2153.6,1358477.6,1
2024-12-10,2024-12-10 15:00:00,636.0,650.0,621.0,636.0,0.0,2153.6,1358477.6,0
2024-12-11,2024-12-11 11:00:00,635.0,640.0,630.05,636.75,0.28,2610.0,1669057.8,1
2024-12-11,2024-12-11 12:00:00,636.75,638.5,636.75,638.5,0.27,2610.0,1669057.8,1
2024-12-11,2024-12-11 13:00:00,638.5,640.25,638.5,640.25,0.27,2610.0,1669057.8,1
2024-12-11,2024-12-11 14:00:00,640.25,642.0,640.25,642.0,0.27,2610.0,1669057.8,1
2024-12-11,2024-12-11 15:00:00,642.0,645.0,625.1,642.0,0.0,2610.0,1669057.8,0
2024-12-12,2024-12-12 11:00:00,643.0,648.0,637.5,641.75,-0.19,3421.0,2185431.02,-1
2024-12-12,2024-12-12 12:00:00,641.75,641.75,640.5,640.5,-0.19,3421.0,2185431.02,-1
2024-12-12,2024-12-12 13:00:00,640.5,640.5,639.25,639.25,-0.2,3421.0,2185431.02,-1
2024-12-12,2024-12-12 14:00:00,639.25,639.25,638.0,638.0,-0.2,3421.0,2185431.02,-1
2024-12-12,2024-12-12 15:00:00,638.0,653.0,632.0,638.0,0.0,3421.0,2185431.02,0
2024-12-16,2024-12-16 11:00:00,626.4,635.7,620.2,623.55,-0.45,1363.4,847874.0,-1
2024-12-16,2024-12-16 12:00:00,623.55,623.55,620.7,620.7,-0.46,1363.4,847874.0,-1
2024-12-16,2024-12-16 13:00:00,620.7,620.7,617.85,617.85,-0.46,1363.4,847874.0,-1
2024-12-16,2024-12-16 14:00:00,617.85,617.85,615.0,615.0,-0.46,1363.4,847874.0,-1
2024-12-16,2024-12-16 15:00:00,615.0,645.0,614.0,615.0,0.0,1363.4,847874.0,0
2024-12-17,2024-12-17 11:00:00,615.0,620.5,613.55,616.25,0.2,1188.0,734087.1,1
2024-12-17,2024-12-17 12:00:00,616.25,617.5,616.25,617.5,0.2,1188.0,734087.1,1
2024-12-17,2024-12-17 13:00:00,617.5,618.75,617.5,618.75,0.2,1188.0,734087.1,1
2024-12-17,2024-12-17 14:00:00,618.75,620.0,618.75,620.0,0.2,1188.0,734087.1,1
2024-12-17,2024-12-17 15:00:00,620.0,626.0,612.1,620.0,0.0,1188.0,734087.1,0
2024-12-18,2024-12-18 11:00:00,632.0,632.0,623.6,629.38,-0.41,1548.0,964941.4,-1
2024-12-18,2024-12-18 12:00:00,629.38,629.38,626.75,626.75,-0.42,1548.0,964941.4,-1
2024-12-18,2024-12-18 13:00:00,626.75,626.75,624.12,624.12,-0.42,1548.0,964941.4,-1
2024-12-18,2024-12-18 14:00:00,624.12,624.12,621.5,621.5,-0.42,1548.0,964941.4,-1
2024-12-18,2024-12-18 15:00:00,621.5,632.0,615.2,621.5,0.0,1548.0,964941.4,0
2024-12-19,2024-12-19 11:00:00,610.0,619.15,610.0,611.0,0.16,2175.2,1345550.2,1
2024-12-19,2024-12-19 12:00:00,611.0,612.0,611.0,612.0,0.16,2175.2,1345550.2,1
2024-12-19,2024-12-19 13:00:00,612.0,613.0,612.0,613.0,0.16,2175.2,1345550.2,1
2024-12-19,2024-12-19 14:00:00,613.0,614.0,613.0,614.0,0.16,2175.2,1345550.2,1
2024-12-19,2024-12-19 15:00:00,614.0,628.3,610.0,614.0,0.0,2175.2,1345550.2,0
2024-12-22,2024-12-22 11:00:00,607.8,616.9,607.8,609.6,0.3,2678.0,1646816.66,1
2024-12-22,2024-12-22 12:00:00,609.6,611.4,609.6,611.4,0.3,2678.0,1646816.66,1
2024-12-22,2024-12-22 13:00:00,611.4,613.2,611.4,613.2,0.29,2678.0,1646816.66,1
2024-12-22,2024-12-22 14:00:00,613.2,615.0,613.2,615.0,0.29,2678.0,1646816.66,1
2024-12-22,2024-12-22 15:00:00,615.0,626.0,607.8,615.0,0.0,2678.0,1646816.66,0
2024-12-23,2024-12-23 11:00:00,609.0,623.0,609.0,616.0,1.15,3220.8,2006704.74,1
2024-12-23,2024-12-23 12:00:00,616.0,623.0,616.0,623.0,1.14,3220.8,2006704.74,1
2024-12-23,2024-12-23 13:00:00,623.0,630.0,623.0,630.0,1.12,3220.8,2006704.74,1
2024-12-23,2024-12-23 14:00:00,630.0,637.0,630.0,637.0,1.11,3220.8,2006704.74,1
2024-12-23,2024-12-23 15:00:00,637.0,637.0,609.0,637.0,0.0,3220.8,2006704.74,0
2024-12-24,2024-12-24 11:00:00,625.2,631.45,625.2,626.4,0.19,1625.2,1024644.22,1
2024-12-24,2024-12-24 12:00:00,626.4,627.6,626.4,627.6,0.19,1625.2,1024644.22,1
2024-12-24,2024-12-24 13:00:00,627.6,628.8,627.6,628.8,0.19,1625.2,1024644.22,1
2024-12-24,2024-12-24 14:00:00,628.8,630.0,628.8,630.0,0.19,1625.2,1024644.22,1
2024-12-24,2024-12-24 15:00:00,630.0,637.7,625.2,630.0,0.0,1625.2,1024644.22,0
2024-12-26,2024-12-26 11:00:00,625.0,630.5,621.05,623.02,-0.32,1558.0,975986.0,-1
2024-12-26,2024-12-26 12:00:00,623.02,623.02,621.05,621.05,-0.32,1558.0,975986.0,-1
2024-12-26,2024-12-26 13:00:00,621.05,621.05,619.08,619.08,-0.32,1558.0,975986.0,-1
2024-12-26,2024-12-26 14:00:00,619.08,619.08,617.1,617.1,-0.32,1558.0,975986.0,-1
2024-12-26,2024-12-26 15:00:00,617.1,636.0,617.1,617.1,0.0,1558.0,975986.0,0
2024-12-29,2024-12-29 11:00:00,607.0,613.0,602.0,605.75,-0.21,2889.6,1750453.8,-1
2024-12-29,2024-12-29 12:00:00,605.75,605.75,604.5,604.5,-0.21,2889.6,1750453.8,-1
2024-12-29,2024-12-29 13:00:00,604.5,604.5,603.25,603.25,-0.21,2889.6,1750453.8,-1
2024-12-29,2024-12-29 14:00:00,603.25,603.25,602.0,602.0,-0.21,2889.6,1750453.8,-1
2024-12-29,2024-12-29 15:00:00,602.0,619.0,597.0,602.0,0.0,2889.6,1750453.8,0
2024-12-31,2024-12-31 11:00:00,590.1,592.55,585.05,588.58,-0.26,1574.0,923570.7,-1
2024-12-31,2024-12-31 12:00:00,588.58,588.58,587.05,587.05,-0.26,1574.0,923570.7,-1
2024-12-31,2024-12-31 13:00:00,587.05,587.05,585.52,585.52,-0.26,1574.0,923570.7,-1
2024-12-31,2024-12-31 14:00:00,585.52,585.52,584.0,584.0,-0.26,1574.0,923570.7,-1
2024-12-31,2024-12-31 15:00:00,584.0,595.0,580.0,584.0,0.0,1574.0,923570.7,0
2025-01-01,2025-01-01 11:00:00,595.4,595.7,589.5,593.3,-0.35,1390.0,821172.8,-1
2025-01-01,2025-01-01 12:00:00,593.3,593.3,591.2,591.2,-0.35,1390.0,821172.8,-1
2025-01-01,2025-01-01 13:00:00,591.2,591.2,589.1,589.1,-0.36,1390.0,821172.8,-1
2025-01-01,2025-01-01 14:00:00,589.1,589.1,587.0,587.0,-0.36,1390.0,821172.8,-1
2025-01-01,2025-01-01 15:00:00,587.0,596.0,583.6,587.0,0.0,1390.0,821172.8,0
2025-01-02,2025-01-02 11:00:00,583.0,602.65,583.0,592.83,1.69,4205.8,2583145.66,1
2025-01-02,2025-01-02 12:00:00,592.83,602.65,592.83,602.65,1.66,4205.8,2583145.66,1
2025-01-02,2025-01-02 13:00:00,602.65,612.47,602.65,612.47,1.63,4205.8,2583145.66,1
2025-01-02,2025-01-02 14:00:00,612.47,622.3,612.47,622.3,1.6,4205.8,2583145.66,1
2025-01-02,2025-01-02 15:00:00,622.3,622.3,583.0,622.3,0.0,4205.8,2583145.66,0
2025-01-05,2025-01-05 11:00:00,622.3,631.1,616.15,625.45,0.51,4273.6,2688286.82,1
2025-01-05,2025-01-05 12:00:00,625.45,628.6,625.45,628.6,0.5,4273.6,2688286.82,1
2025-01-05,2025-01-05 13:00:00,628.6,631.75,628.6,631.75,0.5,4273.6,2688286.82,1
2025-01-05,2025-01-05 14:00:00,631.75,634.9,631.75,634.9,0.5,4273.6,2688286.82,1
2025-01-05,2025-01-05 15:00:00,634.9,639.9,610.0,634.9,0.0,4273.6,2688286.82,0
2025-01-06,2025-01-06 11:00:00,630.0,644.5,630.0,633.5,0.56,7737.4,4987940.72,1
2025-01-06,2025-01-06 12:00:00,633.5,637.0,633.5,637.0,0.55,7737.4,4987940.72,1
2025-01-06,2025-01-06 13:00:00,637.0,640.5,637.0,640.5,0.55,7737.4,4987940.72,1
2025-01-06,2025-01-06 14:00:00,640.5,644.0,640.5,644.0,0.55,7737.4,4987940.72,1
2025-01-06,2025-01-06 15:00:00,644.0,659.0,630.0,644.0,0.0,7737.4,4987940.72,0
2025-01-07,2025-01-07 11:00:00,644.0,650.5,642.0,644.98,0.15,6623.4,4286768.44,1
2025-01-07,2025-01-07 12:00:00,644.98,645.95,644.98,645.95,0.15,6623.4,4286768.44,1
2025-01-07,2025-01-07 13:00:00,645.95,646.92,645.95,646.92,0.15,6623.4,4286768.44,1
2025-01-07,2025-01-07 14:00:00,646.92,647.9,646.92,647.9,0.15,6623.4,4286768.44,1
2025-01-07,2025-01-07 15:00:00,647.9,657.0,640.0,647.9,0.0,6623.4,4286768.44,0
2025-01-08,2025-01-08 11:00:00,656.0,662.5,653.0,656.92,0.14,6659.0,4384201.78,1
2025-01-08,2025-01-08 12:00:00,656.92,657.85,656.92,657.85,0.14,6659.0,4384201.78,1
2025-01-08,2025-01-08 13:00:00,657.85,658.78,657.85,658.78,0.14,6659.0,4384201.78,1
2025-01-08,2025-01-08 14:00:00,658.78,659.7,658.78,659.7,0.14,6659.0,4384201.78,1
2025-01-08,2025-01-08 15:00:00,659.7,669.0,650.0,659.7,0.0,6659.0,4384201.78,0
2025-01-09,2025-01-09 11:00:00,650.0,659.5,650.0,651.25,0.19,3674.4,2419994.64,1
2025-01-09,2025-01-09 12:00:00,651.25,652.5,651.25,652.5,0.19,3674.4,2419994.64,1
2025-01-09,2025-01-09 13:00:00,652.5,653.75,652.5,653.75,0.19,3674.4,2419994.64,1
2025-01-09,2025-01-09 14:00:00,653.75,655.0,653.75,655.0,0.19,3674.4,2419994.64,1
2025-01-09,2025-01-09 15:00:00,655.0,669.0,650.0,655.0,0.0,3674.4,2419994.64,0
2025-01-12,2025-01-12 11:00:00,655.0,655.0,649.05,653.48,-0.23,2637.2,1708778.14,-1
2025-01-12,2025-01-12 12:00:00,653.48,653.48,651.95,651.95,-0.23,2637.2,1708778.14,-1
2025-01-12,2025-01-12 13:00:00,651.95,651.95,650.42,650.42,-0.23,2637.2,1708778.14,-1
2025-01-12,2025-01-12 14:00:00,650.42,650.42,648.9,648.9,-0.23,2637.2,1708778.14,-1
2025-01-12,2025-01-12 15:00:00,648.9,655.0,643.1,648.9,0.0,2637.2,1708778.14,0
2025-01-13,2025-01-13 11:00:00,637.0,644.5,633.5,635.77,-0.19,4429.0,2814996.06,-1
2025-01-13,2025-01-13 12:00:00,635.77,635.77,634.55,634.55,-0.19,4429.0,2814996.06,-1
2025-01-13,2025-01-13 13:00:00,634.55,634.55,633.33,633.33,-0.19,4429.0,2814996.06,-1
2025-01-13,2025-01-13 14:00:00,633.33,633.33,632.1,632.1,-0.19,4429.0,2814996.06,-1
2025-01-13,2025-01-13 15:00:00,632.1,652.0,630.0,632.1,0.0,4429.0,2814996.06,0
2025-01-15,2025-01-15 11:00:00,640.0,648.5,637.5,643.0,0.47,2872.8,1866024.34,1
2025-01-15,2025-01-15 12:00:00,643.0,646.0,643.0,646.0,0.47,2872.8,1866024.34,1
2025-01-15,2025-01-15 13:00:00,646.0,649.0,646.0,649.0,0.46,2872.8,1866024.34,1
2025-01-15,2025-01-15 14:00:00,649.0,652.0,649.0,652.0,0.46,2872.8,1866024.34,1
2025-01-15,2025-01-15 15:00:00,652.0,657.0,635.0,652.0,0.0,2872.8,1866024.34,0
