published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2016-10-05,2016-10-05 12:00:00,4029.5,4038.0,4029.5,4038.0,0.21,3090.2,12375982.4,1
2016-10-05,2016-10-05 13:00:00,4038.0,4046.5,4038.0,4046.5,0.21,3090.2,12375982.4,1
2016-10-05,2016-10-05 14:00:00,4046.5,4055.0,4046.5,4055.0,0.21,3090.2,12375982.4,1
2016-10-05,2016-10-05 15:00:00,4055.0,4060.0,3963.0,4055.0,0.0,3090.2,12375982.4,0
2016-10-06,2016-10-06 11:00:00,4055.0,4055.0,4032.5,4047.75,-0.18,3019.4,12179177.6,-1
2016-10-06,2016-10-06 12:00:00,4047.75,4047.75,4040.5,4040.5,-0.18,3019.4,12179177.6,-1
2016-10-06,2016-10-06 13:00:00,4040.5,4040.5,4033.25,4033.25,-0.18,3019.4,12179177.6,-1
2016-10-06,2016-10-06 14:00:00,4033.25,4033.25,4026.0,4026.0,-0.18,3019.4,12179177.6,-1
2016-10-06,2016-10-06 15:00:00,4026.0,4051.0,4010.0,4026.0,0.0,3019.4,12179177.6,0
2016-10-16,2016-10-16 11:00:00,4026.0,4038.0,3993.0,4012.0,-0.35,1017.0,4046218.8,-1
2016-10-16,2016-10-16 12:00:00,4012.0,4012.0,3998.0,3998.0,-0.35,1017.0,4046218.8,-1
2016-10-16,2016-10-16 13:00:00,3998.0,3998.0,3984.0,3984.0,-0.35,1017.0,4046218.8,-1
2016-10-16,2016-10-16 14:00:00,3984.0,3984.0,3970.0,3970.0,-0.35,1017.0,4046218.8,-1
2016-10-16,2016-10-16 15:00:00,3970.0,4050.0,3960.0,3970.0,0.0,1017.0,4046218.8,0
2016-10-17,2016-10-17 11:00:00,3970.0,3985.5,3935.5,3970.0,0.0,1507.0,5977389.6,0
2016-10-17,2016-10-17 12:00:00,3970.0,3970.0,3970.0,3970.0,0.0,1507.0,5977389.6,0
2016-10-17,2016-10-17 13:00:00,3970.0,3970.0,3970.0,3970.0,0.0,1507.0,5977389.6,0
2016-10-17,2016-10-17 14:00:00,3970.0,3970.0,3970.0,3970.0,0.0,1507.0,5977389.6,0
2016-10-17,2016-10-17 15:00:00,3970.0,4001.0,3901.0,3970.0,0.0,1507.0,5977389.6,0
2016-10-18,2016-10-18 11:00:00,3970.0,3989.5,3960.0,3979.75,0.25,1064.6,4234482.0,1
2016-10-18,2016-10-18 12:00:00,3979.75,3989.5,3979.75,3989.5,0.24,1064.6,4234482.0,1
2016-10-18,2016-10-18 13:00:00,3989.5,3999.25,3989.5,3999.25,0.24,1064.6,4234482.0,1
2016-10-18,2016-10-18 14:00:00,3999.25,4009.0,3999.25,4009.0,0.24,1064.6,4234482.0,1
2016-10-18,2016-10-18 15:00:00,4009.0,4009.0,3950.0,4009.0,0.0,1064.6,4234482.0,0
2016-10-19,2016-10-19 11:00:00,4009.0,4019.5,4000.0,4011.25,0.06,1494.6,5988510.0,1
2016-10-19,2016-10-19 12:00:00,4011.25,4013.5,4011.25,4013.5,0.06,1494.6,5988510.0,1
2016-10-19,2016-10-19 13:00:00,4013.5,4015.75,4013.5,4015.75,0.06,1494.6,5988510.0,1
2016-10-19,2016-10-19 14:00:00,4015.75,4018.0,4015.75,4018.0,0.06,1494.6,5988510.0,1
2016-10-19,2016-10-19 15:00:00,4018.0,4030.0,3991.0,4018.0,0.0,1494.6,5988510.0,0
2016-10-20,2016-10-20 11:00:00,4018.0,4108.5,4010.0,4063.25,1.13,3067.6,12477118.4,1
2016-10-20,2016-10-20 12:00:00,4063.25,4108.5,4063.25,4108.5,1.11,3067.6,12477118.4,1
2016-10-20,2016-10-20 13:00:00,4108.5,4153.75,4108.5,4153.75,1.1,3067.6,12477118.4,1
2016-10-20,2016-10-20 14:00:00,4153.75,4199.0,4153.75,4199.0,1.09,3067.6,12477118.4,1
2016-10-20,2016-10-20 15:00:00,4199.0,4199.0,4002.0,4199.0,0.0,3067.6,12477118.4,0
2016-10-23,2016-10-23 11:00:00,4199.0,4259.5,4152.5,4224.25,0.6,2752.4,11715760.0,1
2016-10-23,2016-10-23 12:00:00,4224.25,4249.5,4224.25,4249.5,0.6,2752.4,11715760.0,1
2016-10-23,2016-10-23 13:00:00,4249.5,4274.75,4249.5,4274.75,0.59,2752.4,11715760.0,1
2016-10-23,2016-10-23 14:00:00,4274.75,4300.0,4274.75,4300.0,0.59,2752.4,11715760.0,1
2016-10-23,2016-10-23 15:00:00,4300.0,4320.0,4106.0,4300.0,0.0,2752.4,11715760.0,0
2016-10-24,2016-10-24 11:00:00,4300.0,4305.0,4250.0,4283.75,-0.38,1451.0,6177716.8,-1
2016-10-24,2016-10-24 12:00:00,4283.75,4283.75,4267.5,4267.5,-0.38,1451.0,6177716.8,-1
2016-10-24,2016-10-24 13:00:00,4267.5,4267.5,4251.25,4251.25,-0.38,1451.0,6177716.8,-1
2016-10-24,2016-10-24 14:00:00,4251.25,4251.25,4235.0,4235.0,-0.38,1451.0,6177716.8,-1
2016-10-24,2016-10-24 15:00:00,4235.0,4310.0,4200.0,4235.0,0.0,1451.0,6177716.8,0
2016-10-25,2016-10-25 11:00:00,4235.0,4242.5,4207.5,4223.75,-0.27,1314.8,5523987.2,-1
2016-10-25,2016-10-25 12:00:00,4223.75,4223.75,4212.5,4212.5,-0.27,1314.8,5523987.2,-1
2016-10-25,2016-10-25 13:00:00,4212.5,4212.5,4201.25,4201.25,-0.27,1314.8,5523987.2,-1
2016-10-25,2016-10-25 14:00:00,4201.25,4201.25,4190.0,4190.0,-0.27,1314.8,5523987.2,-1
2016-10-25,2016-10-25 15:00:00,4190.0,4250.0,4180.0,4190.0,0.0,1314.8,5523987.2,0
2016-10-26,2016-10-26 11:00:00,4190.0,4197.5,4149.0,4188.75,-0.03,3000.0,12404869.6,-1
2016-10-26,2016-10-26 12:00:00,4188.75,4188.75,4187.5,4187.5,-0.03,3000.0,12404869.6,-1
2016-10-26,2016-10-26 13:00:00,4187.5,4187.5,4186.25,4186.25,-0.03,3000.0,12404869.6,-1
2016-10-26,2016-10-26 14:00:00,4186.25,4186.25,4185.0,4185.0,-0.03,3000.0,12404869.6,-1
2016-10-26,2016-10-26 15:00:00,4185.0,4205.0,4108.0,4185.0,0.0,3000.0,12404869.6,0
2016-10-27,2016-10-27 11:00:00,4185.0,4200.0,4168.0,4188.25,0.08,1452.8,6084747.2,1
2016-10-27,2016-10-27 12:00:00,4188.25,4191.5,4188.25,4191.5,0.08,1452.8,6084747.2,1
2016-10-27,2016-10-27 13:00:00,4191.5,4194.75,4191.5,4194.75,0.08,1452.8,6084747.2,1
2016-10-27,2016-10-27 14:00:00,4194.75,4198.0,4194.75,4198.0,0.08,1452.8,6084747.2,1
2016-10-27,2016-10-27 15:00:00,4198.0,4215.0,4151.0,4198.0,0.0,1452.8,6084747.2,0
2016-11-03,2016-11-03 11:00:00,4198.0,4211.0,4184.0,4198.5,0.01,1430.0,5990598.4,1
2016-11-03,2016-11-03 12:00:00,4198.5,4199.0,4198.5,4199.0,0.01,1430.0,5990598.4,1
2016-11-03,2016-11-03 13:00:00,4199.0,4199.5,4199.0,4199.5,0.01,1430.0,5990598.4,1
2016-11-03,2016-11-03 14:00:00,4199.5,4200.0,4199.5,4200.0,0.01,1430.0,5990598.4,1
2016-11-03,2016-11-03 15:00:00,4200.0,4224.0,4170.0,4200.0,0.0,1430.0,5990598.4,0
2016-11-07,2016-11-07 11:00:00,4200.0,4220.0,4182.5,4200.0,0.0,993.0,4161043.2,0
2016-11-07,2016-11-07 12:00:00,4200.0,4200.0,4200.0,4200.0,0.0,993.0,4161043.2,0
2016-11-07,2016-11-07 13:00:00,4200.0,4200.0,4200.0,4200.0,0.0,993.0,4161043.2,0
2016-11-07,2016-11-07 14:00:00,4200.0,4200.0,4200.0,4200.0,0.0,993.0,4161043.2,0
2016-11-07,2016-11-07 15:00:00,4200.0,4240.0,4165.0,4200.0,0.0,993.0,4161043.2,0
2016-11-08,2016-11-08 11:00:00,4200.0,4200.0,4160.0,4188.75,-0.27,1040.2,4307604.0,-1
2016-11-08,2016-11-08 12:00:00,4188.75,4188.75,4177.5,4177.5,-0.27,1040.2,4307604.0,-1
2016-11-08,2016-11-08 13:00:00,4177.5,4177.5,4166.25,4166.25,-0.27,1040.2,4307604.0,-1
2016-11-08,2016-11-08 14:00:00,4166.25,4166.25,4155.0,4155.0,-0.27,1040.2,4307604.0,-1
2016-11-08,2016-11-08 15:00:00,4155.0,4191.0,4120.0,4155.0,0.0,1040.2,4307604.0,0
2016-11-09,2016-11-09 11:00:00,4155.0,4155.0,4077.5,4127.5,-0.66,804.6,3255862.0,-1
2016-11-09,2016-11-09 12:00:00,4127.5,4127.5,4100.0,4100.0,-0.67,804.6,3255862.0,-1
2016-11-09,2016-11-09 13:00:00,4100.0,4100.0,4072.5,4072.5,-0.67,804.6,3255862.0,-1
2016-11-09,2016-11-09 14:00:00,4072.5,4072.5,4045.0,4045.0,-0.68,804.6,3255862.0,-1
2016-11-09,2016-11-09 15:00:00,4045.0,4100.0,4000.0,4045.0,0.0,804.6,3255862.0,0
2016-11-10,2016-11-10 11:00:00,4045.0,4080.0,4022.5,4053.75,0.22,1421.6,5751771.2,1
2016-11-10,2016-11-10 12:00:00,4053.75,4062.5,4053.75,4062.5,0.22,1421.6,5751771.2,1
2016-11-10,2016-11-10 13:00:00,4062.5,4071.25,4062.5,4071.25,0.22,1421.6,5751771.2,1
2016-11-10,2016-11-10 14:00:00,4071.25,4080.0,4071.25,4080.0,0.21,1421.6,5751771.2,1
2016-11-10,2016-11-10 15:00:00,4080.0,4115.0,4000.0,4080.0,0.0,1421.6,5751771.2,0
2016-11-13,2016-11-13 11:00:00,4080.0,4080.0,4040.0,4060.5,-0.48,1588.2,6407066.4,-1
2016-11-13,2016-11-13 12:00:00,4060.5,4060.5,4041.0,4041.0,-0.48,1588.2,6407066.4,-1
2016-11-13,2016-11-13 13:00:00,4041.0,4041.0,4021.5,4021.5,-0.48,1588.2,6407066.4,-1
2016-11-13,2016-11-13 14:00:00,4021.5,4021.5,4002.0,4002.0,-0.48,1588.2,6407066.4,-1
2016-11-13,2016-11-13 15:00:00,4002.0,4069.0,4000.0,4002.0,0.0,1588.2,6407066.4,0
2016-11-14,2016-11-14 11:00:00,4002.0,4042.0,4001.5,4014.0,0.3,2969.0,12016454.4,1
2016-11-14,2016-11-14 12:00:00,4014.0,4026.0,4014.0,4026.0,0.3,2969.0,12016454.4,1
2016-11-14,2016-11-14 13:00:00,4026.0,4038.0,4026.0,4038.0,0.3,2969.0,12016454.4,1
2016-11-14,2016-11-14 14:00:00,4038.0,4050.0,4038.0,4050.0,0.3,2969.0,12016454.4,1
2016-11-14,2016-11-14 15:00:00,4050.0,4082.0,4001.0,4050.0,0.0,2969.0,12016454.4,0
2016-11-15,2016-11-15 11:00:00,4050.0,4097.5,4035.0,4053.75,0.09,1611.0,6557760.8,1
2016-11-15,2016-11-15 12:00:00,4053.75,4057.5,4053.75,4057.5,0.09,1611.0,6557760.8,1
2016-11-15,2016-11-15 13:00:00,4057.5,4061.25,4057.5,4061.25,0.09,1611.0,6557760.8,1
2016-11-15,2016-11-15 14:00:00,4061.25,4065.0,4061.25,4065.0,0.09,1611.0,6557760.8,1
2016-11-15,2016-11-15 15:00:00,4065.0,4145.0,4020.0,4065.0,0.0,1611.0,6557760.8,0
2016-11-16,2016-11-16 11:00:00,4065.0,4082.0,4058.0,4065.0,0.0,802.2,3267313.4,0
2016-11-16,2016-11-16 12:00:00,4065.0,4065.0,4065.0,4065.0,0.0,802.2,3267313.4,0
2016-11-16,2016-11-16 13:00:00,4065.0,4065.0,4065.0,4065.0,0.0,802.2,3267313.4,0
2016-11-16,2016-11-16 14:00:00,4065.0,4065.0,4065.0,4065.0,0.0,802.2,3267313.4,0
2016-11-16,2016-11-16 15:00:00,4065.0,4099.0,4051.0,4065.0,0.0,802.2,3267313.4,0
2016-11-17,2016-11-17 11:00:00,4065.0,4065.0,4017.5,4044.0,-0.52,3525.8,14066414.4,-1
2016-11-17,2016-11-17 12:00:00,4044.0,4044.0,4023.0,4023.0,-0.52,3525.8,14066414.4,-1
2016-11-17,2016-11-17 13:00:00,4023.0,4023.0,4002.0,4002.0,-0.52,3525.8,14066414.4,-1
2016-11-17,2016-11-17 14:00:00,4002.0,4002.0,3981.0,3981.0,-0.52,3525.8,14066414.4,-1
2016-11-17,2016-11-17 15:00:00,3981.0,4060.0,3970.0,3981.0,0.0,3525.8,14066414.4,0
2016-11-20,2016-11-20 11:00:00,3981.0,3981.0,3821.5,3935.75,-1.14,3986.0,15201825.6,-1
2016-11-20,2016-11-20 12:00:00,3935.75,3935.75,3890.5,3890.5,-1.15,3986.0,15201825.6,-1
2016-11-20,2016-11-20 13:00:00,3890.5,3890.5,3845.25,3845.25,-1.16,3986.0,15201825.6,-1
2016-11-20,2016-11-20 14:00:00,3845.25,3845.25,3800.0,3800.0,-1.18,3986.0,15201825.6,-1
2016-11-20,2016-11-20 15:00:00,3800.0,3940.0,3662.0,3800.0,0.0,3986.0,15201825.6,0
2016-11-21,2016-11-21 11:00:00,3800.0,3832.5,3750.0,3810.0,0.26,1376.2,5233979.6,1
2016-11-21,2016-11-21 12:00:00,3810.0,3820.0,3810.0,3820.0,0.26,1376.2,5233979.6,1
2016-11-21,2016-11-21 13:00:00,3820.0,3830.0,3820.0,3830.0,0.26,1376.2,5233979.6,1
2016-11-21,2016-11-21 14:00:00,3830.0,3840.0,3830.0,3840.0,0.26,1376.2,5233979.6,1
2016-11-21,2016-11-21 15:00:00,3840.0,3865.0,3700.0,3840.0,0.0,1376.2,5233979.6,0
2016-11-22,2016-11-22 11:00:00,3840.0,3845.0,3782.0,3830.0,-0.26,1994.2,7570836.8,-1
2016-11-22,2016-11-22 12:00:00,3830.0,3830.0,3820.0,3820.0,-0.26,1994.2,7570836.8,-1
2016-11-22,2016-11-22 13:00:00,3820.0,3820.0,3810.0,3810.0,-0.26,1994.2,7570836.8,-1
2016-11-22,2016-11-22 14:00:00,3810.0,3810.0,3800.0,3800.0,-0.26,1994.2,7570836.8,-1
2016-11-22,2016-11-22 15:00:00,3800.0,3850.0,3724.0,3800.0,0.0,1994.2,7570836.8,0
2016-11-23,2016-11-23 11:00:00,3800.0,3800.0,3728.0,3776.0,-0.63,1218.6,4508599.2,-1
2016-11-23,2016-11-23 12:00:00,3776.0,3776.0,3752.0,3752.0,-0.64,1218.6,4508599.2,-1
2016-11-23,2016-11-23 13:00:00,3752.0,3752.0,3728.0,3728.0,-0.64,1218.6,4508599.2,-1
2016-11-23,2016-11-23 14:00:00,3728.0,3728.0,3704.0,3704.0,-0.64,1218.6,4508599.2,-1
2016-11-23,2016-11-23 15:00:00,3704.0,3762.0,3656.0,3704.0,0.0,1218.6,4508599.2,0
2016-11-24,2016-11-24 11:00:00,3704.0,3737.0,3616.0,3699.75,-0.11,3291.4,11908144.0,-1
2016-11-24,2016-11-24 12:00:00,3699.75,3699.75,3695.5,3695.5,-0.11,3291.4,11908144.0,-1
2016-11-24,2016-11-24 13:00:00,3695.5,3695.5,3691.25,3691.25,-0.12,3291.4,11908144.0,-1
2016-11-24,2016-11-24 14:00:00,3691.25,3691.25,3687.0,3687.0,-0.12,3291.4,11908144.0,-1
2016-11-24,2016-11-24 15:00:00,3687.0,3770.0,3528.0,3687.0,0.0,3291.4,11908144.0,0
2016-11-27,2016-11-27 11:00:00,3687.0,3687.0,3508.5,3597.75,-2.42,3617.4,12372910.4,-1
2016-11-27,2016-11-27 12:00:00,3597.75,3597.75,3508.5,3508.5,-2.48,3617.4,12372910.4,-1
2016-11-27,2016-11-27 13:00:00,3508.5,3508.5,3419.25,3419.25,-2.54,3617.4,12372910.4,-1
2016-11-27,2016-11-27 14:00:00,3419.25,3419.25,3330.0,3330.0,-2.61,3617.4,12372910.4,-1
2016-11-27,2016-11-27 15:00:00,3330.0,3630.0,3330.0,3330.0,0.0,3617.4,12372910.4,0
2016-11-28,2016-11-28 11:00:00,3330.0,3430.0,3175.0,3330.75,0.02,3234.0,10334500.8,1
2016-11-28,2016-11-28 12:00:00,3330.75,3331.5,3330.75,3331.5,0.02,3234.0,10334500.8,1
2016-11-28,2016-11-28 13:00:00,3331.5,3332.25,3331.5,3332.25,0.02,3234.0,10334500.8,1
2016-11-28,2016-11-28 14:00:00,3332.25,3333.0,3332.25,3333.0,0.02,3234.0,10334500.8,1
2016-11-28,2016-11-28 15:00:00,3333.0,3530.0,3020.0,3333.0,0.0,3234.0,10334500.8,0
2016-11-29,2016-11-29 11:00:00,3333.0,3428.5,3266.5,3357.25,0.73,2833.2,9550120.8,1
2016-11-29,2016-11-29 12:00:00,3357.25,3381.5,3357.25,3381.5,0.72,2833.2,9550120.8,1
2016-11-29,2016-11-29 13:00:00,3381.5,3405.75,3381.5,3405.75,0.72,2833.2,9550120.8,1
2016-11-29,2016-11-29 14:00:00,3405.75,3430.0,3405.75,3430.0,0.71,2833.2,9550120.8,1
2016-11-29,2016-11-29 15:00:00,3430.0,3524.0,3200.0,3430.0,0.0,2833.2,9550120.8,0
2016-11-30,2016-11-30 11:00:00,3430.0,3535.0,3430.0,3482.5,1.53,3142.0,11115287.2,1
2016-11-30,2016-11-30 12:00:00,3482.5,3535.0,3482.5,3535.0,1.51,3142.0,11115287.2,1
2016-11-30,2016-11-30 13:00:00,3535.0,3587.5,3535.0,3587.5,1.49,3142.0,11115287.2,1
2016-11-30,2016-11-30 14:00:00,3587.5,3640.0,3587.5,3640.0,1.46,3142.0,11115287.2,1
2016-11-30,2016-11-30 15:00:00,3640.0,3640.0,3430.0,3640.0,0.0,3142.0,11115287.2,0
2016-12-01,2016-12-01 11:00:00,3640.0,3789.0,3640.0,3667.5,0.76,5804.0,21918707.2,1
2016-12-01,2016-12-01 12:00:00,3667.5,3695.0,3667.5,3695.0,0.75,5804.0,21918707.2,1
2016-12-01,2016-12-01 13:00:00,3695.0,3722.5,3695.0,3722.5,0.74,5804.0,21918707.2,1
2016-12-01,2016-12-01 14:00:00,3722.5,3750.0,3722.5,3750.0,0.74,5804.0,21918707.2,1
2016-12-01,2016-12-01 15:00:00,3750.0,3938.0,3651.0,3750.0,0.0,5804.0,21918707.2,0
2016-12-04,2016-12-04 11:00:00,3750.0,3772.5,3700.0,3725.0,-0.67,2674.0,9867380.8,-1
2016-12-04,2016-12-04 12:00:00,3725.0,3725.0,3700.0,3700.0,-0.67,2674.0,9867380.8,-1
2016-12-04,2016-12-04 13:00:00,3700.0,3700.0,3675.0,3675.0,-0.68,2674.0,9867380.8,-1
2016-12-04,2016-12-04 14:00:00,3675.0,3675.0,3650.0,3650.0,-0.68,2674.0,9867380.8,-1
2016-12-04,2016-12-04 15:00:00,3650.0,3795.0,3650.0,3650.0,0.0,2674.0,9867380.8,0
2016-12-05,2016-12-05 11:00:00,3650.0,3660.5,3615.0,3635.5,-0.4,1483.6,5360234.4,-1
2016-12-05,2016-12-05 12:00:00,3635.5,3635.5,3621.0,3621.0,-0.4,1483.6,5360234.4,-1
2016-12-05,2016-12-05 13:00:00,3621.0,3621.0,3606.5,3606.5,-0.4,1483.6,5360234.4,-1
2016-12-05,2016-12-05 14:00:00,3606.5,3606.5,3592.0,3592.0,-0.4,1483.6,5360234.4,-1
2016-12-05,2016-12-05 15:00:00,3592.0,3671.0,3580.0,3592.0,0.0,1483.6,5360234.4,0
2016-12-06,2016-12-06 11:00:00,3592.0,3631.0,3576.0,3595.25,0.09,3295.8,11874366.4,1
2016-12-06,2016-12-06 12:00:00,3595.25,3598.5,3595.25,3598.5,0.09,3295.8,11874366.4,1
2016-12-06,2016-12-06 13:00:00,3598.5,3601.75,3598.5,3601.75,0.09,3295.8,11874366.4,1
2016-12-06,2016-12-06 14:00:00,3601.75,3605.0,3601.75,3605.0,0.09,3295.8,11874366.4,1
2016-12-06,2016-12-06 15:00:00,3605.0,3670.0,3560.0,3605.0,0.0,3295.8,11874366.4,0
2016-12-07,2016-12-07 11:00:00,3605.0,3627.5,3582.5,3597.25,-0.21,2975.4,10655900.8,-1
2016-12-07,2016-12-07 12:00:00,3597.25,3597.25,3589.5,3589.5,-0.22,2975.4,10655900.8,-1
2016-12-07,2016-12-07 13:00:00,3589.5,3589.5,3581.75,3581.75,-0.22,2975.4,10655900.8,-1
2016-12-07,2016-12-07 14:00:00,3581.75,3581.75,3574.0,3574.0,-0.22,2975.4,10655900.8,-1
2016-12-07,2016-12-07 15:00:00,3574.0,3650.0,3560.0,3574.0,0.0,2975.4,10655900.8,0
2016-12-08,2016-12-08 11:00:00,3574.0,3594.0,3574.0,3580.5,0.18,9202.6,33114816.0,1
2016-12-08,2016-12-08 12:00:00,3580.5,3587.0,3580.5,3587.0,0.18,9202.6,33114816.0,1
2016-12-08,2016-12-08 13:00:00,3587.0,3593.5,3587.0,3593.5,0.18,9202.6,33114816.0,1
2016-12-08,2016-12-08 14:00:00,3593.5,3600.0,3593.5,3600.0,0.18,9202.6,33114816.0,1
2016-12-08,2016-12-08 15:00:00,3600.0,3614.0,3580.0,3600.0,0.0,9202.6,33114816.0,0
2016-12-11,2016-12-11 11:00:00,2250.0,2275.0,2205.5,2227.75,-0.99,2498.4,5542358.0,-1
2016-12-11,2016-12-11 12:00:00,2227.75,2227.75,2205.5,2205.5,-1.0,2498.4,5542358.0,-1
2016-12-11,2016-12-11 13:00:00,2205.5,2205.5,2183.25,2183.25,-1.01,2498.4,5542358.0,-1
2016-12-11,2016-12-11 14:00:00,2183.25,2183.25,2161.0,2161.0,-1.02,2498.4,5542358.0,-1
2016-12-11,2016-12-11 15:00:00,2161.0,2300.0,2161.0,2161.0,0.0,2498.4,5542358.0,0
2016-12-12,2016-12-12 11:00:00,2161.0,2161.0,2110.5,2147.25,-0.64,1131.0,2369919.0,-1
2016-12-12,2016-12-12 12:00:00,2147.25,2147.25,2133.5,2133.5,-0.64,1131.0,2369919.0,-1
2016-12-12,2016-12-12 13:00:00,2133.5,2133.5,2119.75,2119.75,-0.64,1131.0,2369919.0,-1
2016-12-12,2016-12-12 14:00:00,2119.75,2119.75,2106.0,2106.0,-0.65,1131.0,2369919.0,-1
2016-12-12,2016-12-12 15:00:00,2106.0,2160.0,2060.0,2106.0,0.0,1131.0,2369919.0,0
2016-12-14,2016-12-14 11:00:00,2106.0,2127.0,2089.0,2114.5,0.4,395.6,835576.0,1
2016-12-14,2016-12-14 12:00:00,2114.5,2123.0,2114.5,2123.0,0.4,395.6,835576.0,1
2016-12-14,2016-12-14 13:00:00,2123.0,2131.5,2123.0,2131.5,0.4,395.6,835576.0,1
2016-12-14,2016-12-14 14:00:00,2131.5,2140.0,2131.5,2140.0,0.4,395.6,835576.0,1
2016-12-14,2016-12-14 15:00:00,2140.0,2148.0,2072.0,2140.0,0.0,395.6,835576.0,0
2016-12-15,2016-12-15 11:00:00,2140.0,2182.5,2140.0,2156.25,0.76,857.8,1880221.6,1
2016-12-15,2016-12-15 12:00:00,2156.25,2172.5,2156.25,2172.5,0.75,857.8,1880221.6,1
2016-12-15,2016-12-15 13:00:00,2172.5,2188.75,2172.5,2188.75,0.75,857.8,1880221.6,1
2016-12-15,2016-12-15 14:00:00,2188.75,2205.0,2188.75,2205.0,0.74,857.8,1880221.6,1
2016-12-15,2016-12-15 15:00:00,2205.0,2225.0,2150.0,2205.0,0.0,857.8,1880221.6,0
2016-12-18,2016-12-18 11:00:00,2205.0,2252.5,2205.0,2226.0,0.95,1430.8,3214123.2,1
2016-12-18,2016-12-18 12:00:00,2226.0,2247.0,2226.0,2247.0,0.94,1430.8,3214123.2,1
2016-12-18,2016-12-18 13:00:00,2247.0,2268.0,2247.0,2268.0,0.93,1430.8,3214123.2,1
2016-12-18,2016-12-18 14:00:00,2268.0,2289.0,2268.0,2289.0,0.93,1430.8,3214123.2,1
2016-12-18,2016-12-18 15:00:00,2289.0,2300.0,2205.0,2289.0,0.0,1430.8,3214123.2,0
2016-12-19,2016-12-19 11:00:00,2289.0,2311.5,2249.5,2269.25,-0.86,878.0,1988822.8,-1
2016-12-19,2016-12-19 12:00:00,2269.25,2269.25,2249.5,2249.5,-0.87,878.0,1988822.8,-1
2016-12-19,2016-12-19 13:00:00,2249.5,2249.5,2229.75,2229.75,-0.88,878.0,1988822.8,-1
2016-12-19,2016-12-19 14:00:00,2229.75,2229.75,2210.0,2210.0,-0.89,878.0,1988822.8,-1
2016-12-19,2016-12-19 15:00:00,2210.0,2334.0,2210.0,2210.0,0.0,878.0,1988822.8,0
2016-12-20,2016-12-20 11:00:00,2210.0,2212.5,2185.0,2200.0,-0.45,512.4,1121220.0,-1
2016-12-20,2016-12-20 12:00:00,2200.0,2200.0,2190.0,2190.0,-0.45,512.4,1121220.0,-1
2016-12-20,2016-12-20 13:00:00,2190.0,2190.0,2180.0,2180.0,-0.46,512.4,1121220.0,-1
2016-12-20,2016-12-20 14:00:00,2180.0,2180.0,2170.0,2170.0,-0.46,512.4,1121220.0,-1
2016-12-20,2016-12-20 15:00:00,2170.0,2215.0,2160.0,2170.0,0.0,512.4,1121220.0,0
2016-12-21,2016-12-21 11:00:00,2170.0,2170.0,2135.0,2152.5,-0.81,1234.6,2610250.0,-1
2016-12-21,2016-12-21 12:00:00,2152.5,2152.5,2135.0,2135.0,-0.81,1234.6,2610250.0,-1
2016-12-21,2016-12-21 13:00:00,2135.0,2135.0,2117.5,2117.5,-0.82,1234.6,2610250.0,-1
2016-12-21,2016-12-21 14:00:00,2117.5,2117.5,2100.0,2100.0,-0.83,1234.6,2610250.0,-1
2016-12-21,2016-12-21 15:00:00,2100.0,2160.0,2100.0,2100.0,0.0,1234.6,2610250.0,0
2016-12-22,2016-12-22 11:00:00,2100.0,2131.0,2095.0,2112.5,0.6,1184.0,2513646.6,1
2016-12-22,2016-12-22 12:00:00,2112.5,2125.0,2112.5,2125.0,0.59,1184.0,2513646.6,1
2016-12-22,2016-12-22 13:00:00,2125.0,2137.5,2125.0,2137.5,0.59,1184.0,2513646.6,1
2016-12-22,2016-12-22 14:00:00,2137.5,2150.0,2137.5,2150.0,0.58,1184.0,2513646.6,1
2016-12-22,2016-12-22 15:00:00,2150.0,2162.0,2090.0,2150.0,0.0,1184.0,2513646.6,0
2016-12-26,2016-12-26 11:00:00,2150.0,2150.0,2095.0,2131.0,-0.88,1451.0,3010509.4,-1
2016-12-26,2016-12-26 12:00:00,2131.0,2131.0,2112.0,2112.0,-0.89,1451.0,3010509.4,-1
2016-12-26,2016-12-26 13:00:00,2112.0,2112.0,2093.0,2093.0,-0.9,1451.0,3010509.4,-1
2016-12-26,2016-12-26 14:00:00,2093.0,2093.0,2074.0,2074.0,-0.91,1451.0,3010509.4,-1
2016-12-26,2016-12-26 15:00:00,2074.0,2140.0,2040.0,2074.0,0.0,1451.0,3010509.4,0
2016-12-27,2016-12-27 11:00:00,2074.0,2074.0,2023.5,2055.75,-0.88,1401.2,2810578.8,-1
2016-12-27,2016-12-27 12:00:00,2055.75,2055.75,2037.5,2037.5,-0.89,1401.2,2810578.8,-1
2016-12-27,2016-12-27 13:00:00,2037.5,2037.5,2019.25,2019.25,-0.9,1401.2,2810578.8,-1
2016-12-27,2016-12-27 14:00:00,2019.25,2019.25,2001.0,2001.0,-0.9,1401.2,2810578.8,-1
2016-12-27,2016-12-27 15:00:00,2001.0,2048.0,1973.0,2001.0,0.0,1401.2,2810578.8,0
2016-12-28,2016-12-28 11:00:00,2001.0,2020.5,1981.0,2000.75,-0.01,1039.8,2084322.0,-1
2016-12-28,2016-12-28 12:00:00,2000.75,2000.75,2000.5,2000.5,-0.01,1039.8,2084322.0,-1
2016-12-28,2016-12-28 13:00:00,2000.5,2000.5,2000.25,2000.25,-0.01,1039.8,2084322.0,-1
